published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-29,2025-12-29 13:00:00,1253.45,1253.45,1252.68,1252.68,-0.06,2809.0,3507212.62,-1
2025-12-29,2025-12-29 14:00:00,1252.68,1252.68,1251.9,1251.9,-0.06,2809.0,3507212.62,-1
2025-12-29,2025-12-29 15:00:00,1251.9,1273.0,1237.0,1251.9,0.0,2809.0,3507212.62,0
2025-12-31,2025-12-31 11:00:00,1263.0,1274.0,1247.0,1264.0,0.08,4685.4,5924529.3,1
2025-12-31,2025-12-31 12:00:00,1264.0,1265.0,1264.0,1265.0,0.08,4685.4,5924529.3,1
2025-12-31,2025-12-31 13:00:00,1265.0,1266.0,1265.0,1266.0,0.08,4685.4,5924529.3,1
2025-12-31,2025-12-31 14:00:00,1266.0,1267.0,1266.0,1267.0,0.08,4685.4,5924529.3,1
2025-12-31,2025-12-31 15:00:00,1267.0,1285.0,1231.0,1267.0,0.0,4685.4,5924529.3,0
2026-01-01,2026-01-01 11:00:00,1267.0,1283.5,1265.0,1269.25,0.18,4032.6,5183846.24,1
2026-01-01,2026-01-01 12:00:00,1269.25,1271.5,1269.25,1271.5,0.18,4032.6,5183846.24,1
2026-01-01,2026-01-01 13:00:00,1271.5,1273.75,1271.5,1273.75,0.18,4032.6,5183846.24,1
2026-01-01,2026-01-01 14:00:00,1273.75,1276.0,1273.75,1276.0,0.18,4032.6,5183846.24,1
2026-01-01,2026-01-01 15:00:00,1276.0,1300.0,1263.0,1276.0,0.0,4032.6,5183846.24,0
2026-01-04,2026-01-04 11:00:00,1265.2,1299.15,1262.6,1281.4,1.28,8191.0,10561142.2,1
2026-01-04,2026-01-04 12:00:00,1281.4,1297.6,1281.4,1297.6,1.26,8191.0,10561142.2,1
2026-01-04,2026-01-04 13:00:00,1297.6,1313.8,1297.6,1313.8,1.25,8191.0,10561142.2,1
2026-01-04,2026-01-04 14:00:00,1313.8,1330.0,1313.8,1330.0,1.23,8191.0,10561142.2,1
2026-01-04,2026-01-04 15:00:00,1330.0,1333.1,1260.0,1330.0,0.0,8191.0,10561142.2,0
2026-01-05,2026-01-05 11:00:00,1320.1,1348.55,1320.05,1332.57,0.94,16405.0,22069330.7,1
2026-01-05,2026-01-05 12:00:00,1332.57,1345.05,1332.57,1345.05,0.94,16405.0,22069330.7,1
2026-01-05,2026-01-05 13:00:00,1345.05,1357.53,1345.05,1357.53,0.93,16405.0,22069330.7,1
2026-01-05,2026-01-05 14:00:00,1357.53,1370.0,1357.53,1370.0,0.92,16405.0,22069330.7,1
2026-01-05,2026-01-05 15:00:00,1370.0,1377.0,1320.0,1370.0,0.0,16405.0,22069330.7,0
2026-01-06,2026-01-06 11:00:00,1397.4,1401.2,1354.2,1378.05,-1.38,8497.8,11494725.1,-1
2026-01-06,2026-01-06 12:00:00,1378.05,1378.05,1358.7,1358.7,-1.4,8497.8,11494725.1,-1
2026-01-06,2026-01-06 13:00:00,1358.7,1358.7,1339.35,1339.35,-1.42,8497.8,11494725.1,-1
2026-01-06,2026-01-06 14:00:00,1339.35,1339.35,1320.0,1320.0,-1.44,8497.8,11494725.1,-1
2026-01-06,2026-01-06 15:00:00,1320.0,1405.0,1311.0,1320.0,0.0,8497.8,11494725.1,0
2026-01-07,2026-01-07 11:00:00,1319.0,1324.45,1299.7,1309.4,-0.73,5325.0,6911402.14,-1
2026-01-07,2026-01-07 12:00:00,1309.4,1309.4,1299.8,1299.8,-0.73,5325.0,6911402.14,-1
2026-01-07,2026-01-07 13:00:00,1299.8,1299.8,1290.2,1290.2,-0.74,5325.0,6911402.14,-1
2026-01-07,2026-01-07 14:00:00,1290.2,1290.2,1280.6,1280.6,-0.74,5325.0,6911402.14,-1
2026-01-07,2026-01-07 15:00:00,1280.6,1329.9,1280.4,1280.6,0.0,5325.0,6911402.14,0
2026-01-08,2026-01-08 11:00:00,1280.0,1291.0,1276.15,1285.5,0.43,3401.6,4374139.48,1
2026-01-08,2026-01-08 12:00:00,1285.5,1291.0,1285.5,1291.0,0.43,3401.6,4374139.48,1
2026-01-08,2026-01-08 13:00:00,1291.0,1296.5,1291.0,1296.5,0.43,3401.6,4374139.48,1
2026-01-08,2026-01-08 14:00:00,1296.5,1302.0,1296.5,1302.0,0.42,3401.6,4374139.48,1
2026-01-08,2026-01-08 15:00:00,1302.0,1302.0,1272.3,1302.0,0.0,3401.6,4374139.48,0
2026-01-12,2026-01-12 11:00:00,1305.0,1350.0,1299.8,1317.47,0.96,6864.8,9184106.0,1
2026-01-12,2026-01-12 12:00:00,1317.47,1329.95,1317.47,1329.95,0.95,6864.8,9184106.0,1
2026-01-12,2026-01-12 13:00:00,1329.95,1342.43,1329.95,1342.43,0.94,6864.8,9184106.0,1
2026-01-12,2026-01-12 14:00:00,1342.43,1354.9,1342.43,1354.9,0.93,6864.8,9184106.0,1
2026-01-12,2026-01-12 15:00:00,1354.9,1395.0,1294.6,1354.9,0.0,6864.8,9184106.0,0
2026-01-13,2026-01-13 11:00:00,1355.0,1367.5,1332.5,1347.5,-0.55,5112.4,6854349.42,-1
2026-01-13,2026-01-13 12:00:00,1347.5,1347.5,1340.0,1340.0,-0.56,5112.4,6854349.42,-1
2026-01-13,2026-01-13 13:00:00,1340.0,1340.0,1332.5,1332.5,-0.56,5112.4,6854349.42,-1
2026-01-13,2026-01-13 14:00:00,1332.5,1332.5,1325.0,1325.0,-0.56,5112.4,6854349.42,-1
2026-01-13,2026-01-13 15:00:00,1325.0,1380.0,1310.0,1325.0,0.0,5112.4,6854349.42,0
2026-01-14,2026-01-14 11:00:00,1325.0,1326.5,1305.0,1318.25,-0.51,4466.6,5803453.8,-1
2026-01-14,2026-01-14 12:00:00,1318.25,1318.25,1311.5,1311.5,-0.51,4466.6,5803453.8,-1
2026-01-14,2026-01-14 13:00:00,1311.5,1311.5,1304.75,1304.75,-0.51,4466.6,5803453.8,-1
2026-01-14,2026-01-14 14:00:00,1304.75,1304.75,1298.0,1298.0,-0.52,4466.6,5803453.8,-1
2026-01-14,2026-01-14 15:00:00,1298.0,1328.0,1285.0,1298.0,0.0,4466.6,5803453.8,0
2026-01-18,2026-01-18 11:00:00,1280.0,1304.0,1280.0,1287.25,0.57,3048.6,3990415.2,1
2026-01-18,2026-01-18 12:00:00,1287.25,1294.5,1287.25,1294.5,0.56,3048.6,3990415.2,1
2026-01-18,2026-01-18 13:00:00,1294.5,1301.75,1294.5,1301.75,0.56,3048.6,3990415.2,1
2026-01-18,2026-01-18 14:00:00,1301.75,1309.0,1301.75,1309.0,0.56,3048.6,3990415.2,1
2026-01-18,2026-01-18 15:00:00,1309.0,1328.0,1280.0,1309.0,0.0,3048.6,3990415.2,0
2026-01-20,2026-01-20 11:00:00,1320.0,1350.0,1320.0,1327.53,0.57,9207.4,12469164.06,1
2026-01-20,2026-01-20 12:00:00,1327.53,1335.05,1327.53,1335.05,0.57,9207.4,12469164.06,1
2026-01-20,2026-01-20 13:00:00,1335.05,1342.57,1335.05,1342.57,0.56,9207.4,12469164.06,1
2026-01-20,2026-01-20 14:00:00,1342.57,1350.1,1342.57,1350.1,0.56,9207.4,12469164.06,1
2026-01-20,2026-01-20 15:00:00,1350.1,1380.0,1320.0,1350.1,0.0,9207.4,12469164.06,0
2026-01-21,2026-01-21 11:00:00,1364.0,1368.95,1348.5,1358.75,-0.38,4142.6,5572446.94,-1
2026-01-21,2026-01-21 12:00:00,1358.75,1358.75,1353.5,1353.5,-0.39,4142.6,5572446.94,-1
2026-01-21,2026-01-21 13:00:00,1353.5,1353.5,1348.25,1348.25,-0.39,4142.6,5572446.94,-1
2026-01-21,2026-01-21 14:00:00,1348.25,1348.25,1343.0,1343.0,-0.39,4142.6,5572446.94,-1
2026-01-21,2026-01-21 15:00:00,1343.0,1373.9,1333.0,1343.0,0.0,4142.6,5572446.94,0
2026-01-22,2026-01-22 11:00:00,1325.0,1370.0,1323.5,1344.22,1.45,9132.0,12596756.0,1
2026-01-22,2026-01-22 12:00:00,1344.22,1363.45,1344.22,1363.45,1.43,9132.0,12596756.0,1
2026-01-22,2026-01-22 13:00:00,1363.45,1382.68,1363.45,1382.68,1.41,9132.0,12596756.0,1
2026-01-22,2026-01-22 14:00:00,1382.68,1401.9,1382.68,1401.9,1.39,9132.0,12596756.0,1
2026-01-22,2026-01-22 15:00:00,1401.9,1415.0,1322.0,1401.9,0.0,9132.0,12596756.0,0
2026-01-25,2026-01-25 11:00:00,1405.0,1471.3,1405.0,1428.75,1.69,15469.8,23111750.42,1
2026-01-25,2026-01-25 12:00:00,1428.75,1452.5,1428.75,1452.5,1.66,15469.8,23111750.42,1
2026-01-25,2026-01-25 13:00:00,1452.5,1476.25,1452.5,1476.25,1.64,15469.8,23111750.42,1
2026-01-25,2026-01-25 14:00:00,1476.25,1500.0,1476.25,1500.0,1.61,15469.8,23111750.42,1
2026-01-25,2026-01-25 15:00:00,1500.0,1537.6,1405.0,1500.0,0.0,15469.8,23111750.42,0
2026-01-26,2026-01-26 11:00:00,1500.0,1525.2,1470.5,1511.25,0.75,17444.0,26158073.58,1
2026-01-26,2026-01-26 12:00:00,1511.25,1522.5,1511.25,1522.5,0.74,17444.0,26158073.58,1
2026-01-26,2026-01-26 13:00:00,1522.5,1533.75,1522.5,1533.75,0.74,17444.0,26158073.58,1
2026-01-26,2026-01-26 14:00:00,1533.75,1545.0,1533.75,1545.0,0.73,17444.0,26158073.58,1
2026-01-26,2026-01-26 15:00:00,1545.0,1550.4,1441.0,1545.0,0.0,17444.0,26158073.58,0
2026-01-27,2026-01-27 11:00:00,1575.9,1575.9,1501.05,1541.43,-2.19,13883.8,20704039.4,-1
2026-01-27,2026-01-27 12:00:00,1541.43,1541.43,1506.95,1506.95,-2.24,13883.8,20704039.4,-1
2026-01-27,2026-01-27 13:00:00,1506.95,1506.95,1472.47,1472.47,-2.29,13883.8,20704039.4,-1
2026-01-27,2026-01-27 14:00:00,1472.47,1472.47,1438.0,1438.0,-2.34,13883.8,20704039.4,-1
2026-01-27,2026-01-27 15:00:00,1438.0,1575.9,1426.2,1438.0,0.0,13883.8,20704039.4,0
2026-01-28,2026-01-28 11:00:00,1410.0,1445.0,1410.0,1425.0,1.06,10341.0,15005310.46,1
2026-01-28,2026-01-28 12:00:00,1425.0,1440.0,1425.0,1440.0,1.05,10341.0,15005310.46,1
2026-01-28,2026-01-28 13:00:00,1440.0,1455.0,1440.0,1455.0,1.04,10341.0,15005310.46,1
2026-01-28,2026-01-28 14:00:00,1455.0,1470.0,1455.0,1470.0,1.03,10341.0,15005310.46,1
2026-01-28,2026-01-28 15:00:00,1470.0,1480.0,1410.0,1470.0,0.0,10341.0,15005310.46,0
2026-01-29,2026-01-29 11:00:00,1470.0,1484.5,1441.05,1456.25,-0.94,11202.4,16326435.98,-1
2026-01-29,2026-01-29 12:00:00,1456.25,1456.25,1442.5,1442.5,-0.94,11202.4,16326435.98,-1
2026-01-29,2026-01-29 13:00:00,1442.5,1442.5,1428.75,1428.75,-0.95,11202.4,16326435.98,-1
2026-01-29,2026-01-29 14:00:00,1428.75,1428.75,1415.0,1415.0,-0.96,11202.4,16326435.98,-1
2026-01-29,2026-01-29 15:00:00,1415.0,1499.0,1412.1,1415.0,0.0,11202.4,16326435.98,0
2026-02-01,2026-02-01 11:00:00,1438.0,1438.0,1414.5,1428.5,-0.66,5177.0,7275459.04,-1
2026-02-01,2026-02-01 12:00:00,1428.5,1428.5,1419.0,1419.0,-0.67,5177.0,7275459.04,-1
2026-02-01,2026-02-01 13:00:00,1419.0,1419.0,1409.5,1409.5,-0.67,5177.0,7275459.04,-1
2026-02-01,2026-02-01 14:00:00,1409.5,1409.5,1400.0,1400.0,-0.67,5177.0,7275459.04,-1
2026-02-01,2026-02-01 15:00:00,1400.0,1438.0,1391.0,1400.0,0.0,5177.0,7275459.04,0
2026-02-02,2026-02-02 11:00:00,1415.0,1437.5,1407.5,1421.5,0.46,4641.6,6660260.88,1
2026-02-02,2026-02-02 12:00:00,1421.5,1428.0,1421.5,1428.0,0.46,4641.6,6660260.88,1
2026-02-02,2026-02-02 13:00:00,1428.0,1434.5,1428.0,1434.5,0.46,4641.6,6660260.88,1
2026-02-02,2026-02-02 14:00:00,1434.5,1441.0,1434.5,1441.0,0.45,4641.6,6660260.88,1
2026-02-02,2026-02-02 15:00:00,1441.0,1460.0,1400.0,1441.0,0.0,4641.6,6660260.88,0
2026-02-03,2026-02-03 11:00:00,1440.0,1452.5,1420.0,1432.47,-0.52,4751.6,6746522.04,-1
2026-02-03,2026-02-03 12:00:00,1432.47,1432.47,1424.95,1424.95,-0.52,4751.6,6746522.04,-1
2026-02-03,2026-02-03 13:00:00,1424.95,1424.95,1417.43,1417.43,-0.53,4751.6,6746522.04,-1
2026-02-03,2026-02-03 14:00:00,1417.43,1417.43,1409.9,1409.9,-0.53,4751.6,6746522.04,-1
2026-02-03,2026-02-03 15:00:00,1409.9,1465.0,1400.0,1409.9,0.0,4751.6,6746522.04,0
2026-02-04,2026-02-04 11:00:00,1405.0,1421.5,1404.5,1408.5,0.25,3505.0,4962118.82,1
2026-02-04,2026-02-04 12:00:00,1408.5,1412.0,1408.5,1412.0,0.25,3505.0,4962118.82,1
2026-02-04,2026-02-04 13:00:00,1412.0,1415.5,1412.0,1415.5,0.25,3505.0,4962118.82,1
2026-02-04,2026-02-04 14:00:00,1415.5,1419.0,1415.5,1419.0,0.25,3505.0,4962118.82,1
2026-02-04,2026-02-04 15:00:00,1419.0,1438.0,1404.0,1419.0,0.0,3505.0,4962118.82,0
2026-02-05,2026-02-05 11:00:00,1420.0,1430.5,1414.0,1417.0,-0.21,4918.2,6967990.9,-1
2026-02-05,2026-02-05 12:00:00,1417.0,1417.0,1414.0,1414.0,-0.21,4918.2,6967990.9,-1
2026-02-05,2026-02-05 13:00:00,1414.0,1414.0,1411.0,1411.0,-0.21,4918.2,6967990.9,-1
2026-02-05,2026-02-05 14:00:00,1411.0,1411.0,1408.0,1408.0,-0.21,4918.2,6967990.9,-1
2026-02-05,2026-02-05 15:00:00,1408.0,1441.0,1408.0,1408.0,0.0,4918.2,6967990.9,0
2026-02-08,2026-02-08 11:00:00,1410.1,1432.05,1400.05,1405.07,-0.36,4014.6,5680822.92,-1
2026-02-08,2026-02-08 12:00:00,1405.07,1405.07,1400.05,1400.05,-0.36,4014.6,5680822.92,-1
2026-02-08,2026-02-08 13:00:00,1400.05,1400.05,1395.03,1395.03,-0.36,4014.6,5680822.92,-1
2026-02-08,2026-02-08 14:00:00,1395.03,1395.03,1390.0,1390.0,-0.36,4014.6,5680822.92,-1
2026-02-08,2026-02-08 15:00:00,1390.0,1454.0,1390.0,1390.0,0.0,4014.6,5680822.92,0
2026-02-09,2026-02-09 11:00:00,1390.0,1401.0,1384.05,1389.5,-0.04,4376.8,6102946.08,-1
2026-02-09,2026-02-09 12:00:00,1389.5,1389.5,1389.0,1389.0,-0.04,4376.8,6102946.08,-1
2026-02-09,2026-02-09 13:00:00,1389.0,1389.0,1388.5,1388.5,-0.04,4376.8,6102946.08,-1
2026-02-09,2026-02-09 14:00:00,1388.5,1388.5,1388.0,1388.0,-0.04,4376.8,6102946.08,-1
2026-02-09,2026-02-09 15:00:00,1388.0,1412.0,1378.1,1388.0,0.0,4376.8,6102946.08,0
2026-02-10,2026-02-10 11:00:00,1382.1,1395.55,1358.55,1371.57,-0.76,3800.0,5205612.9,-1
2026-02-10,2026-02-10 12:00:00,1371.57,1371.57,1361.05,1361.05,-0.77,3800.0,5205612.9,-1
2026-02-10,2026-02-10 13:00:00,1361.05,1361.05,1350.53,1350.53,-0.77,3800.0,5205612.9,-1
2026-02-10,2026-02-10 14:00:00,1350.53,1350.53,1340.0,1340.0,-0.78,3800.0,5205612.9,-1
2026-02-10,2026-02-10 15:00:00,1340.0,1409.0,1335.0,1340.0,0.0,3800.0,5205612.9,0
2026-02-11,2026-02-11 11:00:00,1340.0,1364.5,1336.5,1339.0,-0.07,2947.4,3946945.7,-1
2026-02-11,2026-02-11 12:00:00,1339.0,1339.0,1338.0,1338.0,-0.07,2947.4,3946945.7,-1
2026-02-11,2026-02-11 13:00:00,1338.0,1338.0,1337.0,1337.0,-0.07,2947.4,3946945.7,-1
2026-02-11,2026-02-11 14:00:00,1337.0,1337.0,1336.0,1336.0,-0.07,2947.4,3946945.7,-1
2026-02-11,2026-02-11 15:00:00,1336.0,1389.0,1333.0,1336.0,0.0,2947.4,3946945.7,0
2026-02-12,2026-02-12 11:00:00,1335.0,1342.5,1328.5,1334.5,-0.04,2170.0,2901861.12,-1
2026-02-12,2026-02-12 12:00:00,1334.5,1334.5,1334.0,1334.0,-0.04,2170.0,2901861.12,-1
2026-02-12,2026-02-12 13:00:00,1334.0,1334.0,1333.5,1333.5,-0.04,2170.0,2901861.12,-1
2026-02-12,2026-02-12 14:00:00,1333.5,1333.5,1333.0,1333.0,-0.04,2170.0,2901861.12,-1
2026-02-12,2026-02-12 15:00:00,1333.0,1350.0,1322.0,1333.0,0.0,2170.0,2901861.12,0
2026-02-16,2026-02-16 11:00:00,1326.0,1338.0,1308.0,1321.97,-0.3,4461.8,5824628.12,-1
2026-02-16,2026-02-16 12:00:00,1321.97,1321.97,1317.95,1317.95,-0.3,4461.8,5824628.12,-1
2026-02-16,2026-02-16 13:00:00,1317.95,1317.95,1313.93,1313.93,-0.31,4461.8,5824628.12,-1
2026-02-16,2026-02-16 14:00:00,1313.93,1313.93,1309.9,1309.9,-0.31,4461.8,5824628.12,-1
2026-02-16,2026-02-16 15:00:00,1309.9,1350.0,1290.0,1309.9,0.0,4461.8,5824628.12,0
2026-02-17,2026-02-17 11:00:00,1301.0,1304.5,1287.5,1300.75,-0.02,3306.6,4254963.2,-1
2026-02-17,2026-02-17 12:00:00,1300.75,1300.75,1300.5,1300.5,-0.02,3306.6,4254963.2,-1
2026-02-17,2026-02-17 13:00:00,1300.5,1300.5,1300.25,1300.25,-0.02,3306.6,4254963.2,-1
2026-02-17,2026-02-17 14:00:00,1300.25,1300.25,1300.0,1300.0,-0.02,3306.6,4254963.2,-1
2026-02-17,2026-02-17 15:00:00,1300.0,1308.0,1274.0,1300.0,0.0,3306.6,4254963.2,0
2026-02-22,2026-02-22 11:00:00,1300.0,1300.0,1278.5,1290.0,-0.77,1860.8,2353317.7,-1
2026-02-22,2026-02-22 12:00:00,1290.0,1290.0,1280.0,1280.0,-0.78,1860.8,2353317.7,-1
2026-02-22,2026-02-22 13:00:00,1280.0,1280.0,1270.0,1270.0,-0.78,1860.8,2353317.7,-1
2026-02-22,2026-02-22 14:00:00,1270.0,1270.0,1260.0,1260.0,-0.79,1860.8,2353317.7,-1
2026-02-22,2026-02-22 15:00:00,1260.0,1300.0,1257.0,1260.0,0.0,1860.8,2353317.7,0
2026-02-23,2026-02-23 11:00:00,1255.0,1267.3,1250.05,1255.5,0.04,1350.6,1697555.98,1
2026-02-23,2026-02-23 12:00:00,1255.5,1256.0,1255.5,1256.0,0.04,1350.6,1697555.98,1
2026-02-23,2026-02-23 13:00:00,1256.0,1256.5,1256.0,1256.5,0.04,1350.6,1697555.98,1
2026-02-23,2026-02-23 14:00:00,1256.5,1257.0,1256.5,1257.0,0.04,1350.6,1697555.98,1
2026-02-23,2026-02-23 15:00:00,1257.0,1279.6,1245.1,1257.0,0.0,1350.6,1697555.98,0
2026-02-24,2026-02-24 11:00:00,1260.0,1275.2,1260.0,1267.6,0.6,1554.0,1975314.1,1
2026-02-24,2026-02-24 12:00:00,1267.6,1275.2,1267.6,1275.2,0.6,1554.0,1975314.1,1
2026-02-24,2026-02-24 13:00:00,1275.2,1282.8,1275.2,1282.8,0.6,1554.0,1975314.1,1
2026-02-24,2026-02-24 14:00:00,1282.8,1290.4,1282.8,1290.4,0.59,1554.0,1975314.1,1
2026-02-24,2026-02-24 15:00:00,1290.4,1290.4,1260.0,1290.4,0.0,1554.0,1975314.1,0
2026-02-25,2026-02-25 11:00:00,1298.0,1301.0,1289.0,1294.8,-0.25,1782.0,2301371.1,-1
2026-02-25,2026-02-25 12:00:00,1294.8,1294.8,1291.6,1291.6,-0.25,1782.0,2301371.1,-1
2026-02-25,2026-02-25 13:00:00,1291.6,1291.6,1288.4,1288.4,-0.25,1782.0,2301371.1,-1
2026-02-25,2026-02-25 14:00:00,1288.4,1288.4,1285.2,1285.2,-0.25,1782.0,2301371.1,-1
2026-02-25,2026-02-25 15:00:00,1285.2,1304.0,1280.0,1285.2,0.0,1782.0,2301371.1,0
2026-02-26,2026-02-26 11:00:00,1285.2,1291.65,1281.1,1284.42,-0.06,938.4,1207559.86,-1
2026-02-26,2026-02-26 12:00:00,1284.42,1284.42,1283.65,1283.65,-0.06,938.4,1207559.86,-1
2026-02-26,2026-02-26 13:00:00,1283.65,1283.65,1282.88,1282.88,-0.06,938.4,1207559.86,-1
2026-02-26,2026-02-26 14:00:00,1282.88,1282.88,1282.1,1282.1,-0.06,938.4,1207559.86,-1
2026-02-26,2026-02-26 15:00:00,1282.1,1298.1,1277.0,1282.1,0.0,938.4,1207559.86,0
2026-03-01,2026-03-01 11:00:00,1260.0,1282.5,1260.0,1270.75,0.85,1519.2,1957696.08,1
2026-03-01,2026-03-01 12:00:00,1270.75,1281.5,1270.75,1281.5,0.85,1519.2,1957696.08,1
2026-03-01,2026-03-01 13:00:00,1281.5,1292.25,1281.5,1292.25,0.84,1519.2,1957696.08,1
2026-03-01,2026-03-01 14:00:00,1292.25,1303.0,1292.25,1303.0,0.83,1519.2,1957696.08,1
2026-03-01,2026-03-01 15:00:00,1303.0,1305.0,1260.0,1303.0,0.0,1519.2,1957696.08,0
2026-03-03,2026-03-03 11:00:00,1302.0,1323.0,1302.0,1311.5,0.73,1941.6,2581120.02,1
2026-03-03,2026-03-03 12:00:00,1311.5,1321.0,1311.5,1321.0,0.72,1941.6,2581120.02,1
2026-03-03,2026-03-03 13:00:00,1321.0,1330.5,1321.0,1330.5,0.72,1941.6,2581120.02,1
2026-03-03,2026-03-03 14:00:00,1330.5,1340.0,1330.5,1340.0,0.71,1941.6,2581120.02,1
2026-03-03,2026-03-03 15:00:00,1340.0,1344.0,1302.0,1340.0,0.0,1941.6,2581120.02,0
2026-03-09,2026-03-09 11:00:00,1366.8,1380.45,1366.8,1373.62,0.5,6.0,8310.0,1
2026-03-09,2026-03-09 12:00:00,1373.62,1380.45,1373.62,1380.45,0.5,6.0,8310.0,1
2026-03-09,2026-03-09 13:00:00,1380.45,1387.27,1380.45,1387.27,0.49,6.0,8310.0,1
2026-03-09,2026-03-09 14:00:00,1387.27,1394.1,1387.27,1394.1,0.49,6.0,8310.0,1
2026-03-09,2026-03-09 15:00:00,1394.1,1394.1,1366.8,1394.1,0.0,6.0,8310.0,0
2026-03-10,2026-03-10 11:00:00,1421.9,1435.95,1391.95,1415.93,-0.42,4952.8,6904761.16,-1
2026-03-10,2026-03-10 12:00:00,1415.93,1415.93,1409.95,1409.95,-0.42,4952.8,6904761.16,-1
2026-03-10,2026-03-10 13:00:00,1409.95,1409.95,1403.97,1403.97,-0.42,4952.8,6904761.16,-1
2026-03-10,2026-03-10 14:00:00,1403.97,1403.97,1398.0,1398.0,-0.43,4952.8,6904761.16,-1
2026-03-10,2026-03-10 15:00:00,1398.0,1450.0,1362.0,1398.0,0.0,4952.8,6904761.16,0
2026-03-11,2026-03-11 11:00:00,1371.1,1385.55,1362.05,1366.57,-0.33,1628.4,2231700.44,-1
2026-03-11,2026-03-11 12:00:00,1366.57,1366.57,1362.05,1362.05,-0.33,1628.4,2231700.44,-1
2026-03-11,2026-03-11 13:00:00,1362.05,1362.05,1357.53,1357.53,-0.33,1628.4,2231700.44,-1
2026-03-11,2026-03-11 14:00:00,1357.53,1357.53,1353.0,1353.0,-0.33,1628.4,2231700.44,-1
2026-03-11,2026-03-11 15:00:00,1353.0,1400.0,1353.0,1353.0,0.0,1628.4,2231700.44,0
2026-03-12,2026-03-12 11:00:00,1350.0,1363.5,1345.0,1352.25,0.17,1842.4,2495558.26,1
2026-03-12,2026-03-12 12:00:00,1352.25,1354.5,1352.25,1354.5,0.17,1842.4,2495558.26,1
2026-03-12,2026-03-12 13:00:00,1354.5,1356.75,1354.5,1356.75,0.17,1842.4,2495558.26,1
2026-03-12,2026-03-12 14:00:00,1356.75,1359.0,1356.75,1359.0,0.17,1842.4,2495558.26,1
2026-03-12,2026-03-12 15:00:00,1359.0,1377.0,1340.0,1359.0,0.0,1842.4,2495558.26,0
2026-03-15,2026-03-15 11:00:00,1350.1,1363.55,1335.2,1342.67,-0.55,1886.2,2521563.9,-1
2026-03-15,2026-03-15 12:00:00,1342.67,1342.67,1335.25,1335.25,-0.55,1886.2,2521563.9,-1
2026-03-15,2026-03-15 13:00:00,1335.25,1335.25,1327.83,1327.83,-0.56,1886.2,2521563.9,-1
2026-03-15,2026-03-15 14:00:00,1327.83,1327.83,1320.4,1320.4,-0.56,1886.2,2521563.9,-1
2026-03-15,2026-03-15 15:00:00,1320.4,1377.0,1320.3,1320.4,0.0,1886.2,2521563.9,0
2026-03-16,2026-03-16 11:00:00,1328.0,1330.0,1318.0,1324.62,-0.25,1468.2,1937324.14,-1
2026-03-16,2026-03-16 12:00:00,1324.62,1324.62,1321.25,1321.25,-0.25,1468.2,1937324.14,-1
2026-03-16,2026-03-16 13:00:00,1321.25,1321.25,1317.88,1317.88,-0.26,1468.2,1937324.14,-1
2026-03-16,2026-03-16 14:00:00,1317.88,1317.88,1314.5,1314.5,-0.26,1468.2,1937324.14,-1
2026-03-16,2026-03-16 15:00:00,1314.5,1332.0,1308.0,1314.5,0.0,1468.2,1937324.14,0
2026-03-17,2026-03-17 11:00:00,1307.0,1315.5,1303.5,1310.5,0.27,1945.0,2547153.56,1
2026-03-17,2026-03-17 12:00:00,1310.5,1314.0,1310.5,1314.0,0.27,1945.0,2547153.56,1
2026-03-17,2026-03-17 13:00:00,1314.0,1317.5,1314.0,1317.5,0.27,1945.0,2547153.56,1
2026-03-17,2026-03-17 14:00:00,1317.5,1321.0,1317.5,1321.0,0.27,1945.0,2547153.56,1
2026-03-17,2026-03-17 15:00:00,1321.0,1324.0,1300.0,1321.0,0.0,1945.0,2547153.56,0
2026-03-19,2026-03-19 11:00:00,1321.0,1333.95,1321.0,1324.25,0.25,2996.0,3985606.46,1
2026-03-19,2026-03-19 12:00:00,1324.25,1327.5,1324.25,1327.5,0.25,2996.0,3985606.46,1
2026-03-19,2026-03-19 13:00:00,1327.5,1330.75,1327.5,1330.75,0.24,2996.0,3985606.46,1
2026-03-19,2026-03-19 14:00:00,1330.75,1334.0,1330.75,1334.0,0.24,2996.0,3985606.46,1
2026-03-19,2026-03-19 15:00:00,1334.0,1346.9,1321.0,1334.0,0.0,2996.0,3985606.46,0
2026-03-22,2026-03-22 11:00:00,1334.0,1357.0,1334.0,1338.53,0.34,2978.2,4039170.62,1
2026-03-22,2026-03-22 12:00:00,1338.53,1343.05,1338.53,1343.05,0.34,2978.2,4039170.62,1
2026-03-22,2026-03-22 13:00:00,1343.05,1347.57,1343.05,1347.57,0.34,2978.2,4039170.62,1
2026-03-22,2026-03-22 14:00:00,1347.57,1352.1,1347.57,1352.1,0.34,2978.2,4039170.62,1
2026-03-22,2026-03-22 15:00:00,1352.1,1380.0,1334.0,1352.1,0.0,2978.2,4039170.62,0
2026-03-23,2026-03-23 11:00:00,1331.1,1348.05,1331.1,1334.55,0.26,1862.0,2504602.1,1
2026-03-23,2026-03-23 12:00:00,1334.55,1338.0,1334.55,1338.0,0.26,1862.0,2504602.1,1
2026-03-23,2026-03-23 13:00:00,1338.0,1341.45,1338.0,1341.45,0.26,1862.0,2504602.1,1
