published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-14,2025-07-14 13:00:00,975.33,975.33,973.5,973.5,-0.19,4687.0,4543435.06,-1
2025-07-14,2025-07-14 14:00:00,973.5,973.5,971.66,971.66,-0.19,4687.0,4543435.06,-1
2025-07-14,2025-07-14 15:00:00,971.66,980.0,961.6,971.66,0.0,4687.0,4543435.06,0
2025-07-15,2025-07-15 11:00:00,990.0,997.5,980.45,992.77,0.28,9446.2,9387554.34,1
2025-07-15,2025-07-15 12:00:00,992.77,995.54,992.77,995.54,0.28,9446.2,9387554.34,1
2025-07-15,2025-07-15 13:00:00,995.54,998.31,995.54,998.31,0.28,9446.2,9387554.34,1
2025-07-15,2025-07-15 14:00:00,998.31,1001.08,998.31,1001.08,0.28,9446.2,9387554.34,1
2025-07-15,2025-07-15 15:00:00,1001.08,1005.0,970.9,1001.08,0.0,9446.2,9387554.34,0
2025-07-16,2025-07-16 11:00:00,1000.0,1017.5,995.5,1005.26,0.53,8550.2,8729052.18,1
2025-07-16,2025-07-16 12:00:00,1005.26,1010.51,1005.26,1010.51,0.52,8550.2,8729052.18,1
2025-07-16,2025-07-16 13:00:00,1010.51,1015.77,1010.51,1015.77,0.52,8550.2,8729052.18,1
2025-07-16,2025-07-16 14:00:00,1015.77,1021.03,1015.77,1021.03,0.52,8550.2,8729052.18,1
2025-07-16,2025-07-16 15:00:00,1021.03,1035.0,991.0,1021.03,0.0,8550.2,8729052.18,0
2025-07-17,2025-07-17 11:00:00,1025.0,1035.5,1020.0,1026.24,0.12,6539.4,6759784.84,1
2025-07-17,2025-07-17 12:00:00,1026.24,1027.49,1026.24,1027.49,0.12,6539.4,6759784.84,1
2025-07-17,2025-07-17 13:00:00,1027.49,1028.73,1027.49,1028.73,0.12,6539.4,6759784.84,1
2025-07-17,2025-07-17 14:00:00,1028.73,1029.97,1028.73,1029.97,0.12,6539.4,6759784.84,1
2025-07-17,2025-07-17 15:00:00,1029.97,1046.0,1015.0,1029.97,0.0,6539.4,6759784.84,0
2025-07-20,2025-07-20 11:00:00,1050.5,1052.25,1030.35,1044.71,-0.55,11349.0,11729737.7,-1
2025-07-20,2025-07-20 12:00:00,1044.71,1044.71,1038.92,1038.92,-0.55,11349.0,11729737.7,-1
2025-07-20,2025-07-20 13:00:00,1038.92,1038.92,1033.13,1033.13,-0.56,11349.0,11729737.7,-1
2025-07-20,2025-07-20 14:00:00,1033.13,1033.13,1027.34,1027.34,-0.56,11349.0,11729737.7,-1
2025-07-20,2025-07-20 15:00:00,1027.34,1054.0,1010.2,1027.34,0.0,11349.0,11729737.7,0
2025-07-21,2025-07-21 11:00:00,1011.0,1029.0,1008.0,1016.95,0.59,10964.8,11237792.78,1
2025-07-21,2025-07-21 12:00:00,1016.95,1022.91,1016.95,1022.91,0.59,10964.8,11237792.78,1
2025-07-21,2025-07-21 13:00:00,1022.91,1028.87,1022.91,1028.87,0.58,10964.8,11237792.78,1
2025-07-21,2025-07-21 14:00:00,1028.87,1034.82,1028.87,1034.82,0.58,10964.8,11237792.78,1
2025-07-21,2025-07-21 15:00:00,1034.82,1047.0,1005.0,1034.82,0.0,10964.8,11237792.78,0
2025-07-22,2025-07-22 11:00:00,1047.0,1064.5,1047.0,1053.54,0.62,12650.0,13514870.84,1
2025-07-22,2025-07-22 12:00:00,1053.54,1060.09,1053.54,1060.09,0.62,12650.0,13514870.84,1
2025-07-22,2025-07-22 13:00:00,1060.09,1066.63,1060.09,1066.63,0.62,12650.0,13514870.84,1
2025-07-22,2025-07-22 14:00:00,1066.63,1073.17,1066.63,1073.17,0.61,12650.0,13514870.84,1
2025-07-22,2025-07-22 15:00:00,1073.17,1082.0,1047.0,1073.17,0.0,12650.0,13514870.84,0
2025-07-23,2025-07-23 11:00:00,1053.4,1071.2,1053.4,1058.24,0.46,10763.4,11539520.9,1
2025-07-23,2025-07-23 12:00:00,1058.24,1063.07,1058.24,1063.07,0.46,10763.4,11539520.9,1
2025-07-23,2025-07-23 13:00:00,1063.07,1067.9,1063.07,1067.9,0.45,10763.4,11539520.9,1
2025-07-23,2025-07-23 14:00:00,1067.9,1072.74,1067.9,1072.74,0.45,10763.4,11539520.9,1
2025-07-23,2025-07-23 15:00:00,1072.74,1089.0,1053.4,1072.74,0.0,10763.4,11539520.9,0
2025-07-24,2025-07-24 11:00:00,1080.0,1083.0,1073.25,1077.61,-0.22,8359.4,8986928.72,-1
2025-07-24,2025-07-24 12:00:00,1077.61,1077.61,1075.22,1075.22,-0.22,8359.4,8986928.72,-1
2025-07-24,2025-07-24 13:00:00,1075.22,1075.22,1072.83,1072.83,-0.22,8359.4,8986928.72,-1
2025-07-24,2025-07-24 14:00:00,1072.83,1072.83,1070.44,1070.44,-0.22,8359.4,8986928.72,-1
2025-07-24,2025-07-24 15:00:00,1070.44,1086.0,1066.5,1070.44,0.0,8359.4,8986928.72,0
2025-07-27,2025-07-27 11:00:00,1085.0,1090.0,1077.5,1081.69,-0.31,11454.0,12350574.94,-1
2025-07-27,2025-07-27 12:00:00,1081.69,1081.69,1078.38,1078.38,-0.31,11454.0,12350574.94,-1
2025-07-27,2025-07-27 13:00:00,1078.38,1078.38,1075.08,1075.08,-0.31,11454.0,12350574.94,-1
2025-07-27,2025-07-27 14:00:00,1075.08,1075.08,1071.77,1071.77,-0.31,11454.0,12350574.94,-1
2025-07-27,2025-07-27 15:00:00,1071.77,1095.0,1070.0,1071.77,0.0,11454.0,12350574.94,0
2025-07-28,2025-07-28 11:00:00,1069.9,1099.45,1062.5,1078.62,0.82,12754.4,13743878.0,1
2025-07-28,2025-07-28 12:00:00,1078.62,1087.35,1078.62,1087.35,0.81,12754.4,13743878.0,1
2025-07-28,2025-07-28 13:00:00,1087.35,1096.07,1087.35,1096.07,0.8,12754.4,13743878.0,1
2025-07-28,2025-07-28 14:00:00,1096.07,1104.79,1096.07,1104.79,0.8,12754.4,13743878.0,1
2025-07-28,2025-07-28 15:00:00,1104.79,1129.0,1055.1,1104.79,0.0,12754.4,13743878.0,0
2025-07-29,2025-07-29 11:00:00,1126.0,1137.6,1119.55,1130.53,0.4,14744.8,16728530.98,1
2025-07-29,2025-07-29 12:00:00,1130.53,1135.07,1130.53,1135.07,0.4,14744.8,16728530.98,1
2025-07-29,2025-07-29 13:00:00,1135.07,1139.6,1135.07,1139.6,0.4,14744.8,16728530.98,1
2025-07-29,2025-07-29 14:00:00,1139.6,1144.13,1139.6,1144.13,0.4,14744.8,16728530.98,1
2025-07-29,2025-07-29 15:00:00,1144.13,1149.2,1113.1,1144.13,0.0,14744.8,16728530.98,0
2025-07-30,2025-07-30 11:00:00,1155.0,1155.0,1117.5,1137.23,-1.54,10924.4,12048475.92,-1
2025-07-30,2025-07-30 12:00:00,1137.23,1137.23,1119.47,1119.47,-1.56,10924.4,12048475.92,-1
2025-07-30,2025-07-30 13:00:00,1119.47,1119.47,1101.7,1101.7,-1.59,10924.4,12048475.92,-1
2025-07-30,2025-07-30 14:00:00,1101.7,1101.7,1083.93,1083.93,-1.61,10924.4,12048475.92,-1
2025-07-30,2025-07-30 15:00:00,1083.93,1155.0,1080.0,1083.93,0.0,10924.4,12048475.92,0
2025-07-31,2025-07-31 11:00:00,1105.0,1110.5,1095.0,1103.38,-0.15,15210.8,16711803.4,-1
2025-07-31,2025-07-31 12:00:00,1103.38,1103.38,1101.76,1101.76,-0.15,15210.8,16711803.4,-1
2025-07-31,2025-07-31 13:00:00,1101.76,1101.76,1100.15,1100.15,-0.15,15210.8,16711803.4,-1
2025-07-31,2025-07-31 14:00:00,1100.15,1100.15,1098.53,1098.53,-0.15,15210.8,16711803.4,-1
2025-07-31,2025-07-31 15:00:00,1098.53,1116.0,1085.0,1098.53,0.0,15210.8,16711803.4,0
2025-08-03,2025-08-03 11:00:00,1077.0,1088.0,1061.5,1070.28,-0.62,5970.8,6346839.32,-1
2025-08-03,2025-08-03 12:00:00,1070.28,1070.28,1063.55,1063.55,-0.63,5970.8,6346839.32,-1
2025-08-03,2025-08-03 13:00:00,1063.55,1063.55,1056.83,1056.83,-0.63,5970.8,6346839.32,-1
2025-08-03,2025-08-03 14:00:00,1056.83,1056.83,1050.11,1050.11,-0.64,5970.8,6346839.32,-1
2025-08-03,2025-08-03 15:00:00,1050.11,1099.0,1046.0,1050.11,0.0,5970.8,6346839.32,0
2025-08-04,2025-08-04 11:00:00,1049.9,1059.45,1035.05,1049.65,-0.02,8309.6,8673203.16,-1
2025-08-04,2025-08-04 12:00:00,1049.65,1049.65,1049.39,1049.39,-0.02,8309.6,8673203.16,-1
2025-08-04,2025-08-04 13:00:00,1049.39,1049.39,1049.14,1049.14,-0.02,8309.6,8673203.16,-1
2025-08-04,2025-08-04 14:00:00,1049.14,1049.14,1048.89,1048.89,-0.02,8309.6,8673203.16,-1
2025-08-04,2025-08-04 15:00:00,1048.89,1069.0,1020.2,1048.89,0.0,8309.6,8673203.16,0
2025-08-05,2025-08-05 11:00:00,1068.0,1068.0,1049.0,1060.29,-0.72,3972.0,4179126.8,-1
2025-08-05,2025-08-05 12:00:00,1060.29,1060.29,1052.58,1052.58,-0.73,3972.0,4179126.8,-1
2025-08-05,2025-08-05 13:00:00,1052.58,1052.58,1044.86,1044.86,-0.73,3972.0,4179126.8,-1
2025-08-05,2025-08-05 14:00:00,1044.86,1044.86,1037.15,1037.15,-0.74,3972.0,4179126.8,-1
2025-08-05,2025-08-05 15:00:00,1037.15,1068.0,1030.0,1037.15,0.0,3972.0,4179126.8,0
2025-08-06,2025-08-06 11:00:00,1028.0,1052.0,1026.55,1034.64,0.65,3334.6,3494746.18,1
2025-08-06,2025-08-06 12:00:00,1034.64,1041.28,1034.64,1041.28,0.64,3334.6,3494746.18,1
2025-08-06,2025-08-06 13:00:00,1041.28,1047.92,1041.28,1047.92,0.64,3334.6,3494746.18,1
2025-08-06,2025-08-06 14:00:00,1047.92,1054.56,1047.92,1054.56,0.63,3334.6,3494746.18,1
2025-08-06,2025-08-06 15:00:00,1054.56,1076.0,1025.1,1054.56,0.0,3334.6,3494746.18,0
2025-08-07,2025-08-07 11:00:00,1033.5,1051.25,1033.5,1039.82,0.61,5712.2,6012535.34,1
2025-08-07,2025-08-07 12:00:00,1039.82,1046.14,1039.82,1046.14,0.61,5712.2,6012535.34,1
2025-08-07,2025-08-07 13:00:00,1046.14,1052.47,1046.14,1052.47,0.61,5712.2,6012535.34,1
2025-08-07,2025-08-07 14:00:00,1052.47,1058.79,1052.47,1058.79,0.6,5712.2,6012535.34,1
2025-08-07,2025-08-07 15:00:00,1058.79,1069.0,1033.5,1058.79,0.0,5712.2,6012535.34,0
2025-08-11,2025-08-11 11:00:00,1050.0,1057.0,1036.0,1043.19,-0.65,4420.8,4594964.14,-1
2025-08-11,2025-08-11 12:00:00,1043.19,1043.19,1036.38,1036.38,-0.65,4420.8,4594964.14,-1
2025-08-11,2025-08-11 13:00:00,1036.38,1036.38,1029.58,1029.58,-0.66,4420.8,4594964.14,-1
2025-08-11,2025-08-11 14:00:00,1029.58,1029.58,1022.77,1022.77,-0.66,4420.8,4594964.14,-1
2025-08-11,2025-08-11 15:00:00,1022.77,1064.0,1022.0,1022.77,0.0,4420.8,4594964.14,0
2025-08-12,2025-08-12 11:00:00,1032.0,1032.0,1012.0,1024.19,-0.76,5310.2,5347130.08,-1
2025-08-12,2025-08-12 12:00:00,1024.19,1024.19,1016.38,1016.38,-0.76,5310.2,5347130.08,-1
2025-08-12,2025-08-12 13:00:00,1016.38,1016.38,1008.56,1008.56,-0.77,5310.2,5347130.08,-1
2025-08-12,2025-08-12 14:00:00,1008.56,1008.56,1000.75,1000.75,-0.77,5310.2,5347130.08,-1
2025-08-12,2025-08-12 15:00:00,1000.75,1032.0,992.0,1000.75,0.0,5310.2,5347130.08,0
2025-08-13,2025-08-13 11:00:00,987.1,998.55,987.1,989.07,0.2,3934.6,3916238.48,1
2025-08-13,2025-08-13 12:00:00,989.07,991.04,989.07,991.04,0.2,3934.6,3916238.48,1
2025-08-13,2025-08-13 13:00:00,991.04,993.01,991.04,993.01,0.2,3934.6,3916238.48,1
2025-08-13,2025-08-13 14:00:00,993.01,994.98,993.01,994.98,0.2,3934.6,3916238.48,1
2025-08-13,2025-08-13 15:00:00,994.98,1010.0,987.1,994.98,0.0,3934.6,3916238.48,0
2025-08-14,2025-08-14 11:00:00,984.0,993.95,984.0,986.58,0.26,1426.4,1420443.3,1
2025-08-14,2025-08-14 12:00:00,986.58,989.15,986.58,989.15,0.26,1426.4,1420443.3,1
2025-08-14,2025-08-14 13:00:00,989.15,991.73,989.15,991.73,0.26,1426.4,1420443.3,1
2025-08-14,2025-08-14 14:00:00,991.73,994.31,991.73,994.31,0.26,1426.4,1420443.3,1
2025-08-14,2025-08-14 15:00:00,994.31,1003.9,984.0,994.31,0.0,1426.4,1420443.3,0
2025-08-17,2025-08-17 11:00:00,994.31,994.65,977.2,987.38,-0.7,3745.4,3642236.66,-1
2025-08-17,2025-08-17 12:00:00,987.38,987.38,980.46,980.46,-0.7,3745.4,3642236.66,-1
2025-08-17,2025-08-17 13:00:00,980.46,980.46,973.53,973.53,-0.71,3745.4,3642236.66,-1
2025-08-17,2025-08-17 14:00:00,973.53,973.53,966.61,966.61,-0.71,3745.4,3642236.66,-1
2025-08-17,2025-08-17 15:00:00,966.61,995.0,960.1,966.61,0.0,3745.4,3642236.66,0
2025-08-18,2025-08-18 11:00:00,957.0,966.25,956.5,960.71,0.39,1762.6,1710189.24,1
2025-08-18,2025-08-18 12:00:00,960.71,964.41,960.71,964.41,0.39,1762.6,1710189.24,1
2025-08-18,2025-08-18 13:00:00,964.41,968.12,964.41,968.12,0.38,1762.6,1710189.24,1
2025-08-18,2025-08-18 14:00:00,968.12,971.82,968.12,971.82,0.38,1762.6,1710189.24,1
2025-08-18,2025-08-18 15:00:00,971.82,975.5,956.0,971.82,0.0,1762.6,1710189.24,0
2025-08-19,2025-08-19 11:00:00,970.0,980.0,969.15,971.04,0.11,1525.8,1494028.72,1
2025-08-19,2025-08-19 12:00:00,971.04,972.09,971.04,972.09,0.11,1525.8,1494028.72,1
2025-08-19,2025-08-19 13:00:00,972.09,973.13,972.09,973.13,0.11,1525.8,1494028.72,1
2025-08-19,2025-08-19 14:00:00,973.13,974.17,973.13,974.17,0.11,1525.8,1494028.72,1
2025-08-19,2025-08-19 15:00:00,974.17,990.0,968.3,974.17,0.0,1525.8,1494028.72,0
2025-08-20,2025-08-20 11:00:00,974.17,977.09,967.09,970.83,-0.34,1936.8,1868375.74,-1
2025-08-20,2025-08-20 12:00:00,970.83,970.83,967.5,967.5,-0.34,1936.8,1868375.74,-1
2025-08-20,2025-08-20 13:00:00,967.5,967.5,964.16,964.16,-0.35,1936.8,1868375.74,-1
2025-08-20,2025-08-20 14:00:00,964.16,964.16,960.82,960.82,-0.35,1936.8,1868375.74,-1
2025-08-20,2025-08-20 15:00:00,960.82,980.0,960.0,960.82,0.0,1936.8,1868375.74,0
2025-08-21,2025-08-21 11:00:00,947.3,956.75,946.75,948.72,0.15,3348.2,3188934.62,1
2025-08-21,2025-08-21 12:00:00,948.72,950.14,948.72,950.14,0.15,3348.2,3188934.62,1
2025-08-21,2025-08-21 13:00:00,950.14,951.56,950.14,951.56,0.15,3348.2,3188934.62,1
2025-08-21,2025-08-21 14:00:00,951.56,952.98,951.56,952.98,0.15,3348.2,3188934.62,1
2025-08-21,2025-08-21 15:00:00,952.98,966.2,946.2,952.98,0.0,3348.2,3188934.62,0
2025-08-24,2025-08-24 11:00:00,966.0,967.75,959.55,965.75,-0.03,1118.6,1074687.72,-1
2025-08-24,2025-08-24 12:00:00,965.75,965.75,965.49,965.49,-0.03,1118.6,1074687.72,-1
2025-08-24,2025-08-24 13:00:00,965.49,965.49,965.24,965.24,-0.03,1118.6,1074687.72,-1
2025-08-24,2025-08-24 14:00:00,965.24,965.24,964.98,964.98,-0.03,1118.6,1074687.72,-1
2025-08-24,2025-08-24 15:00:00,964.98,969.5,953.1,964.98,0.0,1118.6,1074687.72,0
2025-08-25,2025-08-25 11:00:00,984.2,991.1,970.65,983.76,-0.04,3771.6,3684336.46,-1
2025-08-25,2025-08-25 12:00:00,983.76,983.76,983.32,983.32,-0.04,3771.6,3684336.46,-1
2025-08-25,2025-08-25 13:00:00,983.32,983.32,982.87,982.87,-0.05,3771.6,3684336.46,-1
2025-08-25,2025-08-25 14:00:00,982.87,982.87,982.43,982.43,-0.04,3771.6,3684336.46,-1
2025-08-25,2025-08-25 15:00:00,982.43,998.0,957.1,982.43,0.0,3771.6,3684336.46,0
2025-08-26,2025-08-26 11:00:00,983.0,983.0,976.5,980.0,-0.31,854.4,830977.38,-1
2025-08-26,2025-08-26 12:00:00,980.0,980.0,977.0,977.0,-0.31,854.4,830977.38,-1
2025-08-26,2025-08-26 13:00:00,977.0,977.0,974.01,974.01,-0.31,854.4,830977.38,-1
2025-08-26,2025-08-26 14:00:00,974.01,974.01,971.01,971.01,-0.31,854.4,830977.38,-1
2025-08-26,2025-08-26 15:00:00,971.01,983.0,970.0,971.01,0.0,854.4,830977.38,0
2025-08-27,2025-08-27 11:00:00,971.01,980.45,970.61,974.25,0.33,2907.8,2853771.46,1
2025-08-27,2025-08-27 12:00:00,974.25,977.5,974.25,977.5,0.33,2907.8,2853771.46,1
2025-08-27,2025-08-27 13:00:00,977.5,980.75,977.5,980.75,0.33,2907.8,2853771.46,1
2025-08-27,2025-08-27 14:00:00,980.75,983.99,980.75,983.99,0.33,2907.8,2853771.46,1
2025-08-27,2025-08-27 15:00:00,983.99,989.9,970.2,983.99,0.0,2907.8,2853771.46,0
2025-08-28,2025-08-28 11:00:00,976.0,983.0,970.5,973.87,-0.22,2217.6,2164824.28,-1
2025-08-28,2025-08-28 12:00:00,973.87,973.87,971.73,971.73,-0.22,2217.6,2164824.28,-1
2025-08-28,2025-08-28 13:00:00,971.73,971.73,969.6,969.6,-0.22,2217.6,2164824.28,-1
2025-08-28,2025-08-28 14:00:00,969.6,969.6,967.46,967.46,-0.22,2217.6,2164824.28,-1
2025-08-28,2025-08-28 15:00:00,967.46,990.0,965.0,967.46,0.0,2217.6,2164824.28,0
2025-08-31,2025-08-31 11:00:00,958.3,963.15,955.8,957.39,-0.09,954.0,914122.26,-1
2025-08-31,2025-08-31 12:00:00,957.39,957.39,956.48,956.48,-0.1,954.0,914122.26,-1
2025-08-31,2025-08-31 13:00:00,956.48,956.48,955.57,955.57,-0.1,954.0,914122.26,-1
2025-08-31,2025-08-31 14:00:00,955.57,955.57,954.66,954.66,-0.1,954.0,914122.26,-1
2025-08-31,2025-08-31 15:00:00,954.66,968.0,953.3,954.66,0.0,954.0,914122.26,0
2025-09-01,2025-09-01 11:00:00,960.0,960.0,955.1,958.15,-0.19,1762.6,1679734.52,-1
2025-09-01,2025-09-01 12:00:00,958.15,958.15,956.31,956.31,-0.19,1762.6,1679734.52,-1
2025-09-01,2025-09-01 13:00:00,956.31,956.31,954.46,954.46,-0.19,1762.6,1679734.52,-1
2025-09-01,2025-09-01 14:00:00,954.46,954.46,952.61,952.61,-0.19,1762.6,1679734.52,-1
2025-09-01,2025-09-01 15:00:00,952.61,960.0,950.2,952.61,0.0,1762.6,1679734.52,0
2025-09-02,2025-09-02 11:00:00,952.61,953.81,946.81,952.1,-0.05,594.4,565017.4,-1
2025-09-02,2025-09-02 12:00:00,952.1,952.1,951.6,951.6,-0.05,594.4,565017.4,-1
2025-09-02,2025-09-02 13:00:00,951.6,951.6,951.09,951.09,-0.05,594.4,565017.4,-1
2025-09-02,2025-09-02 14:00:00,951.09,951.09,950.58,950.58,-0.05,594.4,565017.4,-1
2025-09-02,2025-09-02 15:00:00,950.58,955.0,941.0,950.58,0.0,594.4,565017.4,0
2025-09-03,2025-09-03 11:00:00,940.0,947.5,940.0,941.11,0.12,998.8,944330.72,1
2025-09-03,2025-09-03 12:00:00,941.11,942.22,941.11,942.22,0.12,998.8,944330.72,1
2025-09-03,2025-09-03 13:00:00,942.22,943.33,942.22,943.33,0.12,998.8,944330.72,1
2025-09-03,2025-09-03 14:00:00,943.33,944.44,943.33,944.44,0.12,998.8,944330.72,1
2025-09-03,2025-09-03 15:00:00,944.44,955.0,940.0,944.44,0.0,998.8,944330.72,0
2025-09-04,2025-09-04 11:00:00,936.1,941.55,928.55,935.6,-0.05,3390.6,3144666.56,-1
2025-09-04,2025-09-04 12:00:00,935.6,935.6,935.1,935.1,-0.05,3390.6,3144666.56,-1
2025-09-04,2025-09-04 13:00:00,935.1,935.1,934.6,934.6,-0.05,3390.6,3144666.56,-1
2025-09-04,2025-09-04 14:00:00,934.6,934.6,934.1,934.1,-0.05,3390.6,3144666.56,-1
2025-09-04,2025-09-04 15:00:00,934.1,947.0,921.0,934.1,0.0,3390.6,3144666.56,0
2025-09-07,2025-09-07 11:00:00,945.0,945.0,935.05,941.38,-0.38,661.6,616059.6,-1
2025-09-07,2025-09-07 12:00:00,941.38,941.38,937.76,937.76,-0.38,661.6,616059.6,-1
2025-09-07,2025-09-07 13:00:00,937.76,937.76,934.15,934.15,-0.38,661.6,616059.6,-1
2025-09-07,2025-09-07 14:00:00,934.15,934.15,930.53,930.53,-0.39,661.6,616059.6,-1
2025-09-07,2025-09-07 15:00:00,930.53,945.0,925.1,930.53,0.0,661.6,616059.6,0
2025-09-08,2025-09-08 11:00:00,912.0,923.5,908.5,911.6,-0.04,2928.0,2688243.98,-1
2025-09-08,2025-09-08 12:00:00,911.6,911.6,911.19,911.19,-0.04,2928.0,2688243.98,-1
2025-09-08,2025-09-08 13:00:00,911.19,911.19,910.78,910.78,-0.04,2928.0,2688243.98,-1
2025-09-08,2025-09-08 14:00:00,910.78,910.78,910.38,910.38,-0.04,2928.0,2688243.98,-1
2025-09-08,2025-09-08 15:00:00,910.38,935.0,905.0,910.38,0.0,2928.0,2688243.98,0
2025-09-18,2025-09-18 11:00:00,892.2,892.2,874.85,883.53,-0.97,28.0,24599.4,-1
2025-09-18,2025-09-18 12:00:00,883.53,883.53,874.85,874.85,-0.98,28.0,24599.4,-1
2025-09-18,2025-09-18 13:00:00,874.85,874.85,866.17,866.17,-0.99,28.0,24599.4,-1
2025-09-18,2025-09-18 14:00:00,866.17,866.17,857.5,857.5,-1.0,28.0,24599.4,-1
2025-09-18,2025-09-18 15:00:00,857.5,892.2,857.5,857.5,0.0,28.0,24599.4,0
2025-09-21,2025-09-21 11:00:00,860.0,884.0,853.05,870.83,1.26,2238.8,1982940.2,1
2025-09-21,2025-09-21 12:00:00,870.83,881.66,870.83,881.66,1.24,2238.8,1982940.2,1
2025-09-21,2025-09-21 13:00:00,881.66,892.5,881.66,892.5,1.23,2238.8,1982940.2,1
2025-09-21,2025-09-21 14:00:00,892.5,903.33,892.5,903.33,1.21,2238.8,1982940.2,1
2025-09-21,2025-09-21 15:00:00,903.33,908.0,846.1,903.33,0.0,2238.8,1982940.2,0
2025-09-23,2025-09-23 11:00:00,905.0,917.5,904.0,909.5,0.5,1291.8,1188294.64,1
2025-09-23,2025-09-23 12:00:00,909.5,914.0,909.5,914.0,0.49,1291.8,1188294.64,1
2025-09-23,2025-09-23 13:00:00,914.0,918.5,914.0,918.5,0.49,1291.8,1188294.64,1
2025-09-23,2025-09-23 14:00:00,918.5,923.0,918.5,923.0,0.49,1291.8,1188294.64,1
2025-09-23,2025-09-23 15:00:00,923.0,930.0,903.0,923.0,0.0,1291.8,1188294.64,0
2025-09-24,2025-09-24 11:00:00,911.0,913.95,908.5,911.48,0.05,1339.8,1218319.82,1
2025-09-24,2025-09-24 12:00:00,911.48,911.95,911.48,911.95,0.05,1339.8,1218319.82,1
2025-09-24,2025-09-24 13:00:00,911.95,912.42,911.95,912.42,0.05,1339.8,1218319.82,1
2025-09-24,2025-09-24 14:00:00,912.42,912.9,912.42,912.9,0.05,1339.8,1218319.82,1
2025-09-24,2025-09-24 15:00:00,912.9,916.9,906.0,912.9,0.0,1339.8,1218319.82,0
2025-09-25,2025-09-25 11:00:00,913.0,919.0,906.55,915.25,0.25,933.4,853162.06,1
2025-09-25,2025-09-25 12:00:00,915.25,917.5,915.25,917.5,0.25,933.4,853162.06,1
2025-09-25,2025-09-25 13:00:00,917.5,919.75,917.5,919.75,0.25,933.4,853162.06,1
2025-09-25,2025-09-25 14:00:00,919.75,922.0,919.75,922.0,0.24,933.4,853162.06,1
2025-09-25,2025-09-25 15:00:00,922.0,925.0,900.1,922.0,0.0,933.4,853162.06,0
2025-09-28,2025-09-28 11:00:00,922.0,924.75,917.5,921.25,-0.08,517.2,474204.42,-1
2025-09-28,2025-09-28 12:00:00,921.25,921.25,920.5,920.5,-0.08,517.2,474204.42,-1
2025-09-28,2025-09-28 13:00:00,920.5,920.5,919.75,919.75,-0.08,517.2,474204.42,-1
2025-09-28,2025-09-28 14:00:00,919.75,919.75,919.0,919.0,-0.08,517.2,474204.42,-1
2025-09-28,2025-09-28 15:00:00,919.0,927.5,913.0,919.0,0.0,517.2,474204.42,0
2025-10-07,2025-10-07 11:00:00,912.0,912.0,899.5,905.75,-0.69,1056.8,947879.66,-1
2025-10-07,2025-10-07 12:00:00,905.75,905.75,899.5,899.5,-0.69,1056.8,947879.66,-1
2025-10-07,2025-10-07 13:00:00,899.5,899.5,893.25,893.25,-0.69,1056.8,947879.66,-1
2025-10-07,2025-10-07 14:00:00,893.25,893.25,887.0,887.0,-0.7,1056.8,947879.66,-1
2025-10-07,2025-10-07 15:00:00,887.0,912.0,887.0,887.0,0.0,1056.8,947879.66,0
2025-10-08,2025-10-08 11:00:00,904.0,904.0,881.75,895.88,-0.9,3384.8,2947475.98,-1
2025-10-08,2025-10-08 12:00:00,895.88,895.88,887.75,887.75,-0.91,3384.8,2947475.98,-1
2025-10-08,2025-10-08 13:00:00,887.75,887.75,879.62,879.62,-0.92,3384.8,2947475.98,-1
2025-10-08,2025-10-08 14:00:00,879.62,879.62,871.5,871.5,-0.92,3384.8,2947475.98,-1
2025-10-08,2025-10-08 15:00:00,871.5,904.0,859.5,871.5,0.0,3384.8,2947475.98,0
2025-10-09,2025-10-09 11:00:00,888.9,897.85,876.95,886.17,-0.31,2447.8,2147414.62,-1
2025-10-09,2025-10-09 12:00:00,886.17,886.17,883.45,883.45,-0.31,2447.8,2147414.62,-1
2025-10-09,2025-10-09 13:00:00,883.45,883.45,880.73,880.73,-0.31,2447.8,2147414.62,-1
2025-10-09,2025-10-09 14:00:00,880.73,880.73,878.0,878.0,-0.31,2447.8,2147414.62,-1
2025-10-09,2025-10-09 15:00:00,878.0,906.8,865.0,878.0,0.0,2447.8,2147414.62,0
2025-10-12,2025-10-12 11:00:00,863.0,865.55,841.6,857.25,-0.67,4804.6,4020686.4,-1
2025-10-12,2025-10-12 12:00:00,857.25,857.25,851.5,851.5,-0.67,4804.6,4020686.4,-1
2025-10-12,2025-10-12 13:00:00,851.5,851.5,845.75,845.75,-0.68,4804.6,4020686.4,-1
2025-10-12,2025-10-12 14:00:00,845.75,845.75,840.0,840.0,-0.68,4804.6,4020686.4,-1
2025-10-12,2025-10-12 15:00:00,840.0,868.1,820.2,840.0,0.0,4804.6,4020686.4,0
2025-10-13,2025-10-13 11:00:00,829.0,842.9,827.0,835.95,0.84,1640.4,1370703.06,1
2025-10-13,2025-10-13 12:00:00,835.95,842.9,835.95,842.9,0.83,1640.4,1370703.06,1
2025-10-13,2025-10-13 13:00:00,842.9,849.85,842.9,849.85,0.82,1640.4,1370703.06,1
2025-10-13,2025-10-13 14:00:00,849.85,856.8,849.85,856.8,0.82,1640.4,1370703.06,1
2025-10-13,2025-10-13 15:00:00,856.8,856.8,825.0,856.8,0.0,1640.4,1370703.06,0
