published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-10,2025-03-10 14:00:00,1076.28,1076.28,1076.0,1076.0,-0.03,15.0,16149.4,-1
2025-03-10,2025-03-10 15:00:00,1076.0,1077.1,1076.0,1076.0,0.0,15.0,16149.4,0
2025-03-12,2025-03-12 11:00:00,1076.6,1076.6,1076.6,1076.6,0.0,0.4,430.56,0
2025-03-12,2025-03-12 12:00:00,1076.6,1076.6,1076.6,1076.6,0.0,0.4,430.56,0
2025-03-12,2025-03-12 13:00:00,1076.6,1076.6,1076.6,1076.6,0.0,0.4,430.56,0
2025-03-12,2025-03-12 14:00:00,1076.6,1076.6,1076.6,1076.6,0.0,0.4,430.56,0
2025-03-12,2025-03-12 15:00:00,1076.6,1076.6,1076.6,1076.6,0.0,0.4,430.56,0
2025-03-17,2025-03-17 11:00:00,1076.5,1076.5,1076.5,1076.5,0.0,0.2,215.3,0
2025-03-17,2025-03-17 12:00:00,1076.5,1076.5,1076.5,1076.5,0.0,0.2,215.3,0
2025-03-17,2025-03-17 13:00:00,1076.5,1076.5,1076.5,1076.5,0.0,0.2,215.3,0
2025-03-17,2025-03-17 14:00:00,1076.5,1076.5,1076.5,1076.5,0.0,0.2,215.3,0
2025-03-17,2025-03-17 15:00:00,1076.5,1076.5,1076.5,1076.5,0.0,0.2,215.3,0
2025-03-18,2025-03-18 11:00:00,1077.8,1077.8,1077.8,1077.8,0.0,0.4,431.12,0
2025-03-18,2025-03-18 12:00:00,1077.8,1077.8,1077.8,1077.8,0.0,0.4,431.12,0
2025-03-18,2025-03-18 13:00:00,1077.8,1077.8,1077.8,1077.8,0.0,0.4,431.12,0
2025-03-18,2025-03-18 14:00:00,1077.8,1077.8,1077.8,1077.8,0.0,0.4,431.12,0
2025-03-18,2025-03-18 15:00:00,1077.8,1077.8,1077.8,1077.8,0.0,0.4,431.12,0
2025-03-19,2025-03-19 11:00:00,1077.5,1077.5,1077.5,1077.5,0.0,0.4,431.0,0
2025-03-19,2025-03-19 12:00:00,1077.5,1077.5,1077.5,1077.5,0.0,0.4,431.0,0
2025-03-19,2025-03-19 13:00:00,1077.5,1077.5,1077.5,1077.5,0.0,0.4,431.0,0
2025-03-19,2025-03-19 14:00:00,1077.5,1077.5,1077.5,1077.5,0.0,0.4,431.0,0
2025-03-19,2025-03-19 15:00:00,1077.5,1077.5,1077.5,1077.5,0.0,0.4,431.0,0
2025-03-20,2025-03-20 11:00:00,1077.5,1078.12,1077.5,1078.12,0.06,0.2,216.0,1
2025-03-20,2025-03-20 12:00:00,1078.12,1078.75,1078.12,1078.75,0.06,0.2,216.0,1
2025-03-20,2025-03-20 13:00:00,1078.75,1079.38,1078.75,1079.38,0.06,0.2,216.0,1
2025-03-20,2025-03-20 14:00:00,1079.38,1080.0,1079.38,1080.0,0.06,0.2,216.0,1
2025-03-20,2025-03-20 15:00:00,1080.0,1080.0,1077.5,1080.0,0.0,0.2,216.0,0
2025-03-23,2025-03-23 11:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2025-03-23,2025-03-23 12:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2025-03-23,2025-03-23 13:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2025-03-23,2025-03-23 14:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2025-03-23,2025-03-23 15:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2025-03-24,2025-03-24 11:00:00,1076.1,1076.17,1076.1,1076.17,0.01,0.4,430.56,1
2025-03-24,2025-03-24 12:00:00,1076.17,1076.25,1076.17,1076.25,0.01,0.4,430.56,1
2025-03-24,2025-03-24 13:00:00,1076.25,1076.33,1076.25,1076.33,0.01,0.4,430.56,1
2025-03-24,2025-03-24 14:00:00,1076.33,1076.4,1076.33,1076.4,0.01,0.4,430.56,1
2025-03-24,2025-03-24 15:00:00,1076.4,1076.4,1076.1,1076.4,0.0,0.4,430.56,0
2025-03-26,2025-03-26 11:00:00,1076.4,1076.6,1076.4,1076.6,0.02,0.4,430.88,1
2025-03-26,2025-03-26 12:00:00,1076.6,1076.8,1076.6,1076.8,0.02,0.4,430.88,1
2025-03-26,2025-03-26 13:00:00,1076.8,1077.0,1076.8,1077.0,0.02,0.4,430.88,1
2025-03-26,2025-03-26 14:00:00,1077.0,1077.2,1077.0,1077.2,0.02,0.4,430.88,1
2025-03-26,2025-03-26 15:00:00,1077.2,1077.2,1076.4,1077.2,0.0,0.4,430.88,0
2025-04-01,2025-04-01 11:00:00,1098.68,1098.68,1098.68,1098.68,0.0,2.0,2197.36,0
2025-04-01,2025-04-01 12:00:00,1098.68,1098.68,1098.68,1098.68,0.0,2.0,2197.36,0
2025-04-01,2025-04-01 13:00:00,1098.68,1098.68,1098.68,1098.68,0.0,2.0,2197.36,0
2025-04-01,2025-04-01 14:00:00,1098.68,1098.68,1098.68,1098.68,0.0,2.0,2197.36,0
2025-04-01,2025-04-01 15:00:00,1098.68,1098.68,1098.68,1098.68,0.0,2.0,2197.36,0
2025-04-13,2025-04-13 11:00:00,1098.68,1106.84,1098.68,1102.69,0.36,10.6,11815.94,1
2025-04-13,2025-04-13 12:00:00,1102.69,1106.7,1102.69,1106.7,0.36,10.6,11815.94,1
2025-04-13,2025-04-13 13:00:00,1106.7,1110.7,1106.7,1110.7,0.36,10.6,11815.94,1
2025-04-13,2025-04-13 14:00:00,1110.7,1114.71,1110.7,1114.71,0.36,10.6,11815.94,1
2025-04-13,2025-04-13 15:00:00,1114.71,1115.0,1098.68,1114.71,0.0,10.6,11815.94,0
2025-04-15,2025-04-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-15,2025-04-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-15,2025-04-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-15,2025-04-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-15,2025-04-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-04-16,2025-04-16 11:00:00,1100.0,1101.0,1100.0,1101.0,0.09,0.2,220.8,1
2025-04-16,2025-04-16 12:00:00,1101.0,1102.0,1101.0,1102.0,0.09,0.2,220.8,1
2025-04-16,2025-04-16 13:00:00,1102.0,1103.0,1102.0,1103.0,0.09,0.2,220.8,1
2025-04-16,2025-04-16 14:00:00,1103.0,1104.0,1103.0,1104.0,0.09,0.2,220.8,1
2025-04-16,2025-04-16 15:00:00,1104.0,1104.0,1100.0,1104.0,0.0,0.2,220.8,0
2025-04-20,2025-04-20 11:00:00,1104.0,1105.53,1104.0,1105.53,0.14,0.2,222.02,1
2025-04-20,2025-04-20 12:00:00,1105.53,1107.05,1105.53,1107.05,0.14,0.2,222.02,1
2025-04-20,2025-04-20 13:00:00,1107.05,1108.57,1107.05,1108.57,0.14,0.2,222.02,1
2025-04-20,2025-04-20 14:00:00,1108.57,1110.1,1108.57,1110.1,0.14,0.2,222.02,1
2025-04-20,2025-04-20 15:00:00,1110.1,1110.1,1104.0,1110.1,0.0,0.2,222.02,0
2025-04-22,2025-04-22 11:00:00,1110.1,1111.1,1110.1,1111.1,0.09,0.2,222.82,1
2025-04-22,2025-04-22 12:00:00,1111.1,1112.1,1111.1,1112.1,0.09,0.2,222.82,1
2025-04-22,2025-04-22 13:00:00,1112.1,1113.1,1112.1,1113.1,0.09,0.2,222.82,1
2025-04-22,2025-04-22 14:00:00,1113.1,1114.1,1113.1,1114.1,0.09,0.2,222.82,1
2025-04-22,2025-04-22 15:00:00,1114.1,1114.1,1110.1,1114.1,0.0,0.2,222.82,0
2025-04-28,2025-04-28 11:00:00,1114.1,1114.35,1114.1,1114.35,0.02,0.2,223.02,1
2025-04-28,2025-04-28 12:00:00,1114.35,1114.6,1114.35,1114.6,0.02,0.2,223.02,1
2025-04-28,2025-04-28 13:00:00,1114.6,1114.85,1114.6,1114.85,0.02,0.2,223.02,1
2025-04-28,2025-04-28 14:00:00,1114.85,1115.1,1114.85,1115.1,0.02,0.2,223.02,1
2025-04-28,2025-04-28 15:00:00,1115.1,1115.1,1114.1,1115.1,0.0,0.2,223.02,0
2025-04-29,2025-04-29 11:00:00,1135.5,1135.9,1135.5,1135.7,0.02,8.0,9087.2,1
2025-04-29,2025-04-29 12:00:00,1135.7,1135.9,1135.7,1135.9,0.02,8.0,9087.2,1
2025-04-29,2025-04-29 13:00:00,1135.9,1136.1,1135.9,1136.1,0.02,8.0,9087.2,1
2025-04-29,2025-04-29 14:00:00,1136.1,1136.3,1136.1,1136.3,0.02,8.0,9087.2,1
2025-04-29,2025-04-29 15:00:00,1136.3,1136.3,1135.5,1136.3,0.0,8.0,9087.2,0
2025-06-05,2025-06-05 11:00:00,1113.6,1113.6,1113.6,1113.6,0.0,10.0,11136.0,0
2025-06-05,2025-06-05 12:00:00,1113.6,1113.6,1113.6,1113.6,0.0,10.0,11136.0,0
2025-06-05,2025-06-05 13:00:00,1113.6,1113.6,1113.6,1113.6,0.0,10.0,11136.0,0
2025-06-05,2025-06-05 14:00:00,1113.6,1113.6,1113.6,1113.6,0.0,10.0,11136.0,0
2025-06-05,2025-06-05 15:00:00,1113.6,1113.6,1113.6,1113.6,0.0,10.0,11136.0,0
2025-06-15,2025-06-15 11:00:00,1113.6,1113.6,1113.6,1113.6,0.0,5.0,5568.0,0
2025-06-15,2025-06-15 12:00:00,1113.6,1113.6,1113.6,1113.6,0.0,5.0,5568.0,0
2025-06-15,2025-06-15 13:00:00,1113.6,1113.6,1113.6,1113.6,0.0,5.0,5568.0,0
2025-06-15,2025-06-15 14:00:00,1113.6,1113.6,1113.6,1113.6,0.0,5.0,5568.0,0
2025-06-15,2025-06-15 15:00:00,1113.6,1113.6,1113.6,1113.6,0.0,5.0,5568.0,0
2025-06-22,2025-06-22 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,22.0,24970.0,0
2025-06-22,2025-06-22 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,22.0,24970.0,0
2025-06-22,2025-06-22 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,22.0,24970.0,0
2025-06-22,2025-06-22 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,22.0,24970.0,0
2025-06-22,2025-06-22 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,22.0,24970.0,0
2025-07-02,2025-07-02 11:00:00,1112.5,1112.5,1112.4,1112.45,-0.0,6.0,6674.6,-1
2025-07-02,2025-07-02 12:00:00,1112.45,1112.45,1112.4,1112.4,-0.0,6.0,6674.6,-1
2025-07-02,2025-07-02 13:00:00,1112.4,1112.4,1112.35,1112.35,-0.0,6.0,6674.6,-1
2025-07-02,2025-07-02 14:00:00,1112.35,1112.35,1112.3,1112.3,-0.0,6.0,6674.6,-1
2025-07-02,2025-07-02 15:00:00,1112.3,1112.5,1112.3,1112.3,0.0,6.0,6674.6,0
2025-07-07,2025-07-07 11:00:00,1112.3,1112.42,1112.3,1112.42,0.01,0.2,222.56,1
2025-07-07,2025-07-07 12:00:00,1112.42,1112.55,1112.42,1112.55,0.01,0.2,222.56,1
2025-07-07,2025-07-07 13:00:00,1112.55,1112.67,1112.55,1112.67,0.01,0.2,222.56,1
2025-07-07,2025-07-07 14:00:00,1112.67,1112.8,1112.67,1112.8,0.01,0.2,222.56,1
2025-07-07,2025-07-07 15:00:00,1112.8,1112.8,1112.3,1112.8,0.0,0.2,222.56,0
2025-09-21,2025-09-21 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-09-21,2025-09-21 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-09-21,2025-09-21 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-09-21,2025-09-21 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-09-21,2025-09-21 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,50.0,56500.0,0
2025-10-08,2025-10-08 11:00:00,1107.6,1107.6,1107.55,1107.57,-0.0,7.0,7753.0,-1
2025-10-08,2025-10-08 12:00:00,1107.57,1107.57,1107.55,1107.55,-0.0,7.0,7753.0,-1
2025-10-08,2025-10-08 13:00:00,1107.55,1107.55,1107.53,1107.53,-0.0,7.0,7753.0,-1
2025-10-08,2025-10-08 14:00:00,1107.53,1107.53,1107.5,1107.5,-0.0,7.0,7753.0,-1
2025-10-08,2025-10-08 15:00:00,1107.5,1107.6,1107.5,1107.5,0.0,7.0,7753.0,0
2025-10-13,2025-10-13 11:00:00,1107.5,1113.03,1107.5,1113.03,0.5,0.2,225.92,1
2025-10-13,2025-10-13 12:00:00,1113.03,1118.55,1113.03,1118.55,0.5,0.2,225.92,1
2025-10-13,2025-10-13 13:00:00,1118.55,1124.07,1118.55,1124.07,0.49,0.2,225.92,1
2025-10-13,2025-10-13 14:00:00,1124.07,1129.6,1124.07,1129.6,0.49,0.2,225.92,1
2025-10-13,2025-10-13 15:00:00,1129.6,1129.6,1107.5,1129.6,0.0,0.2,225.92,0
2025-11-16,2025-11-16 11:00:00,1149.0,1149.0,1149.0,1149.0,0.0,17.0,19533.0,0
2025-11-16,2025-11-16 12:00:00,1149.0,1149.0,1149.0,1149.0,0.0,17.0,19533.0,0
2025-11-16,2025-11-16 13:00:00,1149.0,1149.0,1149.0,1149.0,0.0,17.0,19533.0,0
2025-11-16,2025-11-16 14:00:00,1149.0,1149.0,1149.0,1149.0,0.0,17.0,19533.0,0
2025-11-16,2025-11-16 15:00:00,1149.0,1149.0,1149.0,1149.0,0.0,17.0,19533.0,0
2025-11-17,2025-11-17 11:00:00,1171.9,1171.9,1171.9,1171.9,0.0,9.0,10547.1,0
2025-11-17,2025-11-17 12:00:00,1171.9,1171.9,1171.9,1171.9,0.0,9.0,10547.1,0
2025-11-17,2025-11-17 13:00:00,1171.9,1171.9,1171.9,1171.9,0.0,9.0,10547.1,0
2025-11-17,2025-11-17 14:00:00,1171.9,1171.9,1171.9,1171.9,0.0,9.0,10547.1,0
2025-11-17,2025-11-17 15:00:00,1171.9,1171.9,1171.9,1171.9,0.0,9.0,10547.1,0
2025-11-18,2025-11-18 11:00:00,1188.0,1188.0,1188.0,1188.0,0.0,2.0,2376.0,0
2025-11-18,2025-11-18 12:00:00,1188.0,1188.0,1188.0,1188.0,0.0,2.0,2376.0,0
2025-11-18,2025-11-18 13:00:00,1188.0,1188.0,1188.0,1188.0,0.0,2.0,2376.0,0
2025-11-18,2025-11-18 14:00:00,1188.0,1188.0,1188.0,1188.0,0.0,2.0,2376.0,0
2025-11-18,2025-11-18 15:00:00,1188.0,1188.0,1188.0,1188.0,0.0,2.0,2376.0,0
2025-11-27,2025-11-27 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,2.0,2330.0,0
2025-11-27,2025-11-27 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,2.0,2330.0,0
2025-11-27,2025-11-27 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,2.0,2330.0,0
2025-11-27,2025-11-27 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,2.0,2330.0,0
2025-11-27,2025-11-27 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,2.0,2330.0,0
2025-12-22,2025-12-22 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-22,2025-12-22 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-22,2025-12-22 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-22,2025-12-22 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-22,2025-12-22 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-24,2025-12-24 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-24,2025-12-24 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-24,2025-12-24 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-24,2025-12-24 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-24,2025-12-24 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-12-31,2025-12-31 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,15.0,17475.0,0
2025-12-31,2025-12-31 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,15.0,17475.0,0
2025-12-31,2025-12-31 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,15.0,17475.0,0
2025-12-31,2025-12-31 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,15.0,17475.0,0
2025-12-31,2025-12-31 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,15.0,17475.0,0
2026-01-20,2026-01-20 11:00:00,1165.0,1165.0,1159.25,1159.25,-0.49,0.2,228.4,-1
2026-01-20,2026-01-20 12:00:00,1159.25,1159.25,1153.5,1153.5,-0.5,0.2,228.4,-1
2026-01-20,2026-01-20 13:00:00,1153.5,1153.5,1147.75,1147.75,-0.5,0.2,228.4,-1
2026-01-20,2026-01-20 14:00:00,1147.75,1147.75,1142.0,1142.0,-0.5,0.2,228.4,-1
2026-01-20,2026-01-20 15:00:00,1142.0,1165.0,1142.0,1142.0,0.0,0.2,228.4,0
2026-01-26,2026-01-26 11:00:00,1142.0,1142.0,1136.5,1136.5,-0.48,0.2,224.0,-1
2026-01-26,2026-01-26 12:00:00,1136.5,1136.5,1131.0,1131.0,-0.48,0.2,224.0,-1
2026-01-26,2026-01-26 13:00:00,1131.0,1131.0,1125.5,1125.5,-0.49,0.2,224.0,-1
2026-01-26,2026-01-26 14:00:00,1125.5,1125.5,1120.0,1120.0,-0.49,0.2,224.0,-1
2026-01-26,2026-01-26 15:00:00,1120.0,1142.0,1120.0,1120.0,0.0,0.2,224.0,0
2026-01-27,2026-01-27 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10000.0,11400000.0,0
2026-01-27,2026-01-27 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10000.0,11400000.0,0
2026-01-27,2026-01-27 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10000.0,11400000.0,0
2026-01-27,2026-01-27 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10000.0,11400000.0,0
2026-01-27,2026-01-27 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10000.0,11400000.0,0
2026-02-02,2026-02-02 11:00:00,1159.0,1163.5,1159.0,1160.5,0.13,10010.2,11661854.8,1
2026-02-02,2026-02-02 12:00:00,1160.5,1162.0,1160.5,1162.0,0.13,10010.2,11661854.8,1
2026-02-02,2026-02-02 13:00:00,1162.0,1163.5,1162.0,1163.5,0.13,10010.2,11661854.8,1
2026-02-02,2026-02-02 14:00:00,1163.5,1165.0,1163.5,1165.0,0.13,10010.2,11661854.8,1
2026-02-02,2026-02-02 15:00:00,1165.0,1168.0,1159.0,1165.0,0.0,10010.2,11661854.8,0
2026-03-17,2026-03-17 11:00:00,1142.0,1165.0,1142.0,1153.5,1.01,36.0,42097.6,1
2026-03-17,2026-03-17 12:00:00,1153.5,1165.0,1153.5,1165.0,1.0,36.0,42097.6,1
2026-03-17,2026-03-17 13:00:00,1165.0,1176.5,1165.0,1176.5,0.99,36.0,42097.6,1
2026-03-17,2026-03-17 14:00:00,1176.5,1188.0,1176.5,1188.0,0.98,36.0,42097.6,1
2026-03-17,2026-03-17 15:00:00,1188.0,1188.0,1142.0,1188.0,0.0,36.0,42097.6,0
2026-03-22,2026-03-22 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-03-22,2026-03-22 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-03-22,2026-03-22 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-03-22,2026-03-22 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-03-22,2026-03-22 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2026-05-21,2026-05-21 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-05-21,2026-05-21 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-05-21,2026-05-21 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-05-21,2026-05-21 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-05-21,2026-05-21 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-05-27,2026-05-27 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.0,11600.0,0
2026-05-27,2026-05-27 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.0,11600.0,0
2026-05-27,2026-05-27 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.0,11600.0,0
2026-05-27,2026-05-27 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.0,11600.0,0
2026-05-27,2026-05-27 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,10.0,11600.0,0
2026-06-18,2026-06-18 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-06-18,2026-06-18 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-06-18,2026-06-18 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-06-18,2026-06-18 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-06-18,2026-06-18 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2026-06-22,2026-06-22 11:00:00,1140.0,1140.0,1137.5,1138.75,-0.11,18.0,20505.0,-1
2026-06-22,2026-06-22 12:00:00,1138.75,1138.75,1137.5,1137.5,-0.11,18.0,20505.0,-1
2026-06-22,2026-06-22 13:00:00,1137.5,1137.5,1136.25,1136.25,-0.11,18.0,20505.0,-1
2026-06-22,2026-06-22 14:00:00,1136.25,1136.25,1135.0,1135.0,-0.11,18.0,20505.0,-1
2026-06-22,2026-06-22 15:00:00,1135.0,1140.0,1135.0,1135.0,0.0,18.0,20505.0,0
2026-07-01,2026-07-01 11:00:00,1135.0,1143.5,1135.0,1143.5,0.75,1.0,1169.0,1
2026-07-01,2026-07-01 12:00:00,1143.5,1152.0,1143.5,1152.0,0.74,1.0,1169.0,1
2026-07-01,2026-07-01 13:00:00,1152.0,1160.5,1152.0,1160.5,0.74,1.0,1169.0,1
2026-07-01,2026-07-01 14:00:00,1160.5,1169.0,1160.5,1169.0,0.73,1.0,1169.0,1
2026-07-01,2026-07-01 15:00:00,1169.0,1169.0,1135.0,1169.0,0.0,1.0,1169.0,0
2026-07-02,2026-07-02 11:00:00,1169.0,1182.0,1169.0,1175.5,0.56,4.0,4775.0,1
2026-07-02,2026-07-02 12:00:00,1175.5,1182.0,1175.5,1182.0,0.55,4.0,4775.0,1
2026-07-02,2026-07-02 13:00:00,1182.0,1188.5,1182.0,1188.5,0.55,4.0,4775.0,1
2026-07-02,2026-07-02 14:00:00,1188.5,1195.0,1188.5,1195.0,0.55,4.0,4775.0,1
2026-07-02,2026-07-02 15:00:00,1195.0,1195.0,1169.0,1195.0,0.0,4.0,4775.0,0
2026-07-06,2026-07-06 11:00:00,1195.0,1195.0,1179.5,1187.25,-0.65,8.2,9645.0,-1
2026-07-06,2026-07-06 12:00:00,1187.25,1187.25,1179.5,1179.5,-0.65,8.2,9645.0,-1
2026-07-06,2026-07-06 13:00:00,1179.5,1179.5,1171.75,1171.75,-0.66,8.2,9645.0,-1
2026-07-06,2026-07-06 14:00:00,1171.75,1171.75,1164.0,1164.0,-0.66,8.2,9645.0,-1
2026-07-06,2026-07-06 15:00:00,1164.0,1195.0,1164.0,1164.0,0.0,8.2,9645.0,0
2026-07-08,2026-07-08 11:00:00,1164.0,1171.5,1164.0,1171.5,0.64,1.0,1194.0,1
2026-07-08,2026-07-08 12:00:00,1171.5,1179.0,1171.5,1179.0,0.64,1.0,1194.0,1
2026-07-08,2026-07-08 13:00:00,1179.0,1186.5,1179.0,1186.5,0.64,1.0,1194.0,1
2026-07-08,2026-07-08 14:00:00,1186.5,1194.0,1186.5,1194.0,0.63,1.0,1194.0,1
2026-07-08,2026-07-08 15:00:00,1194.0,1194.0,1164.0,1194.0,0.0,1.0,1194.0,0
2026-07-09,2026-07-09 11:00:00,1160.0,1160.0,1140.0,1152.5,-0.65,15997.0,18012940.5,-1
2026-07-09,2026-07-09 12:00:00,1152.5,1152.5,1145.0,1145.0,-0.65,15997.0,18012940.5,-1
2026-07-09,2026-07-09 13:00:00,1145.0,1145.0,1137.5,1137.5,-0.66,15997.0,18012940.5,-1
2026-07-09,2026-07-09 14:00:00,1137.5,1137.5,1130.0,1130.0,-0.66,15997.0,18012940.5,-1
2026-07-09,2026-07-09 15:00:00,1130.0,1160.0,1120.0,1130.0,0.0,15997.0,18012940.5,0
2026-07-10,2026-07-10 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2026-07-10,2026-07-10 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2026-07-10,2026-07-10 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2026-07-10,2026-07-10 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2026-07-10,2026-07-10 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,3.0,3393.0,0
2026-07-13,2026-07-13 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8000.0,9200000.0,0
2026-07-13,2026-07-13 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8000.0,9200000.0,0
2026-07-13,2026-07-13 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8000.0,9200000.0,0
2026-07-13,2026-07-13 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8000.0,9200000.0,0
2026-07-13,2026-07-13 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8000.0,9200000.0,0
2026-07-14,2026-07-14 11:00:00,1143.0,1177.0,1143.0,1160.0,1.49,6806.0,7934339.0,1
2026-07-14,2026-07-14 12:00:00,1160.0,1177.0,1160.0,1177.0,1.47,6806.0,7934339.0,1
2026-07-14,2026-07-14 13:00:00,1177.0,1194.0,1177.0,1194.0,1.44,6806.0,7934339.0,1
2026-07-14,2026-07-14 14:00:00,1194.0,1211.0,1194.0,1211.0,1.42,6806.0,7934339.0,1
2026-07-14,2026-07-14 15:00:00,1211.0,1211.0,1143.0,1211.0,0.0,6806.0,7934339.0,0
2026-07-24,2026-07-24 11:00:00,1174.68,1174.68,1174.68,1174.68,0.0,5.0,5873.4,0
2026-07-24,2026-07-24 12:00:00,1174.68,1174.68,1174.68,1174.68,0.0,5.0,5873.4,0
2026-07-24,2026-07-24 13:00:00,1174.68,1174.68,1174.68,1174.68,0.0,5.0,5873.4,0
2026-07-24,2026-07-24 14:00:00,1174.68,1174.68,1174.68,1174.68,0.0,5.0,5873.4,0
2026-07-24,2026-07-24 15:00:00,1174.68,1174.68,1174.68,1174.68,0.0,5.0,5873.4,0
2026-07-28,2026-07-28 11:00:00,1140.0,1157.0,1140.0,1148.5,0.75,86.0,98244.0,1
