published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 11:00:00,469.0,482.5,465.0,474.57,1.19,5943.0,2895666.88,1
2025-09-21,2025-09-21 12:00:00,474.57,480.15,474.57,480.15,1.18,5943.0,2895666.88,1
2025-09-21,2025-09-21 13:00:00,480.15,485.73,480.15,485.73,1.16,5943.0,2895666.88,1
2025-09-21,2025-09-21 14:00:00,485.73,491.3,485.73,491.3,1.15,5943.0,2895666.88,1
2025-09-21,2025-09-21 15:00:00,491.3,496.0,461.0,491.3,0.0,5943.0,2895666.88,0
2025-09-23,2025-09-23 11:00:00,485.0,496.0,485.0,490.5,1.13,2181.8,1092415.62,1
2025-09-23,2025-09-23 12:00:00,490.5,496.0,490.5,496.0,1.12,2181.8,1092415.62,1
2025-09-23,2025-09-23 13:00:00,496.0,501.5,496.0,501.5,1.11,2181.8,1092415.62,1
2025-09-23,2025-09-23 14:00:00,501.5,507.0,501.5,507.0,1.1,2181.8,1092415.62,1
2025-09-23,2025-09-23 15:00:00,507.0,507.0,485.0,507.0,0.0,2181.8,1092415.62,0
2025-09-24,2025-09-24 11:00:00,500.1,502.55,495.05,498.83,-0.25,3123.2,1541572.68,-1
2025-09-24,2025-09-24 12:00:00,498.83,498.83,497.55,497.55,-0.26,3123.2,1541572.68,-1
2025-09-24,2025-09-24 13:00:00,497.55,497.55,496.27,496.27,-0.26,3123.2,1541572.68,-1
2025-09-24,2025-09-24 14:00:00,496.27,496.27,495.0,495.0,-0.26,3123.2,1541572.68,-1
2025-09-24,2025-09-24 15:00:00,495.0,505.0,490.0,495.0,0.0,3123.2,1541572.68,0
2025-09-25,2025-09-25 11:00:00,491.4,496.7,491.4,492.55,0.23,1624.4,808421.2,1
2025-09-25,2025-09-25 12:00:00,492.55,493.7,492.55,493.7,0.23,1624.4,808421.2,1
2025-09-25,2025-09-25 13:00:00,493.7,494.85,493.7,494.85,0.23,1624.4,808421.2,1
2025-09-25,2025-09-25 14:00:00,494.85,496.0,494.85,496.0,0.23,1624.4,808421.2,1
2025-09-25,2025-09-25 15:00:00,496.0,502.0,491.4,496.0,0.0,1624.4,808421.2,0
2025-09-28,2025-09-28 11:00:00,491.3,495.65,491.3,493.23,0.39,848.0,420998.64,1
2025-09-28,2025-09-28 12:00:00,493.23,495.15,493.23,495.15,0.39,848.0,420998.64,1
2025-09-28,2025-09-28 13:00:00,495.15,497.07,495.15,497.07,0.39,848.0,420998.64,1
2025-09-28,2025-09-28 14:00:00,497.07,499.0,497.07,499.0,0.39,848.0,420998.64,1
2025-09-28,2025-09-28 15:00:00,499.0,500.0,491.3,499.0,0.0,848.0,420998.64,0
2025-10-07,2025-10-07 11:00:00,489.1,491.05,484.55,487.33,-0.36,1696.4,821692.4,-1
2025-10-07,2025-10-07 12:00:00,487.33,487.33,485.55,485.55,-0.37,1696.4,821692.4,-1
2025-10-07,2025-10-07 13:00:00,485.55,485.55,483.77,483.77,-0.37,1696.4,821692.4,-1
2025-10-07,2025-10-07 14:00:00,483.77,483.77,482.0,482.0,-0.37,1696.4,821692.4,-1
2025-10-07,2025-10-07 15:00:00,482.0,493.0,480.0,482.0,0.0,1696.4,821692.4,0
2025-10-08,2025-10-08 11:00:00,480.0,480.0,471.35,476.82,-0.66,2284.4,1076477.14,-1
2025-10-08,2025-10-08 12:00:00,476.82,476.82,473.65,473.65,-0.66,2284.4,1076477.14,-1
2025-10-08,2025-10-08 13:00:00,473.65,473.65,470.48,470.48,-0.67,2284.4,1076477.14,-1
2025-10-08,2025-10-08 14:00:00,470.48,470.48,467.3,467.3,-0.68,2284.4,1076477.14,-1
2025-10-08,2025-10-08 15:00:00,467.3,480.0,462.7,467.3,0.0,2284.4,1076477.14,0
2025-10-09,2025-10-09 11:00:00,476.6,483.75,473.8,477.2,0.13,4173.8,1994109.78,1
2025-10-09,2025-10-09 12:00:00,477.2,477.8,477.2,477.8,0.13,4173.8,1994109.78,1
2025-10-09,2025-10-09 13:00:00,477.8,478.4,477.8,478.4,0.13,4173.8,1994109.78,1
2025-10-09,2025-10-09 14:00:00,478.4,479.0,478.4,479.0,0.13,4173.8,1994109.78,1
2025-10-09,2025-10-09 15:00:00,479.0,490.9,471.0,479.0,0.0,4173.8,1994109.78,0
2025-10-12,2025-10-12 11:00:00,470.0,471.0,462.85,466.43,-0.76,5048.6,2341144.36,-1
2025-10-12,2025-10-12 12:00:00,466.43,466.43,462.85,462.85,-0.77,5048.6,2341144.36,-1
2025-10-12,2025-10-12 13:00:00,462.85,462.85,459.27,459.27,-0.77,5048.6,2341144.36,-1
2025-10-12,2025-10-12 14:00:00,459.27,459.27,455.7,455.7,-0.78,5048.6,2341144.36,-1
2025-10-12,2025-10-12 15:00:00,455.7,472.0,455.7,455.7,0.0,5048.6,2341144.36,0
2025-10-13,2025-10-13 11:00:00,455.0,463.95,449.0,457.75,0.6,4162.2,1916782.7,1
2025-10-13,2025-10-13 12:00:00,457.75,460.5,457.75,460.5,0.6,4162.2,1916782.7,1
2025-10-13,2025-10-13 13:00:00,460.5,463.25,460.5,463.25,0.6,4162.2,1916782.7,1
2025-10-13,2025-10-13 14:00:00,463.25,466.0,463.25,466.0,0.59,4162.2,1916782.7,1
2025-10-13,2025-10-13 15:00:00,466.0,472.9,443.0,466.0,0.0,4162.2,1916782.7,0
2025-10-14,2025-10-14 11:00:00,466.0,466.0,461.35,464.25,-0.38,2044.0,936487.74,-1
2025-10-14,2025-10-14 12:00:00,464.25,464.25,462.5,462.5,-0.38,2044.0,936487.74,-1
2025-10-14,2025-10-14 13:00:00,462.5,462.5,460.75,460.75,-0.38,2044.0,936487.74,-1
2025-10-14,2025-10-14 14:00:00,460.75,460.75,459.0,459.0,-0.38,2044.0,936487.74,-1
2025-10-14,2025-10-14 15:00:00,459.0,466.0,456.7,459.0,0.0,2044.0,936487.74,0
2025-10-15,2025-10-15 11:00:00,452.1,458.05,452.1,454.05,0.43,1386.6,632966.84,1
2025-10-15,2025-10-15 12:00:00,454.05,456.0,454.05,456.0,0.43,1386.6,632966.84,1
2025-10-15,2025-10-15 13:00:00,456.0,457.95,456.0,457.95,0.43,1386.6,632966.84,1
2025-10-15,2025-10-15 14:00:00,457.95,459.9,457.95,459.9,0.43,1386.6,632966.84,1
2025-10-15,2025-10-15 15:00:00,459.9,464.0,452.1,459.9,0.0,1386.6,632966.84,0
2025-10-16,2025-10-16 11:00:00,464.0,464.0,459.0,461.55,-0.53,1377.0,628277.78,-1
2025-10-16,2025-10-16 12:00:00,461.55,461.55,459.1,459.1,-0.53,1377.0,628277.78,-1
2025-10-16,2025-10-16 13:00:00,459.1,459.1,456.65,456.65,-0.53,1377.0,628277.78,-1
2025-10-16,2025-10-16 14:00:00,456.65,456.65,454.2,454.2,-0.54,1377.0,628277.78,-1
2025-10-16,2025-10-16 15:00:00,454.2,464.0,454.0,454.2,0.0,1377.0,628277.78,0
2025-10-19,2025-10-19 11:00:00,462.0,462.5,457.0,460.25,-0.38,923.6,420007.8,-1
2025-10-19,2025-10-19 12:00:00,460.25,460.25,458.5,458.5,-0.38,923.6,420007.8,-1
2025-10-19,2025-10-19 13:00:00,458.5,458.5,456.75,456.75,-0.38,923.6,420007.8,-1
2025-10-19,2025-10-19 14:00:00,456.75,456.75,455.0,455.0,-0.38,923.6,420007.8,-1
2025-10-19,2025-10-19 15:00:00,455.0,463.0,452.0,455.0,0.0,923.6,420007.8,0
2025-10-26,2025-10-26 11:00:00,455.0,461.95,452.0,454.75,-0.05,1229.0,554904.52,-1
2025-10-26,2025-10-26 12:00:00,454.75,454.75,454.5,454.5,-0.05,1229.0,554904.52,-1
2025-10-26,2025-10-26 13:00:00,454.5,454.5,454.25,454.25,-0.06,1229.0,554904.52,-1
2025-10-26,2025-10-26 14:00:00,454.25,454.25,454.0,454.0,-0.06,1229.0,554904.52,-1
2025-10-26,2025-10-26 15:00:00,454.0,468.9,449.0,454.0,0.0,1229.0,554904.52,0
2025-10-28,2025-10-28 11:00:00,457.0,462.5,455.0,458.75,0.38,3062.4,1407977.4,1
2025-10-28,2025-10-28 12:00:00,458.75,460.5,458.75,460.5,0.38,3062.4,1407977.4,1
2025-10-28,2025-10-28 13:00:00,460.5,462.25,460.5,462.25,0.38,3062.4,1407977.4,1
2025-10-28,2025-10-28 14:00:00,462.25,464.0,462.25,464.0,0.38,3062.4,1407977.4,1
2025-10-28,2025-10-28 15:00:00,464.0,468.0,453.0,464.0,0.0,3062.4,1407977.4,0
2025-10-29,2025-10-29 11:00:00,464.0,467.5,462.3,464.25,0.05,2417.8,1127664.44,1
2025-10-29,2025-10-29 12:00:00,464.25,464.5,464.25,464.5,0.05,2417.8,1127664.44,1
2025-10-29,2025-10-29 13:00:00,464.5,464.75,464.5,464.75,0.05,2417.8,1127664.44,1
2025-10-29,2025-10-29 14:00:00,464.75,465.0,464.75,465.0,0.05,2417.8,1127664.44,1
2025-10-29,2025-10-29 15:00:00,465.0,471.0,460.6,465.0,0.0,2417.8,1127664.44,0
2025-10-30,2025-10-30 11:00:00,460.0,481.15,458.2,465.75,1.25,3147.8,1493999.22,1
2025-10-30,2025-10-30 12:00:00,465.75,471.5,465.75,471.5,1.23,3147.8,1493999.22,1
2025-10-30,2025-10-30 13:00:00,471.5,477.25,471.5,477.25,1.22,3147.8,1493999.22,1
2025-10-30,2025-10-30 14:00:00,477.25,483.0,477.25,483.0,1.2,3147.8,1493999.22,1
2025-10-30,2025-10-30 15:00:00,483.0,502.3,456.4,483.0,0.0,3147.8,1493999.22,0
2025-11-02,2025-11-02 11:00:00,474.0,486.9,474.0,477.75,0.79,1963.6,958983.32,1
2025-11-02,2025-11-02 12:00:00,477.75,481.5,477.75,481.5,0.78,1963.6,958983.32,1
2025-11-02,2025-11-02 13:00:00,481.5,485.25,481.5,485.25,0.78,1963.6,958983.32,1
2025-11-02,2025-11-02 14:00:00,485.25,489.0,485.25,489.0,0.77,1963.6,958983.32,1
2025-11-02,2025-11-02 15:00:00,489.0,499.8,474.0,489.0,0.0,1963.6,958983.32,0
2025-11-03,2025-11-03 11:00:00,495.0,495.0,485.4,492.25,-0.56,2544.0,1228394.9,-1
2025-11-03,2025-11-03 12:00:00,492.25,492.25,489.5,489.5,-0.56,2544.0,1228394.9,-1
2025-11-03,2025-11-03 13:00:00,489.5,489.5,486.75,486.75,-0.56,2544.0,1228394.9,-1
2025-11-03,2025-11-03 14:00:00,486.75,486.75,484.0,484.0,-0.56,2544.0,1228394.9,-1
2025-11-03,2025-11-03 15:00:00,484.0,495.0,475.8,484.0,0.0,2544.0,1228394.9,0
2025-11-04,2025-11-04 11:00:00,475.1,483.55,471.3,474.08,-0.21,5357.6,2540380.68,-1
2025-11-04,2025-11-04 12:00:00,474.08,474.08,473.05,473.05,-0.22,5357.6,2540380.68,-1
2025-11-04,2025-11-04 13:00:00,473.05,473.05,472.02,472.02,-0.22,5357.6,2540380.68,-1
2025-11-04,2025-11-04 14:00:00,472.02,472.02,471.0,471.0,-0.22,5357.6,2540380.68,-1
2025-11-04,2025-11-04 15:00:00,471.0,492.0,467.5,471.0,0.0,5357.6,2540380.68,0
2025-11-05,2025-11-05 11:00:00,471.0,474.0,469.5,472.5,0.32,1305.4,617536.2,1
2025-11-05,2025-11-05 12:00:00,472.5,474.0,472.5,474.0,0.32,1305.4,617536.2,1
2025-11-05,2025-11-05 13:00:00,474.0,475.5,474.0,475.5,0.32,1305.4,617536.2,1
2025-11-05,2025-11-05 14:00:00,475.5,477.0,475.5,477.0,0.32,1305.4,617536.2,1
2025-11-05,2025-11-05 15:00:00,477.0,477.0,468.0,477.0,0.0,1305.4,617536.2,0
2025-11-06,2025-11-06 11:00:00,470.1,476.05,470.1,471.33,0.26,2075.4,987325.46,1
2025-11-06,2025-11-06 12:00:00,471.33,472.55,471.33,472.55,0.26,2075.4,987325.46,1
2025-11-06,2025-11-06 13:00:00,472.55,473.77,472.55,473.77,0.26,2075.4,987325.46,1
2025-11-06,2025-11-06 14:00:00,473.77,475.0,473.77,475.0,0.26,2075.4,987325.46,1
2025-11-06,2025-11-06 15:00:00,475.0,482.0,470.1,475.0,0.0,2075.4,987325.46,0
2025-11-09,2025-11-09 11:00:00,470.1,475.5,468.2,469.25,-0.18,3198.8,1508971.74,-1
2025-11-09,2025-11-09 12:00:00,469.25,469.25,468.4,468.4,-0.18,3198.8,1508971.74,-1
2025-11-09,2025-11-09 13:00:00,468.4,468.4,467.55,467.55,-0.18,3198.8,1508971.74,-1
2025-11-09,2025-11-09 14:00:00,467.55,467.55,466.7,466.7,-0.18,3198.8,1508971.74,-1
2025-11-09,2025-11-09 15:00:00,466.7,480.9,466.3,466.7,0.0,3198.8,1508971.74,0
2025-11-10,2025-11-10 11:00:00,460.2,466.8,460.2,461.95,0.38,1836.8,860700.08,1
2025-11-10,2025-11-10 12:00:00,461.95,463.7,461.95,463.7,0.38,1836.8,860700.08,1
2025-11-10,2025-11-10 13:00:00,463.7,465.45,463.7,465.45,0.38,1836.8,860700.08,1
2025-11-10,2025-11-10 14:00:00,465.45,467.2,465.45,467.2,0.38,1836.8,860700.08,1
2025-11-10,2025-11-10 15:00:00,467.2,473.4,460.2,467.2,0.0,1836.8,860700.08,0
2025-11-11,2025-11-11 11:00:00,465.1,471.0,465.1,467.55,0.53,1123.6,530979.88,1
2025-11-11,2025-11-11 12:00:00,467.55,470.0,467.55,470.0,0.52,1123.6,530979.88,1
2025-11-11,2025-11-11 13:00:00,470.0,472.45,470.0,472.45,0.52,1123.6,530979.88,1
2025-11-11,2025-11-11 14:00:00,472.45,474.9,472.45,474.9,0.52,1123.6,530979.88,1
2025-11-11,2025-11-11 15:00:00,474.9,476.9,465.1,474.9,0.0,1123.6,530979.88,0
2025-11-12,2025-11-12 11:00:00,470.0,472.5,468.05,469.02,-0.21,1088.2,509075.8,-1
2025-11-12,2025-11-12 12:00:00,469.02,469.02,468.05,468.05,-0.21,1088.2,509075.8,-1
2025-11-12,2025-11-12 13:00:00,468.05,468.05,467.08,467.08,-0.21,1088.2,509075.8,-1
2025-11-12,2025-11-12 14:00:00,467.08,467.08,466.1,466.1,-0.21,1088.2,509075.8,-1
2025-11-12,2025-11-12 15:00:00,466.1,475.0,466.1,466.1,0.0,1088.2,509075.8,0
2025-11-13,2025-11-13 11:00:00,462.8,470.4,462.4,465.07,0.49,3606.2,1686878.66,1
2025-11-13,2025-11-13 12:00:00,465.07,467.35,465.07,467.35,0.49,3606.2,1686878.66,1
2025-11-13,2025-11-13 13:00:00,467.35,469.62,467.35,469.62,0.49,3606.2,1686878.66,1
2025-11-13,2025-11-13 14:00:00,469.62,471.9,469.62,471.9,0.49,3606.2,1686878.66,1
2025-11-13,2025-11-13 15:00:00,471.9,478.0,462.0,471.9,0.0,3606.2,1686878.66,0
2025-11-16,2025-11-16 11:00:00,475.9,476.95,470.5,473.55,-0.49,955.0,449256.2,-1
2025-11-16,2025-11-16 12:00:00,473.55,473.55,471.2,471.2,-0.5,955.0,449256.2,-1
2025-11-16,2025-11-16 13:00:00,471.2,471.2,468.85,468.85,-0.5,955.0,449256.2,-1
2025-11-16,2025-11-16 14:00:00,468.85,468.85,466.5,466.5,-0.5,955.0,449256.2,-1
2025-11-16,2025-11-16 15:00:00,466.5,478.0,465.1,466.5,0.0,955.0,449256.2,0
2025-11-17,2025-11-17 11:00:00,460.0,466.5,460.0,463.23,0.7,671.0,315242.38,1
2025-11-17,2025-11-17 12:00:00,463.23,466.45,463.23,466.45,0.7,671.0,315242.38,1
2025-11-17,2025-11-17 13:00:00,466.45,469.67,466.45,469.67,0.69,671.0,315242.38,1
2025-11-17,2025-11-17 14:00:00,469.67,472.9,469.67,472.9,0.69,671.0,315242.38,1
2025-11-17,2025-11-17 15:00:00,472.9,473.0,460.0,472.9,0.0,671.0,315242.38,0
2025-11-18,2025-11-18 11:00:00,475.0,477.0,470.55,474.5,-0.11,1108.8,524437.06,-1
2025-11-18,2025-11-18 12:00:00,474.5,474.5,474.0,474.0,-0.11,1108.8,524437.06,-1
2025-11-18,2025-11-18 13:00:00,474.0,474.0,473.5,473.5,-0.11,1108.8,524437.06,-1
2025-11-18,2025-11-18 14:00:00,473.5,473.5,473.0,473.0,-0.11,1108.8,524437.06,-1
2025-11-18,2025-11-18 15:00:00,473.0,479.0,466.1,473.0,0.0,1108.8,524437.06,0
2025-11-19,2025-11-19 11:00:00,471.1,473.45,469.55,470.58,-0.11,1874.0,879883.6,-1
2025-11-19,2025-11-19 12:00:00,470.58,470.58,470.05,470.05,-0.11,1874.0,879883.6,-1
2025-11-19,2025-11-19 13:00:00,470.05,470.05,469.52,469.52,-0.11,1874.0,879883.6,-1
2025-11-19,2025-11-19 14:00:00,469.52,469.52,469.0,469.0,-0.11,1874.0,879883.6,-1
2025-11-19,2025-11-19 15:00:00,469.0,475.8,468.0,469.0,0.0,1874.0,879883.6,0
2025-11-20,2025-11-20 11:00:00,463.4,467.65,463.4,465.52,0.46,808.4,379205.9,1
2025-11-20,2025-11-20 12:00:00,465.52,467.65,465.52,467.65,0.46,808.4,379205.9,1
2025-11-20,2025-11-20 13:00:00,467.65,469.77,467.65,469.77,0.45,808.4,379205.9,1
2025-11-20,2025-11-20 14:00:00,469.77,471.9,469.77,471.9,0.45,808.4,379205.9,1
2025-11-20,2025-11-20 15:00:00,471.9,471.9,463.4,471.9,0.0,808.4,379205.9,0
2025-11-23,2025-11-23 11:00:00,469.0,477.0,464.5,469.88,0.19,7658.0,3628409.1,1
2025-11-23,2025-11-23 12:00:00,469.88,470.75,469.88,470.75,0.19,7658.0,3628409.1,1
2025-11-23,2025-11-23 13:00:00,470.75,471.62,470.75,471.62,0.18,7658.0,3628409.1,1
2025-11-23,2025-11-23 14:00:00,471.62,472.5,471.62,472.5,0.19,7658.0,3628409.1,1
2025-11-23,2025-11-23 15:00:00,472.5,485.0,460.0,472.5,0.0,7658.0,3628409.1,0
2025-11-24,2025-11-24 11:00:00,480.0,480.75,476.1,478.75,-0.26,1613.0,767485.12,-1
2025-11-24,2025-11-24 12:00:00,478.75,478.75,477.5,477.5,-0.26,1613.0,767485.12,-1
2025-11-24,2025-11-24 13:00:00,477.5,477.5,476.25,476.25,-0.26,1613.0,767485.12,-1
2025-11-24,2025-11-24 14:00:00,476.25,476.25,475.0,475.0,-0.26,1613.0,767485.12,-1
2025-11-24,2025-11-24 15:00:00,475.0,481.5,472.2,475.0,0.0,1613.0,767485.12,0
2025-11-25,2025-11-25 11:00:00,471.0,474.0,470.5,470.75,-0.05,3043.6,1435157.3,-1
2025-11-25,2025-11-25 12:00:00,470.75,470.75,470.5,470.5,-0.05,3043.6,1435157.3,-1
2025-11-25,2025-11-25 13:00:00,470.5,470.5,470.25,470.25,-0.05,3043.6,1435157.3,-1
2025-11-25,2025-11-25 14:00:00,470.25,470.25,470.0,470.0,-0.05,3043.6,1435157.3,-1
2025-11-25,2025-11-25 15:00:00,470.0,477.0,470.0,470.0,0.0,3043.6,1435157.3,0
2025-11-26,2025-11-26 11:00:00,470.0,478.5,470.0,474.25,0.9,7186.2,3454626.4,1
2025-11-26,2025-11-26 12:00:00,474.25,478.5,474.25,478.5,0.9,7186.2,3454626.4,1
2025-11-26,2025-11-26 13:00:00,478.5,482.75,478.5,482.75,0.89,7186.2,3454626.4,1
2025-11-26,2025-11-26 14:00:00,482.75,487.0,482.75,487.0,0.88,7186.2,3454626.4,1
2025-11-26,2025-11-26 15:00:00,487.0,487.0,470.0,487.0,0.0,7186.2,3454626.4,0
2025-11-27,2025-11-27 11:00:00,480.0,483.5,479.5,481.7,0.35,3044.6,1466403.12,1
2025-11-27,2025-11-27 12:00:00,481.7,483.4,481.7,483.4,0.35,3044.6,1466403.12,1
2025-11-27,2025-11-27 13:00:00,483.4,485.1,483.4,485.1,0.35,3044.6,1466403.12,1
2025-11-27,2025-11-27 14:00:00,485.1,486.8,485.1,486.8,0.35,3044.6,1466403.12,1
2025-11-27,2025-11-27 15:00:00,486.8,487.0,479.0,486.8,0.0,3044.6,1466403.12,0
2025-11-30,2025-11-30 11:00:00,488.0,491.45,480.5,485.0,-0.61,3856.0,1857953.32,-1
2025-11-30,2025-11-30 12:00:00,485.0,485.0,482.0,482.0,-0.62,3856.0,1857953.32,-1
2025-11-30,2025-11-30 13:00:00,482.0,482.0,479.0,479.0,-0.62,3856.0,1857953.32,-1
2025-11-30,2025-11-30 14:00:00,479.0,479.0,476.0,476.0,-0.63,3856.0,1857953.32,-1
2025-11-30,2025-11-30 15:00:00,476.0,494.9,473.0,476.0,0.0,3856.0,1857953.32,0
2025-12-01,2025-12-01 11:00:00,476.0,478.0,474.1,476.05,0.01,2951.0,1408332.5,1
2025-12-01,2025-12-01 12:00:00,476.05,476.1,476.05,476.1,0.01,2951.0,1408332.5,1
2025-12-01,2025-12-01 13:00:00,476.1,476.15,476.1,476.15,0.01,2951.0,1408332.5,1
2025-12-01,2025-12-01 14:00:00,476.15,476.2,476.15,476.2,0.01,2951.0,1408332.5,1
2025-12-01,2025-12-01 15:00:00,476.2,480.0,472.2,476.2,0.0,2951.0,1408332.5,0
2025-12-02,2025-12-02 11:00:00,483.0,483.5,479.5,482.75,-0.05,2967.8,1425763.9,-1
2025-12-02,2025-12-02 12:00:00,482.75,482.75,482.5,482.5,-0.05,2967.8,1425763.9,-1
2025-12-02,2025-12-02 13:00:00,482.5,482.5,482.25,482.25,-0.05,2967.8,1425763.9,-1
2025-12-02,2025-12-02 14:00:00,482.25,482.25,482.0,482.0,-0.05,2967.8,1425763.9,-1
2025-12-02,2025-12-02 15:00:00,482.0,484.0,476.0,482.0,0.0,2967.8,1425763.9,0
2025-12-03,2025-12-03 11:00:00,473.1,481.5,473.1,474.38,0.27,4579.8,2203488.28,1
2025-12-03,2025-12-03 12:00:00,474.38,475.65,474.38,475.65,0.27,4579.8,2203488.28,1
2025-12-03,2025-12-03 13:00:00,475.65,476.93,475.65,476.93,0.27,4579.8,2203488.28,1
2025-12-03,2025-12-03 14:00:00,476.93,478.2,476.93,478.2,0.27,4579.8,2203488.28,1
2025-12-03,2025-12-03 15:00:00,478.2,489.9,473.1,478.2,0.0,4579.8,2203488.28,0
2025-12-07,2025-12-07 11:00:00,473.0,475.5,469.7,472.25,-0.16,2084.4,981501.94,-1
2025-12-07,2025-12-07 12:00:00,472.25,472.25,471.5,471.5,-0.16,2084.4,981501.94,-1
2025-12-07,2025-12-07 13:00:00,471.5,471.5,470.75,470.75,-0.16,2084.4,981501.94,-1
2025-12-07,2025-12-07 14:00:00,470.75,470.75,470.0,470.0,-0.16,2084.4,981501.94,-1
2025-12-07,2025-12-07 15:00:00,470.0,478.0,466.4,470.0,0.0,2084.4,981501.94,0
2025-12-08,2025-12-08 11:00:00,465.0,468.5,464.0,466.4,0.3,1349.0,632385.0,1
2025-12-08,2025-12-08 12:00:00,466.4,467.8,466.4,467.8,0.3,1349.0,632385.0,1
2025-12-08,2025-12-08 13:00:00,467.8,469.2,467.8,469.2,0.3,1349.0,632385.0,1
2025-12-08,2025-12-08 14:00:00,469.2,470.6,469.2,470.6,0.3,1349.0,632385.0,1
2025-12-08,2025-12-08 15:00:00,470.6,472.0,463.0,470.6,0.0,1349.0,632385.0,0
2025-12-09,2025-12-09 11:00:00,470.6,472.8,467.8,469.83,-0.16,1383.6,650320.84,-1
2025-12-09,2025-12-09 12:00:00,469.83,469.83,469.05,469.05,-0.17,1383.6,650320.84,-1
2025-12-09,2025-12-09 13:00:00,469.05,469.05,468.27,468.27,-0.17,1383.6,650320.84,-1
2025-12-09,2025-12-09 14:00:00,468.27,468.27,467.5,467.5,-0.16,1383.6,650320.84,-1
2025-12-09,2025-12-09 15:00:00,467.5,475.0,465.0,467.5,0.0,1383.6,650320.84,0
2025-12-10,2025-12-10 11:00:00,467.0,472.45,462.15,466.38,-0.13,3622.6,1678365.92,-1
2025-12-10,2025-12-10 12:00:00,466.38,466.38,465.75,465.75,-0.14,3622.6,1678365.92,-1
2025-12-10,2025-12-10 13:00:00,465.75,465.75,465.12,465.12,-0.14,3622.6,1678365.92,-1
2025-12-10,2025-12-10 14:00:00,465.12,465.12,464.5,464.5,-0.13,3622.6,1678365.92,-1
2025-12-10,2025-12-10 15:00:00,464.5,477.9,457.3,464.5,0.0,3622.6,1678365.92,0
2025-12-11,2025-12-11 11:00:00,456.1,463.55,456.1,458.88,0.61,1160.6,542375.74,1
2025-12-11,2025-12-11 12:00:00,458.88,461.65,458.88,461.65,0.6,1160.6,542375.74,1
2025-12-11,2025-12-11 13:00:00,461.65,464.43,461.65,464.43,0.6,1160.6,542375.74,1
2025-12-11,2025-12-11 14:00:00,464.43,467.2,464.43,467.2,0.6,1160.6,542375.74,1
2025-12-11,2025-12-11 15:00:00,467.2,471.0,456.1,467.2,0.0,1160.6,542375.74,0
2025-12-14,2025-12-14 11:00:00,461.0,463.05,460.5,461.05,0.01,2280.2,1053677.2,1
2025-12-14,2025-12-14 12:00:00,461.05,461.1,461.05,461.1,0.01,2280.2,1053677.2,1
2025-12-14,2025-12-14 13:00:00,461.1,461.15,461.1,461.15,0.01,2280.2,1053677.2,1
2025-12-14,2025-12-14 14:00:00,461.15,461.2,461.15,461.2,0.01,2280.2,1053677.2,1
2025-12-14,2025-12-14 15:00:00,461.2,465.1,460.0,461.2,0.0,2280.2,1053677.2,0
2025-12-15,2025-12-15 11:00:00,456.1,460.55,455.55,455.85,-0.05,2537.0,1159609.2,-1
2025-12-15,2025-12-15 12:00:00,455.85,455.85,455.6,455.6,-0.05,2537.0,1159609.2,-1
2025-12-15,2025-12-15 13:00:00,455.6,455.6,455.35,455.35,-0.05,2537.0,1159609.2,-1
2025-12-15,2025-12-15 14:00:00,455.35,455.35,455.1,455.1,-0.05,2537.0,1159609.2,-1
2025-12-15,2025-12-15 15:00:00,455.1,465.0,455.0,455.1,0.0,2537.0,1159609.2,0
2025-12-16,2025-12-16 11:00:00,452.0,456.0,452.0,453.25,0.28,1161.2,530036.24,1
2025-12-16,2025-12-16 12:00:00,453.25,454.5,453.25,454.5,0.28,1161.2,530036.24,1
2025-12-16,2025-12-16 13:00:00,454.5,455.75,454.5,455.75,0.28,1161.2,530036.24,1
2025-12-16,2025-12-16 14:00:00,455.75,457.0,455.75,457.0,0.27,1161.2,530036.24,1
2025-12-16,2025-12-16 15:00:00,457.0,460.0,452.0,457.0,0.0,1161.2,530036.24,0
2025-12-17,2025-12-17 11:00:00,452.4,457.0,452.35,454.7,0.51,943.2,433979.6,1
2025-12-17,2025-12-17 12:00:00,454.7,457.0,454.7,457.0,0.51,943.2,433979.6,1
2025-12-17,2025-12-17 13:00:00,457.0,459.3,457.0,459.3,0.5,943.2,433979.6,1
2025-12-17,2025-12-17 14:00:00,459.3,461.6,459.3,461.6,0.5,943.2,433979.6,1
2025-12-17,2025-12-17 15:00:00,461.6,461.6,452.3,461.6,0.0,943.2,433979.6,0
2025-12-18,2025-12-18 11:00:00,456.1,461.05,456.1,457.33,0.27,2714.8,1245512.06,1
2025-12-18,2025-12-18 12:00:00,457.33,458.55,457.33,458.55,0.27,2714.8,1245512.06,1
2025-12-18,2025-12-18 13:00:00,458.55,459.77,458.55,459.77,0.27,2714.8,1245512.06,1
2025-12-18,2025-12-18 14:00:00,459.77,461.0,459.77,461.0,0.27,2714.8,1245512.06,1
2025-12-18,2025-12-18 15:00:00,461.0,466.0,456.1,461.0,0.0,2714.8,1245512.06,0
2025-12-21,2025-12-21 11:00:00,470.2,470.2,460.6,466.0,-0.89,1455.0,660777.76,-1
2025-12-21,2025-12-21 12:00:00,466.0,466.0,461.8,461.8,-0.9,1455.0,660777.76,-1
