published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-11-25,2018-11-25 11:00:00,177.0,178.5,176.0,176.75,-0.14,2336.8,412810.2,-1
2018-11-25,2018-11-25 12:00:00,176.75,176.75,176.5,176.5,-0.14,2336.8,412810.2,-1
2018-11-25,2018-11-25 13:00:00,176.5,176.5,176.25,176.25,-0.14,2336.8,412810.2,-1
2018-11-25,2018-11-25 14:00:00,176.25,176.25,176.0,176.0,-0.14,2336.8,412810.2,-1
2018-11-25,2018-11-25 15:00:00,176.0,180.0,175.0,176.0,0.0,2336.8,412810.2,0
2018-11-26,2018-11-26 11:00:00,177.0,179.12,176.5,177.25,0.14,1877.6,333189.0,1
2018-11-26,2018-11-26 12:00:00,177.25,177.5,177.25,177.5,0.14,1877.6,333189.0,1
2018-11-26,2018-11-26 13:00:00,177.5,177.75,177.5,177.75,0.14,1877.6,333189.0,1
2018-11-26,2018-11-26 14:00:00,177.75,178.0,177.75,178.0,0.14,1877.6,333189.0,1
2018-11-26,2018-11-26 15:00:00,178.0,181.23,176.0,178.0,0.0,1877.6,333189.0,0
2018-11-27,2018-11-27 11:00:00,178.0,179.0,177.5,178.0,0.0,2214.8,395486.2,0
2018-11-27,2018-11-27 12:00:00,178.0,178.0,178.0,178.0,0.0,2214.8,395486.2,0
2018-11-27,2018-11-27 13:00:00,178.0,178.0,178.0,178.0,0.0,2214.8,395486.2,0
2018-11-27,2018-11-27 14:00:00,178.0,178.0,178.0,178.0,0.0,2214.8,395486.2,0
2018-11-27,2018-11-27 15:00:00,178.0,180.0,177.0,178.0,0.0,2214.8,395486.2,0
2018-11-28,2018-11-28 11:00:00,178.0,178.5,177.5,177.75,-0.14,736.0,130888.4,-1
2018-11-28,2018-11-28 12:00:00,177.75,177.75,177.5,177.5,-0.14,736.0,130888.4,-1
2018-11-28,2018-11-28 13:00:00,177.5,177.5,177.25,177.25,-0.14,736.0,130888.4,-1
2018-11-28,2018-11-28 14:00:00,177.25,177.25,177.0,177.0,-0.14,736.0,130888.4,-1
2018-11-28,2018-11-28 15:00:00,177.0,179.0,177.0,177.0,0.0,736.0,130888.4,0
2018-11-29,2018-11-29 11:00:00,177.0,178.0,175.5,176.25,-0.42,3901.0,685144.4,-1
2018-11-29,2018-11-29 12:00:00,176.25,176.25,175.5,175.5,-0.43,3901.0,685144.4,-1
2018-11-29,2018-11-29 13:00:00,175.5,175.5,174.75,174.75,-0.43,3901.0,685144.4,-1
2018-11-29,2018-11-29 14:00:00,174.75,174.75,174.0,174.0,-0.43,3901.0,685144.4,-1
2018-11-29,2018-11-29 15:00:00,174.0,179.0,174.0,174.0,0.0,3901.0,685144.4,0
2018-12-02,2018-12-02 11:00:00,174.0,174.0,172.0,173.0,-0.57,4001.4,684986.4,-1
2018-12-02,2018-12-02 12:00:00,173.0,173.0,172.0,172.0,-0.58,4001.4,684986.4,-1
2018-12-02,2018-12-02 13:00:00,172.0,172.0,171.0,171.0,-0.58,4001.4,684986.4,-1
2018-12-02,2018-12-02 14:00:00,171.0,171.0,170.0,170.0,-0.58,4001.4,684986.4,-1
2018-12-02,2018-12-02 15:00:00,170.0,174.0,170.0,170.0,0.0,4001.4,684986.4,0
2018-12-03,2018-12-03 11:00:00,171.0,173.0,169.5,171.0,0.0,2672.6,459928.4,0
2018-12-03,2018-12-03 12:00:00,171.0,171.0,171.0,171.0,0.0,2672.6,459928.4,0
2018-12-03,2018-12-03 13:00:00,171.0,171.0,171.0,171.0,0.0,2672.6,459928.4,0
2018-12-03,2018-12-03 14:00:00,171.0,171.0,171.0,171.0,0.0,2672.6,459928.4,0
2018-12-03,2018-12-03 15:00:00,171.0,175.0,168.0,171.0,0.0,2672.6,459928.4,0
2018-12-04,2018-12-04 11:00:00,171.0,172.5,170.5,171.75,0.44,1952.8,336698.6,1
2018-12-04,2018-12-04 12:00:00,171.75,172.5,171.75,172.5,0.44,1952.8,336698.6,1
2018-12-04,2018-12-04 13:00:00,172.5,173.25,172.5,173.25,0.43,1952.8,336698.6,1
2018-12-04,2018-12-04 14:00:00,173.25,174.0,173.25,174.0,0.43,1952.8,336698.6,1
2018-12-04,2018-12-04 15:00:00,174.0,174.0,170.0,174.0,0.0,1952.8,336698.6,0
2018-12-05,2018-12-05 11:00:00,171.0,172.0,170.0,170.75,-0.15,3961.0,675878.6,-1
2018-12-05,2018-12-05 12:00:00,170.75,170.75,170.5,170.5,-0.15,3961.0,675878.6,-1
2018-12-05,2018-12-05 13:00:00,170.5,170.5,170.25,170.25,-0.15,3961.0,675878.6,-1
2018-12-05,2018-12-05 14:00:00,170.25,170.25,170.0,170.0,-0.15,3961.0,675878.6,-1
2018-12-05,2018-12-05 15:00:00,170.0,173.0,169.0,170.0,0.0,3961.0,675878.6,0
2018-12-06,2018-12-06 11:00:00,170.0,171.0,167.5,170.0,0.0,3549.0,602293.8,0
2018-12-06,2018-12-06 12:00:00,170.0,170.0,170.0,170.0,0.0,3549.0,602293.8,0
2018-12-06,2018-12-06 13:00:00,170.0,170.0,170.0,170.0,0.0,3549.0,602293.8,0
2018-12-06,2018-12-06 14:00:00,170.0,170.0,170.0,170.0,0.0,3549.0,602293.8,0
2018-12-06,2018-12-06 15:00:00,170.0,172.0,165.0,170.0,0.0,3549.0,602293.8,0
2018-12-09,2018-12-09 11:00:00,172.0,172.0,170.5,171.75,-0.15,1977.0,336995.8,-1
2018-12-09,2018-12-09 12:00:00,171.75,171.75,171.5,171.5,-0.15,1977.0,336995.8,-1
2018-12-09,2018-12-09 13:00:00,171.5,171.5,171.25,171.25,-0.15,1977.0,336995.8,-1
2018-12-09,2018-12-09 14:00:00,171.25,171.25,171.0,171.0,-0.15,1977.0,336995.8,-1
2018-12-09,2018-12-09 15:00:00,171.0,172.0,169.0,171.0,0.0,1977.0,336995.8,0
2018-12-10,2018-12-10 11:00:00,171.0,174.0,171.0,171.75,0.44,4571.8,796892.4,1
2018-12-10,2018-12-10 12:00:00,171.75,172.5,171.75,172.5,0.44,4571.8,796892.4,1
2018-12-10,2018-12-10 13:00:00,172.5,173.25,172.5,173.25,0.43,4571.8,796892.4,1
2018-12-10,2018-12-10 14:00:00,173.25,174.0,173.25,174.0,0.43,4571.8,796892.4,1
2018-12-10,2018-12-10 15:00:00,174.0,177.0,171.0,174.0,0.0,4571.8,796892.4,0
2018-12-11,2018-12-11 11:00:00,172.0,174.0,172.0,172.25,0.15,3442.6,600132.2,1
2018-12-11,2018-12-11 12:00:00,172.25,172.5,172.25,172.5,0.15,3442.6,600132.2,1
2018-12-11,2018-12-11 13:00:00,172.5,172.75,172.5,172.75,0.14,3442.6,600132.2,1
2018-12-11,2018-12-11 14:00:00,172.75,173.0,172.75,173.0,0.14,3442.6,600132.2,1
2018-12-11,2018-12-11 15:00:00,173.0,176.0,172.0,173.0,0.0,3442.6,600132.2,0
2018-12-12,2018-12-12 11:00:00,171.0,172.0,171.0,171.5,0.29,622.2,107242.2,1
2018-12-12,2018-12-12 12:00:00,171.5,172.0,171.5,172.0,0.29,622.2,107242.2,1
2018-12-12,2018-12-12 13:00:00,172.0,172.5,172.0,172.5,0.29,622.2,107242.2,1
2018-12-12,2018-12-12 14:00:00,172.5,173.0,172.5,173.0,0.29,622.2,107242.2,1
2018-12-12,2018-12-12 15:00:00,173.0,173.0,171.0,173.0,0.0,622.2,107242.2,0
2018-12-13,2018-12-13 11:00:00,172.0,174.0,172.0,172.75,0.44,2242.6,391299.6,1
2018-12-13,2018-12-13 12:00:00,172.75,173.5,172.75,173.5,0.43,2242.6,391299.6,1
2018-12-13,2018-12-13 13:00:00,173.5,174.25,173.5,174.25,0.43,2242.6,391299.6,1
2018-12-13,2018-12-13 14:00:00,174.25,175.0,174.25,175.0,0.43,2242.6,391299.6,1
2018-12-13,2018-12-13 15:00:00,175.0,176.0,172.0,175.0,0.0,2242.6,391299.6,0
2018-12-16,2018-12-16 11:00:00,176.0,177.5,175.5,176.25,0.14,3378.8,597793.8,1
2018-12-16,2018-12-16 12:00:00,176.25,176.5,176.25,176.5,0.14,3378.8,597793.8,1
2018-12-16,2018-12-16 13:00:00,176.5,176.75,176.5,176.75,0.14,3378.8,597793.8,1
2018-12-16,2018-12-16 14:00:00,176.75,177.0,176.75,177.0,0.14,3378.8,597793.8,1
2018-12-16,2018-12-16 15:00:00,177.0,179.0,175.0,177.0,0.0,3378.8,597793.8,0
2018-12-17,2018-12-17 11:00:00,177.0,179.5,177.0,178.0,0.56,3007.2,538081.2,1
2018-12-17,2018-12-17 12:00:00,178.0,179.0,178.0,179.0,0.56,3007.2,538081.2,1
2018-12-17,2018-12-17 13:00:00,179.0,180.0,179.0,180.0,0.56,3007.2,538081.2,1
2018-12-17,2018-12-17 14:00:00,180.0,181.0,180.0,181.0,0.56,3007.2,538081.2,1
2018-12-17,2018-12-17 15:00:00,181.0,182.0,177.0,181.0,0.0,3007.2,538081.2,0
2018-12-18,2018-12-18 11:00:00,183.0,183.0,179.0,181.5,-0.82,2718.4,483368.4,-1
2018-12-18,2018-12-18 12:00:00,181.5,181.5,180.0,180.0,-0.83,2718.4,483368.4,-1
2018-12-18,2018-12-18 13:00:00,180.0,180.0,178.5,178.5,-0.83,2718.4,483368.4,-1
2018-12-18,2018-12-18 14:00:00,178.5,178.5,177.0,177.0,-0.84,2718.4,483368.4,-1
2018-12-18,2018-12-18 15:00:00,177.0,183.0,175.0,177.0,0.0,2718.4,483368.4,0
2018-12-19,2018-12-19 11:00:00,175.0,175.5,174.0,175.0,0.0,1725.6,301670.0,0
2018-12-19,2018-12-19 12:00:00,175.0,175.0,175.0,175.0,0.0,1725.6,301670.0,0
2018-12-19,2018-12-19 13:00:00,175.0,175.0,175.0,175.0,0.0,1725.6,301670.0,0
2018-12-19,2018-12-19 14:00:00,175.0,175.0,175.0,175.0,0.0,1725.6,301670.0,0
2018-12-19,2018-12-19 15:00:00,175.0,176.0,173.0,175.0,0.0,1725.6,301670.0,0
2018-12-20,2018-12-20 11:00:00,178.0,178.0,175.5,177.0,-0.56,4064.0,709217.0,-1
2018-12-20,2018-12-20 12:00:00,177.0,177.0,176.0,176.0,-0.56,4064.0,709217.0,-1
2018-12-20,2018-12-20 13:00:00,176.0,176.0,175.0,175.0,-0.57,4064.0,709217.0,-1
2018-12-20,2018-12-20 14:00:00,175.0,175.0,174.0,174.0,-0.57,4064.0,709217.0,-1
2018-12-20,2018-12-20 15:00:00,174.0,178.0,173.0,174.0,0.0,4064.0,709217.0,0
2018-12-23,2018-12-23 11:00:00,177.0,179.5,176.0,177.5,0.28,5879.0,1041693.4,1
2018-12-23,2018-12-23 12:00:00,177.5,178.0,177.5,178.0,0.28,5879.0,1041693.4,1
2018-12-23,2018-12-23 13:00:00,178.0,178.5,178.0,178.5,0.28,5879.0,1041693.4,1
2018-12-23,2018-12-23 14:00:00,178.5,179.0,178.5,179.0,0.28,5879.0,1041693.4,1
2018-12-23,2018-12-23 15:00:00,179.0,182.0,175.0,179.0,0.0,5879.0,1041693.4,0
2018-12-24,2018-12-24 11:00:00,181.0,181.5,178.5,179.75,-0.69,2788.0,498207.0,-1
2018-12-24,2018-12-24 12:00:00,179.75,179.75,178.5,178.5,-0.7,2788.0,498207.0,-1
2018-12-24,2018-12-24 13:00:00,178.5,178.5,177.25,177.25,-0.7,2788.0,498207.0,-1
2018-12-24,2018-12-24 14:00:00,177.25,177.25,176.0,176.0,-0.71,2788.0,498207.0,-1
2018-12-24,2018-12-24 15:00:00,176.0,182.0,176.0,176.0,0.0,2788.0,498207.0,0
2018-12-25,2018-12-25 11:00:00,176.0,176.5,175.0,175.75,-0.14,2026.4,355981.4,-1
2018-12-25,2018-12-25 12:00:00,175.75,175.75,175.5,175.5,-0.14,2026.4,355981.4,-1
2018-12-25,2018-12-25 13:00:00,175.5,175.5,175.25,175.25,-0.14,2026.4,355981.4,-1
2018-12-25,2018-12-25 14:00:00,175.25,175.25,175.0,175.0,-0.14,2026.4,355981.4,-1
2018-12-25,2018-12-25 15:00:00,175.0,177.0,174.0,175.0,0.0,2026.4,355981.4,0
2018-12-26,2018-12-26 11:00:00,174.0,177.5,174.0,175.5,0.86,9945.4,1777935.0,1
2018-12-26,2018-12-26 12:00:00,175.5,177.0,175.5,177.0,0.85,9945.4,1777935.0,1
2018-12-26,2018-12-26 13:00:00,177.0,178.5,177.0,178.5,0.85,9945.4,1777935.0,1
2018-12-26,2018-12-26 14:00:00,178.5,180.0,178.5,180.0,0.84,9945.4,1777935.0,1
2018-12-26,2018-12-26 15:00:00,180.0,181.0,174.0,180.0,0.0,9945.4,1777935.0,0
2018-12-27,2018-12-27 11:00:00,182.0,182.0,179.0,180.75,-0.69,4602.8,821739.6,-1
2018-12-27,2018-12-27 12:00:00,180.75,180.75,179.5,179.5,-0.69,4602.8,821739.6,-1
2018-12-27,2018-12-27 13:00:00,179.5,179.5,178.25,178.25,-0.7,4602.8,821739.6,-1
2018-12-27,2018-12-27 14:00:00,178.25,178.25,177.0,177.0,-0.7,4602.8,821739.6,-1
2018-12-27,2018-12-27 15:00:00,177.0,182.0,176.0,177.0,0.0,4602.8,821739.6,0
2018-12-30,2018-12-30 11:00:00,177.0,177.0,175.0,176.25,-0.42,2674.4,469115.6,-1
2018-12-30,2018-12-30 12:00:00,176.25,176.25,175.5,175.5,-0.43,2674.4,469115.6,-1
2018-12-30,2018-12-30 13:00:00,175.5,175.5,174.75,174.75,-0.43,2674.4,469115.6,-1
2018-12-30,2018-12-30 14:00:00,174.75,174.75,174.0,174.0,-0.43,2674.4,469115.6,-1
2018-12-30,2018-12-30 15:00:00,174.0,177.0,173.0,174.0,0.0,2674.4,469115.6,0
2018-12-31,2018-12-31 11:00:00,172.0,172.0,171.5,172.0,0.0,3543.4,608705.8,0
2018-12-31,2018-12-31 12:00:00,172.0,172.0,172.0,172.0,0.0,3543.4,608705.8,0
2018-12-31,2018-12-31 13:00:00,172.0,172.0,172.0,172.0,0.0,3543.4,608705.8,0
2018-12-31,2018-12-31 14:00:00,172.0,172.0,172.0,172.0,0.0,3543.4,608705.8,0
2018-12-31,2018-12-31 15:00:00,172.0,172.0,171.0,172.0,0.0,3543.4,608705.8,0
2019-01-01,2019-01-01 11:00:00,172.0,172.5,170.5,172.0,0.0,2542.8,434107.6,0
2019-01-01,2019-01-01 12:00:00,172.0,172.0,172.0,172.0,0.0,2542.8,434107.6,0
2019-01-01,2019-01-01 13:00:00,172.0,172.0,172.0,172.0,0.0,2542.8,434107.6,0
2019-01-01,2019-01-01 14:00:00,172.0,172.0,172.0,172.0,0.0,2542.8,434107.6,0
2019-01-01,2019-01-01 15:00:00,172.0,173.0,169.0,172.0,0.0,2542.8,434107.6,0
2019-01-02,2019-01-02 11:00:00,171.0,171.5,170.5,171.0,0.0,3143.2,536484.2,0
2019-01-02,2019-01-02 12:00:00,171.0,171.0,171.0,171.0,0.0,3143.2,536484.2,0
2019-01-02,2019-01-02 13:00:00,171.0,171.0,171.0,171.0,0.0,3143.2,536484.2,0
2019-01-02,2019-01-02 14:00:00,171.0,171.0,171.0,171.0,0.0,3143.2,536484.2,0
2019-01-02,2019-01-02 15:00:00,171.0,172.0,170.0,171.0,0.0,3143.2,536484.2,0
2019-01-03,2019-01-03 11:00:00,172.0,172.0,170.0,171.5,-0.29,2049.0,347696.4,-1
2019-01-03,2019-01-03 12:00:00,171.5,171.5,171.0,171.0,-0.29,2049.0,347696.4,-1
2019-01-03,2019-01-03 13:00:00,171.0,171.0,170.5,170.5,-0.29,2049.0,347696.4,-1
2019-01-03,2019-01-03 14:00:00,170.5,170.5,170.0,170.0,-0.29,2049.0,347696.4,-1
2019-01-03,2019-01-03 15:00:00,170.0,172.0,168.0,170.0,0.0,2049.0,347696.4,0
2019-01-06,2019-01-06 11:00:00,170.0,170.5,169.5,170.0,0.0,2939.6,500119.0,0
2019-01-06,2019-01-06 12:00:00,170.0,170.0,170.0,170.0,0.0,2939.6,500119.0,0
2019-01-06,2019-01-06 13:00:00,170.0,170.0,170.0,170.0,0.0,2939.6,500119.0,0
2019-01-06,2019-01-06 14:00:00,170.0,170.0,170.0,170.0,0.0,2939.6,500119.0,0
2019-01-06,2019-01-06 15:00:00,170.0,171.0,169.0,170.0,0.0,2939.6,500119.0,0
2019-01-07,2019-01-07 11:00:00,170.0,171.0,169.5,170.25,0.15,4573.2,779442.2,1
2019-01-07,2019-01-07 12:00:00,170.25,170.5,170.25,170.5,0.15,4573.2,779442.2,1
2019-01-07,2019-01-07 13:00:00,170.5,170.75,170.5,170.75,0.15,4573.2,779442.2,1
2019-01-07,2019-01-07 14:00:00,170.75,171.0,170.75,171.0,0.15,4573.2,779442.2,1
2019-01-07,2019-01-07 15:00:00,171.0,172.0,169.0,171.0,0.0,4573.2,779442.2,0
2019-01-08,2019-01-08 11:00:00,171.0,171.5,170.0,170.75,-0.15,1990.4,338968.8,-1
2019-01-08,2019-01-08 12:00:00,170.75,170.75,170.5,170.5,-0.15,1990.4,338968.8,-1
2019-01-08,2019-01-08 13:00:00,170.5,170.5,170.25,170.25,-0.15,1990.4,338968.8,-1
2019-01-08,2019-01-08 14:00:00,170.25,170.25,170.0,170.0,-0.15,1990.4,338968.8,-1
2019-01-08,2019-01-08 15:00:00,170.0,172.0,169.0,170.0,0.0,1990.4,338968.8,0
2019-01-09,2019-01-09 11:00:00,170.0,171.0,170.0,170.5,0.29,1641.8,280579.4,1
2019-01-09,2019-01-09 12:00:00,170.5,171.0,170.5,171.0,0.29,1641.8,280579.4,1
2019-01-09,2019-01-09 13:00:00,171.0,171.5,171.0,171.5,0.29,1641.8,280579.4,1
2019-01-09,2019-01-09 14:00:00,171.5,172.0,171.5,172.0,0.29,1641.8,280579.4,1
2019-01-09,2019-01-09 15:00:00,172.0,172.0,170.0,172.0,0.0,1641.8,280579.4,0
2019-01-10,2019-01-10 11:00:00,173.0,173.0,172.0,172.75,-0.14,2430.8,418001.0,-1
2019-01-10,2019-01-10 12:00:00,172.75,172.75,172.5,172.5,-0.14,2430.8,418001.0,-1
2019-01-10,2019-01-10 13:00:00,172.5,172.5,172.25,172.25,-0.14,2430.8,418001.0,-1
2019-01-10,2019-01-10 14:00:00,172.25,172.25,172.0,172.0,-0.15,2430.8,418001.0,-1
2019-01-10,2019-01-10 15:00:00,172.0,173.0,171.0,172.0,0.0,2430.8,418001.0,0
2019-01-13,2019-01-13 11:00:00,170.0,170.5,170.0,170.0,0.0,3023.2,514481.2,0
2019-01-13,2019-01-13 12:00:00,170.0,170.0,170.0,170.0,0.0,3023.2,514481.2,0
2019-01-13,2019-01-13 13:00:00,170.0,170.0,170.0,170.0,0.0,3023.2,514481.2,0
2019-01-13,2019-01-13 14:00:00,170.0,170.0,170.0,170.0,0.0,3023.2,514481.2,0
2019-01-13,2019-01-13 15:00:00,170.0,171.0,170.0,170.0,0.0,3023.2,514481.2,0
2019-01-14,2019-01-14 11:00:00,168.0,169.5,168.0,168.25,0.15,2597.8,439402.0,1
2019-01-14,2019-01-14 12:00:00,168.25,168.5,168.25,168.5,0.15,2597.8,439402.0,1
2019-01-14,2019-01-14 13:00:00,168.5,168.75,168.5,168.75,0.15,2597.8,439402.0,1
2019-01-14,2019-01-14 14:00:00,168.75,169.0,168.75,169.0,0.15,2597.8,439402.0,1
2019-01-14,2019-01-14 15:00:00,169.0,171.0,168.0,169.0,0.0,2597.8,439402.0,0
2019-01-15,2019-01-15 11:00:00,170.0,171.0,169.5,170.5,0.29,2584.8,439759.6,1
2019-01-15,2019-01-15 12:00:00,170.5,171.0,170.5,171.0,0.29,2584.8,439759.6,1
2019-01-15,2019-01-15 13:00:00,171.0,171.5,171.0,171.5,0.29,2584.8,439759.6,1
2019-01-15,2019-01-15 14:00:00,171.5,172.0,171.5,172.0,0.29,2584.8,439759.6,1
2019-01-15,2019-01-15 15:00:00,172.0,172.0,169.0,172.0,0.0,2584.8,439759.6,0
2019-01-16,2019-01-16 11:00:00,172.0,173.0,171.0,172.0,0.0,1615.4,277471.0,0
2019-01-16,2019-01-16 12:00:00,172.0,172.0,172.0,172.0,0.0,1615.4,277471.0,0
2019-01-16,2019-01-16 13:00:00,172.0,172.0,172.0,172.0,0.0,1615.4,277471.0,0
2019-01-16,2019-01-16 14:00:00,172.0,172.0,172.0,172.0,0.0,1615.4,277471.0,0
2019-01-16,2019-01-16 15:00:00,172.0,174.0,170.0,172.0,0.0,1615.4,277471.0,0
2019-01-17,2019-01-17 11:00:00,171.0,171.5,170.0,171.0,0.0,2783.2,476179.8,0
2019-01-17,2019-01-17 12:00:00,171.0,171.0,171.0,171.0,0.0,2783.2,476179.8,0
2019-01-17,2019-01-17 13:00:00,171.0,171.0,171.0,171.0,0.0,2783.2,476179.8,0
2019-01-17,2019-01-17 14:00:00,171.0,171.0,171.0,171.0,0.0,2783.2,476179.8,0
2019-01-17,2019-01-17 15:00:00,171.0,172.0,169.0,171.0,0.0,2783.2,476179.8,0
2019-01-20,2019-01-20 11:00:00,171.0,171.5,170.5,170.75,-0.15,2056.8,352052.0,-1
2019-01-20,2019-01-20 12:00:00,170.75,170.75,170.5,170.5,-0.15,2056.8,352052.0,-1
2019-01-20,2019-01-20 13:00:00,170.5,170.5,170.25,170.25,-0.15,2056.8,352052.0,-1
2019-01-20,2019-01-20 14:00:00,170.25,170.25,170.0,170.0,-0.15,2056.8,352052.0,-1
2019-01-20,2019-01-20 15:00:00,170.0,172.0,170.0,170.0,0.0,2056.8,352052.0,0
2019-01-21,2019-01-21 11:00:00,170.0,171.5,170.0,170.25,0.15,6228.2,1063637.8,1
2019-01-21,2019-01-21 12:00:00,170.25,170.5,170.25,170.5,0.15,6228.2,1063637.8,1
2019-01-21,2019-01-21 13:00:00,170.5,170.75,170.5,170.75,0.15,6228.2,1063637.8,1
2019-01-21,2019-01-21 14:00:00,170.75,171.0,170.75,171.0,0.15,6228.2,1063637.8,1
2019-01-21,2019-01-21 15:00:00,171.0,173.0,170.0,171.0,0.0,6228.2,1063637.8,0
2019-01-22,2019-01-22 11:00:00,169.0,170.5,169.0,169.25,0.15,1940.6,331293.6,1
2019-01-22,2019-01-22 12:00:00,169.25,169.5,169.25,169.5,0.15,1940.6,331293.6,1
2019-01-22,2019-01-22 13:00:00,169.5,169.75,169.5,169.75,0.15,1940.6,331293.6,1
2019-01-22,2019-01-22 14:00:00,169.75,170.0,169.75,170.0,0.15,1940.6,331293.6,1
2019-01-22,2019-01-22 15:00:00,170.0,172.0,169.0,170.0,0.0,1940.6,331293.6,0
2019-01-23,2019-01-23 11:00:00,170.0,171.5,170.0,170.5,0.29,2081.2,356511.6,1
2019-01-23,2019-01-23 12:00:00,170.5,171.0,170.5,171.0,0.29,2081.2,356511.6,1
2019-01-23,2019-01-23 13:00:00,171.0,171.5,171.0,171.5,0.29,2081.2,356511.6,1
2019-01-23,2019-01-23 14:00:00,171.5,172.0,171.5,172.0,0.29,2081.2,356511.6,1
2019-01-23,2019-01-23 15:00:00,172.0,173.0,170.0,172.0,0.0,2081.2,356511.6,0
2019-01-24,2019-01-24 11:00:00,172.0,172.0,171.0,171.75,-0.15,4200.4,719218.6,-1
2019-01-24,2019-01-24 12:00:00,171.75,171.75,171.5,171.5,-0.15,4200.4,719218.6,-1
2019-01-24,2019-01-24 13:00:00,171.5,171.5,171.25,171.25,-0.15,4200.4,719218.6,-1
2019-01-24,2019-01-24 14:00:00,171.25,171.25,171.0,171.0,-0.15,4200.4,719218.6,-1
2019-01-24,2019-01-24 15:00:00,171.0,172.0,170.0,171.0,0.0,4200.4,719218.6,0
2019-01-27,2019-01-27 11:00:00,170.0,170.5,169.0,170.0,0.0,3942.2,667469.6,0
2019-01-27,2019-01-27 12:00:00,170.0,170.0,170.0,170.0,0.0,3942.2,667469.6,0
2019-01-27,2019-01-27 13:00:00,170.0,170.0,170.0,170.0,0.0,3942.2,667469.6,0
2019-01-27,2019-01-27 14:00:00,170.0,170.0,170.0,170.0,0.0,3942.2,667469.6,0
2019-01-27,2019-01-27 15:00:00,170.0,171.0,168.0,170.0,0.0,3942.2,667469.6,0
2019-01-28,2019-01-28 11:00:00,171.0,171.0,170.0,170.5,-0.29,1135.4,192855.8,-1
2019-01-28,2019-01-28 12:00:00,170.5,170.5,170.0,170.0,-0.29,1135.4,192855.8,-1
2019-01-28,2019-01-28 13:00:00,170.0,170.0,169.5,169.5,-0.29,1135.4,192855.8,-1
2019-01-28,2019-01-28 14:00:00,169.5,169.5,169.0,169.0,-0.29,1135.4,192855.8,-1
2019-01-28,2019-01-28 15:00:00,169.0,171.0,169.0,169.0,0.0,1135.4,192855.8,0
2019-01-29,2019-01-29 11:00:00,169.0,169.5,168.5,169.0,0.0,1390.0,235255.0,0
2019-01-29,2019-01-29 12:00:00,169.0,169.0,169.0,169.0,0.0,1390.0,235255.0,0
2019-01-29,2019-01-29 13:00:00,169.0,169.0,169.0,169.0,0.0,1390.0,235255.0,0
2019-01-29,2019-01-29 14:00:00,169.0,169.0,169.0,169.0,0.0,1390.0,235255.0,0
2019-01-29,2019-01-29 15:00:00,169.0,170.0,168.0,169.0,0.0,1390.0,235255.0,0
2019-01-30,2019-01-30 11:00:00,170.0,170.0,169.5,169.75,-0.15,1187.8,200845.8,-1
2019-01-30,2019-01-30 12:00:00,169.75,169.75,169.5,169.5,-0.15,1187.8,200845.8,-1
2019-01-30,2019-01-30 13:00:00,169.5,169.5,169.25,169.25,-0.15,1187.8,200845.8,-1
2019-01-30,2019-01-30 14:00:00,169.25,169.25,169.0,169.0,-0.15,1187.8,200845.8,-1
2019-01-30,2019-01-30 15:00:00,169.0,170.0,169.0,169.0,0.0,1187.8,200845.8,0
2019-01-31,2019-01-31 11:00:00,168.0,168.5,168.0,168.25,0.15,1343.8,226352.6,1
2019-01-31,2019-01-31 12:00:00,168.25,168.5,168.25,168.5,0.15,1343.8,226352.6,1
2019-01-31,2019-01-31 13:00:00,168.5,168.75,168.5,168.75,0.15,1343.8,226352.6,1
2019-01-31,2019-01-31 14:00:00,168.75,169.0,168.75,169.0,0.15,1343.8,226352.6,1
2019-01-31,2019-01-31 15:00:00,169.0,169.0,168.0,169.0,0.0,1343.8,226352.6,0
2019-02-03,2019-02-03 11:00:00,170.0,170.0,168.0,169.0,-0.59,4018.2,671764.4,-1
2019-02-03,2019-02-03 12:00:00,169.0,169.0,168.0,168.0,-0.59,4018.2,671764.4,-1
2019-02-03,2019-02-03 13:00:00,168.0,168.0,167.0,167.0,-0.6,4018.2,671764.4,-1
2019-02-03,2019-02-03 14:00:00,167.0,167.0,166.0,166.0,-0.6,4018.2,671764.4,-1
2019-02-03,2019-02-03 15:00:00,166.0,170.0,166.0,166.0,0.0,4018.2,671764.4,0
2019-02-04,2019-02-04 11:00:00,166.0,166.5,165.5,166.0,0.0,2133.0,354166.2,0
2019-02-04,2019-02-04 12:00:00,166.0,166.0,166.0,166.0,0.0,2133.0,354166.2,0
2019-02-04,2019-02-04 13:00:00,166.0,166.0,166.0,166.0,0.0,2133.0,354166.2,0
2019-02-04,2019-02-04 14:00:00,166.0,166.0,166.0,166.0,0.0,2133.0,354166.2,0
2019-02-04,2019-02-04 15:00:00,166.0,167.0,165.0,166.0,0.0,2133.0,354166.2,0
2019-02-05,2019-02-05 11:00:00,166.0,167.0,166.0,166.25,0.15,1455.0,242173.4,1
2019-02-05,2019-02-05 12:00:00,166.25,166.5,166.25,166.5,0.15,1455.0,242173.4,1
2019-02-05,2019-02-05 13:00:00,166.5,166.75,166.5,166.75,0.15,1455.0,242173.4,1
2019-02-05,2019-02-05 14:00:00,166.75,167.0,166.75,167.0,0.15,1455.0,242173.4,1
2019-02-05,2019-02-05 15:00:00,167.0,168.0,166.0,167.0,0.0,1455.0,242173.4,0
