published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-06,2026-01-06 12:00:00,597.75,598.5,597.75,598.5,0.13,3836.8,2309613.96,1
2026-01-06,2026-01-06 13:00:00,598.5,599.25,598.5,599.25,0.13,3836.8,2309613.96,1
2026-01-06,2026-01-06 14:00:00,599.25,600.0,599.25,600.0,0.13,3836.8,2309613.96,1
2026-01-06,2026-01-06 15:00:00,600.0,620.8,597.0,600.0,0.0,3836.8,2309613.96,0
2026-01-07,2026-01-07 11:00:00,600.0,600.0,594.0,599.38,-0.1,3134.8,1858497.14,-1
2026-01-07,2026-01-07 12:00:00,599.38,599.38,598.75,598.75,-0.11,3134.8,1858497.14,-1
2026-01-07,2026-01-07 13:00:00,598.75,598.75,598.12,598.12,-0.11,3134.8,1858497.14,-1
2026-01-07,2026-01-07 14:00:00,598.12,598.12,597.5,597.5,-0.1,3134.8,1858497.14,-1
2026-01-07,2026-01-07 15:00:00,597.5,600.0,588.0,597.5,0.0,3134.8,1858497.14,0
2026-01-08,2026-01-08 11:00:00,590.1,606.65,589.05,592.58,0.42,8146.6,4863338.8,1
2026-01-08,2026-01-08 12:00:00,592.58,595.05,592.58,595.05,0.42,8146.6,4863338.8,1
2026-01-08,2026-01-08 13:00:00,595.05,597.52,595.05,597.52,0.42,8146.6,4863338.8,1
2026-01-08,2026-01-08 14:00:00,597.52,600.0,597.52,600.0,0.42,8146.6,4863338.8,1
2026-01-08,2026-01-08 15:00:00,600.0,623.2,588.0,600.0,0.0,8146.6,4863338.8,0
2026-01-12,2026-01-12 11:00:00,601.0,605.0,594.5,599.5,-0.25,4996.4,2951427.52,-1
2026-01-12,2026-01-12 12:00:00,599.5,599.5,598.0,598.0,-0.25,4996.4,2951427.52,-1
2026-01-12,2026-01-12 13:00:00,598.0,598.0,596.5,596.5,-0.25,4996.4,2951427.52,-1
2026-01-12,2026-01-12 14:00:00,596.5,596.5,595.0,595.0,-0.25,4996.4,2951427.52,-1
2026-01-12,2026-01-12 15:00:00,595.0,609.0,588.0,595.0,0.0,4996.4,2951427.52,0
2026-01-13,2026-01-13 11:00:00,606.0,606.0,594.6,604.5,-0.25,4029.8,2373863.98,-1
2026-01-13,2026-01-13 12:00:00,604.5,604.5,603.0,603.0,-0.25,4029.8,2373863.98,-1
2026-01-13,2026-01-13 13:00:00,603.0,603.0,601.5,601.5,-0.25,4029.8,2373863.98,-1
2026-01-13,2026-01-13 14:00:00,601.5,601.5,600.0,600.0,-0.25,4029.8,2373863.98,-1
2026-01-13,2026-01-13 15:00:00,600.0,606.0,583.2,600.0,0.0,4029.8,2373863.98,0
2026-01-14,2026-01-14 11:00:00,590.3,600.65,587.65,589.47,-0.14,4002.2,2394235.18,-1
2026-01-14,2026-01-14 12:00:00,589.47,589.47,588.65,588.65,-0.14,4002.2,2394235.18,-1
2026-01-14,2026-01-14 13:00:00,588.65,588.65,587.83,587.83,-0.14,4002.2,2394235.18,-1
2026-01-14,2026-01-14 14:00:00,587.83,587.83,587.0,587.0,-0.14,4002.2,2394235.18,-1
2026-01-14,2026-01-14 15:00:00,587.0,611.0,585.0,587.0,0.0,4002.2,2394235.18,0
2026-01-18,2026-01-18 11:00:00,590.0,593.5,589.0,590.75,0.13,3002.8,1770524.86,1
2026-01-18,2026-01-18 12:00:00,590.75,591.5,590.75,591.5,0.13,3002.8,1770524.86,1
2026-01-18,2026-01-18 13:00:00,591.5,592.25,591.5,592.25,0.13,3002.8,1770524.86,1
2026-01-18,2026-01-18 14:00:00,592.25,593.0,592.25,593.0,0.13,3002.8,1770524.86,1
2026-01-18,2026-01-18 15:00:00,593.0,597.0,588.0,593.0,0.0,3002.8,1770524.86,0
2026-01-20,2026-01-20 11:00:00,602.0,603.5,597.3,599.77,-0.37,2957.8,1765650.24,-1
2026-01-20,2026-01-20 12:00:00,599.77,599.77,597.55,597.55,-0.37,2957.8,1765650.24,-1
2026-01-20,2026-01-20 13:00:00,597.55,597.55,595.33,595.33,-0.37,2957.8,1765650.24,-1
2026-01-20,2026-01-20 14:00:00,595.33,595.33,593.1,593.1,-0.37,2957.8,1765650.24,-1
2026-01-20,2026-01-20 15:00:00,593.1,605.0,592.6,593.1,0.0,2957.8,1765650.24,0
2026-01-21,2026-01-21 11:00:00,595.0,597.5,590.35,592.75,-0.38,3816.0,2250180.16,-1
2026-01-21,2026-01-21 12:00:00,592.75,592.75,590.5,590.5,-0.38,3816.0,2250180.16,-1
2026-01-21,2026-01-21 13:00:00,590.5,590.5,588.25,588.25,-0.38,3816.0,2250180.16,-1
2026-01-21,2026-01-21 14:00:00,588.25,588.25,586.0,586.0,-0.38,3816.0,2250180.16,-1
2026-01-21,2026-01-21 15:00:00,586.0,600.0,585.7,586.0,0.0,3816.0,2250180.16,0
2026-01-22,2026-01-22 11:00:00,596.0,596.0,587.5,592.08,-0.66,15806.2,9183778.3,-1
2026-01-22,2026-01-22 12:00:00,592.08,592.08,588.15,588.15,-0.66,15806.2,9183778.3,-1
2026-01-22,2026-01-22 13:00:00,588.15,588.15,584.22,584.22,-0.67,15806.2,9183778.3,-1
2026-01-22,2026-01-22 14:00:00,584.22,584.22,580.3,580.3,-0.67,15806.2,9183778.3,-1
2026-01-22,2026-01-22 15:00:00,580.3,596.0,579.0,580.3,0.0,15806.2,9183778.3,0
2026-01-25,2026-01-25 11:00:00,591.9,592.45,584.45,592.17,0.05,14549.2,8463585.5,1
2026-01-25,2026-01-25 12:00:00,592.17,592.45,592.17,592.45,0.05,14549.2,8463585.5,1
2026-01-25,2026-01-25 13:00:00,592.45,592.73,592.45,592.73,0.05,14549.2,8463585.5,1
2026-01-25,2026-01-25 14:00:00,592.73,593.0,592.73,593.0,0.05,14549.2,8463585.5,1
2026-01-25,2026-01-25 15:00:00,593.0,593.0,577.0,593.0,0.0,14549.2,8463585.5,0
2026-01-26,2026-01-26 11:00:00,590.0,593.0,586.5,591.25,0.21,7572.0,4460798.38,1
2026-01-26,2026-01-26 12:00:00,591.25,592.5,591.25,592.5,0.21,7572.0,4460798.38,1
2026-01-26,2026-01-26 13:00:00,592.5,593.75,592.5,593.75,0.21,7572.0,4460798.38,1
2026-01-26,2026-01-26 14:00:00,593.75,595.0,593.75,595.0,0.21,7572.0,4460798.38,1
2026-01-26,2026-01-26 15:00:00,595.0,596.0,583.0,595.0,0.0,7572.0,4460798.38,0
2026-01-27,2026-01-27 11:00:00,595.9,605.45,595.45,595.7,-0.03,9885.8,5973401.5,-1
2026-01-27,2026-01-27 12:00:00,595.7,595.7,595.5,595.5,-0.03,9885.8,5973401.5,-1
2026-01-27,2026-01-27 13:00:00,595.5,595.5,595.3,595.3,-0.03,9885.8,5973401.5,-1
2026-01-27,2026-01-27 14:00:00,595.3,595.3,595.1,595.1,-0.03,9885.8,5973401.5,-1
2026-01-27,2026-01-27 15:00:00,595.1,615.0,595.0,595.1,0.0,9885.8,5973401.5,0
2026-01-28,2026-01-28 11:00:00,591.1,601.95,591.05,595.55,0.75,12392.0,7463733.58,1
2026-01-28,2026-01-28 12:00:00,595.55,600.0,595.55,600.0,0.75,12392.0,7463733.58,1
2026-01-28,2026-01-28 13:00:00,600.0,604.45,600.0,604.45,0.74,12392.0,7463733.58,1
2026-01-28,2026-01-28 14:00:00,604.45,608.9,604.45,608.9,0.74,12392.0,7463733.58,1
2026-01-28,2026-01-28 15:00:00,608.9,612.8,591.0,608.9,0.0,12392.0,7463733.58,0
2026-01-29,2026-01-29 11:00:00,609.1,615.05,605.55,607.95,-0.19,8273.2,5086922.54,-1
2026-01-29,2026-01-29 12:00:00,607.95,607.95,606.8,606.8,-0.19,8273.2,5086922.54,-1
2026-01-29,2026-01-29 13:00:00,606.8,606.8,605.65,605.65,-0.19,8273.2,5086922.54,-1
2026-01-29,2026-01-29 14:00:00,605.65,605.65,604.5,604.5,-0.19,8273.2,5086922.54,-1
2026-01-29,2026-01-29 15:00:00,604.5,621.0,602.0,604.5,0.0,8273.2,5086922.54,0
2026-02-01,2026-02-01 11:00:00,614.9,614.9,602.45,611.17,-0.61,3858.6,2312883.68,-1
2026-02-01,2026-02-01 12:00:00,611.17,611.17,607.45,607.45,-0.61,3858.6,2312883.68,-1
2026-02-01,2026-02-01 13:00:00,607.45,607.45,603.73,603.73,-0.61,3858.6,2312883.68,-1
2026-02-01,2026-02-01 14:00:00,603.73,603.73,600.0,600.0,-0.62,3858.6,2312883.68,-1
2026-02-01,2026-02-01 15:00:00,600.0,614.9,590.0,600.0,0.0,3858.6,2312883.68,0
2026-02-02,2026-02-02 11:00:00,611.0,611.5,600.5,608.25,-0.45,3448.6,2056330.74,-1
2026-02-02,2026-02-02 12:00:00,608.25,608.25,605.5,605.5,-0.45,3448.6,2056330.74,-1
2026-02-02,2026-02-02 13:00:00,605.5,605.5,602.75,602.75,-0.45,3448.6,2056330.74,-1
2026-02-02,2026-02-02 14:00:00,602.75,602.75,600.0,600.0,-0.46,3448.6,2056330.74,-1
2026-02-02,2026-02-02 15:00:00,600.0,612.0,590.0,600.0,0.0,3448.6,2056330.74,0
2026-02-03,2026-02-03 11:00:00,600.1,600.1,594.15,599.58,-0.09,2530.8,1497038.88,-1
2026-02-03,2026-02-03 12:00:00,599.58,599.58,599.05,599.05,-0.09,2530.8,1497038.88,-1
2026-02-03,2026-02-03 13:00:00,599.05,599.05,598.52,598.52,-0.09,2530.8,1497038.88,-1
2026-02-03,2026-02-03 14:00:00,598.52,598.52,598.0,598.0,-0.09,2530.8,1497038.88,-1
2026-02-03,2026-02-03 15:00:00,598.0,600.1,588.2,598.0,0.0,2530.8,1497038.88,0
2026-02-04,2026-02-04 11:00:00,599.0,601.75,593.5,597.0,-0.33,2920.4,1734244.0,-1
2026-02-04,2026-02-04 12:00:00,597.0,597.0,595.0,595.0,-0.34,2920.4,1734244.0,-1
2026-02-04,2026-02-04 13:00:00,595.0,595.0,593.0,593.0,-0.34,2920.4,1734244.0,-1
2026-02-04,2026-02-04 14:00:00,593.0,593.0,591.0,591.0,-0.34,2920.4,1734244.0,-1
2026-02-04,2026-02-04 15:00:00,591.0,604.5,588.0,591.0,0.0,2920.4,1734244.0,0
2026-02-05,2026-02-05 11:00:00,600.0,604.95,595.0,602.0,0.33,4387.2,2622947.64,1
2026-02-05,2026-02-05 12:00:00,602.0,604.0,602.0,604.0,0.33,4387.2,2622947.64,1
2026-02-05,2026-02-05 13:00:00,604.0,606.0,604.0,606.0,0.33,4387.2,2622947.64,1
2026-02-05,2026-02-05 14:00:00,606.0,608.0,606.0,608.0,0.33,4387.2,2622947.64,1
2026-02-05,2026-02-05 15:00:00,608.0,609.9,590.0,608.0,0.0,4387.2,2622947.64,0
2026-02-08,2026-02-08 11:00:00,610.0,610.0,600.5,605.25,-0.78,3110.2,1866630.96,-1
2026-02-08,2026-02-08 12:00:00,605.25,605.25,600.5,600.5,-0.78,3110.2,1866630.96,-1
2026-02-08,2026-02-08 13:00:00,600.5,600.5,595.75,595.75,-0.79,3110.2,1866630.96,-1
2026-02-08,2026-02-08 14:00:00,595.75,595.75,591.0,591.0,-0.8,3110.2,1866630.96,-1
2026-02-08,2026-02-08 15:00:00,591.0,610.0,591.0,591.0,0.0,3110.2,1866630.96,0
2026-02-09,2026-02-09 11:00:00,599.8,599.8,591.4,596.35,-0.58,3823.6,2250748.02,-1
2026-02-09,2026-02-09 12:00:00,596.35,596.35,592.9,592.9,-0.58,3823.6,2250748.02,-1
2026-02-09,2026-02-09 13:00:00,592.9,592.9,589.45,589.45,-0.58,3823.6,2250748.02,-1
2026-02-09,2026-02-09 14:00:00,589.45,589.45,586.0,586.0,-0.59,3823.6,2250748.02,-1
2026-02-09,2026-02-09 15:00:00,586.0,599.8,583.0,586.0,0.0,3823.6,2250748.02,0
2026-02-10,2026-02-10 11:00:00,596.9,596.9,588.65,593.8,-0.52,1652.4,963098.54,-1
2026-02-10,2026-02-10 12:00:00,593.8,593.8,590.7,590.7,-0.52,1652.4,963098.54,-1
2026-02-10,2026-02-10 13:00:00,590.7,590.7,587.6,587.6,-0.52,1652.4,963098.54,-1
2026-02-10,2026-02-10 14:00:00,587.6,587.6,584.5,584.5,-0.53,1652.4,963098.54,-1
2026-02-10,2026-02-10 15:00:00,584.5,596.9,580.4,584.5,0.0,1652.4,963098.54,0
2026-02-11,2026-02-11 11:00:00,585.0,589.85,581.75,583.85,-0.2,2212.8,1287996.94,-1
2026-02-11,2026-02-11 12:00:00,583.85,583.85,582.7,582.7,-0.2,2212.8,1287996.94,-1
2026-02-11,2026-02-11 13:00:00,582.7,582.7,581.55,581.55,-0.2,2212.8,1287996.94,-1
2026-02-11,2026-02-11 14:00:00,581.55,581.55,580.4,580.4,-0.2,2212.8,1287996.94,-1
2026-02-11,2026-02-11 15:00:00,580.4,594.7,578.5,580.4,0.0,2212.8,1287996.94,0
2026-02-12,2026-02-12 11:00:00,589.0,590.4,585.0,587.5,-0.25,2182.0,1273460.0,-1
2026-02-12,2026-02-12 12:00:00,587.5,587.5,586.0,586.0,-0.26,2182.0,1273460.0,-1
2026-02-12,2026-02-12 13:00:00,586.0,586.0,584.5,584.5,-0.26,2182.0,1273460.0,-1
2026-02-12,2026-02-12 14:00:00,584.5,584.5,583.0,583.0,-0.26,2182.0,1273460.0,-1
2026-02-12,2026-02-12 15:00:00,583.0,591.8,581.0,583.0,0.0,2182.0,1273460.0,0
2026-02-16,2026-02-16 11:00:00,577.0,580.5,577.0,577.15,0.03,1401.0,812279.96,1
2026-02-16,2026-02-16 12:00:00,577.15,577.3,577.15,577.3,0.03,1401.0,812279.96,1
2026-02-16,2026-02-16 13:00:00,577.3,577.45,577.3,577.45,0.03,1401.0,812279.96,1
2026-02-16,2026-02-16 14:00:00,577.45,577.6,577.45,577.6,0.03,1401.0,812279.96,1
2026-02-16,2026-02-16 15:00:00,577.6,584.0,577.0,577.6,0.0,1401.0,812279.96,0
2026-02-17,2026-02-17 11:00:00,577.0,578.5,574.5,577.75,0.13,2855.0,1641680.18,1
2026-02-17,2026-02-17 12:00:00,577.75,578.5,577.75,578.5,0.13,2855.0,1641680.18,1
2026-02-17,2026-02-17 13:00:00,578.5,579.25,578.5,579.25,0.13,2855.0,1641680.18,1
2026-02-17,2026-02-17 14:00:00,579.25,580.0,579.25,580.0,0.13,2855.0,1641680.18,1
2026-02-17,2026-02-17 15:00:00,580.0,580.0,572.0,580.0,0.0,2855.0,1641680.18,0
2026-02-22,2026-02-22 11:00:00,580.0,585.8,574.0,577.0,-0.52,1670.8,954906.28,-1
2026-02-22,2026-02-22 12:00:00,577.0,577.0,574.0,574.0,-0.52,1670.8,954906.28,-1
2026-02-22,2026-02-22 13:00:00,574.0,574.0,571.0,571.0,-0.52,1670.8,954906.28,-1
2026-02-22,2026-02-22 14:00:00,571.0,571.0,568.0,568.0,-0.53,1670.8,954906.28,-1
2026-02-22,2026-02-22 15:00:00,568.0,591.6,568.0,568.0,0.0,1670.8,954906.28,0
2026-02-23,2026-02-23 11:00:00,569.0,569.0,560.55,566.75,-0.4,1800.0,1003519.4,-1
2026-02-23,2026-02-23 12:00:00,566.75,566.75,564.5,564.5,-0.4,1800.0,1003519.4,-1
2026-02-23,2026-02-23 13:00:00,564.5,564.5,562.25,562.25,-0.4,1800.0,1003519.4,-1
2026-02-23,2026-02-23 14:00:00,562.25,562.25,560.0,560.0,-0.4,1800.0,1003519.4,-1
2026-02-23,2026-02-23 15:00:00,560.0,569.0,552.1,560.0,0.0,1800.0,1003519.4,0
2026-02-24,2026-02-24 11:00:00,552.1,558.45,552.1,553.65,0.28,969.0,540762.42,1
2026-02-24,2026-02-24 12:00:00,553.65,555.2,553.65,555.2,0.28,969.0,540762.42,1
2026-02-24,2026-02-24 13:00:00,555.2,556.75,555.2,556.75,0.28,969.0,540762.42,1
2026-02-24,2026-02-24 14:00:00,556.75,558.3,556.75,558.3,0.28,969.0,540762.42,1
2026-02-24,2026-02-24 15:00:00,558.3,564.8,552.1,558.3,0.0,969.0,540762.42,0
2026-02-25,2026-02-25 11:00:00,558.3,561.1,557.15,557.72,-0.1,773.8,432992.38,-1
2026-02-25,2026-02-25 12:00:00,557.72,557.72,557.15,557.15,-0.1,773.8,432992.38,-1
2026-02-25,2026-02-25 13:00:00,557.15,557.15,556.58,556.58,-0.1,773.8,432992.38,-1
2026-02-25,2026-02-25 14:00:00,556.58,556.58,556.0,556.0,-0.1,773.8,432992.38,-1
2026-02-25,2026-02-25 15:00:00,556.0,563.9,556.0,556.0,0.0,773.8,432992.38,0
2026-02-26,2026-02-26 11:00:00,562.0,562.0,557.4,560.3,-0.3,1168.8,649291.52,-1
2026-02-26,2026-02-26 12:00:00,560.3,560.3,558.6,558.6,-0.3,1168.8,649291.52,-1
2026-02-26,2026-02-26 13:00:00,558.6,558.6,556.9,556.9,-0.3,1168.8,649291.52,-1
2026-02-26,2026-02-26 14:00:00,556.9,556.9,555.2,555.2,-0.31,1168.8,649291.52,-1
2026-02-26,2026-02-26 15:00:00,555.2,562.0,552.8,555.2,0.0,1168.8,649291.52,0
2026-03-01,2026-03-01 11:00:00,544.1,554.55,544.1,549.33,0.96,2277.4,1275853.6,1
2026-03-01,2026-03-01 12:00:00,549.33,554.55,549.33,554.55,0.95,2277.4,1275853.6,1
2026-03-01,2026-03-01 13:00:00,554.55,559.77,554.55,559.77,0.94,2277.4,1275853.6,1
2026-03-01,2026-03-01 14:00:00,559.77,565.0,559.77,565.0,0.93,2277.4,1275853.6,1
2026-03-01,2026-03-01 15:00:00,565.0,565.0,544.1,565.0,0.0,2277.4,1275853.6,0
2026-03-03,2026-03-03 11:00:00,576.0,577.5,572.0,576.75,0.13,1123.4,643846.7,1
2026-03-03,2026-03-03 12:00:00,576.75,577.5,576.75,577.5,0.13,1123.4,643846.7,1
2026-03-03,2026-03-03 13:00:00,577.5,578.25,577.5,578.25,0.13,1123.4,643846.7,1
2026-03-03,2026-03-03 14:00:00,578.25,579.0,578.25,579.0,0.13,1123.4,643846.7,1
2026-03-03,2026-03-03 15:00:00,579.0,579.0,568.0,579.0,0.0,1123.4,643846.7,0
2026-03-09,2026-03-09 11:00:00,590.5,601.75,590.5,596.12,0.95,221.2,130983.3,1
2026-03-09,2026-03-09 12:00:00,596.12,601.75,596.12,601.75,0.94,221.2,130983.3,1
2026-03-09,2026-03-09 13:00:00,601.75,607.38,601.75,607.38,0.94,221.2,130983.3,1
2026-03-09,2026-03-09 14:00:00,607.38,613.0,607.38,613.0,0.93,221.2,130983.3,1
2026-03-09,2026-03-09 15:00:00,613.0,613.0,590.5,613.0,0.0,221.2,130983.3,0
2026-03-10,2026-03-10 11:00:00,613.0,614.0,599.0,606.5,-1.06,3230.0,1907438.7,-1
2026-03-10,2026-03-10 12:00:00,606.5,606.5,600.0,600.0,-1.07,3230.0,1907438.7,-1
2026-03-10,2026-03-10 13:00:00,600.0,600.0,593.5,593.5,-1.08,3230.0,1907438.7,-1
2026-03-10,2026-03-10 14:00:00,593.5,593.5,587.0,587.0,-1.1,3230.0,1907438.7,-1
2026-03-10,2026-03-10 15:00:00,587.0,615.0,585.0,587.0,0.0,3230.0,1907438.7,0
2026-03-11,2026-03-11 11:00:00,589.0,589.5,580.0,586.0,-0.51,2481.2,1444190.42,-1
2026-03-11,2026-03-11 12:00:00,586.0,586.0,583.0,583.0,-0.51,2481.2,1444190.42,-1
2026-03-11,2026-03-11 13:00:00,583.0,583.0,580.0,580.0,-0.51,2481.2,1444190.42,-1
2026-03-11,2026-03-11 14:00:00,580.0,580.0,577.0,577.0,-0.52,2481.2,1444190.42,-1
2026-03-11,2026-03-11 15:00:00,577.0,590.0,571.0,577.0,0.0,2481.2,1444190.42,0
2026-03-12,2026-03-12 11:00:00,577.0,582.45,574.5,577.5,0.09,2245.8,1295261.6,1
2026-03-12,2026-03-12 12:00:00,577.5,578.0,577.5,578.0,0.09,2245.8,1295261.6,1
2026-03-12,2026-03-12 13:00:00,578.0,578.5,578.0,578.5,0.09,2245.8,1295261.6,1
2026-03-12,2026-03-12 14:00:00,578.5,579.0,578.5,579.0,0.09,2245.8,1295261.6,1
2026-03-12,2026-03-12 15:00:00,579.0,587.9,572.0,579.0,0.0,2245.8,1295261.6,0
2026-03-15,2026-03-15 11:00:00,570.0,577.5,570.0,572.0,0.35,1355.4,782781.34,1
2026-03-15,2026-03-15 12:00:00,572.0,574.0,572.0,574.0,0.35,1355.4,782781.34,1
2026-03-15,2026-03-15 13:00:00,574.0,576.0,574.0,576.0,0.35,1355.4,782781.34,1
2026-03-15,2026-03-15 14:00:00,576.0,578.0,576.0,578.0,0.35,1355.4,782781.34,1
2026-03-15,2026-03-15 15:00:00,578.0,585.0,570.0,578.0,0.0,1355.4,782781.34,0
2026-03-16,2026-03-16 11:00:00,571.5,575.75,571.25,572.38,0.15,1991.2,1140251.24,1
2026-03-16,2026-03-16 12:00:00,572.38,573.25,572.38,573.25,0.15,1991.2,1140251.24,1
2026-03-16,2026-03-16 13:00:00,573.25,574.12,573.25,574.12,0.15,1991.2,1140251.24,1
2026-03-16,2026-03-16 14:00:00,574.12,575.0,574.12,575.0,0.15,1991.2,1140251.24,1
2026-03-16,2026-03-16 15:00:00,575.0,580.0,571.0,575.0,0.0,1991.2,1140251.24,0
2026-03-17,2026-03-17 11:00:00,563.5,569.25,563.5,565.88,0.42,1281.0,730809.06,1
2026-03-17,2026-03-17 12:00:00,565.88,568.25,565.88,568.25,0.42,1281.0,730809.06,1
2026-03-17,2026-03-17 13:00:00,568.25,570.62,568.25,570.62,0.42,1281.0,730809.06,1
2026-03-17,2026-03-17 14:00:00,570.62,573.0,570.62,573.0,0.42,1281.0,730809.06,1
2026-03-17,2026-03-17 15:00:00,573.0,575.0,563.5,573.0,0.0,1281.0,730809.06,0
2026-03-19,2026-03-19 11:00:00,584.4,589.7,574.2,584.55,0.03,2577.4,1497705.3,1
2026-03-19,2026-03-19 12:00:00,584.55,584.7,584.55,584.7,0.03,2577.4,1497705.3,1
2026-03-19,2026-03-19 13:00:00,584.7,584.85,584.7,584.85,0.03,2577.4,1497705.3,1
2026-03-19,2026-03-19 14:00:00,584.85,585.0,584.85,585.0,0.03,2577.4,1497705.3,1
2026-03-19,2026-03-19 15:00:00,585.0,595.0,564.0,585.0,0.0,2577.4,1497705.3,0
2026-03-22,2026-03-22 11:00:00,581.0,592.7,577.15,581.38,0.07,3652.0,2127996.46,1
2026-03-22,2026-03-22 12:00:00,581.38,581.75,581.38,581.75,0.06,3652.0,2127996.46,1
2026-03-22,2026-03-22 13:00:00,581.75,582.12,581.75,582.12,0.06,3652.0,2127996.46,1
2026-03-22,2026-03-22 14:00:00,582.12,582.5,582.12,582.5,0.07,3652.0,2127996.46,1
2026-03-22,2026-03-22 15:00:00,582.5,604.4,573.3,582.5,0.0,3652.0,2127996.46,0
2026-03-23,2026-03-23 11:00:00,580.0,580.5,572.9,578.25,-0.3,4446.4,2547273.38,-1
2026-03-23,2026-03-23 12:00:00,578.25,578.25,576.5,576.5,-0.3,4446.4,2547273.38,-1
2026-03-23,2026-03-23 13:00:00,576.5,576.5,574.75,574.75,-0.3,4446.4,2547273.38,-1
2026-03-23,2026-03-23 14:00:00,574.75,574.75,573.0,573.0,-0.3,4446.4,2547273.38,-1
2026-03-23,2026-03-23 15:00:00,573.0,581.0,565.8,573.0,0.0,4446.4,2547273.38,0
2026-03-24,2026-03-24 11:00:00,583.0,584.5,576.0,580.27,-0.47,4272.8,2453890.38,-1
2026-03-24,2026-03-24 12:00:00,580.27,580.27,577.55,577.55,-0.47,4272.8,2453890.38,-1
2026-03-24,2026-03-24 13:00:00,577.55,577.55,574.83,574.83,-0.47,4272.8,2453890.38,-1
2026-03-24,2026-03-24 14:00:00,574.83,574.83,572.1,572.1,-0.47,4272.8,2453890.38,-1
2026-03-24,2026-03-24 15:00:00,572.1,586.0,569.0,572.1,0.0,4272.8,2453890.38,0
2026-03-25,2026-03-25 11:00:00,572.0,575.95,570.25,571.12,-0.15,1879.8,1072470.28,-1
2026-03-25,2026-03-25 12:00:00,571.12,571.12,570.25,570.25,-0.15,1879.8,1072470.28,-1
2026-03-25,2026-03-25 13:00:00,570.25,570.25,569.38,569.38,-0.15,1879.8,1072470.28,-1
2026-03-25,2026-03-25 14:00:00,569.38,569.38,568.5,568.5,-0.15,1879.8,1072470.28,-1
2026-03-25,2026-03-25 15:00:00,568.5,579.9,568.5,568.5,0.0,1879.8,1072470.28,0
2026-03-26,2026-03-26 11:00:00,570.0,574.0,568.0,570.75,0.13,2548.6,1454886.0,1
2026-03-26,2026-03-26 12:00:00,570.75,571.5,570.75,571.5,0.13,2548.6,1454886.0,1
2026-03-26,2026-03-26 13:00:00,571.5,572.25,571.5,572.25,0.13,2548.6,1454886.0,1
2026-03-26,2026-03-26 14:00:00,572.25,573.0,572.25,573.0,0.13,2548.6,1454886.0,1
2026-03-26,2026-03-26 15:00:00,573.0,578.0,566.0,573.0,0.0,2548.6,1454886.0,0
2026-03-29,2026-03-29 11:00:00,580.0,580.0,570.0,575.75,-0.73,1607.6,906326.5,-1
2026-03-29,2026-03-29 12:00:00,575.75,575.75,571.5,571.5,-0.74,1607.6,906326.5,-1
2026-03-29,2026-03-29 13:00:00,571.5,571.5,567.25,567.25,-0.74,1607.6,906326.5,-1
2026-03-29,2026-03-29 14:00:00,567.25,567.25,563.0,563.0,-0.75,1607.6,906326.5,-1
2026-03-29,2026-03-29 15:00:00,563.0,580.0,560.0,563.0,0.0,1607.6,906326.5,0
2026-03-30,2026-03-30 11:00:00,554.0,561.5,554.0,554.38,0.07,1854.6,1035468.0,1
2026-03-30,2026-03-30 12:00:00,554.38,554.75,554.38,554.75,0.07,1854.6,1035468.0,1
2026-03-30,2026-03-30 13:00:00,554.75,555.12,554.75,555.12,0.07,1854.6,1035468.0,1
2026-03-30,2026-03-30 14:00:00,555.12,555.5,555.12,555.5,0.07,1854.6,1035468.0,1
2026-03-30,2026-03-30 15:00:00,555.5,569.0,554.0,555.5,0.0,1854.6,1035468.0,0
2026-03-31,2026-03-31 11:00:00,566.5,566.55,558.25,564.88,-0.29,1816.0,1007744.24,-1
2026-03-31,2026-03-31 12:00:00,564.88,564.88,563.25,563.25,-0.29,1816.0,1007744.24,-1
2026-03-31,2026-03-31 13:00:00,563.25,563.25,561.62,561.62,-0.29,1816.0,1007744.24,-1
2026-03-31,2026-03-31 14:00:00,561.62,561.62,560.0,560.0,-0.29,1816.0,1007744.24,-1
2026-03-31,2026-03-31 15:00:00,560.0,566.6,550.0,560.0,0.0,1816.0,1007744.24,0
2026-04-01,2026-04-01 11:00:00,555.0,557.5,548.5,553.75,-0.23,1988.2,1091317.86,-1
2026-04-01,2026-04-01 12:00:00,553.75,553.75,552.5,552.5,-0.23,1988.2,1091317.86,-1
2026-04-01,2026-04-01 13:00:00,552.5,552.5,551.25,551.25,-0.23,1988.2,1091317.86,-1
2026-04-01,2026-04-01 14:00:00,551.25,551.25,550.0,550.0,-0.23,1988.2,1091317.86,-1
2026-04-01,2026-04-01 15:00:00,550.0,560.0,542.0,550.0,0.0,1988.2,1091317.86,0
2026-04-02,2026-04-02 11:00:00,540.1,547.4,539.6,542.27,0.4,515.0,282237.1,1
2026-04-02,2026-04-02 12:00:00,542.27,544.45,542.27,544.45,0.4,515.0,282237.1,1
2026-04-02,2026-04-02 13:00:00,544.45,546.62,544.45,546.62,0.4,515.0,282237.1,1
2026-04-02,2026-04-02 14:00:00,546.62,548.8,546.62,548.8,0.4,515.0,282237.1,1
2026-04-02,2026-04-02 15:00:00,548.8,554.7,539.1,548.8,0.0,515.0,282237.1,0
2026-04-05,2026-04-05 11:00:00,540.0,541.5,532.5,536.25,-0.69,1717.2,909867.24,-1
