published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-02,2025-04-02 15:00:00,1230.2,1230.2,1229.0,1230.2,0.0,16.0,19680.78,0
2025-04-03,2025-04-03 11:00:00,1230.2,1230.2,1230.2,1230.2,0.0,5.0,6151.0,0
2025-04-03,2025-04-03 12:00:00,1230.2,1230.2,1230.2,1230.2,0.0,5.0,6151.0,0
2025-04-03,2025-04-03 13:00:00,1230.2,1230.2,1230.2,1230.2,0.0,5.0,6151.0,0
2025-04-03,2025-04-03 14:00:00,1230.2,1230.2,1230.2,1230.2,0.0,5.0,6151.0,0
2025-04-03,2025-04-03 15:00:00,1230.2,1230.2,1230.2,1230.2,0.0,5.0,6151.0,0
2025-04-07,2025-04-07 11:00:00,1230.2,1242.1,1230.2,1235.98,0.47,3.0,3760.0,1
2025-04-07,2025-04-07 12:00:00,1235.98,1241.76,1235.98,1241.76,0.47,3.0,3760.0,1
2025-04-07,2025-04-07 13:00:00,1241.76,1247.55,1241.76,1247.55,0.47,3.0,3760.0,1
2025-04-07,2025-04-07 14:00:00,1247.55,1253.33,1247.55,1253.33,0.46,3.0,3760.0,1
2025-04-07,2025-04-07 15:00:00,1253.33,1254.0,1230.2,1253.33,0.0,3.0,3760.0,0
2025-04-08,2025-04-08 11:00:00,1260.0,1269.15,1260.0,1264.58,0.36,7.0,8856.6,1
2025-04-08,2025-04-08 12:00:00,1264.58,1269.15,1264.58,1269.15,0.36,7.0,8856.6,1
2025-04-08,2025-04-08 13:00:00,1269.15,1273.72,1269.15,1273.72,0.36,7.0,8856.6,1
2025-04-08,2025-04-08 14:00:00,1273.72,1278.3,1273.72,1278.3,0.36,7.0,8856.6,1
2025-04-08,2025-04-08 15:00:00,1278.3,1278.3,1260.0,1278.3,0.0,7.0,8856.6,0
2025-05-15,2025-05-15 11:00:00,1275.0,1275.0,1275.0,1275.0,0.0,10.0,12750.0,0
2025-05-15,2025-05-15 12:00:00,1275.0,1275.0,1275.0,1275.0,0.0,10.0,12750.0,0
2025-05-15,2025-05-15 13:00:00,1275.0,1275.0,1275.0,1275.0,0.0,10.0,12750.0,0
2025-05-15,2025-05-15 14:00:00,1275.0,1275.0,1275.0,1275.0,0.0,10.0,12750.0,0
2025-05-15,2025-05-15 15:00:00,1275.0,1275.0,1275.0,1275.0,0.0,10.0,12750.0,0
2025-07-08,2025-07-08 11:00:00,1270.0,1270.0,1270.0,1270.0,0.0,2.0,2540.0,0
2025-07-08,2025-07-08 12:00:00,1270.0,1270.0,1270.0,1270.0,0.0,2.0,2540.0,0
2025-07-08,2025-07-08 13:00:00,1270.0,1270.0,1270.0,1270.0,0.0,2.0,2540.0,0
2025-07-08,2025-07-08 14:00:00,1270.0,1270.0,1270.0,1270.0,0.0,2.0,2540.0,0
2025-07-08,2025-07-08 15:00:00,1270.0,1270.0,1270.0,1270.0,0.0,2.0,2540.0,0
2025-07-09,2025-07-09 11:00:00,1270.0,1270.0,1270.0,1270.0,0.0,3.0,3810.0,0
2025-07-09,2025-07-09 12:00:00,1270.0,1270.0,1270.0,1270.0,0.0,3.0,3810.0,0
2025-07-09,2025-07-09 13:00:00,1270.0,1270.0,1270.0,1270.0,0.0,3.0,3810.0,0
2025-07-09,2025-07-09 14:00:00,1270.0,1270.0,1270.0,1270.0,0.0,3.0,3810.0,0
2025-07-09,2025-07-09 15:00:00,1270.0,1270.0,1270.0,1270.0,0.0,3.0,3810.0,0
2025-08-04,2025-08-04 11:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-08-04,2025-08-04 12:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-08-04,2025-08-04 13:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-08-04,2025-08-04 14:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-08-04,2025-08-04 15:00:00,1245.0,1245.0,1245.0,1245.0,0.0,5.0,6225.0,0
2025-10-08,2025-10-08 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-08,2025-10-08 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-08,2025-10-08 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-08,2025-10-08 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-08,2025-10-08 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-15,2025-10-15 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-15,2025-10-15 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-15,2025-10-15 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-15,2025-10-15 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-15,2025-10-15 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-10-19,2025-10-19 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,3.0,3675.0,0
2025-10-19,2025-10-19 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,3.0,3675.0,0
2025-10-19,2025-10-19 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,3.0,3675.0,0
2025-10-19,2025-10-19 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,3.0,3675.0,0
2025-10-19,2025-10-19 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,3.0,3675.0,0
2025-10-26,2025-10-26 11:00:00,1249.0,1298.25,1227.0,1273.62,1.97,37863.2,47292640.5,1
2025-10-26,2025-10-26 12:00:00,1273.62,1298.25,1273.62,1298.25,1.93,37863.2,47292640.5,1
2025-10-26,2025-10-26 13:00:00,1298.25,1322.88,1298.25,1322.88,1.9,37863.2,47292640.5,1
2025-10-26,2025-10-26 14:00:00,1322.88,1347.5,1322.88,1347.5,1.86,37863.2,47292640.5,1
2025-10-26,2025-10-26 15:00:00,1347.5,1347.5,1205.0,1347.5,0.0,37863.2,47292640.5,0
2025-10-30,2025-10-30 11:00:00,1321.0,1363.0,1321.0,1342.0,1.59,27710.2,38798483.48,1
2025-10-30,2025-10-30 12:00:00,1342.0,1363.0,1342.0,1363.0,1.56,27710.2,38798483.48,1
2025-10-30,2025-10-30 13:00:00,1363.0,1384.0,1363.0,1384.0,1.54,27710.2,38798483.48,1
2025-10-30,2025-10-30 14:00:00,1384.0,1405.0,1384.0,1405.0,1.52,27710.2,38798483.48,1
2025-10-30,2025-10-30 15:00:00,1405.0,1405.0,1321.0,1405.0,0.0,27710.2,38798483.48,0
2025-11-05,2025-11-05 11:00:00,1405.0,1405.0,1397.97,1397.97,-0.5,0.2,275.38,-1
2025-11-05,2025-11-05 12:00:00,1397.97,1397.97,1390.95,1390.95,-0.5,0.2,275.38,-1
2025-11-05,2025-11-05 13:00:00,1390.95,1390.95,1383.93,1383.93,-0.5,0.2,275.38,-1
2025-11-05,2025-11-05 14:00:00,1383.93,1383.93,1376.9,1376.9,-0.51,0.2,275.38,-1
2025-11-05,2025-11-05 15:00:00,1376.9,1405.0,1376.9,1376.9,0.0,0.2,275.38,0
2025-11-10,2025-11-10 11:00:00,1350.0,1367.5,1295.0,1358.75,0.65,40164.8,49809710.2,1
2025-11-10,2025-11-10 12:00:00,1358.75,1367.5,1358.75,1367.5,0.64,40164.8,49809710.2,1
2025-11-10,2025-11-10 13:00:00,1367.5,1376.25,1367.5,1376.25,0.64,40164.8,49809710.2,1
2025-11-10,2025-11-10 14:00:00,1376.25,1385.0,1376.25,1385.0,0.64,40164.8,49809710.2,1
2025-11-10,2025-11-10 15:00:00,1385.0,1385.0,1240.0,1385.0,0.0,40164.8,49809710.2,0
2025-11-16,2025-11-16 11:00:00,1412.0,1431.0,1412.0,1415.25,0.23,40194.8,57814658.6,1
2025-11-16,2025-11-16 12:00:00,1415.25,1418.5,1415.25,1418.5,0.23,40194.8,57814658.6,1
2025-11-16,2025-11-16 13:00:00,1418.5,1421.75,1418.5,1421.75,0.23,40194.8,57814658.6,1
2025-11-16,2025-11-16 14:00:00,1421.75,1425.0,1421.75,1425.0,0.23,40194.8,57814658.6,1
2025-11-16,2025-11-16 15:00:00,1425.0,1450.0,1412.0,1425.0,0.0,40194.8,57814658.6,0
2025-11-19,2025-11-19 11:00:00,1400.0,1400.0,1400.0,1400.0,0.0,5.0,7000.0,0
2025-11-19,2025-11-19 12:00:00,1400.0,1400.0,1400.0,1400.0,0.0,5.0,7000.0,0
2025-11-19,2025-11-19 13:00:00,1400.0,1400.0,1400.0,1400.0,0.0,5.0,7000.0,0
2025-11-19,2025-11-19 14:00:00,1400.0,1400.0,1400.0,1400.0,0.0,5.0,7000.0,0
2025-11-19,2025-11-19 15:00:00,1400.0,1400.0,1400.0,1400.0,0.0,5.0,7000.0,0
2026-01-13,2026-01-13 11:00:00,1372.0,1372.0,1372.0,1372.0,0.0,6.0,8232.0,0
2026-01-13,2026-01-13 12:00:00,1372.0,1372.0,1372.0,1372.0,0.0,6.0,8232.0,0
2026-01-13,2026-01-13 13:00:00,1372.0,1372.0,1372.0,1372.0,0.0,6.0,8232.0,0
2026-01-13,2026-01-13 14:00:00,1372.0,1372.0,1372.0,1372.0,0.0,6.0,8232.0,0
2026-01-13,2026-01-13 15:00:00,1372.0,1372.0,1372.0,1372.0,0.0,6.0,8232.0,0
2026-01-20,2026-01-20 11:00:00,1360.0,1360.0,1337.0,1348.5,-0.85,21.6,28670.4,-1
2026-01-20,2026-01-20 12:00:00,1348.5,1348.5,1337.0,1337.0,-0.85,21.6,28670.4,-1
2026-01-20,2026-01-20 13:00:00,1337.0,1337.0,1325.5,1325.5,-0.86,21.6,28670.4,-1
2026-01-20,2026-01-20 14:00:00,1325.5,1325.5,1314.0,1314.0,-0.87,21.6,28670.4,-1
2026-01-20,2026-01-20 15:00:00,1314.0,1360.0,1314.0,1314.0,0.0,21.6,28670.4,0
2026-02-11,2026-02-11 11:00:00,1314.0,1314.0,1314.0,1314.0,0.0,8.0,10512.0,0
2026-02-11,2026-02-11 12:00:00,1314.0,1314.0,1314.0,1314.0,0.0,8.0,10512.0,0
2026-02-11,2026-02-11 13:00:00,1314.0,1314.0,1314.0,1314.0,0.0,8.0,10512.0,0
2026-02-11,2026-02-11 14:00:00,1314.0,1314.0,1314.0,1314.0,0.0,8.0,10512.0,0
2026-02-11,2026-02-11 15:00:00,1314.0,1314.0,1314.0,1314.0,0.0,8.0,10512.0,0
2026-02-16,2026-02-16 11:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10.0,12900.0,0
2026-02-16,2026-02-16 12:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10.0,12900.0,0
2026-02-16,2026-02-16 13:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10.0,12900.0,0
2026-02-16,2026-02-16 14:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10.0,12900.0,0
2026-02-16,2026-02-16 15:00:00,1290.0,1290.0,1290.0,1290.0,0.0,10.0,12900.0,0
2026-02-24,2026-02-24 11:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2580.0,0
2026-02-24,2026-02-24 12:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2580.0,0
2026-02-24,2026-02-24 13:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2580.0,0
2026-02-24,2026-02-24 14:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2580.0,0
2026-02-24,2026-02-24 15:00:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2580.0,0
2026-03-12,2026-03-12 11:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3.0,3795.0,0
2026-03-12,2026-03-12 12:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3.0,3795.0,0
2026-03-12,2026-03-12 13:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3.0,3795.0,0
2026-03-12,2026-03-12 14:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3.0,3795.0,0
2026-03-12,2026-03-12 15:00:00,1265.0,1265.0,1265.0,1265.0,0.0,3.0,3795.0,0
2026-03-16,2026-03-16 11:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2026-03-16,2026-03-16 12:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2026-03-16,2026-03-16 13:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2026-03-16,2026-03-16 14:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2026-03-16,2026-03-16 15:00:00,1265.0,1265.0,1265.0,1265.0,0.0,5.0,6325.0,0
2026-03-17,2026-03-17 11:00:00,1265.7,1265.7,1265.7,1265.7,0.0,5.0,6328.5,0
2026-03-17,2026-03-17 12:00:00,1265.7,1265.7,1265.7,1265.7,0.0,5.0,6328.5,0
2026-03-17,2026-03-17 13:00:00,1265.7,1265.7,1265.7,1265.7,0.0,5.0,6328.5,0
2026-03-17,2026-03-17 14:00:00,1265.7,1265.7,1265.7,1265.7,0.0,5.0,6328.5,0
2026-03-17,2026-03-17 15:00:00,1265.7,1265.7,1265.7,1265.7,0.0,5.0,6328.5,0
2026-03-26,2026-03-26 11:00:00,1240.5,1240.5,1240.5,1240.5,0.0,10.0,12405.0,0
2026-03-26,2026-03-26 12:00:00,1240.5,1240.5,1240.5,1240.5,0.0,10.0,12405.0,0
2026-03-26,2026-03-26 13:00:00,1240.5,1240.5,1240.5,1240.5,0.0,10.0,12405.0,0
2026-03-26,2026-03-26 14:00:00,1240.5,1240.5,1240.5,1240.5,0.0,10.0,12405.0,0
2026-03-26,2026-03-26 15:00:00,1240.5,1240.5,1240.5,1240.5,0.0,10.0,12405.0,0
2026-03-29,2026-03-29 11:00:00,1240.7,1245.35,1240.7,1243.03,0.19,10.0,12453.5,1
2026-03-29,2026-03-29 12:00:00,1243.03,1245.35,1243.03,1245.35,0.19,10.0,12453.5,1
2026-03-29,2026-03-29 13:00:00,1245.35,1247.67,1245.35,1247.67,0.19,10.0,12453.5,1
2026-03-29,2026-03-29 14:00:00,1247.67,1250.0,1247.67,1250.0,0.19,10.0,12453.5,1
2026-03-29,2026-03-29 15:00:00,1250.0,1250.0,1240.7,1250.0,0.0,10.0,12453.5,0
2026-03-30,2026-03-30 11:00:00,1240.7,1240.7,1240.7,1240.7,0.0,5.0,6203.5,0
2026-03-30,2026-03-30 12:00:00,1240.7,1240.7,1240.7,1240.7,0.0,5.0,6203.5,0
2026-03-30,2026-03-30 13:00:00,1240.7,1240.7,1240.7,1240.7,0.0,5.0,6203.5,0
2026-03-30,2026-03-30 14:00:00,1240.7,1240.7,1240.7,1240.7,0.0,5.0,6203.5,0
2026-03-30,2026-03-30 15:00:00,1240.7,1240.7,1240.7,1240.7,0.0,5.0,6203.5,0
2026-04-07,2026-04-07 11:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2026-04-07,2026-04-07 12:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2026-04-07,2026-04-07 13:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2026-04-07,2026-04-07 14:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2026-04-07,2026-04-07 15:00:00,1251.0,1251.0,1251.0,1251.0,0.0,5.0,6255.0,0
2026-04-15,2026-04-15 11:00:00,1276.0,1287.5,1276.0,1281.75,0.45,10.0,12875.0,1
2026-04-15,2026-04-15 12:00:00,1281.75,1287.5,1281.75,1287.5,0.45,10.0,12875.0,1
2026-04-15,2026-04-15 13:00:00,1287.5,1293.25,1287.5,1293.25,0.45,10.0,12875.0,1
2026-04-15,2026-04-15 14:00:00,1293.25,1299.0,1293.25,1299.0,0.44,10.0,12875.0,1
2026-04-15,2026-04-15 15:00:00,1299.0,1299.0,1276.0,1299.0,0.0,10.0,12875.0,0
2026-04-24,2026-04-24 11:00:00,1299.0,1299.0,1279.55,1289.28,-0.75,5.0,6300.5,-1
2026-04-24,2026-04-24 12:00:00,1289.28,1289.28,1279.55,1279.55,-0.75,5.0,6300.5,-1
2026-04-24,2026-04-24 13:00:00,1279.55,1279.55,1269.82,1269.82,-0.76,5.0,6300.5,-1
2026-04-24,2026-04-24 14:00:00,1269.82,1269.82,1260.1,1260.1,-0.77,5.0,6300.5,-1
2026-04-24,2026-04-24 15:00:00,1260.1,1260.1,1260.1,1260.1,0.0,5.0,6300.5,0
2026-04-27,2026-04-27 11:00:00,1260.1,1260.1,1255.05,1257.57,-0.2,5.0,6250.0,-1
2026-04-27,2026-04-27 12:00:00,1257.57,1257.57,1255.05,1255.05,-0.2,5.0,6250.0,-1
2026-04-27,2026-04-27 13:00:00,1255.05,1255.05,1252.53,1252.53,-0.2,5.0,6250.0,-1
2026-04-27,2026-04-27 14:00:00,1252.53,1252.53,1250.0,1250.0,-0.2,5.0,6250.0,-1
2026-04-27,2026-04-27 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-07,2026-05-07 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-07,2026-05-07 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-07,2026-05-07 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-07,2026-05-07 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-07,2026-05-07 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-05-08,2026-05-08 11:00:00,1250.0,1250.0,1242.5,1242.5,-0.6,1.0,1220.0,-1
2026-05-08,2026-05-08 12:00:00,1242.5,1242.5,1235.0,1235.0,-0.6,1.0,1220.0,-1
2026-05-08,2026-05-08 13:00:00,1235.0,1235.0,1227.5,1227.5,-0.61,1.0,1220.0,-1
2026-05-08,2026-05-08 14:00:00,1227.5,1227.5,1220.0,1220.0,-0.61,1.0,1220.0,-1
2026-05-08,2026-05-08 15:00:00,1220.0,1250.0,1220.0,1220.0,0.0,1.0,1220.0,0
2026-05-12,2026-05-12 11:00:00,1250.0,1268.75,1250.0,1266.25,1.3,33.2,42145.5,1
2026-05-12,2026-05-12 12:00:00,1266.25,1282.5,1266.25,1282.5,1.28,33.2,42145.5,1
2026-05-12,2026-05-12 13:00:00,1282.5,1298.75,1282.5,1298.75,1.27,33.2,42145.5,1
2026-05-12,2026-05-12 14:00:00,1298.75,1315.0,1298.75,1315.0,1.25,33.2,42145.5,1
2026-05-12,2026-05-12 15:00:00,1315.0,1315.0,1250.0,1315.0,0.0,33.2,42145.5,0
2026-05-20,2026-05-20 11:00:00,1320.0,1320.0,1320.0,1320.0,0.0,5.0,6600.0,0
2026-05-20,2026-05-20 12:00:00,1320.0,1320.0,1320.0,1320.0,0.0,5.0,6600.0,0
2026-05-20,2026-05-20 13:00:00,1320.0,1320.0,1320.0,1320.0,0.0,5.0,6600.0,0
2026-05-20,2026-05-20 14:00:00,1320.0,1320.0,1320.0,1320.0,0.0,5.0,6600.0,0
2026-05-20,2026-05-20 15:00:00,1320.0,1320.0,1320.0,1320.0,0.0,5.0,6600.0,0
2026-05-21,2026-05-21 11:00:00,1330.0,1330.0,1330.0,1330.0,0.0,4.0,5320.0,0
2026-05-21,2026-05-21 12:00:00,1330.0,1330.0,1330.0,1330.0,0.0,4.0,5320.0,0
2026-05-21,2026-05-21 13:00:00,1330.0,1330.0,1330.0,1330.0,0.0,4.0,5320.0,0
2026-05-21,2026-05-21 14:00:00,1330.0,1330.0,1330.0,1330.0,0.0,4.0,5320.0,0
2026-05-21,2026-05-21 15:00:00,1330.0,1330.0,1330.0,1330.0,0.0,4.0,5320.0,0
2026-05-25,2026-05-25 11:00:00,1296.0,1296.0,1293.5,1294.75,-0.1,25.0,32300.0,-1
2026-05-25,2026-05-25 12:00:00,1294.75,1294.75,1293.5,1293.5,-0.1,25.0,32300.0,-1
2026-05-25,2026-05-25 13:00:00,1293.5,1293.5,1292.25,1292.25,-0.1,25.0,32300.0,-1
2026-05-25,2026-05-25 14:00:00,1292.25,1292.25,1291.0,1291.0,-0.1,25.0,32300.0,-1
2026-05-25,2026-05-25 15:00:00,1291.0,1296.0,1291.0,1291.0,0.0,25.0,32300.0,0
2026-05-27,2026-05-27 11:00:00,1255.0,1255.0,1255.0,1255.0,0.0,5.0,6275.0,0
2026-05-27,2026-05-27 12:00:00,1255.0,1255.0,1255.0,1255.0,0.0,5.0,6275.0,0
2026-05-27,2026-05-27 13:00:00,1255.0,1255.0,1255.0,1255.0,0.0,5.0,6275.0,0
2026-05-27,2026-05-27 14:00:00,1255.0,1255.0,1255.0,1255.0,0.0,5.0,6275.0,0
2026-05-27,2026-05-27 15:00:00,1255.0,1255.0,1255.0,1255.0,0.0,5.0,6275.0,0
2026-06-01,2026-06-01 11:00:00,1235.0,1244.25,1235.0,1244.25,0.75,5.2,6429.4,1
2026-06-01,2026-06-01 12:00:00,1244.25,1253.5,1244.25,1253.5,0.74,5.2,6429.4,1
2026-06-01,2026-06-01 13:00:00,1253.5,1262.75,1253.5,1262.75,0.74,5.2,6429.4,1
2026-06-01,2026-06-01 14:00:00,1262.75,1272.0,1262.75,1272.0,0.73,5.2,6429.4,1
2026-06-01,2026-06-01 15:00:00,1272.0,1272.0,1235.0,1272.0,0.0,5.2,6429.4,0
2026-06-05,2026-06-05 11:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2026-06-05,2026-06-05 12:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2026-06-05,2026-06-05 13:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2026-06-05,2026-06-05 14:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2026-06-05,2026-06-05 15:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2026-06-08,2026-06-08 11:00:00,1241.0,1245.5,1231.0,1243.25,0.18,30.0,37355.0,1
2026-06-08,2026-06-08 12:00:00,1243.25,1245.5,1243.25,1245.5,0.18,30.0,37355.0,1
2026-06-08,2026-06-08 13:00:00,1245.5,1247.75,1245.5,1247.75,0.18,30.0,37355.0,1
2026-06-08,2026-06-08 14:00:00,1247.75,1250.0,1247.75,1250.0,0.18,30.0,37355.0,1
2026-06-08,2026-06-08 15:00:00,1250.0,1250.0,1221.0,1250.0,0.0,30.0,37355.0,0
2026-06-10,2026-06-10 11:00:00,1287.5,1287.5,1287.5,1287.5,0.0,5.0,6437.5,0
2026-06-10,2026-06-10 12:00:00,1287.5,1287.5,1287.5,1287.5,0.0,5.0,6437.5,0
2026-06-10,2026-06-10 13:00:00,1287.5,1287.5,1287.5,1287.5,0.0,5.0,6437.5,0
2026-06-10,2026-06-10 14:00:00,1287.5,1287.5,1287.5,1287.5,0.0,5.0,6437.5,0
2026-06-10,2026-06-10 15:00:00,1287.5,1287.5,1287.5,1287.5,0.0,5.0,6437.5,0
2026-06-11,2026-06-11 11:00:00,1275.0,1282.5,1275.0,1276.25,0.1,24.0,30735.0,1
2026-06-11,2026-06-11 12:00:00,1276.25,1277.5,1276.25,1277.5,0.1,24.0,30735.0,1
2026-06-11,2026-06-11 13:00:00,1277.5,1278.75,1277.5,1278.75,0.1,24.0,30735.0,1
2026-06-11,2026-06-11 14:00:00,1278.75,1280.0,1278.75,1280.0,0.1,24.0,30735.0,1
2026-06-11,2026-06-11 15:00:00,1280.0,1290.0,1275.0,1280.0,0.0,24.0,30735.0,0
2026-06-12,2026-06-12 11:00:00,1275.0,1275.0,1232.5,1253.75,-1.67,19431.2,23130192.5,-1
2026-06-12,2026-06-12 12:00:00,1253.75,1253.75,1232.5,1232.5,-1.69,19431.2,23130192.5,-1
2026-06-12,2026-06-12 13:00:00,1232.5,1232.5,1211.25,1211.25,-1.72,19431.2,23130192.5,-1
2026-06-12,2026-06-12 14:00:00,1211.25,1211.25,1190.0,1190.0,-1.75,19431.2,23130192.5,-1
2026-06-12,2026-06-12 15:00:00,1190.0,1275.0,1190.0,1190.0,0.0,19431.2,23130192.5,0
2026-06-17,2026-06-17 11:00:00,1225.7,1242.85,1225.7,1234.28,0.7,42.2,52447.24,1
2026-06-17,2026-06-17 12:00:00,1234.28,1242.85,1234.28,1242.85,0.69,42.2,52447.24,1
2026-06-17,2026-06-17 13:00:00,1242.85,1251.42,1242.85,1251.42,0.69,42.2,52447.24,1
2026-06-17,2026-06-17 14:00:00,1251.42,1260.0,1251.42,1260.0,0.69,42.2,52447.24,1
2026-06-17,2026-06-17 15:00:00,1260.0,1260.0,1225.7,1260.0,0.0,42.2,52447.24,0
2026-06-23,2026-06-23 11:00:00,1228.0,1244.0,1228.0,1236.0,0.65,10.0,12440.0,1
2026-06-23,2026-06-23 12:00:00,1236.0,1244.0,1236.0,1244.0,0.65,10.0,12440.0,1
2026-06-23,2026-06-23 13:00:00,1244.0,1252.0,1244.0,1252.0,0.64,10.0,12440.0,1
2026-06-23,2026-06-23 14:00:00,1252.0,1260.0,1252.0,1260.0,0.64,10.0,12440.0,1
2026-06-23,2026-06-23 15:00:00,1260.0,1260.0,1228.0,1260.0,0.0,10.0,12440.0,0
2026-06-29,2026-06-29 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,27.6,34500.0,0
2026-06-29,2026-06-29 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,27.6,34500.0,0
2026-06-29,2026-06-29 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,27.6,34500.0,0
2026-06-29,2026-06-29 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,27.6,34500.0,0
2026-06-29,2026-06-29 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,27.6,34500.0,0
2026-06-30,2026-06-30 11:00:00,1287.0,1287.25,1287.0,1287.12,0.01,10.0,12872.5,1
2026-06-30,2026-06-30 12:00:00,1287.12,1287.25,1287.12,1287.25,0.01,10.0,12872.5,1
2026-06-30,2026-06-30 13:00:00,1287.25,1287.38,1287.25,1287.38,0.01,10.0,12872.5,1
2026-06-30,2026-06-30 14:00:00,1287.38,1287.5,1287.38,1287.5,0.01,10.0,12872.5,1
2026-06-30,2026-06-30 15:00:00,1287.5,1287.5,1287.0,1287.5,0.0,10.0,12872.5,0
2026-07-02,2026-07-02 11:00:00,1287.5,1287.5,1253.75,1270.62,-1.31,19168.0,23386809.8,-1
2026-07-02,2026-07-02 12:00:00,1270.62,1270.62,1253.75,1253.75,-1.33,19168.0,23386809.8,-1
2026-07-02,2026-07-02 13:00:00,1253.75,1253.75,1236.88,1236.88,-1.35,19168.0,23386809.8,-1
2026-07-02,2026-07-02 14:00:00,1236.88,1236.88,1220.0,1220.0,-1.36,19168.0,23386809.8,-1
2026-07-02,2026-07-02 15:00:00,1220.0,1287.5,1220.0,1220.0,0.0,19168.0,23386809.8,0
2026-07-06,2026-07-06 11:00:00,1256.6,1274.8,1256.6,1265.7,0.72,1010.0,1305747.5,1
2026-07-06,2026-07-06 12:00:00,1265.7,1274.8,1265.7,1274.8,0.72,1010.0,1305747.5,1
2026-07-06,2026-07-06 13:00:00,1274.8,1283.9,1274.8,1283.9,0.71,1010.0,1305747.5,1
2026-07-06,2026-07-06 14:00:00,1283.9,1293.0,1283.9,1293.0,0.71,1010.0,1305747.5,1
2026-07-06,2026-07-06 15:00:00,1293.0,1293.0,1256.6,1293.0,0.0,1010.0,1305747.5,0
