published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-20,2025-04-20 14:00:00,561.91,561.91,560.55,560.55,-0.24,2380.8,1338355.02,-1
2025-04-20,2025-04-20 15:00:00,560.55,570.0,555.0,560.55,0.0,2380.8,1338355.02,0
2025-04-21,2025-04-21 11:00:00,555.3,558.65,549.65,554.99,-0.06,5578.0,3081166.34,-1
2025-04-21,2025-04-21 12:00:00,554.99,554.99,554.68,554.68,-0.06,5578.0,3081166.34,-1
2025-04-21,2025-04-21 13:00:00,554.68,554.68,554.38,554.38,-0.05,5578.0,3081166.34,-1
2025-04-21,2025-04-21 14:00:00,554.38,554.38,554.07,554.07,-0.06,5578.0,3081166.34,-1
2025-04-21,2025-04-21 15:00:00,554.07,562.0,544.0,554.07,0.0,5578.0,3081166.34,0
2025-04-22,2025-04-22 11:00:00,555.0,556.5,550.0,552.98,-0.36,4763.2,2627513.6,-1
2025-04-22,2025-04-22 12:00:00,552.98,552.98,550.95,550.95,-0.37,4763.2,2627513.6,-1
2025-04-22,2025-04-22 13:00:00,550.95,550.95,548.93,548.93,-0.37,4763.2,2627513.6,-1
2025-04-22,2025-04-22 14:00:00,548.93,548.93,546.91,546.91,-0.37,4763.2,2627513.6,-1
2025-04-22,2025-04-22 15:00:00,546.91,558.0,545.0,546.91,0.0,4763.2,2627513.6,0
2025-04-23,2025-04-23 11:00:00,546.2,553.1,545.6,548.34,0.39,3873.8,2135378.12,1
2025-04-23,2025-04-23 12:00:00,548.34,550.48,548.34,550.48,0.39,3873.8,2135378.12,1
2025-04-23,2025-04-23 13:00:00,550.48,552.62,550.48,552.62,0.39,3873.8,2135378.12,1
2025-04-23,2025-04-23 14:00:00,552.62,554.76,552.62,554.76,0.39,3873.8,2135378.12,1
2025-04-23,2025-04-23 15:00:00,554.76,560.0,545.0,554.76,0.0,3873.8,2135378.12,0
2025-04-24,2025-04-24 11:00:00,563.0,563.0,556.5,560.36,-0.47,4792.4,2652251.1,-1
2025-04-24,2025-04-24 12:00:00,560.36,560.36,557.73,557.73,-0.47,4792.4,2652251.1,-1
2025-04-24,2025-04-24 13:00:00,557.73,557.73,555.09,555.09,-0.47,4792.4,2652251.1,-1
2025-04-24,2025-04-24 14:00:00,555.09,555.09,552.45,552.45,-0.48,4792.4,2652251.1,-1
2025-04-24,2025-04-24 15:00:00,552.45,563.0,550.0,552.45,0.0,4792.4,2652251.1,0
2025-04-27,2025-04-27 11:00:00,550.0,566.0,546.5,550.53,0.1,7247.6,3977426.32,1
2025-04-27,2025-04-27 12:00:00,550.53,551.06,550.53,551.06,0.1,7247.6,3977426.32,1
2025-04-27,2025-04-27 13:00:00,551.06,551.58,551.06,551.58,0.09,7247.6,3977426.32,1
2025-04-27,2025-04-27 14:00:00,551.58,552.11,551.58,552.11,0.1,7247.6,3977426.32,1
2025-04-27,2025-04-27 15:00:00,552.11,582.0,543.0,552.11,0.0,7247.6,3977426.32,0
2025-04-28,2025-04-28 11:00:00,549.0,561.5,549.0,551.2,0.4,2681.4,1509877.06,1
2025-04-28,2025-04-28 12:00:00,551.2,553.39,551.2,553.39,0.4,2681.4,1509877.06,1
2025-04-28,2025-04-28 13:00:00,553.39,555.59,553.39,555.59,0.4,2681.4,1509877.06,1
2025-04-28,2025-04-28 14:00:00,555.59,557.79,555.59,557.79,0.4,2681.4,1509877.06,1
2025-04-28,2025-04-28 15:00:00,557.79,574.0,549.0,557.79,0.0,2681.4,1509877.06,0
2025-04-29,2025-04-29 11:00:00,560.0,560.0,554.5,558.69,-0.23,1974.6,1092771.62,-1
2025-04-29,2025-04-29 12:00:00,558.69,558.69,557.39,557.39,-0.23,1974.6,1092771.62,-1
2025-04-29,2025-04-29 13:00:00,557.39,557.39,556.09,556.09,-0.23,1974.6,1092771.62,-1
2025-04-29,2025-04-29 14:00:00,556.09,556.09,554.78,554.78,-0.24,1974.6,1092771.62,-1
2025-04-29,2025-04-29 15:00:00,554.78,560.0,549.0,554.78,0.0,1974.6,1092771.62,0
2025-04-30,2025-04-30 11:00:00,560.0,560.0,553.7,557.04,-0.53,2636.4,1447888.78,-1
2025-04-30,2025-04-30 12:00:00,557.04,557.04,554.09,554.09,-0.53,2636.4,1447888.78,-1
2025-04-30,2025-04-30 13:00:00,554.09,554.09,551.13,551.13,-0.53,2636.4,1447888.78,-1
2025-04-30,2025-04-30 14:00:00,551.13,551.13,548.18,548.18,-0.54,2636.4,1447888.78,-1
2025-04-30,2025-04-30 15:00:00,548.18,560.0,547.4,548.18,0.0,2636.4,1447888.78,0
2025-05-04,2025-05-04 11:00:00,550.3,554.15,544.7,549.05,-0.23,4290.2,2330404.38,-1
2025-05-04,2025-05-04 12:00:00,549.05,549.05,547.8,547.8,-0.23,4290.2,2330404.38,-1
2025-05-04,2025-05-04 13:00:00,547.8,547.8,546.56,546.56,-0.23,4290.2,2330404.38,-1
2025-05-04,2025-05-04 14:00:00,546.56,546.56,545.31,545.31,-0.23,4290.2,2330404.38,-1
2025-05-04,2025-05-04 15:00:00,545.31,558.0,539.1,545.31,0.0,4290.2,2330404.38,0
2025-05-05,2025-05-05 11:00:00,546.0,549.5,543.5,546.57,0.1,1309.2,713465.02,1
2025-05-05,2025-05-05 12:00:00,546.57,547.14,546.57,547.14,0.1,1309.2,713465.02,1
2025-05-05,2025-05-05 13:00:00,547.14,547.72,547.14,547.72,0.11,1309.2,713465.02,1
2025-05-05,2025-05-05 14:00:00,547.72,548.29,547.72,548.29,0.1,1309.2,713465.02,1
2025-05-05,2025-05-05 15:00:00,548.29,553.0,541.0,548.29,0.0,1309.2,713465.02,0
2025-05-06,2025-05-06 11:00:00,558.0,558.5,549.0,553.65,-0.78,1945.0,1055667.48,-1
2025-05-06,2025-05-06 12:00:00,553.65,553.65,549.31,549.31,-0.78,1945.0,1055667.48,-1
2025-05-06,2025-05-06 13:00:00,549.31,549.31,544.96,544.96,-0.79,1945.0,1055667.48,-1
2025-05-06,2025-05-06 14:00:00,544.96,544.96,540.61,540.61,-0.8,1945.0,1055667.48,-1
2025-05-06,2025-05-06 15:00:00,540.61,559.0,540.0,540.61,0.0,1945.0,1055667.48,0
2025-05-07,2025-05-07 11:00:00,542.0,562.0,541.0,547.17,0.95,3999.0,2219705.68,1
2025-05-07,2025-05-07 12:00:00,547.17,552.34,547.17,552.34,0.94,3999.0,2219705.68,1
2025-05-07,2025-05-07 13:00:00,552.34,557.5,552.34,557.5,0.93,3999.0,2219705.68,1
2025-05-07,2025-05-07 14:00:00,557.5,562.67,557.5,562.67,0.93,3999.0,2219705.68,1
2025-05-07,2025-05-07 15:00:00,562.67,582.0,540.0,562.67,0.0,3999.0,2219705.68,0
2025-05-08,2025-05-08 11:00:00,553.0,563.0,553.0,553.84,0.15,2064.0,1154732.58,1
2025-05-08,2025-05-08 12:00:00,553.84,554.67,553.84,554.67,0.15,2064.0,1154732.58,1
2025-05-08,2025-05-08 13:00:00,554.67,555.51,554.67,555.51,0.15,2064.0,1154732.58,1
2025-05-08,2025-05-08 14:00:00,555.51,556.35,555.51,556.35,0.15,2064.0,1154732.58,1
2025-05-08,2025-05-08 15:00:00,556.35,573.0,553.0,556.35,0.0,2064.0,1154732.58,0
2025-05-11,2025-05-11 11:00:00,560.0,560.0,550.0,557.56,-0.44,7051.8,3847003.44,-1
2025-05-11,2025-05-11 12:00:00,557.56,557.56,555.12,555.12,-0.44,7051.8,3847003.44,-1
2025-05-11,2025-05-11 13:00:00,555.12,555.12,552.68,552.68,-0.44,7051.8,3847003.44,-1
2025-05-11,2025-05-11 14:00:00,552.68,552.68,550.24,550.24,-0.44,7051.8,3847003.44,-1
2025-05-11,2025-05-11 15:00:00,550.24,560.0,540.0,550.24,0.0,7051.8,3847003.44,0
2025-05-13,2025-05-13 11:00:00,558.0,558.0,554.0,556.39,-0.29,2661.0,1468154.0,-1
2025-05-13,2025-05-13 12:00:00,556.39,556.39,554.79,554.79,-0.29,2661.0,1468154.0,-1
2025-05-13,2025-05-13 13:00:00,554.79,554.79,553.18,553.18,-0.29,2661.0,1468154.0,-1
2025-05-13,2025-05-13 14:00:00,553.18,553.18,551.57,551.57,-0.29,2661.0,1468154.0,-1
2025-05-13,2025-05-13 15:00:00,551.57,558.0,550.0,551.57,0.0,2661.0,1468154.0,0
2025-05-14,2025-05-14 11:00:00,543.0,549.0,543.0,543.32,0.06,1080.4,590149.8,1
2025-05-14,2025-05-14 12:00:00,543.32,543.64,543.32,543.64,0.06,1080.4,590149.8,1
2025-05-14,2025-05-14 13:00:00,543.64,543.97,543.64,543.97,0.06,1080.4,590149.8,1
2025-05-14,2025-05-14 14:00:00,543.97,544.29,543.97,544.29,0.06,1080.4,590149.8,1
2025-05-14,2025-05-14 15:00:00,544.29,555.0,543.0,544.29,0.0,1080.4,590149.8,0
2025-05-15,2025-05-15 11:00:00,540.09,545.55,540.09,540.66,0.11,1148.4,624518.3,1
2025-05-15,2025-05-15 12:00:00,540.66,541.24,540.66,541.24,0.11,1148.4,624518.3,1
2025-05-15,2025-05-15 13:00:00,541.24,541.82,541.24,541.82,0.11,1148.4,624518.3,1
2025-05-15,2025-05-15 14:00:00,541.82,542.39,541.82,542.39,0.11,1148.4,624518.3,1
2025-05-15,2025-05-15 15:00:00,542.39,551.0,540.09,542.39,0.0,1148.4,624518.3,0
2025-05-18,2025-05-18 11:00:00,548.0,549.0,544.1,546.27,-0.32,1614.6,876455.66,-1
2025-05-18,2025-05-18 12:00:00,546.27,546.27,544.55,544.55,-0.31,1614.6,876455.66,-1
2025-05-18,2025-05-18 13:00:00,544.55,544.55,542.82,542.82,-0.32,1614.6,876455.66,-1
2025-05-18,2025-05-18 14:00:00,542.82,542.82,541.09,541.09,-0.32,1614.6,876455.66,-1
2025-05-18,2025-05-18 15:00:00,541.09,550.0,540.2,541.09,0.0,1614.6,876455.66,0
2025-05-19,2025-05-19 11:00:00,541.0,555.45,541.0,545.15,0.77,3211.6,1772540.32,1
2025-05-19,2025-05-19 12:00:00,545.15,549.31,545.15,549.31,0.76,3211.6,1772540.32,1
2025-05-19,2025-05-19 13:00:00,549.31,553.46,549.31,553.46,0.76,3211.6,1772540.32,1
2025-05-19,2025-05-19 14:00:00,553.46,557.61,553.46,557.61,0.75,3211.6,1772540.32,1
2025-05-19,2025-05-19 15:00:00,557.61,569.9,541.0,557.61,0.0,3211.6,1772540.32,0
2025-05-20,2025-05-20 11:00:00,549.0,559.3,548.0,553.44,0.81,4570.4,2558612.58,1
2025-05-20,2025-05-20 12:00:00,553.44,557.89,553.44,557.89,0.8,4570.4,2558612.58,1
2025-05-20,2025-05-20 13:00:00,557.89,562.34,557.89,562.34,0.8,4570.4,2558612.58,1
2025-05-20,2025-05-20 14:00:00,562.34,566.78,562.34,566.78,0.79,4570.4,2558612.58,1
2025-05-20,2025-05-20 15:00:00,566.78,569.6,547.0,566.78,0.0,4570.4,2558612.58,0
2025-05-21,2025-05-21 11:00:00,578.1,583.85,566.65,573.39,-0.81,2509.4,1418855.6,-1
2025-05-21,2025-05-21 12:00:00,573.39,573.39,568.68,568.68,-0.82,2509.4,1418855.6,-1
2025-05-21,2025-05-21 13:00:00,568.68,568.68,563.98,563.98,-0.83,2509.4,1418855.6,-1
2025-05-21,2025-05-21 14:00:00,563.98,563.98,559.27,559.27,-0.84,2509.4,1418855.6,-1
2025-05-21,2025-05-21 15:00:00,559.27,589.6,555.2,559.27,0.0,2509.4,1418855.6,0
2025-05-22,2025-05-22 11:00:00,553.4,559.8,553.4,554.67,0.23,1676.6,935397.2,1
2025-05-22,2025-05-22 12:00:00,554.67,555.93,554.67,555.93,0.23,1676.6,935397.2,1
2025-05-22,2025-05-22 13:00:00,555.93,557.2,555.93,557.2,0.23,1676.6,935397.2,1
2025-05-22,2025-05-22 14:00:00,557.2,558.47,557.2,558.47,0.23,1676.6,935397.2,1
2025-05-22,2025-05-22 15:00:00,558.47,566.2,553.4,558.47,0.0,1676.6,935397.2,0
2025-05-25,2025-05-25 11:00:00,559.0,559.05,554.5,558.62,-0.07,1236.4,686638.74,-1
2025-05-25,2025-05-25 12:00:00,558.62,558.62,558.25,558.25,-0.07,1236.4,686638.74,-1
2025-05-25,2025-05-25 13:00:00,558.25,558.25,557.88,557.88,-0.07,1236.4,686638.74,-1
2025-05-25,2025-05-25 14:00:00,557.88,557.88,557.5,557.5,-0.07,1236.4,686638.74,-1
2025-05-25,2025-05-25 15:00:00,557.5,559.1,550.0,557.5,0.0,1236.4,686638.74,0
2025-05-26,2025-05-26 11:00:00,568.6,568.6,561.3,565.28,-0.58,3573.0,1997903.14,-1
2025-05-26,2025-05-26 12:00:00,565.28,565.28,561.96,561.96,-0.59,3573.0,1997903.14,-1
2025-05-26,2025-05-26 13:00:00,561.96,561.96,558.64,558.64,-0.59,3573.0,1997903.14,-1
2025-05-26,2025-05-26 14:00:00,558.64,558.64,555.32,555.32,-0.59,3573.0,1997903.14,-1
2025-05-26,2025-05-26 15:00:00,555.32,568.6,554.0,555.32,0.0,3573.0,1997903.14,0
2025-05-27,2025-05-27 11:00:00,550.0,554.0,549.0,550.52,0.09,1310.6,723271.64,1
2025-05-27,2025-05-27 12:00:00,550.52,551.05,550.52,551.05,0.1,1310.6,723271.64,1
2025-05-27,2025-05-27 13:00:00,551.05,551.57,551.05,551.57,0.09,1310.6,723271.64,1
2025-05-27,2025-05-27 14:00:00,551.57,552.09,551.57,552.09,0.09,1310.6,723271.64,1
2025-05-27,2025-05-27 15:00:00,552.09,558.0,548.0,552.09,0.0,1310.6,723271.64,0
2025-05-28,2025-05-28 11:00:00,553.0,554.0,549.05,553.15,0.03,2416.6,1333083.22,1
2025-05-28,2025-05-28 12:00:00,553.15,553.3,553.15,553.3,0.03,2416.6,1333083.22,1
2025-05-28,2025-05-28 13:00:00,553.3,553.44,553.3,553.44,0.03,2416.6,1333083.22,1
2025-05-28,2025-05-28 14:00:00,553.44,553.59,553.44,553.59,0.03,2416.6,1333083.22,1
2025-05-28,2025-05-28 15:00:00,553.59,555.0,545.1,553.59,0.0,2416.6,1333083.22,0
2025-06-02,2025-06-02 11:00:00,513.0,521.5,513.0,515.0,0.39,2244.6,1168363.84,1
2025-06-02,2025-06-02 12:00:00,515.0,516.99,515.0,516.99,0.39,2244.6,1168363.84,1
2025-06-02,2025-06-02 13:00:00,516.99,518.99,516.99,518.99,0.39,2244.6,1168363.84,1
2025-06-02,2025-06-02 14:00:00,518.99,520.98,518.99,520.98,0.38,2244.6,1168363.84,1
2025-06-02,2025-06-02 15:00:00,520.98,530.0,513.0,520.98,0.0,2244.6,1168363.84,0
2025-06-03,2025-06-03 11:00:00,520.98,522.99,516.49,518.78,-0.42,1657.6,852171.6,-1
2025-06-03,2025-06-03 12:00:00,518.78,518.78,516.58,516.58,-0.42,1657.6,852171.6,-1
2025-06-03,2025-06-03 13:00:00,516.58,516.58,514.37,514.37,-0.43,1657.6,852171.6,-1
2025-06-03,2025-06-03 14:00:00,514.37,514.37,512.17,512.17,-0.43,1657.6,852171.6,-1
2025-06-03,2025-06-03 15:00:00,512.17,525.0,512.0,512.17,0.0,1657.6,852171.6,0
2025-06-04,2025-06-04 11:00:00,520.0,520.0,510.0,515.65,-0.84,2846.0,1438014.18,-1
2025-06-04,2025-06-04 12:00:00,515.65,515.65,511.31,511.31,-0.84,2846.0,1438014.18,-1
2025-06-04,2025-06-04 13:00:00,511.31,511.31,506.97,506.97,-0.85,2846.0,1438014.18,-1
2025-06-04,2025-06-04 14:00:00,506.97,506.97,502.62,502.62,-0.86,2846.0,1438014.18,-1
2025-06-04,2025-06-04 15:00:00,502.62,520.0,500.0,502.62,0.0,2846.0,1438014.18,0
2025-06-05,2025-06-05 11:00:00,497.0,502.5,497.0,497.85,0.17,1272.6,637690.34,1
2025-06-05,2025-06-05 12:00:00,497.85,498.7,497.85,498.7,0.17,1272.6,637690.34,1
2025-06-05,2025-06-05 13:00:00,498.7,499.55,498.7,499.55,0.17,1272.6,637690.34,1
2025-06-05,2025-06-05 14:00:00,499.55,500.4,499.55,500.4,0.17,1272.6,637690.34,1
2025-06-05,2025-06-05 15:00:00,500.4,508.0,497.0,500.4,0.0,1272.6,637690.34,0
2025-06-08,2025-06-08 11:00:00,510.0,510.0,502.6,507.32,-0.53,839.4,419423.44,-1
2025-06-08,2025-06-08 12:00:00,507.32,507.32,504.65,504.65,-0.53,839.4,419423.44,-1
2025-06-08,2025-06-08 13:00:00,504.65,504.65,501.98,501.98,-0.53,839.4,419423.44,-1
2025-06-08,2025-06-08 14:00:00,501.98,501.98,499.3,499.3,-0.53,839.4,419423.44,-1
2025-06-08,2025-06-08 15:00:00,499.3,510.0,495.2,499.3,0.0,839.4,419423.44,0
2025-06-09,2025-06-09 11:00:00,489.9,494.95,489.9,490.99,0.22,2186.6,1078758.28,1
2025-06-09,2025-06-09 12:00:00,490.99,492.07,490.99,492.07,0.22,2186.6,1078758.28,1
2025-06-09,2025-06-09 13:00:00,492.07,493.16,492.07,493.16,0.22,2186.6,1078758.28,1
2025-06-09,2025-06-09 14:00:00,493.16,494.25,493.16,494.25,0.22,2186.6,1078758.28,1
2025-06-09,2025-06-09 15:00:00,494.25,500.0,489.9,494.25,0.0,2186.6,1078758.28,0
2025-06-10,2025-06-10 11:00:00,496.6,500.8,495.3,497.63,0.21,2881.6,1441996.34,1
2025-06-10,2025-06-10 12:00:00,497.63,498.67,497.63,498.67,0.21,2881.6,1441996.34,1
2025-06-10,2025-06-10 13:00:00,498.67,499.7,498.67,499.7,0.21,2881.6,1441996.34,1
2025-06-10,2025-06-10 14:00:00,499.7,500.73,499.7,500.73,0.21,2881.6,1441996.34,1
2025-06-10,2025-06-10 15:00:00,500.73,505.0,494.0,500.73,0.0,2881.6,1441996.34,0
2025-06-11,2025-06-11 11:00:00,496.0,502.0,496.0,496.29,0.06,1290.8,644802.16,1
2025-06-11,2025-06-11 12:00:00,496.29,496.57,496.29,496.57,0.06,1290.8,644802.16,1
2025-06-11,2025-06-11 13:00:00,496.57,496.86,496.57,496.86,0.06,1290.8,644802.16,1
2025-06-11,2025-06-11 14:00:00,496.86,497.15,496.86,497.15,0.06,1290.8,644802.16,1
2025-06-11,2025-06-11 15:00:00,497.15,508.0,496.0,497.15,0.0,1290.8,644802.16,0
2025-06-12,2025-06-12 11:00:00,490.2,498.1,490.2,491.51,0.27,2242.2,1117093.16,1
2025-06-12,2025-06-12 12:00:00,491.51,492.82,491.51,492.82,0.27,2242.2,1117093.16,1
2025-06-12,2025-06-12 13:00:00,492.82,494.13,492.82,494.13,0.27,2242.2,1117093.16,1
2025-06-12,2025-06-12 14:00:00,494.13,495.44,494.13,495.44,0.27,2242.2,1117093.16,1
2025-06-12,2025-06-12 15:00:00,495.44,506.0,490.2,495.44,0.0,2242.2,1117093.16,0
2025-06-15,2025-06-15 11:00:00,490.0,494.0,487.5,489.98,-0.0,2099.8,1026869.94,-1
2025-06-15,2025-06-15 12:00:00,489.98,489.98,489.97,489.97,-0.0,2099.8,1026869.94,-1
2025-06-15,2025-06-15 13:00:00,489.97,489.97,489.95,489.95,-0.0,2099.8,1026869.94,-1
2025-06-15,2025-06-15 14:00:00,489.95,489.95,489.93,489.93,-0.0,2099.8,1026869.94,-1
2025-06-15,2025-06-15 15:00:00,489.93,498.0,485.0,489.93,0.0,2099.8,1026869.94,0
2025-06-16,2025-06-16 11:00:00,490.0,499.0,488.55,492.66,0.54,4051.6,2022249.88,1
2025-06-16,2025-06-16 12:00:00,492.66,495.31,492.66,495.31,0.54,4051.6,2022249.88,1
2025-06-16,2025-06-16 13:00:00,495.31,497.97,495.31,497.97,0.54,4051.6,2022249.88,1
2025-06-16,2025-06-16 14:00:00,497.97,500.63,497.97,500.63,0.53,4051.6,2022249.88,1
2025-06-16,2025-06-16 15:00:00,500.63,508.0,487.1,500.63,0.0,4051.6,2022249.88,0
2025-06-17,2025-06-17 11:00:00,491.2,500.6,491.2,492.8,0.33,1564.4,784424.72,1
2025-06-17,2025-06-17 12:00:00,492.8,494.4,492.8,494.4,0.32,1564.4,784424.72,1
2025-06-17,2025-06-17 13:00:00,494.4,496.01,494.4,496.01,0.33,1564.4,784424.72,1
2025-06-17,2025-06-17 14:00:00,496.01,497.61,496.01,497.61,0.32,1564.4,784424.72,1
2025-06-17,2025-06-17 15:00:00,497.61,510.0,491.2,497.61,0.0,1564.4,784424.72,0
2025-06-18,2025-06-18 11:00:00,500.0,507.4,498.05,500.65,0.13,1955.0,986444.06,1
2025-06-18,2025-06-18 12:00:00,500.65,501.3,500.65,501.3,0.13,1955.0,986444.06,1
2025-06-18,2025-06-18 13:00:00,501.3,501.95,501.3,501.95,0.13,1955.0,986444.06,1
2025-06-18,2025-06-18 14:00:00,501.95,502.6,501.95,502.6,0.13,1955.0,986444.06,1
2025-06-18,2025-06-18 15:00:00,502.6,514.8,496.1,502.6,0.0,1955.0,986444.06,0
2025-06-19,2025-06-19 11:00:00,512.6,512.6,504.35,510.05,-0.5,1799.6,900507.52,-1
2025-06-19,2025-06-19 12:00:00,510.05,510.05,507.5,507.5,-0.5,1799.6,900507.52,-1
2025-06-19,2025-06-19 13:00:00,507.5,507.5,504.94,504.94,-0.5,1799.6,900507.52,-1
2025-06-19,2025-06-19 14:00:00,504.94,504.94,502.39,502.39,-0.51,1799.6,900507.52,-1
2025-06-19,2025-06-19 15:00:00,502.39,512.6,496.1,502.39,0.0,1799.6,900507.52,0
2025-06-22,2025-06-22 11:00:00,500.0,502.5,495.5,497.89,-0.42,1414.2,702771.04,-1
2025-06-22,2025-06-22 12:00:00,497.89,497.89,495.79,495.79,-0.42,1414.2,702771.04,-1
2025-06-22,2025-06-22 13:00:00,495.79,495.79,493.69,493.69,-0.42,1414.2,702771.04,-1
2025-06-22,2025-06-22 14:00:00,493.69,493.69,491.58,491.58,-0.43,1414.2,702771.04,-1
2025-06-22,2025-06-22 15:00:00,491.58,505.0,491.0,491.58,0.0,1414.2,702771.04,0
2025-06-23,2025-06-23 11:00:00,493.0,501.5,491.7,493.27,0.05,994.8,494697.04,1
2025-06-23,2025-06-23 12:00:00,493.27,493.55,493.27,493.55,0.06,994.8,494697.04,1
2025-06-23,2025-06-23 13:00:00,493.55,493.83,493.55,493.83,0.06,994.8,494697.04,1
2025-06-23,2025-06-23 14:00:00,493.83,494.1,493.83,494.1,0.05,994.8,494697.04,1
2025-06-23,2025-06-23 15:00:00,494.1,510.0,490.4,494.1,0.0,994.8,494697.04,0
2025-06-24,2025-06-24 11:00:00,490.0,494.0,490.0,490.4,0.08,1574.4,775994.08,1
2025-06-24,2025-06-24 12:00:00,490.4,490.8,490.4,490.8,0.08,1574.4,775994.08,1
2025-06-24,2025-06-24 13:00:00,490.8,491.2,490.8,491.2,0.08,1574.4,775994.08,1
2025-06-24,2025-06-24 14:00:00,491.2,491.6,491.2,491.6,0.08,1574.4,775994.08,1
2025-06-24,2025-06-24 15:00:00,491.6,498.0,490.0,491.6,0.0,1574.4,775994.08,0
2025-06-25,2025-06-25 11:00:00,493.2,494.1,491.6,492.41,-0.16,1313.6,647153.74,-1
2025-06-25,2025-06-25 12:00:00,492.41,492.41,491.63,491.63,-0.16,1313.6,647153.74,-1
2025-06-25,2025-06-25 13:00:00,491.63,491.63,490.85,490.85,-0.16,1313.6,647153.74,-1
2025-06-25,2025-06-25 14:00:00,490.85,490.85,490.06,490.06,-0.16,1313.6,647153.74,-1
2025-06-25,2025-06-25 15:00:00,490.06,495.0,490.0,490.06,0.0,1313.6,647153.74,0
2025-06-26,2025-06-26 11:00:00,487.0,502.5,483.65,487.37,0.08,1626.4,797407.56,1
2025-06-26,2025-06-26 12:00:00,487.37,487.74,487.37,487.74,0.08,1626.4,797407.56,1
2025-06-26,2025-06-26 13:00:00,487.74,488.11,487.74,488.11,0.08,1626.4,797407.56,1
2025-06-26,2025-06-26 14:00:00,488.11,488.48,488.11,488.48,0.08,1626.4,797407.56,1
2025-06-26,2025-06-26 15:00:00,488.48,518.0,480.3,488.48,0.0,1626.4,797407.56,0
2025-06-29,2025-06-29 11:00:00,480.2,490.5,480.2,484.06,0.8,2016.4,992612.4,1
2025-06-29,2025-06-29 12:00:00,484.06,487.91,484.06,487.91,0.8,2016.4,992612.4,1
2025-06-29,2025-06-29 13:00:00,487.91,491.76,487.91,491.76,0.79,2016.4,992612.4,1
2025-06-29,2025-06-29 14:00:00,491.76,495.62,491.76,495.62,0.78,2016.4,992612.4,1
2025-06-29,2025-06-29 15:00:00,495.62,500.8,480.2,495.62,0.0,2016.4,992612.4,0
2025-06-30,2025-06-30 11:00:00,488.2,493.1,488.2,489.37,0.24,1032.0,509403.0,1
2025-06-30,2025-06-30 12:00:00,489.37,490.54,489.37,490.54,0.24,1032.0,509403.0,1
2025-06-30,2025-06-30 13:00:00,490.54,491.71,490.54,491.71,0.24,1032.0,509403.0,1
2025-06-30,2025-06-30 14:00:00,491.71,492.88,491.71,492.88,0.24,1032.0,509403.0,1
2025-06-30,2025-06-30 15:00:00,492.88,498.0,488.2,492.88,0.0,1032.0,509403.0,0
2025-07-01,2025-07-01 11:00:00,486.6,494.65,486.6,490.33,0.77,2746.4,1368233.62,1
2025-07-01,2025-07-01 12:00:00,490.33,494.06,490.33,494.06,0.76,2746.4,1368233.62,1
2025-07-01,2025-07-01 13:00:00,494.06,497.8,494.06,497.8,0.76,2746.4,1368233.62,1
2025-07-01,2025-07-01 14:00:00,497.8,501.53,497.8,501.53,0.75,2746.4,1368233.62,1
2025-07-01,2025-07-01 15:00:00,501.53,502.7,486.6,501.53,0.0,2746.4,1368233.62,0
2025-07-02,2025-07-02 11:00:00,498.0,524.7,497.5,507.44,1.9,6300.0,3299618.14,1
2025-07-02,2025-07-02 12:00:00,507.44,516.88,507.44,516.88,1.86,6300.0,3299618.14,1
2025-07-02,2025-07-02 13:00:00,516.88,526.33,516.88,526.33,1.83,6300.0,3299618.14,1
2025-07-02,2025-07-02 14:00:00,526.33,535.77,526.33,535.77,1.79,6300.0,3299618.14,1
2025-07-02,2025-07-02 15:00:00,535.77,551.4,497.0,535.77,0.0,6300.0,3299618.14,0
2025-07-03,2025-07-03 11:00:00,527.0,543.45,527.0,531.89,0.93,9209.6,5038626.72,1
2025-07-03,2025-07-03 12:00:00,531.89,536.78,531.89,536.78,0.92,9209.6,5038626.72,1
2025-07-03,2025-07-03 13:00:00,536.78,541.67,536.78,541.67,0.91,9209.6,5038626.72,1
2025-07-03,2025-07-03 14:00:00,541.67,546.56,541.67,546.56,0.9,9209.6,5038626.72,1
2025-07-03,2025-07-03 15:00:00,546.56,559.9,527.0,546.56,0.0,9209.6,5038626.72,0
2025-07-06,2025-07-06 11:00:00,536.1,539.55,533.6,535.55,-0.1,3308.0,1782183.64,-1
2025-07-06,2025-07-06 12:00:00,535.55,535.55,535.0,535.0,-0.1,3308.0,1782183.64,-1
2025-07-06,2025-07-06 13:00:00,535.0,535.0,534.46,534.46,-0.1,3308.0,1782183.64,-1
2025-07-06,2025-07-06 14:00:00,534.46,534.46,533.91,533.91,-0.1,3308.0,1782183.64,-1
2025-07-06,2025-07-06 15:00:00,533.91,543.0,531.1,533.91,0.0,3308.0,1782183.64,0
2025-07-07,2025-07-07 11:00:00,525.0,527.85,522.0,524.78,-0.04,4386.2,2291760.0,-1
2025-07-07,2025-07-07 12:00:00,524.78,524.78,524.57,524.57,-0.04,4386.2,2291760.0,-1
2025-07-07,2025-07-07 13:00:00,524.57,524.57,524.36,524.36,-0.04,4386.2,2291760.0,-1
2025-07-07,2025-07-07 14:00:00,524.36,524.36,524.14,524.14,-0.04,4386.2,2291760.0,-1
2025-07-07,2025-07-07 15:00:00,524.14,530.7,519.0,524.14,0.0,4386.2,2291760.0,0
