published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-27,2022-11-27 13:00:00,245.25,247.38,245.25,247.38,0.87,5024.8,1235194.32,1
2022-11-27,2022-11-27 14:00:00,247.38,249.5,247.38,249.5,0.86,5024.8,1235194.32,1
2022-11-27,2022-11-27 15:00:00,249.5,249.5,241.0,249.5,0.0,5024.8,1235194.32,0
2022-11-28,2022-11-28 11:00:00,248.1,249.5,247.9,248.07,-0.01,6133.4,1522452.32,-1
2022-11-28,2022-11-28 12:00:00,248.07,248.07,248.05,248.05,-0.01,6133.4,1522452.32,-1
2022-11-28,2022-11-28 13:00:00,248.05,248.05,248.03,248.03,-0.01,6133.4,1522452.32,-1
2022-11-28,2022-11-28 14:00:00,248.03,248.03,248.0,248.0,-0.01,6133.4,1522452.32,-1
2022-11-28,2022-11-28 15:00:00,248.0,250.9,247.7,248.0,0.0,6133.4,1522452.32,0
2022-11-29,2022-11-29 11:00:00,247.0,248.5,244.0,247.75,0.3,7386.0,1824352.22,1
2022-11-29,2022-11-29 12:00:00,247.75,248.5,247.75,248.5,0.3,7386.0,1824352.22,1
2022-11-29,2022-11-29 13:00:00,248.5,249.25,248.5,249.25,0.3,7386.0,1824352.22,1
2022-11-29,2022-11-29 14:00:00,249.25,250.0,249.25,250.0,0.3,7386.0,1824352.22,1
2022-11-29,2022-11-29 15:00:00,250.0,250.0,241.0,250.0,0.0,7386.0,1824352.22,0
2022-11-30,2022-11-30 11:00:00,250.7,252.8,248.35,251.5,0.32,7216.8,1804794.14,1
2022-11-30,2022-11-30 12:00:00,251.5,252.3,251.5,252.3,0.32,7216.8,1804794.14,1
2022-11-30,2022-11-30 13:00:00,252.3,253.1,252.3,253.1,0.32,7216.8,1804794.14,1
2022-11-30,2022-11-30 14:00:00,253.1,253.9,253.1,253.9,0.32,7216.8,1804794.14,1
2022-11-30,2022-11-30 15:00:00,253.9,254.9,246.0,253.9,0.0,7216.8,1804794.14,0
2022-12-01,2022-12-01 11:00:00,251.0,254.8,249.95,252.0,0.4,9801.4,2495063.04,1
2022-12-01,2022-12-01 12:00:00,252.0,253.0,252.0,253.0,0.4,9801.4,2495063.04,1
2022-12-01,2022-12-01 13:00:00,253.0,254.0,253.0,254.0,0.4,9801.4,2495063.04,1
2022-12-01,2022-12-01 14:00:00,254.0,255.0,254.0,255.0,0.39,9801.4,2495063.04,1
2022-12-01,2022-12-01 15:00:00,255.0,258.6,248.9,255.0,0.0,9801.4,2495063.04,0
2022-12-04,2022-12-04 11:00:00,258.0,258.5,255.5,257.98,-0.01,5767.2,1479210.32,-1
2022-12-04,2022-12-04 12:00:00,257.98,257.98,257.95,257.95,-0.01,5767.2,1479210.32,-1
2022-12-04,2022-12-04 13:00:00,257.95,257.95,257.92,257.92,-0.01,5767.2,1479210.32,-1
2022-12-04,2022-12-04 14:00:00,257.92,257.92,257.9,257.9,-0.01,5767.2,1479210.32,-1
2022-12-04,2022-12-04 15:00:00,257.9,259.0,253.0,257.9,0.0,5767.2,1479210.32,0
2022-12-05,2022-12-05 11:00:00,263.0,263.0,257.5,260.25,-1.05,11642.0,2961166.22,-1
2022-12-05,2022-12-05 12:00:00,260.25,260.25,257.5,257.5,-1.06,11642.0,2961166.22,-1
2022-12-05,2022-12-05 13:00:00,257.5,257.5,254.75,254.75,-1.07,11642.0,2961166.22,-1
2022-12-05,2022-12-05 14:00:00,254.75,254.75,252.0,252.0,-1.08,11642.0,2961166.22,-1
2022-12-05,2022-12-05 15:00:00,252.0,263.0,252.0,252.0,0.0,11642.0,2961166.22,0
2022-12-06,2022-12-06 11:00:00,247.0,247.5,240.15,244.43,-1.04,22038.4,5255078.08,-1
2022-12-06,2022-12-06 12:00:00,244.43,244.43,241.85,241.85,-1.06,22038.4,5255078.08,-1
2022-12-06,2022-12-06 13:00:00,241.85,241.85,239.27,239.27,-1.07,22038.4,5255078.08,-1
2022-12-06,2022-12-06 14:00:00,239.27,239.27,236.7,236.7,-1.07,22038.4,5255078.08,-1
2022-12-06,2022-12-06 15:00:00,236.7,248.0,233.3,236.7,0.0,22038.4,5255078.08,0
2022-12-07,2022-12-07 11:00:00,241.4,241.4,237.0,239.68,-0.71,10188.0,2382660.08,-1
2022-12-07,2022-12-07 12:00:00,239.68,239.68,237.95,237.95,-0.72,10188.0,2382660.08,-1
2022-12-07,2022-12-07 13:00:00,237.95,237.95,236.22,236.22,-0.73,10188.0,2382660.08,-1
2022-12-07,2022-12-07 14:00:00,236.22,236.22,234.5,234.5,-0.73,10188.0,2382660.08,-1
2022-12-07,2022-12-07 15:00:00,234.5,241.4,232.6,234.5,0.0,10188.0,2382660.08,0
2022-12-11,2022-12-11 11:00:00,234.0,234.0,232.0,233.5,-0.21,8748.4,2019328.44,-1
2022-12-11,2022-12-11 12:00:00,233.5,233.5,233.0,233.0,-0.21,8748.4,2019328.44,-1
2022-12-11,2022-12-11 13:00:00,233.0,233.0,232.5,232.5,-0.21,8748.4,2019328.44,-1
2022-12-11,2022-12-11 14:00:00,232.5,232.5,232.0,232.0,-0.22,8748.4,2019328.44,-1
2022-12-11,2022-12-11 15:00:00,232.0,234.0,230.0,232.0,0.0,8748.4,2019328.44,0
2022-12-12,2022-12-12 11:00:00,230.0,230.75,227.8,230.0,0.0,12060.0,2764333.38,0
2022-12-12,2022-12-12 12:00:00,230.0,230.0,230.0,230.0,0.0,12060.0,2764333.38,0
2022-12-12,2022-12-12 13:00:00,230.0,230.0,230.0,230.0,0.0,12060.0,2764333.38,0
2022-12-12,2022-12-12 14:00:00,230.0,230.0,230.0,230.0,0.0,12060.0,2764333.38,0
2022-12-12,2022-12-12 15:00:00,230.0,231.5,225.6,230.0,0.0,12060.0,2764333.38,0
2022-12-13,2022-12-13 11:00:00,231.0,231.75,230.2,231.25,0.11,2290.6,527552.94,1
2022-12-13,2022-12-13 12:00:00,231.25,231.5,231.25,231.5,0.11,2290.6,527552.94,1
2022-12-13,2022-12-13 13:00:00,231.5,231.75,231.5,231.75,0.11,2290.6,527552.94,1
2022-12-13,2022-12-13 14:00:00,231.75,232.0,231.75,232.0,0.11,2290.6,527552.94,1
2022-12-13,2022-12-13 15:00:00,232.0,232.5,229.4,232.0,0.0,2290.6,527552.94,0
2022-12-14,2022-12-14 11:00:00,230.0,231.5,229.15,230.0,0.0,4173.8,960813.2,0
2022-12-14,2022-12-14 12:00:00,230.0,230.0,230.0,230.0,0.0,4173.8,960813.2,0
2022-12-14,2022-12-14 13:00:00,230.0,230.0,230.0,230.0,0.0,4173.8,960813.2,0
2022-12-14,2022-12-14 14:00:00,230.0,230.0,230.0,230.0,0.0,4173.8,960813.2,0
2022-12-14,2022-12-14 15:00:00,230.0,233.0,228.3,230.0,0.0,4173.8,960813.2,0
2022-12-15,2022-12-15 11:00:00,229.0,230.5,228.5,229.35,0.15,4117.6,947275.18,1
2022-12-15,2022-12-15 12:00:00,229.35,229.7,229.35,229.7,0.15,4117.6,947275.18,1
2022-12-15,2022-12-15 13:00:00,229.7,230.05,229.7,230.05,0.15,4117.6,947275.18,1
2022-12-15,2022-12-15 14:00:00,230.05,230.4,230.05,230.4,0.15,4117.6,947275.18,1
2022-12-15,2022-12-15 15:00:00,230.4,232.0,228.0,230.4,0.0,4117.6,947275.18,0
2022-12-18,2022-12-18 11:00:00,228.0,229.5,227.35,228.47,0.21,7333.4,1678577.62,1
2022-12-18,2022-12-18 12:00:00,228.47,228.95,228.47,228.95,0.21,7333.4,1678577.62,1
2022-12-18,2022-12-18 13:00:00,228.95,229.43,228.95,229.43,0.21,7333.4,1678577.62,1
2022-12-18,2022-12-18 14:00:00,229.43,229.9,229.43,229.9,0.2,7333.4,1678577.62,1
2022-12-18,2022-12-18 15:00:00,229.9,231.0,226.7,229.9,0.0,7333.4,1678577.62,0
2022-12-19,2022-12-19 11:00:00,229.9,229.95,228.2,229.43,-0.2,3846.8,877334.72,-1
2022-12-19,2022-12-19 12:00:00,229.43,229.43,228.95,228.95,-0.21,3846.8,877334.72,-1
2022-12-19,2022-12-19 13:00:00,228.95,228.95,228.47,228.47,-0.21,3846.8,877334.72,-1
2022-12-19,2022-12-19 14:00:00,228.47,228.47,228.0,228.0,-0.21,3846.8,877334.72,-1
2022-12-19,2022-12-19 15:00:00,228.0,230.0,226.5,228.0,0.0,3846.8,877334.72,0
2022-12-20,2022-12-20 11:00:00,230.0,231.0,228.55,230.25,0.11,5430.4,1249374.66,1
2022-12-20,2022-12-20 12:00:00,230.25,230.5,230.25,230.5,0.11,5430.4,1249374.66,1
2022-12-20,2022-12-20 13:00:00,230.5,230.75,230.5,230.75,0.11,5430.4,1249374.66,1
2022-12-20,2022-12-20 14:00:00,230.75,231.0,230.75,231.0,0.11,5430.4,1249374.66,1
2022-12-20,2022-12-20 15:00:00,231.0,232.0,227.1,231.0,0.0,5430.4,1249374.66,0
2022-12-21,2022-12-21 11:00:00,227.2,229.1,227.2,228.1,0.4,2696.2,619503.1,1
2022-12-21,2022-12-21 12:00:00,228.1,229.0,228.1,229.0,0.39,2696.2,619503.1,1
2022-12-21,2022-12-21 13:00:00,229.0,229.9,229.0,229.9,0.39,2696.2,619503.1,1
2022-12-21,2022-12-21 14:00:00,229.9,230.8,229.9,230.8,0.39,2696.2,619503.1,1
2022-12-21,2022-12-21 15:00:00,230.8,231.0,227.2,230.8,0.0,2696.2,619503.1,0
2022-12-22,2022-12-22 11:00:00,228.0,230.95,228.0,229.25,0.55,5564.4,1286546.74,1
2022-12-22,2022-12-22 12:00:00,229.25,230.5,229.25,230.5,0.55,5564.4,1286546.74,1
2022-12-22,2022-12-22 13:00:00,230.5,231.75,230.5,231.75,0.54,5564.4,1286546.74,1
2022-12-22,2022-12-22 14:00:00,231.75,233.0,231.75,233.0,0.54,5564.4,1286546.74,1
2022-12-22,2022-12-22 15:00:00,233.0,233.9,228.0,233.0,0.0,5564.4,1286546.74,0
2022-12-26,2022-12-26 11:00:00,232.0,233.0,230.5,232.5,0.22,7908.4,1832839.98,1
2022-12-26,2022-12-26 12:00:00,232.5,233.0,232.5,233.0,0.22,7908.4,1832839.98,1
2022-12-26,2022-12-26 13:00:00,233.0,233.5,233.0,233.5,0.21,7908.4,1832839.98,1
2022-12-26,2022-12-26 14:00:00,233.5,234.0,233.5,234.0,0.21,7908.4,1832839.98,1
2022-12-26,2022-12-26 15:00:00,234.0,234.0,229.0,234.0,0.0,7908.4,1832839.98,0
2022-12-27,2022-12-27 11:00:00,238.0,239.0,235.1,237.35,-0.27,13713.6,3231626.66,-1
2022-12-27,2022-12-27 12:00:00,237.35,237.35,236.7,236.7,-0.27,13713.6,3231626.66,-1
2022-12-27,2022-12-27 13:00:00,236.7,236.7,236.05,236.05,-0.27,13713.6,3231626.66,-1
2022-12-27,2022-12-27 14:00:00,236.05,236.05,235.4,235.4,-0.28,13713.6,3231626.66,-1
2022-12-27,2022-12-27 15:00:00,235.4,240.0,232.2,235.4,0.0,13713.6,3231626.66,0
2022-12-28,2022-12-28 11:00:00,236.0,236.5,234.0,235.12,-0.37,6947.4,1628730.98,-1
2022-12-28,2022-12-28 12:00:00,235.12,235.12,234.25,234.25,-0.37,6947.4,1628730.98,-1
2022-12-28,2022-12-28 13:00:00,234.25,234.25,233.38,233.38,-0.37,6947.4,1628730.98,-1
2022-12-28,2022-12-28 14:00:00,233.38,233.38,232.5,232.5,-0.38,6947.4,1628730.98,-1
2022-12-28,2022-12-28 15:00:00,232.5,237.0,232.0,232.5,0.0,6947.4,1628730.98,0
2022-12-29,2022-12-29 11:00:00,230.1,232.5,229.05,230.72,0.27,7198.0,1672049.34,1
2022-12-29,2022-12-29 12:00:00,230.72,231.35,230.72,231.35,0.27,7198.0,1672049.34,1
2022-12-29,2022-12-29 13:00:00,231.35,231.97,231.35,231.97,0.27,7198.0,1672049.34,1
2022-12-29,2022-12-29 14:00:00,231.97,232.6,231.97,232.6,0.27,7198.0,1672049.34,1
2022-12-29,2022-12-29 15:00:00,232.6,234.9,228.0,232.6,0.0,7198.0,1672049.34,0
2023-01-01,2023-01-01 11:00:00,236.0,241.4,234.2,235.32,-0.29,11821.8,2798991.14,-1
2023-01-01,2023-01-01 12:00:00,235.32,235.32,234.65,234.65,-0.28,11821.8,2798991.14,-1
2023-01-01,2023-01-01 13:00:00,234.65,234.65,233.98,233.98,-0.29,11821.8,2798991.14,-1
2023-01-01,2023-01-01 14:00:00,233.98,233.98,233.3,233.3,-0.29,11821.8,2798991.14,-1
2023-01-01,2023-01-01 15:00:00,233.3,246.8,232.4,233.3,0.0,11821.8,2798991.14,0
2023-01-02,2023-01-02 11:00:00,232.2,236.85,232.15,233.88,0.72,8627.2,2059064.68,1
2023-01-02,2023-01-02 12:00:00,233.88,235.55,233.88,235.55,0.71,8627.2,2059064.68,1
2023-01-02,2023-01-02 13:00:00,235.55,237.22,235.55,237.22,0.71,8627.2,2059064.68,1
2023-01-02,2023-01-02 14:00:00,237.22,238.9,237.22,238.9,0.71,8627.2,2059064.68,1
2023-01-02,2023-01-02 15:00:00,238.9,241.5,232.1,238.9,0.0,8627.2,2059064.68,0
2023-01-03,2023-01-03 11:00:00,237.0,238.5,235.0,236.75,-0.11,8629.0,2040620.62,-1
2023-01-03,2023-01-03 12:00:00,236.75,236.75,236.5,236.5,-0.11,8629.0,2040620.62,-1
2023-01-03,2023-01-03 13:00:00,236.5,236.5,236.25,236.25,-0.11,8629.0,2040620.62,-1
2023-01-03,2023-01-03 14:00:00,236.25,236.25,236.0,236.0,-0.11,8629.0,2040620.62,-1
2023-01-03,2023-01-03 15:00:00,236.0,240.0,233.0,236.0,0.0,8629.0,2040620.62,0
2023-01-04,2023-01-04 11:00:00,235.0,238.1,234.6,236.25,0.53,9300.6,2208712.2,1
2023-01-04,2023-01-04 12:00:00,236.25,237.5,236.25,237.5,0.53,9300.6,2208712.2,1
2023-01-04,2023-01-04 13:00:00,237.5,238.75,237.5,238.75,0.53,9300.6,2208712.2,1
2023-01-04,2023-01-04 14:00:00,238.75,240.0,238.75,240.0,0.52,9300.6,2208712.2,1
2023-01-04,2023-01-04 15:00:00,240.0,241.2,234.2,240.0,0.0,9300.6,2208712.2,0
2023-01-05,2023-01-05 11:00:00,243.0,244.0,239.75,241.78,-0.5,7254.8,1738179.12,-1
2023-01-05,2023-01-05 12:00:00,241.78,241.78,240.55,240.55,-0.51,7254.8,1738179.12,-1
2023-01-05,2023-01-05 13:00:00,240.55,240.55,239.32,239.32,-0.51,7254.8,1738179.12,-1
2023-01-05,2023-01-05 14:00:00,239.32,239.32,238.1,238.1,-0.51,7254.8,1738179.12,-1
2023-01-05,2023-01-05 15:00:00,238.1,245.0,236.5,238.1,0.0,7254.8,1738179.12,0
2023-01-08,2023-01-08 11:00:00,240.0,240.95,237.55,239.32,-0.28,11538.6,2746835.62,-1
2023-01-08,2023-01-08 12:00:00,239.32,239.32,238.65,238.65,-0.28,11538.6,2746835.62,-1
2023-01-08,2023-01-08 13:00:00,238.65,238.65,237.98,237.98,-0.28,11538.6,2746835.62,-1
2023-01-08,2023-01-08 14:00:00,237.98,237.98,237.3,237.3,-0.29,11538.6,2746835.62,-1
2023-01-08,2023-01-08 15:00:00,237.3,241.9,235.1,237.3,0.0,11538.6,2746835.62,0
2023-01-09,2023-01-09 11:00:00,235.0,242.0,234.55,238.5,1.49,20679.0,4956153.6,1
2023-01-09,2023-01-09 12:00:00,238.5,242.0,238.5,242.0,1.47,20679.0,4956153.6,1
2023-01-09,2023-01-09 13:00:00,242.0,245.5,242.0,245.5,1.45,20679.0,4956153.6,1
2023-01-09,2023-01-09 14:00:00,245.5,249.0,245.5,249.0,1.43,20679.0,4956153.6,1
2023-01-09,2023-01-09 15:00:00,249.0,249.0,234.1,249.0,0.0,20679.0,4956153.6,0
2023-01-10,2023-01-10 11:00:00,251.0,259.6,248.5,251.25,0.1,27819.0,7161459.68,1
2023-01-10,2023-01-10 12:00:00,251.25,251.5,251.25,251.5,0.1,27819.0,7161459.68,1
2023-01-10,2023-01-10 13:00:00,251.5,251.75,251.5,251.75,0.1,27819.0,7161459.68,1
2023-01-10,2023-01-10 14:00:00,251.75,252.0,251.75,252.0,0.1,27819.0,7161459.68,1
2023-01-10,2023-01-10 15:00:00,252.0,268.2,246.0,252.0,0.0,27819.0,7161459.68,0
2023-01-12,2023-01-12 11:00:00,254.0,259.0,249.5,252.0,-0.79,14161.4,3551650.46,-1
2023-01-12,2023-01-12 12:00:00,252.0,252.0,250.0,250.0,-0.79,14161.4,3551650.46,-1
2023-01-12,2023-01-12 13:00:00,250.0,250.0,248.0,248.0,-0.8,14161.4,3551650.46,-1
2023-01-12,2023-01-12 14:00:00,248.0,248.0,246.0,246.0,-0.81,14161.4,3551650.46,-1
2023-01-12,2023-01-12 15:00:00,246.0,264.0,245.0,246.0,0.0,14161.4,3551650.46,0
2023-01-17,2023-01-17 11:00:00,248.8,248.9,245.0,247.85,-0.38,9982.0,2441881.94,-1
2023-01-17,2023-01-17 12:00:00,247.85,247.85,246.9,246.9,-0.38,9982.0,2441881.94,-1
2023-01-17,2023-01-17 13:00:00,246.9,246.9,245.95,245.95,-0.38,9982.0,2441881.94,-1
2023-01-17,2023-01-17 14:00:00,245.95,245.95,245.0,245.0,-0.39,9982.0,2441881.94,-1
2023-01-17,2023-01-17 15:00:00,245.0,249.0,241.2,245.0,0.0,9982.0,2441881.94,0
2023-01-18,2023-01-18 11:00:00,243.1,245.55,242.4,242.82,-0.12,13623.2,3332537.2,-1
2023-01-18,2023-01-18 12:00:00,242.82,242.82,242.55,242.55,-0.11,13623.2,3332537.2,-1
2023-01-18,2023-01-18 13:00:00,242.55,242.55,242.28,242.28,-0.11,13623.2,3332537.2,-1
2023-01-18,2023-01-18 14:00:00,242.28,242.28,242.0,242.0,-0.12,13623.2,3332537.2,-1
2023-01-18,2023-01-18 15:00:00,242.0,248.0,241.7,242.0,0.0,13623.2,3332537.2,0
2023-01-19,2023-01-19 11:00:00,240.1,242.05,240.05,240.57,0.2,10785.8,2607289.46,1
2023-01-19,2023-01-19 12:00:00,240.57,241.05,240.57,241.05,0.2,10785.8,2607289.46,1
2023-01-19,2023-01-19 13:00:00,241.05,241.53,241.05,241.53,0.2,10785.8,2607289.46,1
2023-01-19,2023-01-19 14:00:00,241.53,242.0,241.53,242.0,0.19,10785.8,2607289.46,1
2023-01-19,2023-01-19 15:00:00,242.0,244.0,240.0,242.0,0.0,10785.8,2607289.46,0
2023-01-23,2023-01-23 11:00:00,245.0,249.5,245.0,245.18,0.07,17434.4,4328638.48,1
2023-01-23,2023-01-23 12:00:00,245.18,245.35,245.18,245.35,0.07,17434.4,4328638.48,1
2023-01-23,2023-01-23 13:00:00,245.35,245.52,245.35,245.52,0.07,17434.4,4328638.48,1
2023-01-23,2023-01-23 14:00:00,245.52,245.7,245.52,245.7,0.07,17434.4,4328638.48,1
2023-01-23,2023-01-23 15:00:00,245.7,254.0,245.0,245.7,0.0,17434.4,4328638.48,0
2023-01-24,2023-01-24 11:00:00,242.5,249.05,242.5,243.85,0.56,10696.8,2629070.56,1
2023-01-24,2023-01-24 12:00:00,243.85,245.2,243.85,245.2,0.55,10696.8,2629070.56,1
2023-01-24,2023-01-24 13:00:00,245.2,246.55,245.2,246.55,0.55,10696.8,2629070.56,1
2023-01-24,2023-01-24 14:00:00,246.55,247.9,246.55,247.9,0.55,10696.8,2629070.56,1
2023-01-24,2023-01-24 15:00:00,247.9,255.6,242.5,247.9,0.0,10696.8,2629070.56,0
2023-01-25,2023-01-25 11:00:00,252.0,252.0,248.5,251.0,-0.4,21750.6,5385567.12,-1
2023-01-25,2023-01-25 12:00:00,251.0,251.0,250.0,250.0,-0.4,21750.6,5385567.12,-1
2023-01-25,2023-01-25 13:00:00,250.0,250.0,249.0,249.0,-0.4,21750.6,5385567.12,-1
2023-01-25,2023-01-25 14:00:00,249.0,249.0,248.0,248.0,-0.4,21750.6,5385567.12,-1
2023-01-25,2023-01-25 15:00:00,248.0,252.0,245.0,248.0,0.0,21750.6,5385567.12,0
2023-01-26,2023-01-26 11:00:00,246.0,247.9,245.25,245.75,-0.1,8523.4,2097295.72,-1
2023-01-26,2023-01-26 12:00:00,245.75,245.75,245.5,245.5,-0.1,8523.4,2097295.72,-1
2023-01-26,2023-01-26 13:00:00,245.5,245.5,245.25,245.25,-0.1,8523.4,2097295.72,-1
2023-01-26,2023-01-26 14:00:00,245.25,245.25,245.0,245.0,-0.1,8523.4,2097295.72,-1
2023-01-26,2023-01-26 15:00:00,245.0,249.8,244.5,245.0,0.0,8523.4,2097295.72,0
2023-01-29,2023-01-29 11:00:00,245.0,245.0,242.5,244.5,-0.2,8312.4,2006706.1,-1
2023-01-29,2023-01-29 12:00:00,244.5,244.5,244.0,244.0,-0.2,8312.4,2006706.1,-1
2023-01-29,2023-01-29 13:00:00,244.0,244.0,243.5,243.5,-0.2,8312.4,2006706.1,-1
2023-01-29,2023-01-29 14:00:00,243.5,243.5,243.0,243.0,-0.21,8312.4,2006706.1,-1
2023-01-29,2023-01-29 15:00:00,243.0,245.0,240.0,243.0,0.0,8312.4,2006706.1,0
2023-01-30,2023-01-30 11:00:00,239.0,239.5,237.6,238.3,-0.29,10207.4,2432043.84,-1
2023-01-30,2023-01-30 12:00:00,238.3,238.3,237.6,237.6,-0.29,10207.4,2432043.84,-1
2023-01-30,2023-01-30 13:00:00,237.6,237.6,236.9,236.9,-0.29,10207.4,2432043.84,-1
2023-01-30,2023-01-30 14:00:00,236.9,236.9,236.2,236.2,-0.3,10207.4,2432043.84,-1
2023-01-30,2023-01-30 15:00:00,236.2,240.0,236.2,236.2,0.0,10207.4,2432043.84,0
2023-01-31,2023-01-31 11:00:00,240.0,240.0,236.15,238.53,-0.61,8541.6,2001179.5,-1
2023-01-31,2023-01-31 12:00:00,238.53,238.53,237.05,237.05,-0.62,8541.6,2001179.5,-1
2023-01-31,2023-01-31 13:00:00,237.05,237.05,235.57,235.57,-0.62,8541.6,2001179.5,-1
2023-01-31,2023-01-31 14:00:00,235.57,235.57,234.1,234.1,-0.62,8541.6,2001179.5,-1
2023-01-31,2023-01-31 15:00:00,234.1,240.0,232.3,234.1,0.0,8541.6,2001179.5,0
2023-02-01,2023-02-01 11:00:00,234.9,234.95,233.45,234.43,-0.2,7862.6,1832688.78,-1
2023-02-01,2023-02-01 12:00:00,234.43,234.43,233.95,233.95,-0.2,7862.6,1832688.78,-1
2023-02-01,2023-02-01 13:00:00,233.95,233.95,233.47,233.47,-0.21,7862.6,1832688.78,-1
2023-02-01,2023-02-01 14:00:00,233.47,233.47,233.0,233.0,-0.2,7862.6,1832688.78,-1
2023-02-01,2023-02-01 15:00:00,233.0,235.0,232.0,233.0,0.0,7862.6,1832688.78,0
2023-02-02,2023-02-02 11:00:00,230.0,233.5,230.0,230.62,0.27,6402.4,1493163.46,1
2023-02-02,2023-02-02 12:00:00,230.62,231.25,230.62,231.25,0.27,6402.4,1493163.46,1
2023-02-02,2023-02-02 13:00:00,231.25,231.88,231.25,231.88,0.27,6402.4,1493163.46,1
2023-02-02,2023-02-02 14:00:00,231.88,232.5,231.88,232.5,0.27,6402.4,1493163.46,1
2023-02-02,2023-02-02 15:00:00,232.5,237.0,230.0,232.5,0.0,6402.4,1493163.46,0
2023-02-05,2023-02-05 11:00:00,232.5,233.75,231.45,232.12,-0.16,9848.2,2289763.14,-1
2023-02-05,2023-02-05 12:00:00,232.12,232.12,231.75,231.75,-0.16,9848.2,2289763.14,-1
2023-02-05,2023-02-05 13:00:00,231.75,231.75,231.38,231.38,-0.16,9848.2,2289763.14,-1
2023-02-05,2023-02-05 14:00:00,231.38,231.38,231.0,231.0,-0.16,9848.2,2289763.14,-1
2023-02-05,2023-02-05 15:00:00,231.0,235.0,230.4,231.0,0.0,9848.2,2289763.14,0
2023-02-06,2023-02-06 11:00:00,231.5,232.95,231.05,232.12,0.27,4758.8,1105648.3,1
2023-02-06,2023-02-06 12:00:00,232.12,232.75,232.12,232.75,0.27,4758.8,1105648.3,1
2023-02-06,2023-02-06 13:00:00,232.75,233.38,232.75,233.38,0.27,4758.8,1105648.3,1
2023-02-06,2023-02-06 14:00:00,233.38,234.0,233.38,234.0,0.27,4758.8,1105648.3,1
2023-02-06,2023-02-06 15:00:00,234.0,234.4,230.6,234.0,0.0,4758.8,1105648.3,0
2023-02-07,2023-02-07 11:00:00,238.0,244.5,236.6,241.25,1.37,10951.6,2612946.66,1
2023-02-07,2023-02-07 12:00:00,241.25,244.5,241.25,244.5,1.35,10951.6,2612946.66,1
2023-02-07,2023-02-07 13:00:00,244.5,247.75,244.5,247.75,1.33,10951.6,2612946.66,1
2023-02-07,2023-02-07 14:00:00,247.75,251.0,247.75,251.0,1.31,10951.6,2612946.66,1
2023-02-07,2023-02-07 15:00:00,251.0,251.0,235.2,251.0,0.0,10951.6,2612946.66,0
2023-02-08,2023-02-08 11:00:00,247.0,249.0,244.2,246.5,-0.2,16290.8,3996758.68,-1
2023-02-08,2023-02-08 12:00:00,246.5,246.5,246.0,246.0,-0.2,16290.8,3996758.68,-1
2023-02-08,2023-02-08 13:00:00,246.0,246.0,245.5,245.5,-0.2,16290.8,3996758.68,-1
2023-02-08,2023-02-08 14:00:00,245.5,245.5,245.0,245.0,-0.2,16290.8,3996758.68,-1
2023-02-08,2023-02-08 15:00:00,245.0,251.0,241.4,245.0,0.0,16290.8,3996758.68,0
2023-02-09,2023-02-09 11:00:00,240.2,243.5,240.2,241.65,0.6,7438.2,1807800.46,1
2023-02-09,2023-02-09 12:00:00,241.65,243.1,241.65,243.1,0.6,7438.2,1807800.46,1
2023-02-09,2023-02-09 13:00:00,243.1,244.55,243.1,244.55,0.6,7438.2,1807800.46,1
2023-02-09,2023-02-09 14:00:00,244.55,246.0,244.55,246.0,0.59,7438.2,1807800.46,1
2023-02-09,2023-02-09 15:00:00,246.0,246.8,240.2,246.0,0.0,7438.2,1807800.46,0
2023-02-12,2023-02-12 11:00:00,241.5,243.15,239.1,240.62,-0.36,8260.6,1976865.4,-1
2023-02-12,2023-02-12 12:00:00,240.62,240.62,239.75,239.75,-0.36,8260.6,1976865.4,-1
2023-02-12,2023-02-12 13:00:00,239.75,239.75,238.88,238.88,-0.36,8260.6,1976865.4,-1
2023-02-12,2023-02-12 14:00:00,238.88,238.88,238.0,238.0,-0.37,8260.6,1976865.4,-1
2023-02-12,2023-02-12 15:00:00,238.0,244.8,236.7,238.0,0.0,8260.6,1976865.4,0
2023-02-14,2023-02-14 11:00:00,238.0,238.0,236.1,237.07,-0.39,5599.4,1317254.2,-1
2023-02-14,2023-02-14 12:00:00,237.07,237.07,236.15,236.15,-0.39,5599.4,1317254.2,-1
2023-02-14,2023-02-14 13:00:00,236.15,236.15,235.23,235.23,-0.39,5599.4,1317254.2,-1
2023-02-14,2023-02-14 14:00:00,235.23,235.23,234.3,234.3,-0.4,5599.4,1317254.2,-1
2023-02-14,2023-02-14 15:00:00,234.3,238.0,234.2,234.3,0.0,5599.4,1317254.2,0
2023-02-15,2023-02-15 11:00:00,235.0,235.5,233.5,234.47,-0.23,4679.0,1091253.1,-1
2023-02-15,2023-02-15 12:00:00,234.47,234.47,233.95,233.95,-0.22,4679.0,1091253.1,-1
2023-02-15,2023-02-15 13:00:00,233.95,233.95,233.43,233.43,-0.22,4679.0,1091253.1,-1
2023-02-15,2023-02-15 14:00:00,233.43,233.43,232.9,232.9,-0.23,4679.0,1091253.1,-1
2023-02-15,2023-02-15 15:00:00,232.9,236.0,232.0,232.9,0.0,4679.0,1091253.1,0
2023-02-16,2023-02-16 11:00:00,231.5,231.75,230.6,231.1,-0.17,11192.0,2577562.96,-1
