published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-13,2025-02-13 15:00:00,219.0,223.6,215.0,219.0,0.0,22767.0,5009255.2,0
2025-02-16,2025-02-16 11:00:00,221.0,221.0,219.5,220.62,-0.17,16702.0,3670308.22,-1
2025-02-16,2025-02-16 12:00:00,220.62,220.62,220.25,220.25,-0.17,16702.0,3670308.22,-1
2025-02-16,2025-02-16 13:00:00,220.25,220.25,219.88,219.88,-0.17,16702.0,3670308.22,-1
2025-02-16,2025-02-16 14:00:00,219.88,219.88,219.5,219.5,-0.17,16702.0,3670308.22,-1
2025-02-16,2025-02-16 15:00:00,219.5,221.0,218.0,219.5,0.0,16702.0,3670308.22,0
2025-02-17,2025-02-17 11:00:00,221.5,225.05,220.25,222.53,0.47,53396.0,12021364.18,1
2025-02-17,2025-02-17 12:00:00,222.53,223.55,222.53,223.55,0.46,53396.0,12021364.18,1
2025-02-17,2025-02-17 13:00:00,223.55,224.57,223.55,224.57,0.46,53396.0,12021364.18,1
2025-02-17,2025-02-17 14:00:00,224.57,225.6,224.57,225.6,0.46,53396.0,12021364.18,1
2025-02-17,2025-02-17 15:00:00,225.6,228.6,219.0,225.6,0.0,53396.0,12021364.18,0
2025-02-18,2025-02-18 11:00:00,230.1,232.0,228.25,229.32,-0.34,50169.6,11533485.58,-1
2025-02-18,2025-02-18 12:00:00,229.32,229.32,228.55,228.55,-0.34,50169.6,11533485.58,-1
2025-02-18,2025-02-18 13:00:00,228.55,228.55,227.78,227.78,-0.34,50169.6,11533485.58,-1
2025-02-18,2025-02-18 14:00:00,227.78,227.78,227.0,227.0,-0.34,50169.6,11533485.58,-1
2025-02-18,2025-02-18 15:00:00,227.0,233.9,226.4,227.0,0.0,50169.6,11533485.58,0
2025-02-20,2025-02-20 11:00:00,230.0,230.0,228.5,229.62,-0.17,23564.6,5382604.28,-1
2025-02-20,2025-02-20 12:00:00,229.62,229.62,229.25,229.25,-0.16,23564.6,5382604.28,-1
2025-02-20,2025-02-20 13:00:00,229.25,229.25,228.88,228.88,-0.16,23564.6,5382604.28,-1
2025-02-20,2025-02-20 14:00:00,228.88,228.88,228.5,228.5,-0.17,23564.6,5382604.28,-1
2025-02-20,2025-02-20 15:00:00,228.5,230.0,227.0,228.5,0.0,23564.6,5382604.28,0
2025-02-23,2025-02-23 11:00:00,224.0,230.25,223.0,226.25,1.0,52041.8,12060151.2,1
2025-02-23,2025-02-23 12:00:00,226.25,228.5,226.25,228.5,0.99,52041.8,12060151.2,1
2025-02-23,2025-02-23 13:00:00,228.5,230.75,228.5,230.75,0.98,52041.8,12060151.2,1
2025-02-23,2025-02-23 14:00:00,230.75,233.0,230.75,233.0,0.98,52041.8,12060151.2,1
2025-02-23,2025-02-23 15:00:00,233.0,236.5,222.0,233.0,0.0,52041.8,12060151.2,0
2025-02-24,2025-02-24 11:00:00,235.6,236.8,234.3,235.2,-0.17,25548.6,6006691.84,-1
2025-02-24,2025-02-24 12:00:00,235.2,235.2,234.8,234.8,-0.17,25548.6,6006691.84,-1
2025-02-24,2025-02-24 13:00:00,234.8,234.8,234.4,234.4,-0.17,25548.6,6006691.84,-1
2025-02-24,2025-02-24 14:00:00,234.4,234.4,234.0,234.0,-0.17,25548.6,6006691.84,-1
2025-02-24,2025-02-24 15:00:00,234.0,238.0,233.0,234.0,0.0,25548.6,6006691.84,0
2025-02-25,2025-02-25 11:00:00,236.3,236.3,232.95,234.98,-0.56,20954.6,4845105.94,-1
2025-02-25,2025-02-25 12:00:00,234.98,234.98,233.65,233.65,-0.57,20954.6,4845105.94,-1
2025-02-25,2025-02-25 13:00:00,233.65,233.65,232.32,232.32,-0.57,20954.6,4845105.94,-1
2025-02-25,2025-02-25 14:00:00,232.32,232.32,231.0,231.0,-0.57,20954.6,4845105.94,-1
2025-02-25,2025-02-25 15:00:00,231.0,236.3,229.6,231.0,0.0,20954.6,4845105.94,0
2025-02-27,2025-02-27 11:00:00,235.6,240.2,234.05,234.82,-0.33,53186.2,12557073.72,-1
2025-02-27,2025-02-27 12:00:00,234.82,234.82,234.05,234.05,-0.33,53186.2,12557073.72,-1
2025-02-27,2025-02-27 13:00:00,234.05,234.05,233.28,233.28,-0.33,53186.2,12557073.72,-1
2025-02-27,2025-02-27 14:00:00,233.28,233.28,232.5,232.5,-0.33,53186.2,12557073.72,-1
2025-02-27,2025-02-27 15:00:00,232.5,244.8,232.5,232.5,0.0,53186.2,12557073.72,0
2025-03-02,2025-03-02 11:00:00,237.1,238.55,236.55,237.8,0.3,41005.2,9760279.58,1
2025-03-02,2025-03-02 12:00:00,237.8,238.5,237.8,238.5,0.29,41005.2,9760279.58,1
2025-03-02,2025-03-02 13:00:00,238.5,239.2,238.5,239.2,0.29,41005.2,9760279.58,1
2025-03-02,2025-03-02 14:00:00,239.2,239.9,239.2,239.9,0.29,41005.2,9760279.58,1
2025-03-02,2025-03-02 15:00:00,239.9,240.0,236.0,239.9,0.0,41005.2,9760279.58,0
2025-03-03,2025-03-03 11:00:00,242.0,242.0,238.0,240.38,-0.67,43236.4,10285352.98,-1
2025-03-03,2025-03-03 12:00:00,240.38,240.38,238.75,238.75,-0.68,43236.4,10285352.98,-1
2025-03-03,2025-03-03 13:00:00,238.75,238.75,237.12,237.12,-0.68,43236.4,10285352.98,-1
2025-03-03,2025-03-03 14:00:00,237.12,237.12,235.5,235.5,-0.68,43236.4,10285352.98,-1
2025-03-03,2025-03-03 15:00:00,235.5,242.0,234.0,235.5,0.0,43236.4,10285352.98,0
2025-03-04,2025-03-04 11:00:00,230.8,234.4,230.8,231.28,0.21,39881.2,9372225.42,1
2025-03-04,2025-03-04 12:00:00,231.28,231.75,231.28,231.75,0.2,39881.2,9372225.42,1
2025-03-04,2025-03-04 13:00:00,231.75,232.22,231.75,232.22,0.2,39881.2,9372225.42,1
2025-03-04,2025-03-04 14:00:00,232.22,232.7,232.22,232.7,0.21,39881.2,9372225.42,1
2025-03-04,2025-03-04 15:00:00,232.7,238.0,230.8,232.7,0.0,39881.2,9372225.42,0
2025-03-05,2025-03-05 11:00:00,235.2,235.2,232.15,235.15,-0.02,29686.0,6891925.82,-1
2025-03-05,2025-03-05 12:00:00,235.15,235.15,235.1,235.1,-0.02,29686.0,6891925.82,-1
2025-03-05,2025-03-05 13:00:00,235.1,235.1,235.05,235.05,-0.02,29686.0,6891925.82,-1
2025-03-05,2025-03-05 14:00:00,235.05,235.05,235.0,235.0,-0.02,29686.0,6891925.82,-1
2025-03-05,2025-03-05 15:00:00,235.0,235.2,229.1,235.0,0.0,29686.0,6891925.82,0
2025-03-06,2025-03-06 11:00:00,234.9,235.0,233.2,234.43,-0.2,12698.0,2960997.04,-1
2025-03-06,2025-03-06 12:00:00,234.43,234.43,233.95,233.95,-0.2,12698.0,2960997.04,-1
2025-03-06,2025-03-06 13:00:00,233.95,233.95,233.47,233.47,-0.21,12698.0,2960997.04,-1
2025-03-06,2025-03-06 14:00:00,233.47,233.47,233.0,233.0,-0.2,12698.0,2960997.04,-1
2025-03-06,2025-03-06 15:00:00,233.0,235.1,231.5,233.0,0.0,12698.0,2960997.04,0
2025-03-09,2025-03-09 11:00:00,231.0,231.4,229.05,230.47,-0.23,17437.4,3992849.9,-1
2025-03-09,2025-03-09 12:00:00,230.47,230.47,229.95,229.95,-0.23,17437.4,3992849.9,-1
2025-03-09,2025-03-09 13:00:00,229.95,229.95,229.43,229.43,-0.23,17437.4,3992849.9,-1
2025-03-09,2025-03-09 14:00:00,229.43,229.43,228.9,228.9,-0.23,17437.4,3992849.9,-1
2025-03-09,2025-03-09 15:00:00,228.9,231.8,227.1,228.9,0.0,17437.4,3992849.9,0
2025-03-10,2025-03-10 11:00:00,225.2,228.6,225.2,225.65,0.2,16853.2,3846591.48,1
2025-03-10,2025-03-10 12:00:00,225.65,226.1,225.65,226.1,0.2,16853.2,3846591.48,1
2025-03-10,2025-03-10 13:00:00,226.1,226.55,226.1,226.55,0.2,16853.2,3846591.48,1
2025-03-10,2025-03-10 14:00:00,226.55,227.0,226.55,227.0,0.2,16853.2,3846591.48,1
2025-03-10,2025-03-10 15:00:00,227.0,232.0,225.2,227.0,0.0,16853.2,3846591.48,0
2025-03-11,2025-03-11 11:00:00,228.5,229.95,225.75,227.35,-0.5,20041.0,4546978.32,-1
2025-03-11,2025-03-11 12:00:00,227.35,227.35,226.2,226.2,-0.51,20041.0,4546978.32,-1
2025-03-11,2025-03-11 13:00:00,226.2,226.2,225.05,225.05,-0.51,20041.0,4546978.32,-1
2025-03-11,2025-03-11 14:00:00,225.05,225.05,223.9,223.9,-0.51,20041.0,4546978.32,-1
2025-03-11,2025-03-11 15:00:00,223.9,231.4,223.0,223.9,0.0,20041.0,4546978.32,0
2025-03-12,2025-03-12 11:00:00,225.0,227.2,224.5,225.75,0.33,26298.6,5964120.7,1
2025-03-12,2025-03-12 12:00:00,225.75,226.5,225.75,226.5,0.33,26298.6,5964120.7,1
2025-03-12,2025-03-12 13:00:00,226.5,227.25,226.5,227.25,0.33,26298.6,5964120.7,1
2025-03-12,2025-03-12 14:00:00,227.25,228.0,227.25,228.0,0.33,26298.6,5964120.7,1
2025-03-12,2025-03-12 15:00:00,228.0,229.4,224.0,228.0,0.0,26298.6,5964120.7,0
2025-03-16,2025-03-16 11:00:00,230.0,230.0,226.0,228.25,-0.76,12627.8,2827901.6,-1
2025-03-16,2025-03-16 12:00:00,228.25,228.25,226.5,226.5,-0.77,12627.8,2827901.6,-1
2025-03-16,2025-03-16 13:00:00,226.5,226.5,224.75,224.75,-0.77,12627.8,2827901.6,-1
2025-03-16,2025-03-16 14:00:00,224.75,224.75,223.0,223.0,-0.78,12627.8,2827901.6,-1
2025-03-16,2025-03-16 15:00:00,223.0,230.0,222.0,223.0,0.0,12627.8,2827901.6,0
2025-03-17,2025-03-17 11:00:00,222.0,227.0,221.25,222.5,0.23,15112.8,3423522.7,1
2025-03-17,2025-03-17 12:00:00,222.5,223.0,222.5,223.0,0.22,15112.8,3423522.7,1
2025-03-17,2025-03-17 13:00:00,223.0,223.5,223.0,223.5,0.22,15112.8,3423522.7,1
2025-03-17,2025-03-17 14:00:00,223.5,224.0,223.5,224.0,0.22,15112.8,3423522.7,1
2025-03-17,2025-03-17 15:00:00,224.0,232.0,220.5,224.0,0.0,15112.8,3423522.7,0
2025-03-18,2025-03-18 11:00:00,228.4,228.4,224.25,227.8,-0.26,10883.6,2432343.66,-1
2025-03-18,2025-03-18 12:00:00,227.8,227.8,227.2,227.2,-0.26,10883.6,2432343.66,-1
2025-03-18,2025-03-18 13:00:00,227.2,227.2,226.6,226.6,-0.26,10883.6,2432343.66,-1
2025-03-18,2025-03-18 14:00:00,226.6,226.6,226.0,226.0,-0.26,10883.6,2432343.66,-1
2025-03-18,2025-03-18 15:00:00,226.0,228.4,220.1,226.0,0.0,10883.6,2432343.66,0
2025-03-19,2025-03-19 11:00:00,226.0,226.25,223.25,224.82,-0.52,31523.6,7008995.14,-1
2025-03-19,2025-03-19 12:00:00,224.82,224.82,223.65,223.65,-0.52,31523.6,7008995.14,-1
2025-03-19,2025-03-19 13:00:00,223.65,223.65,222.48,222.48,-0.52,31523.6,7008995.14,-1
2025-03-19,2025-03-19 14:00:00,222.48,222.48,221.3,221.3,-0.53,31523.6,7008995.14,-1
2025-03-19,2025-03-19 15:00:00,221.3,226.5,220.5,221.3,0.0,31523.6,7008995.14,0
2025-03-20,2025-03-20 11:00:00,222.9,222.9,220.95,222.11,-0.35,39411.0,8643051.82,-1
2025-03-20,2025-03-20 12:00:00,222.11,222.11,221.32,221.32,-0.36,39411.0,8643051.82,-1
2025-03-20,2025-03-20 13:00:00,221.32,221.32,220.54,220.54,-0.35,39411.0,8643051.82,-1
2025-03-20,2025-03-20 14:00:00,220.54,220.54,219.75,219.75,-0.36,39411.0,8643051.82,-1
2025-03-20,2025-03-20 15:00:00,219.75,222.9,219.0,219.75,0.0,39411.0,8643051.82,0
2025-03-23,2025-03-23 11:00:00,218.1,219.05,216.55,217.49,-0.28,34927.2,7596035.18,-1
2025-03-23,2025-03-23 12:00:00,217.49,217.49,216.88,216.88,-0.28,34927.2,7596035.18,-1
2025-03-23,2025-03-23 13:00:00,216.88,216.88,216.28,216.28,-0.28,34927.2,7596035.18,-1
2025-03-23,2025-03-23 14:00:00,216.28,216.28,215.67,215.67,-0.28,34927.2,7596035.18,-1
2025-03-23,2025-03-23 15:00:00,215.67,220.0,215.0,215.67,0.0,34927.2,7596035.18,0
2025-03-24,2025-03-24 11:00:00,211.4,214.2,211.4,212.75,0.64,9718.4,2087130.22,1
2025-03-24,2025-03-24 12:00:00,212.75,214.11,212.75,214.11,0.64,9718.4,2087130.22,1
2025-03-24,2025-03-24 13:00:00,214.11,215.46,214.11,215.46,0.63,9718.4,2087130.22,1
2025-03-24,2025-03-24 14:00:00,215.46,216.81,215.46,216.81,0.63,9718.4,2087130.22,1
2025-03-24,2025-03-24 15:00:00,216.81,217.0,211.4,216.81,0.0,9718.4,2087130.22,0
2025-03-25,2025-03-25 11:00:00,221.1,221.1,217.05,219.81,-0.58,20618.0,4434698.22,-1
2025-03-25,2025-03-25 12:00:00,219.81,219.81,218.52,218.52,-0.59,20618.0,4434698.22,-1
2025-03-25,2025-03-25 13:00:00,218.52,218.52,217.24,217.24,-0.59,20618.0,4434698.22,-1
2025-03-25,2025-03-25 14:00:00,217.24,217.24,215.95,215.95,-0.59,20618.0,4434698.22,-1
2025-03-25,2025-03-25 15:00:00,215.95,221.1,213.0,215.95,0.0,20618.0,4434698.22,0
2025-03-26,2025-03-26 11:00:00,218.0,218.5,215.85,217.7,-0.14,19722.6,4269492.12,-1
2025-03-26,2025-03-26 12:00:00,217.7,217.7,217.4,217.4,-0.14,19722.6,4269492.12,-1
2025-03-26,2025-03-26 13:00:00,217.4,217.4,217.1,217.1,-0.14,19722.6,4269492.12,-1
2025-03-26,2025-03-26 14:00:00,217.1,217.1,216.8,216.8,-0.14,19722.6,4269492.12,-1
2025-03-26,2025-03-26 15:00:00,216.8,219.0,213.7,216.8,0.0,19722.6,4269492.12,0
2025-03-27,2025-03-27 11:00:00,221.1,221.1,217.15,220.7,-0.18,20680.6,4510400.34,-1
2025-03-27,2025-03-27 12:00:00,220.7,220.7,220.3,220.3,-0.18,20680.6,4510400.34,-1
2025-03-27,2025-03-27 13:00:00,220.3,220.3,219.9,219.9,-0.18,20680.6,4510400.34,-1
2025-03-27,2025-03-27 14:00:00,219.9,219.9,219.5,219.5,-0.18,20680.6,4510400.34,-1
2025-03-27,2025-03-27 15:00:00,219.5,221.1,213.2,219.5,0.0,20680.6,4510400.34,0
2025-03-30,2025-03-30 11:00:00,220.0,224.0,218.0,220.78,0.35,22924.2,5123124.66,1
2025-03-30,2025-03-30 12:00:00,220.78,221.56,220.78,221.56,0.35,22924.2,5123124.66,1
2025-03-30,2025-03-30 13:00:00,221.56,222.35,221.56,222.35,0.36,22924.2,5123124.66,1
2025-03-30,2025-03-30 14:00:00,222.35,223.13,222.35,223.13,0.35,22924.2,5123124.66,1
2025-03-30,2025-03-30 15:00:00,223.13,228.0,216.0,223.13,0.0,22924.2,5123124.66,0
2025-04-01,2025-04-01 11:00:00,219.1,221.8,219.1,220.02,0.42,14278.4,3156761.4,1
2025-04-01,2025-04-01 12:00:00,220.02,220.94,220.02,220.94,0.42,14278.4,3156761.4,1
2025-04-01,2025-04-01 13:00:00,220.94,221.86,220.94,221.86,0.42,14278.4,3156761.4,1
2025-04-01,2025-04-01 14:00:00,221.86,222.78,221.86,222.78,0.41,14278.4,3156761.4,1
2025-04-01,2025-04-01 15:00:00,222.78,224.5,219.1,222.78,0.0,14278.4,3156761.4,0
2025-04-02,2025-04-02 11:00:00,227.2,227.2,223.1,225.91,-0.57,8094.2,1786412.92,-1
2025-04-02,2025-04-02 12:00:00,225.91,225.91,224.62,224.62,-0.57,8094.2,1786412.92,-1
2025-04-02,2025-04-02 13:00:00,224.62,224.62,223.34,223.34,-0.57,8094.2,1786412.92,-1
2025-04-02,2025-04-02 14:00:00,223.34,223.34,222.05,222.05,-0.58,8094.2,1786412.92,-1
2025-04-02,2025-04-02 15:00:00,222.05,227.2,219.0,222.05,0.0,8094.2,1786412.92,0
2025-04-03,2025-04-03 11:00:00,223.9,226.35,221.95,224.14,0.11,31111.8,7030887.36,1
2025-04-03,2025-04-03 12:00:00,224.14,224.38,224.14,224.38,0.11,31111.8,7030887.36,1
2025-04-03,2025-04-03 13:00:00,224.38,224.62,224.38,224.62,0.11,31111.8,7030887.36,1
2025-04-03,2025-04-03 14:00:00,224.62,224.86,224.62,224.86,0.11,31111.8,7030887.36,1
2025-04-03,2025-04-03 15:00:00,224.86,228.8,220.0,224.86,0.0,31111.8,7030887.36,0
2025-04-07,2025-04-07 11:00:00,227.0,227.0,223.7,225.54,-0.64,7418.6,1653739.04,-1
2025-04-07,2025-04-07 12:00:00,225.54,225.54,224.07,224.07,-0.65,7418.6,1653739.04,-1
2025-04-07,2025-04-07 13:00:00,224.07,224.07,222.61,222.61,-0.65,7418.6,1653739.04,-1
2025-04-07,2025-04-07 14:00:00,222.61,222.61,221.15,221.15,-0.66,7418.6,1653739.04,-1
2025-04-07,2025-04-07 15:00:00,221.15,227.0,220.4,221.15,0.0,7418.6,1653739.04,0
2025-04-08,2025-04-08 11:00:00,218.4,220.2,217.5,218.71,0.14,9553.0,2084973.46,1
2025-04-08,2025-04-08 12:00:00,218.71,219.03,218.71,219.03,0.15,9553.0,2084973.46,1
2025-04-08,2025-04-08 13:00:00,219.03,219.34,219.03,219.34,0.14,9553.0,2084973.46,1
2025-04-08,2025-04-08 14:00:00,219.34,219.65,219.34,219.65,0.14,9553.0,2084973.46,1
2025-04-08,2025-04-08 15:00:00,219.65,222.0,216.6,219.65,0.0,9553.0,2084973.46,0
2025-04-09,2025-04-09 11:00:00,219.65,220.82,218.57,219.23,-0.19,5582.0,1219880.24,-1
2025-04-09,2025-04-09 12:00:00,219.23,219.23,218.81,218.81,-0.19,5582.0,1219880.24,-1
2025-04-09,2025-04-09 13:00:00,218.81,218.81,218.4,218.4,-0.19,5582.0,1219880.24,-1
2025-04-09,2025-04-09 14:00:00,218.4,218.4,217.98,217.98,-0.19,5582.0,1219880.24,-1
2025-04-09,2025-04-09 15:00:00,217.98,222.0,217.5,217.98,0.0,5582.0,1219880.24,0
2025-04-10,2025-04-10 11:00:00,220.0,221.0,218.2,219.43,-0.26,77921.8,16972825.32,-1
2025-04-10,2025-04-10 12:00:00,219.43,219.43,218.86,218.86,-0.26,77921.8,16972825.32,-1
2025-04-10,2025-04-10 13:00:00,218.86,218.86,218.28,218.28,-0.27,77921.8,16972825.32,-1
2025-04-10,2025-04-10 14:00:00,218.28,218.28,217.71,217.71,-0.26,77921.8,16972825.32,-1
2025-04-10,2025-04-10 15:00:00,217.71,222.0,216.4,217.71,0.0,77921.8,16972825.32,0
2025-04-13,2025-04-13 11:00:00,219.0,219.45,217.65,218.73,-0.12,29066.2,6359117.16,-1
2025-04-13,2025-04-13 12:00:00,218.73,218.73,218.45,218.45,-0.13,29066.2,6359117.16,-1
2025-04-13,2025-04-13 13:00:00,218.45,218.45,218.18,218.18,-0.12,29066.2,6359117.16,-1
2025-04-13,2025-04-13 14:00:00,218.18,218.18,217.91,217.91,-0.12,29066.2,6359117.16,-1
2025-04-13,2025-04-13 15:00:00,217.91,219.9,216.3,217.91,0.0,29066.2,6359117.16,0
2025-04-15,2025-04-15 11:00:00,222.2,222.2,219.1,221.27,-0.42,29177.6,6430743.92,-1
2025-04-15,2025-04-15 12:00:00,221.27,221.27,220.33,220.33,-0.42,29177.6,6430743.92,-1
2025-04-15,2025-04-15 13:00:00,220.33,220.33,219.4,219.4,-0.42,29177.6,6430743.92,-1
2025-04-15,2025-04-15 14:00:00,219.4,219.4,218.47,218.47,-0.42,29177.6,6430743.92,-1
2025-04-15,2025-04-15 15:00:00,218.47,222.2,216.0,218.47,0.0,29177.6,6430743.92,0
2025-04-16,2025-04-16 11:00:00,222.8,222.9,219.75,222.72,-0.04,25347.6,5573717.78,-1
2025-04-16,2025-04-16 12:00:00,222.72,222.72,222.65,222.65,-0.03,25347.6,5573717.78,-1
2025-04-16,2025-04-16 13:00:00,222.65,222.65,222.57,222.57,-0.04,25347.6,5573717.78,-1
2025-04-16,2025-04-16 14:00:00,222.57,222.57,222.49,222.49,-0.04,25347.6,5573717.78,-1
2025-04-16,2025-04-16 15:00:00,222.49,223.0,216.7,222.49,0.0,25347.6,5573717.78,0
2025-04-17,2025-04-17 11:00:00,224.9,224.95,222.6,224.59,-0.14,17664.4,3939505.22,-1
2025-04-17,2025-04-17 12:00:00,224.59,224.59,224.28,224.28,-0.14,17664.4,3939505.22,-1
2025-04-17,2025-04-17 13:00:00,224.28,224.28,223.96,223.96,-0.14,17664.4,3939505.22,-1
2025-04-17,2025-04-17 14:00:00,223.96,223.96,223.65,223.65,-0.14,17664.4,3939505.22,-1
2025-04-17,2025-04-17 15:00:00,223.65,225.0,220.3,223.65,0.0,17664.4,3939505.22,0
2025-04-20,2025-04-20 11:00:00,226.0,226.0,220.5,223.58,-1.07,32260.8,7062459.52,-1
2025-04-20,2025-04-20 12:00:00,223.58,223.58,221.16,221.16,-1.08,32260.8,7062459.52,-1
2025-04-20,2025-04-20 13:00:00,221.16,221.16,218.73,218.73,-1.1,32260.8,7062459.52,-1
2025-04-20,2025-04-20 14:00:00,218.73,218.73,216.31,216.31,-1.11,32260.8,7062459.52,-1
2025-04-20,2025-04-20 15:00:00,216.31,226.0,215.0,216.31,0.0,32260.8,7062459.52,0
2025-04-21,2025-04-21 11:00:00,218.6,218.6,216.65,217.73,-0.4,16019.2,3451646.78,-1
2025-04-21,2025-04-21 12:00:00,217.73,217.73,216.86,216.86,-0.4,16019.2,3451646.78,-1
2025-04-21,2025-04-21 13:00:00,216.86,216.86,215.98,215.98,-0.41,16019.2,3451646.78,-1
2025-04-21,2025-04-21 14:00:00,215.98,215.98,215.11,215.11,-0.4,16019.2,3451646.78,-1
2025-04-21,2025-04-21 15:00:00,215.11,218.6,214.7,215.11,0.0,16019.2,3451646.78,0
2025-04-22,2025-04-22 11:00:00,215.0,215.5,213.5,214.68,-0.15,10973.8,2343673.24,-1
2025-04-22,2025-04-22 12:00:00,214.68,214.68,214.37,214.37,-0.14,10973.8,2343673.24,-1
2025-04-22,2025-04-22 13:00:00,214.37,214.37,214.05,214.05,-0.15,10973.8,2343673.24,-1
2025-04-22,2025-04-22 14:00:00,214.05,214.05,213.73,213.73,-0.15,10973.8,2343673.24,-1
2025-04-22,2025-04-22 15:00:00,213.73,216.0,212.0,213.73,0.0,10973.8,2343673.24,0
2025-04-23,2025-04-23 11:00:00,211.0,213.0,209.5,210.78,-0.1,28663.8,6017522.82,-1
2025-04-23,2025-04-23 12:00:00,210.78,210.78,210.55,210.55,-0.11,28663.8,6017522.82,-1
2025-04-23,2025-04-23 13:00:00,210.55,210.55,210.32,210.32,-0.11,28663.8,6017522.82,-1
2025-04-23,2025-04-23 14:00:00,210.32,210.32,210.1,210.1,-0.1,28663.8,6017522.82,-1
2025-04-23,2025-04-23 15:00:00,210.1,215.0,208.0,210.1,0.0,28663.8,6017522.82,0
2025-04-24,2025-04-24 11:00:00,210.1,211.55,207.95,209.88,-0.1,27554.8,5715968.8,-1
2025-04-24,2025-04-24 12:00:00,209.88,209.88,209.67,209.67,-0.1,27554.8,5715968.8,-1
2025-04-24,2025-04-24 13:00:00,209.67,209.67,209.46,209.46,-0.1,27554.8,5715968.8,-1
2025-04-24,2025-04-24 14:00:00,209.46,209.46,209.24,209.24,-0.11,27554.8,5715968.8,-1
2025-04-24,2025-04-24 15:00:00,209.24,213.0,205.8,209.24,0.0,27554.8,5715968.8,0
2025-04-27,2025-04-27 11:00:00,210.0,216.15,209.05,211.58,0.75,94540.0,20373734.26,1
2025-04-27,2025-04-27 12:00:00,211.58,213.16,211.58,213.16,0.75,94540.0,20373734.26,1
2025-04-27,2025-04-27 13:00:00,213.16,214.74,213.16,214.74,0.74,94540.0,20373734.26,1
2025-04-27,2025-04-27 14:00:00,214.74,216.32,214.74,216.32,0.74,94540.0,20373734.26,1
2025-04-27,2025-04-27 15:00:00,216.32,222.3,208.1,216.32,0.0,94540.0,20373734.26,0
2025-04-28,2025-04-28 11:00:00,218.0,218.0,212.9,215.73,-1.04,29954.8,6324074.24,-1
2025-04-28,2025-04-28 12:00:00,215.73,215.73,213.45,213.45,-1.06,29954.8,6324074.24,-1
2025-04-28,2025-04-28 13:00:00,213.45,213.45,211.18,211.18,-1.06,29954.8,6324074.24,-1
2025-04-28,2025-04-28 14:00:00,211.18,211.18,208.91,208.91,-1.07,29954.8,6324074.24,-1
2025-04-28,2025-04-28 15:00:00,208.91,218.0,207.8,208.91,0.0,29954.8,6324074.24,0
2025-04-29,2025-04-29 11:00:00,209.0,212.1,208.5,209.13,0.06,10998.2,2318374.58,1
2025-04-29,2025-04-29 12:00:00,209.13,209.27,209.13,209.27,0.07,10998.2,2318374.58,1
2025-04-29,2025-04-29 13:00:00,209.27,209.41,209.27,209.41,0.07,10998.2,2318374.58,1
2025-04-29,2025-04-29 14:00:00,209.41,209.54,209.41,209.54,0.06,10998.2,2318374.58,1
2025-04-29,2025-04-29 15:00:00,209.54,215.2,208.0,209.54,0.0,10998.2,2318374.58,0
2025-04-30,2025-04-30 11:00:00,211.7,211.7,208.3,210.53,-0.55,40145.4,8281960.44,-1
2025-04-30,2025-04-30 12:00:00,210.53,210.53,209.35,209.35,-0.56,40145.4,8281960.44,-1
2025-04-30,2025-04-30 13:00:00,209.35,209.35,208.18,208.18,-0.56,40145.4,8281960.44,-1
2025-04-30,2025-04-30 14:00:00,208.18,208.18,207.01,207.01,-0.56,40145.4,8281960.44,-1
2025-04-30,2025-04-30 15:00:00,207.01,211.7,204.9,207.01,0.0,40145.4,8281960.44,0
2025-05-04,2025-05-04 11:00:00,209.0,209.5,206.55,208.04,-0.46,19263.0,3973355.78,-1
2025-05-04,2025-05-04 12:00:00,208.04,208.04,207.08,207.08,-0.46,19263.0,3973355.78,-1
2025-05-04,2025-05-04 13:00:00,207.08,207.08,206.13,206.13,-0.46,19263.0,3973355.78,-1
2025-05-04,2025-05-04 14:00:00,206.13,206.13,205.17,205.17,-0.47,19263.0,3973355.78,-1
2025-05-04,2025-05-04 15:00:00,205.17,210.0,204.1,205.17,0.0,19263.0,3973355.78,0
2025-05-05,2025-05-05 11:00:00,205.0,207.5,203.5,205.23,0.11,24216.0,4975575.18,1
2025-05-05,2025-05-05 12:00:00,205.23,205.47,205.23,205.47,0.12,24216.0,4975575.18,1
2025-05-05,2025-05-05 13:00:00,205.47,205.7,205.47,205.7,0.11,24216.0,4975575.18,1
2025-05-05,2025-05-05 14:00:00,205.7,205.93,205.7,205.93,0.11,24216.0,4975575.18,1
2025-05-05,2025-05-05 15:00:00,205.93,210.0,202.0,205.93,0.0,24216.0,4975575.18,0
2025-05-06,2025-05-06 11:00:00,205.0,206.5,204.65,205.04,0.02,12904.4,2654515.84,1
2025-05-06,2025-05-06 12:00:00,205.04,205.07,205.04,205.07,0.01,12904.4,2654515.84,1
2025-05-06,2025-05-06 13:00:00,205.07,205.11,205.07,205.11,0.02,12904.4,2654515.84,1
2025-05-06,2025-05-06 14:00:00,205.11,205.15,205.11,205.15,0.02,12904.4,2654515.84,1
2025-05-06,2025-05-06 15:00:00,205.15,208.0,204.3,205.15,0.0,12904.4,2654515.84,0
2025-05-07,2025-05-07 11:00:00,205.0,209.6,203.0,206.57,0.77,20445.8,4240423.34,1
2025-05-07,2025-05-07 12:00:00,206.57,208.13,206.57,208.13,0.76,20445.8,4240423.34,1
