published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-28,2023-08-28 13:00:00,518.0,518.0,518.0,518.0,0.0,1420.8,734681.92,0
2023-08-28,2023-08-28 14:00:00,518.0,518.0,518.0,518.0,0.0,1420.8,734681.92,0
2023-08-28,2023-08-28 15:00:00,518.0,522.9,512.1,518.0,0.0,1420.8,734681.92,0
2023-08-29,2023-08-29 11:00:00,515.2,518.05,515.1,516.18,0.19,2161.4,1121934.64,1
2023-08-29,2023-08-29 12:00:00,516.18,517.15,516.18,517.15,0.19,2161.4,1121934.64,1
2023-08-29,2023-08-29 13:00:00,517.15,518.12,517.15,518.12,0.19,2161.4,1121934.64,1
2023-08-29,2023-08-29 14:00:00,518.12,519.1,518.12,519.1,0.19,2161.4,1121934.64,1
2023-08-29,2023-08-29 15:00:00,519.1,520.9,515.0,519.1,0.0,2161.4,1121934.64,0
2023-08-30,2023-08-30 11:00:00,519.1,521.05,519.05,519.33,0.04,1436.2,747078.32,1
2023-08-30,2023-08-30 12:00:00,519.33,519.55,519.33,519.55,0.04,1436.2,747078.32,1
2023-08-30,2023-08-30 13:00:00,519.55,519.77,519.55,519.77,0.04,1436.2,747078.32,1
2023-08-30,2023-08-30 14:00:00,519.77,520.0,519.77,520.0,0.04,1436.2,747078.32,1
2023-08-30,2023-08-30 15:00:00,520.0,523.0,519.0,520.0,0.0,1436.2,747078.32,0
2023-09-03,2023-09-03 11:00:00,517.0,517.0,513.5,515.25,-0.34,2602.8,1335517.78,-1
2023-09-03,2023-09-03 12:00:00,515.25,515.25,513.5,513.5,-0.34,2602.8,1335517.78,-1
2023-09-03,2023-09-03 13:00:00,513.5,513.5,511.75,511.75,-0.34,2602.8,1335517.78,-1
2023-09-03,2023-09-03 14:00:00,511.75,511.75,510.0,510.0,-0.34,2602.8,1335517.78,-1
2023-09-03,2023-09-03 15:00:00,510.0,517.0,510.0,510.0,0.0,2602.8,1335517.78,0
2023-09-04,2023-09-04 11:00:00,510.0,512.45,505.0,509.5,-0.1,1963.0,992948.58,-1
2023-09-04,2023-09-04 12:00:00,509.5,509.5,509.0,509.0,-0.1,1963.0,992948.58,-1
2023-09-04,2023-09-04 13:00:00,509.0,509.0,508.5,508.5,-0.1,1963.0,992948.58,-1
2023-09-04,2023-09-04 14:00:00,508.5,508.5,508.0,508.0,-0.1,1963.0,992948.58,-1
2023-09-04,2023-09-04 15:00:00,508.0,514.9,500.0,508.0,0.0,1963.0,992948.58,0
2023-09-05,2023-09-05 11:00:00,508.0,509.95,505.6,508.0,0.0,1672.2,847044.02,0
2023-09-05,2023-09-05 12:00:00,508.0,508.0,508.0,508.0,0.0,1672.2,847044.02,0
2023-09-05,2023-09-05 13:00:00,508.0,508.0,508.0,508.0,0.0,1672.2,847044.02,0
2023-09-05,2023-09-05 14:00:00,508.0,508.0,508.0,508.0,0.0,1672.2,847044.02,0
2023-09-05,2023-09-05 15:00:00,508.0,511.9,503.2,508.0,0.0,1672.2,847044.02,0
2023-09-07,2023-09-07 11:00:00,505.0,505.5,503.05,504.52,-0.1,2671.8,1346644.88,-1
2023-09-07,2023-09-07 12:00:00,504.52,504.52,504.05,504.05,-0.09,2671.8,1346644.88,-1
2023-09-07,2023-09-07 13:00:00,504.05,504.05,503.58,503.58,-0.09,2671.8,1346644.88,-1
2023-09-07,2023-09-07 14:00:00,503.58,503.58,503.1,503.1,-0.1,2671.8,1346644.88,-1
2023-09-07,2023-09-07 15:00:00,503.1,506.0,501.1,503.1,0.0,2671.8,1346644.88,0
2023-09-10,2023-09-10 11:00:00,504.0,509.0,504.0,506.25,0.45,2604.6,1329411.48,1
2023-09-10,2023-09-10 12:00:00,506.25,508.5,506.25,508.5,0.44,2604.6,1329411.48,1
2023-09-10,2023-09-10 13:00:00,508.5,510.75,508.5,510.75,0.44,2604.6,1329411.48,1
2023-09-10,2023-09-10 14:00:00,510.75,513.0,510.75,513.0,0.44,2604.6,1329411.48,1
2023-09-10,2023-09-10 15:00:00,513.0,514.0,504.0,513.0,0.0,2604.6,1329411.48,0
2023-09-11,2023-09-11 11:00:00,520.9,523.2,518.45,521.92,0.2,2935.4,1525774.26,1
2023-09-11,2023-09-11 12:00:00,521.92,522.95,521.92,522.95,0.2,2935.4,1525774.26,1
2023-09-11,2023-09-11 13:00:00,522.95,523.98,522.95,523.98,0.2,2935.4,1525774.26,1
2023-09-11,2023-09-11 14:00:00,523.98,525.0,523.98,525.0,0.19,2935.4,1525774.26,1
2023-09-11,2023-09-11 15:00:00,525.0,525.5,516.0,525.0,0.0,2935.4,1525774.26,0
2023-09-12,2023-09-12 11:00:00,515.1,520.05,515.1,516.58,0.29,1482.6,774197.9,1
2023-09-12,2023-09-12 12:00:00,516.58,518.05,516.58,518.05,0.28,1482.6,774197.9,1
2023-09-12,2023-09-12 13:00:00,518.05,519.52,518.05,519.52,0.28,1482.6,774197.9,1
2023-09-12,2023-09-12 14:00:00,519.52,521.0,519.52,521.0,0.28,1482.6,774197.9,1
2023-09-12,2023-09-12 15:00:00,521.0,525.0,515.1,521.0,0.0,1482.6,774197.9,0
2023-09-13,2023-09-13 11:00:00,531.3,531.3,524.15,530.97,-0.06,2672.6,1408683.1,-1
2023-09-13,2023-09-13 12:00:00,530.97,530.97,530.65,530.65,-0.06,2672.6,1408683.1,-1
2023-09-13,2023-09-13 13:00:00,530.65,530.65,530.33,530.33,-0.06,2672.6,1408683.1,-1
2023-09-13,2023-09-13 14:00:00,530.33,530.33,530.0,530.0,-0.06,2672.6,1408683.1,-1
2023-09-13,2023-09-13 15:00:00,530.0,531.3,517.0,530.0,0.0,2672.6,1408683.1,0
2023-09-17,2023-09-17 11:00:00,532.0,532.0,523.7,527.85,-0.78,1883.2,980024.62,-1
2023-09-17,2023-09-17 12:00:00,527.85,527.85,523.7,523.7,-0.79,1883.2,980024.62,-1
2023-09-17,2023-09-17 13:00:00,523.7,523.7,519.55,519.55,-0.79,1883.2,980024.62,-1
2023-09-17,2023-09-17 14:00:00,519.55,519.55,515.4,515.4,-0.8,1883.2,980024.62,-1
2023-09-17,2023-09-17 15:00:00,515.4,532.0,515.4,515.4,0.0,1883.2,980024.62,0
2023-09-18,2023-09-18 11:00:00,505.1,514.55,505.1,507.88,0.55,400.0,206439.2,1
2023-09-18,2023-09-18 12:00:00,507.88,510.65,507.88,510.65,0.55,400.0,206439.2,1
2023-09-18,2023-09-18 13:00:00,510.65,513.43,510.65,513.43,0.54,400.0,206439.2,1
2023-09-18,2023-09-18 14:00:00,513.43,516.2,513.43,516.2,0.54,400.0,206439.2,1
2023-09-18,2023-09-18 15:00:00,516.2,524.0,505.1,516.2,0.0,400.0,206439.2,0
2023-09-19,2023-09-19 11:00:00,520.0,525.0,517.5,521.5,0.29,1324.4,693689.64,1
2023-09-19,2023-09-19 12:00:00,521.5,523.0,521.5,523.0,0.29,1324.4,693689.64,1
2023-09-19,2023-09-19 13:00:00,523.0,524.5,523.0,524.5,0.29,1324.4,693689.64,1
2023-09-19,2023-09-19 14:00:00,524.5,526.0,524.5,526.0,0.29,1324.4,693689.64,1
2023-09-19,2023-09-19 15:00:00,526.0,530.0,515.0,526.0,0.0,1324.4,693689.64,0
2023-09-21,2023-09-21 11:00:00,536.5,541.85,533.8,537.38,0.16,4447.8,2400439.42,1
2023-09-21,2023-09-21 12:00:00,537.38,538.25,537.38,538.25,0.16,4447.8,2400439.42,1
2023-09-21,2023-09-21 13:00:00,538.25,539.12,538.25,539.12,0.16,4447.8,2400439.42,1
2023-09-21,2023-09-21 14:00:00,539.12,540.0,539.12,540.0,0.16,4447.8,2400439.42,1
2023-09-21,2023-09-21 15:00:00,540.0,547.2,531.1,540.0,0.0,4447.8,2400439.42,0
2023-09-24,2023-09-24 11:00:00,536.0,540.0,533.0,534.5,-0.28,3383.6,1816714.58,-1
2023-09-24,2023-09-24 12:00:00,534.5,534.5,533.0,533.0,-0.28,3383.6,1816714.58,-1
2023-09-24,2023-09-24 13:00:00,533.0,533.0,531.5,531.5,-0.28,3383.6,1816714.58,-1
2023-09-24,2023-09-24 14:00:00,531.5,531.5,530.0,530.0,-0.28,3383.6,1816714.58,-1
2023-09-24,2023-09-24 15:00:00,530.0,544.0,530.0,530.0,0.0,3383.6,1816714.58,0
2023-09-25,2023-09-25 11:00:00,534.8,536.4,529.9,532.38,-0.45,1185.4,631296.02,-1
2023-09-25,2023-09-25 12:00:00,532.38,532.38,529.95,529.95,-0.46,1185.4,631296.02,-1
2023-09-25,2023-09-25 13:00:00,529.95,529.95,527.52,527.52,-0.46,1185.4,631296.02,-1
2023-09-25,2023-09-25 14:00:00,527.52,527.52,525.1,525.1,-0.46,1185.4,631296.02,-1
2023-09-25,2023-09-25 15:00:00,525.1,538.0,525.0,525.1,0.0,1185.4,631296.02,0
2023-09-26,2023-09-26 11:00:00,525.0,533.5,525.0,527.0,0.38,1521.0,812305.5,1
2023-09-26,2023-09-26 12:00:00,527.0,529.0,527.0,529.0,0.38,1521.0,812305.5,1
2023-09-26,2023-09-26 13:00:00,529.0,531.0,529.0,531.0,0.38,1521.0,812305.5,1
2023-09-26,2023-09-26 14:00:00,531.0,533.0,531.0,533.0,0.38,1521.0,812305.5,1
2023-09-26,2023-09-26 15:00:00,533.0,542.0,525.0,533.0,0.0,1521.0,812305.5,0
2023-09-27,2023-09-27 11:00:00,533.0,533.0,529.0,531.75,-0.23,2281.8,1204357.54,-1
2023-09-27,2023-09-27 12:00:00,531.75,531.75,530.5,530.5,-0.24,2281.8,1204357.54,-1
2023-09-27,2023-09-27 13:00:00,530.5,530.5,529.25,529.25,-0.24,2281.8,1204357.54,-1
2023-09-27,2023-09-27 14:00:00,529.25,529.25,528.0,528.0,-0.24,2281.8,1204357.54,-1
2023-09-27,2023-09-27 15:00:00,528.0,533.0,525.0,528.0,0.0,2281.8,1204357.54,0
2023-10-01,2023-10-01 11:00:00,519.0,522.0,518.5,519.12,0.02,2132.4,1109626.7,1
2023-10-01,2023-10-01 12:00:00,519.12,519.25,519.12,519.25,0.03,2132.4,1109626.7,1
2023-10-01,2023-10-01 13:00:00,519.25,519.38,519.25,519.38,0.03,2132.4,1109626.7,1
2023-10-01,2023-10-01 14:00:00,519.38,519.5,519.38,519.5,0.02,2132.4,1109626.7,1
2023-10-01,2023-10-01 15:00:00,519.5,525.0,518.0,519.5,0.0,2132.4,1109626.7,0
2023-10-02,2023-10-02 11:00:00,513.1,519.05,513.1,514.08,0.19,2820.8,1463455.32,1
2023-10-02,2023-10-02 12:00:00,514.08,515.05,514.08,515.05,0.19,2820.8,1463455.32,1
2023-10-02,2023-10-02 13:00:00,515.05,516.02,515.05,516.02,0.19,2820.8,1463455.32,1
2023-10-02,2023-10-02 14:00:00,516.02,517.0,516.02,517.0,0.19,2820.8,1463455.32,1
2023-10-02,2023-10-02 15:00:00,517.0,525.0,513.1,517.0,0.0,2820.8,1463455.32,0
2023-10-03,2023-10-03 11:00:00,516.0,517.5,513.05,514.52,-0.29,2131.2,1097711.24,-1
2023-10-03,2023-10-03 12:00:00,514.52,514.52,513.05,513.05,-0.29,2131.2,1097711.24,-1
2023-10-03,2023-10-03 13:00:00,513.05,513.05,511.58,511.58,-0.29,2131.2,1097711.24,-1
2023-10-03,2023-10-03 14:00:00,511.58,511.58,510.1,510.1,-0.29,2131.2,1097711.24,-1
2023-10-03,2023-10-03 15:00:00,510.1,519.0,510.1,510.1,0.0,2131.2,1097711.24,0
2023-10-04,2023-10-04 11:00:00,515.0,520.65,515.0,516.0,0.19,3502.2,1829787.96,1
2023-10-04,2023-10-04 12:00:00,516.0,517.0,516.0,517.0,0.19,3502.2,1829787.96,1
2023-10-04,2023-10-04 13:00:00,517.0,518.0,517.0,518.0,0.19,3502.2,1829787.96,1
2023-10-04,2023-10-04 14:00:00,518.0,519.0,518.0,519.0,0.19,3502.2,1829787.96,1
2023-10-04,2023-10-04 15:00:00,519.0,526.3,515.0,519.0,0.0,3502.2,1829787.96,0
2023-10-05,2023-10-05 11:00:00,527.0,527.0,522.5,525.0,-0.38,958.0,497755.2,-1
2023-10-05,2023-10-05 12:00:00,525.0,525.0,523.0,523.0,-0.38,958.0,497755.2,-1
2023-10-05,2023-10-05 13:00:00,523.0,523.0,521.0,521.0,-0.38,958.0,497755.2,-1
2023-10-05,2023-10-05 14:00:00,521.0,521.0,519.0,519.0,-0.38,958.0,497755.2,-1
2023-10-05,2023-10-05 15:00:00,519.0,527.0,518.0,519.0,0.0,958.0,497755.2,0
2023-10-08,2023-10-08 11:00:00,518.0,518.0,513.0,515.5,-0.48,3089.4,1578044.5,-1
2023-10-08,2023-10-08 12:00:00,515.5,515.5,513.0,513.0,-0.48,3089.4,1578044.5,-1
2023-10-08,2023-10-08 13:00:00,513.0,513.0,510.5,510.5,-0.49,3089.4,1578044.5,-1
2023-10-08,2023-10-08 14:00:00,510.5,510.5,508.0,508.0,-0.49,3089.4,1578044.5,-1
2023-10-08,2023-10-08 15:00:00,508.0,518.0,508.0,508.0,0.0,3089.4,1578044.5,0
2023-10-09,2023-10-09 11:00:00,509.1,517.2,508.6,509.33,0.05,1763.8,907282.54,1
2023-10-09,2023-10-09 12:00:00,509.33,509.55,509.33,509.55,0.04,1763.8,907282.54,1
2023-10-09,2023-10-09 13:00:00,509.55,509.77,509.55,509.77,0.04,1763.8,907282.54,1
2023-10-09,2023-10-09 14:00:00,509.77,510.0,509.77,510.0,0.05,1763.8,907282.54,1
2023-10-09,2023-10-09 15:00:00,510.0,525.3,508.1,510.0,0.0,1763.8,907282.54,0
2023-10-10,2023-10-10 11:00:00,512.0,513.0,509.5,511.5,-0.1,2485.8,1266700.58,-1
2023-10-10,2023-10-10 12:00:00,511.5,511.5,511.0,511.0,-0.1,2485.8,1266700.58,-1
2023-10-10,2023-10-10 13:00:00,511.0,511.0,510.5,510.5,-0.1,2485.8,1266700.58,-1
2023-10-10,2023-10-10 14:00:00,510.5,510.5,510.0,510.0,-0.1,2485.8,1266700.58,-1
2023-10-10,2023-10-10 15:00:00,510.0,514.0,507.0,510.0,0.0,2485.8,1266700.58,0
2023-10-11,2023-10-11 11:00:00,512.0,513.05,509.0,511.62,-0.07,1068.2,545515.58,-1
2023-10-11,2023-10-11 12:00:00,511.62,511.62,511.25,511.25,-0.07,1068.2,545515.58,-1
2023-10-11,2023-10-11 13:00:00,511.25,511.25,510.88,510.88,-0.07,1068.2,545515.58,-1
2023-10-11,2023-10-11 14:00:00,510.88,510.88,510.5,510.5,-0.07,1068.2,545515.58,-1
2023-10-11,2023-10-11 15:00:00,510.5,514.1,506.0,510.5,0.0,1068.2,545515.58,0
2023-10-12,2023-10-12 11:00:00,510.5,510.5,507.75,509.88,-0.12,1955.2,990574.8,-1
2023-10-12,2023-10-12 12:00:00,509.88,509.88,509.25,509.25,-0.12,1955.2,990574.8,-1
2023-10-12,2023-10-12 13:00:00,509.25,509.25,508.62,508.62,-0.12,1955.2,990574.8,-1
2023-10-12,2023-10-12 14:00:00,508.62,508.62,508.0,508.0,-0.12,1955.2,990574.8,-1
2023-10-12,2023-10-12 15:00:00,508.0,510.5,505.0,508.0,0.0,1955.2,990574.8,0
2023-10-16,2023-10-16 11:00:00,514.9,514.9,506.45,510.67,-0.82,1990.8,997431.52,-1
2023-10-16,2023-10-16 12:00:00,510.67,510.67,506.45,506.45,-0.83,1990.8,997431.52,-1
2023-10-16,2023-10-16 13:00:00,506.45,506.45,502.23,502.23,-0.83,1990.8,997431.52,-1
2023-10-16,2023-10-16 14:00:00,502.23,502.23,498.0,498.0,-0.84,1990.8,997431.52,-1
2023-10-16,2023-10-16 15:00:00,498.0,514.9,498.0,498.0,0.0,1990.8,997431.52,0
2023-10-17,2023-10-17 11:00:00,503.0,507.95,502.0,503.0,0.0,1569.2,791542.24,0
2023-10-17,2023-10-17 12:00:00,503.0,503.0,503.0,503.0,0.0,1569.2,791542.24,0
2023-10-17,2023-10-17 13:00:00,503.0,503.0,503.0,503.0,0.0,1569.2,791542.24,0
2023-10-17,2023-10-17 14:00:00,503.0,503.0,503.0,503.0,0.0,1569.2,791542.24,0
2023-10-17,2023-10-17 15:00:00,503.0,512.9,501.0,503.0,0.0,1569.2,791542.24,0
2023-10-18,2023-10-18 11:00:00,506.5,509.5,504.8,507.38,0.17,762.2,389165.14,1
2023-10-18,2023-10-18 12:00:00,507.38,508.25,507.38,508.25,0.17,762.2,389165.14,1
2023-10-18,2023-10-18 13:00:00,508.25,509.12,508.25,509.12,0.17,762.2,389165.14,1
2023-10-18,2023-10-18 14:00:00,509.12,510.0,509.12,510.0,0.17,762.2,389165.14,1
2023-10-18,2023-10-18 15:00:00,510.0,512.5,503.1,510.0,0.0,762.2,389165.14,0
2023-10-19,2023-10-19 11:00:00,510.0,512.4,509.5,510.25,0.05,1582.8,809507.84,1
2023-10-19,2023-10-19 12:00:00,510.25,510.5,510.25,510.5,0.05,1582.8,809507.84,1
2023-10-19,2023-10-19 13:00:00,510.5,510.75,510.5,510.75,0.05,1582.8,809507.84,1
2023-10-19,2023-10-19 14:00:00,510.75,511.0,510.75,511.0,0.05,1582.8,809507.84,1
2023-10-19,2023-10-19 15:00:00,511.0,514.8,509.0,511.0,0.0,1582.8,809507.84,0
2023-10-29,2023-10-29 11:00:00,501.3,506.6,501.25,503.73,0.48,589.6,297791.52,1
2023-10-29,2023-10-29 12:00:00,503.73,506.15,503.73,506.15,0.48,589.6,297791.52,1
2023-10-29,2023-10-29 13:00:00,506.15,508.57,506.15,508.57,0.48,589.6,297791.52,1
2023-10-29,2023-10-29 14:00:00,508.57,511.0,508.57,511.0,0.48,589.6,297791.52,1
2023-10-29,2023-10-29 15:00:00,511.0,511.9,501.2,511.0,0.0,589.6,297791.52,0
2023-10-30,2023-10-30 11:00:00,502.0,506.45,501.5,504.0,0.4,761.2,383810.22,1
2023-10-30,2023-10-30 12:00:00,504.0,506.0,504.0,506.0,0.4,761.2,383810.22,1
2023-10-30,2023-10-30 13:00:00,506.0,508.0,506.0,508.0,0.4,761.2,383810.22,1
2023-10-30,2023-10-30 14:00:00,508.0,510.0,508.0,510.0,0.39,761.2,383810.22,1
2023-10-30,2023-10-30 15:00:00,510.0,510.9,501.0,510.0,0.0,761.2,383810.22,0
2023-10-31,2023-10-31 11:00:00,510.0,510.95,506.15,510.48,0.09,834.0,421846.42,1
2023-10-31,2023-10-31 12:00:00,510.48,510.95,510.48,510.95,0.09,834.0,421846.42,1
2023-10-31,2023-10-31 13:00:00,510.95,511.42,510.95,511.42,0.09,834.0,421846.42,1
2023-10-31,2023-10-31 14:00:00,511.42,511.9,511.42,511.9,0.09,834.0,421846.42,1
2023-10-31,2023-10-31 15:00:00,511.9,511.9,502.3,511.9,0.0,834.0,421846.42,0
2023-11-01,2023-11-01 11:00:00,506.0,508.0,505.0,506.5,0.1,679.0,344545.34,1
2023-11-01,2023-11-01 12:00:00,506.5,507.0,506.5,507.0,0.1,679.0,344545.34,1
2023-11-01,2023-11-01 13:00:00,507.0,507.5,507.0,507.5,0.1,679.0,344545.34,1
2023-11-01,2023-11-01 14:00:00,507.5,508.0,507.5,508.0,0.1,679.0,344545.34,1
2023-11-01,2023-11-01 15:00:00,508.0,510.0,504.0,508.0,0.0,679.0,344545.34,0
2023-11-02,2023-11-02 11:00:00,500.3,503.65,499.15,499.98,-0.06,2199.8,1101620.1,-1
2023-11-02,2023-11-02 12:00:00,499.98,499.98,499.65,499.65,-0.07,2199.8,1101620.1,-1
2023-11-02,2023-11-02 13:00:00,499.65,499.65,499.32,499.32,-0.07,2199.8,1101620.1,-1
2023-11-02,2023-11-02 14:00:00,499.32,499.32,499.0,499.0,-0.06,2199.8,1101620.1,-1
2023-11-02,2023-11-02 15:00:00,499.0,507.0,498.0,499.0,0.0,2199.8,1101620.1,0
2023-11-05,2023-11-05 11:00:00,507.0,507.0,500.0,503.75,-0.64,2015.6,1001957.7,-1
2023-11-05,2023-11-05 12:00:00,503.75,503.75,500.5,500.5,-0.65,2015.6,1001957.7,-1
2023-11-05,2023-11-05 13:00:00,500.5,500.5,497.25,497.25,-0.65,2015.6,1001957.7,-1
2023-11-05,2023-11-05 14:00:00,497.25,497.25,494.0,494.0,-0.65,2015.6,1001957.7,-1
2023-11-05,2023-11-05 15:00:00,494.0,507.0,493.0,494.0,0.0,2015.6,1001957.7,0
2023-11-06,2023-11-06 11:00:00,503.0,506.0,501.5,502.27,-0.15,9580.4,4794591.46,-1
2023-11-06,2023-11-06 12:00:00,502.27,502.27,501.55,501.55,-0.14,9580.4,4794591.46,-1
2023-11-06,2023-11-06 13:00:00,501.55,501.55,500.83,500.83,-0.14,9580.4,4794591.46,-1
2023-11-06,2023-11-06 14:00:00,500.83,500.83,500.1,500.1,-0.15,9580.4,4794591.46,-1
2023-11-06,2023-11-06 15:00:00,500.1,509.0,500.0,500.1,0.0,9580.4,4794591.46,0
2023-11-07,2023-11-07 11:00:00,501.3,510.65,501.3,504.48,0.63,1599.4,822377.28,1
2023-11-07,2023-11-07 12:00:00,504.48,507.65,504.48,507.65,0.63,1599.4,822377.28,1
2023-11-07,2023-11-07 13:00:00,507.65,510.82,507.65,510.82,0.62,1599.4,822377.28,1
2023-11-07,2023-11-07 14:00:00,510.82,514.0,510.82,514.0,0.62,1599.4,822377.28,1
2023-11-07,2023-11-07 15:00:00,514.0,520.0,501.3,514.0,0.0,1599.4,822377.28,0
2023-11-08,2023-11-08 11:00:00,510.0,513.0,507.5,510.0,0.0,1004.2,512947.4,0
2023-11-08,2023-11-08 12:00:00,510.0,510.0,510.0,510.0,0.0,1004.2,512947.4,0
2023-11-08,2023-11-08 13:00:00,510.0,510.0,510.0,510.0,0.0,1004.2,512947.4,0
2023-11-08,2023-11-08 14:00:00,510.0,510.0,510.0,510.0,0.0,1004.2,512947.4,0
2023-11-08,2023-11-08 15:00:00,510.0,516.0,505.0,510.0,0.0,1004.2,512947.4,0
2023-11-09,2023-11-09 11:00:00,510.0,510.5,508.0,509.0,-0.2,930.8,473152.76,-1
2023-11-09,2023-11-09 12:00:00,509.0,509.0,508.0,508.0,-0.2,930.8,473152.76,-1
2023-11-09,2023-11-09 13:00:00,508.0,508.0,507.0,507.0,-0.2,930.8,473152.76,-1
2023-11-09,2023-11-09 14:00:00,507.0,507.0,506.0,506.0,-0.2,930.8,473152.76,-1
2023-11-09,2023-11-09 15:00:00,506.0,511.0,506.0,506.0,0.0,930.8,473152.76,0
2023-11-20,2023-11-20 11:00:00,515.9,517.95,512.95,514.83,-0.21,2105.0,1088382.94,-1
2023-11-20,2023-11-20 12:00:00,514.83,514.83,513.75,513.75,-0.21,2105.0,1088382.94,-1
2023-11-20,2023-11-20 13:00:00,513.75,513.75,512.67,512.67,-0.21,2105.0,1088382.94,-1
2023-11-20,2023-11-20 14:00:00,512.67,512.67,511.6,511.6,-0.21,2105.0,1088382.94,-1
2023-11-20,2023-11-20 15:00:00,511.6,520.0,510.0,511.6,0.0,2105.0,1088382.94,0
2023-11-21,2023-11-21 11:00:00,507.1,511.55,507.1,507.83,0.14,2444.2,1246161.46,1
2023-11-21,2023-11-21 12:00:00,507.83,508.55,507.83,508.55,0.14,2444.2,1246161.46,1
2023-11-21,2023-11-21 13:00:00,508.55,509.27,508.55,509.27,0.14,2444.2,1246161.46,1
2023-11-21,2023-11-21 14:00:00,509.27,510.0,509.27,510.0,0.14,2444.2,1246161.46,1
2023-11-21,2023-11-21 15:00:00,510.0,516.0,507.1,510.0,0.0,2444.2,1246161.46,0
2023-11-22,2023-11-22 11:00:00,510.0,514.5,509.0,510.75,0.15,1956.0,1005419.38,1
2023-11-22,2023-11-22 12:00:00,510.75,511.5,510.75,511.5,0.15,1956.0,1005419.38,1
2023-11-22,2023-11-22 13:00:00,511.5,512.25,511.5,512.25,0.15,1956.0,1005419.38,1
2023-11-22,2023-11-22 14:00:00,512.25,513.0,512.25,513.0,0.15,1956.0,1005419.38,1
2023-11-22,2023-11-22 15:00:00,513.0,519.0,508.0,513.0,0.0,1956.0,1005419.38,0
2023-11-23,2023-11-23 11:00:00,509.0,514.0,509.0,509.75,0.15,1303.4,672772.94,1
2023-11-23,2023-11-23 12:00:00,509.75,510.5,509.75,510.5,0.15,1303.4,672772.94,1
2023-11-23,2023-11-23 13:00:00,510.5,511.25,510.5,511.25,0.15,1303.4,672772.94,1
2023-11-23,2023-11-23 14:00:00,511.25,512.0,511.25,512.0,0.15,1303.4,672772.94,1
2023-11-23,2023-11-23 15:00:00,512.0,519.0,509.0,512.0,0.0,1303.4,672772.94,0
2023-11-26,2023-11-26 11:00:00,520.0,522.75,515.0,520.05,0.01,2528.4,1317568.9,1
2023-11-26,2023-11-26 12:00:00,520.05,520.1,520.05,520.1,0.01,2528.4,1317568.9,1
2023-11-26,2023-11-26 13:00:00,520.1,520.15,520.1,520.15,0.01,2528.4,1317568.9,1
2023-11-26,2023-11-26 14:00:00,520.15,520.2,520.15,520.2,0.01,2528.4,1317568.9,1
2023-11-26,2023-11-26 15:00:00,520.2,525.5,510.0,520.2,0.0,2528.4,1317568.9,0
2023-11-27,2023-11-27 11:00:00,525.0,527.5,523.65,525.75,0.14,7791.4,4101377.58,1
2023-11-27,2023-11-27 12:00:00,525.75,526.5,525.75,526.5,0.14,7791.4,4101377.58,1
2023-11-27,2023-11-27 13:00:00,526.5,527.25,526.5,527.25,0.14,7791.4,4101377.58,1
2023-11-27,2023-11-27 14:00:00,527.25,528.0,527.25,528.0,0.14,7791.4,4101377.58,1
2023-11-27,2023-11-27 15:00:00,528.0,530.0,522.3,528.0,0.0,7791.4,4101377.58,0
2023-11-28,2023-11-28 11:00:00,531.0,531.0,527.05,530.5,-0.09,2839.8,1499371.6,-1
2023-11-28,2023-11-28 12:00:00,530.5,530.5,530.0,530.0,-0.09,2839.8,1499371.6,-1
2023-11-28,2023-11-28 13:00:00,530.0,530.0,529.5,529.5,-0.09,2839.8,1499371.6,-1
2023-11-28,2023-11-28 14:00:00,529.5,529.5,529.0,529.0,-0.09,2839.8,1499371.6,-1
2023-11-28,2023-11-28 15:00:00,529.0,531.0,523.1,529.0,0.0,2839.8,1499371.6,0
2023-11-29,2023-11-29 11:00:00,522.0,527.0,520.0,521.05,-0.18,2355.4,1232173.76,-1
2023-11-29,2023-11-29 12:00:00,521.05,521.05,520.1,520.1,-0.18,2355.4,1232173.76,-1
2023-11-29,2023-11-29 13:00:00,520.1,520.1,519.15,519.15,-0.18,2355.4,1232173.76,-1
2023-11-29,2023-11-29 14:00:00,519.15,519.15,518.2,518.2,-0.18,2355.4,1232173.76,-1
2023-11-29,2023-11-29 15:00:00,518.2,532.0,518.0,518.2,0.0,2355.4,1232173.76,0
2023-11-30,2023-11-30 11:00:00,527.9,527.9,519.45,524.67,-0.61,7253.4,3751452.1,-1
2023-11-30,2023-11-30 12:00:00,524.67,524.67,521.45,521.45,-0.61,7253.4,3751452.1,-1
2023-11-30,2023-11-30 13:00:00,521.45,521.45,518.23,518.23,-0.62,7253.4,3751452.1,-1
2023-11-30,2023-11-30 14:00:00,518.23,518.23,515.0,515.0,-0.62,7253.4,3751452.1,-1
2023-11-30,2023-11-30 15:00:00,515.0,527.9,511.0,515.0,0.0,7253.4,3751452.1,0
2023-12-03,2023-12-03 11:00:00,504.7,504.7,488.35,500.77,-0.78,10436.8,5072099.72,-1
2023-12-03,2023-12-03 12:00:00,500.77,500.77,496.85,496.85,-0.78,10436.8,5072099.72,-1
2023-12-03,2023-12-03 13:00:00,496.85,496.85,492.93,492.93,-0.79,10436.8,5072099.72,-1
2023-12-03,2023-12-03 14:00:00,492.93,492.93,489.0,489.0,-0.8,10436.8,5072099.72,-1
2023-12-03,2023-12-03 15:00:00,489.0,504.7,472.0,489.0,0.0,10436.8,5072099.72,0
