published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-18,2025-11-18 12:00:00,2023.28,2023.28,2017.85,2017.85,-0.27,81.8,163323.8,-1
2025-11-18,2025-11-18 13:00:00,2017.85,2017.85,2012.42,2012.42,-0.27,81.8,163323.8,-1
2025-11-18,2025-11-18 14:00:00,2012.42,2012.42,2007.0,2007.0,-0.27,81.8,163323.8,-1
2025-11-18,2025-11-18 15:00:00,2007.0,2028.7,1949.4,2007.0,0.0,81.8,163323.8,0
2025-11-19,2025-11-19 11:00:00,1990.0,1999.5,1966.15,1994.75,0.24,71.8,141909.96,1
2025-11-19,2025-11-19 12:00:00,1994.75,1999.5,1994.75,1999.5,0.24,71.8,141909.96,1
2025-11-19,2025-11-19 13:00:00,1999.5,2004.25,1999.5,2004.25,0.24,71.8,141909.96,1
2025-11-19,2025-11-19 14:00:00,2004.25,2009.0,2004.25,2009.0,0.24,71.8,141909.96,1
2025-11-19,2025-11-19 15:00:00,2009.0,2009.0,1942.3,2009.0,0.0,71.8,141909.96,0
2025-11-20,2025-11-20 11:00:00,1968.9,1981.95,1959.45,1969.18,0.01,65.8,129246.62,1
2025-11-20,2025-11-20 12:00:00,1969.18,1969.45,1969.18,1969.45,0.01,65.8,129246.62,1
2025-11-20,2025-11-20 13:00:00,1969.45,1969.72,1969.45,1969.72,0.01,65.8,129246.62,1
2025-11-20,2025-11-20 14:00:00,1969.72,1970.0,1969.72,1970.0,0.01,65.8,129246.62,1
2025-11-20,2025-11-20 15:00:00,1970.0,1995.0,1950.0,1970.0,0.0,65.8,129246.62,0
2025-11-23,2025-11-23 11:00:00,2000.0,2004.5,1983.05,2002.0,0.1,88.2,175265.0,1
2025-11-23,2025-11-23 12:00:00,2002.0,2004.0,2002.0,2004.0,0.1,88.2,175265.0,1
2025-11-23,2025-11-23 13:00:00,2004.0,2006.0,2004.0,2006.0,0.1,88.2,175265.0,1
2025-11-23,2025-11-23 14:00:00,2006.0,2008.0,2006.0,2008.0,0.1,88.2,175265.0,1
2025-11-23,2025-11-23 15:00:00,2008.0,2009.0,1966.1,2008.0,0.0,88.2,175265.0,0
2025-11-24,2025-11-24 11:00:00,2048.0,2048.05,2013.8,2043.5,-0.22,64.4,129874.6,-1
2025-11-24,2025-11-24 12:00:00,2043.5,2043.5,2039.0,2039.0,-0.22,64.4,129874.6,-1
2025-11-24,2025-11-24 13:00:00,2039.0,2039.0,2034.5,2034.5,-0.22,64.4,129874.6,-1
2025-11-24,2025-11-24 14:00:00,2034.5,2034.5,2030.0,2030.0,-0.22,64.4,129874.6,-1
2025-11-24,2025-11-24 15:00:00,2030.0,2048.1,1979.6,2030.0,0.0,64.4,129874.6,0
2025-11-25,2025-11-25 11:00:00,2001.1,2010.05,1996.05,2005.57,0.22,102.6,205374.52,1
2025-11-25,2025-11-25 12:00:00,2005.57,2010.05,2005.57,2010.05,0.22,102.6,205374.52,1
2025-11-25,2025-11-25 13:00:00,2010.05,2014.53,2010.05,2014.53,0.22,102.6,205374.52,1
2025-11-25,2025-11-25 14:00:00,2014.53,2019.0,2014.53,2019.0,0.22,102.6,205374.52,1
2025-11-25,2025-11-25 15:00:00,2019.0,2019.0,1991.0,2019.0,0.0,102.6,205374.52,0
2025-11-26,2025-11-26 11:00:00,2034.0,2034.0,2008.5,2028.0,-0.29,28.2,56306.4,-1
2025-11-26,2025-11-26 12:00:00,2028.0,2028.0,2022.0,2022.0,-0.3,28.2,56306.4,-1
2025-11-26,2025-11-26 13:00:00,2022.0,2022.0,2016.0,2016.0,-0.3,28.2,56306.4,-1
2025-11-26,2025-11-26 14:00:00,2016.0,2016.0,2010.0,2010.0,-0.3,28.2,56306.4,-1
2025-11-26,2025-11-26 15:00:00,2010.0,2034.0,1983.0,2010.0,0.0,28.2,56306.4,0
2025-11-27,2025-11-27 11:00:00,1982.0,1998.5,1981.0,1986.12,0.21,123.6,245933.46,1
2025-11-27,2025-11-27 12:00:00,1986.12,1990.25,1986.12,1990.25,0.21,123.6,245933.46,1
2025-11-27,2025-11-27 13:00:00,1990.25,1994.38,1990.25,1994.38,0.21,123.6,245933.46,1
2025-11-27,2025-11-27 14:00:00,1994.38,1998.5,1994.38,1998.5,0.21,123.6,245933.46,1
2025-11-27,2025-11-27 15:00:00,1998.5,2015.0,1980.0,1998.5,0.0,123.6,245933.46,0
2025-11-30,2025-11-30 11:00:00,2015.0,2020.0,1987.5,2010.22,-0.24,64.4,127570.1,-1
2025-11-30,2025-11-30 12:00:00,2010.22,2010.22,2005.45,2005.45,-0.24,64.4,127570.1,-1
2025-11-30,2025-11-30 13:00:00,2005.45,2005.45,2000.68,2000.68,-0.24,64.4,127570.1,-1
2025-11-30,2025-11-30 14:00:00,2000.68,2000.68,1995.9,1995.9,-0.24,64.4,127570.1,-1
2025-11-30,2025-11-30 15:00:00,1995.9,2025.0,1960.0,1995.9,0.0,64.4,127570.1,0
2025-12-01,2025-12-01 11:00:00,1960.5,1979.75,1960.5,1964.62,0.21,62.8,124147.6,1
2025-12-01,2025-12-01 12:00:00,1964.62,1968.75,1964.62,1968.75,0.21,62.8,124147.6,1
2025-12-01,2025-12-01 13:00:00,1968.75,1972.88,1968.75,1972.88,0.21,62.8,124147.6,1
2025-12-01,2025-12-01 14:00:00,1972.88,1977.0,1972.88,1977.0,0.21,62.8,124147.6,1
2025-12-01,2025-12-01 15:00:00,1977.0,1999.0,1960.5,1977.0,0.0,62.8,124147.6,0
2025-12-02,2025-12-02 11:00:00,1980.0,1982.5,1974.0,1978.75,-0.06,103.2,203936.2,-1
2025-12-02,2025-12-02 12:00:00,1978.75,1978.75,1977.5,1977.5,-0.06,103.2,203936.2,-1
2025-12-02,2025-12-02 13:00:00,1977.5,1977.5,1976.25,1976.25,-0.06,103.2,203936.2,-1
2025-12-02,2025-12-02 14:00:00,1976.25,1976.25,1975.0,1975.0,-0.06,103.2,203936.2,-1
2025-12-02,2025-12-02 15:00:00,1975.0,1985.0,1968.0,1975.0,0.0,103.2,203936.2,0
2025-12-03,2025-12-03 11:00:00,1976.0,1980.5,1971.0,1973.5,-0.13,71.8,141939.84,-1
2025-12-03,2025-12-03 12:00:00,1973.5,1973.5,1971.0,1971.0,-0.13,71.8,141939.84,-1
2025-12-03,2025-12-03 13:00:00,1971.0,1971.0,1968.5,1968.5,-0.13,71.8,141939.84,-1
2025-12-03,2025-12-03 14:00:00,1968.5,1968.5,1966.0,1966.0,-0.13,71.8,141939.84,-1
2025-12-03,2025-12-03 15:00:00,1966.0,1985.0,1966.0,1966.0,0.0,71.8,141939.84,0
2025-12-07,2025-12-07 11:00:00,1930.2,1952.6,1930.15,1936.4,0.32,114.8,223823.08,1
2025-12-07,2025-12-07 12:00:00,1936.4,1942.6,1936.4,1942.6,0.32,114.8,223823.08,1
2025-12-07,2025-12-07 13:00:00,1942.6,1948.8,1942.6,1948.8,0.32,114.8,223823.08,1
2025-12-07,2025-12-07 14:00:00,1948.8,1955.0,1948.8,1955.0,0.32,114.8,223823.08,1
2025-12-07,2025-12-07 15:00:00,1955.0,1975.0,1930.1,1955.0,0.0,114.8,223823.08,0
2025-12-08,2025-12-08 11:00:00,1931.0,1945.0,1930.7,1934.75,0.19,132.4,257263.2,1
2025-12-08,2025-12-08 12:00:00,1934.75,1938.5,1934.75,1938.5,0.19,132.4,257263.2,1
2025-12-08,2025-12-08 13:00:00,1938.5,1942.25,1938.5,1942.25,0.19,132.4,257263.2,1
2025-12-08,2025-12-08 14:00:00,1942.25,1946.0,1942.25,1946.0,0.19,132.4,257263.2,1
2025-12-08,2025-12-08 15:00:00,1946.0,1959.0,1930.4,1946.0,0.0,132.4,257263.2,0
2025-12-09,2025-12-09 11:00:00,1950.1,1957.55,1935.05,1951.32,0.06,151.4,294236.4,1
2025-12-09,2025-12-09 12:00:00,1951.32,1952.55,1951.32,1952.55,0.06,151.4,294236.4,1
2025-12-09,2025-12-09 13:00:00,1952.55,1953.78,1952.55,1953.78,0.06,151.4,294236.4,1
2025-12-09,2025-12-09 14:00:00,1953.78,1955.0,1953.78,1955.0,0.06,151.4,294236.4,1
2025-12-09,2025-12-09 15:00:00,1955.0,1965.0,1920.0,1955.0,0.0,151.4,294236.4,0
2025-12-10,2025-12-10 11:00:00,1921.0,1957.5,1921.0,1927.5,0.34,94.4,183908.68,1
2025-12-10,2025-12-10 12:00:00,1927.5,1934.0,1927.5,1934.0,0.34,94.4,183908.68,1
2025-12-10,2025-12-10 13:00:00,1934.0,1940.5,1934.0,1940.5,0.34,94.4,183908.68,1
2025-12-10,2025-12-10 14:00:00,1940.5,1947.0,1940.5,1947.0,0.33,94.4,183908.68,1
2025-12-10,2025-12-10 15:00:00,1947.0,1994.0,1921.0,1947.0,0.0,94.4,183908.68,0
2025-12-11,2025-12-11 11:00:00,1947.0,1948.45,1938.5,1947.72,0.04,82.2,159195.98,1
2025-12-11,2025-12-11 12:00:00,1947.72,1948.45,1947.72,1948.45,0.04,82.2,159195.98,1
2025-12-11,2025-12-11 13:00:00,1948.45,1949.18,1948.45,1949.18,0.04,82.2,159195.98,1
2025-12-11,2025-12-11 14:00:00,1949.18,1949.9,1949.18,1949.9,0.04,82.2,159195.98,1
2025-12-11,2025-12-11 15:00:00,1949.9,1949.9,1930.0,1949.9,0.0,82.2,159195.98,0
2025-12-14,2025-12-14 11:00:00,1950.0,1960.0,1940.0,1947.5,-0.13,86.2,167766.2,-1
2025-12-14,2025-12-14 12:00:00,1947.5,1947.5,1945.0,1945.0,-0.13,86.2,167766.2,-1
2025-12-14,2025-12-14 13:00:00,1945.0,1945.0,1942.5,1942.5,-0.13,86.2,167766.2,-1
2025-12-14,2025-12-14 14:00:00,1942.5,1942.5,1940.0,1940.0,-0.13,86.2,167766.2,-1
2025-12-14,2025-12-14 15:00:00,1940.0,1970.0,1930.0,1940.0,0.0,86.2,167766.2,0
2025-12-15,2025-12-15 11:00:00,1930.0,1946.5,1930.0,1931.5,0.08,119.2,231469.8,1
2025-12-15,2025-12-15 12:00:00,1931.5,1933.0,1931.5,1933.0,0.08,119.2,231469.8,1
2025-12-15,2025-12-15 13:00:00,1933.0,1934.5,1933.0,1934.5,0.08,119.2,231469.8,1
2025-12-15,2025-12-15 14:00:00,1934.5,1936.0,1934.5,1936.0,0.08,119.2,231469.8,1
2025-12-15,2025-12-15 15:00:00,1936.0,1963.0,1930.0,1936.0,0.0,119.2,231469.8,0
2025-12-16,2025-12-16 11:00:00,1940.0,1945.0,1929.25,1934.62,-0.28,154.8,299180.6,-1
2025-12-16,2025-12-16 12:00:00,1934.62,1934.62,1929.25,1929.25,-0.28,154.8,299180.6,-1
2025-12-16,2025-12-16 13:00:00,1929.25,1929.25,1923.88,1923.88,-0.28,154.8,299180.6,-1
2025-12-16,2025-12-16 14:00:00,1923.88,1923.88,1918.5,1918.5,-0.28,154.8,299180.6,-1
2025-12-16,2025-12-16 15:00:00,1918.5,1950.0,1918.5,1918.5,0.0,154.8,299180.6,0
2025-12-17,2025-12-17 11:00:00,1955.0,1955.0,1933.5,1944.25,-0.55,193.0,370886.8,-1
2025-12-17,2025-12-17 12:00:00,1944.25,1944.25,1933.5,1933.5,-0.55,193.0,370886.8,-1
2025-12-17,2025-12-17 13:00:00,1933.5,1933.5,1922.75,1922.75,-0.56,193.0,370886.8,-1
2025-12-17,2025-12-17 14:00:00,1922.75,1922.75,1912.0,1912.0,-0.56,193.0,370886.8,-1
2025-12-17,2025-12-17 15:00:00,1912.0,1955.0,1912.0,1912.0,0.0,193.0,370886.8,0
2025-12-18,2025-12-18 11:00:00,1950.0,1950.1,1927.5,1943.75,-0.32,94.6,182621.0,-1
2025-12-18,2025-12-18 12:00:00,1943.75,1943.75,1937.5,1937.5,-0.32,94.6,182621.0,-1
2025-12-18,2025-12-18 13:00:00,1937.5,1937.5,1931.25,1931.25,-0.32,94.6,182621.0,-1
2025-12-18,2025-12-18 14:00:00,1931.25,1931.25,1925.0,1925.0,-0.32,94.6,182621.0,-1
2025-12-18,2025-12-18 15:00:00,1925.0,1950.2,1905.0,1925.0,0.0,94.6,182621.0,0
2025-12-21,2025-12-21 11:00:00,1900.0,1913.45,1900.0,1906.72,0.35,182.0,347135.82,1
2025-12-21,2025-12-21 12:00:00,1906.72,1913.45,1906.72,1913.45,0.35,182.0,347135.82,1
2025-12-21,2025-12-21 13:00:00,1913.45,1920.18,1913.45,1920.18,0.35,182.0,347135.82,1
2025-12-21,2025-12-21 14:00:00,1920.18,1926.9,1920.18,1926.9,0.35,182.0,347135.82,1
2025-12-21,2025-12-21 15:00:00,1926.9,1926.9,1900.0,1926.9,0.0,182.0,347135.82,0
2025-12-22,2025-12-22 11:00:00,1901.0,1920.0,1882.0,1898.25,-0.14,193.6,362908.5,-1
2025-12-22,2025-12-22 12:00:00,1898.25,1898.25,1895.5,1895.5,-0.14,193.6,362908.5,-1
2025-12-22,2025-12-22 13:00:00,1895.5,1895.5,1892.75,1892.75,-0.15,193.6,362908.5,-1
2025-12-22,2025-12-22 14:00:00,1892.75,1892.75,1890.0,1890.0,-0.15,193.6,362908.5,-1
2025-12-22,2025-12-22 15:00:00,1890.0,1939.0,1863.0,1890.0,0.0,193.6,362908.5,0
2025-12-23,2025-12-23 11:00:00,1860.0,1874.75,1857.5,1863.5,0.19,210.6,392385.74,1
2025-12-23,2025-12-23 12:00:00,1863.5,1867.0,1863.5,1867.0,0.19,210.6,392385.74,1
2025-12-23,2025-12-23 13:00:00,1867.0,1870.5,1867.0,1870.5,0.19,210.6,392385.74,1
2025-12-23,2025-12-23 14:00:00,1870.5,1874.0,1870.5,1874.0,0.19,210.6,392385.74,1
2025-12-23,2025-12-23 15:00:00,1874.0,1889.5,1855.0,1874.0,0.0,210.6,392385.74,0
2025-12-24,2025-12-24 11:00:00,1840.0,1874.0,1838.3,1841.75,0.1,160.4,296331.16,1
2025-12-24,2025-12-24 12:00:00,1841.75,1843.5,1841.75,1843.5,0.1,160.4,296331.16,1
2025-12-24,2025-12-24 13:00:00,1843.5,1845.25,1843.5,1845.25,0.09,160.4,296331.16,1
2025-12-24,2025-12-24 14:00:00,1845.25,1847.0,1845.25,1847.0,0.09,160.4,296331.16,1
2025-12-24,2025-12-24 15:00:00,1847.0,1908.0,1836.6,1847.0,0.0,160.4,296331.16,0
2025-12-28,2025-12-28 11:00:00,1810.1,1810.1,1736.2,1773.15,-2.04,904.2,1505154.06,-1
2025-12-28,2025-12-28 12:00:00,1773.15,1773.15,1736.2,1736.2,-2.08,904.2,1505154.06,-1
2025-12-28,2025-12-28 13:00:00,1736.2,1736.2,1699.25,1699.25,-2.13,904.2,1505154.06,-1
2025-12-28,2025-12-28 14:00:00,1699.25,1699.25,1662.3,1662.3,-2.17,904.2,1505154.06,-1
2025-12-28,2025-12-28 15:00:00,1662.3,1810.1,1662.3,1662.3,0.0,904.2,1505154.06,0
2025-12-29,2025-12-29 11:00:00,1629.1,1629.1,1562.6,1595.85,-2.04,1028.0,1539359.28,-1
2025-12-29,2025-12-29 12:00:00,1595.85,1595.85,1562.6,1562.6,-2.08,1028.0,1539359.28,-1
2025-12-29,2025-12-29 13:00:00,1562.6,1562.6,1529.35,1529.35,-2.13,1028.0,1539359.28,-1
2025-12-29,2025-12-29 14:00:00,1529.35,1529.35,1496.1,1496.1,-2.17,1028.0,1539359.28,-1
2025-12-29,2025-12-29 15:00:00,1496.1,1629.1,1496.1,1496.1,0.0,1028.0,1539359.28,0
2025-12-31,2025-12-31 11:00:00,1466.2,1466.2,1406.35,1436.28,-2.04,1235.0,1666100.38,-1
2025-12-31,2025-12-31 12:00:00,1436.28,1436.28,1406.35,1406.35,-2.08,1235.0,1666100.38,-1
2025-12-31,2025-12-31 13:00:00,1406.35,1406.35,1376.42,1376.42,-2.13,1235.0,1666100.38,-1
2025-12-31,2025-12-31 14:00:00,1376.42,1376.42,1346.5,1346.5,-2.17,1235.0,1666100.38,-1
2025-12-31,2025-12-31 15:00:00,1346.5,1466.2,1346.5,1346.5,0.0,1235.0,1666100.38,0
2026-01-01,2026-01-01 11:00:00,1319.6,1400.35,1280.85,1359.97,3.06,1082.4,1504269.62,1
2026-01-01,2026-01-01 12:00:00,1359.97,1400.35,1359.97,1400.35,2.97,1082.4,1504269.62,1
2026-01-01,2026-01-01 13:00:00,1400.35,1440.72,1400.35,1440.72,2.88,1082.4,1504269.62,1
2026-01-01,2026-01-01 14:00:00,1440.72,1481.1,1440.72,1481.1,2.8,1082.4,1504269.62,1
2026-01-01,2026-01-01 15:00:00,1481.1,1481.1,1242.1,1481.1,0.0,1082.4,1504269.62,0
2026-01-04,2026-01-04 11:00:00,1510.7,1569.95,1500.35,1540.33,1.96,3463.6,5511737.98,1
2026-01-04,2026-01-04 12:00:00,1540.33,1569.95,1540.33,1569.95,1.92,3463.6,5511737.98,1
2026-01-04,2026-01-04 13:00:00,1569.95,1599.58,1569.95,1599.58,1.89,3463.6,5511737.98,1
2026-01-04,2026-01-04 14:00:00,1599.58,1629.2,1599.58,1629.2,1.85,3463.6,5511737.98,1
2026-01-04,2026-01-04 15:00:00,1629.2,1629.2,1490.0,1629.2,0.0,3463.6,5511737.98,0
2026-01-05,2026-01-05 11:00:00,1660.0,1724.5,1644.5,1684.25,1.46,2163.8,3736350.08,1
2026-01-05,2026-01-05 12:00:00,1684.25,1708.5,1684.25,1708.5,1.44,2163.8,3736350.08,1
2026-01-05,2026-01-05 13:00:00,1708.5,1732.75,1708.5,1732.75,1.42,2163.8,3736350.08,1
2026-01-05,2026-01-05 14:00:00,1732.75,1757.0,1732.75,1757.0,1.4,2163.8,3736350.08,1
2026-01-05,2026-01-05 15:00:00,1757.0,1789.0,1629.0,1757.0,0.0,2163.8,3736350.08,0
2026-01-06,2026-01-06 11:00:00,1791.9,1791.9,1686.6,1768.93,-1.28,838.6,1422027.42,-1
2026-01-06,2026-01-06 12:00:00,1768.93,1768.93,1745.95,1745.95,-1.3,838.6,1422027.42,-1
2026-01-06,2026-01-06 13:00:00,1745.95,1745.95,1722.97,1722.97,-1.32,838.6,1422027.42,-1
2026-01-06,2026-01-06 14:00:00,1722.97,1722.97,1700.0,1700.0,-1.33,838.6,1422027.42,-1
2026-01-06,2026-01-06 15:00:00,1700.0,1791.9,1581.3,1700.0,0.0,838.6,1422027.42,0
2026-01-07,2026-01-07 11:00:00,1734.0,1734.0,1655.0,1702.0,-1.85,851.6,1375321.32,-1
2026-01-07,2026-01-07 12:00:00,1702.0,1702.0,1670.0,1670.0,-1.88,851.6,1375321.32,-1
2026-01-07,2026-01-07 13:00:00,1670.0,1670.0,1638.0,1638.0,-1.92,851.6,1375321.32,-1
2026-01-07,2026-01-07 14:00:00,1638.0,1638.0,1606.0,1606.0,-1.95,851.6,1375321.32,-1
2026-01-07,2026-01-07 15:00:00,1606.0,1734.0,1576.0,1606.0,0.0,851.6,1375321.32,0
2026-01-08,2026-01-08 11:00:00,1589.0,1597.5,1569.5,1592.62,0.23,691.6,1097544.58,1
2026-01-08,2026-01-08 12:00:00,1592.62,1596.25,1592.62,1596.25,0.23,691.6,1097544.58,1
2026-01-08,2026-01-08 13:00:00,1596.25,1599.88,1596.25,1599.88,0.23,691.6,1097544.58,1
2026-01-08,2026-01-08 14:00:00,1599.88,1603.5,1599.88,1603.5,0.23,691.6,1097544.58,1
2026-01-08,2026-01-08 15:00:00,1603.5,1606.0,1550.0,1603.5,0.0,691.6,1097544.58,0
2026-01-12,2026-01-12 11:00:00,1604.0,1635.5,1597.0,1600.5,-0.22,433.6,696034.34,-1
2026-01-12,2026-01-12 12:00:00,1600.5,1600.5,1597.0,1597.0,-0.22,433.6,696034.34,-1
2026-01-12,2026-01-12 13:00:00,1597.0,1597.0,1593.5,1593.5,-0.22,433.6,696034.34,-1
2026-01-12,2026-01-12 14:00:00,1593.5,1593.5,1590.0,1590.0,-0.22,433.6,696034.34,-1
2026-01-12,2026-01-12 15:00:00,1590.0,1667.0,1590.0,1590.0,0.0,433.6,696034.34,0
2026-01-13,2026-01-13 11:00:00,1600.0,1600.0,1565.0,1582.5,-1.09,1481.6,2295143.72,-1
2026-01-13,2026-01-13 12:00:00,1582.5,1582.5,1565.0,1565.0,-1.11,1481.6,2295143.72,-1
2026-01-13,2026-01-13 13:00:00,1565.0,1565.0,1547.5,1547.5,-1.12,1481.6,2295143.72,-1
2026-01-13,2026-01-13 14:00:00,1547.5,1547.5,1530.0,1530.0,-1.13,1481.6,2295143.72,-1
2026-01-13,2026-01-13 15:00:00,1530.0,1600.0,1530.0,1530.0,0.0,1481.6,2295143.72,0
2026-01-14,2026-01-14 11:00:00,1560.0,1560.0,1529.3,1546.25,-0.88,547.0,829555.3,-1
2026-01-14,2026-01-14 12:00:00,1546.25,1546.25,1532.5,1532.5,-0.89,547.0,829555.3,-1
2026-01-14,2026-01-14 13:00:00,1532.5,1532.5,1518.75,1518.75,-0.9,547.0,829555.3,-1
2026-01-14,2026-01-14 14:00:00,1518.75,1518.75,1505.0,1505.0,-0.91,547.0,829555.3,-1
2026-01-14,2026-01-14 15:00:00,1505.0,1560.0,1498.6,1505.0,0.0,547.0,829555.3,0
2026-01-18,2026-01-18 11:00:00,1502.0,1578.25,1502.0,1524.75,1.51,762.0,1206250.24,1
2026-01-18,2026-01-18 12:00:00,1524.75,1547.5,1524.75,1547.5,1.49,762.0,1206250.24,1
2026-01-18,2026-01-18 13:00:00,1547.5,1570.25,1547.5,1570.25,1.47,762.0,1206250.24,1
2026-01-18,2026-01-18 14:00:00,1570.25,1593.0,1570.25,1593.0,1.45,762.0,1206250.24,1
2026-01-18,2026-01-18 15:00:00,1593.0,1654.5,1502.0,1593.0,0.0,762.0,1206250.24,0
2026-01-20,2026-01-20 11:00:00,1624.0,1627.0,1608.5,1618.75,-0.32,556.6,894618.54,-1
2026-01-20,2026-01-20 12:00:00,1618.75,1618.75,1613.5,1613.5,-0.32,556.6,894618.54,-1
2026-01-20,2026-01-20 13:00:00,1613.5,1613.5,1608.25,1608.25,-0.33,556.6,894618.54,-1
2026-01-20,2026-01-20 14:00:00,1608.25,1608.25,1603.0,1603.0,-0.33,556.6,894618.54,-1
2026-01-20,2026-01-20 15:00:00,1603.0,1630.0,1593.0,1603.0,0.0,556.6,894618.54,0
2026-01-21,2026-01-21 11:00:00,1635.0,1650.0,1620.0,1627.5,-0.46,458.8,740854.58,-1
2026-01-21,2026-01-21 12:00:00,1627.5,1627.5,1620.0,1620.0,-0.46,458.8,740854.58,-1
2026-01-21,2026-01-21 13:00:00,1620.0,1620.0,1612.5,1612.5,-0.46,458.8,740854.58,-1
2026-01-21,2026-01-21 14:00:00,1612.5,1612.5,1605.0,1605.0,-0.47,458.8,740854.58,-1
2026-01-21,2026-01-21 15:00:00,1605.0,1665.0,1605.0,1605.0,0.0,458.8,740854.58,0
2026-01-22,2026-01-22 11:00:00,1600.0,1600.0,1585.0,1599.25,-0.05,380.8,601180.44,-1
2026-01-22,2026-01-22 12:00:00,1599.25,1599.25,1598.5,1598.5,-0.05,380.8,601180.44,-1
2026-01-22,2026-01-22 13:00:00,1598.5,1598.5,1597.75,1597.75,-0.05,380.8,601180.44,-1
2026-01-22,2026-01-22 14:00:00,1597.75,1597.75,1597.0,1597.0,-0.05,380.8,601180.44,-1
2026-01-22,2026-01-22 15:00:00,1597.0,1600.0,1570.0,1597.0,0.0,380.8,601180.44,0
2026-01-25,2026-01-25 11:00:00,1624.0,1624.0,1607.0,1616.5,-0.46,743.6,1188179.08,-1
2026-01-25,2026-01-25 12:00:00,1616.5,1616.5,1609.0,1609.0,-0.46,743.6,1188179.08,-1
2026-01-25,2026-01-25 13:00:00,1609.0,1609.0,1601.5,1601.5,-0.47,743.6,1188179.08,-1
2026-01-25,2026-01-25 14:00:00,1601.5,1601.5,1594.0,1594.0,-0.47,743.6,1188179.08,-1
2026-01-25,2026-01-25 15:00:00,1594.0,1624.0,1590.0,1594.0,0.0,743.6,1188179.08,0
2026-01-26,2026-01-26 11:00:00,1595.0,1597.5,1582.5,1593.25,-0.11,779.4,1240204.76,-1
2026-01-26,2026-01-26 12:00:00,1593.25,1593.25,1591.5,1591.5,-0.11,779.4,1240204.76,-1
2026-01-26,2026-01-26 13:00:00,1591.5,1591.5,1589.75,1589.75,-0.11,779.4,1240204.76,-1
2026-01-26,2026-01-26 14:00:00,1589.75,1589.75,1588.0,1588.0,-0.11,779.4,1240204.76,-1
2026-01-26,2026-01-26 15:00:00,1588.0,1600.0,1570.0,1588.0,0.0,779.4,1240204.76,0
2026-01-27,2026-01-27 11:00:00,1587.5,1601.25,1587.25,1587.38,-0.01,550.0,874288.02,-1
2026-01-27,2026-01-27 12:00:00,1587.38,1587.38,1587.25,1587.25,-0.01,550.0,874288.02,-1
2026-01-27,2026-01-27 13:00:00,1587.25,1587.25,1587.12,1587.12,-0.01,550.0,874288.02,-1
2026-01-27,2026-01-27 14:00:00,1587.12,1587.12,1587.0,1587.0,-0.01,550.0,874288.02,-1
2026-01-27,2026-01-27 15:00:00,1587.0,1615.0,1587.0,1587.0,0.0,550.0,874288.02,0
2026-01-28,2026-01-28 11:00:00,1565.0,1576.75,1565.0,1570.0,0.32,444.6,702465.56,1
2026-01-28,2026-01-28 12:00:00,1570.0,1575.0,1570.0,1575.0,0.32,444.6,702465.56,1
2026-01-28,2026-01-28 13:00:00,1575.0,1580.0,1575.0,1580.0,0.32,444.6,702465.56,1
2026-01-28,2026-01-28 14:00:00,1580.0,1585.0,1580.0,1585.0,0.32,444.6,702465.56,1
2026-01-28,2026-01-28 15:00:00,1585.0,1588.5,1565.0,1585.0,0.0,444.6,702465.56,0
2026-01-29,2026-01-29 11:00:00,1609.0,1609.0,1585.3,1598.4,-0.66,328.4,517987.3,-1
2026-01-29,2026-01-29 12:00:00,1598.4,1598.4,1587.8,1587.8,-0.66,328.4,517987.3,-1
2026-01-29,2026-01-29 13:00:00,1587.8,1587.8,1577.2,1577.2,-0.67,328.4,517987.3,-1
2026-01-29,2026-01-29 14:00:00,1577.2,1577.2,1566.6,1566.6,-0.67,328.4,517987.3,-1
2026-01-29,2026-01-29 15:00:00,1566.6,1609.0,1561.6,1566.6,0.0,328.4,517987.3,0
2026-02-01,2026-02-01 11:00:00,1560.0,1570.0,1545.0,1555.0,-0.32,452.4,698168.6,-1
2026-02-01,2026-02-01 12:00:00,1555.0,1555.0,1550.0,1550.0,-0.32,452.4,698168.6,-1
2026-02-01,2026-02-01 13:00:00,1550.0,1550.0,1545.0,1545.0,-0.32,452.4,698168.6,-1
2026-02-01,2026-02-01 14:00:00,1545.0,1545.0,1540.0,1540.0,-0.32,452.4,698168.6,-1
2026-02-01,2026-02-01 15:00:00,1540.0,1580.0,1530.0,1540.0,0.0,452.4,698168.6,0
2026-02-02,2026-02-02 11:00:00,1530.0,1549.5,1530.0,1531.25,0.08,390.6,602382.58,1
2026-02-02,2026-02-02 12:00:00,1531.25,1532.5,1531.25,1532.5,0.08,390.6,602382.58,1
2026-02-02,2026-02-02 13:00:00,1532.5,1533.75,1532.5,1533.75,0.08,390.6,602382.58,1
2026-02-02,2026-02-02 14:00:00,1533.75,1535.0,1533.75,1535.0,0.08,390.6,602382.58,1
2026-02-02,2026-02-02 15:00:00,1535.0,1569.0,1530.0,1535.0,0.0,390.6,602382.58,0
2026-02-03,2026-02-03 11:00:00,1532.0,1536.0,1522.5,1528.25,-0.24,308.6,470924.6,-1
2026-02-03,2026-02-03 12:00:00,1528.25,1528.25,1524.5,1524.5,-0.25,308.6,470924.6,-1
2026-02-03,2026-02-03 13:00:00,1524.5,1524.5,1520.75,1520.75,-0.25,308.6,470924.6,-1
2026-02-03,2026-02-03 14:00:00,1520.75,1520.75,1517.0,1517.0,-0.25,308.6,470924.6,-1
