published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-01,2021-06-01 11:00:00,10710.0,10710.0,10605.0,10658.0,-0.49,41.2,433474.4,-1
2021-06-01,2021-06-01 12:00:00,10658.0,10658.0,10606.0,10606.0,-0.49,41.2,433474.4,-1
2021-06-01,2021-06-01 13:00:00,10606.0,10606.0,10554.0,10554.0,-0.49,41.2,433474.4,-1
2021-06-01,2021-06-01 14:00:00,10554.0,10554.0,10502.0,10502.0,-0.49,41.2,433474.4,-1
2021-06-01,2021-06-01 15:00:00,10502.0,10710.0,10500.0,10502.0,0.0,41.2,433474.4,0
2021-06-02,2021-06-02 11:00:00,10302.0,10506.0,10301.5,10351.5,0.48,70.4,742062.4,1
2021-06-02,2021-06-02 12:00:00,10351.5,10401.0,10351.5,10401.0,0.48,70.4,742062.4,1
2021-06-02,2021-06-02 13:00:00,10401.0,10450.5,10401.0,10450.5,0.48,70.4,742062.4,1
2021-06-02,2021-06-02 14:00:00,10450.5,10500.0,10450.5,10500.0,0.47,70.4,742062.4,1
2021-06-02,2021-06-02 15:00:00,10500.0,10710.0,10301.0,10500.0,0.0,70.4,742062.4,0
2021-06-03,2021-06-03 11:00:00,10710.0,10710.0,10603.0,10656.5,-0.5,41.0,431289.6,-1
2021-06-03,2021-06-03 12:00:00,10656.5,10656.5,10603.0,10603.0,-0.5,41.0,431289.6,-1
2021-06-03,2021-06-03 13:00:00,10603.0,10603.0,10549.5,10549.5,-0.5,41.0,431289.6,-1
2021-06-03,2021-06-03 14:00:00,10549.5,10549.5,10496.0,10496.0,-0.51,41.0,431289.6,-1
2021-06-03,2021-06-03 15:00:00,10496.0,10710.0,10496.0,10496.0,0.0,41.0,431289.6,0
2021-06-06,2021-06-06 11:00:00,10496.0,10496.0,10391.5,10447.0,-0.47,48.2,497488.0,-1
2021-06-06,2021-06-06 12:00:00,10447.0,10447.0,10398.0,10398.0,-0.47,48.2,497488.0,-1
2021-06-06,2021-06-06 13:00:00,10398.0,10398.0,10349.0,10349.0,-0.47,48.2,497488.0,-1
2021-06-06,2021-06-06 14:00:00,10349.0,10349.0,10300.0,10300.0,-0.47,48.2,497488.0,-1
2021-06-06,2021-06-06 15:00:00,10300.0,10496.0,10287.0,10300.0,0.0,48.2,497488.0,0
2021-06-07,2021-06-07 11:00:00,10450.0,10515.0,10425.0,10437.5,-0.12,42.0,440532.0,-1
2021-06-07,2021-06-07 12:00:00,10437.5,10437.5,10425.0,10425.0,-0.12,42.0,440532.0,-1
2021-06-07,2021-06-07 13:00:00,10425.0,10425.0,10412.5,10412.5,-0.12,42.0,440532.0,-1
2021-06-07,2021-06-07 14:00:00,10412.5,10412.5,10400.0,10400.0,-0.12,42.0,440532.0,-1
2021-06-07,2021-06-07 15:00:00,10400.0,10580.0,10400.0,10400.0,0.0,42.0,440532.0,0
2021-06-08,2021-06-08 11:00:00,10400.0,10412.5,10400.0,10406.25,0.06,14.0,145692.0,1
2021-06-08,2021-06-08 12:00:00,10406.25,10412.5,10406.25,10412.5,0.06,14.0,145692.0,1
2021-06-08,2021-06-08 13:00:00,10412.5,10418.75,10412.5,10418.75,0.06,14.0,145692.0,1
2021-06-08,2021-06-08 14:00:00,10418.75,10425.0,10418.75,10425.0,0.06,14.0,145692.0,1
2021-06-08,2021-06-08 15:00:00,10425.0,10425.0,10400.0,10425.0,0.0,14.0,145692.0,0
2021-06-09,2021-06-09 11:00:00,10500.0,10764.0,10395.0,10626.25,1.2,162.0,1727589.0,1
2021-06-09,2021-06-09 12:00:00,10626.25,10752.5,10626.25,10752.5,1.19,162.0,1727589.0,1
2021-06-09,2021-06-09 13:00:00,10752.5,10878.75,10752.5,10878.75,1.17,162.0,1727589.0,1
2021-06-09,2021-06-09 14:00:00,10878.75,11005.0,10878.75,11005.0,1.16,162.0,1727589.0,1
2021-06-09,2021-06-09 15:00:00,11005.0,11028.0,10290.0,11005.0,0.0,162.0,1727589.0,0
2021-06-10,2021-06-10 11:00:00,11225.0,11335.0,10897.5,11114.0,-0.99,164.0,1769192.0,-1
2021-06-10,2021-06-10 12:00:00,11114.0,11114.0,11003.0,11003.0,-1.0,164.0,1769192.0,-1
2021-06-10,2021-06-10 13:00:00,11003.0,11003.0,10892.0,10892.0,-1.01,164.0,1769192.0,-1
2021-06-10,2021-06-10 14:00:00,10892.0,10892.0,10781.0,10781.0,-1.02,164.0,1769192.0,-1
2021-06-10,2021-06-10 15:00:00,10781.0,11445.0,10570.0,10781.0,0.0,164.0,1769192.0,0
2021-06-13,2021-06-13 11:00:00,10996.0,11048.0,10893.0,11007.0,0.1,77.0,841006.0,1
2021-06-13,2021-06-13 12:00:00,11007.0,11018.0,11007.0,11018.0,0.1,77.0,841006.0,1
2021-06-13,2021-06-13 13:00:00,11018.0,11029.0,11018.0,11029.0,0.1,77.0,841006.0,1
2021-06-13,2021-06-13 14:00:00,11029.0,11040.0,11029.0,11040.0,0.1,77.0,841006.0,1
2021-06-13,2021-06-13 15:00:00,11040.0,11100.0,10790.0,11040.0,0.0,77.0,841006.0,0
2021-06-14,2021-06-14 11:00:00,11000.0,11050.0,10925.0,10962.5,-0.34,93.8,1025590.0,-1
2021-06-14,2021-06-14 12:00:00,10962.5,10962.5,10925.0,10925.0,-0.34,93.8,1025590.0,-1
2021-06-14,2021-06-14 13:00:00,10925.0,10925.0,10887.5,10887.5,-0.34,93.8,1025590.0,-1
2021-06-14,2021-06-14 14:00:00,10887.5,10887.5,10850.0,10850.0,-0.34,93.8,1025590.0,-1
2021-06-14,2021-06-14 15:00:00,10850.0,11100.0,10850.0,10850.0,0.0,93.8,1025590.0,0
2021-06-15,2021-06-15 11:00:00,10700.0,10773.5,10667.5,10685.5,-0.14,56.0,597784.0,-1
2021-06-15,2021-06-15 12:00:00,10685.5,10685.5,10671.0,10671.0,-0.14,56.0,597784.0,-1
2021-06-15,2021-06-15 13:00:00,10671.0,10671.0,10656.5,10656.5,-0.14,56.0,597784.0,-1
2021-06-15,2021-06-15 14:00:00,10656.5,10656.5,10642.0,10642.0,-0.14,56.0,597784.0,-1
2021-06-15,2021-06-15 15:00:00,10642.0,10847.0,10635.0,10642.0,0.0,56.0,597784.0,0
2021-06-16,2021-06-16 11:00:00,10460.0,10549.0,10445.0,10482.5,0.22,45.0,474010.0,1
2021-06-16,2021-06-16 12:00:00,10482.5,10505.0,10482.5,10505.0,0.21,45.0,474010.0,1
2021-06-16,2021-06-16 13:00:00,10505.0,10527.5,10505.0,10527.5,0.21,45.0,474010.0,1
2021-06-16,2021-06-16 14:00:00,10527.5,10550.0,10527.5,10550.0,0.21,45.0,474010.0,1
2021-06-16,2021-06-16 15:00:00,10550.0,10638.0,10430.0,10550.0,0.0,45.0,474010.0,0
2021-06-17,2021-06-17 11:00:00,10500.0,10530.0,10465.0,10512.5,0.12,38.4,403452.0,1
2021-06-17,2021-06-17 12:00:00,10512.5,10525.0,10512.5,10525.0,0.12,38.4,403452.0,1
2021-06-17,2021-06-17 13:00:00,10525.0,10537.5,10525.0,10537.5,0.12,38.4,403452.0,1
2021-06-17,2021-06-17 14:00:00,10537.5,10550.0,10537.5,10550.0,0.12,38.4,403452.0,1
2021-06-17,2021-06-17 15:00:00,10550.0,10560.0,10430.0,10550.0,0.0,38.4,403452.0,0
2021-06-20,2021-06-20 11:00:00,10401.0,10503.0,10375.5,10388.25,-0.12,52.0,540042.0,-1
2021-06-20,2021-06-20 12:00:00,10388.25,10388.25,10375.5,10375.5,-0.12,52.0,540042.0,-1
2021-06-20,2021-06-20 13:00:00,10375.5,10375.5,10362.75,10362.75,-0.12,52.0,540042.0,-1
2021-06-20,2021-06-20 14:00:00,10362.75,10362.75,10350.0,10350.0,-0.12,52.0,540042.0,-1
2021-06-20,2021-06-20 15:00:00,10350.0,10605.0,10350.0,10350.0,0.0,52.0,540042.0,0
2021-06-21,2021-06-21 11:00:00,10179.0,10179.0,10069.5,10124.75,-0.53,88.0,883832.0,-1
2021-06-21,2021-06-21 12:00:00,10124.75,10124.75,10070.5,10070.5,-0.54,88.0,883832.0,-1
2021-06-21,2021-06-21 13:00:00,10070.5,10070.5,10016.25,10016.25,-0.54,88.0,883832.0,-1
2021-06-21,2021-06-21 14:00:00,10016.25,10016.25,9962.0,9962.0,-0.54,88.0,883832.0,-1
2021-06-21,2021-06-21 15:00:00,9962.0,10179.0,9960.0,9962.0,0.0,88.0,883832.0,0
2021-06-22,2021-06-22 11:00:00,10161.0,10280.0,10161.0,10172.0,0.11,34.0,349778.0,1
2021-06-22,2021-06-22 12:00:00,10172.0,10183.0,10172.0,10183.0,0.11,34.0,349778.0,1
2021-06-22,2021-06-22 13:00:00,10183.0,10194.0,10183.0,10194.0,0.11,34.0,349778.0,1
2021-06-22,2021-06-22 14:00:00,10194.0,10205.0,10194.0,10205.0,0.11,34.0,349778.0,1
2021-06-22,2021-06-22 15:00:00,10205.0,10399.0,10161.0,10205.0,0.0,34.0,349778.0,0
2021-06-23,2021-06-23 11:00:00,10250.0,10250.0,10150.0,10242.25,-0.08,18.0,183158.0,-1
2021-06-23,2021-06-23 12:00:00,10242.25,10242.25,10234.5,10234.5,-0.08,18.0,183158.0,-1
2021-06-23,2021-06-23 13:00:00,10234.5,10234.5,10226.75,10226.75,-0.08,18.0,183158.0,-1
2021-06-23,2021-06-23 14:00:00,10226.75,10226.75,10219.0,10219.0,-0.08,18.0,183158.0,-1
2021-06-23,2021-06-23 15:00:00,10219.0,10250.0,10050.0,10219.0,0.0,18.0,183158.0,0
2021-06-24,2021-06-24 11:00:00,10100.0,10101.5,10100.0,10100.75,0.01,24.0,242412.0,1
2021-06-24,2021-06-24 12:00:00,10100.75,10101.5,10100.75,10101.5,0.01,24.0,242412.0,1
2021-06-24,2021-06-24 13:00:00,10101.5,10102.25,10101.5,10102.25,0.01,24.0,242412.0,1
2021-06-24,2021-06-24 14:00:00,10102.25,10103.0,10102.25,10103.0,0.01,24.0,242412.0,1
2021-06-24,2021-06-24 15:00:00,10103.0,10103.0,10100.0,10103.0,0.0,24.0,242412.0,0
2021-06-27,2021-06-27 11:00:00,9910.0,9955.0,9905.0,9909.25,-0.01,77.0,764354.0,-1
2021-06-27,2021-06-27 12:00:00,9909.25,9909.25,9908.5,9908.5,-0.01,77.0,764354.0,-1
2021-06-27,2021-06-27 13:00:00,9908.5,9908.5,9907.75,9907.75,-0.01,77.0,764354.0,-1
2021-06-27,2021-06-27 14:00:00,9907.75,9907.75,9907.0,9907.0,-0.01,77.0,764354.0,-1
2021-06-27,2021-06-27 15:00:00,9907.0,10000.0,9900.0,9907.0,0.0,77.0,764354.0,0
2021-06-28,2021-06-28 11:00:00,9900.0,9999.0,9900.0,9905.0,0.05,41.0,406588.0,1
2021-06-28,2021-06-28 12:00:00,9905.0,9910.0,9905.0,9910.0,0.05,41.0,406588.0,1
2021-06-28,2021-06-28 13:00:00,9910.0,9915.0,9910.0,9915.0,0.05,41.0,406588.0,1
2021-06-28,2021-06-28 14:00:00,9915.0,9920.0,9915.0,9920.0,0.05,41.0,406588.0,1
2021-06-28,2021-06-28 15:00:00,9920.0,10098.0,9900.0,9920.0,0.0,41.0,406588.0,0
2021-06-29,2021-06-29 11:00:00,9900.0,9948.0,9850.0,9900.25,0.0,49.8,491646.0,1
2021-06-29,2021-06-29 12:00:00,9900.25,9900.5,9900.25,9900.5,0.0,49.8,491646.0,1
2021-06-29,2021-06-29 13:00:00,9900.5,9900.75,9900.5,9900.75,0.0,49.8,491646.0,1
2021-06-29,2021-06-29 14:00:00,9900.75,9901.0,9900.75,9901.0,0.0,49.8,491646.0,1
2021-06-29,2021-06-29 15:00:00,9901.0,9996.0,9800.0,9901.0,0.0,49.8,491646.0,0
2021-06-30,2021-06-30 11:00:00,9999.0,9999.0,9899.5,9950.25,-0.49,53.6,528194.8,-1
2021-06-30,2021-06-30 12:00:00,9950.25,9950.25,9901.5,9901.5,-0.49,53.6,528194.8,-1
2021-06-30,2021-06-30 13:00:00,9901.5,9901.5,9852.75,9852.75,-0.49,53.6,528194.8,-1
2021-06-30,2021-06-30 14:00:00,9852.75,9852.75,9804.0,9804.0,-0.49,53.6,528194.8,-1
2021-06-30,2021-06-30 15:00:00,9804.0,9999.0,9800.0,9804.0,0.0,53.6,528194.8,0
2021-07-01,2021-07-01 11:00:00,10000.0,10000.0,9913.5,9956.75,-0.43,21.6,215029.2,-1
2021-07-01,2021-07-01 12:00:00,9956.75,9956.75,9913.5,9913.5,-0.43,21.6,215029.2,-1
2021-07-01,2021-07-01 13:00:00,9913.5,9913.5,9870.25,9870.25,-0.44,21.6,215029.2,-1
2021-07-01,2021-07-01 14:00:00,9870.25,9870.25,9827.0,9827.0,-0.44,21.6,215029.2,-1
2021-07-01,2021-07-01 15:00:00,9827.0,10000.0,9827.0,9827.0,0.0,21.6,215029.2,0
2021-07-04,2021-07-04 11:00:00,9810.0,9810.0,9805.5,9810.0,0.0,20.0,196164.0,0
2021-07-04,2021-07-04 12:00:00,9810.0,9810.0,9810.0,9810.0,0.0,20.0,196164.0,0
2021-07-04,2021-07-04 13:00:00,9810.0,9810.0,9810.0,9810.0,0.0,20.0,196164.0,0
2021-07-04,2021-07-04 14:00:00,9810.0,9810.0,9810.0,9810.0,0.0,20.0,196164.0,0
2021-07-04,2021-07-04 15:00:00,9810.0,9810.0,9801.0,9810.0,0.0,20.0,196164.0,0
2021-07-05,2021-07-05 11:00:00,9810.0,9885.0,9810.0,9847.5,0.38,19.4,192120.0,1
2021-07-05,2021-07-05 12:00:00,9847.5,9885.0,9847.5,9885.0,0.38,19.4,192120.0,1
2021-07-05,2021-07-05 13:00:00,9885.0,9922.5,9885.0,9922.5,0.38,19.4,192120.0,1
2021-07-05,2021-07-05 14:00:00,9922.5,9960.0,9922.5,9960.0,0.38,19.4,192120.0,1
2021-07-05,2021-07-05 15:00:00,9960.0,9960.0,9810.0,9960.0,0.0,19.4,192120.0,0
2021-07-06,2021-07-06 11:00:00,10000.0,10100.0,9998.0,10012.5,0.12,28.0,282482.0,1
2021-07-06,2021-07-06 12:00:00,10012.5,10025.0,10012.5,10025.0,0.12,28.0,282482.0,1
2021-07-06,2021-07-06 13:00:00,10025.0,10037.5,10025.0,10037.5,0.12,28.0,282482.0,1
2021-07-06,2021-07-06 14:00:00,10037.5,10050.0,10037.5,10050.0,0.12,28.0,282482.0,1
2021-07-06,2021-07-06 15:00:00,10050.0,10200.0,9996.0,10050.0,0.0,28.0,282482.0,0
2021-07-08,2021-07-08 11:00:00,10100.0,10100.0,10049.5,10074.75,-0.25,8.0,80198.0,-1
2021-07-08,2021-07-08 12:00:00,10074.75,10074.75,10049.5,10049.5,-0.25,8.0,80198.0,-1
2021-07-08,2021-07-08 13:00:00,10049.5,10049.5,10024.25,10024.25,-0.25,8.0,80198.0,-1
2021-07-08,2021-07-08 14:00:00,10024.25,10024.25,9999.0,9999.0,-0.25,8.0,80198.0,-1
2021-07-08,2021-07-08 15:00:00,9999.0,10100.0,9999.0,9999.0,0.0,8.0,80198.0,0
2021-07-11,2021-07-11 11:00:00,10140.0,10374.5,10140.0,10210.25,0.69,39.0,404650.0,1
2021-07-11,2021-07-11 12:00:00,10210.25,10280.5,10210.25,10280.5,0.69,39.0,404650.0,1
2021-07-11,2021-07-11 13:00:00,10280.5,10350.75,10280.5,10350.75,0.68,39.0,404650.0,1
2021-07-11,2021-07-11 14:00:00,10350.75,10421.0,10350.75,10421.0,0.68,39.0,404650.0,1
2021-07-11,2021-07-11 15:00:00,10421.0,10609.0,10140.0,10421.0,0.0,39.0,404650.0,0
2021-07-12,2021-07-12 11:00:00,10616.0,10616.0,10318.0,10467.5,-1.4,32.0,329516.0,-1
2021-07-12,2021-07-12 12:00:00,10467.5,10467.5,10319.0,10319.0,-1.42,32.0,329516.0,-1
2021-07-12,2021-07-12 13:00:00,10319.0,10319.0,10170.5,10170.5,-1.44,32.0,329516.0,-1
2021-07-12,2021-07-12 14:00:00,10170.5,10170.5,10022.0,10022.0,-1.46,32.0,329516.0,-1
2021-07-12,2021-07-12 15:00:00,10022.0,10616.0,10020.0,10022.0,0.0,32.0,329516.0,0
2021-07-13,2021-07-13 11:00:00,10222.0,10222.0,10222.0,10222.0,0.0,2.0,20444.0,0
2021-07-13,2021-07-13 12:00:00,10222.0,10222.0,10222.0,10222.0,0.0,2.0,20444.0,0
2021-07-13,2021-07-13 13:00:00,10222.0,10222.0,10222.0,10222.0,0.0,2.0,20444.0,0
2021-07-13,2021-07-13 14:00:00,10222.0,10222.0,10222.0,10222.0,0.0,2.0,20444.0,0
2021-07-13,2021-07-13 15:00:00,10222.0,10222.0,10222.0,10222.0,0.0,2.0,20444.0,0
2021-07-15,2021-07-15 11:00:00,10250.0,10256.0,10155.5,10253.0,0.03,36.0,367674.0,1
2021-07-15,2021-07-15 12:00:00,10253.0,10256.0,10253.0,10256.0,0.03,36.0,367674.0,1
2021-07-15,2021-07-15 13:00:00,10256.0,10259.0,10256.0,10259.0,0.03,36.0,367674.0,1
2021-07-15,2021-07-15 14:00:00,10259.0,10262.0,10259.0,10262.0,0.03,36.0,367674.0,1
2021-07-15,2021-07-15 15:00:00,10262.0,10262.0,10061.0,10262.0,0.0,36.0,367674.0,0
2021-07-18,2021-07-18 11:00:00,10300.0,10628.5,10300.0,10425.0,1.21,116.0,1232685.0,1
2021-07-18,2021-07-18 12:00:00,10425.0,10550.0,10425.0,10550.0,1.2,116.0,1232685.0,1
2021-07-18,2021-07-18 13:00:00,10550.0,10675.0,10550.0,10675.0,1.18,116.0,1232685.0,1
2021-07-18,2021-07-18 14:00:00,10675.0,10800.0,10675.0,10800.0,1.17,116.0,1232685.0,1
2021-07-18,2021-07-18 15:00:00,10800.0,10957.0,10300.0,10800.0,0.0,116.0,1232685.0,0
2021-07-19,2021-07-19 11:00:00,11000.0,11000.0,10820.0,10989.98,-0.09,35.0,378017.8,-1
2021-07-19,2021-07-19 12:00:00,10989.98,10989.98,10979.95,10979.95,-0.09,35.0,378017.8,-1
2021-07-19,2021-07-19 13:00:00,10979.95,10979.95,10969.92,10969.92,-0.09,35.0,378017.8,-1
2021-07-19,2021-07-19 14:00:00,10969.92,10969.92,10959.9,10959.9,-0.09,35.0,378017.8,-1
2021-07-19,2021-07-19 15:00:00,10959.9,11000.0,10640.0,10959.9,0.0,35.0,378017.8,0
2021-07-20,2021-07-20 11:00:00,11000.0,11013.1,10905.0,11005.0,0.05,68.0,745618.4,1
2021-07-20,2021-07-20 12:00:00,11005.0,11010.0,11005.0,11010.0,0.05,68.0,745618.4,1
2021-07-20,2021-07-20 13:00:00,11010.0,11015.0,11010.0,11015.0,0.05,68.0,745618.4,1
2021-07-20,2021-07-20 14:00:00,11015.0,11020.0,11015.0,11020.0,0.05,68.0,745618.4,1
2021-07-20,2021-07-20 15:00:00,11020.0,11026.2,10810.0,11020.0,0.0,68.0,745618.4,0
2021-07-22,2021-07-22 11:00:00,10950.0,11025.0,10910.5,10950.0,0.0,48.0,527186.0,0
2021-07-22,2021-07-22 12:00:00,10950.0,10950.0,10950.0,10950.0,0.0,48.0,527186.0,0
2021-07-22,2021-07-22 13:00:00,10950.0,10950.0,10950.0,10950.0,0.0,48.0,527186.0,0
2021-07-22,2021-07-22 14:00:00,10950.0,10950.0,10950.0,10950.0,0.0,48.0,527186.0,0
2021-07-22,2021-07-22 15:00:00,10950.0,11100.0,10871.0,10950.0,0.0,48.0,527186.0,0
2021-07-25,2021-07-25 11:00:00,11000.0,11175.0,10980.0,11087.5,0.8,138.0,1550920.0,1
2021-07-25,2021-07-25 12:00:00,11087.5,11175.0,11087.5,11175.0,0.79,138.0,1550920.0,1
2021-07-25,2021-07-25 13:00:00,11175.0,11262.5,11175.0,11262.5,0.78,138.0,1550920.0,1
2021-07-25,2021-07-25 14:00:00,11262.5,11350.0,11262.5,11350.0,0.78,138.0,1550920.0,1
2021-07-25,2021-07-25 15:00:00,11350.0,11350.0,10960.0,11350.0,0.0,138.0,1550920.0,0
2021-07-26,2021-07-26 11:00:00,11330.0,11345.0,11290.5,11335.0,0.04,50.0,565070.0,1
2021-07-26,2021-07-26 12:00:00,11335.0,11340.0,11335.0,11340.0,0.04,50.0,565070.0,1
2021-07-26,2021-07-26 13:00:00,11340.0,11345.0,11340.0,11345.0,0.04,50.0,565070.0,1
2021-07-26,2021-07-26 14:00:00,11345.0,11350.0,11345.0,11350.0,0.04,50.0,565070.0,1
2021-07-26,2021-07-26 15:00:00,11350.0,11360.0,11251.0,11350.0,0.0,50.0,565070.0,0
2021-07-27,2021-07-27 11:00:00,11220.0,11220.0,11160.0,11190.0,-0.27,34.0,378866.0,-1
2021-07-27,2021-07-27 12:00:00,11190.0,11190.0,11160.0,11160.0,-0.27,34.0,378866.0,-1
2021-07-27,2021-07-27 13:00:00,11160.0,11160.0,11130.0,11130.0,-0.27,34.0,378866.0,-1
2021-07-27,2021-07-27 14:00:00,11130.0,11130.0,11100.0,11100.0,-0.27,34.0,378866.0,-1
2021-07-27,2021-07-27 15:00:00,11100.0,11220.0,11100.0,11100.0,0.0,34.0,378866.0,0
2021-07-28,2021-07-28 11:00:00,11299.0,11299.5,11079.5,11224.25,-0.66,58.0,642452.0,-1
2021-07-28,2021-07-28 12:00:00,11224.25,11224.25,11149.5,11149.5,-0.67,58.0,642452.0,-1
2021-07-28,2021-07-28 13:00:00,11149.5,11149.5,11074.75,11074.75,-0.67,58.0,642452.0,-1
2021-07-28,2021-07-28 14:00:00,11074.75,11074.75,11000.0,11000.0,-0.67,58.0,642452.0,-1
2021-07-28,2021-07-28 15:00:00,11000.0,11300.0,10860.0,11000.0,0.0,58.0,642452.0,0
2021-07-29,2021-07-29 11:00:00,10870.0,10999.1,10781.0,10878.95,0.08,95.0,1030237.2,1
2021-07-29,2021-07-29 12:00:00,10878.95,10887.9,10878.95,10887.9,0.08,95.0,1030237.2,1
2021-07-29,2021-07-29 13:00:00,10887.9,10896.85,10887.9,10896.85,0.08,95.0,1030237.2,1
2021-07-29,2021-07-29 14:00:00,10896.85,10905.8,10896.85,10905.8,0.08,95.0,1030237.2,1
2021-07-29,2021-07-29 15:00:00,10905.8,11128.2,10692.0,10905.8,0.0,95.0,1030237.2,0
2021-08-01,2021-08-01 11:00:00,11123.0,11123.0,10906.5,11014.75,-0.97,64.0,694704.0,-1
2021-08-01,2021-08-01 12:00:00,11014.75,11014.75,10906.5,10906.5,-0.98,64.0,694704.0,-1
2021-08-01,2021-08-01 13:00:00,10906.5,10906.5,10798.25,10798.25,-0.99,64.0,694704.0,-1
2021-08-01,2021-08-01 14:00:00,10798.25,10798.25,10690.0,10690.0,-1.0,64.0,694704.0,-1
2021-08-01,2021-08-01 15:00:00,10690.0,11123.0,10690.0,10690.0,0.0,64.0,694704.0,0
2021-08-02,2021-08-02 11:00:00,10903.8,11011.9,10816.9,10860.35,-0.4,20.0,216437.6,-1
2021-08-02,2021-08-02 12:00:00,10860.35,10860.35,10816.9,10816.9,-0.4,20.0,216437.6,-1
2021-08-02,2021-08-02 13:00:00,10816.9,10816.9,10773.45,10773.45,-0.4,20.0,216437.6,-1
2021-08-02,2021-08-02 14:00:00,10773.45,10773.45,10730.0,10730.0,-0.4,20.0,216437.6,-1
2021-08-02,2021-08-02 15:00:00,10730.0,11120.0,10730.0,10730.0,0.0,20.0,216437.6,0
2021-08-03,2021-08-03 11:00:00,10944.0,10944.0,10877.0,10933.0,-0.1,18.0,195388.0,-1
2021-08-03,2021-08-03 12:00:00,10933.0,10933.0,10922.0,10922.0,-0.1,18.0,195388.0,-1
2021-08-03,2021-08-03 13:00:00,10922.0,10922.0,10911.0,10911.0,-0.1,18.0,195388.0,-1
2021-08-03,2021-08-03 14:00:00,10911.0,10911.0,10900.0,10900.0,-0.1,18.0,195388.0,-1
2021-08-03,2021-08-03 15:00:00,10900.0,10944.0,10810.0,10900.0,0.0,18.0,195388.0,0
2021-08-04,2021-08-04 11:00:00,10900.0,10900.0,10900.0,10900.0,0.0,6.0,65400.0,0
2021-08-04,2021-08-04 12:00:00,10900.0,10900.0,10900.0,10900.0,0.0,6.0,65400.0,0
2021-08-04,2021-08-04 13:00:00,10900.0,10900.0,10900.0,10900.0,0.0,6.0,65400.0,0
2021-08-04,2021-08-04 14:00:00,10900.0,10900.0,10900.0,10900.0,0.0,6.0,65400.0,0
2021-08-04,2021-08-04 15:00:00,10900.0,10900.0,10900.0,10900.0,0.0,6.0,65400.0,0
2021-08-05,2021-08-05 11:00:00,10691.0,10845.5,10658.0,10768.25,0.72,71.4,778121.2,1
2021-08-05,2021-08-05 12:00:00,10768.25,10845.5,10768.25,10845.5,0.72,71.4,778121.2,1
2021-08-05,2021-08-05 13:00:00,10845.5,10922.75,10845.5,10922.75,0.71,71.4,778121.2,1
2021-08-05,2021-08-05 14:00:00,10922.75,11000.0,10922.75,11000.0,0.71,71.4,778121.2,1
2021-08-05,2021-08-05 15:00:00,11000.0,11000.0,10625.0,11000.0,0.0,71.4,778121.2,0
2021-08-08,2021-08-08 11:00:00,10800.0,10800.0,10700.0,10775.05,-0.23,74.0,788066.8,-1
2021-08-08,2021-08-08 12:00:00,10775.05,10775.05,10750.1,10750.1,-0.23,74.0,788066.8,-1
2021-08-08,2021-08-08 13:00:00,10750.1,10750.1,10725.15,10725.15,-0.23,74.0,788066.8,-1
2021-08-08,2021-08-08 14:00:00,10725.15,10725.15,10700.2,10700.2,-0.23,74.0,788066.8,-1
2021-08-08,2021-08-08 15:00:00,10700.2,10800.0,10600.0,10700.2,0.0,74.0,788066.8,0
2021-08-09,2021-08-09 11:00:00,10700.0,10700.0,10650.0,10687.5,-0.12,36.0,383222.0,-1
2021-08-09,2021-08-09 12:00:00,10687.5,10687.5,10675.0,10675.0,-0.12,36.0,383222.0,-1
2021-08-09,2021-08-09 13:00:00,10675.0,10675.0,10662.5,10662.5,-0.12,36.0,383222.0,-1
2021-08-09,2021-08-09 14:00:00,10662.5,10662.5,10650.0,10650.0,-0.12,36.0,383222.0,-1
2021-08-09,2021-08-09 15:00:00,10650.0,10700.0,10600.0,10650.0,0.0,36.0,383222.0,0
2021-08-10,2021-08-10 11:00:00,10651.0,10756.5,10651.0,10688.25,0.35,32.0,344720.0,1
2021-08-10,2021-08-10 12:00:00,10688.25,10725.5,10688.25,10725.5,0.35,32.0,344720.0,1
2021-08-10,2021-08-10 13:00:00,10725.5,10762.75,10725.5,10762.75,0.35,32.0,344720.0,1
2021-08-10,2021-08-10 14:00:00,10762.75,10800.0,10762.75,10800.0,0.35,32.0,344720.0,1
2021-08-10,2021-08-10 15:00:00,10800.0,10862.0,10651.0,10800.0,0.0,32.0,344720.0,0
2021-08-11,2021-08-11 11:00:00,10660.0,10820.0,10660.0,10660.5,0.0,62.0,665068.8,1
2021-08-11,2021-08-11 12:00:00,10660.5,10661.0,10660.5,10661.0,0.0,62.0,665068.8,1
2021-08-11,2021-08-11 13:00:00,10661.0,10661.5,10661.0,10661.5,0.0,62.0,665068.8,1
2021-08-11,2021-08-11 14:00:00,10661.5,10662.0,10661.5,10662.0,0.0,62.0,665068.8,1
2021-08-11,2021-08-11 15:00:00,10662.0,10980.0,10660.0,10662.0,0.0,62.0,665068.8,0
2021-08-12,2021-08-12 11:00:00,10660.0,10835.0,10635.0,10692.5,0.3,20.0,214774.8,1
2021-08-12,2021-08-12 12:00:00,10692.5,10725.0,10692.5,10725.0,0.3,20.0,214774.8,1
2021-08-12,2021-08-12 13:00:00,10725.0,10757.5,10725.0,10757.5,0.3,20.0,214774.8,1
2021-08-12,2021-08-12 14:00:00,10757.5,10790.0,10757.5,10790.0,0.3,20.0,214774.8,1
2021-08-12,2021-08-12 15:00:00,10790.0,11010.0,10610.0,10790.0,0.0,20.0,214774.8,0
