published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-23,2025-03-23 12:00:00,720.71,720.71,716.41,716.41,-0.6,4792.8,3466942.48,-1
2025-03-23,2025-03-23 13:00:00,716.41,716.41,712.12,712.12,-0.6,4792.8,3466942.48,-1
2025-03-23,2025-03-23 14:00:00,712.12,712.12,707.82,707.82,-0.6,4792.8,3466942.48,-1
2025-03-23,2025-03-23 15:00:00,707.82,737.5,690.0,707.82,0.0,4792.8,3466942.48,0
2025-03-24,2025-03-24 11:00:00,700.0,707.5,693.0,700.1,0.01,2903.8,2037961.6,1
2025-03-24,2025-03-24 12:00:00,700.1,700.2,700.1,700.2,0.01,2903.8,2037961.6,1
2025-03-24,2025-03-24 13:00:00,700.2,700.3,700.2,700.3,0.01,2903.8,2037961.6,1
2025-03-24,2025-03-24 14:00:00,700.3,700.4,700.3,700.4,0.01,2903.8,2037961.6,1
2025-03-24,2025-03-24 15:00:00,700.4,715.0,686.0,700.4,0.0,2903.8,2037961.6,0
2025-03-25,2025-03-25 11:00:00,687.0,692.8,680.0,683.85,-0.46,2838.8,1923648.44,-1
2025-03-25,2025-03-25 12:00:00,683.85,683.85,680.7,680.7,-0.46,2838.8,1923648.44,-1
2025-03-25,2025-03-25 13:00:00,680.7,680.7,677.56,677.56,-0.46,2838.8,1923648.44,-1
2025-03-25,2025-03-25 14:00:00,677.56,677.56,674.41,674.41,-0.46,2838.8,1923648.44,-1
2025-03-25,2025-03-25 15:00:00,674.41,698.6,673.0,674.41,0.0,2838.8,1923648.44,0
2025-03-26,2025-03-26 11:00:00,677.0,682.95,670.1,677.69,0.1,1764.8,1195427.7,1
2025-03-26,2025-03-26 12:00:00,677.69,678.38,677.69,678.38,0.1,1764.8,1195427.7,1
2025-03-26,2025-03-26 13:00:00,678.38,679.07,678.38,679.07,0.1,1764.8,1195427.7,1
2025-03-26,2025-03-26 14:00:00,679.07,679.76,679.07,679.76,0.1,1764.8,1195427.7,1
2025-03-26,2025-03-26 15:00:00,679.76,688.9,663.2,679.76,0.0,1764.8,1195427.7,0
2025-03-27,2025-03-27 11:00:00,672.0,682.5,672.0,675.67,0.55,1283.6,877982.0,1
2025-03-27,2025-03-27 12:00:00,675.67,679.35,675.67,679.35,0.54,1283.6,877982.0,1
2025-03-27,2025-03-27 13:00:00,679.35,683.02,679.35,683.02,0.54,1283.6,877982.0,1
2025-03-27,2025-03-27 14:00:00,683.02,686.69,683.02,686.69,0.54,1283.6,877982.0,1
2025-03-27,2025-03-27 15:00:00,686.69,693.0,672.0,686.69,0.0,1283.6,877982.0,0
2025-03-30,2025-03-30 11:00:00,680.0,691.5,680.0,682.96,0.44,1986.6,1380909.7,1
2025-03-30,2025-03-30 12:00:00,682.96,685.92,682.96,685.92,0.43,1986.6,1380909.7,1
2025-03-30,2025-03-30 13:00:00,685.92,688.88,685.92,688.88,0.43,1986.6,1380909.7,1
2025-03-30,2025-03-30 14:00:00,688.88,691.84,688.88,691.84,0.43,1986.6,1380909.7,1
2025-03-30,2025-03-30 15:00:00,691.84,703.0,680.0,691.84,0.0,1986.6,1380909.7,0
2025-04-01,2025-04-01 11:00:00,681.0,692.0,681.0,683.69,0.4,3638.6,2521682.94,1
2025-04-01,2025-04-01 12:00:00,683.69,686.39,683.69,686.39,0.39,3638.6,2521682.94,1
2025-04-01,2025-04-01 13:00:00,686.39,689.09,686.39,689.09,0.39,3638.6,2521682.94,1
2025-04-01,2025-04-01 14:00:00,689.09,691.78,689.09,691.78,0.39,3638.6,2521682.94,1
2025-04-01,2025-04-01 15:00:00,691.78,703.0,681.0,691.78,0.0,3638.6,2521682.94,0
2025-04-02,2025-04-02 11:00:00,705.6,712.3,697.8,702.04,-0.5,1514.6,1050029.1,-1
2025-04-02,2025-04-02 12:00:00,702.04,702.04,698.47,698.47,-0.51,1514.6,1050029.1,-1
2025-04-02,2025-04-02 13:00:00,698.47,698.47,694.9,694.9,-0.51,1514.6,1050029.1,-1
2025-04-02,2025-04-02 14:00:00,694.9,694.9,691.34,691.34,-0.51,1514.6,1050029.1,-1
2025-04-02,2025-04-02 15:00:00,691.34,719.0,690.0,691.34,0.0,1514.6,1050029.1,0
2025-04-03,2025-04-03 11:00:00,703.0,703.0,694.1,699.02,-0.57,1834.4,1264909.02,-1
2025-04-03,2025-04-03 12:00:00,699.02,699.02,695.04,695.04,-0.57,1834.4,1264909.02,-1
2025-04-03,2025-04-03 13:00:00,695.04,695.04,691.06,691.06,-0.57,1834.4,1264909.02,-1
2025-04-03,2025-04-03 14:00:00,691.06,691.06,687.08,687.08,-0.58,1834.4,1264909.02,-1
2025-04-03,2025-04-03 15:00:00,687.08,703.0,685.2,687.08,0.0,1834.4,1264909.02,0
2025-04-07,2025-04-07 11:00:00,681.0,684.5,677.2,679.92,-0.16,991.8,673834.12,-1
2025-04-07,2025-04-07 12:00:00,679.92,679.92,678.84,678.84,-0.16,991.8,673834.12,-1
2025-04-07,2025-04-07 13:00:00,678.84,678.84,677.76,677.76,-0.16,991.8,673834.12,-1
2025-04-07,2025-04-07 14:00:00,677.76,677.76,676.68,676.68,-0.16,991.8,673834.12,-1
2025-04-07,2025-04-07 15:00:00,676.68,688.0,673.4,676.68,0.0,991.8,673834.12,0
2025-04-08,2025-04-08 11:00:00,675.0,677.0,670.0,675.0,0.0,1211.2,809137.38,0
2025-04-08,2025-04-08 12:00:00,675.0,675.0,675.0,675.0,0.0,1211.2,809137.38,0
2025-04-08,2025-04-08 13:00:00,675.0,675.0,674.99,674.99,-0.0,1211.2,809137.38,-1
2025-04-08,2025-04-08 14:00:00,674.99,674.99,674.99,674.99,0.0,1211.2,809137.38,0
2025-04-08,2025-04-08 15:00:00,674.99,679.0,665.0,674.99,0.0,1211.2,809137.38,0
2025-04-09,2025-04-09 11:00:00,680.0,684.0,675.1,678.1,-0.28,682.6,460973.4,-1
2025-04-09,2025-04-09 12:00:00,678.1,678.1,676.19,676.19,-0.28,682.6,460973.4,-1
2025-04-09,2025-04-09 13:00:00,676.19,676.19,674.29,674.29,-0.28,682.6,460973.4,-1
2025-04-09,2025-04-09 14:00:00,674.29,674.29,672.39,672.39,-0.28,682.6,460973.4,-1
2025-04-09,2025-04-09 15:00:00,672.39,688.0,670.2,672.39,0.0,682.6,460973.4,0
2025-04-10,2025-04-10 11:00:00,671.1,675.35,668.55,670.28,-0.12,2052.2,1376155.56,-1
2025-04-10,2025-04-10 12:00:00,670.28,670.28,669.46,669.46,-0.12,2052.2,1376155.56,-1
2025-04-10,2025-04-10 13:00:00,669.46,669.46,668.64,668.64,-0.12,2052.2,1376155.56,-1
2025-04-10,2025-04-10 14:00:00,668.64,668.64,667.82,667.82,-0.12,2052.2,1376155.56,-1
2025-04-10,2025-04-10 15:00:00,667.82,679.6,666.0,667.82,0.0,2052.2,1376155.56,0
2025-04-13,2025-04-13 11:00:00,663.2,665.1,661.7,663.14,-0.01,1601.8,1062856.4,-1
2025-04-13,2025-04-13 12:00:00,663.14,663.14,663.09,663.09,-0.01,1601.8,1062856.4,-1
2025-04-13,2025-04-13 13:00:00,663.09,663.09,663.04,663.04,-0.01,1601.8,1062856.4,-1
2025-04-13,2025-04-13 14:00:00,663.04,663.04,662.98,662.98,-0.01,1601.8,1062856.4,-1
2025-04-13,2025-04-13 15:00:00,662.98,667.0,660.2,662.98,0.0,1601.8,1062856.4,0
2025-04-15,2025-04-15 11:00:00,650.1,666.55,650.1,656.79,1.03,1471.2,997791.68,1
2025-04-15,2025-04-15 12:00:00,656.79,663.49,656.79,663.49,1.02,1471.2,997791.68,1
2025-04-15,2025-04-15 13:00:00,663.49,670.18,663.49,670.18,1.01,1471.2,997791.68,1
2025-04-15,2025-04-15 14:00:00,670.18,676.87,670.18,676.87,1.0,1471.2,997791.68,1
2025-04-15,2025-04-15 15:00:00,676.87,683.0,650.1,676.87,0.0,1471.2,997791.68,0
2025-04-16,2025-04-16 11:00:00,665.0,672.45,665.0,668.23,0.49,1200.6,809218.06,1
2025-04-16,2025-04-16 12:00:00,668.23,671.46,668.23,671.46,0.48,1200.6,809218.06,1
2025-04-16,2025-04-16 13:00:00,671.46,674.69,671.46,674.69,0.48,1200.6,809218.06,1
2025-04-16,2025-04-16 14:00:00,674.69,677.92,674.69,677.92,0.48,1200.6,809218.06,1
2025-04-16,2025-04-16 15:00:00,677.92,679.9,665.0,677.92,0.0,1200.6,809218.06,0
2025-04-17,2025-04-17 11:00:00,676.0,682.95,673.3,675.58,-0.06,1550.4,1052574.22,-1
2025-04-17,2025-04-17 12:00:00,675.58,675.58,675.16,675.16,-0.06,1550.4,1052574.22,-1
2025-04-17,2025-04-17 13:00:00,675.16,675.16,674.75,674.75,-0.06,1550.4,1052574.22,-1
2025-04-17,2025-04-17 14:00:00,674.75,674.75,674.33,674.33,-0.06,1550.4,1052574.22,-1
2025-04-17,2025-04-17 15:00:00,674.33,689.9,670.6,674.33,0.0,1550.4,1052574.22,0
2025-04-20,2025-04-20 11:00:00,662.0,671.5,661.0,662.23,0.03,1314.0,879139.48,1
2025-04-20,2025-04-20 12:00:00,662.23,662.45,662.23,662.45,0.03,1314.0,879139.48,1
2025-04-20,2025-04-20 13:00:00,662.45,662.67,662.45,662.67,0.03,1314.0,879139.48,1
2025-04-20,2025-04-20 14:00:00,662.67,662.9,662.67,662.9,0.03,1314.0,879139.48,1
2025-04-20,2025-04-20 15:00:00,662.9,681.0,660.0,662.9,0.0,1314.0,879139.48,0
2025-04-21,2025-04-21 11:00:00,662.0,665.95,661.5,662.84,0.13,867.6,577400.44,1
2025-04-21,2025-04-21 12:00:00,662.84,663.67,662.84,663.67,0.13,867.6,577400.44,1
2025-04-21,2025-04-21 13:00:00,663.67,664.5,663.67,664.5,0.13,867.6,577400.44,1
2025-04-21,2025-04-21 14:00:00,664.5,665.34,664.5,665.34,0.13,867.6,577400.44,1
2025-04-21,2025-04-21 15:00:00,665.34,669.9,661.0,665.34,0.0,867.6,577400.44,0
2025-04-22,2025-04-22 11:00:00,666.0,675.45,660.5,664.08,-0.29,1835.4,1214661.88,-1
2025-04-22,2025-04-22 12:00:00,664.08,664.08,662.15,662.15,-0.29,1835.4,1214661.88,-1
2025-04-22,2025-04-22 13:00:00,662.15,662.15,660.22,660.22,-0.29,1835.4,1214661.88,-1
2025-04-22,2025-04-22 14:00:00,660.22,660.22,658.3,658.3,-0.29,1835.4,1214661.88,-1
2025-04-22,2025-04-22 15:00:00,658.3,684.9,655.0,658.3,0.0,1835.4,1214661.88,0
2025-04-23,2025-04-23 11:00:00,656.1,659.05,653.55,655.15,-0.14,1439.6,940181.0,-1
2025-04-23,2025-04-23 12:00:00,655.15,655.15,654.2,654.2,-0.15,1439.6,940181.0,-1
2025-04-23,2025-04-23 13:00:00,654.2,654.2,653.25,653.25,-0.15,1439.6,940181.0,-1
2025-04-23,2025-04-23 14:00:00,653.25,653.25,652.3,652.3,-0.15,1439.6,940181.0,-1
2025-04-23,2025-04-23 15:00:00,652.3,662.0,651.0,652.3,0.0,1439.6,940181.0,0
2025-04-24,2025-04-24 11:00:00,651.0,659.55,646.5,649.35,-0.25,1576.8,1023331.12,-1
2025-04-24,2025-04-24 12:00:00,649.35,649.35,647.69,647.69,-0.26,1576.8,1023331.12,-1
2025-04-24,2025-04-24 13:00:00,647.69,647.69,646.03,646.03,-0.26,1576.8,1023331.12,-1
2025-04-24,2025-04-24 14:00:00,646.03,646.03,644.38,644.38,-0.26,1576.8,1023331.12,-1
2025-04-24,2025-04-24 15:00:00,644.38,668.1,642.0,644.38,0.0,1576.8,1023331.12,0
2025-04-27,2025-04-27 11:00:00,644.0,647.5,636.5,640.49,-0.55,2633.8,1667405.12,-1
2025-04-27,2025-04-27 12:00:00,640.49,640.49,636.99,636.99,-0.55,2633.8,1667405.12,-1
2025-04-27,2025-04-27 13:00:00,636.99,636.99,633.48,633.48,-0.55,2633.8,1667405.12,-1
2025-04-27,2025-04-27 14:00:00,633.48,633.48,629.97,629.97,-0.55,2633.8,1667405.12,-1
2025-04-27,2025-04-27 15:00:00,629.97,651.0,629.0,629.97,0.0,2633.8,1667405.12,0
2025-04-28,2025-04-28 11:00:00,639.9,639.9,620.15,634.6,-0.83,3309.2,2039927.82,-1
2025-04-28,2025-04-28 12:00:00,634.6,634.6,629.29,629.29,-0.84,3309.2,2039927.82,-1
2025-04-28,2025-04-28 13:00:00,629.29,629.29,623.98,623.98,-0.84,3309.2,2039927.82,-1
2025-04-28,2025-04-28 14:00:00,623.98,623.98,618.68,618.68,-0.85,3309.2,2039927.82,-1
2025-04-28,2025-04-28 15:00:00,618.68,639.9,600.4,618.68,0.0,3309.2,2039927.82,0
2025-04-29,2025-04-29 11:00:00,618.0,618.0,609.0,614.34,-0.59,2173.6,1316025.18,-1
2025-04-29,2025-04-29 12:00:00,614.34,614.34,610.68,610.68,-0.6,2173.6,1316025.18,-1
2025-04-29,2025-04-29 13:00:00,610.68,610.68,607.03,607.03,-0.6,2173.6,1316025.18,-1
2025-04-29,2025-04-29 14:00:00,607.03,607.03,603.37,603.37,-0.6,2173.6,1316025.18,-1
2025-04-29,2025-04-29 15:00:00,603.37,618.0,600.0,603.37,0.0,2173.6,1316025.18,0
2025-04-30,2025-04-30 11:00:00,608.0,609.0,599.7,604.7,-0.54,2010.8,1204128.54,-1
2025-04-30,2025-04-30 12:00:00,604.7,604.7,601.4,601.4,-0.55,2010.8,1204128.54,-1
2025-04-30,2025-04-30 13:00:00,601.4,601.4,598.11,598.11,-0.55,2010.8,1204128.54,-1
2025-04-30,2025-04-30 14:00:00,598.11,598.11,594.81,594.81,-0.55,2010.8,1204128.54,-1
2025-04-30,2025-04-30 15:00:00,594.81,610.0,591.4,594.81,0.0,2010.8,1204128.54,0
2025-05-04,2025-05-04 11:00:00,595.0,609.5,585.0,596.62,0.27,3130.6,1859462.84,1
2025-05-04,2025-05-04 12:00:00,596.62,598.25,596.62,598.25,0.27,3130.6,1859462.84,1
2025-05-04,2025-05-04 13:00:00,598.25,599.88,598.25,599.88,0.27,3130.6,1859462.84,1
2025-05-04,2025-05-04 14:00:00,599.88,601.5,599.88,601.5,0.27,3130.6,1859462.84,1
2025-05-04,2025-05-04 15:00:00,601.5,624.0,575.0,601.5,0.0,3130.6,1859462.84,0
2025-05-05,2025-05-05 11:00:00,589.5,606.25,587.75,589.39,-0.02,1418.8,843362.2,-1
2025-05-05,2025-05-05 12:00:00,589.39,589.39,589.29,589.29,-0.02,1418.8,843362.2,-1
2025-05-05,2025-05-05 13:00:00,589.29,589.29,589.18,589.18,-0.02,1418.8,843362.2,-1
2025-05-05,2025-05-05 14:00:00,589.18,589.18,589.07,589.07,-0.02,1418.8,843362.2,-1
2025-05-05,2025-05-05 15:00:00,589.07,623.0,586.0,589.07,0.0,1418.8,843362.2,0
2025-05-06,2025-05-06 11:00:00,599.8,606.9,594.9,600.62,0.14,1814.4,1096216.56,1
2025-05-06,2025-05-06 12:00:00,600.62,601.44,600.62,601.44,0.14,1814.4,1096216.56,1
2025-05-06,2025-05-06 13:00:00,601.44,602.26,601.44,602.26,0.14,1814.4,1096216.56,1
2025-05-06,2025-05-06 14:00:00,602.26,603.08,602.26,603.08,0.14,1814.4,1096216.56,1
2025-05-06,2025-05-06 15:00:00,603.08,614.0,590.0,603.08,0.0,1814.4,1096216.56,0
2025-05-07,2025-05-07 11:00:00,609.9,610.95,602.5,609.23,-0.11,2120.4,1284635.08,-1
2025-05-07,2025-05-07 12:00:00,609.23,609.23,608.56,608.56,-0.11,2120.4,1284635.08,-1
2025-05-07,2025-05-07 13:00:00,608.56,608.56,607.89,607.89,-0.11,2120.4,1284635.08,-1
2025-05-07,2025-05-07 14:00:00,607.89,607.89,607.22,607.22,-0.11,2120.4,1284635.08,-1
2025-05-07,2025-05-07 15:00:00,607.22,612.0,595.1,607.22,0.0,2120.4,1284635.08,0
2025-05-08,2025-05-08 11:00:00,598.0,604.0,598.0,599.19,0.2,1100.2,663455.32,1
2025-05-08,2025-05-08 12:00:00,599.19,600.38,599.19,600.38,0.2,1100.2,663455.32,1
2025-05-08,2025-05-08 13:00:00,600.38,601.57,600.38,601.57,0.2,1100.2,663455.32,1
2025-05-08,2025-05-08 14:00:00,601.57,602.76,601.57,602.76,0.2,1100.2,663455.32,1
2025-05-08,2025-05-08 15:00:00,602.76,610.0,598.0,602.76,0.0,1100.2,663455.32,0
2025-05-11,2025-05-11 11:00:00,610.0,611.0,595.0,602.84,-1.17,2448.2,1444571.4,-1
2025-05-11,2025-05-11 12:00:00,602.84,602.84,595.67,595.67,-1.19,2448.2,1444571.4,-1
2025-05-11,2025-05-11 13:00:00,595.67,595.67,588.51,588.51,-1.2,2448.2,1444571.4,-1
2025-05-11,2025-05-11 14:00:00,588.51,588.51,581.35,581.35,-1.22,2448.2,1444571.4,-1
2025-05-11,2025-05-11 15:00:00,581.35,612.0,580.0,581.35,0.0,2448.2,1444571.4,0
2025-05-13,2025-05-13 11:00:00,585.0,590.0,580.0,582.51,-0.43,1112.2,644252.32,-1
2025-05-13,2025-05-13 12:00:00,582.51,582.51,580.02,580.02,-0.43,1112.2,644252.32,-1
2025-05-13,2025-05-13 13:00:00,580.02,580.02,577.54,577.54,-0.43,1112.2,644252.32,-1
2025-05-13,2025-05-13 14:00:00,577.54,577.54,575.05,575.05,-0.43,1112.2,644252.32,-1
2025-05-13,2025-05-13 15:00:00,575.05,595.0,575.0,575.05,0.0,1112.2,644252.32,0
2025-05-14,2025-05-14 11:00:00,575.0,582.5,575.0,575.38,0.07,1248.4,722233.32,1
2025-05-14,2025-05-14 12:00:00,575.38,575.76,575.38,575.76,0.07,1248.4,722233.32,1
2025-05-14,2025-05-14 13:00:00,575.76,576.14,575.76,576.14,0.07,1248.4,722233.32,1
2025-05-14,2025-05-14 14:00:00,576.14,576.52,576.14,576.52,0.07,1248.4,722233.32,1
2025-05-14,2025-05-14 15:00:00,576.52,590.0,575.0,576.52,0.0,1248.4,722233.32,0
2025-05-15,2025-05-15 11:00:00,571.0,573.0,562.5,569.42,-0.28,2163.0,1223111.98,-1
2025-05-15,2025-05-15 12:00:00,569.42,569.42,567.85,567.85,-0.28,2163.0,1223111.98,-1
2025-05-15,2025-05-15 13:00:00,567.85,567.85,566.28,566.28,-0.28,2163.0,1223111.98,-1
2025-05-15,2025-05-15 14:00:00,566.28,566.28,564.7,564.7,-0.28,2163.0,1223111.98,-1
2025-05-15,2025-05-15 15:00:00,564.7,575.0,554.0,564.7,0.0,2163.0,1223111.98,0
2025-05-18,2025-05-18 11:00:00,570.0,570.0,552.5,562.19,-1.37,2747.8,1506535.6,-1
2025-05-18,2025-05-18 12:00:00,562.19,562.19,554.39,554.39,-1.39,2747.8,1506535.6,-1
2025-05-18,2025-05-18 13:00:00,554.39,554.39,546.59,546.59,-1.41,2747.8,1506535.6,-1
2025-05-18,2025-05-18 14:00:00,546.59,546.59,538.78,538.78,-1.43,2747.8,1506535.6,-1
2025-05-18,2025-05-18 15:00:00,538.78,570.0,535.0,538.78,0.0,2747.8,1506535.6,0
2025-05-19,2025-05-19 11:00:00,530.0,542.45,530.0,534.45,0.84,959.6,524724.98,1
2025-05-19,2025-05-19 12:00:00,534.45,538.9,534.45,538.9,0.83,959.6,524724.98,1
2025-05-19,2025-05-19 13:00:00,538.9,543.35,538.9,543.35,0.83,959.6,524724.98,1
2025-05-19,2025-05-19 14:00:00,543.35,547.8,543.35,547.8,0.82,959.6,524724.98,1
2025-05-19,2025-05-19 15:00:00,547.8,554.9,530.0,547.8,0.0,959.6,524724.98,0
2025-05-20,2025-05-20 11:00:00,545.0,557.05,545.0,548.71,0.68,1624.2,902781.3,1
2025-05-20,2025-05-20 12:00:00,548.71,552.41,548.71,552.41,0.67,1624.2,902781.3,1
2025-05-20,2025-05-20 13:00:00,552.41,556.12,552.41,556.12,0.67,1624.2,902781.3,1
2025-05-20,2025-05-20 14:00:00,556.12,559.83,556.12,559.83,0.67,1624.2,902781.3,1
2025-05-20,2025-05-20 15:00:00,559.83,569.1,545.0,559.83,0.0,1624.2,902781.3,0
2025-05-21,2025-05-21 11:00:00,571.0,576.7,565.6,568.83,-0.38,2209.0,1257740.66,-1
2025-05-21,2025-05-21 12:00:00,568.83,568.83,566.66,566.66,-0.38,2209.0,1257740.66,-1
2025-05-21,2025-05-21 13:00:00,566.66,566.66,564.49,564.49,-0.38,2209.0,1257740.66,-1
2025-05-21,2025-05-21 14:00:00,564.49,564.49,562.32,562.32,-0.38,2209.0,1257740.66,-1
2025-05-21,2025-05-21 15:00:00,562.32,582.4,560.2,562.32,0.0,2209.0,1257740.66,0
2025-05-22,2025-05-22 11:00:00,555.1,563.15,555.1,555.93,0.15,306.6,171818.16,1
2025-05-22,2025-05-22 12:00:00,555.93,556.76,555.93,556.76,0.15,306.6,171818.16,1
2025-05-22,2025-05-22 13:00:00,556.76,557.59,556.76,557.59,0.15,306.6,171818.16,1
2025-05-22,2025-05-22 14:00:00,557.59,558.42,557.59,558.42,0.15,306.6,171818.16,1
2025-05-22,2025-05-22 15:00:00,558.42,571.2,555.1,558.42,0.0,306.6,171818.16,0
2025-05-25,2025-05-25 11:00:00,568.0,568.0,558.05,564.44,-0.63,573.0,316974.12,-1
2025-05-25,2025-05-25 12:00:00,564.44,564.44,560.89,560.89,-0.63,573.0,316974.12,-1
2025-05-25,2025-05-25 13:00:00,560.89,560.89,557.34,557.34,-0.63,573.0,316974.12,-1
2025-05-25,2025-05-25 14:00:00,557.34,557.34,553.78,553.78,-0.64,573.0,316974.12,-1
2025-05-25,2025-05-25 15:00:00,553.78,568.0,548.1,553.78,0.0,573.0,316974.12,0
2025-05-26,2025-05-26 11:00:00,554.0,559.4,552.0,554.23,0.04,1005.6,558021.22,1
2025-05-26,2025-05-26 12:00:00,554.23,554.46,554.23,554.46,0.04,1005.6,558021.22,1
2025-05-26,2025-05-26 13:00:00,554.46,554.69,554.46,554.69,0.04,1005.6,558021.22,1
2025-05-26,2025-05-26 14:00:00,554.69,554.92,554.69,554.92,0.04,1005.6,558021.22,1
2025-05-26,2025-05-26 15:00:00,554.92,564.8,550.0,554.92,0.0,1005.6,558021.22,0
2025-05-27,2025-05-27 11:00:00,544.0,551.5,544.0,546.77,0.51,1277.0,706670.44,1
2025-05-27,2025-05-27 12:00:00,546.77,549.54,546.77,549.54,0.51,1277.0,706670.44,1
2025-05-27,2025-05-27 13:00:00,549.54,552.31,549.54,552.31,0.5,1277.0,706670.44,1
2025-05-27,2025-05-27 14:00:00,552.31,555.08,552.31,555.08,0.5,1277.0,706670.44,1
2025-05-27,2025-05-27 15:00:00,555.08,559.0,544.0,555.08,0.0,1277.0,706670.44,0
2025-05-28,2025-05-28 11:00:00,546.3,553.1,546.25,548.87,0.47,1038.4,576213.36,1
2025-05-28,2025-05-28 12:00:00,548.87,551.43,548.87,551.43,0.47,1038.4,576213.36,1
2025-05-28,2025-05-28 13:00:00,551.43,554.0,551.43,554.0,0.47,1038.4,576213.36,1
2025-05-28,2025-05-28 14:00:00,554.0,556.57,554.0,556.57,0.46,1038.4,576213.36,1
2025-05-28,2025-05-28 15:00:00,556.57,559.9,546.2,556.57,0.0,1038.4,576213.36,0
2025-06-02,2025-06-02 11:00:00,550.2,552.65,548.1,549.47,-0.13,1842.4,1011258.1,-1
2025-06-02,2025-06-02 12:00:00,549.47,549.47,548.74,548.74,-0.13,1842.4,1011258.1,-1
2025-06-02,2025-06-02 13:00:00,548.74,548.74,548.0,548.0,-0.13,1842.4,1011258.1,-1
2025-06-02,2025-06-02 14:00:00,548.0,548.0,547.27,547.27,-0.13,1842.4,1011258.1,-1
2025-06-02,2025-06-02 15:00:00,547.27,555.1,546.0,547.27,0.0,1842.4,1011258.1,0
2025-06-03,2025-06-03 11:00:00,545.0,550.5,542.6,545.96,0.18,1255.8,691816.84,1
2025-06-03,2025-06-03 12:00:00,545.96,546.91,545.96,546.91,0.17,1255.8,691816.84,1
2025-06-03,2025-06-03 13:00:00,546.91,547.87,546.91,547.87,0.18,1255.8,691816.84,1
2025-06-03,2025-06-03 14:00:00,547.87,548.83,547.87,548.83,0.18,1255.8,691816.84,1
2025-06-03,2025-06-03 15:00:00,548.83,556.0,540.2,548.83,0.0,1255.8,691816.84,0
2025-06-04,2025-06-04 11:00:00,545.0,547.35,541.65,544.69,-0.06,2116.6,1146296.62,-1
2025-06-04,2025-06-04 12:00:00,544.69,544.69,544.38,544.38,-0.06,2116.6,1146296.62,-1
2025-06-04,2025-06-04 13:00:00,544.38,544.38,544.06,544.06,-0.06,2116.6,1146296.62,-1
2025-06-04,2025-06-04 14:00:00,544.06,544.06,543.75,543.75,-0.06,2116.6,1146296.62,-1
2025-06-04,2025-06-04 15:00:00,543.75,549.7,538.3,543.75,0.0,2116.6,1146296.62,0
2025-06-05,2025-06-05 11:00:00,537.6,542.75,531.3,537.02,-0.11,2219.4,1181372.02,-1
2025-06-05,2025-06-05 12:00:00,537.02,537.02,536.45,536.45,-0.11,2219.4,1181372.02,-1
2025-06-05,2025-06-05 13:00:00,536.45,536.45,535.88,535.88,-0.11,2219.4,1181372.02,-1
2025-06-05,2025-06-05 14:00:00,535.88,535.88,535.3,535.3,-0.11,2219.4,1181372.02,-1
2025-06-05,2025-06-05 15:00:00,535.3,547.9,525.0,535.3,0.0,2219.4,1181372.02,0
2025-06-08,2025-06-08 11:00:00,525.0,540.5,525.0,528.37,0.64,1341.2,723358.62,1
2025-06-08,2025-06-08 12:00:00,528.37,531.75,528.37,531.75,0.64,1341.2,723358.62,1
2025-06-08,2025-06-08 13:00:00,531.75,535.12,531.75,535.12,0.63,1341.2,723358.62,1
2025-06-08,2025-06-08 14:00:00,535.12,538.49,535.12,538.49,0.63,1341.2,723358.62,1
2025-06-08,2025-06-08 15:00:00,538.49,556.0,525.0,538.49,0.0,1341.2,723358.62,0
2025-06-09,2025-06-09 11:00:00,535.1,563.7,535.1,549.4,2.67,4306.0,2463949.5,1
2025-06-09,2025-06-09 12:00:00,549.4,563.7,549.4,563.7,2.6,4306.0,2463949.5,1
2025-06-09,2025-06-09 13:00:00,563.7,578.0,563.7,578.0,2.54,4306.0,2463949.5,1
2025-06-09,2025-06-09 14:00:00,578.0,592.3,578.0,592.3,2.47,4306.0,2463949.5,1
2025-06-09,2025-06-09 15:00:00,592.3,592.3,535.1,592.3,0.0,4306.0,2463949.5,0
2025-06-10,2025-06-10 11:00:00,604.1,622.05,604.1,607.98,0.64,6759.6,4199633.16,1
2025-06-10,2025-06-10 12:00:00,607.98,611.87,607.98,611.87,0.64,6759.6,4199633.16,1
2025-06-10,2025-06-10 13:00:00,611.87,615.75,611.87,615.75,0.63,6759.6,4199633.16,1
2025-06-10,2025-06-10 14:00:00,615.75,619.63,615.75,619.63,0.63,6759.6,4199633.16,1
2025-06-10,2025-06-10 15:00:00,619.63,640.0,604.1,619.63,0.0,6759.6,4199633.16,0
2025-06-11,2025-06-11 11:00:00,610.0,617.5,605.05,608.6,-0.23,2469.4,1499095.08,-1
2025-06-11,2025-06-11 12:00:00,608.6,608.6,607.19,607.19,-0.23,2469.4,1499095.08,-1
2025-06-11,2025-06-11 13:00:00,607.19,607.19,605.78,605.78,-0.23,2469.4,1499095.08,-1
2025-06-11,2025-06-11 14:00:00,605.78,605.78,604.38,604.38,-0.23,2469.4,1499095.08,-1
2025-06-11,2025-06-11 15:00:00,604.38,625.0,600.1,604.38,0.0,2469.4,1499095.08,0
2025-06-12,2025-06-12 11:00:00,600.1,612.05,595.55,598.98,-0.19,5850.8,3540578.38,-1
2025-06-12,2025-06-12 12:00:00,598.98,598.98,597.86,597.86,-0.19,5850.8,3540578.38,-1
