published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-29,2026-03-29 15:00:00,10.5,10.5,10.05,10.5,0.0,40985.0,421366.9,0
2026-03-30,2026-03-30 11:00:00,10.29,10.37,10.24,10.29,0.0,760.0,7799.6,0
2026-03-30,2026-03-30 12:00:00,10.29,10.29,10.28,10.28,-0.1,760.0,7799.6,-1
2026-03-30,2026-03-30 13:00:00,10.28,10.28,10.27,10.27,-0.1,760.0,7799.6,-1
2026-03-30,2026-03-30 14:00:00,10.27,10.27,10.27,10.27,0.0,760.0,7799.6,0
2026-03-30,2026-03-30 15:00:00,10.27,10.45,10.2,10.27,0.0,760.0,7799.6,0
2026-03-31,2026-03-31 11:00:00,10.27,10.37,10.2,10.25,-0.19,120816.0,1263905.44,-1
2026-03-31,2026-03-31 12:00:00,10.25,10.25,10.23,10.23,-0.2,120816.0,1263905.44,-1
2026-03-31,2026-03-31 13:00:00,10.23,10.23,10.22,10.22,-0.1,120816.0,1263905.44,-1
2026-03-31,2026-03-31 14:00:00,10.22,10.22,10.2,10.2,-0.2,120816.0,1263905.44,-1
2026-03-31,2026-03-31 15:00:00,10.2,10.47,10.13,10.2,0.0,120816.0,1263905.44,0
2026-04-01,2026-04-01 11:00:00,10.18,10.28,10.13,10.16,-0.2,32340.0,329820.6,-1
2026-04-01,2026-04-01 12:00:00,10.16,10.16,10.14,10.14,-0.2,32340.0,329820.6,-1
2026-04-01,2026-04-01 13:00:00,10.14,10.14,10.12,10.12,-0.2,32340.0,329820.6,-1
2026-04-01,2026-04-01 14:00:00,10.12,10.12,10.1,10.1,-0.2,32340.0,329820.6,-1
2026-04-01,2026-04-01 15:00:00,10.1,10.38,10.09,10.1,0.0,32340.0,329820.6,0
2026-04-02,2026-04-02 11:00:00,10.1,10.13,10.02,10.11,0.1,2393.2,24243.78,1
2026-04-02,2026-04-02 12:00:00,10.11,10.12,10.11,10.12,0.1,2393.2,24243.78,1
2026-04-02,2026-04-02 13:00:00,10.12,10.14,10.12,10.14,0.2,2393.2,24243.78,1
2026-04-02,2026-04-02 14:00:00,10.14,10.15,10.14,10.15,0.1,2393.2,24243.78,1
2026-04-02,2026-04-02 15:00:00,10.15,10.17,9.95,10.15,0.0,2393.2,24243.78,0
2026-04-05,2026-04-05 11:00:00,10.0,10.07,10.0,10.01,0.1,800.0,8006.0,1
2026-04-05,2026-04-05 12:00:00,10.01,10.03,10.01,10.03,0.2,800.0,8006.0,1
2026-04-05,2026-04-05 13:00:00,10.03,10.04,10.03,10.04,0.1,800.0,8006.0,1
2026-04-05,2026-04-05 14:00:00,10.04,10.05,10.04,10.05,0.1,800.0,8006.0,1
2026-04-05,2026-04-05 15:00:00,10.05,10.15,10.0,10.05,0.0,800.0,8006.0,0
2026-04-06,2026-04-06 11:00:00,9.87,10.06,9.87,9.95,0.81,3106.0,31408.1,1
2026-04-06,2026-04-06 12:00:00,9.95,10.04,9.95,10.04,0.9,3106.0,31408.1,1
2026-04-06,2026-04-06 13:00:00,10.04,10.12,10.04,10.12,0.8,3106.0,31408.1,1
2026-04-06,2026-04-06 14:00:00,10.12,10.2,10.12,10.2,0.79,3106.0,31408.1,1
2026-04-06,2026-04-06 15:00:00,10.2,10.26,9.87,10.2,0.0,3106.0,31408.1,0
2026-04-07,2026-04-07 11:00:00,10.0,10.2,10.0,10.05,0.5,1604.0,16472.2,1
2026-04-07,2026-04-07 12:00:00,10.05,10.11,10.05,10.11,0.6,1604.0,16472.2,1
2026-04-07,2026-04-07 13:00:00,10.11,10.17,10.11,10.17,0.59,1604.0,16472.2,1
2026-04-07,2026-04-07 14:00:00,10.17,10.22,10.17,10.22,0.49,1604.0,16472.2,1
2026-04-07,2026-04-07 15:00:00,10.22,10.4,10.0,10.22,0.0,1604.0,16472.2,0
2026-04-08,2026-04-08 11:00:00,10.23,10.32,10.12,10.23,0.0,5536.0,56810.2,0
2026-04-08,2026-04-08 12:00:00,10.23,10.23,10.23,10.23,0.0,5536.0,56810.2,0
2026-04-08,2026-04-08 13:00:00,10.23,10.23,10.23,10.23,0.0,5536.0,56810.2,0
2026-04-08,2026-04-08 14:00:00,10.23,10.23,10.23,10.23,0.0,5536.0,56810.2,0
2026-04-08,2026-04-08 15:00:00,10.23,10.4,10.0,10.23,0.0,5536.0,56810.2,0
2026-04-09,2026-04-09 11:00:00,10.1,10.25,10.07,10.13,0.3,21160.0,216464.2,1
2026-04-09,2026-04-09 12:00:00,10.13,10.16,10.13,10.16,0.3,21160.0,216464.2,1
2026-04-09,2026-04-09 13:00:00,10.16,10.2,10.16,10.2,0.39,21160.0,216464.2,1
2026-04-09,2026-04-09 14:00:00,10.2,10.23,10.2,10.23,0.29,21160.0,216464.2,1
2026-04-09,2026-04-09 15:00:00,10.23,10.4,10.05,10.23,0.0,21160.0,216464.2,0
2026-04-10,2026-04-10 11:00:00,10.04,10.23,10.04,10.11,0.7,21100.0,217347.6,1
2026-04-10,2026-04-10 12:00:00,10.11,10.17,10.11,10.17,0.59,21100.0,217347.6,1
2026-04-10,2026-04-10 13:00:00,10.17,10.23,10.17,10.23,0.59,21100.0,217347.6,1
2026-04-10,2026-04-10 14:00:00,10.23,10.3,10.23,10.3,0.68,21100.0,217347.6,1
2026-04-10,2026-04-10 15:00:00,10.3,10.43,10.04,10.3,0.0,21100.0,217347.6,0
2026-04-13,2026-04-13 11:00:00,10.11,10.21,10.11,10.14,0.3,7644.0,78651.16,1
2026-04-13,2026-04-13 12:00:00,10.14,10.18,10.14,10.18,0.39,7644.0,78651.16,1
2026-04-13,2026-04-13 13:00:00,10.18,10.21,10.18,10.21,0.29,7644.0,78651.16,1
2026-04-13,2026-04-13 14:00:00,10.21,10.24,10.21,10.24,0.29,7644.0,78651.16,1
2026-04-13,2026-04-13 15:00:00,10.24,10.31,10.11,10.24,0.0,7644.0,78651.16,0
2026-04-15,2026-04-15 11:00:00,10.04,10.25,10.04,10.09,0.5,9350.0,96264.8,1
2026-04-15,2026-04-15 12:00:00,10.09,10.15,10.09,10.15,0.59,9350.0,96264.8,1
2026-04-15,2026-04-15 13:00:00,10.15,10.21,10.15,10.21,0.59,9350.0,96264.8,1
2026-04-15,2026-04-15 14:00:00,10.21,10.26,10.21,10.26,0.49,9350.0,96264.8,1
2026-04-15,2026-04-15 15:00:00,10.26,10.46,10.04,10.26,0.0,9350.0,96264.8,0
2026-04-16,2026-04-16 11:00:00,10.17,10.29,10.17,10.21,0.39,780.0,7998.2,1
2026-04-16,2026-04-16 12:00:00,10.21,10.25,10.21,10.25,0.39,780.0,7998.2,1
2026-04-16,2026-04-16 13:00:00,10.25,10.28,10.25,10.28,0.29,780.0,7998.2,1
2026-04-16,2026-04-16 14:00:00,10.28,10.32,10.28,10.32,0.39,780.0,7998.2,1
2026-04-16,2026-04-16 15:00:00,10.32,10.4,10.17,10.32,0.0,780.0,7998.2,0
2026-04-17,2026-04-17 11:00:00,10.12,10.3,10.12,10.2,0.79,1540.0,15920.6,1
2026-04-17,2026-04-17 12:00:00,10.2,10.29,10.2,10.29,0.88,1540.0,15920.6,1
2026-04-17,2026-04-17 13:00:00,10.29,10.37,10.29,10.37,0.78,1540.0,15920.6,1
2026-04-17,2026-04-17 14:00:00,10.37,10.45,10.37,10.45,0.77,1540.0,15920.6,1
2026-04-17,2026-04-17 15:00:00,10.45,10.48,10.12,10.45,0.0,1540.0,15920.6,0
2026-04-20,2026-04-20 11:00:00,10.25,10.35,10.21,10.24,-0.1,10742.0,110411.72,-1
2026-04-20,2026-04-20 12:00:00,10.24,10.24,10.22,10.22,-0.2,10742.0,110411.72,-1
2026-04-20,2026-04-20 13:00:00,10.22,10.22,10.21,10.21,-0.1,10742.0,110411.72,-1
2026-04-20,2026-04-20 14:00:00,10.21,10.21,10.2,10.2,-0.1,10742.0,110411.72,-1
2026-04-20,2026-04-20 15:00:00,10.2,10.45,10.17,10.2,0.0,10742.0,110411.72,0
2026-04-21,2026-04-21 11:00:00,10.2,10.3,10.15,10.2,0.0,21900.0,223561.2,0
2026-04-21,2026-04-21 12:00:00,10.2,10.2,10.2,10.2,0.0,21900.0,223561.2,0
2026-04-21,2026-04-21 13:00:00,10.2,10.2,10.2,10.2,0.0,21900.0,223561.2,0
2026-04-21,2026-04-21 14:00:00,10.2,10.2,10.2,10.2,0.0,21900.0,223561.2,0
2026-04-21,2026-04-21 15:00:00,10.2,10.4,10.1,10.2,0.0,21900.0,223561.2,0
2026-04-22,2026-04-22 11:00:00,10.2,10.27,10.11,10.2,0.0,1532.0,15591.6,0
2026-04-22,2026-04-22 12:00:00,10.2,10.2,10.2,10.2,0.0,1532.0,15591.6,0
2026-04-22,2026-04-22 13:00:00,10.2,10.2,10.2,10.2,0.0,1532.0,15591.6,0
2026-04-22,2026-04-22 14:00:00,10.2,10.2,10.2,10.2,0.0,1532.0,15591.6,0
2026-04-22,2026-04-22 15:00:00,10.2,10.35,10.01,10.2,0.0,1532.0,15591.6,0
2026-04-23,2026-04-23 11:00:00,10.03,10.18,10.03,10.1,0.7,1750.0,17711.9,1
2026-04-23,2026-04-23 12:00:00,10.1,10.16,10.1,10.16,0.59,1750.0,17711.9,1
2026-04-23,2026-04-23 13:00:00,10.16,10.23,10.16,10.23,0.69,1750.0,17711.9,1
2026-04-23,2026-04-23 14:00:00,10.23,10.3,10.23,10.3,0.68,1750.0,17711.9,1
2026-04-23,2026-04-23 15:00:00,10.3,10.33,10.03,10.3,0.0,1750.0,17711.9,0
2026-04-24,2026-04-24 11:00:00,10.01,10.16,10.01,10.05,0.4,6770.0,68882.4,1
2026-04-24,2026-04-24 12:00:00,10.05,10.09,10.05,10.09,0.4,6770.0,68882.4,1
2026-04-24,2026-04-24 13:00:00,10.09,10.14,10.09,10.14,0.5,6770.0,68882.4,1
2026-04-24,2026-04-24 14:00:00,10.14,10.18,10.14,10.18,0.39,6770.0,68882.4,1
2026-04-24,2026-04-24 15:00:00,10.18,10.3,10.01,10.18,0.0,6770.0,68882.4,0
2026-04-27,2026-04-27 11:00:00,10.18,10.29,10.09,10.13,-0.49,1420.0,14474.2,-1
2026-04-27,2026-04-27 12:00:00,10.13,10.13,10.09,10.09,-0.39,1420.0,14474.2,-1
2026-04-27,2026-04-27 13:00:00,10.09,10.09,10.04,10.04,-0.5,1420.0,14474.2,-1
2026-04-27,2026-04-27 14:00:00,10.04,10.04,10.0,10.0,-0.4,1420.0,14474.2,-1
2026-04-27,2026-04-27 15:00:00,10.0,10.4,10.0,10.0,0.0,1420.0,14474.2,0
2026-04-28,2026-04-28 11:00:00,10.0,10.07,9.93,9.99,-0.1,547.4,5474.33,-1
2026-04-28,2026-04-28 12:00:00,9.99,9.99,9.98,9.98,-0.1,547.4,5474.33,-1
2026-04-28,2026-04-28 13:00:00,9.98,9.98,9.98,9.98,0.0,547.4,5474.33,0
2026-04-28,2026-04-28 14:00:00,9.98,9.98,9.97,9.97,-0.1,547.4,5474.33,-1
2026-04-28,2026-04-28 15:00:00,9.97,10.14,9.85,9.97,0.0,547.4,5474.33,0
2026-04-29,2026-04-29 11:00:00,9.97,10.11,9.87,9.99,0.2,880.0,8785.6,1
2026-04-29,2026-04-29 12:00:00,9.99,10.02,9.99,10.02,0.3,880.0,8785.6,1
2026-04-29,2026-04-29 13:00:00,10.02,10.04,10.02,10.04,0.2,880.0,8785.6,1
2026-04-29,2026-04-29 14:00:00,10.04,10.06,10.04,10.06,0.2,880.0,8785.6,1
2026-04-29,2026-04-29 15:00:00,10.06,10.25,9.76,10.06,0.0,880.0,8785.6,0
2026-04-30,2026-04-30 11:00:00,9.76,10.03,9.64,9.89,1.33,560.0,5588.0,1
2026-04-30,2026-04-30 12:00:00,9.89,10.03,9.89,10.03,1.42,560.0,5588.0,1
2026-04-30,2026-04-30 13:00:00,10.03,10.17,10.03,10.17,1.4,560.0,5588.0,1
2026-04-30,2026-04-30 14:00:00,10.17,10.3,10.17,10.3,1.28,560.0,5588.0,1
2026-04-30,2026-04-30 15:00:00,10.3,10.3,9.53,10.3,0.0,560.0,5588.0,0
2026-05-04,2026-05-04 11:00:00,10.3,10.3,10.13,10.23,-0.68,1540.0,15427.2,-1
2026-05-04,2026-05-04 12:00:00,10.23,10.23,10.15,10.15,-0.78,1540.0,15427.2,-1
2026-05-04,2026-05-04 13:00:00,10.15,10.15,10.07,10.07,-0.79,1540.0,15427.2,-1
2026-05-04,2026-05-04 14:00:00,10.07,10.07,10.0,10.0,-0.7,1540.0,15427.2,-1
2026-05-04,2026-05-04 15:00:00,10.0,10.3,9.96,10.0,0.0,1540.0,15427.2,0
2026-05-05,2026-05-05 11:00:00,9.9,10.03,9.9,9.95,0.51,11200.0,111487.4,1
2026-05-05,2026-05-05 12:00:00,9.95,10.0,9.95,10.0,0.5,11200.0,111487.4,1
2026-05-05,2026-05-05 13:00:00,10.0,10.05,10.0,10.05,0.5,11200.0,111487.4,1
2026-05-05,2026-05-05 14:00:00,10.05,10.1,10.05,10.1,0.5,11200.0,111487.4,1
2026-05-05,2026-05-05 15:00:00,10.1,10.15,9.9,10.1,0.0,11200.0,111487.4,0
2026-05-06,2026-05-06 11:00:00,9.91,10.05,9.91,9.98,0.71,5613.8,55760.82,1
2026-05-06,2026-05-06 12:00:00,9.98,10.05,9.98,10.05,0.7,5613.8,55760.82,1
2026-05-06,2026-05-06 13:00:00,10.05,10.12,10.05,10.12,0.7,5613.8,55760.82,1
2026-05-06,2026-05-06 14:00:00,10.12,10.19,10.12,10.19,0.69,5613.8,55760.82,1
2026-05-06,2026-05-06 15:00:00,10.19,10.19,9.91,10.19,0.0,5613.8,55760.82,0
2026-05-07,2026-05-07 11:00:00,9.89,10.1,9.89,9.95,0.61,2320.0,23599.24,1
2026-05-07,2026-05-07 12:00:00,9.95,10.01,9.95,10.01,0.6,2320.0,23599.24,1
2026-05-07,2026-05-07 13:00:00,10.01,10.07,10.01,10.07,0.6,2320.0,23599.24,1
2026-05-07,2026-05-07 14:00:00,10.07,10.13,10.07,10.13,0.6,2320.0,23599.24,1
2026-05-07,2026-05-07 15:00:00,10.13,10.3,9.89,10.13,0.0,2320.0,23599.24,0
2026-05-08,2026-05-08 11:00:00,9.93,10.06,9.93,9.98,0.5,2420.0,24484.6,1
2026-05-08,2026-05-08 12:00:00,9.98,10.03,9.98,10.03,0.5,2420.0,24484.6,1
2026-05-08,2026-05-08 13:00:00,10.03,10.08,10.03,10.08,0.5,2420.0,24484.6,1
2026-05-08,2026-05-08 14:00:00,10.08,10.13,10.08,10.13,0.5,2420.0,24484.6,1
2026-05-08,2026-05-08 15:00:00,10.13,10.2,9.93,10.13,0.0,2420.0,24484.6,0
2026-05-11,2026-05-11 11:00:00,9.96,10.19,9.96,10.0,0.4,21080.0,214251.0,1
2026-05-11,2026-05-11 12:00:00,10.0,10.05,10.0,10.05,0.5,21080.0,214251.0,1
2026-05-11,2026-05-11 13:00:00,10.05,10.09,10.05,10.09,0.4,21080.0,214251.0,1
2026-05-11,2026-05-11 14:00:00,10.09,10.13,10.09,10.13,0.4,21080.0,214251.0,1
2026-05-11,2026-05-11 15:00:00,10.13,10.42,9.96,10.13,0.0,21080.0,214251.0,0
2026-05-12,2026-05-12 11:00:00,10.0,10.2,10.0,10.04,0.4,2964.0,30115.0,1
2026-05-12,2026-05-12 12:00:00,10.04,10.07,10.04,10.07,0.3,2964.0,30115.0,1
2026-05-12,2026-05-12 13:00:00,10.07,10.11,10.07,10.11,0.4,2964.0,30115.0,1
2026-05-12,2026-05-12 14:00:00,10.11,10.15,10.11,10.15,0.4,2964.0,30115.0,1
2026-05-12,2026-05-12 15:00:00,10.15,10.39,10.0,10.15,0.0,2964.0,30115.0,0
2026-05-13,2026-05-13 11:00:00,10.1,10.2,10.06,10.11,0.1,300.0,3050.0,1
2026-05-13,2026-05-13 12:00:00,10.11,10.12,10.11,10.12,0.1,300.0,3050.0,1
2026-05-13,2026-05-13 13:00:00,10.12,10.13,10.12,10.13,0.1,300.0,3050.0,1
2026-05-13,2026-05-13 14:00:00,10.13,10.14,10.13,10.14,0.1,300.0,3050.0,1
2026-05-13,2026-05-13 15:00:00,10.14,10.3,10.03,10.14,0.0,300.0,3050.0,0
2026-05-14,2026-05-14 11:00:00,10.14,10.25,10.1,10.2,0.59,3880.0,39292.6,1
2026-05-14,2026-05-14 12:00:00,10.2,10.25,10.2,10.25,0.49,3880.0,39292.6,1
2026-05-14,2026-05-14 13:00:00,10.25,10.3,10.25,10.3,0.49,3880.0,39292.6,1
2026-05-14,2026-05-14 14:00:00,10.3,10.36,10.3,10.36,0.58,3880.0,39292.6,1
2026-05-14,2026-05-14 15:00:00,10.36,10.36,10.06,10.36,0.0,3880.0,39292.6,0
2026-05-15,2026-05-15 11:00:00,10.35,10.35,10.22,10.32,-0.29,392.0,3989.2,-1
2026-05-15,2026-05-15 12:00:00,10.32,10.32,10.3,10.3,-0.19,392.0,3989.2,-1
2026-05-15,2026-05-15 13:00:00,10.3,10.3,10.28,10.28,-0.19,392.0,3989.2,-1
2026-05-15,2026-05-15 14:00:00,10.28,10.28,10.25,10.25,-0.29,392.0,3989.2,-1
2026-05-15,2026-05-15 15:00:00,10.25,10.35,10.1,10.25,0.0,392.0,3989.2,0
2026-05-18,2026-05-18 11:00:00,9.95,10.11,9.95,9.99,0.4,5280.0,53571.4,1
2026-05-18,2026-05-18 12:00:00,9.99,10.04,9.99,10.04,0.5,5280.0,53571.4,1
2026-05-18,2026-05-18 13:00:00,10.04,10.08,10.04,10.08,0.4,5280.0,53571.4,1
2026-05-18,2026-05-18 14:00:00,10.08,10.12,10.08,10.12,0.4,5280.0,53571.4,1
2026-05-18,2026-05-18 15:00:00,10.12,10.28,9.95,10.12,0.0,5280.0,53571.4,0
2026-05-19,2026-05-19 11:00:00,9.9,10.05,9.9,9.96,0.61,760.0,7621.0,1
2026-05-19,2026-05-19 12:00:00,9.96,10.03,9.96,10.03,0.7,760.0,7621.0,1
2026-05-19,2026-05-19 13:00:00,10.03,10.09,10.03,10.09,0.6,760.0,7621.0,1
2026-05-19,2026-05-19 14:00:00,10.09,10.15,10.09,10.15,0.59,760.0,7621.0,1
2026-05-19,2026-05-19 15:00:00,10.15,10.2,9.9,10.15,0.0,760.0,7621.0,0
2026-05-20,2026-05-20 11:00:00,10.2,10.24,10.07,10.18,-0.2,500.0,5053.0,-1
2026-05-20,2026-05-20 12:00:00,10.18,10.18,10.16,10.16,-0.2,500.0,5053.0,-1
2026-05-20,2026-05-20 13:00:00,10.16,10.16,10.14,10.14,-0.2,500.0,5053.0,-1
2026-05-20,2026-05-20 14:00:00,10.14,10.14,10.12,10.12,-0.2,500.0,5053.0,-1
2026-05-20,2026-05-20 15:00:00,10.12,10.29,9.94,10.12,0.0,500.0,5053.0,0
2026-05-21,2026-05-21 11:00:00,9.92,10.16,9.92,9.98,0.6,420.0,4241.8,1
2026-05-21,2026-05-21 12:00:00,9.98,10.04,9.98,10.04,0.6,420.0,4241.8,1
2026-05-21,2026-05-21 13:00:00,10.04,10.1,10.04,10.1,0.6,420.0,4241.8,1
2026-05-21,2026-05-21 14:00:00,10.1,10.16,10.1,10.16,0.59,420.0,4241.8,1
2026-05-21,2026-05-21 15:00:00,10.16,10.4,9.92,10.16,0.0,420.0,4241.8,0
2026-05-22,2026-05-22 11:00:00,9.95,10.16,9.95,10.05,1.01,1500.0,15342.6,1
2026-05-22,2026-05-22 12:00:00,10.05,10.15,10.05,10.15,1.0,1500.0,15342.6,1
2026-05-22,2026-05-22 13:00:00,10.15,10.25,10.15,10.25,0.99,1500.0,15342.6,1
2026-05-22,2026-05-22 14:00:00,10.25,10.35,10.25,10.35,0.98,1500.0,15342.6,1
2026-05-22,2026-05-22 15:00:00,10.35,10.37,9.95,10.35,0.0,1500.0,15342.6,0
2026-05-25,2026-05-25 11:00:00,10.04,10.24,10.04,10.11,0.7,4620.0,47031.4,1
2026-05-25,2026-05-25 12:00:00,10.11,10.17,10.11,10.17,0.59,4620.0,47031.4,1
2026-05-25,2026-05-25 13:00:00,10.17,10.23,10.17,10.23,0.59,4620.0,47031.4,1
2026-05-25,2026-05-25 14:00:00,10.23,10.3,10.23,10.3,0.68,4620.0,47031.4,1
2026-05-25,2026-05-25 15:00:00,10.3,10.45,10.04,10.3,0.0,4620.0,47031.4,0
2026-05-26,2026-05-26 11:00:00,10.3,10.35,10.19,10.33,0.29,920.0,9396.2,1
2026-05-26,2026-05-26 12:00:00,10.33,10.35,10.33,10.35,0.19,920.0,9396.2,1
2026-05-26,2026-05-26 13:00:00,10.35,10.38,10.35,10.38,0.29,920.0,9396.2,1
2026-05-26,2026-05-26 14:00:00,10.38,10.4,10.38,10.4,0.19,920.0,9396.2,1
2026-05-26,2026-05-26 15:00:00,10.4,10.4,10.08,10.4,0.0,920.0,9396.2,0
2026-05-27,2026-05-27 11:00:00,10.26,10.34,10.21,10.25,-0.1,7769.4,79871.7,-1
2026-05-27,2026-05-27 12:00:00,10.25,10.25,10.24,10.24,-0.1,7769.4,79871.7,-1
2026-05-27,2026-05-27 13:00:00,10.24,10.24,10.23,10.23,-0.1,7769.4,79871.7,-1
2026-05-27,2026-05-27 14:00:00,10.23,10.23,10.22,10.22,-0.1,7769.4,79871.7,-1
2026-05-27,2026-05-27 15:00:00,10.22,10.43,10.15,10.22,0.0,7769.4,79871.7,0
2026-06-01,2026-06-01 11:00:00,10.03,10.27,10.03,10.06,0.3,720.0,7339.0,1
2026-06-01,2026-06-01 12:00:00,10.06,10.1,10.06,10.1,0.4,720.0,7339.0,1
2026-06-01,2026-06-01 13:00:00,10.1,10.13,10.1,10.13,0.3,720.0,7339.0,1
2026-06-01,2026-06-01 14:00:00,10.13,10.17,10.13,10.17,0.39,720.0,7339.0,1
2026-06-01,2026-06-01 15:00:00,10.17,10.5,10.03,10.17,0.0,720.0,7339.0,0
2026-06-02,2026-06-02 11:00:00,10.1,10.25,10.1,10.14,0.4,858.0,8794.42,1
2026-06-02,2026-06-02 12:00:00,10.14,10.18,10.14,10.18,0.39,858.0,8794.42,1
2026-06-02,2026-06-02 13:00:00,10.18,10.22,10.18,10.22,0.39,858.0,8794.42,1
2026-06-02,2026-06-02 14:00:00,10.22,10.26,10.22,10.26,0.39,858.0,8794.42,1
2026-06-02,2026-06-02 15:00:00,10.26,10.39,10.1,10.26,0.0,858.0,8794.42,0
2026-06-03,2026-06-03 11:00:00,10.12,10.21,10.12,10.14,0.2,31180.0,319958.2,1
2026-06-03,2026-06-03 12:00:00,10.14,10.16,10.14,10.16,0.2,31180.0,319958.2,1
2026-06-03,2026-06-03 13:00:00,10.16,10.19,10.16,10.19,0.3,31180.0,319958.2,1
2026-06-03,2026-06-03 14:00:00,10.19,10.21,10.19,10.21,0.2,31180.0,319958.2,1
2026-06-03,2026-06-03 15:00:00,10.21,10.3,10.12,10.21,0.0,31180.0,319958.2,0
2026-06-04,2026-06-04 11:00:00,10.11,10.21,10.11,10.14,0.3,5563.2,57113.74,1
2026-06-04,2026-06-04 12:00:00,10.14,10.18,10.14,10.18,0.39,5563.2,57113.74,1
2026-06-04,2026-06-04 13:00:00,10.18,10.21,10.18,10.21,0.29,5563.2,57113.74,1
2026-06-04,2026-06-04 14:00:00,10.21,10.25,10.21,10.25,0.39,5563.2,57113.74,1
2026-06-04,2026-06-04 15:00:00,10.25,10.3,10.11,10.25,0.0,5563.2,57113.74,0
2026-06-05,2026-06-05 11:00:00,10.25,10.29,10.21,10.27,0.2,7800.0,80403.4,1
2026-06-05,2026-06-05 12:00:00,10.27,10.29,10.27,10.29,0.19,7800.0,80403.4,1
2026-06-05,2026-06-05 13:00:00,10.29,10.31,10.29,10.31,0.19,7800.0,80403.4,1
2026-06-05,2026-06-05 14:00:00,10.31,10.33,10.31,10.33,0.19,7800.0,80403.4,1
2026-06-05,2026-06-05 15:00:00,10.33,10.33,10.18,10.33,0.0,7800.0,80403.4,0
2026-06-08,2026-06-08 11:00:00,10.2,10.25,10.18,10.2,0.0,8180.0,83475.2,0
2026-06-08,2026-06-08 12:00:00,10.2,10.21,10.2,10.21,0.1,8180.0,83475.2,1
2026-06-08,2026-06-08 13:00:00,10.21,10.21,10.21,10.21,0.0,8180.0,83475.2,0
2026-06-08,2026-06-08 14:00:00,10.21,10.21,10.21,10.21,0.0,8180.0,83475.2,0
2026-06-08,2026-06-08 15:00:00,10.21,10.3,10.15,10.21,0.0,8180.0,83475.2,0
2026-06-09,2026-06-09 11:00:00,10.15,10.23,10.15,10.16,0.1,1400.0,14316.4,1
2026-06-09,2026-06-09 12:00:00,10.16,10.18,10.16,10.18,0.2,1400.0,14316.4,1
2026-06-09,2026-06-09 13:00:00,10.18,10.19,10.18,10.19,0.1,1400.0,14316.4,1
2026-06-09,2026-06-09 14:00:00,10.19,10.2,10.19,10.2,0.1,1400.0,14316.4,1
2026-06-09,2026-06-09 15:00:00,10.2,10.3,10.15,10.2,0.0,1400.0,14316.4,0
2026-06-10,2026-06-10 11:00:00,10.17,10.27,10.17,10.22,0.49,2540.0,26106.4,1
2026-06-10,2026-06-10 12:00:00,10.22,10.27,10.22,10.27,0.49,2540.0,26106.4,1
2026-06-10,2026-06-10 13:00:00,10.27,10.31,10.27,10.31,0.39,2540.0,26106.4,1
2026-06-10,2026-06-10 14:00:00,10.31,10.36,10.31,10.36,0.48,2540.0,26106.4,1
2026-06-10,2026-06-10 15:00:00,10.36,10.36,10.17,10.36,0.0,2540.0,26106.4,0
2026-06-11,2026-06-11 11:00:00,10.21,10.26,10.21,10.22,0.1,23232.0,238137.6,1
2026-06-11,2026-06-11 12:00:00,10.22,10.23,10.22,10.23,0.1,23232.0,238137.6,1
2026-06-11,2026-06-11 13:00:00,10.23,10.24,10.23,10.24,0.1,23232.0,238137.6,1
2026-06-11,2026-06-11 14:00:00,10.24,10.25,10.24,10.25,0.1,23232.0,238137.6,1
2026-06-11,2026-06-11 15:00:00,10.25,10.3,10.21,10.25,0.0,23232.0,238137.6,0
2026-06-12,2026-06-12 11:00:00,10.23,10.28,10.23,10.26,0.29,1200.0,12337.0,1
2026-06-12,2026-06-12 12:00:00,10.26,10.28,10.26,10.28,0.19,1200.0,12337.0,1
2026-06-12,2026-06-12 13:00:00,10.28,10.3,10.28,10.3,0.19,1200.0,12337.0,1
2026-06-12,2026-06-12 14:00:00,10.3,10.33,10.3,10.33,0.29,1200.0,12337.0,1
2026-06-12,2026-06-12 15:00:00,10.33,10.33,10.23,10.33,0.0,1200.0,12337.0,0
2026-06-15,2026-06-15 11:00:00,10.25,10.28,10.25,10.25,0.0,1480.0,15233.6,0
2026-06-15,2026-06-15 12:00:00,10.25,10.25,10.25,10.25,0.0,1480.0,15233.6,0
2026-06-15,2026-06-15 13:00:00,10.25,10.26,10.25,10.26,0.1,1480.0,15233.6,1
2026-06-15,2026-06-15 14:00:00,10.26,10.26,10.26,10.26,0.0,1480.0,15233.6,0
2026-06-15,2026-06-15 15:00:00,10.26,10.31,10.25,10.26,0.0,1480.0,15233.6,0
2026-06-16,2026-06-16 11:00:00,10.25,10.31,10.24,10.25,0.0,122560.0,1262260.4,0
2026-06-16,2026-06-16 12:00:00,10.25,10.25,10.24,10.24,-0.1,122560.0,1262260.4,-1
2026-06-16,2026-06-16 13:00:00,10.24,10.24,10.23,10.23,-0.1,122560.0,1262260.4,-1
2026-06-16,2026-06-16 14:00:00,10.23,10.23,10.23,10.23,0.0,122560.0,1262260.4,0
2026-06-16,2026-06-16 15:00:00,10.23,10.37,10.23,10.23,0.0,122560.0,1262260.4,0
2026-06-17,2026-06-17 11:00:00,10.21,10.26,10.21,10.21,0.0,900.0,9201.8,0
2026-06-17,2026-06-17 12:00:00,10.21,10.21,10.21,10.21,0.0,900.0,9201.8,0
