published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-10,2025-02-10 13:00:00,1359.45,1359.45,1354.72,1354.72,-0.35,21417.4,28958124.02,-1
2025-02-10,2025-02-10 14:00:00,1354.72,1354.72,1350.0,1350.0,-0.35,21417.4,28958124.02,-1
2025-02-10,2025-02-10 15:00:00,1350.0,1370.0,1342.0,1350.0,0.0,21417.4,28958124.02,0
2025-02-11,2025-02-11 11:00:00,1340.1,1356.55,1336.6,1342.57,0.18,29100.8,39389478.78,1
2025-02-11,2025-02-11 12:00:00,1342.57,1345.05,1342.57,1345.05,0.18,29100.8,39389478.78,1
2025-02-11,2025-02-11 13:00:00,1345.05,1347.53,1345.05,1347.53,0.18,29100.8,39389478.78,1
2025-02-11,2025-02-11 14:00:00,1347.53,1350.0,1347.53,1350.0,0.18,29100.8,39389478.78,1
2025-02-11,2025-02-11 15:00:00,1350.0,1373.0,1333.1,1350.0,0.0,29100.8,39389478.78,0
2025-02-12,2025-02-12 11:00:00,1377.0,1406.0,1353.6,1387.5,0.76,56939.2,79204527.24,1
2025-02-12,2025-02-12 12:00:00,1387.5,1398.0,1387.5,1398.0,0.76,56939.2,79204527.24,1
2025-02-12,2025-02-12 13:00:00,1398.0,1408.5,1398.0,1408.5,0.75,56939.2,79204527.24,1
2025-02-12,2025-02-12 14:00:00,1408.5,1419.0,1408.5,1419.0,0.75,56939.2,79204527.24,1
2025-02-12,2025-02-12 15:00:00,1419.0,1435.0,1330.2,1419.0,0.0,56939.2,79204527.24,0
2025-02-13,2025-02-13 11:00:00,1411.1,1429.05,1407.05,1412.07,0.07,47789.4,68295034.94,1
2025-02-13,2025-02-13 12:00:00,1412.07,1413.05,1412.07,1413.05,0.07,47789.4,68295034.94,1
2025-02-13,2025-02-13 13:00:00,1413.05,1414.03,1413.05,1414.03,0.07,47789.4,68295034.94,1
2025-02-13,2025-02-13 14:00:00,1414.03,1415.0,1414.03,1415.0,0.07,47789.4,68295034.94,1
2025-02-13,2025-02-13 15:00:00,1415.0,1447.0,1403.0,1415.0,0.0,47789.4,68295034.94,0
2025-02-16,2025-02-16 11:00:00,1424.0,1436.2,1414.65,1420.75,-0.23,47115.2,67095025.86,-1
2025-02-16,2025-02-16 12:00:00,1420.75,1420.75,1417.5,1417.5,-0.23,47115.2,67095025.86,-1
2025-02-16,2025-02-16 13:00:00,1417.5,1417.5,1414.25,1414.25,-0.23,47115.2,67095025.86,-1
2025-02-16,2025-02-16 14:00:00,1414.25,1414.25,1411.0,1411.0,-0.23,47115.2,67095025.86,-1
2025-02-16,2025-02-16 15:00:00,1411.0,1448.4,1405.3,1411.0,0.0,47115.2,67095025.86,0
2025-02-17,2025-02-17 11:00:00,1411.0,1428.0,1410.5,1418.25,0.51,36866.2,52951670.56,1
2025-02-17,2025-02-17 12:00:00,1418.25,1425.5,1418.25,1425.5,0.51,36866.2,52951670.56,1
2025-02-17,2025-02-17 13:00:00,1425.5,1432.75,1425.5,1432.75,0.51,36866.2,52951670.56,1
2025-02-17,2025-02-17 14:00:00,1432.75,1440.0,1432.75,1440.0,0.51,36866.2,52951670.56,1
2025-02-17,2025-02-17 15:00:00,1440.0,1445.0,1410.0,1440.0,0.0,36866.2,52951670.56,0
2025-02-18,2025-02-18 11:00:00,1468.0,1471.5,1439.65,1463.5,-0.31,31198.6,45367067.08,-1
2025-02-18,2025-02-18 12:00:00,1463.5,1463.5,1459.0,1459.0,-0.31,31198.6,45367067.08,-1
2025-02-18,2025-02-18 13:00:00,1459.0,1459.0,1454.5,1454.5,-0.31,31198.6,45367067.08,-1
2025-02-18,2025-02-18 14:00:00,1454.5,1454.5,1450.0,1450.0,-0.31,31198.6,45367067.08,-1
2025-02-18,2025-02-18 15:00:00,1450.0,1475.0,1411.3,1450.0,0.0,31198.6,45367067.08,0
2025-02-20,2025-02-20 11:00:00,1441.0,1465.5,1438.0,1451.5,0.73,30078.6,44137024.66,1
2025-02-20,2025-02-20 12:00:00,1451.5,1462.0,1451.5,1462.0,0.72,30078.6,44137024.66,1
2025-02-20,2025-02-20 13:00:00,1462.0,1472.5,1462.0,1472.5,0.72,30078.6,44137024.66,1
2025-02-20,2025-02-20 14:00:00,1472.5,1483.0,1472.5,1483.0,0.71,30078.6,44137024.66,1
2025-02-20,2025-02-20 15:00:00,1483.0,1490.0,1435.0,1483.0,0.0,30078.6,44137024.66,0
2025-02-23,2025-02-23 11:00:00,1470.0,1501.5,1460.0,1483.25,0.9,53972.6,81373558.46,1
2025-02-23,2025-02-23 12:00:00,1483.25,1496.5,1483.25,1496.5,0.89,53972.6,81373558.46,1
2025-02-23,2025-02-23 13:00:00,1496.5,1509.75,1496.5,1509.75,0.89,53972.6,81373558.46,1
2025-02-23,2025-02-23 14:00:00,1509.75,1523.0,1509.75,1523.0,0.88,53972.6,81373558.46,1
2025-02-23,2025-02-23 15:00:00,1523.0,1533.0,1450.0,1523.0,0.0,53972.6,81373558.46,0
2025-02-24,2025-02-24 11:00:00,1525.0,1532.45,1505.05,1518.72,-0.41,59545.4,89894882.92,-1
2025-02-24,2025-02-24 12:00:00,1518.72,1518.72,1512.45,1512.45,-0.41,59545.4,89894882.92,-1
2025-02-24,2025-02-24 13:00:00,1512.45,1512.45,1506.18,1506.18,-0.41,59545.4,89894882.92,-1
2025-02-24,2025-02-24 14:00:00,1506.18,1506.18,1499.9,1499.9,-0.42,59545.4,89894882.92,-1
2025-02-24,2025-02-24 15:00:00,1499.9,1539.9,1485.1,1499.9,0.0,59545.4,89894882.92,0
2025-02-25,2025-02-25 11:00:00,1499.9,1508.45,1492.55,1496.43,-0.23,36749.6,54972768.02,-1
2025-02-25,2025-02-25 12:00:00,1496.43,1496.43,1492.95,1492.95,-0.23,36749.6,54972768.02,-1
2025-02-25,2025-02-25 13:00:00,1492.95,1492.95,1489.47,1489.47,-0.23,36749.6,54972768.02,-1
2025-02-25,2025-02-25 14:00:00,1489.47,1489.47,1486.0,1486.0,-0.23,36749.6,54972768.02,-1
2025-02-25,2025-02-25 15:00:00,1486.0,1517.0,1485.2,1486.0,0.0,36749.6,54972768.02,0
2025-02-27,2025-02-27 11:00:00,1507.0,1543.5,1496.0,1518.95,0.79,61314.0,93590631.32,1
2025-02-27,2025-02-27 12:00:00,1518.95,1530.9,1518.95,1530.9,0.79,61314.0,93590631.32,1
2025-02-27,2025-02-27 13:00:00,1530.9,1542.85,1530.9,1542.85,0.78,61314.0,93590631.32,1
2025-02-27,2025-02-27 14:00:00,1542.85,1554.8,1542.85,1554.8,0.77,61314.0,93590631.32,1
2025-02-27,2025-02-27 15:00:00,1554.8,1580.0,1485.0,1554.8,0.0,61314.0,93590631.32,0
2025-03-02,2025-03-02 11:00:00,1575.0,1587.5,1562.0,1578.75,0.24,42289.8,66702538.2,1
2025-03-02,2025-03-02 12:00:00,1578.75,1582.5,1578.75,1582.5,0.24,42289.8,66702538.2,1
2025-03-02,2025-03-02 13:00:00,1582.5,1586.25,1582.5,1586.25,0.24,42289.8,66702538.2,1
2025-03-02,2025-03-02 14:00:00,1586.25,1590.0,1586.25,1590.0,0.24,42289.8,66702538.2,1
2025-03-02,2025-03-02 15:00:00,1590.0,1600.0,1549.0,1590.0,0.0,42289.8,66702538.2,0
2025-03-03,2025-03-03 11:00:00,1595.0,1623.15,1580.0,1597.75,0.17,29501.8,47379393.92,1
2025-03-03,2025-03-03 12:00:00,1597.75,1600.5,1597.75,1600.5,0.17,29501.8,47379393.92,1
2025-03-03,2025-03-03 13:00:00,1600.5,1603.25,1600.5,1603.25,0.17,29501.8,47379393.92,1
2025-03-03,2025-03-03 14:00:00,1603.25,1606.0,1603.25,1606.0,0.17,29501.8,47379393.92,1
2025-03-03,2025-03-03 15:00:00,1606.0,1651.3,1565.0,1606.0,0.0,29501.8,47379393.92,0
2025-03-04,2025-03-04 11:00:00,1600.0,1608.5,1586.5,1594.25,-0.36,23062.8,36674386.36,-1
2025-03-04,2025-03-04 12:00:00,1594.25,1594.25,1588.5,1588.5,-0.36,23062.8,36674386.36,-1
2025-03-04,2025-03-04 13:00:00,1588.5,1588.5,1582.75,1582.75,-0.36,23062.8,36674386.36,-1
2025-03-04,2025-03-04 14:00:00,1582.75,1582.75,1577.0,1577.0,-0.36,23062.8,36674386.36,-1
2025-03-04,2025-03-04 15:00:00,1577.0,1617.0,1573.0,1577.0,0.0,23062.8,36674386.36,0
2025-03-05,2025-03-05 11:00:00,1590.0,1592.5,1575.05,1585.0,-0.31,37778.2,59529072.0,-1
2025-03-05,2025-03-05 12:00:00,1585.0,1585.0,1580.0,1580.0,-0.32,37778.2,59529072.0,-1
2025-03-05,2025-03-05 13:00:00,1580.0,1580.0,1575.0,1575.0,-0.32,37778.2,59529072.0,-1
2025-03-05,2025-03-05 14:00:00,1575.0,1575.0,1570.0,1570.0,-0.32,37778.2,59529072.0,-1
2025-03-05,2025-03-05 15:00:00,1570.0,1595.0,1560.1,1570.0,0.0,37778.2,59529072.0,0
2025-03-06,2025-03-06 11:00:00,1578.0,1578.0,1550.5,1568.0,-0.63,44080.2,68355012.34,-1
2025-03-06,2025-03-06 12:00:00,1568.0,1568.0,1558.0,1558.0,-0.64,44080.2,68355012.34,-1
2025-03-06,2025-03-06 13:00:00,1558.0,1558.0,1548.0,1548.0,-0.64,44080.2,68355012.34,-1
2025-03-06,2025-03-06 14:00:00,1548.0,1548.0,1538.0,1538.0,-0.65,44080.2,68355012.34,-1
2025-03-06,2025-03-06 15:00:00,1538.0,1578.0,1523.0,1538.0,0.0,44080.2,68355012.34,0
2025-03-09,2025-03-09 11:00:00,1507.3,1518.65,1491.15,1499.22,-0.54,73377.6,110189154.6,-1
2025-03-09,2025-03-09 12:00:00,1499.22,1499.22,1491.15,1491.15,-0.54,73377.6,110189154.6,-1
2025-03-09,2025-03-09 13:00:00,1491.15,1491.15,1483.08,1483.08,-0.54,73377.6,110189154.6,-1
2025-03-09,2025-03-09 14:00:00,1483.08,1483.08,1475.0,1475.0,-0.54,73377.6,110189154.6,-1
2025-03-09,2025-03-09 15:00:00,1475.0,1530.0,1475.0,1475.0,0.0,73377.6,110189154.6,0
2025-03-10,2025-03-10 11:00:00,1489.0,1492.0,1457.0,1476.47,-0.84,39880.0,58043153.96,-1
2025-03-10,2025-03-10 12:00:00,1476.47,1476.47,1463.95,1463.95,-0.85,39880.0,58043153.96,-1
2025-03-10,2025-03-10 13:00:00,1463.95,1463.95,1451.43,1451.43,-0.86,39880.0,58043153.96,-1
2025-03-10,2025-03-10 14:00:00,1451.43,1451.43,1438.9,1438.9,-0.86,39880.0,58043153.96,-1
2025-03-10,2025-03-10 15:00:00,1438.9,1495.0,1425.0,1438.9,0.0,39880.0,58043153.96,0
2025-03-11,2025-03-11 11:00:00,1430.2,1435.1,1412.1,1421.67,-0.6,44336.0,62940326.56,-1
2025-03-11,2025-03-11 12:00:00,1421.67,1421.67,1413.15,1413.15,-0.6,44336.0,62940326.56,-1
2025-03-11,2025-03-11 13:00:00,1413.15,1413.15,1404.62,1404.62,-0.6,44336.0,62940326.56,-1
2025-03-11,2025-03-11 14:00:00,1404.62,1404.62,1396.1,1396.1,-0.61,44336.0,62940326.56,-1
2025-03-11,2025-03-11 15:00:00,1396.1,1440.0,1394.0,1396.1,0.0,44336.0,62940326.56,0
2025-03-12,2025-03-12 11:00:00,1410.0,1436.45,1390.0,1422.0,0.85,70573.2,98735346.68,1
2025-03-12,2025-03-12 12:00:00,1422.0,1434.0,1422.0,1434.0,0.84,70573.2,98735346.68,1
2025-03-12,2025-03-12 13:00:00,1434.0,1446.0,1434.0,1446.0,0.84,70573.2,98735346.68,1
2025-03-12,2025-03-12 14:00:00,1446.0,1458.0,1446.0,1458.0,0.83,70573.2,98735346.68,1
2025-03-12,2025-03-12 15:00:00,1458.0,1462.9,1370.0,1458.0,0.0,70573.2,98735346.68,0
2025-03-16,2025-03-16 11:00:00,1487.1,1487.1,1450.55,1469.82,-1.16,27190.8,38955416.26,-1
2025-03-16,2025-03-16 12:00:00,1469.82,1469.82,1452.55,1452.55,-1.17,27190.8,38955416.26,-1
2025-03-16,2025-03-16 13:00:00,1452.55,1452.55,1435.28,1435.28,-1.19,27190.8,38955416.26,-1
2025-03-16,2025-03-16 14:00:00,1435.28,1435.28,1418.0,1418.0,-1.2,27190.8,38955416.26,-1
2025-03-16,2025-03-16 15:00:00,1418.0,1487.1,1414.0,1418.0,0.0,27190.8,38955416.26,0
2025-03-17,2025-03-17 11:00:00,1420.0,1424.5,1405.5,1416.25,-0.26,29352.2,41195069.32,-1
2025-03-17,2025-03-17 12:00:00,1416.25,1416.25,1412.5,1412.5,-0.26,29352.2,41195069.32,-1
2025-03-17,2025-03-17 13:00:00,1412.5,1412.5,1408.75,1408.75,-0.27,29352.2,41195069.32,-1
2025-03-17,2025-03-17 14:00:00,1408.75,1408.75,1405.0,1405.0,-0.27,29352.2,41195069.32,-1
2025-03-17,2025-03-17 15:00:00,1405.0,1429.0,1391.0,1405.0,0.0,29352.2,41195069.32,0
2025-03-18,2025-03-18 11:00:00,1402.0,1415.0,1401.55,1403.33,0.09,15896.2,22472580.36,1
2025-03-18,2025-03-18 12:00:00,1403.33,1404.65,1403.33,1404.65,0.09,15896.2,22472580.36,1
2025-03-18,2025-03-18 13:00:00,1404.65,1405.97,1404.65,1405.97,0.09,15896.2,22472580.36,1
2025-03-18,2025-03-18 14:00:00,1405.97,1407.3,1405.97,1407.3,0.09,15896.2,22472580.36,1
2025-03-18,2025-03-18 15:00:00,1407.3,1428.0,1401.1,1407.3,0.0,15896.2,22472580.36,0
2025-03-19,2025-03-19 11:00:00,1406.1,1417.55,1401.65,1405.57,-0.04,33144.0,46923879.72,-1
2025-03-19,2025-03-19 12:00:00,1405.57,1405.57,1405.05,1405.05,-0.04,33144.0,46923879.72,-1
2025-03-19,2025-03-19 13:00:00,1405.05,1405.05,1404.53,1404.53,-0.04,33144.0,46923879.72,-1
2025-03-19,2025-03-19 14:00:00,1404.53,1404.53,1404.0,1404.0,-0.04,33144.0,46923879.72,-1
2025-03-19,2025-03-19 15:00:00,1404.0,1429.0,1397.2,1404.0,0.0,33144.0,46923879.72,0
2025-03-20,2025-03-20 11:00:00,1404.0,1414.5,1403.2,1404.96,0.07,11099.6,15679078.22,1
2025-03-20,2025-03-20 12:00:00,1404.96,1405.91,1404.96,1405.91,0.07,11099.6,15679078.22,1
2025-03-20,2025-03-20 13:00:00,1405.91,1406.87,1405.91,1406.87,0.07,11099.6,15679078.22,1
2025-03-20,2025-03-20 14:00:00,1406.87,1407.83,1406.87,1407.83,0.07,11099.6,15679078.22,1
2025-03-20,2025-03-20 15:00:00,1407.83,1425.0,1402.4,1407.83,0.0,11099.6,15679078.22,0
2025-03-23,2025-03-23 11:00:00,1435.9,1435.9,1400.95,1421.03,-1.04,52232.2,71990603.52,-1
2025-03-23,2025-03-23 12:00:00,1421.03,1421.03,1406.16,1406.16,-1.05,52232.2,71990603.52,-1
2025-03-23,2025-03-23 13:00:00,1406.16,1406.16,1391.29,1391.29,-1.06,52232.2,71990603.52,-1
2025-03-23,2025-03-23 14:00:00,1391.29,1391.29,1376.42,1376.42,-1.07,52232.2,71990603.52,-1
2025-03-23,2025-03-23 15:00:00,1376.42,1435.9,1366.0,1376.42,0.0,52232.2,71990603.52,0
2025-03-24,2025-03-24 11:00:00,1400.0,1404.95,1381.55,1396.73,-0.23,13744.2,19111199.26,-1
2025-03-24,2025-03-24 12:00:00,1396.73,1396.73,1393.46,1393.46,-0.23,13744.2,19111199.26,-1
2025-03-24,2025-03-24 13:00:00,1393.46,1393.46,1390.19,1390.19,-0.23,13744.2,19111199.26,-1
2025-03-24,2025-03-24 14:00:00,1390.19,1390.19,1386.92,1386.92,-0.24,13744.2,19111199.26,-1
2025-03-24,2025-03-24 15:00:00,1386.92,1409.9,1363.1,1386.92,0.0,13744.2,19111199.26,0
2025-03-25,2025-03-25 11:00:00,1414.6,1414.6,1384.85,1402.92,-0.83,21841.0,29764324.84,-1
2025-03-25,2025-03-25 12:00:00,1402.92,1402.92,1391.24,1391.24,-0.83,21841.0,29764324.84,-1
2025-03-25,2025-03-25 13:00:00,1391.24,1391.24,1379.56,1379.56,-0.84,21841.0,29764324.84,-1
2025-03-25,2025-03-25 14:00:00,1379.56,1379.56,1367.88,1367.88,-0.85,21841.0,29764324.84,-1
2025-03-25,2025-03-25 15:00:00,1367.88,1414.6,1355.1,1367.88,0.0,21841.0,29764324.84,0
2025-03-26,2025-03-26 11:00:00,1365.0,1390.95,1365.0,1376.7,0.86,14945.4,20901682.58,1
2025-03-26,2025-03-26 12:00:00,1376.7,1388.41,1376.7,1388.41,0.85,14945.4,20901682.58,1
2025-03-26,2025-03-26 13:00:00,1388.41,1400.12,1388.41,1400.12,0.84,14945.4,20901682.58,1
2025-03-26,2025-03-26 14:00:00,1400.12,1411.82,1400.12,1411.82,0.84,14945.4,20901682.58,1
2025-03-26,2025-03-26 15:00:00,1411.82,1416.9,1365.0,1411.82,0.0,14945.4,20901682.58,0
2025-03-27,2025-03-27 11:00:00,1440.0,1469.5,1426.0,1453.97,0.97,34555.4,50673092.8,1
2025-03-27,2025-03-27 12:00:00,1453.97,1467.95,1453.97,1467.95,0.96,34555.4,50673092.8,1
2025-03-27,2025-03-27 13:00:00,1467.95,1481.92,1467.95,1481.92,0.95,34555.4,50673092.8,1
2025-03-27,2025-03-27 14:00:00,1481.92,1495.89,1481.92,1495.89,0.94,34555.4,50673092.8,1
2025-03-27,2025-03-27 15:00:00,1495.89,1499.0,1412.0,1495.89,0.0,34555.4,50673092.8,0
2025-03-30,2025-03-30 11:00:00,1496.0,1537.95,1488.5,1511.15,1.01,51086.2,79377023.34,1
2025-03-30,2025-03-30 12:00:00,1511.15,1526.3,1511.15,1526.3,1.0,51086.2,79377023.34,1
2025-03-30,2025-03-30 13:00:00,1526.3,1541.46,1526.3,1541.46,0.99,51086.2,79377023.34,1
2025-03-30,2025-03-30 14:00:00,1541.46,1556.61,1541.46,1556.61,0.98,51086.2,79377023.34,1
2025-03-30,2025-03-30 15:00:00,1556.61,1579.9,1481.0,1556.61,0.0,51086.2,79377023.34,0
2025-04-01,2025-04-01 11:00:00,1557.0,1585.5,1549.05,1569.62,0.81,57737.4,91202843.7,1
2025-04-01,2025-04-01 12:00:00,1569.62,1582.24,1569.62,1582.24,0.8,57737.4,91202843.7,1
2025-04-01,2025-04-01 13:00:00,1582.24,1594.86,1582.24,1594.86,0.8,57737.4,91202843.7,1
2025-04-01,2025-04-01 14:00:00,1594.86,1607.48,1594.86,1607.48,0.79,57737.4,91202843.7,1
2025-04-01,2025-04-01 15:00:00,1607.48,1614.0,1541.1,1607.48,0.0,57737.4,91202843.7,0
2025-04-02,2025-04-02 11:00:00,1611.0,1645.5,1611.0,1623.8,0.79,32103.0,53333047.5,1
2025-04-02,2025-04-02 12:00:00,1623.8,1636.59,1623.8,1636.59,0.79,32103.0,53333047.5,1
2025-04-02,2025-04-02 13:00:00,1636.59,1649.38,1636.59,1649.38,0.78,32103.0,53333047.5,1
2025-04-02,2025-04-02 14:00:00,1649.38,1662.18,1649.38,1662.18,0.78,32103.0,53333047.5,1
2025-04-02,2025-04-02 15:00:00,1662.18,1680.0,1611.0,1662.18,0.0,32103.0,53333047.5,0
2025-04-03,2025-04-03 11:00:00,1665.0,1690.0,1665.0,1669.9,0.29,50701.4,85959021.04,1
2025-04-03,2025-04-03 12:00:00,1669.9,1674.8,1669.9,1674.8,0.29,50701.4,85959021.04,1
2025-04-03,2025-04-03 13:00:00,1674.8,1679.71,1674.8,1679.71,0.29,50701.4,85959021.04,1
2025-04-03,2025-04-03 14:00:00,1679.71,1684.61,1679.71,1684.61,0.29,50701.4,85959021.04,1
2025-04-03,2025-04-03 15:00:00,1684.61,1715.0,1665.0,1684.61,0.0,50701.4,85959021.04,0
2025-04-07,2025-04-07 11:00:00,1685.0,1685.05,1655.0,1671.53,-0.8,52322.2,86435554.54,-1
2025-04-07,2025-04-07 12:00:00,1671.53,1671.53,1658.06,1658.06,-0.81,52322.2,86435554.54,-1
2025-04-07,2025-04-07 13:00:00,1658.06,1658.06,1644.59,1644.59,-0.81,52322.2,86435554.54,-1
2025-04-07,2025-04-07 14:00:00,1644.59,1644.59,1631.12,1631.12,-0.82,52322.2,86435554.54,-1
2025-04-07,2025-04-07 15:00:00,1631.12,1685.1,1625.0,1631.12,0.0,52322.2,86435554.54,0
2025-04-08,2025-04-08 11:00:00,1606.1,1642.45,1598.1,1623.11,1.06,73110.4,118288509.6,1
2025-04-08,2025-04-08 12:00:00,1623.11,1640.12,1623.11,1640.12,1.05,73110.4,118288509.6,1
2025-04-08,2025-04-08 13:00:00,1640.12,1657.12,1640.12,1657.12,1.04,73110.4,118288509.6,1
2025-04-08,2025-04-08 14:00:00,1657.12,1674.13,1657.12,1674.13,1.03,73110.4,118288509.6,1
2025-04-08,2025-04-08 15:00:00,1674.13,1678.8,1590.1,1674.13,0.0,73110.4,118288509.6,0
2025-04-09,2025-04-09 11:00:00,1707.0,1722.95,1694.0,1709.61,0.15,49721.0,85513695.58,1
2025-04-09,2025-04-09 12:00:00,1709.61,1712.22,1709.61,1712.22,0.15,49721.0,85513695.58,1
2025-04-09,2025-04-09 13:00:00,1712.22,1714.82,1712.22,1714.82,0.15,49721.0,85513695.58,1
2025-04-09,2025-04-09 14:00:00,1714.82,1717.43,1714.82,1717.43,0.15,49721.0,85513695.58,1
2025-04-09,2025-04-09 15:00:00,1717.43,1738.9,1681.0,1717.43,0.0,49721.0,85513695.58,0
2025-04-10,2025-04-10 11:00:00,1750.0,1750.0,1705.0,1736.56,-0.77,41640.2,70583700.76,-1
2025-04-10,2025-04-10 12:00:00,1736.56,1736.56,1723.12,1723.12,-0.77,41640.2,70583700.76,-1
2025-04-10,2025-04-10 13:00:00,1723.12,1723.12,1709.69,1709.69,-0.78,41640.2,70583700.76,-1
2025-04-10,2025-04-10 14:00:00,1709.69,1709.69,1696.25,1696.25,-0.79,41640.2,70583700.76,-1
2025-04-10,2025-04-10 15:00:00,1696.25,1750.0,1660.0,1696.25,0.0,41640.2,70583700.76,0
2025-04-13,2025-04-13 11:00:00,1697.0,1735.25,1691.5,1713.62,0.98,51135.2,88931869.54,1
2025-04-13,2025-04-13 12:00:00,1713.62,1730.24,1713.62,1730.24,0.97,51135.2,88931869.54,1
2025-04-13,2025-04-13 13:00:00,1730.24,1746.85,1730.24,1746.85,0.96,51135.2,88931869.54,1
2025-04-13,2025-04-13 14:00:00,1746.85,1763.47,1746.85,1763.47,0.95,51135.2,88931869.54,1
2025-04-13,2025-04-13 15:00:00,1763.47,1773.5,1686.0,1763.47,0.0,51135.2,88931869.54,0
2025-04-15,2025-04-15 11:00:00,1760.0,1822.0,1760.0,1785.23,1.43,45799.6,84447809.74,1
2025-04-15,2025-04-15 12:00:00,1785.23,1810.46,1785.23,1810.46,1.41,45799.6,84447809.74,1
2025-04-15,2025-04-15 13:00:00,1810.46,1835.69,1810.46,1835.69,1.39,45799.6,84447809.74,1
2025-04-15,2025-04-15 14:00:00,1835.69,1860.92,1835.69,1860.92,1.37,45799.6,84447809.74,1
2025-04-15,2025-04-15 15:00:00,1860.92,1884.0,1760.0,1860.92,0.0,45799.6,84447809.74,0
2025-04-16,2025-04-16 11:00:00,1898.1,1902.55,1859.55,1888.48,-0.51,43591.4,80731190.18,-1
2025-04-16,2025-04-16 12:00:00,1888.48,1888.48,1878.87,1878.87,-0.51,43591.4,80731190.18,-1
2025-04-16,2025-04-16 13:00:00,1878.87,1878.87,1869.26,1869.26,-0.51,43591.4,80731190.18,-1
2025-04-16,2025-04-16 14:00:00,1869.26,1869.26,1859.64,1859.64,-0.51,43591.4,80731190.18,-1
2025-04-16,2025-04-16 15:00:00,1859.64,1907.0,1821.0,1859.64,0.0,43591.4,80731190.18,0
2025-04-17,2025-04-17 11:00:00,1870.0,1911.5,1868.0,1877.5,0.4,65151.6,124930113.44,1
2025-04-17,2025-04-17 12:00:00,1877.5,1885.01,1877.5,1885.01,0.4,65151.6,124930113.44,1
2025-04-17,2025-04-17 13:00:00,1885.01,1892.51,1885.01,1892.51,0.4,65151.6,124930113.44,1
2025-04-17,2025-04-17 14:00:00,1892.51,1900.01,1892.51,1900.01,0.4,65151.6,124930113.44,1
2025-04-17,2025-04-17 15:00:00,1900.01,1953.0,1866.0,1900.01,0.0,65151.6,124930113.44,0
2025-04-20,2025-04-20 11:00:00,1900.0,1915.0,1890.5,1900.39,0.02,35396.2,67406829.6,1
2025-04-20,2025-04-20 12:00:00,1900.39,1900.78,1900.39,1900.78,0.02,35396.2,67406829.6,1
2025-04-20,2025-04-20 13:00:00,1900.78,1901.16,1900.78,1901.16,0.02,35396.2,67406829.6,1
2025-04-20,2025-04-20 14:00:00,1901.16,1901.55,1901.16,1901.55,0.02,35396.2,67406829.6,1
2025-04-20,2025-04-20 15:00:00,1901.55,1930.0,1881.0,1901.55,0.0,35396.2,67406829.6,0
2025-04-21,2025-04-21 11:00:00,1900.0,1915.0,1890.5,1904.04,0.21,33029.2,63081455.74,1
2025-04-21,2025-04-21 12:00:00,1904.04,1908.09,1904.04,1908.09,0.21,33029.2,63081455.74,1
2025-04-21,2025-04-21 13:00:00,1908.09,1912.13,1908.09,1912.13,0.21,33029.2,63081455.74,1
2025-04-21,2025-04-21 14:00:00,1912.13,1916.17,1912.13,1916.17,0.21,33029.2,63081455.74,1
2025-04-21,2025-04-21 15:00:00,1916.17,1930.0,1881.0,1916.17,0.0,33029.2,63081455.74,0
2025-04-22,2025-04-22 11:00:00,1925.0,1925.0,1902.5,1914.65,-0.54,24917.6,47249123.96,-1
2025-04-22,2025-04-22 12:00:00,1914.65,1914.65,1904.3,1904.3,-0.54,24917.6,47249123.96,-1
2025-04-22,2025-04-22 13:00:00,1904.3,1904.3,1893.96,1893.96,-0.54,24917.6,47249123.96,-1
2025-04-22,2025-04-22 14:00:00,1893.96,1893.96,1883.61,1883.61,-0.55,24917.6,47249123.96,-1
2025-04-22,2025-04-22 15:00:00,1883.61,1925.0,1880.0,1883.61,0.0,24917.6,47249123.96,0
2025-04-23,2025-04-23 11:00:00,1880.0,1887.5,1860.0,1879.6,-0.02,55563.4,103273885.42,-1
2025-04-23,2025-04-23 12:00:00,1879.6,1879.6,1879.2,1879.2,-0.02,55563.4,103273885.42,-1
2025-04-23,2025-04-23 13:00:00,1879.2,1879.2,1878.8,1878.8,-0.02,55563.4,103273885.42,-1
2025-04-23,2025-04-23 14:00:00,1878.8,1878.8,1878.4,1878.4,-0.02,55563.4,103273885.42,-1
2025-04-23,2025-04-23 15:00:00,1878.4,1895.0,1840.0,1878.4,0.0,55563.4,103273885.42,0
2025-04-24,2025-04-24 11:00:00,1878.4,1949.2,1868.7,1909.67,1.66,54014.8,105046435.14,1
2025-04-24,2025-04-24 12:00:00,1909.67,1940.94,1909.67,1940.94,1.64,54014.8,105046435.14,1
2025-04-24,2025-04-24 13:00:00,1940.94,1972.21,1940.94,1972.21,1.61,54014.8,105046435.14,1
2025-04-24,2025-04-24 14:00:00,1972.21,2003.48,1972.21,2003.48,1.59,54014.8,105046435.14,1
2025-04-24,2025-04-24 15:00:00,2003.48,2020.0,1859.0,2003.48,0.0,54014.8,105046435.14,0
2025-04-27,2025-04-27 11:00:00,2021.0,2063.0,1980.5,2025.42,0.22,55285.2,112773173.0,1
2025-04-27,2025-04-27 12:00:00,2025.42,2029.84,2025.42,2029.84,0.22,55285.2,112773173.0,1
2025-04-27,2025-04-27 13:00:00,2029.84,2034.25,2029.84,2034.25,0.22,55285.2,112773173.0,1
