published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-25,2026-05-25 13:00:00,905.0,907.5,905.0,907.5,0.28,2015.2,1839532.92,1
2026-05-25,2026-05-25 14:00:00,907.5,910.0,907.5,910.0,0.28,2015.2,1839532.92,1
2026-05-25,2026-05-25 15:00:00,910.0,929.5,894.0,910.0,0.0,2015.2,1839532.92,0
2026-05-26,2026-05-26 11:00:00,900.0,909.0,890.0,898.5,-0.17,1440.8,1286720.0,-1
2026-05-26,2026-05-26 12:00:00,898.5,898.5,897.0,897.0,-0.17,1440.8,1286720.0,-1
2026-05-26,2026-05-26 13:00:00,897.0,897.0,895.5,895.5,-0.17,1440.8,1286720.0,-1
2026-05-26,2026-05-26 14:00:00,895.5,895.5,894.0,894.0,-0.17,1440.8,1286720.0,-1
2026-05-26,2026-05-26 15:00:00,894.0,918.0,880.0,894.0,0.0,1440.8,1286720.0,0
2026-05-27,2026-05-27 11:00:00,894.0,896.45,882.05,891.73,-0.25,1568.4,1382353.1,-1
2026-05-27,2026-05-27 12:00:00,891.73,891.73,889.45,889.45,-0.26,1568.4,1382353.1,-1
2026-05-27,2026-05-27 13:00:00,889.45,889.45,887.17,887.17,-0.26,1568.4,1382353.1,-1
2026-05-27,2026-05-27 14:00:00,887.17,887.17,884.9,884.9,-0.26,1568.4,1382353.1,-1
2026-05-27,2026-05-27 15:00:00,884.9,898.9,870.1,884.9,0.0,1568.4,1382353.1,0
2026-06-01,2026-06-01 11:00:00,858.4,884.7,855.25,858.8,0.05,1167.2,1021231.94,1
2026-06-01,2026-06-01 12:00:00,858.8,859.2,858.8,859.2,0.05,1167.2,1021231.94,1
2026-06-01,2026-06-01 13:00:00,859.2,859.6,859.2,859.6,0.05,1167.2,1021231.94,1
2026-06-01,2026-06-01 14:00:00,859.6,860.0,859.6,860.0,0.05,1167.2,1021231.94,1
2026-06-01,2026-06-01 15:00:00,860.0,911.0,852.1,860.0,0.0,1167.2,1021231.94,0
2026-06-02,2026-06-02 11:00:00,855.0,862.5,855.0,857.05,0.24,510.2,441426.92,1
2026-06-02,2026-06-02 12:00:00,857.05,859.1,857.05,859.1,0.24,510.2,441426.92,1
2026-06-02,2026-06-02 13:00:00,859.1,861.15,859.1,861.15,0.24,510.2,441426.92,1
2026-06-02,2026-06-02 14:00:00,861.15,863.2,861.15,863.2,0.24,510.2,441426.92,1
2026-06-02,2026-06-02 15:00:00,863.2,870.0,855.0,863.2,0.0,510.2,441426.92,0
2026-06-03,2026-06-03 11:00:00,856.0,869.5,855.5,858.25,0.26,1046.8,902896.8,1
2026-06-03,2026-06-03 12:00:00,858.25,860.5,858.25,860.5,0.26,1046.8,902896.8,1
2026-06-03,2026-06-03 13:00:00,860.5,862.75,860.5,862.75,0.26,1046.8,902896.8,1
2026-06-03,2026-06-03 14:00:00,862.75,865.0,862.75,865.0,0.26,1046.8,902896.8,1
2026-06-03,2026-06-03 15:00:00,865.0,883.0,855.0,865.0,0.0,1046.8,902896.8,0
2026-06-04,2026-06-04 11:00:00,865.0,872.5,858.0,863.75,-0.14,1044.0,897722.02,-1
2026-06-04,2026-06-04 12:00:00,863.75,863.75,862.5,862.5,-0.14,1044.0,897722.02,-1
2026-06-04,2026-06-04 13:00:00,862.5,862.5,861.25,861.25,-0.14,1044.0,897722.02,-1
2026-06-04,2026-06-04 14:00:00,861.25,861.25,860.0,860.0,-0.15,1044.0,897722.02,-1
2026-06-04,2026-06-04 15:00:00,860.0,880.0,851.0,860.0,0.0,1044.0,897722.02,0
2026-06-05,2026-06-05 11:00:00,860.0,860.0,848.5,856.5,-0.41,1219.6,1030756.58,-1
2026-06-05,2026-06-05 12:00:00,856.5,856.5,853.0,853.0,-0.41,1219.6,1030756.58,-1
2026-06-05,2026-06-05 13:00:00,853.0,853.0,849.5,849.5,-0.41,1219.6,1030756.58,-1
2026-06-05,2026-06-05 14:00:00,849.5,849.5,846.0,846.0,-0.41,1219.6,1030756.58,-1
2026-06-05,2026-06-05 15:00:00,846.0,860.0,837.0,846.0,0.0,1219.6,1030756.58,0
2026-06-08,2026-06-08 11:00:00,835.1,841.55,835.1,838.3,0.38,648.8,544712.6,1
2026-06-08,2026-06-08 12:00:00,838.3,841.5,838.3,841.5,0.38,648.8,544712.6,1
2026-06-08,2026-06-08 13:00:00,841.5,844.7,841.5,844.7,0.38,648.8,544712.6,1
2026-06-08,2026-06-08 14:00:00,844.7,847.9,844.7,847.9,0.38,648.8,544712.6,1
2026-06-08,2026-06-08 15:00:00,847.9,848.0,835.1,847.9,0.0,648.8,544712.6,0
2026-06-09,2026-06-09 11:00:00,840.4,849.7,835.2,842.55,0.26,917.0,770696.94,1
2026-06-09,2026-06-09 12:00:00,842.55,844.7,842.55,844.7,0.26,917.0,770696.94,1
2026-06-09,2026-06-09 13:00:00,844.7,846.85,844.7,846.85,0.25,917.0,770696.94,1
2026-06-09,2026-06-09 14:00:00,846.85,849.0,846.85,849.0,0.25,917.0,770696.94,1
2026-06-09,2026-06-09 15:00:00,849.0,859.0,830.0,849.0,0.0,917.0,770696.94,0
2026-06-10,2026-06-10 11:00:00,835.0,855.0,835.0,841.25,0.75,1004.0,860061.06,1
2026-06-10,2026-06-10 12:00:00,841.25,847.5,841.25,847.5,0.74,1004.0,860061.06,1
2026-06-10,2026-06-10 13:00:00,847.5,853.75,847.5,853.75,0.74,1004.0,860061.06,1
2026-06-10,2026-06-10 14:00:00,853.75,860.0,853.75,860.0,0.73,1004.0,860061.06,1
2026-06-10,2026-06-10 15:00:00,860.0,875.0,835.0,860.0,0.0,1004.0,860061.06,0
2026-06-11,2026-06-11 11:00:00,852.0,858.5,851.0,854.25,0.26,543.2,464779.26,1
2026-06-11,2026-06-11 12:00:00,854.25,856.5,854.25,856.5,0.26,543.2,464779.26,1
2026-06-11,2026-06-11 13:00:00,856.5,858.75,856.5,858.75,0.26,543.2,464779.26,1
2026-06-11,2026-06-11 14:00:00,858.75,861.0,858.75,861.0,0.26,543.2,464779.26,1
2026-06-11,2026-06-11 15:00:00,861.0,865.0,850.0,861.0,0.0,543.2,464779.26,0
2026-06-12,2026-06-12 11:00:00,850.0,855.0,843.65,849.48,-0.06,529.8,446716.92,-1
2026-06-12,2026-06-12 12:00:00,849.48,849.48,848.95,848.95,-0.06,529.8,446716.92,-1
2026-06-12,2026-06-12 13:00:00,848.95,848.95,848.42,848.42,-0.06,529.8,446716.92,-1
2026-06-12,2026-06-12 14:00:00,848.42,848.42,847.9,847.9,-0.06,529.8,446716.92,-1
2026-06-12,2026-06-12 15:00:00,847.9,860.0,837.3,847.9,0.0,529.8,446716.92,0
2026-06-15,2026-06-15 11:00:00,837.0,841.0,830.5,836.25,-0.09,957.2,797987.98,-1
2026-06-15,2026-06-15 12:00:00,836.25,836.25,835.5,835.5,-0.09,957.2,797987.98,-1
2026-06-15,2026-06-15 13:00:00,835.5,835.5,834.75,834.75,-0.09,957.2,797987.98,-1
2026-06-15,2026-06-15 14:00:00,834.75,834.75,834.0,834.0,-0.09,957.2,797987.98,-1
2026-06-15,2026-06-15 15:00:00,834.0,845.0,824.0,834.0,0.0,957.2,797987.98,0
2026-06-16,2026-06-16 11:00:00,834.0,839.5,827.0,836.75,0.33,1262.6,1049725.02,1
2026-06-16,2026-06-16 12:00:00,836.75,839.5,836.75,839.5,0.33,1262.6,1049725.02,1
2026-06-16,2026-06-16 13:00:00,839.5,842.25,839.5,842.25,0.33,1262.6,1049725.02,1
2026-06-16,2026-06-16 14:00:00,842.25,845.0,842.25,845.0,0.33,1262.6,1049725.02,1
2026-06-16,2026-06-16 15:00:00,845.0,845.0,820.0,845.0,0.0,1262.6,1049725.02,0
2026-06-17,2026-06-17 11:00:00,830.0,838.5,830.0,832.5,0.3,604.6,506569.9,1
2026-06-17,2026-06-17 12:00:00,832.5,835.0,832.5,835.0,0.3,604.6,506569.9,1
2026-06-17,2026-06-17 13:00:00,835.0,837.5,835.0,837.5,0.3,604.6,506569.9,1
2026-06-17,2026-06-17 14:00:00,837.5,840.0,837.5,840.0,0.3,604.6,506569.9,1
2026-06-17,2026-06-17 15:00:00,840.0,847.0,830.0,840.0,0.0,604.6,506569.9,0
2026-06-18,2026-06-18 11:00:00,830.0,836.95,828.5,831.98,0.24,329.8,274344.24,1
2026-06-18,2026-06-18 12:00:00,831.98,833.95,831.98,833.95,0.24,329.8,274344.24,1
2026-06-18,2026-06-18 13:00:00,833.95,835.92,833.95,835.92,0.24,329.8,274344.24,1
2026-06-18,2026-06-18 14:00:00,835.92,837.9,835.92,837.9,0.24,329.8,274344.24,1
2026-06-18,2026-06-18 15:00:00,837.9,843.9,827.0,837.9,0.0,329.8,274344.24,0
2026-06-19,2026-06-19 11:00:00,823.2,831.1,822.65,825.85,0.32,354.2,292551.32,1
2026-06-19,2026-06-19 12:00:00,825.85,828.5,825.85,828.5,0.32,354.2,292551.32,1
2026-06-19,2026-06-19 13:00:00,828.5,831.15,828.5,831.15,0.32,354.2,292551.32,1
2026-06-19,2026-06-19 14:00:00,831.15,833.8,831.15,833.8,0.32,354.2,292551.32,1
2026-06-19,2026-06-19 15:00:00,833.8,839.0,822.1,833.8,0.0,354.2,292551.32,0
2026-06-22,2026-06-22 11:00:00,840.0,840.0,829.0,834.58,-0.65,437.8,360582.32,-1
2026-06-22,2026-06-22 12:00:00,834.58,834.58,829.15,829.15,-0.65,437.8,360582.32,-1
2026-06-22,2026-06-22 13:00:00,829.15,829.15,823.72,823.72,-0.65,437.8,360582.32,-1
2026-06-22,2026-06-22 14:00:00,823.72,823.72,818.3,818.3,-0.66,437.8,360582.32,-1
2026-06-22,2026-06-22 15:00:00,818.3,840.0,818.0,818.3,0.0,437.8,360582.32,0
2026-06-23,2026-06-23 11:00:00,805.2,816.1,802.6,805.65,0.06,1600.2,1288634.16,1
2026-06-23,2026-06-23 12:00:00,805.65,806.1,805.65,806.1,0.06,1600.2,1288634.16,1
2026-06-23,2026-06-23 13:00:00,806.1,806.55,806.1,806.55,0.06,1600.2,1288634.16,1
2026-06-23,2026-06-23 14:00:00,806.55,807.0,806.55,807.0,0.06,1600.2,1288634.16,1
2026-06-23,2026-06-23 15:00:00,807.0,827.0,800.0,807.0,0.0,1600.2,1288634.16,0
2026-06-24,2026-06-24 11:00:00,810.0,810.0,790.0,805.75,-0.52,1696.4,1323788.0,-1
2026-06-24,2026-06-24 12:00:00,805.75,805.75,801.5,801.5,-0.53,1696.4,1323788.0,-1
2026-06-24,2026-06-24 13:00:00,801.5,801.5,797.25,797.25,-0.53,1696.4,1323788.0,-1
2026-06-24,2026-06-24 14:00:00,797.25,797.25,793.0,793.0,-0.53,1696.4,1323788.0,-1
2026-06-24,2026-06-24 15:00:00,793.0,810.0,770.0,793.0,0.0,1696.4,1323788.0,0
2026-06-25,2026-06-25 11:00:00,810.0,810.0,786.7,801.25,-1.08,815.8,635543.0,-1
2026-06-25,2026-06-25 12:00:00,801.25,801.25,792.5,792.5,-1.09,815.8,635543.0,-1
2026-06-25,2026-06-25 13:00:00,792.5,792.5,783.75,783.75,-1.1,815.8,635543.0,-1
2026-06-25,2026-06-25 14:00:00,783.75,783.75,775.0,775.0,-1.12,815.8,635543.0,-1
2026-06-25,2026-06-25 15:00:00,775.0,810.0,763.4,775.0,0.0,815.8,635543.0,0
2026-06-26,2026-06-26 11:00:00,753.1,769.05,751.55,752.33,-0.1,696.6,531222.1,-1
2026-06-26,2026-06-26 12:00:00,752.33,752.33,751.55,751.55,-0.1,696.6,531222.1,-1
2026-06-26,2026-06-26 13:00:00,751.55,751.55,750.77,750.77,-0.1,696.6,531222.1,-1
2026-06-26,2026-06-26 14:00:00,750.77,750.77,750.0,750.0,-0.1,696.6,531222.1,-1
2026-06-26,2026-06-26 15:00:00,750.0,785.0,750.0,750.0,0.0,696.6,531222.1,0
2026-06-29,2026-06-29 11:00:00,712.5,734.15,712.5,720.62,1.14,1195.4,893876.4,1
2026-06-29,2026-06-29 12:00:00,720.62,728.75,720.62,728.75,1.13,1195.4,893876.4,1
2026-06-29,2026-06-29 13:00:00,728.75,736.88,728.75,736.88,1.12,1195.4,893876.4,1
2026-06-29,2026-06-29 14:00:00,736.88,745.0,736.88,745.0,1.1,1195.4,893876.4,1
2026-06-29,2026-06-29 15:00:00,745.0,755.8,712.5,745.0,0.0,1195.4,893876.4,0
2026-06-30,2026-06-30 11:00:00,740.0,767.5,739.6,742.75,0.37,1270.2,965200.9,1
2026-06-30,2026-06-30 12:00:00,742.75,745.5,742.75,745.5,0.37,1270.2,965200.9,1
2026-06-30,2026-06-30 13:00:00,745.5,748.25,745.5,748.25,0.37,1270.2,965200.9,1
2026-06-30,2026-06-30 14:00:00,748.25,751.0,748.25,751.0,0.37,1270.2,965200.9,1
2026-06-30,2026-06-30 15:00:00,751.0,795.0,739.2,751.0,0.0,1270.2,965200.9,0
2026-07-01,2026-07-01 11:00:00,741.0,779.5,741.0,754.25,1.79,1217.6,953247.02,1
2026-07-01,2026-07-01 12:00:00,754.25,767.5,754.25,767.5,1.76,1217.6,953247.02,1
2026-07-01,2026-07-01 13:00:00,767.5,780.75,767.5,780.75,1.73,1217.6,953247.02,1
2026-07-01,2026-07-01 14:00:00,780.75,794.0,780.75,794.0,1.7,1217.6,953247.02,1
2026-07-01,2026-07-01 15:00:00,794.0,818.0,741.0,794.0,0.0,1217.6,953247.02,0
2026-07-02,2026-07-02 11:00:00,816.0,816.0,788.6,807.0,-1.1,1071.4,826970.4,-1
2026-07-02,2026-07-02 12:00:00,807.0,807.0,798.0,798.0,-1.12,1071.4,826970.4,-1
2026-07-02,2026-07-02 13:00:00,798.0,798.0,789.0,789.0,-1.13,1071.4,826970.4,-1
2026-07-02,2026-07-02 14:00:00,789.0,789.0,780.0,780.0,-1.14,1071.4,826970.4,-1
2026-07-02,2026-07-02 15:00:00,780.0,816.0,761.2,780.0,0.0,1071.4,826970.4,0
2026-07-03,2026-07-03 11:00:00,761.0,779.5,759.5,764.0,0.39,610.0,466780.5,1
2026-07-03,2026-07-03 12:00:00,764.0,767.0,764.0,767.0,0.39,610.0,466780.5,1
2026-07-03,2026-07-03 13:00:00,767.0,770.0,767.0,770.0,0.39,610.0,466780.5,1
2026-07-03,2026-07-03 14:00:00,770.0,773.0,770.0,773.0,0.39,610.0,466780.5,1
2026-07-03,2026-07-03 15:00:00,773.0,798.0,758.0,773.0,0.0,610.0,466780.5,0
2026-07-06,2026-07-06 11:00:00,761.0,761.0,741.5,756.5,-0.59,1427.8,1058573.3,-1
2026-07-06,2026-07-06 12:00:00,756.5,756.5,752.0,752.0,-0.59,1427.8,1058573.3,-1
2026-07-06,2026-07-06 13:00:00,752.0,752.0,747.5,747.5,-0.6,1427.8,1058573.3,-1
2026-07-06,2026-07-06 14:00:00,747.5,747.5,743.0,743.0,-0.6,1427.8,1058573.3,-1
2026-07-06,2026-07-06 15:00:00,743.0,761.0,722.0,743.0,0.0,1427.8,1058573.3,0
2026-07-07,2026-07-07 11:00:00,721.1,731.55,721.1,725.83,0.66,759.6,556801.8,1
2026-07-07,2026-07-07 12:00:00,725.83,730.55,725.83,730.55,0.65,759.6,556801.8,1
2026-07-07,2026-07-07 13:00:00,730.55,735.27,730.55,735.27,0.65,759.6,556801.8,1
2026-07-07,2026-07-07 14:00:00,735.27,740.0,735.27,740.0,0.64,759.6,556801.8,1
2026-07-07,2026-07-07 15:00:00,740.0,742.0,721.1,740.0,0.0,759.6,556801.8,0
2026-07-08,2026-07-08 11:00:00,724.0,730.95,718.55,721.27,-0.38,617.0,444898.2,-1
2026-07-08,2026-07-08 12:00:00,721.27,721.27,718.55,718.55,-0.38,617.0,444898.2,-1
2026-07-08,2026-07-08 13:00:00,718.55,718.55,715.83,715.83,-0.38,617.0,444898.2,-1
2026-07-08,2026-07-08 14:00:00,715.83,715.83,713.1,713.1,-0.38,617.0,444898.2,-1
2026-07-08,2026-07-08 15:00:00,713.1,737.9,713.1,713.1,0.0,617.0,444898.2,0
2026-07-09,2026-07-09 11:00:00,712.0,712.5,685.8,703.5,-1.19,1907.6,1306192.28,-1
2026-07-09,2026-07-09 12:00:00,703.5,703.5,695.0,695.0,-1.21,1907.6,1306192.28,-1
2026-07-09,2026-07-09 13:00:00,695.0,695.0,686.5,686.5,-1.22,1907.6,1306192.28,-1
2026-07-09,2026-07-09 14:00:00,686.5,686.5,678.0,678.0,-1.24,1907.6,1306192.28,-1
2026-07-09,2026-07-09 15:00:00,678.0,713.0,659.6,678.0,0.0,1907.6,1306192.28,0
2026-07-10,2026-07-10 11:00:00,677.9,687.4,669.0,675.92,-0.29,551.6,372711.0,-1
2026-07-10,2026-07-10 12:00:00,675.92,675.92,673.95,673.95,-0.29,551.6,372711.0,-1
2026-07-10,2026-07-10 13:00:00,673.95,673.95,671.98,671.98,-0.29,551.6,372711.0,-1
2026-07-10,2026-07-10 14:00:00,671.98,671.98,670.0,670.0,-0.29,551.6,372711.0,-1
2026-07-10,2026-07-10 15:00:00,670.0,696.9,660.1,670.0,0.0,551.6,372711.0,0
2026-07-13,2026-07-13 11:00:00,680.0,680.0,645.1,666.75,-1.95,1708.2,1089863.28,-1
2026-07-13,2026-07-13 12:00:00,666.75,666.75,653.5,653.5,-1.99,1708.2,1089863.28,-1
2026-07-13,2026-07-13 13:00:00,653.5,653.5,640.25,640.25,-2.03,1708.2,1089863.28,-1
2026-07-13,2026-07-13 14:00:00,640.25,640.25,627.0,627.0,-2.07,1708.2,1089863.28,-1
2026-07-13,2026-07-13 15:00:00,627.0,680.0,610.2,627.0,0.0,1708.2,1089863.28,0
2026-07-14,2026-07-14 11:00:00,625.0,640.0,610.55,629.75,0.76,1615.6,1008346.4,1
2026-07-14,2026-07-14 12:00:00,629.75,634.5,629.75,634.5,0.75,1615.6,1008346.4,1
2026-07-14,2026-07-14 13:00:00,634.5,639.25,634.5,639.25,0.75,1615.6,1008346.4,1
2026-07-14,2026-07-14 14:00:00,639.25,644.0,639.25,644.0,0.74,1615.6,1008346.4,1
2026-07-14,2026-07-14 15:00:00,644.0,655.0,596.1,644.0,0.0,1615.6,1008346.4,0
2026-07-15,2026-07-15 11:00:00,650.0,652.5,638.5,649.98,-0.0,769.0,489759.76,-1
2026-07-15,2026-07-15 12:00:00,649.98,649.98,649.95,649.95,-0.0,769.0,489759.76,-1
2026-07-15,2026-07-15 13:00:00,649.95,649.95,649.92,649.92,-0.0,769.0,489759.76,-1
2026-07-15,2026-07-15 14:00:00,649.92,649.92,649.9,649.9,-0.0,769.0,489759.76,-1
2026-07-15,2026-07-15 15:00:00,649.9,655.0,627.0,649.9,0.0,769.0,489759.76,0
2026-07-16,2026-07-16 11:00:00,634.0,642.0,633.75,637.62,0.57,709.8,454434.34,1
2026-07-16,2026-07-16 12:00:00,637.62,641.25,637.62,641.25,0.57,709.8,454434.34,1
2026-07-16,2026-07-16 13:00:00,641.25,644.88,641.25,644.88,0.57,709.8,454434.34,1
2026-07-16,2026-07-16 14:00:00,644.88,648.5,644.88,648.5,0.56,709.8,454434.34,1
2026-07-16,2026-07-16 15:00:00,648.5,650.0,633.5,648.5,0.0,709.8,454434.34,0
2026-07-17,2026-07-17 11:00:00,653.0,686.0,653.0,668.25,2.34,1688.8,1153576.68,1
2026-07-17,2026-07-17 12:00:00,668.25,683.5,668.25,683.5,2.28,1688.8,1153576.68,1
2026-07-17,2026-07-17 13:00:00,683.5,698.75,683.5,698.75,2.23,1688.8,1153576.68,1
2026-07-17,2026-07-17 14:00:00,698.75,714.0,698.75,714.0,2.18,1688.8,1153576.68,1
2026-07-17,2026-07-17 15:00:00,714.0,719.0,653.0,714.0,0.0,1688.8,1153576.68,0
2026-07-20,2026-07-20 11:00:00,714.0,742.0,703.5,726.0,1.68,2191.6,1622782.12,1
2026-07-20,2026-07-20 12:00:00,726.0,738.0,726.0,738.0,1.65,2191.6,1622782.12,1
2026-07-20,2026-07-20 13:00:00,738.0,750.0,738.0,750.0,1.63,2191.6,1622782.12,1
2026-07-20,2026-07-20 14:00:00,750.0,762.0,750.0,762.0,1.6,2191.6,1622782.12,1
2026-07-20,2026-07-20 15:00:00,762.0,770.0,693.0,762.0,0.0,2191.6,1622782.12,0
2026-07-21,2026-07-21 11:00:00,770.0,777.0,757.5,771.23,0.16,3003.6,2293766.92,1
2026-07-21,2026-07-21 12:00:00,771.23,772.45,771.23,772.45,0.16,3003.6,2293766.92,1
2026-07-21,2026-07-21 13:00:00,772.45,773.67,772.45,773.67,0.16,3003.6,2293766.92,1
2026-07-21,2026-07-21 14:00:00,773.67,774.9,773.67,774.9,0.16,3003.6,2293766.92,1
2026-07-21,2026-07-21 15:00:00,774.9,784.0,745.0,774.9,0.0,3003.6,2293766.92,0
2026-07-22,2026-07-22 11:00:00,755.0,757.5,742.55,754.0,-0.13,1757.2,1311132.32,-1
2026-07-22,2026-07-22 12:00:00,754.0,754.0,753.0,753.0,-0.13,1757.2,1311132.32,-1
2026-07-22,2026-07-22 13:00:00,753.0,753.0,752.0,752.0,-0.13,1757.2,1311132.32,-1
2026-07-22,2026-07-22 14:00:00,752.0,752.0,751.0,751.0,-0.13,1757.2,1311132.32,-1
2026-07-22,2026-07-22 15:00:00,751.0,760.0,730.1,751.0,0.0,1757.2,1311132.32,0
2026-07-23,2026-07-23 11:00:00,731.0,745.5,724.0,738.0,0.96,2025.6,1495157.52,1
2026-07-23,2026-07-23 12:00:00,738.0,745.0,738.0,745.0,0.95,2025.6,1495157.52,1
2026-07-23,2026-07-23 13:00:00,745.0,752.0,745.0,752.0,0.94,2025.6,1495157.52,1
2026-07-23,2026-07-23 14:00:00,752.0,759.0,752.0,759.0,0.93,2025.6,1495157.52,1
2026-07-23,2026-07-23 15:00:00,759.0,760.0,717.0,759.0,0.0,2025.6,1495157.52,0
2026-07-24,2026-07-24 11:00:00,775.0,784.95,764.0,773.75,-0.16,2284.0,1776472.34,-1
2026-07-24,2026-07-24 12:00:00,773.75,773.75,772.5,772.5,-0.16,2284.0,1776472.34,-1
2026-07-24,2026-07-24 13:00:00,772.5,772.5,771.25,771.25,-0.16,2284.0,1776472.34,-1
2026-07-24,2026-07-24 14:00:00,771.25,771.25,770.0,770.0,-0.16,2284.0,1776472.34,-1
2026-07-24,2026-07-24 15:00:00,770.0,794.9,753.0,770.0,0.0,2284.0,1776472.34,0
2026-07-27,2026-07-27 11:00:00,748.0,764.0,734.55,743.0,-0.67,1597.8,1193356.94,-1
2026-07-27,2026-07-27 12:00:00,743.0,743.0,738.0,738.0,-0.67,1597.8,1193356.94,-1
2026-07-27,2026-07-27 13:00:00,738.0,738.0,733.0,733.0,-0.68,1597.8,1193356.94,-1
2026-07-27,2026-07-27 14:00:00,733.0,733.0,728.0,728.0,-0.68,1597.8,1193356.94,-1
2026-07-27,2026-07-27 15:00:00,728.0,780.0,721.1,728.0,0.0,1597.8,1193356.94,0
2026-07-28,2026-07-28 11:00:00,749.7,749.75,738.55,747.03,-0.36,1216.0,893744.4,-1
2026-07-28,2026-07-28 12:00:00,747.03,747.03,744.35,744.35,-0.36,1216.0,893744.4,-1
2026-07-28,2026-07-28 13:00:00,744.35,744.35,741.67,741.67,-0.36,1216.0,893744.4,-1
2026-07-28,2026-07-28 14:00:00,741.67,741.67,739.0,739.0,-0.36,1216.0,893744.4,-1
2026-07-28,2026-07-28 15:00:00,739.0,749.8,727.4,739.0,0.0,1216.0,893744.4,0
2026-07-29,2026-07-29 11:00:00,722.7,733.9,722.7,727.75,0.7,900.0,658475.72,1
2026-07-29,2026-07-29 12:00:00,727.75,732.8,727.75,732.8,0.69,900.0,658475.72,1
2026-07-29,2026-07-29 13:00:00,732.8,737.85,732.8,737.85,0.69,900.0,658475.72,1
2026-07-29,2026-07-29 14:00:00,737.85,742.9,737.85,742.9,0.68,900.0,658475.72,1
2026-07-29,2026-07-29 15:00:00,742.9,745.1,722.7,742.9,0.0,900.0,658475.72,0
2026-07-30,2026-07-30 11:00:00,728.1,730.05,721.55,727.33,-0.11,663.0,480079.94,-1
2026-07-30,2026-07-30 12:00:00,727.33,727.33,726.55,726.55,-0.11,663.0,480079.94,-1
2026-07-30,2026-07-30 13:00:00,726.55,726.55,725.77,725.77,-0.11,663.0,480079.94,-1
2026-07-30,2026-07-30 14:00:00,725.77,725.77,725.0,725.0,-0.11,663.0,480079.94,-1
2026-07-30,2026-07-30 15:00:00,725.0,732.0,715.0,725.0,0.0,663.0,480079.94,0
2026-07-31,2026-07-31 11:00:00,710.0,725.0,710.0,717.5,1.06,317.2,229131.6,1
2026-07-31,2026-07-31 12:00:00,717.5,725.0,717.5,725.0,1.05,317.2,229131.6,1
2026-07-31,2026-07-31 13:00:00,725.0,732.5,725.0,732.5,1.03,317.2,229131.6,1
2026-07-31,2026-07-31 14:00:00,732.5,740.0,732.5,740.0,1.02,317.2,229131.6,1
2026-07-31,2026-07-31 15:00:00,740.0,740.0,710.0,740.0,0.0,317.2,229131.6,0
2026-08-03,2026-08-03 11:00:00,760.5,760.5,743.35,755.05,-0.72,519.8,380384.4,-1
2026-08-03,2026-08-03 12:00:00,755.05,755.05,749.6,749.6,-0.72,519.8,380384.4,-1
2026-08-03,2026-08-03 13:00:00,749.6,749.6,744.15,744.15,-0.73,519.8,380384.4,-1
2026-08-03,2026-08-03 14:00:00,744.15,744.15,738.7,738.7,-0.73,519.8,380384.4,-1
2026-08-03,2026-08-03 15:00:00,738.7,760.5,726.2,738.7,0.0,519.8,380384.4,0
2026-08-04,2026-08-04 11:00:00,737.0,737.0,729.0,735.25,-0.24,663.2,479369.74,-1
2026-08-04,2026-08-04 12:00:00,735.25,735.25,733.5,733.5,-0.24,663.2,479369.74,-1
2026-08-04,2026-08-04 13:00:00,733.5,733.5,731.75,731.75,-0.24,663.2,479369.74,-1
2026-08-04,2026-08-04 14:00:00,731.75,731.75,730.0,730.0,-0.24,663.2,479369.74,-1
2026-08-04,2026-08-04 15:00:00,730.0,737.0,721.0,730.0,0.0,663.2,479369.74,0
2026-08-05,2026-08-05 11:00:00,721.0,725.5,713.55,722.5,0.21,486.4,349152.7,1
2026-08-05,2026-08-05 12:00:00,722.5,724.0,722.5,724.0,0.21,486.4,349152.7,1
2026-08-05,2026-08-05 13:00:00,724.0,725.5,724.0,725.5,0.21,486.4,349152.7,1
2026-08-05,2026-08-05 14:00:00,725.5,727.0,725.5,727.0,0.21,486.4,349152.7,1
2026-08-05,2026-08-05 15:00:00,727.0,730.0,706.1,727.0,0.0,486.4,349152.7,0
2026-08-06,2026-08-06 11:00:00,709.0,714.5,707.5,708.75,-0.04,556.2,394968.44,-1
2026-08-06,2026-08-06 12:00:00,708.75,708.75,708.5,708.5,-0.04,556.2,394968.44,-1
2026-08-06,2026-08-06 13:00:00,708.5,708.5,708.25,708.25,-0.04,556.2,394968.44,-1
2026-08-06,2026-08-06 14:00:00,708.25,708.25,708.0,708.0,-0.04,556.2,394968.44,-1
2026-08-06,2026-08-06 15:00:00,708.0,720.0,706.0,708.0,0.0,556.2,394968.44,0
2026-08-07,2026-08-07 11:00:00,696.0,701.9,693.0,696.0,0.0,913.0,636926.34,0
2026-08-07,2026-08-07 12:00:00,696.0,696.0,696.0,696.0,0.0,913.0,636926.34,0
2026-08-07,2026-08-07 13:00:00,696.0,696.0,696.0,696.0,0.0,913.0,636926.34,0
2026-08-07,2026-08-07 14:00:00,696.0,696.0,696.0,696.0,0.0,913.0,636926.34,0
2026-08-07,2026-08-07 15:00:00,696.0,707.8,690.0,696.0,0.0,913.0,636926.34,0
2026-08-10,2026-08-10 11:00:00,690.0,692.0,687.5,690.75,0.11,524.8,361156.0,1
2026-08-10,2026-08-10 12:00:00,690.75,691.5,690.75,691.5,0.11,524.8,361156.0,1
