published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-02,2024-04-02 13:00:00,237.55,237.55,236.82,236.82,-0.31,3205.2,759207.12,-1
2024-04-02,2024-04-02 14:00:00,236.82,236.82,236.1,236.1,-0.3,3205.2,759207.12,-1
2024-04-02,2024-04-02 15:00:00,236.1,240.0,236.0,236.1,0.0,3205.2,759207.12,0
2024-04-03,2024-04-03 11:00:00,236.5,238.65,236.25,236.43,-0.03,3029.0,721960.2,-1
2024-04-03,2024-04-03 12:00:00,236.43,236.43,236.35,236.35,-0.03,3029.0,721960.2,-1
2024-04-03,2024-04-03 13:00:00,236.35,236.35,236.27,236.27,-0.03,3029.0,721960.2,-1
2024-04-03,2024-04-03 14:00:00,236.27,236.27,236.2,236.2,-0.03,3029.0,721960.2,-1
2024-04-03,2024-04-03 15:00:00,236.2,240.8,236.0,236.2,0.0,3029.0,721960.2,0
2024-04-04,2024-04-04 11:00:00,240.0,240.0,237.5,238.88,-0.47,4095.4,968203.9,-1
2024-04-04,2024-04-04 12:00:00,238.88,238.88,237.75,237.75,-0.47,4095.4,968203.9,-1
2024-04-04,2024-04-04 13:00:00,237.75,237.75,236.62,236.62,-0.48,4095.4,968203.9,-1
2024-04-04,2024-04-04 14:00:00,236.62,236.62,235.5,235.5,-0.47,4095.4,968203.9,-1
2024-04-04,2024-04-04 15:00:00,235.5,240.0,235.0,235.5,0.0,4095.4,968203.9,0
2024-04-07,2024-04-07 11:00:00,234.0,236.3,234.0,235.03,0.44,3678.4,868623.08,1
2024-04-07,2024-04-07 12:00:00,235.03,236.05,235.03,236.05,0.43,3678.4,868623.08,1
2024-04-07,2024-04-07 13:00:00,236.05,237.07,236.05,237.07,0.43,3678.4,868623.08,1
2024-04-07,2024-04-07 14:00:00,237.07,238.1,237.07,238.1,0.43,3678.4,868623.08,1
2024-04-07,2024-04-07 15:00:00,238.1,238.6,234.0,238.1,0.0,3678.4,868623.08,0
2024-04-09,2024-04-09 11:00:00,242.0,244.4,241.0,241.5,-0.21,5634.2,1363969.2,-1
2024-04-09,2024-04-09 12:00:00,241.5,241.5,241.0,241.0,-0.21,5634.2,1363969.2,-1
2024-04-09,2024-04-09 13:00:00,241.0,241.0,240.5,240.5,-0.21,5634.2,1363969.2,-1
2024-04-09,2024-04-09 14:00:00,240.5,240.5,240.0,240.0,-0.21,5634.2,1363969.2,-1
2024-04-09,2024-04-09 15:00:00,240.0,246.8,240.0,240.0,0.0,5634.2,1363969.2,0
2024-04-10,2024-04-10 11:00:00,237.5,241.75,237.5,238.12,0.26,3011.0,725948.8,1
2024-04-10,2024-04-10 12:00:00,238.12,238.75,238.12,238.75,0.26,3011.0,725948.8,1
2024-04-10,2024-04-10 13:00:00,238.75,239.38,238.75,239.38,0.26,3011.0,725948.8,1
2024-04-10,2024-04-10 14:00:00,239.38,240.0,239.38,240.0,0.26,3011.0,725948.8,1
2024-04-10,2024-04-10 15:00:00,240.0,246.0,237.5,240.0,0.0,3011.0,725948.8,0
2024-04-14,2024-04-14 11:00:00,240.0,241.0,238.05,239.88,-0.05,3034.4,721962.76,-1
2024-04-14,2024-04-14 12:00:00,239.88,239.88,239.75,239.75,-0.05,3034.4,721962.76,-1
2024-04-14,2024-04-14 13:00:00,239.75,239.75,239.62,239.62,-0.05,3034.4,721962.76,-1
2024-04-14,2024-04-14 14:00:00,239.62,239.62,239.5,239.5,-0.05,3034.4,721962.76,-1
2024-04-14,2024-04-14 15:00:00,239.5,242.0,236.1,239.5,0.0,3034.4,721962.76,0
2024-04-15,2024-04-15 11:00:00,236.0,237.95,235.5,236.12,0.05,2969.2,701872.9,1
2024-04-15,2024-04-15 12:00:00,236.12,236.25,236.12,236.25,0.06,2969.2,701872.9,1
2024-04-15,2024-04-15 13:00:00,236.25,236.38,236.25,236.38,0.06,2969.2,701872.9,1
2024-04-15,2024-04-15 14:00:00,236.38,236.5,236.38,236.5,0.05,2969.2,701872.9,1
2024-04-15,2024-04-15 15:00:00,236.5,239.9,235.0,236.5,0.0,2969.2,701872.9,0
2024-04-16,2024-04-16 11:00:00,233.0,234.0,232.5,233.2,0.09,4582.2,1068204.84,1
2024-04-16,2024-04-16 12:00:00,233.2,233.4,233.2,233.4,0.09,4582.2,1068204.84,1
2024-04-16,2024-04-16 13:00:00,233.4,233.6,233.4,233.6,0.09,4582.2,1068204.84,1
2024-04-16,2024-04-16 14:00:00,233.6,233.8,233.6,233.8,0.09,4582.2,1068204.84,1
2024-04-16,2024-04-16 15:00:00,233.8,235.0,232.0,233.8,0.0,4582.2,1068204.84,0
2024-04-18,2024-04-18 11:00:00,234.0,234.0,229.75,232.25,-0.75,4326.8,985898.64,-1
2024-04-18,2024-04-18 12:00:00,232.25,232.25,230.5,230.5,-0.75,4326.8,985898.64,-1
2024-04-18,2024-04-18 13:00:00,230.5,230.5,228.75,228.75,-0.76,4326.8,985898.64,-1
2024-04-18,2024-04-18 14:00:00,228.75,228.75,227.0,227.0,-0.77,4326.8,985898.64,-1
2024-04-18,2024-04-18 15:00:00,227.0,234.0,225.5,227.0,0.0,4326.8,985898.64,0
2024-04-21,2024-04-21 11:00:00,230.0,230.5,228.0,230.0,0.0,5596.6,1281879.86,0
2024-04-21,2024-04-21 12:00:00,230.0,230.0,230.0,230.0,0.0,5596.6,1281879.86,0
2024-04-21,2024-04-21 13:00:00,230.0,230.0,230.0,230.0,0.0,5596.6,1281879.86,0
2024-04-21,2024-04-21 14:00:00,230.0,230.0,230.0,230.0,0.0,5596.6,1281879.86,0
2024-04-21,2024-04-21 15:00:00,230.0,231.0,226.0,230.0,0.0,5596.6,1281879.86,0
2024-04-22,2024-04-22 11:00:00,230.1,232.05,229.1,229.62,-0.21,1828.6,423000.02,-1
2024-04-22,2024-04-22 12:00:00,229.62,229.62,229.15,229.15,-0.2,1828.6,423000.02,-1
2024-04-22,2024-04-22 13:00:00,229.15,229.15,228.67,228.67,-0.21,1828.6,423000.02,-1
2024-04-22,2024-04-22 14:00:00,228.67,228.67,228.2,228.2,-0.21,1828.6,423000.02,-1
2024-04-22,2024-04-22 15:00:00,228.2,234.0,228.1,228.2,0.0,1828.6,423000.02,0
2024-04-24,2024-04-24 11:00:00,226.1,229.3,226.1,226.25,0.07,1735.0,396387.12,1
2024-04-24,2024-04-24 12:00:00,226.25,226.4,226.25,226.4,0.07,1735.0,396387.12,1
2024-04-24,2024-04-24 13:00:00,226.4,226.55,226.4,226.55,0.07,1735.0,396387.12,1
2024-04-24,2024-04-24 14:00:00,226.55,226.7,226.55,226.7,0.07,1735.0,396387.12,1
2024-04-24,2024-04-24 15:00:00,226.7,232.5,226.1,226.7,0.0,1735.0,396387.12,0
2024-04-25,2024-04-25 11:00:00,225.1,228.05,225.1,225.32,0.1,4759.6,1078343.06,1
2024-04-25,2024-04-25 12:00:00,225.32,225.55,225.32,225.55,0.1,4759.6,1078343.06,1
2024-04-25,2024-04-25 13:00:00,225.55,225.78,225.55,225.78,0.1,4759.6,1078343.06,1
2024-04-25,2024-04-25 14:00:00,225.78,226.0,225.78,226.0,0.1,4759.6,1078343.06,1
2024-04-25,2024-04-25 15:00:00,226.0,231.0,225.1,226.0,0.0,4759.6,1078343.06,0
2024-04-28,2024-04-28 11:00:00,228.0,229.7,227.0,228.0,0.0,2822.6,644332.64,0
2024-04-28,2024-04-28 12:00:00,228.0,228.0,228.0,228.0,0.0,2822.6,644332.64,0
2024-04-28,2024-04-28 13:00:00,228.0,228.0,228.0,228.0,0.0,2822.6,644332.64,0
2024-04-28,2024-04-28 14:00:00,228.0,228.0,228.0,228.0,0.0,2822.6,644332.64,0
2024-04-28,2024-04-28 15:00:00,228.0,231.4,226.0,228.0,0.0,2822.6,644332.64,0
2024-04-29,2024-04-29 11:00:00,226.0,228.7,226.0,226.25,0.11,5116.0,1175119.02,1
2024-04-29,2024-04-29 12:00:00,226.25,226.5,226.25,226.5,0.11,5116.0,1175119.02,1
2024-04-29,2024-04-29 13:00:00,226.5,226.75,226.5,226.75,0.11,5116.0,1175119.02,1
2024-04-29,2024-04-29 14:00:00,226.75,227.0,226.75,227.0,0.11,5116.0,1175119.02,1
2024-04-29,2024-04-29 15:00:00,227.0,231.4,226.0,227.0,0.0,5116.0,1175119.02,0
2024-04-30,2024-04-30 11:00:00,225.5,232.75,225.5,227.6,0.93,8853.4,2052303.16,1
2024-04-30,2024-04-30 12:00:00,227.6,229.7,227.6,229.7,0.92,8853.4,2052303.16,1
2024-04-30,2024-04-30 13:00:00,229.7,231.8,229.7,231.8,0.91,8853.4,2052303.16,1
2024-04-30,2024-04-30 14:00:00,231.8,233.9,231.8,233.9,0.91,8853.4,2052303.16,1
2024-04-30,2024-04-30 15:00:00,233.9,240.0,225.5,233.9,0.0,8853.4,2052303.16,0
2024-05-02,2024-05-02 11:00:00,234.0,237.0,232.05,233.72,-0.12,2212.4,518300.36,-1
2024-05-02,2024-05-02 12:00:00,233.72,233.72,233.45,233.45,-0.12,2212.4,518300.36,-1
2024-05-02,2024-05-02 13:00:00,233.45,233.45,233.18,233.18,-0.12,2212.4,518300.36,-1
2024-05-02,2024-05-02 14:00:00,233.18,233.18,232.9,232.9,-0.12,2212.4,518300.36,-1
2024-05-02,2024-05-02 15:00:00,232.9,240.0,230.1,232.9,0.0,2212.4,518300.36,0
2024-05-05,2024-05-05 11:00:00,228.5,230.25,227.25,227.88,-0.27,4708.6,1073586.22,-1
2024-05-05,2024-05-05 12:00:00,227.88,227.88,227.25,227.25,-0.28,4708.6,1073586.22,-1
2024-05-05,2024-05-05 13:00:00,227.25,227.25,226.62,226.62,-0.28,4708.6,1073586.22,-1
2024-05-05,2024-05-05 14:00:00,226.62,226.62,226.0,226.0,-0.27,4708.6,1073586.22,-1
2024-05-05,2024-05-05 15:00:00,226.0,232.0,226.0,226.0,0.0,4708.6,1073586.22,0
2024-05-06,2024-05-06 11:00:00,226.0,227.0,225.25,226.25,0.11,5833.4,1319548.9,1
2024-05-06,2024-05-06 12:00:00,226.25,226.5,226.25,226.5,0.11,5833.4,1319548.9,1
2024-05-06,2024-05-06 13:00:00,226.5,226.75,226.5,226.75,0.11,5833.4,1319548.9,1
2024-05-06,2024-05-06 14:00:00,226.75,227.0,226.75,227.0,0.11,5833.4,1319548.9,1
2024-05-06,2024-05-06 15:00:00,227.0,228.0,224.5,227.0,0.0,5833.4,1319548.9,0
2024-05-07,2024-05-07 11:00:00,228.0,228.0,226.2,227.5,-0.22,2456.2,554003.34,-1
2024-05-07,2024-05-07 12:00:00,227.5,227.5,227.0,227.0,-0.22,2456.2,554003.34,-1
2024-05-07,2024-05-07 13:00:00,227.0,227.0,226.5,226.5,-0.22,2456.2,554003.34,-1
2024-05-07,2024-05-07 14:00:00,226.5,226.5,226.0,226.0,-0.22,2456.2,554003.34,-1
2024-05-07,2024-05-07 15:00:00,226.0,228.0,224.4,226.0,0.0,2456.2,554003.34,0
2024-05-08,2024-05-08 11:00:00,225.0,227.75,224.1,225.25,0.11,2734.0,619713.26,1
2024-05-08,2024-05-08 12:00:00,225.25,225.5,225.25,225.5,0.11,2734.0,619713.26,1
2024-05-08,2024-05-08 13:00:00,225.5,225.75,225.5,225.75,0.11,2734.0,619713.26,1
2024-05-08,2024-05-08 14:00:00,225.75,226.0,225.75,226.0,0.11,2734.0,619713.26,1
2024-05-08,2024-05-08 15:00:00,226.0,230.5,223.2,226.0,0.0,2734.0,619713.26,0
2024-05-09,2024-05-09 11:00:00,229.0,230.0,227.05,229.22,0.1,6148.2,1408180.36,1
2024-05-09,2024-05-09 12:00:00,229.22,229.45,229.22,229.45,0.1,6148.2,1408180.36,1
2024-05-09,2024-05-09 13:00:00,229.45,229.68,229.45,229.68,0.1,6148.2,1408180.36,1
2024-05-09,2024-05-09 14:00:00,229.68,229.9,229.68,229.9,0.1,6148.2,1408180.36,1
2024-05-09,2024-05-09 15:00:00,229.9,231.0,225.1,229.9,0.0,6148.2,1408180.36,0
2024-05-12,2024-05-12 11:00:00,227.0,230.5,226.55,227.25,0.11,3062.4,699684.86,1
2024-05-12,2024-05-12 12:00:00,227.25,227.5,227.25,227.5,0.11,3062.4,699684.86,1
2024-05-12,2024-05-12 13:00:00,227.5,227.75,227.5,227.75,0.11,3062.4,699684.86,1
2024-05-12,2024-05-12 14:00:00,227.75,228.0,227.75,228.0,0.11,3062.4,699684.86,1
2024-05-12,2024-05-12 15:00:00,228.0,234.0,226.1,228.0,0.0,3062.4,699684.86,0
2024-05-13,2024-05-13 11:00:00,232.5,232.5,229.25,231.35,-0.49,2118.6,482598.2,-1
2024-05-13,2024-05-13 12:00:00,231.35,231.35,230.2,230.2,-0.5,2118.6,482598.2,-1
2024-05-13,2024-05-13 13:00:00,230.2,230.2,229.05,229.05,-0.5,2118.6,482598.2,-1
2024-05-13,2024-05-13 14:00:00,229.05,229.05,227.9,227.9,-0.5,2118.6,482598.2,-1
2024-05-13,2024-05-13 15:00:00,227.9,232.5,226.0,227.9,0.0,2118.6,482598.2,0
2024-05-14,2024-05-14 11:00:00,232.4,236.0,230.75,233.3,0.39,8980.0,2110334.74,1
2024-05-14,2024-05-14 12:00:00,233.3,234.2,233.3,234.2,0.39,8980.0,2110334.74,1
2024-05-14,2024-05-14 13:00:00,234.2,235.1,234.2,235.1,0.38,8980.0,2110334.74,1
2024-05-14,2024-05-14 14:00:00,235.1,236.0,235.1,236.0,0.38,8980.0,2110334.74,1
2024-05-14,2024-05-14 15:00:00,236.0,239.6,229.1,236.0,0.0,8980.0,2110334.74,0
2024-05-15,2024-05-15 11:00:00,240.7,242.85,235.85,239.27,-0.59,4489.4,1073387.48,-1
2024-05-15,2024-05-15 12:00:00,239.27,239.27,237.85,237.85,-0.59,4489.4,1073387.48,-1
2024-05-15,2024-05-15 13:00:00,237.85,237.85,236.43,236.43,-0.6,4489.4,1073387.48,-1
2024-05-15,2024-05-15 14:00:00,236.43,236.43,235.0,235.0,-0.6,4489.4,1073387.48,-1
2024-05-15,2024-05-15 15:00:00,235.0,245.0,231.0,235.0,0.0,4489.4,1073387.48,0
2024-05-16,2024-05-16 11:00:00,230.3,234.85,230.3,230.73,0.19,6048.4,1418951.36,1
2024-05-16,2024-05-16 12:00:00,230.73,231.15,230.73,231.15,0.18,6048.4,1418951.36,1
2024-05-16,2024-05-16 13:00:00,231.15,231.57,231.15,231.57,0.18,6048.4,1418951.36,1
2024-05-16,2024-05-16 14:00:00,231.57,232.0,231.57,232.0,0.19,6048.4,1418951.36,1
2024-05-16,2024-05-16 15:00:00,232.0,239.4,230.3,232.0,0.0,6048.4,1418951.36,0
2024-05-19,2024-05-19 11:00:00,236.6,238.75,234.8,236.95,0.15,5385.8,1276951.98,1
2024-05-19,2024-05-19 12:00:00,236.95,237.3,236.95,237.3,0.15,5385.8,1276951.98,1
2024-05-19,2024-05-19 13:00:00,237.3,237.65,237.3,237.65,0.15,5385.8,1276951.98,1
2024-05-19,2024-05-19 14:00:00,237.65,238.0,237.65,238.0,0.15,5385.8,1276951.98,1
2024-05-19,2024-05-19 15:00:00,238.0,240.9,233.0,238.0,0.0,5385.8,1276951.98,0
2024-05-20,2024-05-20 11:00:00,242.6,244.3,240.4,242.32,-0.12,10941.6,2638071.78,-1
2024-05-20,2024-05-20 12:00:00,242.32,242.32,242.05,242.05,-0.11,10941.6,2638071.78,-1
2024-05-20,2024-05-20 13:00:00,242.05,242.05,241.78,241.78,-0.11,10941.6,2638071.78,-1
2024-05-20,2024-05-20 14:00:00,241.78,241.78,241.5,241.5,-0.12,10941.6,2638071.78,-1
2024-05-20,2024-05-20 15:00:00,241.5,246.0,238.2,241.5,0.0,10941.6,2638071.78,0
2024-05-21,2024-05-21 11:00:00,243.1,245.45,240.7,243.57,0.19,10509.2,2564681.74,1
2024-05-21,2024-05-21 12:00:00,243.57,244.05,243.57,244.05,0.2,10509.2,2564681.74,1
2024-05-21,2024-05-21 13:00:00,244.05,244.53,244.05,244.53,0.2,10509.2,2564681.74,1
2024-05-21,2024-05-21 14:00:00,244.53,245.0,244.53,245.0,0.19,10509.2,2564681.74,1
2024-05-21,2024-05-21 15:00:00,245.0,247.8,238.3,245.0,0.0,10509.2,2564681.74,0
2024-05-22,2024-05-22 11:00:00,249.0,249.0,244.8,248.0,-0.4,5682.2,1393279.46,-1
2024-05-22,2024-05-22 12:00:00,248.0,248.0,247.0,247.0,-0.4,5682.2,1393279.46,-1
2024-05-22,2024-05-22 13:00:00,247.0,247.0,246.0,246.0,-0.4,5682.2,1393279.46,-1
2024-05-22,2024-05-22 14:00:00,246.0,246.0,245.0,245.0,-0.41,5682.2,1393279.46,-1
2024-05-22,2024-05-22 15:00:00,245.0,249.0,240.6,245.0,0.0,5682.2,1393279.46,0
2024-05-26,2024-05-26 11:00:00,246.0,246.5,240.65,244.25,-0.71,5497.8,1325357.52,-1
2024-05-26,2024-05-26 12:00:00,244.25,244.25,242.5,242.5,-0.72,5497.8,1325357.52,-1
2024-05-26,2024-05-26 13:00:00,242.5,242.5,240.75,240.75,-0.72,5497.8,1325357.52,-1
2024-05-26,2024-05-26 14:00:00,240.75,240.75,239.0,239.0,-0.73,5497.8,1325357.52,-1
2024-05-26,2024-05-26 15:00:00,239.0,247.0,235.3,239.0,0.0,5497.8,1325357.52,0
2024-05-27,2024-05-27 11:00:00,240.0,241.5,238.05,239.75,-0.1,3932.6,940631.32,-1
2024-05-27,2024-05-27 12:00:00,239.75,239.75,239.5,239.5,-0.1,3932.6,940631.32,-1
2024-05-27,2024-05-27 13:00:00,239.5,239.5,239.25,239.25,-0.1,3932.6,940631.32,-1
2024-05-27,2024-05-27 14:00:00,239.25,239.25,239.0,239.0,-0.1,3932.6,940631.32,-1
2024-05-27,2024-05-27 15:00:00,239.0,243.0,236.1,239.0,0.0,3932.6,940631.32,0
2024-05-29,2024-05-29 11:00:00,243.7,246.1,237.85,240.77,-1.2,6272.2,1485199.82,-1
2024-05-29,2024-05-29 12:00:00,240.77,240.77,237.85,237.85,-1.21,6272.2,1485199.82,-1
2024-05-29,2024-05-29 13:00:00,237.85,237.85,234.93,234.93,-1.23,6272.2,1485199.82,-1
2024-05-29,2024-05-29 14:00:00,234.93,234.93,232.0,232.0,-1.25,6272.2,1485199.82,-1
2024-05-29,2024-05-29 15:00:00,232.0,248.5,232.0,232.0,0.0,6272.2,1485199.82,0
2024-05-30,2024-05-30 11:00:00,235.0,236.45,232.5,234.0,-0.43,4933.6,1150529.88,-1
2024-05-30,2024-05-30 12:00:00,234.0,234.0,233.0,233.0,-0.43,4933.6,1150529.88,-1
2024-05-30,2024-05-30 13:00:00,233.0,233.0,232.0,232.0,-0.43,4933.6,1150529.88,-1
2024-05-30,2024-05-30 14:00:00,232.0,232.0,231.0,231.0,-0.43,4933.6,1150529.88,-1
2024-05-30,2024-05-30 15:00:00,231.0,237.9,230.0,231.0,0.0,4933.6,1150529.88,0
2024-06-02,2024-06-02 11:00:00,235.6,236.8,232.3,234.45,-0.49,10138.6,2346714.64,-1
2024-06-02,2024-06-02 12:00:00,234.45,234.45,233.3,233.3,-0.49,10138.6,2346714.64,-1
2024-06-02,2024-06-02 13:00:00,233.3,233.3,232.15,232.15,-0.49,10138.6,2346714.64,-1
2024-06-02,2024-06-02 14:00:00,232.15,232.15,231.0,231.0,-0.5,10138.6,2346714.64,-1
2024-06-02,2024-06-02 15:00:00,231.0,238.0,229.0,231.0,0.0,10138.6,2346714.64,0
2024-06-03,2024-06-03 11:00:00,230.1,232.85,230.1,230.55,0.2,3651.0,848454.02,1
2024-06-03,2024-06-03 12:00:00,230.55,231.0,230.55,231.0,0.2,3651.0,848454.02,1
2024-06-03,2024-06-03 13:00:00,231.0,231.45,231.0,231.45,0.19,3651.0,848454.02,1
2024-06-03,2024-06-03 14:00:00,231.45,231.9,231.45,231.9,0.19,3651.0,848454.02,1
2024-06-03,2024-06-03 15:00:00,231.9,235.6,230.1,231.9,0.0,3651.0,848454.02,0
2024-06-04,2024-06-04 11:00:00,229.1,232.05,229.1,229.82,0.31,3599.8,834436.46,1
2024-06-04,2024-06-04 12:00:00,229.82,230.55,229.82,230.55,0.32,3599.8,834436.46,1
2024-06-04,2024-06-04 13:00:00,230.55,231.28,230.55,231.28,0.32,3599.8,834436.46,1
2024-06-04,2024-06-04 14:00:00,231.28,232.0,231.28,232.0,0.31,3599.8,834436.46,1
2024-06-04,2024-06-04 15:00:00,232.0,235.0,229.1,232.0,0.0,3599.8,834436.46,0
2024-06-05,2024-06-05 11:00:00,229.0,231.0,228.75,229.22,0.1,3927.6,903017.98,1
2024-06-05,2024-06-05 12:00:00,229.22,229.45,229.22,229.45,0.1,3927.6,903017.98,1
2024-06-05,2024-06-05 13:00:00,229.45,229.68,229.45,229.68,0.1,3927.6,903017.98,1
2024-06-05,2024-06-05 14:00:00,229.68,229.9,229.68,229.9,0.1,3927.6,903017.98,1
2024-06-05,2024-06-05 15:00:00,229.9,233.0,228.5,229.9,0.0,3927.6,903017.98,0
2024-06-06,2024-06-06 11:00:00,233.0,233.0,230.05,232.0,-0.43,5495.0,1263070.52,-1
2024-06-06,2024-06-06 12:00:00,232.0,232.0,231.0,231.0,-0.43,5495.0,1263070.52,-1
2024-06-06,2024-06-06 13:00:00,231.0,231.0,230.0,230.0,-0.43,5495.0,1263070.52,-1
2024-06-06,2024-06-06 14:00:00,230.0,230.0,229.0,229.0,-0.43,5495.0,1263070.52,-1
2024-06-06,2024-06-06 15:00:00,229.0,233.0,227.1,229.0,0.0,5495.0,1263070.52,0
2024-06-09,2024-06-09 11:00:00,231.0,231.5,229.0,230.72,-0.12,6567.4,1501646.54,-1
2024-06-09,2024-06-09 12:00:00,230.72,230.72,230.45,230.45,-0.12,6567.4,1501646.54,-1
2024-06-09,2024-06-09 13:00:00,230.45,230.45,230.18,230.18,-0.12,6567.4,1501646.54,-1
2024-06-09,2024-06-09 14:00:00,230.18,230.18,229.9,229.9,-0.12,6567.4,1501646.54,-1
2024-06-09,2024-06-09 15:00:00,229.9,232.0,227.0,229.9,0.0,6567.4,1501646.54,0
2024-06-10,2024-06-10 11:00:00,234.3,241.1,232.65,235.7,0.6,16370.8,3903713.56,1
2024-06-10,2024-06-10 12:00:00,235.7,237.1,235.7,237.1,0.59,16370.8,3903713.56,1
2024-06-10,2024-06-10 13:00:00,237.1,238.5,237.1,238.5,0.59,16370.8,3903713.56,1
2024-06-10,2024-06-10 14:00:00,238.5,239.9,238.5,239.9,0.59,16370.8,3903713.56,1
2024-06-10,2024-06-10 15:00:00,239.9,247.9,231.0,239.9,0.0,16370.8,3903713.56,0
2024-06-11,2024-06-11 11:00:00,240.0,250.95,240.0,243.5,1.46,34633.8,8762898.04,1
2024-06-11,2024-06-11 12:00:00,243.5,247.0,243.5,247.0,1.44,34633.8,8762898.04,1
2024-06-11,2024-06-11 13:00:00,247.0,250.5,247.0,250.5,1.42,34633.8,8762898.04,1
2024-06-11,2024-06-11 14:00:00,250.5,254.0,250.5,254.0,1.4,34633.8,8762898.04,1
2024-06-11,2024-06-11 15:00:00,254.0,261.9,240.0,254.0,0.0,34633.8,8762898.04,0
2024-06-12,2024-06-12 11:00:00,250.0,256.25,249.95,251.0,0.4,22004.8,5614301.8,1
2024-06-12,2024-06-12 12:00:00,251.0,252.0,251.0,252.0,0.4,22004.8,5614301.8,1
2024-06-12,2024-06-12 13:00:00,252.0,253.0,252.0,253.0,0.4,22004.8,5614301.8,1
2024-06-12,2024-06-12 14:00:00,253.0,254.0,253.0,254.0,0.4,22004.8,5614301.8,1
2024-06-12,2024-06-12 15:00:00,254.0,262.5,249.9,254.0,0.0,22004.8,5614301.8,0
2024-06-13,2024-06-13 11:00:00,254.0,262.0,252.45,256.75,1.08,38244.0,10054825.04,1
2024-06-13,2024-06-13 12:00:00,256.75,259.5,256.75,259.5,1.07,38244.0,10054825.04,1
2024-06-13,2024-06-13 13:00:00,259.5,262.25,259.5,262.25,1.06,38244.0,10054825.04,1
2024-06-13,2024-06-13 14:00:00,262.25,265.0,262.25,265.0,1.05,38244.0,10054825.04,1
2024-06-13,2024-06-13 15:00:00,265.0,270.0,250.9,265.0,0.0,38244.0,10054825.04,0
2024-06-16,2024-06-16 11:00:00,270.3,274.65,265.75,270.23,-0.03,53519.4,14587101.04,-1
2024-06-16,2024-06-16 12:00:00,270.23,270.23,270.15,270.15,-0.03,53519.4,14587101.04,-1
2024-06-16,2024-06-16 13:00:00,270.15,270.15,270.07,270.07,-0.03,53519.4,14587101.04,-1
2024-06-16,2024-06-16 14:00:00,270.07,270.07,270.0,270.0,-0.03,53519.4,14587101.04,-1
2024-06-16,2024-06-16 15:00:00,270.0,279.0,261.2,270.0,0.0,53519.4,14587101.04,0
2024-06-18,2024-06-18 11:00:00,270.1,271.05,265.55,268.08,-0.75,31118.2,8286957.12,-1
2024-06-18,2024-06-18 12:00:00,268.08,268.08,266.05,266.05,-0.76,31118.2,8286957.12,-1
2024-06-18,2024-06-18 13:00:00,266.05,266.05,264.02,264.02,-0.76,31118.2,8286957.12,-1
2024-06-18,2024-06-18 14:00:00,264.02,264.02,262.0,262.0,-0.77,31118.2,8286957.12,-1
2024-06-18,2024-06-18 15:00:00,262.0,272.0,261.0,262.0,0.0,31118.2,8286957.12,0
2024-06-19,2024-06-19 11:00:00,262.0,269.0,262.0,263.73,0.66,37360.2,10049087.68,1
2024-06-19,2024-06-19 12:00:00,263.73,265.45,263.73,265.45,0.65,37360.2,10049087.68,1
2024-06-19,2024-06-19 13:00:00,265.45,267.17,265.45,267.17,0.65,37360.2,10049087.68,1
2024-06-19,2024-06-19 14:00:00,267.17,268.9,267.17,268.9,0.65,37360.2,10049087.68,1
2024-06-19,2024-06-19 15:00:00,268.9,276.0,262.0,268.9,0.0,37360.2,10049087.68,0
2024-06-20,2024-06-20 11:00:00,272.0,272.0,268.0,270.35,-0.61,12237.0,3256754.22,-1
2024-06-20,2024-06-20 12:00:00,270.35,270.35,268.7,268.7,-0.61,12237.0,3256754.22,-1
2024-06-20,2024-06-20 13:00:00,268.7,268.7,267.05,267.05,-0.61,12237.0,3256754.22,-1
2024-06-20,2024-06-20 14:00:00,267.05,267.05,265.4,265.4,-0.62,12237.0,3256754.22,-1
2024-06-20,2024-06-20 15:00:00,265.4,272.0,264.0,265.4,0.0,12237.0,3256754.22,0
2024-06-23,2024-06-23 11:00:00,267.0,267.0,262.0,264.77,-0.84,17333.8,4521593.22,-1
2024-06-23,2024-06-23 12:00:00,264.77,264.77,262.55,262.55,-0.84,17333.8,4521593.22,-1
2024-06-23,2024-06-23 13:00:00,262.55,262.55,260.33,260.33,-0.85,17333.8,4521593.22,-1
2024-06-23,2024-06-23 14:00:00,260.33,260.33,258.1,258.1,-0.86,17333.8,4521593.22,-1
2024-06-23,2024-06-23 15:00:00,258.1,267.0,257.0,258.1,0.0,17333.8,4521593.22,0
2024-06-24,2024-06-24 11:00:00,256.1,261.05,255.45,255.83,-0.11,18207.4,4722079.38,-1
2024-06-24,2024-06-24 12:00:00,255.83,255.83,255.55,255.55,-0.11,18207.4,4722079.38,-1
2024-06-24,2024-06-24 13:00:00,255.55,255.55,255.28,255.28,-0.11,18207.4,4722079.38,-1
2024-06-24,2024-06-24 14:00:00,255.28,255.28,255.0,255.0,-0.11,18207.4,4722079.38,-1
2024-06-24,2024-06-24 15:00:00,255.0,266.0,254.8,255.0,0.0,18207.4,4722079.38,0
2024-06-25,2024-06-25 11:00:00,253.4,258.3,252.25,254.6,0.47,14791.2,3836842.46,1
2024-06-25,2024-06-25 12:00:00,254.6,255.8,254.6,255.8,0.47,14791.2,3836842.46,1
2024-06-25,2024-06-25 13:00:00,255.8,257.0,255.8,257.0,0.47,14791.2,3836842.46,1
