published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-03,2025-12-03 12:00:00,493.75,493.75,489.5,489.5,-0.86,2188.0,1056236.84,-1
2025-12-03,2025-12-03 13:00:00,489.5,489.5,485.25,485.25,-0.87,2188.0,1056236.84,-1
2025-12-03,2025-12-03 14:00:00,485.25,485.25,481.0,481.0,-0.88,2188.0,1056236.84,-1
2025-12-03,2025-12-03 15:00:00,481.0,498.0,480.0,481.0,0.0,2188.0,1056236.84,0
2025-12-07,2025-12-07 11:00:00,490.0,490.0,480.5,486.62,-0.69,2028.8,963902.86,-1
2025-12-07,2025-12-07 12:00:00,486.62,486.62,483.25,483.25,-0.69,2028.8,963902.86,-1
2025-12-07,2025-12-07 13:00:00,483.25,483.25,479.88,479.88,-0.7,2028.8,963902.86,-1
2025-12-07,2025-12-07 14:00:00,479.88,479.88,476.5,476.5,-0.7,2028.8,963902.86,-1
2025-12-07,2025-12-07 15:00:00,476.5,490.0,471.0,476.5,0.0,2028.8,963902.86,0
2025-12-08,2025-12-08 11:00:00,485.0,485.0,476.75,483.23,-0.36,1276.8,606758.58,-1
2025-12-08,2025-12-08 12:00:00,483.23,483.23,481.45,481.45,-0.37,1276.8,606758.58,-1
2025-12-08,2025-12-08 13:00:00,481.45,481.45,479.67,479.67,-0.37,1276.8,606758.58,-1
2025-12-08,2025-12-08 14:00:00,479.67,479.67,477.9,477.9,-0.37,1276.8,606758.58,-1
2025-12-08,2025-12-08 15:00:00,477.9,485.0,468.5,477.9,0.0,1276.8,606758.58,0
2025-12-09,2025-12-09 11:00:00,471.2,478.1,471.2,472.65,0.31,3067.2,1469791.86,1
2025-12-09,2025-12-09 12:00:00,472.65,474.1,472.65,474.1,0.31,3067.2,1469791.86,1
2025-12-09,2025-12-09 13:00:00,474.1,475.55,474.1,475.55,0.31,3067.2,1469791.86,1
2025-12-09,2025-12-09 14:00:00,475.55,477.0,475.55,477.0,0.3,3067.2,1469791.86,1
2025-12-09,2025-12-09 15:00:00,477.0,485.0,471.2,477.0,0.0,3067.2,1469791.86,0
2025-12-10,2025-12-10 11:00:00,470.0,475.0,467.5,469.65,-0.07,4966.0,2346934.28,-1
2025-12-10,2025-12-10 12:00:00,469.65,469.65,469.3,469.3,-0.07,4966.0,2346934.28,-1
2025-12-10,2025-12-10 13:00:00,469.3,469.3,468.95,468.95,-0.07,4966.0,2346934.28,-1
2025-12-10,2025-12-10 14:00:00,468.95,468.95,468.6,468.6,-0.07,4966.0,2346934.28,-1
2025-12-10,2025-12-10 15:00:00,468.6,480.0,465.0,468.6,0.0,4966.0,2346934.28,0
2025-12-11,2025-12-11 11:00:00,461.5,465.7,461.5,462.98,0.32,1428.2,668222.16,1
2025-12-11,2025-12-11 12:00:00,462.98,464.45,462.98,464.45,0.32,1428.2,668222.16,1
2025-12-11,2025-12-11 13:00:00,464.45,465.92,464.45,465.92,0.32,1428.2,668222.16,1
2025-12-11,2025-12-11 14:00:00,465.92,467.4,465.92,467.4,0.32,1428.2,668222.16,1
2025-12-11,2025-12-11 15:00:00,467.4,469.9,461.5,467.4,0.0,1428.2,668222.16,0
2025-12-14,2025-12-14 11:00:00,469.0,469.35,464.6,467.5,-0.32,1780.8,824872.02,-1
2025-12-14,2025-12-14 12:00:00,467.5,467.5,466.0,466.0,-0.32,1780.8,824872.02,-1
2025-12-14,2025-12-14 13:00:00,466.0,466.0,464.5,464.5,-0.32,1780.8,824872.02,-1
2025-12-14,2025-12-14 14:00:00,464.5,464.5,463.0,463.0,-0.32,1780.8,824872.02,-1
2025-12-14,2025-12-14 15:00:00,463.0,469.7,460.2,463.0,0.0,1780.8,824872.02,0
2025-12-15,2025-12-15 11:00:00,470.0,470.0,462.5,469.0,-0.21,928.8,426449.2,-1
2025-12-15,2025-12-15 12:00:00,469.0,469.0,468.0,468.0,-0.21,928.8,426449.2,-1
2025-12-15,2025-12-15 13:00:00,468.0,468.0,467.0,467.0,-0.21,928.8,426449.2,-1
2025-12-15,2025-12-15 14:00:00,467.0,467.0,466.0,466.0,-0.21,928.8,426449.2,-1
2025-12-15,2025-12-15 15:00:00,466.0,470.0,455.0,466.0,0.0,928.8,426449.2,0
2025-12-16,2025-12-16 11:00:00,461.7,468.25,461.7,464.95,0.7,2169.6,1016904.78,1
2025-12-16,2025-12-16 12:00:00,464.95,468.2,464.95,468.2,0.7,2169.6,1016904.78,1
2025-12-16,2025-12-16 13:00:00,468.2,471.45,468.2,471.45,0.69,2169.6,1016904.78,1
2025-12-16,2025-12-16 14:00:00,471.45,474.7,471.45,474.7,0.69,2169.6,1016904.78,1
2025-12-16,2025-12-16 15:00:00,474.7,474.8,461.7,474.7,0.0,2169.6,1016904.78,0
2025-12-17,2025-12-17 11:00:00,469.1,475.55,469.1,470.3,0.26,3365.8,1599084.82,1
2025-12-17,2025-12-17 12:00:00,470.3,471.5,470.3,471.5,0.26,3365.8,1599084.82,1
2025-12-17,2025-12-17 13:00:00,471.5,472.7,471.5,472.7,0.25,3365.8,1599084.82,1
2025-12-17,2025-12-17 14:00:00,472.7,473.9,472.7,473.9,0.25,3365.8,1599084.82,1
2025-12-17,2025-12-17 15:00:00,473.9,482.0,469.1,473.9,0.0,3365.8,1599084.82,0
2025-12-18,2025-12-18 11:00:00,470.0,472.5,469.1,470.5,0.11,2048.6,965344.08,1
2025-12-18,2025-12-18 12:00:00,470.5,471.0,470.5,471.0,0.11,2048.6,965344.08,1
2025-12-18,2025-12-18 13:00:00,471.0,471.5,471.0,471.5,0.11,2048.6,965344.08,1
2025-12-18,2025-12-18 14:00:00,471.5,472.0,471.5,472.0,0.11,2048.6,965344.08,1
2025-12-18,2025-12-18 15:00:00,472.0,475.0,468.2,472.0,0.0,2048.6,965344.08,0
2025-12-21,2025-12-21 11:00:00,464.0,468.0,464.0,464.62,0.13,1211.4,566260.08,1
2025-12-21,2025-12-21 12:00:00,464.62,465.25,464.62,465.25,0.14,1211.4,566260.08,1
2025-12-21,2025-12-21 13:00:00,465.25,465.88,465.25,465.88,0.14,1211.4,566260.08,1
2025-12-21,2025-12-21 14:00:00,465.88,466.5,465.88,466.5,0.13,1211.4,566260.08,1
2025-12-21,2025-12-21 15:00:00,466.5,472.0,464.0,466.5,0.0,1211.4,566260.08,0
2025-12-22,2025-12-22 11:00:00,465.0,465.0,461.6,464.5,-0.11,1870.2,863308.24,-1
2025-12-22,2025-12-22 12:00:00,464.5,464.5,464.0,464.0,-0.11,1870.2,863308.24,-1
2025-12-22,2025-12-22 13:00:00,464.0,464.0,463.5,463.5,-0.11,1870.2,863308.24,-1
2025-12-22,2025-12-22 14:00:00,463.5,463.5,463.0,463.0,-0.11,1870.2,863308.24,-1
2025-12-22,2025-12-22 15:00:00,463.0,465.0,458.2,463.0,0.0,1870.2,863308.24,0
2025-12-23,2025-12-23 11:00:00,460.1,464.55,460.1,462.33,0.48,562.2,261202.78,1
2025-12-23,2025-12-23 12:00:00,462.33,464.55,462.33,464.55,0.48,562.2,261202.78,1
2025-12-23,2025-12-23 13:00:00,464.55,466.77,464.55,466.77,0.48,562.2,261202.78,1
2025-12-23,2025-12-23 14:00:00,466.77,469.0,466.77,469.0,0.48,562.2,261202.78,1
2025-12-23,2025-12-23 15:00:00,469.0,469.0,460.1,469.0,0.0,562.2,261202.78,0
2025-12-24,2025-12-24 11:00:00,462.1,468.55,462.1,464.58,0.54,1454.6,684107.64,1
2025-12-24,2025-12-24 12:00:00,464.58,467.05,464.58,467.05,0.53,1454.6,684107.64,1
2025-12-24,2025-12-24 13:00:00,467.05,469.52,467.05,469.52,0.53,1454.6,684107.64,1
2025-12-24,2025-12-24 14:00:00,469.52,472.0,469.52,472.0,0.53,1454.6,684107.64,1
2025-12-24,2025-12-24 15:00:00,472.0,475.0,462.1,472.0,0.0,1454.6,684107.64,0
2025-12-28,2025-12-28 11:00:00,475.0,480.0,475.0,477.38,0.5,3758.2,1802079.72,1
2025-12-28,2025-12-28 12:00:00,477.38,479.75,477.38,479.75,0.5,3758.2,1802079.72,1
2025-12-28,2025-12-28 13:00:00,479.75,482.12,479.75,482.12,0.49,3758.2,1802079.72,1
2025-12-28,2025-12-28 14:00:00,482.12,484.5,482.12,484.5,0.49,3758.2,1802079.72,1
2025-12-28,2025-12-28 15:00:00,484.5,485.0,475.0,484.5,0.0,3758.2,1802079.72,0
2025-12-29,2025-12-29 11:00:00,477.2,481.1,477.2,478.9,0.36,2160.4,1038673.44,1
2025-12-29,2025-12-29 12:00:00,478.9,480.6,478.9,480.6,0.35,2160.4,1038673.44,1
2025-12-29,2025-12-29 13:00:00,480.6,482.3,480.6,482.3,0.35,2160.4,1038673.44,1
2025-12-29,2025-12-29 14:00:00,482.3,484.0,482.3,484.0,0.35,2160.4,1038673.44,1
2025-12-29,2025-12-29 15:00:00,484.0,485.0,477.2,484.0,0.0,2160.4,1038673.44,0
2025-12-31,2025-12-31 11:00:00,476.0,480.5,476.0,477.73,0.36,1937.0,935963.98,1
2025-12-31,2025-12-31 12:00:00,477.73,479.45,477.73,479.45,0.36,1937.0,935963.98,1
2025-12-31,2025-12-31 13:00:00,479.45,481.17,479.45,481.17,0.36,1937.0,935963.98,1
2025-12-31,2025-12-31 14:00:00,481.17,482.9,481.17,482.9,0.36,1937.0,935963.98,1
2025-12-31,2025-12-31 15:00:00,482.9,485.0,476.0,482.9,0.0,1937.0,935963.98,0
2026-01-01,2026-01-01 11:00:00,473.3,476.65,472.25,474.48,0.25,2453.2,1165834.86,1
2026-01-01,2026-01-01 12:00:00,474.48,475.65,474.48,475.65,0.25,2453.2,1165834.86,1
2026-01-01,2026-01-01 13:00:00,475.65,476.82,475.65,476.82,0.25,2453.2,1165834.86,1
2026-01-01,2026-01-01 14:00:00,476.82,478.0,476.82,478.0,0.25,2453.2,1165834.86,1
2026-01-01,2026-01-01 15:00:00,478.0,480.0,471.2,478.0,0.0,2453.2,1165834.86,0
2026-01-04,2026-01-04 11:00:00,469.1,471.95,469.1,469.83,0.16,1594.6,751984.74,1
2026-01-04,2026-01-04 12:00:00,469.83,470.55,469.83,470.55,0.15,1594.6,751984.74,1
2026-01-04,2026-01-04 13:00:00,470.55,471.27,470.55,471.27,0.15,1594.6,751984.74,1
2026-01-04,2026-01-04 14:00:00,471.27,472.0,471.27,472.0,0.15,1594.6,751984.74,1
2026-01-04,2026-01-04 15:00:00,472.0,474.8,469.1,472.0,0.0,1594.6,751984.74,0
2026-01-05,2026-01-05 11:00:00,470.1,473.95,466.55,472.03,0.41,4844.0,2286538.32,1
2026-01-05,2026-01-05 12:00:00,472.03,473.95,472.03,473.95,0.41,4844.0,2286538.32,1
2026-01-05,2026-01-05 13:00:00,473.95,475.88,473.95,475.88,0.41,4844.0,2286538.32,1
2026-01-05,2026-01-05 14:00:00,475.88,477.8,475.88,477.8,0.4,4844.0,2286538.32,1
2026-01-05,2026-01-05 15:00:00,477.8,477.8,463.0,477.8,0.0,4844.0,2286538.32,0
2026-01-06,2026-01-06 11:00:00,480.9,482.95,477.95,479.92,-0.2,3503.2,1681055.12,-1
2026-01-06,2026-01-06 12:00:00,479.92,479.92,478.95,478.95,-0.2,3503.2,1681055.12,-1
2026-01-06,2026-01-06 13:00:00,478.95,478.95,477.98,477.98,-0.2,3503.2,1681055.12,-1
2026-01-06,2026-01-06 14:00:00,477.98,477.98,477.0,477.0,-0.21,3503.2,1681055.12,-1
2026-01-06,2026-01-06 15:00:00,477.0,485.0,475.0,477.0,0.0,3503.2,1681055.12,0
2026-01-07,2026-01-07 11:00:00,476.0,479.0,472.6,476.25,0.05,1712.4,818310.1,1
2026-01-07,2026-01-07 12:00:00,476.25,476.5,476.25,476.5,0.05,1712.4,818310.1,1
2026-01-07,2026-01-07 13:00:00,476.5,476.75,476.5,476.75,0.05,1712.4,818310.1,1
2026-01-07,2026-01-07 14:00:00,476.75,477.0,476.75,477.0,0.05,1712.4,818310.1,1
2026-01-07,2026-01-07 15:00:00,477.0,482.0,469.2,477.0,0.0,1712.4,818310.1,0
2026-01-08,2026-01-08 11:00:00,470.0,473.45,470.0,471.73,0.37,1330.8,629728.08,1
2026-01-08,2026-01-08 12:00:00,471.73,473.45,471.73,473.45,0.36,1330.8,629728.08,1
2026-01-08,2026-01-08 13:00:00,473.45,475.17,473.45,475.17,0.36,1330.8,629728.08,1
2026-01-08,2026-01-08 14:00:00,475.17,476.9,475.17,476.9,0.36,1330.8,629728.08,1
2026-01-08,2026-01-08 15:00:00,476.9,476.9,470.0,476.9,0.0,1330.8,629728.08,0
2026-01-12,2026-01-12 11:00:00,472.1,476.55,472.1,473.62,0.32,1637.6,784736.76,1
2026-01-12,2026-01-12 12:00:00,473.62,475.15,473.62,475.15,0.32,1637.6,784736.76,1
2026-01-12,2026-01-12 13:00:00,475.15,476.68,475.15,476.68,0.32,1637.6,784736.76,1
2026-01-12,2026-01-12 14:00:00,476.68,478.2,476.68,478.2,0.32,1637.6,784736.76,1
2026-01-12,2026-01-12 15:00:00,478.2,481.0,472.1,478.2,0.0,1637.6,784736.76,0
2026-01-13,2026-01-13 11:00:00,474.1,479.55,474.1,476.05,0.41,1800.2,864858.48,1
2026-01-13,2026-01-13 12:00:00,476.05,478.0,476.05,478.0,0.41,1800.2,864858.48,1
2026-01-13,2026-01-13 13:00:00,478.0,479.95,478.0,479.95,0.41,1800.2,864858.48,1
2026-01-13,2026-01-13 14:00:00,479.95,481.9,479.95,481.9,0.41,1800.2,864858.48,1
2026-01-13,2026-01-13 15:00:00,481.9,485.0,474.1,481.9,0.0,1800.2,864858.48,0
2026-01-14,2026-01-14 11:00:00,480.2,485.85,480.2,482.65,0.51,6052.2,2947411.56,1
2026-01-14,2026-01-14 12:00:00,482.65,485.1,482.65,485.1,0.51,6052.2,2947411.56,1
2026-01-14,2026-01-14 13:00:00,485.1,487.55,485.1,487.55,0.51,6052.2,2947411.56,1
2026-01-14,2026-01-14 14:00:00,487.55,490.0,487.55,490.0,0.5,6052.2,2947411.56,1
2026-01-14,2026-01-14 15:00:00,490.0,491.5,480.2,490.0,0.0,6052.2,2947411.56,0
2026-01-18,2026-01-18 11:00:00,490.0,492.5,485.5,489.5,-0.1,6012.4,2942080.58,-1
2026-01-18,2026-01-18 12:00:00,489.5,489.5,489.0,489.0,-0.1,6012.4,2942080.58,-1
2026-01-18,2026-01-18 13:00:00,489.0,489.0,488.5,488.5,-0.1,6012.4,2942080.58,-1
2026-01-18,2026-01-18 14:00:00,488.5,488.5,488.0,488.0,-0.1,6012.4,2942080.58,-1
2026-01-18,2026-01-18 15:00:00,488.0,495.0,481.0,488.0,0.0,6012.4,2942080.58,0
2026-01-20,2026-01-20 11:00:00,497.5,498.25,493.75,497.62,0.02,7773.2,3855466.72,1
2026-01-20,2026-01-20 12:00:00,497.62,497.75,497.62,497.75,0.03,7773.2,3855466.72,1
2026-01-20,2026-01-20 13:00:00,497.75,497.88,497.75,497.88,0.03,7773.2,3855466.72,1
2026-01-20,2026-01-20 14:00:00,497.88,498.0,497.88,498.0,0.02,7773.2,3855466.72,1
2026-01-20,2026-01-20 15:00:00,498.0,499.0,490.0,498.0,0.0,7773.2,3855466.72,0
2026-01-21,2026-01-21 11:00:00,491.3,495.6,490.15,491.98,0.14,5768.2,2836733.24,1
2026-01-21,2026-01-21 12:00:00,491.98,492.65,491.98,492.65,0.14,5768.2,2836733.24,1
2026-01-21,2026-01-21 13:00:00,492.65,493.32,492.65,493.32,0.14,5768.2,2836733.24,1
2026-01-21,2026-01-21 14:00:00,493.32,494.0,493.32,494.0,0.14,5768.2,2836733.24,1
2026-01-21,2026-01-21 15:00:00,494.0,499.9,489.0,494.0,0.0,5768.2,2836733.24,0
2026-01-22,2026-01-22 11:00:00,496.0,496.0,491.4,494.5,-0.3,3570.8,1748743.4,-1
2026-01-22,2026-01-22 12:00:00,494.5,494.5,493.0,493.0,-0.3,3570.8,1748743.4,-1
2026-01-22,2026-01-22 13:00:00,493.0,493.0,491.5,491.5,-0.3,3570.8,1748743.4,-1
2026-01-22,2026-01-22 14:00:00,491.5,491.5,490.0,490.0,-0.31,3570.8,1748743.4,-1
2026-01-22,2026-01-22 15:00:00,490.0,496.0,486.8,490.0,0.0,3570.8,1748743.4,0
2026-01-25,2026-01-25 11:00:00,488.0,496.0,488.0,491.5,0.72,7277.0,3643087.46,1
2026-01-25,2026-01-25 12:00:00,491.5,495.0,491.5,495.0,0.71,7277.0,3643087.46,1
2026-01-25,2026-01-25 13:00:00,495.0,498.5,495.0,498.5,0.71,7277.0,3643087.46,1
2026-01-25,2026-01-25 14:00:00,498.5,502.0,498.5,502.0,0.7,7277.0,3643087.46,1
2026-01-25,2026-01-25 15:00:00,502.0,504.0,488.0,502.0,0.0,7277.0,3643087.46,0
2026-01-26,2026-01-26 11:00:00,500.0,505.0,497.75,500.5,0.1,7369.0,3707699.32,1
2026-01-26,2026-01-26 12:00:00,500.5,501.0,500.5,501.0,0.1,7369.0,3707699.32,1
2026-01-26,2026-01-26 13:00:00,501.0,501.5,501.0,501.5,0.1,7369.0,3707699.32,1
2026-01-26,2026-01-26 14:00:00,501.5,502.0,501.5,502.0,0.1,7369.0,3707699.32,1
2026-01-26,2026-01-26 15:00:00,502.0,510.0,495.5,502.0,0.0,7369.0,3707699.32,0
2026-01-27,2026-01-27 11:00:00,500.0,502.5,497.5,498.75,-0.25,8409.0,4183624.2,-1
2026-01-27,2026-01-27 12:00:00,498.75,498.75,497.5,497.5,-0.25,8409.0,4183624.2,-1
2026-01-27,2026-01-27 13:00:00,497.5,497.5,496.25,496.25,-0.25,8409.0,4183624.2,-1
2026-01-27,2026-01-27 14:00:00,496.25,496.25,495.0,495.0,-0.25,8409.0,4183624.2,-1
2026-01-27,2026-01-27 15:00:00,495.0,505.0,495.0,495.0,0.0,8409.0,4183624.2,0
2026-01-28,2026-01-28 11:00:00,495.0,495.05,491.1,493.27,-0.35,5600.2,2743592.62,-1
2026-01-28,2026-01-28 12:00:00,493.27,493.27,491.55,491.55,-0.35,5600.2,2743592.62,-1
2026-01-28,2026-01-28 13:00:00,491.55,491.55,489.83,489.83,-0.35,5600.2,2743592.62,-1
2026-01-28,2026-01-28 14:00:00,489.83,489.83,488.1,488.1,-0.35,5600.2,2743592.62,-1
2026-01-28,2026-01-28 15:00:00,488.1,495.1,487.2,488.1,0.0,5600.2,2743592.62,0
2026-01-29,2026-01-29 11:00:00,493.1,493.1,487.55,490.33,-0.56,5211.6,2534138.84,-1
2026-01-29,2026-01-29 12:00:00,490.33,490.33,487.55,487.55,-0.57,5211.6,2534138.84,-1
2026-01-29,2026-01-29 13:00:00,487.55,487.55,484.77,484.77,-0.57,5211.6,2534138.84,-1
2026-01-29,2026-01-29 14:00:00,484.77,484.77,482.0,482.0,-0.57,5211.6,2534138.84,-1
2026-01-29,2026-01-29 15:00:00,482.0,493.1,482.0,482.0,0.0,5211.6,2534138.84,0
2026-02-01,2026-02-01 11:00:00,480.1,483.05,477.05,478.58,-0.32,4309.6,2050751.02,-1
2026-02-01,2026-02-01 12:00:00,478.58,478.58,477.05,477.05,-0.32,4309.6,2050751.02,-1
2026-02-01,2026-02-01 13:00:00,477.05,477.05,475.52,475.52,-0.32,4309.6,2050751.02,-1
2026-02-01,2026-02-01 14:00:00,475.52,475.52,474.0,474.0,-0.32,4309.6,2050751.02,-1
2026-02-01,2026-02-01 15:00:00,474.0,486.0,474.0,474.0,0.0,4309.6,2050751.02,0
2026-02-02,2026-02-02 11:00:00,473.0,476.5,471.8,474.75,0.37,5166.2,2453379.2,1
2026-02-02,2026-02-02 12:00:00,474.75,476.5,474.75,476.5,0.37,5166.2,2453379.2,1
2026-02-02,2026-02-02 13:00:00,476.5,478.25,476.5,478.25,0.37,5166.2,2453379.2,1
2026-02-02,2026-02-02 14:00:00,478.25,480.0,478.25,480.0,0.37,5166.2,2453379.2,1
2026-02-02,2026-02-02 15:00:00,480.0,480.0,470.6,480.0,0.0,5166.2,2453379.2,0
2026-02-03,2026-02-03 11:00:00,475.0,477.45,474.05,475.25,0.05,2436.8,1156100.36,1
2026-02-03,2026-02-03 12:00:00,475.25,475.5,475.25,475.5,0.05,2436.8,1156100.36,1
2026-02-03,2026-02-03 13:00:00,475.5,475.75,475.5,475.75,0.05,2436.8,1156100.36,1
2026-02-03,2026-02-03 14:00:00,475.75,476.0,475.75,476.0,0.05,2436.8,1156100.36,1
2026-02-03,2026-02-03 15:00:00,476.0,479.9,473.1,476.0,0.0,2436.8,1156100.36,0
2026-02-04,2026-02-04 11:00:00,471.0,475.5,471.0,471.95,0.2,4490.2,2132745.12,1
2026-02-04,2026-02-04 12:00:00,471.95,472.9,471.95,472.9,0.2,4490.2,2132745.12,1
2026-02-04,2026-02-04 13:00:00,472.9,473.85,472.9,473.85,0.2,4490.2,2132745.12,1
2026-02-04,2026-02-04 14:00:00,473.85,474.8,473.85,474.8,0.2,4490.2,2132745.12,1
2026-02-04,2026-02-04 15:00:00,474.8,480.0,471.0,474.8,0.0,4490.2,2132745.12,0
2026-02-05,2026-02-05 11:00:00,471.0,479.75,470.85,474.55,0.75,8930.8,4291237.1,1
2026-02-05,2026-02-05 12:00:00,474.55,478.1,474.55,478.1,0.75,8930.8,4291237.1,1
2026-02-05,2026-02-05 13:00:00,478.1,481.65,478.1,481.65,0.74,8930.8,4291237.1,1
2026-02-05,2026-02-05 14:00:00,481.65,485.2,481.65,485.2,0.74,8930.8,4291237.1,1
2026-02-05,2026-02-05 15:00:00,485.2,488.5,470.7,485.2,0.0,8930.8,4291237.1,0
2026-02-08,2026-02-08 11:00:00,492.4,492.65,485.7,491.3,-0.22,4286.2,2082780.46,-1
2026-02-08,2026-02-08 12:00:00,491.3,491.3,490.2,490.2,-0.22,4286.2,2082780.46,-1
2026-02-08,2026-02-08 13:00:00,490.2,490.2,489.1,489.1,-0.22,4286.2,2082780.46,-1
2026-02-08,2026-02-08 14:00:00,489.1,489.1,488.0,488.0,-0.22,4286.2,2082780.46,-1
2026-02-08,2026-02-08 15:00:00,488.0,492.9,479.0,488.0,0.0,4286.2,2082780.46,0
2026-02-09,2026-02-09 11:00:00,490.0,490.0,482.5,486.25,-0.77,4025.4,1919531.9,-1
2026-02-09,2026-02-09 12:00:00,486.25,486.25,482.5,482.5,-0.77,4025.4,1919531.9,-1
2026-02-09,2026-02-09 13:00:00,482.5,482.5,478.75,478.75,-0.78,4025.4,1919531.9,-1
2026-02-09,2026-02-09 14:00:00,478.75,478.75,475.0,475.0,-0.78,4025.4,1919531.9,-1
2026-02-09,2026-02-09 15:00:00,475.0,490.0,475.0,475.0,0.0,4025.4,1919531.9,0
2026-02-10,2026-02-10 11:00:00,470.0,472.5,469.5,471.0,0.21,3316.8,1563665.56,1
2026-02-10,2026-02-10 12:00:00,471.0,472.0,471.0,472.0,0.21,3316.8,1563665.56,1
2026-02-10,2026-02-10 13:00:00,472.0,473.0,472.0,473.0,0.21,3316.8,1563665.56,1
2026-02-10,2026-02-10 14:00:00,473.0,474.0,473.0,474.0,0.21,3316.8,1563665.56,1
2026-02-10,2026-02-10 15:00:00,474.0,475.0,469.0,474.0,0.0,3316.8,1563665.56,0
2026-02-11,2026-02-11 11:00:00,476.0,476.0,470.3,475.75,-0.05,7055.2,3311704.58,-1
2026-02-11,2026-02-11 12:00:00,475.75,475.75,475.5,475.5,-0.05,7055.2,3311704.58,-1
2026-02-11,2026-02-11 13:00:00,475.5,475.5,475.25,475.25,-0.05,7055.2,3311704.58,-1
2026-02-11,2026-02-11 14:00:00,475.25,475.25,475.0,475.0,-0.05,7055.2,3311704.58,-1
2026-02-11,2026-02-11 15:00:00,475.0,476.0,464.6,475.0,0.0,7055.2,3311704.58,0
2026-02-12,2026-02-12 11:00:00,473.0,474.9,471.55,473.23,0.05,3158.8,1491704.22,1
2026-02-12,2026-02-12 12:00:00,473.23,473.45,473.23,473.45,0.05,3158.8,1491704.22,1
2026-02-12,2026-02-12 13:00:00,473.45,473.67,473.45,473.67,0.05,3158.8,1491704.22,1
2026-02-12,2026-02-12 14:00:00,473.67,473.9,473.67,473.9,0.05,3158.8,1491704.22,1
2026-02-12,2026-02-12 15:00:00,473.9,476.8,470.1,473.9,0.0,3158.8,1491704.22,0
2026-02-16,2026-02-16 11:00:00,475.0,475.0,472.0,473.75,-0.26,2631.8,1242919.86,-1
2026-02-16,2026-02-16 12:00:00,473.75,473.75,472.5,472.5,-0.26,2631.8,1242919.86,-1
2026-02-16,2026-02-16 13:00:00,472.5,472.5,471.25,471.25,-0.26,2631.8,1242919.86,-1
2026-02-16,2026-02-16 14:00:00,471.25,471.25,470.0,470.0,-0.27,2631.8,1242919.86,-1
2026-02-16,2026-02-16 15:00:00,470.0,475.0,469.0,470.0,0.0,2631.8,1242919.86,0
2026-02-17,2026-02-17 11:00:00,465.5,468.7,465.5,465.88,0.08,3485.4,1630617.8,1
2026-02-17,2026-02-17 12:00:00,465.88,466.25,465.88,466.25,0.08,3485.4,1630617.8,1
2026-02-17,2026-02-17 13:00:00,466.25,466.62,466.25,466.62,0.08,3485.4,1630617.8,1
2026-02-17,2026-02-17 14:00:00,466.62,467.0,466.62,467.0,0.08,3485.4,1630617.8,1
2026-02-17,2026-02-17 15:00:00,467.0,471.9,465.5,467.0,0.0,3485.4,1630617.8,0
2026-02-22,2026-02-22 11:00:00,461.3,465.65,460.65,462.23,0.2,2641.6,1218662.76,1
2026-02-22,2026-02-22 12:00:00,462.23,463.15,462.23,463.15,0.2,2641.6,1218662.76,1
2026-02-22,2026-02-22 13:00:00,463.15,464.07,463.15,464.07,0.2,2641.6,1218662.76,1
2026-02-22,2026-02-22 14:00:00,464.07,465.0,464.07,465.0,0.2,2641.6,1218662.76,1
2026-02-22,2026-02-22 15:00:00,465.0,470.0,460.0,465.0,0.0,2641.6,1218662.76,0
2026-02-23,2026-02-23 11:00:00,460.2,462.85,460.2,461.15,0.21,7231.0,3363026.76,1
2026-02-23,2026-02-23 12:00:00,461.15,462.1,461.15,462.1,0.21,7231.0,3363026.76,1
2026-02-23,2026-02-23 13:00:00,462.1,463.05,462.1,463.05,0.21,7231.0,3363026.76,1
2026-02-23,2026-02-23 14:00:00,463.05,464.0,463.05,464.0,0.21,7231.0,3363026.76,1
2026-02-23,2026-02-23 15:00:00,464.0,465.5,460.2,464.0,0.0,7231.0,3363026.76,0
2026-02-24,2026-02-24 11:00:00,462.0,465.95,462.0,463.23,0.27,1306.4,607071.58,1
2026-02-24,2026-02-24 12:00:00,463.23,464.45,463.23,464.45,0.26,1306.4,607071.58,1
2026-02-24,2026-02-24 13:00:00,464.45,465.67,464.45,465.67,0.26,1306.4,607071.58,1
2026-02-24,2026-02-24 14:00:00,465.67,466.9,465.67,466.9,0.26,1306.4,607071.58,1
2026-02-24,2026-02-24 15:00:00,466.9,469.9,462.0,466.9,0.0,1306.4,607071.58,0
2026-02-25,2026-02-25 11:00:00,466.0,468.0,464.15,466.05,0.01,1264.6,587884.72,1
2026-02-25,2026-02-25 12:00:00,466.05,466.1,466.05,466.1,0.01,1264.6,587884.72,1
2026-02-25,2026-02-25 13:00:00,466.1,466.15,466.1,466.15,0.01,1264.6,587884.72,1
2026-02-25,2026-02-25 14:00:00,466.15,466.2,466.15,466.2,0.01,1264.6,587884.72,1
2026-02-25,2026-02-25 15:00:00,466.2,470.0,462.3,466.2,0.0,1264.6,587884.72,0
2026-02-26,2026-02-26 11:00:00,466.0,470.0,466.0,467.0,0.21,1654.0,776711.14,1
2026-02-26,2026-02-26 12:00:00,467.0,468.0,467.0,468.0,0.21,1654.0,776711.14,1
2026-02-26,2026-02-26 13:00:00,468.0,469.0,468.0,469.0,0.21,1654.0,776711.14,1
