published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-20,2025-02-20 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,5.0,5630.0,0
2025-02-23,2025-02-23 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,23.8,27506.8,0
2025-02-23,2025-02-23 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,23.8,27506.8,0
2025-02-23,2025-02-23 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,23.8,27506.8,0
2025-02-23,2025-02-23 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,23.8,27506.8,0
2025-02-23,2025-02-23 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,23.8,27506.8,0
2025-02-24,2025-02-24 11:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2025-02-24,2025-02-24 12:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2025-02-24,2025-02-24 13:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2025-02-24,2025-02-24 14:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2025-02-24,2025-02-24 15:00:00,1156.0,1156.0,1156.0,1156.0,0.0,10.0,11560.0,0
2025-03-12,2025-03-12 11:00:00,1132.9,1132.9,1132.9,1132.9,0.0,10.0,11329.0,0
2025-03-12,2025-03-12 12:00:00,1132.9,1132.9,1132.9,1132.9,0.0,10.0,11329.0,0
2025-03-12,2025-03-12 13:00:00,1132.9,1132.9,1132.9,1132.9,0.0,10.0,11329.0,0
2025-03-12,2025-03-12 14:00:00,1132.9,1132.9,1132.9,1132.9,0.0,10.0,11329.0,0
2025-03-12,2025-03-12 15:00:00,1132.9,1132.9,1132.9,1132.9,0.0,10.0,11329.0,0
2025-03-17,2025-03-17 11:00:00,1116.1,1116.1,1116.1,1116.1,0.0,0.6,669.66,0
2025-03-17,2025-03-17 12:00:00,1116.1,1116.1,1116.1,1116.1,0.0,0.6,669.66,0
2025-03-17,2025-03-17 13:00:00,1116.1,1116.1,1116.1,1116.1,0.0,0.6,669.66,0
2025-03-17,2025-03-17 14:00:00,1116.1,1116.1,1116.1,1116.1,0.0,0.6,669.66,0
2025-03-17,2025-03-17 15:00:00,1116.1,1116.1,1116.1,1116.1,0.0,0.6,669.66,0
2025-03-18,2025-03-18 11:00:00,1116.0,1118.0,1116.0,1116.25,0.02,15.0,16765.0,1
2025-03-18,2025-03-18 12:00:00,1116.25,1116.5,1116.25,1116.5,0.02,15.0,16765.0,1
2025-03-18,2025-03-18 13:00:00,1116.5,1116.75,1116.5,1116.75,0.02,15.0,16765.0,1
2025-03-18,2025-03-18 14:00:00,1116.75,1117.0,1116.75,1117.0,0.02,15.0,16765.0,1
2025-03-18,2025-03-18 15:00:00,1117.0,1120.0,1116.0,1117.0,0.0,15.0,16765.0,0
2025-03-19,2025-03-19 11:00:00,1114.4,1114.4,1114.4,1114.4,0.0,5.0,5572.0,0
2025-03-19,2025-03-19 12:00:00,1114.4,1114.4,1114.4,1114.4,0.0,5.0,5572.0,0
2025-03-19,2025-03-19 13:00:00,1114.4,1114.4,1114.4,1114.4,0.0,5.0,5572.0,0
2025-03-19,2025-03-19 14:00:00,1114.4,1114.4,1114.4,1114.4,0.0,5.0,5572.0,0
2025-03-19,2025-03-19 15:00:00,1114.4,1114.4,1114.4,1114.4,0.0,5.0,5572.0,0
2025-03-20,2025-03-20 11:00:00,1114.7,1115.35,1114.7,1114.8,0.01,15.0,16728.28,1
2025-03-20,2025-03-20 12:00:00,1114.8,1114.9,1114.8,1114.9,0.01,15.0,16728.28,1
2025-03-20,2025-03-20 13:00:00,1114.9,1115.0,1114.9,1115.0,0.01,15.0,16728.28,1
2025-03-20,2025-03-20 14:00:00,1115.0,1115.1,1115.0,1115.1,0.01,15.0,16728.28,1
2025-03-20,2025-03-20 15:00:00,1115.1,1116.0,1114.7,1115.1,0.0,15.0,16728.28,0
2025-03-23,2025-03-23 11:00:00,1115.1,1115.25,1115.1,1115.25,0.01,0.8,892.56,1
2025-03-23,2025-03-23 12:00:00,1115.25,1115.4,1115.25,1115.4,0.01,0.8,892.56,1
2025-03-23,2025-03-23 13:00:00,1115.4,1115.55,1115.4,1115.55,0.01,0.8,892.56,1
2025-03-23,2025-03-23 14:00:00,1115.55,1115.7,1115.55,1115.7,0.01,0.8,892.56,1
2025-03-23,2025-03-23 15:00:00,1115.7,1115.7,1115.1,1115.7,0.0,0.8,892.56,0
2025-03-24,2025-03-24 11:00:00,1115.7,1115.7,1115.55,1115.55,-0.01,0.8,892.08,-1
2025-03-24,2025-03-24 12:00:00,1115.55,1115.55,1115.4,1115.4,-0.01,0.8,892.08,-1
2025-03-24,2025-03-24 13:00:00,1115.4,1115.4,1115.25,1115.25,-0.01,0.8,892.08,-1
2025-03-24,2025-03-24 14:00:00,1115.25,1115.25,1115.1,1115.1,-0.01,0.8,892.08,-1
2025-03-24,2025-03-24 15:00:00,1115.1,1115.7,1115.1,1115.1,0.0,0.8,892.08,0
2025-03-25,2025-03-25 11:00:00,1115.1,1116.32,1115.1,1116.32,0.11,0.4,448.0,1
2025-03-25,2025-03-25 12:00:00,1116.32,1117.55,1116.32,1117.55,0.11,0.4,448.0,1
2025-03-25,2025-03-25 13:00:00,1117.55,1118.78,1117.55,1118.78,0.11,0.4,448.0,1
2025-03-25,2025-03-25 14:00:00,1118.78,1120.0,1118.78,1120.0,0.11,0.4,448.0,1
2025-03-25,2025-03-25 15:00:00,1120.0,1120.0,1115.1,1120.0,0.0,0.4,448.0,0
2025-03-26,2025-03-26 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-03-26,2025-03-26 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-03-26,2025-03-26 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-03-26,2025-03-26 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-03-26,2025-03-26 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-04-01,2025-04-01 11:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2025-04-01,2025-04-01 12:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2025-04-01,2025-04-01 13:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2025-04-01,2025-04-01 14:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2025-04-01,2025-04-01 15:00:00,1120.1,1120.1,1120.1,1120.1,0.0,5.0,5600.5,0
2025-04-02,2025-04-02 11:00:00,1120.4,1120.4,1120.4,1120.4,0.0,5.0,5602.0,0
2025-04-02,2025-04-02 12:00:00,1120.4,1120.4,1120.4,1120.4,0.0,5.0,5602.0,0
2025-04-02,2025-04-02 13:00:00,1120.4,1120.4,1120.4,1120.4,0.0,5.0,5602.0,0
2025-04-02,2025-04-02 14:00:00,1120.4,1120.4,1120.4,1120.4,0.0,5.0,5602.0,0
2025-04-02,2025-04-02 15:00:00,1120.4,1120.4,1120.4,1120.4,0.0,5.0,5602.0,0
2025-04-03,2025-04-03 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2025-04-03,2025-04-03 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2025-04-03,2025-04-03 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2025-04-03,2025-04-03 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2025-04-03,2025-04-03 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2025-04-07,2025-04-07 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-04-07,2025-04-07 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-04-07,2025-04-07 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-04-07,2025-04-07 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-04-07,2025-04-07 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-04-08,2025-04-08 11:00:00,1131.1,1131.1,1130.65,1131.09,-0.0,20.4,23072.1,-1
2025-04-08,2025-04-08 12:00:00,1131.09,1131.09,1131.08,1131.08,-0.0,20.4,23072.1,-1
2025-04-08,2025-04-08 13:00:00,1131.08,1131.08,1131.07,1131.07,-0.0,20.4,23072.1,-1
2025-04-08,2025-04-08 14:00:00,1131.07,1131.07,1131.06,1131.06,-0.0,20.4,23072.1,-1
2025-04-08,2025-04-08 15:00:00,1131.06,1131.1,1130.2,1131.06,0.0,20.4,23072.1,0
2025-04-09,2025-04-09 11:00:00,1131.06,1131.06,1130.82,1130.82,-0.02,0.2,226.02,-1
2025-04-09,2025-04-09 12:00:00,1130.82,1130.82,1130.58,1130.58,-0.02,0.2,226.02,-1
2025-04-09,2025-04-09 13:00:00,1130.58,1130.58,1130.34,1130.34,-0.02,0.2,226.02,-1
2025-04-09,2025-04-09 14:00:00,1130.34,1130.34,1130.1,1130.1,-0.02,0.2,226.02,-1
2025-04-09,2025-04-09 15:00:00,1130.1,1131.06,1130.1,1130.1,0.0,0.2,226.02,0
2025-04-10,2025-04-10 11:00:00,1130.0,1141.35,1130.0,1135.67,0.5,15.0,17163.5,1
2025-04-10,2025-04-10 12:00:00,1135.67,1141.35,1135.67,1141.35,0.5,15.0,17163.5,1
2025-04-10,2025-04-10 13:00:00,1141.35,1147.03,1141.35,1147.03,0.5,15.0,17163.5,1
2025-04-10,2025-04-10 14:00:00,1147.03,1152.7,1147.03,1152.7,0.49,15.0,17163.5,1
2025-04-10,2025-04-10 15:00:00,1152.7,1152.7,1130.0,1152.7,0.0,15.0,17163.5,0
2025-04-13,2025-04-13 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-13,2025-04-13 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-13,2025-04-13 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-13,2025-04-13 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-13,2025-04-13 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-04-20,2025-04-20 11:00:00,1152.6,1152.6,1152.6,1152.6,0.0,5.0,5763.0,0
2025-04-20,2025-04-20 12:00:00,1152.6,1152.6,1152.6,1152.6,0.0,5.0,5763.0,0
2025-04-20,2025-04-20 13:00:00,1152.6,1152.6,1152.6,1152.6,0.0,5.0,5763.0,0
2025-04-20,2025-04-20 14:00:00,1152.6,1152.6,1152.6,1152.6,0.0,5.0,5763.0,0
2025-04-20,2025-04-20 15:00:00,1152.6,1152.6,1152.6,1152.6,0.0,5.0,5763.0,0
2025-04-22,2025-04-22 11:00:00,1129.6,1129.6,1129.6,1129.6,0.0,5.0,5648.0,0
2025-04-22,2025-04-22 12:00:00,1129.6,1129.6,1129.6,1129.6,0.0,5.0,5648.0,0
2025-04-22,2025-04-22 13:00:00,1129.6,1129.6,1129.6,1129.6,0.0,5.0,5648.0,0
2025-04-22,2025-04-22 14:00:00,1129.6,1129.6,1129.6,1129.6,0.0,5.0,5648.0,0
2025-04-22,2025-04-22 15:00:00,1129.6,1129.6,1129.6,1129.6,0.0,5.0,5648.0,0
2025-04-24,2025-04-24 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-04-24,2025-04-24 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-04-24,2025-04-24 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-04-24,2025-04-24 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-04-24,2025-04-24 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-04-27,2025-04-27 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-04-27,2025-04-27 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-04-27,2025-04-27 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-04-27,2025-04-27 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-04-27,2025-04-27 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-04-28,2025-04-28 11:00:00,1124.0,1154.5,1124.0,1139.25,1.36,40.4,47855.28,1
2025-04-28,2025-04-28 12:00:00,1139.25,1154.5,1139.25,1154.5,1.34,40.4,47855.28,1
2025-04-28,2025-04-28 13:00:00,1154.5,1169.75,1154.5,1169.75,1.32,40.4,47855.28,1
2025-04-28,2025-04-28 14:00:00,1169.75,1185.0,1169.75,1185.0,1.3,40.4,47855.28,1
2025-04-28,2025-04-28 15:00:00,1185.0,1185.0,1124.0,1185.0,0.0,40.4,47855.28,0
2025-04-30,2025-04-30 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,10.0,11620.0,0
2025-04-30,2025-04-30 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,10.0,11620.0,0
2025-04-30,2025-04-30 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,10.0,11620.0,0
2025-04-30,2025-04-30 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,10.0,11620.0,0
2025-04-30,2025-04-30 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,10.0,11620.0,0
2025-05-04,2025-05-04 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-05-04,2025-05-04 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-05-04,2025-05-04 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-05-04,2025-05-04 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-05-04,2025-05-04 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-05-05,2025-05-05 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-05,2025-05-05 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-05,2025-05-05 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-05,2025-05-05 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-05,2025-05-05 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,5.0,5635.0,0
2025-05-06,2025-05-06 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,4.8,5428.8,0
2025-05-06,2025-05-06 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,4.8,5428.8,0
2025-05-06,2025-05-06 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,4.8,5428.8,0
2025-05-06,2025-05-06 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,4.8,5428.8,0
2025-05-06,2025-05-06 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,4.8,5428.8,0
2025-05-07,2025-05-07 11:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-05-07,2025-05-07 12:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-05-07,2025-05-07 13:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-05-07,2025-05-07 14:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-05-07,2025-05-07 15:00:00,1132.0,1132.0,1132.0,1132.0,0.0,5.0,5660.0,0
2025-05-08,2025-05-08 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-08,2025-05-08 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-08,2025-05-08 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-08,2025-05-08 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-08,2025-05-08 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-05-11,2025-05-11 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-11,2025-05-11 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-11,2025-05-11 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-11,2025-05-11 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-11,2025-05-11 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-13,2025-05-13 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-13,2025-05-13 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-13,2025-05-13 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-13,2025-05-13 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-13,2025-05-13 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-14,2025-05-14 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-14,2025-05-14 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-14,2025-05-14 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-14,2025-05-14 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-14,2025-05-14 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,5.0,5710.0,0
2025-05-15,2025-05-15 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-05-15,2025-05-15 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-05-15,2025-05-15 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-05-15,2025-05-15 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-05-15,2025-05-15 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2025-05-18,2025-05-18 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2025-05-18,2025-05-18 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2025-05-18,2025-05-18 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2025-05-18,2025-05-18 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2025-05-18,2025-05-18 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,10.0,11350.0,0
2025-05-19,2025-05-19 11:00:00,1135.0,1160.0,1135.0,1147.5,1.1,50.8,60187.5,1
2025-05-19,2025-05-19 12:00:00,1147.5,1160.0,1147.5,1160.0,1.09,50.8,60187.5,1
2025-05-19,2025-05-19 13:00:00,1160.0,1172.5,1160.0,1172.5,1.08,50.8,60187.5,1
2025-05-19,2025-05-19 14:00:00,1172.5,1185.0,1172.5,1185.0,1.07,50.8,60187.5,1
2025-05-19,2025-05-19 15:00:00,1185.0,1185.0,1135.0,1185.0,0.0,50.8,60187.5,0
2025-05-26,2025-05-26 11:00:00,1185.0,1196.0,1174.0,1190.5,0.46,111.0,130957.7,1
2025-05-26,2025-05-26 12:00:00,1190.5,1196.0,1190.5,1196.0,0.46,111.0,130957.7,1
2025-05-26,2025-05-26 13:00:00,1196.0,1201.5,1196.0,1201.5,0.46,111.0,130957.7,1
2025-05-26,2025-05-26 14:00:00,1201.5,1207.0,1201.5,1207.0,0.46,111.0,130957.7,1
2025-05-26,2025-05-26 15:00:00,1207.0,1207.0,1163.0,1207.0,0.0,111.0,130957.7,0
2025-06-04,2025-06-04 11:00:00,1183.0,1183.0,1171.5,1178.03,-0.42,49.2,57233.62,-1
2025-06-04,2025-06-04 12:00:00,1178.03,1178.03,1173.05,1173.05,-0.42,49.2,57233.62,-1
2025-06-04,2025-06-04 13:00:00,1173.05,1173.05,1168.07,1168.07,-0.42,49.2,57233.62,-1
2025-06-04,2025-06-04 14:00:00,1168.07,1168.07,1163.1,1163.1,-0.43,49.2,57233.62,-1
2025-06-04,2025-06-04 15:00:00,1163.1,1183.0,1160.0,1163.1,0.0,49.2,57233.62,0
2025-06-05,2025-06-05 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,11.0,12595.0,0
2025-06-05,2025-06-05 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,11.0,12595.0,0
2025-06-05,2025-06-05 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,11.0,12595.0,0
2025-06-05,2025-06-05 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,11.0,12595.0,0
2025-06-05,2025-06-05 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,11.0,12595.0,0
2025-06-08,2025-06-08 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-06-08,2025-06-08 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-06-08,2025-06-08 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-06-08,2025-06-08 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-06-08,2025-06-08 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-06-09,2025-06-09 11:00:00,1145.0,1165.0,1145.0,1155.0,0.87,47.2,55928.58,1
2025-06-09,2025-06-09 12:00:00,1155.0,1165.0,1155.0,1165.0,0.87,47.2,55928.58,1
2025-06-09,2025-06-09 13:00:00,1165.0,1175.0,1165.0,1175.0,0.86,47.2,55928.58,1
2025-06-09,2025-06-09 14:00:00,1175.0,1185.0,1175.0,1185.0,0.85,47.2,55928.58,1
2025-06-09,2025-06-09 15:00:00,1185.0,1185.0,1145.0,1185.0,0.0,47.2,55928.58,0
2025-06-22,2025-06-22 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-06-22,2025-06-22 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-06-22,2025-06-22 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-06-22,2025-06-22 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-06-22,2025-06-22 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-06-23,2025-06-23 11:00:00,1185.0,1185.0,1167.5,1176.25,-0.74,15.0,17485.0,-1
2025-06-23,2025-06-23 12:00:00,1176.25,1176.25,1167.5,1167.5,-0.74,15.0,17485.0,-1
2025-06-23,2025-06-23 13:00:00,1167.5,1167.5,1158.75,1158.75,-0.75,15.0,17485.0,-1
2025-06-23,2025-06-23 14:00:00,1158.75,1158.75,1150.0,1150.0,-0.76,15.0,17485.0,-1
2025-06-23,2025-06-23 15:00:00,1150.0,1185.0,1150.0,1150.0,0.0,15.0,17485.0,0
2025-06-24,2025-06-24 11:00:00,1131.3,1142.65,1131.2,1136.97,0.5,20.8,23665.2,1
2025-06-24,2025-06-24 12:00:00,1136.97,1142.65,1136.97,1142.65,0.5,20.8,23665.2,1
2025-06-24,2025-06-24 13:00:00,1142.65,1148.33,1142.65,1148.33,0.5,20.8,23665.2,1
2025-06-24,2025-06-24 14:00:00,1148.33,1154.0,1148.33,1154.0,0.49,20.8,23665.2,1
2025-06-24,2025-06-24 15:00:00,1154.0,1154.0,1131.1,1154.0,0.0,20.8,23665.2,0
2025-06-29,2025-06-29 11:00:00,1154.0,1169.5,1154.0,1161.75,0.67,30.8,36341.4,1
2025-06-29,2025-06-29 12:00:00,1161.75,1169.5,1161.75,1169.5,0.67,30.8,36341.4,1
2025-06-29,2025-06-29 13:00:00,1169.5,1177.25,1169.5,1177.25,0.66,30.8,36341.4,1
2025-06-29,2025-06-29 14:00:00,1177.25,1185.0,1177.25,1185.0,0.66,30.8,36341.4,1
2025-06-29,2025-06-29 15:00:00,1185.0,1185.0,1154.0,1185.0,0.0,30.8,36341.4,0
2025-07-20,2025-07-20 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2025-07-20,2025-07-20 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2025-07-20,2025-07-20 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2025-07-20,2025-07-20 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2025-07-20,2025-07-20 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,9.0,10458.0,0
2025-07-21,2025-07-21 11:00:00,1184.0,1184.0,1184.0,1184.0,0.0,3.0,3552.0,0
2025-07-21,2025-07-21 12:00:00,1184.0,1184.0,1184.0,1184.0,0.0,3.0,3552.0,0
2025-07-21,2025-07-21 13:00:00,1184.0,1184.0,1184.0,1184.0,0.0,3.0,3552.0,0
2025-07-21,2025-07-21 14:00:00,1184.0,1184.0,1184.0,1184.0,0.0,3.0,3552.0,0
2025-07-21,2025-07-21 15:00:00,1184.0,1184.0,1184.0,1184.0,0.0,3.0,3552.0,0
2025-07-28,2025-07-28 11:00:00,1195.0,1199.5,1195.0,1195.92,0.08,7.6,9110.0,1
2025-07-28,2025-07-28 12:00:00,1195.92,1196.84,1195.92,1196.84,0.08,7.6,9110.0,1
2025-07-28,2025-07-28 13:00:00,1196.84,1197.76,1196.84,1197.76,0.08,7.6,9110.0,1
2025-07-28,2025-07-28 14:00:00,1197.76,1198.68,1197.76,1198.68,0.08,7.6,9110.0,1
2025-07-28,2025-07-28 15:00:00,1198.68,1204.0,1195.0,1198.68,0.0,7.6,9110.0,0
2025-07-31,2025-07-31 11:00:00,1174.8,1174.8,1174.8,1174.8,0.0,18.4,21616.32,0
2025-07-31,2025-07-31 12:00:00,1174.8,1174.8,1174.8,1174.8,0.0,18.4,21616.32,0
2025-07-31,2025-07-31 13:00:00,1174.8,1174.8,1174.8,1174.8,0.0,18.4,21616.32,0
2025-07-31,2025-07-31 14:00:00,1174.8,1174.8,1174.8,1174.8,0.0,18.4,21616.32,0
2025-07-31,2025-07-31 15:00:00,1174.8,1174.8,1174.8,1174.8,0.0,18.4,21616.32,0
2025-08-05,2025-08-05 11:00:00,1155.0,1162.5,1155.0,1158.81,0.33,25.0,29180.0,1
2025-08-05,2025-08-05 12:00:00,1158.81,1162.62,1158.81,1162.62,0.33,25.0,29180.0,1
2025-08-05,2025-08-05 13:00:00,1162.62,1166.44,1162.62,1166.44,0.33,25.0,29180.0,1
2025-08-05,2025-08-05 14:00:00,1166.44,1170.25,1166.44,1170.25,0.33,25.0,29180.0,1
2025-08-05,2025-08-05 15:00:00,1170.25,1170.25,1155.0,1170.25,0.0,25.0,29180.0,0
2025-08-12,2025-08-12 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,11.0,12871.0,0
2025-08-12,2025-08-12 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,11.0,12871.0,0
