published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-27,2024-08-27 14:00:00,224.18,224.18,219.0,219.0,-2.31,44192.2,9889218.24,-1
2024-08-27,2024-08-27 15:00:00,219.0,239.7,218.0,219.0,0.0,44192.2,9889218.24,0
2024-08-28,2024-08-28 11:00:00,220.3,228.4,220.15,221.85,0.7,40726.0,9315531.86,1
2024-08-28,2024-08-28 12:00:00,221.85,223.4,221.85,223.4,0.7,40726.0,9315531.86,1
2024-08-28,2024-08-28 13:00:00,223.4,224.95,223.4,224.95,0.69,40726.0,9315531.86,1
2024-08-28,2024-08-28 14:00:00,224.95,226.5,224.95,226.5,0.69,40726.0,9315531.86,1
2024-08-28,2024-08-28 15:00:00,226.5,236.5,220.0,226.5,0.0,40726.0,9315531.86,0
2024-08-29,2024-08-29 11:00:00,231.0,231.0,226.25,230.0,-0.43,20739.8,4688029.9,-1
2024-08-29,2024-08-29 12:00:00,230.0,230.0,229.0,229.0,-0.43,20739.8,4688029.9,-1
2024-08-29,2024-08-29 13:00:00,229.0,229.0,228.0,228.0,-0.44,20739.8,4688029.9,-1
2024-08-29,2024-08-29 14:00:00,228.0,228.0,227.0,227.0,-0.44,20739.8,4688029.9,-1
2024-08-29,2024-08-29 15:00:00,227.0,231.0,221.5,227.0,0.0,20739.8,4688029.9,0
2024-09-01,2024-09-01 11:00:00,226.9,227.95,222.15,224.68,-0.98,20861.4,4633518.38,-1
2024-09-01,2024-09-01 12:00:00,224.68,224.68,222.45,222.45,-0.99,20861.4,4633518.38,-1
2024-09-01,2024-09-01 13:00:00,222.45,222.45,220.22,220.22,-1.0,20861.4,4633518.38,-1
2024-09-01,2024-09-01 14:00:00,220.22,220.22,218.0,218.0,-1.01,20861.4,4633518.38,-1
2024-09-01,2024-09-01 15:00:00,218.0,229.0,217.4,218.0,0.0,20861.4,4633518.38,0
2024-09-02,2024-09-02 11:00:00,214.0,226.5,214.0,219.75,2.69,34480.4,7902347.46,1
2024-09-02,2024-09-02 12:00:00,219.75,225.5,219.75,225.5,2.62,34480.4,7902347.46,1
2024-09-02,2024-09-02 13:00:00,225.5,231.25,225.5,231.25,2.55,34480.4,7902347.46,1
2024-09-02,2024-09-02 14:00:00,231.25,237.0,231.25,237.0,2.49,34480.4,7902347.46,1
2024-09-02,2024-09-02 15:00:00,237.0,239.0,214.0,237.0,0.0,34480.4,7902347.46,0
2024-09-03,2024-09-03 11:00:00,240.0,243.05,238.0,239.5,-0.21,25731.8,6185002.44,-1
2024-09-03,2024-09-03 12:00:00,239.5,239.5,239.0,239.0,-0.21,25731.8,6185002.44,-1
2024-09-03,2024-09-03 13:00:00,239.0,239.0,238.5,238.5,-0.21,25731.8,6185002.44,-1
2024-09-03,2024-09-03 14:00:00,238.5,238.5,238.0,238.0,-0.21,25731.8,6185002.44,-1
2024-09-03,2024-09-03 15:00:00,238.0,246.1,236.0,238.0,0.0,25731.8,6185002.44,0
2024-09-04,2024-09-04 11:00:00,242.7,242.7,233.85,239.25,-1.42,19320.0,4431313.02,-1
2024-09-04,2024-09-04 12:00:00,239.25,239.25,235.8,235.8,-1.44,19320.0,4431313.02,-1
2024-09-04,2024-09-04 13:00:00,235.8,235.8,232.35,232.35,-1.46,19320.0,4431313.02,-1
2024-09-04,2024-09-04 14:00:00,232.35,232.35,228.9,228.9,-1.48,19320.0,4431313.02,-1
2024-09-04,2024-09-04 15:00:00,228.9,242.7,225.0,228.9,0.0,19320.0,4431313.02,0
2024-09-05,2024-09-05 11:00:00,225.0,226.65,222.2,224.5,-0.22,17759.0,3971716.38,-1
2024-09-05,2024-09-05 12:00:00,224.5,224.5,224.0,224.0,-0.22,17759.0,3971716.38,-1
2024-09-05,2024-09-05 13:00:00,224.0,224.0,223.5,223.5,-0.22,17759.0,3971716.38,-1
2024-09-05,2024-09-05 14:00:00,223.5,223.5,223.0,223.0,-0.22,17759.0,3971716.38,-1
2024-09-05,2024-09-05 15:00:00,223.0,228.3,219.4,223.0,0.0,17759.0,3971716.38,0
2024-09-08,2024-09-08 11:00:00,223.0,225.2,221.8,222.5,-0.22,7569.6,1693280.66,-1
2024-09-08,2024-09-08 12:00:00,222.5,222.5,222.0,222.0,-0.22,7569.6,1693280.66,-1
2024-09-08,2024-09-08 13:00:00,222.0,222.0,221.5,221.5,-0.23,7569.6,1693280.66,-1
2024-09-08,2024-09-08 14:00:00,221.5,221.5,221.0,221.0,-0.23,7569.6,1693280.66,-1
2024-09-08,2024-09-08 15:00:00,221.0,227.4,220.6,221.0,0.0,7569.6,1693280.66,0
2024-09-09,2024-09-09 11:00:00,222.0,222.0,217.0,220.0,-0.9,14714.2,3179930.66,-1
2024-09-09,2024-09-09 12:00:00,220.0,220.0,218.0,218.0,-0.91,14714.2,3179930.66,-1
2024-09-09,2024-09-09 13:00:00,218.0,218.0,216.0,216.0,-0.92,14714.2,3179930.66,-1
2024-09-09,2024-09-09 14:00:00,216.0,216.0,214.0,214.0,-0.93,14714.2,3179930.66,-1
2024-09-09,2024-09-09 15:00:00,214.0,222.0,212.0,214.0,0.0,14714.2,3179930.66,0
2024-09-10,2024-09-10 11:00:00,216.2,219.1,213.5,215.52,-0.31,13309.2,2873934.48,-1
2024-09-10,2024-09-10 12:00:00,215.52,215.52,214.85,214.85,-0.31,13309.2,2873934.48,-1
2024-09-10,2024-09-10 13:00:00,214.85,214.85,214.18,214.18,-0.31,13309.2,2873934.48,-1
2024-09-10,2024-09-10 14:00:00,214.18,214.18,213.5,213.5,-0.32,13309.2,2873934.48,-1
2024-09-10,2024-09-10 15:00:00,213.5,222.0,210.8,213.5,0.0,13309.2,2873934.48,0
2024-09-11,2024-09-11 11:00:00,217.7,217.7,212.85,215.32,-1.09,13680.2,2877300.76,-1
2024-09-11,2024-09-11 12:00:00,215.32,215.32,212.95,212.95,-1.1,13680.2,2877300.76,-1
2024-09-11,2024-09-11 13:00:00,212.95,212.95,210.57,210.57,-1.12,13680.2,2877300.76,-1
2024-09-11,2024-09-11 14:00:00,210.57,210.57,208.2,208.2,-1.13,13680.2,2877300.76,-1
2024-09-11,2024-09-11 15:00:00,208.2,217.7,208.0,208.2,0.0,13680.2,2877300.76,0
2024-09-12,2024-09-12 11:00:00,208.2,218.1,208.2,212.15,1.9,14118.4,3037910.58,1
2024-09-12,2024-09-12 12:00:00,212.15,216.1,212.15,216.1,1.86,14118.4,3037910.58,1
2024-09-12,2024-09-12 13:00:00,216.1,220.05,216.1,220.05,1.83,14118.4,3037910.58,1
2024-09-12,2024-09-12 14:00:00,220.05,224.0,220.05,224.0,1.8,14118.4,3037910.58,1
2024-09-12,2024-09-12 15:00:00,224.0,228.0,208.2,224.0,0.0,14118.4,3037910.58,0
2024-09-15,2024-09-15 11:00:00,226.4,228.95,220.2,223.78,-1.16,16342.2,3661386.96,-1
2024-09-15,2024-09-15 12:00:00,223.78,223.78,221.15,221.15,-1.18,16342.2,3661386.96,-1
2024-09-15,2024-09-15 13:00:00,221.15,221.15,218.53,218.53,-1.18,16342.2,3661386.96,-1
2024-09-15,2024-09-15 14:00:00,218.53,218.53,215.9,215.9,-1.2,16342.2,3661386.96,-1
2024-09-15,2024-09-15 15:00:00,215.9,231.5,214.0,215.9,0.0,16342.2,3661386.96,0
2024-09-16,2024-09-16 11:00:00,211.7,213.75,209.85,211.27,-0.2,16767.4,3532685.1,-1
2024-09-16,2024-09-16 12:00:00,211.27,211.27,210.85,210.85,-0.2,16767.4,3532685.1,-1
2024-09-16,2024-09-16 13:00:00,210.85,210.85,210.43,210.43,-0.2,16767.4,3532685.1,-1
2024-09-16,2024-09-16 14:00:00,210.43,210.43,210.0,210.0,-0.2,16767.4,3532685.1,-1
2024-09-16,2024-09-16 15:00:00,210.0,215.8,208.0,210.0,0.0,16767.4,3532685.1,0
2024-09-18,2024-09-18 11:00:00,211.0,212.0,207.5,210.03,-0.46,9799.0,2039576.52,-1
2024-09-18,2024-09-18 12:00:00,210.03,210.03,209.05,209.05,-0.47,9799.0,2039576.52,-1
2024-09-18,2024-09-18 13:00:00,209.05,209.05,208.07,208.07,-0.47,9799.0,2039576.52,-1
2024-09-18,2024-09-18 14:00:00,208.07,208.07,207.1,207.1,-0.47,9799.0,2039576.52,-1
2024-09-18,2024-09-18 15:00:00,207.1,213.0,204.0,207.1,0.0,9799.0,2039576.52,0
2024-09-22,2024-09-22 11:00:00,210.0,214.0,208.0,209.28,-0.34,10272.8,2165807.18,-1
2024-09-22,2024-09-22 12:00:00,209.28,209.28,208.55,208.55,-0.35,10272.8,2165807.18,-1
2024-09-22,2024-09-22 13:00:00,208.55,208.55,207.82,207.82,-0.35,10272.8,2165807.18,-1
2024-09-22,2024-09-22 14:00:00,207.82,207.82,207.1,207.1,-0.35,10272.8,2165807.18,-1
2024-09-22,2024-09-22 15:00:00,207.1,218.0,206.0,207.1,0.0,10272.8,2165807.18,0
2024-09-23,2024-09-23 11:00:00,207.1,208.05,203.55,205.82,-0.62,14271.2,2907696.94,-1
2024-09-23,2024-09-23 12:00:00,205.82,205.82,204.55,204.55,-0.62,14271.2,2907696.94,-1
2024-09-23,2024-09-23 13:00:00,204.55,204.55,203.28,203.28,-0.62,14271.2,2907696.94,-1
2024-09-23,2024-09-23 14:00:00,203.28,203.28,202.0,202.0,-0.63,14271.2,2907696.94,-1
2024-09-23,2024-09-23 15:00:00,202.0,209.0,200.0,202.0,0.0,14271.2,2907696.94,0
2024-09-24,2024-09-24 11:00:00,200.0,202.9,197.0,198.72,-0.64,17133.2,3388134.92,-1
2024-09-24,2024-09-24 12:00:00,198.72,198.72,197.45,197.45,-0.64,17133.2,3388134.92,-1
2024-09-24,2024-09-24 13:00:00,197.45,197.45,196.18,196.18,-0.64,17133.2,3388134.92,-1
2024-09-24,2024-09-24 14:00:00,196.18,196.18,194.9,194.9,-0.65,17133.2,3388134.92,-1
2024-09-24,2024-09-24 15:00:00,194.9,205.8,194.0,194.9,0.0,17133.2,3388134.92,0
2024-09-25,2024-09-25 11:00:00,194.0,197.5,192.05,195.2,0.62,13145.0,2576497.02,1
2024-09-25,2024-09-25 12:00:00,195.2,196.4,195.2,196.4,0.61,13145.0,2576497.02,1
2024-09-25,2024-09-25 13:00:00,196.4,197.6,196.4,197.6,0.61,13145.0,2576497.02,1
2024-09-25,2024-09-25 14:00:00,197.6,198.8,197.6,198.8,0.61,13145.0,2576497.02,1
2024-09-25,2024-09-25 15:00:00,198.8,201.0,190.1,198.8,0.0,13145.0,2576497.02,0
2024-09-26,2024-09-26 11:00:00,200.0,201.35,197.0,198.75,-0.62,8257.4,1631176.1,-1
2024-09-26,2024-09-26 12:00:00,198.75,198.75,197.5,197.5,-0.63,8257.4,1631176.1,-1
2024-09-26,2024-09-26 13:00:00,197.5,197.5,196.25,196.25,-0.63,8257.4,1631176.1,-1
2024-09-26,2024-09-26 14:00:00,196.25,196.25,195.0,195.0,-0.64,8257.4,1631176.1,-1
2024-09-26,2024-09-26 15:00:00,195.0,202.7,194.0,195.0,0.0,8257.4,1631176.1,0
2024-09-29,2024-09-29 11:00:00,192.0,193.5,189.8,191.5,-0.26,7528.2,1438033.98,-1
2024-09-29,2024-09-29 12:00:00,191.5,191.5,191.0,191.0,-0.26,7528.2,1438033.98,-1
2024-09-29,2024-09-29 13:00:00,191.0,191.0,190.5,190.5,-0.26,7528.2,1438033.98,-1
2024-09-29,2024-09-29 14:00:00,190.5,190.5,190.0,190.0,-0.26,7528.2,1438033.98,-1
2024-09-29,2024-09-29 15:00:00,190.0,195.0,187.6,190.0,0.0,7528.2,1438033.98,0
2024-09-30,2024-09-30 11:00:00,189.0,191.35,188.1,189.88,0.47,2113.4,406465.3,1
2024-09-30,2024-09-30 12:00:00,189.88,190.75,189.88,190.75,0.46,2113.4,406465.3,1
2024-09-30,2024-09-30 13:00:00,190.75,191.62,190.75,191.62,0.46,2113.4,406465.3,1
2024-09-30,2024-09-30 14:00:00,191.62,192.5,191.62,192.5,0.46,2113.4,406465.3,1
2024-09-30,2024-09-30 15:00:00,192.5,193.7,187.2,192.5,0.0,2113.4,406465.3,0
2024-10-01,2024-10-01 11:00:00,194.5,202.75,194.5,198.35,1.98,19926.8,4092647.84,1
2024-10-01,2024-10-01 12:00:00,198.35,202.2,198.35,202.2,1.94,19926.8,4092647.84,1
2024-10-01,2024-10-01 13:00:00,202.2,206.05,202.2,206.05,1.9,19926.8,4092647.84,1
2024-10-01,2024-10-01 14:00:00,206.05,209.9,206.05,209.9,1.87,19926.8,4092647.84,1
2024-10-01,2024-10-01 15:00:00,209.9,211.0,194.5,209.9,0.0,19926.8,4092647.84,0
2024-10-02,2024-10-02 11:00:00,214.0,216.5,209.0,211.78,-1.04,14420.8,3017094.72,-1
2024-10-02,2024-10-02 12:00:00,211.78,211.78,209.55,209.55,-1.05,14420.8,3017094.72,-1
2024-10-02,2024-10-02 13:00:00,209.55,209.55,207.32,207.32,-1.06,14420.8,3017094.72,-1
2024-10-02,2024-10-02 14:00:00,207.32,207.32,205.1,205.1,-1.07,14420.8,3017094.72,-1
2024-10-02,2024-10-02 15:00:00,205.1,219.0,204.0,205.1,0.0,14420.8,3017094.72,0
2024-10-06,2024-10-06 11:00:00,205.0,209.0,202.95,207.0,0.98,10737.4,2228412.34,1
2024-10-06,2024-10-06 12:00:00,207.0,209.0,207.0,209.0,0.97,10737.4,2228412.34,1
2024-10-06,2024-10-06 13:00:00,209.0,211.0,209.0,211.0,0.96,10737.4,2228412.34,1
2024-10-06,2024-10-06 14:00:00,211.0,213.0,211.0,213.0,0.95,10737.4,2228412.34,1
2024-10-06,2024-10-06 15:00:00,213.0,213.0,200.9,213.0,0.0,10737.4,2228412.34,0
2024-10-07,2024-10-07 11:00:00,213.0,216.5,213.0,213.75,0.35,9695.8,2110307.22,1
2024-10-07,2024-10-07 12:00:00,213.75,214.5,213.75,214.5,0.35,9695.8,2110307.22,1
2024-10-07,2024-10-07 13:00:00,214.5,215.25,214.5,215.25,0.35,9695.8,2110307.22,1
2024-10-07,2024-10-07 14:00:00,215.25,216.0,215.25,216.0,0.35,9695.8,2110307.22,1
2024-10-07,2024-10-07 15:00:00,216.0,220.0,213.0,216.0,0.0,9695.8,2110307.22,0
2024-10-08,2024-10-08 11:00:00,216.0,217.5,213.0,215.0,-0.46,4499.6,954960.84,-1
2024-10-08,2024-10-08 12:00:00,215.0,215.0,214.0,214.0,-0.47,4499.6,954960.84,-1
2024-10-08,2024-10-08 13:00:00,214.0,214.0,213.0,213.0,-0.47,4499.6,954960.84,-1
2024-10-08,2024-10-08 14:00:00,213.0,213.0,212.0,212.0,-0.47,4499.6,954960.84,-1
2024-10-08,2024-10-08 15:00:00,212.0,219.0,210.0,212.0,0.0,4499.6,954960.84,0
2024-10-09,2024-10-09 11:00:00,210.9,212.95,209.45,211.43,0.25,5535.6,1170057.5,1
2024-10-09,2024-10-09 12:00:00,211.43,211.95,211.43,211.95,0.25,5535.6,1170057.5,1
2024-10-09,2024-10-09 13:00:00,211.95,212.47,211.95,212.47,0.25,5535.6,1170057.5,1
2024-10-09,2024-10-09 14:00:00,212.47,213.0,212.47,213.0,0.25,5535.6,1170057.5,1
2024-10-09,2024-10-09 15:00:00,213.0,215.0,208.0,213.0,0.0,5535.6,1170057.5,0
2024-10-15,2024-10-15 11:00:00,214.0,215.0,213.0,214.25,0.12,2330.0,498682.66,1
2024-10-15,2024-10-15 12:00:00,214.25,214.5,214.25,214.5,0.12,2330.0,498682.66,1
2024-10-15,2024-10-15 13:00:00,214.5,214.75,214.5,214.75,0.12,2330.0,498682.66,1
2024-10-15,2024-10-15 14:00:00,214.75,215.0,214.75,215.0,0.12,2330.0,498682.66,1
2024-10-15,2024-10-15 15:00:00,215.0,216.0,212.0,215.0,0.0,2330.0,498682.66,0
2024-10-16,2024-10-16 11:00:00,217.3,221.65,216.65,218.95,0.76,18072.8,3993339.54,1
2024-10-16,2024-10-16 12:00:00,218.95,220.6,218.95,220.6,0.75,18072.8,3993339.54,1
2024-10-16,2024-10-16 13:00:00,220.6,222.25,220.6,222.25,0.75,18072.8,3993339.54,1
2024-10-16,2024-10-16 14:00:00,222.25,223.9,222.25,223.9,0.74,18072.8,3993339.54,1
2024-10-16,2024-10-16 15:00:00,223.9,226.0,216.0,223.9,0.0,18072.8,3993339.54,0
2024-10-17,2024-10-17 11:00:00,225.0,226.5,222.25,223.75,-0.56,11750.0,2620530.78,-1
2024-10-17,2024-10-17 12:00:00,223.75,223.75,222.5,222.5,-0.56,11750.0,2620530.78,-1
2024-10-17,2024-10-17 13:00:00,222.5,222.5,221.25,221.25,-0.56,11750.0,2620530.78,-1
2024-10-17,2024-10-17 14:00:00,221.25,221.25,220.0,220.0,-0.56,11750.0,2620530.78,-1
2024-10-17,2024-10-17 15:00:00,220.0,228.0,219.5,220.0,0.0,11750.0,2620530.78,0
2024-10-20,2024-10-20 11:00:00,215.6,217.15,213.8,214.95,-0.3,14231.0,3063561.16,-1
2024-10-20,2024-10-20 12:00:00,214.95,214.95,214.3,214.3,-0.3,14231.0,3063561.16,-1
2024-10-20,2024-10-20 13:00:00,214.3,214.3,213.65,213.65,-0.3,14231.0,3063561.16,-1
2024-10-20,2024-10-20 14:00:00,213.65,213.65,213.0,213.0,-0.3,14231.0,3063561.16,-1
2024-10-20,2024-10-20 15:00:00,213.0,218.7,212.0,213.0,0.0,14231.0,3063561.16,0
2024-10-21,2024-10-21 11:00:00,214.0,214.0,210.25,212.6,-0.65,10884.0,2269816.4,-1
2024-10-21,2024-10-21 12:00:00,212.6,212.6,211.2,211.2,-0.66,10884.0,2269816.4,-1
2024-10-21,2024-10-21 13:00:00,211.2,211.2,209.8,209.8,-0.66,10884.0,2269816.4,-1
2024-10-21,2024-10-21 14:00:00,209.8,209.8,208.4,208.4,-0.67,10884.0,2269816.4,-1
2024-10-21,2024-10-21 15:00:00,208.4,214.0,206.5,208.4,0.0,10884.0,2269816.4,0
2024-10-22,2024-10-22 11:00:00,208.0,210.45,208.0,209.0,0.48,7289.2,1534036.68,1
2024-10-22,2024-10-22 12:00:00,209.0,210.0,209.0,210.0,0.48,7289.2,1534036.68,1
2024-10-22,2024-10-22 13:00:00,210.0,211.0,210.0,211.0,0.48,7289.2,1534036.68,1
2024-10-22,2024-10-22 14:00:00,211.0,212.0,211.0,212.0,0.47,7289.2,1534036.68,1
2024-10-22,2024-10-22 15:00:00,212.0,212.9,208.0,212.0,0.0,7289.2,1534036.68,0
2024-10-23,2024-10-23 11:00:00,216.2,216.2,212.25,214.4,-0.83,4298.8,904862.74,-1
2024-10-23,2024-10-23 12:00:00,214.4,214.4,212.6,212.6,-0.84,4298.8,904862.74,-1
2024-10-23,2024-10-23 13:00:00,212.6,212.6,210.8,210.8,-0.85,4298.8,904862.74,-1
2024-10-23,2024-10-23 14:00:00,210.8,210.8,209.0,209.0,-0.85,4298.8,904862.74,-1
2024-10-23,2024-10-23 15:00:00,209.0,216.2,208.3,209.0,0.0,4298.8,904862.74,0
2024-10-24,2024-10-24 11:00:00,207.0,208.5,207.0,207.25,0.12,6560.2,1362859.28,1
2024-10-24,2024-10-24 12:00:00,207.25,207.5,207.25,207.5,0.12,6560.2,1362859.28,1
2024-10-24,2024-10-24 13:00:00,207.5,207.75,207.5,207.75,0.12,6560.2,1362859.28,1
2024-10-24,2024-10-24 14:00:00,207.75,208.0,207.75,208.0,0.12,6560.2,1362859.28,1
2024-10-24,2024-10-24 15:00:00,208.0,210.0,207.0,208.0,0.0,6560.2,1362859.28,0
2024-10-27,2024-10-27 11:00:00,212.1,212.1,209.05,210.95,-0.54,4659.8,968868.7,-1
2024-10-27,2024-10-27 12:00:00,210.95,210.95,209.8,209.8,-0.55,4659.8,968868.7,-1
2024-10-27,2024-10-27 13:00:00,209.8,209.8,208.65,208.65,-0.55,4659.8,968868.7,-1
2024-10-27,2024-10-27 14:00:00,208.65,208.65,207.5,207.5,-0.55,4659.8,968868.7,-1
2024-10-27,2024-10-27 15:00:00,207.5,212.1,206.0,207.5,0.0,4659.8,968868.7,0
2024-10-28,2024-10-28 11:00:00,209.0,209.95,208.5,209.45,0.22,3535.2,740981.9,1
2024-10-28,2024-10-28 12:00:00,209.45,209.9,209.45,209.9,0.21,3535.2,740981.9,1
2024-10-28,2024-10-28 13:00:00,209.9,210.35,209.9,210.35,0.21,3535.2,740981.9,1
2024-10-28,2024-10-28 14:00:00,210.35,210.8,210.35,210.8,0.21,3535.2,740981.9,1
2024-10-28,2024-10-28 15:00:00,210.8,210.9,208.0,210.8,0.0,3535.2,740981.9,0
2024-10-29,2024-10-29 11:00:00,213.0,215.0,211.5,213.88,0.41,10336.2,2221526.16,1
2024-10-29,2024-10-29 12:00:00,213.88,214.75,213.88,214.75,0.41,10336.2,2221526.16,1
2024-10-29,2024-10-29 13:00:00,214.75,215.62,214.75,215.62,0.41,10336.2,2221526.16,1
2024-10-29,2024-10-29 14:00:00,215.62,216.5,215.62,216.5,0.41,10336.2,2221526.16,1
2024-10-29,2024-10-29 15:00:00,216.5,217.0,210.0,216.5,0.0,10336.2,2221526.16,0
2024-10-30,2024-10-30 11:00:00,217.1,217.1,215.05,216.07,-0.47,5357.2,1147200.04,-1
2024-10-30,2024-10-30 12:00:00,216.07,216.07,215.05,215.05,-0.47,5357.2,1147200.04,-1
2024-10-30,2024-10-30 13:00:00,215.05,215.05,214.03,214.03,-0.47,5357.2,1147200.04,-1
2024-10-30,2024-10-30 14:00:00,214.03,214.03,213.0,213.0,-0.48,5357.2,1147200.04,-1
2024-10-30,2024-10-30 15:00:00,213.0,217.1,213.0,213.0,0.0,5357.2,1147200.04,0
2024-11-05,2024-11-05 11:00:00,217.0,217.0,214.25,215.62,-0.64,2533.4,538471.72,-1
2024-11-05,2024-11-05 12:00:00,215.62,215.62,214.25,214.25,-0.64,2533.4,538471.72,-1
2024-11-05,2024-11-05 13:00:00,214.25,214.25,212.88,212.88,-0.64,2533.4,538471.72,-1
2024-11-05,2024-11-05 14:00:00,212.88,212.88,211.5,211.5,-0.65,2533.4,538471.72,-1
2024-11-05,2024-11-05 15:00:00,211.5,217.0,211.5,211.5,0.0,2533.4,538471.72,0
2024-11-06,2024-11-06 11:00:00,211.5,213.0,210.85,211.62,0.06,3133.0,663447.04,1
2024-11-06,2024-11-06 12:00:00,211.62,211.75,211.62,211.75,0.06,3133.0,663447.04,1
2024-11-06,2024-11-06 13:00:00,211.75,211.88,211.75,211.88,0.06,3133.0,663447.04,1
2024-11-06,2024-11-06 14:00:00,211.88,212.0,211.88,212.0,0.06,3133.0,663447.04,1
2024-11-06,2024-11-06 15:00:00,212.0,214.5,210.2,212.0,0.0,3133.0,663447.04,0
2024-11-10,2024-11-10 11:00:00,215.0,220.4,214.0,217.5,1.16,30253.8,6680088.18,1
2024-11-10,2024-11-10 12:00:00,217.5,220.0,217.5,220.0,1.15,30253.8,6680088.18,1
2024-11-10,2024-11-10 13:00:00,220.0,222.5,220.0,222.5,1.14,30253.8,6680088.18,1
2024-11-10,2024-11-10 14:00:00,222.5,225.0,222.5,225.0,1.12,30253.8,6680088.18,1
2024-11-10,2024-11-10 15:00:00,225.0,225.8,213.0,225.0,0.0,30253.8,6680088.18,0
2024-11-11,2024-11-11 11:00:00,220.5,226.75,220.5,221.35,0.39,17127.2,3905933.82,1
2024-11-11,2024-11-11 12:00:00,221.35,222.2,221.35,222.2,0.38,17127.2,3905933.82,1
2024-11-11,2024-11-11 13:00:00,222.2,223.05,222.2,223.05,0.38,17127.2,3905933.82,1
2024-11-11,2024-11-11 14:00:00,223.05,223.9,223.05,223.9,0.38,17127.2,3905933.82,1
2024-11-11,2024-11-11 15:00:00,223.9,233.0,220.5,223.9,0.0,17127.2,3905933.82,0
2024-11-12,2024-11-12 11:00:00,219.5,219.5,210.55,217.85,-0.75,239728.0,51189555.12,-1
2024-11-12,2024-11-12 12:00:00,217.85,217.85,216.2,216.2,-0.76,239728.0,51189555.12,-1
2024-11-12,2024-11-12 13:00:00,216.2,216.2,214.55,214.55,-0.76,239728.0,51189555.12,-1
2024-11-12,2024-11-12 14:00:00,214.55,214.55,212.9,212.9,-0.77,239728.0,51189555.12,-1
2024-11-12,2024-11-12 15:00:00,212.9,219.5,201.6,212.9,0.0,239728.0,51189555.12,0
2024-11-13,2024-11-13 11:00:00,211.0,212.5,210.0,210.75,-0.12,70515.0,14855143.7,-1
2024-11-13,2024-11-13 12:00:00,210.75,210.75,210.5,210.5,-0.12,70515.0,14855143.7,-1
2024-11-13,2024-11-13 13:00:00,210.5,210.5,210.25,210.25,-0.12,70515.0,14855143.7,-1
2024-11-13,2024-11-13 14:00:00,210.25,210.25,210.0,210.0,-0.12,70515.0,14855143.7,-1
2024-11-13,2024-11-13 15:00:00,210.0,214.0,209.0,210.0,0.0,70515.0,14855143.7,0
2024-11-14,2024-11-14 11:00:00,213.0,213.5,211.55,212.53,-0.22,53333.0,11316511.94,-1
2024-11-14,2024-11-14 12:00:00,212.53,212.53,212.05,212.05,-0.23,53333.0,11316511.94,-1
2024-11-14,2024-11-14 13:00:00,212.05,212.05,211.57,211.57,-0.23,53333.0,11316511.94,-1
2024-11-14,2024-11-14 14:00:00,211.57,211.57,211.1,211.1,-0.22,53333.0,11316511.94,-1
2024-11-14,2024-11-14 15:00:00,211.1,214.0,210.1,211.1,0.0,53333.0,11316511.94,0
2024-11-17,2024-11-17 11:00:00,214.0,217.9,213.5,214.2,0.09,85456.6,18446387.46,1
2024-11-17,2024-11-17 12:00:00,214.2,214.4,214.2,214.4,0.09,85456.6,18446387.46,1
2024-11-17,2024-11-17 13:00:00,214.4,214.6,214.4,214.6,0.09,85456.6,18446387.46,1
2024-11-17,2024-11-17 14:00:00,214.6,214.8,214.6,214.8,0.09,85456.6,18446387.46,1
2024-11-17,2024-11-17 15:00:00,214.8,221.8,213.0,214.8,0.0,85456.6,18446387.46,0
2024-11-19,2024-11-19 11:00:00,218.0,218.0,214.55,216.38,-0.74,73169.6,15625908.06,-1
2024-11-19,2024-11-19 12:00:00,216.38,216.38,214.75,214.75,-0.75,73169.6,15625908.06,-1
2024-11-19,2024-11-19 13:00:00,214.75,214.75,213.12,213.12,-0.76,73169.6,15625908.06,-1
2024-11-19,2024-11-19 14:00:00,213.12,213.12,211.5,211.5,-0.76,73169.6,15625908.06,-1
2024-11-19,2024-11-19 15:00:00,211.5,218.0,211.1,211.5,0.0,73169.6,15625908.06,0
2024-11-20,2024-11-20 11:00:00,211.5,214.65,210.6,212.38,0.42,66194.6,14194345.68,1
2024-11-20,2024-11-20 12:00:00,212.38,213.25,212.38,213.25,0.41,66194.6,14194345.68,1
2024-11-20,2024-11-20 13:00:00,213.25,214.12,213.25,214.12,0.41,66194.6,14194345.68,1
2024-11-20,2024-11-20 14:00:00,214.12,215.0,214.12,215.0,0.41,66194.6,14194345.68,1
2024-11-20,2024-11-20 15:00:00,215.0,217.8,209.7,215.0,0.0,66194.6,14194345.68,0
2024-11-21,2024-11-21 11:00:00,215.0,216.25,213.0,214.03,-0.45,43516.4,9297978.9,-1
2024-11-21,2024-11-21 12:00:00,214.03,214.03,213.05,213.05,-0.46,43516.4,9297978.9,-1
2024-11-21,2024-11-21 13:00:00,213.05,213.05,212.07,212.07,-0.46,43516.4,9297978.9,-1
2024-11-21,2024-11-21 14:00:00,212.07,212.07,211.1,211.1,-0.46,43516.4,9297978.9,-1
2024-11-21,2024-11-21 15:00:00,211.1,217.5,211.0,211.1,0.0,43516.4,9297978.9,0
2024-11-24,2024-11-24 11:00:00,214.9,214.9,211.0,212.95,-0.91,41091.2,8621803.12,-1
2024-11-24,2024-11-24 12:00:00,212.95,212.95,211.0,211.0,-0.92,41091.2,8621803.12,-1
