published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-02,2021-03-02 11:00:00,177.0,178.5,172.0,176.0,-0.56,1269.6,217637.2,-1
2021-03-02,2021-03-02 12:00:00,176.0,176.0,175.0,175.0,-0.57,1269.6,217637.2,-1
2021-03-02,2021-03-02 13:00:00,175.0,175.0,174.0,174.0,-0.57,1269.6,217637.2,-1
2021-03-02,2021-03-02 14:00:00,174.0,174.0,173.0,173.0,-0.57,1269.6,217637.2,-1
2021-03-02,2021-03-02 15:00:00,173.0,180.0,167.0,173.0,0.0,1269.6,217637.2,0
2021-03-03,2021-03-03 11:00:00,173.0,173.0,168.0,171.25,-1.01,2116.0,348875.0,-1
2021-03-03,2021-03-03 12:00:00,171.25,171.25,169.5,169.5,-1.02,2116.0,348875.0,-1
2021-03-03,2021-03-03 13:00:00,169.5,169.5,167.75,167.75,-1.03,2116.0,348875.0,-1
2021-03-03,2021-03-03 14:00:00,167.75,167.75,166.0,166.0,-1.04,2116.0,348875.0,-1
2021-03-03,2021-03-03 15:00:00,166.0,173.0,163.0,166.0,0.0,2116.0,348875.0,0
2021-03-04,2021-03-04 11:00:00,168.0,170.0,167.0,169.0,0.6,2337.6,394173.4,1
2021-03-04,2021-03-04 12:00:00,169.0,170.0,169.0,170.0,0.59,2337.6,394173.4,1
2021-03-04,2021-03-04 13:00:00,170.0,171.0,170.0,171.0,0.59,2337.6,394173.4,1
2021-03-04,2021-03-04 14:00:00,171.0,172.0,171.0,172.0,0.58,2337.6,394173.4,1
2021-03-04,2021-03-04 15:00:00,172.0,172.0,166.0,172.0,0.0,2337.6,394173.4,0
2021-03-07,2021-03-07 11:00:00,175.0,175.0,172.0,173.75,-0.71,870.4,148392.2,-1
2021-03-07,2021-03-07 12:00:00,173.75,173.75,172.5,172.5,-0.72,870.4,148392.2,-1
2021-03-07,2021-03-07 13:00:00,172.5,172.5,171.25,171.25,-0.72,870.4,148392.2,-1
2021-03-07,2021-03-07 14:00:00,171.25,171.25,170.0,170.0,-0.73,870.4,148392.2,-1
2021-03-07,2021-03-07 15:00:00,170.0,175.0,169.0,170.0,0.0,870.4,148392.2,0
2021-03-09,2021-03-09 11:00:00,168.0,170.0,167.5,167.75,-0.15,1160.0,195375.0,-1
2021-03-09,2021-03-09 12:00:00,167.75,167.75,167.5,167.5,-0.15,1160.0,195375.0,-1
2021-03-09,2021-03-09 13:00:00,167.5,167.5,167.25,167.25,-0.15,1160.0,195375.0,-1
2021-03-09,2021-03-09 14:00:00,167.25,167.25,167.0,167.0,-0.15,1160.0,195375.0,-1
2021-03-09,2021-03-09 15:00:00,167.0,172.0,167.0,167.0,0.0,1160.0,195375.0,0
2021-03-10,2021-03-10 11:00:00,167.0,168.5,167.0,167.25,0.15,463.2,77774.4,1
2021-03-10,2021-03-10 12:00:00,167.25,167.5,167.25,167.5,0.15,463.2,77774.4,1
2021-03-10,2021-03-10 13:00:00,167.5,167.75,167.5,167.75,0.15,463.2,77774.4,1
2021-03-10,2021-03-10 14:00:00,167.75,168.0,167.75,168.0,0.15,463.2,77774.4,1
2021-03-10,2021-03-10 15:00:00,168.0,170.0,167.0,168.0,0.0,463.2,77774.4,0
2021-03-14,2021-03-14 11:00:00,171.0,172.5,169.0,170.25,-0.44,1003.6,169284.4,-1
2021-03-14,2021-03-14 12:00:00,170.25,170.25,169.5,169.5,-0.44,1003.6,169284.4,-1
2021-03-14,2021-03-14 13:00:00,169.5,169.5,168.75,168.75,-0.44,1003.6,169284.4,-1
2021-03-14,2021-03-14 14:00:00,168.75,168.75,168.0,168.0,-0.44,1003.6,169284.4,-1
2021-03-14,2021-03-14 15:00:00,168.0,174.0,167.0,168.0,0.0,1003.6,169284.4,0
2021-03-15,2021-03-15 11:00:00,170.0,170.0,167.0,169.5,-0.29,1632.4,272226.6,-1
2021-03-15,2021-03-15 12:00:00,169.5,169.5,169.0,169.0,-0.29,1632.4,272226.6,-1
2021-03-15,2021-03-15 13:00:00,169.0,169.0,168.5,168.5,-0.3,1632.4,272226.6,-1
2021-03-15,2021-03-15 14:00:00,168.5,168.5,168.0,168.0,-0.3,1632.4,272226.6,-1
2021-03-15,2021-03-15 15:00:00,168.0,170.0,164.0,168.0,0.0,1632.4,272226.6,0
2021-03-16,2021-03-16 11:00:00,169.0,169.0,165.5,167.5,-0.89,2279.6,374840.6,-1
2021-03-16,2021-03-16 12:00:00,167.5,167.5,166.0,166.0,-0.9,2279.6,374840.6,-1
2021-03-16,2021-03-16 13:00:00,166.0,166.0,164.5,164.5,-0.9,2279.6,374840.6,-1
2021-03-16,2021-03-16 14:00:00,164.5,164.5,163.0,163.0,-0.91,2279.6,374840.6,-1
2021-03-16,2021-03-16 15:00:00,163.0,169.0,162.0,163.0,0.0,2279.6,374840.6,0
2021-03-17,2021-03-17 11:00:00,171.0,171.0,166.5,170.0,-0.58,2470.8,406175.2,-1
2021-03-17,2021-03-17 12:00:00,170.0,170.0,169.0,169.0,-0.59,2470.8,406175.2,-1
2021-03-17,2021-03-17 13:00:00,169.0,169.0,168.0,168.0,-0.59,2470.8,406175.2,-1
2021-03-17,2021-03-17 14:00:00,168.0,168.0,167.0,167.0,-0.6,2470.8,406175.2,-1
2021-03-17,2021-03-17 15:00:00,167.0,171.0,162.0,167.0,0.0,2470.8,406175.2,0
2021-03-18,2021-03-18 11:00:00,175.0,175.0,171.0,173.25,-1.0,969.2,163847.2,-1
2021-03-18,2021-03-18 12:00:00,173.25,173.25,171.5,171.5,-1.01,969.2,163847.2,-1
2021-03-18,2021-03-18 13:00:00,171.5,171.5,169.75,169.75,-1.02,969.2,163847.2,-1
2021-03-18,2021-03-18 14:00:00,169.75,169.75,168.0,168.0,-1.03,969.2,163847.2,-1
2021-03-18,2021-03-18 15:00:00,168.0,175.0,167.0,168.0,0.0,969.2,163847.2,0
2021-03-21,2021-03-21 11:00:00,170.0,170.0,168.5,169.75,-0.15,1354.2,228536.4,-1
2021-03-21,2021-03-21 12:00:00,169.75,169.75,169.5,169.5,-0.15,1354.2,228536.4,-1
2021-03-21,2021-03-21 13:00:00,169.5,169.5,169.25,169.25,-0.15,1354.2,228536.4,-1
2021-03-21,2021-03-21 14:00:00,169.25,169.25,169.0,169.0,-0.15,1354.2,228536.4,-1
2021-03-21,2021-03-21 15:00:00,169.0,170.0,167.0,169.0,0.0,1354.2,228536.4,0
2021-03-22,2021-03-22 11:00:00,169.0,169.5,167.5,169.0,0.0,1070.0,179582.0,0
2021-03-22,2021-03-22 12:00:00,169.0,169.0,169.0,169.0,0.0,1070.0,179582.0,0
2021-03-22,2021-03-22 13:00:00,169.0,169.0,169.0,169.0,0.0,1070.0,179582.0,0
2021-03-22,2021-03-22 14:00:00,169.0,169.0,169.0,169.0,0.0,1070.0,179582.0,0
2021-03-22,2021-03-22 15:00:00,169.0,170.0,166.0,169.0,0.0,1070.0,179582.0,0
2021-03-23,2021-03-23 11:00:00,170.0,170.5,169.0,170.0,0.0,656.4,111440.4,0
2021-03-23,2021-03-23 12:00:00,170.0,170.0,170.0,170.0,0.0,656.4,111440.4,0
2021-03-23,2021-03-23 13:00:00,170.0,170.0,170.0,170.0,0.0,656.4,111440.4,0
2021-03-23,2021-03-23 14:00:00,170.0,170.0,170.0,170.0,0.0,656.4,111440.4,0
2021-03-23,2021-03-23 15:00:00,170.0,171.0,168.0,170.0,0.0,656.4,111440.4,0
2021-03-24,2021-03-24 11:00:00,170.0,170.5,168.5,169.5,-0.29,1292.6,217594.0,-1
2021-03-24,2021-03-24 12:00:00,169.5,169.5,169.0,169.0,-0.29,1292.6,217594.0,-1
2021-03-24,2021-03-24 13:00:00,169.0,169.0,168.5,168.5,-0.3,1292.6,217594.0,-1
2021-03-24,2021-03-24 14:00:00,168.5,168.5,168.0,168.0,-0.3,1292.6,217594.0,-1
2021-03-24,2021-03-24 15:00:00,168.0,171.0,167.0,168.0,0.0,1292.6,217594.0,0
2021-03-25,2021-03-25 11:00:00,168.0,170.0,168.0,168.75,0.45,3133.0,531700.4,1
2021-03-25,2021-03-25 12:00:00,168.75,169.5,168.75,169.5,0.44,3133.0,531700.4,1
2021-03-25,2021-03-25 13:00:00,169.5,170.25,169.5,170.25,0.44,3133.0,531700.4,1
2021-03-25,2021-03-25 14:00:00,170.25,171.0,170.25,171.0,0.44,3133.0,531700.4,1
2021-03-25,2021-03-25 15:00:00,171.0,172.0,168.0,171.0,0.0,3133.0,531700.4,0
2021-03-29,2021-03-29 11:00:00,179.0,179.0,174.5,178.0,-0.56,6704.8,1171418.2,-1
2021-03-29,2021-03-29 12:00:00,178.0,178.0,177.0,177.0,-0.56,6704.8,1171418.2,-1
2021-03-29,2021-03-29 13:00:00,177.0,177.0,176.0,176.0,-0.56,6704.8,1171418.2,-1
2021-03-29,2021-03-29 14:00:00,176.0,176.0,175.0,175.0,-0.57,6704.8,1171418.2,-1
2021-03-29,2021-03-29 15:00:00,175.0,179.0,170.0,175.0,0.0,6704.8,1171418.2,0
2021-03-30,2021-03-30 11:00:00,170.0,171.0,170.0,170.25,0.15,2273.0,388519.6,1
2021-03-30,2021-03-30 12:00:00,170.25,170.5,170.25,170.5,0.15,2273.0,388519.6,1
2021-03-30,2021-03-30 13:00:00,170.5,170.75,170.5,170.75,0.15,2273.0,388519.6,1
2021-03-30,2021-03-30 14:00:00,170.75,171.0,170.75,171.0,0.15,2273.0,388519.6,1
2021-03-30,2021-03-30 15:00:00,171.0,172.0,170.0,171.0,0.0,2273.0,388519.6,0
2021-03-31,2021-03-31 11:00:00,174.0,174.0,172.5,173.75,-0.14,1644.2,282106.6,-1
2021-03-31,2021-03-31 12:00:00,173.75,173.75,173.5,173.5,-0.14,1644.2,282106.6,-1
2021-03-31,2021-03-31 13:00:00,173.5,173.5,173.25,173.25,-0.14,1644.2,282106.6,-1
2021-03-31,2021-03-31 14:00:00,173.25,173.25,173.0,173.0,-0.14,1644.2,282106.6,-1
2021-03-31,2021-03-31 15:00:00,173.0,174.0,171.0,173.0,0.0,1644.2,282106.6,0
2021-04-01,2021-04-01 11:00:00,173.0,173.5,171.5,172.75,-0.14,1672.4,287046.8,-1
2021-04-01,2021-04-01 12:00:00,172.75,172.75,172.5,172.5,-0.14,1672.4,287046.8,-1
2021-04-01,2021-04-01 13:00:00,172.5,172.5,172.25,172.25,-0.14,1672.4,287046.8,-1
2021-04-01,2021-04-01 14:00:00,172.25,172.25,172.0,172.0,-0.15,1672.4,287046.8,-1
2021-04-01,2021-04-01 15:00:00,172.0,174.0,170.0,172.0,0.0,1672.4,287046.8,0
2021-04-04,2021-04-04 11:00:00,174.0,174.0,171.0,172.5,-0.86,3727.0,634871.6,-1
2021-04-04,2021-04-04 12:00:00,172.5,172.5,171.0,171.0,-0.87,3727.0,634871.6,-1
2021-04-04,2021-04-04 13:00:00,171.0,171.0,169.5,169.5,-0.88,3727.0,634871.6,-1
2021-04-04,2021-04-04 14:00:00,169.5,169.5,168.0,168.0,-0.88,3727.0,634871.6,-1
2021-04-04,2021-04-04 15:00:00,168.0,174.0,168.0,168.0,0.0,3727.0,634871.6,0
2021-04-05,2021-04-05 11:00:00,166.0,169.5,165.5,166.75,0.45,661.2,112134.4,1
2021-04-05,2021-04-05 12:00:00,166.75,167.5,166.75,167.5,0.45,661.2,112134.4,1
2021-04-05,2021-04-05 13:00:00,167.5,168.25,167.5,168.25,0.45,661.2,112134.4,1
2021-04-05,2021-04-05 14:00:00,168.25,169.0,168.25,169.0,0.45,661.2,112134.4,1
2021-04-05,2021-04-05 15:00:00,169.0,173.0,165.0,169.0,0.0,661.2,112134.4,0
2021-04-06,2021-04-06 11:00:00,171.0,172.0,170.0,171.25,0.15,2156.2,368437.0,1
2021-04-06,2021-04-06 12:00:00,171.25,171.5,171.25,171.5,0.15,2156.2,368437.0,1
2021-04-06,2021-04-06 13:00:00,171.5,171.75,171.5,171.75,0.15,2156.2,368437.0,1
2021-04-06,2021-04-06 14:00:00,171.75,172.0,171.75,172.0,0.15,2156.2,368437.0,1
2021-04-06,2021-04-06 15:00:00,172.0,173.0,169.0,172.0,0.0,2156.2,368437.0,0
2021-04-07,2021-04-07 11:00:00,174.0,179.0,172.5,176.0,1.15,6062.6,1067526.8,1
2021-04-07,2021-04-07 12:00:00,176.0,178.0,176.0,178.0,1.14,6062.6,1067526.8,1
2021-04-07,2021-04-07 13:00:00,178.0,180.0,178.0,180.0,1.12,6062.6,1067526.8,1
2021-04-07,2021-04-07 14:00:00,180.0,182.0,180.0,182.0,1.11,6062.6,1067526.8,1
2021-04-07,2021-04-07 15:00:00,182.0,184.0,171.0,182.0,0.0,6062.6,1067526.8,0
2021-04-08,2021-04-08 11:00:00,191.0,191.0,183.5,188.0,-1.57,3023.2,540165.6,-1
2021-04-08,2021-04-08 12:00:00,188.0,188.0,185.0,185.0,-1.6,3023.2,540165.6,-1
2021-04-08,2021-04-08 13:00:00,185.0,185.0,182.0,182.0,-1.62,3023.2,540165.6,-1
2021-04-08,2021-04-08 14:00:00,182.0,182.0,179.0,179.0,-1.65,3023.2,540165.6,-1
2021-04-08,2021-04-08 15:00:00,179.0,191.0,176.0,179.0,0.0,3023.2,540165.6,0
2021-04-12,2021-04-12 11:00:00,180.0,182.0,177.5,180.75,0.42,6980.8,1258863.4,1
2021-04-12,2021-04-12 12:00:00,180.75,181.5,180.75,181.5,0.41,6980.8,1258863.4,1
2021-04-12,2021-04-12 13:00:00,181.5,182.25,181.5,182.25,0.41,6980.8,1258863.4,1
2021-04-12,2021-04-12 14:00:00,182.25,183.0,182.25,183.0,0.41,6980.8,1258863.4,1
2021-04-12,2021-04-12 15:00:00,183.0,184.0,175.0,183.0,0.0,6980.8,1258863.4,0
2021-04-13,2021-04-13 11:00:00,185.0,187.5,181.5,185.25,0.14,9131.2,1692064.4,1
2021-04-13,2021-04-13 12:00:00,185.25,185.5,185.25,185.5,0.13,9131.2,1692064.4,1
2021-04-13,2021-04-13 13:00:00,185.5,185.75,185.5,185.75,0.13,9131.2,1692064.4,1
2021-04-13,2021-04-13 14:00:00,185.75,186.0,185.75,186.0,0.13,9131.2,1692064.4,1
2021-04-13,2021-04-13 15:00:00,186.0,190.0,178.0,186.0,0.0,9131.2,1692064.4,0
2021-04-15,2021-04-15 11:00:00,187.0,195.5,186.5,191.25,2.27,18730.6,3802516.6,1
2021-04-15,2021-04-15 12:00:00,191.25,195.5,191.25,195.5,2.22,18730.6,3802516.6,1
2021-04-15,2021-04-15 13:00:00,195.5,199.75,195.5,199.75,2.17,18730.6,3802516.6,1
2021-04-15,2021-04-15 14:00:00,199.75,204.0,199.75,204.0,2.13,18730.6,3802516.6,1
2021-04-15,2021-04-15 15:00:00,204.0,204.0,186.0,204.0,0.0,18730.6,3802516.6,0
2021-04-18,2021-04-18 11:00:00,210.0,212.0,202.0,206.5,-1.67,15721.0,3212590.4,-1
2021-04-18,2021-04-18 12:00:00,206.5,206.5,203.0,203.0,-1.69,15721.0,3212590.4,-1
2021-04-18,2021-04-18 13:00:00,203.0,203.0,199.5,199.5,-1.72,15721.0,3212590.4,-1
2021-04-18,2021-04-18 14:00:00,199.5,199.5,196.0,196.0,-1.75,15721.0,3212590.4,-1
2021-04-18,2021-04-18 15:00:00,196.0,214.0,194.0,196.0,0.0,15721.0,3212590.4,0
2021-04-19,2021-04-19 11:00:00,200.0,200.0,194.0,198.0,-1.0,3430.4,663296.8,-1
2021-04-19,2021-04-19 12:00:00,198.0,198.0,196.0,196.0,-1.01,3430.4,663296.8,-1
2021-04-19,2021-04-19 13:00:00,196.0,196.0,194.0,194.0,-1.02,3430.4,663296.8,-1
2021-04-19,2021-04-19 14:00:00,194.0,194.0,192.0,192.0,-1.03,3430.4,663296.8,-1
2021-04-19,2021-04-19 15:00:00,192.0,200.0,188.0,192.0,0.0,3430.4,663296.8,0
2021-04-20,2021-04-20 11:00:00,192.0,196.0,191.5,192.0,0.0,5375.4,1045598.4,0
2021-04-20,2021-04-20 12:00:00,192.0,192.0,192.0,192.0,0.0,5375.4,1045598.4,0
2021-04-20,2021-04-20 13:00:00,192.0,192.0,192.0,192.0,0.0,5375.4,1045598.4,0
2021-04-20,2021-04-20 14:00:00,192.0,192.0,192.0,192.0,0.0,5375.4,1045598.4,0
2021-04-20,2021-04-20 15:00:00,192.0,200.0,191.0,192.0,0.0,5375.4,1045598.4,0
2021-04-21,2021-04-21 11:00:00,195.0,203.0,195.0,199.0,2.05,26837.4,5512424.6,1
2021-04-21,2021-04-21 12:00:00,199.0,203.0,199.0,203.0,2.01,26837.4,5512424.6,1
2021-04-21,2021-04-21 13:00:00,203.0,207.0,203.0,207.0,1.97,26837.4,5512424.6,1
2021-04-21,2021-04-21 14:00:00,207.0,211.0,207.0,211.0,1.93,26837.4,5512424.6,1
2021-04-21,2021-04-21 15:00:00,211.0,211.0,195.0,211.0,0.0,26837.4,5512424.6,0
2021-04-22,2021-04-22 11:00:00,215.0,223.5,211.5,219.25,1.98,21405.6,4827599.0,1
2021-04-22,2021-04-22 12:00:00,219.25,223.5,219.25,223.5,1.94,21405.6,4827599.0,1
2021-04-22,2021-04-22 13:00:00,223.5,227.75,223.5,227.75,1.9,21405.6,4827599.0,1
2021-04-22,2021-04-22 14:00:00,227.75,232.0,227.75,232.0,1.87,21405.6,4827599.0,1
2021-04-22,2021-04-22 15:00:00,232.0,232.0,208.0,232.0,0.0,21405.6,4827599.0,0
2021-04-25,2021-04-25 11:00:00,239.0,240.5,228.0,234.5,-1.88,11699.0,2644815.6,-1
2021-04-25,2021-04-25 12:00:00,234.5,234.5,230.0,230.0,-1.92,11699.0,2644815.6,-1
2021-04-25,2021-04-25 13:00:00,230.0,230.0,225.5,225.5,-1.96,11699.0,2644815.6,-1
2021-04-25,2021-04-25 14:00:00,225.5,225.5,221.0,221.0,-2.0,11699.0,2644815.6,-1
2021-04-25,2021-04-25 15:00:00,221.0,242.0,217.0,221.0,0.0,11699.0,2644815.6,0
2021-04-26,2021-04-26 11:00:00,220.0,222.5,213.0,217.75,-1.02,4685.8,1002233.4,-1
2021-04-26,2021-04-26 12:00:00,217.75,217.75,215.5,215.5,-1.03,4685.8,1002233.4,-1
2021-04-26,2021-04-26 13:00:00,215.5,215.5,213.25,213.25,-1.04,4685.8,1002233.4,-1
2021-04-26,2021-04-26 14:00:00,213.25,213.25,211.0,211.0,-1.06,4685.8,1002233.4,-1
2021-04-26,2021-04-26 15:00:00,211.0,225.0,206.0,211.0,0.0,4685.8,1002233.4,0
2021-04-27,2021-04-27 11:00:00,211.0,218.5,211.0,214.0,1.42,4882.4,1084292.6,1
2021-04-27,2021-04-27 12:00:00,214.0,217.0,214.0,217.0,1.4,4882.4,1084292.6,1
2021-04-27,2021-04-27 13:00:00,217.0,220.0,217.0,220.0,1.38,4882.4,1084292.6,1
2021-04-27,2021-04-27 14:00:00,220.0,223.0,220.0,223.0,1.36,4882.4,1084292.6,1
2021-04-27,2021-04-27 15:00:00,223.0,226.0,211.0,223.0,0.0,4882.4,1084292.6,0
2021-04-28,2021-04-28 11:00:00,212.0,217.5,212.0,213.5,0.71,2487.6,542839.4,1
2021-04-28,2021-04-28 12:00:00,213.5,215.0,213.5,215.0,0.7,2487.6,542839.4,1
2021-04-28,2021-04-28 13:00:00,215.0,216.5,215.0,216.5,0.7,2487.6,542839.4,1
2021-04-28,2021-04-28 14:00:00,216.5,218.0,216.5,218.0,0.69,2487.6,542839.4,1
2021-04-28,2021-04-28 15:00:00,218.0,223.0,212.0,218.0,0.0,2487.6,542839.4,0
2021-04-29,2021-04-29 11:00:00,214.0,217.0,213.5,214.25,0.12,3682.2,797329.2,1
2021-04-29,2021-04-29 12:00:00,214.25,214.5,214.25,214.5,0.12,3682.2,797329.2,1
2021-04-29,2021-04-29 13:00:00,214.5,214.75,214.5,214.75,0.12,3682.2,797329.2,1
2021-04-29,2021-04-29 14:00:00,214.75,215.0,214.75,215.0,0.12,3682.2,797329.2,1
2021-04-29,2021-04-29 15:00:00,215.0,220.0,213.0,215.0,0.0,3682.2,797329.2,0
2021-05-02,2021-05-02 11:00:00,213.0,216.5,211.0,213.5,0.23,7814.2,1675491.4,1
2021-05-02,2021-05-02 12:00:00,213.5,214.0,213.5,214.0,0.23,7814.2,1675491.4,1
2021-05-02,2021-05-02 13:00:00,214.0,214.5,214.0,214.5,0.23,7814.2,1675491.4,1
2021-05-02,2021-05-02 14:00:00,214.5,215.0,214.5,215.0,0.23,7814.2,1675491.4,1
2021-05-02,2021-05-02 15:00:00,215.0,220.0,209.0,215.0,0.0,7814.2,1675491.4,0
2021-05-03,2021-05-03 11:00:00,217.0,217.0,213.5,215.25,-0.81,1581.6,334004.0,-1
2021-05-03,2021-05-03 12:00:00,215.25,215.25,213.5,213.5,-0.81,1581.6,334004.0,-1
2021-05-03,2021-05-03 13:00:00,213.5,213.5,211.75,211.75,-0.82,1581.6,334004.0,-1
2021-05-03,2021-05-03 14:00:00,211.75,211.75,210.0,210.0,-0.83,1581.6,334004.0,-1
2021-05-03,2021-05-03 15:00:00,210.0,217.0,210.0,210.0,0.0,1581.6,334004.0,0
2021-05-04,2021-05-04 11:00:00,210.0,210.0,208.5,209.5,-0.24,3083.0,639770.0,-1
2021-05-04,2021-05-04 12:00:00,209.5,209.5,209.0,209.0,-0.24,3083.0,639770.0,-1
2021-05-04,2021-05-04 13:00:00,209.0,209.0,208.5,208.5,-0.24,3083.0,639770.0,-1
2021-05-04,2021-05-04 14:00:00,208.5,208.5,208.0,208.0,-0.24,3083.0,639770.0,-1
2021-05-04,2021-05-04 15:00:00,208.0,210.0,207.0,208.0,0.0,3083.0,639770.0,0
2021-05-05,2021-05-05 11:00:00,204.0,206.0,202.0,204.75,0.37,1653.4,340864.4,1
2021-05-05,2021-05-05 12:00:00,204.75,205.5,204.75,205.5,0.37,1653.4,340864.4,1
2021-05-05,2021-05-05 13:00:00,205.5,206.25,205.5,206.25,0.36,1653.4,340864.4,1
2021-05-05,2021-05-05 14:00:00,206.25,207.0,206.25,207.0,0.36,1653.4,340864.4,1
2021-05-05,2021-05-05 15:00:00,207.0,208.0,200.0,207.0,0.0,1653.4,340864.4,0
2021-05-06,2021-05-06 11:00:00,205.0,209.5,204.0,205.0,0.0,2910.2,598180.0,0
2021-05-06,2021-05-06 12:00:00,205.0,205.0,205.0,205.0,0.0,2910.2,598180.0,0
2021-05-06,2021-05-06 13:00:00,205.0,205.0,205.0,205.0,0.0,2910.2,598180.0,0
2021-05-06,2021-05-06 14:00:00,205.0,205.0,205.0,205.0,0.0,2910.2,598180.0,0
2021-05-06,2021-05-06 15:00:00,205.0,214.0,203.0,205.0,0.0,2910.2,598180.0,0
2021-05-09,2021-05-09 11:00:00,205.0,206.5,202.5,205.0,0.0,2110.0,431608.0,0
2021-05-09,2021-05-09 12:00:00,205.0,205.0,205.0,205.0,0.0,2110.0,431608.0,0
2021-05-09,2021-05-09 13:00:00,205.0,205.0,205.0,205.0,0.0,2110.0,431608.0,0
2021-05-09,2021-05-09 14:00:00,205.0,205.0,205.0,205.0,0.0,2110.0,431608.0,0
2021-05-09,2021-05-09 15:00:00,205.0,208.0,200.0,205.0,0.0,2110.0,431608.0,0
2021-05-10,2021-05-10 11:00:00,202.0,203.5,202.0,202.75,0.37,867.2,176574.0,1
2021-05-10,2021-05-10 12:00:00,202.75,203.5,202.75,203.5,0.37,867.2,176574.0,1
2021-05-10,2021-05-10 13:00:00,203.5,204.25,203.5,204.25,0.37,867.2,176574.0,1
2021-05-10,2021-05-10 14:00:00,204.25,205.0,204.25,205.0,0.37,867.2,176574.0,1
2021-05-10,2021-05-10 15:00:00,205.0,205.0,202.0,205.0,0.0,867.2,176574.0,0
2021-05-11,2021-05-11 11:00:00,205.0,206.0,204.5,205.0,0.0,1017.4,208951.0,0
2021-05-11,2021-05-11 12:00:00,205.0,205.0,205.0,205.0,0.0,1017.4,208951.0,0
2021-05-11,2021-05-11 13:00:00,205.0,205.0,205.0,205.0,0.0,1017.4,208951.0,0
2021-05-11,2021-05-11 14:00:00,205.0,205.0,205.0,205.0,0.0,1017.4,208951.0,0
2021-05-11,2021-05-11 15:00:00,205.0,207.0,204.0,205.0,0.0,1017.4,208951.0,0
2021-05-12,2021-05-12 11:00:00,203.0,205.0,203.0,203.75,0.37,1262.4,260057.2,1
2021-05-12,2021-05-12 12:00:00,203.75,204.5,203.75,204.5,0.37,1262.4,260057.2,1
2021-05-12,2021-05-12 13:00:00,204.5,205.25,204.5,205.25,0.37,1262.4,260057.2,1
2021-05-12,2021-05-12 14:00:00,205.25,206.0,205.25,206.0,0.37,1262.4,260057.2,1
2021-05-12,2021-05-12 15:00:00,206.0,207.0,203.0,206.0,0.0,1262.4,260057.2,0
2021-05-13,2021-05-13 11:00:00,210.0,214.0,208.0,212.0,0.95,7619.6,1639192.6,1
2021-05-13,2021-05-13 12:00:00,212.0,214.0,212.0,214.0,0.94,7619.6,1639192.6,1
2021-05-13,2021-05-13 13:00:00,214.0,216.0,214.0,216.0,0.93,7619.6,1639192.6,1
2021-05-13,2021-05-13 14:00:00,216.0,218.0,216.0,218.0,0.93,7619.6,1639192.6,1
2021-05-13,2021-05-13 15:00:00,218.0,218.0,206.0,218.0,0.0,7619.6,1639192.6,0
2021-05-16,2021-05-16 11:00:00,222.0,226.0,218.5,222.75,0.34,8873.6,1980912.0,1
2021-05-16,2021-05-16 12:00:00,222.75,223.5,222.75,223.5,0.34,8873.6,1980912.0,1
2021-05-16,2021-05-16 13:00:00,223.5,224.25,223.5,224.25,0.34,8873.6,1980912.0,1
2021-05-16,2021-05-16 14:00:00,224.25,225.0,224.25,225.0,0.33,8873.6,1980912.0,1
2021-05-16,2021-05-16 15:00:00,225.0,230.0,215.0,225.0,0.0,8873.6,1980912.0,0
2021-05-17,2021-05-17 11:00:00,225.0,236.0,221.5,228.25,1.44,18798.8,4351764.2,1
2021-05-17,2021-05-17 12:00:00,228.25,231.5,228.25,231.5,1.42,18798.8,4351764.2,1
2021-05-17,2021-05-17 13:00:00,231.5,234.75,231.5,234.75,1.4,18798.8,4351764.2,1
2021-05-17,2021-05-17 14:00:00,234.75,238.0,234.75,238.0,1.38,18798.8,4351764.2,1
2021-05-17,2021-05-17 15:00:00,238.0,247.0,218.0,238.0,0.0,18798.8,4351764.2,0
2021-05-18,2021-05-18 11:00:00,242.0,251.5,241.0,245.5,1.45,9535.0,2377755.0,1
2021-05-18,2021-05-18 12:00:00,245.5,249.0,245.5,249.0,1.43,9535.0,2377755.0,1
2021-05-18,2021-05-18 13:00:00,249.0,252.5,249.0,252.5,1.41,9535.0,2377755.0,1
2021-05-18,2021-05-18 14:00:00,252.5,256.0,252.5,256.0,1.39,9535.0,2377755.0,1
2021-05-18,2021-05-18 15:00:00,256.0,261.0,240.0,256.0,0.0,9535.0,2377755.0,0
2021-05-19,2021-05-19 11:00:00,261.0,262.5,251.0,256.75,-1.63,8078.6,2000864.8,-1
2021-05-19,2021-05-19 12:00:00,256.75,256.75,252.5,252.5,-1.66,8078.6,2000864.8,-1
2021-05-19,2021-05-19 13:00:00,252.5,252.5,248.25,248.25,-1.68,8078.6,2000864.8,-1
2021-05-19,2021-05-19 14:00:00,248.25,248.25,244.0,244.0,-1.71,8078.6,2000864.8,-1
2021-05-19,2021-05-19 15:00:00,244.0,264.0,241.0,244.0,0.0,8078.6,2000864.8,0
2021-05-20,2021-05-20 11:00:00,244.0,250.0,238.5,245.5,0.61,6143.8,1517093.8,1
2021-05-20,2021-05-20 12:00:00,245.5,247.0,245.5,247.0,0.61,6143.8,1517093.8,1
2021-05-20,2021-05-20 13:00:00,247.0,248.5,247.0,248.5,0.61,6143.8,1517093.8,1
