published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-01,2026-03-01 13:00:00,470.0,471.0,470.0,471.0,0.21,2484.6,1168212.44,1
2026-03-01,2026-03-01 14:00:00,471.0,472.0,471.0,472.0,0.21,2484.6,1168212.44,1
2026-03-01,2026-03-01 15:00:00,472.0,474.9,467.0,472.0,0.0,2484.6,1168212.44,0
2026-03-03,2026-03-03 11:00:00,465.0,476.75,465.0,470.73,1.23,1843.4,889629.62,1
2026-03-03,2026-03-03 12:00:00,470.73,476.45,470.73,476.45,1.22,1843.4,889629.62,1
2026-03-03,2026-03-03 13:00:00,476.45,482.17,476.45,482.17,1.2,1843.4,889629.62,1
2026-03-03,2026-03-03 14:00:00,482.17,487.9,482.17,487.9,1.19,1843.4,889629.62,1
2026-03-03,2026-03-03 15:00:00,487.9,488.5,465.0,487.9,0.0,1843.4,889629.62,0
2026-03-09,2026-03-09 11:00:00,497.6,517.1,497.6,507.35,1.96,198.0,98721.4,1
2026-03-09,2026-03-09 12:00:00,507.35,517.1,507.35,517.1,1.92,198.0,98721.4,1
2026-03-09,2026-03-09 13:00:00,517.1,526.85,517.1,526.85,1.89,198.0,98721.4,1
2026-03-09,2026-03-09 14:00:00,526.85,536.6,526.85,536.6,1.85,198.0,98721.4,1
2026-03-09,2026-03-09 15:00:00,536.6,536.6,497.6,536.6,0.0,198.0,98721.4,0
2026-03-10,2026-03-10 11:00:00,540.0,540.0,520.0,533.0,-1.3,8789.6,4513101.78,-1
2026-03-10,2026-03-10 12:00:00,533.0,533.0,526.0,526.0,-1.31,8789.6,4513101.78,-1
2026-03-10,2026-03-10 13:00:00,526.0,526.0,519.0,519.0,-1.33,8789.6,4513101.78,-1
2026-03-10,2026-03-10 14:00:00,519.0,519.0,512.0,512.0,-1.35,8789.6,4513101.78,-1
2026-03-10,2026-03-10 15:00:00,512.0,540.0,500.0,512.0,0.0,8789.6,4513101.78,0
2026-03-11,2026-03-11 11:00:00,511.0,514.0,505.0,508.38,-0.51,4684.4,2361106.2,-1
2026-03-11,2026-03-11 12:00:00,508.38,508.38,505.75,505.75,-0.52,4684.4,2361106.2,-1
2026-03-11,2026-03-11 13:00:00,505.75,505.75,503.12,503.12,-0.52,4684.4,2361106.2,-1
2026-03-11,2026-03-11 14:00:00,503.12,503.12,500.5,500.5,-0.52,4684.4,2361106.2,-1
2026-03-11,2026-03-11 15:00:00,500.5,517.0,499.0,500.5,0.0,4684.4,2361106.2,0
2026-03-12,2026-03-12 11:00:00,500.0,502.0,500.0,501.0,0.2,3748.2,1880777.6,1
2026-03-12,2026-03-12 12:00:00,501.0,502.0,501.0,502.0,0.2,3748.2,1880777.6,1
2026-03-12,2026-03-12 13:00:00,502.0,503.0,502.0,503.0,0.2,3748.2,1880777.6,1
2026-03-12,2026-03-12 14:00:00,503.0,504.0,503.0,504.0,0.2,3748.2,1880777.6,1
2026-03-12,2026-03-12 15:00:00,504.0,504.0,500.0,504.0,0.0,3748.2,1880777.6,0
2026-03-15,2026-03-15 11:00:00,504.0,508.0,499.5,501.75,-0.45,2155.0,1076894.66,-1
2026-03-15,2026-03-15 12:00:00,501.75,501.75,499.5,499.5,-0.45,2155.0,1076894.66,-1
2026-03-15,2026-03-15 13:00:00,499.5,499.5,497.25,497.25,-0.45,2155.0,1076894.66,-1
2026-03-15,2026-03-15 14:00:00,497.25,497.25,495.0,495.0,-0.45,2155.0,1076894.66,-1
2026-03-15,2026-03-15 15:00:00,495.0,512.0,495.0,495.0,0.0,2155.0,1076894.66,0
2026-03-16,2026-03-16 11:00:00,490.0,494.6,489.4,489.7,-0.06,1956.6,961078.56,-1
2026-03-16,2026-03-16 12:00:00,489.7,489.7,489.4,489.4,-0.06,1956.6,961078.56,-1
2026-03-16,2026-03-16 13:00:00,489.4,489.4,489.1,489.1,-0.06,1956.6,961078.56,-1
2026-03-16,2026-03-16 14:00:00,489.1,489.1,488.8,488.8,-0.06,1956.6,961078.56,-1
2026-03-16,2026-03-16 15:00:00,488.8,499.2,488.8,488.8,0.0,1956.6,961078.56,0
2026-03-17,2026-03-17 11:00:00,488.8,493.4,486.4,489.35,0.11,2721.4,1326514.0,1
2026-03-17,2026-03-17 12:00:00,489.35,489.9,489.35,489.9,0.11,2721.4,1326514.0,1
2026-03-17,2026-03-17 13:00:00,489.9,490.45,489.9,490.45,0.11,2721.4,1326514.0,1
2026-03-17,2026-03-17 14:00:00,490.45,491.0,490.45,491.0,0.11,2721.4,1326514.0,1
2026-03-17,2026-03-17 15:00:00,491.0,498.0,484.0,491.0,0.0,2721.4,1326514.0,0
2026-03-19,2026-03-19 11:00:00,492.0,503.5,491.0,497.5,1.12,10294.4,5130184.28,1
2026-03-19,2026-03-19 12:00:00,497.5,503.0,497.5,503.0,1.11,10294.4,5130184.28,1
2026-03-19,2026-03-19 13:00:00,503.0,508.5,503.0,508.5,1.09,10294.4,5130184.28,1
2026-03-19,2026-03-19 14:00:00,508.5,514.0,508.5,514.0,1.08,10294.4,5130184.28,1
2026-03-19,2026-03-19 15:00:00,514.0,515.0,490.0,514.0,0.0,10294.4,5130184.28,0
2026-03-22,2026-03-22 11:00:00,514.0,519.1,509.5,515.25,0.24,6746.4,3488971.1,1
2026-03-22,2026-03-22 12:00:00,515.25,516.5,515.25,516.5,0.24,6746.4,3488971.1,1
2026-03-22,2026-03-22 13:00:00,516.5,517.75,516.5,517.75,0.24,6746.4,3488971.1,1
2026-03-22,2026-03-22 14:00:00,517.75,519.0,517.75,519.0,0.24,6746.4,3488971.1,1
2026-03-22,2026-03-22 15:00:00,519.0,524.2,505.0,519.0,0.0,6746.4,3488971.1,0
2026-03-23,2026-03-23 11:00:00,515.0,515.0,507.5,514.02,-0.19,3685.2,1875695.84,-1
2026-03-23,2026-03-23 12:00:00,514.02,514.02,513.05,513.05,-0.19,3685.2,1875695.84,-1
2026-03-23,2026-03-23 13:00:00,513.05,513.05,512.08,512.08,-0.19,3685.2,1875695.84,-1
2026-03-23,2026-03-23 14:00:00,512.08,512.08,511.1,511.1,-0.19,3685.2,1875695.84,-1
2026-03-23,2026-03-23 15:00:00,511.1,515.0,500.0,511.1,0.0,3685.2,1875695.84,0
2026-03-24,2026-03-24 11:00:00,507.0,510.5,506.75,507.5,0.1,2957.4,1508387.74,1
2026-03-24,2026-03-24 12:00:00,507.5,508.0,507.5,508.0,0.1,2957.4,1508387.74,1
2026-03-24,2026-03-24 13:00:00,508.0,508.5,508.0,508.5,0.1,2957.4,1508387.74,1
2026-03-24,2026-03-24 14:00:00,508.5,509.0,508.5,509.0,0.1,2957.4,1508387.74,1
2026-03-24,2026-03-24 15:00:00,509.0,514.0,506.5,509.0,0.0,2957.4,1508387.74,0
2026-03-25,2026-03-25 11:00:00,509.0,509.75,504.0,506.77,-0.44,4045.8,2040530.98,-1
2026-03-25,2026-03-25 12:00:00,506.77,506.77,504.55,504.55,-0.44,4045.8,2040530.98,-1
2026-03-25,2026-03-25 13:00:00,504.55,504.55,502.33,502.33,-0.44,4045.8,2040530.98,-1
2026-03-25,2026-03-25 14:00:00,502.33,502.33,500.1,500.1,-0.44,4045.8,2040530.98,-1
2026-03-25,2026-03-25 15:00:00,500.1,510.5,499.0,500.1,0.0,4045.8,2040530.98,0
2026-03-26,2026-03-26 11:00:00,500.2,506.1,498.1,502.65,0.49,3774.4,1903325.86,1
2026-03-26,2026-03-26 12:00:00,502.65,505.1,502.65,505.1,0.49,3774.4,1903325.86,1
2026-03-26,2026-03-26 13:00:00,505.1,507.55,505.1,507.55,0.49,3774.4,1903325.86,1
2026-03-26,2026-03-26 14:00:00,507.55,510.0,507.55,510.0,0.48,3774.4,1903325.86,1
2026-03-26,2026-03-26 15:00:00,510.0,512.0,496.0,510.0,0.0,3774.4,1903325.86,0
2026-03-29,2026-03-29 11:00:00,512.0,512.0,501.55,507.25,-0.93,2860.8,1421231.28,-1
2026-03-29,2026-03-29 12:00:00,507.25,507.25,502.5,502.5,-0.94,2860.8,1421231.28,-1
2026-03-29,2026-03-29 13:00:00,502.5,502.5,497.75,497.75,-0.95,2860.8,1421231.28,-1
2026-03-29,2026-03-29 14:00:00,497.75,497.75,493.0,493.0,-0.95,2860.8,1421231.28,-1
2026-03-29,2026-03-29 15:00:00,493.0,512.0,491.1,493.0,0.0,2860.8,1421231.28,0
2026-03-30,2026-03-30 11:00:00,486.1,490.55,485.6,485.88,-0.05,2204.8,1079390.46,-1
2026-03-30,2026-03-30 12:00:00,485.88,485.88,485.65,485.65,-0.05,2204.8,1079390.46,-1
2026-03-30,2026-03-30 13:00:00,485.65,485.65,485.43,485.43,-0.05,2204.8,1079390.46,-1
2026-03-30,2026-03-30 14:00:00,485.43,485.43,485.2,485.2,-0.05,2204.8,1079390.46,-1
2026-03-30,2026-03-30 15:00:00,485.2,495.0,485.1,485.2,0.0,2204.8,1079390.46,0
2026-03-31,2026-03-31 11:00:00,483.1,487.9,481.55,485.08,0.41,3513.6,1702419.9,1
2026-03-31,2026-03-31 12:00:00,485.08,487.05,485.08,487.05,0.41,3513.6,1702419.9,1
2026-03-31,2026-03-31 13:00:00,487.05,489.02,487.05,489.02,0.4,3513.6,1702419.9,1
2026-03-31,2026-03-31 14:00:00,489.02,491.0,489.02,491.0,0.4,3513.6,1702419.9,1
2026-03-31,2026-03-31 15:00:00,491.0,492.7,480.0,491.0,0.0,3513.6,1702419.9,0
2026-04-01,2026-04-01 11:00:00,499.0,499.0,486.0,493.5,-1.1,7052.2,3398376.88,-1
2026-04-01,2026-04-01 12:00:00,493.5,493.5,488.0,488.0,-1.11,7052.2,3398376.88,-1
2026-04-01,2026-04-01 13:00:00,488.0,488.0,482.5,482.5,-1.13,7052.2,3398376.88,-1
2026-04-01,2026-04-01 14:00:00,482.5,482.5,477.0,477.0,-1.14,7052.2,3398376.88,-1
2026-04-01,2026-04-01 15:00:00,477.0,499.0,473.0,477.0,0.0,7052.2,3398376.88,0
2026-04-02,2026-04-02 11:00:00,477.7,478.85,473.85,476.77,-0.19,1838.8,875976.92,-1
2026-04-02,2026-04-02 12:00:00,476.77,476.77,475.85,475.85,-0.19,1838.8,875976.92,-1
2026-04-02,2026-04-02 13:00:00,475.85,475.85,474.93,474.93,-0.19,1838.8,875976.92,-1
2026-04-02,2026-04-02 14:00:00,474.93,474.93,474.0,474.0,-0.2,1838.8,875976.92,-1
2026-04-02,2026-04-02 15:00:00,474.0,480.0,470.0,474.0,0.0,1838.8,875976.92,0
2026-04-05,2026-04-05 11:00:00,472.0,472.0,462.0,467.0,-1.06,3673.0,1685895.5,-1
2026-04-05,2026-04-05 12:00:00,467.0,467.0,462.0,462.0,-1.07,3673.0,1685895.5,-1
2026-04-05,2026-04-05 13:00:00,462.0,462.0,457.0,457.0,-1.08,3673.0,1685895.5,-1
2026-04-05,2026-04-05 14:00:00,457.0,457.0,452.0,452.0,-1.09,3673.0,1685895.5,-1
2026-04-05,2026-04-05 15:00:00,452.0,472.0,452.0,452.0,0.0,3673.0,1685895.5,0
2026-04-06,2026-04-06 11:00:00,461.0,465.5,456.55,463.25,0.49,1829.4,846850.88,1
2026-04-06,2026-04-06 12:00:00,463.25,465.5,463.25,465.5,0.49,1829.4,846850.88,1
2026-04-06,2026-04-06 13:00:00,465.5,467.75,465.5,467.75,0.48,1829.4,846850.88,1
2026-04-06,2026-04-06 14:00:00,467.75,470.0,467.75,470.0,0.48,1829.4,846850.88,1
2026-04-06,2026-04-06 15:00:00,470.0,470.0,452.1,470.0,0.0,1829.4,846850.88,0
2026-04-07,2026-04-07 11:00:00,473.2,475.1,470.6,472.9,-0.06,1132.0,534999.5,-1
2026-04-07,2026-04-07 12:00:00,472.9,472.9,472.6,472.6,-0.06,1132.0,534999.5,-1
2026-04-07,2026-04-07 13:00:00,472.6,472.6,472.3,472.3,-0.06,1132.0,534999.5,-1
2026-04-07,2026-04-07 14:00:00,472.3,472.3,472.0,472.0,-0.06,1132.0,534999.5,-1
2026-04-07,2026-04-07 15:00:00,472.0,477.0,468.0,472.0,0.0,1132.0,534999.5,0
2026-04-08,2026-04-08 11:00:00,466.5,472.25,466.5,469.35,0.61,1843.4,874068.22,1
2026-04-08,2026-04-08 12:00:00,469.35,472.2,469.35,472.2,0.61,1843.4,874068.22,1
2026-04-08,2026-04-08 13:00:00,472.2,475.05,472.2,475.05,0.6,1843.4,874068.22,1
2026-04-08,2026-04-08 14:00:00,475.05,477.9,475.05,477.9,0.6,1843.4,874068.22,1
2026-04-08,2026-04-08 15:00:00,477.9,478.0,466.5,477.9,0.0,1843.4,874068.22,0
2026-04-09,2026-04-09 11:00:00,477.9,479.95,474.7,478.67,0.16,1971.0,942475.84,1
2026-04-09,2026-04-09 12:00:00,478.67,479.45,478.67,479.45,0.16,1971.0,942475.84,1
2026-04-09,2026-04-09 13:00:00,479.45,480.23,479.45,480.23,0.16,1971.0,942475.84,1
2026-04-09,2026-04-09 14:00:00,480.23,481.0,480.23,481.0,0.16,1971.0,942475.84,1
2026-04-09,2026-04-09 15:00:00,481.0,482.0,471.5,481.0,0.0,1971.0,942475.84,0
2026-04-10,2026-04-10 11:00:00,482.9,482.9,477.45,480.67,-0.46,1982.8,938646.76,-1
2026-04-10,2026-04-10 12:00:00,480.67,480.67,478.45,478.45,-0.46,1982.8,938646.76,-1
2026-04-10,2026-04-10 13:00:00,478.45,478.45,476.23,476.23,-0.46,1982.8,938646.76,-1
2026-04-10,2026-04-10 14:00:00,476.23,476.23,474.0,474.0,-0.47,1982.8,938646.76,-1
2026-04-10,2026-04-10 15:00:00,474.0,482.9,472.0,474.0,0.0,1982.8,938646.76,0
2026-04-13,2026-04-13 11:00:00,474.0,476.5,471.05,473.85,-0.03,912.6,429425.8,-1
2026-04-13,2026-04-13 12:00:00,473.85,473.85,473.7,473.7,-0.03,912.6,429425.8,-1
2026-04-13,2026-04-13 13:00:00,473.7,473.7,473.55,473.55,-0.03,912.6,429425.8,-1
2026-04-13,2026-04-13 14:00:00,473.55,473.55,473.4,473.4,-0.03,912.6,429425.8,-1
2026-04-13,2026-04-13 15:00:00,473.4,479.0,468.1,473.4,0.0,912.6,429425.8,0
2026-04-15,2026-04-15 11:00:00,473.0,485.5,472.05,477.82,1.02,4839.4,2363872.22,1
2026-04-15,2026-04-15 12:00:00,477.82,482.65,477.82,482.65,1.01,4839.4,2363872.22,1
2026-04-15,2026-04-15 13:00:00,482.65,487.48,482.65,487.48,1.0,4839.4,2363872.22,1
2026-04-15,2026-04-15 14:00:00,487.48,492.3,487.48,492.3,0.99,4839.4,2363872.22,1
2026-04-15,2026-04-15 15:00:00,492.3,498.0,471.1,492.3,0.0,4839.4,2363872.22,0
2026-04-16,2026-04-16 11:00:00,485.0,487.5,480.0,482.75,-0.46,1868.4,894243.2,-1
2026-04-16,2026-04-16 12:00:00,482.75,482.75,480.5,480.5,-0.47,1868.4,894243.2,-1
2026-04-16,2026-04-16 13:00:00,480.5,480.5,478.25,478.25,-0.47,1868.4,894243.2,-1
2026-04-16,2026-04-16 14:00:00,478.25,478.25,476.0,476.0,-0.47,1868.4,894243.2,-1
2026-04-16,2026-04-16 15:00:00,476.0,490.0,475.0,476.0,0.0,1868.4,894243.2,0
2026-04-17,2026-04-17 11:00:00,474.6,477.3,472.95,475.38,0.16,2139.8,1014259.48,1
2026-04-17,2026-04-17 12:00:00,475.38,476.15,475.38,476.15,0.16,2139.8,1014259.48,1
2026-04-17,2026-04-17 13:00:00,476.15,476.93,476.15,476.93,0.16,2139.8,1014259.48,1
2026-04-17,2026-04-17 14:00:00,476.93,477.7,476.93,477.7,0.16,2139.8,1014259.48,1
2026-04-17,2026-04-17 15:00:00,477.7,480.0,471.3,477.7,0.0,2139.8,1014259.48,0
2026-04-20,2026-04-20 11:00:00,477.7,477.7,468.85,474.85,-0.6,2297.4,1071374.26,-1
2026-04-20,2026-04-20 12:00:00,474.85,474.85,472.0,472.0,-0.6,2297.4,1071374.26,-1
2026-04-20,2026-04-20 13:00:00,472.0,472.0,469.15,469.15,-0.6,2297.4,1071374.26,-1
2026-04-20,2026-04-20 14:00:00,469.15,469.15,466.3,466.3,-0.61,2297.4,1071374.26,-1
2026-04-20,2026-04-20 15:00:00,466.3,477.7,460.0,466.3,0.0,2297.4,1071374.26,0
2026-04-21,2026-04-21 11:00:00,465.0,465.0,459.15,462.62,-0.51,2664.4,1223394.04,-1
2026-04-21,2026-04-21 12:00:00,462.62,462.62,460.25,460.25,-0.51,2664.4,1223394.04,-1
2026-04-21,2026-04-21 13:00:00,460.25,460.25,457.88,457.88,-0.51,2664.4,1223394.04,-1
2026-04-21,2026-04-21 14:00:00,457.88,457.88,455.5,455.5,-0.52,2664.4,1223394.04,-1
2026-04-21,2026-04-21 15:00:00,455.5,465.0,453.3,455.5,0.0,2664.4,1223394.04,0
2026-04-22,2026-04-22 11:00:00,478.2,478.2,459.25,472.55,-1.18,2368.4,1063332.86,-1
2026-04-22,2026-04-22 12:00:00,472.55,472.55,466.9,466.9,-1.2,2368.4,1063332.86,-1
2026-04-22,2026-04-22 13:00:00,466.9,466.9,461.25,461.25,-1.21,2368.4,1063332.86,-1
2026-04-22,2026-04-22 14:00:00,461.25,461.25,455.6,455.6,-1.22,2368.4,1063332.86,-1
2026-04-22,2026-04-22 15:00:00,455.6,478.2,440.3,455.6,0.0,2368.4,1063332.86,0
2026-04-23,2026-04-23 11:00:00,455.0,455.35,452.5,454.98,-0.0,1791.4,810427.98,-1
2026-04-23,2026-04-23 12:00:00,454.98,454.98,454.95,454.95,-0.01,1791.4,810427.98,-1
2026-04-23,2026-04-23 13:00:00,454.95,454.95,454.92,454.92,-0.01,1791.4,810427.98,-1
2026-04-23,2026-04-23 14:00:00,454.92,454.92,454.9,454.9,-0.0,1791.4,810427.98,-1
2026-04-23,2026-04-23 15:00:00,454.9,455.7,450.0,454.9,0.0,1791.4,810427.98,0
2026-04-24,2026-04-24 11:00:00,442.0,448.5,442.0,445.25,0.74,1392.8,624449.92,1
2026-04-24,2026-04-24 12:00:00,445.25,448.5,445.25,448.5,0.73,1392.8,624449.92,1
2026-04-24,2026-04-24 13:00:00,448.5,451.75,448.5,451.75,0.72,1392.8,624449.92,1
2026-04-24,2026-04-24 14:00:00,451.75,455.0,451.75,455.0,0.72,1392.8,624449.92,1
2026-04-24,2026-04-24 15:00:00,455.0,455.0,442.0,455.0,0.0,1392.8,624449.92,0
2026-04-27,2026-04-27 11:00:00,455.0,489.1,441.65,472.05,3.75,3508.4,1603004.52,1
2026-04-27,2026-04-27 12:00:00,472.05,489.1,472.05,489.1,3.61,3508.4,1603004.52,1
2026-04-27,2026-04-27 13:00:00,489.1,506.15,489.1,506.15,3.49,3508.4,1603004.52,1
2026-04-27,2026-04-27 14:00:00,506.15,523.2,506.15,523.2,3.37,3508.4,1603004.52,1
2026-04-27,2026-04-27 15:00:00,523.2,523.2,428.3,523.2,0.0,3508.4,1603004.52,0
2026-04-28,2026-04-28 11:00:00,497.1,497.1,476.55,491.53,-1.12,9510.4,4545660.36,-1
2026-04-28,2026-04-28 12:00:00,491.53,491.53,485.95,485.95,-1.14,9510.4,4545660.36,-1
2026-04-28,2026-04-28 13:00:00,485.95,485.95,480.38,480.38,-1.15,9510.4,4545660.36,-1
2026-04-28,2026-04-28 14:00:00,480.38,480.38,474.8,474.8,-1.16,9510.4,4545660.36,-1
2026-04-28,2026-04-28 15:00:00,474.8,497.1,456.0,474.8,0.0,9510.4,4545660.36,0
2026-04-29,2026-04-29 11:00:00,474.8,474.8,464.9,471.6,-0.67,1433.8,657628.22,-1
2026-04-29,2026-04-29 12:00:00,471.6,471.6,468.4,468.4,-0.68,1433.8,657628.22,-1
2026-04-29,2026-04-29 13:00:00,468.4,468.4,465.2,465.2,-0.68,1433.8,657628.22,-1
2026-04-29,2026-04-29 14:00:00,465.2,465.2,462.0,462.0,-0.69,1433.8,657628.22,-1
2026-04-29,2026-04-29 15:00:00,462.0,470.0,455.0,462.0,0.0,1433.8,657628.22,0
2026-04-30,2026-04-30 11:00:00,450.2,455.1,448.65,449.65,-0.12,2778.4,1256847.62,-1
2026-04-30,2026-04-30 12:00:00,449.65,449.65,449.1,449.1,-0.12,2778.4,1256847.62,-1
2026-04-30,2026-04-30 13:00:00,449.1,449.1,448.55,448.55,-0.12,2778.4,1256847.62,-1
2026-04-30,2026-04-30 14:00:00,448.55,448.55,448.0,448.0,-0.12,2778.4,1256847.62,-1
2026-04-30,2026-04-30 15:00:00,448.0,460.0,447.1,448.0,0.0,2778.4,1256847.62,0
2026-05-04,2026-05-04 11:00:00,450.0,450.0,442.0,446.0,-0.89,4252.2,1856892.08,-1
2026-05-04,2026-05-04 12:00:00,446.0,446.0,442.0,442.0,-0.9,4252.2,1856892.08,-1
2026-05-04,2026-05-04 13:00:00,442.0,442.0,438.0,438.0,-0.9,4252.2,1856892.08,-1
2026-05-04,2026-05-04 14:00:00,438.0,438.0,434.0,434.0,-0.91,4252.2,1856892.08,-1
2026-05-04,2026-05-04 15:00:00,434.0,450.0,434.0,434.0,0.0,4252.2,1856892.08,0
2026-05-05,2026-05-05 11:00:00,430.1,436.25,426.6,431.58,0.34,1647.6,719860.68,1
2026-05-05,2026-05-05 12:00:00,431.58,433.05,431.58,433.05,0.34,1647.6,719860.68,1
2026-05-05,2026-05-05 13:00:00,433.05,434.52,433.05,434.52,0.34,1647.6,719860.68,1
2026-05-05,2026-05-05 14:00:00,434.52,436.0,434.52,436.0,0.34,1647.6,719860.68,1
2026-05-05,2026-05-05 15:00:00,436.0,442.4,423.1,436.0,0.0,1647.6,719860.68,0
2026-05-06,2026-05-06 11:00:00,434.0,440.5,429.0,431.5,-0.58,1969.8,848150.74,-1
2026-05-06,2026-05-06 12:00:00,431.5,431.5,429.0,429.0,-0.58,1969.8,848150.74,-1
2026-05-06,2026-05-06 13:00:00,429.0,429.0,426.5,426.5,-0.58,1969.8,848150.74,-1
2026-05-06,2026-05-06 14:00:00,426.5,426.5,424.0,424.0,-0.59,1969.8,848150.74,-1
2026-05-06,2026-05-06 15:00:00,424.0,447.0,424.0,424.0,0.0,1969.8,848150.74,0
2026-05-07,2026-05-07 11:00:00,427.0,431.5,423.55,425.27,-0.41,1957.0,830646.82,-1
2026-05-07,2026-05-07 12:00:00,425.27,425.27,423.55,423.55,-0.4,1957.0,830646.82,-1
2026-05-07,2026-05-07 13:00:00,423.55,423.55,421.83,421.83,-0.41,1957.0,830646.82,-1
2026-05-07,2026-05-07 14:00:00,421.83,421.83,420.1,420.1,-0.41,1957.0,830646.82,-1
2026-05-07,2026-05-07 15:00:00,420.1,436.0,420.1,420.1,0.0,1957.0,830646.82,0
2026-05-08,2026-05-08 11:00:00,399.1,413.55,399.1,405.33,1.56,2107.6,892003.8,1
2026-05-08,2026-05-08 12:00:00,405.33,411.55,405.33,411.55,1.53,2107.6,892003.8,1
2026-05-08,2026-05-08 13:00:00,411.55,417.77,411.55,417.77,1.51,2107.6,892003.8,1
2026-05-08,2026-05-08 14:00:00,417.77,424.0,417.77,424.0,1.49,2107.6,892003.8,1
2026-05-08,2026-05-08 15:00:00,424.0,428.0,399.1,424.0,0.0,2107.6,892003.8,0
2026-05-11,2026-05-11 11:00:00,424.0,429.95,422.0,424.25,0.06,5795.4,2454538.94,1
2026-05-11,2026-05-11 12:00:00,424.25,424.5,424.25,424.5,0.06,5795.4,2454538.94,1
2026-05-11,2026-05-11 13:00:00,424.5,424.75,424.5,424.75,0.06,5795.4,2454538.94,1
2026-05-11,2026-05-11 14:00:00,424.75,425.0,424.75,425.0,0.06,5795.4,2454538.94,1
2026-05-11,2026-05-11 15:00:00,425.0,435.9,420.0,425.0,0.0,5795.4,2454538.94,0
2026-05-12,2026-05-12 11:00:00,430.0,430.0,417.35,426.25,-0.87,6000.6,2483811.52,-1
2026-05-12,2026-05-12 12:00:00,426.25,426.25,422.5,422.5,-0.88,6000.6,2483811.52,-1
2026-05-12,2026-05-12 13:00:00,422.5,422.5,418.75,418.75,-0.89,6000.6,2483811.52,-1
2026-05-12,2026-05-12 14:00:00,418.75,418.75,415.0,415.0,-0.9,6000.6,2483811.52,-1
2026-05-12,2026-05-12 15:00:00,415.0,430.0,404.7,415.0,0.0,6000.6,2483811.52,0
2026-05-13,2026-05-13 11:00:00,422.9,422.9,413.45,418.92,-0.94,2768.2,1125954.48,-1
2026-05-13,2026-05-13 12:00:00,418.92,418.92,414.95,414.95,-0.95,2768.2,1125954.48,-1
2026-05-13,2026-05-13 13:00:00,414.95,414.95,410.98,410.98,-0.96,2768.2,1125954.48,-1
2026-05-13,2026-05-13 14:00:00,410.98,410.98,407.0,407.0,-0.97,2768.2,1125954.48,-1
2026-05-13,2026-05-13 15:00:00,407.0,422.9,404.0,407.0,0.0,2768.2,1125954.48,0
2026-05-14,2026-05-14 11:00:00,415.0,415.0,405.5,412.0,-0.72,2288.4,922359.54,-1
2026-05-14,2026-05-14 12:00:00,412.0,412.0,409.0,409.0,-0.73,2288.4,922359.54,-1
2026-05-14,2026-05-14 13:00:00,409.0,409.0,406.0,406.0,-0.73,2288.4,922359.54,-1
2026-05-14,2026-05-14 14:00:00,406.0,406.0,403.0,403.0,-0.74,2288.4,922359.54,-1
2026-05-14,2026-05-14 15:00:00,403.0,415.0,396.0,403.0,0.0,2288.4,922359.54,0
2026-05-15,2026-05-15 11:00:00,382.9,398.95,382.9,386.42,0.92,3522.8,1408106.2,1
2026-05-15,2026-05-15 12:00:00,386.42,389.95,386.42,389.95,0.91,3522.8,1408106.2,1
2026-05-15,2026-05-15 13:00:00,389.95,393.48,389.95,393.48,0.91,3522.8,1408106.2,1
2026-05-15,2026-05-15 14:00:00,393.48,397.0,393.48,397.0,0.89,3522.8,1408106.2,1
2026-05-15,2026-05-15 15:00:00,397.0,415.0,382.9,397.0,0.0,3522.8,1408106.2,0
2026-05-18,2026-05-18 11:00:00,377.2,390.6,377.2,381.65,1.18,2553.2,1016072.3,1
2026-05-18,2026-05-18 12:00:00,381.65,386.1,381.65,386.1,1.17,2553.2,1016072.3,1
2026-05-18,2026-05-18 13:00:00,386.1,390.55,386.1,390.55,1.15,2553.2,1016072.3,1
2026-05-18,2026-05-18 14:00:00,390.55,395.0,390.55,395.0,1.14,2553.2,1016072.3,1
2026-05-18,2026-05-18 15:00:00,395.0,404.0,377.2,395.0,0.0,2553.2,1016072.3,0
2026-05-19,2026-05-19 11:00:00,375.3,375.3,362.25,373.48,-0.48,130529.4,47067130.66,-1
2026-05-19,2026-05-19 12:00:00,373.48,373.48,371.65,371.65,-0.49,130529.4,47067130.66,-1
2026-05-19,2026-05-19 13:00:00,371.65,371.65,369.82,369.82,-0.49,130529.4,47067130.66,-1
2026-05-19,2026-05-19 14:00:00,369.82,369.82,368.0,368.0,-0.49,130529.4,47067130.66,-1
2026-05-19,2026-05-19 15:00:00,368.0,375.3,349.2,368.0,0.0,130529.4,47067130.66,0
2026-05-20,2026-05-20 11:00:00,370.0,379.9,366.6,374.93,1.33,20361.4,7640543.76,1
2026-05-20,2026-05-20 12:00:00,374.93,379.85,374.93,379.85,1.31,20361.4,7640543.76,1
2026-05-20,2026-05-20 13:00:00,379.85,384.77,379.85,384.77,1.3,20361.4,7640543.76,1
2026-05-20,2026-05-20 14:00:00,384.77,389.7,384.77,389.7,1.28,20361.4,7640543.76,1
2026-05-20,2026-05-20 15:00:00,389.7,389.8,363.2,389.7,0.0,20361.4,7640543.76,0
2026-05-21,2026-05-21 11:00:00,409.1,409.1,387.55,400.55,-2.09,31575.4,11817373.54,-1
2026-05-21,2026-05-21 12:00:00,400.55,400.55,392.0,392.0,-2.13,31575.4,11817373.54,-1
