published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-30,2025-10-30 15:00:00,483.0,488.0,471.0,483.0,0.0,3278.2,1579829.18,0
2025-11-02,2025-11-02 11:00:00,483.5,492.75,483.5,485.5,0.41,6245.6,3080524.28,1
2025-11-02,2025-11-02 12:00:00,485.5,487.5,485.5,487.5,0.41,6245.6,3080524.28,1
2025-11-02,2025-11-02 13:00:00,487.5,489.5,487.5,489.5,0.41,6245.6,3080524.28,1
2025-11-02,2025-11-02 14:00:00,489.5,491.5,489.5,491.5,0.41,6245.6,3080524.28,1
2025-11-02,2025-11-02 15:00:00,491.5,502.0,483.5,491.5,0.0,6245.6,3080524.28,0
2025-11-03,2025-11-03 11:00:00,495.0,499.5,489.0,493.0,-0.4,7119.6,3524090.26,-1
2025-11-03,2025-11-03 12:00:00,493.0,493.0,491.0,491.0,-0.41,7119.6,3524090.26,-1
2025-11-03,2025-11-03 13:00:00,491.0,491.0,489.0,489.0,-0.41,7119.6,3524090.26,-1
2025-11-03,2025-11-03 14:00:00,489.0,489.0,487.0,487.0,-0.41,7119.6,3524090.26,-1
2025-11-03,2025-11-03 15:00:00,487.0,504.0,483.0,487.0,0.0,7119.6,3524090.26,0
2025-11-04,2025-11-04 11:00:00,487.0,491.5,483.65,486.0,-0.21,3205.2,1564030.72,-1
2025-11-04,2025-11-04 12:00:00,486.0,486.0,485.0,485.0,-0.21,3205.2,1564030.72,-1
2025-11-04,2025-11-04 13:00:00,485.0,485.0,484.0,484.0,-0.21,3205.2,1564030.72,-1
2025-11-04,2025-11-04 14:00:00,484.0,484.0,483.0,483.0,-0.21,3205.2,1564030.72,-1
2025-11-04,2025-11-04 15:00:00,483.0,496.0,480.3,483.0,0.0,3205.2,1564030.72,0
2025-11-05,2025-11-05 11:00:00,481.0,484.5,479.45,481.75,0.16,3831.6,1844270.3,1
2025-11-05,2025-11-05 12:00:00,481.75,482.5,481.75,482.5,0.16,3831.6,1844270.3,1
2025-11-05,2025-11-05 13:00:00,482.5,483.25,482.5,483.25,0.16,3831.6,1844270.3,1
2025-11-05,2025-11-05 14:00:00,483.25,484.0,483.25,484.0,0.16,3831.6,1844270.3,1
2025-11-05,2025-11-05 15:00:00,484.0,488.0,477.9,484.0,0.0,3831.6,1844270.3,0
2025-11-06,2025-11-06 11:00:00,480.2,483.1,478.15,480.15,-0.01,5174.4,2481493.26,-1
2025-11-06,2025-11-06 12:00:00,480.15,480.15,480.1,480.1,-0.01,5174.4,2481493.26,-1
2025-11-06,2025-11-06 13:00:00,480.1,480.1,480.05,480.05,-0.01,5174.4,2481493.26,-1
2025-11-06,2025-11-06 14:00:00,480.05,480.05,480.0,480.0,-0.01,5174.4,2481493.26,-1
2025-11-06,2025-11-06 15:00:00,480.0,486.0,476.1,480.0,0.0,5174.4,2481493.26,0
2025-11-09,2025-11-09 11:00:00,484.0,484.0,477.25,481.5,-0.52,4165.0,1971473.9,-1
2025-11-09,2025-11-09 12:00:00,481.5,481.5,479.0,479.0,-0.52,4165.0,1971473.9,-1
2025-11-09,2025-11-09 13:00:00,479.0,479.0,476.5,476.5,-0.52,4165.0,1971473.9,-1
2025-11-09,2025-11-09 14:00:00,476.5,476.5,474.0,474.0,-0.52,4165.0,1971473.9,-1
2025-11-09,2025-11-09 15:00:00,474.0,484.0,470.5,474.0,0.0,4165.0,1971473.9,0
2025-11-10,2025-11-10 11:00:00,476.0,476.0,471.55,474.25,-0.37,1693.6,795401.74,-1
2025-11-10,2025-11-10 12:00:00,474.25,474.25,472.5,472.5,-0.37,1693.6,795401.74,-1
2025-11-10,2025-11-10 13:00:00,472.5,472.5,470.75,470.75,-0.37,1693.6,795401.74,-1
2025-11-10,2025-11-10 14:00:00,470.75,470.75,469.0,469.0,-0.37,1693.6,795401.74,-1
2025-11-10,2025-11-10 15:00:00,469.0,476.0,467.1,469.0,0.0,1693.6,795401.74,0
2025-11-11,2025-11-11 11:00:00,469.3,473.6,467.2,470.98,0.36,1404.6,660648.26,1
2025-11-11,2025-11-11 12:00:00,470.98,472.65,470.98,472.65,0.35,1404.6,660648.26,1
2025-11-11,2025-11-11 13:00:00,472.65,474.32,472.65,474.32,0.35,1404.6,660648.26,1
2025-11-11,2025-11-11 14:00:00,474.32,476.0,474.32,476.0,0.35,1404.6,660648.26,1
2025-11-11,2025-11-11 15:00:00,476.0,477.9,465.1,476.0,0.0,1404.6,660648.26,0
2025-11-12,2025-11-12 11:00:00,484.5,484.5,477.25,482.7,-0.37,1516.6,715758.96,-1
2025-11-12,2025-11-12 12:00:00,482.7,482.7,480.9,480.9,-0.37,1516.6,715758.96,-1
2025-11-12,2025-11-12 13:00:00,480.9,480.9,479.1,479.1,-0.37,1516.6,715758.96,-1
2025-11-12,2025-11-12 14:00:00,479.1,479.1,477.3,477.3,-0.38,1516.6,715758.96,-1
2025-11-12,2025-11-12 15:00:00,477.3,484.5,470.0,477.3,0.0,1516.6,715758.96,0
2025-11-13,2025-11-13 11:00:00,472.0,478.5,471.55,472.75,0.16,3478.8,1663882.18,1
2025-11-13,2025-11-13 12:00:00,472.75,473.5,472.75,473.5,0.16,3478.8,1663882.18,1
2025-11-13,2025-11-13 13:00:00,473.5,474.25,473.5,474.25,0.16,3478.8,1663882.18,1
2025-11-13,2025-11-13 14:00:00,474.25,475.0,474.25,475.0,0.16,3478.8,1663882.18,1
2025-11-13,2025-11-13 15:00:00,475.0,485.0,471.1,475.0,0.0,3478.8,1663882.18,0
2025-11-16,2025-11-16 11:00:00,483.0,483.0,476.6,481.25,-0.36,2583.0,1234136.32,-1
2025-11-16,2025-11-16 12:00:00,481.25,481.25,479.5,479.5,-0.36,2583.0,1234136.32,-1
2025-11-16,2025-11-16 13:00:00,479.5,479.5,477.75,477.75,-0.36,2583.0,1234136.32,-1
2025-11-16,2025-11-16 14:00:00,477.75,477.75,476.0,476.0,-0.37,2583.0,1234136.32,-1
2025-11-16,2025-11-16 15:00:00,476.0,483.0,470.2,476.0,0.0,2583.0,1234136.32,0
2025-11-17,2025-11-17 11:00:00,481.9,481.95,477.45,481.67,-0.05,2077.0,996783.0,-1
2025-11-17,2025-11-17 12:00:00,481.67,481.67,481.45,481.45,-0.05,2077.0,996783.0,-1
2025-11-17,2025-11-17 13:00:00,481.45,481.45,481.23,481.23,-0.05,2077.0,996783.0,-1
2025-11-17,2025-11-17 14:00:00,481.23,481.23,481.0,481.0,-0.05,2077.0,996783.0,-1
2025-11-17,2025-11-17 15:00:00,481.0,482.0,473.0,481.0,0.0,2077.0,996783.0,0
2025-11-18,2025-11-18 11:00:00,485.0,489.4,482.55,484.25,-0.15,6082.2,2968333.3,-1
2025-11-18,2025-11-18 12:00:00,484.25,484.25,483.5,483.5,-0.15,6082.2,2968333.3,-1
2025-11-18,2025-11-18 13:00:00,483.5,483.5,482.75,482.75,-0.16,6082.2,2968333.3,-1
2025-11-18,2025-11-18 14:00:00,482.75,482.75,482.0,482.0,-0.16,6082.2,2968333.3,-1
2025-11-18,2025-11-18 15:00:00,482.0,493.8,480.1,482.0,0.0,6082.2,2968333.3,0
2025-11-19,2025-11-19 11:00:00,485.0,485.0,480.1,483.82,-0.24,3108.6,1494444.48,-1
2025-11-19,2025-11-19 12:00:00,483.82,483.82,482.65,482.65,-0.24,3108.6,1494444.48,-1
2025-11-19,2025-11-19 13:00:00,482.65,482.65,481.48,481.48,-0.24,3108.6,1494444.48,-1
2025-11-19,2025-11-19 14:00:00,481.48,481.48,480.3,480.3,-0.25,3108.6,1494444.48,-1
2025-11-19,2025-11-19 15:00:00,480.3,485.0,475.2,480.3,0.0,3108.6,1494444.48,0
2025-11-20,2025-11-20 11:00:00,479.0,480.0,477.5,479.02,0.0,4695.6,2252664.3,1
2025-11-20,2025-11-20 12:00:00,479.02,479.05,479.02,479.05,0.01,4695.6,2252664.3,1
2025-11-20,2025-11-20 13:00:00,479.05,479.08,479.05,479.08,0.01,4695.6,2252664.3,1
2025-11-20,2025-11-20 14:00:00,479.08,479.1,479.08,479.1,0.0,4695.6,2252664.3,1
2025-11-20,2025-11-20 15:00:00,479.1,481.0,476.0,479.1,0.0,4695.6,2252664.3,0
2025-11-23,2025-11-23 11:00:00,481.0,486.5,481.0,483.0,0.42,5037.4,2457947.46,1
2025-11-23,2025-11-23 12:00:00,483.0,485.0,483.0,485.0,0.41,5037.4,2457947.46,1
2025-11-23,2025-11-23 13:00:00,485.0,487.0,485.0,487.0,0.41,5037.4,2457947.46,1
2025-11-23,2025-11-23 14:00:00,487.0,489.0,487.0,489.0,0.41,5037.4,2457947.46,1
2025-11-23,2025-11-23 15:00:00,489.0,492.0,481.0,489.0,0.0,5037.4,2457947.46,0
2025-11-24,2025-11-24 11:00:00,498.0,498.35,493.05,496.02,-0.4,5805.4,2854585.78,-1
2025-11-24,2025-11-24 12:00:00,496.02,496.02,494.05,494.05,-0.4,5805.4,2854585.78,-1
2025-11-24,2025-11-24 13:00:00,494.05,494.05,492.08,492.08,-0.4,5805.4,2854585.78,-1
2025-11-24,2025-11-24 14:00:00,492.08,492.08,490.1,490.1,-0.4,5805.4,2854585.78,-1
2025-11-24,2025-11-24 15:00:00,490.1,498.7,488.1,490.1,0.0,5805.4,2854585.78,0
2025-11-25,2025-11-25 11:00:00,490.0,491.65,487.55,490.35,0.07,2936.0,1431373.88,1
2025-11-25,2025-11-25 12:00:00,490.35,490.7,490.35,490.7,0.07,2936.0,1431373.88,1
2025-11-25,2025-11-25 13:00:00,490.7,491.05,490.7,491.05,0.07,2936.0,1431373.88,1
2025-11-25,2025-11-25 14:00:00,491.05,491.4,491.05,491.4,0.07,2936.0,1431373.88,1
2025-11-25,2025-11-25 15:00:00,491.4,493.3,485.1,491.4,0.0,2936.0,1431373.88,0
2025-11-26,2025-11-26 11:00:00,486.0,500.5,486.0,491.55,1.14,12944.4,6537613.64,1
2025-11-26,2025-11-26 12:00:00,491.55,497.1,491.55,497.1,1.13,12944.4,6537613.64,1
2025-11-26,2025-11-26 13:00:00,497.1,502.65,497.1,502.65,1.12,12944.4,6537613.64,1
2025-11-26,2025-11-26 14:00:00,502.65,508.2,502.65,508.2,1.1,12944.4,6537613.64,1
2025-11-26,2025-11-26 15:00:00,508.2,515.0,486.0,508.2,0.0,12944.4,6537613.64,0
2025-11-27,2025-11-27 11:00:00,510.1,517.05,509.65,512.38,0.45,10035.6,5185252.5,1
2025-11-27,2025-11-27 12:00:00,512.38,514.65,512.38,514.65,0.44,10035.6,5185252.5,1
2025-11-27,2025-11-27 13:00:00,514.65,516.93,514.65,516.93,0.44,10035.6,5185252.5,1
2025-11-27,2025-11-27 14:00:00,516.93,519.2,516.93,519.2,0.44,10035.6,5185252.5,1
2025-11-27,2025-11-27 15:00:00,519.2,524.0,509.2,519.2,0.0,10035.6,5185252.5,0
2025-11-30,2025-11-30 11:00:00,520.0,522.0,510.05,515.12,-0.94,10318.4,5297386.82,-1
2025-11-30,2025-11-30 12:00:00,515.12,515.12,510.25,510.25,-0.95,10318.4,5297386.82,-1
2025-11-30,2025-11-30 13:00:00,510.25,510.25,505.38,505.38,-0.95,10318.4,5297386.82,-1
2025-11-30,2025-11-30 14:00:00,505.38,505.38,500.5,500.5,-0.97,10318.4,5297386.82,-1
2025-11-30,2025-11-30 15:00:00,500.5,524.0,500.1,500.5,0.0,10318.4,5297386.82,0
2025-12-01,2025-12-01 11:00:00,503.0,505.0,499.5,501.25,-0.35,4730.0,2371039.92,-1
2025-12-01,2025-12-01 12:00:00,501.25,501.25,499.5,499.5,-0.35,4730.0,2371039.92,-1
2025-12-01,2025-12-01 13:00:00,499.5,499.5,497.75,497.75,-0.35,4730.0,2371039.92,-1
2025-12-01,2025-12-01 14:00:00,497.75,497.75,496.0,496.0,-0.35,4730.0,2371039.92,-1
2025-12-01,2025-12-01 15:00:00,496.0,507.0,496.0,496.0,0.0,4730.0,2371039.92,0
2025-12-02,2025-12-02 11:00:00,497.1,501.05,495.65,496.95,-0.03,3071.4,1531274.4,-1
2025-12-02,2025-12-02 12:00:00,496.95,496.95,496.8,496.8,-0.03,3071.4,1531274.4,-1
2025-12-02,2025-12-02 13:00:00,496.8,496.8,496.65,496.65,-0.03,3071.4,1531274.4,-1
2025-12-02,2025-12-02 14:00:00,496.65,496.65,496.5,496.5,-0.03,3071.4,1531274.4,-1
2025-12-02,2025-12-02 15:00:00,496.5,505.0,494.2,496.5,0.0,3071.4,1531274.4,0
2025-12-03,2025-12-03 11:00:00,494.1,500.05,490.05,492.12,-0.4,7522.2,3700215.18,-1
2025-12-03,2025-12-03 12:00:00,492.12,492.12,490.15,490.15,-0.4,7522.2,3700215.18,-1
2025-12-03,2025-12-03 13:00:00,490.15,490.15,488.18,488.18,-0.4,7522.2,3700215.18,-1
2025-12-03,2025-12-03 14:00:00,488.18,488.18,486.2,486.2,-0.41,7522.2,3700215.18,-1
2025-12-03,2025-12-03 15:00:00,486.2,506.0,486.0,486.2,0.0,7522.2,3700215.18,0
2025-12-07,2025-12-07 11:00:00,495.0,497.5,487.9,491.45,-0.72,3212.2,1554201.12,-1
2025-12-07,2025-12-07 12:00:00,491.45,491.45,487.9,487.9,-0.72,3212.2,1554201.12,-1
2025-12-07,2025-12-07 13:00:00,487.9,487.9,484.35,484.35,-0.73,3212.2,1554201.12,-1
2025-12-07,2025-12-07 14:00:00,484.35,484.35,480.8,480.8,-0.73,3212.2,1554201.12,-1
2025-12-07,2025-12-07 15:00:00,480.8,500.0,480.8,480.8,0.0,3212.2,1554201.12,0
2025-12-08,2025-12-08 11:00:00,481.0,486.3,480.5,482.95,0.41,2868.0,1398125.02,1
2025-12-08,2025-12-08 12:00:00,482.95,484.9,482.95,484.9,0.4,2868.0,1398125.02,1
2025-12-08,2025-12-08 13:00:00,484.9,486.85,484.9,486.85,0.4,2868.0,1398125.02,1
2025-12-08,2025-12-08 14:00:00,486.85,488.8,486.85,488.8,0.4,2868.0,1398125.02,1
2025-12-08,2025-12-08 15:00:00,488.8,491.6,480.0,488.8,0.0,2868.0,1398125.02,0
2025-12-09,2025-12-09 11:00:00,494.0,494.0,488.15,492.75,-0.25,3281.8,1602321.66,-1
2025-12-09,2025-12-09 12:00:00,492.75,492.75,491.5,491.5,-0.25,3281.8,1602321.66,-1
2025-12-09,2025-12-09 13:00:00,491.5,491.5,490.25,490.25,-0.25,3281.8,1602321.66,-1
2025-12-09,2025-12-09 14:00:00,490.25,490.25,489.0,489.0,-0.25,3281.8,1602321.66,-1
2025-12-09,2025-12-09 15:00:00,489.0,494.0,482.3,489.0,0.0,3281.8,1602321.66,0
2025-12-10,2025-12-10 11:00:00,498.0,498.0,489.55,494.25,-0.75,2019.6,977381.98,-1
2025-12-10,2025-12-10 12:00:00,494.25,494.25,490.5,490.5,-0.76,2019.6,977381.98,-1
2025-12-10,2025-12-10 13:00:00,490.5,490.5,486.75,486.75,-0.76,2019.6,977381.98,-1
2025-12-10,2025-12-10 14:00:00,486.75,486.75,483.0,483.0,-0.77,2019.6,977381.98,-1
2025-12-10,2025-12-10 15:00:00,483.0,498.0,481.1,483.0,0.0,2019.6,977381.98,0
2025-12-11,2025-12-11 11:00:00,480.0,484.5,480.0,481.25,0.26,1086.8,525593.34,1
2025-12-11,2025-12-11 12:00:00,481.25,482.5,481.25,482.5,0.26,1086.8,525593.34,1
2025-12-11,2025-12-11 13:00:00,482.5,483.75,482.5,483.75,0.26,1086.8,525593.34,1
2025-12-11,2025-12-11 14:00:00,483.75,485.0,483.75,485.0,0.26,1086.8,525593.34,1
2025-12-11,2025-12-11 15:00:00,485.0,489.0,480.0,485.0,0.0,1086.8,525593.34,0
2025-12-14,2025-12-14 11:00:00,477.0,481.75,477.0,477.73,0.15,2590.2,1246203.88,1
2025-12-14,2025-12-14 12:00:00,477.73,478.45,477.73,478.45,0.15,2590.2,1246203.88,1
2025-12-14,2025-12-14 13:00:00,478.45,479.17,478.45,479.17,0.15,2590.2,1246203.88,1
2025-12-14,2025-12-14 14:00:00,479.17,479.9,479.17,479.9,0.15,2590.2,1246203.88,1
2025-12-14,2025-12-14 15:00:00,479.9,486.5,477.0,479.9,0.0,2590.2,1246203.88,0
2025-12-15,2025-12-15 11:00:00,479.9,481.4,477.0,478.85,-0.22,1876.8,896346.16,-1
2025-12-15,2025-12-15 12:00:00,478.85,478.85,477.8,477.8,-0.22,1876.8,896346.16,-1
2025-12-15,2025-12-15 13:00:00,477.8,477.8,476.75,476.75,-0.22,1876.8,896346.16,-1
2025-12-15,2025-12-15 14:00:00,476.75,476.75,475.7,475.7,-0.22,1876.8,896346.16,-1
2025-12-15,2025-12-15 15:00:00,475.7,482.9,474.1,475.7,0.0,1876.8,896346.16,0
2025-12-16,2025-12-16 11:00:00,475.7,479.35,474.85,477.27,0.33,1484.4,713010.98,1
2025-12-16,2025-12-16 12:00:00,477.27,478.85,477.27,478.85,0.33,1484.4,713010.98,1
2025-12-16,2025-12-16 13:00:00,478.85,480.43,478.85,480.43,0.33,1484.4,713010.98,1
2025-12-16,2025-12-16 14:00:00,480.43,482.0,480.43,482.0,0.33,1484.4,713010.98,1
2025-12-16,2025-12-16 15:00:00,482.0,483.0,474.0,482.0,0.0,1484.4,713010.98,0
2025-12-17,2025-12-17 11:00:00,482.4,485.65,482.4,483.3,0.19,1721.6,836728.54,1
2025-12-17,2025-12-17 12:00:00,483.3,484.2,483.3,484.2,0.19,1721.6,836728.54,1
2025-12-17,2025-12-17 13:00:00,484.2,485.1,484.2,485.1,0.19,1721.6,836728.54,1
2025-12-17,2025-12-17 14:00:00,485.1,486.0,485.1,486.0,0.19,1721.6,836728.54,1
2025-12-17,2025-12-17 15:00:00,486.0,488.9,482.4,486.0,0.0,1721.6,836728.54,0
2025-12-18,2025-12-18 11:00:00,481.0,484.45,480.55,480.85,-0.03,2918.6,1410448.3,-1
2025-12-18,2025-12-18 12:00:00,480.85,480.85,480.7,480.7,-0.03,2918.6,1410448.3,-1
2025-12-18,2025-12-18 13:00:00,480.7,480.7,480.55,480.55,-0.03,2918.6,1410448.3,-1
2025-12-18,2025-12-18 14:00:00,480.55,480.55,480.4,480.4,-0.03,2918.6,1410448.3,-1
2025-12-18,2025-12-18 15:00:00,480.4,487.9,480.1,480.4,0.0,2918.6,1410448.3,0
2025-12-21,2025-12-21 11:00:00,488.0,488.0,483.05,485.77,-0.46,1879.0,900885.38,-1
2025-12-21,2025-12-21 12:00:00,485.77,485.77,483.55,483.55,-0.46,1879.0,900885.38,-1
2025-12-21,2025-12-21 13:00:00,483.55,483.55,481.33,481.33,-0.46,1879.0,900885.38,-1
2025-12-21,2025-12-21 14:00:00,481.33,481.33,479.1,479.1,-0.46,1879.0,900885.38,-1
2025-12-21,2025-12-21 15:00:00,479.1,488.0,478.1,479.1,0.0,1879.0,900885.38,0
2025-12-22,2025-12-22 11:00:00,473.1,475.05,473.1,473.7,0.13,1674.6,795901.26,1
2025-12-22,2025-12-22 12:00:00,473.7,474.3,473.7,474.3,0.13,1674.6,795901.26,1
2025-12-22,2025-12-22 13:00:00,474.3,474.9,474.3,474.9,0.13,1674.6,795901.26,1
2025-12-22,2025-12-22 14:00:00,474.9,475.5,474.9,475.5,0.13,1674.6,795901.26,1
2025-12-22,2025-12-22 15:00:00,475.5,477.0,473.1,475.5,0.0,1674.6,795901.26,0
2025-12-23,2025-12-23 11:00:00,472.1,476.05,472.05,474.03,0.41,1361.6,645800.66,1
2025-12-23,2025-12-23 12:00:00,474.03,475.95,474.03,475.95,0.41,1361.6,645800.66,1
2025-12-23,2025-12-23 13:00:00,475.95,477.88,475.95,477.88,0.41,1361.6,645800.66,1
2025-12-23,2025-12-23 14:00:00,477.88,479.8,477.88,479.8,0.4,1361.6,645800.66,1
2025-12-23,2025-12-23 15:00:00,479.8,480.0,472.0,479.8,0.0,1361.6,645800.66,0
2025-12-24,2025-12-24 11:00:00,480.0,481.6,477.5,478.75,-0.26,1252.0,596980.6,-1
2025-12-24,2025-12-24 12:00:00,478.75,478.75,477.5,477.5,-0.26,1252.0,596980.6,-1
2025-12-24,2025-12-24 13:00:00,477.5,477.5,476.25,476.25,-0.26,1252.0,596980.6,-1
2025-12-24,2025-12-24 14:00:00,476.25,476.25,475.0,475.0,-0.26,1252.0,596980.6,-1
2025-12-24,2025-12-24 15:00:00,475.0,483.2,475.0,475.0,0.0,1252.0,596980.6,0
2025-12-28,2025-12-28 11:00:00,475.5,481.75,475.3,478.38,0.61,4784.8,2319213.5,1
2025-12-28,2025-12-28 12:00:00,478.38,481.25,478.38,481.25,0.6,4784.8,2319213.5,1
2025-12-28,2025-12-28 13:00:00,481.25,484.12,481.25,484.12,0.6,4784.8,2319213.5,1
2025-12-28,2025-12-28 14:00:00,484.12,487.0,484.12,487.0,0.59,4784.8,2319213.5,1
2025-12-28,2025-12-28 15:00:00,487.0,488.0,475.1,487.0,0.0,4784.8,2319213.5,0
2025-12-29,2025-12-29 11:00:00,486.0,490.5,485.6,486.25,0.05,5440.2,2668543.02,1
2025-12-29,2025-12-29 12:00:00,486.25,486.5,486.25,486.5,0.05,5440.2,2668543.02,1
2025-12-29,2025-12-29 13:00:00,486.5,486.75,486.5,486.75,0.05,5440.2,2668543.02,1
2025-12-29,2025-12-29 14:00:00,486.75,487.0,486.75,487.0,0.05,5440.2,2668543.02,1
2025-12-29,2025-12-29 15:00:00,487.0,495.0,485.2,487.0,0.0,5440.2,2668543.02,0
2025-12-31,2025-12-31 11:00:00,495.9,495.9,491.55,493.72,-0.44,1740.4,857968.92,-1
2025-12-31,2025-12-31 12:00:00,493.72,493.72,491.55,491.55,-0.44,1740.4,857968.92,-1
2025-12-31,2025-12-31 13:00:00,491.55,491.55,489.38,489.38,-0.44,1740.4,857968.92,-1
2025-12-31,2025-12-31 14:00:00,489.38,489.38,487.2,487.2,-0.45,1740.4,857968.92,-1
2025-12-31,2025-12-31 15:00:00,487.2,495.9,487.2,487.2,0.0,1740.4,857968.92,0
2026-01-01,2026-01-01 11:00:00,488.0,490.5,484.0,487.5,-0.1,2296.2,1115002.7,-1
2026-01-01,2026-01-01 12:00:00,487.5,487.5,487.0,487.0,-0.1,2296.2,1115002.7,-1
2026-01-01,2026-01-01 13:00:00,487.0,487.0,486.5,486.5,-0.1,2296.2,1115002.7,-1
2026-01-01,2026-01-01 14:00:00,486.5,486.5,486.0,486.0,-0.1,2296.2,1115002.7,-1
2026-01-01,2026-01-01 15:00:00,486.0,493.0,480.0,486.0,0.0,2296.2,1115002.7,0
2026-01-04,2026-01-04 11:00:00,481.0,483.45,481.0,481.07,0.01,1834.4,885814.58,1
2026-01-04,2026-01-04 12:00:00,481.07,481.15,481.07,481.15,0.02,1834.4,885814.58,1
2026-01-04,2026-01-04 13:00:00,481.15,481.23,481.15,481.23,0.02,1834.4,885814.58,1
2026-01-04,2026-01-04 14:00:00,481.23,481.3,481.23,481.3,0.01,1834.4,885814.58,1
2026-01-04,2026-01-04 15:00:00,481.3,485.9,481.0,481.3,0.0,1834.4,885814.58,0
2026-01-05,2026-01-05 11:00:00,480.0,488.9,480.0,484.45,0.93,4526.0,2223775.5,1
2026-01-05,2026-01-05 12:00:00,484.45,488.9,484.45,488.9,0.92,4526.0,2223775.5,1
2026-01-05,2026-01-05 13:00:00,488.9,493.35,488.9,493.35,0.91,4526.0,2223775.5,1
2026-01-05,2026-01-05 14:00:00,493.35,497.8,493.35,497.8,0.9,4526.0,2223775.5,1
2026-01-05,2026-01-05 15:00:00,497.8,497.8,480.0,497.8,0.0,4526.0,2223775.5,0
2026-01-06,2026-01-06 11:00:00,493.0,499.5,491.55,493.98,0.2,4986.0,2488497.7,1
2026-01-06,2026-01-06 12:00:00,493.98,494.95,493.98,494.95,0.2,4986.0,2488497.7,1
2026-01-06,2026-01-06 13:00:00,494.95,495.92,494.95,495.92,0.2,4986.0,2488497.7,1
2026-01-06,2026-01-06 14:00:00,495.92,496.9,495.92,496.9,0.2,4986.0,2488497.7,1
2026-01-06,2026-01-06 15:00:00,496.9,506.0,490.1,496.9,0.0,4986.0,2488497.7,0
2026-01-07,2026-01-07 11:00:00,496.0,496.0,491.75,494.95,-0.21,2394.8,1175381.66,-1
2026-01-07,2026-01-07 12:00:00,494.95,494.95,493.9,493.9,-0.21,2394.8,1175381.66,-1
2026-01-07,2026-01-07 13:00:00,493.9,493.9,492.85,492.85,-0.21,2394.8,1175381.66,-1
2026-01-07,2026-01-07 14:00:00,492.85,492.85,491.8,491.8,-0.21,2394.8,1175381.66,-1
2026-01-07,2026-01-07 15:00:00,491.8,496.0,487.5,491.8,0.0,2394.8,1175381.66,0
2026-01-08,2026-01-08 11:00:00,482.5,501.75,482.5,486.38,0.8,2235.2,1103065.6,1
2026-01-08,2026-01-08 12:00:00,486.38,490.25,486.38,490.25,0.8,2235.2,1103065.6,1
2026-01-08,2026-01-08 13:00:00,490.25,494.12,490.25,494.12,0.79,2235.2,1103065.6,1
2026-01-08,2026-01-08 14:00:00,494.12,498.0,494.12,498.0,0.79,2235.2,1103065.6,1
2026-01-08,2026-01-08 15:00:00,498.0,521.0,482.5,498.0,0.0,2235.2,1103065.6,0
2026-01-12,2026-01-12 11:00:00,490.0,495.0,490.0,491.5,0.31,2369.0,1172943.6,1
2026-01-12,2026-01-12 12:00:00,491.5,493.0,491.5,493.0,0.31,2369.0,1172943.6,1
2026-01-12,2026-01-12 13:00:00,493.0,494.5,493.0,494.5,0.3,2369.0,1172943.6,1
2026-01-12,2026-01-12 14:00:00,494.5,496.0,494.5,496.0,0.3,2369.0,1172943.6,1
2026-01-12,2026-01-12 15:00:00,496.0,500.0,490.0,496.0,0.0,2369.0,1172943.6,0
2026-01-13,2026-01-13 11:00:00,491.1,496.1,491.1,492.83,0.35,3609.8,1797562.82,1
2026-01-13,2026-01-13 12:00:00,492.83,494.55,492.83,494.55,0.35,3609.8,1797562.82,1
2026-01-13,2026-01-13 13:00:00,494.55,496.27,494.55,496.27,0.35,3609.8,1797562.82,1
2026-01-13,2026-01-13 14:00:00,496.27,498.0,496.27,498.0,0.35,3609.8,1797562.82,1
2026-01-13,2026-01-13 15:00:00,498.0,501.1,491.1,498.0,0.0,3609.8,1797562.82,0
2026-01-14,2026-01-14 11:00:00,499.0,501.5,497.0,498.05,-0.19,7512.8,3758889.54,-1
2026-01-14,2026-01-14 12:00:00,498.05,498.05,497.1,497.1,-0.19,7512.8,3758889.54,-1
2026-01-14,2026-01-14 13:00:00,497.1,497.1,496.15,496.15,-0.19,7512.8,3758889.54,-1
2026-01-14,2026-01-14 14:00:00,496.15,496.15,495.2,495.2,-0.19,7512.8,3758889.54,-1
2026-01-14,2026-01-14 15:00:00,495.2,504.0,495.0,495.2,0.0,7512.8,3758889.54,0
2026-01-18,2026-01-18 11:00:00,503.8,509.4,498.9,505.38,0.31,6531.0,3323168.26,1
2026-01-18,2026-01-18 12:00:00,505.38,506.95,505.38,506.95,0.31,6531.0,3323168.26,1
2026-01-18,2026-01-18 13:00:00,506.95,508.53,506.95,508.53,0.31,6531.0,3323168.26,1
2026-01-18,2026-01-18 14:00:00,508.53,510.1,508.53,510.1,0.31,6531.0,3323168.26,1
2026-01-18,2026-01-18 15:00:00,510.1,515.0,494.0,510.1,0.0,6531.0,3323168.26,0
2026-01-20,2026-01-20 11:00:00,517.7,524.75,515.45,518.9,0.23,14321.8,7490169.7,1
2026-01-20,2026-01-20 12:00:00,518.9,520.1,518.9,520.1,0.23,14321.8,7490169.7,1
2026-01-20,2026-01-20 13:00:00,520.1,521.3,520.1,521.3,0.23,14321.8,7490169.7,1
2026-01-20,2026-01-20 14:00:00,521.3,522.5,521.3,522.5,0.23,14321.8,7490169.7,1
