published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-09,2026-04-09 15:00:00,797.0,816.0,763.0,797.0,0.0,10475.4,8261528.6,0
2026-04-10,2026-04-10 11:00:00,812.9,812.9,787.0,803.9,-1.11,14277.8,11026034.78,-1
2026-04-10,2026-04-10 12:00:00,803.9,803.9,794.9,794.9,-1.12,14277.8,11026034.78,-1
2026-04-10,2026-04-10 13:00:00,794.9,794.9,785.9,785.9,-1.13,14277.8,11026034.78,-1
2026-04-10,2026-04-10 14:00:00,785.9,785.9,776.9,776.9,-1.15,14277.8,11026034.78,-1
2026-04-10,2026-04-10 15:00:00,776.9,812.9,761.1,776.9,0.0,14277.8,11026034.78,0
2026-04-13,2026-04-13 11:00:00,762.0,769.5,754.5,759.98,-0.27,9416.4,7125316.26,-1
2026-04-13,2026-04-13 12:00:00,759.98,759.98,757.95,757.95,-0.27,9416.4,7125316.26,-1
2026-04-13,2026-04-13 13:00:00,757.95,757.95,755.92,755.92,-0.27,9416.4,7125316.26,-1
2026-04-13,2026-04-13 14:00:00,755.92,755.92,753.9,753.9,-0.27,9416.4,7125316.26,-1
2026-04-13,2026-04-13 15:00:00,753.9,777.0,747.0,753.9,0.0,9416.4,7125316.26,0
2026-04-15,2026-04-15 11:00:00,750.0,765.0,748.0,754.0,0.53,5449.0,4152572.6,1
2026-04-15,2026-04-15 12:00:00,754.0,758.0,754.0,758.0,0.53,5449.0,4152572.6,1
2026-04-15,2026-04-15 13:00:00,758.0,762.0,758.0,762.0,0.53,5449.0,4152572.6,1
2026-04-15,2026-04-15 14:00:00,762.0,766.0,762.0,766.0,0.52,5449.0,4152572.6,1
2026-04-15,2026-04-15 15:00:00,766.0,780.0,746.0,766.0,0.0,5449.0,4152572.6,0
2026-04-16,2026-04-16 11:00:00,755.0,757.5,746.5,751.5,-0.46,7491.0,5586830.14,-1
2026-04-16,2026-04-16 12:00:00,751.5,751.5,748.0,748.0,-0.47,7491.0,5586830.14,-1
2026-04-16,2026-04-16 13:00:00,748.0,748.0,744.5,744.5,-0.47,7491.0,5586830.14,-1
2026-04-16,2026-04-16 14:00:00,744.5,744.5,741.0,741.0,-0.47,7491.0,5586830.14,-1
2026-04-16,2026-04-16 15:00:00,741.0,760.0,738.0,741.0,0.0,7491.0,5586830.14,0
2026-04-17,2026-04-17 11:00:00,741.0,747.0,734.0,743.25,0.3,5283.2,3898486.3,1
2026-04-17,2026-04-17 12:00:00,743.25,745.5,743.25,745.5,0.3,5283.2,3898486.3,1
2026-04-17,2026-04-17 13:00:00,745.5,747.75,745.5,747.75,0.3,5283.2,3898486.3,1
2026-04-17,2026-04-17 14:00:00,747.75,750.0,747.75,750.0,0.3,5283.2,3898486.3,1
2026-04-17,2026-04-17 15:00:00,750.0,753.0,727.0,750.0,0.0,5283.2,3898486.3,0
2026-04-20,2026-04-20 11:00:00,787.5,787.5,759.25,775.88,-1.48,2625.2,1935900.7,-1
2026-04-20,2026-04-20 12:00:00,775.88,775.88,764.25,764.25,-1.5,2625.2,1935900.7,-1
2026-04-20,2026-04-20 13:00:00,764.25,764.25,752.62,752.62,-1.52,2625.2,1935900.7,-1
2026-04-20,2026-04-20 14:00:00,752.62,752.62,741.0,741.0,-1.54,2625.2,1935900.7,-1
2026-04-20,2026-04-20 15:00:00,741.0,787.5,731.0,741.0,0.0,2625.2,1935900.7,0
2026-04-21,2026-04-21 11:00:00,710.0,730.95,706.65,712.5,0.35,8533.4,6150076.46,1
2026-04-21,2026-04-21 12:00:00,712.5,715.0,712.5,715.0,0.35,8533.4,6150076.46,1
2026-04-21,2026-04-21 13:00:00,715.0,717.5,715.0,717.5,0.35,8533.4,6150076.46,1
2026-04-21,2026-04-21 14:00:00,717.5,720.0,717.5,720.0,0.35,8533.4,6150076.46,1
2026-04-21,2026-04-21 15:00:00,720.0,751.9,703.3,720.0,0.0,8533.4,6150076.46,0
2026-04-22,2026-04-22 11:00:00,720.0,721.5,705.0,717.75,-0.31,8006.6,5639106.3,-1
2026-04-22,2026-04-22 12:00:00,717.75,717.75,715.5,715.5,-0.31,8006.6,5639106.3,-1
2026-04-22,2026-04-22 13:00:00,715.5,715.5,713.25,713.25,-0.31,8006.6,5639106.3,-1
2026-04-22,2026-04-22 14:00:00,713.25,713.25,711.0,711.0,-0.32,8006.6,5639106.3,-1
2026-04-22,2026-04-22 15:00:00,711.0,723.0,690.0,711.0,0.0,8006.6,5639106.3,0
2026-04-23,2026-04-23 11:00:00,711.0,720.0,704.5,709.25,-0.25,5369.2,3793260.94,-1
2026-04-23,2026-04-23 12:00:00,709.25,709.25,707.5,707.5,-0.25,5369.2,3793260.94,-1
2026-04-23,2026-04-23 13:00:00,707.5,707.5,705.75,705.75,-0.25,5369.2,3793260.94,-1
2026-04-23,2026-04-23 14:00:00,705.75,705.75,704.0,704.0,-0.25,5369.2,3793260.94,-1
2026-04-23,2026-04-23 15:00:00,704.0,729.0,698.0,704.0,0.0,5369.2,3793260.94,0
2026-04-24,2026-04-24 11:00:00,690.0,705.45,690.0,695.0,0.72,3529.8,2479960.8,1
2026-04-24,2026-04-24 12:00:00,695.0,700.0,695.0,700.0,0.72,3529.8,2479960.8,1
2026-04-24,2026-04-24 13:00:00,700.0,705.0,700.0,705.0,0.71,3529.8,2479960.8,1
2026-04-24,2026-04-24 14:00:00,705.0,710.0,705.0,710.0,0.71,3529.8,2479960.8,1
2026-04-24,2026-04-24 15:00:00,710.0,720.9,690.0,710.0,0.0,3529.8,2479960.8,0
2026-04-27,2026-04-27 11:00:00,674.5,697.25,674.5,684.08,1.42,3693.4,2618002.22,1
2026-04-27,2026-04-27 12:00:00,684.08,693.65,684.08,693.65,1.4,3693.4,2618002.22,1
2026-04-27,2026-04-27 13:00:00,693.65,703.22,693.65,703.22,1.38,3693.4,2618002.22,1
2026-04-27,2026-04-27 14:00:00,703.22,712.8,703.22,712.8,1.36,3693.4,2618002.22,1
2026-04-27,2026-04-27 15:00:00,712.8,720.0,674.5,712.8,0.0,3693.4,2618002.22,0
2026-04-28,2026-04-28 11:00:00,712.8,712.8,702.4,710.6,-0.31,5087.8,3562160.44,-1
2026-04-28,2026-04-28 12:00:00,710.6,710.6,708.4,708.4,-0.31,5087.8,3562160.44,-1
2026-04-28,2026-04-28 13:00:00,708.4,708.4,706.2,706.2,-0.31,5087.8,3562160.44,-1
2026-04-28,2026-04-28 14:00:00,706.2,706.2,704.0,704.0,-0.31,5087.8,3562160.44,-1
2026-04-28,2026-04-28 15:00:00,704.0,710.0,692.0,704.0,0.0,5087.8,3562160.44,0
2026-04-29,2026-04-29 11:00:00,704.0,705.5,694.5,702.25,-0.25,2959.8,2041357.1,-1
2026-04-29,2026-04-29 12:00:00,702.25,702.25,700.5,700.5,-0.25,2959.8,2041357.1,-1
2026-04-29,2026-04-29 13:00:00,700.5,700.5,698.75,698.75,-0.25,2959.8,2041357.1,-1
2026-04-29,2026-04-29 14:00:00,698.75,698.75,697.0,697.0,-0.25,2959.8,2041357.1,-1
2026-04-29,2026-04-29 15:00:00,697.0,707.0,685.0,697.0,0.0,2959.8,2041357.1,0
2026-04-30,2026-04-30 11:00:00,690.5,694.75,680.25,691.12,0.09,3603.4,2456605.64,1
2026-04-30,2026-04-30 12:00:00,691.12,691.75,691.12,691.75,0.09,3603.4,2456605.64,1
2026-04-30,2026-04-30 13:00:00,691.75,692.38,691.75,692.38,0.09,3603.4,2456605.64,1
2026-04-30,2026-04-30 14:00:00,692.38,693.0,692.38,693.0,0.09,3603.4,2456605.64,1
2026-04-30,2026-04-30 15:00:00,693.0,699.0,670.0,693.0,0.0,3603.4,2456605.64,0
2026-05-04,2026-05-04 11:00:00,682.2,686.1,675.75,678.98,-0.47,2175.4,1477263.24,-1
2026-05-04,2026-05-04 12:00:00,678.98,678.98,675.75,675.75,-0.48,2175.4,1477263.24,-1
2026-05-04,2026-05-04 13:00:00,675.75,675.75,672.52,672.52,-0.48,2175.4,1477263.24,-1
2026-05-04,2026-05-04 14:00:00,672.52,672.52,669.3,669.3,-0.48,2175.4,1477263.24,-1
2026-05-04,2026-05-04 15:00:00,669.3,690.0,669.3,669.3,0.0,2175.4,1477263.24,0
2026-05-05,2026-05-05 11:00:00,669.3,674.65,664.65,668.72,-0.09,2482.0,1662989.8,-1
2026-05-05,2026-05-05 12:00:00,668.72,668.72,668.15,668.15,-0.09,2482.0,1662989.8,-1
2026-05-05,2026-05-05 13:00:00,668.15,668.15,667.58,667.58,-0.09,2482.0,1662989.8,-1
2026-05-05,2026-05-05 14:00:00,667.58,667.58,667.0,667.0,-0.09,2482.0,1662989.8,-1
2026-05-05,2026-05-05 15:00:00,667.0,680.0,660.0,667.0,0.0,2482.0,1662989.8,0
2026-05-06,2026-05-06 11:00:00,665.0,672.5,663.0,664.0,-0.15,1922.2,1287031.5,-1
2026-05-06,2026-05-06 12:00:00,664.0,664.0,663.0,663.0,-0.15,1922.2,1287031.5,-1
2026-05-06,2026-05-06 13:00:00,663.0,663.0,662.0,662.0,-0.15,1922.2,1287031.5,-1
2026-05-06,2026-05-06 14:00:00,662.0,662.0,661.0,661.0,-0.15,1922.2,1287031.5,-1
2026-05-06,2026-05-06 15:00:00,661.0,680.0,661.0,661.0,0.0,1922.2,1287031.5,0
2026-05-07,2026-05-07 11:00:00,694.0,694.0,677.0,687.75,-0.9,1383.4,925961.8,-1
2026-05-07,2026-05-07 12:00:00,687.75,687.75,681.5,681.5,-0.91,1383.4,925961.8,-1
2026-05-07,2026-05-07 13:00:00,681.5,681.5,675.25,675.25,-0.92,1383.4,925961.8,-1
2026-05-07,2026-05-07 14:00:00,675.25,675.25,669.0,669.0,-0.93,1383.4,925961.8,-1
2026-05-07,2026-05-07 15:00:00,669.0,694.0,660.0,669.0,0.0,1383.4,925961.8,0
2026-05-08,2026-05-08 11:00:00,660.2,675.1,660.2,666.15,0.9,2145.2,1455332.52,1
2026-05-08,2026-05-08 12:00:00,666.15,672.1,666.15,672.1,0.89,2145.2,1455332.52,1
2026-05-08,2026-05-08 13:00:00,672.1,678.05,672.1,678.05,0.89,2145.2,1455332.52,1
2026-05-08,2026-05-08 14:00:00,678.05,684.0,678.05,684.0,0.88,2145.2,1455332.52,1
2026-05-08,2026-05-08 15:00:00,684.0,690.0,660.2,684.0,0.0,2145.2,1455332.52,0
2026-05-11,2026-05-11 11:00:00,683.0,699.0,683.0,688.77,0.84,5250.0,3665797.86,1
2026-05-11,2026-05-11 12:00:00,688.77,694.55,688.77,694.55,0.84,5250.0,3665797.86,1
2026-05-11,2026-05-11 13:00:00,694.55,700.33,694.55,700.33,0.83,5250.0,3665797.86,1
2026-05-11,2026-05-11 14:00:00,700.33,706.1,700.33,706.1,0.82,5250.0,3665797.86,1
2026-05-11,2026-05-11 15:00:00,706.1,715.0,683.0,706.1,0.0,5250.0,3665797.86,0
2026-05-12,2026-05-12 11:00:00,706.1,708.55,692.05,700.55,-0.79,3703.2,2548611.92,-1
2026-05-12,2026-05-12 12:00:00,700.55,700.55,695.0,695.0,-0.79,3703.2,2548611.92,-1
2026-05-12,2026-05-12 13:00:00,695.0,695.0,689.45,689.45,-0.8,3703.2,2548611.92,-1
2026-05-12,2026-05-12 14:00:00,689.45,689.45,683.9,683.9,-0.8,3703.2,2548611.92,-1
2026-05-12,2026-05-12 15:00:00,683.9,711.0,678.0,683.9,0.0,3703.2,2548611.92,0
2026-05-13,2026-05-13 11:00:00,685.0,685.0,675.0,684.12,-0.13,1592.0,1073450.96,-1
2026-05-13,2026-05-13 12:00:00,684.12,684.12,683.25,683.25,-0.13,1592.0,1073450.96,-1
2026-05-13,2026-05-13 13:00:00,683.25,683.25,682.38,682.38,-0.13,1592.0,1073450.96,-1
2026-05-13,2026-05-13 14:00:00,682.38,682.38,681.5,681.5,-0.13,1592.0,1073450.96,-1
2026-05-13,2026-05-13 15:00:00,681.5,685.0,665.0,681.5,0.0,1592.0,1073450.96,0
2026-05-14,2026-05-14 11:00:00,670.0,679.5,667.5,673.75,0.56,1153.4,775221.44,1
2026-05-14,2026-05-14 12:00:00,673.75,677.5,673.75,677.5,0.56,1153.4,775221.44,1
2026-05-14,2026-05-14 13:00:00,677.5,681.25,677.5,681.25,0.55,1153.4,775221.44,1
2026-05-14,2026-05-14 14:00:00,681.25,685.0,681.25,685.0,0.55,1153.4,775221.44,1
2026-05-14,2026-05-14 15:00:00,685.0,689.0,665.0,685.0,0.0,1153.4,775221.44,0
2026-05-15,2026-05-15 11:00:00,667.3,681.15,667.3,668.72,0.21,1264.2,852654.76,1
2026-05-15,2026-05-15 12:00:00,668.72,670.15,668.72,670.15,0.21,1264.2,852654.76,1
2026-05-15,2026-05-15 13:00:00,670.15,671.58,670.15,671.58,0.21,1264.2,852654.76,1
2026-05-15,2026-05-15 14:00:00,671.58,673.0,671.58,673.0,0.21,1264.2,852654.76,1
2026-05-15,2026-05-15 15:00:00,673.0,695.0,667.3,673.0,0.0,1264.2,852654.76,0
2026-05-18,2026-05-18 11:00:00,670.0,681.5,670.0,673.75,0.56,2325.8,1583244.72,1
2026-05-18,2026-05-18 12:00:00,673.75,677.5,673.75,677.5,0.56,2325.8,1583244.72,1
2026-05-18,2026-05-18 13:00:00,677.5,681.25,677.5,681.25,0.55,2325.8,1583244.72,1
2026-05-18,2026-05-18 14:00:00,681.25,685.0,681.25,685.0,0.55,2325.8,1583244.72,1
2026-05-18,2026-05-18 15:00:00,685.0,693.0,670.0,685.0,0.0,2325.8,1583244.72,0
2026-05-19,2026-05-19 11:00:00,680.0,692.5,678.0,684.95,0.73,7188.4,5004056.46,1
2026-05-19,2026-05-19 12:00:00,684.95,689.9,684.95,689.9,0.72,7188.4,5004056.46,1
2026-05-19,2026-05-19 13:00:00,689.9,694.85,689.9,694.85,0.72,7188.4,5004056.46,1
2026-05-19,2026-05-19 14:00:00,694.85,699.8,694.85,699.8,0.71,7188.4,5004056.46,1
2026-05-19,2026-05-19 15:00:00,699.8,705.0,676.0,699.8,0.0,7188.4,5004056.46,0
2026-05-20,2026-05-20 11:00:00,699.8,714.9,697.4,706.6,0.97,9920.2,7127255.3,1
2026-05-20,2026-05-20 12:00:00,706.6,713.4,706.6,713.4,0.96,9920.2,7127255.3,1
2026-05-20,2026-05-20 13:00:00,713.4,720.2,713.4,720.2,0.95,9920.2,7127255.3,1
2026-05-20,2026-05-20 14:00:00,720.2,727.0,720.2,727.0,0.94,9920.2,7127255.3,1
2026-05-20,2026-05-20 15:00:00,727.0,730.0,695.0,727.0,0.0,9920.2,7127255.3,0
2026-05-21,2026-05-21 11:00:00,722.1,726.05,713.55,718.05,-0.56,4283.4,3067700.04,-1
2026-05-21,2026-05-21 12:00:00,718.05,718.05,714.0,714.0,-0.56,4283.4,3067700.04,-1
2026-05-21,2026-05-21 13:00:00,714.0,714.0,709.95,709.95,-0.57,4283.4,3067700.04,-1
2026-05-21,2026-05-21 14:00:00,709.95,709.95,705.9,705.9,-0.57,4283.4,3067700.04,-1
2026-05-21,2026-05-21 15:00:00,705.9,730.0,705.0,705.9,0.0,4283.4,3067700.04,0
2026-05-22,2026-05-22 11:00:00,670.7,707.35,670.7,687.78,2.55,15101.6,11103341.44,1
2026-05-22,2026-05-22 12:00:00,687.78,704.85,687.78,704.85,2.48,15101.6,11103341.44,1
2026-05-22,2026-05-22 13:00:00,704.85,721.92,704.85,721.92,2.42,15101.6,11103341.44,1
2026-05-22,2026-05-22 14:00:00,721.92,739.0,721.92,739.0,2.37,15101.6,11103341.44,1
2026-05-22,2026-05-22 15:00:00,739.0,744.0,670.7,739.0,0.0,15101.6,11103341.44,0
2026-05-25,2026-05-25 11:00:00,702.1,731.05,702.1,712.08,1.42,6399.2,4766848.36,1
2026-05-25,2026-05-25 12:00:00,712.08,722.05,712.08,722.05,1.4,6399.2,4766848.36,1
2026-05-25,2026-05-25 13:00:00,722.05,732.02,722.05,732.02,1.38,6399.2,4766848.36,1
2026-05-25,2026-05-25 14:00:00,732.02,742.0,732.02,742.0,1.36,6399.2,4766848.36,1
2026-05-25,2026-05-25 15:00:00,742.0,760.0,702.1,742.0,0.0,6399.2,4766848.36,0
2026-05-26,2026-05-26 11:00:00,725.0,732.5,725.0,726.75,0.24,4815.2,3518621.8,1
2026-05-26,2026-05-26 12:00:00,726.75,728.5,726.75,728.5,0.24,4815.2,3518621.8,1
2026-05-26,2026-05-26 13:00:00,728.5,730.25,728.5,730.25,0.24,4815.2,3518621.8,1
2026-05-26,2026-05-26 14:00:00,730.25,732.0,730.25,732.0,0.24,4815.2,3518621.8,1
2026-05-26,2026-05-26 15:00:00,732.0,740.0,725.0,732.0,0.0,4815.2,3518621.8,0
2026-05-27,2026-05-27 11:00:00,695.4,715.2,695.4,702.77,1.06,5336.8,3863125.92,1
2026-05-27,2026-05-27 12:00:00,702.77,710.15,702.77,710.15,1.05,5336.8,3863125.92,1
2026-05-27,2026-05-27 13:00:00,710.15,717.52,710.15,717.52,1.04,5336.8,3863125.92,1
2026-05-27,2026-05-27 14:00:00,717.52,724.9,717.52,724.9,1.03,5336.8,3863125.92,1
2026-05-27,2026-05-27 15:00:00,724.9,735.0,695.4,724.9,0.0,5336.8,3863125.92,0
2026-06-01,2026-06-01 11:00:00,705.0,717.5,705.0,705.25,0.04,3010.6,2150100.2,1
2026-06-01,2026-06-01 12:00:00,705.25,705.5,705.25,705.5,0.04,3010.6,2150100.2,1
2026-06-01,2026-06-01 13:00:00,705.5,705.75,705.5,705.75,0.04,3010.6,2150100.2,1
2026-06-01,2026-06-01 14:00:00,705.75,706.0,705.75,706.0,0.04,3010.6,2150100.2,1
2026-06-01,2026-06-01 15:00:00,706.0,730.0,705.0,706.0,0.0,3010.6,2150100.2,0
2026-06-02,2026-06-02 11:00:00,710.0,714.5,705.0,709.75,-0.04,2096.6,1480124.64,-1
2026-06-02,2026-06-02 12:00:00,709.75,709.75,709.5,709.5,-0.04,2096.6,1480124.64,-1
2026-06-02,2026-06-02 13:00:00,709.5,709.5,709.25,709.25,-0.04,2096.6,1480124.64,-1
2026-06-02,2026-06-02 14:00:00,709.25,709.25,709.0,709.0,-0.04,2096.6,1480124.64,-1
2026-06-02,2026-06-02 15:00:00,709.0,719.0,700.0,709.0,0.0,2096.6,1480124.64,0
2026-06-03,2026-06-03 11:00:00,702.5,710.25,702.5,704.38,0.27,2501.8,1773929.7,1
2026-06-03,2026-06-03 12:00:00,704.38,706.25,704.38,706.25,0.27,2501.8,1773929.7,1
2026-06-03,2026-06-03 13:00:00,706.25,708.12,706.25,708.12,0.26,2501.8,1773929.7,1
2026-06-03,2026-06-03 14:00:00,708.12,710.0,708.12,710.0,0.27,2501.8,1773929.7,1
2026-06-03,2026-06-03 15:00:00,710.0,718.0,702.5,710.0,0.0,2501.8,1773929.7,0
2026-06-04,2026-06-04 11:00:00,724.0,724.5,708.5,716.25,-1.07,2406.4,1686705.62,-1
2026-06-04,2026-06-04 12:00:00,716.25,716.25,708.5,708.5,-1.08,2406.4,1686705.62,-1
2026-06-04,2026-06-04 13:00:00,708.5,708.5,700.75,700.75,-1.09,2406.4,1686705.62,-1
2026-06-04,2026-06-04 14:00:00,700.75,700.75,693.0,693.0,-1.11,2406.4,1686705.62,-1
2026-06-04,2026-06-04 15:00:00,693.0,725.0,693.0,693.0,0.0,2406.4,1686705.62,0
2026-06-05,2026-06-05 11:00:00,693.0,699.0,686.5,692.12,-0.13,3250.8,2235480.66,-1
2026-06-05,2026-06-05 12:00:00,692.12,692.12,691.25,691.25,-0.13,3250.8,2235480.66,-1
2026-06-05,2026-06-05 13:00:00,691.25,691.25,690.38,690.38,-0.13,3250.8,2235480.66,-1
2026-06-05,2026-06-05 14:00:00,690.38,690.38,689.5,689.5,-0.13,3250.8,2235480.66,-1
2026-06-05,2026-06-05 15:00:00,689.5,705.0,680.0,689.5,0.0,3250.8,2235480.66,0
2026-06-08,2026-06-08 11:00:00,676.0,687.5,676.0,680.0,0.59,2757.2,1893216.7,1
2026-06-08,2026-06-08 12:00:00,680.0,684.0,680.0,684.0,0.59,2757.2,1893216.7,1
2026-06-08,2026-06-08 13:00:00,684.0,688.0,684.0,688.0,0.58,2757.2,1893216.7,1
2026-06-08,2026-06-08 14:00:00,688.0,692.0,688.0,692.0,0.58,2757.2,1893216.7,1
2026-06-08,2026-06-08 15:00:00,692.0,699.0,676.0,692.0,0.0,2757.2,1893216.7,0
2026-06-09,2026-06-09 11:00:00,680.0,686.0,677.5,682.5,0.37,4257.2,2907202.96,1
2026-06-09,2026-06-09 12:00:00,682.5,685.0,682.5,685.0,0.37,4257.2,2907202.96,1
2026-06-09,2026-06-09 13:00:00,685.0,687.5,685.0,687.5,0.36,4257.2,2907202.96,1
2026-06-09,2026-06-09 14:00:00,687.5,690.0,687.5,690.0,0.36,4257.2,2907202.96,1
2026-06-09,2026-06-09 15:00:00,690.0,692.0,675.0,690.0,0.0,4257.2,2907202.96,0
2026-06-10,2026-06-10 11:00:00,690.2,700.1,690.2,692.65,0.35,3301.6,2323547.04,1
2026-06-10,2026-06-10 12:00:00,692.65,695.1,692.65,695.1,0.35,3301.6,2323547.04,1
2026-06-10,2026-06-10 13:00:00,695.1,697.55,695.1,697.55,0.35,3301.6,2323547.04,1
2026-06-10,2026-06-10 14:00:00,697.55,700.0,697.55,700.0,0.35,3301.6,2323547.04,1
2026-06-10,2026-06-10 15:00:00,700.0,710.0,690.2,700.0,0.0,3301.6,2323547.04,0
2026-06-11,2026-06-11 11:00:00,700.0,705.0,693.05,699.25,-0.11,1709.0,1198693.46,-1
2026-06-11,2026-06-11 12:00:00,699.25,699.25,698.5,698.5,-0.11,1709.0,1198693.46,-1
2026-06-11,2026-06-11 13:00:00,698.5,698.5,697.75,697.75,-0.11,1709.0,1198693.46,-1
2026-06-11,2026-06-11 14:00:00,697.75,697.75,697.0,697.0,-0.11,1709.0,1198693.46,-1
2026-06-11,2026-06-11 15:00:00,697.0,710.0,686.1,697.0,0.0,1709.0,1198693.46,0
2026-06-12,2026-06-12 11:00:00,699.0,699.5,691.1,696.5,-0.36,3572.4,2461644.46,-1
2026-06-12,2026-06-12 12:00:00,696.5,696.5,694.0,694.0,-0.36,3572.4,2461644.46,-1
2026-06-12,2026-06-12 13:00:00,694.0,694.0,691.5,691.5,-0.36,3572.4,2461644.46,-1
2026-06-12,2026-06-12 14:00:00,691.5,691.5,689.0,689.0,-0.36,3572.4,2461644.46,-1
2026-06-12,2026-06-12 15:00:00,689.0,700.0,683.2,689.0,0.0,3572.4,2461644.46,0
2026-06-15,2026-06-15 11:00:00,681.2,689.6,681.2,681.62,0.06,2361.6,1622037.34,1
2026-06-15,2026-06-15 12:00:00,681.62,682.05,681.62,682.05,0.06,2361.6,1622037.34,1
2026-06-15,2026-06-15 13:00:00,682.05,682.48,682.05,682.48,0.06,2361.6,1622037.34,1
2026-06-15,2026-06-15 14:00:00,682.48,682.9,682.48,682.9,0.06,2361.6,1622037.34,1
2026-06-15,2026-06-15 15:00:00,682.9,698.0,681.2,682.9,0.0,2361.6,1622037.34,0
2026-06-16,2026-06-16 11:00:00,680.0,685.0,680.0,680.75,0.11,2000.4,1364703.4,1
2026-06-16,2026-06-16 12:00:00,680.75,681.5,680.75,681.5,0.11,2000.4,1364703.4,1
2026-06-16,2026-06-16 13:00:00,681.5,682.25,681.5,682.25,0.11,2000.4,1364703.4,1
2026-06-16,2026-06-16 14:00:00,682.25,683.0,682.25,683.0,0.11,2000.4,1364703.4,1
2026-06-16,2026-06-16 15:00:00,683.0,690.0,680.0,683.0,0.0,2000.4,1364703.4,0
2026-06-17,2026-06-17 11:00:00,703.4,703.4,691.7,699.55,-0.55,1000.0,688690.3,-1
2026-06-17,2026-06-17 12:00:00,699.55,699.55,695.7,695.7,-0.55,1000.0,688690.3,-1
2026-06-17,2026-06-17 13:00:00,695.7,695.7,691.85,691.85,-0.55,1000.0,688690.3,-1
2026-06-17,2026-06-17 14:00:00,691.85,691.85,688.0,688.0,-0.56,1000.0,688690.3,-1
2026-06-17,2026-06-17 15:00:00,688.0,703.4,680.0,688.0,0.0,1000.0,688690.3,0
2026-06-18,2026-06-18 11:00:00,690.0,700.0,682.55,687.73,-0.33,1117.0,760384.56,-1
2026-06-18,2026-06-18 12:00:00,687.73,687.73,685.45,685.45,-0.33,1117.0,760384.56,-1
2026-06-18,2026-06-18 13:00:00,685.45,685.45,683.17,683.17,-0.33,1117.0,760384.56,-1
2026-06-18,2026-06-18 14:00:00,683.17,683.17,680.9,680.9,-0.33,1117.0,760384.56,-1
2026-06-18,2026-06-18 15:00:00,680.9,710.0,675.1,680.9,0.0,1117.0,760384.56,0
2026-06-19,2026-06-19 11:00:00,681.0,684.25,677.0,680.75,-0.04,1314.2,891510.5,-1
2026-06-19,2026-06-19 12:00:00,680.75,680.75,680.5,680.5,-0.04,1314.2,891510.5,-1
2026-06-19,2026-06-19 13:00:00,680.5,680.5,680.25,680.25,-0.04,1314.2,891510.5,-1
2026-06-19,2026-06-19 14:00:00,680.25,680.25,680.0,680.0,-0.04,1314.2,891510.5,-1
2026-06-19,2026-06-19 15:00:00,680.0,687.5,673.0,680.0,0.0,1314.2,891510.5,0
2026-06-22,2026-06-22 11:00:00,675.2,680.1,675.2,675.53,0.05,2806.4,1905630.64,1
2026-06-22,2026-06-22 12:00:00,675.53,675.85,675.53,675.85,0.05,2806.4,1905630.64,1
2026-06-22,2026-06-22 13:00:00,675.85,676.17,675.85,676.17,0.05,2806.4,1905630.64,1
2026-06-22,2026-06-22 14:00:00,676.17,676.5,676.17,676.5,0.05,2806.4,1905630.64,1
2026-06-22,2026-06-22 15:00:00,676.5,685.0,675.2,676.5,0.0,2806.4,1905630.64,0
2026-06-23,2026-06-23 11:00:00,676.0,677.4,670.1,673.3,-0.4,2381.2,1592327.48,-1
2026-06-23,2026-06-23 12:00:00,673.3,673.3,670.6,670.6,-0.4,2381.2,1592327.48,-1
2026-06-23,2026-06-23 13:00:00,670.6,670.6,667.9,667.9,-0.4,2381.2,1592327.48,-1
2026-06-23,2026-06-23 14:00:00,667.9,667.9,665.2,665.2,-0.4,2381.2,1592327.48,-1
2026-06-23,2026-06-23 15:00:00,665.2,678.8,664.2,665.2,0.0,2381.2,1592327.48,0
2026-06-24,2026-06-24 11:00:00,655.1,664.5,650.8,659.8,0.72,3038.6,1985540.82,1
2026-06-24,2026-06-24 12:00:00,659.8,664.5,659.8,664.5,0.71,3038.6,1985540.82,1
2026-06-24,2026-06-24 13:00:00,664.5,669.2,664.5,669.2,0.71,3038.6,1985540.82,1
2026-06-24,2026-06-24 14:00:00,669.2,673.9,669.2,673.9,0.7,3038.6,1985540.82,1
2026-06-24,2026-06-24 15:00:00,673.9,673.9,646.5,673.9,0.0,3038.6,1985540.82,0
2026-06-25,2026-06-25 11:00:00,667.0,668.5,661.0,665.25,-0.26,1774.8,1177868.84,-1
2026-06-25,2026-06-25 12:00:00,665.25,665.25,663.5,663.5,-0.26,1774.8,1177868.84,-1
2026-06-25,2026-06-25 13:00:00,663.5,663.5,661.75,661.75,-0.26,1774.8,1177868.84,-1
2026-06-25,2026-06-25 14:00:00,661.75,661.75,660.0,660.0,-0.26,1774.8,1177868.84,-1
2026-06-25,2026-06-25 15:00:00,660.0,670.0,655.0,660.0,0.0,1774.8,1177868.84,0
2026-06-26,2026-06-26 11:00:00,657.0,661.0,651.5,655.38,-0.25,2061.0,1344052.9,-1
2026-06-26,2026-06-26 12:00:00,655.38,655.38,653.75,653.75,-0.25,2061.0,1344052.9,-1
2026-06-26,2026-06-26 13:00:00,653.75,653.75,652.12,652.12,-0.25,2061.0,1344052.9,-1
2026-06-26,2026-06-26 14:00:00,652.12,652.12,650.5,650.5,-0.25,2061.0,1344052.9,-1
