published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-05,2024-09-05 14:00:00,634.5,635.0,634.5,635.0,0.08,14282.0,9009280.06,1
2024-09-05,2024-09-05 15:00:00,635.0,646.6,618.0,635.0,0.0,14282.0,9009280.06,0
2024-09-08,2024-09-08 11:00:00,635.0,643.5,630.0,632.77,-0.35,9551.2,6119003.04,-1
2024-09-08,2024-09-08 12:00:00,632.77,632.77,630.55,630.55,-0.35,9551.2,6119003.04,-1
2024-09-08,2024-09-08 13:00:00,630.55,630.55,628.33,628.33,-0.35,9551.2,6119003.04,-1
2024-09-08,2024-09-08 14:00:00,628.33,628.33,626.1,626.1,-0.35,9551.2,6119003.04,-1
2024-09-08,2024-09-08 15:00:00,626.1,652.0,625.0,626.1,0.0,9551.2,6119003.04,0
2024-09-09,2024-09-09 11:00:00,625.0,629.5,617.5,622.0,-0.48,14484.8,8959870.8,-1
2024-09-09,2024-09-09 12:00:00,622.0,622.0,619.0,619.0,-0.48,14484.8,8959870.8,-1
2024-09-09,2024-09-09 13:00:00,619.0,619.0,616.0,616.0,-0.48,14484.8,8959870.8,-1
2024-09-09,2024-09-09 14:00:00,616.0,616.0,613.0,613.0,-0.49,14484.8,8959870.8,-1
2024-09-09,2024-09-09 15:00:00,613.0,634.0,610.0,613.0,0.0,14484.8,8959870.8,0
2024-09-10,2024-09-10 11:00:00,625.0,625.05,613.0,620.0,-0.8,5615.0,3442700.48,-1
2024-09-10,2024-09-10 12:00:00,620.0,620.0,615.0,615.0,-0.81,5615.0,3442700.48,-1
2024-09-10,2024-09-10 13:00:00,615.0,615.0,610.0,610.0,-0.81,5615.0,3442700.48,-1
2024-09-10,2024-09-10 14:00:00,610.0,610.0,605.0,605.0,-0.82,5615.0,3442700.48,-1
2024-09-10,2024-09-10 15:00:00,605.0,625.1,601.0,605.0,0.0,5615.0,3442700.48,0
2024-09-11,2024-09-11 11:00:00,617.0,617.0,607.5,612.83,-0.68,12811.4,7745743.72,-1
2024-09-11,2024-09-11 12:00:00,612.83,612.83,608.65,608.65,-0.68,12811.4,7745743.72,-1
2024-09-11,2024-09-11 13:00:00,608.65,608.65,604.47,604.47,-0.69,12811.4,7745743.72,-1
2024-09-11,2024-09-11 14:00:00,604.47,604.47,600.3,600.3,-0.69,12811.4,7745743.72,-1
2024-09-11,2024-09-11 15:00:00,600.3,617.0,598.0,600.3,0.0,12811.4,7745743.72,0
2024-09-12,2024-09-12 11:00:00,612.0,620.0,608.5,615.75,0.61,10008.4,6171958.68,1
2024-09-12,2024-09-12 12:00:00,615.75,619.5,615.75,619.5,0.61,10008.4,6171958.68,1
2024-09-12,2024-09-12 13:00:00,619.5,623.25,619.5,623.25,0.61,10008.4,6171958.68,1
2024-09-12,2024-09-12 14:00:00,623.25,627.0,623.25,627.0,0.6,10008.4,6171958.68,1
2024-09-12,2024-09-12 15:00:00,627.0,628.0,605.0,627.0,0.0,10008.4,6171958.68,0
2024-09-15,2024-09-15 11:00:00,635.0,637.5,620.35,628.0,-1.1,11678.6,7302765.08,-1
2024-09-15,2024-09-15 12:00:00,628.0,628.0,621.0,621.0,-1.11,11678.6,7302765.08,-1
2024-09-15,2024-09-15 13:00:00,621.0,621.0,614.0,614.0,-1.13,11678.6,7302765.08,-1
2024-09-15,2024-09-15 14:00:00,614.0,614.0,607.0,607.0,-1.14,11678.6,7302765.08,-1
2024-09-15,2024-09-15 15:00:00,607.0,640.0,605.7,607.0,0.0,11678.6,7302765.08,0
2024-09-16,2024-09-16 11:00:00,619.1,619.1,594.55,608.3,-1.74,14926.4,8718293.48,-1
2024-09-16,2024-09-16 12:00:00,608.3,608.3,597.5,597.5,-1.78,14926.4,8718293.48,-1
2024-09-16,2024-09-16 13:00:00,597.5,597.5,586.7,586.7,-1.81,14926.4,8718293.48,-1
2024-09-16,2024-09-16 14:00:00,586.7,586.7,575.9,575.9,-1.84,14926.4,8718293.48,-1
2024-09-16,2024-09-16 15:00:00,575.9,619.1,570.0,575.9,0.0,14926.4,8718293.48,0
2024-09-18,2024-09-18 11:00:00,580.0,580.0,560.0,571.0,-1.55,13590.0,7541787.16,-1
2024-09-18,2024-09-18 12:00:00,571.0,571.0,562.0,562.0,-1.58,13590.0,7541787.16,-1
2024-09-18,2024-09-18 13:00:00,562.0,562.0,553.0,553.0,-1.6,13590.0,7541787.16,-1
2024-09-18,2024-09-18 14:00:00,553.0,553.0,544.0,544.0,-1.63,13590.0,7541787.16,-1
2024-09-18,2024-09-18 15:00:00,544.0,580.0,540.0,544.0,0.0,13590.0,7541787.16,0
2024-09-22,2024-09-22 11:00:00,554.8,565.75,547.4,553.6,-0.22,9179.4,5063757.12,-1
2024-09-22,2024-09-22 12:00:00,553.6,553.6,552.4,552.4,-0.22,9179.4,5063757.12,-1
2024-09-22,2024-09-22 13:00:00,552.4,552.4,551.2,551.2,-0.22,9179.4,5063757.12,-1
2024-09-22,2024-09-22 14:00:00,551.2,551.2,550.0,550.0,-0.22,9179.4,5063757.12,-1
2024-09-22,2024-09-22 15:00:00,550.0,576.7,540.0,550.0,0.0,9179.4,5063757.12,0
2024-09-23,2024-09-23 11:00:00,561.0,561.0,533.6,549.5,-2.05,10322.6,5403033.26,-1
2024-09-23,2024-09-23 12:00:00,549.5,549.5,538.0,538.0,-2.09,10322.6,5403033.26,-1
2024-09-23,2024-09-23 13:00:00,538.0,538.0,526.5,526.5,-2.14,10322.6,5403033.26,-1
2024-09-23,2024-09-23 14:00:00,526.5,526.5,515.0,515.0,-2.18,10322.6,5403033.26,-1
2024-09-23,2024-09-23 15:00:00,515.0,561.0,506.2,515.0,0.0,10322.6,5403033.26,0
2024-09-24,2024-09-24 11:00:00,515.0,521.0,500.0,507.55,-1.45,11690.4,5796849.72,-1
2024-09-24,2024-09-24 12:00:00,507.55,507.55,500.1,500.1,-1.47,11690.4,5796849.72,-1
2024-09-24,2024-09-24 13:00:00,500.1,500.1,492.65,492.65,-1.49,11690.4,5796849.72,-1
2024-09-24,2024-09-24 14:00:00,492.65,492.65,485.2,485.2,-1.51,11690.4,5796849.72,-1
2024-09-24,2024-09-24 15:00:00,485.2,527.0,485.0,485.2,0.0,11690.4,5796849.72,0
2024-09-25,2024-09-25 11:00:00,494.0,504.45,482.5,499.0,1.01,9836.6,4896640.36,1
2024-09-25,2024-09-25 12:00:00,499.0,504.0,499.0,504.0,1.0,9836.6,4896640.36,1
2024-09-25,2024-09-25 13:00:00,504.0,509.0,504.0,509.0,0.99,9836.6,4896640.36,1
2024-09-25,2024-09-25 14:00:00,509.0,514.0,509.0,514.0,0.98,9836.6,4896640.36,1
2024-09-25,2024-09-25 15:00:00,514.0,514.9,471.0,514.0,0.0,9836.6,4896640.36,0
2024-09-26,2024-09-26 11:00:00,524.2,524.2,511.1,518.15,-1.15,5725.2,2916697.92,-1
2024-09-26,2024-09-26 12:00:00,518.15,518.15,512.1,512.1,-1.17,5725.2,2916697.92,-1
2024-09-26,2024-09-26 13:00:00,512.1,512.1,506.05,506.05,-1.18,5725.2,2916697.92,-1
2024-09-26,2024-09-26 14:00:00,506.05,506.05,500.0,500.0,-1.2,5725.2,2916697.92,-1
2024-09-26,2024-09-26 15:00:00,500.0,524.2,498.0,500.0,0.0,5725.2,2916697.92,0
2024-09-29,2024-09-29 11:00:00,490.0,498.95,485.5,490.55,0.11,7152.2,3531366.74,1
2024-09-29,2024-09-29 12:00:00,490.55,491.1,490.55,491.1,0.11,7152.2,3531366.74,1
2024-09-29,2024-09-29 13:00:00,491.1,491.65,491.1,491.65,0.11,7152.2,3531366.74,1
2024-09-29,2024-09-29 14:00:00,491.65,492.2,491.65,492.2,0.11,7152.2,3531366.74,1
2024-09-29,2024-09-29 15:00:00,492.2,507.9,481.0,492.2,0.0,7152.2,3531366.74,0
2024-09-30,2024-09-30 11:00:00,502.0,511.0,498.5,506.48,0.89,7377.8,3771607.68,1
2024-09-30,2024-09-30 12:00:00,506.48,510.95,506.48,510.95,0.88,7377.8,3771607.68,1
2024-09-30,2024-09-30 13:00:00,510.95,515.42,510.95,515.42,0.87,7377.8,3771607.68,1
2024-09-30,2024-09-30 14:00:00,515.42,519.9,515.42,519.9,0.87,7377.8,3771607.68,1
2024-09-30,2024-09-30 15:00:00,519.9,520.0,495.0,519.9,0.0,7377.8,3771607.68,0
2024-10-01,2024-10-01 11:00:00,525.0,548.4,525.0,536.7,2.23,11170.0,6254362.66,1
2024-10-01,2024-10-01 12:00:00,536.7,548.4,536.7,548.4,2.18,11170.0,6254362.66,1
2024-10-01,2024-10-01 13:00:00,548.4,560.1,548.4,560.1,2.13,11170.0,6254362.66,1
2024-10-01,2024-10-01 14:00:00,560.1,571.8,560.1,571.8,2.09,11170.0,6254362.66,1
2024-10-01,2024-10-01 15:00:00,571.8,571.8,525.0,571.8,0.0,11170.0,6254362.66,0
2024-10-02,2024-10-02 11:00:00,583.2,594.1,574.95,582.15,-0.18,19018.4,11177042.24,-1
2024-10-02,2024-10-02 12:00:00,582.15,582.15,581.1,581.1,-0.18,19018.4,11177042.24,-1
2024-10-02,2024-10-02 13:00:00,581.1,581.1,580.05,580.05,-0.18,19018.4,11177042.24,-1
2024-10-02,2024-10-02 14:00:00,580.05,580.05,579.0,579.0,-0.18,19018.4,11177042.24,-1
2024-10-02,2024-10-02 15:00:00,579.0,605.0,566.7,579.0,0.0,19018.4,11177042.24,0
2024-10-06,2024-10-06 11:00:00,585.0,604.45,578.5,594.52,1.63,14832.4,9051856.22,1
2024-10-06,2024-10-06 12:00:00,594.52,604.05,594.52,604.05,1.6,14832.4,9051856.22,1
2024-10-06,2024-10-06 13:00:00,604.05,613.58,604.05,613.58,1.58,14832.4,9051856.22,1
2024-10-06,2024-10-06 14:00:00,613.58,623.1,613.58,623.1,1.55,14832.4,9051856.22,1
2024-10-06,2024-10-06 15:00:00,623.1,623.9,572.0,623.1,0.0,14832.4,9051856.22,0
2024-10-07,2024-10-07 11:00:00,635.5,641.85,622.25,630.62,-0.77,11996.6,7593651.8,-1
2024-10-07,2024-10-07 12:00:00,630.62,630.62,625.75,625.75,-0.77,11996.6,7593651.8,-1
2024-10-07,2024-10-07 13:00:00,625.75,625.75,620.88,620.88,-0.78,11996.6,7593651.8,-1
2024-10-07,2024-10-07 14:00:00,620.88,620.88,616.0,616.0,-0.79,11996.6,7593651.8,-1
2024-10-07,2024-10-07 15:00:00,616.0,648.2,609.0,616.0,0.0,11996.6,7593651.8,0
2024-10-08,2024-10-08 11:00:00,612.0,619.5,606.5,611.75,-0.04,8786.4,5354072.06,-1
2024-10-08,2024-10-08 12:00:00,611.75,611.75,611.5,611.5,-0.04,8786.4,5354072.06,-1
2024-10-08,2024-10-08 13:00:00,611.5,611.5,611.25,611.25,-0.04,8786.4,5354072.06,-1
2024-10-08,2024-10-08 14:00:00,611.25,611.25,611.0,611.0,-0.04,8786.4,5354072.06,-1
2024-10-08,2024-10-08 15:00:00,611.0,627.0,601.0,611.0,0.0,8786.4,5354072.06,0
2024-10-09,2024-10-09 11:00:00,601.0,608.0,596.8,603.23,0.37,7061.4,4270317.38,1
2024-10-09,2024-10-09 12:00:00,603.23,605.45,603.23,605.45,0.37,7061.4,4270317.38,1
2024-10-09,2024-10-09 13:00:00,605.45,607.67,605.45,607.67,0.37,7061.4,4270317.38,1
2024-10-09,2024-10-09 14:00:00,607.67,609.9,607.67,609.9,0.37,7061.4,4270317.38,1
2024-10-09,2024-10-09 15:00:00,609.9,615.0,592.6,609.9,0.0,7061.4,4270317.38,0
2024-10-15,2024-10-15 11:00:00,622.0,631.0,619.7,624.0,0.32,10222.0,6458807.9,1
2024-10-15,2024-10-15 12:00:00,624.0,626.0,624.0,626.0,0.32,10222.0,6458807.9,1
2024-10-15,2024-10-15 13:00:00,626.0,628.0,626.0,628.0,0.32,10222.0,6458807.9,1
2024-10-15,2024-10-15 14:00:00,628.0,630.0,628.0,630.0,0.32,10222.0,6458807.9,1
2024-10-15,2024-10-15 15:00:00,630.0,640.0,617.4,630.0,0.0,10222.0,6458807.9,0
2024-10-16,2024-10-16 11:00:00,639.6,644.3,635.3,638.95,-0.1,7735.6,4960743.98,-1
2024-10-16,2024-10-16 12:00:00,638.95,638.95,638.3,638.3,-0.1,7735.6,4960743.98,-1
2024-10-16,2024-10-16 13:00:00,638.3,638.3,637.65,637.65,-0.1,7735.6,4960743.98,-1
2024-10-16,2024-10-16 14:00:00,637.65,637.65,637.0,637.0,-0.1,7735.6,4960743.98,-1
2024-10-16,2024-10-16 15:00:00,637.0,649.0,631.0,637.0,0.0,7735.6,4960743.98,0
2024-10-17,2024-10-17 11:00:00,635.0,639.0,627.5,633.75,-0.2,8978.0,5696987.5,-1
2024-10-17,2024-10-17 12:00:00,633.75,633.75,632.5,632.5,-0.2,8978.0,5696987.5,-1
2024-10-17,2024-10-17 13:00:00,632.5,632.5,631.25,631.25,-0.2,8978.0,5696987.5,-1
2024-10-17,2024-10-17 14:00:00,631.25,631.25,630.0,630.0,-0.2,8978.0,5696987.5,-1
2024-10-17,2024-10-17 15:00:00,630.0,643.0,620.0,630.0,0.0,8978.0,5696987.5,0
2024-10-20,2024-10-20 11:00:00,630.0,631.2,617.85,624.08,-0.94,12065.2,7444348.34,-1
2024-10-20,2024-10-20 12:00:00,624.08,624.08,618.15,618.15,-0.95,12065.2,7444348.34,-1
2024-10-20,2024-10-20 13:00:00,618.15,618.15,612.22,612.22,-0.96,12065.2,7444348.34,-1
2024-10-20,2024-10-20 14:00:00,612.22,612.22,606.3,606.3,-0.97,12065.2,7444348.34,-1
2024-10-20,2024-10-20 15:00:00,606.3,632.4,605.7,606.3,0.0,12065.2,7444348.34,0
2024-10-21,2024-10-21 11:00:00,609.0,609.5,597.05,603.5,-0.9,12047.2,7143126.44,-1
2024-10-21,2024-10-21 12:00:00,603.5,603.5,598.0,598.0,-0.91,12047.2,7143126.44,-1
2024-10-21,2024-10-21 13:00:00,598.0,598.0,592.5,592.5,-0.92,12047.2,7143126.44,-1
2024-10-21,2024-10-21 14:00:00,592.5,592.5,587.0,587.0,-0.93,12047.2,7143126.44,-1
2024-10-21,2024-10-21 15:00:00,587.0,610.0,585.1,587.0,0.0,12047.2,7143126.44,0
2024-10-22,2024-10-22 11:00:00,595.0,607.5,595.0,600.23,0.88,13611.8,8272088.22,1
2024-10-22,2024-10-22 12:00:00,600.23,605.45,600.23,605.45,0.87,13611.8,8272088.22,1
2024-10-22,2024-10-22 13:00:00,605.45,610.67,605.45,610.67,0.86,13611.8,8272088.22,1
2024-10-22,2024-10-22 14:00:00,610.67,615.9,610.67,615.9,0.86,13611.8,8272088.22,1
2024-10-22,2024-10-22 15:00:00,615.9,620.0,595.0,615.9,0.0,13611.8,8272088.22,0
2024-10-23,2024-10-23 11:00:00,621.0,631.75,615.5,622.0,0.16,23252.4,14637080.84,1
2024-10-23,2024-10-23 12:00:00,622.0,623.0,622.0,623.0,0.16,23252.4,14637080.84,1
2024-10-23,2024-10-23 13:00:00,623.0,624.0,623.0,624.0,0.16,23252.4,14637080.84,1
2024-10-23,2024-10-23 14:00:00,624.0,625.0,624.0,625.0,0.16,23252.4,14637080.84,1
2024-10-23,2024-10-23 15:00:00,625.0,642.5,610.0,625.0,0.0,23252.4,14637080.84,0
2024-10-24,2024-10-24 11:00:00,627.4,631.7,620.2,624.05,-0.53,6140.0,3825765.98,-1
2024-10-24,2024-10-24 12:00:00,624.05,624.05,620.7,620.7,-0.54,6140.0,3825765.98,-1
2024-10-24,2024-10-24 13:00:00,620.7,620.7,617.35,617.35,-0.54,6140.0,3825765.98,-1
2024-10-24,2024-10-24 14:00:00,617.35,617.35,614.0,614.0,-0.54,6140.0,3825765.98,-1
2024-10-24,2024-10-24 15:00:00,614.0,636.0,613.0,614.0,0.0,6140.0,3825765.98,0
2024-10-27,2024-10-27 11:00:00,618.0,621.45,613.05,617.12,-0.14,9912.4,6099421.5,-1
2024-10-27,2024-10-27 12:00:00,617.12,617.12,616.25,616.25,-0.14,9912.4,6099421.5,-1
2024-10-27,2024-10-27 13:00:00,616.25,616.25,615.38,615.38,-0.14,9912.4,6099421.5,-1
2024-10-27,2024-10-27 14:00:00,615.38,615.38,614.5,614.5,-0.14,9912.4,6099421.5,-1
2024-10-27,2024-10-27 15:00:00,614.5,624.9,608.1,614.5,0.0,9912.4,6099421.5,0
2024-10-28,2024-10-28 11:00:00,620.1,637.55,620.1,628.8,1.4,27685.6,17763144.86,1
2024-10-28,2024-10-28 12:00:00,628.8,637.5,628.8,637.5,1.38,27685.6,17763144.86,1
2024-10-28,2024-10-28 13:00:00,637.5,646.2,637.5,646.2,1.36,27685.6,17763144.86,1
2024-10-28,2024-10-28 14:00:00,646.2,654.9,646.2,654.9,1.35,27685.6,17763144.86,1
2024-10-28,2024-10-28 15:00:00,654.9,655.0,620.1,654.9,0.0,27685.6,17763144.86,0
2024-10-29,2024-10-29 11:00:00,667.0,670.95,659.55,665.1,-0.28,15893.0,10576035.84,-1
2024-10-29,2024-10-29 12:00:00,665.1,665.1,663.2,663.2,-0.29,15893.0,10576035.84,-1
2024-10-29,2024-10-29 13:00:00,663.2,663.2,661.3,661.3,-0.29,15893.0,10576035.84,-1
2024-10-29,2024-10-29 14:00:00,661.3,661.3,659.4,659.4,-0.29,15893.0,10576035.84,-1
2024-10-29,2024-10-29 15:00:00,659.4,674.9,652.1,659.4,0.0,15893.0,10576035.84,0
2024-10-30,2024-10-30 11:00:00,667.5,667.5,654.25,662.02,-0.82,10710.8,6929189.76,-1
2024-10-30,2024-10-30 12:00:00,662.02,662.02,656.55,656.55,-0.83,10710.8,6929189.76,-1
2024-10-30,2024-10-30 13:00:00,656.55,656.55,651.08,651.08,-0.83,10710.8,6929189.76,-1
2024-10-30,2024-10-30 14:00:00,651.08,651.08,645.6,645.6,-0.84,10710.8,6929189.76,-1
2024-10-30,2024-10-30 15:00:00,645.6,667.5,641.0,645.6,0.0,10710.8,6929189.76,0
2024-11-05,2024-11-05 11:00:00,655.0,655.0,645.85,651.0,-0.61,5345.2,3430076.64,-1
2024-11-05,2024-11-05 12:00:00,651.0,651.0,647.0,647.0,-0.61,5345.2,3430076.64,-1
2024-11-05,2024-11-05 13:00:00,647.0,647.0,643.0,643.0,-0.62,5345.2,3430076.64,-1
2024-11-05,2024-11-05 14:00:00,643.0,643.0,639.0,639.0,-0.62,5345.2,3430076.64,-1
2024-11-05,2024-11-05 15:00:00,639.0,655.0,636.7,639.0,0.0,5345.2,3430076.64,0
2024-11-06,2024-11-06 11:00:00,648.0,656.5,643.5,649.25,0.19,9675.2,6314279.96,1
2024-11-06,2024-11-06 12:00:00,649.25,650.5,649.25,650.5,0.19,9675.2,6314279.96,1
2024-11-06,2024-11-06 13:00:00,650.5,651.75,650.5,651.75,0.19,9675.2,6314279.96,1
2024-11-06,2024-11-06 14:00:00,651.75,653.0,651.75,653.0,0.19,9675.2,6314279.96,1
2024-11-06,2024-11-06 15:00:00,653.0,665.0,639.0,653.0,0.0,9675.2,6314279.96,0
2024-11-10,2024-11-10 11:00:00,640.0,663.5,640.0,649.5,1.48,17255.6,11651187.82,1
2024-11-10,2024-11-10 12:00:00,649.5,659.0,649.5,659.0,1.46,17255.6,11651187.82,1
2024-11-10,2024-11-10 13:00:00,659.0,668.5,659.0,668.5,1.44,17255.6,11651187.82,1
2024-11-10,2024-11-10 14:00:00,668.5,678.0,668.5,678.0,1.42,17255.6,11651187.82,1
2024-11-10,2024-11-10 15:00:00,678.0,687.0,640.0,678.0,0.0,17255.6,11651187.82,0
2024-11-11,2024-11-11 11:00:00,691.0,694.5,678.05,687.73,-0.47,25043.6,17043582.42,-1
2024-11-11,2024-11-11 12:00:00,687.73,687.73,684.45,684.45,-0.48,25043.6,17043582.42,-1
2024-11-11,2024-11-11 13:00:00,684.45,684.45,681.17,681.17,-0.48,25043.6,17043582.42,-1
2024-11-11,2024-11-11 14:00:00,681.17,681.17,677.9,677.9,-0.48,25043.6,17043582.42,-1
2024-11-11,2024-11-11 15:00:00,677.9,698.0,665.1,677.9,0.0,25043.6,17043582.42,0
2024-11-12,2024-11-12 11:00:00,680.0,712.8,680.0,696.4,2.41,81043.2,58513880.04,1
2024-11-12,2024-11-12 12:00:00,696.4,712.8,696.4,712.8,2.35,81043.2,58513880.04,1
2024-11-12,2024-11-12 13:00:00,712.8,729.2,712.8,729.2,2.3,81043.2,58513880.04,1
2024-11-12,2024-11-12 14:00:00,729.2,745.6,729.2,745.6,2.25,81043.2,58513880.04,1
2024-11-12,2024-11-12 15:00:00,745.6,745.6,680.0,745.6,0.0,81043.2,58513880.04,0
2024-11-13,2024-11-13 11:00:00,760.5,780.25,760.5,764.62,0.54,32826.6,25511216.06,1
2024-11-13,2024-11-13 12:00:00,764.62,768.75,764.62,768.75,0.54,32826.6,25511216.06,1
2024-11-13,2024-11-13 13:00:00,768.75,772.88,768.75,772.88,0.54,32826.6,25511216.06,1
2024-11-13,2024-11-13 14:00:00,772.88,777.0,772.88,777.0,0.53,32826.6,25511216.06,1
2024-11-13,2024-11-13 15:00:00,777.0,800.0,760.5,777.0,0.0,32826.6,25511216.06,0
2024-11-14,2024-11-14 11:00:00,792.5,792.5,779.25,787.38,-0.65,37797.0,29540941.02,-1
2024-11-14,2024-11-14 12:00:00,787.38,787.38,782.25,782.25,-0.65,37797.0,29540941.02,-1
2024-11-14,2024-11-14 13:00:00,782.25,782.25,777.12,777.12,-0.66,37797.0,29540941.02,-1
2024-11-14,2024-11-14 14:00:00,777.12,777.12,772.0,772.0,-0.66,37797.0,29540941.02,-1
2024-11-14,2024-11-14 15:00:00,772.0,792.5,766.0,772.0,0.0,37797.0,29540941.02,0
2024-11-17,2024-11-17 11:00:00,787.4,787.4,749.7,774.3,-1.66,47113.2,35217992.48,-1
2024-11-17,2024-11-17 12:00:00,774.3,774.3,761.2,761.2,-1.69,47113.2,35217992.48,-1
2024-11-17,2024-11-17 13:00:00,761.2,761.2,748.1,748.1,-1.72,47113.2,35217992.48,-1
2024-11-17,2024-11-17 14:00:00,748.1,748.1,735.0,735.0,-1.75,47113.2,35217992.48,-1
2024-11-17,2024-11-17 15:00:00,735.0,787.4,712.0,735.0,0.0,47113.2,35217992.48,0
2024-11-19,2024-11-19 11:00:00,721.0,734.0,721.0,721.8,0.11,34572.4,25394344.3,1
2024-11-19,2024-11-19 12:00:00,721.8,722.6,721.8,722.6,0.11,34572.4,25394344.3,1
2024-11-19,2024-11-19 13:00:00,722.6,723.4,722.6,723.4,0.11,34572.4,25394344.3,1
2024-11-19,2024-11-19 14:00:00,723.4,724.2,723.4,724.2,0.11,34572.4,25394344.3,1
2024-11-19,2024-11-19 15:00:00,724.2,747.0,721.0,724.2,0.0,34572.4,25394344.3,0
2024-11-20,2024-11-20 11:00:00,738.6,754.3,731.8,745.7,0.96,40997.2,31029533.4,1
2024-11-20,2024-11-20 12:00:00,745.7,752.8,745.7,752.8,0.95,40997.2,31029533.4,1
2024-11-20,2024-11-20 13:00:00,752.8,759.9,752.8,759.9,0.94,40997.2,31029533.4,1
2024-11-20,2024-11-20 14:00:00,759.9,767.0,759.9,767.0,0.93,40997.2,31029533.4,1
2024-11-20,2024-11-20 15:00:00,767.0,770.0,725.0,767.0,0.0,40997.2,31029533.4,0
2024-11-21,2024-11-21 11:00:00,767.0,777.0,758.0,767.75,0.1,42138.6,32363065.34,1
2024-11-21,2024-11-21 12:00:00,767.75,768.5,767.75,768.5,0.1,42138.6,32363065.34,1
2024-11-21,2024-11-21 13:00:00,768.5,769.25,768.5,769.25,0.1,42138.6,32363065.34,1
2024-11-21,2024-11-21 14:00:00,769.25,770.0,769.25,770.0,0.1,42138.6,32363065.34,1
2024-11-21,2024-11-21 15:00:00,770.0,787.0,749.0,770.0,0.0,42138.6,32363065.34,0
2024-11-24,2024-11-24 11:00:00,785.4,802.7,780.25,793.3,1.01,59828.0,47978375.92,1
2024-11-24,2024-11-24 12:00:00,793.3,801.2,793.3,801.2,1.0,59828.0,47978375.92,1
2024-11-24,2024-11-24 13:00:00,801.2,809.1,801.2,809.1,0.99,59828.0,47978375.92,1
2024-11-24,2024-11-24 14:00:00,809.1,817.0,809.1,817.0,0.98,59828.0,47978375.92,1
2024-11-24,2024-11-24 15:00:00,817.0,820.0,775.1,817.0,0.0,59828.0,47978375.92,0
2024-11-25,2024-11-25 11:00:00,833.3,865.65,819.65,849.47,1.94,60283.8,50593555.9,1
2024-11-25,2024-11-25 12:00:00,849.47,865.65,849.47,865.65,1.9,60283.8,50593555.9,1
2024-11-25,2024-11-25 13:00:00,865.65,881.83,865.65,881.83,1.87,60283.8,50593555.9,1
2024-11-25,2024-11-25 14:00:00,881.83,898.0,881.83,898.0,1.83,60283.8,50593555.9,1
2024-11-25,2024-11-25 15:00:00,898.0,898.0,806.0,898.0,0.0,60283.8,50593555.9,0
2024-11-26,2024-11-26 11:00:00,880.1,915.85,861.55,870.83,-1.05,34947.4,30158375.74,-1
2024-11-26,2024-11-26 12:00:00,870.83,870.83,861.55,861.55,-1.07,34947.4,30158375.74,-1
2024-11-26,2024-11-26 13:00:00,861.55,861.55,852.27,852.27,-1.08,34947.4,30158375.74,-1
2024-11-26,2024-11-26 14:00:00,852.27,852.27,843.0,843.0,-1.09,34947.4,30158375.74,-1
2024-11-26,2024-11-26 15:00:00,843.0,951.6,843.0,843.0,0.0,34947.4,30158375.74,0
2024-11-27,2024-11-27 11:00:00,859.0,875.0,859.0,864.8,0.68,46942.8,41341347.96,1
2024-11-27,2024-11-27 12:00:00,864.8,870.6,864.8,870.6,0.67,46942.8,41341347.96,1
2024-11-27,2024-11-27 13:00:00,870.6,876.4,870.6,876.4,0.67,46942.8,41341347.96,1
2024-11-27,2024-11-27 14:00:00,876.4,882.2,876.4,882.2,0.66,46942.8,41341347.96,1
2024-11-27,2024-11-27 15:00:00,882.2,891.0,859.0,882.2,0.0,46942.8,41341347.96,0
2024-11-28,2024-11-28 11:00:00,864.6,890.3,851.55,860.88,-0.43,30505.2,25792950.84,-1
2024-11-28,2024-11-28 12:00:00,860.88,860.88,857.15,857.15,-0.43,30505.2,25792950.84,-1
2024-11-28,2024-11-28 13:00:00,857.15,857.15,853.43,853.43,-0.43,30505.2,25792950.84,-1
2024-11-28,2024-11-28 14:00:00,853.43,853.43,849.7,849.7,-0.44,30505.2,25792950.84,-1
2024-11-28,2024-11-28 15:00:00,849.7,916.0,838.5,849.7,0.0,30505.2,25792950.84,0
2024-12-01,2024-12-01 11:00:00,866.6,866.6,842.3,859.98,-0.76,25255.2,21136091.6,-1
2024-12-01,2024-12-01 12:00:00,859.98,859.98,853.35,853.35,-0.77,25255.2,21136091.6,-1
2024-12-01,2024-12-01 13:00:00,853.35,853.35,846.73,846.73,-0.78,25255.2,21136091.6,-1
2024-12-01,2024-12-01 14:00:00,846.73,846.73,840.1,840.1,-0.78,25255.2,21136091.6,-1
2024-12-01,2024-12-01 15:00:00,840.1,866.6,818.0,840.1,0.0,25255.2,21136091.6,0
2024-12-02,2024-12-02 11:00:00,840.1,851.55,825.05,832.58,-0.9,29723.8,24876193.86,-1
2024-12-02,2024-12-02 12:00:00,832.58,832.58,825.05,825.05,-0.9,29723.8,24876193.86,-1
2024-12-02,2024-12-02 13:00:00,825.05,825.05,817.52,817.52,-0.91,29723.8,24876193.86,-1
2024-12-02,2024-12-02 14:00:00,817.52,817.52,810.0,810.0,-0.92,29723.8,24876193.86,-1
2024-12-02,2024-12-02 15:00:00,810.0,863.0,810.0,810.0,0.0,29723.8,24876193.86,0
2024-12-03,2024-12-03 11:00:00,812.0,818.5,803.5,811.25,-0.09,59625.6,48126491.58,-1
