published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-27,2025-11-27 13:00:00,451.0,451.0,451.0,451.0,0.0,3268.0,1463286.06,0
2025-11-27,2025-11-27 14:00:00,451.0,451.0,451.0,451.0,0.0,3268.0,1463286.06,0
2025-11-27,2025-11-27 15:00:00,451.0,453.0,443.3,451.0,0.0,3268.0,1463286.06,0
2025-11-30,2025-11-30 11:00:00,442.1,450.55,442.1,444.58,0.56,1427.0,638832.32,1
2025-11-30,2025-11-30 12:00:00,444.58,447.05,444.58,447.05,0.56,1427.0,638832.32,1
2025-11-30,2025-11-30 13:00:00,447.05,449.52,447.05,449.52,0.55,1427.0,638832.32,1
2025-11-30,2025-11-30 14:00:00,449.52,452.0,449.52,452.0,0.55,1427.0,638832.32,1
2025-11-30,2025-11-30 15:00:00,452.0,459.0,442.1,452.0,0.0,1427.0,638832.32,0
2025-12-01,2025-12-01 11:00:00,443.0,448.5,441.6,444.73,0.39,1040.4,464175.14,1
2025-12-01,2025-12-01 12:00:00,444.73,446.45,444.73,446.45,0.39,1040.4,464175.14,1
2025-12-01,2025-12-01 13:00:00,446.45,448.17,446.45,448.17,0.39,1040.4,464175.14,1
2025-12-01,2025-12-01 14:00:00,448.17,449.9,448.17,449.9,0.39,1040.4,464175.14,1
2025-12-01,2025-12-01 15:00:00,449.9,454.0,440.2,449.9,0.0,1040.4,464175.14,0
2025-12-02,2025-12-02 11:00:00,455.0,455.0,448.6,452.57,-0.53,2667.4,1199021.06,-1
2025-12-02,2025-12-02 12:00:00,452.57,452.57,450.15,450.15,-0.53,2667.4,1199021.06,-1
2025-12-02,2025-12-02 13:00:00,450.15,450.15,447.73,447.73,-0.54,2667.4,1199021.06,-1
2025-12-02,2025-12-02 14:00:00,447.73,447.73,445.3,445.3,-0.54,2667.4,1199021.06,-1
2025-12-02,2025-12-02 15:00:00,445.3,455.0,442.2,445.3,0.0,2667.4,1199021.06,0
2025-12-03,2025-12-03 11:00:00,450.0,451.0,446.65,449.2,-0.18,2017.4,899754.6,-1
2025-12-03,2025-12-03 12:00:00,449.2,449.2,448.4,448.4,-0.18,2017.4,899754.6,-1
2025-12-03,2025-12-03 13:00:00,448.4,448.4,447.6,447.6,-0.18,2017.4,899754.6,-1
2025-12-03,2025-12-03 14:00:00,447.6,447.6,446.8,446.8,-0.18,2017.4,899754.6,-1
2025-12-03,2025-12-03 15:00:00,446.8,452.0,443.3,446.8,0.0,2017.4,899754.6,0
2025-12-07,2025-12-07 11:00:00,443.6,444.35,436.8,442.45,-0.26,2881.0,1255982.06,-1
2025-12-07,2025-12-07 12:00:00,442.45,442.45,441.3,441.3,-0.26,2881.0,1255982.06,-1
2025-12-07,2025-12-07 13:00:00,441.3,441.3,440.15,440.15,-0.26,2881.0,1255982.06,-1
2025-12-07,2025-12-07 14:00:00,440.15,440.15,439.0,439.0,-0.26,2881.0,1255982.06,-1
2025-12-07,2025-12-07 15:00:00,439.0,445.1,430.0,439.0,0.0,2881.0,1255982.06,0
2025-12-08,2025-12-08 11:00:00,430.4,434.95,430.4,432.47,0.48,599.4,261444.64,1
2025-12-08,2025-12-08 12:00:00,432.47,434.55,432.47,434.55,0.48,599.4,261444.64,1
2025-12-08,2025-12-08 13:00:00,434.55,436.62,434.55,436.62,0.48,599.4,261444.64,1
2025-12-08,2025-12-08 14:00:00,436.62,438.7,436.62,438.7,0.48,599.4,261444.64,1
2025-12-08,2025-12-08 15:00:00,438.7,439.5,430.4,438.7,0.0,599.4,261444.64,0
2025-12-09,2025-12-09 11:00:00,430.1,440.05,430.1,432.83,0.63,768.6,338810.68,1
2025-12-09,2025-12-09 12:00:00,432.83,435.55,432.83,435.55,0.63,768.6,338810.68,1
2025-12-09,2025-12-09 13:00:00,435.55,438.27,435.55,438.27,0.62,768.6,338810.68,1
2025-12-09,2025-12-09 14:00:00,438.27,441.0,438.27,441.0,0.62,768.6,338810.68,1
2025-12-09,2025-12-09 15:00:00,441.0,450.0,430.1,441.0,0.0,768.6,338810.68,0
2025-12-10,2025-12-10 11:00:00,447.0,447.0,441.4,445.75,-0.28,997.0,437358.3,-1
2025-12-10,2025-12-10 12:00:00,445.75,445.75,444.5,444.5,-0.28,997.0,437358.3,-1
2025-12-10,2025-12-10 13:00:00,444.5,444.5,443.25,443.25,-0.28,997.0,437358.3,-1
2025-12-10,2025-12-10 14:00:00,443.25,443.25,442.0,442.0,-0.28,997.0,437358.3,-1
2025-12-10,2025-12-10 15:00:00,442.0,447.0,435.8,442.0,0.0,997.0,437358.3,0
2025-12-11,2025-12-11 11:00:00,435.1,439.0,435.05,437.03,0.44,655.0,286912.1,1
2025-12-11,2025-12-11 12:00:00,437.03,438.95,437.03,438.95,0.44,655.0,286912.1,1
2025-12-11,2025-12-11 13:00:00,438.95,440.88,438.95,440.88,0.44,655.0,286912.1,1
2025-12-11,2025-12-11 14:00:00,440.88,442.8,440.88,442.8,0.44,655.0,286912.1,1
2025-12-11,2025-12-11 15:00:00,442.8,442.9,435.0,442.8,0.0,655.0,286912.1,0
2025-12-14,2025-12-14 11:00:00,435.1,438.55,435.1,435.35,0.06,816.0,357911.8,1
2025-12-14,2025-12-14 12:00:00,435.35,435.6,435.35,435.6,0.06,816.0,357911.8,1
2025-12-14,2025-12-14 13:00:00,435.6,435.85,435.6,435.85,0.06,816.0,357911.8,1
2025-12-14,2025-12-14 14:00:00,435.85,436.1,435.85,436.1,0.06,816.0,357911.8,1
2025-12-14,2025-12-14 15:00:00,436.1,442.0,435.1,436.1,0.0,816.0,357911.8,0
2025-12-15,2025-12-15 11:00:00,430.0,435.0,430.0,432.48,0.58,316.2,137952.6,1
2025-12-15,2025-12-15 12:00:00,432.48,434.95,432.48,434.95,0.57,316.2,137952.6,1
2025-12-15,2025-12-15 13:00:00,434.95,437.42,434.95,437.42,0.57,316.2,137952.6,1
2025-12-15,2025-12-15 14:00:00,437.42,439.9,437.42,439.9,0.57,316.2,137952.6,1
2025-12-15,2025-12-15 15:00:00,439.9,440.0,430.0,439.9,0.0,316.2,137952.6,0
2025-12-16,2025-12-16 11:00:00,433.5,438.7,433.5,435.62,0.49,404.4,177233.4,1
2025-12-16,2025-12-16 12:00:00,435.62,437.75,435.62,437.75,0.49,404.4,177233.4,1
2025-12-16,2025-12-16 13:00:00,437.75,439.88,437.75,439.88,0.49,404.4,177233.4,1
2025-12-16,2025-12-16 14:00:00,439.88,442.0,439.88,442.0,0.48,404.4,177233.4,1
2025-12-16,2025-12-16 15:00:00,442.0,443.9,433.5,442.0,0.0,404.4,177233.4,0
2025-12-17,2025-12-17 11:00:00,445.0,445.0,442.5,444.5,-0.11,1150.0,509044.0,-1
2025-12-17,2025-12-17 12:00:00,444.5,444.5,444.0,444.0,-0.11,1150.0,509044.0,-1
2025-12-17,2025-12-17 13:00:00,444.0,444.0,443.5,443.5,-0.11,1150.0,509044.0,-1
2025-12-17,2025-12-17 14:00:00,443.5,443.5,443.0,443.0,-0.11,1150.0,509044.0,-1
2025-12-17,2025-12-17 15:00:00,443.0,445.0,440.0,443.0,0.0,1150.0,509044.0,0
2025-12-18,2025-12-18 11:00:00,438.0,441.45,437.75,439.0,0.23,1815.0,798155.96,1
2025-12-18,2025-12-18 12:00:00,439.0,440.0,439.0,440.0,0.23,1815.0,798155.96,1
2025-12-18,2025-12-18 13:00:00,440.0,441.0,440.0,441.0,0.23,1815.0,798155.96,1
2025-12-18,2025-12-18 14:00:00,441.0,442.0,441.0,442.0,0.23,1815.0,798155.96,1
2025-12-18,2025-12-18 15:00:00,442.0,444.9,437.5,442.0,0.0,1815.0,798155.96,0
2025-12-21,2025-12-21 11:00:00,436.1,438.05,436.1,436.6,0.11,754.6,330410.7,1
2025-12-21,2025-12-21 12:00:00,436.6,437.1,436.6,437.1,0.11,754.6,330410.7,1
2025-12-21,2025-12-21 13:00:00,437.1,437.6,437.1,437.6,0.11,754.6,330410.7,1
2025-12-21,2025-12-21 14:00:00,437.6,438.1,437.6,438.1,0.11,754.6,330410.7,1
2025-12-21,2025-12-21 15:00:00,438.1,440.0,436.1,438.1,0.0,754.6,330410.7,0
2025-12-22,2025-12-22 11:00:00,436.0,436.9,434.5,436.0,0.0,943.4,410441.8,0
2025-12-22,2025-12-22 12:00:00,436.0,436.0,436.0,436.0,0.0,943.4,410441.8,0
2025-12-22,2025-12-22 13:00:00,436.0,436.0,436.0,436.0,0.0,943.4,410441.8,0
2025-12-22,2025-12-22 14:00:00,436.0,436.0,436.0,436.0,0.0,943.4,410441.8,0
2025-12-22,2025-12-22 15:00:00,436.0,437.8,433.0,436.0,0.0,943.4,410441.8,0
2025-12-23,2025-12-23 11:00:00,430.5,433.7,430.5,431.82,0.31,1137.0,492914.78,1
2025-12-23,2025-12-23 12:00:00,431.82,433.15,431.82,433.15,0.31,1137.0,492914.78,1
2025-12-23,2025-12-23 13:00:00,433.15,434.48,433.15,434.48,0.31,1137.0,492914.78,1
2025-12-23,2025-12-23 14:00:00,434.48,435.8,434.48,435.8,0.3,1137.0,492914.78,1
2025-12-23,2025-12-23 15:00:00,435.8,436.9,430.5,435.8,0.0,1137.0,492914.78,0
2025-12-24,2025-12-24 11:00:00,430.3,434.15,430.3,431.93,0.38,562.4,245013.84,1
2025-12-24,2025-12-24 12:00:00,431.93,433.55,431.93,433.55,0.38,562.4,245013.84,1
2025-12-24,2025-12-24 13:00:00,433.55,435.18,433.55,435.18,0.38,562.4,245013.84,1
2025-12-24,2025-12-24 14:00:00,435.18,436.8,435.18,436.8,0.37,562.4,245013.84,1
2025-12-24,2025-12-24 15:00:00,436.8,438.0,430.3,436.8,0.0,562.4,245013.84,0
2025-12-28,2025-12-28 11:00:00,437.1,439.95,437.1,438.43,0.3,1267.8,558864.4,1
2025-12-28,2025-12-28 12:00:00,438.43,439.75,438.43,439.75,0.3,1267.8,558864.4,1
2025-12-28,2025-12-28 13:00:00,439.75,441.07,439.75,441.07,0.3,1267.8,558864.4,1
2025-12-28,2025-12-28 14:00:00,441.07,442.4,441.07,442.4,0.3,1267.8,558864.4,1
2025-12-28,2025-12-28 15:00:00,442.4,442.8,437.1,442.4,0.0,1267.8,558864.4,0
2025-12-29,2025-12-29 11:00:00,450.0,450.0,445.0,447.5,-0.56,2357.4,1047852.74,-1
2025-12-29,2025-12-29 12:00:00,447.5,447.5,445.0,445.0,-0.56,2357.4,1047852.74,-1
2025-12-29,2025-12-29 13:00:00,445.0,445.0,442.5,442.5,-0.56,2357.4,1047852.74,-1
2025-12-29,2025-12-29 14:00:00,442.5,442.5,440.0,440.0,-0.56,2357.4,1047852.74,-1
2025-12-29,2025-12-29 15:00:00,440.0,450.0,440.0,440.0,0.0,2357.4,1047852.74,0
2025-12-31,2025-12-31 11:00:00,445.0,446.8,443.0,444.0,-0.22,786.0,349194.8,-1
2025-12-31,2025-12-31 12:00:00,444.0,444.0,443.0,443.0,-0.23,786.0,349194.8,-1
2025-12-31,2025-12-31 13:00:00,443.0,443.0,442.0,442.0,-0.23,786.0,349194.8,-1
2025-12-31,2025-12-31 14:00:00,442.0,442.0,441.0,441.0,-0.23,786.0,349194.8,-1
2025-12-31,2025-12-31 15:00:00,441.0,448.6,441.0,441.0,0.0,786.0,349194.8,0
2026-01-01,2026-01-01 11:00:00,439.0,443.25,438.05,439.0,0.0,1011.6,445285.36,0
2026-01-01,2026-01-01 12:00:00,439.0,439.0,439.0,439.0,0.0,1011.6,445285.36,0
2026-01-01,2026-01-01 13:00:00,439.0,439.0,439.0,439.0,0.0,1011.6,445285.36,0
2026-01-01,2026-01-01 14:00:00,439.0,439.0,439.0,439.0,0.0,1011.6,445285.36,0
2026-01-01,2026-01-01 15:00:00,439.0,447.5,437.1,439.0,0.0,1011.6,445285.36,0
2026-01-04,2026-01-04 11:00:00,433.1,439.55,433.1,435.58,0.57,1009.2,446443.68,1
2026-01-04,2026-01-04 12:00:00,435.58,438.05,435.58,438.05,0.57,1009.2,446443.68,1
2026-01-04,2026-01-04 13:00:00,438.05,440.52,438.05,440.52,0.56,1009.2,446443.68,1
2026-01-04,2026-01-04 14:00:00,440.52,443.0,440.52,443.0,0.56,1009.2,446443.68,1
2026-01-04,2026-01-04 15:00:00,443.0,446.0,433.1,443.0,0.0,1009.2,446443.68,0
2026-01-05,2026-01-05 11:00:00,442.1,456.05,442.1,447.83,1.3,5227.0,2388248.9,1
2026-01-05,2026-01-05 12:00:00,447.83,453.55,447.83,453.55,1.28,5227.0,2388248.9,1
2026-01-05,2026-01-05 13:00:00,453.55,459.27,453.55,459.27,1.26,5227.0,2388248.9,1
2026-01-05,2026-01-05 14:00:00,459.27,465.0,459.27,465.0,1.25,5227.0,2388248.9,1
2026-01-05,2026-01-05 15:00:00,465.0,470.0,442.1,465.0,0.0,5227.0,2388248.9,0
2026-01-06,2026-01-06 11:00:00,467.0,470.0,462.65,465.75,-0.27,3119.8,1450855.42,-1
2026-01-06,2026-01-06 12:00:00,465.75,465.75,464.5,464.5,-0.27,3119.8,1450855.42,-1
2026-01-06,2026-01-06 13:00:00,464.5,464.5,463.25,463.25,-0.27,3119.8,1450855.42,-1
2026-01-06,2026-01-06 14:00:00,463.25,463.25,462.0,462.0,-0.27,3119.8,1450855.42,-1
2026-01-06,2026-01-06 15:00:00,462.0,473.0,458.3,462.0,0.0,3119.8,1450855.42,0
2026-01-07,2026-01-07 11:00:00,460.0,462.0,455.0,458.75,-0.27,2618.0,1189577.04,-1
2026-01-07,2026-01-07 12:00:00,458.75,458.75,457.5,457.5,-0.27,2618.0,1189577.04,-1
2026-01-07,2026-01-07 13:00:00,457.5,457.5,456.25,456.25,-0.27,2618.0,1189577.04,-1
2026-01-07,2026-01-07 14:00:00,456.25,456.25,455.0,455.0,-0.27,2618.0,1189577.04,-1
2026-01-07,2026-01-07 15:00:00,455.0,464.0,450.0,455.0,0.0,2618.0,1189577.04,0
2026-01-08,2026-01-08 11:00:00,450.0,452.0,448.8,450.0,0.0,2105.4,945942.36,0
2026-01-08,2026-01-08 12:00:00,450.0,450.0,450.0,450.0,0.0,2105.4,945942.36,0
2026-01-08,2026-01-08 13:00:00,450.0,450.0,450.0,450.0,0.0,2105.4,945942.36,0
2026-01-08,2026-01-08 14:00:00,450.0,450.0,450.0,450.0,0.0,2105.4,945942.36,0
2026-01-08,2026-01-08 15:00:00,450.0,454.0,447.6,450.0,0.0,2105.4,945942.36,0
2026-01-12,2026-01-12 11:00:00,455.0,455.95,450.15,453.0,-0.44,1155.6,518939.1,-1
2026-01-12,2026-01-12 12:00:00,453.0,453.0,451.0,451.0,-0.44,1155.6,518939.1,-1
2026-01-12,2026-01-12 13:00:00,451.0,451.0,449.0,449.0,-0.44,1155.6,518939.1,-1
2026-01-12,2026-01-12 14:00:00,449.0,449.0,447.0,447.0,-0.45,1155.6,518939.1,-1
2026-01-12,2026-01-12 15:00:00,447.0,456.9,445.3,447.0,0.0,1155.6,518939.1,0
2026-01-13,2026-01-13 11:00:00,440.0,446.0,440.0,442.7,0.61,1482.4,664454.34,1
2026-01-13,2026-01-13 12:00:00,442.7,445.4,442.7,445.4,0.61,1482.4,664454.34,1
2026-01-13,2026-01-13 13:00:00,445.4,448.1,445.4,448.1,0.61,1482.4,664454.34,1
2026-01-13,2026-01-13 14:00:00,448.1,450.8,448.1,450.8,0.6,1482.4,664454.34,1
2026-01-13,2026-01-13 15:00:00,450.8,452.0,440.0,450.8,0.0,1482.4,664454.34,0
2026-01-14,2026-01-14 11:00:00,450.0,455.0,449.0,451.2,0.27,1957.6,887905.18,1
2026-01-14,2026-01-14 12:00:00,451.2,452.4,451.2,452.4,0.27,1957.6,887905.18,1
2026-01-14,2026-01-14 13:00:00,452.4,453.6,452.4,453.6,0.27,1957.6,887905.18,1
2026-01-14,2026-01-14 14:00:00,453.6,454.8,453.6,454.8,0.26,1957.6,887905.18,1
2026-01-14,2026-01-14 15:00:00,454.8,460.0,448.0,454.8,0.0,1957.6,887905.18,0
2026-01-18,2026-01-18 11:00:00,455.0,458.5,455.0,456.3,0.29,3196.6,1467487.18,1
2026-01-18,2026-01-18 12:00:00,456.3,457.6,456.3,457.6,0.28,3196.6,1467487.18,1
2026-01-18,2026-01-18 13:00:00,457.6,458.9,457.6,458.9,0.28,3196.6,1467487.18,1
2026-01-18,2026-01-18 14:00:00,458.9,460.2,458.9,460.2,0.28,3196.6,1467487.18,1
2026-01-18,2026-01-18 15:00:00,460.2,462.0,455.0,460.2,0.0,3196.6,1467487.18,0
2026-01-20,2026-01-20 11:00:00,462.0,470.75,461.55,464.75,0.6,4266.4,2017411.7,1
2026-01-20,2026-01-20 12:00:00,464.75,467.5,464.75,467.5,0.59,4266.4,2017411.7,1
2026-01-20,2026-01-20 13:00:00,467.5,470.25,467.5,470.25,0.59,4266.4,2017411.7,1
2026-01-20,2026-01-20 14:00:00,470.25,473.0,470.25,473.0,0.58,4266.4,2017411.7,1
2026-01-20,2026-01-20 15:00:00,473.0,479.5,461.1,473.0,0.0,4266.4,2017411.7,0
2026-01-21,2026-01-21 11:00:00,476.3,485.15,475.75,477.9,0.34,8273.0,3976318.84,1
2026-01-21,2026-01-21 12:00:00,477.9,479.5,477.9,479.5,0.33,8273.0,3976318.84,1
2026-01-21,2026-01-21 13:00:00,479.5,481.1,479.5,481.1,0.33,8273.0,3976318.84,1
2026-01-21,2026-01-21 14:00:00,481.1,482.7,481.1,482.7,0.33,8273.0,3976318.84,1
2026-01-21,2026-01-21 15:00:00,482.7,494.0,475.2,482.7,0.0,8273.0,3976318.84,0
2026-01-22,2026-01-22 11:00:00,489.0,497.55,486.0,493.27,0.87,9891.6,4934096.06,1
2026-01-22,2026-01-22 12:00:00,493.27,497.55,493.27,497.55,0.87,9891.6,4934096.06,1
2026-01-22,2026-01-22 13:00:00,497.55,501.83,497.55,501.83,0.86,9891.6,4934096.06,1
2026-01-22,2026-01-22 14:00:00,501.83,506.1,501.83,506.1,0.85,9891.6,4934096.06,1
2026-01-22,2026-01-22 15:00:00,506.1,506.1,483.0,506.1,0.0,9891.6,4934096.06,0
2026-01-25,2026-01-25 11:00:00,514.0,519.5,510.65,516.7,0.53,14013.8,7274714.42,1
2026-01-25,2026-01-25 12:00:00,516.7,519.4,516.7,519.4,0.52,14013.8,7274714.42,1
2026-01-25,2026-01-25 13:00:00,519.4,522.1,519.4,522.1,0.52,14013.8,7274714.42,1
2026-01-25,2026-01-25 14:00:00,522.1,524.8,522.1,524.8,0.52,14013.8,7274714.42,1
2026-01-25,2026-01-25 15:00:00,524.8,525.0,507.3,524.8,0.0,14013.8,7274714.42,0
2026-01-26,2026-01-26 11:00:00,524.0,526.0,519.55,525.0,0.19,12982.8,6768675.82,1
2026-01-26,2026-01-26 12:00:00,525.0,526.0,525.0,526.0,0.19,12982.8,6768675.82,1
2026-01-26,2026-01-26 13:00:00,526.0,527.0,526.0,527.0,0.19,12982.8,6768675.82,1
2026-01-26,2026-01-26 14:00:00,527.0,528.0,527.0,528.0,0.19,12982.8,6768675.82,1
2026-01-26,2026-01-26 15:00:00,528.0,528.0,515.1,528.0,0.0,12982.8,6768675.82,0
2026-01-27,2026-01-27 11:00:00,520.1,531.05,520.05,525.33,1.01,15834.8,8468973.0,1
2026-01-27,2026-01-27 12:00:00,525.33,530.55,525.33,530.55,0.99,15834.8,8468973.0,1
2026-01-27,2026-01-27 13:00:00,530.55,535.77,530.55,535.77,0.98,15834.8,8468973.0,1
2026-01-27,2026-01-27 14:00:00,535.77,541.0,535.77,541.0,0.98,15834.8,8468973.0,1
2026-01-27,2026-01-27 15:00:00,541.0,542.0,520.0,541.0,0.0,15834.8,8468973.0,0
2026-01-28,2026-01-28 11:00:00,549.0,571.85,542.0,559.23,1.86,37252.0,21163249.84,1
2026-01-28,2026-01-28 12:00:00,559.23,569.45,559.23,569.45,1.83,37252.0,21163249.84,1
2026-01-28,2026-01-28 13:00:00,569.45,579.67,569.45,579.67,1.79,37252.0,21163249.84,1
2026-01-28,2026-01-28 14:00:00,579.67,589.9,579.67,589.9,1.76,37252.0,21163249.84,1
2026-01-28,2026-01-28 15:00:00,589.9,594.7,535.0,589.9,0.0,37252.0,21163249.84,0
2026-01-29,2026-01-29 11:00:00,580.0,587.5,568.0,577.75,-0.39,14483.8,8316376.18,-1
2026-01-29,2026-01-29 12:00:00,577.75,577.75,575.5,575.5,-0.39,14483.8,8316376.18,-1
2026-01-29,2026-01-29 13:00:00,575.5,575.5,573.25,573.25,-0.39,14483.8,8316376.18,-1
2026-01-29,2026-01-29 14:00:00,573.25,573.25,571.0,571.0,-0.39,14483.8,8316376.18,-1
2026-01-29,2026-01-29 15:00:00,571.0,595.0,556.0,571.0,0.0,14483.8,8316376.18,0
2026-02-01,2026-02-01 11:00:00,559.6,565.8,555.05,560.7,0.2,14756.8,8287650.54,1
2026-02-01,2026-02-01 12:00:00,560.7,561.8,560.7,561.8,0.2,14756.8,8287650.54,1
2026-02-01,2026-02-01 13:00:00,561.8,562.9,561.8,562.9,0.2,14756.8,8287650.54,1
2026-02-01,2026-02-01 14:00:00,562.9,564.0,562.9,564.0,0.2,14756.8,8287650.54,1
2026-02-01,2026-02-01 15:00:00,564.0,572.0,550.5,564.0,0.0,14756.8,8287650.54,0
2026-02-02,2026-02-02 11:00:00,555.1,557.5,546.55,554.08,-0.18,8710.0,4801155.38,-1
2026-02-02,2026-02-02 12:00:00,554.08,554.08,553.05,553.05,-0.19,8710.0,4801155.38,-1
2026-02-02,2026-02-02 13:00:00,553.05,553.05,552.02,552.02,-0.19,8710.0,4801155.38,-1
2026-02-02,2026-02-02 14:00:00,552.02,552.02,551.0,551.0,-0.18,8710.0,4801155.38,-1
2026-02-02,2026-02-02 15:00:00,551.0,559.9,538.0,551.0,0.0,8710.0,4801155.38,0
2026-02-03,2026-02-03 11:00:00,552.0,565.5,546.55,554.75,0.5,12428.2,7005595.42,1
2026-02-03,2026-02-03 12:00:00,554.75,557.5,554.75,557.5,0.5,12428.2,7005595.42,1
2026-02-03,2026-02-03 13:00:00,557.5,560.25,557.5,560.25,0.49,12428.2,7005595.42,1
2026-02-03,2026-02-03 14:00:00,560.25,563.0,560.25,563.0,0.49,12428.2,7005595.42,1
2026-02-03,2026-02-03 15:00:00,563.0,579.0,541.1,563.0,0.0,12428.2,7005595.42,0
2026-02-04,2026-02-04 11:00:00,565.0,570.0,562.1,564.25,-0.13,10312.8,5848214.16,-1
2026-02-04,2026-02-04 12:00:00,564.25,564.25,563.5,563.5,-0.13,10312.8,5848214.16,-1
2026-02-04,2026-02-04 13:00:00,563.5,563.5,562.75,562.75,-0.13,10312.8,5848214.16,-1
2026-02-04,2026-02-04 14:00:00,562.75,562.75,562.0,562.0,-0.13,10312.8,5848214.16,-1
2026-02-04,2026-02-04 15:00:00,562.0,575.0,559.2,562.0,0.0,10312.8,5848214.16,0
2026-02-05,2026-02-05 11:00:00,573.2,586.4,565.6,569.4,-0.66,64702.4,37581614.7,-1
2026-02-05,2026-02-05 12:00:00,569.4,569.4,565.6,565.6,-0.67,64702.4,37581614.7,-1
2026-02-05,2026-02-05 13:00:00,565.6,565.6,561.8,561.8,-0.67,64702.4,37581614.7,-1
2026-02-05,2026-02-05 14:00:00,561.8,561.8,558.0,558.0,-0.68,64702.4,37581614.7,-1
2026-02-05,2026-02-05 15:00:00,558.0,599.6,558.0,558.0,0.0,64702.4,37581614.7,0
2026-02-08,2026-02-08 11:00:00,569.1,591.45,558.55,563.83,-0.93,24535.4,13757262.32,-1
2026-02-08,2026-02-08 12:00:00,563.83,563.83,558.55,558.55,-0.94,24535.4,13757262.32,-1
2026-02-08,2026-02-08 13:00:00,558.55,558.55,553.27,553.27,-0.95,24535.4,13757262.32,-1
2026-02-08,2026-02-08 14:00:00,553.27,553.27,548.0,548.0,-0.95,24535.4,13757262.32,-1
2026-02-08,2026-02-08 15:00:00,548.0,613.8,548.0,548.0,0.0,24535.4,13757262.32,0
2026-02-09,2026-02-09 11:00:00,552.0,554.0,538.0,546.0,-1.09,22450.0,12048889.28,-1
2026-02-09,2026-02-09 12:00:00,546.0,546.0,540.0,540.0,-1.1,22450.0,12048889.28,-1
2026-02-09,2026-02-09 13:00:00,540.0,540.0,534.0,534.0,-1.11,22450.0,12048889.28,-1
2026-02-09,2026-02-09 14:00:00,534.0,534.0,528.0,528.0,-1.12,22450.0,12048889.28,-1
2026-02-09,2026-02-09 15:00:00,528.0,556.0,524.0,528.0,0.0,22450.0,12048889.28,0
2026-02-10,2026-02-10 11:00:00,530.0,535.0,525.0,530.9,0.17,7944.0,4201972.38,1
2026-02-10,2026-02-10 12:00:00,530.9,531.8,530.9,531.8,0.17,7944.0,4201972.38,1
2026-02-10,2026-02-10 13:00:00,531.8,532.7,531.8,532.7,0.17,7944.0,4201972.38,1
2026-02-10,2026-02-10 14:00:00,532.7,533.6,532.7,533.6,0.17,7944.0,4201972.38,1
2026-02-10,2026-02-10 15:00:00,533.6,540.0,520.0,533.6,0.0,7944.0,4201972.38,0
2026-02-11,2026-02-11 11:00:00,543.8,544.0,537.0,541.85,-0.36,6714.0,3598205.38,-1
2026-02-11,2026-02-11 12:00:00,541.85,541.85,539.9,539.9,-0.36,6714.0,3598205.38,-1
2026-02-11,2026-02-11 13:00:00,539.9,539.9,537.95,537.95,-0.36,6714.0,3598205.38,-1
2026-02-11,2026-02-11 14:00:00,537.95,537.95,536.0,536.0,-0.36,6714.0,3598205.38,-1
2026-02-11,2026-02-11 15:00:00,536.0,544.2,530.2,536.0,0.0,6714.0,3598205.38,0
2026-02-12,2026-02-12 11:00:00,546.0,546.5,536.0,541.05,-0.91,36778.2,19599662.82,-1
2026-02-12,2026-02-12 12:00:00,541.05,541.05,536.1,536.1,-0.91,36778.2,19599662.82,-1
2026-02-12,2026-02-12 13:00:00,536.1,536.1,531.15,531.15,-0.92,36778.2,19599662.82,-1
2026-02-12,2026-02-12 14:00:00,531.15,531.15,526.2,526.2,-0.93,36778.2,19599662.82,-1
2026-02-12,2026-02-12 15:00:00,526.2,547.0,526.0,526.2,0.0,36778.2,19599662.82,0
2026-02-16,2026-02-16 11:00:00,313.1,328.75,313.1,320.93,2.5,2717.0,934751.6,1
2026-02-16,2026-02-16 12:00:00,320.93,328.75,320.93,328.75,2.44,2717.0,934751.6,1
2026-02-16,2026-02-16 13:00:00,328.75,336.57,328.75,336.57,2.38,2717.0,934751.6,1
2026-02-16,2026-02-16 14:00:00,336.57,344.4,336.57,344.4,2.33,2717.0,934751.6,1
2026-02-16,2026-02-16 15:00:00,344.4,344.4,313.1,344.4,0.0,2717.0,934751.6,0
2026-02-17,2026-02-17 11:00:00,351.2,365.0,351.2,356.73,1.57,77692.6,29018505.32,1
2026-02-17,2026-02-17 12:00:00,356.73,362.25,356.73,362.25,1.55,77692.6,29018505.32,1
2026-02-17,2026-02-17 13:00:00,362.25,367.77,362.25,367.77,1.52,77692.6,29018505.32,1
2026-02-17,2026-02-17 14:00:00,367.77,373.3,367.77,373.3,1.5,77692.6,29018505.32,1
2026-02-17,2026-02-17 15:00:00,373.3,378.8,351.2,373.3,0.0,77692.6,29018505.32,0
2026-02-22,2026-02-22 11:00:00,380.7,380.7,360.35,370.52,-2.67,9318.8,3277751.78,-1
2026-02-22,2026-02-22 12:00:00,370.52,370.52,360.35,360.35,-2.74,9318.8,3277751.78,-1
2026-02-22,2026-02-22 13:00:00,360.35,360.35,350.18,350.18,-2.82,9318.8,3277751.78,-1
2026-02-22,2026-02-22 14:00:00,350.18,350.18,340.0,340.0,-2.91,9318.8,3277751.78,-1
2026-02-22,2026-02-22 15:00:00,340.0,380.7,340.0,340.0,0.0,9318.8,3277751.78,0
