published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-29,2025-12-29 11:00:00,768.8,784.4,768.8,775.1,0.82,1216.2,964266.6,1
2025-12-29,2025-12-29 12:00:00,775.1,781.4,775.1,781.4,0.81,1216.2,964266.6,1
2025-12-29,2025-12-29 13:00:00,781.4,787.7,781.4,787.7,0.81,1216.2,964266.6,1
2025-12-29,2025-12-29 14:00:00,787.7,794.0,787.7,794.0,0.8,1216.2,964266.6,1
2025-12-29,2025-12-29 15:00:00,794.0,800.0,768.8,794.0,0.0,1216.2,964266.6,0
2025-12-31,2025-12-31 11:00:00,779.5,787.55,779.5,780.88,0.18,206.0,162786.4,1
2025-12-31,2025-12-31 12:00:00,780.88,782.25,780.88,782.25,0.18,206.0,162786.4,1
2025-12-31,2025-12-31 13:00:00,782.25,783.62,782.25,783.62,0.18,206.0,162786.4,1
2025-12-31,2025-12-31 14:00:00,783.62,785.0,783.62,785.0,0.18,206.0,162786.4,1
2025-12-31,2025-12-31 15:00:00,785.0,795.6,779.5,785.0,0.0,206.0,162786.4,0
2026-01-01,2026-01-01 11:00:00,770.5,777.75,770.5,770.75,0.03,588.8,456564.76,1
2026-01-01,2026-01-01 12:00:00,770.75,771.0,770.75,771.0,0.03,588.8,456564.76,1
2026-01-01,2026-01-01 13:00:00,771.0,771.25,771.0,771.25,0.03,588.8,456564.76,1
2026-01-01,2026-01-01 14:00:00,771.25,771.5,771.25,771.5,0.03,588.8,456564.76,1
2026-01-01,2026-01-01 15:00:00,771.5,785.0,770.5,771.5,0.0,588.8,456564.76,0
2026-01-04,2026-01-04 11:00:00,756.6,775.3,756.6,765.7,1.2,255.0,198520.8,1
2026-01-04,2026-01-04 12:00:00,765.7,774.8,765.7,774.8,1.19,255.0,198520.8,1
2026-01-04,2026-01-04 13:00:00,774.8,783.9,774.8,783.9,1.17,255.0,198520.8,1
2026-01-04,2026-01-04 14:00:00,783.9,793.0,783.9,793.0,1.16,255.0,198520.8,1
2026-01-04,2026-01-04 15:00:00,793.0,794.0,756.6,793.0,0.0,255.0,198520.8,0
2026-01-05,2026-01-05 11:00:00,778.5,789.15,778.5,781.12,0.34,924.0,727504.1,1
2026-01-05,2026-01-05 12:00:00,781.12,783.75,781.12,783.75,0.34,924.0,727504.1,1
2026-01-05,2026-01-05 13:00:00,783.75,786.38,783.75,786.38,0.34,924.0,727504.1,1
2026-01-05,2026-01-05 14:00:00,786.38,789.0,786.38,789.0,0.33,924.0,727504.1,1
2026-01-05,2026-01-05 15:00:00,789.0,799.8,778.5,789.0,0.0,924.0,727504.1,0
2026-01-06,2026-01-06 11:00:00,775.0,798.05,768.55,781.25,0.81,993.4,789215.26,1
2026-01-06,2026-01-06 12:00:00,781.25,787.5,781.25,787.5,0.8,993.4,789215.26,1
2026-01-06,2026-01-06 13:00:00,787.5,793.75,787.5,793.75,0.79,993.4,789215.26,1
2026-01-06,2026-01-06 14:00:00,793.75,800.0,793.75,800.0,0.79,993.4,789215.26,1
2026-01-06,2026-01-06 15:00:00,800.0,821.1,762.1,800.0,0.0,993.4,789215.26,0
2026-01-07,2026-01-07 11:00:00,785.0,800.5,777.5,784.65,-0.04,531.2,421398.48,-1
2026-01-07,2026-01-07 12:00:00,784.65,784.65,784.3,784.3,-0.04,531.2,421398.48,-1
2026-01-07,2026-01-07 13:00:00,784.3,784.3,783.95,783.95,-0.04,531.2,421398.48,-1
2026-01-07,2026-01-07 14:00:00,783.95,783.95,783.6,783.6,-0.04,531.2,421398.48,-1
2026-01-07,2026-01-07 15:00:00,783.6,816.0,770.0,783.6,0.0,531.2,421398.48,0
2026-01-08,2026-01-08 11:00:00,768.8,784.4,761.45,776.6,1.01,1579.0,1238579.0,1
2026-01-08,2026-01-08 12:00:00,776.6,784.4,776.6,784.4,1.0,1579.0,1238579.0,1
2026-01-08,2026-01-08 13:00:00,784.4,792.2,784.4,792.2,0.99,1579.0,1238579.0,1
2026-01-08,2026-01-08 14:00:00,792.2,800.0,792.2,800.0,0.98,1579.0,1238579.0,1
2026-01-08,2026-01-08 15:00:00,800.0,800.0,754.1,800.0,0.0,1579.0,1238579.0,0
2026-01-12,2026-01-12 11:00:00,785.6,798.05,778.3,788.2,0.33,1622.4,1280111.0,1
2026-01-12,2026-01-12 12:00:00,788.2,790.8,788.2,790.8,0.33,1622.4,1280111.0,1
2026-01-12,2026-01-12 13:00:00,790.8,793.4,790.8,793.4,0.33,1622.4,1280111.0,1
2026-01-12,2026-01-12 14:00:00,793.4,796.0,793.4,796.0,0.33,1622.4,1280111.0,1
2026-01-12,2026-01-12 15:00:00,796.0,810.5,771.0,796.0,0.0,1622.4,1280111.0,0
2026-01-13,2026-01-13 11:00:00,780.9,787.95,777.0,779.17,-0.22,1270.0,986678.76,-1
2026-01-13,2026-01-13 12:00:00,779.17,779.17,777.45,777.45,-0.22,1270.0,986678.76,-1
2026-01-13,2026-01-13 13:00:00,777.45,777.45,775.73,775.73,-0.22,1270.0,986678.76,-1
2026-01-13,2026-01-13 14:00:00,775.73,775.73,774.0,774.0,-0.22,1270.0,986678.76,-1
2026-01-13,2026-01-13 15:00:00,774.0,795.0,773.1,774.0,0.0,1270.0,986678.76,0
2026-01-14,2026-01-14 11:00:00,759.2,796.75,759.2,768.15,1.18,2203.2,1747255.7,1
2026-01-14,2026-01-14 12:00:00,768.15,777.1,768.15,777.1,1.17,2203.2,1747255.7,1
2026-01-14,2026-01-14 13:00:00,777.1,786.05,777.1,786.05,1.15,2203.2,1747255.7,1
2026-01-14,2026-01-14 14:00:00,786.05,795.0,786.05,795.0,1.14,2203.2,1747255.7,1
2026-01-14,2026-01-14 15:00:00,795.0,834.3,759.2,795.0,0.0,2203.2,1747255.7,0
2026-01-18,2026-01-18 11:00:00,780.5,794.25,775.9,785.4,0.63,1592.2,1272674.64,1
2026-01-18,2026-01-18 12:00:00,785.4,790.3,785.4,790.3,0.62,1592.2,1272674.64,1
2026-01-18,2026-01-18 13:00:00,790.3,795.2,790.3,795.2,0.62,1592.2,1272674.64,1
2026-01-18,2026-01-18 14:00:00,795.2,800.1,795.2,800.1,0.62,1592.2,1272674.64,1
2026-01-18,2026-01-18 15:00:00,800.1,808.0,771.3,800.1,0.0,1592.2,1272674.64,0
2026-01-20,2026-01-20 11:00:00,785.6,803.35,784.85,789.2,0.46,1105.4,884667.7,1
2026-01-20,2026-01-20 12:00:00,789.2,792.8,789.2,792.8,0.46,1105.4,884667.7,1
2026-01-20,2026-01-20 13:00:00,792.8,796.4,792.8,796.4,0.45,1105.4,884667.7,1
2026-01-20,2026-01-20 14:00:00,796.4,800.0,796.4,800.0,0.45,1105.4,884667.7,1
2026-01-20,2026-01-20 15:00:00,800.0,821.1,784.1,800.0,0.0,1105.4,884667.7,0
2026-01-21,2026-01-21 11:00:00,784.5,800.25,784.5,789.98,0.7,586.4,465656.42,1
2026-01-21,2026-01-21 12:00:00,789.98,795.45,789.98,795.45,0.69,586.4,465656.42,1
2026-01-21,2026-01-21 13:00:00,795.45,800.92,795.45,800.92,0.69,586.4,465656.42,1
2026-01-21,2026-01-21 14:00:00,800.92,806.4,800.92,806.4,0.68,586.4,465656.42,1
2026-01-21,2026-01-21 15:00:00,806.4,816.0,784.5,806.4,0.0,586.4,465656.42,0
2026-01-22,2026-01-22 11:00:00,791.6,799.5,779.3,791.7,0.01,4303.0,3359702.0,1
2026-01-22,2026-01-22 12:00:00,791.7,791.8,791.7,791.8,0.01,4303.0,3359702.0,1
2026-01-22,2026-01-22 13:00:00,791.8,791.9,791.8,791.9,0.01,4303.0,3359702.0,1
2026-01-22,2026-01-22 14:00:00,791.9,792.0,791.9,792.0,0.01,4303.0,3359702.0,1
2026-01-22,2026-01-22 15:00:00,792.0,807.4,767.0,792.0,0.0,4303.0,3359702.0,0
2026-01-25,2026-01-25 11:00:00,780.0,800.0,780.0,789.98,1.28,5161.6,4171519.62,1
2026-01-25,2026-01-25 12:00:00,789.98,799.95,789.98,799.95,1.26,5161.6,4171519.62,1
2026-01-25,2026-01-25 13:00:00,799.95,809.92,799.95,809.92,1.25,5161.6,4171519.62,1
2026-01-25,2026-01-25 14:00:00,809.92,819.9,809.92,819.9,1.23,5161.6,4171519.62,1
2026-01-25,2026-01-25 15:00:00,819.9,820.0,780.0,819.9,0.0,5161.6,4171519.62,0
2026-01-26,2026-01-26 11:00:00,804.6,820.3,796.6,808.2,0.45,8791.0,7162632.8,1
2026-01-26,2026-01-26 12:00:00,808.2,811.8,808.2,811.8,0.45,8791.0,7162632.8,1
2026-01-26,2026-01-26 13:00:00,811.8,815.4,811.8,815.4,0.44,8791.0,7162632.8,1
2026-01-26,2026-01-26 14:00:00,815.4,819.0,815.4,819.0,0.44,8791.0,7162632.8,1
2026-01-26,2026-01-26 15:00:00,819.0,836.0,788.6,819.0,0.0,8791.0,7162632.8,0
2026-01-27,2026-01-27 11:00:00,803.5,820.25,803.5,811.85,1.04,6213.6,5159508.32,1
2026-01-27,2026-01-27 12:00:00,811.85,820.2,811.85,820.2,1.03,6213.6,5159508.32,1
2026-01-27,2026-01-27 13:00:00,820.2,828.55,820.2,828.55,1.02,6213.6,5159508.32,1
2026-01-27,2026-01-27 14:00:00,828.55,836.9,828.55,836.9,1.01,6213.6,5159508.32,1
2026-01-27,2026-01-27 15:00:00,836.9,837.0,803.5,836.9,0.0,6213.6,5159508.32,0
2026-01-28,2026-01-28 11:00:00,820.6,842.3,813.85,821.95,0.16,5112.0,4224382.2,1
2026-01-28,2026-01-28 12:00:00,821.95,823.3,821.95,823.3,0.16,5112.0,4224382.2,1
2026-01-28,2026-01-28 13:00:00,823.3,824.65,823.3,824.65,0.16,5112.0,4224382.2,1
2026-01-28,2026-01-28 14:00:00,824.65,826.0,824.65,826.0,0.16,5112.0,4224382.2,1
2026-01-28,2026-01-28 15:00:00,826.0,864.0,807.1,826.0,0.0,5112.0,4224382.2,0
2026-01-29,2026-01-29 11:00:00,811.0,846.0,811.0,817.75,0.83,1955.6,1639208.94,1
2026-01-29,2026-01-29 12:00:00,817.75,824.5,817.75,824.5,0.83,1955.6,1639208.94,1
2026-01-29,2026-01-29 13:00:00,824.5,831.25,824.5,831.25,0.82,1955.6,1639208.94,1
2026-01-29,2026-01-29 14:00:00,831.25,838.0,831.25,838.0,0.81,1955.6,1639208.94,1
2026-01-29,2026-01-29 15:00:00,838.0,881.0,811.0,838.0,0.0,1955.6,1639208.94,0
2026-02-01,2026-02-01 11:00:00,822.5,837.75,809.45,821.62,-0.11,4619.6,3767831.16,-1
2026-02-01,2026-02-01 12:00:00,821.62,821.62,820.75,820.75,-0.11,4619.6,3767831.16,-1
2026-02-01,2026-02-01 13:00:00,820.75,820.75,819.88,819.88,-0.11,4619.6,3767831.16,-1
2026-02-01,2026-02-01 14:00:00,819.88,819.88,819.0,819.0,-0.11,4619.6,3767831.16,-1
2026-02-01,2026-02-01 15:00:00,819.0,853.0,796.4,819.0,0.0,4619.6,3767831.16,0
2026-02-02,2026-02-02 11:00:00,803.5,835.75,803.5,812.6,1.13,4086.2,3383526.06,1
2026-02-02,2026-02-02 12:00:00,812.6,821.7,812.6,821.7,1.12,4086.2,3383526.06,1
2026-02-02,2026-02-02 13:00:00,821.7,830.8,821.7,830.8,1.11,4086.2,3383526.06,1
2026-02-02,2026-02-02 14:00:00,830.8,839.9,830.8,839.9,1.1,4086.2,3383526.06,1
2026-02-02,2026-02-02 15:00:00,839.9,868.0,803.5,839.9,0.0,4086.2,3383526.06,0
2026-02-03,2026-02-03 11:00:00,823.9,848.5,815.95,828.55,0.56,1815.0,1504984.3,1
2026-02-03,2026-02-03 12:00:00,828.55,833.2,828.55,833.2,0.56,1815.0,1504984.3,1
2026-02-03,2026-02-03 13:00:00,833.2,837.85,833.2,837.85,0.56,1815.0,1504984.3,1
2026-02-03,2026-02-03 14:00:00,837.85,842.5,837.85,842.5,0.55,1815.0,1504984.3,1
2026-02-03,2026-02-03 15:00:00,842.5,873.1,808.0,842.5,0.0,1815.0,1504984.3,0
2026-02-04,2026-02-04 11:00:00,827.0,860.0,818.75,833.0,0.73,2691.4,2274970.58,1
2026-02-04,2026-02-04 12:00:00,833.0,839.0,833.0,839.0,0.72,2691.4,2274970.58,1
2026-02-04,2026-02-04 13:00:00,839.0,845.0,839.0,845.0,0.72,2691.4,2274970.58,1
2026-02-04,2026-02-04 14:00:00,845.0,851.0,845.0,851.0,0.71,2691.4,2274970.58,1
2026-02-04,2026-02-04 15:00:00,851.0,893.0,810.5,851.0,0.0,2691.4,2274970.58,0
2026-02-05,2026-02-05 11:00:00,835.5,857.75,827.15,842.88,0.88,1187.4,1004470.8,1
2026-02-05,2026-02-05 12:00:00,842.88,850.25,842.88,850.25,0.87,1187.4,1004470.8,1
2026-02-05,2026-02-05 13:00:00,850.25,857.62,850.25,857.62,0.87,1187.4,1004470.8,1
2026-02-05,2026-02-05 14:00:00,857.62,865.0,857.62,865.0,0.86,1187.4,1004470.8,1
2026-02-05,2026-02-05 15:00:00,865.0,880.0,818.8,865.0,0.0,1187.4,1004470.8,0
2026-02-08,2026-02-08 11:00:00,848.5,881.75,840.25,853.88,0.63,3118.0,2671697.4,1
2026-02-08,2026-02-08 12:00:00,853.88,859.25,853.88,859.25,0.63,3118.0,2671697.4,1
2026-02-08,2026-02-08 13:00:00,859.25,864.62,859.25,864.62,0.62,3118.0,2671697.4,1
2026-02-08,2026-02-08 14:00:00,864.62,870.0,864.62,870.0,0.62,3118.0,2671697.4,1
2026-02-08,2026-02-08 15:00:00,870.0,915.0,832.0,870.0,0.0,3118.0,2671697.4,0
2026-02-09,2026-02-09 11:00:00,853.2,870.1,844.85,855.65,0.29,4994.6,4266554.16,1
2026-02-09,2026-02-09 12:00:00,855.65,858.1,855.65,858.1,0.29,4994.6,4266554.16,1
2026-02-09,2026-02-09 13:00:00,858.1,860.55,858.1,860.55,0.29,4994.6,4266554.16,1
2026-02-09,2026-02-09 14:00:00,860.55,863.0,860.55,863.0,0.28,4994.6,4266554.16,1
2026-02-09,2026-02-09 15:00:00,863.0,887.0,836.5,863.0,0.0,4994.6,4266554.16,0
2026-02-10,2026-02-10 11:00:00,847.0,855.0,833.5,841.0,-0.71,4546.0,3841500.9,-1
2026-02-10,2026-02-10 12:00:00,841.0,841.0,835.0,835.0,-0.71,4546.0,3841500.9,-1
2026-02-10,2026-02-10 13:00:00,835.0,835.0,829.0,829.0,-0.72,4546.0,3841500.9,-1
2026-02-10,2026-02-10 14:00:00,829.0,829.0,823.0,823.0,-0.72,4546.0,3841500.9,-1
2026-02-10,2026-02-10 15:00:00,823.0,863.0,820.0,823.0,0.0,4546.0,3841500.9,0
2026-02-11,2026-02-11 11:00:00,807.2,818.1,803.6,809.4,0.27,1480.0,1210300.14,1
2026-02-11,2026-02-11 12:00:00,809.4,811.6,809.4,811.6,0.27,1480.0,1210300.14,1
2026-02-11,2026-02-11 13:00:00,811.6,813.8,811.6,813.8,0.27,1480.0,1210300.14,1
2026-02-11,2026-02-11 14:00:00,813.8,816.0,813.8,816.0,0.27,1480.0,1210300.14,1
2026-02-11,2026-02-11 15:00:00,816.0,829.0,800.0,816.0,0.0,1480.0,1210300.14,0
2026-02-12,2026-02-12 11:00:00,800.0,813.0,800.0,802.25,0.28,4278.2,3434749.8,1
2026-02-12,2026-02-12 12:00:00,802.25,804.5,802.25,804.5,0.28,4278.2,3434749.8,1
2026-02-12,2026-02-12 13:00:00,804.5,806.75,804.5,806.75,0.28,4278.2,3434749.8,1
2026-02-12,2026-02-12 14:00:00,806.75,809.0,806.75,809.0,0.28,4278.2,3434749.8,1
2026-02-12,2026-02-12 15:00:00,809.0,826.0,800.0,809.0,0.0,4278.2,3434749.8,0
2026-02-16,2026-02-16 11:00:00,793.5,809.25,785.8,797.88,0.55,2446.0,1952239.66,1
2026-02-16,2026-02-16 12:00:00,797.88,802.25,797.88,802.25,0.55,2446.0,1952239.66,1
2026-02-16,2026-02-16 13:00:00,802.25,806.62,802.25,806.62,0.54,2446.0,1952239.66,1
2026-02-16,2026-02-16 14:00:00,806.62,811.0,806.62,811.0,0.54,2446.0,1952239.66,1
2026-02-16,2026-02-16 15:00:00,811.0,825.0,778.1,811.0,0.0,2446.0,1952239.66,0
2026-02-17,2026-02-17 11:00:00,795.4,803.7,785.7,796.55,0.14,753.0,593524.0,1
2026-02-17,2026-02-17 12:00:00,796.55,797.7,796.55,797.7,0.14,753.0,593524.0,1
2026-02-17,2026-02-17 13:00:00,797.7,798.85,797.7,798.85,0.14,753.0,593524.0,1
2026-02-17,2026-02-17 14:00:00,798.85,800.0,798.85,800.0,0.14,753.0,593524.0,1
2026-02-17,2026-02-17 15:00:00,800.0,812.0,776.0,800.0,0.0,753.0,593524.0,0
2026-02-22,2026-02-22 11:00:00,785.0,791.5,777.5,788.25,0.41,77.0,60756.2,1
2026-02-22,2026-02-22 12:00:00,788.25,791.5,788.25,791.5,0.41,77.0,60756.2,1
2026-02-22,2026-02-22 13:00:00,791.5,794.75,791.5,794.75,0.41,77.0,60756.2,1
2026-02-22,2026-02-22 14:00:00,794.75,798.0,794.75,798.0,0.41,77.0,60756.2,1
2026-02-22,2026-02-22 15:00:00,798.0,798.0,770.0,798.0,0.0,77.0,60756.2,0
2026-02-23,2026-02-23 11:00:00,782.6,786.3,774.8,779.45,-0.4,5245.4,4072582.48,-1
2026-02-23,2026-02-23 12:00:00,779.45,779.45,776.3,776.3,-0.4,5245.4,4072582.48,-1
2026-02-23,2026-02-23 13:00:00,776.3,776.3,773.15,773.15,-0.41,5245.4,4072582.48,-1
2026-02-23,2026-02-23 14:00:00,773.15,773.15,770.0,770.0,-0.41,5245.4,4072582.48,-1
2026-02-23,2026-02-23 15:00:00,770.0,790.0,767.0,770.0,0.0,5245.4,4072582.48,0
2026-02-24,2026-02-24 11:00:00,760.0,776.0,760.0,761.15,0.15,702.0,544249.7,1
2026-02-24,2026-02-24 12:00:00,761.15,762.3,761.15,762.3,0.15,702.0,544249.7,1
2026-02-24,2026-02-24 13:00:00,762.3,763.45,762.3,763.45,0.15,702.0,544249.7,1
2026-02-24,2026-02-24 14:00:00,763.45,764.6,763.45,764.6,0.15,702.0,544249.7,1
2026-02-24,2026-02-24 15:00:00,764.6,792.0,760.0,764.6,0.0,702.0,544249.7,0
2026-02-25,2026-02-25 11:00:00,750.0,770.0,750.0,760.0,1.33,476.6,365144.4,1
2026-02-25,2026-02-25 12:00:00,760.0,770.0,760.0,770.0,1.32,476.6,365144.4,1
2026-02-25,2026-02-25 13:00:00,770.0,780.0,770.0,780.0,1.3,476.6,365144.4,1
2026-02-25,2026-02-25 14:00:00,780.0,790.0,780.0,790.0,1.28,476.6,365144.4,1
2026-02-25,2026-02-25 15:00:00,790.0,790.0,750.0,790.0,0.0,476.6,365144.4,0
2026-02-26,2026-02-26 11:00:00,774.5,782.25,767.25,778.38,0.5,1886.2,1448313.72,1
2026-02-26,2026-02-26 12:00:00,778.38,782.25,778.38,782.25,0.5,1886.2,1448313.72,1
2026-02-26,2026-02-26 13:00:00,782.25,786.12,782.25,786.12,0.49,1886.2,1448313.72,1
2026-02-26,2026-02-26 14:00:00,786.12,790.0,786.12,790.0,0.49,1886.2,1448313.72,1
2026-02-26,2026-02-26 15:00:00,790.0,790.0,760.0,790.0,0.0,1886.2,1448313.72,0
2026-03-01,2026-03-01 11:00:00,775.0,782.75,767.5,778.88,0.5,128.0,99548.0,1
2026-03-01,2026-03-01 12:00:00,778.88,782.75,778.88,782.75,0.5,128.0,99548.0,1
2026-03-01,2026-03-01 13:00:00,782.75,786.62,782.75,786.62,0.49,128.0,99548.0,1
2026-03-01,2026-03-01 14:00:00,786.62,790.5,786.62,790.5,0.49,128.0,99548.0,1
2026-03-01,2026-03-01 15:00:00,790.5,790.5,760.0,790.5,0.0,128.0,99548.0,0
2026-03-03,2026-03-03 11:00:00,775.2,787.6,767.45,781.4,0.8,336.6,264194.22,1
2026-03-03,2026-03-03 12:00:00,781.4,787.6,781.4,787.6,0.79,336.6,264194.22,1
2026-03-03,2026-03-03 13:00:00,787.6,793.8,787.6,793.8,0.79,336.6,264194.22,1
2026-03-03,2026-03-03 14:00:00,793.8,800.0,793.8,800.0,0.78,336.6,264194.22,1
2026-03-03,2026-03-03 15:00:00,800.0,800.0,759.7,800.0,0.0,336.6,264194.22,0
2026-03-09,2026-03-09 11:00:00,816.0,824.15,816.0,820.08,0.5,28.0,23238.6,1
2026-03-09,2026-03-09 12:00:00,820.08,824.15,820.08,824.15,0.5,28.0,23238.6,1
2026-03-09,2026-03-09 13:00:00,824.15,828.22,824.15,828.22,0.49,28.0,23238.6,1
2026-03-09,2026-03-09 14:00:00,828.22,832.3,828.22,832.3,0.49,28.0,23238.6,1
2026-03-09,2026-03-09 15:00:00,832.3,832.3,816.0,832.3,0.0,28.0,23238.6,0
2026-03-10,2026-03-10 11:00:00,848.0,848.0,825.0,843.5,-0.53,914.0,748474.64,-1
2026-03-10,2026-03-10 12:00:00,843.5,843.5,839.0,839.0,-0.53,914.0,748474.64,-1
2026-03-10,2026-03-10 13:00:00,839.0,839.0,834.5,834.5,-0.54,914.0,748474.64,-1
2026-03-10,2026-03-10 14:00:00,834.5,834.5,830.0,830.0,-0.54,914.0,748474.64,-1
2026-03-10,2026-03-10 15:00:00,830.0,848.0,802.0,830.0,0.0,914.0,748474.64,0
2026-03-11,2026-03-11 11:00:00,814.8,838.4,806.9,826.6,1.45,2056.0,1682851.2,1
2026-03-11,2026-03-11 12:00:00,826.6,838.4,826.6,838.4,1.43,2056.0,1682851.2,1
2026-03-11,2026-03-11 13:00:00,838.4,850.2,838.4,850.2,1.41,2056.0,1682851.2,1
2026-03-11,2026-03-11 14:00:00,850.2,862.0,850.2,862.0,1.39,2056.0,1682851.2,1
2026-03-11,2026-03-11 15:00:00,862.0,862.0,799.0,862.0,0.0,2056.0,1682851.2,0
2026-03-12,2026-03-12 11:00:00,845.8,852.9,825.4,849.35,0.42,1516.8,1258986.58,1
2026-03-12,2026-03-12 12:00:00,849.35,852.9,849.35,852.9,0.42,1516.8,1258986.58,1
2026-03-12,2026-03-12 13:00:00,852.9,856.45,852.9,856.45,0.42,1516.8,1258986.58,1
2026-03-12,2026-03-12 14:00:00,856.45,860.0,856.45,860.0,0.41,1516.8,1258986.58,1
2026-03-12,2026-03-12 15:00:00,860.0,860.0,805.0,860.0,0.0,1516.8,1258986.58,0
2026-03-15,2026-03-15 11:00:00,843.5,846.75,821.6,845.12,0.19,809.2,657095.8,1
2026-03-15,2026-03-15 12:00:00,845.12,846.75,845.12,846.75,0.19,809.2,657095.8,1
2026-03-15,2026-03-15 13:00:00,846.75,848.38,846.75,848.38,0.19,809.2,657095.8,1
2026-03-15,2026-03-15 14:00:00,848.38,850.0,848.38,850.0,0.19,809.2,657095.8,1
2026-03-15,2026-03-15 15:00:00,850.0,850.0,799.7,850.0,0.0,809.2,657095.8,0
2026-03-16,2026-03-16 11:00:00,834.5,834.5,818.25,830.12,-0.52,1625.4,1312618.7,-1
2026-03-16,2026-03-16 12:00:00,830.12,830.12,825.75,825.75,-0.53,1625.4,1312618.7,-1
2026-03-16,2026-03-16 13:00:00,825.75,825.75,821.38,821.38,-0.53,1625.4,1312618.7,-1
2026-03-16,2026-03-16 14:00:00,821.38,821.38,817.0,817.0,-0.53,1625.4,1312618.7,-1
2026-03-16,2026-03-16 15:00:00,817.0,834.5,802.0,817.0,0.0,1625.4,1312618.7,0
2026-03-17,2026-03-17 11:00:00,800.7,812.85,796.35,803.78,0.38,685.0,555116.6,1
2026-03-17,2026-03-17 12:00:00,803.78,806.85,803.78,806.85,0.38,685.0,555116.6,1
2026-03-17,2026-03-17 13:00:00,806.85,809.92,806.85,809.92,0.38,685.0,555116.6,1
2026-03-17,2026-03-17 14:00:00,809.92,813.0,809.92,813.0,0.38,685.0,555116.6,1
2026-03-17,2026-03-17 15:00:00,813.0,825.0,792.0,813.0,0.0,685.0,555116.6,0
2026-03-19,2026-03-19 11:00:00,797.5,811.75,797.5,804.38,0.86,1178.8,961170.9,1
2026-03-19,2026-03-19 12:00:00,804.38,811.25,804.38,811.25,0.85,1178.8,961170.9,1
2026-03-19,2026-03-19 13:00:00,811.25,818.12,811.25,818.12,0.85,1178.8,961170.9,1
2026-03-19,2026-03-19 14:00:00,818.12,825.0,818.12,825.0,0.84,1178.8,961170.9,1
2026-03-19,2026-03-19 15:00:00,825.0,826.0,797.5,825.0,0.0,1178.8,961170.9,0
2026-03-22,2026-03-22 11:00:00,809.8,825.9,802.4,811.85,0.25,1936.0,1563992.22,1
2026-03-22,2026-03-22 12:00:00,811.85,813.9,811.85,813.9,0.25,1936.0,1563992.22,1
2026-03-22,2026-03-22 13:00:00,813.9,815.95,813.9,815.95,0.25,1936.0,1563992.22,1
2026-03-22,2026-03-22 14:00:00,815.95,818.0,815.95,818.0,0.25,1936.0,1563992.22,1
2026-03-22,2026-03-22 15:00:00,818.0,842.0,795.0,818.0,0.0,1936.0,1563992.22,0
2026-03-23,2026-03-23 11:00:00,802.8,818.4,791.9,804.35,0.19,482.8,385921.18,1
2026-03-23,2026-03-23 12:00:00,804.35,805.9,804.35,805.9,0.19,482.8,385921.18,1
2026-03-23,2026-03-23 13:00:00,805.9,807.45,805.9,807.45,0.19,482.8,385921.18,1
2026-03-23,2026-03-23 14:00:00,807.45,809.0,807.45,809.0,0.19,482.8,385921.18,1
2026-03-23,2026-03-23 15:00:00,809.0,834.0,781.0,809.0,0.0,482.8,385921.18,0
2026-03-24,2026-03-24 11:00:00,793.8,810.4,793.4,794.6,0.1,620.8,496491.6,1
2026-03-24,2026-03-24 12:00:00,794.6,795.4,794.6,795.4,0.1,620.8,496491.6,1
2026-03-24,2026-03-24 13:00:00,795.4,796.2,795.4,796.2,0.1,620.8,496491.6,1
2026-03-24,2026-03-24 14:00:00,796.2,797.0,796.2,797.0,0.1,620.8,496491.6,1
2026-03-24,2026-03-24 15:00:00,797.0,827.0,793.0,797.0,0.0,620.8,496491.6,0
2026-03-25,2026-03-25 11:00:00,785.0,801.0,782.5,788.25,0.41,2363.8,1876847.2,1
2026-03-25,2026-03-25 12:00:00,788.25,791.5,788.25,791.5,0.41,2363.8,1876847.2,1
2026-03-25,2026-03-25 13:00:00,791.5,794.75,791.5,794.75,0.41,2363.8,1876847.2,1
2026-03-25,2026-03-25 14:00:00,794.75,798.0,794.75,798.0,0.41,2363.8,1876847.2,1
2026-03-25,2026-03-25 15:00:00,798.0,817.0,780.0,798.0,0.0,2363.8,1876847.2,0
2026-03-26,2026-03-26 11:00:00,783.5,798.75,776.75,787.88,0.56,1555.6,1218223.96,1
2026-03-26,2026-03-26 12:00:00,787.88,792.25,787.88,792.25,0.55,1555.6,1218223.96,1
2026-03-26,2026-03-26 13:00:00,792.25,796.62,792.25,796.62,0.55,1555.6,1218223.96,1
2026-03-26,2026-03-26 14:00:00,796.62,801.0,796.62,801.0,0.55,1555.6,1218223.96,1
2026-03-26,2026-03-26 15:00:00,801.0,814.0,770.0,801.0,0.0,1555.6,1218223.96,0
2026-03-29,2026-03-29 11:00:00,786.8,815.9,776.4,788.72,0.24,4319.0,3450020.58,1
2026-03-29,2026-03-29 12:00:00,788.72,790.65,788.72,790.65,0.24,4319.0,3450020.58,1
2026-03-29,2026-03-29 13:00:00,790.65,792.58,790.65,792.58,0.24,4319.0,3450020.58,1
2026-03-29,2026-03-29 14:00:00,792.58,794.5,792.58,794.5,0.24,4319.0,3450020.58,1
2026-03-29,2026-03-29 15:00:00,794.5,845.0,766.0,794.5,0.0,4319.0,3450020.58,0
2026-03-30,2026-03-30 11:00:00,794.5,794.75,775.3,788.38,-0.77,1125.4,868387.46,-1
