published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-29,2021-07-29 15:00:00,405.9,410.0,402.0,405.9,0.0,11968.0,4856611.76,0
2021-08-01,2021-08-01 11:00:00,405.0,408.0,404.55,405.52,0.13,15221.8,6192038.74,1
2021-08-01,2021-08-01 12:00:00,405.52,406.05,405.52,406.05,0.13,15221.8,6192038.74,1
2021-08-01,2021-08-01 13:00:00,406.05,406.58,406.05,406.58,0.13,15221.8,6192038.74,1
2021-08-01,2021-08-01 14:00:00,406.58,407.1,406.58,407.1,0.13,15221.8,6192038.74,1
2021-08-01,2021-08-01 15:00:00,407.1,411.0,404.1,407.1,0.0,15221.8,6192038.74,0
2021-08-02,2021-08-02 11:00:00,410.0,411.0,407.5,409.25,-0.18,16871.4,6856258.28,-1
2021-08-02,2021-08-02 12:00:00,409.25,409.25,408.5,408.5,-0.18,16871.4,6856258.28,-1
2021-08-02,2021-08-02 13:00:00,408.5,408.5,407.75,407.75,-0.18,16871.4,6856258.28,-1
2021-08-02,2021-08-02 14:00:00,407.75,407.75,407.0,407.0,-0.18,16871.4,6856258.28,-1
2021-08-02,2021-08-02 15:00:00,407.0,412.0,405.0,407.0,0.0,16871.4,6856258.28,0
2021-08-03,2021-08-03 11:00:00,409.0,409.5,406.5,408.25,-0.18,18513.6,7508528.96,-1
2021-08-03,2021-08-03 12:00:00,408.25,408.25,407.5,407.5,-0.18,18513.6,7508528.96,-1
2021-08-03,2021-08-03 13:00:00,407.5,407.5,406.75,406.75,-0.18,18513.6,7508528.96,-1
2021-08-03,2021-08-03 14:00:00,406.75,406.75,406.0,406.0,-0.18,18513.6,7508528.96,-1
2021-08-03,2021-08-03 15:00:00,406.0,410.0,404.0,406.0,0.0,18513.6,7508528.96,0
2021-08-04,2021-08-04 11:00:00,405.0,406.5,405.0,405.25,0.06,18322.6,7448751.1,1
2021-08-04,2021-08-04 12:00:00,405.25,405.5,405.25,405.5,0.06,18322.6,7448751.1,1
2021-08-04,2021-08-04 13:00:00,405.5,405.75,405.5,405.75,0.06,18322.6,7448751.1,1
2021-08-04,2021-08-04 14:00:00,405.75,406.0,405.75,406.0,0.06,18322.6,7448751.1,1
2021-08-04,2021-08-04 15:00:00,406.0,408.0,405.0,406.0,0.0,18322.6,7448751.1,0
2021-08-05,2021-08-05 11:00:00,406.0,407.5,405.5,406.25,0.06,19698.0,8018319.5,1
2021-08-05,2021-08-05 12:00:00,406.25,406.5,406.25,406.5,0.06,19698.0,8018319.5,1
2021-08-05,2021-08-05 13:00:00,406.5,406.75,406.5,406.75,0.06,19698.0,8018319.5,1
2021-08-05,2021-08-05 14:00:00,406.75,407.0,406.75,407.0,0.06,19698.0,8018319.5,1
2021-08-05,2021-08-05 15:00:00,407.0,409.0,405.0,407.0,0.0,19698.0,8018319.5,0
2021-08-08,2021-08-08 11:00:00,405.0,408.0,404.5,405.0,0.0,15733.2,6385489.54,0
2021-08-08,2021-08-08 12:00:00,405.0,405.0,405.0,405.0,0.0,15733.2,6385489.54,0
2021-08-08,2021-08-08 13:00:00,405.0,405.0,405.0,405.0,0.0,15733.2,6385489.54,0
2021-08-08,2021-08-08 14:00:00,405.0,405.0,405.0,405.0,0.0,15733.2,6385489.54,0
2021-08-08,2021-08-08 15:00:00,405.0,411.0,404.0,405.0,0.0,15733.2,6385489.54,0
2021-08-09,2021-08-09 11:00:00,405.0,406.5,403.05,404.62,-0.09,13029.0,5247491.46,-1
2021-08-09,2021-08-09 12:00:00,404.62,404.62,404.25,404.25,-0.09,13029.0,5247491.46,-1
2021-08-09,2021-08-09 13:00:00,404.25,404.25,403.88,403.88,-0.09,13029.0,5247491.46,-1
2021-08-09,2021-08-09 14:00:00,403.88,403.88,403.5,403.5,-0.09,13029.0,5247491.46,-1
2021-08-09,2021-08-09 15:00:00,403.5,408.0,401.1,403.5,0.0,13029.0,5247491.46,0
2021-08-10,2021-08-10 11:00:00,401.0,408.5,400.55,403.88,0.72,25142.6,10275008.92,1
2021-08-10,2021-08-10 12:00:00,403.88,406.75,403.88,406.75,0.71,25142.6,10275008.92,1
2021-08-10,2021-08-10 13:00:00,406.75,409.62,406.75,409.62,0.71,25142.6,10275008.92,1
2021-08-10,2021-08-10 14:00:00,409.62,412.5,409.62,412.5,0.7,25142.6,10275008.92,1
2021-08-10,2021-08-10 15:00:00,412.5,416.0,400.1,412.5,0.0,25142.6,10275008.92,0
2021-08-11,2021-08-11 11:00:00,413.0,416.0,410.0,412.25,-0.18,19901.2,8164173.32,-1
2021-08-11,2021-08-11 12:00:00,412.25,412.25,411.5,411.5,-0.18,19901.2,8164173.32,-1
2021-08-11,2021-08-11 13:00:00,411.5,411.5,410.75,410.75,-0.18,19901.2,8164173.32,-1
2021-08-11,2021-08-11 14:00:00,410.75,410.75,410.0,410.0,-0.18,19901.2,8164173.32,-1
2021-08-11,2021-08-11 15:00:00,410.0,419.0,407.0,410.0,0.0,19901.2,8164173.32,0
2021-08-12,2021-08-12 11:00:00,410.0,412.5,407.65,410.0,0.0,22875.0,9381648.78,0
2021-08-12,2021-08-12 12:00:00,410.0,410.0,410.0,410.0,0.0,22875.0,9381648.78,0
2021-08-12,2021-08-12 13:00:00,410.0,410.0,410.0,410.0,0.0,22875.0,9381648.78,0
2021-08-12,2021-08-12 14:00:00,410.0,410.0,410.0,410.0,0.0,22875.0,9381648.78,0
2021-08-12,2021-08-12 15:00:00,410.0,415.0,405.3,410.0,0.0,22875.0,9381648.78,0
2021-08-15,2021-08-15 11:00:00,412.0,413.5,406.0,410.5,-0.36,30071.2,12216090.58,-1
2021-08-15,2021-08-15 12:00:00,410.5,410.5,409.0,409.0,-0.37,30071.2,12216090.58,-1
2021-08-15,2021-08-15 13:00:00,409.0,409.0,407.5,407.5,-0.37,30071.2,12216090.58,-1
2021-08-15,2021-08-15 14:00:00,407.5,407.5,406.0,406.0,-0.37,30071.2,12216090.58,-1
2021-08-15,2021-08-15 15:00:00,406.0,415.0,400.0,406.0,0.0,30071.2,12216090.58,0
2021-08-16,2021-08-16 11:00:00,414.1,414.1,407.05,411.08,-0.73,17883.6,7190344.54,-1
2021-08-16,2021-08-16 12:00:00,411.08,411.08,408.05,408.05,-0.74,17883.6,7190344.54,-1
2021-08-16,2021-08-16 13:00:00,408.05,408.05,405.02,405.02,-0.74,17883.6,7190344.54,-1
2021-08-16,2021-08-16 14:00:00,405.02,405.02,402.0,402.0,-0.75,17883.6,7190344.54,-1
2021-08-16,2021-08-16 15:00:00,402.0,414.1,400.0,402.0,0.0,17883.6,7190344.54,0
2021-08-17,2021-08-17 11:00:00,400.0,403.0,398.0,399.0,-0.25,19397.4,7719657.0,-1
2021-08-17,2021-08-17 12:00:00,399.0,399.0,398.0,398.0,-0.25,19397.4,7719657.0,-1
2021-08-17,2021-08-17 13:00:00,398.0,398.0,397.0,397.0,-0.25,19397.4,7719657.0,-1
2021-08-17,2021-08-17 14:00:00,397.0,397.0,396.0,396.0,-0.25,19397.4,7719657.0,-1
2021-08-17,2021-08-17 15:00:00,396.0,406.0,396.0,396.0,0.0,19397.4,7719657.0,0
2021-08-18,2021-08-18 11:00:00,400.0,402.95,395.5,400.0,0.0,22730.8,9036735.9,0
2021-08-18,2021-08-18 12:00:00,400.0,400.0,400.0,400.0,0.0,22730.8,9036735.9,0
2021-08-18,2021-08-18 13:00:00,400.0,400.0,400.0,400.0,0.0,22730.8,9036735.9,0
2021-08-18,2021-08-18 14:00:00,400.0,400.0,400.0,400.0,0.0,22730.8,9036735.9,0
2021-08-18,2021-08-18 15:00:00,400.0,405.9,391.0,400.0,0.0,22730.8,9036735.9,0
2021-08-19,2021-08-19 11:00:00,402.0,404.0,398.5,400.75,-0.31,15116.4,6025214.52,-1
2021-08-19,2021-08-19 12:00:00,400.75,400.75,399.5,399.5,-0.31,15116.4,6025214.52,-1
2021-08-19,2021-08-19 13:00:00,399.5,399.5,398.25,398.25,-0.31,15116.4,6025214.52,-1
2021-08-19,2021-08-19 14:00:00,398.25,398.25,397.0,397.0,-0.31,15116.4,6025214.52,-1
2021-08-19,2021-08-19 15:00:00,397.0,406.0,395.0,397.0,0.0,15116.4,6025214.52,0
2021-08-24,2021-08-24 11:00:00,400.0,401.0,396.0,398.75,-0.31,12490.0,4941635.54,-1
2021-08-24,2021-08-24 12:00:00,398.75,398.75,397.5,397.5,-0.31,12490.0,4941635.54,-1
2021-08-24,2021-08-24 13:00:00,397.5,397.5,396.25,396.25,-0.31,12490.0,4941635.54,-1
2021-08-24,2021-08-24 14:00:00,396.25,396.25,395.0,395.0,-0.32,12490.0,4941635.54,-1
2021-08-24,2021-08-24 15:00:00,395.0,402.0,392.0,395.0,0.0,12490.0,4941635.54,0
2021-08-25,2021-08-25 11:00:00,393.0,394.0,389.1,391.5,-0.38,14354.0,5589619.9,-1
2021-08-25,2021-08-25 12:00:00,391.5,391.5,390.0,390.0,-0.38,14354.0,5589619.9,-1
2021-08-25,2021-08-25 13:00:00,390.0,390.0,388.5,388.5,-0.38,14354.0,5589619.9,-1
2021-08-25,2021-08-25 14:00:00,388.5,388.5,387.0,387.0,-0.39,14354.0,5589619.9,-1
2021-08-25,2021-08-25 15:00:00,387.0,395.0,385.2,387.0,0.0,14354.0,5589619.9,0
2021-08-26,2021-08-26 11:00:00,387.0,389.0,384.5,386.75,-0.06,19397.0,7465842.38,-1
2021-08-26,2021-08-26 12:00:00,386.75,386.75,386.5,386.5,-0.06,19397.0,7465842.38,-1
2021-08-26,2021-08-26 13:00:00,386.5,386.5,386.25,386.25,-0.06,19397.0,7465842.38,-1
2021-08-26,2021-08-26 14:00:00,386.25,386.25,386.0,386.0,-0.06,19397.0,7465842.38,-1
2021-08-26,2021-08-26 15:00:00,386.0,391.0,382.0,386.0,0.0,19397.0,7465842.38,0
2021-08-29,2021-08-29 11:00:00,391.0,391.5,382.5,387.25,-0.96,30099.2,11355327.74,-1
2021-08-29,2021-08-29 12:00:00,387.25,387.25,383.5,383.5,-0.97,30099.2,11355327.74,-1
2021-08-29,2021-08-29 13:00:00,383.5,383.5,379.75,379.75,-0.98,30099.2,11355327.74,-1
2021-08-29,2021-08-29 14:00:00,379.75,379.75,376.0,376.0,-0.99,30099.2,11355327.74,-1
2021-08-29,2021-08-29 15:00:00,376.0,392.0,374.0,376.0,0.0,30099.2,11355327.74,0
2021-08-31,2021-08-31 11:00:00,370.0,372.0,367.55,370.0,0.0,16705.2,6193429.62,0
2021-08-31,2021-08-31 12:00:00,370.0,370.0,370.0,370.0,0.0,16705.2,6193429.62,0
2021-08-31,2021-08-31 13:00:00,370.0,370.0,370.0,370.0,0.0,16705.2,6193429.62,0
2021-08-31,2021-08-31 14:00:00,370.0,370.0,370.0,370.0,0.0,16705.2,6193429.62,0
2021-08-31,2021-08-31 15:00:00,370.0,374.0,365.1,370.0,0.0,16705.2,6193429.62,0
2021-09-01,2021-09-01 11:00:00,377.0,378.0,372.5,376.5,-0.13,16154.2,6048478.66,-1
2021-09-01,2021-09-01 12:00:00,376.5,376.5,376.0,376.0,-0.13,16154.2,6048478.66,-1
2021-09-01,2021-09-01 13:00:00,376.0,376.0,375.5,375.5,-0.13,16154.2,6048478.66,-1
2021-09-01,2021-09-01 14:00:00,375.5,375.5,375.0,375.0,-0.13,16154.2,6048478.66,-1
2021-09-01,2021-09-01 15:00:00,375.0,379.0,368.0,375.0,0.0,16154.2,6048478.66,0
2021-09-02,2021-09-02 11:00:00,379.0,379.0,374.5,377.12,-0.5,12512.8,4664262.64,-1
2021-09-02,2021-09-02 12:00:00,377.12,377.12,375.25,375.25,-0.5,12512.8,4664262.64,-1
2021-09-02,2021-09-02 13:00:00,375.25,375.25,373.38,373.38,-0.5,12512.8,4664262.64,-1
2021-09-02,2021-09-02 14:00:00,373.38,373.38,371.5,371.5,-0.5,12512.8,4664262.64,-1
2021-09-02,2021-09-02 15:00:00,371.5,379.0,370.0,371.5,0.0,12512.8,4664262.64,0
2021-09-05,2021-09-05 11:00:00,371.0,371.0,358.5,368.75,-0.61,26683.4,9557249.36,-1
2021-09-05,2021-09-05 12:00:00,368.75,368.75,366.5,366.5,-0.61,26683.4,9557249.36,-1
2021-09-05,2021-09-05 13:00:00,366.5,366.5,364.25,364.25,-0.61,26683.4,9557249.36,-1
2021-09-05,2021-09-05 14:00:00,364.25,364.25,362.0,362.0,-0.62,26683.4,9557249.36,-1
2021-09-05,2021-09-05 15:00:00,362.0,371.0,346.0,362.0,0.0,26683.4,9557249.36,0
2021-09-06,2021-09-06 11:00:00,359.0,369.0,356.95,363.5,1.25,16769.0,6192062.9,1
2021-09-06,2021-09-06 12:00:00,363.5,368.0,363.5,368.0,1.24,16769.0,6192062.9,1
2021-09-06,2021-09-06 13:00:00,368.0,372.5,368.0,372.5,1.22,16769.0,6192062.9,1
2021-09-06,2021-09-06 14:00:00,372.5,377.0,372.5,377.0,1.21,16769.0,6192062.9,1
2021-09-06,2021-09-06 15:00:00,377.0,379.0,354.9,377.0,0.0,16769.0,6192062.9,0
2021-09-07,2021-09-07 11:00:00,381.0,382.5,375.0,379.0,-0.52,18842.4,7036533.72,-1
2021-09-07,2021-09-07 12:00:00,379.0,379.0,377.0,377.0,-0.53,18842.4,7036533.72,-1
2021-09-07,2021-09-07 13:00:00,377.0,377.0,375.0,375.0,-0.53,18842.4,7036533.72,-1
2021-09-07,2021-09-07 14:00:00,375.0,375.0,373.0,373.0,-0.53,18842.4,7036533.72,-1
2021-09-07,2021-09-07 15:00:00,373.0,384.0,369.0,373.0,0.0,18842.4,7036533.72,0
2021-09-08,2021-09-08 11:00:00,370.0,375.0,367.5,369.02,-0.26,14204.8,5265968.38,-1
2021-09-08,2021-09-08 12:00:00,369.02,369.02,368.05,368.05,-0.26,14204.8,5265968.38,-1
2021-09-08,2021-09-08 13:00:00,368.05,368.05,367.08,367.08,-0.26,14204.8,5265968.38,-1
2021-09-08,2021-09-08 14:00:00,367.08,367.08,366.1,366.1,-0.27,14204.8,5265968.38,-1
2021-09-08,2021-09-08 15:00:00,366.1,380.0,365.0,366.1,0.0,14204.8,5265968.38,0
2021-09-09,2021-09-09 11:00:00,362.2,366.25,362.2,363.45,0.35,10438.8,3836725.52,1
2021-09-09,2021-09-09 12:00:00,363.45,364.7,363.45,364.7,0.34,10438.8,3836725.52,1
2021-09-09,2021-09-09 13:00:00,364.7,365.95,364.7,365.95,0.34,10438.8,3836725.52,1
2021-09-09,2021-09-09 14:00:00,365.95,367.2,365.95,367.2,0.34,10438.8,3836725.52,1
2021-09-09,2021-09-09 15:00:00,367.2,370.3,362.2,367.2,0.0,10438.8,3836725.52,0
2021-09-12,2021-09-12 11:00:00,370.0,370.5,367.5,369.73,-0.07,10206.8,3765208.58,-1
2021-09-12,2021-09-12 12:00:00,369.73,369.73,369.45,369.45,-0.08,10206.8,3765208.58,-1
2021-09-12,2021-09-12 13:00:00,369.45,369.45,369.17,369.17,-0.08,10206.8,3765208.58,-1
2021-09-12,2021-09-12 14:00:00,369.17,369.17,368.9,368.9,-0.07,10206.8,3765208.58,-1
2021-09-12,2021-09-12 15:00:00,368.9,371.0,365.0,368.9,0.0,10206.8,3765208.58,0
2021-09-13,2021-09-13 11:00:00,375.0,375.0,370.15,374.0,-0.27,13771.4,5096642.68,-1
2021-09-13,2021-09-13 12:00:00,374.0,374.0,373.0,373.0,-0.27,13771.4,5096642.68,-1
2021-09-13,2021-09-13 13:00:00,373.0,373.0,372.0,372.0,-0.27,13771.4,5096642.68,-1
2021-09-13,2021-09-13 14:00:00,372.0,372.0,371.0,371.0,-0.27,13771.4,5096642.68,-1
2021-09-13,2021-09-13 15:00:00,371.0,375.0,365.3,371.0,0.0,13771.4,5096642.68,0
2021-09-14,2021-09-14 11:00:00,376.0,376.0,372.5,374.25,-0.47,9002.2,3347762.86,-1
2021-09-14,2021-09-14 12:00:00,374.25,374.25,372.5,372.5,-0.47,9002.2,3347762.86,-1
2021-09-14,2021-09-14 13:00:00,372.5,372.5,370.75,370.75,-0.47,9002.2,3347762.86,-1
2021-09-14,2021-09-14 14:00:00,370.75,370.75,369.0,369.0,-0.47,9002.2,3347762.86,-1
2021-09-14,2021-09-14 15:00:00,369.0,376.0,369.0,369.0,0.0,9002.2,3347762.86,0
2021-09-15,2021-09-15 11:00:00,368.0,368.5,365.0,367.25,-0.2,9145.8,3343513.48,-1
2021-09-15,2021-09-15 12:00:00,367.25,367.25,366.5,366.5,-0.2,9145.8,3343513.48,-1
2021-09-15,2021-09-15 13:00:00,366.5,366.5,365.75,365.75,-0.2,9145.8,3343513.48,-1
2021-09-15,2021-09-15 14:00:00,365.75,365.75,365.0,365.0,-0.21,9145.8,3343513.48,-1
2021-09-15,2021-09-15 15:00:00,365.0,369.0,362.0,365.0,0.0,9145.8,3343513.48,0
2021-09-16,2021-09-16 11:00:00,365.0,365.0,357.55,362.0,-0.82,21775.6,7708461.64,-1
2021-09-16,2021-09-16 12:00:00,362.0,362.0,359.0,359.0,-0.83,21775.6,7708461.64,-1
2021-09-16,2021-09-16 13:00:00,359.0,359.0,356.0,356.0,-0.84,21775.6,7708461.64,-1
2021-09-16,2021-09-16 14:00:00,356.0,356.0,353.0,353.0,-0.84,21775.6,7708461.64,-1
2021-09-16,2021-09-16 15:00:00,353.0,365.0,350.1,353.0,0.0,21775.6,7708461.64,0
2021-09-20,2021-09-20 11:00:00,355.0,356.5,347.5,351.25,-1.06,15746.4,5389593.82,-1
2021-09-20,2021-09-20 12:00:00,351.25,351.25,347.5,347.5,-1.07,15746.4,5389593.82,-1
2021-09-20,2021-09-20 13:00:00,347.5,347.5,343.75,343.75,-1.08,15746.4,5389593.82,-1
2021-09-20,2021-09-20 14:00:00,343.75,343.75,340.0,340.0,-1.09,15746.4,5389593.82,-1
2021-09-20,2021-09-20 15:00:00,340.0,358.0,340.0,340.0,0.0,15746.4,5389593.82,0
2021-09-21,2021-09-21 11:00:00,336.0,341.4,329.15,337.48,0.44,16391.6,5502102.1,1
2021-09-21,2021-09-21 12:00:00,337.48,338.95,337.48,338.95,0.44,16391.6,5502102.1,1
2021-09-21,2021-09-21 13:00:00,338.95,340.42,338.95,340.42,0.43,16391.6,5502102.1,1
2021-09-21,2021-09-21 14:00:00,340.42,341.9,340.42,341.9,0.43,16391.6,5502102.1,1
2021-09-21,2021-09-21 15:00:00,341.9,346.8,322.3,341.9,0.0,16391.6,5502102.1,0
2021-09-22,2021-09-22 11:00:00,345.0,352.0,344.0,347.5,0.72,10613.2,3729559.62,1
2021-09-22,2021-09-22 12:00:00,347.5,350.0,347.5,350.0,0.72,10613.2,3729559.62,1
2021-09-22,2021-09-22 13:00:00,350.0,352.5,350.0,352.5,0.71,10613.2,3729559.62,1
2021-09-22,2021-09-22 14:00:00,352.5,355.0,352.5,355.0,0.71,10613.2,3729559.62,1
2021-09-22,2021-09-22 15:00:00,355.0,359.0,343.0,355.0,0.0,10613.2,3729559.62,0
2021-09-23,2021-09-23 11:00:00,361.6,368.8,358.3,363.2,0.44,32013.8,11808974.68,1
2021-09-23,2021-09-23 12:00:00,363.2,364.8,363.2,364.8,0.44,32013.8,11808974.68,1
2021-09-23,2021-09-23 13:00:00,364.8,366.4,364.8,366.4,0.44,32013.8,11808974.68,1
2021-09-23,2021-09-23 14:00:00,366.4,368.0,366.4,368.0,0.44,32013.8,11808974.68,1
2021-09-23,2021-09-23 15:00:00,368.0,376.0,355.0,368.0,0.0,32013.8,11808974.68,0
2021-09-26,2021-09-26 11:00:00,375.0,381.8,371.0,374.25,-0.2,25403.6,9448256.72,-1
2021-09-26,2021-09-26 12:00:00,374.25,374.25,373.5,373.5,-0.2,25403.6,9448256.72,-1
2021-09-26,2021-09-26 13:00:00,373.5,373.5,372.75,372.75,-0.2,25403.6,9448256.72,-1
2021-09-26,2021-09-26 14:00:00,372.75,372.75,372.0,372.0,-0.2,25403.6,9448256.72,-1
2021-09-26,2021-09-26 15:00:00,372.0,388.6,367.0,372.0,0.0,25403.6,9448256.72,0
2021-09-27,2021-09-27 11:00:00,369.0,370.0,362.5,366.12,-0.78,13657.2,4911024.84,-1
2021-09-27,2021-09-27 12:00:00,366.12,366.12,363.25,363.25,-0.78,13657.2,4911024.84,-1
2021-09-27,2021-09-27 13:00:00,363.25,363.25,360.38,360.38,-0.79,13657.2,4911024.84,-1
2021-09-27,2021-09-27 14:00:00,360.38,360.38,357.5,357.5,-0.8,13657.2,4911024.84,-1
2021-09-27,2021-09-27 15:00:00,357.5,371.0,356.0,357.5,0.0,13657.2,4911024.84,0
2021-09-28,2021-09-28 11:00:00,360.0,360.0,351.5,356.25,-1.04,13296.2,4652658.3,-1
2021-09-28,2021-09-28 12:00:00,356.25,356.25,352.5,352.5,-1.05,13296.2,4652658.3,-1
2021-09-28,2021-09-28 13:00:00,352.5,352.5,348.75,348.75,-1.06,13296.2,4652658.3,-1
2021-09-28,2021-09-28 14:00:00,348.75,348.75,345.0,345.0,-1.08,13296.2,4652658.3,-1
2021-09-28,2021-09-28 15:00:00,345.0,360.0,343.0,345.0,0.0,13296.2,4652658.3,0
2021-09-29,2021-09-29 11:00:00,351.0,352.5,341.0,351.25,0.07,9490.0,3272460.56,1
2021-09-29,2021-09-29 12:00:00,351.25,351.5,351.25,351.5,0.07,9490.0,3272460.56,1
2021-09-29,2021-09-29 13:00:00,351.5,351.75,351.5,351.75,0.07,9490.0,3272460.56,1
2021-09-29,2021-09-29 14:00:00,351.75,352.0,351.75,352.0,0.07,9490.0,3272460.56,1
2021-09-29,2021-09-29 15:00:00,352.0,354.0,331.0,352.0,0.0,9490.0,3272460.56,0
2021-09-30,2021-09-30 11:00:00,352.5,354.25,348.5,350.88,-0.46,11039.2,3856300.88,-1
2021-09-30,2021-09-30 12:00:00,350.88,350.88,349.25,349.25,-0.46,11039.2,3856300.88,-1
2021-09-30,2021-09-30 13:00:00,349.25,349.25,347.62,347.62,-0.47,11039.2,3856300.88,-1
2021-09-30,2021-09-30 14:00:00,347.62,347.62,346.0,346.0,-0.47,11039.2,3856300.88,-1
2021-09-30,2021-09-30 15:00:00,346.0,356.0,344.5,346.0,0.0,11039.2,3856300.88,0
2021-10-03,2021-10-03 11:00:00,346.0,346.0,340.2,343.38,-0.76,12604.4,4247989.68,-1
2021-10-03,2021-10-03 12:00:00,343.38,343.38,340.75,340.75,-0.77,12604.4,4247989.68,-1
2021-10-03,2021-10-03 13:00:00,340.75,340.75,338.12,338.12,-0.77,12604.4,4247989.68,-1
2021-10-03,2021-10-03 14:00:00,338.12,338.12,335.5,335.5,-0.77,12604.4,4247989.68,-1
2021-10-03,2021-10-03 15:00:00,335.5,346.0,334.4,335.5,0.0,12604.4,4247989.68,0
2021-10-04,2021-10-04 11:00:00,331.0,335.5,330.5,332.23,0.37,8592.4,2866794.0,1
2021-10-04,2021-10-04 12:00:00,332.23,333.45,332.23,333.45,0.37,8592.4,2866794.0,1
2021-10-04,2021-10-04 13:00:00,333.45,334.67,333.45,334.67,0.37,8592.4,2866794.0,1
2021-10-04,2021-10-04 14:00:00,334.67,335.9,334.67,335.9,0.37,8592.4,2866794.0,1
2021-10-04,2021-10-04 15:00:00,335.9,340.0,330.0,335.9,0.0,8592.4,2866794.0,0
2021-10-05,2021-10-05 11:00:00,331.1,336.55,331.1,333.08,0.6,5353.8,1812465.4,1
2021-10-05,2021-10-05 12:00:00,333.08,335.05,333.08,335.05,0.59,5353.8,1812465.4,1
2021-10-05,2021-10-05 13:00:00,335.05,337.02,335.05,337.02,0.59,5353.8,1812465.4,1
2021-10-05,2021-10-05 14:00:00,337.02,339.0,337.02,339.0,0.59,5353.8,1812465.4,1
2021-10-05,2021-10-05 15:00:00,339.0,342.0,331.1,339.0,0.0,5353.8,1812465.4,0
2021-10-06,2021-10-06 11:00:00,345.0,345.5,341.0,343.75,-0.36,10619.8,3625323.54,-1
2021-10-06,2021-10-06 12:00:00,343.75,343.75,342.5,342.5,-0.36,10619.8,3625323.54,-1
2021-10-06,2021-10-06 13:00:00,342.5,342.5,341.25,341.25,-0.36,10619.8,3625323.54,-1
2021-10-06,2021-10-06 14:00:00,341.25,341.25,340.0,340.0,-0.37,10619.8,3625323.54,-1
2021-10-06,2021-10-06 15:00:00,340.0,346.0,337.0,340.0,0.0,10619.8,3625323.54,0
2021-10-10,2021-10-10 11:00:00,345.0,345.5,343.5,344.75,-0.07,6874.2,2362346.34,-1
2021-10-10,2021-10-10 12:00:00,344.75,344.75,344.5,344.5,-0.07,6874.2,2362346.34,-1
2021-10-10,2021-10-10 13:00:00,344.5,344.5,344.25,344.25,-0.07,6874.2,2362346.34,-1
2021-10-10,2021-10-10 14:00:00,344.25,344.25,344.0,344.0,-0.07,6874.2,2362346.34,-1
2021-10-10,2021-10-10 15:00:00,344.0,346.0,342.0,344.0,0.0,6874.2,2362346.34,0
2021-10-11,2021-10-11 11:00:00,341.0,341.5,338.0,341.15,0.04,5504.4,1873156.54,1
2021-10-11,2021-10-11 12:00:00,341.15,341.3,341.15,341.3,0.04,5504.4,1873156.54,1
2021-10-11,2021-10-11 13:00:00,341.3,341.45,341.3,341.45,0.04,5504.4,1873156.54,1
2021-10-11,2021-10-11 14:00:00,341.45,341.6,341.45,341.6,0.04,5504.4,1873156.54,1
2021-10-11,2021-10-11 15:00:00,341.6,342.0,335.0,341.6,0.0,5504.4,1873156.54,0
2021-10-17,2021-10-17 11:00:00,345.0,347.0,341.0,343.5,-0.43,3656.6,1243137.56,-1
2021-10-17,2021-10-17 12:00:00,343.5,343.5,342.0,342.0,-0.44,3656.6,1243137.56,-1
2021-10-17,2021-10-17 13:00:00,342.0,342.0,340.5,340.5,-0.44,3656.6,1243137.56,-1
2021-10-17,2021-10-17 14:00:00,340.5,340.5,339.0,339.0,-0.44,3656.6,1243137.56,-1
2021-10-17,2021-10-17 15:00:00,339.0,349.0,337.0,339.0,0.0,3656.6,1243137.56,0
2021-10-18,2021-10-18 11:00:00,335.5,337.75,332.75,334.12,-0.41,8858.8,2952086.06,-1
2021-10-18,2021-10-18 12:00:00,334.12,334.12,332.75,332.75,-0.41,8858.8,2952086.06,-1
2021-10-18,2021-10-18 13:00:00,332.75,332.75,331.38,331.38,-0.41,8858.8,2952086.06,-1
2021-10-18,2021-10-18 14:00:00,331.38,331.38,330.0,330.0,-0.42,8858.8,2952086.06,-1
2021-10-18,2021-10-18 15:00:00,330.0,340.0,330.0,330.0,0.0,8858.8,2952086.06,0
2021-10-19,2021-10-19 11:00:00,330.0,330.0,322.05,326.75,-0.98,12789.6,4068880.94,-1
2021-10-19,2021-10-19 12:00:00,326.75,326.75,323.5,323.5,-0.99,12789.6,4068880.94,-1
2021-10-19,2021-10-19 13:00:00,323.5,323.5,320.25,320.25,-1.0,12789.6,4068880.94,-1
2021-10-19,2021-10-19 14:00:00,320.25,320.25,317.0,317.0,-1.01,12789.6,4068880.94,-1
2021-10-19,2021-10-19 15:00:00,317.0,330.0,314.1,317.0,0.0,12789.6,4068880.94,0
2021-10-20,2021-10-20 11:00:00,318.0,324.5,318.0,319.25,0.39,8654.4,2783337.42,1
2021-10-20,2021-10-20 12:00:00,319.25,320.5,319.25,320.5,0.39,8654.4,2783337.42,1
2021-10-20,2021-10-20 13:00:00,320.5,321.75,320.5,321.75,0.39,8654.4,2783337.42,1
2021-10-20,2021-10-20 14:00:00,321.75,323.0,321.75,323.0,0.39,8654.4,2783337.42,1
2021-10-20,2021-10-20 15:00:00,323.0,331.0,318.0,323.0,0.0,8654.4,2783337.42,0
2021-10-21,2021-10-21 11:00:00,329.0,329.2,322.5,325.82,-0.97,10352.4,3313360.74,-1
2021-10-21,2021-10-21 12:00:00,325.82,325.82,322.65,322.65,-0.97,10352.4,3313360.74,-1
