published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-12,2022-04-12 13:00:00,524.0,524.0,519.0,519.0,-0.95,2754.6,1423170.8,-1
2022-04-12,2022-04-12 14:00:00,519.0,519.0,514.0,514.0,-0.96,2754.6,1423170.8,-1
2022-04-12,2022-04-12 15:00:00,514.0,534.0,513.0,514.0,0.0,2754.6,1423170.8,0
2022-04-13,2022-04-13 11:00:00,524.2,524.2,515.1,522.65,-0.3,1405.0,725655.7,-1
2022-04-13,2022-04-13 12:00:00,522.65,522.65,521.1,521.1,-0.3,1405.0,725655.7,-1
2022-04-13,2022-04-13 13:00:00,521.1,521.1,519.55,519.55,-0.3,1405.0,725655.7,-1
2022-04-13,2022-04-13 14:00:00,519.55,519.55,518.0,518.0,-0.3,1405.0,725655.7,-1
2022-04-13,2022-04-13 15:00:00,518.0,524.2,506.0,518.0,0.0,1405.0,725655.7,0
2022-04-17,2022-04-17 11:00:00,515.0,517.5,510.25,512.67,-0.45,1231.8,631271.4,-1
2022-04-17,2022-04-17 12:00:00,512.67,512.67,510.35,510.35,-0.45,1231.8,631271.4,-1
2022-04-17,2022-04-17 13:00:00,510.35,510.35,508.02,508.02,-0.46,1231.8,631271.4,-1
2022-04-17,2022-04-17 14:00:00,508.02,508.02,505.7,505.7,-0.46,1231.8,631271.4,-1
2022-04-17,2022-04-17 15:00:00,505.7,520.0,505.5,505.7,0.0,1231.8,631271.4,0
2022-04-18,2022-04-18 11:00:00,502.0,503.5,498.55,501.5,-0.1,1641.2,819365.8,-1
2022-04-18,2022-04-18 12:00:00,501.5,501.5,501.0,501.0,-0.1,1641.2,819365.8,-1
2022-04-18,2022-04-18 13:00:00,501.0,501.0,500.5,500.5,-0.1,1641.2,819365.8,-1
2022-04-18,2022-04-18 14:00:00,500.5,500.5,500.0,500.0,-0.1,1641.2,819365.8,-1
2022-04-18,2022-04-18 15:00:00,500.0,505.0,495.1,500.0,0.0,1641.2,819365.8,0
2022-04-19,2022-04-19 11:00:00,491.0,498.5,490.5,493.25,0.46,1250.2,625052.6,1
2022-04-19,2022-04-19 12:00:00,493.25,495.5,493.25,495.5,0.46,1250.2,625052.6,1
2022-04-19,2022-04-19 13:00:00,495.5,497.75,495.5,497.75,0.45,1250.2,625052.6,1
2022-04-19,2022-04-19 14:00:00,497.75,500.0,497.75,500.0,0.45,1250.2,625052.6,1
2022-04-19,2022-04-19 15:00:00,500.0,506.0,490.0,500.0,0.0,1250.2,625052.6,0
2022-04-20,2022-04-20 11:00:00,491.1,497.05,487.55,491.73,0.13,1586.8,777154.68,1
2022-04-20,2022-04-20 12:00:00,491.73,492.35,491.73,492.35,0.13,1586.8,777154.68,1
2022-04-20,2022-04-20 13:00:00,492.35,492.98,492.35,492.98,0.13,1586.8,777154.68,1
2022-04-20,2022-04-20 14:00:00,492.98,493.6,492.98,493.6,0.13,1586.8,777154.68,1
2022-04-20,2022-04-20 15:00:00,493.6,503.0,484.0,493.6,0.0,1586.8,777154.68,0
2022-04-21,2022-04-21 11:00:00,483.8,489.4,479.4,485.35,0.32,1486.0,719962.6,1
2022-04-21,2022-04-21 12:00:00,485.35,486.9,485.35,486.9,0.32,1486.0,719962.6,1
2022-04-21,2022-04-21 13:00:00,486.9,488.45,486.9,488.45,0.32,1486.0,719962.6,1
2022-04-21,2022-04-21 14:00:00,488.45,490.0,488.45,490.0,0.32,1486.0,719962.6,1
2022-04-21,2022-04-21 15:00:00,490.0,495.0,475.0,490.0,0.0,1486.0,719962.6,0
2022-04-24,2022-04-24 11:00:00,496.0,505.5,493.0,499.0,0.6,2070.0,1043807.0,1
2022-04-24,2022-04-24 12:00:00,499.0,502.0,499.0,502.0,0.6,2070.0,1043807.0,1
2022-04-24,2022-04-24 13:00:00,502.0,505.0,502.0,505.0,0.6,2070.0,1043807.0,1
2022-04-24,2022-04-24 14:00:00,505.0,508.0,505.0,508.0,0.59,2070.0,1043807.0,1
2022-04-24,2022-04-24 15:00:00,508.0,515.0,490.0,508.0,0.0,2070.0,1043807.0,0
2022-04-25,2022-04-25 11:00:00,518.0,518.0,506.5,512.52,-1.06,1529.4,772357.4,-1
2022-04-25,2022-04-25 12:00:00,512.52,512.52,507.05,507.05,-1.07,1529.4,772357.4,-1
2022-04-25,2022-04-25 13:00:00,507.05,507.05,501.58,501.58,-1.08,1529.4,772357.4,-1
2022-04-25,2022-04-25 14:00:00,501.58,501.58,496.1,496.1,-1.09,1529.4,772357.4,-1
2022-04-25,2022-04-25 15:00:00,496.1,518.0,495.0,496.1,0.0,1529.4,772357.4,0
2022-04-26,2022-04-26 11:00:00,491.0,500.0,489.0,490.12,-0.18,704.0,345982.84,-1
2022-04-26,2022-04-26 12:00:00,490.12,490.12,489.25,489.25,-0.18,704.0,345982.84,-1
2022-04-26,2022-04-26 13:00:00,489.25,489.25,488.38,488.38,-0.18,704.0,345982.84,-1
2022-04-26,2022-04-26 14:00:00,488.38,488.38,487.5,487.5,-0.18,704.0,345982.84,-1
2022-04-26,2022-04-26 15:00:00,487.5,509.0,487.0,487.5,0.0,704.0,345982.84,0
2022-04-27,2022-04-27 11:00:00,497.2,498.1,492.6,497.65,0.09,1084.8,536738.76,1
2022-04-27,2022-04-27 12:00:00,497.65,498.1,497.65,498.1,0.09,1084.8,536738.76,1
2022-04-27,2022-04-27 13:00:00,498.1,498.55,498.1,498.55,0.09,1084.8,536738.76,1
2022-04-27,2022-04-27 14:00:00,498.55,499.0,498.55,499.0,0.09,1084.8,536738.76,1
2022-04-27,2022-04-27 15:00:00,499.0,499.0,488.0,499.0,0.0,1084.8,536738.76,0
2022-04-28,2022-04-28 11:00:00,489.4,497.2,487.7,488.6,-0.16,1750.8,861398.5,-1
2022-04-28,2022-04-28 12:00:00,488.6,488.6,487.8,487.8,-0.16,1750.8,861398.5,-1
2022-04-28,2022-04-28 13:00:00,487.8,487.8,487.0,487.0,-0.16,1750.8,861398.5,-1
2022-04-28,2022-04-28 14:00:00,487.0,487.0,486.2,486.2,-0.16,1750.8,861398.5,-1
2022-04-28,2022-04-28 15:00:00,486.2,505.0,486.0,486.2,0.0,1750.8,861398.5,0
2022-05-02,2022-05-02 11:00:00,481.0,484.0,478.0,479.75,-0.26,1197.6,572791.34,-1
2022-05-02,2022-05-02 12:00:00,479.75,479.75,478.5,478.5,-0.26,1197.6,572791.34,-1
2022-05-02,2022-05-02 13:00:00,478.5,478.5,477.25,477.25,-0.26,1197.6,572791.34,-1
2022-05-02,2022-05-02 14:00:00,477.25,477.25,476.0,476.0,-0.26,1197.6,572791.34,-1
2022-05-02,2022-05-02 15:00:00,476.0,487.0,475.0,476.0,0.0,1197.6,572791.34,0
2022-05-04,2022-05-04 11:00:00,474.0,474.7,464.5,470.25,-0.79,2385.0,1103288.16,-1
2022-05-04,2022-05-04 12:00:00,470.25,470.25,466.5,466.5,-0.8,2385.0,1103288.16,-1
2022-05-04,2022-05-04 13:00:00,466.5,466.5,462.75,462.75,-0.8,2385.0,1103288.16,-1
2022-05-04,2022-05-04 14:00:00,462.75,462.75,459.0,459.0,-0.81,2385.0,1103288.16,-1
2022-05-04,2022-05-04 15:00:00,459.0,475.4,455.0,459.0,0.0,2385.0,1103288.16,0
2022-05-05,2022-05-05 11:00:00,451.0,458.0,444.5,449.23,-0.39,3029.0,1354286.86,-1
2022-05-05,2022-05-05 12:00:00,449.23,449.23,447.45,447.45,-0.4,3029.0,1354286.86,-1
2022-05-05,2022-05-05 13:00:00,447.45,447.45,445.67,445.67,-0.4,3029.0,1354286.86,-1
2022-05-05,2022-05-05 14:00:00,445.67,445.67,443.9,443.9,-0.4,3029.0,1354286.86,-1
2022-05-05,2022-05-05 15:00:00,443.9,465.0,438.0,443.9,0.0,3029.0,1354286.86,0
2022-05-08,2022-05-08 11:00:00,440.0,444.4,435.0,442.2,0.5,1467.6,637620.2,1
2022-05-08,2022-05-08 12:00:00,442.2,444.4,442.2,444.4,0.5,1467.6,637620.2,1
2022-05-08,2022-05-08 13:00:00,444.4,446.6,444.4,446.6,0.5,1467.6,637620.2,1
2022-05-08,2022-05-08 14:00:00,446.6,448.8,446.6,448.8,0.49,1467.6,637620.2,1
2022-05-08,2022-05-08 15:00:00,448.8,448.8,430.0,448.8,0.0,1467.6,637620.2,0
2022-05-09,2022-05-09 11:00:00,444.0,448.4,441.0,443.0,-0.23,3123.8,1384598.8,-1
2022-05-09,2022-05-09 12:00:00,443.0,443.0,442.0,442.0,-0.23,3123.8,1384598.8,-1
2022-05-09,2022-05-09 13:00:00,442.0,442.0,441.0,441.0,-0.23,3123.8,1384598.8,-1
2022-05-09,2022-05-09 14:00:00,441.0,441.0,440.0,440.0,-0.23,3123.8,1384598.8,-1
2022-05-09,2022-05-09 15:00:00,440.0,452.8,438.0,440.0,0.0,3123.8,1384598.8,0
2022-05-10,2022-05-10 11:00:00,441.0,446.25,438.0,443.25,0.51,1228.6,545785.32,1
2022-05-10,2022-05-10 12:00:00,443.25,445.5,443.25,445.5,0.51,1228.6,545785.32,1
2022-05-10,2022-05-10 13:00:00,445.5,447.75,445.5,447.75,0.51,1228.6,545785.32,1
2022-05-10,2022-05-10 14:00:00,447.75,450.0,447.75,450.0,0.5,1228.6,545785.32,1
2022-05-10,2022-05-10 15:00:00,450.0,451.5,435.0,450.0,0.0,1228.6,545785.32,0
2022-05-11,2022-05-11 11:00:00,441.4,461.2,441.4,448.55,1.62,1882.6,849652.7,1
2022-05-11,2022-05-11 12:00:00,448.55,455.7,448.55,455.7,1.59,1882.6,849652.7,1
2022-05-11,2022-05-11 13:00:00,455.7,462.85,455.7,462.85,1.57,1882.6,849652.7,1
2022-05-11,2022-05-11 14:00:00,462.85,470.0,462.85,470.0,1.54,1882.6,849652.7,1
2022-05-11,2022-05-11 15:00:00,470.0,481.0,441.4,470.0,0.0,1882.6,849652.7,0
2022-05-12,2022-05-12 11:00:00,472.0,475.15,461.0,467.75,-0.9,2934.0,1347840.14,-1
2022-05-12,2022-05-12 12:00:00,467.75,467.75,463.5,463.5,-0.91,2934.0,1347840.14,-1
2022-05-12,2022-05-12 13:00:00,463.5,463.5,459.25,459.25,-0.92,2934.0,1347840.14,-1
2022-05-12,2022-05-12 14:00:00,459.25,459.25,455.0,455.0,-0.93,2934.0,1347840.14,-1
2022-05-12,2022-05-12 15:00:00,455.0,478.3,450.0,455.0,0.0,2934.0,1347840.14,0
2022-05-17,2022-05-17 11:00:00,455.0,455.0,437.3,447.25,-1.7,4182.8,1795306.32,-1
2022-05-17,2022-05-17 12:00:00,447.25,447.25,439.5,439.5,-1.73,4182.8,1795306.32,-1
2022-05-17,2022-05-17 13:00:00,439.5,439.5,431.75,431.75,-1.76,4182.8,1795306.32,-1
2022-05-17,2022-05-17 14:00:00,431.75,431.75,424.0,424.0,-1.8,4182.8,1795306.32,-1
2022-05-17,2022-05-17 15:00:00,424.0,455.0,419.6,424.0,0.0,4182.8,1795306.32,0
2022-05-18,2022-05-18 11:00:00,417.0,422.0,413.5,417.75,0.18,1644.0,685049.5,1
2022-05-18,2022-05-18 12:00:00,417.75,418.5,417.75,418.5,0.18,1644.0,685049.5,1
2022-05-18,2022-05-18 13:00:00,418.5,419.25,418.5,419.25,0.18,1644.0,685049.5,1
2022-05-18,2022-05-18 14:00:00,419.25,420.0,419.25,420.0,0.18,1644.0,685049.5,1
2022-05-18,2022-05-18 15:00:00,420.0,427.0,410.0,420.0,0.0,1644.0,685049.5,0
2022-05-19,2022-05-19 11:00:00,428.0,428.2,416.5,422.25,-1.34,2416.0,995085.36,-1
2022-05-19,2022-05-19 12:00:00,422.25,422.25,416.5,416.5,-1.36,2416.0,995085.36,-1
2022-05-19,2022-05-19 13:00:00,416.5,416.5,410.75,410.75,-1.38,2416.0,995085.36,-1
2022-05-19,2022-05-19 14:00:00,410.75,410.75,405.0,405.0,-1.4,2416.0,995085.36,-1
2022-05-19,2022-05-19 15:00:00,405.0,428.4,405.0,405.0,0.0,2416.0,995085.36,0
2022-05-20,2022-05-20 11:00:00,401.0,405.45,401.0,401.5,0.12,1177.4,475902.2,1
2022-05-20,2022-05-20 12:00:00,401.5,402.0,401.5,402.0,0.12,1177.4,475902.2,1
2022-05-20,2022-05-20 13:00:00,402.0,402.5,402.0,402.5,0.12,1177.4,475902.2,1
2022-05-20,2022-05-20 14:00:00,402.5,403.0,402.5,403.0,0.12,1177.4,475902.2,1
2022-05-20,2022-05-20 15:00:00,403.0,409.9,401.0,403.0,0.0,1177.4,475902.2,0
2022-05-23,2022-05-23 11:00:00,411.0,411.0,403.0,407.5,-0.85,2181.8,868660.28,-1
2022-05-23,2022-05-23 12:00:00,407.5,407.5,404.0,404.0,-0.86,2181.8,868660.28,-1
2022-05-23,2022-05-23 13:00:00,404.0,404.0,400.5,400.5,-0.87,2181.8,868660.28,-1
2022-05-23,2022-05-23 14:00:00,400.5,400.5,397.0,397.0,-0.87,2181.8,868660.28,-1
2022-05-23,2022-05-23 15:00:00,397.0,411.0,395.0,397.0,0.0,2181.8,868660.28,0
2022-05-24,2022-05-24 11:00:00,392.5,397.25,392.5,393.62,0.29,664.6,265100.32,1
2022-05-24,2022-05-24 12:00:00,393.62,394.75,393.62,394.75,0.29,664.6,265100.32,1
2022-05-24,2022-05-24 13:00:00,394.75,395.88,394.75,395.88,0.29,664.6,265100.32,1
2022-05-24,2022-05-24 14:00:00,395.88,397.0,395.88,397.0,0.28,664.6,265100.32,1
2022-05-24,2022-05-24 15:00:00,397.0,402.0,392.5,397.0,0.0,664.6,265100.32,0
2022-05-25,2022-05-25 11:00:00,404.0,407.0,400.5,403.0,-0.25,1212.4,486911.9,-1
2022-05-25,2022-05-25 12:00:00,403.0,403.0,402.0,402.0,-0.25,1212.4,486911.9,-1
2022-05-25,2022-05-25 13:00:00,402.0,402.0,401.0,401.0,-0.25,1212.4,486911.9,-1
2022-05-25,2022-05-25 14:00:00,401.0,401.0,400.0,400.0,-0.25,1212.4,486911.9,-1
2022-05-25,2022-05-25 15:00:00,400.0,410.0,397.0,400.0,0.0,1212.4,486911.9,0
2022-05-26,2022-05-26 11:00:00,392.0,398.0,392.0,393.5,0.38,1028.6,411639.42,1
2022-05-26,2022-05-26 12:00:00,393.5,395.0,393.5,395.0,0.38,1028.6,411639.42,1
2022-05-26,2022-05-26 13:00:00,395.0,396.5,395.0,396.5,0.38,1028.6,411639.42,1
2022-05-26,2022-05-26 14:00:00,396.5,398.0,396.5,398.0,0.38,1028.6,411639.42,1
2022-05-26,2022-05-26 15:00:00,398.0,404.0,392.0,398.0,0.0,1028.6,411639.42,0
2022-05-27,2022-05-27 11:00:00,400.5,402.75,397.8,399.38,-0.28,414.4,164814.1,-1
2022-05-27,2022-05-27 12:00:00,399.38,399.38,398.25,398.25,-0.28,414.4,164814.1,-1
2022-05-27,2022-05-27 13:00:00,398.25,398.25,397.12,397.12,-0.28,414.4,164814.1,-1
2022-05-27,2022-05-27 14:00:00,397.12,397.12,396.0,396.0,-0.28,414.4,164814.1,-1
2022-05-27,2022-05-27 15:00:00,396.0,405.0,395.1,396.0,0.0,414.4,164814.1,0
2022-05-30,2022-05-30 11:00:00,392.5,396.25,389.3,391.38,-0.29,1300.6,508126.86,-1
2022-05-30,2022-05-30 12:00:00,391.38,391.38,390.25,390.25,-0.29,1300.6,508126.86,-1
2022-05-30,2022-05-30 13:00:00,390.25,390.25,389.12,389.12,-0.29,1300.6,508126.86,-1
2022-05-30,2022-05-30 14:00:00,389.12,389.12,388.0,388.0,-0.29,1300.6,508126.86,-1
2022-05-30,2022-05-30 15:00:00,388.0,400.0,386.1,388.0,0.0,1300.6,508126.86,0
2022-05-31,2022-05-31 11:00:00,382.0,392.0,379.0,382.5,0.13,761.6,291018.4,1
2022-05-31,2022-05-31 12:00:00,382.5,383.0,382.5,383.0,0.13,761.6,291018.4,1
2022-05-31,2022-05-31 13:00:00,383.0,383.5,383.0,383.5,0.13,761.6,291018.4,1
2022-05-31,2022-05-31 14:00:00,383.5,384.0,383.5,384.0,0.13,761.6,291018.4,1
2022-05-31,2022-05-31 15:00:00,384.0,402.0,376.0,384.0,0.0,761.6,291018.4,0
2022-06-01,2022-06-01 11:00:00,384.0,387.0,379.0,385.5,0.39,1094.0,413316.04,1
2022-06-01,2022-06-01 12:00:00,385.5,387.0,385.5,387.0,0.39,1094.0,413316.04,1
2022-06-01,2022-06-01 13:00:00,387.0,388.5,387.0,388.5,0.39,1094.0,413316.04,1
2022-06-01,2022-06-01 14:00:00,388.5,390.0,388.5,390.0,0.39,1094.0,413316.04,1
2022-06-01,2022-06-01 15:00:00,390.0,390.0,374.0,390.0,0.0,1094.0,413316.04,0
2022-06-02,2022-06-02 11:00:00,397.0,397.35,384.7,392.5,-1.13,1746.6,661129.9,-1
2022-06-02,2022-06-02 12:00:00,392.5,392.5,388.0,388.0,-1.15,1746.6,661129.9,-1
2022-06-02,2022-06-02 13:00:00,388.0,388.0,383.5,383.5,-1.16,1746.6,661129.9,-1
2022-06-02,2022-06-02 14:00:00,383.5,383.5,379.0,379.0,-1.17,1746.6,661129.9,-1
2022-06-02,2022-06-02 15:00:00,379.0,397.7,372.4,379.0,0.0,1746.6,661129.9,0
2022-06-03,2022-06-03 11:00:00,371.6,379.05,370.8,371.95,0.09,873.4,327343.8,1
2022-06-03,2022-06-03 12:00:00,371.95,372.3,371.95,372.3,0.09,873.4,327343.8,1
2022-06-03,2022-06-03 13:00:00,372.3,372.65,372.3,372.65,0.09,873.4,327343.8,1
2022-06-03,2022-06-03 14:00:00,372.65,373.0,372.65,373.0,0.09,873.4,327343.8,1
2022-06-03,2022-06-03 15:00:00,373.0,386.5,370.0,373.0,0.0,873.4,327343.8,0
2022-06-06,2022-06-06 11:00:00,380.4,382.2,373.3,376.85,-0.93,995.0,373212.94,-1
2022-06-06,2022-06-06 12:00:00,376.85,376.85,373.3,373.3,-0.94,995.0,373212.94,-1
2022-06-06,2022-06-06 13:00:00,373.3,373.3,369.75,369.75,-0.95,995.0,373212.94,-1
2022-06-06,2022-06-06 14:00:00,369.75,369.75,366.2,366.2,-0.96,995.0,373212.94,-1
2022-06-06,2022-06-06 15:00:00,366.2,384.0,366.2,366.2,0.0,995.0,373212.94,0
2022-06-07,2022-06-07 11:00:00,360.1,364.05,359.1,360.83,0.2,694.6,251755.44,1
2022-06-07,2022-06-07 12:00:00,360.83,361.55,360.83,361.55,0.2,694.6,251755.44,1
2022-06-07,2022-06-07 13:00:00,361.55,362.27,361.55,362.27,0.2,694.6,251755.44,1
2022-06-07,2022-06-07 14:00:00,362.27,363.0,362.27,363.0,0.2,694.6,251755.44,1
2022-06-07,2022-06-07 15:00:00,363.0,368.0,358.1,363.0,0.0,694.6,251755.44,0
2022-06-08,2022-06-08 11:00:00,357.0,370.5,357.0,361.5,1.26,1039.0,387834.8,1
2022-06-08,2022-06-08 12:00:00,361.5,366.0,361.5,366.0,1.24,1039.0,387834.8,1
2022-06-08,2022-06-08 13:00:00,366.0,370.5,366.0,370.5,1.23,1039.0,387834.8,1
2022-06-08,2022-06-08 14:00:00,370.5,375.0,370.5,375.0,1.21,1039.0,387834.8,1
2022-06-08,2022-06-08 15:00:00,375.0,384.0,357.0,375.0,0.0,1039.0,387834.8,0
2022-06-09,2022-06-09 11:00:00,375.0,384.5,372.55,374.77,-0.06,1578.6,599539.5,-1
2022-06-09,2022-06-09 12:00:00,374.77,374.77,374.55,374.55,-0.06,1578.6,599539.5,-1
2022-06-09,2022-06-09 13:00:00,374.55,374.55,374.33,374.33,-0.06,1578.6,599539.5,-1
2022-06-09,2022-06-09 14:00:00,374.33,374.33,374.1,374.1,-0.06,1578.6,599539.5,-1
2022-06-09,2022-06-09 15:00:00,374.1,394.0,370.1,374.1,0.0,1578.6,599539.5,0
2022-06-10,2022-06-10 11:00:00,368.2,371.6,366.6,368.65,0.12,440.8,162227.58,1
2022-06-10,2022-06-10 12:00:00,368.65,369.1,368.65,369.1,0.12,440.8,162227.58,1
2022-06-10,2022-06-10 13:00:00,369.1,369.55,369.1,369.55,0.12,440.8,162227.58,1
2022-06-10,2022-06-10 14:00:00,369.55,370.0,369.55,370.0,0.12,440.8,162227.58,1
2022-06-10,2022-06-10 15:00:00,370.0,375.0,365.0,370.0,0.0,440.8,162227.58,0
2022-06-13,2022-06-13 11:00:00,370.0,370.0,367.0,368.5,-0.41,918.6,337632.1,-1
2022-06-13,2022-06-13 12:00:00,368.5,368.5,367.0,367.0,-0.41,918.6,337632.1,-1
2022-06-13,2022-06-13 13:00:00,367.0,367.0,365.5,365.5,-0.41,918.6,337632.1,-1
2022-06-13,2022-06-13 14:00:00,365.5,365.5,364.0,364.0,-0.41,918.6,337632.1,-1
2022-06-13,2022-06-13 15:00:00,364.0,370.0,364.0,364.0,0.0,918.6,337632.1,0
2022-06-14,2022-06-14 11:00:00,357.2,360.1,353.6,355.4,-0.5,1042.8,369465.6,-1
2022-06-14,2022-06-14 12:00:00,355.4,355.4,353.6,353.6,-0.51,1042.8,369465.6,-1
2022-06-14,2022-06-14 13:00:00,353.6,353.6,351.8,351.8,-0.51,1042.8,369465.6,-1
2022-06-14,2022-06-14 14:00:00,351.8,351.8,350.0,350.0,-0.51,1042.8,369465.6,-1
2022-06-14,2022-06-14 15:00:00,350.0,363.0,350.0,350.0,0.0,1042.8,369465.6,0
2022-06-15,2022-06-15 11:00:00,348.9,351.95,345.95,349.92,0.29,804.0,279617.2,1
2022-06-15,2022-06-15 12:00:00,349.92,350.95,349.92,350.95,0.29,804.0,279617.2,1
2022-06-15,2022-06-15 13:00:00,350.95,351.98,350.95,351.98,0.29,804.0,279617.2,1
2022-06-15,2022-06-15 14:00:00,351.98,353.0,351.98,353.0,0.29,804.0,279617.2,1
2022-06-15,2022-06-15 15:00:00,353.0,355.0,343.0,353.0,0.0,804.0,279617.2,0
2022-06-16,2022-06-16 11:00:00,350.0,357.5,350.0,351.25,0.36,632.4,225083.6,1
2022-06-16,2022-06-16 12:00:00,351.25,352.5,351.25,352.5,0.36,632.4,225083.6,1
2022-06-16,2022-06-16 13:00:00,352.5,353.75,352.5,353.75,0.35,632.4,225083.6,1
2022-06-16,2022-06-16 14:00:00,353.75,355.0,353.75,355.0,0.35,632.4,225083.6,1
2022-06-16,2022-06-16 15:00:00,355.0,365.0,350.0,355.0,0.0,632.4,225083.6,0
2022-06-17,2022-06-17 11:00:00,350.0,353.5,350.0,351.02,0.29,437.0,154118.6,1
2022-06-17,2022-06-17 12:00:00,351.02,352.05,351.02,352.05,0.29,437.0,154118.6,1
2022-06-17,2022-06-17 13:00:00,352.05,353.08,352.05,353.08,0.29,437.0,154118.6,1
2022-06-17,2022-06-17 14:00:00,353.08,354.1,353.08,354.1,0.29,437.0,154118.6,1
2022-06-17,2022-06-17 15:00:00,354.1,357.0,350.0,354.1,0.0,437.0,154118.6,0
2022-06-19,2022-06-19 11:00:00,354.1,354.55,347.05,351.58,-0.71,824.0,283647.5,-1
2022-06-19,2022-06-19 12:00:00,351.58,351.58,349.05,349.05,-0.72,824.0,283647.5,-1
2022-06-19,2022-06-19 13:00:00,349.05,349.05,346.52,346.52,-0.72,824.0,283647.5,-1
2022-06-19,2022-06-19 14:00:00,346.52,346.52,344.0,344.0,-0.73,824.0,283647.5,-1
2022-06-19,2022-06-19 15:00:00,344.0,355.0,340.0,344.0,0.0,824.0,283647.5,0
2022-06-20,2022-06-20 11:00:00,337.2,338.6,333.6,336.52,-0.2,1090.0,365012.8,-1
2022-06-20,2022-06-20 12:00:00,336.52,336.52,335.85,335.85,-0.2,1090.0,365012.8,-1
2022-06-20,2022-06-20 13:00:00,335.85,335.85,335.18,335.18,-0.2,1090.0,365012.8,-1
2022-06-20,2022-06-20 14:00:00,335.18,335.18,334.5,334.5,-0.2,1090.0,365012.8,-1
2022-06-20,2022-06-20 15:00:00,334.5,340.0,330.0,334.5,0.0,1090.0,365012.8,0
2022-06-21,2022-06-21 11:00:00,334.0,340.4,331.1,336.75,0.82,1818.0,614561.0,1
2022-06-21,2022-06-21 12:00:00,336.75,339.5,336.75,339.5,0.82,1818.0,614561.0,1
2022-06-21,2022-06-21 13:00:00,339.5,342.25,339.5,342.25,0.81,1818.0,614561.0,1
2022-06-21,2022-06-21 14:00:00,342.25,345.0,342.25,345.0,0.8,1818.0,614561.0,1
2022-06-21,2022-06-21 15:00:00,345.0,346.8,328.2,345.0,0.0,1818.0,614561.0,0
2022-06-22,2022-06-22 11:00:00,351.0,351.0,345.5,348.25,-0.78,557.6,190765.62,-1
2022-06-22,2022-06-22 12:00:00,348.25,348.25,345.5,345.5,-0.79,557.6,190765.62,-1
2022-06-22,2022-06-22 13:00:00,345.5,345.5,342.75,342.75,-0.8,557.6,190765.62,-1
2022-06-22,2022-06-22 14:00:00,342.75,342.75,340.0,340.0,-0.8,557.6,190765.62,-1
2022-06-22,2022-06-22 15:00:00,340.0,351.0,340.0,340.0,0.0,557.6,190765.62,0
2022-06-23,2022-06-23 11:00:00,334.0,335.0,330.5,332.98,-0.31,1004.6,330918.0,-1
2022-06-23,2022-06-23 12:00:00,332.98,332.98,331.95,331.95,-0.31,1004.6,330918.0,-1
2022-06-23,2022-06-23 13:00:00,331.95,331.95,330.92,330.92,-0.31,1004.6,330918.0,-1
2022-06-23,2022-06-23 14:00:00,330.92,330.92,329.9,329.9,-0.31,1004.6,330918.0,-1
2022-06-23,2022-06-23 15:00:00,329.9,336.0,327.0,329.9,0.0,1004.6,330918.0,0
2022-06-24,2022-06-24 11:00:00,323.4,333.2,320.7,325.05,0.51,482.0,157755.0,1
2022-06-24,2022-06-24 12:00:00,325.05,326.7,325.05,326.7,0.51,482.0,157755.0,1
2022-06-24,2022-06-24 13:00:00,326.7,328.35,326.7,328.35,0.51,482.0,157755.0,1
2022-06-24,2022-06-24 14:00:00,328.35,330.0,328.35,330.0,0.5,482.0,157755.0,1
2022-06-24,2022-06-24 15:00:00,330.0,343.0,318.0,330.0,0.0,482.0,157755.0,0
2022-06-26,2022-06-26 11:00:00,330.0,338.45,330.0,333.75,1.14,1858.0,634543.9,1
2022-06-26,2022-06-26 12:00:00,333.75,337.5,333.75,337.5,1.12,1858.0,634543.9,1
2022-06-26,2022-06-26 13:00:00,337.5,341.25,337.5,341.25,1.11,1858.0,634543.9,1
2022-06-26,2022-06-26 14:00:00,341.25,345.0,341.25,345.0,1.1,1858.0,634543.9,1
2022-06-26,2022-06-26 15:00:00,345.0,346.9,330.0,345.0,0.0,1858.0,634543.9,0
2022-06-27,2022-06-27 11:00:00,346.0,350.5,341.0,344.02,-0.57,1285.0,444162.0,-1
2022-06-27,2022-06-27 12:00:00,344.02,344.02,342.05,342.05,-0.57,1285.0,444162.0,-1
2022-06-27,2022-06-27 13:00:00,342.05,342.05,340.08,340.08,-0.58,1285.0,444162.0,-1
2022-06-27,2022-06-27 14:00:00,340.08,340.08,338.1,338.1,-0.58,1285.0,444162.0,-1
2022-06-27,2022-06-27 15:00:00,338.1,355.0,336.0,338.1,0.0,1285.0,444162.0,0
2022-06-28,2022-06-28 11:00:00,332.0,340.95,332.0,334.75,0.83,888.0,303086.42,1
2022-06-28,2022-06-28 12:00:00,334.75,337.5,334.75,337.5,0.82,888.0,303086.42,1
2022-06-28,2022-06-28 13:00:00,337.5,340.25,337.5,340.25,0.81,888.0,303086.42,1
2022-06-28,2022-06-28 14:00:00,340.25,343.0,340.25,343.0,0.81,888.0,303086.42,1
2022-06-28,2022-06-28 15:00:00,343.0,349.9,332.0,343.0,0.0,888.0,303086.42,0
2022-06-29,2022-06-29 11:00:00,336.2,345.6,333.15,339.9,1.1,1058.2,370710.6,1
2022-06-29,2022-06-29 12:00:00,339.9,343.6,339.9,343.6,1.09,1058.2,370710.6,1
