published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-16,2026-02-16 11:00:00,953.1,961.55,953.1,954.58,0.16,339.6,326449.1,1
2026-02-16,2026-02-16 12:00:00,954.58,956.05,954.58,956.05,0.15,339.6,326449.1,1
2026-02-16,2026-02-16 13:00:00,956.05,957.52,956.05,957.52,0.15,339.6,326449.1,1
2026-02-16,2026-02-16 14:00:00,957.52,959.0,957.52,959.0,0.15,339.6,326449.1,1
2026-02-16,2026-02-16 15:00:00,959.0,970.0,953.1,959.0,0.0,339.6,326449.1,0
2026-02-17,2026-02-17 11:00:00,959.0,964.5,950.0,960.5,0.16,357.0,340884.06,1
2026-02-17,2026-02-17 12:00:00,960.5,962.0,960.5,962.0,0.16,357.0,340884.06,1
2026-02-17,2026-02-17 13:00:00,962.0,963.5,962.0,963.5,0.16,357.0,340884.06,1
2026-02-17,2026-02-17 14:00:00,963.5,965.0,963.5,965.0,0.16,357.0,340884.06,1
2026-02-17,2026-02-17 15:00:00,965.0,970.0,941.0,965.0,0.0,357.0,340884.06,0
2026-02-22,2026-02-22 11:00:00,955.0,955.0,952.5,953.75,-0.13,128.6,122290.34,-1
2026-02-22,2026-02-22 12:00:00,953.75,953.75,952.5,952.5,-0.13,128.6,122290.34,-1
2026-02-22,2026-02-22 13:00:00,952.5,952.5,951.25,951.25,-0.13,128.6,122290.34,-1
2026-02-22,2026-02-22 14:00:00,951.25,951.25,950.0,950.0,-0.13,128.6,122290.34,-1
2026-02-22,2026-02-22 15:00:00,950.0,955.0,950.0,950.0,0.0,128.6,122290.34,0
2026-02-23,2026-02-23 11:00:00,940.0,947.75,940.0,941.8,0.19,57.2,54184.28,1
2026-02-23,2026-02-23 12:00:00,941.8,943.6,941.8,943.6,0.19,57.2,54184.28,1
2026-02-23,2026-02-23 13:00:00,943.6,945.4,943.6,945.4,0.19,57.2,54184.28,1
2026-02-23,2026-02-23 14:00:00,945.4,947.2,945.4,947.2,0.19,57.2,54184.28,1
2026-02-23,2026-02-23 15:00:00,947.2,955.5,940.0,947.2,0.0,57.2,54184.28,0
2026-02-24,2026-02-24 11:00:00,949.0,957.0,944.45,951.5,0.26,378.2,359028.04,1
2026-02-24,2026-02-24 12:00:00,951.5,954.0,951.5,954.0,0.26,378.2,359028.04,1
2026-02-24,2026-02-24 13:00:00,954.0,956.5,954.0,956.5,0.26,378.2,359028.04,1
2026-02-24,2026-02-24 14:00:00,956.5,959.0,956.5,959.0,0.26,378.2,359028.04,1
2026-02-24,2026-02-24 15:00:00,959.0,965.0,939.9,959.0,0.0,378.2,359028.04,0
2026-02-25,2026-02-25 11:00:00,945.0,947.5,945.0,946.25,0.13,65.2,61765.54,1
2026-02-25,2026-02-25 12:00:00,946.25,947.5,946.25,947.5,0.13,65.2,61765.54,1
2026-02-25,2026-02-25 13:00:00,947.5,948.75,947.5,948.75,0.13,65.2,61765.54,1
2026-02-25,2026-02-25 14:00:00,948.75,950.0,948.75,950.0,0.13,65.2,61765.54,1
2026-02-25,2026-02-25 15:00:00,950.0,950.0,945.0,950.0,0.0,65.2,61765.54,0
2026-02-26,2026-02-26 11:00:00,947.0,947.0,941.15,945.5,-0.16,615.4,580795.64,-1
2026-02-26,2026-02-26 12:00:00,945.5,945.5,944.0,944.0,-0.16,615.4,580795.64,-1
2026-02-26,2026-02-26 13:00:00,944.0,944.0,942.5,942.5,-0.16,615.4,580795.64,-1
2026-02-26,2026-02-26 14:00:00,942.5,942.5,941.0,941.0,-0.16,615.4,580795.64,-1
2026-02-26,2026-02-26 15:00:00,941.0,947.0,935.3,941.0,0.0,615.4,580795.64,0
2026-03-01,2026-03-01 11:00:00,930.0,935.0,917.0,932.5,0.27,356.4,333553.46,1
2026-03-01,2026-03-01 12:00:00,932.5,935.0,932.5,935.0,0.27,356.4,333553.46,1
2026-03-01,2026-03-01 13:00:00,935.0,937.5,935.0,937.5,0.27,356.4,333553.46,1
2026-03-01,2026-03-01 14:00:00,937.5,940.0,937.5,940.0,0.27,356.4,333553.46,1
2026-03-01,2026-03-01 15:00:00,940.0,940.0,904.0,940.0,0.0,356.4,333553.46,0
2026-03-03,2026-03-03 11:00:00,939.0,948.25,937.0,941.5,0.27,845.2,793438.76,1
2026-03-03,2026-03-03 12:00:00,941.5,944.0,941.5,944.0,0.27,845.2,793438.76,1
2026-03-03,2026-03-03 13:00:00,944.0,946.5,944.0,946.5,0.26,845.2,793438.76,1
2026-03-03,2026-03-03 14:00:00,946.5,949.0,946.5,949.0,0.26,845.2,793438.76,1
2026-03-03,2026-03-03 15:00:00,949.0,957.5,935.0,949.0,0.0,845.2,793438.76,0
2026-03-09,2026-03-09 11:00:00,967.9,977.55,967.9,972.73,0.5,4.0,3910.2,1
2026-03-09,2026-03-09 12:00:00,972.73,977.55,972.73,977.55,0.5,4.0,3910.2,1
2026-03-09,2026-03-09 13:00:00,977.55,982.38,977.55,982.38,0.49,4.0,3910.2,1
2026-03-09,2026-03-09 14:00:00,982.38,987.2,982.38,987.2,0.49,4.0,3910.2,1
2026-03-09,2026-03-09 15:00:00,987.2,987.2,967.9,987.2,0.0,4.0,3910.2,0
2026-03-10,2026-03-10 11:00:00,1006.9,1006.9,986.45,1001.42,-0.54,683.8,673729.36,-1
2026-03-10,2026-03-10 12:00:00,1001.42,1001.42,995.95,995.95,-0.55,683.8,673729.36,-1
2026-03-10,2026-03-10 13:00:00,995.95,995.95,990.48,990.48,-0.55,683.8,673729.36,-1
2026-03-10,2026-03-10 14:00:00,990.48,990.48,985.0,985.0,-0.55,683.8,673729.36,-1
2026-03-10,2026-03-10 15:00:00,985.0,1006.9,966.0,985.0,0.0,683.8,673729.36,0
2026-03-11,2026-03-11 11:00:00,975.6,990.15,970.3,979.2,0.37,593.4,579759.9,1
2026-03-11,2026-03-11 12:00:00,979.2,982.8,979.2,982.8,0.37,593.4,579759.9,1
2026-03-11,2026-03-11 13:00:00,982.8,986.4,982.8,986.4,0.37,593.4,579759.9,1
2026-03-11,2026-03-11 14:00:00,986.4,990.0,986.4,990.0,0.36,593.4,579759.9,1
2026-03-11,2026-03-11 15:00:00,990.0,1004.7,965.0,990.0,0.0,593.4,579759.9,0
2026-03-12,2026-03-12 11:00:00,980.0,982.5,975.65,979.48,-0.05,1087.0,1060254.26,-1
2026-03-12,2026-03-12 12:00:00,979.48,979.48,978.95,978.95,-0.05,1087.0,1060254.26,-1
2026-03-12,2026-03-12 13:00:00,978.95,978.95,978.42,978.42,-0.05,1087.0,1060254.26,-1
2026-03-12,2026-03-12 14:00:00,978.42,978.42,977.9,977.9,-0.05,1087.0,1060254.26,-1
2026-03-12,2026-03-12 15:00:00,977.9,985.0,971.3,977.9,0.0,1087.0,1060254.26,0
2026-03-15,2026-03-15 11:00:00,995.0,995.0,986.0,990.77,-0.43,260.6,255782.18,-1
2026-03-15,2026-03-15 12:00:00,990.77,990.77,986.55,986.55,-0.43,260.6,255782.18,-1
2026-03-15,2026-03-15 13:00:00,986.55,986.55,982.33,982.33,-0.43,260.6,255782.18,-1
2026-03-15,2026-03-15 14:00:00,982.33,982.33,978.1,978.1,-0.43,260.6,255782.18,-1
2026-03-15,2026-03-15 15:00:00,978.1,995.0,977.0,978.1,0.0,260.6,255782.18,0
2026-03-16,2026-03-16 11:00:00,977.0,983.5,976.0,976.75,-0.03,371.8,362996.52,-1
2026-03-16,2026-03-16 12:00:00,976.75,976.75,976.5,976.5,-0.03,371.8,362996.52,-1
2026-03-16,2026-03-16 13:00:00,976.5,976.5,976.25,976.25,-0.03,371.8,362996.52,-1
2026-03-16,2026-03-16 14:00:00,976.25,976.25,976.0,976.0,-0.03,371.8,362996.52,-1
2026-03-16,2026-03-16 15:00:00,976.0,990.0,975.0,976.0,0.0,371.8,362996.52,0
2026-03-17,2026-03-17 11:00:00,960.1,972.05,960.1,962.1,0.21,179.2,173749.46,1
2026-03-17,2026-03-17 12:00:00,962.1,964.1,962.1,964.1,0.21,179.2,173749.46,1
2026-03-17,2026-03-17 13:00:00,964.1,966.1,964.1,966.1,0.21,179.2,173749.46,1
2026-03-17,2026-03-17 14:00:00,966.1,968.1,966.1,968.1,0.21,179.2,173749.46,1
2026-03-17,2026-03-17 15:00:00,968.1,984.0,960.1,968.1,0.0,179.2,173749.46,0
2026-03-19,2026-03-19 11:00:00,980.0,984.5,972.5,982.25,0.23,420.4,412105.76,1
2026-03-19,2026-03-19 12:00:00,982.25,984.5,982.25,984.5,0.23,420.4,412105.76,1
2026-03-19,2026-03-19 13:00:00,984.5,986.75,984.5,986.75,0.23,420.4,412105.76,1
2026-03-19,2026-03-19 14:00:00,986.75,989.0,986.75,989.0,0.23,420.4,412105.76,1
2026-03-19,2026-03-19 15:00:00,989.0,989.0,965.0,989.0,0.0,420.4,412105.76,0
2026-03-22,2026-03-22 11:00:00,1008.0,1028.25,999.05,1013.48,0.54,1742.6,1777062.04,1
2026-03-22,2026-03-22 12:00:00,1013.48,1018.95,1013.48,1018.95,0.54,1742.6,1777062.04,1
2026-03-22,2026-03-22 13:00:00,1018.95,1024.43,1018.95,1024.43,0.54,1742.6,1777062.04,1
2026-03-22,2026-03-22 14:00:00,1024.43,1029.9,1024.43,1029.9,0.53,1742.6,1777062.04,1
2026-03-22,2026-03-22 15:00:00,1029.9,1048.5,990.1,1029.9,0.0,1742.6,1777062.04,0
2026-03-23,2026-03-23 11:00:00,1020.0,1024.45,1015.0,1020.0,0.0,324.6,330017.12,0
2026-03-23,2026-03-23 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,324.6,330017.12,0
2026-03-23,2026-03-23 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,324.6,330017.12,0
2026-03-23,2026-03-23 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,324.6,330017.12,0
2026-03-23,2026-03-23 15:00:00,1020.0,1028.9,1010.0,1020.0,0.0,324.6,330017.12,0
2026-03-24,2026-03-24 11:00:00,1010.0,1015.0,1010.0,1011.3,0.13,329.4,333673.74,1
2026-03-24,2026-03-24 12:00:00,1011.3,1012.6,1011.3,1012.6,0.13,329.4,333673.74,1
2026-03-24,2026-03-24 13:00:00,1012.6,1013.9,1012.6,1013.9,0.13,329.4,333673.74,1
2026-03-24,2026-03-24 14:00:00,1013.9,1015.2,1013.9,1015.2,0.13,329.4,333673.74,1
2026-03-24,2026-03-24 15:00:00,1015.2,1020.0,1010.0,1015.2,0.0,329.4,333673.74,0
2026-03-25,2026-03-25 11:00:00,1005.0,1009.95,1003.05,1006.98,0.2,412.6,414822.9,1
2026-03-25,2026-03-25 12:00:00,1006.98,1008.95,1006.98,1008.95,0.2,412.6,414822.9,1
2026-03-25,2026-03-25 13:00:00,1008.95,1010.92,1008.95,1010.92,0.2,412.6,414822.9,1
2026-03-25,2026-03-25 14:00:00,1010.92,1012.9,1010.92,1012.9,0.2,412.6,414822.9,1
2026-03-25,2026-03-25 15:00:00,1012.9,1014.9,1001.1,1012.9,0.0,412.6,414822.9,0
2026-03-26,2026-03-26 11:00:00,1000.0,1009.75,1000.0,1001.75,0.18,354.6,355822.4,1
2026-03-26,2026-03-26 12:00:00,1001.75,1003.5,1001.75,1003.5,0.17,354.6,355822.4,1
2026-03-26,2026-03-26 13:00:00,1003.5,1005.25,1003.5,1005.25,0.17,354.6,355822.4,1
2026-03-26,2026-03-26 14:00:00,1005.25,1007.0,1005.25,1007.0,0.17,354.6,355822.4,1
2026-03-26,2026-03-26 15:00:00,1007.0,1019.5,1000.0,1007.0,0.0,354.6,355822.4,0
2026-03-29,2026-03-29 11:00:00,1000.0,1012.5,985.75,993.75,-0.62,729.6,718297.68,-1
2026-03-29,2026-03-29 12:00:00,993.75,993.75,987.5,987.5,-0.63,729.6,718297.68,-1
2026-03-29,2026-03-29 13:00:00,987.5,987.5,981.25,981.25,-0.63,729.6,718297.68,-1
2026-03-29,2026-03-29 14:00:00,981.25,981.25,975.0,975.0,-0.64,729.6,718297.68,-1
2026-03-29,2026-03-29 15:00:00,975.0,1025.0,971.5,975.0,0.0,729.6,718297.68,0
2026-03-30,2026-03-30 11:00:00,969.0,978.5,969.0,969.25,0.03,292.4,284558.4,1
2026-03-30,2026-03-30 12:00:00,969.25,969.5,969.25,969.5,0.03,292.4,284558.4,1
2026-03-30,2026-03-30 13:00:00,969.5,969.75,969.5,969.75,0.03,292.4,284558.4,1
2026-03-30,2026-03-30 14:00:00,969.75,970.0,969.75,970.0,0.03,292.4,284558.4,1
2026-03-30,2026-03-30 15:00:00,970.0,988.0,969.0,970.0,0.0,292.4,284558.4,0
2026-03-31,2026-03-31 11:00:00,970.0,971.0,962.5,969.7,-0.03,124.2,119866.84,-1
2026-03-31,2026-03-31 12:00:00,969.7,969.7,969.4,969.4,-0.03,124.2,119866.84,-1
2026-03-31,2026-03-31 13:00:00,969.4,969.4,969.1,969.1,-0.03,124.2,119866.84,-1
2026-03-31,2026-03-31 14:00:00,969.1,969.1,968.8,968.8,-0.03,124.2,119866.84,-1
2026-03-31,2026-03-31 15:00:00,968.8,972.0,955.0,968.8,0.0,124.2,119866.84,0
2026-04-01,2026-04-01 11:00:00,970.0,970.0,962.5,966.25,-0.39,369.8,354833.56,-1
2026-04-01,2026-04-01 12:00:00,966.25,966.25,962.5,962.5,-0.39,369.8,354833.56,-1
2026-04-01,2026-04-01 13:00:00,962.5,962.5,958.75,958.75,-0.39,369.8,354833.56,-1
2026-04-01,2026-04-01 14:00:00,958.75,958.75,955.0,955.0,-0.39,369.8,354833.56,-1
2026-04-01,2026-04-01 15:00:00,955.0,970.0,955.0,955.0,0.0,369.8,354833.56,0
2026-04-02,2026-04-02 11:00:00,936.0,949.0,936.0,939.77,0.4,304.6,288968.54,1
2026-04-02,2026-04-02 12:00:00,939.77,943.55,939.77,943.55,0.4,304.6,288968.54,1
2026-04-02,2026-04-02 13:00:00,943.55,947.33,943.55,947.33,0.4,304.6,288968.54,1
2026-04-02,2026-04-02 14:00:00,947.33,951.1,947.33,951.1,0.4,304.6,288968.54,1
2026-04-02,2026-04-02 15:00:00,951.1,962.0,936.0,951.1,0.0,304.6,288968.54,0
2026-04-05,2026-04-05 11:00:00,960.0,960.0,938.55,951.25,-0.91,891.2,828350.6,-1
2026-04-05,2026-04-05 12:00:00,951.25,951.25,942.5,942.5,-0.92,891.2,828350.6,-1
2026-04-05,2026-04-05 13:00:00,942.5,942.5,933.75,933.75,-0.93,891.2,828350.6,-1
2026-04-05,2026-04-05 14:00:00,933.75,933.75,925.0,925.0,-0.94,891.2,828350.6,-1
2026-04-05,2026-04-05 15:00:00,925.0,960.0,917.1,925.0,0.0,891.2,828350.6,0
2026-04-06,2026-04-06 11:00:00,939.0,948.35,932.5,941.75,0.29,514.8,483523.94,1
2026-04-06,2026-04-06 12:00:00,941.75,944.5,941.75,944.5,0.29,514.8,483523.94,1
2026-04-06,2026-04-06 13:00:00,944.5,947.25,944.5,947.25,0.29,514.8,483523.94,1
2026-04-06,2026-04-06 14:00:00,947.25,950.0,947.25,950.0,0.29,514.8,483523.94,1
2026-04-06,2026-04-06 15:00:00,950.0,957.7,926.0,950.0,0.0,514.8,483523.94,0
2026-04-07,2026-04-07 11:00:00,968.0,968.0,954.0,965.73,-0.23,177.2,167243.82,-1
2026-04-07,2026-04-07 12:00:00,965.73,965.73,963.45,963.45,-0.24,177.2,167243.82,-1
2026-04-07,2026-04-07 13:00:00,963.45,963.45,961.17,961.17,-0.24,177.2,167243.82,-1
2026-04-07,2026-04-07 14:00:00,961.17,961.17,958.9,958.9,-0.24,177.2,167243.82,-1
2026-04-07,2026-04-07 15:00:00,958.9,968.0,940.0,958.9,0.0,177.2,167243.82,0
2026-04-08,2026-04-08 11:00:00,966.0,966.0,953.55,964.48,-0.16,238.8,226486.44,-1
2026-04-08,2026-04-08 12:00:00,964.48,964.48,962.95,962.95,-0.16,238.8,226486.44,-1
2026-04-08,2026-04-08 13:00:00,962.95,962.95,961.42,961.42,-0.16,238.8,226486.44,-1
2026-04-08,2026-04-08 14:00:00,961.42,961.42,959.9,959.9,-0.16,238.8,226486.44,-1
2026-04-08,2026-04-08 15:00:00,959.9,966.0,941.1,959.9,0.0,238.8,226486.44,0
2026-04-09,2026-04-09 11:00:00,973.8,973.8,964.3,969.35,-0.46,375.8,359538.28,-1
2026-04-09,2026-04-09 12:00:00,969.35,969.35,964.9,964.9,-0.46,375.8,359538.28,-1
2026-04-09,2026-04-09 13:00:00,964.9,964.9,960.45,960.45,-0.46,375.8,359538.28,-1
2026-04-09,2026-04-09 14:00:00,960.45,960.45,956.0,956.0,-0.46,375.8,359538.28,-1
2026-04-09,2026-04-09 15:00:00,956.0,973.8,954.8,956.0,0.0,375.8,359538.28,0
2026-04-10,2026-04-10 11:00:00,942.0,950.5,941.5,942.75,0.08,153.2,145645.48,1
2026-04-10,2026-04-10 12:00:00,942.75,943.5,942.75,943.5,0.08,153.2,145645.48,1
2026-04-10,2026-04-10 13:00:00,943.5,944.25,943.5,944.25,0.08,153.2,145645.48,1
2026-04-10,2026-04-10 14:00:00,944.25,945.0,944.25,945.0,0.08,153.2,145645.48,1
2026-04-10,2026-04-10 15:00:00,945.0,959.0,941.0,945.0,0.0,153.2,145645.48,0
2026-04-13,2026-04-13 11:00:00,937.0,944.75,937.0,940.75,0.4,221.0,209685.72,1
2026-04-13,2026-04-13 12:00:00,940.75,944.5,940.75,944.5,0.4,221.0,209685.72,1
2026-04-13,2026-04-13 13:00:00,944.5,948.25,944.5,948.25,0.4,221.0,209685.72,1
2026-04-13,2026-04-13 14:00:00,948.25,952.0,948.25,952.0,0.4,221.0,209685.72,1
2026-04-13,2026-04-13 15:00:00,952.0,952.5,937.0,952.0,0.0,221.0,209685.72,0
2026-04-15,2026-04-15 11:00:00,970.7,970.8,956.4,969.28,-0.15,270.2,261246.16,-1
2026-04-15,2026-04-15 12:00:00,969.28,969.28,967.85,967.85,-0.15,270.2,261246.16,-1
2026-04-15,2026-04-15 13:00:00,967.85,967.85,966.42,966.42,-0.15,270.2,261246.16,-1
2026-04-15,2026-04-15 14:00:00,966.42,966.42,965.0,965.0,-0.15,270.2,261246.16,-1
2026-04-15,2026-04-15 15:00:00,965.0,970.9,942.1,965.0,0.0,270.2,261246.16,0
2026-04-16,2026-04-16 11:00:00,946.0,955.45,946.0,950.73,0.5,135.8,129301.52,1
2026-04-16,2026-04-16 12:00:00,950.73,955.45,950.73,955.45,0.5,135.8,129301.52,1
2026-04-16,2026-04-16 13:00:00,955.45,960.17,955.45,960.17,0.49,135.8,129301.52,1
2026-04-16,2026-04-16 14:00:00,960.17,964.9,960.17,964.9,0.49,135.8,129301.52,1
2026-04-16,2026-04-16 15:00:00,964.9,964.9,946.0,964.9,0.0,135.8,129301.52,0
2026-04-17,2026-04-17 11:00:00,946.1,955.05,946.1,950.33,0.45,28.6,27313.12,1
2026-04-17,2026-04-17 12:00:00,950.33,954.55,950.33,954.55,0.44,28.6,27313.12,1
2026-04-17,2026-04-17 13:00:00,954.55,958.77,954.55,958.77,0.44,28.6,27313.12,1
2026-04-17,2026-04-17 14:00:00,958.77,963.0,958.77,963.0,0.44,28.6,27313.12,1
2026-04-17,2026-04-17 15:00:00,963.0,964.0,946.1,963.0,0.0,28.6,27313.12,0
2026-04-20,2026-04-20 11:00:00,989.0,989.0,967.0,984.48,-0.46,77.6,74092.86,-1
2026-04-20,2026-04-20 12:00:00,984.48,984.48,979.95,979.95,-0.46,77.6,74092.86,-1
2026-04-20,2026-04-20 13:00:00,979.95,979.95,975.42,975.42,-0.46,77.6,74092.86,-1
2026-04-20,2026-04-20 14:00:00,975.42,975.42,970.9,970.9,-0.46,77.6,74092.86,-1
2026-04-20,2026-04-20 15:00:00,970.9,989.0,945.0,970.9,0.0,77.6,74092.86,0
2026-04-21,2026-04-21 11:00:00,970.0,974.5,950.0,967.75,-0.23,297.8,282261.16,-1
2026-04-21,2026-04-21 12:00:00,967.75,967.75,965.5,965.5,-0.23,297.8,282261.16,-1
2026-04-21,2026-04-21 13:00:00,965.5,965.5,963.25,963.25,-0.23,297.8,282261.16,-1
2026-04-21,2026-04-21 14:00:00,963.25,963.25,961.0,961.0,-0.23,297.8,282261.16,-1
2026-04-21,2026-04-21 15:00:00,961.0,979.0,930.0,961.0,0.0,297.8,282261.16,0
2026-04-22,2026-04-22 11:00:00,935.4,946.7,935.4,940.05,0.5,109.4,103819.28,1
2026-04-22,2026-04-22 12:00:00,940.05,944.7,940.05,944.7,0.49,109.4,103819.28,1
2026-04-22,2026-04-22 13:00:00,944.7,949.35,944.7,949.35,0.49,109.4,103819.28,1
2026-04-22,2026-04-22 14:00:00,949.35,954.0,949.35,954.0,0.49,109.4,103819.28,1
2026-04-22,2026-04-22 15:00:00,954.0,958.0,935.4,954.0,0.0,109.4,103819.28,0
2026-04-23,2026-04-23 11:00:00,931.1,943.05,931.1,933.33,0.24,63.6,59918.02,1
2026-04-23,2026-04-23 12:00:00,933.33,935.55,933.33,935.55,0.24,63.6,59918.02,1
2026-04-23,2026-04-23 13:00:00,935.55,937.77,935.55,937.77,0.24,63.6,59918.02,1
2026-04-23,2026-04-23 14:00:00,937.77,940.0,937.77,940.0,0.24,63.6,59918.02,1
2026-04-23,2026-04-23 15:00:00,940.0,955.0,931.1,940.0,0.0,63.6,59918.02,0
2026-04-24,2026-04-24 11:00:00,940.0,942.0,935.0,937.5,-0.27,211.4,197546.52,-1
2026-04-24,2026-04-24 12:00:00,937.5,937.5,935.0,935.0,-0.27,211.4,197546.52,-1
2026-04-24,2026-04-24 13:00:00,935.0,935.0,932.5,932.5,-0.27,211.4,197546.52,-1
2026-04-24,2026-04-24 14:00:00,932.5,932.5,930.0,930.0,-0.27,211.4,197546.52,-1
2026-04-24,2026-04-24 15:00:00,930.0,944.0,930.0,930.0,0.0,211.4,197546.52,0
2026-04-27,2026-04-27 11:00:00,930.0,932.5,927.5,931.25,0.13,210.8,195113.84,1
2026-04-27,2026-04-27 12:00:00,931.25,932.5,931.25,932.5,0.13,210.8,195113.84,1
2026-04-27,2026-04-27 13:00:00,932.5,933.75,932.5,933.75,0.13,210.8,195113.84,1
2026-04-27,2026-04-27 14:00:00,933.75,935.0,933.75,935.0,0.13,210.8,195113.84,1
2026-04-27,2026-04-27 15:00:00,935.0,935.0,925.0,935.0,0.0,210.8,195113.84,0
2026-04-28,2026-04-28 11:00:00,935.0,935.0,926.0,932.25,-0.29,134.6,124556.7,-1
2026-04-28,2026-04-28 12:00:00,932.25,932.25,929.5,929.5,-0.29,134.6,124556.7,-1
2026-04-28,2026-04-28 13:00:00,929.5,929.5,926.75,926.75,-0.3,134.6,124556.7,-1
2026-04-28,2026-04-28 14:00:00,926.75,926.75,924.0,924.0,-0.3,134.6,124556.7,-1
2026-04-28,2026-04-28 15:00:00,924.0,935.0,917.0,924.0,0.0,134.6,124556.7,0
2026-04-29,2026-04-29 11:00:00,924.0,924.0,914.75,921.5,-0.27,367.6,334574.96,-1
2026-04-29,2026-04-29 12:00:00,921.5,921.5,919.0,919.0,-0.27,367.6,334574.96,-1
2026-04-29,2026-04-29 13:00:00,919.0,919.0,916.5,916.5,-0.27,367.6,334574.96,-1
2026-04-29,2026-04-29 14:00:00,916.5,916.5,914.0,914.0,-0.27,367.6,334574.96,-1
2026-04-29,2026-04-29 15:00:00,914.0,915.0,905.5,914.0,0.0,367.6,334574.96,0
2026-04-30,2026-04-30 11:00:00,901.0,914.5,900.5,905.62,0.51,75.8,69086.56,1
2026-04-30,2026-04-30 12:00:00,905.62,910.25,905.62,910.25,0.51,75.8,69086.56,1
2026-04-30,2026-04-30 13:00:00,910.25,914.88,910.25,914.88,0.51,75.8,69086.56,1
2026-04-30,2026-04-30 14:00:00,914.88,919.5,914.88,919.5,0.5,75.8,69086.56,1
2026-04-30,2026-04-30 15:00:00,919.5,928.0,900.0,919.5,0.0,75.8,69086.56,0
2026-05-04,2026-05-04 11:00:00,918.0,918.0,906.55,917.88,-0.01,149.4,134711.9,-1
2026-05-04,2026-05-04 12:00:00,917.88,917.88,917.75,917.75,-0.01,149.4,134711.9,-1
2026-05-04,2026-05-04 13:00:00,917.75,917.75,917.62,917.62,-0.01,149.4,134711.9,-1
2026-05-04,2026-05-04 14:00:00,917.62,917.62,917.5,917.5,-0.01,149.4,134711.9,-1
2026-05-04,2026-05-04 15:00:00,917.5,918.0,895.1,917.5,0.0,149.4,134711.9,0
2026-05-05,2026-05-05 11:00:00,915.0,915.0,906.5,910.75,-0.46,197.2,178081.58,-1
2026-05-05,2026-05-05 12:00:00,910.75,910.75,906.5,906.5,-0.47,197.2,178081.58,-1
2026-05-05,2026-05-05 13:00:00,906.5,906.5,902.25,902.25,-0.47,197.2,178081.58,-1
2026-05-05,2026-05-05 14:00:00,902.25,902.25,898.0,898.0,-0.47,197.2,178081.58,-1
2026-05-05,2026-05-05 15:00:00,898.0,915.0,898.0,898.0,0.0,197.2,178081.58,0
2026-05-06,2026-05-06 11:00:00,898.0,906.45,896.5,897.27,-0.08,115.4,104292.46,-1
2026-05-06,2026-05-06 12:00:00,897.27,897.27,896.55,896.55,-0.08,115.4,104292.46,-1
2026-05-06,2026-05-06 13:00:00,896.55,896.55,895.83,895.83,-0.08,115.4,104292.46,-1
2026-05-06,2026-05-06 14:00:00,895.83,895.83,895.1,895.1,-0.08,115.4,104292.46,-1
2026-05-06,2026-05-06 15:00:00,895.1,914.9,895.0,895.1,0.0,115.4,104292.46,0
2026-05-07,2026-05-07 11:00:00,875.0,895.5,875.0,884.2,1.05,121.6,109630.88,1
2026-05-07,2026-05-07 12:00:00,884.2,893.4,884.2,893.4,1.04,121.6,109630.88,1
2026-05-07,2026-05-07 13:00:00,893.4,902.6,893.4,902.6,1.03,121.6,109630.88,1
2026-05-07,2026-05-07 14:00:00,902.6,911.8,902.6,911.8,1.02,121.6,109630.88,1
2026-05-07,2026-05-07 15:00:00,911.8,916.0,875.0,911.8,0.0,121.6,109630.88,0
2026-05-08,2026-05-08 11:00:00,887.0,893.5,887.0,890.25,0.37,103.6,93062.22,1
2026-05-08,2026-05-08 12:00:00,890.25,893.5,890.25,893.5,0.37,103.6,93062.22,1
2026-05-08,2026-05-08 13:00:00,893.5,896.75,893.5,896.75,0.36,103.6,93062.22,1
2026-05-08,2026-05-08 14:00:00,896.75,900.0,896.75,900.0,0.36,103.6,93062.22,1
2026-05-08,2026-05-08 15:00:00,900.0,900.0,887.0,900.0,0.0,103.6,93062.22,0
2026-05-11,2026-05-11 11:00:00,891.0,907.5,888.0,898.12,0.8,216.0,195469.4,1
2026-05-11,2026-05-11 12:00:00,898.12,905.25,898.12,905.25,0.79,216.0,195469.4,1
2026-05-11,2026-05-11 13:00:00,905.25,912.38,905.25,912.38,0.79,216.0,195469.4,1
2026-05-11,2026-05-11 14:00:00,912.38,919.5,912.38,919.5,0.78,216.0,195469.4,1
2026-05-11,2026-05-11 15:00:00,919.5,924.0,885.0,919.5,0.0,216.0,195469.4,0
2026-05-12,2026-05-12 11:00:00,901.0,908.5,900.5,900.88,-0.01,60.8,54902.62,-1
2026-05-12,2026-05-12 12:00:00,900.88,900.88,900.75,900.75,-0.01,60.8,54902.62,-1
2026-05-12,2026-05-12 13:00:00,900.75,900.75,900.62,900.62,-0.01,60.8,54902.62,-1
2026-05-12,2026-05-12 14:00:00,900.62,900.62,900.5,900.5,-0.01,60.8,54902.62,-1
2026-05-12,2026-05-12 15:00:00,900.5,916.0,900.0,900.5,0.0,60.8,54902.62,0
2026-05-13,2026-05-13 11:00:00,886.0,898.0,886.0,892.0,0.68,65.2,59184.6,1
2026-05-13,2026-05-13 12:00:00,892.0,898.0,892.0,898.0,0.67,65.2,59184.6,1
