published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-16,2025-02-16 12:00:00,1083.6,1083.6,1078.4,1078.4,-0.48,25.0,27116.0,-1
2025-02-16,2025-02-16 13:00:00,1078.4,1078.4,1073.2,1073.2,-0.48,25.0,27116.0,-1
2025-02-16,2025-02-16 14:00:00,1073.2,1073.2,1068.0,1068.0,-0.48,25.0,27116.0,-1
2025-02-16,2025-02-16 15:00:00,1068.0,1088.8,1068.0,1068.0,0.0,25.0,27116.0,0
2025-02-17,2025-02-17 11:00:00,1078.0,1078.0,1075.0,1076.5,-0.14,20.2,21745.6,-1
2025-02-17,2025-02-17 12:00:00,1076.5,1076.5,1075.0,1075.0,-0.14,20.2,21745.6,-1
2025-02-17,2025-02-17 13:00:00,1075.0,1075.0,1073.5,1073.5,-0.14,20.2,21745.6,-1
2025-02-17,2025-02-17 14:00:00,1073.5,1073.5,1072.0,1072.0,-0.14,20.2,21745.6,-1
2025-02-17,2025-02-17 15:00:00,1072.0,1078.0,1072.0,1072.0,0.0,20.2,21745.6,0
2025-02-20,2025-02-20 11:00:00,1080.0,1080.0,1077.5,1078.75,-0.12,35.0,37675.5,-1
2025-02-20,2025-02-20 12:00:00,1078.75,1078.75,1077.5,1077.5,-0.12,35.0,37675.5,-1
2025-02-20,2025-02-20 13:00:00,1077.5,1077.5,1076.25,1076.25,-0.12,35.0,37675.5,-1
2025-02-20,2025-02-20 14:00:00,1076.25,1076.25,1075.0,1075.0,-0.12,35.0,37675.5,-1
2025-02-20,2025-02-20 15:00:00,1075.0,1080.0,1075.0,1075.0,0.0,35.0,37675.5,0
2025-02-25,2025-02-25 11:00:00,1071.5,1079.25,1068.75,1075.38,0.36,31.0,33367.5,1
2025-02-25,2025-02-25 12:00:00,1075.38,1079.25,1075.38,1079.25,0.36,31.0,33367.5,1
2025-02-25,2025-02-25 13:00:00,1079.25,1083.12,1079.25,1083.12,0.36,31.0,33367.5,1
2025-02-25,2025-02-25 14:00:00,1083.12,1087.0,1083.12,1087.0,0.36,31.0,33367.5,1
2025-02-25,2025-02-25 15:00:00,1087.0,1087.0,1066.0,1087.0,0.0,31.0,33367.5,0
2025-03-02,2025-03-02 11:00:00,1069.3,1070.2,1067.9,1069.75,0.04,21.0,22450.2,1
2025-03-02,2025-03-02 12:00:00,1069.75,1070.2,1069.75,1070.2,0.04,21.0,22450.2,1
2025-03-02,2025-03-02 13:00:00,1070.2,1070.65,1070.2,1070.65,0.04,21.0,22450.2,1
2025-03-02,2025-03-02 14:00:00,1070.65,1071.1,1070.65,1071.1,0.04,21.0,22450.2,1
2025-03-02,2025-03-02 15:00:00,1071.1,1071.1,1066.5,1071.1,0.0,21.0,22450.2,0
2025-03-04,2025-03-04 11:00:00,1075.0,1077.5,1075.0,1076.25,0.12,59.0,63450.5,1
2025-03-04,2025-03-04 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,59.0,63450.5,1
2025-03-04,2025-03-04 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,59.0,63450.5,1
2025-03-04,2025-03-04 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,59.0,63450.5,1
2025-03-04,2025-03-04 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,59.0,63450.5,0
2025-03-09,2025-03-09 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,60.0,64500.0,0
2025-03-09,2025-03-09 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,60.0,64500.0,0
2025-03-09,2025-03-09 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,60.0,64500.0,0
2025-03-09,2025-03-09 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,60.0,64500.0,0
2025-03-09,2025-03-09 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,60.0,64500.0,0
2025-03-10,2025-03-10 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,50.0,53750.0,0
2025-03-10,2025-03-10 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,50.0,53750.0,0
2025-03-10,2025-03-10 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,50.0,53750.0,0
2025-03-10,2025-03-10 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,50.0,53750.0,0
2025-03-10,2025-03-10 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,50.0,53750.0,0
2025-03-11,2025-03-11 11:00:00,1096.3,1096.4,1096.3,1096.35,0.0,36.0,39469.92,1
2025-03-11,2025-03-11 12:00:00,1096.35,1096.4,1096.35,1096.4,0.0,36.0,39469.92,1
2025-03-11,2025-03-11 13:00:00,1096.4,1096.45,1096.4,1096.45,0.0,36.0,39469.92,1
2025-03-11,2025-03-11 14:00:00,1096.45,1096.5,1096.45,1096.5,0.0,36.0,39469.92,1
2025-03-11,2025-03-11 15:00:00,1096.5,1096.5,1096.3,1096.5,0.0,36.0,39469.92,0
2025-03-16,2025-03-16 11:00:00,1095.0,1102.45,1095.0,1095.0,0.0,231.0,253044.8,0
2025-03-16,2025-03-16 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,231.0,253044.8,0
2025-03-16,2025-03-16 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,231.0,253044.8,0
2025-03-16,2025-03-16 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,231.0,253044.8,0
2025-03-16,2025-03-16 15:00:00,1095.0,1109.9,1095.0,1095.0,0.0,231.0,253044.8,0
2025-03-17,2025-03-17 11:00:00,1080.1,1080.1,1080.1,1080.1,0.0,0.2,216.02,0
2025-03-17,2025-03-17 12:00:00,1080.1,1080.1,1080.1,1080.1,0.0,0.2,216.02,0
2025-03-17,2025-03-17 13:00:00,1080.1,1080.1,1080.1,1080.1,0.0,0.2,216.02,0
2025-03-17,2025-03-17 14:00:00,1080.1,1080.1,1080.1,1080.1,0.0,0.2,216.02,0
2025-03-17,2025-03-17 15:00:00,1080.1,1080.1,1080.1,1080.1,0.0,0.2,216.02,0
2025-03-18,2025-03-18 11:00:00,1071.8,1071.8,1071.8,1071.8,0.0,0.4,643.08,0
2025-03-18,2025-03-18 12:00:00,1071.8,1071.8,1071.8,1071.8,0.0,0.4,643.08,0
2025-03-18,2025-03-18 13:00:00,1071.8,1071.8,1071.8,1071.8,0.0,0.4,643.08,0
2025-03-18,2025-03-18 14:00:00,1071.8,1071.8,1071.8,1071.8,0.0,0.4,643.08,0
2025-03-18,2025-03-18 15:00:00,1071.8,1071.8,1071.8,1071.8,0.0,0.4,643.08,0
2025-03-19,2025-03-19 11:00:00,1069.6,1074.8,1069.6,1072.2,0.24,6.0,6424.4,1
2025-03-19,2025-03-19 12:00:00,1072.2,1074.8,1072.2,1074.8,0.24,6.0,6424.4,1
2025-03-19,2025-03-19 13:00:00,1074.8,1077.4,1074.8,1077.4,0.24,6.0,6424.4,1
2025-03-19,2025-03-19 14:00:00,1077.4,1080.0,1077.4,1080.0,0.24,6.0,6424.4,1
2025-03-19,2025-03-19 15:00:00,1080.0,1080.0,1069.6,1080.0,0.0,6.0,6424.4,0
2025-03-23,2025-03-23 11:00:00,1070.2,1070.2,1070.2,1070.2,0.0,8.0,8561.6,0
2025-03-23,2025-03-23 12:00:00,1070.2,1070.2,1070.2,1070.2,0.0,8.0,8561.6,0
2025-03-23,2025-03-23 13:00:00,1070.2,1070.2,1070.2,1070.2,0.0,8.0,8561.6,0
2025-03-23,2025-03-23 14:00:00,1070.2,1070.2,1070.2,1070.2,0.0,8.0,8561.6,0
2025-03-23,2025-03-23 15:00:00,1070.2,1070.2,1070.2,1070.2,0.0,8.0,8561.6,0
2025-03-24,2025-03-24 11:00:00,1070.2,1089.1,1070.2,1079.65,0.88,15.4,16834.9,1
2025-03-24,2025-03-24 12:00:00,1079.65,1089.1,1079.65,1089.1,0.88,15.4,16834.9,1
2025-03-24,2025-03-24 13:00:00,1089.1,1098.55,1089.1,1098.55,0.87,15.4,16834.9,1
2025-03-24,2025-03-24 14:00:00,1098.55,1108.0,1098.55,1108.0,0.86,15.4,16834.9,1
2025-03-24,2025-03-24 15:00:00,1108.0,1108.0,1070.2,1108.0,0.0,15.4,16834.9,0
2025-03-25,2025-03-25 11:00:00,1108.0,1108.0,1096.65,1102.33,-0.51,189.0,205121.82,-1
2025-03-25,2025-03-25 12:00:00,1102.33,1102.33,1096.65,1096.65,-0.52,189.0,205121.82,-1
2025-03-25,2025-03-25 13:00:00,1096.65,1096.65,1090.97,1090.97,-0.52,189.0,205121.82,-1
2025-03-25,2025-03-25 14:00:00,1090.97,1090.97,1085.3,1085.3,-0.52,189.0,205121.82,-1
2025-03-25,2025-03-25 15:00:00,1085.3,1108.0,1085.3,1085.3,0.0,189.0,205121.82,0
2025-03-30,2025-03-30 11:00:00,1097.0,1097.0,1087.55,1092.28,-0.43,194.0,212723.5,-1
2025-03-30,2025-03-30 12:00:00,1092.28,1092.28,1087.55,1087.55,-0.43,194.0,212723.5,-1
2025-03-30,2025-03-30 13:00:00,1087.55,1087.55,1082.82,1082.82,-0.43,194.0,212723.5,-1
2025-03-30,2025-03-30 14:00:00,1082.82,1082.82,1078.1,1078.1,-0.44,194.0,212723.5,-1
2025-03-30,2025-03-30 15:00:00,1078.1,1097.0,1078.1,1078.1,0.0,194.0,212723.5,0
2025-04-02,2025-04-02 11:00:00,1078.1,1082.45,1078.1,1080.27,0.2,3973.0,4317854.08,1
2025-04-02,2025-04-02 12:00:00,1080.27,1082.45,1080.27,1082.45,0.2,3973.0,4317854.08,1
2025-04-02,2025-04-02 13:00:00,1082.45,1084.62,1082.45,1084.62,0.2,3973.0,4317854.08,1
2025-04-02,2025-04-02 14:00:00,1084.62,1086.8,1084.62,1086.8,0.2,3973.0,4317854.08,1
2025-04-02,2025-04-02 15:00:00,1086.8,1086.8,1078.1,1086.8,0.0,3973.0,4317854.08,0
2025-04-03,2025-04-03 11:00:00,1086.0,1086.22,1086.0,1086.22,0.02,5.6,6082.14,1
2025-04-03,2025-04-03 12:00:00,1086.22,1086.45,1086.22,1086.45,0.02,5.6,6082.14,1
2025-04-03,2025-04-03 13:00:00,1086.45,1086.68,1086.45,1086.68,0.02,5.6,6082.14,1
2025-04-03,2025-04-03 14:00:00,1086.68,1086.9,1086.68,1086.9,0.02,5.6,6082.14,1
2025-04-03,2025-04-03 15:00:00,1086.9,1086.9,1086.0,1086.9,0.0,5.6,6082.14,0
2025-04-07,2025-04-07 11:00:00,1086.9,1093.45,1086.05,1086.48,-0.04,4043.2,4436366.88,-1
2025-04-07,2025-04-07 12:00:00,1086.48,1086.48,1086.05,1086.05,-0.04,4043.2,4436366.88,-1
2025-04-07,2025-04-07 13:00:00,1086.05,1086.05,1085.62,1085.62,-0.04,4043.2,4436366.88,-1
2025-04-07,2025-04-07 14:00:00,1085.62,1085.62,1085.2,1085.2,-0.04,4043.2,4436366.88,-1
2025-04-07,2025-04-07 15:00:00,1085.2,1100.0,1085.2,1085.2,0.0,4043.2,4436366.88,0
2025-04-08,2025-04-08 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2025-04-08,2025-04-08 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2025-04-08,2025-04-08 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2025-04-08,2025-04-08 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2025-04-08,2025-04-08 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2025-04-09,2025-04-09 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,0
2025-04-09,2025-04-09 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,0
2025-04-09,2025-04-09 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,0
2025-04-09,2025-04-09 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,0
2025-04-09,2025-04-09 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,0
2025-04-10,2025-04-10 11:00:00,1100.0,1105.25,1100.0,1105.25,0.48,0.2,224.2,1
2025-04-10,2025-04-10 12:00:00,1105.25,1110.5,1105.25,1110.5,0.48,0.2,224.2,1
2025-04-10,2025-04-10 13:00:00,1110.5,1115.75,1110.5,1115.75,0.47,0.2,224.2,1
2025-04-10,2025-04-10 14:00:00,1115.75,1121.0,1115.75,1121.0,0.47,0.2,224.2,1
2025-04-10,2025-04-10 15:00:00,1121.0,1121.0,1100.0,1121.0,0.0,0.2,224.2,0
2025-04-15,2025-04-15 11:00:00,1098.6,1098.6,1098.6,1098.6,0.0,45.0,49437.0,0
2025-04-15,2025-04-15 12:00:00,1098.6,1098.6,1098.6,1098.6,0.0,45.0,49437.0,0
2025-04-15,2025-04-15 13:00:00,1098.6,1098.6,1098.6,1098.6,0.0,45.0,49437.0,0
2025-04-15,2025-04-15 14:00:00,1098.6,1098.6,1098.6,1098.6,0.0,45.0,49437.0,0
2025-04-15,2025-04-15 15:00:00,1098.6,1098.6,1098.6,1098.6,0.0,45.0,49437.0,0
2025-04-16,2025-04-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2025-04-16,2025-04-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2025-04-16,2025-04-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2025-04-16,2025-04-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2025-04-16,2025-04-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2025-04-20,2025-04-20 11:00:00,1097.3,1097.3,1097.3,1097.3,0.0,30.0,32919.0,0
2025-04-20,2025-04-20 12:00:00,1097.3,1097.3,1097.3,1097.3,0.0,30.0,32919.0,0
2025-04-20,2025-04-20 13:00:00,1097.3,1097.3,1097.3,1097.3,0.0,30.0,32919.0,0
2025-04-20,2025-04-20 14:00:00,1097.3,1097.3,1097.3,1097.3,0.0,30.0,32919.0,0
2025-04-20,2025-04-20 15:00:00,1097.3,1097.3,1097.3,1097.3,0.0,30.0,32919.0,0
2025-04-21,2025-04-21 11:00:00,1100.0,1107.0,1100.0,1103.47,0.32,39.8,44263.7,1
2025-04-21,2025-04-21 12:00:00,1103.47,1106.95,1103.47,1106.95,0.32,39.8,44263.7,1
2025-04-21,2025-04-21 13:00:00,1106.95,1110.42,1106.95,1110.42,0.31,39.8,44263.7,1
2025-04-21,2025-04-21 14:00:00,1110.42,1113.89,1110.42,1113.89,0.31,39.8,44263.7,1
2025-04-21,2025-04-21 15:00:00,1113.89,1114.0,1100.0,1113.89,0.0,39.8,44263.7,0
2025-04-27,2025-04-27 11:00:00,1110.0,1110.0,1101.35,1105.65,-0.39,614.0,681297.7,-1
2025-04-27,2025-04-27 12:00:00,1105.65,1105.65,1101.3,1101.3,-0.39,614.0,681297.7,-1
2025-04-27,2025-04-27 13:00:00,1101.3,1101.3,1096.95,1096.95,-0.39,614.0,681297.7,-1
2025-04-27,2025-04-27 14:00:00,1096.95,1096.95,1092.6,1092.6,-0.4,614.0,681297.7,-1
2025-04-27,2025-04-27 15:00:00,1092.6,1110.0,1092.6,1092.6,0.0,614.0,681297.7,0
2025-04-28,2025-04-28 11:00:00,1092.6,1096.3,1092.6,1094.45,0.17,9.8,10779.92,1
2025-04-28,2025-04-28 12:00:00,1094.45,1096.3,1094.45,1096.3,0.17,9.8,10779.92,1
2025-04-28,2025-04-28 13:00:00,1096.3,1098.14,1096.3,1098.14,0.17,9.8,10779.92,1
2025-04-28,2025-04-28 14:00:00,1098.14,1099.99,1098.14,1099.99,0.17,9.8,10779.92,1
2025-04-28,2025-04-28 15:00:00,1099.99,1100.0,1092.6,1099.99,0.0,9.8,10779.92,0
2025-04-29,2025-04-29 11:00:00,1110.0,1114.7,1110.0,1111.25,0.11,213.2,237831.28,1
2025-04-29,2025-04-29 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,213.2,237831.28,1
2025-04-29,2025-04-29 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,213.2,237831.28,1
2025-04-29,2025-04-29 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,213.2,237831.28,1
2025-04-29,2025-04-29 15:00:00,1115.0,1119.4,1110.0,1115.0,0.0,213.2,237831.28,0
2025-05-04,2025-05-04 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,20.0,22300.0,0
2025-05-04,2025-05-04 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,20.0,22300.0,0
2025-05-04,2025-05-04 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,20.0,22300.0,0
2025-05-04,2025-05-04 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,20.0,22300.0,0
2025-05-04,2025-05-04 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,20.0,22300.0,0
2025-05-05,2025-05-05 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-05,2025-05-05 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-05,2025-05-05 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-05,2025-05-05 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-05,2025-05-05 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-06,2025-05-06 11:00:00,1110.0,1112.5,1110.0,1111.25,0.11,80.0,89100.0,1
2025-05-06,2025-05-06 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,80.0,89100.0,1
2025-05-06,2025-05-06 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,80.0,89100.0,1
2025-05-06,2025-05-06 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,80.0,89100.0,1
2025-05-06,2025-05-06 15:00:00,1115.0,1115.0,1110.0,1115.0,0.0,80.0,89100.0,0
2025-05-08,2025-05-08 11:00:00,1115.0,1115.0,1111.25,1111.25,-0.34,0.6,660.0,-1
2025-05-08,2025-05-08 12:00:00,1111.25,1111.25,1107.5,1107.5,-0.34,0.6,660.0,-1
2025-05-08,2025-05-08 13:00:00,1107.5,1107.5,1103.75,1103.75,-0.34,0.6,660.0,-1
2025-05-08,2025-05-08 14:00:00,1103.75,1103.75,1100.0,1100.0,-0.34,0.6,660.0,-1
2025-05-08,2025-05-08 15:00:00,1100.0,1115.0,1100.0,1100.0,0.0,0.6,660.0,0
2025-05-13,2025-05-13 11:00:00,1100.0,1110.4,1100.0,1105.18,0.47,91.8,102883.5,1
2025-05-13,2025-05-13 12:00:00,1105.18,1110.37,1105.18,1110.37,0.47,91.8,102883.5,1
2025-05-13,2025-05-13 13:00:00,1110.37,1115.55,1110.37,1115.55,0.47,91.8,102883.5,1
2025-05-13,2025-05-13 14:00:00,1115.55,1120.73,1115.55,1120.73,0.46,91.8,102883.5,1
2025-05-13,2025-05-13 15:00:00,1120.73,1120.8,1100.0,1120.73,0.0,91.8,102883.5,0
2025-05-15,2025-05-15 11:00:00,1115.1,1115.1,1115.1,1115.1,0.0,20.0,22302.0,0
2025-05-15,2025-05-15 12:00:00,1115.1,1115.1,1115.1,1115.1,0.0,20.0,22302.0,0
2025-05-15,2025-05-15 13:00:00,1115.1,1115.1,1115.1,1115.1,0.0,20.0,22302.0,0
2025-05-15,2025-05-15 14:00:00,1115.1,1115.1,1115.1,1115.1,0.0,20.0,22302.0,0
2025-05-15,2025-05-15 15:00:00,1115.1,1115.1,1115.1,1115.1,0.0,20.0,22302.0,0
2025-05-20,2025-05-20 11:00:00,1115.1,1115.1,1107.55,1111.32,-0.34,20.0,22226.5,-1
2025-05-20,2025-05-20 12:00:00,1111.32,1111.32,1107.55,1107.55,-0.34,20.0,22226.5,-1
2025-05-20,2025-05-20 13:00:00,1107.55,1107.55,1103.78,1103.78,-0.34,20.0,22226.5,-1
2025-05-20,2025-05-20 14:00:00,1103.78,1103.78,1100.0,1100.0,-0.34,20.0,22226.5,-1
2025-05-20,2025-05-20 15:00:00,1100.0,1115.1,1100.0,1100.0,0.0,20.0,22226.5,0
2025-05-25,2025-05-25 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-05-25,2025-05-25 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-05-25,2025-05-25 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-05-25,2025-05-25 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-05-25,2025-05-25 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2025-05-26,2025-05-26 11:00:00,1100.0,1100.0,1097.5,1097.5,-0.23,0.4,436.0,-1
2025-05-26,2025-05-26 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,0.4,436.0,-1
2025-05-26,2025-05-26 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,0.4,436.0,-1
2025-05-26,2025-05-26 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,0.4,436.0,-1
2025-05-26,2025-05-26 15:00:00,1090.0,1100.0,1090.0,1090.0,0.0,0.4,436.0,0
2025-05-27,2025-05-27 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-05-27,2025-05-27 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-05-27,2025-05-27 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-05-27,2025-05-27 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-05-27,2025-05-27 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-05-28,2025-05-28 11:00:00,1100.0,1107.5,1100.0,1103.75,0.34,55.8,62135.96,1
2025-05-28,2025-05-28 12:00:00,1103.75,1107.5,1103.75,1107.5,0.34,55.8,62135.96,1
2025-05-28,2025-05-28 13:00:00,1107.5,1111.25,1107.5,1111.25,0.34,55.8,62135.96,1
2025-05-28,2025-05-28 14:00:00,1111.25,1115.0,1111.25,1115.0,0.34,55.8,62135.96,1
2025-05-28,2025-05-28 15:00:00,1115.0,1115.0,1100.0,1115.0,0.0,55.8,62135.96,0
2025-06-03,2025-06-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-03,2025-06-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-03,2025-06-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-03,2025-06-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-03,2025-06-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-06-04,2025-06-04 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-06-04,2025-06-04 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-06-04,2025-06-04 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-06-04,2025-06-04 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-06-04,2025-06-04 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-06-05,2025-06-05 11:00:00,1099.5,1099.5,1099.5,1099.5,0.0,16.0,17592.0,0
2025-06-05,2025-06-05 12:00:00,1099.5,1099.5,1099.5,1099.5,0.0,16.0,17592.0,0
2025-06-05,2025-06-05 13:00:00,1099.5,1099.5,1099.5,1099.5,0.0,16.0,17592.0,0
2025-06-05,2025-06-05 14:00:00,1099.5,1099.5,1099.5,1099.5,0.0,16.0,17592.0,0
2025-06-05,2025-06-05 15:00:00,1099.5,1099.5,1099.5,1099.5,0.0,16.0,17592.0,0
2025-06-09,2025-06-09 11:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-06-09,2025-06-09 12:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-06-09,2025-06-09 13:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-06-09,2025-06-09 14:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-06-09,2025-06-09 15:00:00,1099.5,1099.5,1099.5,1099.5,0.0,5.0,5497.5,0
2025-06-10,2025-06-10 11:00:00,1099.5,1104.95,1099.5,1104.95,0.5,0.2,224.26,1
2025-06-10,2025-06-10 12:00:00,1104.95,1110.4,1104.95,1110.4,0.49,0.2,224.26,1
2025-06-10,2025-06-10 13:00:00,1110.4,1115.85,1110.4,1115.85,0.49,0.2,224.26,1
2025-06-10,2025-06-10 14:00:00,1115.85,1121.3,1115.85,1121.3,0.49,0.2,224.26,1
2025-06-10,2025-06-10 15:00:00,1121.3,1121.3,1099.5,1121.3,0.0,0.2,224.26,0
2025-06-18,2025-06-18 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-18,2025-06-18 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-18,2025-06-18 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-18,2025-06-18 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-18,2025-06-18 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-06-19,2025-06-19 11:00:00,1103.1,1106.55,1101.6,1102.35,-0.07,102.2,112939.2,-1
2025-06-19,2025-06-19 12:00:00,1102.35,1102.35,1101.6,1101.6,-0.07,102.2,112939.2,-1
2025-06-19,2025-06-19 13:00:00,1101.6,1101.6,1100.85,1100.85,-0.07,102.2,112939.2,-1
2025-06-19,2025-06-19 14:00:00,1100.85,1100.85,1100.1,1100.1,-0.07,102.2,112939.2,-1
2025-06-19,2025-06-19 15:00:00,1100.1,1110.0,1100.1,1100.1,0.0,102.2,112939.2,0
2025-06-29,2025-06-29 11:00:00,1121.0,1121.55,1110.5,1115.75,-0.47,39.0,43513.2,-1
2025-06-29,2025-06-29 12:00:00,1115.75,1115.75,1110.5,1110.5,-0.47,39.0,43513.2,-1
2025-06-29,2025-06-29 13:00:00,1110.5,1110.5,1105.25,1105.25,-0.47,39.0,43513.2,-1
2025-06-29,2025-06-29 14:00:00,1105.25,1105.25,1100.0,1100.0,-0.48,39.0,43513.2,-1
2025-06-29,2025-06-29 15:00:00,1100.0,1122.1,1100.0,1100.0,0.0,39.0,43513.2,0
2025-06-30,2025-06-30 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,2.0,2244.0,0
2025-06-30,2025-06-30 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,2.0,2244.0,0
2025-06-30,2025-06-30 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,2.0,2244.0,0
2025-06-30,2025-06-30 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,2.0,2244.0,0
2025-06-30,2025-06-30 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,2.0,2244.0,0
2025-07-01,2025-07-01 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-07-01,2025-07-01 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-07-01,2025-07-01 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
