published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-11,2026-02-11 14:00:00,748.75,751.0,748.75,751.0,0.3,333.2,250697.8,1
2026-02-11,2026-02-11 15:00:00,751.0,756.0,742.0,751.0,0.0,333.2,250697.8,0
2026-02-12,2026-02-12 11:00:00,766.0,766.0,758.0,763.75,-0.29,403.8,304675.2,-1
2026-02-12,2026-02-12 12:00:00,763.75,763.75,761.5,761.5,-0.29,403.8,304675.2,-1
2026-02-12,2026-02-12 13:00:00,761.5,761.5,759.25,759.25,-0.3,403.8,304675.2,-1
2026-02-12,2026-02-12 14:00:00,759.25,759.25,757.0,757.0,-0.3,403.8,304675.2,-1
2026-02-12,2026-02-12 15:00:00,757.0,766.0,750.0,757.0,0.0,403.8,304675.2,0
2026-02-16,2026-02-16 11:00:00,748.1,750.05,748.05,748.58,0.06,751.4,563786.2,1
2026-02-16,2026-02-16 12:00:00,748.58,749.05,748.58,749.05,0.06,751.4,563786.2,1
2026-02-16,2026-02-16 13:00:00,749.05,749.52,749.05,749.52,0.06,751.4,563786.2,1
2026-02-16,2026-02-16 14:00:00,749.52,750.0,749.52,750.0,0.06,751.4,563786.2,1
2026-02-16,2026-02-16 15:00:00,750.0,752.0,748.0,750.0,0.0,751.4,563786.2,0
2026-02-17,2026-02-17 11:00:00,745.0,745.0,742.5,744.5,-0.07,395.6,293036.12,-1
2026-02-17,2026-02-17 12:00:00,744.5,744.5,744.0,744.0,-0.07,395.6,293036.12,-1
2026-02-17,2026-02-17 13:00:00,744.0,744.0,743.5,743.5,-0.07,395.6,293036.12,-1
2026-02-17,2026-02-17 14:00:00,743.5,743.5,743.0,743.0,-0.07,395.6,293036.12,-1
2026-02-17,2026-02-17 15:00:00,743.0,745.0,740.0,743.0,0.0,395.6,293036.12,0
2026-02-22,2026-02-22 11:00:00,757.8,757.8,748.9,755.32,-0.33,366.8,273324.28,-1
2026-02-22,2026-02-22 12:00:00,755.32,755.32,752.85,752.85,-0.33,366.8,273324.28,-1
2026-02-22,2026-02-22 13:00:00,752.85,752.85,750.38,750.38,-0.33,366.8,273324.28,-1
2026-02-22,2026-02-22 14:00:00,750.38,750.38,747.9,747.9,-0.33,366.8,273324.28,-1
2026-02-22,2026-02-22 15:00:00,747.9,757.8,740.0,747.9,0.0,366.8,273324.28,0
2026-02-23,2026-02-23 11:00:00,733.1,739.05,733.05,734.83,0.24,835.6,617946.0,1
2026-02-23,2026-02-23 12:00:00,734.83,736.55,734.83,736.55,0.23,835.6,617946.0,1
2026-02-23,2026-02-23 13:00:00,736.55,738.27,736.55,738.27,0.23,835.6,617946.0,1
2026-02-23,2026-02-23 14:00:00,738.27,740.0,738.27,740.0,0.23,835.6,617946.0,1
2026-02-23,2026-02-23 15:00:00,740.0,745.0,733.0,740.0,0.0,835.6,617946.0,0
2026-02-24,2026-02-24 11:00:00,740.0,743.5,737.5,741.75,0.24,152.0,112143.62,1
2026-02-24,2026-02-24 12:00:00,741.75,743.5,741.75,743.5,0.24,152.0,112143.62,1
2026-02-24,2026-02-24 13:00:00,743.5,745.25,743.5,745.25,0.24,152.0,112143.62,1
2026-02-24,2026-02-24 14:00:00,745.25,747.0,745.25,747.0,0.23,152.0,112143.62,1
2026-02-24,2026-02-24 15:00:00,747.0,747.0,735.0,747.0,0.0,152.0,112143.62,0
2026-02-25,2026-02-25 11:00:00,750.0,752.5,747.55,751.25,0.17,438.4,329362.44,1
2026-02-25,2026-02-25 12:00:00,751.25,752.5,751.25,752.5,0.17,438.4,329362.44,1
2026-02-25,2026-02-25 13:00:00,752.5,753.75,752.5,753.75,0.17,438.4,329362.44,1
2026-02-25,2026-02-25 14:00:00,753.75,755.0,753.75,755.0,0.17,438.4,329362.44,1
2026-02-25,2026-02-25 15:00:00,755.0,755.0,745.1,755.0,0.0,438.4,329362.44,0
2026-02-26,2026-02-26 11:00:00,750.7,757.85,750.35,751.85,0.15,442.8,334642.36,1
2026-02-26,2026-02-26 12:00:00,751.85,753.0,751.85,753.0,0.15,442.8,334642.36,1
2026-02-26,2026-02-26 13:00:00,753.0,754.15,753.0,754.15,0.15,442.8,334642.36,1
2026-02-26,2026-02-26 14:00:00,754.15,755.3,754.15,755.3,0.15,442.8,334642.36,1
2026-02-26,2026-02-26 15:00:00,755.3,765.0,750.0,755.3,0.0,442.8,334642.36,0
2026-03-01,2026-03-01 11:00:00,741.3,752.15,741.3,746.72,0.73,470.0,352206.7,1
2026-03-01,2026-03-01 12:00:00,746.72,752.15,746.72,752.15,0.73,470.0,352206.7,1
2026-03-01,2026-03-01 13:00:00,752.15,757.58,752.15,757.58,0.72,470.0,352206.7,1
2026-03-01,2026-03-01 14:00:00,757.58,763.0,757.58,763.0,0.72,470.0,352206.7,1
2026-03-01,2026-03-01 15:00:00,763.0,763.0,741.3,763.0,0.0,470.0,352206.7,0
2026-03-03,2026-03-03 11:00:00,777.0,777.0,765.5,775.17,-0.24,150.6,115639.0,-1
2026-03-03,2026-03-03 12:00:00,775.17,775.17,773.35,773.35,-0.23,150.6,115639.0,-1
2026-03-03,2026-03-03 13:00:00,773.35,773.35,771.53,771.53,-0.24,150.6,115639.0,-1
2026-03-03,2026-03-03 14:00:00,771.53,771.53,769.7,769.7,-0.24,150.6,115639.0,-1
2026-03-03,2026-03-03 15:00:00,769.7,777.0,754.0,769.7,0.0,150.6,115639.0,0
2026-03-09,2026-03-09 11:00:00,785.0,785.0,777.5,781.25,-0.48,58.0,44885.0,-1
2026-03-09,2026-03-09 12:00:00,781.25,781.25,777.5,777.5,-0.48,58.0,44885.0,-1
2026-03-09,2026-03-09 13:00:00,777.5,777.5,773.75,773.75,-0.48,58.0,44885.0,-1
2026-03-09,2026-03-09 14:00:00,773.75,773.75,770.0,770.0,-0.48,58.0,44885.0,-1
2026-03-09,2026-03-09 15:00:00,770.0,785.0,770.0,770.0,0.0,58.0,44885.0,0
2026-03-10,2026-03-10 11:00:00,785.0,792.5,780.0,784.6,-0.05,3066.4,2404862.18,-1
2026-03-10,2026-03-10 12:00:00,784.6,784.6,784.2,784.2,-0.05,3066.4,2404862.18,-1
2026-03-10,2026-03-10 13:00:00,784.2,784.2,783.8,783.8,-0.05,3066.4,2404862.18,-1
2026-03-10,2026-03-10 14:00:00,783.8,783.8,783.4,783.4,-0.05,3066.4,2404862.18,-1
2026-03-10,2026-03-10 15:00:00,783.4,800.0,775.0,783.4,0.0,3066.4,2404862.18,0
2026-03-11,2026-03-11 11:00:00,771.0,780.5,771.0,773.25,0.29,1269.6,991184.36,1
2026-03-11,2026-03-11 12:00:00,773.25,775.5,773.25,775.5,0.29,1269.6,991184.36,1
2026-03-11,2026-03-11 13:00:00,775.5,777.75,775.5,777.75,0.29,1269.6,991184.36,1
2026-03-11,2026-03-11 14:00:00,777.75,780.0,777.75,780.0,0.29,1269.6,991184.36,1
2026-03-11,2026-03-11 15:00:00,780.0,790.0,771.0,780.0,0.0,1269.6,991184.36,0
2026-03-12,2026-03-12 11:00:00,768.9,776.45,768.9,769.45,0.07,489.2,377370.08,1
2026-03-12,2026-03-12 12:00:00,769.45,770.0,769.45,770.0,0.07,489.2,377370.08,1
2026-03-12,2026-03-12 13:00:00,770.0,770.55,770.0,770.55,0.07,489.2,377370.08,1
2026-03-12,2026-03-12 14:00:00,770.55,771.1,770.55,771.1,0.07,489.2,377370.08,1
2026-03-12,2026-03-12 15:00:00,771.1,784.0,768.9,771.1,0.0,489.2,377370.08,0
2026-03-15,2026-03-15 11:00:00,786.0,786.0,776.25,781.12,-0.62,373.4,288171.86,-1
2026-03-15,2026-03-15 12:00:00,781.12,781.12,776.25,776.25,-0.62,373.4,288171.86,-1
2026-03-15,2026-03-15 13:00:00,776.25,776.25,771.38,771.38,-0.63,373.4,288171.86,-1
2026-03-15,2026-03-15 14:00:00,771.38,771.38,766.5,766.5,-0.63,373.4,288171.86,-1
2026-03-15,2026-03-15 15:00:00,766.5,786.0,766.5,766.5,0.0,373.4,288171.86,0
2026-03-16,2026-03-16 11:00:00,771.0,771.0,768.15,770.75,-0.03,448.0,343297.7,-1
2026-03-16,2026-03-16 12:00:00,770.75,770.75,770.5,770.5,-0.03,448.0,343297.7,-1
2026-03-16,2026-03-16 13:00:00,770.5,770.5,770.25,770.25,-0.03,448.0,343297.7,-1
2026-03-16,2026-03-16 14:00:00,770.25,770.25,770.0,770.0,-0.03,448.0,343297.7,-1
2026-03-16,2026-03-16 15:00:00,770.0,771.0,765.3,770.0,0.0,448.0,343297.7,0
2026-03-17,2026-03-17 11:00:00,765.0,770.0,763.15,764.5,-0.07,302.6,232145.34,-1
2026-03-17,2026-03-17 12:00:00,764.5,764.5,764.0,764.0,-0.07,302.6,232145.34,-1
2026-03-17,2026-03-17 13:00:00,764.0,764.0,763.5,763.5,-0.07,302.6,232145.34,-1
2026-03-17,2026-03-17 14:00:00,763.5,763.5,763.0,763.0,-0.07,302.6,232145.34,-1
2026-03-17,2026-03-17 15:00:00,763.0,775.0,761.3,763.0,0.0,302.6,232145.34,0
2026-03-19,2026-03-19 11:00:00,775.0,782.75,775.0,775.25,0.03,575.4,448231.6,1
2026-03-19,2026-03-19 12:00:00,775.25,775.5,775.25,775.5,0.03,575.4,448231.6,1
2026-03-19,2026-03-19 13:00:00,775.5,775.75,775.5,775.75,0.03,575.4,448231.6,1
2026-03-19,2026-03-19 14:00:00,775.75,776.0,775.75,776.0,0.03,575.4,448231.6,1
2026-03-19,2026-03-19 15:00:00,776.0,790.5,775.0,776.0,0.0,575.4,448231.6,0
2026-03-22,2026-03-22 11:00:00,787.0,791.0,786.0,789.0,0.25,1876.6,1484779.66,1
2026-03-22,2026-03-22 12:00:00,789.0,791.0,789.0,791.0,0.25,1876.6,1484779.66,1
2026-03-22,2026-03-22 13:00:00,791.0,793.0,791.0,793.0,0.25,1876.6,1484779.66,1
2026-03-22,2026-03-22 14:00:00,793.0,795.0,793.0,795.0,0.25,1876.6,1484779.66,1
2026-03-22,2026-03-22 15:00:00,795.0,795.0,785.0,795.0,0.0,1876.6,1484779.66,0
2026-03-23,2026-03-23 11:00:00,808.8,808.8,799.4,805.97,-0.35,1091.8,866850.42,-1
2026-03-23,2026-03-23 12:00:00,805.97,805.97,803.15,803.15,-0.35,1091.8,866850.42,-1
2026-03-23,2026-03-23 13:00:00,803.15,803.15,800.33,800.33,-0.35,1091.8,866850.42,-1
2026-03-23,2026-03-23 14:00:00,800.33,800.33,797.5,797.5,-0.35,1091.8,866850.42,-1
2026-03-23,2026-03-23 15:00:00,797.5,808.8,790.0,797.5,0.0,1091.8,866850.42,0
2026-03-24,2026-03-24 11:00:00,813.0,813.0,802.0,809.25,-0.46,79.8,63647.0,-1
2026-03-24,2026-03-24 12:00:00,809.25,809.25,805.5,805.5,-0.46,79.8,63647.0,-1
2026-03-24,2026-03-24 13:00:00,805.5,805.5,801.75,801.75,-0.47,79.8,63647.0,-1
2026-03-24,2026-03-24 14:00:00,801.75,801.75,798.0,798.0,-0.47,79.8,63647.0,-1
2026-03-24,2026-03-24 15:00:00,798.0,813.0,791.0,798.0,0.0,79.8,63647.0,0
2026-03-25,2026-03-25 11:00:00,792.0,801.5,791.15,792.0,0.0,1482.6,1180766.1,0
2026-03-25,2026-03-25 12:00:00,792.0,792.0,792.0,792.0,0.0,1482.6,1180766.1,0
2026-03-25,2026-03-25 13:00:00,792.0,792.0,792.0,792.0,0.0,1482.6,1180766.1,0
2026-03-25,2026-03-25 14:00:00,792.0,792.0,792.0,792.0,0.0,1482.6,1180766.1,0
2026-03-25,2026-03-25 15:00:00,792.0,811.0,790.3,792.0,0.0,1482.6,1180766.1,0
2026-03-26,2026-03-26 11:00:00,789.0,792.0,785.75,788.0,-0.13,339.2,266989.46,-1
2026-03-26,2026-03-26 12:00:00,788.0,788.0,787.0,787.0,-0.13,339.2,266989.46,-1
2026-03-26,2026-03-26 13:00:00,787.0,787.0,786.0,786.0,-0.13,339.2,266989.46,-1
2026-03-26,2026-03-26 14:00:00,786.0,786.0,785.0,785.0,-0.13,339.2,266989.46,-1
2026-03-26,2026-03-26 15:00:00,785.0,795.0,782.5,785.0,0.0,339.2,266989.46,0
2026-03-29,2026-03-29 11:00:00,785.0,785.0,767.5,780.25,-0.61,3984.0,3025292.6,-1
2026-03-29,2026-03-29 12:00:00,780.25,780.25,775.5,775.5,-0.61,3984.0,3025292.6,-1
2026-03-29,2026-03-29 13:00:00,775.5,775.5,770.75,770.75,-0.61,3984.0,3025292.6,-1
2026-03-29,2026-03-29 14:00:00,770.75,770.75,766.0,766.0,-0.62,3984.0,3025292.6,-1
2026-03-29,2026-03-29 15:00:00,766.0,785.0,750.0,766.0,0.0,3984.0,3025292.6,0
2026-03-30,2026-03-30 11:00:00,765.0,773.0,761.0,765.3,0.04,931.0,716176.82,1
2026-03-30,2026-03-30 12:00:00,765.3,765.6,765.3,765.6,0.04,931.0,716176.82,1
2026-03-30,2026-03-30 13:00:00,765.6,765.9,765.6,765.9,0.04,931.0,716176.82,1
2026-03-30,2026-03-30 14:00:00,765.9,766.2,765.9,766.2,0.04,931.0,716176.82,1
2026-03-30,2026-03-30 15:00:00,766.2,781.0,757.0,766.2,0.0,931.0,716176.82,0
2026-03-31,2026-03-31 11:00:00,766.0,773.05,763.7,767.27,0.17,925.2,713053.22,1
2026-03-31,2026-03-31 12:00:00,767.27,768.55,767.27,768.55,0.17,925.2,713053.22,1
2026-03-31,2026-03-31 13:00:00,768.55,769.83,768.55,769.83,0.17,925.2,713053.22,1
2026-03-31,2026-03-31 14:00:00,769.83,771.1,769.83,771.1,0.16,925.2,713053.22,1
2026-03-31,2026-03-31 15:00:00,771.1,780.1,761.4,771.1,0.0,925.2,713053.22,0
2026-04-01,2026-04-01 11:00:00,770.0,776.0,765.0,769.05,-0.12,663.0,509142.54,-1
2026-04-01,2026-04-01 12:00:00,769.05,769.05,768.1,768.1,-0.12,663.0,509142.54,-1
2026-04-01,2026-04-01 13:00:00,768.1,768.1,767.15,767.15,-0.12,663.0,509142.54,-1
2026-04-01,2026-04-01 14:00:00,767.15,767.15,766.2,766.2,-0.12,663.0,509142.54,-1
2026-04-01,2026-04-01 15:00:00,766.2,782.0,760.0,766.2,0.0,663.0,509142.54,0
2026-04-02,2026-04-02 11:00:00,767.0,768.5,761.0,766.5,-0.07,360.8,277090.14,-1
2026-04-02,2026-04-02 12:00:00,766.5,766.5,766.0,766.0,-0.07,360.8,277090.14,-1
2026-04-02,2026-04-02 13:00:00,766.0,766.0,765.5,765.5,-0.07,360.8,277090.14,-1
2026-04-02,2026-04-02 14:00:00,765.5,765.5,765.0,765.0,-0.07,360.8,277090.14,-1
2026-04-02,2026-04-02 15:00:00,765.0,770.0,755.0,765.0,0.0,360.8,277090.14,0
2026-04-05,2026-04-05 11:00:00,755.0,757.5,747.65,753.75,-0.17,1785.4,1335334.28,-1
2026-04-05,2026-04-05 12:00:00,753.75,753.75,752.5,752.5,-0.17,1785.4,1335334.28,-1
2026-04-05,2026-04-05 13:00:00,752.5,752.5,751.25,751.25,-0.17,1785.4,1335334.28,-1
2026-04-05,2026-04-05 14:00:00,751.25,751.25,750.0,750.0,-0.17,1785.4,1335334.28,-1
2026-04-05,2026-04-05 15:00:00,750.0,760.0,740.3,750.0,0.0,1785.4,1335334.28,0
2026-04-06,2026-04-06 11:00:00,736.3,750.65,736.3,741.0,0.64,603.6,457385.3,1
2026-04-06,2026-04-06 12:00:00,741.0,745.7,741.0,745.7,0.63,603.6,457385.3,1
2026-04-06,2026-04-06 13:00:00,745.7,750.4,745.7,750.4,0.63,603.6,457385.3,1
2026-04-06,2026-04-06 14:00:00,750.4,755.1,750.4,755.1,0.63,603.6,457385.3,1
2026-04-06,2026-04-06 15:00:00,755.1,765.0,736.3,755.1,0.0,603.6,457385.3,0
2026-04-07,2026-04-07 11:00:00,770.0,770.1,758.05,767.0,-0.39,976.8,734794.52,-1
2026-04-07,2026-04-07 12:00:00,767.0,767.0,764.0,764.0,-0.39,976.8,734794.52,-1
2026-04-07,2026-04-07 13:00:00,764.0,764.0,761.0,761.0,-0.39,976.8,734794.52,-1
2026-04-07,2026-04-07 14:00:00,761.0,761.0,758.0,758.0,-0.39,976.8,734794.52,-1
2026-04-07,2026-04-07 15:00:00,758.0,770.2,746.1,758.0,0.0,976.8,734794.52,0
2026-04-08,2026-04-08 11:00:00,772.0,772.5,761.0,767.27,-0.61,2839.6,2132068.96,-1
2026-04-08,2026-04-08 12:00:00,767.27,767.27,762.55,762.55,-0.62,2839.6,2132068.96,-1
2026-04-08,2026-04-08 13:00:00,762.55,762.55,757.83,757.83,-0.62,2839.6,2132068.96,-1
2026-04-08,2026-04-08 14:00:00,757.83,757.83,753.1,753.1,-0.62,2839.6,2132068.96,-1
2026-04-08,2026-04-08 15:00:00,753.1,773.0,750.0,753.1,0.0,2839.6,2132068.96,0
2026-04-09,2026-04-09 11:00:00,750.2,760.1,750.2,754.15,0.53,566.8,432955.72,1
2026-04-09,2026-04-09 12:00:00,754.15,758.1,754.15,758.1,0.52,566.8,432955.72,1
2026-04-09,2026-04-09 13:00:00,758.1,762.05,758.1,762.05,0.52,566.8,432955.72,1
2026-04-09,2026-04-09 14:00:00,762.05,766.0,762.05,766.0,0.52,566.8,432955.72,1
2026-04-09,2026-04-09 15:00:00,766.0,770.0,750.2,766.0,0.0,566.8,432955.72,0
2026-04-10,2026-04-10 11:00:00,756.2,760.6,756.2,758.4,0.29,227.4,172349.88,1
2026-04-10,2026-04-10 12:00:00,758.4,760.6,758.4,760.6,0.29,227.4,172349.88,1
2026-04-10,2026-04-10 13:00:00,760.6,762.8,760.6,762.8,0.29,227.4,172349.88,1
2026-04-10,2026-04-10 14:00:00,762.8,765.0,762.8,765.0,0.29,227.4,172349.88,1
2026-04-10,2026-04-10 15:00:00,765.0,765.0,756.2,765.0,0.0,227.4,172349.88,0
2026-04-13,2026-04-13 11:00:00,760.0,760.0,755.2,758.98,-0.13,132.8,100205.18,-1
2026-04-13,2026-04-13 12:00:00,758.98,758.98,757.95,757.95,-0.14,132.8,100205.18,-1
2026-04-13,2026-04-13 13:00:00,757.95,757.95,756.92,756.92,-0.14,132.8,100205.18,-1
2026-04-13,2026-04-13 14:00:00,756.92,756.92,755.9,755.9,-0.13,132.8,100205.18,-1
2026-04-13,2026-04-13 15:00:00,755.9,760.0,750.4,755.9,0.0,132.8,100205.18,0
2026-04-15,2026-04-15 11:00:00,770.0,771.5,765.0,768.75,-0.16,613.6,471514.6,-1
2026-04-15,2026-04-15 12:00:00,768.75,768.75,767.5,767.5,-0.16,613.6,471514.6,-1
2026-04-15,2026-04-15 13:00:00,767.5,767.5,766.25,766.25,-0.16,613.6,471514.6,-1
2026-04-15,2026-04-15 14:00:00,766.25,766.25,765.0,765.0,-0.16,613.6,471514.6,-1
2026-04-15,2026-04-15 15:00:00,765.0,773.0,760.0,765.0,0.0,613.6,471514.6,0
2026-04-16,2026-04-16 11:00:00,757.0,758.5,753.5,755.25,-0.23,856.4,647564.4,-1
2026-04-16,2026-04-16 12:00:00,755.25,755.25,753.5,753.5,-0.23,856.4,647564.4,-1
2026-04-16,2026-04-16 13:00:00,753.5,753.5,751.75,751.75,-0.23,856.4,647564.4,-1
2026-04-16,2026-04-16 14:00:00,751.75,751.75,750.0,750.0,-0.23,856.4,647564.4,-1
2026-04-16,2026-04-16 15:00:00,750.0,760.0,750.0,750.0,0.0,856.4,647564.4,0
2026-04-17,2026-04-17 11:00:00,752.0,758.5,751.0,751.75,-0.03,1513.4,1140467.02,-1
2026-04-17,2026-04-17 12:00:00,751.75,751.75,751.5,751.5,-0.03,1513.4,1140467.02,-1
2026-04-17,2026-04-17 13:00:00,751.5,751.5,751.25,751.25,-0.03,1513.4,1140467.02,-1
2026-04-17,2026-04-17 14:00:00,751.25,751.25,751.0,751.0,-0.03,1513.4,1140467.02,-1
2026-04-17,2026-04-17 15:00:00,751.0,765.0,750.0,751.0,0.0,1513.4,1140467.02,0
2026-04-20,2026-04-20 11:00:00,751.1,751.1,750.55,750.83,-0.04,60.0,45044.4,-1
2026-04-20,2026-04-20 12:00:00,750.83,750.83,750.55,750.55,-0.04,60.0,45044.4,-1
2026-04-20,2026-04-20 13:00:00,750.55,750.55,750.27,750.27,-0.04,60.0,45044.4,-1
2026-04-20,2026-04-20 14:00:00,750.27,750.27,750.0,750.0,-0.04,60.0,45044.4,-1
2026-04-20,2026-04-20 15:00:00,750.0,751.1,750.0,750.0,0.0,60.0,45044.4,0
2026-04-21,2026-04-21 11:00:00,751.0,754.0,751.0,751.5,0.07,305.6,230413.98,1
2026-04-21,2026-04-21 12:00:00,751.5,752.0,751.5,752.0,0.07,305.6,230413.98,1
2026-04-21,2026-04-21 13:00:00,752.0,752.5,752.0,752.5,0.07,305.6,230413.98,1
2026-04-21,2026-04-21 14:00:00,752.5,753.0,752.5,753.0,0.07,305.6,230413.98,1
2026-04-21,2026-04-21 15:00:00,753.0,757.0,751.0,753.0,0.0,305.6,230413.98,0
2026-04-22,2026-04-22 11:00:00,751.2,753.1,745.6,750.88,-0.04,135.2,100739.72,-1
2026-04-22,2026-04-22 12:00:00,750.88,750.88,750.55,750.55,-0.04,135.2,100739.72,-1
2026-04-22,2026-04-22 13:00:00,750.55,750.55,750.23,750.23,-0.04,135.2,100739.72,-1
2026-04-22,2026-04-22 14:00:00,750.23,750.23,749.9,749.9,-0.04,135.2,100739.72,-1
2026-04-22,2026-04-22 15:00:00,749.9,755.0,740.0,749.9,0.0,135.2,100739.72,0
2026-04-23,2026-04-23 11:00:00,750.0,751.0,746.0,749.0,-0.13,209.0,156530.0,-1
2026-04-23,2026-04-23 12:00:00,749.0,749.0,748.0,748.0,-0.13,209.0,156530.0,-1
2026-04-23,2026-04-23 13:00:00,748.0,748.0,747.0,747.0,-0.13,209.0,156530.0,-1
2026-04-23,2026-04-23 14:00:00,747.0,747.0,746.0,746.0,-0.13,209.0,156530.0,-1
2026-04-23,2026-04-23 15:00:00,746.0,752.0,742.0,746.0,0.0,209.0,156530.0,0
2026-04-24,2026-04-24 11:00:00,746.0,749.5,738.5,747.5,0.2,80.2,59930.1,1
2026-04-24,2026-04-24 12:00:00,747.5,749.0,747.5,749.0,0.2,80.2,59930.1,1
2026-04-24,2026-04-24 13:00:00,749.0,750.5,749.0,750.5,0.2,80.2,59930.1,1
2026-04-24,2026-04-24 14:00:00,750.5,752.0,750.5,752.0,0.2,80.2,59930.1,1
2026-04-24,2026-04-24 15:00:00,752.0,753.0,731.0,752.0,0.0,80.2,59930.1,0
2026-04-27,2026-04-27 11:00:00,752.0,753.5,747.25,751.0,-0.13,297.0,223825.9,-1
2026-04-27,2026-04-27 12:00:00,751.0,751.0,750.0,750.0,-0.13,297.0,223825.9,-1
2026-04-27,2026-04-27 13:00:00,750.0,750.0,749.0,749.0,-0.13,297.0,223825.9,-1
2026-04-27,2026-04-27 14:00:00,749.0,749.0,748.0,748.0,-0.13,297.0,223825.9,-1
2026-04-27,2026-04-27 15:00:00,748.0,755.0,742.5,748.0,0.0,297.0,223825.9,0
2026-04-28,2026-04-28 11:00:00,748.0,759.0,746.55,747.27,-0.1,367.0,274488.58,-1
2026-04-28,2026-04-28 12:00:00,747.27,747.27,746.55,746.55,-0.1,367.0,274488.58,-1
2026-04-28,2026-04-28 13:00:00,746.55,746.55,745.83,745.83,-0.1,367.0,274488.58,-1
2026-04-28,2026-04-28 14:00:00,745.83,745.83,745.1,745.1,-0.1,367.0,274488.58,-1
2026-04-28,2026-04-28 15:00:00,745.1,770.0,745.1,745.1,0.0,367.0,274488.58,0
2026-04-29,2026-04-29 11:00:00,745.1,747.55,740.05,744.6,-0.07,410.2,306056.42,-1
2026-04-29,2026-04-29 12:00:00,744.6,744.6,744.1,744.1,-0.07,410.2,306056.42,-1
2026-04-29,2026-04-29 13:00:00,744.1,744.1,743.6,743.6,-0.07,410.2,306056.42,-1
2026-04-29,2026-04-29 14:00:00,743.6,743.6,743.1,743.1,-0.07,410.2,306056.42,-1
2026-04-29,2026-04-29 15:00:00,743.1,750.0,735.0,743.1,0.0,410.2,306056.42,0
2026-04-30,2026-04-30 11:00:00,735.1,736.65,735.05,735.2,0.01,231.0,170182.2,1
2026-04-30,2026-04-30 12:00:00,735.2,735.3,735.2,735.3,0.01,231.0,170182.2,1
2026-04-30,2026-04-30 13:00:00,735.3,735.4,735.3,735.4,0.01,231.0,170182.2,1
2026-04-30,2026-04-30 14:00:00,735.4,735.5,735.4,735.5,0.01,231.0,170182.2,1
2026-04-30,2026-04-30 15:00:00,735.5,738.2,735.0,735.5,0.0,231.0,170182.2,0
2026-05-04,2026-05-04 11:00:00,740.0,743.5,735.05,741.75,0.24,749.4,550857.86,1
2026-05-04,2026-05-04 12:00:00,741.75,743.5,741.75,743.5,0.24,749.4,550857.86,1
2026-05-04,2026-05-04 13:00:00,743.5,745.25,743.5,745.25,0.24,749.4,550857.86,1
2026-05-04,2026-05-04 14:00:00,745.25,747.0,745.25,747.0,0.23,749.4,550857.86,1
2026-05-04,2026-05-04 15:00:00,747.0,747.0,730.1,747.0,0.0,749.4,550857.86,0
2026-05-05,2026-05-05 11:00:00,745.0,757.5,739.5,743.02,-0.27,984.0,749277.6,-1
2026-05-05,2026-05-05 12:00:00,743.02,743.02,741.05,741.05,-0.27,984.0,749277.6,-1
2026-05-05,2026-05-05 13:00:00,741.05,741.05,739.08,739.08,-0.27,984.0,749277.6,-1
2026-05-05,2026-05-05 14:00:00,739.08,739.08,737.1,737.1,-0.27,984.0,749277.6,-1
2026-05-05,2026-05-05 15:00:00,737.1,770.0,734.0,737.1,0.0,984.0,749277.6,0
2026-05-06,2026-05-06 11:00:00,740.0,761.5,740.0,745.5,0.74,449.4,339856.6,1
2026-05-06,2026-05-06 12:00:00,745.5,751.0,745.5,751.0,0.74,449.4,339856.6,1
2026-05-06,2026-05-06 13:00:00,751.0,756.5,751.0,756.5,0.73,449.4,339856.6,1
2026-05-06,2026-05-06 14:00:00,756.5,762.0,756.5,762.0,0.73,449.4,339856.6,1
2026-05-06,2026-05-06 15:00:00,762.0,783.0,740.0,762.0,0.0,449.4,339856.6,0
2026-05-07,2026-05-07 11:00:00,740.0,751.0,740.0,745.5,0.74,207.2,157164.8,1
2026-05-07,2026-05-07 12:00:00,745.5,751.0,745.5,751.0,0.74,207.2,157164.8,1
2026-05-07,2026-05-07 13:00:00,751.0,756.5,751.0,756.5,0.73,207.2,157164.8,1
2026-05-07,2026-05-07 14:00:00,756.5,762.0,756.5,762.0,0.73,207.2,157164.8,1
2026-05-07,2026-05-07 15:00:00,762.0,762.0,740.0,762.0,0.0,207.2,157164.8,0
2026-05-08,2026-05-08 11:00:00,752.0,756.0,752.0,752.27,0.04,332.0,251318.8,1
2026-05-08,2026-05-08 12:00:00,752.27,752.55,752.27,752.55,0.04,332.0,251318.8,1
2026-05-08,2026-05-08 13:00:00,752.55,752.83,752.55,752.83,0.04,332.0,251318.8,1
2026-05-08,2026-05-08 14:00:00,752.83,753.1,752.83,753.1,0.04,332.0,251318.8,1
2026-05-08,2026-05-08 15:00:00,753.1,760.0,752.0,753.1,0.0,332.0,251318.8,0
2026-05-11,2026-05-11 11:00:00,756.0,763.9,756.0,759.95,0.52,66.2,50648.8,1
2026-05-11,2026-05-11 12:00:00,759.95,763.9,759.95,763.9,0.52,66.2,50648.8,1
2026-05-11,2026-05-11 13:00:00,763.9,767.85,763.9,767.85,0.52,66.2,50648.8,1
2026-05-11,2026-05-11 14:00:00,767.85,771.8,767.85,771.8,0.51,66.2,50648.8,1
2026-05-11,2026-05-11 15:00:00,771.8,771.8,756.0,771.8,0.0,66.2,50648.8,0
