published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 12:00:00,210.58,213.17,210.58,213.17,1.23,21046.8,4510804.18,1
2025-09-21,2025-09-21 13:00:00,213.17,215.75,213.17,215.75,1.21,21046.8,4510804.18,1
2025-09-21,2025-09-21 14:00:00,215.75,218.33,215.75,218.33,1.2,21046.8,4510804.18,1
2025-09-21,2025-09-21 15:00:00,218.33,219.8,203.7,218.33,0.0,21046.8,4510804.18,0
2025-09-23,2025-09-23 11:00:00,220.0,223.0,220.0,221.0,0.45,15796.0,3537570.26,1
2025-09-23,2025-09-23 12:00:00,221.0,222.0,221.0,222.0,0.45,15796.0,3537570.26,1
2025-09-23,2025-09-23 13:00:00,222.0,223.0,222.0,223.0,0.45,15796.0,3537570.26,1
2025-09-23,2025-09-23 14:00:00,223.0,224.0,223.0,224.0,0.45,15796.0,3537570.26,1
2025-09-23,2025-09-23 15:00:00,224.0,226.0,220.0,224.0,0.0,15796.0,3537570.26,0
2025-09-24,2025-09-24 11:00:00,224.0,224.15,221.5,223.25,-0.33,10729.8,2374573.74,-1
2025-09-24,2025-09-24 12:00:00,223.25,223.25,222.5,222.5,-0.34,10729.8,2374573.74,-1
2025-09-24,2025-09-24 13:00:00,222.5,222.5,221.75,221.75,-0.34,10729.8,2374573.74,-1
2025-09-24,2025-09-24 14:00:00,221.75,221.75,221.0,221.0,-0.34,10729.8,2374573.74,-1
2025-09-24,2025-09-24 15:00:00,221.0,224.3,219.0,221.0,0.0,10729.8,2374573.74,0
2025-09-25,2025-09-25 11:00:00,221.0,224.95,221.0,222.25,0.57,15682.0,3539759.46,1
2025-09-25,2025-09-25 12:00:00,222.25,223.5,222.25,223.5,0.56,15682.0,3539759.46,1
2025-09-25,2025-09-25 13:00:00,223.5,224.75,223.5,224.75,0.56,15682.0,3539759.46,1
2025-09-25,2025-09-25 14:00:00,224.75,226.0,224.75,226.0,0.56,15682.0,3539759.46,1
2025-09-25,2025-09-25 15:00:00,226.0,228.9,221.0,226.0,0.0,15682.0,3539759.46,0
2025-09-28,2025-09-28 11:00:00,227.9,228.35,226.55,227.93,0.01,5147.6,1169507.86,1
2025-09-28,2025-09-28 12:00:00,227.93,227.95,227.93,227.95,0.01,5147.6,1169507.86,1
2025-09-28,2025-09-28 13:00:00,227.95,227.97,227.95,227.97,0.01,5147.6,1169507.86,1
2025-09-28,2025-09-28 14:00:00,227.97,228.0,227.97,228.0,0.01,5147.6,1169507.86,1
2025-09-28,2025-09-28 15:00:00,228.0,228.8,225.2,228.0,0.0,5147.6,1169507.86,0
2025-10-07,2025-10-07 11:00:00,228.0,228.0,223.5,226.0,-0.88,8719.4,1937334.76,-1
2025-10-07,2025-10-07 12:00:00,226.0,226.0,224.0,224.0,-0.88,8719.4,1937334.76,-1
2025-10-07,2025-10-07 13:00:00,224.0,224.0,222.0,222.0,-0.89,8719.4,1937334.76,-1
2025-10-07,2025-10-07 14:00:00,222.0,222.0,220.0,220.0,-0.9,8719.4,1937334.76,-1
2025-10-07,2025-10-07 15:00:00,220.0,228.0,219.0,220.0,0.0,8719.4,1937334.76,0
2025-10-08,2025-10-08 11:00:00,219.0,220.5,214.55,217.25,-0.8,18600.6,3992046.36,-1
2025-10-08,2025-10-08 12:00:00,217.25,217.25,215.5,215.5,-0.81,18600.6,3992046.36,-1
2025-10-08,2025-10-08 13:00:00,215.5,215.5,213.75,213.75,-0.81,18600.6,3992046.36,-1
2025-10-08,2025-10-08 14:00:00,213.75,213.75,212.0,212.0,-0.82,18600.6,3992046.36,-1
2025-10-08,2025-10-08 15:00:00,212.0,222.0,210.1,212.0,0.0,18600.6,3992046.36,0
2025-10-09,2025-10-09 11:00:00,216.2,222.75,216.1,216.15,-0.02,14752.4,3249719.62,-1
2025-10-09,2025-10-09 12:00:00,216.15,216.15,216.1,216.1,-0.02,14752.4,3249719.62,-1
2025-10-09,2025-10-09 13:00:00,216.1,216.1,216.05,216.05,-0.02,14752.4,3249719.62,-1
2025-10-09,2025-10-09 14:00:00,216.05,216.05,216.0,216.0,-0.02,14752.4,3249719.62,-1
2025-10-09,2025-10-09 15:00:00,216.0,229.3,216.0,216.0,0.0,14752.4,3249719.62,0
2025-10-12,2025-10-12 11:00:00,213.0,213.5,210.5,212.25,-0.35,16220.8,3415142.52,-1
2025-10-12,2025-10-12 12:00:00,212.25,212.25,211.5,211.5,-0.35,16220.8,3415142.52,-1
2025-10-12,2025-10-12 13:00:00,211.5,211.5,210.75,210.75,-0.35,16220.8,3415142.52,-1
2025-10-12,2025-10-12 14:00:00,210.75,210.75,210.0,210.0,-0.36,16220.8,3415142.52,-1
2025-10-12,2025-10-12 15:00:00,210.0,214.0,208.0,210.0,0.0,16220.8,3415142.52,0
2025-10-13,2025-10-13 11:00:00,213.0,213.0,209.9,212.75,-0.12,8112.2,1714719.64,-1
2025-10-13,2025-10-13 12:00:00,212.75,212.75,212.5,212.5,-0.12,8112.2,1714719.64,-1
2025-10-13,2025-10-13 13:00:00,212.5,212.5,212.25,212.25,-0.12,8112.2,1714719.64,-1
2025-10-13,2025-10-13 14:00:00,212.25,212.25,212.0,212.0,-0.12,8112.2,1714719.64,-1
2025-10-13,2025-10-13 15:00:00,212.0,213.0,206.8,212.0,0.0,8112.2,1714719.64,0
2025-10-14,2025-10-14 11:00:00,212.0,212.5,209.9,211.0,-0.47,8402.6,1755781.5,-1
2025-10-14,2025-10-14 12:00:00,211.0,211.0,210.0,210.0,-0.47,8402.6,1755781.5,-1
2025-10-14,2025-10-14 13:00:00,210.0,210.0,209.0,209.0,-0.48,8402.6,1755781.5,-1
2025-10-14,2025-10-14 14:00:00,209.0,209.0,208.0,208.0,-0.48,8402.6,1755781.5,-1
2025-10-14,2025-10-14 15:00:00,208.0,213.0,207.8,208.0,0.0,8402.6,1755781.5,0
2025-10-15,2025-10-15 11:00:00,211.0,211.0,207.0,209.0,-0.95,7953.2,1635212.26,-1
2025-10-15,2025-10-15 12:00:00,209.0,209.0,207.0,207.0,-0.96,7953.2,1635212.26,-1
2025-10-15,2025-10-15 13:00:00,207.0,207.0,205.0,205.0,-0.97,7953.2,1635212.26,-1
2025-10-15,2025-10-15 14:00:00,205.0,205.0,203.0,203.0,-0.98,7953.2,1635212.26,-1
2025-10-15,2025-10-15 15:00:00,203.0,211.0,203.0,203.0,0.0,7953.2,1635212.26,0
2025-10-16,2025-10-16 11:00:00,203.0,204.95,201.5,202.47,-0.26,9141.6,1846489.0,-1
2025-10-16,2025-10-16 12:00:00,202.47,202.47,201.95,201.95,-0.26,9141.6,1846489.0,-1
2025-10-16,2025-10-16 13:00:00,201.95,201.95,201.43,201.43,-0.26,9141.6,1846489.0,-1
2025-10-16,2025-10-16 14:00:00,201.43,201.43,200.9,200.9,-0.26,9141.6,1846489.0,-1
2025-10-16,2025-10-16 15:00:00,200.9,206.9,200.0,200.9,0.0,9141.6,1846489.0,0
2025-10-19,2025-10-19 11:00:00,200.5,205.25,199.0,200.62,0.06,5240.4,1062176.7,1
2025-10-19,2025-10-19 12:00:00,200.62,200.75,200.62,200.75,0.06,5240.4,1062176.7,1
2025-10-19,2025-10-19 13:00:00,200.75,200.88,200.75,200.88,0.06,5240.4,1062176.7,1
2025-10-19,2025-10-19 14:00:00,200.88,201.0,200.88,201.0,0.06,5240.4,1062176.7,1
2025-10-19,2025-10-19 15:00:00,201.0,210.0,197.5,201.0,0.0,5240.4,1062176.7,0
2025-10-26,2025-10-26 11:00:00,200.5,201.5,198.8,200.88,0.19,6128.0,1224474.9,1
2025-10-26,2025-10-26 12:00:00,200.88,201.25,200.88,201.25,0.18,6128.0,1224474.9,1
2025-10-26,2025-10-26 13:00:00,201.25,201.62,201.25,201.62,0.18,6128.0,1224474.9,1
2025-10-26,2025-10-26 14:00:00,201.62,202.0,201.62,202.0,0.19,6128.0,1224474.9,1
2025-10-26,2025-10-26 15:00:00,202.0,202.5,197.1,202.0,0.0,6128.0,1224474.9,0
2025-10-28,2025-10-28 11:00:00,203.0,208.15,203.0,205.5,1.23,15274.4,3187602.58,1
2025-10-28,2025-10-28 12:00:00,205.5,208.0,205.5,208.0,1.22,15274.4,3187602.58,1
2025-10-28,2025-10-28 13:00:00,208.0,210.5,208.0,210.5,1.2,15274.4,3187602.58,1
2025-10-28,2025-10-28 14:00:00,210.5,213.0,210.5,213.0,1.19,15274.4,3187602.58,1
2025-10-28,2025-10-28 15:00:00,213.0,213.3,203.0,213.0,0.0,15274.4,3187602.58,0
2025-10-29,2025-10-29 11:00:00,213.0,216.0,210.75,212.47,-0.25,19210.6,4088545.08,-1
2025-10-29,2025-10-29 12:00:00,212.47,212.47,211.95,211.95,-0.24,19210.6,4088545.08,-1
2025-10-29,2025-10-29 13:00:00,211.95,211.95,211.43,211.43,-0.25,19210.6,4088545.08,-1
2025-10-29,2025-10-29 14:00:00,211.43,211.43,210.9,210.9,-0.25,19210.6,4088545.08,-1
2025-10-29,2025-10-29 15:00:00,210.9,219.0,208.5,210.9,0.0,19210.6,4088545.08,0
2025-10-30,2025-10-30 11:00:00,207.5,213.25,207.25,209.62,1.02,17525.8,3750998.8,1
2025-10-30,2025-10-30 12:00:00,209.62,211.75,209.62,211.75,1.02,17525.8,3750998.8,1
2025-10-30,2025-10-30 13:00:00,211.75,213.88,211.75,213.88,1.01,17525.8,3750998.8,1
2025-10-30,2025-10-30 14:00:00,213.88,216.0,213.88,216.0,0.99,17525.8,3750998.8,1
2025-10-30,2025-10-30 15:00:00,216.0,219.0,207.0,216.0,0.0,17525.8,3750998.8,0
2025-11-02,2025-11-02 11:00:00,220.3,224.15,218.65,221.15,0.39,19528.6,4354108.92,1
2025-11-02,2025-11-02 12:00:00,221.15,222.0,221.15,222.0,0.38,19528.6,4354108.92,1
2025-11-02,2025-11-02 13:00:00,222.0,222.85,222.0,222.85,0.38,19528.6,4354108.92,1
2025-11-02,2025-11-02 14:00:00,222.85,223.7,222.85,223.7,0.38,19528.6,4354108.92,1
2025-11-02,2025-11-02 15:00:00,223.7,228.0,217.0,223.7,0.0,19528.6,4354108.92,0
2025-11-03,2025-11-03 11:00:00,220.1,224.05,219.3,219.82,-0.13,16743.6,3716262.04,-1
2025-11-03,2025-11-03 12:00:00,219.82,219.82,219.55,219.55,-0.12,16743.6,3716262.04,-1
2025-11-03,2025-11-03 13:00:00,219.55,219.55,219.28,219.28,-0.12,16743.6,3716262.04,-1
2025-11-03,2025-11-03 14:00:00,219.28,219.28,219.0,219.0,-0.13,16743.6,3716262.04,-1
2025-11-03,2025-11-03 15:00:00,219.0,228.0,218.5,219.0,0.0,16743.6,3716262.04,0
2025-11-04,2025-11-04 11:00:00,219.0,221.5,217.15,218.5,-0.23,8273.6,1802035.02,-1
2025-11-04,2025-11-04 12:00:00,218.5,218.5,218.0,218.0,-0.23,8273.6,1802035.02,-1
2025-11-04,2025-11-04 13:00:00,218.0,218.0,217.5,217.5,-0.23,8273.6,1802035.02,-1
2025-11-04,2025-11-04 14:00:00,217.5,217.5,217.0,217.0,-0.23,8273.6,1802035.02,-1
2025-11-04,2025-11-04 15:00:00,217.0,224.0,215.3,217.0,0.0,8273.6,1802035.02,0
2025-11-05,2025-11-05 11:00:00,217.0,218.35,215.35,217.43,0.2,9740.6,2098265.58,1
2025-11-05,2025-11-05 12:00:00,217.43,217.85,217.43,217.85,0.19,9740.6,2098265.58,1
2025-11-05,2025-11-05 13:00:00,217.85,218.27,217.85,218.27,0.19,9740.6,2098265.58,1
2025-11-05,2025-11-05 14:00:00,218.27,218.7,218.27,218.7,0.2,9740.6,2098265.58,1
2025-11-05,2025-11-05 15:00:00,218.7,219.7,213.7,218.7,0.0,9740.6,2098265.58,0
2025-11-06,2025-11-06 11:00:00,220.8,221.9,219.4,220.1,-0.32,15144.4,3329964.2,-1
2025-11-06,2025-11-06 12:00:00,220.1,220.1,219.4,219.4,-0.32,15144.4,3329964.2,-1
2025-11-06,2025-11-06 13:00:00,219.4,219.4,218.7,218.7,-0.32,15144.4,3329964.2,-1
2025-11-06,2025-11-06 14:00:00,218.7,218.7,218.0,218.0,-0.32,15144.4,3329964.2,-1
2025-11-06,2025-11-06 15:00:00,218.0,223.0,218.0,218.0,0.0,15144.4,3329964.2,0
2025-11-09,2025-11-09 11:00:00,217.3,217.3,215.7,216.73,-0.26,6621.2,1424040.14,-1
2025-11-09,2025-11-09 12:00:00,216.73,216.73,216.15,216.15,-0.27,6621.2,1424040.14,-1
2025-11-09,2025-11-09 13:00:00,216.15,216.15,215.57,215.57,-0.27,6621.2,1424040.14,-1
2025-11-09,2025-11-09 14:00:00,215.57,215.57,215.0,215.0,-0.26,6621.2,1424040.14,-1
2025-11-09,2025-11-09 15:00:00,215.0,217.3,214.1,215.0,0.0,6621.2,1424040.14,0
2025-11-10,2025-11-10 11:00:00,213.0,214.95,211.5,213.25,0.12,8971.8,1910781.06,1
2025-11-10,2025-11-10 12:00:00,213.25,213.5,213.25,213.5,0.12,8971.8,1910781.06,1
2025-11-10,2025-11-10 13:00:00,213.5,213.75,213.5,213.75,0.12,8971.8,1910781.06,1
2025-11-10,2025-11-10 14:00:00,213.75,214.0,213.75,214.0,0.12,8971.8,1910781.06,1
2025-11-10,2025-11-10 15:00:00,214.0,216.9,210.0,214.0,0.0,8971.8,1910781.06,0
2025-11-11,2025-11-11 11:00:00,218.2,218.2,214.6,216.88,-0.6,5739.6,1223610.38,-1
2025-11-11,2025-11-11 12:00:00,216.88,216.88,215.55,215.55,-0.61,5739.6,1223610.38,-1
2025-11-11,2025-11-11 13:00:00,215.55,215.55,214.22,214.22,-0.62,5739.6,1223610.38,-1
2025-11-11,2025-11-11 14:00:00,214.22,214.22,212.9,212.9,-0.62,5739.6,1223610.38,-1
2025-11-11,2025-11-11 15:00:00,212.9,218.2,211.0,212.9,0.0,5739.6,1223610.38,0
2025-11-12,2025-11-12 11:00:00,215.0,215.0,213.0,214.32,-0.32,3632.6,769799.38,-1
2025-11-12,2025-11-12 12:00:00,214.32,214.32,213.65,213.65,-0.31,3632.6,769799.38,-1
2025-11-12,2025-11-12 13:00:00,213.65,213.65,212.98,212.98,-0.31,3632.6,769799.38,-1
2025-11-12,2025-11-12 14:00:00,212.98,212.98,212.3,212.3,-0.32,3632.6,769799.38,-1
2025-11-12,2025-11-12 15:00:00,212.3,215.0,211.0,212.3,0.0,3632.6,769799.38,0
2025-11-13,2025-11-13 11:00:00,214.0,214.0,211.9,213.62,-0.18,4724.8,1001039.38,-1
2025-11-13,2025-11-13 12:00:00,213.62,213.62,213.25,213.25,-0.17,4724.8,1001039.38,-1
2025-11-13,2025-11-13 13:00:00,213.25,213.25,212.88,212.88,-0.17,4724.8,1001039.38,-1
2025-11-13,2025-11-13 14:00:00,212.88,212.88,212.5,212.5,-0.18,4724.8,1001039.38,-1
2025-11-13,2025-11-13 15:00:00,212.5,214.0,209.8,212.5,0.0,4724.8,1001039.38,0
2025-11-16,2025-11-16 11:00:00,210.7,211.35,210.3,210.55,-0.07,3217.6,677247.84,-1
2025-11-16,2025-11-16 12:00:00,210.55,210.55,210.4,210.4,-0.07,3217.6,677247.84,-1
2025-11-16,2025-11-16 13:00:00,210.4,210.4,210.25,210.25,-0.07,3217.6,677247.84,-1
2025-11-16,2025-11-16 14:00:00,210.25,210.25,210.1,210.1,-0.07,3217.6,677247.84,-1
2025-11-16,2025-11-16 15:00:00,210.1,212.0,209.9,210.1,0.0,3217.6,677247.84,0
2025-11-17,2025-11-17 11:00:00,214.0,214.0,211.15,213.25,-0.35,5667.4,1195952.26,-1
2025-11-17,2025-11-17 12:00:00,213.25,213.25,212.5,212.5,-0.35,5667.4,1195952.26,-1
2025-11-17,2025-11-17 13:00:00,212.5,212.5,211.75,211.75,-0.35,5667.4,1195952.26,-1
2025-11-17,2025-11-17 14:00:00,211.75,211.75,211.0,211.0,-0.35,5667.4,1195952.26,-1
2025-11-17,2025-11-17 15:00:00,211.0,214.0,208.3,211.0,0.0,5667.4,1195952.26,0
2025-11-18,2025-11-18 11:00:00,213.0,215.25,213.0,213.72,0.34,6863.2,1476752.98,1
2025-11-18,2025-11-18 12:00:00,213.72,214.45,213.72,214.45,0.34,6863.2,1476752.98,1
2025-11-18,2025-11-18 13:00:00,214.45,215.18,214.45,215.18,0.34,6863.2,1476752.98,1
2025-11-18,2025-11-18 14:00:00,215.18,215.9,215.18,215.9,0.33,6863.2,1476752.98,1
2025-11-18,2025-11-18 15:00:00,215.9,217.5,213.0,215.9,0.0,6863.2,1476752.98,0
2025-11-19,2025-11-19 11:00:00,216.0,216.0,214.1,215.25,-0.35,4415.4,942075.14,-1
2025-11-19,2025-11-19 12:00:00,215.25,215.25,214.5,214.5,-0.35,4415.4,942075.14,-1
2025-11-19,2025-11-19 13:00:00,214.5,214.5,213.75,213.75,-0.35,4415.4,942075.14,-1
2025-11-19,2025-11-19 14:00:00,213.75,213.75,213.0,213.0,-0.35,4415.4,942075.14,-1
2025-11-19,2025-11-19 15:00:00,213.0,216.0,212.2,213.0,0.0,4415.4,942075.14,0
2025-11-20,2025-11-20 11:00:00,213.0,213.8,211.75,212.97,-0.01,8945.0,1895538.92,-1
2025-11-20,2025-11-20 12:00:00,212.97,212.97,212.95,212.95,-0.01,8945.0,1895538.92,-1
2025-11-20,2025-11-20 13:00:00,212.95,212.95,212.93,212.93,-0.01,8945.0,1895538.92,-1
2025-11-20,2025-11-20 14:00:00,212.93,212.93,212.9,212.9,-0.01,8945.0,1895538.92,-1
2025-11-20,2025-11-20 15:00:00,212.9,214.6,210.5,212.9,0.0,8945.0,1895538.92,0
2025-11-23,2025-11-23 11:00:00,210.0,215.5,210.0,212.07,0.99,13364.8,2919239.94,1
2025-11-23,2025-11-23 12:00:00,212.07,214.15,212.07,214.15,0.98,13364.8,2919239.94,1
2025-11-23,2025-11-23 13:00:00,214.15,216.23,214.15,216.23,0.97,13364.8,2919239.94,1
2025-11-23,2025-11-23 14:00:00,216.23,218.3,216.23,218.3,0.96,13364.8,2919239.94,1
2025-11-23,2025-11-23 15:00:00,218.3,221.0,210.0,218.3,0.0,13364.8,2919239.94,0
2025-11-24,2025-11-24 11:00:00,217.0,219.0,217.0,217.5,0.23,9364.2,2051337.84,1
2025-11-24,2025-11-24 12:00:00,217.5,218.0,217.5,218.0,0.23,9364.2,2051337.84,1
2025-11-24,2025-11-24 13:00:00,218.0,218.5,218.0,218.5,0.23,9364.2,2051337.84,1
2025-11-24,2025-11-24 14:00:00,218.5,219.0,218.5,219.0,0.23,9364.2,2051337.84,1
2025-11-24,2025-11-24 15:00:00,219.0,221.0,217.0,219.0,0.0,9364.2,2051337.84,0
2025-11-25,2025-11-25 11:00:00,220.1,220.7,218.45,219.55,-0.25,6807.4,1486022.64,-1
2025-11-25,2025-11-25 12:00:00,219.55,219.55,219.0,219.0,-0.25,6807.4,1486022.64,-1
2025-11-25,2025-11-25 13:00:00,219.0,219.0,218.45,218.45,-0.25,6807.4,1486022.64,-1
2025-11-25,2025-11-25 14:00:00,218.45,218.45,217.9,217.9,-0.25,6807.4,1486022.64,-1
2025-11-25,2025-11-25 15:00:00,217.9,221.3,216.8,217.9,0.0,6807.4,1486022.64,0
2025-11-26,2025-11-26 11:00:00,216.1,219.05,215.8,216.5,0.19,8105.4,1766585.0,1
2025-11-26,2025-11-26 12:00:00,216.5,216.9,216.5,216.9,0.18,8105.4,1766585.0,1
2025-11-26,2025-11-26 13:00:00,216.9,217.3,216.9,217.3,0.18,8105.4,1766585.0,1
2025-11-26,2025-11-26 14:00:00,217.3,217.7,217.3,217.7,0.18,8105.4,1766585.0,1
2025-11-26,2025-11-26 15:00:00,217.7,222.0,215.5,217.7,0.0,8105.4,1766585.0,0
2025-11-27,2025-11-27 11:00:00,217.0,218.65,216.5,217.68,0.31,9912.6,2159903.22,1
2025-11-27,2025-11-27 12:00:00,217.68,218.35,217.68,218.35,0.31,9912.6,2159903.22,1
2025-11-27,2025-11-27 13:00:00,218.35,219.02,218.35,219.02,0.31,9912.6,2159903.22,1
2025-11-27,2025-11-27 14:00:00,219.02,219.7,219.02,219.7,0.31,9912.6,2159903.22,1
2025-11-27,2025-11-27 15:00:00,219.7,220.3,216.0,219.7,0.0,9912.6,2159903.22,0
2025-11-30,2025-11-30 11:00:00,224.0,224.0,219.05,221.75,-1.0,23535.8,5114406.78,-1
2025-11-30,2025-11-30 12:00:00,221.75,221.75,219.5,219.5,-1.01,23535.8,5114406.78,-1
2025-11-30,2025-11-30 13:00:00,219.5,219.5,217.25,217.25,-1.03,23535.8,5114406.78,-1
2025-11-30,2025-11-30 14:00:00,217.25,217.25,215.0,215.0,-1.04,23535.8,5114406.78,-1
2025-11-30,2025-11-30 15:00:00,215.0,224.0,214.1,215.0,0.0,23535.8,5114406.78,0
2025-12-01,2025-12-01 11:00:00,215.0,215.95,214.1,215.0,0.0,4610.2,991245.52,0
2025-12-01,2025-12-01 12:00:00,215.0,215.0,215.0,215.0,0.0,4610.2,991245.52,0
2025-12-01,2025-12-01 13:00:00,215.0,215.0,215.0,215.0,0.0,4610.2,991245.52,0
2025-12-01,2025-12-01 14:00:00,215.0,215.0,215.0,215.0,0.0,4610.2,991245.52,0
2025-12-01,2025-12-01 15:00:00,215.0,216.9,213.2,215.0,0.0,4610.2,991245.52,0
2025-12-02,2025-12-02 11:00:00,217.0,217.0,215.1,216.07,-0.43,6782.8,1452742.96,-1
2025-12-02,2025-12-02 12:00:00,216.07,216.07,215.15,215.15,-0.43,6782.8,1452742.96,-1
2025-12-02,2025-12-02 13:00:00,215.15,215.15,214.23,214.23,-0.43,6782.8,1452742.96,-1
2025-12-02,2025-12-02 14:00:00,214.23,214.23,213.3,213.3,-0.43,6782.8,1452742.96,-1
2025-12-02,2025-12-02 15:00:00,213.3,217.0,213.2,213.3,0.0,6782.8,1452742.96,0
2025-12-03,2025-12-03 11:00:00,213.3,214.4,212.65,213.1,-0.09,9880.0,2107573.26,-1
2025-12-03,2025-12-03 12:00:00,213.1,213.1,212.9,212.9,-0.09,9880.0,2107573.26,-1
2025-12-03,2025-12-03 13:00:00,212.9,212.9,212.7,212.7,-0.09,9880.0,2107573.26,-1
2025-12-03,2025-12-03 14:00:00,212.7,212.7,212.5,212.5,-0.09,9880.0,2107573.26,-1
2025-12-03,2025-12-03 15:00:00,212.5,215.5,212.0,212.5,0.0,9880.0,2107573.26,0
2025-12-07,2025-12-07 11:00:00,211.5,212.25,211.25,211.6,0.05,7125.0,1506083.82,1
2025-12-07,2025-12-07 12:00:00,211.6,211.7,211.6,211.7,0.05,7125.0,1506083.82,1
2025-12-07,2025-12-07 13:00:00,211.7,211.8,211.7,211.8,0.05,7125.0,1506083.82,1
2025-12-07,2025-12-07 14:00:00,211.8,211.9,211.8,211.9,0.05,7125.0,1506083.82,1
2025-12-07,2025-12-07 15:00:00,211.9,213.0,211.0,211.9,0.0,7125.0,1506083.82,0
2025-12-08,2025-12-08 11:00:00,210.0,212.0,210.0,210.47,0.22,3459.4,735291.12,1
2025-12-08,2025-12-08 12:00:00,210.47,210.95,210.47,210.95,0.23,3459.4,735291.12,1
2025-12-08,2025-12-08 13:00:00,210.95,211.43,210.95,211.43,0.23,3459.4,735291.12,1
2025-12-08,2025-12-08 14:00:00,211.43,211.9,211.43,211.9,0.22,3459.4,735291.12,1
2025-12-08,2025-12-08 15:00:00,211.9,214.0,210.0,211.9,0.0,3459.4,735291.12,0
2025-12-09,2025-12-09 11:00:00,210.5,212.2,209.75,210.75,0.12,6003.2,1269585.52,1
2025-12-09,2025-12-09 12:00:00,210.75,211.0,210.75,211.0,0.12,6003.2,1269585.52,1
2025-12-09,2025-12-09 13:00:00,211.0,211.25,211.0,211.25,0.12,6003.2,1269585.52,1
2025-12-09,2025-12-09 14:00:00,211.25,211.5,211.25,211.5,0.12,6003.2,1269585.52,1
2025-12-09,2025-12-09 15:00:00,211.5,213.9,209.0,211.5,0.0,6003.2,1269585.52,0
2025-12-10,2025-12-10 11:00:00,210.6,212.05,210.35,210.62,0.01,7095.6,1495641.48,1
2025-12-10,2025-12-10 12:00:00,210.62,210.65,210.62,210.65,0.01,7095.6,1495641.48,1
2025-12-10,2025-12-10 13:00:00,210.65,210.67,210.65,210.67,0.01,7095.6,1495641.48,1
2025-12-10,2025-12-10 14:00:00,210.67,210.7,210.67,210.7,0.01,7095.6,1495641.48,1
2025-12-10,2025-12-10 15:00:00,210.7,213.5,210.1,210.7,0.0,7095.6,1495641.48,0
2025-12-11,2025-12-11 11:00:00,210.0,211.0,209.5,210.12,0.06,6873.8,1442870.84,1
2025-12-11,2025-12-11 12:00:00,210.12,210.25,210.12,210.25,0.06,6873.8,1442870.84,1
2025-12-11,2025-12-11 13:00:00,210.25,210.38,210.25,210.38,0.06,6873.8,1442870.84,1
2025-12-11,2025-12-11 14:00:00,210.38,210.5,210.38,210.5,0.06,6873.8,1442870.84,1
2025-12-11,2025-12-11 15:00:00,210.5,212.0,209.0,210.5,0.0,6873.8,1442870.84,0
2025-12-14,2025-12-14 11:00:00,211.0,211.7,209.55,210.47,-0.25,4554.4,951990.92,-1
2025-12-14,2025-12-14 12:00:00,210.47,210.47,209.95,209.95,-0.25,4554.4,951990.92,-1
2025-12-14,2025-12-14 13:00:00,209.95,209.95,209.43,209.43,-0.25,4554.4,951990.92,-1
2025-12-14,2025-12-14 14:00:00,209.43,209.43,208.9,208.9,-0.25,4554.4,951990.92,-1
2025-12-14,2025-12-14 15:00:00,208.9,212.4,208.1,208.9,0.0,4554.4,951990.92,0
2025-12-15,2025-12-15 11:00:00,213.0,213.0,210.0,212.2,-0.38,3060.6,640527.52,-1
2025-12-15,2025-12-15 12:00:00,212.2,212.2,211.4,211.4,-0.38,3060.6,640527.52,-1
2025-12-15,2025-12-15 13:00:00,211.4,211.4,210.6,210.6,-0.38,3060.6,640527.52,-1
2025-12-15,2025-12-15 14:00:00,210.6,210.6,209.8,209.8,-0.38,3060.6,640527.52,-1
2025-12-15,2025-12-15 15:00:00,209.8,213.0,207.0,209.8,0.0,3060.6,640527.52,0
2025-12-16,2025-12-16 11:00:00,212.0,212.3,210.25,211.75,-0.12,5113.4,1079119.38,-1
2025-12-16,2025-12-16 12:00:00,211.75,211.75,211.5,211.5,-0.12,5113.4,1079119.38,-1
2025-12-16,2025-12-16 13:00:00,211.5,211.5,211.25,211.25,-0.12,5113.4,1079119.38,-1
2025-12-16,2025-12-16 14:00:00,211.25,211.25,211.0,211.0,-0.12,5113.4,1079119.38,-1
2025-12-16,2025-12-16 15:00:00,211.0,212.6,208.5,211.0,0.0,5113.4,1079119.38,0
2025-12-17,2025-12-17 11:00:00,210.7,211.8,209.85,210.27,-0.2,8436.4,1774721.28,-1
2025-12-17,2025-12-17 12:00:00,210.27,210.27,209.85,209.85,-0.2,8436.4,1774721.28,-1
2025-12-17,2025-12-17 13:00:00,209.85,209.85,209.43,209.43,-0.2,8436.4,1774721.28,-1
2025-12-17,2025-12-17 14:00:00,209.43,209.43,209.0,209.0,-0.21,8436.4,1774721.28,-1
2025-12-17,2025-12-17 15:00:00,209.0,212.9,209.0,209.0,0.0,8436.4,1774721.28,0
2025-12-18,2025-12-18 11:00:00,209.1,210.05,208.85,209.5,0.19,7912.2,1658531.5,1
2025-12-18,2025-12-18 12:00:00,209.5,209.9,209.5,209.9,0.19,7912.2,1658531.5,1
2025-12-18,2025-12-18 13:00:00,209.9,210.3,209.9,210.3,0.19,7912.2,1658531.5,1
2025-12-18,2025-12-18 14:00:00,210.3,210.7,210.3,210.7,0.19,7912.2,1658531.5,1
2025-12-18,2025-12-18 15:00:00,210.7,211.0,208.6,210.7,0.0,7912.2,1658531.5,0
