published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-09,2025-01-09 15:00:00,727.0,733.8,715.0,727.0,0.0,1568.6,1132921.16,0
2025-01-12,2025-01-12 11:00:00,735.0,735.0,724.05,732.0,-0.41,1193.4,860571.2,-1
2025-01-12,2025-01-12 12:00:00,732.0,732.0,729.0,729.0,-0.41,1193.4,860571.2,-1
2025-01-12,2025-01-12 13:00:00,729.0,729.0,726.0,726.0,-0.41,1193.4,860571.2,-1
2025-01-12,2025-01-12 14:00:00,726.0,726.0,723.0,723.0,-0.41,1193.4,860571.2,-1
2025-01-12,2025-01-12 15:00:00,723.0,735.0,713.1,723.0,0.0,1193.4,860571.2,0
2025-01-13,2025-01-13 11:00:00,710.0,717.0,710.0,712.25,0.32,1930.4,1383774.4,1
2025-01-13,2025-01-13 12:00:00,712.25,714.5,712.25,714.5,0.32,1930.4,1383774.4,1
2025-01-13,2025-01-13 13:00:00,714.5,716.75,714.5,716.75,0.31,1930.4,1383774.4,1
2025-01-13,2025-01-13 14:00:00,716.75,719.0,716.75,719.0,0.31,1930.4,1383774.4,1
2025-01-13,2025-01-13 15:00:00,719.0,724.0,710.0,719.0,0.0,1930.4,1383774.4,0
2025-01-15,2025-01-15 11:00:00,706.0,716.0,705.5,711.0,0.71,705.2,509065.88,1
2025-01-15,2025-01-15 12:00:00,711.0,716.0,711.0,716.0,0.7,705.2,509065.88,1
2025-01-15,2025-01-15 13:00:00,716.0,721.0,716.0,721.0,0.7,705.2,509065.88,1
2025-01-15,2025-01-15 14:00:00,721.0,726.0,721.0,726.0,0.69,705.2,509065.88,1
2025-01-15,2025-01-15 15:00:00,726.0,726.0,705.0,726.0,0.0,705.2,509065.88,0
2025-01-16,2025-01-16 11:00:00,713.2,716.6,712.7,713.15,-0.01,1311.6,937638.98,-1
2025-01-16,2025-01-16 12:00:00,713.15,713.15,713.1,713.1,-0.01,1311.6,937638.98,-1
2025-01-16,2025-01-16 13:00:00,713.1,713.1,713.05,713.05,-0.01,1311.6,937638.98,-1
2025-01-16,2025-01-16 14:00:00,713.05,713.05,713.0,713.0,-0.01,1311.6,937638.98,-1
2025-01-16,2025-01-16 15:00:00,713.0,720.0,712.2,713.0,0.0,1311.6,937638.98,0
2025-01-19,2025-01-19 11:00:00,712.0,715.95,709.65,713.98,0.28,757.0,540018.26,1
2025-01-19,2025-01-19 12:00:00,713.98,715.95,713.98,715.95,0.28,757.0,540018.26,1
2025-01-19,2025-01-19 13:00:00,715.95,717.92,715.95,717.92,0.28,757.0,540018.26,1
2025-01-19,2025-01-19 14:00:00,717.92,719.9,717.92,719.9,0.28,757.0,540018.26,1
2025-01-19,2025-01-19 15:00:00,719.9,719.9,707.3,719.9,0.0,757.0,540018.26,0
2025-01-20,2025-01-20 11:00:00,726.0,726.0,718.75,723.67,-0.32,945.6,677423.4,-1
2025-01-20,2025-01-20 12:00:00,723.67,723.67,721.35,721.35,-0.32,945.6,677423.4,-1
2025-01-20,2025-01-20 13:00:00,721.35,721.35,719.03,719.03,-0.32,945.6,677423.4,-1
2025-01-20,2025-01-20 14:00:00,719.03,719.03,716.7,716.7,-0.32,945.6,677423.4,-1
2025-01-20,2025-01-20 15:00:00,716.7,726.0,711.5,716.7,0.0,945.6,677423.4,0
2025-01-21,2025-01-21 11:00:00,713.1,731.05,713.1,718.23,0.72,5581.0,4113051.98,1
2025-01-21,2025-01-21 12:00:00,718.23,723.35,718.23,723.35,0.71,5581.0,4113051.98,1
2025-01-21,2025-01-21 13:00:00,723.35,728.48,723.35,728.48,0.71,5581.0,4113051.98,1
2025-01-21,2025-01-21 14:00:00,728.48,733.6,728.48,733.6,0.7,5581.0,4113051.98,1
2025-01-21,2025-01-21 15:00:00,733.6,749.0,713.1,733.6,0.0,5581.0,4113051.98,0
2025-01-22,2025-01-22 11:00:00,733.6,739.8,733.3,736.42,0.38,2033.8,1508714.32,1
2025-01-22,2025-01-22 12:00:00,736.42,739.25,736.42,739.25,0.38,2033.8,1508714.32,1
2025-01-22,2025-01-22 13:00:00,739.25,742.08,739.25,742.08,0.38,2033.8,1508714.32,1
2025-01-22,2025-01-22 14:00:00,742.08,744.9,742.08,744.9,0.38,2033.8,1508714.32,1
2025-01-22,2025-01-22 15:00:00,744.9,746.0,733.0,744.9,0.0,2033.8,1508714.32,0
2025-01-23,2025-01-23 11:00:00,742.0,746.0,736.15,741.0,-0.13,1407.6,1040040.5,-1
2025-01-23,2025-01-23 12:00:00,741.0,741.0,740.0,740.0,-0.13,1407.6,1040040.5,-1
2025-01-23,2025-01-23 13:00:00,740.0,740.0,739.0,739.0,-0.14,1407.6,1040040.5,-1
2025-01-23,2025-01-23 14:00:00,739.0,739.0,738.0,738.0,-0.14,1407.6,1040040.5,-1
2025-01-23,2025-01-23 15:00:00,738.0,750.0,730.3,738.0,0.0,1407.6,1040040.5,0
2025-01-26,2025-01-26 11:00:00,739.0,739.0,732.0,737.25,-0.24,1666.2,1220619.42,-1
2025-01-26,2025-01-26 12:00:00,737.25,737.25,735.5,735.5,-0.24,1666.2,1220619.42,-1
2025-01-26,2025-01-26 13:00:00,735.5,735.5,733.75,733.75,-0.24,1666.2,1220619.42,-1
2025-01-26,2025-01-26 14:00:00,733.75,733.75,732.0,732.0,-0.24,1666.2,1220619.42,-1
2025-01-26,2025-01-26 15:00:00,732.0,739.0,725.0,732.0,0.0,1666.2,1220619.42,0
2025-01-27,2025-01-27 11:00:00,720.0,723.5,718.55,719.48,-0.07,1857.6,1337996.2,-1
2025-01-27,2025-01-27 12:00:00,719.48,719.48,718.95,718.95,-0.07,1857.6,1337996.2,-1
2025-01-27,2025-01-27 13:00:00,718.95,718.95,718.42,718.42,-0.07,1857.6,1337996.2,-1
2025-01-27,2025-01-27 14:00:00,718.42,718.42,717.9,717.9,-0.07,1857.6,1337996.2,-1
2025-01-27,2025-01-27 15:00:00,717.9,727.0,717.1,717.9,0.0,1857.6,1337996.2,0
2025-01-28,2025-01-28 11:00:00,720.0,722.5,718.05,719.02,-0.14,1197.0,863919.48,-1
2025-01-28,2025-01-28 12:00:00,719.02,719.02,718.05,718.05,-0.13,1197.0,863919.48,-1
2025-01-28,2025-01-28 13:00:00,718.05,718.05,717.08,717.08,-0.14,1197.0,863919.48,-1
2025-01-28,2025-01-28 14:00:00,717.08,717.08,716.1,716.1,-0.14,1197.0,863919.48,-1
2025-01-28,2025-01-28 15:00:00,716.1,725.0,716.1,716.1,0.0,1197.0,863919.48,0
2025-02-02,2025-02-02 11:00:00,720.0,732.3,716.55,724.98,0.69,3017.0,2207942.0,1
2025-02-02,2025-02-02 12:00:00,724.98,729.95,724.98,729.95,0.69,3017.0,2207942.0,1
2025-02-02,2025-02-02 13:00:00,729.95,734.92,729.95,734.92,0.68,3017.0,2207942.0,1
2025-02-02,2025-02-02 14:00:00,734.92,739.9,734.92,739.9,0.68,3017.0,2207942.0,1
2025-02-02,2025-02-02 15:00:00,739.9,744.6,713.1,739.9,0.0,3017.0,2207942.0,0
2025-02-03,2025-02-03 11:00:00,731.0,742.0,730.6,732.25,0.17,4376.6,3262119.46,1
2025-02-03,2025-02-03 12:00:00,732.25,733.5,732.25,733.5,0.17,4376.6,3262119.46,1
2025-02-03,2025-02-03 13:00:00,733.5,734.75,733.5,734.75,0.17,4376.6,3262119.46,1
2025-02-03,2025-02-03 14:00:00,734.75,736.0,734.75,736.0,0.17,4376.6,3262119.46,1
2025-02-03,2025-02-03 15:00:00,736.0,753.0,730.2,736.0,0.0,4376.6,3262119.46,0
2025-02-04,2025-02-04 11:00:00,749.0,764.5,740.0,748.0,-0.13,2591.8,1933974.74,-1
2025-02-04,2025-02-04 12:00:00,748.0,748.0,747.0,747.0,-0.13,2591.8,1933974.74,-1
2025-02-04,2025-02-04 13:00:00,747.0,747.0,746.0,746.0,-0.13,2591.8,1933974.74,-1
2025-02-04,2025-02-04 14:00:00,746.0,746.0,745.0,745.0,-0.13,2591.8,1933974.74,-1
2025-02-04,2025-02-04 15:00:00,745.0,780.0,731.0,745.0,0.0,2591.8,1933974.74,0
2025-02-05,2025-02-05 11:00:00,748.0,748.0,740.75,746.0,-0.27,4096.0,3036854.6,-1
2025-02-05,2025-02-05 12:00:00,746.0,746.0,744.0,744.0,-0.27,4096.0,3036854.6,-1
2025-02-05,2025-02-05 13:00:00,744.0,744.0,742.0,742.0,-0.27,4096.0,3036854.6,-1
2025-02-05,2025-02-05 14:00:00,742.0,742.0,740.0,740.0,-0.27,4096.0,3036854.6,-1
2025-02-05,2025-02-05 15:00:00,740.0,748.0,733.5,740.0,0.0,4096.0,3036854.6,0
2025-02-06,2025-02-06 11:00:00,734.0,739.5,734.0,734.52,0.07,4490.8,3311292.72,1
2025-02-06,2025-02-06 12:00:00,734.52,735.05,734.52,735.05,0.07,4490.8,3311292.72,1
2025-02-06,2025-02-06 13:00:00,735.05,735.58,735.05,735.58,0.07,4490.8,3311292.72,1
2025-02-06,2025-02-06 14:00:00,735.58,736.1,735.58,736.1,0.07,4490.8,3311292.72,1
2025-02-06,2025-02-06 15:00:00,736.1,745.0,734.0,736.1,0.0,4490.8,3311292.72,0
2025-02-09,2025-02-09 11:00:00,735.0,737.5,731.5,734.2,-0.11,4199.2,3083245.88,-1
2025-02-09,2025-02-09 12:00:00,734.2,734.2,733.4,733.4,-0.11,4199.2,3083245.88,-1
2025-02-09,2025-02-09 13:00:00,733.4,733.4,732.6,732.6,-0.11,4199.2,3083245.88,-1
2025-02-09,2025-02-09 14:00:00,732.6,732.6,731.8,731.8,-0.11,4199.2,3083245.88,-1
2025-02-09,2025-02-09 15:00:00,731.8,740.0,728.0,731.8,0.0,4199.2,3083245.88,0
2025-02-10,2025-02-10 11:00:00,726.0,727.5,723.55,726.48,0.07,1442.0,1045100.16,1
2025-02-10,2025-02-10 12:00:00,726.48,726.95,726.48,726.95,0.06,1442.0,1045100.16,1
2025-02-10,2025-02-10 13:00:00,726.95,727.42,726.95,727.42,0.06,1442.0,1045100.16,1
2025-02-10,2025-02-10 14:00:00,727.42,727.9,727.42,727.9,0.07,1442.0,1045100.16,1
2025-02-10,2025-02-10 15:00:00,727.9,729.0,721.1,727.9,0.0,1442.0,1045100.16,0
2025-02-11,2025-02-11 11:00:00,728.0,728.0,721.5,725.0,-0.41,2406.6,1727486.9,-1
2025-02-11,2025-02-11 12:00:00,725.0,725.0,722.0,722.0,-0.41,2406.6,1727486.9,-1
2025-02-11,2025-02-11 13:00:00,722.0,722.0,719.0,719.0,-0.42,2406.6,1727486.9,-1
2025-02-11,2025-02-11 14:00:00,719.0,719.0,716.0,716.0,-0.42,2406.6,1727486.9,-1
2025-02-11,2025-02-11 15:00:00,716.0,728.0,715.0,716.0,0.0,2406.6,1727486.9,0
2025-02-12,2025-02-12 11:00:00,729.4,729.4,719.7,725.8,-0.49,1427.6,1025216.04,-1
2025-02-12,2025-02-12 12:00:00,725.8,725.8,722.2,722.2,-0.5,1427.6,1025216.04,-1
2025-02-12,2025-02-12 13:00:00,722.2,722.2,718.6,718.6,-0.5,1427.6,1025216.04,-1
2025-02-12,2025-02-12 14:00:00,718.6,718.6,715.0,715.0,-0.5,1427.6,1025216.04,-1
2025-02-12,2025-02-12 15:00:00,715.0,729.4,710.0,715.0,0.0,1427.6,1025216.04,0
2025-02-13,2025-02-13 11:00:00,707.2,713.55,707.2,707.65,0.06,1094.2,777186.58,1
2025-02-13,2025-02-13 12:00:00,707.65,708.1,707.65,708.1,0.06,1094.2,777186.58,1
2025-02-13,2025-02-13 13:00:00,708.1,708.55,708.1,708.55,0.06,1094.2,777186.58,1
2025-02-13,2025-02-13 14:00:00,708.55,709.0,708.55,709.0,0.06,1094.2,777186.58,1
2025-02-13,2025-02-13 15:00:00,709.0,719.9,707.2,709.0,0.0,1094.2,777186.58,0
2025-02-16,2025-02-16 11:00:00,707.2,716.0,707.1,710.4,0.45,876.8,626978.38,1
2025-02-16,2025-02-16 12:00:00,710.4,713.6,710.4,713.6,0.45,876.8,626978.38,1
2025-02-16,2025-02-16 13:00:00,713.6,716.8,713.6,716.8,0.45,876.8,626978.38,1
2025-02-16,2025-02-16 14:00:00,716.8,720.0,716.8,720.0,0.45,876.8,626978.38,1
2025-02-16,2025-02-16 15:00:00,720.0,724.8,707.0,720.0,0.0,876.8,626978.38,0
2025-02-17,2025-02-17 11:00:00,720.0,727.2,718.0,723.6,0.5,3054.4,2218081.08,1
2025-02-17,2025-02-17 12:00:00,723.6,727.2,723.6,727.2,0.5,3054.4,2218081.08,1
2025-02-17,2025-02-17 13:00:00,727.2,730.8,727.2,730.8,0.5,3054.4,2218081.08,1
2025-02-17,2025-02-17 14:00:00,730.8,734.4,730.8,734.4,0.49,3054.4,2218081.08,1
2025-02-17,2025-02-17 15:00:00,734.4,734.4,716.0,734.4,0.0,3054.4,2218081.08,0
2025-02-18,2025-02-18 11:00:00,725.1,737.0,725.1,730.08,0.69,8809.8,6520030.52,1
2025-02-18,2025-02-18 12:00:00,730.08,735.05,730.08,735.05,0.68,8809.8,6520030.52,1
2025-02-18,2025-02-18 13:00:00,735.05,740.02,735.05,740.02,0.68,8809.8,6520030.52,1
2025-02-18,2025-02-18 14:00:00,740.02,745.0,740.02,745.0,0.67,8809.8,6520030.52,1
2025-02-18,2025-02-18 15:00:00,745.0,748.9,725.1,745.0,0.0,8809.8,6520030.52,0
2025-02-20,2025-02-20 11:00:00,732.2,738.1,731.15,732.95,0.1,3235.4,2388691.0,1
2025-02-20,2025-02-20 12:00:00,732.95,733.7,732.95,733.7,0.1,3235.4,2388691.0,1
2025-02-20,2025-02-20 13:00:00,733.7,734.45,733.7,734.45,0.1,3235.4,2388691.0,1
2025-02-20,2025-02-20 14:00:00,734.45,735.2,734.45,735.2,0.1,3235.4,2388691.0,1
2025-02-20,2025-02-20 15:00:00,735.2,744.0,730.1,735.2,0.0,3235.4,2388691.0,0
2025-02-23,2025-02-23 11:00:00,731.0,737.95,728.05,733.2,0.3,940.6,689558.52,1
2025-02-23,2025-02-23 12:00:00,733.2,735.4,733.2,735.4,0.3,940.6,689558.52,1
2025-02-23,2025-02-23 13:00:00,735.4,737.6,735.4,737.6,0.3,940.6,689558.52,1
2025-02-23,2025-02-23 14:00:00,737.6,739.8,737.6,739.8,0.3,940.6,689558.52,1
2025-02-23,2025-02-23 15:00:00,739.8,744.9,725.1,739.8,0.0,940.6,689558.52,0
2025-02-24,2025-02-24 11:00:00,745.0,745.0,737.75,743.75,-0.17,1817.8,1339988.24,-1
2025-02-24,2025-02-24 12:00:00,743.75,743.75,742.5,742.5,-0.17,1817.8,1339988.24,-1
2025-02-24,2025-02-24 13:00:00,742.5,742.5,741.25,741.25,-0.17,1817.8,1339988.24,-1
2025-02-24,2025-02-24 14:00:00,741.25,741.25,740.0,740.0,-0.17,1817.8,1339988.24,-1
2025-02-24,2025-02-24 15:00:00,740.0,745.0,730.5,740.0,0.0,1817.8,1339988.24,0
2025-02-25,2025-02-25 11:00:00,733.3,738.65,732.2,734.3,0.14,2749.0,2032491.52,1
2025-02-25,2025-02-25 12:00:00,734.3,735.3,734.3,735.3,0.14,2749.0,2032491.52,1
2025-02-25,2025-02-25 13:00:00,735.3,736.3,735.3,736.3,0.14,2749.0,2032491.52,1
2025-02-25,2025-02-25 14:00:00,736.3,737.3,736.3,737.3,0.14,2749.0,2032491.52,1
2025-02-25,2025-02-25 15:00:00,737.3,744.0,731.1,737.3,0.0,2749.0,2032491.52,0
2025-02-27,2025-02-27 11:00:00,752.0,752.0,740.5,749.0,-0.4,1780.4,1311094.18,-1
2025-02-27,2025-02-27 12:00:00,749.0,749.0,746.0,746.0,-0.4,1780.4,1311094.18,-1
2025-02-27,2025-02-27 13:00:00,746.0,746.0,743.0,743.0,-0.4,1780.4,1311094.18,-1
2025-02-27,2025-02-27 14:00:00,743.0,743.0,740.0,740.0,-0.4,1780.4,1311094.18,-1
2025-02-27,2025-02-27 15:00:00,740.0,752.0,729.0,740.0,0.0,1780.4,1311094.18,0
2025-03-02,2025-03-02 11:00:00,745.0,749.95,743.5,747.45,0.33,3935.2,2946224.62,1
2025-03-02,2025-03-02 12:00:00,747.45,749.9,747.45,749.9,0.33,3935.2,2946224.62,1
2025-03-02,2025-03-02 13:00:00,749.9,752.35,749.9,752.35,0.33,3935.2,2946224.62,1
2025-03-02,2025-03-02 14:00:00,752.35,754.8,752.35,754.8,0.33,3935.2,2946224.62,1
2025-03-02,2025-03-02 15:00:00,754.8,754.9,742.0,754.8,0.0,3935.2,2946224.62,0
2025-03-03,2025-03-03 11:00:00,763.0,764.0,751.85,762.48,-0.07,8088.6,6139377.74,-1
2025-03-03,2025-03-03 12:00:00,762.48,762.48,761.95,761.95,-0.07,8088.6,6139377.74,-1
2025-03-03,2025-03-03 13:00:00,761.95,761.95,761.42,761.42,-0.07,8088.6,6139377.74,-1
2025-03-03,2025-03-03 14:00:00,761.42,761.42,760.9,760.9,-0.07,8088.6,6139377.74,-1
2025-03-03,2025-03-03 15:00:00,760.9,765.0,740.7,760.9,0.0,8088.6,6139377.74,0
2025-03-04,2025-03-04 11:00:00,760.0,767.5,756.5,760.12,0.02,3560.6,2717721.38,1
2025-03-04,2025-03-04 12:00:00,760.12,760.25,760.12,760.25,0.02,3560.6,2717721.38,1
2025-03-04,2025-03-04 13:00:00,760.25,760.38,760.25,760.38,0.02,3560.6,2717721.38,1
2025-03-04,2025-03-04 14:00:00,760.38,760.5,760.38,760.5,0.02,3560.6,2717721.38,1
2025-03-04,2025-03-04 15:00:00,760.5,775.0,753.0,760.5,0.0,3560.6,2717721.38,0
2025-03-05,2025-03-05 11:00:00,746.1,753.55,743.15,745.83,-0.04,2577.4,1919154.34,-1
2025-03-05,2025-03-05 12:00:00,745.83,745.83,745.55,745.55,-0.04,2577.4,1919154.34,-1
2025-03-05,2025-03-05 13:00:00,745.55,745.55,745.27,745.27,-0.04,2577.4,1919154.34,-1
2025-03-05,2025-03-05 14:00:00,745.27,745.27,745.0,745.0,-0.04,2577.4,1919154.34,-1
2025-03-05,2025-03-05 15:00:00,745.0,761.0,740.2,745.0,0.0,2577.4,1919154.34,0
2025-03-06,2025-03-06 11:00:00,744.0,747.0,742.05,745.5,0.2,3956.4,2939412.72,1
2025-03-06,2025-03-06 12:00:00,745.5,747.0,745.5,747.0,0.2,3956.4,2939412.72,1
2025-03-06,2025-03-06 13:00:00,747.0,748.5,747.0,748.5,0.2,3956.4,2939412.72,1
2025-03-06,2025-03-06 14:00:00,748.5,750.0,748.5,750.0,0.2,3956.4,2939412.72,1
2025-03-06,2025-03-06 15:00:00,750.0,750.0,740.1,750.0,0.0,3956.4,2939412.72,0
2025-03-09,2025-03-09 11:00:00,760.0,760.0,748.3,754.8,-0.68,2569.2,1910055.26,-1
2025-03-09,2025-03-09 12:00:00,754.8,754.8,749.6,749.6,-0.69,2569.2,1910055.26,-1
2025-03-09,2025-03-09 13:00:00,749.6,749.6,744.4,744.4,-0.69,2569.2,1910055.26,-1
2025-03-09,2025-03-09 14:00:00,744.4,744.4,739.2,739.2,-0.7,2569.2,1910055.26,-1
2025-03-09,2025-03-09 15:00:00,739.2,760.0,736.6,739.2,0.0,2569.2,1910055.26,0
2025-03-10,2025-03-10 11:00:00,749.9,749.9,742.45,747.17,-0.36,2021.4,1492695.14,-1
2025-03-10,2025-03-10 12:00:00,747.17,747.17,744.45,744.45,-0.36,2021.4,1492695.14,-1
2025-03-10,2025-03-10 13:00:00,744.45,744.45,741.73,741.73,-0.37,2021.4,1492695.14,-1
2025-03-10,2025-03-10 14:00:00,741.73,741.73,739.0,739.0,-0.37,2021.4,1492695.14,-1
2025-03-10,2025-03-10 15:00:00,739.0,749.9,735.0,739.0,0.0,2021.4,1492695.14,0
2025-03-11,2025-03-11 11:00:00,731.2,735.6,730.75,731.9,0.1,2824.0,2076190.06,1
2025-03-11,2025-03-11 12:00:00,731.9,732.6,731.9,732.6,0.1,2824.0,2076190.06,1
2025-03-11,2025-03-11 13:00:00,732.6,733.3,732.6,733.3,0.1,2824.0,2076190.06,1
2025-03-11,2025-03-11 14:00:00,733.3,734.0,733.3,734.0,0.1,2824.0,2076190.06,1
2025-03-11,2025-03-11 15:00:00,734.0,740.0,730.3,734.0,0.0,2824.0,2076190.06,0
2025-03-12,2025-03-12 11:00:00,724.0,731.7,722.0,725.25,0.17,1296.2,947062.84,1
2025-03-12,2025-03-12 12:00:00,725.25,726.5,725.25,726.5,0.17,1296.2,947062.84,1
2025-03-12,2025-03-12 13:00:00,726.5,727.75,726.5,727.75,0.17,1296.2,947062.84,1
2025-03-12,2025-03-12 14:00:00,727.75,729.0,727.75,729.0,0.17,1296.2,947062.84,1
2025-03-12,2025-03-12 15:00:00,729.0,739.4,720.0,729.0,0.0,1296.2,947062.84,0
2025-03-16,2025-03-16 11:00:00,718.0,726.5,717.5,720.0,0.28,1917.8,1394799.66,1
2025-03-16,2025-03-16 12:00:00,720.0,722.0,720.0,722.0,0.28,1917.8,1394799.66,1
2025-03-16,2025-03-16 13:00:00,722.0,724.0,722.0,724.0,0.28,1917.8,1394799.66,1
2025-03-16,2025-03-16 14:00:00,724.0,726.0,724.0,726.0,0.28,1917.8,1394799.66,1
2025-03-16,2025-03-16 15:00:00,726.0,735.0,717.0,726.0,0.0,1917.8,1394799.66,0
2025-03-17,2025-03-17 11:00:00,719.0,722.0,719.0,720.4,0.19,2277.0,1645212.66,1
2025-03-17,2025-03-17 12:00:00,720.4,721.8,720.4,721.8,0.19,2277.0,1645212.66,1
2025-03-17,2025-03-17 13:00:00,721.8,723.2,721.8,723.2,0.19,2277.0,1645212.66,1
2025-03-17,2025-03-17 14:00:00,723.2,724.6,723.2,724.6,0.19,2277.0,1645212.66,1
2025-03-17,2025-03-17 15:00:00,724.6,725.0,719.0,724.6,0.0,2277.0,1645212.66,0
2025-03-18,2025-03-18 11:00:00,721.0,724.5,720.5,720.77,-0.03,1260.4,909894.9,-1
2025-03-18,2025-03-18 12:00:00,720.77,720.77,720.55,720.55,-0.03,1260.4,909894.9,-1
2025-03-18,2025-03-18 13:00:00,720.55,720.55,720.33,720.33,-0.03,1260.4,909894.9,-1
2025-03-18,2025-03-18 14:00:00,720.33,720.33,720.1,720.1,-0.03,1260.4,909894.9,-1
2025-03-18,2025-03-18 15:00:00,720.1,728.0,720.0,720.1,0.0,1260.4,909894.9,0
2025-03-19,2025-03-19 11:00:00,711.0,724.7,710.5,714.0,0.42,2248.6,1625503.9,1
2025-03-19,2025-03-19 12:00:00,714.0,717.0,714.0,717.0,0.42,2248.6,1625503.9,1
2025-03-19,2025-03-19 13:00:00,717.0,720.0,717.0,720.0,0.42,2248.6,1625503.9,1
2025-03-19,2025-03-19 14:00:00,720.0,723.0,720.0,723.0,0.42,2248.6,1625503.9,1
2025-03-19,2025-03-19 15:00:00,723.0,738.4,710.0,723.0,0.0,2248.6,1625503.9,0
2025-03-20,2025-03-20 11:00:00,716.0,719.95,714.25,716.95,0.13,1110.2,795555.02,1
2025-03-20,2025-03-20 12:00:00,716.95,717.9,716.95,717.9,0.13,1110.2,795555.02,1
2025-03-20,2025-03-20 13:00:00,717.9,718.86,717.9,718.86,0.13,1110.2,795555.02,1
2025-03-20,2025-03-20 14:00:00,718.86,719.81,718.86,719.81,0.13,1110.2,795555.02,1
2025-03-20,2025-03-20 15:00:00,719.81,723.9,712.5,719.81,0.0,1110.2,795555.02,0
2025-03-23,2025-03-23 11:00:00,717.0,717.45,711.5,714.82,-0.3,2818.6,2003389.8,-1
2025-03-23,2025-03-23 12:00:00,714.82,714.82,712.63,712.63,-0.31,2818.6,2003389.8,-1
2025-03-23,2025-03-23 13:00:00,712.63,712.63,710.45,710.45,-0.31,2818.6,2003389.8,-1
2025-03-23,2025-03-23 14:00:00,710.45,710.45,708.27,708.27,-0.31,2818.6,2003389.8,-1
2025-03-23,2025-03-23 15:00:00,708.27,717.9,706.0,708.27,0.0,2818.6,2003389.8,0
2025-03-24,2025-03-24 11:00:00,695.1,704.8,695.1,697.92,0.41,936.0,660914.2,1
2025-03-24,2025-03-24 12:00:00,697.92,700.75,697.92,700.75,0.41,936.0,660914.2,1
2025-03-24,2025-03-24 13:00:00,700.75,703.57,700.75,703.57,0.4,936.0,660914.2,1
2025-03-24,2025-03-24 14:00:00,703.57,706.39,703.57,706.39,0.4,936.0,660914.2,1
2025-03-24,2025-03-24 15:00:00,706.39,714.5,695.1,706.39,0.0,936.0,660914.2,0
2025-03-25,2025-03-25 11:00:00,709.0,709.5,697.15,704.39,-0.65,2215.4,1545145.68,-1
2025-03-25,2025-03-25 12:00:00,704.39,704.39,699.79,699.79,-0.65,2215.4,1545145.68,-1
2025-03-25,2025-03-25 13:00:00,699.79,699.79,695.18,695.18,-0.66,2215.4,1545145.68,-1
2025-03-25,2025-03-25 14:00:00,695.18,695.18,690.57,690.57,-0.66,2215.4,1545145.68,-1
2025-03-25,2025-03-25 15:00:00,690.57,710.0,685.3,690.57,0.0,2215.4,1545145.68,0
2025-03-26,2025-03-26 11:00:00,680.6,690.55,680.6,685.33,0.69,1434.2,996886.98,1
2025-03-26,2025-03-26 12:00:00,685.33,690.05,685.33,690.05,0.69,1434.2,996886.98,1
2025-03-26,2025-03-26 13:00:00,690.05,694.77,690.05,694.77,0.68,1434.2,996886.98,1
2025-03-26,2025-03-26 14:00:00,694.77,699.5,694.77,699.5,0.68,1434.2,996886.98,1
2025-03-26,2025-03-26 15:00:00,699.5,700.5,680.6,699.5,0.0,1434.2,996886.98,0
2025-03-27,2025-03-27 11:00:00,690.0,700.5,690.0,694.82,0.7,1718.6,1208158.32,1
2025-03-27,2025-03-27 12:00:00,694.82,699.63,694.82,699.63,0.69,1718.6,1208158.32,1
2025-03-27,2025-03-27 13:00:00,699.63,704.45,699.63,704.45,0.69,1718.6,1208158.32,1
2025-03-27,2025-03-27 14:00:00,704.45,709.27,704.45,709.27,0.68,1718.6,1208158.32,1
2025-03-27,2025-03-27 15:00:00,709.27,711.0,690.0,709.27,0.0,1718.6,1208158.32,0
2025-03-30,2025-03-30 11:00:00,705.0,717.0,705.0,708.27,0.46,1343.4,966540.6,1
2025-03-30,2025-03-30 12:00:00,708.27,711.55,708.27,711.55,0.46,1343.4,966540.6,1
2025-03-30,2025-03-30 13:00:00,711.55,714.82,711.55,714.82,0.46,1343.4,966540.6,1
2025-03-30,2025-03-30 14:00:00,714.82,718.09,714.82,718.09,0.46,1343.4,966540.6,1
2025-03-30,2025-03-30 15:00:00,718.09,729.0,705.0,718.09,0.0,1343.4,966540.6,0
2025-04-01,2025-04-01 11:00:00,715.0,717.5,711.5,715.51,0.07,1018.4,727604.84,1
2025-04-01,2025-04-01 12:00:00,715.51,716.02,715.51,716.02,0.07,1018.4,727604.84,1
2025-04-01,2025-04-01 13:00:00,716.02,716.53,716.02,716.53,0.07,1018.4,727604.84,1
2025-04-01,2025-04-01 14:00:00,716.53,717.04,716.53,717.04,0.07,1018.4,727604.84,1
2025-04-01,2025-04-01 15:00:00,717.04,720.0,708.0,717.04,0.0,1018.4,727604.84,0
2025-04-02,2025-04-02 11:00:00,731.0,731.0,718.05,727.25,-0.51,814.4,583196.36,-1
2025-04-02,2025-04-02 12:00:00,727.25,727.25,723.5,723.5,-0.52,814.4,583196.36,-1
2025-04-02,2025-04-02 13:00:00,723.5,723.5,719.75,719.75,-0.52,814.4,583196.36,-1
2025-04-02,2025-04-02 14:00:00,719.75,719.75,716.0,716.0,-0.52,814.4,583196.36,-1
2025-04-02,2025-04-02 15:00:00,716.0,731.0,705.1,716.0,0.0,814.4,583196.36,0
2025-04-03,2025-04-03 11:00:00,729.9,729.9,722.1,726.08,-0.52,891.0,637358.04,-1
