published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-06,2026-01-06 13:00:00,1524.0,1524.0,1523.0,1523.0,-0.07,372.0,569265.76,-1
2026-01-06,2026-01-06 14:00:00,1523.0,1523.0,1522.0,1522.0,-0.07,372.0,569265.76,-1
2026-01-06,2026-01-06 15:00:00,1522.0,1549.9,1520.0,1522.0,0.0,372.0,569265.76,0
2026-01-07,2026-01-07 11:00:00,1530.0,1530.15,1522.5,1526.25,-0.25,448.4,681776.52,-1
2026-01-07,2026-01-07 12:00:00,1526.25,1526.25,1522.5,1522.5,-0.25,448.4,681776.52,-1
2026-01-07,2026-01-07 13:00:00,1522.5,1522.5,1518.75,1518.75,-0.25,448.4,681776.52,-1
2026-01-07,2026-01-07 14:00:00,1518.75,1518.75,1515.0,1515.0,-0.25,448.4,681776.52,-1
2026-01-07,2026-01-07 15:00:00,1515.0,1530.3,1515.0,1515.0,0.0,448.4,681776.52,0
2026-01-08,2026-01-08 11:00:00,1510.5,1520.25,1510.5,1514.85,0.29,217.8,330290.3,1
2026-01-08,2026-01-08 12:00:00,1514.85,1519.2,1514.85,1519.2,0.29,217.8,330290.3,1
2026-01-08,2026-01-08 13:00:00,1519.2,1523.55,1519.2,1523.55,0.29,217.8,330290.3,1
2026-01-08,2026-01-08 14:00:00,1523.55,1527.9,1523.55,1527.9,0.29,217.8,330290.3,1
2026-01-08,2026-01-08 15:00:00,1527.9,1530.0,1510.5,1527.9,0.0,217.8,330290.3,0
2026-01-12,2026-01-12 11:00:00,1513.1,1529.05,1513.05,1521.07,0.53,406.4,616616.88,1
2026-01-12,2026-01-12 12:00:00,1521.07,1529.05,1521.07,1529.05,0.52,406.4,616616.88,1
2026-01-12,2026-01-12 13:00:00,1529.05,1537.03,1529.05,1537.03,0.52,406.4,616616.88,1
2026-01-12,2026-01-12 14:00:00,1537.03,1545.0,1537.03,1545.0,0.52,406.4,616616.88,1
2026-01-12,2026-01-12 15:00:00,1545.0,1545.0,1513.0,1545.0,0.0,406.4,616616.88,0
2026-01-13,2026-01-13 11:00:00,1515.0,1525.0,1510.1,1513.83,-0.08,186.0,282088.6,-1
2026-01-13,2026-01-13 12:00:00,1513.83,1513.83,1512.65,1512.65,-0.08,186.0,282088.6,-1
2026-01-13,2026-01-13 13:00:00,1512.65,1512.65,1511.47,1511.47,-0.08,186.0,282088.6,-1
2026-01-13,2026-01-13 14:00:00,1511.47,1511.47,1510.3,1510.3,-0.08,186.0,282088.6,-1
2026-01-13,2026-01-13 15:00:00,1510.3,1535.0,1505.2,1510.3,0.0,186.0,282088.6,0
2026-01-14,2026-01-14 11:00:00,1511.0,1519.5,1508.0,1515.0,0.26,270.2,409047.58,1
2026-01-14,2026-01-14 12:00:00,1515.0,1519.0,1515.0,1519.0,0.26,270.2,409047.58,1
2026-01-14,2026-01-14 13:00:00,1519.0,1523.0,1519.0,1523.0,0.26,270.2,409047.58,1
2026-01-14,2026-01-14 14:00:00,1523.0,1527.0,1523.0,1527.0,0.26,270.2,409047.58,1
2026-01-14,2026-01-14 15:00:00,1527.0,1528.0,1505.0,1527.0,0.0,270.2,409047.58,0
2026-01-18,2026-01-18 11:00:00,1506.0,1560.5,1506.0,1520.72,0.98,743.6,1154374.62,1
2026-01-18,2026-01-18 12:00:00,1520.72,1535.45,1520.72,1535.45,0.97,743.6,1154374.62,1
2026-01-18,2026-01-18 13:00:00,1535.45,1550.18,1535.45,1550.18,0.96,743.6,1154374.62,1
2026-01-18,2026-01-18 14:00:00,1550.18,1564.9,1550.18,1564.9,0.95,743.6,1154374.62,1
2026-01-18,2026-01-18 15:00:00,1564.9,1615.0,1506.0,1564.9,0.0,743.6,1154374.62,0
2026-01-20,2026-01-20 11:00:00,1536.2,1560.1,1536.2,1547.15,0.71,472.2,737247.88,1
2026-01-20,2026-01-20 12:00:00,1547.15,1558.1,1547.15,1558.1,0.71,472.2,737247.88,1
2026-01-20,2026-01-20 13:00:00,1558.1,1569.05,1558.1,1569.05,0.7,472.2,737247.88,1
2026-01-20,2026-01-20 14:00:00,1569.05,1580.0,1569.05,1580.0,0.7,472.2,737247.88,1
2026-01-20,2026-01-20 15:00:00,1580.0,1584.0,1536.2,1580.0,0.0,472.2,737247.88,0
2026-01-21,2026-01-21 11:00:00,1582.0,1582.0,1558.5,1571.75,-0.65,616.6,952669.36,-1
2026-01-21,2026-01-21 12:00:00,1571.75,1571.75,1561.5,1561.5,-0.65,616.6,952669.36,-1
2026-01-21,2026-01-21 13:00:00,1561.5,1561.5,1551.25,1551.25,-0.66,616.6,952669.36,-1
2026-01-21,2026-01-21 14:00:00,1551.25,1551.25,1541.0,1541.0,-0.66,616.6,952669.36,-1
2026-01-21,2026-01-21 15:00:00,1541.0,1582.0,1535.0,1541.0,0.0,616.6,952669.36,0
2026-01-22,2026-01-22 11:00:00,1530.0,1552.5,1530.0,1540.97,0.72,1454.2,2282492.46,1
2026-01-22,2026-01-22 12:00:00,1540.97,1551.95,1540.97,1551.95,0.71,1454.2,2282492.46,1
2026-01-22,2026-01-22 13:00:00,1551.95,1562.93,1551.95,1562.93,0.71,1454.2,2282492.46,1
2026-01-22,2026-01-22 14:00:00,1562.93,1573.9,1562.93,1573.9,0.7,1454.2,2282492.46,1
2026-01-22,2026-01-22 15:00:00,1573.9,1575.0,1530.0,1573.9,0.0,1454.2,2282492.46,0
2026-01-25,2026-01-25 11:00:00,1573.9,1592.45,1570.45,1580.43,0.41,1901.4,3027363.62,1
2026-01-25,2026-01-25 12:00:00,1580.43,1586.95,1580.43,1586.95,0.41,1901.4,3027363.62,1
2026-01-25,2026-01-25 13:00:00,1586.95,1593.47,1586.95,1593.47,0.41,1901.4,3027363.62,1
2026-01-25,2026-01-25 14:00:00,1593.47,1600.0,1593.47,1600.0,0.41,1901.4,3027363.62,1
2026-01-25,2026-01-25 15:00:00,1600.0,1611.0,1567.0,1600.0,0.0,1901.4,3027363.62,0
2026-01-26,2026-01-26 11:00:00,1599.0,1599.0,1588.05,1594.25,-0.3,630.4,995825.56,-1
2026-01-26,2026-01-26 12:00:00,1594.25,1594.25,1589.5,1589.5,-0.3,630.4,995825.56,-1
2026-01-26,2026-01-26 13:00:00,1589.5,1589.5,1584.75,1584.75,-0.3,630.4,995825.56,-1
2026-01-26,2026-01-26 14:00:00,1584.75,1584.75,1580.0,1580.0,-0.3,630.4,995825.56,-1
2026-01-26,2026-01-26 15:00:00,1580.0,1599.0,1577.1,1580.0,0.0,630.4,995825.56,0
2026-01-27,2026-01-27 11:00:00,1570.0,1580.0,1567.5,1568.75,-0.08,599.6,941906.6,-1
2026-01-27,2026-01-27 12:00:00,1568.75,1568.75,1567.5,1567.5,-0.08,599.6,941906.6,-1
2026-01-27,2026-01-27 13:00:00,1567.5,1567.5,1566.25,1566.25,-0.08,599.6,941906.6,-1
2026-01-27,2026-01-27 14:00:00,1566.25,1566.25,1565.0,1565.0,-0.08,599.6,941906.6,-1
2026-01-27,2026-01-27 15:00:00,1565.0,1590.0,1565.0,1565.0,0.0,599.6,941906.6,0
2026-01-28,2026-01-28 11:00:00,1549.0,1577.5,1549.0,1563.25,0.92,912.6,1444221.86,1
2026-01-28,2026-01-28 12:00:00,1563.25,1577.5,1563.25,1577.5,0.91,912.6,1444221.86,1
2026-01-28,2026-01-28 13:00:00,1577.5,1591.75,1577.5,1591.75,0.9,912.6,1444221.86,1
2026-01-28,2026-01-28 14:00:00,1591.75,1606.0,1591.75,1606.0,0.9,912.6,1444221.86,1
2026-01-28,2026-01-28 15:00:00,1606.0,1606.0,1549.0,1606.0,0.0,912.6,1444221.86,0
2026-01-29,2026-01-29 11:00:00,1573.9,1610.45,1567.45,1575.43,0.1,3987.4,6353718.18,1
2026-01-29,2026-01-29 12:00:00,1575.43,1576.95,1575.43,1576.95,0.1,3987.4,6353718.18,1
2026-01-29,2026-01-29 13:00:00,1576.95,1578.47,1576.95,1578.47,0.1,3987.4,6353718.18,1
2026-01-29,2026-01-29 14:00:00,1578.47,1580.0,1578.47,1580.0,0.1,3987.4,6353718.18,1
2026-01-29,2026-01-29 15:00:00,1580.0,1647.0,1561.0,1580.0,0.0,3987.4,6353718.18,0
2026-02-01,2026-02-01 11:00:00,1549.0,1578.5,1549.0,1556.25,0.47,329.0,518247.64,1
2026-02-01,2026-02-01 12:00:00,1556.25,1563.5,1556.25,1563.5,0.47,329.0,518247.64,1
2026-02-01,2026-02-01 13:00:00,1563.5,1570.75,1563.5,1570.75,0.46,329.0,518247.64,1
2026-02-01,2026-02-01 14:00:00,1570.75,1578.0,1570.75,1578.0,0.46,329.0,518247.64,1
2026-02-01,2026-02-01 15:00:00,1578.0,1608.0,1549.0,1578.0,0.0,329.0,518247.64,0
2026-02-02,2026-02-02 11:00:00,1560.0,1579.5,1560.0,1560.5,0.03,3200.4,5045394.38,1
2026-02-02,2026-02-02 12:00:00,1560.5,1561.0,1560.5,1561.0,0.03,3200.4,5045394.38,1
2026-02-02,2026-02-02 13:00:00,1561.0,1561.5,1561.0,1561.5,0.03,3200.4,5045394.38,1
2026-02-02,2026-02-02 14:00:00,1561.5,1562.0,1561.5,1562.0,0.03,3200.4,5045394.38,1
2026-02-02,2026-02-02 15:00:00,1562.0,1599.0,1560.0,1562.0,0.0,3200.4,5045394.38,0
2026-02-03,2026-02-03 11:00:00,1530.8,1577.4,1530.8,1543.1,0.8,1330.8,2124228.76,1
2026-02-03,2026-02-03 12:00:00,1543.1,1555.4,1543.1,1555.4,0.8,1330.8,2124228.76,1
2026-02-03,2026-02-03 13:00:00,1555.4,1567.7,1555.4,1567.7,0.79,1330.8,2124228.76,1
2026-02-03,2026-02-03 14:00:00,1567.7,1580.0,1567.7,1580.0,0.78,1330.8,2124228.76,1
2026-02-03,2026-02-03 15:00:00,1580.0,1624.0,1530.8,1580.0,0.0,1330.8,2124228.76,0
2026-02-04,2026-02-04 11:00:00,1548.4,1576.7,1533.2,1557.55,0.59,1253.0,1949982.84,1
2026-02-04,2026-02-04 12:00:00,1557.55,1566.7,1557.55,1566.7,0.59,1253.0,1949982.84,1
2026-02-04,2026-02-04 13:00:00,1566.7,1575.85,1566.7,1575.85,0.58,1253.0,1949982.84,1
2026-02-04,2026-02-04 14:00:00,1575.85,1585.0,1575.85,1585.0,0.58,1253.0,1949982.84,1
2026-02-04,2026-02-04 15:00:00,1585.0,1605.0,1518.0,1585.0,0.0,1253.0,1949982.84,0
2026-02-05,2026-02-05 11:00:00,1554.0,1575.5,1542.0,1562.0,0.51,1705.8,2661305.38,1
2026-02-05,2026-02-05 12:00:00,1562.0,1570.0,1562.0,1570.0,0.51,1705.8,2661305.38,1
2026-02-05,2026-02-05 13:00:00,1570.0,1578.0,1570.0,1578.0,0.51,1705.8,2661305.38,1
2026-02-05,2026-02-05 14:00:00,1578.0,1586.0,1578.0,1586.0,0.51,1705.8,2661305.38,1
2026-02-05,2026-02-05 15:00:00,1586.0,1597.0,1530.0,1586.0,0.0,1705.8,2661305.38,0
2026-02-08,2026-02-08 11:00:00,1555.1,1577.55,1547.55,1562.32,0.46,1129.6,1777992.92,1
2026-02-08,2026-02-08 12:00:00,1562.32,1569.55,1562.32,1569.55,0.46,1129.6,1777992.92,1
2026-02-08,2026-02-08 13:00:00,1569.55,1576.78,1569.55,1576.78,0.46,1129.6,1777992.92,1
2026-02-08,2026-02-08 14:00:00,1576.78,1584.0,1576.78,1584.0,0.46,1129.6,1777992.92,1
2026-02-08,2026-02-08 15:00:00,1584.0,1600.0,1540.0,1584.0,0.0,1129.6,1777992.92,0
2026-02-09,2026-02-09 11:00:00,1553.1,1568.55,1537.55,1554.82,0.11,750.0,1162722.36,1
2026-02-09,2026-02-09 12:00:00,1554.82,1556.55,1554.82,1556.55,0.11,750.0,1162722.36,1
2026-02-09,2026-02-09 13:00:00,1556.55,1558.28,1556.55,1558.28,0.11,750.0,1162722.36,1
2026-02-09,2026-02-09 14:00:00,1558.28,1560.0,1558.28,1560.0,0.11,750.0,1162722.36,1
2026-02-09,2026-02-09 15:00:00,1560.0,1584.0,1522.0,1560.0,0.0,750.0,1162722.36,0
2026-02-10,2026-02-10 11:00:00,1535.0,1554.0,1531.9,1533.45,-0.1,719.2,1105137.76,-1
2026-02-10,2026-02-10 12:00:00,1533.45,1533.45,1531.9,1531.9,-0.1,719.2,1105137.76,-1
2026-02-10,2026-02-10 13:00:00,1531.9,1531.9,1530.35,1530.35,-0.1,719.2,1105137.76,-1
2026-02-10,2026-02-10 14:00:00,1530.35,1530.35,1528.8,1528.8,-0.1,719.2,1105137.76,-1
2026-02-10,2026-02-10 15:00:00,1528.8,1573.0,1528.8,1528.8,0.0,719.2,1105137.76,0
2026-02-11,2026-02-11 11:00:00,1525.0,1547.9,1512.2,1530.0,0.33,593.6,907096.8,1
2026-02-11,2026-02-11 12:00:00,1530.0,1535.0,1530.0,1535.0,0.33,593.6,907096.8,1
2026-02-11,2026-02-11 13:00:00,1535.0,1540.0,1535.0,1540.0,0.33,593.6,907096.8,1
2026-02-11,2026-02-11 14:00:00,1540.0,1545.0,1540.0,1545.0,0.32,593.6,907096.8,1
2026-02-11,2026-02-11 15:00:00,1545.0,1570.8,1499.4,1545.0,0.0,593.6,907096.8,0
2026-02-12,2026-02-12 11:00:00,1530.0,1545.0,1523.05,1532.0,0.13,418.6,639587.38,1
2026-02-12,2026-02-12 12:00:00,1532.0,1534.0,1532.0,1534.0,0.13,418.6,639587.38,1
2026-02-12,2026-02-12 13:00:00,1534.0,1536.0,1534.0,1536.0,0.13,418.6,639587.38,1
2026-02-12,2026-02-12 14:00:00,1536.0,1538.0,1536.0,1538.0,0.13,418.6,639587.38,1
2026-02-12,2026-02-12 15:00:00,1538.0,1560.0,1516.1,1538.0,0.0,418.6,639587.38,0
2026-02-16,2026-02-16 11:00:00,1520.0,1530.0,1513.8,1520.0,0.0,566.8,859294.46,0
2026-02-16,2026-02-16 12:00:00,1520.0,1520.0,1520.0,1520.0,0.0,566.8,859294.46,0
2026-02-16,2026-02-16 13:00:00,1520.0,1520.0,1520.0,1520.0,0.0,566.8,859294.46,0
2026-02-16,2026-02-16 14:00:00,1520.0,1520.0,1520.0,1520.0,0.0,566.8,859294.46,0
2026-02-16,2026-02-16 15:00:00,1520.0,1540.0,1507.6,1520.0,0.0,566.8,859294.46,0
2026-02-17,2026-02-17 11:00:00,1501.0,1558.75,1501.0,1511.25,0.68,3783.0,5963812.8,1
2026-02-17,2026-02-17 12:00:00,1511.25,1521.5,1511.25,1521.5,0.68,3783.0,5963812.8,1
2026-02-17,2026-02-17 13:00:00,1521.5,1531.75,1521.5,1531.75,0.67,3783.0,5963812.8,1
2026-02-17,2026-02-17 14:00:00,1531.75,1542.0,1531.75,1542.0,0.67,3783.0,5963812.8,1
2026-02-17,2026-02-17 15:00:00,1542.0,1616.5,1501.0,1542.0,0.0,3783.0,5963812.8,0
2026-02-22,2026-02-22 11:00:00,1572.0,1585.75,1556.0,1570.0,-0.13,565.4,880445.12,-1
2026-02-22,2026-02-22 12:00:00,1570.0,1570.0,1568.0,1568.0,-0.13,565.4,880445.12,-1
2026-02-22,2026-02-22 13:00:00,1568.0,1568.0,1566.0,1566.0,-0.13,565.4,880445.12,-1
2026-02-22,2026-02-22 14:00:00,1566.0,1566.0,1564.0,1564.0,-0.13,565.4,880445.12,-1
2026-02-22,2026-02-22 15:00:00,1564.0,1599.5,1540.0,1564.0,0.0,565.4,880445.12,0
2026-02-23,2026-02-23 11:00:00,1532.8,1560.9,1532.8,1540.6,0.51,344.6,535335.52,1
2026-02-23,2026-02-23 12:00:00,1540.6,1548.4,1540.6,1548.4,0.51,344.6,535335.52,1
2026-02-23,2026-02-23 13:00:00,1548.4,1556.2,1548.4,1556.2,0.5,344.6,535335.52,1
2026-02-23,2026-02-23 14:00:00,1556.2,1564.0,1556.2,1564.0,0.5,344.6,535335.52,1
2026-02-23,2026-02-23 15:00:00,1564.0,1589.0,1532.8,1564.0,0.0,344.6,535335.52,0
2026-02-24,2026-02-24 11:00:00,1550.0,1565.5,1545.0,1550.28,0.02,317.4,494180.16,1
2026-02-24,2026-02-24 12:00:00,1550.28,1550.55,1550.28,1550.55,0.02,317.4,494180.16,1
2026-02-24,2026-02-24 13:00:00,1550.55,1550.82,1550.55,1550.82,0.02,317.4,494180.16,1
2026-02-24,2026-02-24 14:00:00,1550.82,1551.1,1550.82,1551.1,0.02,317.4,494180.16,1
2026-02-24,2026-02-24 15:00:00,1551.1,1581.0,1540.0,1551.1,0.0,317.4,494180.16,0
2026-02-25,2026-02-25 11:00:00,1528.0,1558.45,1528.0,1541.0,0.85,1211.8,1912457.48,1
2026-02-25,2026-02-25 12:00:00,1541.0,1554.0,1541.0,1554.0,0.84,1211.8,1912457.48,1
2026-02-25,2026-02-25 13:00:00,1554.0,1567.0,1554.0,1567.0,0.84,1211.8,1912457.48,1
2026-02-25,2026-02-25 14:00:00,1567.0,1580.0,1567.0,1580.0,0.83,1211.8,1912457.48,1
2026-02-25,2026-02-25 15:00:00,1580.0,1588.9,1528.0,1580.0,0.0,1211.8,1912457.48,0
2026-02-26,2026-02-26 11:00:00,1555.0,1572.0,1552.0,1553.75,-0.08,513.0,802184.58,-1
2026-02-26,2026-02-26 12:00:00,1553.75,1553.75,1552.5,1552.5,-0.08,513.0,802184.58,-1
2026-02-26,2026-02-26 13:00:00,1552.5,1552.5,1551.25,1551.25,-0.08,513.0,802184.58,-1
2026-02-26,2026-02-26 14:00:00,1551.25,1551.25,1550.0,1550.0,-0.08,513.0,802184.58,-1
2026-02-26,2026-02-26 15:00:00,1550.0,1589.0,1549.0,1550.0,0.0,513.0,802184.58,0
2026-03-01,2026-03-01 11:00:00,1543.1,1560.45,1543.1,1550.57,0.48,873.0,1369928.48,1
2026-03-01,2026-03-01 12:00:00,1550.57,1558.05,1550.57,1558.05,0.48,873.0,1369928.48,1
2026-03-01,2026-03-01 13:00:00,1558.05,1565.53,1558.05,1565.53,0.48,873.0,1369928.48,1
2026-03-01,2026-03-01 14:00:00,1565.53,1573.0,1565.53,1573.0,0.48,873.0,1369928.48,1
2026-03-01,2026-03-01 15:00:00,1573.0,1577.8,1543.1,1573.0,0.0,873.0,1369928.48,0
2026-03-03,2026-03-03 11:00:00,1573.0,1586.0,1566.5,1579.0,0.38,127.6,202439.0,1
2026-03-03,2026-03-03 12:00:00,1579.0,1585.0,1579.0,1585.0,0.38,127.6,202439.0,1
2026-03-03,2026-03-03 13:00:00,1585.0,1591.0,1585.0,1591.0,0.38,127.6,202439.0,1
2026-03-03,2026-03-03 14:00:00,1591.0,1597.0,1591.0,1597.0,0.38,127.6,202439.0,1
2026-03-03,2026-03-03 15:00:00,1597.0,1599.0,1560.0,1597.0,0.0,127.6,202439.0,0
2026-03-09,2026-03-09 11:00:00,1628.9,1644.95,1628.9,1636.93,0.49,8.0,13095.4,1
2026-03-09,2026-03-09 12:00:00,1636.93,1644.95,1636.93,1644.95,0.49,8.0,13095.4,1
2026-03-09,2026-03-09 13:00:00,1644.95,1652.97,1644.95,1652.97,0.49,8.0,13095.4,1
2026-03-09,2026-03-09 14:00:00,1652.97,1661.0,1652.97,1661.0,0.49,8.0,13095.4,1
2026-03-09,2026-03-09 15:00:00,1661.0,1661.0,1628.9,1661.0,0.0,8.0,13095.4,0
2026-03-10,2026-03-10 11:00:00,1661.0,1663.0,1620.5,1648.22,-0.77,1137.2,1821051.18,-1
2026-03-10,2026-03-10 12:00:00,1648.22,1648.22,1635.45,1635.45,-0.77,1137.2,1821051.18,-1
2026-03-10,2026-03-10 13:00:00,1635.45,1635.45,1622.68,1622.68,-0.78,1137.2,1821051.18,-1
2026-03-10,2026-03-10 14:00:00,1622.68,1622.68,1609.9,1609.9,-0.79,1137.2,1821051.18,-1
2026-03-10,2026-03-10 15:00:00,1609.9,1665.0,1580.0,1609.9,0.0,1137.2,1821051.18,0
2026-03-11,2026-03-11 11:00:00,1590.0,1602.5,1588.0,1592.5,0.16,627.2,1006465.04,1
2026-03-11,2026-03-11 12:00:00,1592.5,1595.0,1592.5,1595.0,0.16,627.2,1006465.04,1
2026-03-11,2026-03-11 13:00:00,1595.0,1597.5,1595.0,1597.5,0.16,627.2,1006465.04,1
2026-03-11,2026-03-11 14:00:00,1597.5,1600.0,1597.5,1600.0,0.16,627.2,1006465.04,1
2026-03-11,2026-03-11 15:00:00,1600.0,1615.0,1586.0,1600.0,0.0,627.2,1006465.04,0
2026-03-12,2026-03-12 11:00:00,1632.0,1632.0,1606.2,1626.0,-0.37,3926.4,6278655.44,-1
2026-03-12,2026-03-12 12:00:00,1626.0,1626.0,1620.0,1620.0,-0.37,3926.4,6278655.44,-1
2026-03-12,2026-03-12 13:00:00,1620.0,1620.0,1614.0,1614.0,-0.37,3926.4,6278655.44,-1
2026-03-12,2026-03-12 14:00:00,1614.0,1614.0,1608.0,1608.0,-0.37,3926.4,6278655.44,-1
2026-03-12,2026-03-12 15:00:00,1608.0,1632.0,1580.4,1608.0,0.0,3926.4,6278655.44,0
2026-03-15,2026-03-15 11:00:00,1640.0,1640.0,1615.55,1632.5,-0.46,382.0,612514.66,-1
2026-03-15,2026-03-15 12:00:00,1632.5,1632.5,1625.0,1625.0,-0.46,382.0,612514.66,-1
2026-03-15,2026-03-15 13:00:00,1625.0,1625.0,1617.5,1617.5,-0.46,382.0,612514.66,-1
2026-03-15,2026-03-15 14:00:00,1617.5,1617.5,1610.0,1610.0,-0.46,382.0,612514.66,-1
2026-03-15,2026-03-15 15:00:00,1610.0,1640.0,1591.1,1610.0,0.0,382.0,612514.66,0
2026-03-16,2026-03-16 11:00:00,1600.0,1610.0,1590.0,1601.0,0.06,1395.4,2227580.12,1
2026-03-16,2026-03-16 12:00:00,1601.0,1602.0,1601.0,1602.0,0.06,1395.4,2227580.12,1
2026-03-16,2026-03-16 13:00:00,1602.0,1603.0,1602.0,1603.0,0.06,1395.4,2227580.12,1
2026-03-16,2026-03-16 14:00:00,1603.0,1604.0,1603.0,1604.0,0.06,1395.4,2227580.12,1
2026-03-16,2026-03-16 15:00:00,1604.0,1620.0,1580.0,1604.0,0.0,1395.4,2227580.12,0
2026-03-17,2026-03-17 11:00:00,1604.0,1605.75,1592.0,1603.0,-0.06,248.8,396405.2,-1
2026-03-17,2026-03-17 12:00:00,1603.0,1603.0,1602.0,1602.0,-0.06,248.8,396405.2,-1
2026-03-17,2026-03-17 13:00:00,1602.0,1602.0,1601.0,1601.0,-0.06,248.8,396405.2,-1
2026-03-17,2026-03-17 14:00:00,1601.0,1601.0,1600.0,1600.0,-0.06,248.8,396405.2,-1
2026-03-17,2026-03-17 15:00:00,1600.0,1607.5,1580.0,1600.0,0.0,248.8,396405.2,0
2026-03-19,2026-03-19 11:00:00,1581.0,1593.5,1581.0,1587.0,0.38,437.2,697692.74,1
2026-03-19,2026-03-19 12:00:00,1587.0,1593.0,1587.0,1593.0,0.38,437.2,697692.74,1
2026-03-19,2026-03-19 13:00:00,1593.0,1599.0,1593.0,1599.0,0.38,437.2,697692.74,1
2026-03-19,2026-03-19 14:00:00,1599.0,1605.0,1599.0,1605.0,0.38,437.2,697692.74,1
2026-03-19,2026-03-19 15:00:00,1605.0,1606.0,1581.0,1605.0,0.0,437.2,697692.74,0
2026-03-22,2026-03-22 11:00:00,1637.0,1643.5,1621.75,1640.0,0.18,1495.2,2443612.06,1
2026-03-22,2026-03-22 12:00:00,1640.0,1643.0,1640.0,1643.0,0.18,1495.2,2443612.06,1
2026-03-22,2026-03-22 13:00:00,1643.0,1646.0,1643.0,1646.0,0.18,1495.2,2443612.06,1
2026-03-22,2026-03-22 14:00:00,1646.0,1649.0,1646.0,1649.0,0.18,1495.2,2443612.06,1
2026-03-22,2026-03-22 15:00:00,1649.0,1650.0,1606.5,1649.0,0.0,1495.2,2443612.06,0
2026-03-23,2026-03-23 11:00:00,1681.0,1681.0,1647.0,1672.0,-0.54,677.8,1109482.42,-1
2026-03-23,2026-03-23 12:00:00,1672.0,1672.0,1663.0,1663.0,-0.54,677.8,1109482.42,-1
2026-03-23,2026-03-23 13:00:00,1663.0,1663.0,1654.0,1654.0,-0.54,677.8,1109482.42,-1
2026-03-23,2026-03-23 14:00:00,1654.0,1654.0,1645.0,1645.0,-0.54,677.8,1109482.42,-1
2026-03-23,2026-03-23 15:00:00,1645.0,1681.0,1613.0,1645.0,0.0,677.8,1109482.42,0
2026-03-24,2026-03-24 11:00:00,1612.1,1631.05,1612.1,1621.07,0.56,137.4,225101.72,1
2026-03-24,2026-03-24 12:00:00,1621.07,1630.05,1621.07,1630.05,0.55,137.4,225101.72,1
2026-03-24,2026-03-24 13:00:00,1630.05,1639.03,1630.05,1639.03,0.55,137.4,225101.72,1
2026-03-24,2026-03-24 14:00:00,1639.03,1648.0,1639.03,1648.0,0.55,137.4,225101.72,1
2026-03-24,2026-03-24 15:00:00,1648.0,1650.0,1612.1,1648.0,0.0,137.4,225101.72,0
2026-03-25,2026-03-25 11:00:00,1615.1,1632.55,1615.1,1622.55,0.46,532.4,870883.22,1
2026-03-25,2026-03-25 12:00:00,1622.55,1630.0,1622.55,1630.0,0.46,532.4,870883.22,1
2026-03-25,2026-03-25 13:00:00,1630.0,1637.45,1630.0,1637.45,0.46,532.4,870883.22,1
2026-03-25,2026-03-25 14:00:00,1637.45,1644.9,1637.45,1644.9,0.45,532.4,870883.22,1
2026-03-25,2026-03-25 15:00:00,1644.9,1650.0,1615.1,1644.9,0.0,532.4,870883.22,0
2026-03-26,2026-03-26 11:00:00,1612.1,1623.05,1612.1,1617.57,0.34,302.4,490045.58,1
2026-03-26,2026-03-26 12:00:00,1617.57,1623.05,1617.57,1623.05,0.34,302.4,490045.58,1
2026-03-26,2026-03-26 13:00:00,1623.05,1628.53,1623.05,1628.53,0.34,302.4,490045.58,1
2026-03-26,2026-03-26 14:00:00,1628.53,1634.0,1628.53,1634.0,0.34,302.4,490045.58,1
2026-03-26,2026-03-26 15:00:00,1634.0,1634.0,1612.1,1634.0,0.0,302.4,490045.58,0
2026-03-29,2026-03-29 11:00:00,1609.1,1688.75,1608.1,1644.32,2.19,1098.2,1802984.5,1
2026-03-29,2026-03-29 12:00:00,1644.32,1679.55,1644.32,1679.55,2.14,1098.2,1802984.5,1
2026-03-29,2026-03-29 13:00:00,1679.55,1714.78,1679.55,1714.78,2.1,1098.2,1802984.5,1
2026-03-29,2026-03-29 14:00:00,1714.78,1750.0,1714.78,1750.0,2.05,1098.2,1802984.5,1
2026-03-29,2026-03-29 15:00:00,1750.0,1768.4,1607.1,1750.0,0.0,1098.2,1802984.5,0
2026-03-30,2026-03-30 11:00:00,1715.0,1715.0,1667.6,1693.75,-1.24,666.2,1085826.4,-1
2026-03-30,2026-03-30 12:00:00,1693.75,1693.75,1672.5,1672.5,-1.25,666.2,1085826.4,-1
2026-03-30,2026-03-30 13:00:00,1672.5,1672.5,1651.25,1651.25,-1.27,666.2,1085826.4,-1
2026-03-30,2026-03-30 14:00:00,1651.25,1651.25,1630.0,1630.0,-1.29,666.2,1085826.4,-1
2026-03-30,2026-03-30 15:00:00,1630.0,1715.0,1620.2,1630.0,0.0,666.2,1085826.4,0
2026-03-31,2026-03-31 11:00:00,1600.0,1645.0,1599.0,1605.0,0.31,1114.2,1789186.1,1
2026-03-31,2026-03-31 12:00:00,1605.0,1610.0,1605.0,1610.0,0.31,1114.2,1789186.1,1
2026-03-31,2026-03-31 13:00:00,1610.0,1615.0,1610.0,1615.0,0.31,1114.2,1789186.1,1
2026-03-31,2026-03-31 14:00:00,1615.0,1620.0,1615.0,1620.0,0.31,1114.2,1789186.1,1
2026-03-31,2026-03-31 15:00:00,1620.0,1690.0,1598.0,1620.0,0.0,1114.2,1789186.1,0
