published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-17,2025-07-17 14:00:00,202.94,204.92,202.94,204.92,0.98,119693.0,24321269.14,1
2025-07-17,2025-07-17 15:00:00,204.92,207.0,197.0,204.92,0.0,119693.0,24321269.14,0
2025-07-20,2025-07-20 11:00:00,207.0,210.0,205.55,206.74,-0.13,119534.4,24994816.68,-1
2025-07-20,2025-07-20 12:00:00,206.74,206.74,206.49,206.49,-0.12,119534.4,24994816.68,-1
2025-07-20,2025-07-20 13:00:00,206.49,206.49,206.23,206.23,-0.13,119534.4,24994816.68,-1
2025-07-20,2025-07-20 14:00:00,206.23,206.23,205.97,205.97,-0.13,119534.4,24994816.68,-1
2025-07-20,2025-07-20 15:00:00,205.97,213.0,204.1,205.97,0.0,119534.4,24994816.68,0
2025-07-21,2025-07-21 11:00:00,210.0,210.0,206.0,208.7,-0.62,61247.8,12573093.14,-1
2025-07-21,2025-07-21 12:00:00,208.7,208.7,207.41,207.41,-0.62,61247.8,12573093.14,-1
2025-07-21,2025-07-21 13:00:00,207.41,207.41,206.12,206.12,-0.62,61247.8,12573093.14,-1
2025-07-21,2025-07-21 14:00:00,206.12,206.12,204.82,204.82,-0.63,61247.8,12573093.14,-1
2025-07-21,2025-07-21 15:00:00,204.82,210.0,202.0,204.82,0.0,61247.8,12573093.14,0
2025-07-22,2025-07-22 11:00:00,205.0,207.25,205.0,205.87,0.42,61362.4,12740588.22,1
2025-07-22,2025-07-22 12:00:00,205.87,206.74,205.87,206.74,0.42,61362.4,12740588.22,1
2025-07-22,2025-07-22 13:00:00,206.74,207.6,206.74,207.6,0.42,61362.4,12740588.22,1
2025-07-22,2025-07-22 14:00:00,207.6,208.47,207.6,208.47,0.42,61362.4,12740588.22,1
2025-07-22,2025-07-22 15:00:00,208.47,209.5,205.0,208.47,0.0,61362.4,12740588.22,0
2025-07-23,2025-07-23 11:00:00,211.0,214.45,209.7,211.72,0.34,166823.4,35742857.9,1
2025-07-23,2025-07-23 12:00:00,211.72,212.43,211.72,212.43,0.34,166823.4,35742857.9,1
2025-07-23,2025-07-23 13:00:00,212.43,213.15,212.43,213.15,0.34,166823.4,35742857.9,1
2025-07-23,2025-07-23 14:00:00,213.15,213.86,213.15,213.86,0.33,166823.4,35742857.9,1
2025-07-23,2025-07-23 15:00:00,213.86,217.9,208.4,213.86,0.0,166823.4,35742857.9,0
2025-07-24,2025-07-24 11:00:00,214.0,215.5,213.3,214.14,0.07,105249.8,22639629.04,1
2025-07-24,2025-07-24 12:00:00,214.14,214.28,214.14,214.28,0.07,105249.8,22639629.04,1
2025-07-24,2025-07-24 13:00:00,214.28,214.43,214.28,214.43,0.07,105249.8,22639629.04,1
2025-07-24,2025-07-24 14:00:00,214.43,214.57,214.43,214.57,0.07,105249.8,22639629.04,1
2025-07-24,2025-07-24 15:00:00,214.57,217.0,212.6,214.57,0.0,105249.8,22639629.04,0
2025-07-27,2025-07-27 11:00:00,215.0,216.5,211.25,213.46,-0.72,132340.0,28144905.36,-1
2025-07-27,2025-07-27 12:00:00,213.46,213.46,211.93,211.93,-0.72,132340.0,28144905.36,-1
2025-07-27,2025-07-27 13:00:00,211.93,211.93,210.39,210.39,-0.73,132340.0,28144905.36,-1
2025-07-27,2025-07-27 14:00:00,210.39,210.39,208.85,208.85,-0.73,132340.0,28144905.36,-1
2025-07-27,2025-07-27 15:00:00,208.85,218.0,207.5,208.85,0.0,132340.0,28144905.36,0
2025-07-28,2025-07-28 11:00:00,213.0,213.0,209.15,212.31,-0.32,70505.6,14677681.76,-1
2025-07-28,2025-07-28 12:00:00,212.31,212.31,211.62,211.62,-0.32,70505.6,14677681.76,-1
2025-07-28,2025-07-28 13:00:00,211.62,211.62,210.94,210.94,-0.32,70505.6,14677681.76,-1
2025-07-28,2025-07-28 14:00:00,210.94,210.94,210.25,210.25,-0.33,70505.6,14677681.76,-1
2025-07-28,2025-07-28 15:00:00,210.25,213.0,205.3,210.25,0.0,70505.6,14677681.76,0
2025-07-29,2025-07-29 11:00:00,212.0,213.2,211.0,212.05,0.02,73650.6,15636277.42,1
2025-07-29,2025-07-29 12:00:00,212.05,212.1,212.05,212.1,0.02,73650.6,15636277.42,1
2025-07-29,2025-07-29 13:00:00,212.1,212.15,212.1,212.15,0.02,73650.6,15636277.42,1
2025-07-29,2025-07-29 14:00:00,212.15,212.2,212.15,212.2,0.02,73650.6,15636277.42,1
2025-07-29,2025-07-29 15:00:00,212.2,214.4,210.0,212.2,0.0,73650.6,15636277.42,0
2025-07-30,2025-07-30 11:00:00,212.2,214.25,212.2,212.43,0.11,131130.0,28072093.54,1
2025-07-30,2025-07-30 12:00:00,212.43,212.66,212.43,212.66,0.11,131130.0,28072093.54,1
2025-07-30,2025-07-30 13:00:00,212.66,212.9,212.66,212.9,0.11,131130.0,28072093.54,1
2025-07-30,2025-07-30 14:00:00,212.9,213.13,212.9,213.13,0.11,131130.0,28072093.54,1
2025-07-30,2025-07-30 15:00:00,213.13,216.3,212.2,213.13,0.0,131130.0,28072093.54,0
2025-07-31,2025-07-31 11:00:00,208.9,212.2,208.9,209.23,0.16,71211.8,15086155.14,1
2025-07-31,2025-07-31 12:00:00,209.23,209.56,209.23,209.56,0.16,71211.8,15086155.14,1
2025-07-31,2025-07-31 13:00:00,209.56,209.89,209.56,209.89,0.16,71211.8,15086155.14,1
2025-07-31,2025-07-31 14:00:00,209.89,210.22,209.89,210.22,0.16,71211.8,15086155.14,1
2025-07-31,2025-07-31 15:00:00,210.22,215.5,208.9,210.22,0.0,71211.8,15086155.14,0
2025-08-03,2025-08-03 11:00:00,210.0,211.0,208.0,209.17,-0.4,45921.4,9575531.4,-1
2025-08-03,2025-08-03 12:00:00,209.17,209.17,208.33,208.33,-0.4,45921.4,9575531.4,-1
2025-08-03,2025-08-03 13:00:00,208.33,208.33,207.5,207.5,-0.4,45921.4,9575531.4,-1
2025-08-03,2025-08-03 14:00:00,207.5,207.5,206.67,206.67,-0.4,45921.4,9575531.4,-1
2025-08-03,2025-08-03 15:00:00,206.67,212.0,206.0,206.67,0.0,45921.4,9575531.4,0
2025-08-04,2025-08-04 11:00:00,202.6,206.05,202.6,203.85,0.62,45033.0,9293363.86,1
2025-08-04,2025-08-04 12:00:00,203.85,205.1,203.85,205.1,0.61,45033.0,9293363.86,1
2025-08-04,2025-08-04 13:00:00,205.1,206.35,205.1,206.35,0.61,45033.0,9293363.86,1
2025-08-04,2025-08-04 14:00:00,206.35,207.6,206.35,207.6,0.61,45033.0,9293363.86,1
2025-08-04,2025-08-04 15:00:00,207.6,209.5,202.6,207.6,0.0,45033.0,9293363.86,0
2025-08-05,2025-08-05 11:00:00,209.0,209.0,205.75,207.62,-0.66,37769.0,7729678.84,-1
2025-08-05,2025-08-05 12:00:00,207.62,207.62,206.25,206.25,-0.66,37769.0,7729678.84,-1
2025-08-05,2025-08-05 13:00:00,206.25,206.25,204.88,204.88,-0.66,37769.0,7729678.84,-1
2025-08-05,2025-08-05 14:00:00,204.88,204.88,203.5,203.5,-0.67,37769.0,7729678.84,-1
2025-08-05,2025-08-05 15:00:00,203.5,209.0,202.5,203.5,0.0,37769.0,7729678.84,0
2025-08-06,2025-08-06 11:00:00,199.5,202.25,199.5,200.22,0.36,22738.6,4630539.64,1
2025-08-06,2025-08-06 12:00:00,200.22,200.95,200.22,200.95,0.36,22738.6,4630539.64,1
2025-08-06,2025-08-06 13:00:00,200.95,201.68,200.95,201.68,0.36,22738.6,4630539.64,1
2025-08-06,2025-08-06 14:00:00,201.68,202.4,201.68,202.4,0.36,22738.6,4630539.64,1
2025-08-06,2025-08-06 15:00:00,202.4,205.0,199.5,202.4,0.0,22738.6,4630539.64,0
2025-08-07,2025-08-07 11:00:00,198.4,203.05,198.4,200.11,0.86,38209.0,7837105.78,1
2025-08-07,2025-08-07 12:00:00,200.11,201.81,200.11,201.81,0.85,38209.0,7837105.78,1
2025-08-07,2025-08-07 13:00:00,201.81,203.52,201.81,203.52,0.85,38209.0,7837105.78,1
2025-08-07,2025-08-07 14:00:00,203.52,205.23,203.52,205.23,0.84,38209.0,7837105.78,1
2025-08-07,2025-08-07 15:00:00,205.23,207.7,198.4,205.23,0.0,38209.0,7837105.78,0
2025-08-11,2025-08-11 11:00:00,201.2,205.55,201.2,201.85,0.32,30850.4,6367952.7,1
2025-08-11,2025-08-11 12:00:00,201.85,202.51,201.85,202.51,0.33,30850.4,6367952.7,1
2025-08-11,2025-08-11 13:00:00,202.51,203.16,202.51,203.16,0.32,30850.4,6367952.7,1
2025-08-11,2025-08-11 14:00:00,203.16,203.82,203.16,203.82,0.32,30850.4,6367952.7,1
2025-08-11,2025-08-11 15:00:00,203.82,209.9,201.2,203.82,0.0,30850.4,6367952.7,0
2025-08-12,2025-08-12 11:00:00,199.8,202.65,199.8,200.57,0.39,28045.6,5702048.66,1
2025-08-12,2025-08-12 12:00:00,200.57,201.34,200.57,201.34,0.38,28045.6,5702048.66,1
2025-08-12,2025-08-12 13:00:00,201.34,202.12,201.34,202.12,0.39,28045.6,5702048.66,1
2025-08-12,2025-08-12 14:00:00,202.12,202.89,202.12,202.89,0.38,28045.6,5702048.66,1
2025-08-12,2025-08-12 15:00:00,202.89,205.5,199.8,202.89,0.0,28045.6,5702048.66,0
2025-08-13,2025-08-13 11:00:00,198.9,202.4,198.9,199.68,0.39,21104.4,4284100.9,1
2025-08-13,2025-08-13 12:00:00,199.68,200.47,199.68,200.47,0.4,21104.4,4284100.9,1
2025-08-13,2025-08-13 13:00:00,200.47,201.25,200.47,201.25,0.39,21104.4,4284100.9,1
2025-08-13,2025-08-13 14:00:00,201.25,202.03,201.25,202.03,0.39,21104.4,4284100.9,1
2025-08-13,2025-08-13 15:00:00,202.03,205.9,198.9,202.03,0.0,21104.4,4284100.9,0
2025-08-14,2025-08-14 11:00:00,198.0,201.5,198.0,198.85,0.43,22621.6,4562216.48,1
2025-08-14,2025-08-14 12:00:00,198.85,199.7,198.85,199.7,0.43,22621.6,4562216.48,1
2025-08-14,2025-08-14 13:00:00,199.7,200.56,199.7,200.56,0.43,22621.6,4562216.48,1
2025-08-14,2025-08-14 14:00:00,200.56,201.41,200.56,201.41,0.42,22621.6,4562216.48,1
2025-08-14,2025-08-14 15:00:00,201.41,205.0,198.0,201.41,0.0,22621.6,4562216.48,0
2025-08-17,2025-08-17 11:00:00,203.0,203.5,201.5,202.34,-0.33,22643.8,4563522.38,-1
2025-08-17,2025-08-17 12:00:00,202.34,202.34,201.67,201.67,-0.33,22643.8,4563522.38,-1
2025-08-17,2025-08-17 13:00:00,201.67,201.67,201.0,201.0,-0.33,22643.8,4563522.38,-1
2025-08-17,2025-08-17 14:00:00,201.0,201.0,200.34,200.34,-0.33,22643.8,4563522.38,-1
2025-08-17,2025-08-17 15:00:00,200.34,204.0,200.0,200.34,0.0,22643.8,4563522.38,0
2025-08-18,2025-08-18 11:00:00,197.0,200.0,197.0,198.06,0.54,21663.6,4359883.14,1
2025-08-18,2025-08-18 12:00:00,198.06,199.13,198.06,199.13,0.54,21663.6,4359883.14,1
2025-08-18,2025-08-18 13:00:00,199.13,200.19,199.13,200.19,0.53,21663.6,4359883.14,1
2025-08-18,2025-08-18 14:00:00,200.19,201.26,200.19,201.26,0.53,21663.6,4359883.14,1
2025-08-18,2025-08-18 15:00:00,201.26,203.0,197.0,201.26,0.0,21663.6,4359883.14,0
2025-08-19,2025-08-19 11:00:00,205.2,205.2,202.6,204.12,-0.53,12929.6,2604587.98,-1
2025-08-19,2025-08-19 12:00:00,204.12,204.12,203.05,203.05,-0.52,12929.6,2604587.98,-1
2025-08-19,2025-08-19 13:00:00,203.05,203.05,201.97,201.97,-0.53,12929.6,2604587.98,-1
2025-08-19,2025-08-19 14:00:00,201.97,201.97,200.9,200.9,-0.53,12929.6,2604587.98,-1
2025-08-19,2025-08-19 15:00:00,200.9,205.2,200.0,200.9,0.0,12929.6,2604587.98,0
2025-08-20,2025-08-20 11:00:00,201.5,201.75,200.3,201.07,-0.21,16274.0,3258366.02,-1
2025-08-20,2025-08-20 12:00:00,201.07,201.07,200.64,200.64,-0.21,16274.0,3258366.02,-1
2025-08-20,2025-08-20 13:00:00,200.64,200.64,200.22,200.22,-0.21,16274.0,3258366.02,-1
2025-08-20,2025-08-20 14:00:00,200.22,200.22,199.79,199.79,-0.21,16274.0,3258366.02,-1
2025-08-20,2025-08-20 15:00:00,199.79,202.0,199.1,199.79,0.0,16274.0,3258366.02,0
2025-08-21,2025-08-21 11:00:00,200.0,201.0,199.4,199.75,-0.12,18161.8,3626480.94,-1
2025-08-21,2025-08-21 12:00:00,199.75,199.75,199.5,199.5,-0.13,18161.8,3626480.94,-1
2025-08-21,2025-08-21 13:00:00,199.5,199.5,199.24,199.24,-0.13,18161.8,3626480.94,-1
2025-08-21,2025-08-21 14:00:00,199.24,199.24,198.99,198.99,-0.13,18161.8,3626480.94,-1
2025-08-21,2025-08-21 15:00:00,198.99,202.0,198.8,198.99,0.0,18161.8,3626480.94,0
2025-08-24,2025-08-24 11:00:00,195.1,198.05,195.1,195.64,0.28,17607.4,3489773.1,1
2025-08-24,2025-08-24 12:00:00,195.64,196.19,195.64,196.19,0.28,17607.4,3489773.1,1
2025-08-24,2025-08-24 13:00:00,196.19,196.73,196.19,196.73,0.28,17607.4,3489773.1,1
2025-08-24,2025-08-24 14:00:00,196.73,197.27,196.73,197.27,0.27,17607.4,3489773.1,1
2025-08-24,2025-08-24 15:00:00,197.27,201.0,195.1,197.27,0.0,17607.4,3489773.1,0
2025-08-25,2025-08-25 11:00:00,199.0,199.0,197.55,198.58,-0.21,11534.8,2275641.28,-1
2025-08-25,2025-08-25 12:00:00,198.58,198.58,198.16,198.16,-0.21,11534.8,2275641.28,-1
2025-08-25,2025-08-25 13:00:00,198.16,198.16,197.74,197.74,-0.21,11534.8,2275641.28,-1
2025-08-25,2025-08-25 14:00:00,197.74,197.74,197.32,197.32,-0.21,11534.8,2275641.28,-1
2025-08-25,2025-08-25 15:00:00,197.32,199.0,196.1,197.32,0.0,11534.8,2275641.28,0
2025-08-26,2025-08-26 11:00:00,197.1,198.5,196.8,197.07,-0.02,42298.2,8336197.12,-1
2025-08-26,2025-08-26 12:00:00,197.07,197.07,197.05,197.05,-0.01,42298.2,8336197.12,-1
2025-08-26,2025-08-26 13:00:00,197.05,197.05,197.03,197.03,-0.01,42298.2,8336197.12,-1
2025-08-26,2025-08-26 14:00:00,197.03,197.03,197.0,197.0,-0.02,42298.2,8336197.12,-1
2025-08-26,2025-08-26 15:00:00,197.0,199.9,196.5,197.0,0.0,42298.2,8336197.12,0
2025-08-27,2025-08-27 11:00:00,198.0,198.85,197.75,198.14,0.07,24743.2,4904511.16,1
2025-08-27,2025-08-27 12:00:00,198.14,198.28,198.14,198.28,0.07,24743.2,4904511.16,1
2025-08-27,2025-08-27 13:00:00,198.28,198.41,198.28,198.41,0.07,24743.2,4904511.16,1
2025-08-27,2025-08-27 14:00:00,198.41,198.55,198.41,198.55,0.07,24743.2,4904511.16,1
2025-08-27,2025-08-27 15:00:00,198.55,199.7,197.5,198.55,0.0,24743.2,4904511.16,0
2025-08-28,2025-08-28 11:00:00,199.2,199.6,197.6,198.48,-0.36,24442.8,4831886.94,-1
2025-08-28,2025-08-28 12:00:00,198.48,198.48,197.76,197.76,-0.36,24442.8,4831886.94,-1
2025-08-28,2025-08-28 13:00:00,197.76,197.76,197.04,197.04,-0.36,24442.8,4831886.94,-1
2025-08-28,2025-08-28 14:00:00,197.04,197.04,196.32,196.32,-0.37,24442.8,4831886.94,-1
2025-08-28,2025-08-28 15:00:00,196.32,200.0,196.0,196.32,0.0,24442.8,4831886.94,0
2025-08-31,2025-08-31 11:00:00,196.0,196.5,194.75,195.44,-0.29,45001.6,8771027.86,-1
2025-08-31,2025-08-31 12:00:00,195.44,195.44,194.87,194.87,-0.29,45001.6,8771027.86,-1
2025-08-31,2025-08-31 13:00:00,194.87,194.87,194.31,194.31,-0.29,45001.6,8771027.86,-1
2025-08-31,2025-08-31 14:00:00,194.31,194.31,193.74,193.74,-0.29,45001.6,8771027.86,-1
2025-08-31,2025-08-31 15:00:00,193.74,197.0,193.5,193.74,0.0,45001.6,8771027.86,0
2025-09-01,2025-09-01 11:00:00,195.5,195.5,194.3,195.04,-0.24,16850.4,3266358.38,-1
2025-09-01,2025-09-01 12:00:00,195.04,195.04,194.58,194.58,-0.24,16850.4,3266358.38,-1
2025-09-01,2025-09-01 13:00:00,194.58,194.58,194.13,194.13,-0.23,16850.4,3266358.38,-1
2025-09-01,2025-09-01 14:00:00,194.13,194.13,193.67,193.67,-0.24,16850.4,3266358.38,-1
2025-09-01,2025-09-01 15:00:00,193.67,195.5,193.1,193.67,0.0,16850.4,3266358.38,0
2025-09-02,2025-09-02 11:00:00,195.0,195.0,192.5,193.82,-0.61,25454.6,4886014.94,-1
2025-09-02,2025-09-02 12:00:00,193.82,193.82,192.65,192.65,-0.6,25454.6,4886014.94,-1
2025-09-02,2025-09-02 13:00:00,192.65,192.65,191.48,191.48,-0.61,25454.6,4886014.94,-1
2025-09-02,2025-09-02 14:00:00,191.48,191.48,190.3,190.3,-0.62,25454.6,4886014.94,-1
2025-09-02,2025-09-02 15:00:00,190.3,195.0,190.0,190.3,0.0,25454.6,4886014.94,0
2025-09-03,2025-09-03 11:00:00,192.0,192.0,190.05,191.19,-0.42,20918.4,3967913.44,-1
2025-09-03,2025-09-03 12:00:00,191.19,191.19,190.38,190.38,-0.42,20918.4,3967913.44,-1
2025-09-03,2025-09-03 13:00:00,190.38,190.38,189.57,189.57,-0.43,20918.4,3967913.44,-1
2025-09-03,2025-09-03 14:00:00,189.57,189.57,188.76,188.76,-0.43,20918.4,3967913.44,-1
2025-09-03,2025-09-03 15:00:00,188.76,192.0,188.1,188.76,0.0,20918.4,3967913.44,0
2025-09-04,2025-09-04 11:00:00,189.0,189.3,187.5,188.58,-0.22,19865.8,3715392.22,-1
2025-09-04,2025-09-04 12:00:00,188.58,188.58,188.17,188.17,-0.22,19865.8,3715392.22,-1
2025-09-04,2025-09-04 13:00:00,188.17,188.17,187.75,187.75,-0.22,19865.8,3715392.22,-1
2025-09-04,2025-09-04 14:00:00,187.75,187.75,187.33,187.33,-0.22,19865.8,3715392.22,-1
2025-09-04,2025-09-04 15:00:00,187.33,189.6,186.0,187.33,0.0,19865.8,3715392.22,0
2025-09-07,2025-09-07 11:00:00,189.0,189.5,187.0,188.07,-0.49,19136.4,3560599.66,-1
2025-09-07,2025-09-07 12:00:00,188.07,188.07,187.14,187.14,-0.49,19136.4,3560599.66,-1
2025-09-07,2025-09-07 13:00:00,187.14,187.14,186.21,186.21,-0.5,19136.4,3560599.66,-1
2025-09-07,2025-09-07 14:00:00,186.21,186.21,185.28,185.28,-0.5,19136.4,3560599.66,-1
2025-09-07,2025-09-07 15:00:00,185.28,190.0,185.0,185.28,0.0,19136.4,3560599.66,0
2025-09-08,2025-09-08 11:00:00,185.6,186.25,183.0,184.56,-0.56,24072.6,4397674.86,-1
2025-09-08,2025-09-08 12:00:00,184.56,184.56,183.53,183.53,-0.56,24072.6,4397674.86,-1
2025-09-08,2025-09-08 13:00:00,183.53,183.53,182.5,182.5,-0.56,24072.6,4397674.86,-1
2025-09-08,2025-09-08 14:00:00,182.5,182.5,181.46,181.46,-0.57,24072.6,4397674.86,-1
2025-09-08,2025-09-08 15:00:00,181.46,186.9,180.4,181.46,0.0,24072.6,4397674.86,0
2025-09-18,2025-09-18 11:00:00,178.0,178.0,170.75,174.75,-1.83,2738.6,459181.2,-1
2025-09-18,2025-09-18 12:00:00,174.75,174.75,171.5,171.5,-1.86,2738.6,459181.2,-1
2025-09-18,2025-09-18 13:00:00,171.5,171.5,168.25,168.25,-1.9,2738.6,459181.2,-1
2025-09-18,2025-09-18 14:00:00,168.25,168.25,165.0,165.0,-1.93,2738.6,459181.2,-1
2025-09-18,2025-09-18 15:00:00,165.0,178.0,163.5,165.0,0.0,2738.6,459181.2,0
2025-09-21,2025-09-21 11:00:00,162.0,171.75,162.0,166.88,3.01,44468.2,7920063.2,1
2025-09-21,2025-09-21 12:00:00,166.88,171.75,166.88,171.75,2.92,44468.2,7920063.2,1
2025-09-21,2025-09-21 13:00:00,171.75,176.62,171.75,176.62,2.84,44468.2,7920063.2,1
2025-09-21,2025-09-21 14:00:00,176.62,181.5,176.62,181.5,2.76,44468.2,7920063.2,1
2025-09-21,2025-09-21 15:00:00,181.5,181.5,162.0,181.5,0.0,44468.2,7920063.2,0
2025-09-23,2025-09-23 11:00:00,185.1,188.8,185.05,186.53,0.77,31245.4,5938036.96,1
2025-09-23,2025-09-23 12:00:00,186.53,187.95,186.53,187.95,0.76,31245.4,5938036.96,1
2025-09-23,2025-09-23 13:00:00,187.95,189.38,187.95,189.38,0.76,31245.4,5938036.96,1
2025-09-23,2025-09-23 14:00:00,189.38,190.8,189.38,190.8,0.75,31245.4,5938036.96,1
2025-09-23,2025-09-23 15:00:00,190.8,192.5,185.0,190.8,0.0,31245.4,5938036.96,0
2025-09-24,2025-09-24 11:00:00,191.0,191.4,189.0,190.25,-0.39,11327.8,2139048.68,-1
2025-09-24,2025-09-24 12:00:00,190.25,190.25,189.5,189.5,-0.39,11327.8,2139048.68,-1
2025-09-24,2025-09-24 13:00:00,189.5,189.5,188.75,188.75,-0.4,11327.8,2139048.68,-1
2025-09-24,2025-09-24 14:00:00,188.75,188.75,188.0,188.0,-0.4,11327.8,2139048.68,-1
2025-09-24,2025-09-24 15:00:00,188.0,191.8,187.0,188.0,0.0,11327.8,2139048.68,0
2025-09-25,2025-09-25 11:00:00,187.0,188.0,186.0,186.75,-0.13,11807.8,2203194.46,-1
2025-09-25,2025-09-25 12:00:00,186.75,186.75,186.5,186.5,-0.13,11807.8,2203194.46,-1
2025-09-25,2025-09-25 13:00:00,186.5,186.5,186.25,186.25,-0.13,11807.8,2203194.46,-1
2025-09-25,2025-09-25 14:00:00,186.25,186.25,186.0,186.0,-0.13,11807.8,2203194.46,-1
2025-09-25,2025-09-25 15:00:00,186.0,189.0,185.0,186.0,0.0,11807.8,2203194.46,0
2025-09-28,2025-09-28 11:00:00,187.0,187.95,185.55,186.95,-0.03,7408.2,1384996.5,-1
2025-09-28,2025-09-28 12:00:00,186.95,186.95,186.9,186.9,-0.03,7408.2,1384996.5,-1
2025-09-28,2025-09-28 13:00:00,186.9,186.9,186.85,186.85,-0.03,7408.2,1384996.5,-1
2025-09-28,2025-09-28 14:00:00,186.85,186.85,186.8,186.8,-0.03,7408.2,1384996.5,-1
2025-09-28,2025-09-28 15:00:00,186.8,188.9,184.1,186.8,0.0,7408.2,1384996.5,0
2025-10-07,2025-10-07 11:00:00,184.0,184.0,180.5,182.9,-0.6,21576.6,3886108.14,-1
2025-10-07,2025-10-07 12:00:00,182.9,182.9,181.8,181.8,-0.6,21576.6,3886108.14,-1
2025-10-07,2025-10-07 13:00:00,181.8,181.8,180.7,180.7,-0.61,21576.6,3886108.14,-1
2025-10-07,2025-10-07 14:00:00,180.7,180.7,179.6,179.6,-0.61,21576.6,3886108.14,-1
2025-10-07,2025-10-07 15:00:00,179.6,184.0,177.0,179.6,0.0,21576.6,3886108.14,0
2025-10-08,2025-10-08 11:00:00,179.6,179.6,176.25,178.45,-0.64,31555.6,5517634.8,-1
2025-10-08,2025-10-08 12:00:00,178.45,178.45,177.3,177.3,-0.64,31555.6,5517634.8,-1
2025-10-08,2025-10-08 13:00:00,177.3,177.3,176.15,176.15,-0.65,31555.6,5517634.8,-1
2025-10-08,2025-10-08 14:00:00,176.15,176.15,175.0,175.0,-0.65,31555.6,5517634.8,-1
2025-10-08,2025-10-08 15:00:00,175.0,179.6,172.9,175.0,0.0,31555.6,5517634.8,0
2025-10-09,2025-10-09 11:00:00,178.5,184.7,178.5,178.85,0.2,25609.4,4698430.28,1
2025-10-09,2025-10-09 12:00:00,178.85,179.2,178.85,179.2,0.2,25609.4,4698430.28,1
2025-10-09,2025-10-09 13:00:00,179.2,179.55,179.2,179.55,0.2,25609.4,4698430.28,1
2025-10-09,2025-10-09 14:00:00,179.55,179.9,179.55,179.9,0.19,25609.4,4698430.28,1
2025-10-09,2025-10-09 15:00:00,179.9,190.9,178.5,179.9,0.0,25609.4,4698430.28,0
2025-10-12,2025-10-12 11:00:00,180.0,180.5,176.75,178.78,-0.68,18465.8,3246721.18,-1
2025-10-12,2025-10-12 12:00:00,178.78,178.78,177.55,177.55,-0.69,18465.8,3246721.18,-1
2025-10-12,2025-10-12 13:00:00,177.55,177.55,176.32,176.32,-0.69,18465.8,3246721.18,-1
2025-10-12,2025-10-12 14:00:00,176.32,176.32,175.1,175.1,-0.69,18465.8,3246721.18,-1
2025-10-12,2025-10-12 15:00:00,175.1,181.0,173.5,175.1,0.0,18465.8,3246721.18,0
2025-10-13,2025-10-13 11:00:00,178.5,178.5,175.25,178.1,-0.22,8932.0,1567632.32,-1
2025-10-13,2025-10-13 12:00:00,178.1,178.1,177.7,177.7,-0.22,8932.0,1567632.32,-1
2025-10-13,2025-10-13 13:00:00,177.7,177.7,177.3,177.3,-0.23,8932.0,1567632.32,-1
2025-10-13,2025-10-13 14:00:00,177.3,177.3,176.9,176.9,-0.23,8932.0,1567632.32,-1
2025-10-13,2025-10-13 15:00:00,176.9,178.5,172.0,176.9,0.0,8932.0,1567632.32,0
2025-10-14,2025-10-14 11:00:00,174.0,176.25,173.35,173.78,-0.13,9221.4,1604119.9,-1
2025-10-14,2025-10-14 12:00:00,173.78,173.78,173.55,173.55,-0.13,9221.4,1604119.9,-1
2025-10-14,2025-10-14 13:00:00,173.55,173.55,173.32,173.32,-0.13,9221.4,1604119.9,-1
2025-10-14,2025-10-14 14:00:00,173.32,173.32,173.1,173.1,-0.13,9221.4,1604119.9,-1
2025-10-14,2025-10-14 15:00:00,173.1,178.5,172.7,173.1,0.0,9221.4,1604119.9,0
2025-10-15,2025-10-15 11:00:00,175.0,175.0,172.55,174.0,-0.57,9677.0,1663385.62,-1
2025-10-15,2025-10-15 12:00:00,174.0,174.0,173.0,173.0,-0.57,9677.0,1663385.62,-1
2025-10-15,2025-10-15 13:00:00,173.0,173.0,172.0,172.0,-0.58,9677.0,1663385.62,-1
2025-10-15,2025-10-15 14:00:00,172.0,172.0,171.0,171.0,-0.58,9677.0,1663385.62,-1
2025-10-15,2025-10-15 15:00:00,171.0,175.0,170.1,171.0,0.0,9677.0,1663385.62,0
2025-10-16,2025-10-16 11:00:00,171.0,172.0,169.55,170.72,-0.16,9657.0,1638599.86,-1
2025-10-16,2025-10-16 12:00:00,170.72,170.72,170.45,170.45,-0.16,9657.0,1638599.86,-1
2025-10-16,2025-10-16 13:00:00,170.45,170.45,170.18,170.18,-0.16,9657.0,1638599.86,-1
2025-10-16,2025-10-16 14:00:00,170.18,170.18,169.9,169.9,-0.16,9657.0,1638599.86,-1
2025-10-16,2025-10-16 15:00:00,169.9,173.0,168.1,169.9,0.0,9657.0,1638599.86,0
2025-10-19,2025-10-19 11:00:00,173.0,173.0,171.5,172.62,-0.22,3505.2,599342.0,-1
2025-10-19,2025-10-19 12:00:00,172.62,172.62,172.25,172.25,-0.21,3505.2,599342.0,-1
2025-10-19,2025-10-19 13:00:00,172.25,172.25,171.88,171.88,-0.21,3505.2,599342.0,-1
2025-10-19,2025-10-19 14:00:00,171.88,171.88,171.5,171.5,-0.22,3505.2,599342.0,-1
2025-10-19,2025-10-19 15:00:00,171.5,173.0,170.0,171.5,0.0,3505.2,599342.0,0
2025-10-26,2025-10-26 11:00:00,171.0,171.75,168.05,170.75,-0.15,6850.2,1156066.96,-1
