published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-04,2025-05-04 12:00:00,1017.36,1017.36,1014.72,1014.72,-0.26,443.0,444715.46,-1
2025-05-04,2025-05-04 13:00:00,1014.72,1014.72,1012.08,1012.08,-0.26,443.0,444715.46,-1
2025-05-04,2025-05-04 14:00:00,1012.08,1012.08,1009.44,1009.44,-0.26,443.0,444715.46,-1
2025-05-04,2025-05-04 15:00:00,1009.44,1020.0,1000.0,1009.44,0.0,443.0,444715.46,0
2025-05-05,2025-05-05 11:00:00,1020.0,1030.0,1015.0,1018.48,-0.15,378.0,383894.54,-1
2025-05-05,2025-05-05 12:00:00,1018.48,1018.48,1016.95,1016.95,-0.15,378.0,383894.54,-1
2025-05-05,2025-05-05 13:00:00,1016.95,1016.95,1015.43,1015.43,-0.15,378.0,383894.54,-1
2025-05-05,2025-05-05 14:00:00,1015.43,1015.43,1013.91,1013.91,-0.15,378.0,383894.54,-1
2025-05-05,2025-05-05 15:00:00,1013.91,1040.0,1010.0,1013.91,0.0,378.0,383894.54,0
2025-05-06,2025-05-06 11:00:00,1014.0,1017.0,1013.95,1014.35,0.03,440.2,447461.28,1
2025-05-06,2025-05-06 12:00:00,1014.35,1014.7,1014.35,1014.7,0.03,440.2,447461.28,1
2025-05-06,2025-05-06 13:00:00,1014.7,1015.06,1014.7,1015.06,0.04,440.2,447461.28,1
2025-05-06,2025-05-06 14:00:00,1015.06,1015.41,1015.06,1015.41,0.03,440.2,447461.28,1
2025-05-06,2025-05-06 15:00:00,1015.41,1020.0,1013.9,1015.41,0.0,440.2,447461.28,0
2025-05-07,2025-05-07 11:00:00,1011.0,1028.0,1006.0,1019.24,0.82,437.6,447781.98,1
2025-05-07,2025-05-07 12:00:00,1019.24,1027.49,1019.24,1027.49,0.81,437.6,447781.98,1
2025-05-07,2025-05-07 13:00:00,1027.49,1035.73,1027.49,1035.73,0.8,437.6,447781.98,1
2025-05-07,2025-05-07 14:00:00,1035.73,1043.97,1035.73,1043.97,0.8,437.6,447781.98,1
2025-05-07,2025-05-07 15:00:00,1043.97,1045.0,1001.0,1043.97,0.0,437.6,447781.98,0
2025-05-08,2025-05-08 11:00:00,1064.0,1074.0,1044.0,1059.51,-0.42,292.8,303637.78,-1
2025-05-08,2025-05-08 12:00:00,1059.51,1059.51,1055.01,1055.01,-0.42,292.8,303637.78,-1
2025-05-08,2025-05-08 13:00:00,1055.01,1055.01,1050.51,1050.51,-0.43,292.8,303637.78,-1
2025-05-08,2025-05-08 14:00:00,1050.51,1050.51,1046.02,1046.02,-0.43,292.8,303637.78,-1
2025-05-08,2025-05-08 15:00:00,1046.02,1084.0,1024.0,1046.02,0.0,292.8,303637.78,0
2025-05-11,2025-05-11 11:00:00,1066.0,1078.5,1051.0,1059.5,-0.61,494.0,520594.84,-1
2025-05-11,2025-05-11 12:00:00,1059.5,1059.5,1053.0,1053.0,-0.61,494.0,520594.84,-1
2025-05-11,2025-05-11 13:00:00,1053.0,1053.0,1046.5,1046.5,-0.62,494.0,520594.84,-1
2025-05-11,2025-05-11 14:00:00,1046.5,1046.5,1040.0,1040.0,-0.62,494.0,520594.84,-1
2025-05-11,2025-05-11 15:00:00,1040.0,1091.0,1036.0,1040.0,0.0,494.0,520594.84,0
2025-05-13,2025-05-13 11:00:00,1040.0,1045.0,1035.5,1038.26,-0.17,142.0,146876.2,-1
2025-05-13,2025-05-13 12:00:00,1038.26,1038.26,1036.51,1036.51,-0.17,142.0,146876.2,-1
2025-05-13,2025-05-13 13:00:00,1036.51,1036.51,1034.77,1034.77,-0.17,142.0,146876.2,-1
2025-05-13,2025-05-13 14:00:00,1034.77,1034.77,1033.03,1033.03,-0.17,142.0,146876.2,-1
2025-05-13,2025-05-13 15:00:00,1033.03,1050.0,1031.0,1033.03,0.0,142.0,146876.2,0
2025-05-14,2025-05-14 11:00:00,1020.1,1025.55,1020.1,1021.5,0.14,337.0,345820.66,1
2025-05-14,2025-05-14 12:00:00,1021.5,1022.9,1021.5,1022.9,0.14,337.0,345820.66,1
2025-05-14,2025-05-14 13:00:00,1022.9,1024.31,1022.9,1024.31,0.14,337.0,345820.66,1
2025-05-14,2025-05-14 14:00:00,1024.31,1025.71,1024.31,1025.71,0.14,337.0,345820.66,1
2025-05-14,2025-05-14 15:00:00,1025.71,1031.0,1020.1,1025.71,0.0,337.0,345820.66,0
2025-05-15,2025-05-15 11:00:00,1014.1,1030.15,1013.55,1014.75,0.06,525.8,536699.04,1
2025-05-15,2025-05-15 12:00:00,1014.75,1015.41,1014.75,1015.41,0.07,525.8,536699.04,1
2025-05-15,2025-05-15 13:00:00,1015.41,1016.07,1015.41,1016.07,0.06,525.8,536699.04,1
2025-05-15,2025-05-15 14:00:00,1016.07,1016.72,1016.07,1016.72,0.06,525.8,536699.04,1
2025-05-15,2025-05-15 15:00:00,1016.72,1046.2,1013.0,1016.72,0.0,525.8,536699.04,0
2025-05-18,2025-05-18 11:00:00,1015.0,1033.5,1015.0,1019.74,0.47,333.4,344502.2,1
2025-05-18,2025-05-18 12:00:00,1019.74,1024.47,1019.74,1024.47,0.46,333.4,344502.2,1
2025-05-18,2025-05-18 13:00:00,1024.47,1029.21,1024.47,1029.21,0.46,333.4,344502.2,1
2025-05-18,2025-05-18 14:00:00,1029.21,1033.95,1029.21,1033.95,0.46,333.4,344502.2,1
2025-05-18,2025-05-18 15:00:00,1033.95,1052.0,1015.0,1033.95,0.0,333.4,344502.2,0
2025-05-19,2025-05-19 11:00:00,1049.0,1049.0,1041.5,1045.8,-0.31,432.0,447782.8,-1
2025-05-19,2025-05-19 12:00:00,1045.8,1045.8,1042.6,1042.6,-0.31,432.0,447782.8,-1
2025-05-19,2025-05-19 13:00:00,1042.6,1042.6,1039.4,1039.4,-0.31,432.0,447782.8,-1
2025-05-19,2025-05-19 14:00:00,1039.4,1039.4,1036.2,1036.2,-0.31,432.0,447782.8,-1
2025-05-19,2025-05-19 15:00:00,1036.2,1049.0,1034.0,1036.2,0.0,432.0,447782.8,0
2025-05-20,2025-05-20 11:00:00,1056.0,1056.0,1045.5,1055.74,-0.02,539.2,565333.52,-1
2025-05-20,2025-05-20 12:00:00,1055.74,1055.74,1055.47,1055.47,-0.03,539.2,565333.52,-1
2025-05-20,2025-05-20 13:00:00,1055.47,1055.47,1055.2,1055.2,-0.03,539.2,565333.52,-1
2025-05-20,2025-05-20 14:00:00,1055.2,1055.2,1054.94,1054.94,-0.02,539.2,565333.52,-1
2025-05-20,2025-05-20 15:00:00,1054.94,1056.0,1035.0,1054.94,0.0,539.2,565333.52,0
2025-05-21,2025-05-21 11:00:00,1076.0,1086.0,1063.0,1069.5,-0.6,356.6,380751.72,-1
2025-05-21,2025-05-21 12:00:00,1069.5,1069.5,1063.0,1063.0,-0.61,356.6,380751.72,-1
2025-05-21,2025-05-21 13:00:00,1063.0,1063.0,1056.5,1056.5,-0.61,356.6,380751.72,-1
2025-05-21,2025-05-21 14:00:00,1056.5,1056.5,1050.0,1050.0,-0.62,356.6,380751.72,-1
2025-05-21,2025-05-21 15:00:00,1050.0,1096.0,1050.0,1050.0,0.0,356.6,380751.72,0
2025-05-22,2025-05-22 11:00:00,1050.0,1067.0,1042.0,1057.58,0.72,716.0,769669.32,1
2025-05-22,2025-05-22 12:00:00,1057.58,1065.16,1057.58,1065.16,0.72,716.0,769669.32,1
2025-05-22,2025-05-22 13:00:00,1065.16,1072.75,1065.16,1072.75,0.71,716.0,769669.32,1
2025-05-22,2025-05-22 14:00:00,1072.75,1080.33,1072.75,1080.33,0.71,716.0,769669.32,1
2025-05-22,2025-05-22 15:00:00,1080.33,1084.0,1034.0,1080.33,0.0,716.0,769669.32,0
2025-05-25,2025-05-25 11:00:00,1080.33,1101.66,1080.16,1087.28,0.64,1267.2,1409851.58,1
2025-05-25,2025-05-25 12:00:00,1087.28,1094.24,1087.28,1094.24,0.64,1267.2,1409851.58,1
2025-05-25,2025-05-25 13:00:00,1094.24,1101.2,1094.24,1101.2,0.64,1267.2,1409851.58,1
2025-05-25,2025-05-25 14:00:00,1101.2,1108.15,1101.2,1108.15,0.63,1267.2,1409851.58,1
2025-05-25,2025-05-25 15:00:00,1108.15,1123.0,1080.0,1108.15,0.0,1267.2,1409851.58,0
2025-05-26,2025-05-26 11:00:00,1130.0,1141.0,1115.0,1122.5,-0.66,798.2,887621.34,-1
2025-05-26,2025-05-26 12:00:00,1122.5,1122.5,1115.0,1115.0,-0.67,798.2,887621.34,-1
2025-05-26,2025-05-26 13:00:00,1115.0,1115.0,1107.5,1107.5,-0.67,798.2,887621.34,-1
2025-05-26,2025-05-26 14:00:00,1107.5,1107.5,1100.0,1100.0,-0.68,798.2,887621.34,-1
2025-05-26,2025-05-26 15:00:00,1100.0,1152.0,1100.0,1100.0,0.0,798.2,887621.34,0
2025-05-27,2025-05-27 11:00:00,1100.0,1100.0,1089.0,1094.73,-0.48,433.2,467563.46,-1
2025-05-27,2025-05-27 12:00:00,1094.73,1094.73,1089.45,1089.45,-0.48,433.2,467563.46,-1
2025-05-27,2025-05-27 13:00:00,1089.45,1089.45,1084.18,1084.18,-0.48,433.2,467563.46,-1
2025-05-27,2025-05-27 14:00:00,1084.18,1084.18,1078.91,1078.91,-0.49,433.2,467563.46,-1
2025-05-27,2025-05-27 15:00:00,1078.91,1100.0,1078.0,1078.91,0.0,433.2,467563.46,0
2025-05-28,2025-05-28 11:00:00,1057.4,1068.7,1048.8,1061.85,0.42,357.4,379143.14,1
2025-05-28,2025-05-28 12:00:00,1061.85,1066.3,1061.85,1066.3,0.42,357.4,379143.14,1
2025-05-28,2025-05-28 13:00:00,1066.3,1070.74,1066.3,1070.74,0.42,357.4,379143.14,1
2025-05-28,2025-05-28 14:00:00,1070.74,1075.19,1070.74,1075.19,0.42,357.4,379143.14,1
2025-05-28,2025-05-28 15:00:00,1075.19,1080.0,1040.2,1075.19,0.0,357.4,379143.14,0
2025-06-02,2025-06-02 11:00:00,1096.6,1096.6,1080.55,1091.37,-0.48,247.2,265330.3,-1
2025-06-02,2025-06-02 12:00:00,1091.37,1091.37,1086.13,1086.13,-0.48,247.2,265330.3,-1
2025-06-02,2025-06-02 13:00:00,1086.13,1086.13,1080.89,1080.89,-0.48,247.2,265330.3,-1
2025-06-02,2025-06-02 14:00:00,1080.89,1080.89,1075.66,1075.66,-0.48,247.2,265330.3,-1
2025-06-02,2025-06-02 15:00:00,1075.66,1096.6,1064.5,1075.66,0.0,247.2,265330.3,0
2025-06-03,2025-06-03 11:00:00,1075.66,1075.66,1059.33,1069.22,-0.6,347.4,366235.46,-1
2025-06-03,2025-06-03 12:00:00,1069.22,1069.22,1062.77,1062.77,-0.6,347.4,366235.46,-1
2025-06-03,2025-06-03 13:00:00,1062.77,1062.77,1056.33,1056.33,-0.61,347.4,366235.46,-1
2025-06-03,2025-06-03 14:00:00,1056.33,1056.33,1049.88,1049.88,-0.61,347.4,366235.46,-1
2025-06-03,2025-06-03 15:00:00,1049.88,1075.66,1043.0,1049.88,0.0,347.4,366235.46,0
2025-06-04,2025-06-04 11:00:00,1029.0,1047.0,1029.0,1034.25,0.51,126.8,132988.2,1
2025-06-04,2025-06-04 12:00:00,1034.25,1039.5,1034.25,1039.5,0.51,126.8,132988.2,1
2025-06-04,2025-06-04 13:00:00,1039.5,1044.75,1039.5,1044.75,0.51,126.8,132988.2,1
2025-06-04,2025-06-04 14:00:00,1044.75,1050.0,1044.75,1050.0,0.5,126.8,132988.2,1
2025-06-04,2025-06-04 15:00:00,1050.0,1065.0,1029.0,1050.0,0.0,126.8,132988.2,0
2025-06-05,2025-06-05 11:00:00,1032.0,1051.0,1030.55,1034.79,0.27,243.8,252259.36,1
2025-06-05,2025-06-05 12:00:00,1034.79,1037.57,1034.79,1037.57,0.27,243.8,252259.36,1
2025-06-05,2025-06-05 13:00:00,1037.57,1040.36,1037.57,1040.36,0.27,243.8,252259.36,1
2025-06-05,2025-06-05 14:00:00,1040.36,1043.14,1040.36,1043.14,0.27,243.8,252259.36,1
2025-06-05,2025-06-05 15:00:00,1043.14,1070.0,1029.1,1043.14,0.0,243.8,252259.36,0
2025-06-08,2025-06-08 11:00:00,1025.2,1035.1,1025.1,1028.91,0.36,258.8,266539.22,1
2025-06-08,2025-06-08 12:00:00,1028.91,1032.63,1028.91,1032.63,0.36,258.8,266539.22,1
2025-06-08,2025-06-08 13:00:00,1032.63,1036.35,1032.63,1036.35,0.36,258.8,266539.22,1
2025-06-08,2025-06-08 14:00:00,1036.35,1040.06,1036.35,1040.06,0.36,258.8,266539.22,1
2025-06-08,2025-06-08 15:00:00,1040.06,1045.0,1025.0,1040.06,0.0,258.8,266539.22,0
2025-06-09,2025-06-09 11:00:00,1040.7,1045.35,1037.85,1040.62,-0.01,137.0,142467.44,-1
2025-06-09,2025-06-09 12:00:00,1040.62,1040.62,1040.55,1040.55,-0.01,137.0,142467.44,-1
2025-06-09,2025-06-09 13:00:00,1040.55,1040.55,1040.47,1040.47,-0.01,137.0,142467.44,-1
2025-06-09,2025-06-09 14:00:00,1040.47,1040.47,1040.39,1040.39,-0.01,137.0,142467.44,-1
2025-06-09,2025-06-09 15:00:00,1040.39,1050.0,1035.0,1040.39,0.0,137.0,142467.44,0
2025-06-10,2025-06-10 11:00:00,1040.0,1050.0,1040.0,1043.43,0.33,245.8,258126.58,1
2025-06-10,2025-06-10 12:00:00,1043.43,1046.87,1043.43,1046.87,0.33,245.8,258126.58,1
2025-06-10,2025-06-10 13:00:00,1046.87,1050.31,1046.87,1050.31,0.33,245.8,258126.58,1
2025-06-10,2025-06-10 14:00:00,1050.31,1053.74,1050.31,1053.74,0.33,245.8,258126.58,1
2025-06-10,2025-06-10 15:00:00,1053.74,1060.0,1040.0,1053.74,0.0,245.8,258126.58,0
2025-06-11,2025-06-11 11:00:00,1073.0,1073.0,1054.0,1063.75,-0.86,465.2,483203.46,-1
2025-06-11,2025-06-11 12:00:00,1063.75,1063.75,1054.5,1054.5,-0.87,465.2,483203.46,-1
2025-06-11,2025-06-11 13:00:00,1054.5,1054.5,1045.25,1045.25,-0.88,465.2,483203.46,-1
2025-06-11,2025-06-11 14:00:00,1045.25,1045.25,1036.0,1036.0,-0.88,465.2,483203.46,-1
2025-06-11,2025-06-11 15:00:00,1036.0,1073.0,1035.0,1036.0,0.0,465.2,483203.46,0
2025-06-12,2025-06-12 11:00:00,1026.5,1037.05,1026.5,1027.26,0.07,654.8,674439.24,1
2025-06-12,2025-06-12 12:00:00,1027.26,1028.01,1027.26,1028.01,0.07,654.8,674439.24,1
2025-06-12,2025-06-12 13:00:00,1028.01,1028.76,1028.01,1028.76,0.07,654.8,674439.24,1
2025-06-12,2025-06-12 14:00:00,1028.76,1029.52,1028.76,1029.52,0.07,654.8,674439.24,1
2025-06-12,2025-06-12 15:00:00,1029.52,1047.6,1026.5,1029.52,0.0,654.8,674439.24,0
2025-06-15,2025-06-15 11:00:00,1010.3,1025.25,1010.3,1013.77,0.34,284.2,292089.62,1
2025-06-15,2025-06-15 12:00:00,1013.77,1017.25,1013.77,1017.25,0.34,284.2,292089.62,1
2025-06-15,2025-06-15 13:00:00,1017.25,1020.73,1017.25,1020.73,0.34,284.2,292089.62,1
2025-06-15,2025-06-15 14:00:00,1020.73,1024.2,1020.73,1024.2,0.34,284.2,292089.62,1
2025-06-15,2025-06-15 15:00:00,1024.2,1040.2,1010.3,1024.2,0.0,284.2,292089.62,0
2025-06-16,2025-06-16 11:00:00,1010.0,1030.0,1010.0,1017.63,0.76,824.0,857504.38,1
2025-06-16,2025-06-16 12:00:00,1017.63,1025.27,1017.63,1025.27,0.75,824.0,857504.38,1
2025-06-16,2025-06-16 13:00:00,1025.27,1032.9,1025.27,1032.9,0.74,824.0,857504.38,1
2025-06-16,2025-06-16 14:00:00,1032.9,1040.54,1032.9,1040.54,0.74,824.0,857504.38,1
2025-06-16,2025-06-16 15:00:00,1040.54,1050.0,1010.0,1040.54,0.0,824.0,857504.38,0
2025-06-17,2025-06-17 11:00:00,1030.1,1046.5,1030.1,1037.04,0.67,486.2,513641.56,1
2025-06-17,2025-06-17 12:00:00,1037.04,1043.97,1037.04,1043.97,0.67,486.2,513641.56,1
2025-06-17,2025-06-17 13:00:00,1043.97,1050.91,1043.97,1050.91,0.66,486.2,513641.56,1
2025-06-17,2025-06-17 14:00:00,1050.91,1057.85,1050.91,1057.85,0.66,486.2,513641.56,1
2025-06-17,2025-06-17 15:00:00,1057.85,1062.9,1030.1,1057.85,0.0,486.2,513641.56,0
2025-06-18,2025-06-18 11:00:00,1057.85,1058.92,1049.42,1054.46,-0.32,144.6,151147.06,-1
2025-06-18,2025-06-18 12:00:00,1054.46,1054.46,1051.08,1051.08,-0.32,144.6,151147.06,-1
2025-06-18,2025-06-18 13:00:00,1051.08,1051.08,1047.69,1047.69,-0.32,144.6,151147.06,-1
2025-06-18,2025-06-18 14:00:00,1047.69,1047.69,1044.31,1044.31,-0.32,144.6,151147.06,-1
2025-06-18,2025-06-18 15:00:00,1044.31,1060.0,1041.0,1044.31,0.0,144.6,151147.06,0
2025-06-19,2025-06-19 11:00:00,1030.0,1039.5,1025.5,1028.98,-0.1,394.6,405253.34,-1
2025-06-19,2025-06-19 12:00:00,1028.98,1028.98,1027.97,1027.97,-0.1,394.6,405253.34,-1
2025-06-19,2025-06-19 13:00:00,1027.97,1027.97,1026.95,1026.95,-0.1,394.6,405253.34,-1
2025-06-19,2025-06-19 14:00:00,1026.95,1026.95,1025.93,1025.93,-0.1,394.6,405253.34,-1
2025-06-19,2025-06-19 15:00:00,1025.93,1049.0,1021.0,1025.93,0.0,394.6,405253.34,0
2025-06-22,2025-06-22 11:00:00,1011.1,1021.2,1011.1,1013.42,0.23,381.8,389126.72,1
2025-06-22,2025-06-22 12:00:00,1013.42,1015.74,1013.42,1015.74,0.23,381.8,389126.72,1
2025-06-22,2025-06-22 13:00:00,1015.74,1018.06,1015.74,1018.06,0.23,381.8,389126.72,1
2025-06-22,2025-06-22 14:00:00,1018.06,1020.38,1018.06,1020.38,0.23,381.8,389126.72,1
2025-06-22,2025-06-22 15:00:00,1020.38,1031.3,1011.1,1020.38,0.0,381.8,389126.72,0
2025-06-23,2025-06-23 11:00:00,1021.0,1021.0,1013.0,1018.42,-0.25,529.8,538185.2,-1
2025-06-23,2025-06-23 12:00:00,1018.42,1018.42,1015.85,1015.85,-0.25,529.8,538185.2,-1
2025-06-23,2025-06-23 13:00:00,1015.85,1015.85,1013.28,1013.28,-0.25,529.8,538185.2,-1
2025-06-23,2025-06-23 14:00:00,1013.28,1013.28,1010.7,1010.7,-0.25,529.8,538185.2,-1
2025-06-23,2025-06-23 15:00:00,1010.7,1021.0,1005.0,1010.7,0.0,529.8,538185.2,0
2025-06-24,2025-06-24 11:00:00,1030.9,1031.45,1023.95,1027.68,-0.31,95.0,96954.4,-1
2025-06-24,2025-06-24 12:00:00,1027.68,1027.68,1024.45,1024.45,-0.31,95.0,96954.4,-1
2025-06-24,2025-06-24 13:00:00,1024.45,1024.45,1021.23,1021.23,-0.31,95.0,96954.4,-1
2025-06-24,2025-06-24 14:00:00,1021.23,1021.23,1018.0,1018.0,-0.32,95.0,96954.4,-1
2025-06-24,2025-06-24 15:00:00,1018.0,1032.0,1017.0,1018.0,0.0,95.0,96954.4,0
2025-06-25,2025-06-25 11:00:00,1010.0,1015.0,1010.0,1012.22,0.22,101.4,103145.38,1
2025-06-25,2025-06-25 12:00:00,1012.22,1014.44,1012.22,1014.44,0.22,101.4,103145.38,1
2025-06-25,2025-06-25 13:00:00,1014.44,1016.67,1014.44,1016.67,0.22,101.4,103145.38,1
2025-06-25,2025-06-25 14:00:00,1016.67,1018.89,1016.67,1018.89,0.22,101.4,103145.38,1
2025-06-25,2025-06-25 15:00:00,1018.89,1020.0,1010.0,1018.89,0.0,101.4,103145.38,0
2025-06-26,2025-06-26 11:00:00,1015.0,1018.5,1013.1,1014.55,-0.04,274.4,278873.82,-1
2025-06-26,2025-06-26 12:00:00,1014.55,1014.55,1014.1,1014.1,-0.04,274.4,278873.82,-1
2025-06-26,2025-06-26 13:00:00,1014.1,1014.1,1013.64,1013.64,-0.05,274.4,278873.82,-1
2025-06-26,2025-06-26 14:00:00,1013.64,1013.64,1013.19,1013.19,-0.04,274.4,278873.82,-1
2025-06-26,2025-06-26 15:00:00,1013.19,1022.0,1011.2,1013.19,0.0,274.4,278873.82,0
2025-06-29,2025-06-29 11:00:00,1015.0,1022.5,1013.2,1017.64,0.26,458.0,468472.1,1
2025-06-29,2025-06-29 12:00:00,1017.64,1020.29,1017.64,1020.29,0.26,458.0,468472.1,1
2025-06-29,2025-06-29 13:00:00,1020.29,1022.93,1020.29,1022.93,0.26,458.0,468472.1,1
2025-06-29,2025-06-29 14:00:00,1022.93,1025.58,1022.93,1025.58,0.26,458.0,468472.1,1
2025-06-29,2025-06-29 15:00:00,1025.58,1030.0,1011.4,1025.58,0.0,458.0,468472.1,0
2025-06-30,2025-06-30 11:00:00,1045.0,1046.95,1038.2,1042.5,-0.24,278.8,289940.46,-1
2025-06-30,2025-06-30 12:00:00,1042.5,1042.5,1040.0,1040.0,-0.24,278.8,289940.46,-1
2025-06-30,2025-06-30 13:00:00,1040.0,1040.0,1037.5,1037.5,-0.24,278.8,289940.46,-1
2025-06-30,2025-06-30 14:00:00,1037.5,1037.5,1035.0,1035.0,-0.24,278.8,289940.46,-1
2025-06-30,2025-06-30 15:00:00,1035.0,1048.9,1031.4,1035.0,0.0,278.8,289940.46,0
2025-07-01,2025-07-01 11:00:00,1040.0,1055.5,1036.5,1045.98,0.58,877.8,927117.7,1
2025-07-01,2025-07-01 12:00:00,1045.98,1051.95,1045.98,1051.95,0.57,877.8,927117.7,1
2025-07-01,2025-07-01 13:00:00,1051.95,1057.93,1051.95,1057.93,0.57,877.8,927117.7,1
2025-07-01,2025-07-01 14:00:00,1057.93,1063.91,1057.93,1063.91,0.57,877.8,927117.7,1
2025-07-01,2025-07-01 15:00:00,1063.91,1071.0,1033.0,1063.91,0.0,877.8,927117.7,0
2025-07-02,2025-07-02 11:00:00,1079.9,1079.9,1070.45,1075.25,-0.43,565.4,601189.26,-1
2025-07-02,2025-07-02 12:00:00,1075.25,1075.25,1070.6,1070.6,-0.43,565.4,601189.26,-1
2025-07-02,2025-07-02 13:00:00,1070.6,1070.6,1065.95,1065.95,-0.43,565.4,601189.26,-1
2025-07-02,2025-07-02 14:00:00,1065.95,1065.95,1061.3,1061.3,-0.44,565.4,601189.26,-1
2025-07-02,2025-07-02 15:00:00,1061.3,1079.9,1061.0,1061.3,0.0,565.4,601189.26,0
2025-07-03,2025-07-03 11:00:00,1060.0,1062.5,1051.5,1057.47,-0.24,797.0,837062.34,-1
2025-07-03,2025-07-03 12:00:00,1057.47,1057.47,1054.95,1054.95,-0.24,797.0,837062.34,-1
2025-07-03,2025-07-03 13:00:00,1054.95,1054.95,1052.43,1052.43,-0.24,797.0,837062.34,-1
2025-07-03,2025-07-03 14:00:00,1052.43,1052.43,1049.9,1049.9,-0.24,797.0,837062.34,-1
2025-07-03,2025-07-03 15:00:00,1049.9,1065.0,1043.0,1049.9,0.0,797.0,837062.34,0
2025-07-06,2025-07-06 11:00:00,1035.0,1046.45,1035.0,1038.28,0.32,335.2,350968.68,1
2025-07-06,2025-07-06 12:00:00,1038.28,1041.56,1038.28,1041.56,0.32,335.2,350968.68,1
2025-07-06,2025-07-06 13:00:00,1041.56,1044.84,1041.56,1044.84,0.31,335.2,350968.68,1
2025-07-06,2025-07-06 14:00:00,1044.84,1048.12,1044.84,1048.12,0.31,335.2,350968.68,1
2025-07-06,2025-07-06 15:00:00,1048.12,1057.9,1035.0,1048.12,0.0,335.2,350968.68,0
2025-07-07,2025-07-07 11:00:00,1040.0,1045.0,1040.0,1040.99,0.1,523.6,548586.56,1
2025-07-07,2025-07-07 12:00:00,1040.99,1041.98,1040.99,1041.98,0.1,523.6,548586.56,1
2025-07-07,2025-07-07 13:00:00,1041.98,1042.97,1041.98,1042.97,0.1,523.6,548586.56,1
2025-07-07,2025-07-07 14:00:00,1042.97,1043.96,1042.97,1043.96,0.09,523.6,548586.56,1
2025-07-07,2025-07-07 15:00:00,1043.96,1050.0,1040.0,1043.96,0.0,523.6,548586.56,0
2025-07-08,2025-07-08 11:00:00,1040.0,1042.5,1038.0,1039.5,-0.05,280.4,291345.4,-1
2025-07-08,2025-07-08 12:00:00,1039.5,1039.5,1038.99,1038.99,-0.05,280.4,291345.4,-1
2025-07-08,2025-07-08 13:00:00,1038.99,1038.99,1038.49,1038.49,-0.05,280.4,291345.4,-1
2025-07-08,2025-07-08 14:00:00,1038.49,1038.49,1037.99,1037.99,-0.05,280.4,291345.4,-1
2025-07-08,2025-07-08 15:00:00,1037.99,1045.0,1036.0,1037.99,0.0,280.4,291345.4,0
2025-07-09,2025-07-09 11:00:00,1036.0,1043.0,1036.0,1038.36,0.23,281.4,293842.0,1
2025-07-09,2025-07-09 12:00:00,1038.36,1040.71,1038.36,1040.71,0.23,281.4,293842.0,1
2025-07-09,2025-07-09 13:00:00,1040.71,1043.07,1040.71,1043.07,0.23,281.4,293842.0,1
2025-07-09,2025-07-09 14:00:00,1043.07,1045.42,1043.07,1045.42,0.23,281.4,293842.0,1
2025-07-09,2025-07-09 15:00:00,1045.42,1050.0,1036.0,1045.42,0.0,281.4,293842.0,0
2025-07-10,2025-07-10 11:00:00,1066.0,1100.0,1056.5,1072.62,0.62,918.2,993483.88,1
2025-07-10,2025-07-10 12:00:00,1072.62,1079.24,1072.62,1079.24,0.62,918.2,993483.88,1
2025-07-10,2025-07-10 13:00:00,1079.24,1085.87,1079.24,1085.87,0.61,918.2,993483.88,1
2025-07-10,2025-07-10 14:00:00,1085.87,1092.49,1085.87,1092.49,0.61,918.2,993483.88,1
2025-07-10,2025-07-10 15:00:00,1092.49,1134.0,1047.0,1092.49,0.0,918.2,993483.88,0
2025-07-13,2025-07-13 11:00:00,1114.3,1127.15,1105.65,1113.61,-0.06,1130.4,1266323.12,-1
2025-07-13,2025-07-13 12:00:00,1113.61,1113.61,1112.92,1112.92,-0.06,1130.4,1266323.12,-1
2025-07-13,2025-07-13 13:00:00,1112.92,1112.92,1112.23,1112.23,-0.06,1130.4,1266323.12,-1
2025-07-13,2025-07-13 14:00:00,1112.23,1112.23,1111.54,1111.54,-0.06,1130.4,1266323.12,-1
2025-07-13,2025-07-13 15:00:00,1111.54,1140.0,1097.0,1111.54,0.0,1130.4,1266323.12,0
2025-07-14,2025-07-14 11:00:00,1095.0,1097.0,1083.1,1091.15,-0.35,785.8,849739.5,-1
2025-07-14,2025-07-14 12:00:00,1091.15,1091.15,1087.3,1087.3,-0.35,785.8,849739.5,-1
2025-07-14,2025-07-14 13:00:00,1087.3,1087.3,1083.44,1083.44,-0.36,785.8,849739.5,-1
2025-07-14,2025-07-14 14:00:00,1083.44,1083.44,1079.59,1079.59,-0.36,785.8,849739.5,-1
2025-07-14,2025-07-14 15:00:00,1079.59,1099.0,1071.2,1079.59,0.0,785.8,849739.5,0
2025-07-15,2025-07-15 11:00:00,1099.0,1102.0,1088.05,1099.3,0.03,460.4,505239.82,1
2025-07-15,2025-07-15 12:00:00,1099.3,1099.59,1099.3,1099.59,0.03,460.4,505239.82,1
2025-07-15,2025-07-15 13:00:00,1099.59,1099.88,1099.59,1099.88,0.03,460.4,505239.82,1
2025-07-15,2025-07-15 14:00:00,1099.88,1100.18,1099.88,1100.18,0.03,460.4,505239.82,1
2025-07-15,2025-07-15 15:00:00,1100.18,1105.0,1077.1,1100.18,0.0,460.4,505239.82,0
