published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-16,2024-06-16 13:00:00,9.18,9.18,9.16,9.16,-0.22,1490.0,13611.7,-1
2024-06-16,2024-06-16 14:00:00,9.16,9.16,9.15,9.15,-0.11,1490.0,13611.7,-1
2024-06-16,2024-06-16 15:00:00,9.15,9.28,9.03,9.15,0.0,1490.0,13611.7,0
2024-06-18,2024-06-18 11:00:00,8.98,9.21,8.98,9.07,1.0,11734.0,110472.02,1
2024-06-18,2024-06-18 12:00:00,9.07,9.16,9.07,9.16,0.99,11734.0,110472.02,1
2024-06-18,2024-06-18 13:00:00,9.16,9.26,9.16,9.26,1.09,11734.0,110472.02,1
2024-06-18,2024-06-18 14:00:00,9.26,9.35,9.26,9.35,0.97,11734.0,110472.02,1
2024-06-18,2024-06-18 15:00:00,9.35,9.45,8.98,9.35,0.0,11734.0,110472.02,0
2024-06-19,2024-06-19 11:00:00,9.18,9.27,9.18,9.2,0.22,1230.0,11415.2,1
2024-06-19,2024-06-19 12:00:00,9.2,9.21,9.2,9.21,0.11,1230.0,11415.2,1
2024-06-19,2024-06-19 13:00:00,9.21,9.22,9.21,9.22,0.11,1230.0,11415.2,1
2024-06-19,2024-06-19 14:00:00,9.22,9.24,9.22,9.24,0.22,1230.0,11415.2,1
2024-06-19,2024-06-19 15:00:00,9.24,9.35,9.18,9.24,0.0,1230.0,11415.2,0
2024-06-20,2024-06-20 11:00:00,9.15,9.29,9.0,9.14,-0.11,20649.0,189752.25,-1
2024-06-20,2024-06-20 12:00:00,9.14,9.14,9.14,9.14,0.0,20649.0,189752.25,0
2024-06-20,2024-06-20 13:00:00,9.14,9.14,9.14,9.14,0.0,20649.0,189752.25,0
2024-06-20,2024-06-20 14:00:00,9.14,9.14,9.13,9.13,-0.11,20649.0,189752.25,-1
2024-06-20,2024-06-20 15:00:00,9.13,9.42,8.85,9.13,0.0,20649.0,189752.25,0
2024-06-23,2024-06-23 11:00:00,8.95,9.15,8.82,9.0,0.56,840.0,7662.2,1
2024-06-23,2024-06-23 12:00:00,9.0,9.06,9.0,9.06,0.67,840.0,7662.2,1
2024-06-23,2024-06-23 13:00:00,9.06,9.12,9.06,9.12,0.66,840.0,7662.2,1
2024-06-23,2024-06-23 14:00:00,9.12,9.17,9.12,9.17,0.55,840.0,7662.2,1
2024-06-23,2024-06-23 15:00:00,9.17,9.35,8.69,9.17,0.0,840.0,7662.2,0
2024-06-24,2024-06-24 11:00:00,9.35,9.35,9.35,9.35,0.0,25.0,233.75,0
2024-06-24,2024-06-24 12:00:00,9.35,9.35,9.35,9.35,0.0,25.0,233.75,0
2024-06-24,2024-06-24 13:00:00,9.35,9.35,9.35,9.35,0.0,25.0,233.75,0
2024-06-24,2024-06-24 14:00:00,9.35,9.35,9.35,9.35,0.0,25.0,233.75,0
2024-06-24,2024-06-24 15:00:00,9.35,9.35,9.35,9.35,0.0,25.0,233.75,0
2024-06-25,2024-06-25 11:00:00,9.17,9.26,9.08,9.17,0.0,480.0,4376.2,0
2024-06-25,2024-06-25 12:00:00,9.17,9.17,9.17,9.17,0.0,480.0,4376.2,0
2024-06-25,2024-06-25 13:00:00,9.17,9.17,9.17,9.17,0.0,480.0,4376.2,0
2024-06-25,2024-06-25 14:00:00,9.17,9.17,9.17,9.17,0.0,480.0,4376.2,0
2024-06-25,2024-06-25 15:00:00,9.17,9.35,8.99,9.17,0.0,480.0,4376.2,0
2024-06-26,2024-06-26 11:00:00,9.0,9.02,8.91,9.0,0.0,700.0,6253.6,0
2024-06-26,2024-06-26 12:00:00,9.0,9.0,9.0,9.0,0.0,700.0,6253.6,0
2024-06-26,2024-06-26 13:00:00,9.0,9.01,9.0,9.01,0.11,700.0,6253.6,1
2024-06-26,2024-06-26 14:00:00,9.01,9.01,9.01,9.01,0.0,700.0,6253.6,0
2024-06-26,2024-06-26 15:00:00,9.01,9.03,8.83,9.01,0.0,700.0,6253.6,0
2024-06-27,2024-06-27 11:00:00,8.83,9.09,8.83,8.96,1.47,380.0,3437.8,1
2024-06-27,2024-06-27 12:00:00,8.96,9.09,8.96,9.09,1.45,380.0,3437.8,1
2024-06-27,2024-06-27 13:00:00,9.09,9.23,9.09,9.23,1.54,380.0,3437.8,1
2024-06-27,2024-06-27 14:00:00,9.23,9.36,9.23,9.36,1.41,380.0,3437.8,1
2024-06-27,2024-06-27 15:00:00,9.36,9.36,8.83,9.36,0.0,380.0,3437.8,0
2024-06-30,2024-06-30 11:00:00,9.18,9.24,9.14,9.18,0.0,13491.4,124615.68,0
2024-06-30,2024-06-30 12:00:00,9.18,9.19,9.18,9.19,0.11,13491.4,124615.68,1
2024-06-30,2024-06-30 13:00:00,9.19,9.2,9.19,9.2,0.11,13491.4,124615.68,1
2024-06-30,2024-06-30 14:00:00,9.2,9.2,9.2,9.2,0.0,13491.4,124615.68,0
2024-06-30,2024-06-30 15:00:00,9.2,9.3,9.1,9.2,0.0,13491.4,124615.68,0
2024-07-01,2024-07-01 11:00:00,9.02,9.1,8.98,9.05,0.33,380.0,3437.8,1
2024-07-01,2024-07-01 12:00:00,9.05,9.09,9.05,9.09,0.44,380.0,3437.8,1
2024-07-01,2024-07-01 13:00:00,9.09,9.12,9.09,9.12,0.33,380.0,3437.8,1
2024-07-01,2024-07-01 14:00:00,9.12,9.15,9.12,9.15,0.33,380.0,3437.8,1
2024-07-01,2024-07-01 15:00:00,9.15,9.18,8.95,9.15,0.0,380.0,3437.8,0
2024-07-02,2024-07-02 11:00:00,8.97,9.15,8.97,9.03,0.67,540.0,4937.2,1
2024-07-02,2024-07-02 12:00:00,9.03,9.09,9.03,9.09,0.66,540.0,4937.2,1
2024-07-02,2024-07-02 13:00:00,9.09,9.14,9.09,9.14,0.55,540.0,4937.2,1
2024-07-02,2024-07-02 14:00:00,9.14,9.2,9.14,9.2,0.66,540.0,4937.2,1
2024-07-02,2024-07-02 15:00:00,9.2,9.33,8.97,9.2,0.0,540.0,4937.2,0
2024-07-03,2024-07-03 11:00:00,9.02,9.09,9.02,9.05,0.33,900.0,8201.4,1
2024-07-03,2024-07-03 12:00:00,9.05,9.09,9.05,9.09,0.44,900.0,8201.4,1
2024-07-03,2024-07-03 13:00:00,9.09,9.12,9.09,9.12,0.33,900.0,8201.4,1
2024-07-03,2024-07-03 14:00:00,9.12,9.15,9.12,9.15,0.33,900.0,8201.4,1
2024-07-03,2024-07-03 15:00:00,9.15,9.15,9.02,9.15,0.0,900.0,8201.4,0
2024-07-04,2024-07-04 11:00:00,9.0,9.09,9.0,9.01,0.11,760.0,6863.0,1
2024-07-04,2024-07-04 12:00:00,9.01,9.02,9.01,9.02,0.11,760.0,6863.0,1
2024-07-04,2024-07-04 13:00:00,9.02,9.02,9.02,9.02,0.0,760.0,6863.0,0
2024-07-04,2024-07-04 14:00:00,9.02,9.03,9.02,9.03,0.11,760.0,6863.0,1
2024-07-04,2024-07-04 15:00:00,9.03,9.19,9.0,9.03,0.0,760.0,6863.0,0
2024-07-07,2024-07-07 11:00:00,9.01,9.13,9.01,9.06,0.55,920.0,8455.2,1
2024-07-07,2024-07-07 12:00:00,9.06,9.11,9.06,9.11,0.55,920.0,8455.2,1
2024-07-07,2024-07-07 13:00:00,9.11,9.15,9.11,9.15,0.44,920.0,8455.2,1
2024-07-07,2024-07-07 14:00:00,9.15,9.2,9.15,9.2,0.55,920.0,8455.2,1
2024-07-07,2024-07-07 15:00:00,9.2,9.25,9.01,9.2,0.0,920.0,8455.2,0
2024-07-08,2024-07-08 11:00:00,9.02,9.23,9.02,9.08,0.67,1090.0,10150.0,1
2024-07-08,2024-07-08 12:00:00,9.08,9.14,9.08,9.14,0.66,1090.0,10150.0,1
2024-07-08,2024-07-08 13:00:00,9.14,9.21,9.14,9.21,0.77,1090.0,10150.0,1
2024-07-08,2024-07-08 14:00:00,9.21,9.27,9.21,9.27,0.65,1090.0,10150.0,1
2024-07-08,2024-07-08 15:00:00,9.27,9.44,9.02,9.27,0.0,1090.0,10150.0,0
2024-07-09,2024-07-09 11:00:00,9.1,9.18,9.06,9.14,0.44,810.0,7457.0,1
2024-07-09,2024-07-09 12:00:00,9.14,9.18,9.14,9.18,0.44,810.0,7457.0,1
2024-07-09,2024-07-09 13:00:00,9.18,9.23,9.18,9.23,0.54,810.0,7457.0,1
2024-07-09,2024-07-09 14:00:00,9.23,9.27,9.23,9.27,0.43,810.0,7457.0,1
2024-07-09,2024-07-09 15:00:00,9.27,9.27,9.02,9.27,0.0,810.0,7457.0,0
2024-07-10,2024-07-10 11:00:00,9.2,9.34,9.2,9.23,0.33,3840.0,35719.2,1
2024-07-10,2024-07-10 12:00:00,9.23,9.25,9.23,9.25,0.22,3840.0,35719.2,1
2024-07-10,2024-07-10 13:00:00,9.25,9.28,9.25,9.28,0.32,3840.0,35719.2,1
2024-07-10,2024-07-10 14:00:00,9.28,9.31,9.28,9.31,0.32,3840.0,35719.2,1
2024-07-10,2024-07-10 15:00:00,9.31,9.47,9.2,9.31,0.0,3840.0,35719.2,0
2024-07-11,2024-07-11 11:00:00,9.13,9.34,9.07,9.24,1.2,41918.0,393053.12,1
2024-07-11,2024-07-11 12:00:00,9.24,9.34,9.24,9.34,1.08,41918.0,393053.12,1
2024-07-11,2024-07-11 13:00:00,9.34,9.45,9.34,9.45,1.18,41918.0,393053.12,1
2024-07-11,2024-07-11 14:00:00,9.45,9.55,9.45,9.55,1.06,41918.0,393053.12,1
2024-07-11,2024-07-11 15:00:00,9.55,9.55,9.02,9.55,0.0,41918.0,393053.12,0
2024-07-14,2024-07-14 11:00:00,9.36,9.55,9.27,9.41,0.53,1560.0,14768.0,1
2024-07-14,2024-07-14 12:00:00,9.41,9.47,9.41,9.47,0.64,1560.0,14768.0,1
2024-07-14,2024-07-14 13:00:00,9.47,9.53,9.47,9.53,0.63,1560.0,14768.0,1
2024-07-14,2024-07-14 14:00:00,9.53,9.58,9.53,9.58,0.52,1560.0,14768.0,1
2024-07-14,2024-07-14 15:00:00,9.58,9.74,9.18,9.58,0.0,1560.0,14768.0,0
2024-07-15,2024-07-15 11:00:00,9.4,9.54,9.4,9.47,0.74,5433.0,51991.44,1
2024-07-15,2024-07-15 12:00:00,9.47,9.54,9.47,9.54,0.74,5433.0,51991.44,1
2024-07-15,2024-07-15 13:00:00,9.54,9.6,9.54,9.6,0.63,5433.0,51991.44,1
2024-07-15,2024-07-15 14:00:00,9.6,9.67,9.6,9.67,0.73,5433.0,51991.44,1
2024-07-15,2024-07-15 15:00:00,9.67,9.69,9.4,9.67,0.0,5433.0,51991.44,0
2024-07-16,2024-07-16 11:00:00,9.48,9.77,9.46,9.56,0.84,10106.0,98934.74,1
2024-07-16,2024-07-16 12:00:00,9.56,9.63,9.56,9.63,0.73,10106.0,98934.74,1
2024-07-16,2024-07-16 13:00:00,9.63,9.71,9.63,9.71,0.83,10106.0,98934.74,1
2024-07-16,2024-07-16 14:00:00,9.71,9.79,9.71,9.79,0.82,10106.0,98934.74,1
2024-07-16,2024-07-16 15:00:00,9.79,10.05,9.45,9.79,0.0,10106.0,98934.74,0
2024-07-17,2024-07-17 11:00:00,9.6,9.75,9.47,9.63,0.31,16306.0,157600.2,1
2024-07-17,2024-07-17 12:00:00,9.63,9.67,9.63,9.67,0.42,16306.0,157600.2,1
2024-07-17,2024-07-17 13:00:00,9.67,9.71,9.67,9.71,0.41,16306.0,157600.2,1
2024-07-17,2024-07-17 14:00:00,9.71,9.74,9.71,9.74,0.31,16306.0,157600.2,1
2024-07-17,2024-07-17 15:00:00,9.74,9.9,9.35,9.74,0.0,16306.0,157600.2,0
2024-07-18,2024-07-18 11:00:00,9.7,9.89,9.7,9.72,0.21,13446.0,134379.5,1
2024-07-18,2024-07-18 12:00:00,9.72,9.75,9.72,9.75,0.31,13446.0,134379.5,1
2024-07-18,2024-07-18 13:00:00,9.75,9.78,9.75,9.78,0.31,13446.0,134379.5,1
2024-07-18,2024-07-18 14:00:00,9.78,9.8,9.78,9.8,0.2,13446.0,134379.5,1
2024-07-18,2024-07-18 15:00:00,9.8,10.08,9.7,9.8,0.0,13446.0,134379.5,0
2024-07-21,2024-07-21 11:00:00,9.61,9.89,9.52,9.72,1.14,32303.0,323272.8,1
2024-07-21,2024-07-21 12:00:00,9.72,9.83,9.72,9.83,1.13,32303.0,323272.8,1
2024-07-21,2024-07-21 13:00:00,9.83,9.94,9.83,9.94,1.12,32303.0,323272.8,1
2024-07-21,2024-07-21 14:00:00,9.94,10.05,9.94,10.05,1.11,32303.0,323272.8,1
2024-07-21,2024-07-21 15:00:00,10.05,10.17,9.42,10.05,0.0,32303.0,323272.8,0
2024-07-22,2024-07-22 11:00:00,10.25,10.35,9.88,10.21,-0.39,3515.0,35196.95,-1
2024-07-22,2024-07-22 12:00:00,10.21,10.21,10.17,10.17,-0.39,3515.0,35196.95,-1
2024-07-22,2024-07-22 13:00:00,10.17,10.17,10.13,10.13,-0.39,3515.0,35196.95,-1
2024-07-22,2024-07-22 14:00:00,10.13,10.13,10.09,10.09,-0.39,3515.0,35196.95,-1
2024-07-22,2024-07-22 15:00:00,10.09,10.45,9.52,10.09,0.0,3515.0,35196.95,0
2024-07-23,2024-07-23 11:00:00,9.89,9.99,9.75,9.92,0.3,46382.0,452780.3,1
2024-07-23,2024-07-23 12:00:00,9.92,9.95,9.92,9.95,0.3,46382.0,452780.3,1
2024-07-23,2024-07-23 13:00:00,9.95,9.97,9.95,9.97,0.2,46382.0,452780.3,1
2024-07-23,2024-07-23 14:00:00,9.97,10.0,9.97,10.0,0.3,46382.0,452780.3,1
2024-07-23,2024-07-23 15:00:00,10.0,10.09,9.61,10.0,0.0,46382.0,452780.3,0
2024-07-24,2024-07-24 11:00:00,9.91,10.0,9.91,9.96,0.5,4415.0,44102.15,1
2024-07-24,2024-07-24 12:00:00,9.96,10.0,9.96,10.0,0.4,4415.0,44102.15,1
2024-07-24,2024-07-24 13:00:00,10.0,10.04,10.0,10.04,0.4,4415.0,44102.15,1
2024-07-24,2024-07-24 14:00:00,10.04,10.09,10.04,10.09,0.5,4415.0,44102.15,1
2024-07-24,2024-07-24 15:00:00,10.09,10.1,9.91,10.09,0.0,4415.0,44102.15,0
2024-07-25,2024-07-25 11:00:00,9.94,10.02,9.92,9.98,0.4,6321.0,62988.99,1
2024-07-25,2024-07-25 12:00:00,9.98,10.02,9.98,10.02,0.4,6321.0,62988.99,1
2024-07-25,2024-07-25 13:00:00,10.02,10.05,10.02,10.05,0.3,6321.0,62988.99,1
2024-07-25,2024-07-25 14:00:00,10.05,10.09,10.05,10.09,0.4,6321.0,62988.99,1
2024-07-25,2024-07-25 15:00:00,10.09,10.09,9.9,10.09,0.0,6321.0,62988.99,0
2024-07-28,2024-07-28 11:00:00,10.12,10.3,10.04,10.14,0.2,44197.0,449123.75,1
2024-07-28,2024-07-28 12:00:00,10.14,10.16,10.14,10.16,0.2,44197.0,449123.75,1
2024-07-28,2024-07-28 13:00:00,10.16,10.18,10.16,10.18,0.2,44197.0,449123.75,1
2024-07-28,2024-07-28 14:00:00,10.18,10.2,10.18,10.2,0.2,44197.0,449123.75,1
2024-07-28,2024-07-28 15:00:00,10.2,10.48,9.95,10.2,0.0,44197.0,449123.75,0
2024-07-29,2024-07-29 11:00:00,10.01,10.11,9.93,10.06,0.5,71861.0,728503.26,1
2024-07-29,2024-07-29 12:00:00,10.06,10.11,10.06,10.11,0.5,71861.0,728503.26,1
2024-07-29,2024-07-29 13:00:00,10.11,10.15,10.11,10.15,0.4,71861.0,728503.26,1
2024-07-29,2024-07-29 14:00:00,10.15,10.2,10.15,10.2,0.49,71861.0,728503.26,1
2024-07-29,2024-07-29 15:00:00,10.2,10.21,9.85,10.2,0.0,71861.0,728503.26,0
2024-07-30,2024-07-30 11:00:00,10.2,10.3,10.1,10.19,-0.1,38209.0,389616.4,-1
2024-07-30,2024-07-30 12:00:00,10.19,10.19,10.18,10.18,-0.1,38209.0,389616.4,-1
2024-07-30,2024-07-30 13:00:00,10.18,10.18,10.16,10.16,-0.2,38209.0,389616.4,-1
2024-07-30,2024-07-30 14:00:00,10.16,10.16,10.15,10.15,-0.1,38209.0,389616.4,-1
2024-07-30,2024-07-30 15:00:00,10.15,10.4,10.0,10.15,0.0,38209.0,389616.4,0
2024-07-31,2024-07-31 11:00:00,10.0,10.15,10.0,10.07,0.7,45816.0,468673.0,1
2024-07-31,2024-07-31 12:00:00,10.07,10.15,10.07,10.15,0.79,45816.0,468673.0,1
2024-07-31,2024-07-31 13:00:00,10.15,10.23,10.15,10.23,0.79,45816.0,468673.0,1
2024-07-31,2024-07-31 14:00:00,10.23,10.3,10.23,10.3,0.68,45816.0,468673.0,1
2024-07-31,2024-07-31 15:00:00,10.3,10.3,10.0,10.3,0.0,45816.0,468673.0,0
2024-08-01,2024-08-01 11:00:00,10.2,10.38,10.17,10.27,0.69,151810.0,1571012.08,1
2024-08-01,2024-08-01 12:00:00,10.27,10.33,10.27,10.33,0.58,151810.0,1571012.08,1
2024-08-01,2024-08-01 13:00:00,10.33,10.39,10.33,10.39,0.58,151810.0,1571012.08,1
2024-08-01,2024-08-01 14:00:00,10.39,10.46,10.39,10.46,0.67,151810.0,1571012.08,1
2024-08-01,2024-08-01 15:00:00,10.46,10.55,10.14,10.46,0.0,151810.0,1571012.08,0
2024-08-05,2024-08-05 11:00:00,10.26,10.52,10.18,10.38,1.17,100677.0,1032501.28,1
2024-08-05,2024-08-05 12:00:00,10.38,10.51,10.38,10.51,1.25,100677.0,1032501.28,1
2024-08-05,2024-08-05 13:00:00,10.51,10.63,10.51,10.63,1.14,100677.0,1032501.28,1
2024-08-05,2024-08-05 14:00:00,10.63,10.76,10.63,10.76,1.22,100677.0,1032501.28,1
2024-08-05,2024-08-05 15:00:00,10.76,10.78,10.11,10.76,0.0,100677.0,1032501.28,0
2024-08-06,2024-08-06 11:00:00,10.97,10.97,10.57,10.78,-1.73,41385.0,433910.05,-1
2024-08-06,2024-08-06 12:00:00,10.78,10.78,10.59,10.59,-1.76,41385.0,433910.05,-1
2024-08-06,2024-08-06 13:00:00,10.59,10.59,10.39,10.39,-1.89,41385.0,433910.05,-1
2024-08-06,2024-08-06 14:00:00,10.39,10.39,10.2,10.2,-1.83,41385.0,433910.05,-1
2024-08-06,2024-08-06 15:00:00,10.2,10.97,10.16,10.2,0.0,41385.0,433910.05,0
2024-08-07,2024-08-07 11:00:00,10.2,10.5,10.11,10.2,0.0,7455.0,75980.9,0
2024-08-07,2024-08-07 12:00:00,10.2,10.2,10.2,10.2,0.0,7455.0,75980.9,0
2024-08-07,2024-08-07 13:00:00,10.2,10.2,10.2,10.2,0.0,7455.0,75980.9,0
2024-08-07,2024-08-07 14:00:00,10.2,10.2,10.2,10.2,0.0,7455.0,75980.9,0
2024-08-07,2024-08-07 15:00:00,10.2,10.81,10.03,10.2,0.0,7455.0,75980.9,0
2024-08-08,2024-08-08 11:00:00,10.11,10.55,10.11,10.17,0.59,26401.4,269177.32,1
2024-08-08,2024-08-08 12:00:00,10.17,10.22,10.17,10.22,0.49,26401.4,269177.32,1
2024-08-08,2024-08-08 13:00:00,10.22,10.28,10.22,10.28,0.59,26401.4,269177.32,1
2024-08-08,2024-08-08 14:00:00,10.28,10.34,10.28,10.34,0.58,26401.4,269177.32,1
2024-08-08,2024-08-08 15:00:00,10.34,11.0,10.11,10.34,0.0,26401.4,269177.32,0
2024-08-11,2024-08-11 11:00:00,10.14,10.45,10.14,10.19,0.49,33332.0,341366.2,1
2024-08-11,2024-08-11 12:00:00,10.19,10.25,10.19,10.25,0.59,33332.0,341366.2,1
2024-08-11,2024-08-11 13:00:00,10.25,10.3,10.25,10.3,0.49,33332.0,341366.2,1
2024-08-11,2024-08-11 14:00:00,10.3,10.35,10.3,10.35,0.49,33332.0,341366.2,1
2024-08-11,2024-08-11 15:00:00,10.35,10.75,10.14,10.35,0.0,33332.0,341366.2,0
2024-08-12,2024-08-12 11:00:00,10.55,10.55,10.37,10.53,-0.19,77240.0,794547.6,-1
2024-08-12,2024-08-12 12:00:00,10.53,10.53,10.5,10.5,-0.28,77240.0,794547.6,-1
2024-08-12,2024-08-12 13:00:00,10.5,10.5,10.47,10.47,-0.29,77240.0,794547.6,-1
2024-08-12,2024-08-12 14:00:00,10.47,10.47,10.45,10.45,-0.19,77240.0,794547.6,-1
2024-08-12,2024-08-12 15:00:00,10.45,10.55,10.19,10.45,0.0,77240.0,794547.6,0
2024-08-13,2024-08-13 11:00:00,10.65,10.65,10.45,10.6,-0.47,10039.0,103737.47,-1
2024-08-13,2024-08-13 12:00:00,10.6,10.6,10.54,10.54,-0.57,10039.0,103737.47,-1
2024-08-13,2024-08-13 13:00:00,10.54,10.54,10.48,10.48,-0.57,10039.0,103737.47,-1
2024-08-13,2024-08-13 14:00:00,10.48,10.48,10.43,10.43,-0.48,10039.0,103737.47,-1
2024-08-13,2024-08-13 15:00:00,10.43,10.65,10.25,10.43,0.0,10039.0,103737.47,0
2024-08-14,2024-08-14 11:00:00,10.24,10.42,10.24,10.31,0.68,71760.0,750865.45,1
2024-08-14,2024-08-14 12:00:00,10.31,10.39,10.31,10.39,0.78,71760.0,750865.45,1
2024-08-14,2024-08-14 13:00:00,10.39,10.46,10.39,10.46,0.67,71760.0,750865.45,1
2024-08-14,2024-08-14 14:00:00,10.46,10.54,10.46,10.54,0.76,71760.0,750865.45,1
2024-08-14,2024-08-14 15:00:00,10.54,10.6,10.24,10.54,0.0,71760.0,750865.45,0
2024-08-15,2024-08-15 11:00:00,10.5,10.62,10.38,10.54,0.38,64873.6,682317.65,1
2024-08-15,2024-08-15 12:00:00,10.54,10.57,10.54,10.57,0.28,64873.6,682317.65,1
2024-08-15,2024-08-15 13:00:00,10.57,10.61,10.57,10.61,0.38,64873.6,682317.65,1
2024-08-15,2024-08-15 14:00:00,10.61,10.65,10.61,10.65,0.38,64873.6,682317.65,1
2024-08-15,2024-08-15 15:00:00,10.65,10.73,10.26,10.65,0.0,64873.6,682317.65,0
2024-08-18,2024-08-18 11:00:00,10.44,10.59,10.35,10.46,0.19,6410.0,67296.2,1
2024-08-18,2024-08-18 12:00:00,10.46,10.47,10.46,10.47,0.1,6410.0,67296.2,1
2024-08-18,2024-08-18 13:00:00,10.47,10.49,10.47,10.49,0.19,6410.0,67296.2,1
2024-08-18,2024-08-18 14:00:00,10.49,10.51,10.49,10.51,0.19,6410.0,67296.2,1
2024-08-18,2024-08-18 15:00:00,10.51,10.74,10.26,10.51,0.0,6410.0,67296.2,0
2024-08-21,2024-08-21 11:00:00,10.3,10.46,10.3,10.38,0.78,10950.0,114755.0,1
2024-08-21,2024-08-21 12:00:00,10.38,10.46,10.38,10.46,0.77,10950.0,114755.0,1
2024-08-21,2024-08-21 13:00:00,10.46,10.53,10.46,10.53,0.67,10950.0,114755.0,1
2024-08-21,2024-08-21 14:00:00,10.53,10.61,10.53,10.61,0.76,10950.0,114755.0,1
2024-08-21,2024-08-21 15:00:00,10.61,10.62,10.3,10.61,0.0,10950.0,114755.0,0
2024-08-22,2024-08-22 11:00:00,10.82,10.84,10.59,10.82,0.0,125597.4,1353434.07,0
2024-08-22,2024-08-22 12:00:00,10.82,10.82,10.81,10.81,-0.09,125597.4,1353434.07,-1
2024-08-22,2024-08-22 13:00:00,10.81,10.81,10.8,10.8,-0.09,125597.4,1353434.07,-1
2024-08-22,2024-08-22 14:00:00,10.8,10.8,10.8,10.8,0.0,125597.4,1353434.07,0
2024-08-22,2024-08-22 15:00:00,10.8,10.87,10.37,10.8,0.0,125597.4,1353434.07,0
2024-08-25,2024-08-25 11:00:00,11.0,11.0,10.68,10.92,-0.73,43858.0,465375.43,-1
2024-08-25,2024-08-25 12:00:00,10.92,10.92,10.84,10.84,-0.73,43858.0,465375.43,-1
2024-08-25,2024-08-25 13:00:00,10.84,10.84,10.77,10.77,-0.65,43858.0,465375.43,-1
2024-08-25,2024-08-25 14:00:00,10.77,10.77,10.69,10.69,-0.74,43858.0,465375.43,-1
2024-08-25,2024-08-25 15:00:00,10.69,11.0,10.35,10.69,0.0,43858.0,465375.43,0
2024-08-27,2024-08-27 11:00:00,10.5,10.62,10.4,10.47,-0.29,64193.4,672410.05,-1
2024-08-27,2024-08-27 12:00:00,10.47,10.47,10.45,10.45,-0.19,64193.4,672410.05,-1
2024-08-27,2024-08-27 13:00:00,10.45,10.45,10.43,10.43,-0.19,64193.4,672410.05,-1
2024-08-27,2024-08-27 14:00:00,10.43,10.43,10.4,10.4,-0.29,64193.4,672410.05,-1
2024-08-27,2024-08-27 15:00:00,10.4,10.75,10.3,10.4,0.0,64193.4,672410.05,0
2024-08-28,2024-08-28 11:00:00,10.39,10.47,10.36,10.4,0.1,7715.0,80359.4,1
2024-08-28,2024-08-28 12:00:00,10.4,10.41,10.4,10.41,0.1,7715.0,80359.4,1
2024-08-28,2024-08-28 13:00:00,10.41,10.42,10.41,10.42,0.1,7715.0,80359.4,1
2024-08-28,2024-08-28 14:00:00,10.42,10.43,10.42,10.43,0.1,7715.0,80359.4,1
2024-08-28,2024-08-28 15:00:00,10.43,10.55,10.33,10.43,0.0,7715.0,80359.4,0
2024-08-29,2024-08-29 11:00:00,10.45,10.51,10.38,10.45,0.0,29061.6,305118.76,0
2024-08-29,2024-08-29 12:00:00,10.45,10.46,10.45,10.46,0.1,29061.6,305118.76,1
2024-08-29,2024-08-29 13:00:00,10.46,10.46,10.46,10.46,0.0,29061.6,305118.76,0
2024-08-29,2024-08-29 14:00:00,10.46,10.46,10.46,10.46,0.0,29061.6,305118.76,0
2024-08-29,2024-08-29 15:00:00,10.46,10.57,10.31,10.46,0.0,29061.6,305118.76,0
2024-09-01,2024-09-01 11:00:00,10.56,10.58,10.46,10.54,-0.19,14071.0,147772.15,-1
2024-09-01,2024-09-01 12:00:00,10.54,10.54,10.53,10.53,-0.09,14071.0,147772.15,-1
2024-09-01,2024-09-01 13:00:00,10.53,10.53,10.52,10.52,-0.09,14071.0,147772.15,-1
2024-09-01,2024-09-01 14:00:00,10.52,10.52,10.5,10.5,-0.19,14071.0,147772.15,-1
2024-09-01,2024-09-01 15:00:00,10.5,10.6,10.37,10.5,0.0,14071.0,147772.15,0
2024-09-02,2024-09-02 11:00:00,10.3,10.45,10.3,10.38,0.78,9290.0,97372.6,1
2024-09-02,2024-09-02 12:00:00,10.38,10.45,10.38,10.45,0.67,9290.0,97372.6,1
2024-09-02,2024-09-02 13:00:00,10.45,10.53,10.45,10.53,0.77,9290.0,97372.6,1
2024-09-02,2024-09-02 14:00:00,10.53,10.6,10.53,10.6,0.66,9290.0,97372.6,1
2024-09-02,2024-09-02 15:00:00,10.6,10.6,10.3,10.6,0.0,9290.0,97372.6,0
2024-09-03,2024-09-03 11:00:00,10.6,10.65,10.55,10.62,0.19,38960.0,414789.4,1
2024-09-03,2024-09-03 12:00:00,10.62,10.64,10.62,10.64,0.19,38960.0,414789.4,1
2024-09-03,2024-09-03 13:00:00,10.64,10.66,10.64,10.66,0.19,38960.0,414789.4,1
2024-09-03,2024-09-03 14:00:00,10.66,10.68,10.66,10.68,0.19,38960.0,414789.4,1
2024-09-03,2024-09-03 15:00:00,10.68,10.7,10.5,10.68,0.0,38960.0,414789.4,0
2024-09-04,2024-09-04 11:00:00,10.47,10.47,10.12,10.29,-1.72,12171.0,119796.37,-1
2024-09-04,2024-09-04 12:00:00,10.29,10.29,10.12,10.12,-1.65,12171.0,119796.37,-1
2024-09-04,2024-09-04 13:00:00,10.12,10.12,9.94,9.94,-1.78,12171.0,119796.37,-1
2024-09-04,2024-09-04 14:00:00,9.94,9.94,9.76,9.76,-1.81,12171.0,119796.37,-1
