published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-14,2025-12-14 14:00:00,855.1,869.0,855.1,869.0,1.63,10431.0,8836849.56,1
2025-12-14,2025-12-14 15:00:00,869.0,869.0,813.4,869.0,0.0,10431.0,8836849.56,0
2025-12-15,2025-12-15 11:00:00,869.0,880.5,857.25,874.75,0.66,11965.6,10399453.8,1
2025-12-15,2025-12-15 12:00:00,874.75,880.5,874.75,880.5,0.66,11965.6,10399453.8,1
2025-12-15,2025-12-15 13:00:00,880.5,886.25,880.5,886.25,0.65,11965.6,10399453.8,1
2025-12-15,2025-12-15 14:00:00,886.25,892.0,886.25,892.0,0.65,11965.6,10399453.8,1
2025-12-15,2025-12-15 15:00:00,892.0,892.0,845.5,892.0,0.0,11965.6,10399453.8,0
2025-12-16,2025-12-16 11:00:00,876.0,910.5,866.4,892.0,1.83,8703.2,7819529.4,1
2025-12-16,2025-12-16 12:00:00,892.0,908.0,892.0,908.0,1.79,8703.2,7819529.4,1
2025-12-16,2025-12-16 13:00:00,908.0,924.0,908.0,924.0,1.76,8703.2,7819529.4,1
2025-12-16,2025-12-16 14:00:00,924.0,940.0,924.0,940.0,1.73,8703.2,7819529.4,1
2025-12-16,2025-12-16 15:00:00,940.0,945.0,856.8,940.0,0.0,8703.2,7819529.4,0
2025-12-17,2025-12-17 11:00:00,921.2,921.2,894.6,918.35,-0.31,5684.4,5043472.82,-1
2025-12-17,2025-12-17 12:00:00,918.35,918.35,915.5,915.5,-0.31,5684.4,5043472.82,-1
2025-12-17,2025-12-17 13:00:00,915.5,915.5,912.65,912.65,-0.31,5684.4,5043472.82,-1
2025-12-17,2025-12-17 14:00:00,912.65,912.65,909.8,909.8,-0.31,5684.4,5043472.82,-1
2025-12-17,2025-12-17 15:00:00,909.8,921.2,868.0,909.8,0.0,5684.4,5043472.82,0
2025-12-18,2025-12-18 11:00:00,892.0,912.5,871.0,891.85,-0.02,6943.2,6092341.52,-1
2025-12-18,2025-12-18 12:00:00,891.85,891.85,891.7,891.7,-0.02,6943.2,6092341.52,-1
2025-12-18,2025-12-18 13:00:00,891.7,891.7,891.55,891.55,-0.02,6943.2,6092341.52,-1
2025-12-18,2025-12-18 14:00:00,891.55,891.55,891.4,891.4,-0.02,6943.2,6092341.52,-1
2025-12-18,2025-12-18 15:00:00,891.4,933.0,850.0,891.4,0.0,6943.2,6092341.52,0
2025-12-21,2025-12-21 11:00:00,874.0,882.0,849.5,861.75,-1.4,2738.8,2307229.1,-1
2025-12-21,2025-12-21 12:00:00,861.75,861.75,849.5,849.5,-1.42,2738.8,2307229.1,-1
2025-12-21,2025-12-21 13:00:00,849.5,849.5,837.25,837.25,-1.44,2738.8,2307229.1,-1
2025-12-21,2025-12-21 14:00:00,837.25,837.25,825.0,825.0,-1.46,2738.8,2307229.1,-1
2025-12-21,2025-12-21 15:00:00,825.0,890.0,825.0,825.0,0.0,2738.8,2307229.1,0
2025-12-22,2025-12-22 11:00:00,808.5,832.25,808.5,816.38,0.97,3981.6,3320113.74,1
2025-12-22,2025-12-22 12:00:00,816.38,824.25,816.38,824.25,0.96,3981.6,3320113.74,1
2025-12-22,2025-12-22 13:00:00,824.25,832.12,824.25,832.12,0.95,3981.6,3320113.74,1
2025-12-22,2025-12-22 14:00:00,832.12,840.0,832.12,840.0,0.95,3981.6,3320113.74,1
2025-12-22,2025-12-22 15:00:00,840.0,856.0,808.5,840.0,0.0,3981.6,3320113.74,0
2025-12-23,2025-12-23 11:00:00,823.2,839.6,818.6,828.9,0.69,4944.2,4115070.26,1
2025-12-23,2025-12-23 12:00:00,828.9,834.6,828.9,834.6,0.69,4944.2,4115070.26,1
2025-12-23,2025-12-23 13:00:00,834.6,840.3,834.6,840.3,0.68,4944.2,4115070.26,1
2025-12-23,2025-12-23 14:00:00,840.3,846.0,840.3,846.0,0.68,4944.2,4115070.26,1
2025-12-23,2025-12-23 15:00:00,846.0,856.0,814.0,846.0,0.0,4944.2,4115070.26,0
2025-12-24,2025-12-24 11:00:00,830.0,840.5,827.55,829.5,-0.06,1606.0,1344655.8,-1
2025-12-24,2025-12-24 12:00:00,829.5,829.5,829.0,829.0,-0.06,1606.0,1344655.8,-1
2025-12-24,2025-12-24 13:00:00,829.0,829.0,828.5,828.5,-0.06,1606.0,1344655.8,-1
2025-12-24,2025-12-24 14:00:00,828.5,828.5,828.0,828.0,-0.06,1606.0,1344655.8,-1
2025-12-24,2025-12-24 15:00:00,828.0,851.0,825.1,828.0,0.0,1606.0,1344655.8,0
2025-12-28,2025-12-28 11:00:00,811.5,846.75,805.75,829.12,2.17,6425.2,5478980.18,1
2025-12-28,2025-12-28 12:00:00,829.12,846.75,829.12,846.75,2.13,6425.2,5478980.18,1
2025-12-28,2025-12-28 13:00:00,846.75,864.38,846.75,864.38,2.08,6425.2,5478980.18,1
2025-12-28,2025-12-28 14:00:00,864.38,882.0,864.38,882.0,2.04,6425.2,5478980.18,1
2025-12-28,2025-12-28 15:00:00,882.0,882.0,800.0,882.0,0.0,6425.2,5478980.18,0
2025-12-29,2025-12-29 11:00:00,864.4,872.7,853.2,863.3,-0.13,2012.2,1719909.74,-1
2025-12-29,2025-12-29 12:00:00,863.3,863.3,862.2,862.2,-0.13,2012.2,1719909.74,-1
2025-12-29,2025-12-29 13:00:00,862.2,862.2,861.1,861.1,-0.13,2012.2,1719909.74,-1
2025-12-29,2025-12-29 14:00:00,861.1,861.1,860.0,860.0,-0.13,2012.2,1719909.74,-1
2025-12-29,2025-12-29 15:00:00,860.0,881.0,842.0,860.0,0.0,2012.2,1719909.74,0
2025-12-31,2025-12-31 11:00:00,842.8,850.9,841.45,844.35,0.18,2731.6,2309964.12,1
2025-12-31,2025-12-31 12:00:00,844.35,845.9,844.35,845.9,0.18,2731.6,2309964.12,1
2025-12-31,2025-12-31 13:00:00,845.9,847.45,845.9,847.45,0.18,2731.6,2309964.12,1
2025-12-31,2025-12-31 14:00:00,847.45,849.0,847.45,849.0,0.18,2731.6,2309964.12,1
2025-12-31,2025-12-31 15:00:00,849.0,859.0,840.1,849.0,0.0,2731.6,2309964.12,0
2026-01-01,2026-01-01 11:00:00,835.0,846.5,835.0,838.23,0.39,4037.6,3408009.44,1
2026-01-01,2026-01-01 12:00:00,838.23,841.45,838.23,841.45,0.38,4037.6,3408009.44,1
2026-01-01,2026-01-01 13:00:00,841.45,844.67,841.45,844.67,0.38,4037.6,3408009.44,1
2026-01-01,2026-01-01 14:00:00,844.67,847.9,844.67,847.9,0.38,4037.6,3408009.44,1
2026-01-01,2026-01-01 15:00:00,847.9,858.0,835.0,847.9,0.0,4037.6,3408009.44,0
2026-01-04,2026-01-04 11:00:00,831.0,852.5,822.7,835.25,0.51,2814.2,2340584.96,1
2026-01-04,2026-01-04 12:00:00,835.25,839.5,835.25,839.5,0.51,2814.2,2340584.96,1
2026-01-04,2026-01-04 13:00:00,839.5,843.75,839.5,843.75,0.51,2814.2,2340584.96,1
2026-01-04,2026-01-04 14:00:00,843.75,848.0,843.75,848.0,0.5,2814.2,2340584.96,1
2026-01-04,2026-01-04 15:00:00,848.0,874.0,814.4,848.0,0.0,2814.2,2340584.96,0
2026-01-05,2026-01-05 11:00:00,831.1,835.55,823.55,832.83,0.21,2361.4,1959503.78,1
2026-01-05,2026-01-05 12:00:00,832.83,834.55,832.83,834.55,0.21,2361.4,1959503.78,1
2026-01-05,2026-01-05 13:00:00,834.55,836.27,834.55,836.27,0.21,2361.4,1959503.78,1
2026-01-05,2026-01-05 14:00:00,836.27,838.0,836.27,838.0,0.21,2361.4,1959503.78,1
2026-01-05,2026-01-05 15:00:00,838.0,840.0,816.0,838.0,0.0,2361.4,1959503.78,0
2026-01-06,2026-01-06 11:00:00,821.3,836.65,813.15,825.97,0.57,2336.4,1951834.8,1
2026-01-06,2026-01-06 12:00:00,825.97,830.65,825.97,830.65,0.57,2336.4,1951834.8,1
2026-01-06,2026-01-06 13:00:00,830.65,835.33,830.65,835.33,0.56,2336.4,1951834.8,1
2026-01-06,2026-01-06 14:00:00,835.33,840.0,835.33,840.0,0.56,2336.4,1951834.8,1
2026-01-06,2026-01-06 15:00:00,840.0,852.0,805.0,840.0,0.0,2336.4,1951834.8,0
2026-01-07,2026-01-07 11:00:00,823.2,839.05,822.6,825.9,0.33,983.2,815057.5,1
2026-01-07,2026-01-07 12:00:00,825.9,828.6,825.9,828.6,0.33,983.2,815057.5,1
2026-01-07,2026-01-07 13:00:00,828.6,831.3,828.6,831.3,0.33,983.2,815057.5,1
2026-01-07,2026-01-07 14:00:00,831.3,834.0,831.3,834.0,0.32,983.2,815057.5,1
2026-01-07,2026-01-07 15:00:00,834.0,854.9,822.0,834.0,0.0,983.2,815057.5,0
2026-01-08,2026-01-08 11:00:00,817.4,825.2,814.2,820.3,0.35,2772.8,2270977.28,1
2026-01-08,2026-01-08 12:00:00,820.3,823.2,820.3,823.2,0.35,2772.8,2270977.28,1
2026-01-08,2026-01-08 13:00:00,823.2,826.1,823.2,826.1,0.35,2772.8,2270977.28,1
2026-01-08,2026-01-08 14:00:00,826.1,829.0,826.1,829.0,0.35,2772.8,2270977.28,1
2026-01-08,2026-01-08 15:00:00,829.0,833.0,811.0,829.0,0.0,2772.8,2270977.28,0
2026-01-12,2026-01-12 11:00:00,812.5,822.25,811.85,812.17,-0.04,1356.2,1107252.26,-1
2026-01-12,2026-01-12 12:00:00,812.17,812.17,811.85,811.85,-0.04,1356.2,1107252.26,-1
2026-01-12,2026-01-12 13:00:00,811.85,811.85,811.53,811.53,-0.04,1356.2,1107252.26,-1
2026-01-12,2026-01-12 14:00:00,811.53,811.53,811.2,811.2,-0.04,1356.2,1107252.26,-1
2026-01-12,2026-01-12 15:00:00,811.2,832.0,811.2,811.2,0.0,1356.2,1107252.26,0
2026-01-13,2026-01-13 11:00:00,795.0,811.5,795.0,800.25,0.66,3169.2,2579330.38,1
2026-01-13,2026-01-13 12:00:00,800.25,805.5,800.25,805.5,0.66,3169.2,2579330.38,1
2026-01-13,2026-01-13 13:00:00,805.5,810.75,805.5,810.75,0.65,3169.2,2579330.38,1
2026-01-13,2026-01-13 14:00:00,810.75,816.0,810.75,816.0,0.65,3169.2,2579330.38,1
2026-01-13,2026-01-13 15:00:00,816.0,828.0,795.0,816.0,0.0,3169.2,2579330.38,0
2026-01-14,2026-01-14 11:00:00,810.0,817.45,805.8,811.75,0.22,2733.4,2221603.86,1
2026-01-14,2026-01-14 12:00:00,811.75,813.5,811.75,813.5,0.22,2733.4,2221603.86,1
2026-01-14,2026-01-14 13:00:00,813.5,815.25,813.5,815.25,0.22,2733.4,2221603.86,1
2026-01-14,2026-01-14 14:00:00,815.25,817.0,815.25,817.0,0.21,2733.4,2221603.86,1
2026-01-14,2026-01-14 15:00:00,817.0,824.9,801.6,817.0,0.0,2733.4,2221603.86,0
2026-01-18,2026-01-18 11:00:00,801.0,813.0,801.0,805.95,0.62,2032.0,1656124.16,1
2026-01-18,2026-01-18 12:00:00,805.95,810.9,805.95,810.9,0.61,2032.0,1656124.16,1
2026-01-18,2026-01-18 13:00:00,810.9,815.85,810.9,815.85,0.61,2032.0,1656124.16,1
2026-01-18,2026-01-18 14:00:00,815.85,820.8,815.85,820.8,0.61,2032.0,1656124.16,1
2026-01-18,2026-01-18 15:00:00,820.8,825.0,801.0,820.8,0.0,2032.0,1656124.16,0
2026-01-20,2026-01-20 11:00:00,804.4,839.5,804.4,815.55,1.39,7186.4,6122086.96,1
2026-01-20,2026-01-20 12:00:00,815.55,826.7,815.55,826.7,1.37,7186.4,6122086.96,1
2026-01-20,2026-01-20 13:00:00,826.7,837.85,826.7,837.85,1.35,7186.4,6122086.96,1
2026-01-20,2026-01-20 14:00:00,837.85,849.0,837.85,849.0,1.33,7186.4,6122086.96,1
2026-01-20,2026-01-20 15:00:00,849.0,874.6,804.4,849.0,0.0,7186.4,6122086.96,0
2026-01-21,2026-01-21 11:00:00,832.1,848.55,826.55,829.67,-0.29,3432.6,2852378.5,-1
2026-01-21,2026-01-21 12:00:00,829.67,829.67,827.25,827.25,-0.29,3432.6,2852378.5,-1
2026-01-21,2026-01-21 13:00:00,827.25,827.25,824.83,824.83,-0.29,3432.6,2852378.5,-1
2026-01-21,2026-01-21 14:00:00,824.83,824.83,822.4,822.4,-0.29,3432.6,2852378.5,-1
2026-01-21,2026-01-21 15:00:00,822.4,865.0,821.0,822.4,0.0,3432.6,2852378.5,0
2026-01-22,2026-01-22 11:00:00,829.0,829.5,806.0,828.0,-0.12,1886.4,1542722.3,-1
2026-01-22,2026-01-22 12:00:00,828.0,828.0,827.0,827.0,-0.12,1886.4,1542722.3,-1
2026-01-22,2026-01-22 13:00:00,827.0,827.0,826.0,826.0,-0.12,1886.4,1542722.3,-1
2026-01-22,2026-01-22 14:00:00,826.0,826.0,825.0,825.0,-0.12,1886.4,1542722.3,-1
2026-01-22,2026-01-22 15:00:00,825.0,830.0,783.0,825.0,0.0,1886.4,1542722.3,0
2026-01-25,2026-01-25 11:00:00,840.0,840.0,824.0,835.0,-0.6,2764.2,2259102.86,-1
2026-01-25,2026-01-25 12:00:00,835.0,835.0,830.0,830.0,-0.6,2764.2,2259102.86,-1
2026-01-25,2026-01-25 13:00:00,830.0,830.0,825.0,825.0,-0.6,2764.2,2259102.86,-1
2026-01-25,2026-01-25 14:00:00,825.0,825.0,820.0,820.0,-0.61,2764.2,2259102.86,-1
2026-01-25,2026-01-25 15:00:00,820.0,840.0,808.0,820.0,0.0,2764.2,2259102.86,0
2026-01-26,2026-01-26 11:00:00,820.0,842.5,815.0,825.0,0.61,6010.4,4972619.98,1
2026-01-26,2026-01-26 12:00:00,825.0,830.0,825.0,830.0,0.61,6010.4,4972619.98,1
2026-01-26,2026-01-26 13:00:00,830.0,835.0,830.0,835.0,0.6,6010.4,4972619.98,1
2026-01-26,2026-01-26 14:00:00,835.0,840.0,835.0,840.0,0.6,6010.4,4972619.98,1
2026-01-26,2026-01-26 15:00:00,840.0,865.0,810.0,840.0,0.0,6010.4,4972619.98,0
2026-01-27,2026-01-27 11:00:00,840.0,848.4,831.6,841.75,0.21,5870.8,4929800.3,1
2026-01-27,2026-01-27 12:00:00,841.75,843.5,841.75,843.5,0.21,5870.8,4929800.3,1
2026-01-27,2026-01-27 13:00:00,843.5,845.25,843.5,845.25,0.21,5870.8,4929800.3,1
2026-01-27,2026-01-27 14:00:00,845.25,847.0,845.25,847.0,0.21,5870.8,4929800.3,1
2026-01-27,2026-01-27 15:00:00,847.0,856.8,823.2,847.0,0.0,5870.8,4929800.3,0
2026-01-28,2026-01-28 11:00:00,830.1,840.05,812.55,828.83,-0.15,5200.0,4262314.46,-1
2026-01-28,2026-01-28 12:00:00,828.83,828.83,827.55,827.55,-0.15,5200.0,4262314.46,-1
2026-01-28,2026-01-28 13:00:00,827.55,827.55,826.27,826.27,-0.15,5200.0,4262314.46,-1
2026-01-28,2026-01-28 14:00:00,826.27,826.27,825.0,825.0,-0.15,5200.0,4262314.46,-1
2026-01-28,2026-01-28 15:00:00,825.0,850.0,795.0,825.0,0.0,5200.0,4262314.46,0
2026-01-29,2026-01-29 11:00:00,808.5,816.55,794.25,807.6,-0.11,4787.8,3828764.6,-1
2026-01-29,2026-01-29 12:00:00,807.6,807.6,806.7,806.7,-0.11,4787.8,3828764.6,-1
2026-01-29,2026-01-29 13:00:00,806.7,806.7,805.8,805.8,-0.11,4787.8,3828764.6,-1
2026-01-29,2026-01-29 14:00:00,805.8,805.8,804.9,804.9,-0.11,4787.8,3828764.6,-1
2026-01-29,2026-01-29 15:00:00,804.9,824.6,780.0,804.9,0.0,4787.8,3828764.6,0
2026-02-01,2026-02-01 11:00:00,820.9,820.9,799.3,814.92,-0.73,2338.4,1841643.76,-1
2026-02-01,2026-02-01 12:00:00,814.92,814.92,808.95,808.95,-0.73,2338.4,1841643.76,-1
2026-02-01,2026-02-01 13:00:00,808.95,808.95,802.98,802.98,-0.74,2338.4,1841643.76,-1
2026-02-01,2026-02-01 14:00:00,802.98,802.98,797.0,797.0,-0.74,2338.4,1841643.76,-1
2026-02-01,2026-02-01 15:00:00,797.0,820.9,777.7,797.0,0.0,2338.4,1841643.76,0
2026-02-02,2026-02-02 11:00:00,781.1,802.55,778.1,783.3,0.28,1849.8,1454815.6,1
2026-02-02,2026-02-02 12:00:00,783.3,785.5,783.3,785.5,0.28,1849.8,1454815.6,1
2026-02-02,2026-02-02 13:00:00,785.5,787.7,785.5,787.7,0.28,1849.8,1454815.6,1
2026-02-02,2026-02-02 14:00:00,787.7,789.9,787.7,789.9,0.28,1849.8,1454815.6,1
2026-02-02,2026-02-02 15:00:00,789.9,824.0,775.1,789.9,0.0,1849.8,1454815.6,0
2026-02-03,2026-02-03 11:00:00,805.6,805.6,783.3,796.7,-1.1,2274.0,1750511.4,-1
2026-02-03,2026-02-03 12:00:00,796.7,796.7,787.8,787.8,-1.12,2274.0,1750511.4,-1
2026-02-03,2026-02-03 13:00:00,787.8,787.8,778.9,778.9,-1.13,2274.0,1750511.4,-1
2026-02-03,2026-02-03 14:00:00,778.9,778.9,770.0,770.0,-1.14,2274.0,1750511.4,-1
2026-02-03,2026-02-03 15:00:00,770.0,805.6,761.0,770.0,0.0,2274.0,1750511.4,0
2026-02-04,2026-02-04 11:00:00,765.0,772.0,755.0,765.48,0.06,1041.6,788083.78,1
2026-02-04,2026-02-04 12:00:00,765.48,765.95,765.48,765.95,0.06,1041.6,788083.78,1
2026-02-04,2026-02-04 13:00:00,765.95,766.42,765.95,766.42,0.06,1041.6,788083.78,1
2026-02-04,2026-02-04 14:00:00,766.42,766.9,766.42,766.9,0.06,1041.6,788083.78,1
2026-02-04,2026-02-04 15:00:00,766.9,779.0,745.0,766.9,0.0,1041.6,788083.78,0
2026-02-05,2026-02-05 11:00:00,779.9,780.65,759.95,773.67,-0.8,1782.6,1354569.76,-1
2026-02-05,2026-02-05 12:00:00,773.67,773.67,767.45,767.45,-0.8,1782.6,1354569.76,-1
2026-02-05,2026-02-05 13:00:00,767.45,767.45,761.23,761.23,-0.81,1782.6,1354569.76,-1
2026-02-05,2026-02-05 14:00:00,761.23,761.23,755.0,755.0,-0.82,1782.6,1354569.76,-1
2026-02-05,2026-02-05 15:00:00,755.0,781.4,740.0,755.0,0.0,1782.6,1354569.76,0
2026-02-08,2026-02-08 11:00:00,770.0,775.0,766.5,769.98,-0.0,2296.4,1770436.8,-1
2026-02-08,2026-02-08 12:00:00,769.98,769.98,769.95,769.95,-0.0,2296.4,1770436.8,-1
2026-02-08,2026-02-08 13:00:00,769.95,769.95,769.92,769.92,-0.0,2296.4,1770436.8,-1
2026-02-08,2026-02-08 14:00:00,769.92,769.92,769.9,769.9,-0.0,2296.4,1770436.8,-1
2026-02-08,2026-02-08 15:00:00,769.9,780.0,763.0,769.9,0.0,2296.4,1770436.8,0
2026-02-09,2026-02-09 11:00:00,779.9,779.9,762.95,774.9,-0.64,2146.4,1612574.62,-1
2026-02-09,2026-02-09 12:00:00,774.9,774.9,769.9,769.9,-0.65,2146.4,1612574.62,-1
2026-02-09,2026-02-09 13:00:00,769.9,769.9,764.9,764.9,-0.65,2146.4,1612574.62,-1
2026-02-09,2026-02-09 14:00:00,764.9,764.9,759.9,759.9,-0.65,2146.4,1612574.62,-1
2026-02-09,2026-02-09 15:00:00,759.9,779.9,746.0,759.9,0.0,2146.4,1612574.62,0
2026-02-10,2026-02-10 11:00:00,749.0,754.5,742.0,750.0,0.13,851.4,638411.96,1
2026-02-10,2026-02-10 12:00:00,750.0,751.0,750.0,751.0,0.13,851.4,638411.96,1
2026-02-10,2026-02-10 13:00:00,751.0,752.0,751.0,752.0,0.13,851.4,638411.96,1
2026-02-10,2026-02-10 14:00:00,752.0,753.0,752.0,753.0,0.13,851.4,638411.96,1
2026-02-10,2026-02-10 15:00:00,753.0,760.0,735.0,753.0,0.0,851.4,638411.96,0
2026-02-11,2026-02-11 11:00:00,768.0,768.0,741.6,762.75,-0.68,1162.8,855601.94,-1
2026-02-11,2026-02-11 12:00:00,762.75,762.75,757.5,757.5,-0.69,1162.8,855601.94,-1
2026-02-11,2026-02-11 13:00:00,757.5,757.5,752.25,752.25,-0.69,1162.8,855601.94,-1
2026-02-11,2026-02-11 14:00:00,752.25,752.25,747.0,747.0,-0.7,1162.8,855601.94,-1
2026-02-11,2026-02-11 15:00:00,747.0,768.0,715.2,747.0,0.0,1162.8,855601.94,0
2026-02-12,2026-02-12 11:00:00,733.1,741.55,729.05,734.7,0.22,1753.4,1291675.34,1
2026-02-12,2026-02-12 12:00:00,734.7,736.3,734.7,736.3,0.22,1753.4,1291675.34,1
2026-02-12,2026-02-12 13:00:00,736.3,737.9,736.3,737.9,0.22,1753.4,1291675.34,1
2026-02-12,2026-02-12 14:00:00,737.9,739.5,737.9,739.5,0.22,1753.4,1291675.34,1
2026-02-12,2026-02-12 15:00:00,739.5,750.0,725.0,739.5,0.0,1753.4,1291675.34,0
2026-02-16,2026-02-16 11:00:00,725.0,764.5,723.0,743.75,2.59,2940.2,2180131.9,1
2026-02-16,2026-02-16 12:00:00,743.75,762.5,743.75,762.5,2.52,2940.2,2180131.9,1
2026-02-16,2026-02-16 13:00:00,762.5,781.25,762.5,781.25,2.46,2940.2,2180131.9,1
2026-02-16,2026-02-16 14:00:00,781.25,800.0,781.25,800.0,2.4,2940.2,2180131.9,1
2026-02-16,2026-02-16 15:00:00,800.0,804.0,721.0,800.0,0.0,2940.2,2180131.9,0
2026-02-17,2026-02-17 11:00:00,816.0,816.0,771.0,797.98,-2.21,1426.2,1055560.28,-1
2026-02-17,2026-02-17 12:00:00,797.98,797.98,779.95,779.95,-2.26,1426.2,1055560.28,-1
2026-02-17,2026-02-17 13:00:00,779.95,779.95,761.92,761.92,-2.31,1426.2,1055560.28,-1
2026-02-17,2026-02-17 14:00:00,761.92,761.92,743.9,743.9,-2.37,1426.2,1055560.28,-1
2026-02-17,2026-02-17 15:00:00,743.9,816.0,726.0,743.9,0.0,1426.2,1055560.28,0
2026-02-22,2026-02-22 11:00:00,729.1,734.05,718.65,727.58,-0.21,1042.6,747713.9,-1
2026-02-22,2026-02-22 12:00:00,727.58,727.58,726.05,726.05,-0.21,1042.6,747713.9,-1
2026-02-22,2026-02-22 13:00:00,726.05,726.05,724.52,724.52,-0.21,1042.6,747713.9,-1
2026-02-22,2026-02-22 14:00:00,724.52,724.52,723.0,723.0,-0.21,1042.6,747713.9,-1
2026-02-22,2026-02-22 15:00:00,723.0,739.0,708.2,723.0,0.0,1042.6,747713.9,0
2026-02-23,2026-02-23 11:00:00,708.6,715.65,703.85,708.95,0.05,2258.8,1604157.44,1
2026-02-23,2026-02-23 12:00:00,708.95,709.3,708.95,709.3,0.05,2258.8,1604157.44,1
2026-02-23,2026-02-23 13:00:00,709.3,709.65,709.3,709.65,0.05,2258.8,1604157.44,1
2026-02-23,2026-02-23 14:00:00,709.65,710.0,709.65,710.0,0.05,2258.8,1604157.44,1
2026-02-23,2026-02-23 15:00:00,710.0,722.7,699.1,710.0,0.0,2258.8,1604157.44,0
2026-02-24,2026-02-24 11:00:00,721.0,721.0,714.0,718.33,-0.37,298.6,212747.6,-1
2026-02-24,2026-02-24 12:00:00,718.33,718.33,715.65,715.65,-0.37,298.6,212747.6,-1
2026-02-24,2026-02-24 13:00:00,715.65,715.65,712.97,712.97,-0.37,298.6,212747.6,-1
2026-02-24,2026-02-24 14:00:00,712.97,712.97,710.3,710.3,-0.37,298.6,212747.6,-1
2026-02-24,2026-02-24 15:00:00,710.3,721.0,707.0,710.3,0.0,298.6,212747.6,0
2026-02-25,2026-02-25 11:00:00,720.0,721.9,710.0,717.2,-0.39,715.8,503761.04,-1
2026-02-25,2026-02-25 12:00:00,717.2,717.2,714.4,714.4,-0.39,715.8,503761.04,-1
2026-02-25,2026-02-25 13:00:00,714.4,714.4,711.6,711.6,-0.39,715.8,503761.04,-1
2026-02-25,2026-02-25 14:00:00,711.6,711.6,708.8,708.8,-0.39,715.8,503761.04,-1
2026-02-25,2026-02-25 15:00:00,708.8,723.8,700.0,708.8,0.0,715.8,503761.04,0
2026-02-26,2026-02-26 11:00:00,722.0,728.5,716.05,720.0,-0.28,508.0,365478.2,-1
2026-02-26,2026-02-26 12:00:00,720.0,720.0,718.0,718.0,-0.28,508.0,365478.2,-1
2026-02-26,2026-02-26 13:00:00,718.0,718.0,716.0,716.0,-0.28,508.0,365478.2,-1
2026-02-26,2026-02-26 14:00:00,716.0,716.0,714.0,714.0,-0.28,508.0,365478.2,-1
2026-02-26,2026-02-26 15:00:00,714.0,735.0,710.1,714.0,0.0,508.0,365478.2,0
2026-03-01,2026-03-01 11:00:00,701.0,710.5,701.0,701.5,0.07,1126.4,797082.42,1
2026-03-01,2026-03-01 12:00:00,701.5,702.0,701.5,702.0,0.07,1126.4,797082.42,1
2026-03-01,2026-03-01 13:00:00,702.0,702.5,702.0,702.5,0.07,1126.4,797082.42,1
2026-03-01,2026-03-01 14:00:00,702.5,703.0,702.5,703.0,0.07,1126.4,797082.42,1
2026-03-01,2026-03-01 15:00:00,703.0,720.0,701.0,703.0,0.0,1126.4,797082.42,0
2026-03-03,2026-03-03 11:00:00,717.0,730.95,711.55,720.2,0.45,832.2,597237.22,1
2026-03-03,2026-03-03 12:00:00,720.2,723.4,720.2,723.4,0.44,832.2,597237.22,1
2026-03-03,2026-03-03 13:00:00,723.4,726.6,723.4,726.6,0.44,832.2,597237.22,1
2026-03-03,2026-03-03 14:00:00,726.6,729.8,726.6,729.8,0.44,832.2,597237.22,1
2026-03-03,2026-03-03 15:00:00,729.8,744.9,706.1,729.8,0.0,832.2,597237.22,0
2026-03-09,2026-03-09 11:00:00,744.3,766.65,744.3,755.47,1.5,44.0,33491.4,1
2026-03-09,2026-03-09 12:00:00,755.47,766.65,755.47,766.65,1.48,44.0,33491.4,1
2026-03-09,2026-03-09 13:00:00,766.65,777.83,766.65,777.83,1.46,44.0,33491.4,1
2026-03-09,2026-03-09 14:00:00,777.83,789.0,777.83,789.0,1.44,44.0,33491.4,1
2026-03-09,2026-03-09 15:00:00,789.0,789.0,744.3,789.0,0.0,44.0,33491.4,0
2026-03-10,2026-03-10 11:00:00,804.0,804.0,769.5,795.23,-1.09,2773.6,2099292.24,-1
2026-03-10,2026-03-10 12:00:00,795.23,795.23,786.45,786.45,-1.1,2773.6,2099292.24,-1
2026-03-10,2026-03-10 13:00:00,786.45,786.45,777.67,777.67,-1.12,2773.6,2099292.24,-1
2026-03-10,2026-03-10 14:00:00,777.67,777.67,768.9,768.9,-1.13,2773.6,2099292.24,-1
2026-03-10,2026-03-10 15:00:00,768.9,804.0,735.0,768.9,0.0,2773.6,2099292.24,0
2026-03-11,2026-03-11 11:00:00,768.9,776.1,754.45,766.62,-0.3,1135.4,864002.8,-1
2026-03-11,2026-03-11 12:00:00,766.62,766.62,764.35,764.35,-0.3,1135.4,864002.8,-1
2026-03-11,2026-03-11 13:00:00,764.35,764.35,762.07,762.07,-0.3,1135.4,864002.8,-1
2026-03-11,2026-03-11 14:00:00,762.07,762.07,759.8,759.8,-0.3,1135.4,864002.8,-1
2026-03-11,2026-03-11 15:00:00,759.8,783.3,740.0,759.8,0.0,1135.4,864002.8,0
2026-03-12,2026-03-12 11:00:00,744.7,754.85,740.35,747.0,0.31,1054.2,788759.9,1
2026-03-12,2026-03-12 12:00:00,747.0,749.3,747.0,749.3,0.31,1054.2,788759.9,1
2026-03-12,2026-03-12 13:00:00,749.3,751.6,749.3,751.6,0.31,1054.2,788759.9,1
2026-03-12,2026-03-12 14:00:00,751.6,753.9,751.6,753.9,0.31,1054.2,788759.9,1
