published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-19,2025-10-19 13:00:00,656.05,658.02,656.05,658.02,0.3,455.6,294990.18,1
2025-10-19,2025-10-19 14:00:00,658.02,660.0,658.02,660.0,0.3,455.6,294990.18,1
2025-10-19,2025-10-19 15:00:00,660.0,663.9,641.1,660.0,0.0,455.6,294990.18,0
2025-10-26,2025-10-26 11:00:00,647.0,653.5,647.0,647.3,0.05,96.0,62652.0,1
2025-10-26,2025-10-26 12:00:00,647.3,647.6,647.3,647.6,0.05,96.0,62652.0,1
2025-10-26,2025-10-26 13:00:00,647.6,647.9,647.6,647.9,0.05,96.0,62652.0,1
2025-10-26,2025-10-26 14:00:00,647.9,648.2,647.9,648.2,0.05,96.0,62652.0,1
2025-10-26,2025-10-26 15:00:00,648.2,660.0,647.0,648.2,0.0,96.0,62652.0,0
2025-10-28,2025-10-28 11:00:00,658.0,669.0,652.05,662.25,0.65,2418.2,1592519.28,1
2025-10-28,2025-10-28 12:00:00,662.25,666.5,662.25,666.5,0.64,2418.2,1592519.28,1
2025-10-28,2025-10-28 13:00:00,666.5,670.75,666.5,670.75,0.64,2418.2,1592519.28,1
2025-10-28,2025-10-28 14:00:00,670.75,675.0,670.75,675.0,0.63,2418.2,1592519.28,1
2025-10-28,2025-10-28 15:00:00,675.0,680.0,646.1,675.0,0.0,2418.2,1592519.28,0
2025-10-29,2025-10-29 11:00:00,662.0,672.7,656.0,663.75,0.26,1797.4,1186174.22,1
2025-10-29,2025-10-29 12:00:00,663.75,665.5,663.75,665.5,0.26,1797.4,1186174.22,1
2025-10-29,2025-10-29 13:00:00,665.5,667.25,665.5,667.25,0.26,1797.4,1186174.22,1
2025-10-29,2025-10-29 14:00:00,667.25,669.0,667.25,669.0,0.26,1797.4,1186174.22,1
2025-10-29,2025-10-29 15:00:00,669.0,683.4,650.0,669.0,0.0,1797.4,1186174.22,0
2025-10-30,2025-10-30 11:00:00,674.0,674.0,665.5,672.75,-0.19,1437.2,957576.02,-1
2025-10-30,2025-10-30 12:00:00,672.75,672.75,671.5,671.5,-0.19,1437.2,957576.02,-1
2025-10-30,2025-10-30 13:00:00,671.5,671.5,670.25,670.25,-0.19,1437.2,957576.02,-1
2025-10-30,2025-10-30 14:00:00,670.25,670.25,669.0,669.0,-0.19,1437.2,957576.02,-1
2025-10-30,2025-10-30 15:00:00,669.0,674.0,657.0,669.0,0.0,1437.2,957576.02,0
2025-11-02,2025-11-02 11:00:00,669.0,675.5,669.0,671.75,0.41,1334.0,903043.3,1
2025-11-02,2025-11-02 12:00:00,671.75,674.5,671.75,674.5,0.41,1334.0,903043.3,1
2025-11-02,2025-11-02 13:00:00,674.5,677.25,674.5,677.25,0.41,1334.0,903043.3,1
2025-11-02,2025-11-02 14:00:00,677.25,680.0,677.25,680.0,0.41,1334.0,903043.3,1
2025-11-02,2025-11-02 15:00:00,680.0,682.0,669.0,680.0,0.0,1334.0,903043.3,0
2025-11-03,2025-11-03 11:00:00,693.6,693.6,681.8,690.7,-0.42,1071.0,727028.48,-1
2025-11-03,2025-11-03 12:00:00,690.7,690.7,687.8,687.8,-0.42,1071.0,727028.48,-1
2025-11-03,2025-11-03 13:00:00,687.8,687.8,684.9,684.9,-0.42,1071.0,727028.48,-1
2025-11-03,2025-11-03 14:00:00,684.9,684.9,682.0,682.0,-0.42,1071.0,727028.48,-1
2025-11-03,2025-11-03 15:00:00,682.0,693.6,670.0,682.0,0.0,1071.0,727028.48,0
2025-11-04,2025-11-04 11:00:00,670.0,675.0,670.0,672.25,0.34,990.4,667035.42,1
2025-11-04,2025-11-04 12:00:00,672.25,674.5,672.25,674.5,0.33,990.4,667035.42,1
2025-11-04,2025-11-04 13:00:00,674.5,676.75,674.5,676.75,0.33,990.4,667035.42,1
2025-11-04,2025-11-04 14:00:00,676.75,679.0,676.75,679.0,0.33,990.4,667035.42,1
2025-11-04,2025-11-04 15:00:00,679.0,680.0,670.0,679.0,0.0,990.4,667035.42,0
2025-11-05,2025-11-05 11:00:00,668.7,673.55,668.7,670.78,0.31,360.2,242390.44,1
2025-11-05,2025-11-05 12:00:00,670.78,672.85,670.78,672.85,0.31,360.2,242390.44,1
2025-11-05,2025-11-05 13:00:00,672.85,674.92,672.85,674.92,0.31,360.2,242390.44,1
2025-11-05,2025-11-05 14:00:00,674.92,677.0,674.92,677.0,0.31,360.2,242390.44,1
2025-11-05,2025-11-05 15:00:00,677.0,678.4,668.7,677.0,0.0,360.2,242390.44,0
2025-11-06,2025-11-06 11:00:00,684.0,685.0,677.6,681.75,-0.33,1265.4,855214.62,-1
2025-11-06,2025-11-06 12:00:00,681.75,681.75,679.5,679.5,-0.33,1265.4,855214.62,-1
2025-11-06,2025-11-06 13:00:00,679.5,679.5,677.25,677.25,-0.33,1265.4,855214.62,-1
2025-11-06,2025-11-06 14:00:00,677.25,677.25,675.0,675.0,-0.33,1265.4,855214.62,-1
2025-11-06,2025-11-06 15:00:00,675.0,686.0,671.2,675.0,0.0,1265.4,855214.62,0
2025-11-09,2025-11-09 11:00:00,662.5,667.25,662.5,664.38,0.28,496.4,330776.74,1
2025-11-09,2025-11-09 12:00:00,664.38,666.25,664.38,666.25,0.28,496.4,330776.74,1
2025-11-09,2025-11-09 13:00:00,666.25,668.12,666.25,668.12,0.28,496.4,330776.74,1
2025-11-09,2025-11-09 14:00:00,668.12,670.0,668.12,670.0,0.28,496.4,330776.74,1
2025-11-09,2025-11-09 15:00:00,670.0,672.0,662.5,670.0,0.0,496.4,330776.74,0
2025-11-10,2025-11-10 11:00:00,679.0,692.0,674.0,678.0,-0.15,4252.2,2909788.76,-1
2025-11-10,2025-11-10 12:00:00,678.0,678.0,677.0,677.0,-0.15,4252.2,2909788.76,-1
2025-11-10,2025-11-10 13:00:00,677.0,677.0,676.0,676.0,-0.15,4252.2,2909788.76,-1
2025-11-10,2025-11-10 14:00:00,676.0,676.0,675.0,675.0,-0.15,4252.2,2909788.76,-1
2025-11-10,2025-11-10 15:00:00,675.0,705.0,669.0,675.0,0.0,4252.2,2909788.76,0
2025-11-11,2025-11-11 11:00:00,682.9,682.9,672.2,681.17,-0.25,2239.8,1493858.84,-1
2025-11-11,2025-11-11 12:00:00,681.17,681.17,679.45,679.45,-0.25,2239.8,1493858.84,-1
2025-11-11,2025-11-11 13:00:00,679.45,679.45,677.73,677.73,-0.25,2239.8,1493858.84,-1
2025-11-11,2025-11-11 14:00:00,677.73,677.73,676.0,676.0,-0.26,2239.8,1493858.84,-1
2025-11-11,2025-11-11 15:00:00,676.0,682.9,661.5,676.0,0.0,2239.8,1493858.84,0
2025-11-12,2025-11-12 11:00:00,667.0,673.5,667.0,670.0,0.45,765.0,518954.36,1
2025-11-12,2025-11-12 12:00:00,670.0,673.0,670.0,673.0,0.45,765.0,518954.36,1
2025-11-12,2025-11-12 13:00:00,673.0,676.0,673.0,676.0,0.45,765.0,518954.36,1
2025-11-12,2025-11-12 14:00:00,676.0,679.0,676.0,679.0,0.44,765.0,518954.36,1
2025-11-12,2025-11-12 15:00:00,679.0,680.0,667.0,679.0,0.0,765.0,518954.36,0
2025-11-13,2025-11-13 11:00:00,687.0,688.5,682.0,686.75,-0.04,4483.4,3087260.38,-1
2025-11-13,2025-11-13 12:00:00,686.75,686.75,686.5,686.5,-0.04,4483.4,3087260.38,-1
2025-11-13,2025-11-13 13:00:00,686.5,686.5,686.25,686.25,-0.04,4483.4,3087260.38,-1
2025-11-13,2025-11-13 14:00:00,686.25,686.25,686.0,686.0,-0.04,4483.4,3087260.38,-1
2025-11-13,2025-11-13 15:00:00,686.0,690.0,677.0,686.0,0.0,4483.4,3087260.38,0
2025-11-16,2025-11-16 11:00:00,686.0,688.9,680.15,686.75,0.11,818.8,563077.16,1
2025-11-16,2025-11-16 12:00:00,686.75,687.5,686.75,687.5,0.11,818.8,563077.16,1
2025-11-16,2025-11-16 13:00:00,687.5,688.25,687.5,688.25,0.11,818.8,563077.16,1
2025-11-16,2025-11-16 14:00:00,688.25,689.0,688.25,689.0,0.11,818.8,563077.16,1
2025-11-16,2025-11-16 15:00:00,689.0,691.8,674.3,689.0,0.0,818.8,563077.16,0
2025-11-17,2025-11-17 11:00:00,675.3,684.65,675.3,679.42,0.61,465.2,318729.66,1
2025-11-17,2025-11-17 12:00:00,679.42,683.55,679.42,683.55,0.61,465.2,318729.66,1
2025-11-17,2025-11-17 13:00:00,683.55,687.67,683.55,687.67,0.6,465.2,318729.66,1
2025-11-17,2025-11-17 14:00:00,687.67,691.8,687.67,691.8,0.6,465.2,318729.66,1
2025-11-17,2025-11-17 15:00:00,691.8,694.0,675.3,691.8,0.0,465.2,318729.66,0
2025-11-18,2025-11-18 11:00:00,691.8,696.9,687.4,692.6,0.12,737.8,511148.94,1
2025-11-18,2025-11-18 12:00:00,692.6,693.4,692.6,693.4,0.12,737.8,511148.94,1
2025-11-18,2025-11-18 13:00:00,693.4,694.2,693.4,694.2,0.12,737.8,511148.94,1
2025-11-18,2025-11-18 14:00:00,694.2,695.0,694.2,695.0,0.12,737.8,511148.94,1
2025-11-18,2025-11-18 15:00:00,695.0,702.0,683.0,695.0,0.0,737.8,511148.94,0
2025-11-19,2025-11-19 11:00:00,703.0,703.0,691.2,699.73,-0.47,394.0,270607.22,-1
2025-11-19,2025-11-19 12:00:00,699.73,699.73,696.45,696.45,-0.47,394.0,270607.22,-1
2025-11-19,2025-11-19 13:00:00,696.45,696.45,693.17,693.17,-0.47,394.0,270607.22,-1
2025-11-19,2025-11-19 14:00:00,693.17,693.17,689.9,689.9,-0.47,394.0,270607.22,-1
2025-11-19,2025-11-19 15:00:00,689.9,703.0,679.4,689.9,0.0,394.0,270607.22,0
2025-11-20,2025-11-20 11:00:00,680.4,684.7,678.75,682.02,0.24,369.4,250919.18,1
2025-11-20,2025-11-20 12:00:00,682.02,683.65,682.02,683.65,0.24,369.4,250919.18,1
2025-11-20,2025-11-20 13:00:00,683.65,685.27,683.65,685.27,0.24,369.4,250919.18,1
2025-11-20,2025-11-20 14:00:00,685.27,686.9,685.27,686.9,0.24,369.4,250919.18,1
2025-11-20,2025-11-20 15:00:00,686.9,689.0,677.1,686.9,0.0,369.4,250919.18,0
2025-11-23,2025-11-23 11:00:00,700.5,707.55,696.55,700.33,-0.02,1279.2,899797.46,-1
2025-11-23,2025-11-23 12:00:00,700.33,700.33,700.15,700.15,-0.03,1279.2,899797.46,-1
2025-11-23,2025-11-23 13:00:00,700.15,700.15,699.97,699.97,-0.03,1279.2,899797.46,-1
2025-11-23,2025-11-23 14:00:00,699.97,699.97,699.8,699.8,-0.02,1279.2,899797.46,-1
2025-11-23,2025-11-23 15:00:00,699.8,714.6,692.6,699.8,0.0,1279.2,899797.46,0
2025-11-24,2025-11-24 11:00:00,712.0,712.85,703.65,710.2,-0.25,567.6,398713.8,-1
2025-11-24,2025-11-24 12:00:00,710.2,710.2,708.4,708.4,-0.25,567.6,398713.8,-1
2025-11-24,2025-11-24 13:00:00,708.4,708.4,706.6,706.6,-0.25,567.6,398713.8,-1
2025-11-24,2025-11-24 14:00:00,706.6,706.6,704.8,704.8,-0.25,567.6,398713.8,-1
2025-11-24,2025-11-24 15:00:00,704.8,713.7,695.3,704.8,0.0,567.6,398713.8,0
2025-11-25,2025-11-25 11:00:00,718.8,718.8,706.9,715.1,-0.51,646.4,452677.46,-1
2025-11-25,2025-11-25 12:00:00,715.1,715.1,711.4,711.4,-0.52,646.4,452677.46,-1
2025-11-25,2025-11-25 13:00:00,711.4,711.4,707.7,707.7,-0.52,646.4,452677.46,-1
2025-11-25,2025-11-25 14:00:00,707.7,707.7,704.0,704.0,-0.52,646.4,452677.46,-1
2025-11-25,2025-11-25 15:00:00,704.0,718.8,695.0,704.0,0.0,646.4,452677.46,0
2025-11-26,2025-11-26 11:00:00,704.0,704.45,698.05,704.23,0.03,539.0,376218.24,1
2025-11-26,2025-11-26 12:00:00,704.23,704.45,704.23,704.45,0.03,539.0,376218.24,1
2025-11-26,2025-11-26 13:00:00,704.45,704.67,704.45,704.67,0.03,539.0,376218.24,1
2025-11-26,2025-11-26 14:00:00,704.67,704.9,704.67,704.9,0.03,539.0,376218.24,1
2025-11-26,2025-11-26 15:00:00,704.9,704.9,692.1,704.9,0.0,539.0,376218.24,0
2025-11-27,2025-11-27 11:00:00,704.9,707.35,699.45,705.4,0.07,4244.6,2963111.24,1
2025-11-27,2025-11-27 12:00:00,705.4,705.9,705.4,705.9,0.07,4244.6,2963111.24,1
2025-11-27,2025-11-27 13:00:00,705.9,706.4,705.9,706.4,0.07,4244.6,2963111.24,1
2025-11-27,2025-11-27 14:00:00,706.4,706.9,706.4,706.9,0.07,4244.6,2963111.24,1
2025-11-27,2025-11-27 15:00:00,706.9,709.8,694.0,706.9,0.0,4244.6,2963111.24,0
2025-11-30,2025-11-30 11:00:00,692.8,700.9,691.4,693.72,0.13,898.6,626410.28,1
2025-11-30,2025-11-30 12:00:00,693.72,694.65,693.72,694.65,0.13,898.6,626410.28,1
2025-11-30,2025-11-30 13:00:00,694.65,695.58,694.65,695.58,0.13,898.6,626410.28,1
2025-11-30,2025-11-30 14:00:00,695.58,696.5,695.58,696.5,0.13,898.6,626410.28,1
2025-11-30,2025-11-30 15:00:00,696.5,709.0,690.0,696.5,0.0,898.6,626410.28,0
2025-12-01,2025-12-01 11:00:00,692.1,699.5,691.05,694.95,0.41,1452.2,1013766.26,1
2025-12-01,2025-12-01 12:00:00,694.95,697.8,694.95,697.8,0.41,1452.2,1013766.26,1
2025-12-01,2025-12-01 13:00:00,697.8,700.65,697.8,700.65,0.41,1452.2,1013766.26,1
2025-12-01,2025-12-01 14:00:00,700.65,703.5,700.65,703.5,0.41,1452.2,1013766.26,1
2025-12-01,2025-12-01 15:00:00,703.5,706.9,690.0,703.5,0.0,1452.2,1013766.26,0
2025-12-02,2025-12-02 11:00:00,709.7,709.7,702.9,707.78,-0.27,512.4,358949.52,-1
2025-12-02,2025-12-02 12:00:00,707.78,707.78,705.85,705.85,-0.27,512.4,358949.52,-1
2025-12-02,2025-12-02 13:00:00,705.85,705.85,703.92,703.92,-0.27,512.4,358949.52,-1
2025-12-02,2025-12-02 14:00:00,703.92,703.92,702.0,702.0,-0.27,512.4,358949.52,-1
2025-12-02,2025-12-02 15:00:00,702.0,709.7,696.1,702.0,0.0,512.4,358949.52,0
2025-12-03,2025-12-03 11:00:00,688.0,698.9,688.0,690.25,0.33,1239.4,868212.34,1
2025-12-03,2025-12-03 12:00:00,690.25,692.5,690.25,692.5,0.33,1239.4,868212.34,1
2025-12-03,2025-12-03 13:00:00,692.5,694.75,692.5,694.75,0.32,1239.4,868212.34,1
2025-12-03,2025-12-03 14:00:00,694.75,697.0,694.75,697.0,0.32,1239.4,868212.34,1
2025-12-03,2025-12-03 15:00:00,697.0,709.8,688.0,697.0,0.0,1239.4,868212.34,0
2025-12-07,2025-12-07 11:00:00,686.0,690.5,686.0,688.0,0.29,348.0,240258.94,1
2025-12-07,2025-12-07 12:00:00,688.0,690.0,688.0,690.0,0.29,348.0,240258.94,1
2025-12-07,2025-12-07 13:00:00,690.0,692.0,690.0,692.0,0.29,348.0,240258.94,1
2025-12-07,2025-12-07 14:00:00,692.0,694.0,692.0,694.0,0.29,348.0,240258.94,1
2025-12-07,2025-12-07 15:00:00,694.0,695.0,686.0,694.0,0.0,348.0,240258.94,0
2025-12-08,2025-12-08 11:00:00,694.0,698.5,690.0,693.0,-0.14,378.6,261640.56,-1
2025-12-08,2025-12-08 12:00:00,693.0,693.0,692.0,692.0,-0.14,378.6,261640.56,-1
2025-12-08,2025-12-08 13:00:00,692.0,692.0,691.0,691.0,-0.14,378.6,261640.56,-1
2025-12-08,2025-12-08 14:00:00,691.0,691.0,690.0,690.0,-0.14,378.6,261640.56,-1
2025-12-08,2025-12-08 15:00:00,690.0,703.0,686.0,690.0,0.0,378.6,261640.56,0
2025-12-09,2025-12-09 11:00:00,683.0,691.45,683.0,683.52,0.08,1615.0,1119675.4,1
2025-12-09,2025-12-09 12:00:00,683.52,684.05,683.52,684.05,0.08,1615.0,1119675.4,1
2025-12-09,2025-12-09 13:00:00,684.05,684.58,684.05,684.58,0.08,1615.0,1119675.4,1
2025-12-09,2025-12-09 14:00:00,684.58,685.1,684.58,685.1,0.08,1615.0,1119675.4,1
2025-12-09,2025-12-09 15:00:00,685.1,699.9,683.0,685.1,0.0,1615.0,1119675.4,0
2025-12-10,2025-12-10 11:00:00,677.0,683.45,677.0,679.0,0.3,566.4,387456.14,1
2025-12-10,2025-12-10 12:00:00,679.0,681.0,679.0,681.0,0.29,566.4,387456.14,1
2025-12-10,2025-12-10 13:00:00,681.0,683.0,681.0,683.0,0.29,566.4,387456.14,1
2025-12-10,2025-12-10 14:00:00,683.0,685.0,683.0,685.0,0.29,566.4,387456.14,1
2025-12-10,2025-12-10 15:00:00,685.0,689.9,677.0,685.0,0.0,566.4,387456.14,0
2025-12-11,2025-12-11 11:00:00,677.0,681.0,677.0,678.38,0.2,738.0,501260.84,1
2025-12-11,2025-12-11 12:00:00,678.38,679.75,678.38,679.75,0.2,738.0,501260.84,1
2025-12-11,2025-12-11 13:00:00,679.75,681.12,679.75,681.12,0.2,738.0,501260.84,1
2025-12-11,2025-12-11 14:00:00,681.12,682.5,681.12,682.5,0.2,738.0,501260.84,1
2025-12-11,2025-12-11 15:00:00,682.5,685.0,677.0,682.5,0.0,738.0,501260.84,0
2025-12-14,2025-12-14 11:00:00,689.0,689.5,682.2,687.25,-0.25,284.6,194331.0,-1
2025-12-14,2025-12-14 12:00:00,687.25,687.25,685.5,685.5,-0.25,284.6,194331.0,-1
2025-12-14,2025-12-14 13:00:00,685.5,685.5,683.75,683.75,-0.26,284.6,194331.0,-1
2025-12-14,2025-12-14 14:00:00,683.75,683.75,682.0,682.0,-0.26,284.6,194331.0,-1
2025-12-14,2025-12-14 15:00:00,682.0,690.0,675.4,682.0,0.0,284.6,194331.0,0
2025-12-15,2025-12-15 11:00:00,670.2,682.1,670.15,673.9,0.55,910.6,622524.58,1
2025-12-15,2025-12-15 12:00:00,673.9,677.6,673.9,677.6,0.55,910.6,622524.58,1
2025-12-15,2025-12-15 13:00:00,677.6,681.3,677.6,681.3,0.55,910.6,622524.58,1
2025-12-15,2025-12-15 14:00:00,681.3,685.0,681.3,685.0,0.54,910.6,622524.58,1
2025-12-15,2025-12-15 15:00:00,685.0,694.0,670.1,685.0,0.0,910.6,622524.58,0
2025-12-16,2025-12-16 11:00:00,686.0,694.95,681.5,688.75,0.4,1182.0,821196.94,1
2025-12-16,2025-12-16 12:00:00,688.75,691.5,688.75,691.5,0.4,1182.0,821196.94,1
2025-12-16,2025-12-16 13:00:00,691.5,694.25,691.5,694.25,0.4,1182.0,821196.94,1
2025-12-16,2025-12-16 14:00:00,694.25,697.0,694.25,697.0,0.4,1182.0,821196.94,1
2025-12-16,2025-12-16 15:00:00,697.0,703.9,677.0,697.0,0.0,1182.0,821196.94,0
2025-12-17,2025-12-17 11:00:00,697.0,701.95,693.25,697.48,0.07,445.0,310114.6,1
2025-12-17,2025-12-17 12:00:00,697.48,697.95,697.48,697.95,0.07,445.0,310114.6,1
2025-12-17,2025-12-17 13:00:00,697.95,698.42,697.95,698.42,0.07,445.0,310114.6,1
2025-12-17,2025-12-17 14:00:00,698.42,698.9,698.42,698.9,0.07,445.0,310114.6,1
2025-12-17,2025-12-17 15:00:00,698.9,706.9,689.5,698.9,0.0,445.0,310114.6,0
2025-12-18,2025-12-18 11:00:00,695.0,696.5,688.1,694.48,-0.07,515.2,354206.84,-1
2025-12-18,2025-12-18 12:00:00,694.48,694.48,693.95,693.95,-0.08,515.2,354206.84,-1
2025-12-18,2025-12-18 13:00:00,693.95,693.95,693.42,693.42,-0.08,515.2,354206.84,-1
2025-12-18,2025-12-18 14:00:00,693.42,693.42,692.9,692.9,-0.07,515.2,354206.84,-1
2025-12-18,2025-12-18 15:00:00,692.9,698.0,681.2,692.9,0.0,515.2,354206.84,0
2025-12-21,2025-12-21 11:00:00,679.1,679.1,672.55,677.95,-0.17,1495.4,1001650.26,-1
2025-12-21,2025-12-21 12:00:00,677.95,677.95,676.8,676.8,-0.17,1495.4,1001650.26,-1
2025-12-21,2025-12-21 13:00:00,676.8,676.8,675.65,675.65,-0.17,1495.4,1001650.26,-1
2025-12-21,2025-12-21 14:00:00,675.65,675.65,674.5,674.5,-0.17,1495.4,1001650.26,-1
2025-12-21,2025-12-21 15:00:00,674.5,679.1,666.0,674.5,0.0,1495.4,1001650.26,0
2025-12-22,2025-12-22 11:00:00,665.1,668.1,663.55,665.33,0.03,510.2,339679.78,1
2025-12-22,2025-12-22 12:00:00,665.33,665.55,665.33,665.55,0.03,510.2,339679.78,1
2025-12-22,2025-12-22 13:00:00,665.55,665.77,665.55,665.77,0.03,510.2,339679.78,1
2025-12-22,2025-12-22 14:00:00,665.77,666.0,665.77,666.0,0.03,510.2,339679.78,1
2025-12-22,2025-12-22 15:00:00,666.0,671.1,662.0,666.0,0.0,510.2,339679.78,0
2025-12-23,2025-12-23 11:00:00,661.2,666.1,658.65,662.65,0.22,660.0,436135.44,1
2025-12-23,2025-12-23 12:00:00,662.65,664.1,662.65,664.1,0.22,660.0,436135.44,1
2025-12-23,2025-12-23 13:00:00,664.1,665.55,664.1,665.55,0.22,660.0,436135.44,1
2025-12-23,2025-12-23 14:00:00,665.55,667.0,665.55,667.0,0.22,660.0,436135.44,1
2025-12-23,2025-12-23 15:00:00,667.0,671.0,656.1,667.0,0.0,660.0,436135.44,0
2025-12-24,2025-12-24 11:00:00,655.0,664.0,654.4,658.23,0.49,316.6,209924.0,1
2025-12-24,2025-12-24 12:00:00,658.23,661.45,658.23,661.45,0.49,316.6,209924.0,1
2025-12-24,2025-12-24 13:00:00,661.45,664.67,661.45,664.67,0.49,316.6,209924.0,1
2025-12-24,2025-12-24 14:00:00,664.67,667.9,664.67,667.9,0.49,316.6,209924.0,1
2025-12-24,2025-12-24 15:00:00,667.9,673.0,653.8,667.9,0.0,316.6,209924.0,0
2025-12-28,2025-12-28 11:00:00,667.0,673.0,664.5,670.0,0.45,781.6,524444.88,1
2025-12-28,2025-12-28 12:00:00,670.0,673.0,670.0,673.0,0.45,781.6,524444.88,1
2025-12-28,2025-12-28 13:00:00,673.0,676.0,673.0,676.0,0.45,781.6,524444.88,1
2025-12-28,2025-12-28 14:00:00,676.0,679.0,676.0,679.0,0.44,781.6,524444.88,1
2025-12-28,2025-12-28 15:00:00,679.0,679.0,662.0,679.0,0.0,781.6,524444.88,0
2025-12-29,2025-12-29 11:00:00,691.0,691.0,679.0,688.25,-0.4,428.8,287418.84,-1
2025-12-29,2025-12-29 12:00:00,688.25,688.25,685.5,685.5,-0.4,428.8,287418.84,-1
2025-12-29,2025-12-29 13:00:00,685.5,685.5,682.75,682.75,-0.4,428.8,287418.84,-1
2025-12-29,2025-12-29 14:00:00,682.75,682.75,680.0,680.0,-0.4,428.8,287418.84,-1
2025-12-29,2025-12-29 15:00:00,680.0,691.0,667.0,680.0,0.0,428.8,287418.84,0
2025-12-31,2025-12-31 11:00:00,668.3,676.15,668.3,672.22,0.59,366.2,247863.5,1
2025-12-31,2025-12-31 12:00:00,672.22,676.15,672.22,676.15,0.58,366.2,247863.5,1
2025-12-31,2025-12-31 13:00:00,676.15,680.08,676.15,680.08,0.58,366.2,247863.5,1
2025-12-31,2025-12-31 14:00:00,680.08,684.0,680.08,684.0,0.58,366.2,247863.5,1
2025-12-31,2025-12-31 15:00:00,684.0,684.0,668.3,684.0,0.0,366.2,247863.5,0
2026-01-01,2026-01-01 11:00:00,681.0,683.0,674.5,679.0,-0.29,527.2,354390.34,-1
2026-01-01,2026-01-01 12:00:00,679.0,679.0,677.0,677.0,-0.29,527.2,354390.34,-1
2026-01-01,2026-01-01 13:00:00,677.0,677.0,675.0,675.0,-0.3,527.2,354390.34,-1
2026-01-01,2026-01-01 14:00:00,675.0,675.0,673.0,673.0,-0.3,527.2,354390.34,-1
2026-01-01,2026-01-01 15:00:00,673.0,685.0,668.0,673.0,0.0,527.2,354390.34,0
2026-01-04,2026-01-04 11:00:00,673.0,674.0,667.5,673.12,0.02,683.8,458451.48,1
2026-01-04,2026-01-04 12:00:00,673.12,673.25,673.12,673.25,0.02,683.8,458451.48,1
2026-01-04,2026-01-04 13:00:00,673.25,673.38,673.25,673.38,0.02,683.8,458451.48,1
2026-01-04,2026-01-04 14:00:00,673.38,673.5,673.38,673.5,0.02,683.8,458451.48,1
2026-01-04,2026-01-04 15:00:00,673.5,675.0,662.0,673.5,0.0,683.8,458451.48,0
2026-01-05,2026-01-05 11:00:00,680.0,680.0,674.5,679.0,-0.15,312.0,209408.98,-1
2026-01-05,2026-01-05 12:00:00,679.0,679.0,678.0,678.0,-0.15,312.0,209408.98,-1
2026-01-05,2026-01-05 13:00:00,678.0,678.0,677.0,677.0,-0.15,312.0,209408.98,-1
2026-01-05,2026-01-05 14:00:00,677.0,677.0,676.0,676.0,-0.15,312.0,209408.98,-1
2026-01-05,2026-01-05 15:00:00,676.0,680.0,669.0,676.0,0.0,312.0,209408.98,0
2026-01-06,2026-01-06 11:00:00,669.0,682.0,666.55,671.45,0.37,387.0,261275.86,1
2026-01-06,2026-01-06 12:00:00,671.45,673.9,671.45,673.9,0.36,387.0,261275.86,1
2026-01-06,2026-01-06 13:00:00,673.9,676.35,673.9,676.35,0.36,387.0,261275.86,1
2026-01-06,2026-01-06 14:00:00,676.35,678.8,676.35,678.8,0.36,387.0,261275.86,1
2026-01-06,2026-01-06 15:00:00,678.8,695.0,664.1,678.8,0.0,387.0,261275.86,0
2026-01-07,2026-01-07 11:00:00,680.0,680.0,676.5,680.0,0.0,539.6,365535.8,0
2026-01-07,2026-01-07 12:00:00,680.0,680.0,680.0,680.0,0.0,539.6,365535.8,0
2026-01-07,2026-01-07 13:00:00,680.0,680.0,680.0,680.0,0.0,539.6,365535.8,0
2026-01-07,2026-01-07 14:00:00,680.0,680.0,680.0,680.0,0.0,539.6,365535.8,0
2026-01-07,2026-01-07 15:00:00,680.0,680.0,673.0,680.0,0.0,539.6,365535.8,0
2026-01-08,2026-01-08 11:00:00,666.4,673.2,666.4,668.83,0.36,379.6,255719.74,1
2026-01-08,2026-01-08 12:00:00,668.83,671.25,668.83,671.25,0.36,379.6,255719.74,1
2026-01-08,2026-01-08 13:00:00,671.25,673.67,671.25,673.67,0.36,379.6,255719.74,1
2026-01-08,2026-01-08 14:00:00,673.67,676.1,673.67,676.1,0.36,379.6,255719.74,1
2026-01-08,2026-01-08 15:00:00,676.1,680.0,666.4,676.1,0.0,379.6,255719.74,0
2026-01-12,2026-01-12 11:00:00,668.0,674.0,666.5,670.2,0.33,754.2,504556.24,1
2026-01-12,2026-01-12 12:00:00,670.2,672.4,670.2,672.4,0.33,754.2,504556.24,1
2026-01-12,2026-01-12 13:00:00,672.4,674.6,672.4,674.6,0.33,754.2,504556.24,1
2026-01-12,2026-01-12 14:00:00,674.6,676.8,674.6,676.8,0.33,754.2,504556.24,1
2026-01-12,2026-01-12 15:00:00,676.8,680.0,665.0,676.8,0.0,754.2,504556.24,0
2026-01-13,2026-01-13 11:00:00,670.0,674.5,668.1,672.0,0.3,309.0,207202.08,1
2026-01-13,2026-01-13 12:00:00,672.0,674.0,672.0,674.0,0.3,309.0,207202.08,1
2026-01-13,2026-01-13 13:00:00,674.0,676.0,674.0,676.0,0.3,309.0,207202.08,1
2026-01-13,2026-01-13 14:00:00,676.0,678.0,676.0,678.0,0.3,309.0,207202.08,1
2026-01-13,2026-01-13 15:00:00,678.0,679.0,666.2,678.0,0.0,309.0,207202.08,0
