published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-22,2025-05-22 15:00:00,1051.0,1055.0,1051.0,1051.0,0.0,17.0,17924.6,0
2025-05-26,2025-05-26 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-05-26,2025-05-26 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-05-26,2025-05-26 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-05-26,2025-05-26 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-05-26,2025-05-26 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-05-28,2025-05-28 11:00:00,1051.0,1051.0,1047.25,1047.25,-0.36,0.4,414.4,-1
2025-05-28,2025-05-28 12:00:00,1047.25,1047.25,1043.5,1043.5,-0.36,0.4,414.4,-1
2025-05-28,2025-05-28 13:00:00,1043.5,1043.5,1039.75,1039.75,-0.36,0.4,414.4,-1
2025-05-28,2025-05-28 14:00:00,1039.75,1039.75,1036.0,1036.0,-0.36,0.4,414.4,-1
2025-05-28,2025-05-28 15:00:00,1036.0,1051.0,1036.0,1036.0,0.0,0.4,414.4,0
2025-06-04,2025-06-04 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2.0,2090.0,0
2025-06-04,2025-06-04 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2.0,2090.0,0
2025-06-04,2025-06-04 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2.0,2090.0,0
2025-06-04,2025-06-04 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2.0,2090.0,0
2025-06-04,2025-06-04 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2.0,2090.0,0
2025-06-08,2025-06-08 11:00:00,1047.0,1048.5,1047.0,1047.75,0.07,10.0,10485.0,1
2025-06-08,2025-06-08 12:00:00,1047.75,1048.5,1047.75,1048.5,0.07,10.0,10485.0,1
2025-06-08,2025-06-08 13:00:00,1048.5,1049.25,1048.5,1049.25,0.07,10.0,10485.0,1
2025-06-08,2025-06-08 14:00:00,1049.25,1050.0,1049.25,1050.0,0.07,10.0,10485.0,1
2025-06-08,2025-06-08 15:00:00,1050.0,1050.0,1047.0,1050.0,0.0,10.0,10485.0,0
2025-06-10,2025-06-10 11:00:00,1050.0,1050.0,1047.75,1047.75,-0.21,5.0,5237.4,-1
2025-06-10,2025-06-10 12:00:00,1047.75,1047.75,1045.5,1045.5,-0.21,5.0,5237.4,-1
2025-06-10,2025-06-10 13:00:00,1045.5,1045.5,1043.25,1043.25,-0.22,5.0,5237.4,-1
2025-06-10,2025-06-10 14:00:00,1043.25,1043.25,1041.0,1041.0,-0.22,5.0,5237.4,-1
2025-06-10,2025-06-10 15:00:00,1041.0,1050.0,1041.0,1041.0,0.0,5.0,5237.4,0
2025-06-12,2025-06-12 11:00:00,1032.5,1037.6,1032.5,1037.6,0.49,10.2,10563.58,1
2025-06-12,2025-06-12 12:00:00,1037.6,1042.7,1037.6,1042.7,0.49,10.2,10563.58,1
2025-06-12,2025-06-12 13:00:00,1042.7,1047.8,1042.7,1047.8,0.49,10.2,10563.58,1
2025-06-12,2025-06-12 14:00:00,1047.8,1052.9,1047.8,1052.9,0.49,10.2,10563.58,1
2025-06-12,2025-06-12 15:00:00,1052.9,1052.9,1032.5,1052.9,0.0,10.2,10563.58,0
2025-06-15,2025-06-15 11:00:00,1046.5,1046.5,1046.5,1046.5,0.0,2.6,2720.9,0
2025-06-15,2025-06-15 12:00:00,1046.5,1046.5,1046.5,1046.5,0.0,2.6,2720.9,0
2025-06-15,2025-06-15 13:00:00,1046.5,1046.5,1046.5,1046.5,0.0,2.6,2720.9,0
2025-06-15,2025-06-15 14:00:00,1046.5,1046.5,1046.5,1046.5,0.0,2.6,2720.9,0
2025-06-15,2025-06-15 15:00:00,1046.5,1046.5,1046.5,1046.5,0.0,2.6,2720.9,0
2025-06-16,2025-06-16 11:00:00,1046.6,1046.6,1046.6,1046.6,0.0,5.2,5442.32,0
2025-06-16,2025-06-16 12:00:00,1046.6,1046.6,1046.6,1046.6,0.0,5.2,5442.32,0
2025-06-16,2025-06-16 13:00:00,1046.6,1046.6,1046.6,1046.6,0.0,5.2,5442.32,0
2025-06-16,2025-06-16 14:00:00,1046.6,1046.6,1046.6,1046.6,0.0,5.2,5442.32,0
2025-06-16,2025-06-16 15:00:00,1046.6,1046.6,1046.6,1046.6,0.0,5.2,5442.32,0
2025-06-18,2025-06-18 11:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2025-06-18,2025-06-18 12:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2025-06-18,2025-06-18 13:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2025-06-18,2025-06-18 14:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2025-06-18,2025-06-18 15:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2025-06-19,2025-06-19 11:00:00,1055.0,1055.0,1053.0,1054.0,-0.09,10.0,10530.0,-1
2025-06-19,2025-06-19 12:00:00,1054.0,1054.0,1053.0,1053.0,-0.09,10.0,10530.0,-1
2025-06-19,2025-06-19 13:00:00,1053.0,1053.0,1052.0,1052.0,-0.09,10.0,10530.0,-1
2025-06-19,2025-06-19 14:00:00,1052.0,1052.0,1051.0,1051.0,-0.1,10.0,10530.0,-1
2025-06-19,2025-06-19 15:00:00,1051.0,1055.0,1051.0,1051.0,0.0,10.0,10530.0,0
2025-06-22,2025-06-22 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2025-06-22,2025-06-22 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2025-06-22,2025-06-22 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2025-06-22,2025-06-22 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2025-06-22,2025-06-22 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2025-06-23,2025-06-23 11:00:00,1060.0,1063.0,1057.5,1063.0,0.28,15.4,16342.8,1
2025-06-23,2025-06-23 12:00:00,1063.0,1066.0,1063.0,1066.0,0.28,15.4,16342.8,1
2025-06-23,2025-06-23 13:00:00,1066.0,1069.0,1066.0,1069.0,0.28,15.4,16342.8,1
2025-06-23,2025-06-23 14:00:00,1069.0,1072.0,1069.0,1072.0,0.28,15.4,16342.8,1
2025-06-23,2025-06-23 15:00:00,1072.0,1072.0,1055.0,1072.0,0.0,15.4,16342.8,0
2025-06-24,2025-06-24 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,6.0,6444.0,0
2025-06-24,2025-06-24 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,6.0,6444.0,0
2025-06-24,2025-06-24 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,6.0,6444.0,0
2025-06-24,2025-06-24 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,6.0,6444.0,0
2025-06-24,2025-06-24 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,6.0,6444.0,0
2025-06-25,2025-06-25 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,60.0,63300.0,0
2025-06-25,2025-06-25 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,60.0,63300.0,0
2025-06-25,2025-06-25 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,60.0,63300.0,0
2025-06-25,2025-06-25 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,60.0,63300.0,0
2025-06-25,2025-06-25 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,60.0,63300.0,0
2025-06-29,2025-06-29 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-29,2025-06-29 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-29,2025-06-29 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-29,2025-06-29 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-06-29,2025-06-29 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-07-01,2025-07-01 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,0.6,627.0,0
2025-07-01,2025-07-01 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,0.6,627.0,0
2025-07-01,2025-07-01 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,0.6,627.0,0
2025-07-01,2025-07-01 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,0.6,627.0,0
2025-07-01,2025-07-01 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,0.6,627.0,0
2025-07-02,2025-07-02 11:00:00,1033.2,1033.2,1033.2,1033.2,0.0,5.0,5166.0,0
2025-07-02,2025-07-02 12:00:00,1033.2,1033.2,1033.2,1033.2,0.0,5.0,5166.0,0
2025-07-02,2025-07-02 13:00:00,1033.2,1033.2,1033.2,1033.2,0.0,5.0,5166.0,0
2025-07-02,2025-07-02 14:00:00,1033.2,1033.2,1033.2,1033.2,0.0,5.0,5166.0,0
2025-07-02,2025-07-02 15:00:00,1033.2,1033.2,1033.2,1033.2,0.0,5.0,5166.0,0
2025-07-03,2025-07-03 11:00:00,1035.1,1042.6,1035.1,1038.85,0.36,11.0,11457.7,1
2025-07-03,2025-07-03 12:00:00,1038.85,1042.6,1038.85,1042.6,0.36,11.0,11457.7,1
2025-07-03,2025-07-03 13:00:00,1042.6,1046.35,1042.6,1046.35,0.36,11.0,11457.7,1
2025-07-03,2025-07-03 14:00:00,1046.35,1050.1,1046.35,1050.1,0.36,11.0,11457.7,1
2025-07-03,2025-07-03 15:00:00,1050.1,1050.1,1035.1,1050.1,0.0,11.0,11457.7,0
2025-07-06,2025-07-06 11:00:00,1035.4,1042.7,1035.4,1039.05,0.35,14.0,14577.0,1
2025-07-06,2025-07-06 12:00:00,1039.05,1042.7,1039.05,1042.7,0.35,14.0,14577.0,1
2025-07-06,2025-07-06 13:00:00,1042.7,1046.35,1042.7,1046.35,0.35,14.0,14577.0,1
2025-07-06,2025-07-06 14:00:00,1046.35,1050.0,1046.35,1050.0,0.35,14.0,14577.0,1
2025-07-06,2025-07-06 15:00:00,1050.0,1050.0,1035.4,1050.0,0.0,14.0,14577.0,0
2025-07-09,2025-07-09 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-07-09,2025-07-09 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-07-09,2025-07-09 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-07-09,2025-07-09 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-07-09,2025-07-09 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-07-15,2025-07-15 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-15,2025-07-15 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-15,2025-07-15 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-15,2025-07-15 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-15,2025-07-15 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-16,2025-07-16 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-16,2025-07-16 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-16,2025-07-16 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-16,2025-07-16 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-16,2025-07-16 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2025-07-17,2025-07-17 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2025-07-17,2025-07-17 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2025-07-17,2025-07-17 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2025-07-17,2025-07-17 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2025-07-17,2025-07-17 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2025-07-20,2025-07-20 11:00:00,1026.1,1026.1,1025.9,1026.0,-0.01,35.0,35909.0,-1
2025-07-20,2025-07-20 12:00:00,1026.0,1026.0,1025.9,1025.9,-0.01,35.0,35909.0,-1
2025-07-20,2025-07-20 13:00:00,1025.9,1025.9,1025.8,1025.8,-0.01,35.0,35909.0,-1
2025-07-20,2025-07-20 14:00:00,1025.8,1025.8,1025.7,1025.7,-0.01,35.0,35909.0,-1
2025-07-20,2025-07-20 15:00:00,1025.7,1026.1,1025.7,1025.7,0.0,35.0,35909.0,0
2025-07-21,2025-07-21 11:00:00,1030.0,1030.0,1027.75,1028.88,-0.11,9.2,9448.1,-1
2025-07-21,2025-07-21 12:00:00,1028.88,1028.88,1027.75,1027.75,-0.11,9.2,9448.1,-1
2025-07-21,2025-07-21 13:00:00,1027.75,1027.75,1026.62,1026.62,-0.11,9.2,9448.1,-1
2025-07-21,2025-07-21 14:00:00,1026.62,1026.62,1025.5,1025.5,-0.11,9.2,9448.1,-1
2025-07-21,2025-07-21 15:00:00,1025.5,1030.0,1025.5,1025.5,0.0,9.2,9448.1,0
2025-07-22,2025-07-22 11:00:00,1025.4,1025.4,1025.4,1025.4,0.0,5.0,5127.0,0
2025-07-22,2025-07-22 12:00:00,1025.4,1025.4,1025.4,1025.4,0.0,5.0,5127.0,0
2025-07-22,2025-07-22 13:00:00,1025.4,1025.4,1025.4,1025.4,0.0,5.0,5127.0,0
2025-07-22,2025-07-22 14:00:00,1025.4,1025.4,1025.4,1025.4,0.0,5.0,5127.0,0
2025-07-22,2025-07-22 15:00:00,1025.4,1025.4,1025.4,1025.4,0.0,5.0,5127.0,0
2025-07-23,2025-07-23 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-07-23,2025-07-23 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-07-23,2025-07-23 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-07-23,2025-07-23 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-07-23,2025-07-23 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-07-24,2025-07-24 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-07-24,2025-07-24 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-07-24,2025-07-24 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-07-24,2025-07-24 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-07-24,2025-07-24 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2025-07-27,2025-07-27 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-07-27,2025-07-27 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-07-27,2025-07-27 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-07-27,2025-07-27 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-07-27,2025-07-27 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-07-28,2025-07-28 11:00:00,1013.1,1018.05,1013.1,1015.58,0.24,36.0,36592.8,1
2025-07-28,2025-07-28 12:00:00,1015.58,1018.05,1015.58,1018.05,0.24,36.0,36592.8,1
2025-07-28,2025-07-28 13:00:00,1018.05,1020.52,1018.05,1020.52,0.24,36.0,36592.8,1
2025-07-28,2025-07-28 14:00:00,1020.52,1023.0,1020.52,1023.0,0.24,36.0,36592.8,1
2025-07-28,2025-07-28 15:00:00,1023.0,1023.0,1013.1,1023.0,0.0,36.0,36592.8,0
2025-07-29,2025-07-29 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-07-29,2025-07-29 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-07-29,2025-07-29 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-07-29,2025-07-29 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-07-29,2025-07-29 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2025-07-30,2025-07-30 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-30,2025-07-30 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-30,2025-07-30 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-30,2025-07-30 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-30,2025-07-30 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-31,2025-07-31 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-07-31,2025-07-31 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-07-31,2025-07-31 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-07-31,2025-07-31 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-07-31,2025-07-31 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-08-03,2025-08-03 11:00:00,1026.1,1026.1,1026.1,1026.1,0.0,10.0,10261.0,0
2025-08-03,2025-08-03 12:00:00,1026.1,1026.1,1026.1,1026.1,0.0,10.0,10261.0,0
2025-08-03,2025-08-03 13:00:00,1026.1,1026.1,1026.1,1026.1,0.0,10.0,10261.0,0
2025-08-03,2025-08-03 14:00:00,1026.1,1026.1,1026.1,1026.1,0.0,10.0,10261.0,0
2025-08-03,2025-08-03 15:00:00,1026.1,1026.1,1026.1,1026.1,0.0,10.0,10261.0,0
2025-08-04,2025-08-04 11:00:00,1013.7,1024.35,1013.7,1016.42,0.27,15.0,15369.0,1
2025-08-04,2025-08-04 12:00:00,1016.42,1019.15,1016.42,1019.15,0.27,15.0,15369.0,1
2025-08-04,2025-08-04 13:00:00,1019.15,1021.88,1019.15,1021.88,0.27,15.0,15369.0,1
2025-08-04,2025-08-04 14:00:00,1021.88,1024.6,1021.88,1024.6,0.27,15.0,15369.0,1
2025-08-04,2025-08-04 15:00:00,1024.6,1035.0,1013.7,1024.6,0.0,15.0,15369.0,0
2025-08-07,2025-08-07 11:00:00,1017.9,1017.9,1017.85,1017.88,-0.0,18.0,18321.7,-1
2025-08-07,2025-08-07 12:00:00,1017.88,1017.88,1017.85,1017.85,-0.0,18.0,18321.7,-1
2025-08-07,2025-08-07 13:00:00,1017.85,1017.85,1017.82,1017.82,-0.0,18.0,18321.7,-1
2025-08-07,2025-08-07 14:00:00,1017.82,1017.82,1017.8,1017.8,-0.0,18.0,18321.7,-1
2025-08-07,2025-08-07 15:00:00,1017.8,1017.9,1017.8,1017.8,0.0,18.0,18321.7,0
2025-08-11,2025-08-11 11:00:00,1017.8,1023.9,1017.8,1020.85,0.3,5.2,5356.0,1
2025-08-11,2025-08-11 12:00:00,1020.85,1023.9,1020.85,1023.9,0.3,5.2,5356.0,1
2025-08-11,2025-08-11 13:00:00,1023.9,1026.95,1023.9,1026.95,0.3,5.2,5356.0,1
2025-08-11,2025-08-11 14:00:00,1026.95,1030.0,1026.95,1030.0,0.3,5.2,5356.0,1
2025-08-11,2025-08-11 15:00:00,1030.0,1030.0,1017.8,1030.0,0.0,5.2,5356.0,0
2025-08-12,2025-08-12 11:00:00,1030.5,1035.25,1030.5,1032.88,0.23,24.8,25651.4,1
2025-08-12,2025-08-12 12:00:00,1032.88,1035.25,1032.88,1035.25,0.23,24.8,25651.4,1
2025-08-12,2025-08-12 13:00:00,1035.25,1037.62,1035.25,1037.62,0.23,24.8,25651.4,1
2025-08-12,2025-08-12 14:00:00,1037.62,1040.0,1037.62,1040.0,0.23,24.8,25651.4,1
2025-08-12,2025-08-12 15:00:00,1040.0,1040.0,1030.5,1040.0,0.0,24.8,25651.4,0
2025-08-13,2025-08-13 11:00:00,1058.5,1058.5,1058.5,1058.5,0.0,3.0,3175.5,0
2025-08-13,2025-08-13 12:00:00,1058.5,1058.5,1058.5,1058.5,0.0,3.0,3175.5,0
2025-08-13,2025-08-13 13:00:00,1058.5,1058.5,1058.5,1058.5,0.0,3.0,3175.5,0
2025-08-13,2025-08-13 14:00:00,1058.5,1058.5,1058.5,1058.5,0.0,3.0,3175.5,0
2025-08-13,2025-08-13 15:00:00,1058.5,1058.5,1058.5,1058.5,0.0,3.0,3175.5,0
2025-08-20,2025-08-20 11:00:00,1039.5,1039.5,1038.97,1038.97,-0.05,5.0,5194.4,-1
2025-08-20,2025-08-20 12:00:00,1038.97,1038.97,1038.45,1038.45,-0.05,5.0,5194.4,-1
2025-08-20,2025-08-20 13:00:00,1038.45,1038.45,1037.93,1037.93,-0.05,5.0,5194.4,-1
2025-08-20,2025-08-20 14:00:00,1037.93,1037.93,1037.4,1037.4,-0.05,5.0,5194.4,-1
2025-08-20,2025-08-20 15:00:00,1037.4,1039.5,1037.4,1037.4,0.0,5.0,5194.4,0
2025-08-21,2025-08-21 11:00:00,1040.0,1040.0,1039.95,1039.97,-0.0,10.0,10399.5,-1
2025-08-21,2025-08-21 12:00:00,1039.97,1039.97,1039.95,1039.95,-0.0,10.0,10399.5,-1
2025-08-21,2025-08-21 13:00:00,1039.95,1039.95,1039.93,1039.93,-0.0,10.0,10399.5,-1
2025-08-21,2025-08-21 14:00:00,1039.93,1039.93,1039.9,1039.9,-0.0,10.0,10399.5,-1
2025-08-21,2025-08-21 15:00:00,1039.9,1040.0,1039.9,1039.9,0.0,10.0,10399.5,0
2025-08-24,2025-08-24 11:00:00,1039.9,1039.9,1036.45,1038.18,-0.17,15.0,15529.5,-1
2025-08-24,2025-08-24 12:00:00,1038.18,1038.18,1036.45,1036.45,-0.17,15.0,15529.5,-1
2025-08-24,2025-08-24 13:00:00,1036.45,1036.45,1034.72,1034.72,-0.17,15.0,15529.5,-1
2025-08-24,2025-08-24 14:00:00,1034.72,1034.72,1033.0,1033.0,-0.17,15.0,15529.5,-1
2025-08-24,2025-08-24 15:00:00,1033.0,1039.9,1033.0,1033.0,0.0,15.0,15529.5,0
2025-08-25,2025-08-25 11:00:00,1035.0,1035.0,1034.0,1034.5,-0.05,12.0,12416.0,-1
2025-08-25,2025-08-25 12:00:00,1034.5,1034.5,1034.0,1034.0,-0.05,12.0,12416.0,-1
2025-08-25,2025-08-25 13:00:00,1034.0,1034.0,1033.5,1033.5,-0.05,12.0,12416.0,-1
2025-08-25,2025-08-25 14:00:00,1033.5,1033.5,1033.0,1033.0,-0.05,12.0,12416.0,-1
2025-08-25,2025-08-25 15:00:00,1033.0,1035.0,1033.0,1033.0,0.0,12.0,12416.0,0
2025-08-27,2025-08-27 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-27,2025-08-27 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-27,2025-08-27 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-27,2025-08-27 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-27,2025-08-27 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2025-08-31,2025-08-31 11:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-31,2025-08-31 12:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-31,2025-08-31 13:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-31,2025-08-31 14:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-08-31,2025-08-31 15:00:00,1042.1,1042.1,1042.1,1042.1,0.0,5.0,5210.5,0
2025-09-01,2025-09-01 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2025-09-01,2025-09-01 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2025-09-01,2025-09-01 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2025-09-01,2025-09-01 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2025-09-01,2025-09-01 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2025-09-04,2025-09-04 11:00:00,1045.1,1045.15,1045.1,1045.12,0.0,10.0,10451.5,1
2025-09-04,2025-09-04 12:00:00,1045.12,1045.15,1045.12,1045.15,0.0,10.0,10451.5,1
2025-09-04,2025-09-04 13:00:00,1045.15,1045.17,1045.15,1045.17,0.0,10.0,10451.5,1
2025-09-04,2025-09-04 14:00:00,1045.17,1045.2,1045.17,1045.2,0.0,10.0,10451.5,1
2025-09-04,2025-09-04 15:00:00,1045.2,1045.2,1045.1,1045.2,0.0,10.0,10451.5,0
2025-09-21,2025-09-21 11:00:00,1045.2,1058.1,1045.2,1051.65,0.62,49.0,52245.0,1
2025-09-21,2025-09-21 12:00:00,1051.65,1058.1,1051.65,1058.1,0.61,49.0,52245.0,1
2025-09-21,2025-09-21 13:00:00,1058.1,1064.55,1058.1,1064.55,0.61,49.0,52245.0,1
2025-09-21,2025-09-21 14:00:00,1064.55,1071.0,1064.55,1071.0,0.61,49.0,52245.0,1
2025-09-21,2025-09-21 15:00:00,1071.0,1071.0,1045.2,1071.0,0.0,49.0,52245.0,0
2025-10-16,2025-10-16 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2025-10-16,2025-10-16 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2025-10-16,2025-10-16 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2025-10-16,2025-10-16 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2025-10-16,2025-10-16 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2025-10-19,2025-10-19 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3.0,3180.0,0
2025-10-19,2025-10-19 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3.0,3180.0,0
2025-10-19,2025-10-19 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3.0,3180.0,0
2025-10-19,2025-10-19 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3.0,3180.0,0
2025-10-19,2025-10-19 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,3.0,3180.0,0
2025-10-26,2025-10-26 11:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
