published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 12:00:00,9.64,9.64,9.64,9.64,0.0,1266.0,12255.84,0
2026-02-01,2026-02-01 13:00:00,9.64,9.64,9.64,9.64,0.0,1266.0,12255.84,0
2026-02-01,2026-02-01 14:00:00,9.64,9.64,9.63,9.63,-0.1,1266.0,12255.84,-1
2026-02-01,2026-02-01 15:00:00,9.63,9.75,9.5,9.63,0.0,1266.0,12255.84,0
2026-02-02,2026-02-02 11:00:00,9.6,9.7,9.5,9.6,0.0,13564.0,128301.76,0
2026-02-02,2026-02-02 12:00:00,9.6,9.6,9.6,9.6,0.0,13564.0,128301.76,0
2026-02-02,2026-02-02 13:00:00,9.6,9.6,9.6,9.6,0.0,13564.0,128301.76,0
2026-02-02,2026-02-02 14:00:00,9.6,9.6,9.6,9.6,0.0,13564.0,128301.76,0
2026-02-02,2026-02-02 15:00:00,9.6,9.79,9.39,9.6,0.0,13564.0,128301.76,0
2026-02-03,2026-02-03 11:00:00,9.5,9.5,9.16,9.5,0.0,10160.0,93616.2,0
2026-02-03,2026-02-03 12:00:00,9.5,9.5,9.5,9.5,0.0,10160.0,93616.2,0
2026-02-03,2026-02-03 13:00:00,9.5,9.5,9.49,9.49,-0.11,10160.0,93616.2,-1
2026-02-03,2026-02-03 14:00:00,9.49,9.49,9.49,9.49,0.0,10160.0,93616.2,0
2026-02-03,2026-02-03 15:00:00,9.49,9.5,8.83,9.49,0.0,10160.0,93616.2,0
2026-02-04,2026-02-04 11:00:00,9.31,9.45,9.31,9.38,0.75,16070.0,151559.0,1
2026-02-04,2026-02-04 12:00:00,9.38,9.44,9.38,9.44,0.64,16070.0,151559.0,1
2026-02-04,2026-02-04 13:00:00,9.44,9.51,9.44,9.51,0.74,16070.0,151559.0,1
2026-02-04,2026-02-04 14:00:00,9.51,9.57,9.51,9.57,0.63,16070.0,151559.0,1
2026-02-04,2026-02-04 15:00:00,9.57,9.58,9.31,9.57,0.0,16070.0,151559.0,0
2026-02-05,2026-02-05 11:00:00,9.38,9.57,9.35,9.45,0.75,75033.0,725678.15,1
2026-02-05,2026-02-05 12:00:00,9.45,9.52,9.45,9.52,0.74,75033.0,725678.15,1
2026-02-05,2026-02-05 13:00:00,9.52,9.58,9.52,9.58,0.63,75033.0,725678.15,1
2026-02-05,2026-02-05 14:00:00,9.58,9.65,9.58,9.65,0.73,75033.0,725678.15,1
2026-02-05,2026-02-05 15:00:00,9.65,9.76,9.31,9.65,0.0,75033.0,725678.15,0
2026-02-08,2026-02-08 11:00:00,9.46,9.48,9.39,9.45,-0.11,280.0,2638.6,-1
2026-02-08,2026-02-08 12:00:00,9.45,9.45,9.44,9.44,-0.11,280.0,2638.6,-1
2026-02-08,2026-02-08 13:00:00,9.44,9.44,9.43,9.43,-0.11,280.0,2638.6,-1
2026-02-08,2026-02-08 14:00:00,9.43,9.43,9.42,9.42,-0.11,280.0,2638.6,-1
2026-02-08,2026-02-08 15:00:00,9.42,9.5,9.31,9.42,0.0,280.0,2638.6,0
2026-02-09,2026-02-09 11:00:00,9.3,9.35,9.3,9.31,0.11,80.0,746.8,1
2026-02-09,2026-02-09 12:00:00,9.31,9.32,9.31,9.32,0.11,80.0,746.8,1
2026-02-09,2026-02-09 13:00:00,9.32,9.33,9.32,9.33,0.11,80.0,746.8,1
2026-02-09,2026-02-09 14:00:00,9.33,9.34,9.33,9.34,0.11,80.0,746.8,1
2026-02-09,2026-02-09 15:00:00,9.34,9.4,9.3,9.34,0.0,80.0,746.8,0
2026-02-10,2026-02-10 11:00:00,9.52,9.52,9.43,9.49,-0.32,680.0,6437.2,-1
2026-02-10,2026-02-10 12:00:00,9.49,9.49,9.46,9.46,-0.32,680.0,6437.2,-1
2026-02-10,2026-02-10 13:00:00,9.46,9.46,9.43,9.43,-0.32,680.0,6437.2,-1
2026-02-10,2026-02-10 14:00:00,9.43,9.43,9.4,9.4,-0.32,680.0,6437.2,-1
2026-02-10,2026-02-10 15:00:00,9.4,9.52,9.33,9.4,0.0,680.0,6437.2,0
2026-02-11,2026-02-11 11:00:00,9.24,9.41,9.24,9.32,0.87,730.0,6943.6,1
2026-02-11,2026-02-11 12:00:00,9.32,9.41,9.32,9.41,0.97,730.0,6943.6,1
2026-02-11,2026-02-11 13:00:00,9.41,9.5,9.41,9.5,0.96,730.0,6943.6,1
2026-02-11,2026-02-11 14:00:00,9.5,9.58,9.5,9.58,0.84,730.0,6943.6,1
2026-02-11,2026-02-11 15:00:00,9.58,9.58,9.24,9.58,0.0,730.0,6943.6,0
2026-02-12,2026-02-12 11:00:00,9.51,9.54,9.46,9.53,0.21,80.0,760.0,1
2026-02-12,2026-02-12 12:00:00,9.53,9.54,9.53,9.54,0.1,80.0,760.0,1
2026-02-12,2026-02-12 13:00:00,9.54,9.56,9.54,9.56,0.21,80.0,760.0,1
2026-02-12,2026-02-12 14:00:00,9.56,9.58,9.56,9.58,0.21,80.0,760.0,1
2026-02-12,2026-02-12 15:00:00,9.58,9.58,9.4,9.58,0.0,80.0,760.0,0
2026-02-16,2026-02-16 11:00:00,9.39,9.41,9.39,9.39,0.0,240.0,2255.8,0
2026-02-16,2026-02-16 12:00:00,9.39,9.39,9.39,9.39,0.0,240.0,2255.8,0
2026-02-16,2026-02-16 13:00:00,9.39,9.39,9.39,9.39,0.0,240.0,2255.8,0
2026-02-16,2026-02-16 14:00:00,9.39,9.39,9.39,9.39,0.0,240.0,2255.8,0
2026-02-16,2026-02-16 15:00:00,9.39,9.42,9.39,9.39,0.0,240.0,2255.8,0
2026-02-17,2026-02-17 11:00:00,9.32,9.5,9.32,9.41,0.97,2160.0,20668.4,1
2026-02-17,2026-02-17 12:00:00,9.41,9.5,9.41,9.5,0.96,2160.0,20668.4,1
2026-02-17,2026-02-17 13:00:00,9.5,9.59,9.5,9.59,0.95,2160.0,20668.4,1
2026-02-17,2026-02-17 14:00:00,9.59,9.68,9.59,9.68,0.94,2160.0,20668.4,1
2026-02-17,2026-02-17 15:00:00,9.68,9.69,9.32,9.68,0.0,2160.0,20668.4,0
2026-02-22,2026-02-22 11:00:00,9.49,9.49,9.46,9.47,-0.21,230.0,2173.3,-1
2026-02-22,2026-02-22 12:00:00,9.47,9.47,9.46,9.46,-0.11,230.0,2173.3,-1
2026-02-22,2026-02-22 13:00:00,9.46,9.46,9.45,9.45,-0.11,230.0,2173.3,-1
2026-02-22,2026-02-22 14:00:00,9.45,9.45,9.43,9.43,-0.21,230.0,2173.3,-1
2026-02-22,2026-02-22 15:00:00,9.43,9.49,9.43,9.43,0.0,230.0,2173.3,0
2026-02-23,2026-02-23 11:00:00,9.3,9.32,9.3,9.31,0.11,2500.0,23323.0,1
2026-02-23,2026-02-23 12:00:00,9.31,9.32,9.31,9.32,0.11,2500.0,23323.0,1
2026-02-23,2026-02-23 13:00:00,9.32,9.32,9.32,9.32,0.0,2500.0,23323.0,0
2026-02-23,2026-02-23 14:00:00,9.32,9.33,9.32,9.33,0.11,2500.0,23323.0,1
2026-02-23,2026-02-23 15:00:00,9.33,9.33,9.3,9.33,0.0,2500.0,23323.0,0
2026-02-24,2026-02-24 11:00:00,9.22,9.46,9.22,9.34,1.3,7074.0,68416.74,1
2026-02-24,2026-02-24 12:00:00,9.34,9.46,9.34,9.46,1.28,7074.0,68416.74,1
2026-02-24,2026-02-24 13:00:00,9.46,9.58,9.46,9.58,1.27,7074.0,68416.74,1
2026-02-24,2026-02-24 14:00:00,9.58,9.7,9.58,9.7,1.25,7074.0,68416.74,1
2026-02-24,2026-02-24 15:00:00,9.7,9.7,9.22,9.7,0.0,7074.0,68416.74,0
2026-02-25,2026-02-25 11:00:00,9.51,9.51,9.42,9.46,-0.53,40.0,376.8,-1
2026-02-25,2026-02-25 12:00:00,9.46,9.46,9.42,9.42,-0.42,40.0,376.8,-1
2026-02-25,2026-02-25 13:00:00,9.42,9.42,9.38,9.38,-0.42,40.0,376.8,-1
2026-02-25,2026-02-25 14:00:00,9.38,9.38,9.33,9.33,-0.53,40.0,376.8,-1
2026-02-25,2026-02-25 15:00:00,9.33,9.51,9.33,9.33,0.0,40.0,376.8,0
2026-02-26,2026-02-26 11:00:00,9.25,9.29,9.25,9.27,0.22,84.0,780.6,1
2026-02-26,2026-02-26 12:00:00,9.27,9.29,9.27,9.29,0.22,84.0,780.6,1
2026-02-26,2026-02-26 13:00:00,9.29,9.3,9.29,9.3,0.11,84.0,780.6,1
2026-02-26,2026-02-26 14:00:00,9.3,9.32,9.3,9.32,0.22,84.0,780.6,1
2026-02-26,2026-02-26 15:00:00,9.32,9.32,9.25,9.32,0.0,84.0,780.6,0
2026-03-01,2026-03-01 11:00:00,9.15,9.28,9.15,9.21,0.66,560.0,5213.4,1
2026-03-01,2026-03-01 12:00:00,9.21,9.28,9.21,9.28,0.76,560.0,5213.4,1
2026-03-01,2026-03-01 13:00:00,9.28,9.34,9.28,9.34,0.65,560.0,5213.4,1
2026-03-01,2026-03-01 14:00:00,9.34,9.4,9.34,9.4,0.64,560.0,5213.4,1
2026-03-01,2026-03-01 15:00:00,9.4,9.4,9.15,9.4,0.0,560.0,5213.4,0
2026-03-03,2026-03-03 11:00:00,9.25,9.41,9.25,9.33,0.86,62.0,581.96,1
2026-03-03,2026-03-03 12:00:00,9.33,9.41,9.33,9.41,0.86,62.0,581.96,1
2026-03-03,2026-03-03 13:00:00,9.41,9.5,9.41,9.5,0.96,62.0,581.96,1
2026-03-03,2026-03-03 14:00:00,9.5,9.58,9.5,9.58,0.84,62.0,581.96,1
2026-03-03,2026-03-03 15:00:00,9.58,9.58,9.25,9.58,0.0,62.0,581.96,0
2026-03-10,2026-03-10 11:00:00,9.5,9.5,9.41,9.49,-0.11,500.0,4718.0,-1
2026-03-10,2026-03-10 12:00:00,9.49,9.49,9.48,9.48,-0.11,500.0,4718.0,-1
2026-03-10,2026-03-10 13:00:00,9.48,9.48,9.47,9.47,-0.11,500.0,4718.0,-1
2026-03-10,2026-03-10 14:00:00,9.47,9.47,9.46,9.46,-0.11,500.0,4718.0,-1
2026-03-10,2026-03-10 15:00:00,9.46,9.5,9.31,9.46,0.0,500.0,4718.0,0
2026-03-11,2026-03-11 11:00:00,9.46,9.71,9.39,9.58,1.27,10674.0,104455.32,1
2026-03-11,2026-03-11 12:00:00,9.58,9.71,9.58,9.71,1.36,10674.0,104455.32,1
2026-03-11,2026-03-11 13:00:00,9.71,9.83,9.71,9.83,1.24,10674.0,104455.32,1
2026-03-11,2026-03-11 14:00:00,9.83,9.95,9.83,9.95,1.22,10674.0,104455.32,1
2026-03-11,2026-03-11 15:00:00,9.95,9.95,9.32,9.95,0.0,10674.0,104455.32,0
2026-03-12,2026-03-12 11:00:00,9.8,9.8,9.65,9.75,-0.51,342.0,3278.4,-1
2026-03-12,2026-03-12 12:00:00,9.75,9.75,9.69,9.69,-0.62,342.0,3278.4,-1
2026-03-12,2026-03-12 13:00:00,9.69,9.69,9.63,9.63,-0.62,342.0,3278.4,-1
2026-03-12,2026-03-12 14:00:00,9.63,9.63,9.58,9.58,-0.52,342.0,3278.4,-1
2026-03-12,2026-03-12 15:00:00,9.58,9.8,9.5,9.58,0.0,342.0,3278.4,0
2026-03-15,2026-03-15 11:00:00,9.77,9.86,9.68,9.78,0.1,2946.0,28615.1,1
2026-03-15,2026-03-15 12:00:00,9.78,9.79,9.78,9.79,0.1,2946.0,28615.1,1
2026-03-15,2026-03-15 13:00:00,9.79,9.79,9.79,9.79,0.0,2946.0,28615.1,0
2026-03-15,2026-03-15 14:00:00,9.79,9.8,9.79,9.8,0.1,2946.0,28615.1,1
2026-03-15,2026-03-15 15:00:00,9.8,9.95,9.6,9.8,0.0,2946.0,28615.1,0
2026-03-16,2026-03-16 11:00:00,9.61,9.71,9.54,9.58,-0.31,180.0,1731.0,-1
2026-03-16,2026-03-16 12:00:00,9.58,9.58,9.55,9.55,-0.31,180.0,1731.0,-1
2026-03-16,2026-03-16 13:00:00,9.55,9.55,9.52,9.52,-0.31,180.0,1731.0,-1
2026-03-16,2026-03-16 14:00:00,9.52,9.52,9.49,9.49,-0.32,180.0,1731.0,-1
2026-03-16,2026-03-16 15:00:00,9.49,9.8,9.47,9.49,0.0,180.0,1731.0,0
2026-03-17,2026-03-17 11:00:00,9.45,9.56,9.45,9.5,0.53,4532.0,43813.0,1
2026-03-17,2026-03-17 12:00:00,9.5,9.56,9.5,9.56,0.63,4532.0,43813.0,1
2026-03-17,2026-03-17 13:00:00,9.56,9.62,9.56,9.62,0.63,4532.0,43813.0,1
2026-03-17,2026-03-17 14:00:00,9.62,9.67,9.62,9.67,0.52,4532.0,43813.0,1
2026-03-17,2026-03-17 15:00:00,9.67,9.67,9.45,9.67,0.0,4532.0,43813.0,0
2026-03-19,2026-03-19 11:00:00,9.5,9.75,9.5,9.58,0.84,2768.6,27407.2,1
2026-03-19,2026-03-19 12:00:00,9.58,9.66,9.58,9.66,0.84,2768.6,27407.2,1
2026-03-19,2026-03-19 13:00:00,9.66,9.73,9.66,9.73,0.72,2768.6,27407.2,1
2026-03-19,2026-03-19 14:00:00,9.73,9.81,9.73,9.81,0.82,2768.6,27407.2,1
2026-03-19,2026-03-19 15:00:00,9.81,10.0,9.5,9.81,0.0,2768.6,27407.2,0
2026-03-22,2026-03-22 11:00:00,9.62,9.81,9.62,9.69,0.73,2820.0,27934.4,1
2026-03-22,2026-03-22 12:00:00,9.69,9.76,9.69,9.76,0.72,2820.0,27934.4,1
2026-03-22,2026-03-22 13:00:00,9.76,9.83,9.76,9.83,0.72,2820.0,27934.4,1
2026-03-22,2026-03-22 14:00:00,9.83,9.9,9.83,9.9,0.71,2820.0,27934.4,1
2026-03-22,2026-03-22 15:00:00,9.9,10.0,9.62,9.9,0.0,2820.0,27934.4,0
2026-03-23,2026-03-23 11:00:00,9.72,9.82,9.72,9.73,0.1,504.8,4952.26,1
2026-03-23,2026-03-23 12:00:00,9.73,9.73,9.73,9.73,0.0,504.8,4952.26,0
2026-03-23,2026-03-23 13:00:00,9.73,9.74,9.73,9.74,0.1,504.8,4952.26,1
2026-03-23,2026-03-23 14:00:00,9.74,9.75,9.74,9.75,0.1,504.8,4952.26,1
2026-03-23,2026-03-23 15:00:00,9.75,9.93,9.72,9.75,0.0,504.8,4952.26,0
2026-03-24,2026-03-24 11:00:00,9.7,9.75,9.66,9.72,0.21,415.2,4033.4,1
2026-03-24,2026-03-24 12:00:00,9.72,9.75,9.72,9.75,0.31,415.2,4033.4,1
2026-03-24,2026-03-24 13:00:00,9.75,9.78,9.75,9.78,0.31,415.2,4033.4,1
2026-03-24,2026-03-24 14:00:00,9.78,9.8,9.78,9.8,0.2,415.2,4033.4,1
2026-03-24,2026-03-24 15:00:00,9.8,9.8,9.62,9.8,0.0,415.2,4033.4,0
2026-03-25,2026-03-25 11:00:00,9.7,9.8,9.7,9.75,0.52,440.0,4337.0,1
2026-03-25,2026-03-25 12:00:00,9.75,9.8,9.75,9.8,0.51,440.0,4337.0,1
2026-03-25,2026-03-25 13:00:00,9.8,9.85,9.8,9.85,0.51,440.0,4337.0,1
2026-03-25,2026-03-25 14:00:00,9.85,9.9,9.85,9.9,0.51,440.0,4337.0,1
2026-03-25,2026-03-25 15:00:00,9.9,9.9,9.7,9.9,0.0,440.0,4337.0,0
2026-03-26,2026-03-26 11:00:00,9.72,9.81,9.64,9.73,0.1,740.0,7261.2,1
2026-03-26,2026-03-26 12:00:00,9.73,9.75,9.73,9.75,0.21,740.0,7261.2,1
2026-03-26,2026-03-26 13:00:00,9.75,9.76,9.75,9.76,0.1,740.0,7261.2,1
2026-03-26,2026-03-26 14:00:00,9.76,9.77,9.76,9.77,0.1,740.0,7261.2,1
2026-03-26,2026-03-26 15:00:00,9.77,9.9,9.56,9.77,0.0,740.0,7261.2,0
2026-03-29,2026-03-29 11:00:00,9.65,9.75,9.65,9.7,0.52,15898.4,156529.68,1
2026-03-29,2026-03-29 12:00:00,9.7,9.75,9.7,9.75,0.52,15898.4,156529.68,1
2026-03-29,2026-03-29 13:00:00,9.75,9.8,9.75,9.8,0.51,15898.4,156529.68,1
2026-03-29,2026-03-29 14:00:00,9.8,9.85,9.8,9.85,0.51,15898.4,156529.68,1
2026-03-29,2026-03-29 15:00:00,9.85,9.85,9.65,9.85,0.0,15898.4,156529.68,0
2026-03-30,2026-03-30 11:00:00,9.67,9.86,9.67,9.69,0.21,250.0,2458.2,1
2026-03-30,2026-03-30 12:00:00,9.69,9.71,9.69,9.71,0.21,250.0,2458.2,1
2026-03-30,2026-03-30 13:00:00,9.71,9.73,9.71,9.73,0.21,250.0,2458.2,1
2026-03-30,2026-03-30 14:00:00,9.73,9.75,9.73,9.75,0.21,250.0,2458.2,1
2026-03-30,2026-03-30 15:00:00,9.75,10.04,9.67,9.75,0.0,250.0,2458.2,0
2026-03-31,2026-03-31 11:00:00,9.56,9.75,9.54,9.61,0.52,622.0,6124.52,1
2026-03-31,2026-03-31 12:00:00,9.61,9.66,9.61,9.66,0.52,622.0,6124.52,1
2026-03-31,2026-03-31 13:00:00,9.66,9.7,9.66,9.7,0.41,622.0,6124.52,1
2026-03-31,2026-03-31 14:00:00,9.7,9.75,9.7,9.75,0.52,622.0,6124.52,1
2026-03-31,2026-03-31 15:00:00,9.75,9.94,9.53,9.75,0.0,622.0,6124.52,0
2026-04-01,2026-04-01 11:00:00,9.6,9.65,9.59,9.59,-0.1,1200.0,11561.2,-1
2026-04-01,2026-04-01 12:00:00,9.59,9.59,9.59,9.59,0.0,1200.0,11561.2,0
2026-04-01,2026-04-01 13:00:00,9.59,9.59,9.59,9.59,0.0,1200.0,11561.2,0
2026-04-01,2026-04-01 14:00:00,9.59,9.59,9.58,9.58,-0.1,1200.0,11561.2,-1
2026-04-01,2026-04-01 15:00:00,9.58,9.7,9.58,9.58,0.0,1200.0,11561.2,0
2026-04-02,2026-04-02 11:00:00,9.5,9.63,9.5,9.52,0.21,710.0,6892.0,1
2026-04-02,2026-04-02 12:00:00,9.52,9.54,9.52,9.54,0.21,710.0,6892.0,1
2026-04-02,2026-04-02 13:00:00,9.54,9.56,9.54,9.56,0.21,710.0,6892.0,1
2026-04-02,2026-04-02 14:00:00,9.56,9.58,9.56,9.58,0.21,710.0,6892.0,1
2026-04-02,2026-04-02 15:00:00,9.58,9.77,9.5,9.58,0.0,710.0,6892.0,0
2026-04-05,2026-04-05 11:00:00,9.51,9.63,9.51,9.53,0.21,1200.0,11614.0,1
2026-04-05,2026-04-05 12:00:00,9.53,9.55,9.53,9.55,0.21,1200.0,11614.0,1
2026-04-05,2026-04-05 13:00:00,9.55,9.58,9.55,9.58,0.31,1200.0,11614.0,1
2026-04-05,2026-04-05 14:00:00,9.58,9.6,9.58,9.6,0.21,1200.0,11614.0,1
2026-04-05,2026-04-05 15:00:00,9.6,9.75,9.51,9.6,0.0,1200.0,11614.0,0
2026-04-06,2026-04-06 11:00:00,9.41,9.5,9.41,9.46,0.53,140.0,1325.8,1
2026-04-06,2026-04-06 12:00:00,9.46,9.5,9.46,9.5,0.42,140.0,1325.8,1
2026-04-06,2026-04-06 13:00:00,9.5,9.54,9.5,9.54,0.42,140.0,1325.8,1
2026-04-06,2026-04-06 14:00:00,9.54,9.59,9.54,9.59,0.52,140.0,1325.8,1
2026-04-06,2026-04-06 15:00:00,9.59,9.59,9.41,9.59,0.0,140.0,1325.8,0
2026-04-07,2026-04-07 11:00:00,9.4,9.42,9.4,9.41,0.11,430.0,4047.2,1
2026-04-07,2026-04-07 12:00:00,9.41,9.42,9.41,9.42,0.11,430.0,4047.2,1
2026-04-07,2026-04-07 13:00:00,9.42,9.43,9.42,9.43,0.11,430.0,4047.2,1
2026-04-07,2026-04-07 14:00:00,9.43,9.44,9.43,9.44,0.11,430.0,4047.2,1
2026-04-07,2026-04-07 15:00:00,9.44,9.44,9.4,9.44,0.0,430.0,4047.2,0
2026-04-08,2026-04-08 11:00:00,9.45,9.45,9.45,9.45,0.0,80.0,756.0,0
2026-04-08,2026-04-08 12:00:00,9.45,9.45,9.45,9.45,0.0,80.0,756.0,0
2026-04-08,2026-04-08 13:00:00,9.45,9.45,9.45,9.45,0.0,80.0,756.0,0
2026-04-08,2026-04-08 14:00:00,9.45,9.45,9.45,9.45,0.0,80.0,756.0,0
2026-04-08,2026-04-08 15:00:00,9.45,9.45,9.45,9.45,0.0,80.0,756.0,0
2026-04-09,2026-04-09 11:00:00,9.28,9.46,9.28,9.37,0.97,250.0,2373.9,1
2026-04-09,2026-04-09 12:00:00,9.37,9.46,9.37,9.46,0.96,250.0,2373.9,1
2026-04-09,2026-04-09 13:00:00,9.46,9.56,9.46,9.56,1.06,250.0,2373.9,1
2026-04-09,2026-04-09 14:00:00,9.56,9.65,9.56,9.65,0.94,250.0,2373.9,1
2026-04-09,2026-04-09 15:00:00,9.65,9.65,9.28,9.65,0.0,250.0,2373.9,0
2026-04-10,2026-04-10 11:00:00,9.47,9.56,9.47,9.51,0.42,240.0,2299.0,1
2026-04-10,2026-04-10 12:00:00,9.51,9.55,9.51,9.55,0.42,240.0,2299.0,1
2026-04-10,2026-04-10 13:00:00,9.55,9.6,9.55,9.6,0.52,240.0,2299.0,1
2026-04-10,2026-04-10 14:00:00,9.6,9.64,9.6,9.64,0.42,240.0,2299.0,1
2026-04-10,2026-04-10 15:00:00,9.64,9.65,9.47,9.64,0.0,240.0,2299.0,0
2026-04-13,2026-04-13 11:00:00,9.45,9.47,9.38,9.46,0.11,724.8,6827.86,1
2026-04-13,2026-04-13 12:00:00,9.46,9.47,9.46,9.47,0.11,724.8,6827.86,1
2026-04-13,2026-04-13 13:00:00,9.47,9.49,9.47,9.49,0.21,724.8,6827.86,1
2026-04-13,2026-04-13 14:00:00,9.49,9.5,9.49,9.5,0.11,724.8,6827.86,1
2026-04-13,2026-04-13 15:00:00,9.5,9.5,9.3,9.5,0.0,724.8,6827.86,0
2026-04-15,2026-04-15 11:00:00,9.33,9.45,9.33,9.39,0.64,2226.0,21245.56,1
2026-04-15,2026-04-15 12:00:00,9.39,9.45,9.39,9.45,0.64,2226.0,21245.56,1
2026-04-15,2026-04-15 13:00:00,9.45,9.5,9.45,9.5,0.53,2226.0,21245.56,1
2026-04-15,2026-04-15 14:00:00,9.5,9.56,9.5,9.56,0.63,2226.0,21245.56,1
2026-04-15,2026-04-15 15:00:00,9.56,9.56,9.33,9.56,0.0,2226.0,21245.56,0
2026-04-16,2026-04-16 11:00:00,9.39,9.59,9.39,9.44,0.53,260.0,2483.6,1
2026-04-16,2026-04-16 12:00:00,9.44,9.5,9.44,9.5,0.64,260.0,2483.6,1
2026-04-16,2026-04-16 13:00:00,9.5,9.55,9.5,9.55,0.53,260.0,2483.6,1
2026-04-16,2026-04-16 14:00:00,9.55,9.6,9.55,9.6,0.52,260.0,2483.6,1
2026-04-16,2026-04-16 15:00:00,9.6,9.79,9.39,9.6,0.0,260.0,2483.6,0
2026-04-17,2026-04-17 11:00:00,9.53,9.64,9.53,9.59,0.63,360.0,3447.8,1
2026-04-17,2026-04-17 12:00:00,9.59,9.64,9.59,9.64,0.52,360.0,3447.8,1
2026-04-17,2026-04-17 13:00:00,9.64,9.7,9.64,9.7,0.62,360.0,3447.8,1
2026-04-17,2026-04-17 14:00:00,9.7,9.76,9.7,9.76,0.62,360.0,3447.8,1
2026-04-17,2026-04-17 15:00:00,9.76,9.76,9.53,9.76,0.0,360.0,3447.8,0
2026-04-20,2026-04-20 11:00:00,9.8,9.8,9.74,9.78,-0.2,640.0,6208.0,-1
2026-04-20,2026-04-20 12:00:00,9.78,9.78,9.75,9.75,-0.31,640.0,6208.0,-1
2026-04-20,2026-04-20 13:00:00,9.75,9.75,9.72,9.72,-0.31,640.0,6208.0,-1
2026-04-20,2026-04-20 14:00:00,9.72,9.72,9.7,9.7,-0.21,640.0,6208.0,-1
2026-04-20,2026-04-20 15:00:00,9.7,9.8,9.68,9.7,0.0,640.0,6208.0,0
2026-04-21,2026-04-21 11:00:00,9.63,9.95,9.63,9.66,0.31,2290.0,22806.1,1
2026-04-21,2026-04-21 12:00:00,9.66,9.7,9.66,9.7,0.41,2290.0,22806.1,1
2026-04-21,2026-04-21 13:00:00,9.7,9.73,9.7,9.73,0.31,2290.0,22806.1,1
2026-04-21,2026-04-21 14:00:00,9.73,9.76,9.73,9.76,0.31,2290.0,22806.1,1
2026-04-21,2026-04-21 15:00:00,9.76,10.26,9.63,9.76,0.0,2290.0,22806.1,0
2026-04-22,2026-04-22 11:00:00,9.5,9.53,9.47,9.51,0.11,560.0,5325.6,1
2026-04-22,2026-04-22 12:00:00,9.51,9.52,9.51,9.52,0.11,560.0,5325.6,1
2026-04-22,2026-04-22 13:00:00,9.52,9.52,9.52,9.52,0.0,560.0,5325.6,0
2026-04-22,2026-04-22 14:00:00,9.52,9.53,9.52,9.53,0.11,560.0,5325.6,1
2026-04-22,2026-04-22 15:00:00,9.53,9.55,9.44,9.53,0.0,560.0,5325.6,0
2026-04-23,2026-04-23 11:00:00,9.54,9.67,9.54,9.55,0.1,660.0,6332.2,1
2026-04-23,2026-04-23 12:00:00,9.55,9.57,9.55,9.57,0.21,660.0,6332.2,1
2026-04-23,2026-04-23 13:00:00,9.57,9.58,9.57,9.58,0.1,660.0,6332.2,1
2026-04-23,2026-04-23 14:00:00,9.58,9.6,9.58,9.6,0.21,660.0,6332.2,1
2026-04-23,2026-04-23 15:00:00,9.6,9.8,9.54,9.6,0.0,660.0,6332.2,0
2026-04-24,2026-04-24 11:00:00,9.6,9.8,9.6,9.66,0.63,3270.0,32249.9,1
2026-04-24,2026-04-24 12:00:00,9.66,9.73,9.66,9.73,0.72,3270.0,32249.9,1
2026-04-24,2026-04-24 13:00:00,9.73,9.79,9.73,9.79,0.62,3270.0,32249.9,1
2026-04-24,2026-04-24 14:00:00,9.79,9.86,9.79,9.86,0.72,3270.0,32249.9,1
2026-04-24,2026-04-24 15:00:00,9.86,10.0,9.85,9.86,0.0,3270.0,32249.9,0
2026-04-27,2026-04-27 11:00:00,9.86,9.86,9.72,9.8,-0.61,564.0,5424.96,-1
2026-04-27,2026-04-27 12:00:00,9.8,9.8,9.73,9.73,-0.71,564.0,5424.96,-1
2026-04-27,2026-04-27 13:00:00,9.73,9.73,9.67,9.67,-0.62,564.0,5424.96,-1
2026-04-27,2026-04-27 14:00:00,9.67,9.67,9.61,9.61,-0.62,564.0,5424.96,-1
2026-04-27,2026-04-27 15:00:00,9.61,9.85,9.59,9.61,0.0,564.0,5424.96,0
2026-04-28,2026-04-28 11:00:00,9.61,9.61,9.53,9.58,-0.31,120.0,1135.2,-1
2026-04-28,2026-04-28 12:00:00,9.58,9.58,9.55,9.55,-0.31,120.0,1135.2,-1
2026-04-28,2026-04-28 13:00:00,9.55,9.55,9.52,9.52,-0.31,120.0,1135.2,-1
2026-04-28,2026-04-28 14:00:00,9.52,9.52,9.49,9.49,-0.32,120.0,1135.2,-1
2026-04-28,2026-04-28 15:00:00,9.49,9.49,9.45,9.49,0.0,120.0,1135.2,0
2026-04-29,2026-04-29 11:00:00,9.49,9.54,9.4,9.52,0.32,170.0,1599.1,1
2026-04-29,2026-04-29 12:00:00,9.52,9.54,9.52,9.54,0.21,170.0,1599.1,1
2026-04-29,2026-04-29 13:00:00,9.54,9.56,9.54,9.56,0.21,170.0,1599.1,1
2026-04-29,2026-04-29 14:00:00,9.56,9.59,9.56,9.59,0.31,170.0,1599.1,1
2026-04-29,2026-04-29 15:00:00,9.59,9.59,9.31,9.59,0.0,170.0,1599.1,0
2026-04-30,2026-04-30 11:00:00,9.35,9.43,9.35,9.39,0.43,350.0,3324.4,1
