published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-11,2026-03-11 11:00:00,411.5,417.75,409.25,411.62,0.03,32393.6,13399943.16,1
2026-03-11,2026-03-11 12:00:00,411.62,411.75,411.62,411.75,0.03,32393.6,13399943.16,1
2026-03-11,2026-03-11 13:00:00,411.75,411.88,411.75,411.88,0.03,32393.6,13399943.16,1
2026-03-11,2026-03-11 14:00:00,411.88,412.0,411.88,412.0,0.03,32393.6,13399943.16,1
2026-03-11,2026-03-11 15:00:00,412.0,424.0,407.0,412.0,0.0,32393.6,13399943.16,0
2026-03-12,2026-03-12 11:00:00,420.0,423.25,415.0,421.23,0.29,35141.2,14715968.56,1
2026-03-12,2026-03-12 12:00:00,421.23,422.45,421.23,422.45,0.29,35141.2,14715968.56,1
2026-03-12,2026-03-12 13:00:00,422.45,423.67,422.45,423.67,0.29,35141.2,14715968.56,1
2026-03-12,2026-03-12 14:00:00,423.67,424.9,423.67,424.9,0.29,35141.2,14715968.56,1
2026-03-12,2026-03-12 15:00:00,424.9,426.5,410.0,424.9,0.0,35141.2,14715968.56,0
2026-03-15,2026-03-15 11:00:00,416.5,424.7,412.35,420.12,0.87,33817.8,14360590.82,1
2026-03-15,2026-03-15 12:00:00,420.12,423.75,420.12,423.75,0.86,33817.8,14360590.82,1
2026-03-15,2026-03-15 13:00:00,423.75,427.38,423.75,427.38,0.86,33817.8,14360590.82,1
2026-03-15,2026-03-15 14:00:00,427.38,431.0,427.38,431.0,0.85,33817.8,14360590.82,1
2026-03-15,2026-03-15 15:00:00,431.0,432.9,408.2,431.0,0.0,33817.8,14360590.82,0
2026-03-16,2026-03-16 11:00:00,422.4,430.45,422.4,424.55,0.51,22381.4,9664637.24,1
2026-03-16,2026-03-16 12:00:00,424.55,426.7,424.55,426.7,0.51,22381.4,9664637.24,1
2026-03-16,2026-03-16 13:00:00,426.7,428.85,426.7,428.85,0.5,22381.4,9664637.24,1
2026-03-16,2026-03-16 14:00:00,428.85,431.0,428.85,431.0,0.5,22381.4,9664637.24,1
2026-03-16,2026-03-16 15:00:00,431.0,438.5,422.4,431.0,0.0,22381.4,9664637.24,0
2026-03-17,2026-03-17 11:00:00,430.5,432.75,426.75,429.12,-0.32,25257.6,10736735.7,-1
2026-03-17,2026-03-17 12:00:00,429.12,429.12,427.75,427.75,-0.32,25257.6,10736735.7,-1
2026-03-17,2026-03-17 13:00:00,427.75,427.75,426.38,426.38,-0.32,25257.6,10736735.7,-1
2026-03-17,2026-03-17 14:00:00,426.38,426.38,425.0,425.0,-0.32,25257.6,10736735.7,-1
2026-03-17,2026-03-17 15:00:00,425.0,435.0,423.0,425.0,0.0,25257.6,10736735.7,0
2026-03-19,2026-03-19 11:00:00,416.5,427.75,416.5,420.88,1.05,41454.6,17875599.78,1
2026-03-19,2026-03-19 12:00:00,420.88,425.25,420.88,425.25,1.04,41454.6,17875599.78,1
2026-03-19,2026-03-19 13:00:00,425.25,429.62,425.25,429.62,1.03,41454.6,17875599.78,1
2026-03-19,2026-03-19 14:00:00,429.62,434.0,429.62,434.0,1.02,41454.6,17875599.78,1
2026-03-19,2026-03-19 15:00:00,434.0,439.0,416.5,434.0,0.0,41454.6,17875599.78,0
2026-03-22,2026-03-22 11:00:00,442.0,442.0,431.1,437.38,-1.05,29525.2,12585619.3,-1
2026-03-22,2026-03-22 12:00:00,437.38,437.38,432.75,432.75,-1.06,29525.2,12585619.3,-1
2026-03-22,2026-03-22 13:00:00,432.75,432.75,428.12,428.12,-1.07,29525.2,12585619.3,-1
2026-03-22,2026-03-22 14:00:00,428.12,428.12,423.5,423.5,-1.08,29525.2,12585619.3,-1
2026-03-22,2026-03-22 15:00:00,423.5,442.0,420.2,423.5,0.0,29525.2,12585619.3,0
2026-03-23,2026-03-23 11:00:00,429.7,429.85,424.85,429.52,-0.04,11238.8,4787549.7,-1
2026-03-23,2026-03-23 12:00:00,429.52,429.52,429.35,429.35,-0.04,11238.8,4787549.7,-1
2026-03-23,2026-03-23 13:00:00,429.35,429.35,429.18,429.18,-0.04,11238.8,4787549.7,-1
2026-03-23,2026-03-23 14:00:00,429.18,429.18,429.0,429.0,-0.04,11238.8,4787549.7,-1
2026-03-23,2026-03-23 15:00:00,429.0,430.0,420.0,429.0,0.0,11238.8,4787549.7,0
2026-03-24,2026-03-24 11:00:00,429.0,445.5,426.35,432.85,0.9,21213.0,9231219.74,1
2026-03-24,2026-03-24 12:00:00,432.85,436.7,432.85,436.7,0.89,21213.0,9231219.74,1
2026-03-24,2026-03-24 13:00:00,436.7,440.55,436.7,440.55,0.88,21213.0,9231219.74,1
2026-03-24,2026-03-24 14:00:00,440.55,444.4,440.55,444.4,0.87,21213.0,9231219.74,1
2026-03-24,2026-03-24 15:00:00,444.4,462.0,423.7,444.4,0.0,21213.0,9231219.74,0
2026-03-25,2026-03-25 11:00:00,450.0,450.0,441.3,446.4,-0.8,21447.6,9377449.04,-1
2026-03-25,2026-03-25 12:00:00,446.4,446.4,442.8,442.8,-0.81,21447.6,9377449.04,-1
2026-03-25,2026-03-25 13:00:00,442.8,442.8,439.2,439.2,-0.81,21447.6,9377449.04,-1
2026-03-25,2026-03-25 14:00:00,439.2,439.2,435.6,435.6,-0.82,21447.6,9377449.04,-1
2026-03-25,2026-03-25 15:00:00,435.6,450.0,432.6,435.6,0.0,21447.6,9377449.04,0
2026-03-26,2026-03-26 11:00:00,427.0,434.95,427.0,428.75,0.41,13994.2,6038922.3,1
2026-03-26,2026-03-26 12:00:00,428.75,430.5,428.75,430.5,0.41,13994.2,6038922.3,1
2026-03-26,2026-03-26 13:00:00,430.5,432.25,430.5,432.25,0.41,13994.2,6038922.3,1
2026-03-26,2026-03-26 14:00:00,432.25,434.0,432.25,434.0,0.4,13994.2,6038922.3,1
2026-03-26,2026-03-26 15:00:00,434.0,442.9,427.0,434.0,0.0,13994.2,6038922.3,0
2026-03-29,2026-03-29 11:00:00,434.0,434.5,427.0,430.62,-0.78,33605.0,14247627.56,-1
2026-03-29,2026-03-29 12:00:00,430.62,430.62,427.25,427.25,-0.78,33605.0,14247627.56,-1
2026-03-29,2026-03-29 13:00:00,427.25,427.25,423.88,423.88,-0.79,33605.0,14247627.56,-1
2026-03-29,2026-03-29 14:00:00,423.88,423.88,420.5,420.5,-0.8,33605.0,14247627.56,-1
2026-03-29,2026-03-29 15:00:00,420.5,435.0,420.0,420.5,0.0,33605.0,14247627.56,0
2026-03-30,2026-03-30 11:00:00,428.9,428.9,416.5,423.92,-1.16,10742.8,4445441.44,-1
2026-03-30,2026-03-30 12:00:00,423.92,423.92,418.95,418.95,-1.17,10742.8,4445441.44,-1
2026-03-30,2026-03-30 13:00:00,418.95,418.95,413.98,413.98,-1.19,10742.8,4445441.44,-1
2026-03-30,2026-03-30 14:00:00,413.98,413.98,409.0,409.0,-1.2,10742.8,4445441.44,-1
2026-03-30,2026-03-30 15:00:00,409.0,428.9,404.1,409.0,0.0,10742.8,4445441.44,0
2026-03-31,2026-03-31 11:00:00,417.1,417.1,409.75,416.33,-0.18,10766.2,4386418.68,-1
2026-03-31,2026-03-31 12:00:00,416.33,416.33,415.55,415.55,-0.19,10766.2,4386418.68,-1
2026-03-31,2026-03-31 13:00:00,415.55,415.55,414.77,414.77,-0.19,10766.2,4386418.68,-1
2026-03-31,2026-03-31 14:00:00,414.77,414.77,414.0,414.0,-0.19,10766.2,4386418.68,-1
2026-03-31,2026-03-31 15:00:00,414.0,417.1,402.4,414.0,0.0,10766.2,4386418.68,0
2026-04-01,2026-04-01 11:00:00,422.2,422.2,404.85,414.15,-1.91,13037.2,5173790.5,-1
2026-04-01,2026-04-01 12:00:00,414.15,414.15,406.1,406.1,-1.94,13037.2,5173790.5,-1
2026-04-01,2026-04-01 13:00:00,406.1,406.1,398.05,398.05,-1.98,13037.2,5173790.5,-1
2026-04-01,2026-04-01 14:00:00,398.05,398.05,390.0,390.0,-2.02,13037.2,5173790.5,-1
2026-04-01,2026-04-01 15:00:00,390.0,422.2,387.5,390.0,0.0,13037.2,5173790.5,0
2026-04-02,2026-04-02 11:00:00,394.9,396.95,387.45,394.3,-0.15,13247.4,5181834.88,-1
2026-04-02,2026-04-02 12:00:00,394.3,394.3,393.7,393.7,-0.15,13247.4,5181834.88,-1
2026-04-02,2026-04-02 13:00:00,393.7,393.7,393.1,393.1,-0.15,13247.4,5181834.88,-1
2026-04-02,2026-04-02 14:00:00,393.1,393.1,392.5,392.5,-0.15,13247.4,5181834.88,-1
2026-04-02,2026-04-02 15:00:00,392.5,399.0,380.0,392.5,0.0,13247.4,5181834.88,0
2026-04-05,2026-04-05 11:00:00,400.3,400.3,385.2,392.75,-1.89,22298.2,8490825.48,-1
2026-04-05,2026-04-05 12:00:00,392.75,392.75,385.2,385.2,-1.92,22298.2,8490825.48,-1
2026-04-05,2026-04-05 13:00:00,385.2,385.2,377.65,377.65,-1.96,22298.2,8490825.48,-1
2026-04-05,2026-04-05 14:00:00,377.65,377.65,370.1,370.1,-2.0,22298.2,8490825.48,-1
2026-04-05,2026-04-05 15:00:00,370.1,400.3,370.1,370.1,0.0,22298.2,8490825.48,0
2026-04-06,2026-04-06 11:00:00,377.5,386.35,376.25,381.93,1.17,5416.0,2092835.46,1
2026-04-06,2026-04-06 12:00:00,381.93,386.35,381.93,386.35,1.16,5416.0,2092835.46,1
2026-04-06,2026-04-06 13:00:00,386.35,390.77,386.35,390.77,1.14,5416.0,2092835.46,1
2026-04-06,2026-04-06 14:00:00,390.77,395.2,390.77,395.2,1.13,5416.0,2092835.46,1
2026-04-06,2026-04-06 15:00:00,395.2,395.2,375.0,395.2,0.0,5416.0,2092835.46,0
2026-04-07,2026-04-07 11:00:00,396.0,398.95,392.5,395.23,-0.19,7792.2,3078210.4,-1
2026-04-07,2026-04-07 12:00:00,395.23,395.23,394.45,394.45,-0.2,7792.2,3078210.4,-1
2026-04-07,2026-04-07 13:00:00,394.45,394.45,393.67,393.67,-0.2,7792.2,3078210.4,-1
2026-04-07,2026-04-07 14:00:00,393.67,393.67,392.9,392.9,-0.2,7792.2,3078210.4,-1
2026-04-07,2026-04-07 15:00:00,392.9,401.9,389.0,392.9,0.0,7792.2,3078210.4,0
2026-04-08,2026-04-08 11:00:00,400.0,401.45,396.0,399.3,-0.17,5476.4,2177690.68,-1
2026-04-08,2026-04-08 12:00:00,399.3,399.3,398.6,398.6,-0.18,5476.4,2177690.68,-1
2026-04-08,2026-04-08 13:00:00,398.6,398.6,397.9,397.9,-0.18,5476.4,2177690.68,-1
2026-04-08,2026-04-08 14:00:00,397.9,397.9,397.2,397.2,-0.18,5476.4,2177690.68,-1
2026-04-08,2026-04-08 15:00:00,397.2,402.9,392.0,397.2,0.0,5476.4,2177690.68,0
2026-04-09,2026-04-09 11:00:00,405.0,407.5,400.95,406.23,0.3,7451.4,3003282.24,1
2026-04-09,2026-04-09 12:00:00,406.23,407.45,406.23,407.45,0.3,7451.4,3003282.24,1
2026-04-09,2026-04-09 13:00:00,407.45,408.67,407.45,408.67,0.3,7451.4,3003282.24,1
2026-04-09,2026-04-09 14:00:00,408.67,409.9,408.67,409.9,0.3,7451.4,3003282.24,1
2026-04-09,2026-04-09 15:00:00,409.9,410.0,396.9,409.9,0.0,7451.4,3003282.24,0
2026-04-10,2026-04-10 11:00:00,417.6,417.6,407.3,414.95,-0.63,7256.8,2953417.52,-1
2026-04-10,2026-04-10 12:00:00,414.95,414.95,412.3,412.3,-0.64,7256.8,2953417.52,-1
2026-04-10,2026-04-10 13:00:00,412.3,412.3,409.65,409.65,-0.64,7256.8,2953417.52,-1
2026-04-10,2026-04-10 14:00:00,409.65,409.65,407.0,407.0,-0.65,7256.8,2953417.52,-1
2026-04-10,2026-04-10 15:00:00,407.0,417.6,397.0,407.0,0.0,7256.8,2953417.52,0
2026-04-13,2026-04-13 11:00:00,399.1,410.05,399.1,403.08,1.0,21091.6,8677377.32,1
2026-04-13,2026-04-13 12:00:00,403.08,407.05,403.08,407.05,0.98,21091.6,8677377.32,1
2026-04-13,2026-04-13 13:00:00,407.05,411.02,407.05,411.02,0.98,21091.6,8677377.32,1
2026-04-13,2026-04-13 14:00:00,411.02,415.0,411.02,415.0,0.97,21091.6,8677377.32,1
2026-04-13,2026-04-13 15:00:00,415.0,421.0,399.1,415.0,0.0,21091.6,8677377.32,0
2026-04-15,2026-04-15 11:00:00,423.0,423.95,418.3,421.5,-0.35,12476.2,5221414.26,-1
2026-04-15,2026-04-15 12:00:00,421.5,421.5,420.0,420.0,-0.36,12476.2,5221414.26,-1
2026-04-15,2026-04-15 13:00:00,420.0,420.0,418.5,418.5,-0.36,12476.2,5221414.26,-1
2026-04-15,2026-04-15 14:00:00,418.5,418.5,417.0,417.0,-0.36,12476.2,5221414.26,-1
2026-04-15,2026-04-15 15:00:00,417.0,424.9,413.6,417.0,0.0,12476.2,5221414.26,0
2026-04-16,2026-04-16 11:00:00,425.0,425.0,413.85,420.0,-1.18,8136.0,3310146.88,-1
2026-04-16,2026-04-16 12:00:00,420.0,420.0,415.0,415.0,-1.19,8136.0,3310146.88,-1
2026-04-16,2026-04-16 13:00:00,415.0,415.0,410.0,410.0,-1.2,8136.0,3310146.88,-1
2026-04-16,2026-04-16 14:00:00,410.0,410.0,405.0,405.0,-1.22,8136.0,3310146.88,-1
2026-04-16,2026-04-16 15:00:00,405.0,425.0,402.7,405.0,0.0,8136.0,3310146.88,0
2026-04-17,2026-04-17 11:00:00,413.1,419.05,406.65,411.05,-0.5,16782.4,6815287.92,-1
2026-04-17,2026-04-17 12:00:00,411.05,411.05,409.0,409.0,-0.5,16782.4,6815287.92,-1
2026-04-17,2026-04-17 13:00:00,409.0,409.0,406.95,406.95,-0.5,16782.4,6815287.92,-1
2026-04-17,2026-04-17 14:00:00,406.95,406.95,404.9,404.9,-0.5,16782.4,6815287.92,-1
2026-04-17,2026-04-17 15:00:00,404.9,425.0,400.2,404.9,0.0,16782.4,6815287.92,0
2026-04-20,2026-04-20 11:00:00,425.1,425.1,407.55,417.55,-1.78,10831.6,4317525.26,-1
2026-04-20,2026-04-20 12:00:00,417.55,417.55,410.0,410.0,-1.81,10831.6,4317525.26,-1
2026-04-20,2026-04-20 13:00:00,410.0,410.0,402.45,402.45,-1.84,10831.6,4317525.26,-1
2026-04-20,2026-04-20 14:00:00,402.45,402.45,394.9,394.9,-1.88,10831.6,4317525.26,-1
2026-04-20,2026-04-20 15:00:00,394.9,425.1,390.0,394.9,0.0,10831.6,4317525.26,0
2026-04-21,2026-04-21 11:00:00,383.1,400.3,383.1,384.8,0.44,6697.8,2644711.64,1
2026-04-21,2026-04-21 12:00:00,384.8,386.5,384.8,386.5,0.44,6697.8,2644711.64,1
2026-04-21,2026-04-21 13:00:00,386.5,388.2,386.5,388.2,0.44,6697.8,2644711.64,1
2026-04-21,2026-04-21 14:00:00,388.2,389.9,388.2,389.9,0.44,6697.8,2644711.64,1
2026-04-21,2026-04-21 15:00:00,389.9,417.5,383.1,389.9,0.0,6697.8,2644711.64,0
2026-04-22,2026-04-22 11:00:00,379.0,387.5,378.65,382.5,0.92,7228.0,2792765.26,1
2026-04-22,2026-04-22 12:00:00,382.5,386.0,382.5,386.0,0.92,7228.0,2792765.26,1
2026-04-22,2026-04-22 13:00:00,386.0,389.5,386.0,389.5,0.91,7228.0,2792765.26,1
2026-04-22,2026-04-22 14:00:00,389.5,393.0,389.5,393.0,0.9,7228.0,2792765.26,1
2026-04-22,2026-04-22 15:00:00,393.0,396.0,378.3,393.0,0.0,7228.0,2792765.26,0
2026-04-23,2026-04-23 11:00:00,404.7,404.7,393.35,399.6,-1.26,2345.4,906236.86,-1
2026-04-23,2026-04-23 12:00:00,399.6,399.6,394.5,394.5,-1.28,2345.4,906236.86,-1
2026-04-23,2026-04-23 13:00:00,394.5,394.5,389.4,389.4,-1.29,2345.4,906236.86,-1
2026-04-23,2026-04-23 14:00:00,389.4,389.4,384.3,384.3,-1.31,2345.4,906236.86,-1
2026-04-23,2026-04-23 15:00:00,384.3,404.7,382.0,384.3,0.0,2345.4,906236.86,0
2026-04-24,2026-04-24 11:00:00,403.5,403.5,391.35,398.38,-1.27,3268.6,1271562.08,-1
2026-04-24,2026-04-24 12:00:00,398.38,398.38,393.25,393.25,-1.29,3268.6,1271562.08,-1
2026-04-24,2026-04-24 13:00:00,393.25,393.25,388.12,388.12,-1.3,3268.6,1271562.08,-1
2026-04-24,2026-04-24 14:00:00,388.12,388.12,383.0,383.0,-1.32,3268.6,1271562.08,-1
2026-04-24,2026-04-24 15:00:00,383.0,403.5,379.2,383.0,0.0,3268.6,1271562.08,0
2026-04-27,2026-04-27 11:00:00,383.0,393.45,381.5,384.2,0.31,2613.8,1004897.98,1
2026-04-27,2026-04-27 12:00:00,384.2,385.4,384.2,385.4,0.31,2613.8,1004897.98,1
2026-04-27,2026-04-27 13:00:00,385.4,386.6,385.4,386.6,0.31,2613.8,1004897.98,1
2026-04-27,2026-04-27 14:00:00,386.6,387.8,386.6,387.8,0.31,2613.8,1004897.98,1
2026-04-27,2026-04-27 15:00:00,387.8,403.9,380.0,387.8,0.0,2613.8,1004897.98,0
2026-04-28,2026-04-28 11:00:00,387.8,393.15,383.45,385.62,-0.56,3740.8,1428641.02,-1
2026-04-28,2026-04-28 12:00:00,385.62,385.62,383.45,383.45,-0.56,3740.8,1428641.02,-1
2026-04-28,2026-04-28 13:00:00,383.45,383.45,381.28,381.28,-0.57,3740.8,1428641.02,-1
2026-04-28,2026-04-28 14:00:00,381.28,381.28,379.1,379.1,-0.57,3740.8,1428641.02,-1
2026-04-28,2026-04-28 15:00:00,379.1,398.5,379.1,379.1,0.0,3740.8,1428641.02,0
2026-04-29,2026-04-29 11:00:00,398.0,398.0,387.75,393.05,-1.24,2123.8,813865.1,-1
2026-04-29,2026-04-29 12:00:00,393.05,393.05,388.1,388.1,-1.26,2123.8,813865.1,-1
2026-04-29,2026-04-29 13:00:00,388.1,388.1,383.15,383.15,-1.28,2123.8,813865.1,-1
2026-04-29,2026-04-29 14:00:00,383.15,383.15,378.2,378.2,-1.29,2123.8,813865.1,-1
2026-04-29,2026-04-29 15:00:00,378.2,398.0,377.5,378.2,0.0,2123.8,813865.1,0
2026-04-30,2026-04-30 11:00:00,375.0,377.5,372.5,375.12,0.03,2945.6,1104080.76,1
2026-04-30,2026-04-30 12:00:00,375.12,375.25,375.12,375.25,0.03,2945.6,1104080.76,1
2026-04-30,2026-04-30 13:00:00,375.25,375.38,375.25,375.38,0.03,2945.6,1104080.76,1
2026-04-30,2026-04-30 14:00:00,375.38,375.5,375.38,375.5,0.03,2945.6,1104080.76,1
2026-04-30,2026-04-30 15:00:00,375.5,380.0,370.0,375.5,0.0,2945.6,1104080.76,0
2026-05-04,2026-05-04 11:00:00,385.0,385.0,376.5,381.5,-0.91,1445.6,538367.88,-1
2026-05-04,2026-05-04 12:00:00,381.5,381.5,378.0,378.0,-0.92,1445.6,538367.88,-1
2026-05-04,2026-05-04 13:00:00,378.0,378.0,374.5,374.5,-0.93,1445.6,538367.88,-1
2026-05-04,2026-05-04 14:00:00,374.5,374.5,371.0,371.0,-0.93,1445.6,538367.88,-1
2026-05-04,2026-05-04 15:00:00,371.0,385.0,368.0,371.0,0.0,1445.6,538367.88,0
2026-05-05,2026-05-05 11:00:00,377.0,377.0,373.5,375.5,-0.4,1218.8,453408.12,-1
2026-05-05,2026-05-05 12:00:00,375.5,375.5,374.0,374.0,-0.4,1218.8,453408.12,-1
2026-05-05,2026-05-05 13:00:00,374.0,374.0,372.5,372.5,-0.4,1218.8,453408.12,-1
2026-05-05,2026-05-05 14:00:00,372.5,372.5,371.0,371.0,-0.4,1218.8,453408.12,-1
2026-05-05,2026-05-05 15:00:00,371.0,377.0,370.0,371.0,0.0,1218.8,453408.12,0
2026-05-06,2026-05-06 11:00:00,380.0,380.0,372.5,377.25,-0.72,2894.2,1065965.96,-1
2026-05-06,2026-05-06 12:00:00,377.25,377.25,374.5,374.5,-0.73,2894.2,1065965.96,-1
2026-05-06,2026-05-06 13:00:00,374.5,374.5,371.75,371.75,-0.73,2894.2,1065965.96,-1
2026-05-06,2026-05-06 14:00:00,371.75,371.75,369.0,369.0,-0.74,2894.2,1065965.96,-1
2026-05-06,2026-05-06 15:00:00,369.0,380.0,365.0,369.0,0.0,2894.2,1065965.96,0
2026-05-07,2026-05-07 11:00:00,370.0,371.8,367.5,370.7,0.19,906.2,333727.82,1
2026-05-07,2026-05-07 12:00:00,370.7,371.4,370.7,371.4,0.19,906.2,333727.82,1
2026-05-07,2026-05-07 13:00:00,371.4,372.1,371.4,372.1,0.19,906.2,333727.82,1
2026-05-07,2026-05-07 14:00:00,372.1,372.8,372.1,372.8,0.19,906.2,333727.82,1
2026-05-07,2026-05-07 15:00:00,372.8,373.6,365.0,372.8,0.0,906.2,333727.82,0
2026-05-08,2026-05-08 11:00:00,378.0,379.0,371.55,378.5,0.13,4460.2,1660700.04,1
2026-05-08,2026-05-08 12:00:00,378.5,379.0,378.5,379.0,0.13,4460.2,1660700.04,1
2026-05-08,2026-05-08 13:00:00,379.0,379.5,379.0,379.5,0.13,4460.2,1660700.04,1
2026-05-08,2026-05-08 14:00:00,379.5,380.0,379.5,380.0,0.13,4460.2,1660700.04,1
2026-05-08,2026-05-08 15:00:00,380.0,380.0,365.1,380.0,0.0,4460.2,1660700.04,0
2026-05-11,2026-05-11 11:00:00,399.0,399.0,389.5,396.35,-0.66,2305.6,887594.1,-1
2026-05-11,2026-05-11 12:00:00,396.35,396.35,393.7,393.7,-0.67,2305.6,887594.1,-1
2026-05-11,2026-05-11 13:00:00,393.7,393.7,391.05,391.05,-0.67,2305.6,887594.1,-1
2026-05-11,2026-05-11 14:00:00,391.05,391.05,388.4,388.4,-0.68,2305.6,887594.1,-1
2026-05-11,2026-05-11 15:00:00,388.4,399.0,380.0,388.4,0.0,2305.6,887594.1,0
2026-05-12,2026-05-12 11:00:00,407.8,407.8,392.55,400.18,-1.87,2380.0,908766.84,-1
2026-05-12,2026-05-12 12:00:00,400.18,400.18,392.55,392.55,-1.91,2380.0,908766.84,-1
2026-05-12,2026-05-12 13:00:00,392.55,392.55,384.93,384.93,-1.94,2380.0,908766.84,-1
2026-05-12,2026-05-12 14:00:00,384.93,384.93,377.3,377.3,-1.98,2380.0,908766.84,-1
2026-05-12,2026-05-12 15:00:00,377.3,407.8,377.3,377.3,0.0,2380.0,908766.84,0
2026-05-13,2026-05-13 11:00:00,377.0,377.0,373.5,376.5,-0.13,2132.0,791823.6,-1
2026-05-13,2026-05-13 12:00:00,376.5,376.5,376.0,376.0,-0.13,2132.0,791823.6,-1
2026-05-13,2026-05-13 13:00:00,376.0,376.0,375.5,375.5,-0.13,2132.0,791823.6,-1
2026-05-13,2026-05-13 14:00:00,375.5,375.5,375.0,375.0,-0.13,2132.0,791823.6,-1
2026-05-13,2026-05-13 15:00:00,375.0,377.0,370.0,375.0,0.0,2132.0,791823.6,0
2026-05-14,2026-05-14 11:00:00,393.7,393.7,382.1,389.02,-1.19,983.6,365411.32,-1
2026-05-14,2026-05-14 12:00:00,389.02,389.02,384.35,384.35,-1.2,983.6,365411.32,-1
2026-05-14,2026-05-14 13:00:00,384.35,384.35,379.68,379.68,-1.22,983.6,365411.32,-1
2026-05-14,2026-05-14 14:00:00,379.68,379.68,375.0,375.0,-1.23,983.6,365411.32,-1
2026-05-14,2026-05-14 15:00:00,375.0,393.7,370.5,375.0,0.0,983.6,365411.32,0
2026-05-15,2026-05-15 11:00:00,393.7,393.7,382.85,388.27,-1.38,1581.8,593747.58,-1
2026-05-15,2026-05-15 12:00:00,388.27,388.27,382.85,382.85,-1.4,1581.8,593747.58,-1
2026-05-15,2026-05-15 13:00:00,382.85,382.85,377.43,377.43,-1.42,1581.8,593747.58,-1
2026-05-15,2026-05-15 14:00:00,377.43,377.43,372.0,372.0,-1.44,1581.8,593747.58,-1
2026-05-15,2026-05-15 15:00:00,372.0,393.7,372.0,372.0,0.0,1581.8,593747.58,0
2026-05-18,2026-05-18 11:00:00,368.2,373.0,368.2,369.3,0.3,1588.6,593519.44,1
2026-05-18,2026-05-18 12:00:00,369.3,370.4,369.3,370.4,0.3,1588.6,593519.44,1
2026-05-18,2026-05-18 13:00:00,370.4,371.5,370.4,371.5,0.3,1588.6,593519.44,1
2026-05-18,2026-05-18 14:00:00,371.5,372.6,371.5,372.6,0.3,1588.6,593519.44,1
2026-05-18,2026-05-18 15:00:00,372.6,377.8,368.2,372.6,0.0,1588.6,593519.44,0
2026-05-19,2026-05-19 11:00:00,373.1,375.55,372.2,373.58,0.13,392.8,146640.82,1
2026-05-19,2026-05-19 12:00:00,373.58,374.05,373.58,374.05,0.13,392.8,146640.82,1
2026-05-19,2026-05-19 13:00:00,374.05,374.52,374.05,374.52,0.13,392.8,146640.82,1
2026-05-19,2026-05-19 14:00:00,374.52,375.0,374.52,375.0,0.13,392.8,146640.82,1
2026-05-19,2026-05-19 15:00:00,375.0,378.0,371.3,375.0,0.0,392.8,146640.82,0
2026-05-20,2026-05-20 11:00:00,365.0,373.5,365.0,368.5,0.96,803.8,302879.88,1
2026-05-20,2026-05-20 12:00:00,368.5,372.0,368.5,372.0,0.95,803.8,302879.88,1
2026-05-20,2026-05-20 13:00:00,372.0,375.5,372.0,375.5,0.94,803.8,302879.88,1
2026-05-20,2026-05-20 14:00:00,375.5,379.0,375.5,379.0,0.93,803.8,302879.88,1
2026-05-20,2026-05-20 15:00:00,379.0,382.0,365.0,379.0,0.0,803.8,302879.88,0
2026-05-21,2026-05-21 11:00:00,397.9,397.9,386.5,393.35,-1.14,2690.0,1027413.2,-1
2026-05-21,2026-05-21 12:00:00,393.35,393.35,388.8,388.8,-1.16,2690.0,1027413.2,-1
2026-05-21,2026-05-21 13:00:00,388.8,388.8,384.25,384.25,-1.17,2690.0,1027413.2,-1
2026-05-21,2026-05-21 14:00:00,384.25,384.25,379.7,379.7,-1.18,2690.0,1027413.2,-1
2026-05-21,2026-05-21 15:00:00,379.7,397.9,375.1,379.7,0.0,2690.0,1027413.2,0
2026-05-22,2026-05-22 11:00:00,373.0,377.5,373.0,374.75,0.47,877.8,332437.6,1
2026-05-22,2026-05-22 12:00:00,374.75,376.5,374.75,376.5,0.47,877.8,332437.6,1
2026-05-22,2026-05-22 13:00:00,376.5,378.25,376.5,378.25,0.46,877.8,332437.6,1
2026-05-22,2026-05-22 14:00:00,378.25,380.0,378.25,380.0,0.46,877.8,332437.6,1
2026-05-22,2026-05-22 15:00:00,380.0,382.0,373.0,380.0,0.0,877.8,332437.6,0
2026-05-25,2026-05-25 11:00:00,380.0,386.95,379.0,382.5,0.66,2738.6,1059672.82,1
2026-05-25,2026-05-25 12:00:00,382.5,385.0,382.5,385.0,0.65,2738.6,1059672.82,1
2026-05-25,2026-05-25 13:00:00,385.0,387.5,385.0,387.5,0.65,2738.6,1059672.82,1
2026-05-25,2026-05-25 14:00:00,387.5,390.0,387.5,390.0,0.65,2738.6,1059672.82,1
2026-05-25,2026-05-25 15:00:00,390.0,393.9,378.0,390.0,0.0,2738.6,1059672.82,0
2026-05-26,2026-05-26 11:00:00,386.0,387.0,384.8,385.6,-0.1,694.6,267445.42,-1
2026-05-26,2026-05-26 12:00:00,385.6,385.6,385.2,385.2,-0.1,694.6,267445.42,-1
2026-05-26,2026-05-26 13:00:00,385.2,385.2,384.8,384.8,-0.1,694.6,267445.42,-1
2026-05-26,2026-05-26 14:00:00,384.8,384.8,384.4,384.4,-0.1,694.6,267445.42,-1
2026-05-26,2026-05-26 15:00:00,384.4,388.0,383.6,384.4,0.0,694.6,267445.42,0
