published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-05,2023-06-05 13:00:00,358.15,359.07,358.15,359.07,0.26,2304.4,839999.62,1
2023-06-05,2023-06-05 14:00:00,359.07,360.0,359.07,360.0,0.26,2304.4,839999.62,1
2023-06-05,2023-06-05 15:00:00,360.0,375.0,356.1,360.0,0.0,2304.4,839999.62,0
2023-06-06,2023-06-06 11:00:00,355.8,362.4,355.4,359.1,0.93,1164.2,420791.86,1
2023-06-06,2023-06-06 12:00:00,359.1,362.4,359.1,362.4,0.92,1164.2,420791.86,1
2023-06-06,2023-06-06 13:00:00,362.4,365.7,362.4,365.7,0.91,1164.2,420791.86,1
2023-06-06,2023-06-06 14:00:00,365.7,369.0,365.7,369.0,0.9,1164.2,420791.86,1
2023-06-06,2023-06-06 15:00:00,369.0,369.0,355.0,369.0,0.0,1164.2,420791.86,0
2023-06-07,2023-06-07 11:00:00,370.0,370.0,365.0,368.75,-0.34,2356.2,858403.24,-1
2023-06-07,2023-06-07 12:00:00,368.75,368.75,367.5,367.5,-0.34,2356.2,858403.24,-1
2023-06-07,2023-06-07 13:00:00,367.5,367.5,366.25,366.25,-0.34,2356.2,858403.24,-1
2023-06-07,2023-06-07 14:00:00,366.25,366.25,365.0,365.0,-0.34,2356.2,858403.24,-1
2023-06-07,2023-06-07 15:00:00,365.0,370.0,360.0,365.0,0.0,2356.2,858403.24,0
2023-06-08,2023-06-08 11:00:00,360.0,365.0,358.9,362.5,0.69,2583.6,949404.26,1
2023-06-08,2023-06-08 12:00:00,362.5,365.0,362.5,365.0,0.69,2583.6,949404.26,1
2023-06-08,2023-06-08 13:00:00,365.0,367.5,365.0,367.5,0.68,2583.6,949404.26,1
2023-06-08,2023-06-08 14:00:00,367.5,370.0,367.5,370.0,0.68,2583.6,949404.26,1
2023-06-08,2023-06-08 15:00:00,370.0,370.0,357.8,370.0,0.0,2583.6,949404.26,0
2023-06-11,2023-06-11 11:00:00,373.9,383.1,370.45,378.32,1.18,8758.2,3384057.4,1
2023-06-11,2023-06-11 12:00:00,378.32,382.75,378.32,382.75,1.17,8758.2,3384057.4,1
2023-06-11,2023-06-11 13:00:00,382.75,387.18,382.75,387.18,1.16,8758.2,3384057.4,1
2023-06-11,2023-06-11 14:00:00,387.18,391.6,387.18,391.6,1.14,8758.2,3384057.4,1
2023-06-11,2023-06-11 15:00:00,391.6,392.3,367.0,391.6,0.0,8758.2,3384057.4,0
2023-06-12,2023-06-12 11:00:00,398.0,398.0,388.5,394.25,-0.94,2997.4,1146528.52,-1
2023-06-12,2023-06-12 12:00:00,394.25,394.25,390.5,390.5,-0.95,2997.4,1146528.52,-1
2023-06-12,2023-06-12 13:00:00,390.5,390.5,386.75,386.75,-0.96,2997.4,1146528.52,-1
2023-06-12,2023-06-12 14:00:00,386.75,386.75,383.0,383.0,-0.97,2997.4,1146528.52,-1
2023-06-12,2023-06-12 15:00:00,383.0,398.0,379.0,383.0,0.0,2997.4,1146528.52,0
2023-06-13,2023-06-13 11:00:00,380.0,387.45,380.0,382.5,0.66,3475.6,1353329.22,1
2023-06-13,2023-06-13 12:00:00,382.5,385.0,382.5,385.0,0.65,3475.6,1353329.22,1
2023-06-13,2023-06-13 13:00:00,385.0,387.5,385.0,387.5,0.65,3475.6,1353329.22,1
2023-06-13,2023-06-13 14:00:00,387.5,390.0,387.5,390.0,0.65,3475.6,1353329.22,1
2023-06-13,2023-06-13 15:00:00,390.0,394.9,380.0,390.0,0.0,3475.6,1353329.22,0
2023-06-14,2023-06-14 11:00:00,394.0,397.0,387.0,390.55,-0.88,7741.4,3009577.68,-1
2023-06-14,2023-06-14 12:00:00,390.55,390.55,387.1,387.1,-0.88,7741.4,3009577.68,-1
2023-06-14,2023-06-14 13:00:00,387.1,387.1,383.65,383.65,-0.89,7741.4,3009577.68,-1
2023-06-14,2023-06-14 14:00:00,383.65,383.65,380.2,380.2,-0.9,7741.4,3009577.68,-1
2023-06-14,2023-06-14 15:00:00,380.2,400.0,380.0,380.2,0.0,7741.4,3009577.68,0
2023-06-15,2023-06-15 11:00:00,380.0,386.0,376.6,380.1,0.03,2311.4,878994.1,1
2023-06-15,2023-06-15 12:00:00,380.1,380.2,380.1,380.2,0.03,2311.4,878994.1,1
2023-06-15,2023-06-15 13:00:00,380.2,380.3,380.2,380.3,0.03,2311.4,878994.1,1
2023-06-15,2023-06-15 14:00:00,380.3,380.4,380.3,380.4,0.03,2311.4,878994.1,1
2023-06-15,2023-06-15 15:00:00,380.4,392.0,373.2,380.4,0.0,2311.4,878994.1,0
2023-06-18,2023-06-18 11:00:00,388.0,390.5,383.15,388.0,0.0,3578.6,1388332.54,0
2023-06-18,2023-06-18 12:00:00,388.0,388.0,388.0,388.0,0.0,3578.6,1388332.54,0
2023-06-18,2023-06-18 13:00:00,388.0,388.0,388.0,388.0,0.0,3578.6,1388332.54,0
2023-06-18,2023-06-18 14:00:00,388.0,388.0,388.0,388.0,0.0,3578.6,1388332.54,0
2023-06-18,2023-06-18 15:00:00,388.0,393.0,378.3,388.0,0.0,3578.6,1388332.54,0
2023-06-19,2023-06-19 11:00:00,388.0,399.0,388.0,391.75,0.97,9676.2,3900793.44,1
2023-06-19,2023-06-19 12:00:00,391.75,395.5,391.75,395.5,0.96,9676.2,3900793.44,1
2023-06-19,2023-06-19 13:00:00,395.5,399.25,395.5,399.25,0.95,9676.2,3900793.44,1
2023-06-19,2023-06-19 14:00:00,399.25,403.0,399.25,403.0,0.94,9676.2,3900793.44,1
2023-06-19,2023-06-19 15:00:00,403.0,410.0,388.0,403.0,0.0,9676.2,3900793.44,0
2023-06-20,2023-06-20 11:00:00,410.0,410.0,398.5,404.77,-1.28,5890.2,2358936.0,-1
2023-06-20,2023-06-20 12:00:00,404.77,404.77,399.55,399.55,-1.29,5890.2,2358936.0,-1
2023-06-20,2023-06-20 13:00:00,399.55,399.55,394.33,394.33,-1.31,5890.2,2358936.0,-1
2023-06-20,2023-06-20 14:00:00,394.33,394.33,389.1,389.1,-1.33,5890.2,2358936.0,-1
2023-06-20,2023-06-20 15:00:00,389.1,410.0,387.0,389.1,0.0,5890.2,2358936.0,0
2023-06-21,2023-06-21 11:00:00,383.0,389.0,381.5,382.25,-0.2,2527.4,981064.92,-1
2023-06-21,2023-06-21 12:00:00,382.25,382.25,381.5,381.5,-0.2,2527.4,981064.92,-1
2023-06-21,2023-06-21 13:00:00,381.5,381.5,380.75,380.75,-0.2,2527.4,981064.92,-1
2023-06-21,2023-06-21 14:00:00,380.75,380.75,380.0,380.0,-0.2,2527.4,981064.92,-1
2023-06-21,2023-06-21 15:00:00,380.0,395.0,380.0,380.0,0.0,2527.4,981064.92,0
2023-06-22,2023-06-22 11:00:00,380.0,387.35,378.1,379.5,-0.13,3510.6,1344450.66,-1
2023-06-22,2023-06-22 12:00:00,379.5,379.5,379.0,379.0,-0.13,3510.6,1344450.66,-1
2023-06-22,2023-06-22 13:00:00,379.0,379.0,378.5,378.5,-0.13,3510.6,1344450.66,-1
2023-06-22,2023-06-22 14:00:00,378.5,378.5,378.0,378.0,-0.13,3510.6,1344450.66,-1
2023-06-22,2023-06-22 15:00:00,378.0,394.7,376.2,378.0,0.0,3510.6,1344450.66,0
2023-06-25,2023-06-25 11:00:00,385.0,393.4,383.5,387.88,0.75,3737.0,1466593.0,1
2023-06-25,2023-06-25 12:00:00,387.88,390.75,387.88,390.75,0.74,3737.0,1466593.0,1
2023-06-25,2023-06-25 13:00:00,390.75,393.62,390.75,393.62,0.73,3737.0,1466593.0,1
2023-06-25,2023-06-25 14:00:00,393.62,396.5,393.62,396.5,0.73,3737.0,1466593.0,1
2023-06-25,2023-06-25 15:00:00,396.5,401.8,382.0,396.5,0.0,3737.0,1466593.0,0
2023-06-26,2023-06-26 11:00:00,404.0,408.0,402.0,404.0,0.0,7291.0,2958079.96,0
2023-06-26,2023-06-26 12:00:00,404.0,404.0,404.0,404.0,0.0,7291.0,2958079.96,0
2023-06-26,2023-06-26 13:00:00,404.0,404.0,404.0,404.0,0.0,7291.0,2958079.96,0
2023-06-26,2023-06-26 14:00:00,404.0,404.0,404.0,404.0,0.0,7291.0,2958079.96,0
2023-06-26,2023-06-26 15:00:00,404.0,412.0,400.0,404.0,0.0,7291.0,2958079.96,0
2023-06-27,2023-06-27 11:00:00,411.0,415.5,407.5,411.8,0.19,9149.2,3780047.36,1
2023-06-27,2023-06-27 12:00:00,411.8,412.6,411.8,412.6,0.19,9149.2,3780047.36,1
2023-06-27,2023-06-27 13:00:00,412.6,413.4,412.6,413.4,0.19,9149.2,3780047.36,1
2023-06-27,2023-06-27 14:00:00,413.4,414.2,413.4,414.2,0.19,9149.2,3780047.36,1
2023-06-27,2023-06-27 15:00:00,414.2,420.0,404.0,414.2,0.0,9149.2,3780047.36,0
2023-06-28,2023-06-28 11:00:00,420.0,420.0,408.0,415.25,-1.13,4198.0,1703783.82,-1
2023-06-28,2023-06-28 12:00:00,415.25,415.25,410.5,410.5,-1.14,4198.0,1703783.82,-1
2023-06-28,2023-06-28 13:00:00,410.5,410.5,405.75,405.75,-1.16,4198.0,1703783.82,-1
2023-06-28,2023-06-28 14:00:00,405.75,405.75,401.0,401.0,-1.17,4198.0,1703783.82,-1
2023-06-28,2023-06-28 15:00:00,401.0,420.0,396.0,401.0,0.0,4198.0,1703783.82,0
2023-07-02,2023-07-02 11:00:00,396.0,401.0,390.75,393.5,-0.63,5377.8,2133855.98,-1
2023-07-02,2023-07-02 12:00:00,393.5,393.5,391.0,391.0,-0.64,5377.8,2133855.98,-1
2023-07-02,2023-07-02 13:00:00,391.0,391.0,388.5,388.5,-0.64,5377.8,2133855.98,-1
2023-07-02,2023-07-02 14:00:00,388.5,388.5,386.0,386.0,-0.64,5377.8,2133855.98,-1
2023-07-02,2023-07-02 15:00:00,386.0,406.0,385.5,386.0,0.0,5377.8,2133855.98,0
2023-07-03,2023-07-03 11:00:00,390.0,393.5,385.2,388.5,-0.38,3021.0,1168954.84,-1
2023-07-03,2023-07-03 12:00:00,388.5,388.5,387.0,387.0,-0.39,3021.0,1168954.84,-1
2023-07-03,2023-07-03 13:00:00,387.0,387.0,385.5,385.5,-0.39,3021.0,1168954.84,-1
2023-07-03,2023-07-03 14:00:00,385.5,385.5,384.0,384.0,-0.39,3021.0,1168954.84,-1
2023-07-03,2023-07-03 15:00:00,384.0,397.0,380.4,384.0,0.0,3021.0,1168954.84,0
2023-07-04,2023-07-04 11:00:00,390.0,390.0,384.6,389.75,-0.06,1560.8,599413.68,-1
2023-07-04,2023-07-04 12:00:00,389.75,389.75,389.5,389.5,-0.06,1560.8,599413.68,-1
2023-07-04,2023-07-04 13:00:00,389.5,389.5,389.25,389.25,-0.06,1560.8,599413.68,-1
2023-07-04,2023-07-04 14:00:00,389.25,389.25,389.0,389.0,-0.06,1560.8,599413.68,-1
2023-07-04,2023-07-04 15:00:00,389.0,390.0,379.2,389.0,0.0,1560.8,599413.68,0
2023-07-05,2023-07-05 11:00:00,383.3,392.15,383.25,383.98,0.18,4378.8,1721546.5,1
2023-07-05,2023-07-05 12:00:00,383.98,384.65,383.98,384.65,0.17,4378.8,1721546.5,1
2023-07-05,2023-07-05 13:00:00,384.65,385.32,384.65,385.32,0.17,4378.8,1721546.5,1
2023-07-05,2023-07-05 14:00:00,385.32,386.0,385.32,386.0,0.18,4378.8,1721546.5,1
2023-07-05,2023-07-05 15:00:00,386.0,401.0,383.2,386.0,0.0,4378.8,1721546.5,0
2023-07-06,2023-07-06 11:00:00,393.7,396.85,389.45,393.27,-0.11,3859.4,1509758.38,-1
2023-07-06,2023-07-06 12:00:00,393.27,393.27,392.85,392.85,-0.11,3859.4,1509758.38,-1
2023-07-06,2023-07-06 13:00:00,392.85,392.85,392.43,392.43,-0.11,3859.4,1509758.38,-1
2023-07-06,2023-07-06 14:00:00,392.43,392.43,392.0,392.0,-0.11,3859.4,1509758.38,-1
2023-07-06,2023-07-06 15:00:00,392.0,400.0,385.2,392.0,0.0,3859.4,1509758.38,0
2023-07-09,2023-07-09 11:00:00,399.8,401.9,395.9,398.85,-0.24,2427.0,962338.62,-1
2023-07-09,2023-07-09 12:00:00,398.85,398.85,397.9,397.9,-0.24,2427.0,962338.62,-1
2023-07-09,2023-07-09 13:00:00,397.9,397.9,396.95,396.95,-0.24,2427.0,962338.62,-1
2023-07-09,2023-07-09 14:00:00,396.95,396.95,396.0,396.0,-0.24,2427.0,962338.62,-1
2023-07-09,2023-07-09 15:00:00,396.0,404.0,392.0,396.0,0.0,2427.0,962338.62,0
2023-07-10,2023-07-10 11:00:00,390.1,399.55,390.1,394.58,1.15,7259.8,2923766.98,1
2023-07-10,2023-07-10 12:00:00,394.58,399.05,394.58,399.05,1.13,7259.8,2923766.98,1
2023-07-10,2023-07-10 13:00:00,399.05,403.52,399.05,403.52,1.12,7259.8,2923766.98,1
2023-07-10,2023-07-10 14:00:00,403.52,408.0,403.52,408.0,1.11,7259.8,2923766.98,1
2023-07-10,2023-07-10 15:00:00,408.0,409.0,390.1,408.0,0.0,7259.8,2923766.98,0
2023-07-11,2023-07-11 11:00:00,406.0,416.0,404.5,409.5,0.86,8069.8,3374383.86,1
2023-07-11,2023-07-11 12:00:00,409.5,413.0,409.5,413.0,0.85,8069.8,3374383.86,1
2023-07-11,2023-07-11 13:00:00,413.0,416.5,413.0,416.5,0.85,8069.8,3374383.86,1
2023-07-11,2023-07-11 14:00:00,416.5,420.0,416.5,420.0,0.84,8069.8,3374383.86,1
2023-07-11,2023-07-11 15:00:00,420.0,426.0,403.0,420.0,0.0,8069.8,3374383.86,0
2023-07-12,2023-07-12 11:00:00,425.0,425.5,415.05,421.75,-0.76,5746.4,2371106.2,-1
2023-07-12,2023-07-12 12:00:00,421.75,421.75,418.5,418.5,-0.77,5746.4,2371106.2,-1
2023-07-12,2023-07-12 13:00:00,418.5,418.5,415.25,415.25,-0.78,5746.4,2371106.2,-1
2023-07-12,2023-07-12 14:00:00,415.25,415.25,412.0,412.0,-0.78,5746.4,2371106.2,-1
2023-07-12,2023-07-12 15:00:00,412.0,426.0,405.1,412.0,0.0,5746.4,2371106.2,0
2023-07-13,2023-07-13 11:00:00,405.0,410.0,401.5,403.5,-0.37,4795.6,1938988.42,-1
2023-07-13,2023-07-13 12:00:00,403.5,403.5,402.0,402.0,-0.37,4795.6,1938988.42,-1
2023-07-13,2023-07-13 13:00:00,402.0,402.0,400.5,400.5,-0.37,4795.6,1938988.42,-1
2023-07-13,2023-07-13 14:00:00,400.5,400.5,399.0,399.0,-0.37,4795.6,1938988.42,-1
2023-07-13,2023-07-13 15:00:00,399.0,415.0,398.0,399.0,0.0,4795.6,1938988.42,0
2023-07-16,2023-07-16 11:00:00,395.1,403.05,394.55,395.83,0.18,1254.4,499177.68,1
2023-07-16,2023-07-16 12:00:00,395.83,396.55,395.83,396.55,0.18,1254.4,499177.68,1
2023-07-16,2023-07-16 13:00:00,396.55,397.27,396.55,397.27,0.18,1254.4,499177.68,1
2023-07-16,2023-07-16 14:00:00,397.27,398.0,397.27,398.0,0.18,1254.4,499177.68,1
2023-07-16,2023-07-16 15:00:00,398.0,411.0,394.0,398.0,0.0,1254.4,499177.68,0
2023-07-17,2023-07-17 11:00:00,391.0,401.9,391.0,395.5,1.15,3292.2,1347778.4,1
2023-07-17,2023-07-17 12:00:00,395.5,400.0,395.5,400.0,1.14,3292.2,1347778.4,1
2023-07-17,2023-07-17 13:00:00,400.0,404.5,400.0,404.5,1.12,3292.2,1347778.4,1
2023-07-17,2023-07-17 14:00:00,404.5,409.0,404.5,409.0,1.11,3292.2,1347778.4,1
2023-07-17,2023-07-17 15:00:00,409.0,412.8,391.0,409.0,0.0,3292.2,1347778.4,0
2023-07-18,2023-07-18 11:00:00,414.0,416.5,411.0,413.25,-0.18,5050.2,2084807.5,-1
2023-07-18,2023-07-18 12:00:00,413.25,413.25,412.5,412.5,-0.18,5050.2,2084807.5,-1
2023-07-18,2023-07-18 13:00:00,412.5,412.5,411.75,411.75,-0.18,5050.2,2084807.5,-1
2023-07-18,2023-07-18 14:00:00,411.75,411.75,411.0,411.0,-0.18,5050.2,2084807.5,-1
2023-07-18,2023-07-18 15:00:00,411.0,419.0,408.0,411.0,0.0,5050.2,2084807.5,0
2023-07-19,2023-07-19 11:00:00,406.0,410.0,405.0,407.0,0.25,1713.8,701589.08,1
2023-07-19,2023-07-19 12:00:00,407.0,408.0,407.0,408.0,0.25,1713.8,701589.08,1
2023-07-19,2023-07-19 13:00:00,408.0,409.0,408.0,409.0,0.25,1713.8,701589.08,1
2023-07-19,2023-07-19 14:00:00,409.0,410.0,409.0,410.0,0.24,1713.8,701589.08,1
2023-07-19,2023-07-19 15:00:00,410.0,414.0,404.0,410.0,0.0,1713.8,701589.08,0
2023-07-20,2023-07-20 11:00:00,409.8,411.4,405.9,408.6,-0.29,2747.6,1116519.08,-1
2023-07-20,2023-07-20 12:00:00,408.6,408.6,407.4,407.4,-0.29,2747.6,1116519.08,-1
2023-07-20,2023-07-20 13:00:00,407.4,407.4,406.2,406.2,-0.29,2747.6,1116519.08,-1
2023-07-20,2023-07-20 14:00:00,406.2,406.2,405.0,405.0,-0.3,2747.6,1116519.08,-1
2023-07-20,2023-07-20 15:00:00,405.0,413.0,402.0,405.0,0.0,2747.6,1116519.08,0
2023-07-23,2023-07-23 11:00:00,405.0,410.05,403.15,407.5,0.62,3219.6,1320246.52,1
2023-07-23,2023-07-23 12:00:00,407.5,410.0,407.5,410.0,0.61,3219.6,1320246.52,1
2023-07-23,2023-07-23 13:00:00,410.0,412.5,410.0,412.5,0.61,3219.6,1320246.52,1
2023-07-23,2023-07-23 14:00:00,412.5,415.0,412.5,415.0,0.61,3219.6,1320246.52,1
2023-07-23,2023-07-23 15:00:00,415.0,415.1,401.3,415.0,0.0,3219.6,1320246.52,0
2023-07-24,2023-07-24 11:00:00,410.0,412.45,404.65,407.32,-0.65,3150.6,1272446.74,-1
2023-07-24,2023-07-24 12:00:00,407.32,407.32,404.65,404.65,-0.66,3150.6,1272446.74,-1
2023-07-24,2023-07-24 13:00:00,404.65,404.65,401.98,401.98,-0.66,3150.6,1272446.74,-1
2023-07-24,2023-07-24 14:00:00,401.98,401.98,399.3,399.3,-0.67,3150.6,1272446.74,-1
2023-07-24,2023-07-24 15:00:00,399.3,414.9,399.3,399.3,0.0,3150.6,1272446.74,0
2023-07-25,2023-07-25 11:00:00,397.0,400.5,394.55,396.5,-0.13,2721.2,1080865.42,-1
2023-07-25,2023-07-25 12:00:00,396.5,396.5,396.0,396.0,-0.13,2721.2,1080865.42,-1
2023-07-25,2023-07-25 13:00:00,396.0,396.0,395.5,395.5,-0.13,2721.2,1080865.42,-1
2023-07-25,2023-07-25 14:00:00,395.5,395.5,395.0,395.0,-0.13,2721.2,1080865.42,-1
2023-07-25,2023-07-25 15:00:00,395.0,404.0,392.1,395.0,0.0,2721.2,1080865.42,0
2023-07-26,2023-07-26 11:00:00,391.4,397.15,391.4,391.67,0.07,1860.0,740937.4,1
2023-07-26,2023-07-26 12:00:00,391.67,391.95,391.67,391.95,0.07,1860.0,740937.4,1
2023-07-26,2023-07-26 13:00:00,391.95,392.23,391.95,392.23,0.07,1860.0,740937.4,1
2023-07-26,2023-07-26 14:00:00,392.23,392.5,392.23,392.5,0.07,1860.0,740937.4,1
2023-07-26,2023-07-26 15:00:00,392.5,402.9,391.4,392.5,0.0,1860.0,740937.4,0
2023-07-27,2023-07-27 11:00:00,394.0,397.0,389.5,392.0,-0.51,3172.8,1241526.8,-1
2023-07-27,2023-07-27 12:00:00,392.0,392.0,390.0,390.0,-0.51,3172.8,1241526.8,-1
2023-07-27,2023-07-27 13:00:00,390.0,390.0,388.0,388.0,-0.51,3172.8,1241526.8,-1
2023-07-27,2023-07-27 14:00:00,388.0,388.0,386.0,386.0,-0.52,3172.8,1241526.8,-1
2023-07-27,2023-07-27 15:00:00,386.0,400.0,385.0,386.0,0.0,3172.8,1241526.8,0
2023-07-30,2023-07-30 11:00:00,386.0,389.5,380.2,384.25,-0.45,2533.4,962364.0,-1
2023-07-30,2023-07-30 12:00:00,384.25,384.25,382.5,382.5,-0.46,2533.4,962364.0,-1
2023-07-30,2023-07-30 13:00:00,382.5,382.5,380.75,380.75,-0.46,2533.4,962364.0,-1
2023-07-30,2023-07-30 14:00:00,380.75,380.75,379.0,379.0,-0.46,2533.4,962364.0,-1
2023-07-30,2023-07-30 15:00:00,379.0,393.0,374.4,379.0,0.0,2533.4,962364.0,0
2023-07-31,2023-07-31 11:00:00,386.5,386.75,380.25,384.62,-0.49,1053.2,402427.7,-1
2023-07-31,2023-07-31 12:00:00,384.62,384.62,382.75,382.75,-0.49,1053.2,402427.7,-1
2023-07-31,2023-07-31 13:00:00,382.75,382.75,380.88,380.88,-0.49,1053.2,402427.7,-1
2023-07-31,2023-07-31 14:00:00,380.88,380.88,379.0,379.0,-0.49,1053.2,402427.7,-1
2023-07-31,2023-07-31 15:00:00,379.0,387.0,374.0,379.0,0.0,1053.2,402427.7,0
2023-08-01,2023-08-01 11:00:00,386.0,386.0,378.0,383.62,-0.62,857.6,322260.74,-1
2023-08-01,2023-08-01 12:00:00,383.62,383.62,381.25,381.25,-0.62,857.6,322260.74,-1
2023-08-01,2023-08-01 13:00:00,381.25,381.25,378.88,378.88,-0.62,857.6,322260.74,-1
2023-08-01,2023-08-01 14:00:00,378.88,378.88,376.5,376.5,-0.63,857.6,322260.74,-1
2023-08-01,2023-08-01 15:00:00,376.5,386.0,370.0,376.5,0.0,857.6,322260.74,0
2023-08-02,2023-08-02 11:00:00,384.0,384.0,379.0,382.75,-0.33,1141.4,429185.04,-1
2023-08-02,2023-08-02 12:00:00,382.75,382.75,381.5,381.5,-0.33,1141.4,429185.04,-1
2023-08-02,2023-08-02 13:00:00,381.5,381.5,380.25,380.25,-0.33,1141.4,429185.04,-1
2023-08-02,2023-08-02 14:00:00,380.25,380.25,379.0,379.0,-0.33,1141.4,429185.04,-1
2023-08-02,2023-08-02 15:00:00,379.0,384.0,374.0,379.0,0.0,1141.4,429185.04,0
2023-08-03,2023-08-03 11:00:00,385.9,385.9,378.95,382.42,-0.9,873.8,330302.7,-1
2023-08-03,2023-08-03 12:00:00,382.42,382.42,378.95,378.95,-0.91,873.8,330302.7,-1
2023-08-03,2023-08-03 13:00:00,378.95,378.95,375.48,375.48,-0.92,873.8,330302.7,-1
2023-08-03,2023-08-03 14:00:00,375.48,375.48,372.0,372.0,-0.93,873.8,330302.7,-1
2023-08-03,2023-08-03 15:00:00,372.0,385.9,372.0,372.0,0.0,873.8,330302.7,0
2023-08-06,2023-08-06 11:00:00,370.0,372.0,361.5,367.5,-0.68,2760.0,994863.82,-1
2023-08-06,2023-08-06 12:00:00,367.5,367.5,365.0,365.0,-0.68,2760.0,994863.82,-1
2023-08-06,2023-08-06 13:00:00,365.0,365.0,362.5,362.5,-0.68,2760.0,994863.82,-1
2023-08-06,2023-08-06 14:00:00,362.5,362.5,360.0,360.0,-0.69,2760.0,994863.82,-1
2023-08-06,2023-08-06 15:00:00,360.0,374.0,353.0,360.0,0.0,2760.0,994863.82,0
2023-08-07,2023-08-07 11:00:00,366.0,366.0,360.1,364.5,-0.41,2247.4,810545.24,-1
2023-08-07,2023-08-07 12:00:00,364.5,364.5,363.0,363.0,-0.41,2247.4,810545.24,-1
2023-08-07,2023-08-07 13:00:00,363.0,363.0,361.5,361.5,-0.41,2247.4,810545.24,-1
2023-08-07,2023-08-07 14:00:00,361.5,361.5,360.0,360.0,-0.41,2247.4,810545.24,-1
2023-08-07,2023-08-07 15:00:00,360.0,366.0,354.2,360.0,0.0,2247.4,810545.24,0
2023-08-08,2023-08-08 11:00:00,367.1,367.15,362.05,364.68,-0.66,1738.2,625590.88,-1
2023-08-08,2023-08-08 12:00:00,364.68,364.68,362.25,362.25,-0.67,1738.2,625590.88,-1
2023-08-08,2023-08-08 13:00:00,362.25,362.25,359.82,359.82,-0.67,1738.2,625590.88,-1
2023-08-08,2023-08-08 14:00:00,359.82,359.82,357.4,357.4,-0.67,1738.2,625590.88,-1
2023-08-08,2023-08-08 15:00:00,357.4,367.2,357.0,357.4,0.0,1738.2,625590.88,0
2023-08-09,2023-08-09 11:00:00,356.4,359.7,353.7,358.05,0.46,1600.2,568262.9,1
2023-08-09,2023-08-09 12:00:00,358.05,359.7,358.05,359.7,0.46,1600.2,568262.9,1
2023-08-09,2023-08-09 13:00:00,359.7,361.35,359.7,361.35,0.46,1600.2,568262.9,1
2023-08-09,2023-08-09 14:00:00,361.35,363.0,361.35,363.0,0.46,1600.2,568262.9,1
2023-08-09,2023-08-09 15:00:00,363.0,363.0,351.0,363.0,0.0,1600.2,568262.9,0
2023-08-10,2023-08-10 11:00:00,368.0,369.0,364.0,367.5,-0.14,1149.6,421520.04,-1
2023-08-10,2023-08-10 12:00:00,367.5,367.5,367.0,367.0,-0.14,1149.6,421520.04,-1
2023-08-10,2023-08-10 13:00:00,367.0,367.0,366.5,366.5,-0.14,1149.6,421520.04,-1
2023-08-10,2023-08-10 14:00:00,366.5,366.5,366.0,366.0,-0.14,1149.6,421520.04,-1
2023-08-10,2023-08-10 15:00:00,366.0,370.0,360.0,366.0,0.0,1149.6,421520.04,0
2023-08-13,2023-08-13 11:00:00,367.0,370.5,366.1,368.48,0.4,1893.2,701938.62,1
2023-08-13,2023-08-13 12:00:00,368.48,369.95,368.48,369.95,0.4,1893.2,701938.62,1
2023-08-13,2023-08-13 13:00:00,369.95,371.42,369.95,371.42,0.4,1893.2,701938.62,1
2023-08-13,2023-08-13 14:00:00,371.42,372.9,371.42,372.9,0.4,1893.2,701938.62,1
2023-08-13,2023-08-13 15:00:00,372.9,374.0,365.2,372.9,0.0,1893.2,701938.62,0
2023-08-14,2023-08-14 11:00:00,374.9,377.4,372.45,374.42,-0.13,1090.4,407455.72,-1
2023-08-14,2023-08-14 12:00:00,374.42,374.42,373.95,373.95,-0.13,1090.4,407455.72,-1
2023-08-14,2023-08-14 13:00:00,373.95,373.95,373.48,373.48,-0.13,1090.4,407455.72,-1
2023-08-14,2023-08-14 14:00:00,373.48,373.48,373.0,373.0,-0.13,1090.4,407455.72,-1
2023-08-14,2023-08-14 15:00:00,373.0,379.9,370.0,373.0,0.0,1090.4,407455.72,0
2023-08-15,2023-08-15 11:00:00,365.6,367.8,364.3,365.45,-0.04,876.2,320905.82,-1
2023-08-15,2023-08-15 12:00:00,365.45,365.45,365.3,365.3,-0.04,876.2,320905.82,-1
2023-08-15,2023-08-15 13:00:00,365.3,365.3,365.15,365.15,-0.04,876.2,320905.82,-1
2023-08-15,2023-08-15 14:00:00,365.15,365.15,365.0,365.0,-0.04,876.2,320905.82,-1
2023-08-15,2023-08-15 15:00:00,365.0,370.0,363.0,365.0,0.0,876.2,320905.82,0
2023-08-16,2023-08-16 11:00:00,358.0,361.0,356.6,358.23,0.06,580.6,207664.4,1
2023-08-16,2023-08-16 12:00:00,358.23,358.45,358.23,358.45,0.06,580.6,207664.4,1
2023-08-16,2023-08-16 13:00:00,358.45,358.67,358.45,358.67,0.06,580.6,207664.4,1
2023-08-16,2023-08-16 14:00:00,358.67,358.9,358.67,358.9,0.06,580.6,207664.4,1
2023-08-16,2023-08-16 15:00:00,358.9,364.0,355.2,358.9,0.0,580.6,207664.4,0
2023-08-17,2023-08-17 11:00:00,355.0,360.9,355.0,356.75,0.49,865.0,313262.04,1
2023-08-17,2023-08-17 12:00:00,356.75,358.5,356.75,358.5,0.49,865.0,313262.04,1
2023-08-17,2023-08-17 13:00:00,358.5,360.25,358.5,360.25,0.49,865.0,313262.04,1
