published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-08,2025-10-08 14:00:00,9.0,9.0,9.0,9.0,0.0,7521.0,67709.98,0
2025-10-08,2025-10-08 15:00:00,9.0,9.18,8.85,9.0,0.0,7521.0,67709.98,0
2025-10-09,2025-10-09 11:00:00,8.95,8.97,8.95,8.95,0.0,240.0,2152.0,0
2025-10-09,2025-10-09 12:00:00,8.95,8.95,8.95,8.95,0.0,240.0,2152.0,0
2025-10-09,2025-10-09 13:00:00,8.95,8.95,8.95,8.95,0.0,240.0,2152.0,0
2025-10-09,2025-10-09 14:00:00,8.95,8.95,8.95,8.95,0.0,240.0,2152.0,0
2025-10-09,2025-10-09 15:00:00,8.95,9.0,8.95,8.95,0.0,240.0,2152.0,0
2025-10-12,2025-10-12 11:00:00,8.95,8.97,8.9,8.96,0.11,270.0,2412.5,1
2025-10-12,2025-10-12 12:00:00,8.96,8.97,8.96,8.97,0.11,270.0,2412.5,1
2025-10-12,2025-10-12 13:00:00,8.97,8.99,8.97,8.99,0.22,270.0,2412.5,1
2025-10-12,2025-10-12 14:00:00,8.99,9.0,8.99,9.0,0.11,270.0,2412.5,1
2025-10-12,2025-10-12 15:00:00,9.0,9.0,8.85,9.0,0.0,270.0,2412.5,0
2025-10-13,2025-10-13 11:00:00,8.85,8.86,8.85,8.85,0.0,100.0,886.0,0
2025-10-13,2025-10-13 12:00:00,8.85,8.86,8.85,8.86,0.11,100.0,886.0,1
2025-10-13,2025-10-13 13:00:00,8.86,8.86,8.86,8.86,0.0,100.0,886.0,0
2025-10-13,2025-10-13 14:00:00,8.86,8.86,8.86,8.86,0.0,100.0,886.0,0
2025-10-13,2025-10-13 15:00:00,8.86,8.87,8.85,8.86,0.0,100.0,886.0,0
2025-10-14,2025-10-14 11:00:00,8.85,8.85,8.85,8.85,0.0,240.0,2124.0,0
2025-10-14,2025-10-14 12:00:00,8.85,8.85,8.85,8.85,0.0,240.0,2124.0,0
2025-10-14,2025-10-14 13:00:00,8.85,8.85,8.85,8.85,0.0,240.0,2124.0,0
2025-10-14,2025-10-14 14:00:00,8.85,8.85,8.85,8.85,0.0,240.0,2124.0,0
2025-10-14,2025-10-14 15:00:00,8.85,8.85,8.85,8.85,0.0,240.0,2124.0,0
2025-10-15,2025-10-15 11:00:00,8.85,8.85,8.85,8.85,0.0,180.0,1593.0,0
2025-10-15,2025-10-15 12:00:00,8.85,8.85,8.85,8.85,0.0,180.0,1593.0,0
2025-10-15,2025-10-15 13:00:00,8.85,8.85,8.85,8.85,0.0,180.0,1593.0,0
2025-10-15,2025-10-15 14:00:00,8.85,8.85,8.85,8.85,0.0,180.0,1593.0,0
2025-10-15,2025-10-15 15:00:00,8.85,8.85,8.85,8.85,0.0,180.0,1593.0,0
2025-10-16,2025-10-16 11:00:00,8.85,8.93,8.85,8.88,0.34,340.0,3049.0,1
2025-10-16,2025-10-16 12:00:00,8.88,8.91,8.88,8.91,0.34,340.0,3049.0,1
2025-10-16,2025-10-16 13:00:00,8.91,8.95,8.91,8.95,0.45,340.0,3049.0,1
2025-10-16,2025-10-16 14:00:00,8.95,8.98,8.95,8.98,0.34,340.0,3049.0,1
2025-10-16,2025-10-16 15:00:00,8.98,9.0,8.85,8.98,0.0,340.0,3049.0,0
2025-10-19,2025-10-19 11:00:00,8.85,8.93,8.85,8.89,0.45,340.0,3026.8,1
2025-10-19,2025-10-19 12:00:00,8.89,8.93,8.89,8.93,0.45,340.0,3026.8,1
2025-10-19,2025-10-19 13:00:00,8.93,8.96,8.93,8.96,0.34,340.0,3026.8,1
2025-10-19,2025-10-19 14:00:00,8.96,9.0,8.96,9.0,0.45,340.0,3026.8,1
2025-10-19,2025-10-19 15:00:00,9.0,9.0,8.85,9.0,0.0,340.0,3026.8,0
2025-10-26,2025-10-26 11:00:00,8.85,8.88,8.82,8.84,-0.11,80.0,707.4,-1
2025-10-26,2025-10-26 12:00:00,8.84,8.84,8.84,8.84,0.0,80.0,707.4,0
2025-10-26,2025-10-26 13:00:00,8.84,8.84,8.83,8.83,-0.11,80.0,707.4,-1
2025-10-26,2025-10-26 14:00:00,8.83,8.83,8.82,8.82,-0.11,80.0,707.4,-1
2025-10-26,2025-10-26 15:00:00,8.82,8.9,8.8,8.82,0.0,80.0,707.4,0
2025-10-28,2025-10-28 11:00:00,8.7,8.85,8.7,8.74,0.46,420.0,3743.4,1
2025-10-28,2025-10-28 12:00:00,8.74,8.79,8.74,8.79,0.57,420.0,3743.4,1
2025-10-28,2025-10-28 13:00:00,8.79,8.84,8.79,8.84,0.57,420.0,3743.4,1
2025-10-28,2025-10-28 14:00:00,8.84,8.88,8.84,8.88,0.45,420.0,3743.4,1
2025-10-28,2025-10-28 15:00:00,8.88,9.0,8.7,8.88,0.0,420.0,3743.4,0
2025-10-29,2025-10-29 11:00:00,8.72,8.96,8.72,8.84,1.38,1100.0,9867.2,1
2025-10-29,2025-10-29 12:00:00,8.84,8.96,8.84,8.96,1.36,1100.0,9867.2,1
2025-10-29,2025-10-29 13:00:00,8.96,9.09,8.96,9.09,1.45,1100.0,9867.2,1
2025-10-29,2025-10-29 14:00:00,9.09,9.21,9.09,9.21,1.32,1100.0,9867.2,1
2025-10-29,2025-10-29 15:00:00,9.21,9.21,8.72,9.21,0.0,1100.0,9867.2,0
2025-11-02,2025-11-02 11:00:00,9.03,9.03,8.93,8.98,-0.55,160.0,1430.6,-1
2025-11-02,2025-11-02 12:00:00,8.98,8.98,8.93,8.93,-0.56,160.0,1430.6,-1
2025-11-02,2025-11-02 13:00:00,8.93,8.93,8.89,8.89,-0.45,160.0,1430.6,-1
2025-11-02,2025-11-02 14:00:00,8.89,8.89,8.84,8.84,-0.56,160.0,1430.6,-1
2025-11-02,2025-11-02 15:00:00,8.84,9.03,8.83,8.84,0.0,160.0,1430.6,0
2025-11-03,2025-11-03 11:00:00,8.8,8.86,8.75,8.78,-0.23,1885.0,16495.0,-1
2025-11-03,2025-11-03 12:00:00,8.78,8.78,8.77,8.77,-0.11,1885.0,16495.0,-1
2025-11-03,2025-11-03 13:00:00,8.77,8.77,8.75,8.75,-0.23,1885.0,16495.0,-1
2025-11-03,2025-11-03 14:00:00,8.75,8.75,8.73,8.73,-0.23,1885.0,16495.0,-1
2025-11-03,2025-11-03 15:00:00,8.73,8.91,8.7,8.73,0.0,1885.0,16495.0,0
2025-11-04,2025-11-04 11:00:00,8.9,8.9,8.82,8.87,-0.34,340.0,3007.0,-1
2025-11-04,2025-11-04 12:00:00,8.87,8.87,8.84,8.84,-0.34,340.0,3007.0,-1
2025-11-04,2025-11-04 13:00:00,8.84,8.84,8.81,8.81,-0.34,340.0,3007.0,-1
2025-11-04,2025-11-04 14:00:00,8.81,8.81,8.78,8.78,-0.34,340.0,3007.0,-1
2025-11-04,2025-11-04 15:00:00,8.78,8.9,8.75,8.78,0.0,340.0,3007.0,0
2025-11-05,2025-11-05 11:00:00,8.7,8.74,8.7,8.72,0.23,420.0,3671.8,1
2025-11-05,2025-11-05 12:00:00,8.72,8.74,8.72,8.74,0.23,420.0,3671.8,1
2025-11-05,2025-11-05 13:00:00,8.74,8.76,8.74,8.76,0.23,420.0,3671.8,1
2025-11-05,2025-11-05 14:00:00,8.76,8.78,8.76,8.78,0.23,420.0,3671.8,1
2025-11-05,2025-11-05 15:00:00,8.78,8.78,8.7,8.78,0.0,420.0,3671.8,0
2025-11-06,2025-11-06 11:00:00,8.63,8.8,8.63,8.71,0.93,402.0,3498.8,1
2025-11-06,2025-11-06 12:00:00,8.71,8.8,8.71,8.8,1.03,402.0,3498.8,1
2025-11-06,2025-11-06 13:00:00,8.8,8.89,8.8,8.89,1.02,402.0,3498.8,1
2025-11-06,2025-11-06 14:00:00,8.89,8.97,8.89,8.97,0.9,402.0,3498.8,1
2025-11-06,2025-11-06 15:00:00,8.97,8.97,8.63,8.97,0.0,402.0,3498.8,0
2025-11-09,2025-11-09 11:00:00,8.82,8.89,8.82,8.82,0.0,180.0,1591.4,0
2025-11-09,2025-11-09 12:00:00,8.82,8.82,8.82,8.82,0.0,180.0,1591.4,0
2025-11-09,2025-11-09 13:00:00,8.82,8.83,8.82,8.83,0.11,180.0,1591.4,1
2025-11-09,2025-11-09 14:00:00,8.83,8.83,8.83,8.83,0.0,180.0,1591.4,0
2025-11-09,2025-11-09 15:00:00,8.83,8.97,8.82,8.83,0.0,180.0,1591.4,0
2025-11-10,2025-11-10 11:00:00,8.71,8.83,8.71,8.77,0.69,280.0,2472.0,1
2025-11-10,2025-11-10 12:00:00,8.77,8.83,8.77,8.83,0.68,280.0,2472.0,1
2025-11-10,2025-11-10 13:00:00,8.83,8.89,8.83,8.89,0.68,280.0,2472.0,1
2025-11-10,2025-11-10 14:00:00,8.89,8.95,8.89,8.95,0.67,280.0,2472.0,1
2025-11-10,2025-11-10 15:00:00,8.95,8.95,8.71,8.95,0.0,280.0,2472.0,0
2025-11-11,2025-11-11 11:00:00,8.8,8.89,8.8,8.81,0.11,300.0,2679.0,1
2025-11-11,2025-11-11 12:00:00,8.81,8.82,8.81,8.82,0.11,300.0,2679.0,1
2025-11-11,2025-11-11 13:00:00,8.82,8.84,8.82,8.84,0.23,300.0,2679.0,1
2025-11-11,2025-11-11 14:00:00,8.84,8.85,8.84,8.85,0.11,300.0,2679.0,1
2025-11-11,2025-11-11 15:00:00,8.85,8.97,8.8,8.85,0.0,300.0,2679.0,0
2025-11-12,2025-11-12 11:00:00,8.71,8.87,8.71,8.74,0.34,530.0,4761.9,1
2025-11-12,2025-11-12 12:00:00,8.74,8.78,8.74,8.78,0.46,530.0,4761.9,1
2025-11-12,2025-11-12 13:00:00,8.78,8.81,8.78,8.81,0.34,530.0,4761.9,1
2025-11-12,2025-11-12 14:00:00,8.81,8.84,8.81,8.84,0.34,530.0,4761.9,1
2025-11-12,2025-11-12 15:00:00,8.84,9.02,8.71,8.84,0.0,530.0,4761.9,0
2025-11-13,2025-11-13 11:00:00,8.7,8.86,8.7,8.7,0.0,280.0,2470.0,0
2025-11-13,2025-11-13 12:00:00,8.7,8.71,8.7,8.71,0.11,280.0,2470.0,1
2025-11-13,2025-11-13 13:00:00,8.71,8.71,8.71,8.71,0.0,280.0,2470.0,0
2025-11-13,2025-11-13 14:00:00,8.71,8.71,8.71,8.71,0.0,280.0,2470.0,0
2025-11-13,2025-11-13 15:00:00,8.71,9.01,8.7,8.71,0.0,280.0,2470.0,0
2025-11-16,2025-11-16 11:00:00,8.88,8.88,8.76,8.83,-0.56,380.0,3339.2,-1
2025-11-16,2025-11-16 12:00:00,8.83,8.83,8.78,8.78,-0.57,380.0,3339.2,-1
2025-11-16,2025-11-16 13:00:00,8.78,8.78,8.72,8.72,-0.68,380.0,3339.2,-1
2025-11-16,2025-11-16 14:00:00,8.72,8.72,8.67,8.67,-0.57,380.0,3339.2,-1
2025-11-16,2025-11-16 15:00:00,8.67,8.88,8.63,8.67,0.0,380.0,3339.2,0
2025-11-17,2025-11-17 11:00:00,8.6,8.7,8.6,8.65,0.58,500.0,4349.2,1
2025-11-17,2025-11-17 12:00:00,8.65,8.7,8.65,8.7,0.58,500.0,4349.2,1
2025-11-17,2025-11-17 13:00:00,8.7,8.75,8.7,8.75,0.57,500.0,4349.2,1
2025-11-17,2025-11-17 14:00:00,8.75,8.8,8.75,8.8,0.57,500.0,4349.2,1
2025-11-17,2025-11-17 15:00:00,8.8,8.8,8.6,8.8,0.0,500.0,4349.2,0
2025-11-18,2025-11-18 11:00:00,8.63,8.66,8.63,8.65,0.23,200.0,1737.2,1
2025-11-18,2025-11-18 12:00:00,8.65,8.66,8.65,8.66,0.12,200.0,1737.2,1
2025-11-18,2025-11-18 13:00:00,8.66,8.68,8.66,8.68,0.23,200.0,1737.2,1
2025-11-18,2025-11-18 14:00:00,8.68,8.7,8.68,8.7,0.23,200.0,1737.2,1
2025-11-18,2025-11-18 15:00:00,8.7,8.7,8.63,8.7,0.0,200.0,1737.2,0
2025-11-19,2025-11-19 11:00:00,8.53,8.65,8.53,8.57,0.47,3380.0,29393.2,1
2025-11-19,2025-11-19 12:00:00,8.57,8.61,8.57,8.61,0.47,3380.0,29393.2,1
2025-11-19,2025-11-19 13:00:00,8.61,8.65,8.61,8.65,0.46,3380.0,29393.2,1
2025-11-19,2025-11-19 14:00:00,8.65,8.69,8.65,8.69,0.46,3380.0,29393.2,1
2025-11-19,2025-11-19 15:00:00,8.69,8.77,8.53,8.69,0.0,3380.0,29393.2,0
2025-11-20,2025-11-20 11:00:00,8.53,8.61,8.53,8.54,0.12,1170.0,10091.0,1
2025-11-20,2025-11-20 12:00:00,8.54,8.54,8.54,8.54,0.0,1170.0,10091.0,0
2025-11-20,2025-11-20 13:00:00,8.54,8.55,8.54,8.55,0.12,1170.0,10091.0,1
2025-11-20,2025-11-20 14:00:00,8.55,8.56,8.55,8.56,0.12,1170.0,10091.0,1
2025-11-20,2025-11-20 15:00:00,8.56,8.68,8.53,8.56,0.0,1170.0,10091.0,0
2025-11-23,2025-11-23 11:00:00,8.56,8.68,8.56,8.58,0.23,1700.0,14793.36,1
2025-11-23,2025-11-23 12:00:00,8.58,8.6,8.58,8.6,0.23,1700.0,14793.36,1
2025-11-23,2025-11-23 13:00:00,8.6,8.62,8.6,8.62,0.23,1700.0,14793.36,1
2025-11-23,2025-11-23 14:00:00,8.62,8.64,8.62,8.64,0.23,1700.0,14793.36,1
2025-11-23,2025-11-23 15:00:00,8.64,8.8,8.56,8.64,0.0,1700.0,14793.36,0
2025-11-24,2025-11-24 11:00:00,8.47,8.62,8.47,8.51,0.47,340.0,2906.2,1
2025-11-24,2025-11-24 12:00:00,8.51,8.55,8.51,8.55,0.47,340.0,2906.2,1
2025-11-24,2025-11-24 13:00:00,8.55,8.6,8.55,8.6,0.58,340.0,2906.2,1
2025-11-24,2025-11-24 14:00:00,8.6,8.64,8.6,8.64,0.47,340.0,2906.2,1
2025-11-24,2025-11-24 15:00:00,8.64,8.77,8.47,8.64,0.0,340.0,2906.2,0
2025-11-25,2025-11-25 11:00:00,8.5,8.73,8.5,8.62,1.41,1700.0,15111.0,1
2025-11-25,2025-11-25 12:00:00,8.62,8.73,8.62,8.73,1.28,1700.0,15111.0,1
2025-11-25,2025-11-25 13:00:00,8.73,8.85,8.73,8.85,1.37,1700.0,15111.0,1
2025-11-25,2025-11-25 14:00:00,8.85,8.96,8.85,8.96,1.24,1700.0,15111.0,1
2025-11-25,2025-11-25 15:00:00,8.96,8.96,8.5,8.96,0.0,1700.0,15111.0,0
2025-11-26,2025-11-26 11:00:00,8.85,8.93,8.85,8.86,0.11,700.0,6259.4,1
2025-11-26,2025-11-26 12:00:00,8.86,8.86,8.86,8.86,0.0,700.0,6259.4,0
2025-11-26,2025-11-26 13:00:00,8.86,8.86,8.86,8.86,0.0,700.0,6259.4,0
2025-11-26,2025-11-26 14:00:00,8.86,8.87,8.86,8.87,0.11,700.0,6259.4,1
2025-11-26,2025-11-26 15:00:00,8.87,9.0,8.85,8.87,0.0,700.0,6259.4,0
2025-11-27,2025-11-27 11:00:00,8.85,8.93,8.85,8.85,0.0,2580.0,23127.6,0
2025-11-27,2025-11-27 12:00:00,8.85,8.86,8.85,8.86,0.11,2580.0,23127.6,1
2025-11-27,2025-11-27 13:00:00,8.86,8.86,8.86,8.86,0.0,2580.0,23127.6,0
2025-11-27,2025-11-27 14:00:00,8.86,8.86,8.86,8.86,0.0,2580.0,23127.6,0
2025-11-27,2025-11-27 15:00:00,8.86,9.0,8.85,8.86,0.0,2580.0,23127.6,0
2025-11-30,2025-11-30 11:00:00,8.7,8.71,8.7,8.7,0.0,220.0,1915.6,0
2025-11-30,2025-11-30 12:00:00,8.7,8.71,8.7,8.71,0.11,220.0,1915.6,1
2025-11-30,2025-11-30 13:00:00,8.71,8.71,8.71,8.71,0.0,220.0,1915.6,0
2025-11-30,2025-11-30 14:00:00,8.71,8.71,8.71,8.71,0.0,220.0,1915.6,0
2025-11-30,2025-11-30 15:00:00,8.71,8.71,8.7,8.71,0.0,220.0,1915.6,0
2025-12-01,2025-12-01 11:00:00,8.54,8.64,8.45,8.58,0.47,560.0,4809.8,1
2025-12-01,2025-12-01 12:00:00,8.58,8.61,8.58,8.61,0.35,560.0,4809.8,1
2025-12-01,2025-12-01 13:00:00,8.61,8.65,8.61,8.65,0.46,560.0,4809.8,1
2025-12-01,2025-12-01 14:00:00,8.65,8.69,8.65,8.69,0.46,560.0,4809.8,1
2025-12-01,2025-12-01 15:00:00,8.69,8.75,8.37,8.69,0.0,560.0,4809.8,0
2025-12-02,2025-12-02 11:00:00,8.6,8.68,8.58,8.64,0.47,440.0,3815.6,1
2025-12-02,2025-12-02 12:00:00,8.64,8.68,8.64,8.68,0.46,440.0,3815.6,1
2025-12-02,2025-12-02 13:00:00,8.68,8.73,8.68,8.73,0.58,440.0,3815.6,1
2025-12-02,2025-12-02 14:00:00,8.73,8.77,8.73,8.77,0.46,440.0,3815.6,1
2025-12-02,2025-12-02 15:00:00,8.77,8.77,8.56,8.77,0.0,440.0,3815.6,0
2025-12-03,2025-12-03 11:00:00,8.6,8.77,8.6,8.64,0.47,400.0,3500.8,1
2025-12-03,2025-12-03 12:00:00,8.64,8.68,8.64,8.68,0.46,400.0,3500.8,1
2025-12-03,2025-12-03 13:00:00,8.68,8.73,8.68,8.73,0.58,400.0,3500.8,1
2025-12-03,2025-12-03 14:00:00,8.73,8.77,8.73,8.77,0.46,400.0,3500.8,1
2025-12-03,2025-12-03 15:00:00,8.77,8.93,8.6,8.77,0.0,400.0,3500.8,0
2025-12-07,2025-12-07 11:00:00,8.61,8.75,8.61,8.64,0.35,620.0,5408.8,1
2025-12-07,2025-12-07 12:00:00,8.64,8.68,8.64,8.68,0.46,620.0,5408.8,1
2025-12-07,2025-12-07 13:00:00,8.68,8.71,8.68,8.71,0.35,620.0,5408.8,1
2025-12-07,2025-12-07 14:00:00,8.71,8.74,8.71,8.74,0.34,620.0,5408.8,1
2025-12-07,2025-12-07 15:00:00,8.74,8.88,8.61,8.74,0.0,620.0,5408.8,0
2025-12-08,2025-12-08 11:00:00,8.62,8.8,8.62,8.71,1.04,2620.0,23345.2,1
2025-12-08,2025-12-08 12:00:00,8.71,8.8,8.71,8.8,1.03,2620.0,23345.2,1
2025-12-08,2025-12-08 13:00:00,8.8,8.89,8.8,8.89,1.02,2620.0,23345.2,1
2025-12-08,2025-12-08 14:00:00,8.89,8.98,8.89,8.98,1.01,2620.0,23345.2,1
2025-12-08,2025-12-08 15:00:00,8.98,8.98,8.62,8.98,0.0,2620.0,23345.2,0
2025-12-09,2025-12-09 11:00:00,8.9,8.91,8.9,8.9,0.0,1182.0,10522.0,0
2025-12-09,2025-12-09 12:00:00,8.9,8.91,8.9,8.91,0.11,1182.0,10522.0,1
2025-12-09,2025-12-09 13:00:00,8.91,8.91,8.91,8.91,0.0,1182.0,10522.0,0
2025-12-09,2025-12-09 14:00:00,8.91,8.91,8.91,8.91,0.0,1182.0,10522.0,0
2025-12-09,2025-12-09 15:00:00,8.91,8.91,8.9,8.91,0.0,1182.0,10522.0,0
2025-12-10,2025-12-10 11:00:00,8.76,8.83,8.76,8.77,0.11,4394.0,38812.46,1
2025-12-10,2025-12-10 12:00:00,8.77,8.79,8.77,8.79,0.23,4394.0,38812.46,1
2025-12-10,2025-12-10 13:00:00,8.79,8.8,8.79,8.8,0.11,4394.0,38812.46,1
2025-12-10,2025-12-10 14:00:00,8.8,8.81,8.8,8.81,0.11,4394.0,38812.46,1
2025-12-10,2025-12-10 15:00:00,8.81,8.9,8.76,8.81,0.0,4394.0,38812.46,0
2025-12-11,2025-12-11 11:00:00,8.8,8.85,8.8,8.81,0.11,2320.0,20487.0,1
2025-12-11,2025-12-11 12:00:00,8.81,8.82,8.81,8.82,0.11,2320.0,20487.0,1
2025-12-11,2025-12-11 13:00:00,8.82,8.83,8.82,8.83,0.11,2320.0,20487.0,1
2025-12-11,2025-12-11 14:00:00,8.83,8.84,8.83,8.84,0.11,2320.0,20487.0,1
2025-12-11,2025-12-11 15:00:00,8.84,8.9,8.8,8.84,0.0,2320.0,20487.0,0
2025-12-14,2025-12-14 11:00:00,8.81,8.86,8.73,8.81,0.0,400.0,3499.4,0
2025-12-14,2025-12-14 12:00:00,8.81,8.81,8.8,8.8,-0.11,400.0,3499.4,-1
2025-12-14,2025-12-14 13:00:00,8.8,8.8,8.8,8.8,0.0,400.0,3499.4,0
2025-12-14,2025-12-14 14:00:00,8.8,8.8,8.8,8.8,0.0,400.0,3499.4,0
2025-12-14,2025-12-14 15:00:00,8.8,8.9,8.66,8.8,0.0,400.0,3499.4,0
2025-12-15,2025-12-15 11:00:00,8.63,8.71,8.63,8.65,0.23,300.0,2617.4,1
2025-12-15,2025-12-15 12:00:00,8.65,8.68,8.65,8.68,0.35,300.0,2617.4,1
2025-12-15,2025-12-15 13:00:00,8.68,8.7,8.68,8.7,0.23,300.0,2617.4,1
2025-12-15,2025-12-15 14:00:00,8.7,8.72,8.7,8.72,0.23,300.0,2617.4,1
2025-12-15,2025-12-15 15:00:00,8.72,8.8,8.63,8.72,0.0,300.0,2617.4,0
2025-12-16,2025-12-16 11:00:00,8.75,8.84,8.75,8.79,0.46,6940.0,61821.8,1
2025-12-16,2025-12-16 12:00:00,8.79,8.84,8.79,8.84,0.57,6940.0,61821.8,1
2025-12-16,2025-12-16 13:00:00,8.84,8.88,8.84,8.88,0.45,6940.0,61821.8,1
2025-12-16,2025-12-16 14:00:00,8.88,8.92,8.88,8.92,0.45,6940.0,61821.8,1
2025-12-16,2025-12-16 15:00:00,8.92,8.92,8.75,8.92,0.0,6940.0,61821.8,0
2025-12-17,2025-12-17 11:00:00,8.75,8.91,8.66,8.83,0.91,600.0,5216.0,1
2025-12-17,2025-12-17 12:00:00,8.83,8.91,8.83,8.91,0.91,600.0,5216.0,1
2025-12-17,2025-12-17 13:00:00,8.91,9.0,8.91,9.0,1.01,600.0,5216.0,1
2025-12-17,2025-12-17 14:00:00,9.0,9.08,9.0,9.08,0.89,600.0,5216.0,1
2025-12-17,2025-12-17 15:00:00,9.08,9.08,8.58,9.08,0.0,600.0,5216.0,0
2025-12-18,2025-12-18 11:00:00,8.9,9.0,8.9,8.95,0.56,13770.4,123970.2,1
2025-12-18,2025-12-18 12:00:00,8.95,9.0,8.95,9.0,0.56,13770.4,123970.2,1
2025-12-18,2025-12-18 13:00:00,9.0,9.05,9.0,9.05,0.56,13770.4,123970.2,1
2025-12-18,2025-12-18 14:00:00,9.05,9.1,9.05,9.1,0.55,13770.4,123970.2,1
2025-12-18,2025-12-18 15:00:00,9.1,9.1,8.9,9.1,0.0,13770.4,123970.2,0
2025-12-21,2025-12-21 11:00:00,8.95,8.97,8.95,8.95,0.0,380.0,3403.4,0
2025-12-21,2025-12-21 12:00:00,8.95,8.95,8.95,8.95,0.0,380.0,3403.4,0
2025-12-21,2025-12-21 13:00:00,8.95,8.95,8.95,8.95,0.0,380.0,3403.4,0
2025-12-21,2025-12-21 14:00:00,8.95,8.95,8.95,8.95,0.0,380.0,3403.4,0
2025-12-21,2025-12-21 15:00:00,8.95,9.0,8.95,8.95,0.0,380.0,3403.4,0
2025-12-22,2025-12-22 11:00:00,8.78,8.84,8.74,8.81,0.34,3430.0,30459.9,1
2025-12-22,2025-12-22 12:00:00,8.81,8.84,8.81,8.84,0.34,3430.0,30459.9,1
2025-12-22,2025-12-22 13:00:00,8.84,8.86,8.84,8.86,0.23,3430.0,30459.9,1
2025-12-22,2025-12-22 14:00:00,8.86,8.89,8.86,8.89,0.34,3430.0,30459.9,1
2025-12-22,2025-12-22 15:00:00,8.89,8.9,8.7,8.89,0.0,3430.0,30459.9,0
2025-12-23,2025-12-23 11:00:00,8.72,8.8,8.72,8.73,0.11,3300.0,29288.0,1
2025-12-23,2025-12-23 12:00:00,8.73,8.73,8.73,8.73,0.0,3300.0,29288.0,0
2025-12-23,2025-12-23 13:00:00,8.73,8.73,8.73,8.73,0.0,3300.0,29288.0,0
2025-12-23,2025-12-23 14:00:00,8.73,8.74,8.73,8.74,0.11,3300.0,29288.0,1
2025-12-23,2025-12-23 15:00:00,8.74,8.89,8.72,8.74,0.0,3300.0,29288.0,0
2025-12-24,2025-12-24 11:00:00,8.74,8.76,8.74,8.75,0.11,310.0,2716.8,1
2025-12-24,2025-12-24 12:00:00,8.75,8.76,8.75,8.76,0.11,310.0,2716.8,1
2025-12-24,2025-12-24 13:00:00,8.76,8.77,8.76,8.77,0.11,310.0,2716.8,1
2025-12-24,2025-12-24 14:00:00,8.77,8.78,8.77,8.78,0.11,310.0,2716.8,1
2025-12-24,2025-12-24 15:00:00,8.78,8.78,8.74,8.78,0.0,310.0,2716.8,0
2025-12-28,2025-12-28 11:00:00,8.78,8.88,8.78,8.83,0.57,5095.0,45554.45,1
2025-12-28,2025-12-28 12:00:00,8.83,8.88,8.83,8.88,0.57,5095.0,45554.45,1
2025-12-28,2025-12-28 13:00:00,8.88,8.92,8.88,8.92,0.45,5095.0,45554.45,1
2025-12-28,2025-12-28 14:00:00,8.92,8.97,8.92,8.97,0.56,5095.0,45554.45,1
2025-12-28,2025-12-28 15:00:00,8.97,8.97,8.78,8.97,0.0,5095.0,45554.45,0
2025-12-29,2025-12-29 11:00:00,8.8,8.95,8.8,8.82,0.23,360.0,3205.6,1
2025-12-29,2025-12-29 12:00:00,8.82,8.84,8.82,8.84,0.23,360.0,3205.6,1
2025-12-29,2025-12-29 13:00:00,8.84,8.85,8.84,8.85,0.11,360.0,3205.6,1
2025-12-29,2025-12-29 14:00:00,8.85,8.87,8.85,8.87,0.23,360.0,3205.6,1
2025-12-29,2025-12-29 15:00:00,8.87,9.1,8.8,8.87,0.0,360.0,3205.6,0
2025-12-31,2025-12-31 11:00:00,8.8,8.86,8.8,8.83,0.34,205.0,1817.75,1
2025-12-31,2025-12-31 12:00:00,8.83,8.86,8.83,8.86,0.34,205.0,1817.75,1
2025-12-31,2025-12-31 13:00:00,8.86,8.88,8.86,8.88,0.23,205.0,1817.75,1
2025-12-31,2025-12-31 14:00:00,8.88,8.91,8.88,8.91,0.34,205.0,1817.75,1
2025-12-31,2025-12-31 15:00:00,8.91,8.91,8.8,8.91,0.0,205.0,1817.75,0
2026-01-01,2026-01-01 11:00:00,8.89,8.91,8.89,8.9,0.11,220.0,1961.4,1
2026-01-01,2026-01-01 12:00:00,8.9,8.91,8.9,8.91,0.11,220.0,1961.4,1
2026-01-01,2026-01-01 13:00:00,8.91,8.91,8.91,8.91,0.0,220.0,1961.4,0
2026-01-01,2026-01-01 14:00:00,8.91,8.92,8.91,8.92,0.11,220.0,1961.4,1
2026-01-01,2026-01-01 15:00:00,8.92,8.93,8.89,8.92,0.0,220.0,1961.4,0
2026-01-04,2026-01-04 11:00:00,8.92,8.96,8.87,8.9,-0.22,210.0,1867.8,-1
2026-01-04,2026-01-04 12:00:00,8.9,8.9,8.88,8.88,-0.22,210.0,1867.8,-1
2026-01-04,2026-01-04 13:00:00,8.88,8.88,8.86,8.86,-0.23,210.0,1867.8,-1
2026-01-04,2026-01-04 14:00:00,8.86,8.86,8.84,8.84,-0.23,210.0,1867.8,-1
2026-01-04,2026-01-04 15:00:00,8.84,9.0,8.81,8.84,0.0,210.0,1867.8,0
2026-01-05,2026-01-05 11:00:00,8.67,8.76,8.67,8.71,0.46,1460.0,12886.2,1
2026-01-05,2026-01-05 12:00:00,8.71,8.76,8.71,8.76,0.57,1460.0,12886.2,1
2026-01-05,2026-01-05 13:00:00,8.76,8.8,8.76,8.8,0.46,1460.0,12886.2,1
2026-01-05,2026-01-05 14:00:00,8.8,8.85,8.8,8.85,0.57,1460.0,12886.2,1
