published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-16,2020-09-16 12:00:00,145.0,145.0,145.0,145.0,0.0,10531.8,1521940.8,0
2020-09-16,2020-09-16 13:00:00,145.0,145.0,145.0,145.0,0.0,10531.8,1521940.8,0
2020-09-16,2020-09-16 14:00:00,145.0,145.0,145.0,145.0,0.0,10531.8,1521940.8,0
2020-09-16,2020-09-16 15:00:00,145.0,146.0,144.0,145.0,0.0,10531.8,1521940.8,0
2020-09-17,2020-09-17 11:00:00,148.0,150.5,146.5,148.5,0.34,48047.4,7151932.6,1
2020-09-17,2020-09-17 12:00:00,148.5,149.0,148.5,149.0,0.34,48047.4,7151932.6,1
2020-09-17,2020-09-17 13:00:00,149.0,149.5,149.0,149.5,0.34,48047.4,7151932.6,1
2020-09-17,2020-09-17 14:00:00,149.5,150.0,149.5,150.0,0.33,48047.4,7151932.6,1
2020-09-17,2020-09-17 15:00:00,150.0,153.0,145.0,150.0,0.0,48047.4,7151932.6,0
2020-09-20,2020-09-20 11:00:00,157.0,161.0,156.5,157.0,0.0,91326.8,15010066.8,0
2020-09-20,2020-09-20 12:00:00,157.0,157.0,157.0,157.0,0.0,91326.8,15010066.8,0
2020-09-20,2020-09-20 13:00:00,157.0,157.0,157.0,157.0,0.0,91326.8,15010066.8,0
2020-09-20,2020-09-20 14:00:00,157.0,157.0,157.0,157.0,0.0,91326.8,15010066.8,0
2020-09-20,2020-09-20 15:00:00,157.0,165.0,156.0,157.0,0.0,91326.8,15010066.8,0
2020-09-21,2020-09-21 11:00:00,160.0,162.0,157.0,159.75,-0.16,66377.0,10505237.0,-1
2020-09-21,2020-09-21 12:00:00,159.75,159.75,159.5,159.5,-0.16,66377.0,10505237.0,-1
2020-09-21,2020-09-21 13:00:00,159.5,159.5,159.25,159.25,-0.16,66377.0,10505237.0,-1
2020-09-21,2020-09-21 14:00:00,159.25,159.25,159.0,159.0,-0.16,66377.0,10505237.0,-1
2020-09-21,2020-09-21 15:00:00,159.0,164.0,154.0,159.0,0.0,66377.0,10505237.0,0
2020-09-22,2020-09-22 11:00:00,160.0,161.0,157.5,159.0,-0.62,40359.6,6384873.4,-1
2020-09-22,2020-09-22 12:00:00,159.0,159.0,158.0,158.0,-0.63,40359.6,6384873.4,-1
2020-09-22,2020-09-22 13:00:00,158.0,158.0,157.0,157.0,-0.63,40359.6,6384873.4,-1
2020-09-22,2020-09-22 14:00:00,157.0,157.0,156.0,156.0,-0.64,40359.6,6384873.4,-1
2020-09-22,2020-09-22 15:00:00,156.0,162.0,155.0,156.0,0.0,40359.6,6384873.4,0
2020-09-23,2020-09-23 11:00:00,163.0,163.0,158.0,161.5,-0.92,25223.4,3912778.8,-1
2020-09-23,2020-09-23 12:00:00,161.5,161.5,160.0,160.0,-0.93,25223.4,3912778.8,-1
2020-09-23,2020-09-23 13:00:00,160.0,160.0,158.5,158.5,-0.94,25223.4,3912778.8,-1
2020-09-23,2020-09-23 14:00:00,158.5,158.5,157.0,157.0,-0.95,25223.4,3912778.8,-1
2020-09-23,2020-09-23 15:00:00,157.0,163.0,153.0,157.0,0.0,25223.4,3912778.8,0
2020-09-24,2020-09-24 11:00:00,164.0,165.5,159.5,162.75,-0.76,35196.8,5623371.0,-1
2020-09-24,2020-09-24 12:00:00,162.75,162.75,161.5,161.5,-0.77,35196.8,5623371.0,-1
2020-09-24,2020-09-24 13:00:00,161.5,161.5,160.25,160.25,-0.77,35196.8,5623371.0,-1
2020-09-24,2020-09-24 14:00:00,160.25,160.25,159.0,159.0,-0.78,35196.8,5623371.0,-1
2020-09-24,2020-09-24 15:00:00,159.0,167.0,155.0,159.0,0.0,35196.8,5623371.0,0
2020-09-27,2020-09-27 11:00:00,160.0,167.0,160.0,162.5,1.56,131863.4,22202586.2,1
2020-09-27,2020-09-27 12:00:00,162.5,165.0,162.5,165.0,1.54,131863.4,22202586.2,1
2020-09-27,2020-09-27 13:00:00,165.0,167.5,165.0,167.5,1.52,131863.4,22202586.2,1
2020-09-27,2020-09-27 14:00:00,167.5,170.0,167.5,170.0,1.49,131863.4,22202586.2,1
2020-09-27,2020-09-27 15:00:00,170.0,174.0,160.0,170.0,0.0,131863.4,22202586.2,0
2020-09-28,2020-09-28 11:00:00,173.0,173.0,170.0,172.25,-0.43,53669.2,9096660.8,-1
2020-09-28,2020-09-28 12:00:00,172.25,172.25,171.5,171.5,-0.44,53669.2,9096660.8,-1
2020-09-28,2020-09-28 13:00:00,171.5,171.5,170.75,170.75,-0.44,53669.2,9096660.8,-1
2020-09-28,2020-09-28 14:00:00,170.75,170.75,170.0,170.0,-0.44,53669.2,9096660.8,-1
2020-09-28,2020-09-28 15:00:00,170.0,173.0,167.0,170.0,0.0,53669.2,9096660.8,0
2020-09-29,2020-09-29 11:00:00,178.0,178.0,172.0,175.25,-1.54,16271.6,2712161.2,-1
2020-09-29,2020-09-29 12:00:00,175.25,175.25,172.5,172.5,-1.57,16271.6,2712161.2,-1
2020-09-29,2020-09-29 13:00:00,172.5,172.5,169.75,169.75,-1.59,16271.6,2712161.2,-1
2020-09-29,2020-09-29 14:00:00,169.75,169.75,167.0,167.0,-1.62,16271.6,2712161.2,-1
2020-09-29,2020-09-29 15:00:00,167.0,178.0,166.0,167.0,0.0,16271.6,2712161.2,0
2020-09-30,2020-09-30 11:00:00,171.0,171.0,166.5,170.5,-0.29,24429.2,4066993.4,-1
2020-09-30,2020-09-30 12:00:00,170.5,170.5,170.0,170.0,-0.29,24429.2,4066993.4,-1
2020-09-30,2020-09-30 13:00:00,170.0,170.0,169.5,169.5,-0.29,24429.2,4066993.4,-1
2020-09-30,2020-09-30 14:00:00,169.5,169.5,169.0,169.0,-0.29,24429.2,4066993.4,-1
2020-09-30,2020-09-30 15:00:00,169.0,171.0,162.0,169.0,0.0,24429.2,4066993.4,0
2020-10-01,2020-10-01 11:00:00,177.0,177.0,170.5,174.5,-1.41,20087.8,3368024.4,-1
2020-10-01,2020-10-01 12:00:00,174.5,174.5,172.0,172.0,-1.43,20087.8,3368024.4,-1
2020-10-01,2020-10-01 13:00:00,172.0,172.0,169.5,169.5,-1.45,20087.8,3368024.4,-1
2020-10-01,2020-10-01 14:00:00,169.5,169.5,167.0,167.0,-1.47,20087.8,3368024.4,-1
2020-10-01,2020-10-01 15:00:00,167.0,177.0,164.0,167.0,0.0,20087.8,3368024.4,0
2020-10-04,2020-10-04 11:00:00,169.0,169.5,165.0,168.0,-0.59,69368.6,11351878.0,-1
2020-10-04,2020-10-04 12:00:00,168.0,168.0,167.0,167.0,-0.6,69368.6,11351878.0,-1
2020-10-04,2020-10-04 13:00:00,167.0,167.0,166.0,166.0,-0.6,69368.6,11351878.0,-1
2020-10-04,2020-10-04 14:00:00,166.0,166.0,165.0,165.0,-0.6,69368.6,11351878.0,-1
2020-10-04,2020-10-04 15:00:00,165.0,170.0,161.0,165.0,0.0,69368.6,11351878.0,0
2020-10-05,2020-10-05 11:00:00,165.0,166.0,164.5,165.0,0.0,21959.8,3631685.8,0
2020-10-05,2020-10-05 12:00:00,165.0,165.0,165.0,165.0,0.0,21959.8,3631685.8,0
2020-10-05,2020-10-05 13:00:00,165.0,165.0,165.0,165.0,0.0,21959.8,3631685.8,0
2020-10-05,2020-10-05 14:00:00,165.0,165.0,165.0,165.0,0.0,21959.8,3631685.8,0
2020-10-05,2020-10-05 15:00:00,165.0,167.0,164.0,165.0,0.0,21959.8,3631685.8,0
2020-10-06,2020-10-06 11:00:00,173.0,173.0,168.0,171.25,-1.01,11298.8,1864294.6,-1
2020-10-06,2020-10-06 12:00:00,171.25,171.25,169.5,169.5,-1.02,11298.8,1864294.6,-1
2020-10-06,2020-10-06 13:00:00,169.5,169.5,167.75,167.75,-1.03,11298.8,1864294.6,-1
2020-10-06,2020-10-06 14:00:00,167.75,167.75,166.0,166.0,-1.04,11298.8,1864294.6,-1
2020-10-06,2020-10-06 15:00:00,166.0,173.0,163.0,166.0,0.0,11298.8,1864294.6,0
2020-10-07,2020-10-07 11:00:00,164.0,168.5,164.0,165.5,0.91,54018.4,9128936.0,1
2020-10-07,2020-10-07 12:00:00,165.5,167.0,165.5,167.0,0.91,54018.4,9128936.0,1
2020-10-07,2020-10-07 13:00:00,167.0,168.5,167.0,168.5,0.9,54018.4,9128936.0,1
2020-10-07,2020-10-07 14:00:00,168.5,170.0,168.5,170.0,0.89,54018.4,9128936.0,1
2020-10-07,2020-10-07 15:00:00,170.0,173.0,164.0,170.0,0.0,54018.4,9128936.0,0
2020-10-08,2020-10-08 11:00:00,178.0,178.0,172.5,175.25,-1.54,32746.4,5556300.4,-1
2020-10-08,2020-10-08 12:00:00,175.25,175.25,172.5,172.5,-1.57,32746.4,5556300.4,-1
2020-10-08,2020-10-08 13:00:00,172.5,172.5,169.75,169.75,-1.59,32746.4,5556300.4,-1
2020-10-08,2020-10-08 14:00:00,169.75,169.75,167.0,167.0,-1.62,32746.4,5556300.4,-1
2020-10-08,2020-10-08 15:00:00,167.0,178.0,167.0,167.0,0.0,32746.4,5556300.4,0
2020-10-11,2020-10-11 11:00:00,168.0,169.0,167.0,167.75,-0.15,28842.2,4848460.6,-1
2020-10-11,2020-10-11 12:00:00,167.75,167.75,167.5,167.5,-0.15,28842.2,4848460.6,-1
2020-10-11,2020-10-11 13:00:00,167.5,167.5,167.25,167.25,-0.15,28842.2,4848460.6,-1
2020-10-11,2020-10-11 14:00:00,167.25,167.25,167.0,167.0,-0.15,28842.2,4848460.6,-1
2020-10-11,2020-10-11 15:00:00,167.0,170.0,166.0,167.0,0.0,28842.2,4848460.6,0
2020-10-12,2020-10-12 11:00:00,165.0,167.0,165.0,165.25,0.15,11307.0,1884645.2,1
2020-10-12,2020-10-12 12:00:00,165.25,165.5,165.25,165.5,0.15,11307.0,1884645.2,1
2020-10-12,2020-10-12 13:00:00,165.5,165.75,165.5,165.75,0.15,11307.0,1884645.2,1
2020-10-12,2020-10-12 14:00:00,165.75,166.0,165.75,166.0,0.15,11307.0,1884645.2,1
2020-10-12,2020-10-12 15:00:00,166.0,169.0,165.0,166.0,0.0,11307.0,1884645.2,0
2020-10-13,2020-10-13 11:00:00,167.0,168.0,166.0,166.75,-0.15,9238.2,1531716.4,-1
2020-10-13,2020-10-13 12:00:00,166.75,166.75,166.5,166.5,-0.15,9238.2,1531716.4,-1
2020-10-13,2020-10-13 13:00:00,166.5,166.5,166.25,166.25,-0.15,9238.2,1531716.4,-1
2020-10-13,2020-10-13 14:00:00,166.25,166.25,166.0,166.0,-0.15,9238.2,1531716.4,-1
2020-10-13,2020-10-13 15:00:00,166.0,169.0,165.0,166.0,0.0,9238.2,1531716.4,0
2020-10-14,2020-10-14 11:00:00,168.0,168.0,165.5,167.0,-0.6,7573.8,1243356.0,-1
2020-10-14,2020-10-14 12:00:00,167.0,167.0,166.0,166.0,-0.6,7573.8,1243356.0,-1
2020-10-14,2020-10-14 13:00:00,166.0,166.0,165.0,165.0,-0.6,7573.8,1243356.0,-1
2020-10-14,2020-10-14 14:00:00,165.0,165.0,164.0,164.0,-0.61,7573.8,1243356.0,-1
2020-10-14,2020-10-14 15:00:00,164.0,168.0,163.0,164.0,0.0,7573.8,1243356.0,0
2020-10-15,2020-10-15 11:00:00,167.0,167.0,165.0,166.25,-0.45,14184.6,2327414.6,-1
2020-10-15,2020-10-15 12:00:00,166.25,166.25,165.5,165.5,-0.45,14184.6,2327414.6,-1
2020-10-15,2020-10-15 13:00:00,165.5,165.5,164.75,164.75,-0.45,14184.6,2327414.6,-1
2020-10-15,2020-10-15 14:00:00,164.75,164.75,164.0,164.0,-0.46,14184.6,2327414.6,-1
2020-10-15,2020-10-15 15:00:00,164.0,167.0,163.0,164.0,0.0,14184.6,2327414.6,0
2020-10-18,2020-10-18 11:00:00,167.0,167.0,164.5,166.25,-0.45,5081.6,829975.8,-1
2020-10-18,2020-10-18 12:00:00,166.25,166.25,165.5,165.5,-0.45,5081.6,829975.8,-1
2020-10-18,2020-10-18 13:00:00,165.5,165.5,164.75,164.75,-0.45,5081.6,829975.8,-1
2020-10-18,2020-10-18 14:00:00,164.75,164.75,164.0,164.0,-0.46,5081.6,829975.8,-1
2020-10-18,2020-10-18 15:00:00,164.0,167.0,162.0,164.0,0.0,5081.6,829975.8,0
2020-10-19,2020-10-19 11:00:00,164.0,165.0,163.0,164.0,0.0,4828.2,794845.8,0
2020-10-19,2020-10-19 12:00:00,164.0,164.0,164.0,164.0,0.0,4828.2,794845.8,0
2020-10-19,2020-10-19 13:00:00,164.0,164.0,164.0,164.0,0.0,4828.2,794845.8,0
2020-10-19,2020-10-19 14:00:00,164.0,164.0,164.0,164.0,0.0,4828.2,794845.8,0
2020-10-19,2020-10-19 15:00:00,164.0,166.0,162.0,164.0,0.0,4828.2,794845.8,0
2020-10-20,2020-10-20 11:00:00,164.0,165.0,164.0,164.25,0.15,6041.8,996169.2,1
2020-10-20,2020-10-20 12:00:00,164.25,164.5,164.25,164.5,0.15,6041.8,996169.2,1
2020-10-20,2020-10-20 13:00:00,164.5,164.75,164.5,164.75,0.15,6041.8,996169.2,1
2020-10-20,2020-10-20 14:00:00,164.75,165.0,164.75,165.0,0.15,6041.8,996169.2,1
2020-10-20,2020-10-20 15:00:00,165.0,166.0,164.0,165.0,0.0,6041.8,996169.2,0
2020-10-21,2020-10-21 11:00:00,164.0,165.5,164.0,164.5,0.3,8842.8,1463474.0,1
2020-10-21,2020-10-21 12:00:00,164.5,165.0,164.5,165.0,0.3,8842.8,1463474.0,1
2020-10-21,2020-10-21 13:00:00,165.0,165.5,165.0,165.5,0.3,8842.8,1463474.0,1
2020-10-21,2020-10-21 14:00:00,165.5,166.0,165.5,166.0,0.3,8842.8,1463474.0,1
2020-10-21,2020-10-21 15:00:00,166.0,167.0,164.0,166.0,0.0,8842.8,1463474.0,0
2020-10-22,2020-10-22 11:00:00,174.0,174.0,170.0,173.0,-0.57,27431.0,4611689.0,-1
2020-10-22,2020-10-22 12:00:00,173.0,173.0,172.0,172.0,-0.58,27431.0,4611689.0,-1
2020-10-22,2020-10-22 13:00:00,172.0,172.0,171.0,171.0,-0.58,27431.0,4611689.0,-1
2020-10-22,2020-10-22 14:00:00,171.0,171.0,170.0,170.0,-0.58,27431.0,4611689.0,-1
2020-10-22,2020-10-22 15:00:00,170.0,174.0,166.0,170.0,0.0,27431.0,4611689.0,0
2020-10-28,2020-10-28 11:00:00,170.0,176.0,170.0,173.0,1.76,86743.0,15347392.6,1
2020-10-28,2020-10-28 12:00:00,173.0,176.0,173.0,176.0,1.73,86743.0,15347392.6,1
2020-10-28,2020-10-28 13:00:00,176.0,179.0,176.0,179.0,1.7,86743.0,15347392.6,1
2020-10-28,2020-10-28 14:00:00,179.0,182.0,179.0,182.0,1.68,86743.0,15347392.6,1
2020-10-28,2020-10-28 15:00:00,182.0,182.0,170.0,182.0,0.0,86743.0,15347392.6,0
2020-10-29,2020-10-29 11:00:00,186.0,187.0,181.0,184.0,-1.08,74442.6,13309982.4,-1
2020-10-29,2020-10-29 12:00:00,184.0,184.0,182.0,182.0,-1.09,74442.6,13309982.4,-1
2020-10-29,2020-10-29 13:00:00,182.0,182.0,180.0,180.0,-1.1,74442.6,13309982.4,-1
2020-10-29,2020-10-29 14:00:00,180.0,180.0,178.0,178.0,-1.11,74442.6,13309982.4,-1
2020-10-29,2020-10-29 15:00:00,178.0,188.0,176.0,178.0,0.0,74442.6,13309982.4,0
2020-11-01,2020-11-01 11:00:00,186.0,186.0,181.0,183.75,-1.21,41002.8,7286152.0,-1
2020-11-01,2020-11-01 12:00:00,183.75,183.75,181.5,181.5,-1.22,41002.8,7286152.0,-1
2020-11-01,2020-11-01 13:00:00,181.5,181.5,179.25,179.25,-1.24,41002.8,7286152.0,-1
2020-11-01,2020-11-01 14:00:00,179.25,179.25,177.0,177.0,-1.26,41002.8,7286152.0,-1
2020-11-01,2020-11-01 15:00:00,177.0,186.0,176.0,177.0,0.0,41002.8,7286152.0,0
2020-11-02,2020-11-02 11:00:00,177.0,178.0,175.0,176.5,-0.28,23011.4,4041867.6,-1
2020-11-02,2020-11-02 12:00:00,176.5,176.5,176.0,176.0,-0.28,23011.4,4041867.6,-1
2020-11-02,2020-11-02 13:00:00,176.0,176.0,175.5,175.5,-0.28,23011.4,4041867.6,-1
2020-11-02,2020-11-02 14:00:00,175.5,175.5,175.0,175.0,-0.28,23011.4,4041867.6,-1
2020-11-02,2020-11-02 15:00:00,175.0,179.0,173.0,175.0,0.0,23011.4,4041867.6,0
2020-11-03,2020-11-03 11:00:00,175.0,175.0,173.5,174.75,-0.14,7406.2,1282020.6,-1
2020-11-03,2020-11-03 12:00:00,174.75,174.75,174.5,174.5,-0.14,7406.2,1282020.6,-1
2020-11-03,2020-11-03 13:00:00,174.5,174.5,174.25,174.25,-0.14,7406.2,1282020.6,-1
2020-11-03,2020-11-03 14:00:00,174.25,174.25,174.0,174.0,-0.14,7406.2,1282020.6,-1
2020-11-03,2020-11-03 15:00:00,174.0,175.0,172.0,174.0,0.0,7406.2,1282020.6,0
2020-11-04,2020-11-04 11:00:00,173.0,173.5,172.5,172.75,-0.14,9711.4,1677935.0,-1
2020-11-04,2020-11-04 12:00:00,172.75,172.75,172.5,172.5,-0.14,9711.4,1677935.0,-1
2020-11-04,2020-11-04 13:00:00,172.5,172.5,172.25,172.25,-0.14,9711.4,1677935.0,-1
2020-11-04,2020-11-04 14:00:00,172.25,172.25,172.0,172.0,-0.15,9711.4,1677935.0,-1
2020-11-04,2020-11-04 15:00:00,172.0,174.0,172.0,172.0,0.0,9711.4,1677935.0,0
2020-11-05,2020-11-05 11:00:00,172.0,173.0,171.5,172.25,0.15,16056.2,2755541.6,1
2020-11-05,2020-11-05 12:00:00,172.25,172.5,172.25,172.5,0.15,16056.2,2755541.6,1
2020-11-05,2020-11-05 13:00:00,172.5,172.75,172.5,172.75,0.14,16056.2,2755541.6,1
2020-11-05,2020-11-05 14:00:00,172.75,173.0,172.75,173.0,0.14,16056.2,2755541.6,1
2020-11-05,2020-11-05 15:00:00,173.0,174.0,171.0,173.0,0.0,16056.2,2755541.6,0
2020-11-08,2020-11-08 11:00:00,175.0,175.0,172.0,174.25,-0.43,20416.6,3477569.0,-1
2020-11-08,2020-11-08 12:00:00,174.25,174.25,173.5,173.5,-0.43,20416.6,3477569.0,-1
2020-11-08,2020-11-08 13:00:00,173.5,173.5,172.75,172.75,-0.43,20416.6,3477569.0,-1
2020-11-08,2020-11-08 14:00:00,172.75,172.75,172.0,172.0,-0.43,20416.6,3477569.0,-1
2020-11-08,2020-11-08 15:00:00,172.0,175.0,169.0,172.0,0.0,20416.6,3477569.0,0
2020-11-09,2020-11-09 11:00:00,173.0,173.0,171.5,172.75,-0.14,14450.2,2481060.2,-1
2020-11-09,2020-11-09 12:00:00,172.75,172.75,172.5,172.5,-0.14,14450.2,2481060.2,-1
2020-11-09,2020-11-09 13:00:00,172.5,172.5,172.25,172.25,-0.14,14450.2,2481060.2,-1
2020-11-09,2020-11-09 14:00:00,172.25,172.25,172.0,172.0,-0.15,14450.2,2481060.2,-1
2020-11-09,2020-11-09 15:00:00,172.0,173.0,170.0,172.0,0.0,14450.2,2481060.2,0
2020-11-10,2020-11-10 11:00:00,174.0,174.0,172.5,174.0,0.0,12131.0,2096988.6,0
2020-11-10,2020-11-10 12:00:00,174.0,174.0,174.0,174.0,0.0,12131.0,2096988.6,0
2020-11-10,2020-11-10 13:00:00,174.0,174.0,174.0,174.0,0.0,12131.0,2096988.6,0
2020-11-10,2020-11-10 14:00:00,174.0,174.0,174.0,174.0,0.0,12131.0,2096988.6,0
2020-11-10,2020-11-10 15:00:00,174.0,174.0,171.0,174.0,0.0,12131.0,2096988.6,0
2020-11-11,2020-11-11 11:00:00,175.0,176.5,173.5,175.0,0.0,32446.8,5671141.8,0
2020-11-11,2020-11-11 12:00:00,175.0,175.0,175.0,175.0,0.0,32446.8,5671141.8,0
2020-11-11,2020-11-11 13:00:00,175.0,175.0,175.0,175.0,0.0,32446.8,5671141.8,0
2020-11-11,2020-11-11 14:00:00,175.0,175.0,175.0,175.0,0.0,32446.8,5671141.8,0
2020-11-11,2020-11-11 15:00:00,175.0,178.0,172.0,175.0,0.0,32446.8,5671141.8,0
2020-11-12,2020-11-12 11:00:00,174.0,175.5,173.5,174.25,0.14,17963.4,3136314.0,1
2020-11-12,2020-11-12 12:00:00,174.25,174.5,174.25,174.5,0.14,17963.4,3136314.0,1
2020-11-12,2020-11-12 13:00:00,174.5,174.75,174.5,174.75,0.14,17963.4,3136314.0,1
2020-11-12,2020-11-12 14:00:00,174.75,175.0,174.75,175.0,0.14,17963.4,3136314.0,1
2020-11-12,2020-11-12 15:00:00,175.0,177.0,173.0,175.0,0.0,17963.4,3136314.0,0
2020-11-18,2020-11-18 11:00:00,172.0,172.5,170.0,171.75,-0.15,26490.6,4531286.4,-1
2020-11-18,2020-11-18 12:00:00,171.75,171.75,171.5,171.5,-0.15,26490.6,4531286.4,-1
2020-11-18,2020-11-18 13:00:00,171.5,171.5,171.25,171.25,-0.15,26490.6,4531286.4,-1
2020-11-18,2020-11-18 14:00:00,171.25,171.25,171.0,171.0,-0.15,26490.6,4531286.4,-1
2020-11-18,2020-11-18 15:00:00,171.0,173.0,168.0,171.0,0.0,26490.6,4531286.4,0
2020-11-19,2020-11-19 11:00:00,170.0,172.0,169.5,170.25,0.15,22864.2,3898439.0,1
2020-11-19,2020-11-19 12:00:00,170.25,170.5,170.25,170.5,0.15,22864.2,3898439.0,1
2020-11-19,2020-11-19 13:00:00,170.5,170.75,170.5,170.75,0.15,22864.2,3898439.0,1
2020-11-19,2020-11-19 14:00:00,170.75,171.0,170.75,171.0,0.15,22864.2,3898439.0,1
2020-11-19,2020-11-19 15:00:00,171.0,174.0,169.0,171.0,0.0,22864.2,3898439.0,0
2020-11-22,2020-11-22 11:00:00,171.0,173.5,170.5,171.0,0.0,31725.4,5435705.6,0
2020-11-22,2020-11-22 12:00:00,171.0,171.0,171.0,171.0,0.0,31725.4,5435705.6,0
2020-11-22,2020-11-22 13:00:00,171.0,171.0,171.0,171.0,0.0,31725.4,5435705.6,0
2020-11-22,2020-11-22 14:00:00,171.0,171.0,171.0,171.0,0.0,31725.4,5435705.6,0
2020-11-22,2020-11-22 15:00:00,171.0,176.0,170.0,171.0,0.0,31725.4,5435705.6,0
2020-11-23,2020-11-23 11:00:00,170.0,171.5,169.5,170.25,0.15,19271.8,3285121.0,1
2020-11-23,2020-11-23 12:00:00,170.25,170.5,170.25,170.5,0.15,19271.8,3285121.0,1
2020-11-23,2020-11-23 13:00:00,170.5,170.75,170.5,170.75,0.15,19271.8,3285121.0,1
2020-11-23,2020-11-23 14:00:00,170.75,171.0,170.75,171.0,0.15,19271.8,3285121.0,1
2020-11-23,2020-11-23 15:00:00,171.0,173.0,169.0,171.0,0.0,19271.8,3285121.0,0
2020-11-24,2020-11-24 11:00:00,171.0,172.0,170.5,171.0,0.0,38107.6,6521117.6,0
2020-11-24,2020-11-24 12:00:00,171.0,171.0,171.0,171.0,0.0,38107.6,6521117.6,0
2020-11-24,2020-11-24 13:00:00,171.0,171.0,171.0,171.0,0.0,38107.6,6521117.6,0
2020-11-24,2020-11-24 14:00:00,171.0,171.0,171.0,171.0,0.0,38107.6,6521117.6,0
2020-11-24,2020-11-24 15:00:00,171.0,173.0,170.0,171.0,0.0,38107.6,6521117.6,0
2020-11-25,2020-11-25 11:00:00,173.0,178.5,172.0,174.0,0.58,80461.6,14036921.6,1
2020-11-25,2020-11-25 12:00:00,174.0,175.0,174.0,175.0,0.57,80461.6,14036921.6,1
2020-11-25,2020-11-25 13:00:00,175.0,176.0,175.0,176.0,0.57,80461.6,14036921.6,1
2020-11-25,2020-11-25 14:00:00,176.0,177.0,176.0,177.0,0.57,80461.6,14036921.6,1
2020-11-25,2020-11-25 15:00:00,177.0,184.0,171.0,177.0,0.0,80461.6,14036921.6,0
2020-11-26,2020-11-26 11:00:00,179.0,181.5,176.5,178.5,-0.28,63531.6,11357815.2,-1
2020-11-26,2020-11-26 12:00:00,178.5,178.5,178.0,178.0,-0.28,63531.6,11357815.2,-1
2020-11-26,2020-11-26 13:00:00,178.0,178.0,177.5,177.5,-0.28,63531.6,11357815.2,-1
2020-11-26,2020-11-26 14:00:00,177.5,177.5,177.0,177.0,-0.28,63531.6,11357815.2,-1
2020-11-26,2020-11-26 15:00:00,177.0,184.0,174.0,177.0,0.0,63531.6,11357815.2,0
2020-11-29,2020-11-29 11:00:00,178.0,186.0,178.0,182.0,2.25,176923.6,33616658.4,1
2020-11-29,2020-11-29 12:00:00,182.0,186.0,182.0,186.0,2.2,176923.6,33616658.4,1
2020-11-29,2020-11-29 13:00:00,186.0,190.0,186.0,190.0,2.15,176923.6,33616658.4,1
2020-11-29,2020-11-29 14:00:00,190.0,194.0,190.0,194.0,2.11,176923.6,33616658.4,1
2020-11-29,2020-11-29 15:00:00,194.0,194.0,178.0,194.0,0.0,176923.6,33616658.4,0
2020-11-30,2020-11-30 11:00:00,203.0,203.0,195.5,199.5,-1.72,93359.6,18131520.6,-1
2020-11-30,2020-11-30 12:00:00,199.5,199.5,196.0,196.0,-1.75,93359.6,18131520.6,-1
2020-11-30,2020-11-30 13:00:00,196.0,196.0,192.5,192.5,-1.79,93359.6,18131520.6,-1
2020-11-30,2020-11-30 14:00:00,192.5,192.5,189.0,189.0,-1.82,93359.6,18131520.6,-1
2020-11-30,2020-11-30 15:00:00,189.0,203.0,188.0,189.0,0.0,93359.6,18131520.6,0
2020-12-01,2020-12-01 11:00:00,191.0,194.0,186.0,189.75,-0.65,41461.0,7802194.8,-1
2020-12-01,2020-12-01 12:00:00,189.75,189.75,188.5,188.5,-0.66,41461.0,7802194.8,-1
2020-12-01,2020-12-01 13:00:00,188.5,188.5,187.25,187.25,-0.66,41461.0,7802194.8,-1
2020-12-01,2020-12-01 14:00:00,187.25,187.25,186.0,186.0,-0.67,41461.0,7802194.8,-1
2020-12-01,2020-12-01 15:00:00,186.0,197.0,181.0,186.0,0.0,41461.0,7802194.8,0
2020-12-02,2020-12-02 11:00:00,192.0,192.0,187.0,190.75,-0.65,35495.2,6626537.6,-1
2020-12-02,2020-12-02 12:00:00,190.75,190.75,189.5,189.5,-0.66,35495.2,6626537.6,-1
2020-12-02,2020-12-02 13:00:00,189.5,189.5,188.25,188.25,-0.66,35495.2,6626537.6,-1
2020-12-02,2020-12-02 14:00:00,188.25,188.25,187.0,187.0,-0.66,35495.2,6626537.6,-1
2020-12-02,2020-12-02 15:00:00,187.0,192.0,182.0,187.0,0.0,35495.2,6626537.6,0
2020-12-03,2020-12-03 11:00:00,187.0,189.5,185.0,186.75,-0.13,25629.4,4772278.4,-1
2020-12-03,2020-12-03 12:00:00,186.75,186.75,186.5,186.5,-0.13,25629.4,4772278.4,-1
2020-12-03,2020-12-03 13:00:00,186.5,186.5,186.25,186.25,-0.13,25629.4,4772278.4,-1
2020-12-03,2020-12-03 14:00:00,186.25,186.25,186.0,186.0,-0.13,25629.4,4772278.4,-1
2020-12-03,2020-12-03 15:00:00,186.0,192.0,183.0,186.0,0.0,25629.4,4772278.4,0
2020-12-06,2020-12-06 11:00:00,186.0,186.0,183.0,184.75,-0.67,28006.8,5068788.0,-1
2020-12-06,2020-12-06 12:00:00,184.75,184.75,183.5,183.5,-0.68,28006.8,5068788.0,-1
2020-12-06,2020-12-06 13:00:00,183.5,183.5,182.25,182.25,-0.68,28006.8,5068788.0,-1
2020-12-06,2020-12-06 14:00:00,182.25,182.25,181.0,181.0,-0.69,28006.8,5068788.0,-1
2020-12-06,2020-12-06 15:00:00,181.0,186.0,180.0,181.0,0.0,28006.8,5068788.0,0
