published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-20,2025-03-20 14:00:00,1069.28,1070.0,1069.28,1070.0,0.07,0.2,214.0,1
2025-03-20,2025-03-20 15:00:00,1070.0,1070.0,1067.1,1070.0,0.0,0.2,214.0,0
2025-03-24,2025-03-24 11:00:00,1060.6,1065.3,1060.55,1062.95,0.22,15.4,16383.5,1
2025-03-24,2025-03-24 12:00:00,1062.95,1065.3,1062.95,1065.3,0.22,15.4,16383.5,1
2025-03-24,2025-03-24 13:00:00,1065.3,1067.65,1065.3,1067.65,0.22,15.4,16383.5,1
2025-03-24,2025-03-24 14:00:00,1067.65,1070.0,1067.65,1070.0,0.22,15.4,16383.5,1
2025-03-24,2025-03-24 15:00:00,1070.0,1070.0,1060.5,1070.0,0.0,15.4,16383.5,0
2025-03-26,2025-03-26 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.2,5564.0,0
2025-03-26,2025-03-26 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.2,5564.0,0
2025-03-26,2025-03-26 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.2,5564.0,0
2025-03-26,2025-03-26 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.2,5564.0,0
2025-03-26,2025-03-26 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.2,5564.0,0
2025-03-30,2025-03-30 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-30,2025-03-30 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-30,2025-03-30 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-30,2025-03-30 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-30,2025-03-30 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-04-03,2025-04-03 11:00:00,1075.0,1075.28,1075.0,1075.28,0.03,5.4,5805.44,1
2025-04-03,2025-04-03 12:00:00,1075.28,1075.55,1075.28,1075.55,0.03,5.4,5805.44,1
2025-04-03,2025-04-03 13:00:00,1075.55,1075.82,1075.55,1075.82,0.03,5.4,5805.44,1
2025-04-03,2025-04-03 14:00:00,1075.82,1076.1,1075.82,1076.1,0.03,5.4,5805.44,1
2025-04-03,2025-04-03 15:00:00,1076.1,1076.1,1075.0,1076.1,0.0,5.4,5805.44,0
2025-04-07,2025-04-07 11:00:00,1076.1,1076.1,1072.95,1072.95,-0.29,1.2,1276.2,-1
2025-04-07,2025-04-07 12:00:00,1072.95,1072.95,1069.8,1069.8,-0.29,1.2,1276.2,-1
2025-04-07,2025-04-07 13:00:00,1069.8,1069.8,1066.65,1066.65,-0.29,1.2,1276.2,-1
2025-04-07,2025-04-07 14:00:00,1066.65,1066.65,1063.5,1063.5,-0.3,1.2,1276.2,-1
2025-04-07,2025-04-07 15:00:00,1063.5,1076.1,1063.5,1063.5,0.0,1.2,1276.2,0
2025-04-10,2025-04-10 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2025-04-10,2025-04-10 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2025-04-10,2025-04-10 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2025-04-10,2025-04-10 14:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2025-04-10,2025-04-10 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,5.0,5330.0,0
2025-04-13,2025-04-13 11:00:00,1066.0,1067.55,1066.0,1067.55,0.15,0.4,428.88,1
2025-04-13,2025-04-13 12:00:00,1067.55,1069.1,1067.55,1069.1,0.15,0.4,428.88,1
2025-04-13,2025-04-13 13:00:00,1069.1,1070.65,1069.1,1070.65,0.14,0.4,428.88,1
2025-04-13,2025-04-13 14:00:00,1070.65,1072.2,1070.65,1072.2,0.14,0.4,428.88,1
2025-04-13,2025-04-13 15:00:00,1072.2,1072.2,1066.0,1072.2,0.0,0.4,428.88,0
2025-04-22,2025-04-22 11:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2025-04-22,2025-04-22 12:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2025-04-22,2025-04-22 13:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2025-04-22,2025-04-22 14:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2025-04-22,2025-04-22 15:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2025-04-23,2025-04-23 11:00:00,1075.1,1085.85,1075.1,1079.35,0.4,10.2,11162.8,1
2025-04-23,2025-04-23 12:00:00,1079.35,1083.6,1079.35,1083.6,0.39,10.2,11162.8,1
2025-04-23,2025-04-23 13:00:00,1083.6,1087.85,1083.6,1087.85,0.39,10.2,11162.8,1
2025-04-23,2025-04-23 14:00:00,1087.85,1092.1,1087.85,1092.1,0.39,10.2,11162.8,1
2025-04-23,2025-04-23 15:00:00,1092.1,1096.6,1075.1,1092.1,0.0,10.2,11162.8,0
2025-04-24,2025-04-24 11:00:00,1092.1,1103.0,1092.1,1097.55,0.5,2.2,2450.58,1
2025-04-24,2025-04-24 12:00:00,1097.55,1103.0,1097.55,1103.0,0.5,2.2,2450.58,1
2025-04-24,2025-04-24 13:00:00,1103.0,1108.45,1103.0,1108.45,0.49,2.2,2450.58,1
2025-04-24,2025-04-24 14:00:00,1108.45,1113.9,1108.45,1113.9,0.49,2.2,2450.58,1
2025-04-24,2025-04-24 15:00:00,1113.9,1113.9,1092.1,1113.9,0.0,2.2,2450.58,0
2025-04-27,2025-04-27 11:00:00,1094.4,1094.4,1094.4,1094.4,0.0,5.0,5472.0,0
2025-04-27,2025-04-27 12:00:00,1094.4,1094.4,1094.4,1094.4,0.0,5.0,5472.0,0
2025-04-27,2025-04-27 13:00:00,1094.4,1094.4,1094.4,1094.4,0.0,5.0,5472.0,0
2025-04-27,2025-04-27 14:00:00,1094.4,1094.4,1094.4,1094.4,0.0,5.0,5472.0,0
2025-04-27,2025-04-27 15:00:00,1094.4,1094.4,1094.4,1094.4,0.0,5.0,5472.0,0
2025-04-28,2025-04-28 11:00:00,1110.0,1112.5,1110.0,1111.25,0.11,9.6,10694.0,1
2025-04-28,2025-04-28 12:00:00,1111.25,1112.5,1111.25,1112.5,0.11,9.6,10694.0,1
2025-04-28,2025-04-28 13:00:00,1112.5,1113.75,1112.5,1113.75,0.11,9.6,10694.0,1
2025-04-28,2025-04-28 14:00:00,1113.75,1115.0,1113.75,1115.0,0.11,9.6,10694.0,1
2025-04-28,2025-04-28 15:00:00,1115.0,1115.0,1110.0,1115.0,0.0,9.6,10694.0,0
2025-05-04,2025-05-04 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,25.0,27775.0,0
2025-05-04,2025-05-04 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,25.0,27775.0,0
2025-05-04,2025-05-04 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,25.0,27775.0,0
2025-05-04,2025-05-04 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,25.0,27775.0,0
2025-05-04,2025-05-04 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,25.0,27775.0,0
2025-05-05,2025-05-05 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.4,17109.4,0
2025-05-05,2025-05-05 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.4,17109.4,0
2025-05-05,2025-05-05 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.4,17109.4,0
2025-05-05,2025-05-05 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.4,17109.4,0
2025-05-05,2025-05-05 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.4,17109.4,0
2025-05-14,2025-05-14 11:00:00,1105.0,1105.0,1097.15,1102.5,-0.23,30.0,33021.5,-1
2025-05-14,2025-05-14 12:00:00,1102.5,1102.5,1100.0,1100.0,-0.23,30.0,33021.5,-1
2025-05-14,2025-05-14 13:00:00,1100.0,1100.0,1097.5,1097.5,-0.23,30.0,33021.5,-1
2025-05-14,2025-05-14 14:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,30.0,33021.5,-1
2025-05-14,2025-05-14 15:00:00,1095.0,1105.0,1089.3,1095.0,0.0,30.0,33021.5,0
2025-05-15,2025-05-15 11:00:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2224.0,0
2025-05-15,2025-05-15 12:00:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2224.0,0
2025-05-15,2025-05-15 13:00:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2224.0,0
2025-05-15,2025-05-15 14:00:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2224.0,0
2025-05-15,2025-05-15 15:00:00,1112.0,1112.0,1112.0,1112.0,0.0,2.0,2224.0,0
2025-05-20,2025-05-20 11:00:00,1110.0,1117.5,1110.0,1113.75,0.34,32.2,36120.66,1
2025-05-20,2025-05-20 12:00:00,1113.75,1117.5,1113.75,1117.5,0.34,32.2,36120.66,1
2025-05-20,2025-05-20 13:00:00,1117.5,1121.25,1117.5,1121.25,0.34,32.2,36120.66,1
2025-05-20,2025-05-20 14:00:00,1121.25,1125.0,1121.25,1125.0,0.33,32.2,36120.66,1
2025-05-20,2025-05-20 15:00:00,1125.0,1125.0,1110.0,1125.0,0.0,32.2,36120.66,0
2025-05-21,2025-05-21 11:00:00,1125.0,1127.5,1122.5,1123.75,-0.11,60.8,68448.34,-1
2025-05-21,2025-05-21 12:00:00,1123.75,1123.75,1122.5,1122.5,-0.11,60.8,68448.34,-1
2025-05-21,2025-05-21 13:00:00,1122.5,1122.5,1121.25,1121.25,-0.11,60.8,68448.34,-1
2025-05-21,2025-05-21 14:00:00,1121.25,1121.25,1120.0,1120.0,-0.11,60.8,68448.34,-1
2025-05-21,2025-05-21 15:00:00,1120.0,1130.0,1120.0,1120.0,0.0,60.8,68448.34,0
2025-05-27,2025-05-27 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-27,2025-05-27 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-27,2025-05-27 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-27,2025-05-27 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-27,2025-05-27 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-28,2025-05-28 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-28,2025-05-28 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-28,2025-05-28 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-28,2025-05-28 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-05-28,2025-05-28 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-06-26,2025-06-26 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-06-26,2025-06-26 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-06-26,2025-06-26 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-06-26,2025-06-26 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-06-26,2025-06-26 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.4,6048.0,0
2025-07-02,2025-07-02 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-02,2025-07-02 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-02,2025-07-02 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-02,2025-07-02 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-02,2025-07-02 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-07-03,2025-07-03 11:00:00,1130.0,1131.05,1130.0,1130.53,0.05,22.0,24879.9,1
2025-07-03,2025-07-03 12:00:00,1130.53,1131.05,1130.53,1131.05,0.05,22.0,24879.9,1
2025-07-03,2025-07-03 13:00:00,1131.05,1131.57,1131.05,1131.57,0.05,22.0,24879.9,1
2025-07-03,2025-07-03 14:00:00,1131.57,1132.1,1131.57,1132.1,0.05,22.0,24879.9,1
2025-07-03,2025-07-03 15:00:00,1132.1,1132.1,1130.0,1132.1,0.0,22.0,24879.9,0
2025-07-13,2025-07-13 11:00:00,1139.0,1139.0,1139.0,1139.0,0.0,6.0,6834.0,0
2025-07-13,2025-07-13 12:00:00,1139.0,1139.0,1139.0,1139.0,0.0,6.0,6834.0,0
2025-07-13,2025-07-13 13:00:00,1139.0,1139.0,1139.0,1139.0,0.0,6.0,6834.0,0
2025-07-13,2025-07-13 14:00:00,1139.0,1139.0,1139.0,1139.0,0.0,6.0,6834.0,0
2025-07-13,2025-07-13 15:00:00,1139.0,1139.0,1139.0,1139.0,0.0,6.0,6834.0,0
2025-07-22,2025-07-22 11:00:00,1116.3,1116.3,1116.3,1116.3,0.0,4.0,4465.2,0
2025-07-22,2025-07-22 12:00:00,1116.3,1116.3,1116.3,1116.3,0.0,4.0,4465.2,0
2025-07-22,2025-07-22 13:00:00,1116.3,1116.3,1116.3,1116.3,0.0,4.0,4465.2,0
2025-07-22,2025-07-22 14:00:00,1116.3,1116.3,1116.3,1116.3,0.0,4.0,4465.2,0
2025-07-22,2025-07-22 15:00:00,1116.3,1116.3,1116.3,1116.3,0.0,4.0,4465.2,0
2025-07-23,2025-07-23 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,2.0,2210.0,0
2025-07-23,2025-07-23 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,2.0,2210.0,0
2025-07-23,2025-07-23 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,2.0,2210.0,0
2025-07-23,2025-07-23 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,2.0,2210.0,0
2025-07-23,2025-07-23 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,2.0,2210.0,0
2025-07-24,2025-07-24 11:00:00,1085.0,1085.0,1082.5,1083.75,-0.12,8.0,8655.0,-1
2025-07-24,2025-07-24 12:00:00,1083.75,1083.75,1082.5,1082.5,-0.12,8.0,8655.0,-1
2025-07-24,2025-07-24 13:00:00,1082.5,1082.5,1081.25,1081.25,-0.12,8.0,8655.0,-1
2025-07-24,2025-07-24 14:00:00,1081.25,1081.25,1080.0,1080.0,-0.12,8.0,8655.0,-1
2025-07-24,2025-07-24 15:00:00,1080.0,1085.0,1080.0,1080.0,0.0,8.0,8655.0,0
2025-07-30,2025-07-30 11:00:00,1101.5,1101.5,1101.5,1101.5,0.0,6.0,6609.0,0
2025-07-30,2025-07-30 12:00:00,1101.5,1101.5,1101.5,1101.5,0.0,6.0,6609.0,0
2025-07-30,2025-07-30 13:00:00,1101.5,1101.5,1101.5,1101.5,0.0,6.0,6609.0,0
2025-07-30,2025-07-30 14:00:00,1101.5,1101.5,1101.5,1101.5,0.0,6.0,6609.0,0
2025-07-30,2025-07-30 15:00:00,1101.5,1101.5,1101.5,1101.5,0.0,6.0,6609.0,0
2025-07-31,2025-07-31 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,15.0,16530.0,0
2025-07-31,2025-07-31 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,15.0,16530.0,0
2025-07-31,2025-07-31 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,15.0,16530.0,0
2025-07-31,2025-07-31 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,15.0,16530.0,0
2025-07-31,2025-07-31 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,15.0,16530.0,0
2025-08-12,2025-08-12 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.8,21780.0,0
2025-08-12,2025-08-12 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.8,21780.0,0
2025-08-12,2025-08-12 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.8,21780.0,0
2025-08-12,2025-08-12 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.8,21780.0,0
2025-08-12,2025-08-12 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,19.8,21780.0,0
2025-08-19,2025-08-19 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-19,2025-08-19 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-19,2025-08-19 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-19,2025-08-19 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-19,2025-08-19 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-20,2025-08-20 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13080.0,0
2025-08-20,2025-08-20 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13080.0,0
2025-08-20,2025-08-20 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13080.0,0
2025-08-20,2025-08-20 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13080.0,0
2025-08-20,2025-08-20 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,12.0,13080.0,0
2025-08-27,2025-08-27 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-27,2025-08-27 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-27,2025-08-27 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-27,2025-08-27 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-27,2025-08-27 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-08-28,2025-08-28 11:00:00,1095.0,1098.0,1095.0,1096.5,0.14,47.0,51687.0,1
2025-08-28,2025-08-28 12:00:00,1096.5,1098.0,1096.5,1098.0,0.14,47.0,51687.0,1
2025-08-28,2025-08-28 13:00:00,1098.0,1099.5,1098.0,1099.5,0.14,47.0,51687.0,1
2025-08-28,2025-08-28 14:00:00,1099.5,1101.0,1099.5,1101.0,0.14,47.0,51687.0,1
2025-08-28,2025-08-28 15:00:00,1101.0,1101.0,1095.0,1101.0,0.0,47.0,51687.0,0
2025-08-31,2025-08-31 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,13.6,14960.0,0
2025-08-31,2025-08-31 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,13.6,14960.0,0
2025-08-31,2025-08-31 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,13.6,14960.0,0
2025-08-31,2025-08-31 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,13.6,14960.0,0
2025-08-31,2025-08-31 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,13.6,14960.0,0
2025-09-01,2025-09-01 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-09-01,2025-09-01 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-09-01,2025-09-01 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-09-01,2025-09-01 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-09-01,2025-09-01 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2025-09-03,2025-09-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-09-03,2025-09-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-09-03,2025-09-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-09-03,2025-09-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-09-03,2025-09-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-09-21,2025-09-21 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2025-09-21,2025-09-21 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2025-09-21,2025-09-21 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2025-09-21,2025-09-21 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2025-09-21,2025-09-21 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2025-09-23,2025-09-23 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-09-23,2025-09-23 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-09-23,2025-09-23 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-09-23,2025-09-23 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-09-23,2025-09-23 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-09-24,2025-09-24 11:00:00,1080.1,1090.05,1080.1,1085.07,0.46,5.0,5460.2,1
2025-09-24,2025-09-24 12:00:00,1085.07,1090.05,1085.07,1090.05,0.46,5.0,5460.2,1
2025-09-24,2025-09-24 13:00:00,1090.05,1095.03,1090.05,1095.03,0.46,5.0,5460.2,1
2025-09-24,2025-09-24 14:00:00,1095.03,1100.0,1095.03,1100.0,0.45,5.0,5460.2,1
2025-09-24,2025-09-24 15:00:00,1100.0,1100.0,1080.1,1100.0,0.0,5.0,5460.2,0
2025-10-07,2025-10-07 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,4.0,4488.0,0
2025-10-07,2025-10-07 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,4.0,4488.0,0
2025-10-07,2025-10-07 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,4.0,4488.0,0
2025-10-07,2025-10-07 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,4.0,4488.0,0
2025-10-07,2025-10-07 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,4.0,4488.0,0
2025-10-15,2025-10-15 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-10-15,2025-10-15 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-10-15,2025-10-15 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-10-15,2025-10-15 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-10-15,2025-10-15 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-10-19,2025-10-19 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-10-19,2025-10-19 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-10-19,2025-10-19 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-10-19,2025-10-19 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-10-19,2025-10-19 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-11-02,2025-11-02 11:00:00,1084.1,1084.1,1084.1,1084.1,0.0,2.0,2168.2,0
2025-11-02,2025-11-02 12:00:00,1084.1,1084.1,1084.1,1084.1,0.0,2.0,2168.2,0
2025-11-02,2025-11-02 13:00:00,1084.1,1084.1,1084.1,1084.1,0.0,2.0,2168.2,0
2025-11-02,2025-11-02 14:00:00,1084.1,1084.1,1084.1,1084.1,0.0,2.0,2168.2,0
2025-11-02,2025-11-02 15:00:00,1084.1,1084.1,1084.1,1084.1,0.0,2.0,2168.2,0
2025-11-11,2025-11-11 11:00:00,1105.7,1105.7,1105.7,1105.7,0.0,5.0,5528.5,0
2025-11-11,2025-11-11 12:00:00,1105.7,1105.7,1105.7,1105.7,0.0,5.0,5528.5,0
2025-11-11,2025-11-11 13:00:00,1105.7,1105.7,1105.7,1105.7,0.0,5.0,5528.5,0
2025-11-11,2025-11-11 14:00:00,1105.7,1105.7,1105.7,1105.7,0.0,5.0,5528.5,0
2025-11-11,2025-11-11 15:00:00,1105.7,1105.7,1105.7,1105.7,0.0,5.0,5528.5,0
2025-11-13,2025-11-13 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 11:00:00,1111.8,1117.35,1111.8,1117.35,0.5,6.0,6693.0,1
2025-11-16,2025-11-16 12:00:00,1117.35,1122.9,1117.35,1122.9,0.5,6.0,6693.0,1
2025-11-16,2025-11-16 13:00:00,1122.9,1128.45,1122.9,1128.45,0.49,6.0,6693.0,1
2025-11-16,2025-11-16 14:00:00,1128.45,1134.0,1128.45,1134.0,0.49,6.0,6693.0,1
2025-11-16,2025-11-16 15:00:00,1134.0,1134.0,1111.8,1134.0,0.0,6.0,6693.0,0
2025-11-18,2025-11-18 11:00:00,1151.0,1153.75,1151.0,1152.38,0.12,7.0,8083.0,1
2025-11-18,2025-11-18 12:00:00,1152.38,1153.75,1152.38,1153.75,0.12,7.0,8083.0,1
2025-11-18,2025-11-18 13:00:00,1153.75,1155.12,1153.75,1155.12,0.12,7.0,8083.0,1
2025-11-18,2025-11-18 14:00:00,1155.12,1156.5,1155.12,1156.5,0.12,7.0,8083.0,1
2025-11-18,2025-11-18 15:00:00,1156.5,1156.5,1151.0,1156.5,0.0,7.0,8083.0,0
2025-11-30,2025-11-30 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,7.0,7938.0,0
2025-11-30,2025-11-30 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,7.0,7938.0,0
2025-11-30,2025-11-30 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,7.0,7938.0,0
2025-11-30,2025-11-30 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,7.0,7938.0,0
2025-11-30,2025-11-30 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,7.0,7938.0,0
2025-12-01,2025-12-01 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-12-01,2025-12-01 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-12-01,2025-12-01 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-12-01,2025-12-01 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-12-01,2025-12-01 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,5.0,5670.0,0
2025-12-03,2025-12-03 11:00:00,1112.5,1112.5,1112.5,1112.5,0.0,10.0,11125.0,0
