published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-17,2025-12-17 12:00:00,791.75,791.75,789.5,789.5,-0.28,817.0,644912.0,-1
2025-12-17,2025-12-17 13:00:00,789.5,789.5,787.25,787.25,-0.28,817.0,644912.0,-1
2025-12-17,2025-12-17 14:00:00,787.25,787.25,785.0,785.0,-0.29,817.0,644912.0,-1
2025-12-17,2025-12-17 15:00:00,785.0,809.0,779.0,785.0,0.0,817.0,644912.0,0
2025-12-18,2025-12-18 11:00:00,776.0,779.5,774.0,775.3,-0.09,546.0,422737.9,-1
2025-12-18,2025-12-18 12:00:00,775.3,775.3,774.6,774.6,-0.09,546.0,422737.9,-1
2025-12-18,2025-12-18 13:00:00,774.6,774.6,773.9,773.9,-0.09,546.0,422737.9,-1
2025-12-18,2025-12-18 14:00:00,773.9,773.9,773.2,773.2,-0.09,546.0,422737.9,-1
2025-12-18,2025-12-18 15:00:00,773.2,783.0,772.0,773.2,0.0,546.0,422737.9,0
2025-12-21,2025-12-21 11:00:00,765.1,770.05,763.1,767.55,0.32,499.4,384447.84,1
2025-12-21,2025-12-21 12:00:00,767.55,770.0,767.55,770.0,0.32,499.4,384447.84,1
2025-12-21,2025-12-21 13:00:00,770.0,772.45,770.0,772.45,0.32,499.4,384447.84,1
2025-12-21,2025-12-21 14:00:00,772.45,774.9,772.45,774.9,0.32,499.4,384447.84,1
2025-12-21,2025-12-21 15:00:00,774.9,775.0,761.1,774.9,0.0,499.4,384447.84,0
2025-12-22,2025-12-22 11:00:00,760.0,768.5,755.0,764.25,0.56,281.2,214277.9,1
2025-12-22,2025-12-22 12:00:00,764.25,768.5,764.25,768.5,0.56,281.2,214277.9,1
2025-12-22,2025-12-22 13:00:00,768.5,772.75,768.5,772.75,0.55,281.2,214277.9,1
2025-12-22,2025-12-22 14:00:00,772.75,777.0,772.75,777.0,0.55,281.2,214277.9,1
2025-12-22,2025-12-22 15:00:00,777.0,777.0,750.0,777.0,0.0,281.2,214277.9,0
2025-12-23,2025-12-23 11:00:00,762.0,766.0,758.5,764.0,0.26,115.2,87897.82,1
2025-12-23,2025-12-23 12:00:00,764.0,766.0,764.0,766.0,0.26,115.2,87897.82,1
2025-12-23,2025-12-23 13:00:00,766.0,768.0,766.0,768.0,0.26,115.2,87897.82,1
2025-12-23,2025-12-23 14:00:00,768.0,770.0,768.0,770.0,0.26,115.2,87897.82,1
2025-12-23,2025-12-23 15:00:00,770.0,770.0,755.0,770.0,0.0,115.2,87897.82,0
2025-12-24,2025-12-24 11:00:00,785.4,785.4,767.7,779.05,-0.81,571.0,431805.76,-1
2025-12-24,2025-12-24 12:00:00,779.05,779.05,772.7,772.7,-0.82,571.0,431805.76,-1
2025-12-24,2025-12-24 13:00:00,772.7,772.7,766.35,766.35,-0.82,571.0,431805.76,-1
2025-12-24,2025-12-24 14:00:00,766.35,766.35,760.0,760.0,-0.83,571.0,431805.76,-1
2025-12-24,2025-12-24 15:00:00,760.0,785.4,750.0,760.0,0.0,571.0,431805.76,0
2025-12-28,2025-12-28 11:00:00,775.2,775.2,767.6,771.68,-0.45,279.4,213091.84,-1
2025-12-28,2025-12-28 12:00:00,771.68,771.68,768.15,768.15,-0.46,279.4,213091.84,-1
2025-12-28,2025-12-28 13:00:00,768.15,768.15,764.62,764.62,-0.46,279.4,213091.84,-1
2025-12-28,2025-12-28 14:00:00,764.62,764.62,761.1,761.1,-0.46,279.4,213091.84,-1
2025-12-28,2025-12-28 15:00:00,761.1,775.2,760.0,761.1,0.0,279.4,213091.84,0
2025-12-29,2025-12-29 11:00:00,751.2,770.6,751.2,757.15,0.79,1268.6,985254.08,1
2025-12-29,2025-12-29 12:00:00,757.15,763.1,757.15,763.1,0.79,1268.6,985254.08,1
2025-12-29,2025-12-29 13:00:00,763.1,769.05,763.1,769.05,0.78,1268.6,985254.08,1
2025-12-29,2025-12-29 14:00:00,769.05,775.0,769.05,775.0,0.77,1268.6,985254.08,1
2025-12-29,2025-12-29 15:00:00,775.0,790.0,751.2,775.0,0.0,1268.6,985254.08,0
2025-12-31,2025-12-31 11:00:00,790.5,790.5,777.75,784.12,-0.81,247.6,190580.8,-1
2025-12-31,2025-12-31 12:00:00,784.12,784.12,777.75,777.75,-0.81,247.6,190580.8,-1
2025-12-31,2025-12-31 13:00:00,777.75,777.75,771.38,771.38,-0.82,247.6,190580.8,-1
2025-12-31,2025-12-31 14:00:00,771.38,771.38,765.0,765.0,-0.83,247.6,190580.8,-1
2025-12-31,2025-12-31 15:00:00,765.0,790.5,765.0,765.0,0.0,247.6,190580.8,0
2026-01-01,2026-01-01 11:00:00,765.0,772.65,762.5,765.0,0.0,185.4,142065.26,0
2026-01-01,2026-01-01 12:00:00,765.0,765.0,765.0,765.0,0.0,185.4,142065.26,0
2026-01-01,2026-01-01 13:00:00,765.0,765.0,765.0,765.0,0.0,185.4,142065.26,0
2026-01-01,2026-01-01 14:00:00,765.0,765.0,765.0,765.0,0.0,185.4,142065.26,0
2026-01-01,2026-01-01 15:00:00,765.0,780.3,760.0,765.0,0.0,185.4,142065.26,0
2026-01-04,2026-01-04 11:00:00,753.1,762.05,753.1,754.83,0.23,265.4,201939.62,1
2026-01-04,2026-01-04 12:00:00,754.83,756.55,754.83,756.55,0.23,265.4,201939.62,1
2026-01-04,2026-01-04 13:00:00,756.55,758.27,756.55,758.27,0.23,265.4,201939.62,1
2026-01-04,2026-01-04 14:00:00,758.27,760.0,758.27,760.0,0.23,265.4,201939.62,1
2026-01-04,2026-01-04 15:00:00,760.0,771.0,753.1,760.0,0.0,265.4,201939.62,0
2026-01-05,2026-01-05 11:00:00,763.0,769.0,761.5,766.0,0.39,986.8,755043.34,1
2026-01-05,2026-01-05 12:00:00,766.0,769.0,766.0,769.0,0.39,986.8,755043.34,1
2026-01-05,2026-01-05 13:00:00,769.0,772.0,769.0,772.0,0.39,986.8,755043.34,1
2026-01-05,2026-01-05 14:00:00,772.0,775.0,772.0,775.0,0.39,986.8,755043.34,1
2026-01-05,2026-01-05 15:00:00,775.0,775.0,760.0,775.0,0.0,986.8,755043.34,0
2026-01-06,2026-01-06 11:00:00,767.0,774.75,767.0,769.75,0.36,548.4,425462.8,1
2026-01-06,2026-01-06 12:00:00,769.75,772.5,769.75,772.5,0.36,548.4,425462.8,1
2026-01-06,2026-01-06 13:00:00,772.5,775.25,772.5,775.25,0.36,548.4,425462.8,1
2026-01-06,2026-01-06 14:00:00,775.25,778.0,775.25,778.0,0.35,548.4,425462.8,1
2026-01-06,2026-01-06 15:00:00,778.0,782.5,767.0,778.0,0.0,548.4,425462.8,0
2026-01-07,2026-01-07 11:00:00,778.0,778.5,769.0,775.38,-0.34,616.0,472123.8,-1
2026-01-07,2026-01-07 12:00:00,775.38,775.38,772.75,772.75,-0.34,616.0,472123.8,-1
2026-01-07,2026-01-07 13:00:00,772.75,772.75,770.12,770.12,-0.34,616.0,472123.8,-1
2026-01-07,2026-01-07 14:00:00,770.12,770.12,767.5,767.5,-0.34,616.0,472123.8,-1
2026-01-07,2026-01-07 15:00:00,767.5,779.0,760.0,767.5,0.0,616.0,472123.8,0
2026-01-08,2026-01-08 11:00:00,765.0,767.5,763.5,764.27,-0.1,423.6,323588.86,-1
2026-01-08,2026-01-08 12:00:00,764.27,764.27,763.55,763.55,-0.09,423.6,323588.86,-1
2026-01-08,2026-01-08 13:00:00,763.55,763.55,762.83,762.83,-0.09,423.6,323588.86,-1
2026-01-08,2026-01-08 14:00:00,762.83,762.83,762.1,762.1,-0.1,423.6,323588.86,-1
2026-01-08,2026-01-08 15:00:00,762.1,770.0,762.0,762.1,0.0,423.6,323588.86,0
2026-01-12,2026-01-12 11:00:00,762.0,768.0,762.0,762.25,0.03,755.0,578790.82,1
2026-01-12,2026-01-12 12:00:00,762.25,762.5,762.25,762.5,0.03,755.0,578790.82,1
2026-01-12,2026-01-12 13:00:00,762.5,762.75,762.5,762.75,0.03,755.0,578790.82,1
2026-01-12,2026-01-12 14:00:00,762.75,763.0,762.75,763.0,0.03,755.0,578790.82,1
2026-01-12,2026-01-12 15:00:00,763.0,774.0,762.0,763.0,0.0,755.0,578790.82,0
2026-01-13,2026-01-13 11:00:00,760.0,767.5,760.0,763.75,0.49,213.4,163519.5,1
2026-01-13,2026-01-13 12:00:00,763.75,767.5,763.75,767.5,0.49,213.4,163519.5,1
2026-01-13,2026-01-13 13:00:00,767.5,771.25,767.5,771.25,0.49,213.4,163519.5,1
2026-01-13,2026-01-13 14:00:00,771.25,775.0,771.25,775.0,0.49,213.4,163519.5,1
2026-01-13,2026-01-13 15:00:00,775.0,775.0,760.0,775.0,0.0,213.4,163519.5,0
2026-01-14,2026-01-14 11:00:00,775.0,776.65,768.5,775.5,0.06,655.0,504497.08,1
2026-01-14,2026-01-14 12:00:00,775.5,776.0,775.5,776.0,0.06,655.0,504497.08,1
2026-01-14,2026-01-14 13:00:00,776.0,776.5,776.0,776.5,0.06,655.0,504497.08,1
2026-01-14,2026-01-14 14:00:00,776.5,777.0,776.5,777.0,0.06,655.0,504497.08,1
2026-01-14,2026-01-14 15:00:00,777.0,778.3,762.0,777.0,0.0,655.0,504497.08,0
2026-01-18,2026-01-18 11:00:00,771.1,775.55,770.6,772.83,0.22,389.4,302051.92,1
2026-01-18,2026-01-18 12:00:00,772.83,774.55,772.83,774.55,0.22,389.4,302051.92,1
2026-01-18,2026-01-18 13:00:00,774.55,776.27,774.55,776.27,0.22,389.4,302051.92,1
2026-01-18,2026-01-18 14:00:00,776.27,778.0,776.27,778.0,0.22,389.4,302051.92,1
2026-01-18,2026-01-18 15:00:00,778.0,780.0,770.1,778.0,0.0,389.4,302051.92,0
2026-01-20,2026-01-20 11:00:00,787.0,794.75,773.0,790.25,0.41,1915.4,1505215.12,1
2026-01-20,2026-01-20 12:00:00,790.25,793.5,790.25,793.5,0.41,1915.4,1505215.12,1
2026-01-20,2026-01-20 13:00:00,793.5,796.75,793.5,796.75,0.41,1915.4,1505215.12,1
2026-01-20,2026-01-20 14:00:00,796.75,800.0,796.75,800.0,0.41,1915.4,1505215.12,1
2026-01-20,2026-01-20 15:00:00,800.0,802.5,759.0,800.0,0.0,1915.4,1505215.12,0
2026-01-21,2026-01-21 11:00:00,801.0,805.5,789.0,797.0,-0.5,1025.2,812457.58,-1
2026-01-21,2026-01-21 12:00:00,797.0,797.0,793.0,793.0,-0.5,1025.2,812457.58,-1
2026-01-21,2026-01-21 13:00:00,793.0,793.0,789.0,789.0,-0.5,1025.2,812457.58,-1
2026-01-21,2026-01-21 14:00:00,789.0,789.0,785.0,785.0,-0.51,1025.2,812457.58,-1
2026-01-21,2026-01-21 15:00:00,785.0,810.0,777.0,785.0,0.0,1025.2,812457.58,0
2026-01-22,2026-01-22 11:00:00,778.0,784.5,776.5,777.25,-0.1,1503.8,1170346.68,-1
2026-01-22,2026-01-22 12:00:00,777.25,777.25,776.5,776.5,-0.1,1503.8,1170346.68,-1
2026-01-22,2026-01-22 13:00:00,776.5,776.5,775.75,775.75,-0.1,1503.8,1170346.68,-1
2026-01-22,2026-01-22 14:00:00,775.75,775.75,775.0,775.0,-0.1,1503.8,1170346.68,-1
2026-01-22,2026-01-22 15:00:00,775.0,791.0,775.0,775.0,0.0,1503.8,1170346.68,0
2026-01-25,2026-01-25 11:00:00,768.0,787.0,768.0,774.0,0.78,956.2,761746.04,1
2026-01-25,2026-01-25 12:00:00,774.0,780.0,774.0,780.0,0.78,956.2,761746.04,1
2026-01-25,2026-01-25 13:00:00,780.0,786.0,780.0,786.0,0.77,956.2,761746.04,1
2026-01-25,2026-01-25 14:00:00,786.0,792.0,786.0,792.0,0.76,956.2,761746.04,1
2026-01-25,2026-01-25 15:00:00,792.0,806.0,768.0,792.0,0.0,956.2,761746.04,0
2026-01-26,2026-01-26 11:00:00,804.0,804.0,792.1,798.75,-0.65,616.2,484523.26,-1
2026-01-26,2026-01-26 12:00:00,798.75,798.75,793.5,793.5,-0.66,616.2,484523.26,-1
2026-01-26,2026-01-26 13:00:00,793.5,793.5,788.25,788.25,-0.66,616.2,484523.26,-1
2026-01-26,2026-01-26 14:00:00,788.25,788.25,783.0,783.0,-0.67,616.2,484523.26,-1
2026-01-26,2026-01-26 15:00:00,783.0,804.0,780.2,783.0,0.0,616.2,484523.26,0
2026-01-27,2026-01-27 11:00:00,783.0,794.5,783.0,784.25,0.16,2507.0,1994523.66,1
2026-01-27,2026-01-27 12:00:00,784.25,785.5,784.25,785.5,0.16,2507.0,1994523.66,1
2026-01-27,2026-01-27 13:00:00,785.5,786.75,785.5,786.75,0.16,2507.0,1994523.66,1
2026-01-27,2026-01-27 14:00:00,786.75,788.0,786.75,788.0,0.16,2507.0,1994523.66,1
2026-01-27,2026-01-27 15:00:00,788.0,806.0,783.0,788.0,0.0,2507.0,1994523.66,0
2026-01-28,2026-01-28 11:00:00,788.0,791.0,784.0,789.42,0.18,642.8,506563.4,1
2026-01-28,2026-01-28 12:00:00,789.42,790.85,789.42,790.85,0.18,642.8,506563.4,1
2026-01-28,2026-01-28 13:00:00,790.85,792.28,790.85,792.28,0.18,642.8,506563.4,1
2026-01-28,2026-01-28 14:00:00,792.28,793.7,792.28,793.7,0.18,642.8,506563.4,1
2026-01-28,2026-01-28 15:00:00,793.7,794.0,780.0,793.7,0.0,642.8,506563.4,0
2026-01-29,2026-01-29 11:00:00,793.7,798.35,791.85,793.53,-0.02,1461.2,1163635.92,-1
2026-01-29,2026-01-29 12:00:00,793.53,793.53,793.35,793.35,-0.02,1461.2,1163635.92,-1
2026-01-29,2026-01-29 13:00:00,793.35,793.35,793.17,793.17,-0.02,1461.2,1163635.92,-1
2026-01-29,2026-01-29 14:00:00,793.17,793.17,793.0,793.0,-0.02,1461.2,1163635.92,-1
2026-01-29,2026-01-29 15:00:00,793.0,803.0,790.0,793.0,0.0,1461.2,1163635.92,0
2026-02-01,2026-02-01 11:00:00,783.1,786.55,776.55,780.83,-0.29,1228.0,956250.96,-1
2026-02-01,2026-02-01 12:00:00,780.83,780.83,778.55,778.55,-0.29,1228.0,956250.96,-1
2026-02-01,2026-02-01 13:00:00,778.55,778.55,776.27,776.27,-0.29,1228.0,956250.96,-1
2026-02-01,2026-02-01 14:00:00,776.27,776.27,774.0,774.0,-0.29,1228.0,956250.96,-1
2026-02-01,2026-02-01 15:00:00,774.0,790.0,770.0,774.0,0.0,1228.0,956250.96,0
2026-02-02,2026-02-02 11:00:00,774.0,776.95,772.15,775.25,0.16,135.4,104746.6,1
2026-02-02,2026-02-02 12:00:00,775.25,776.5,775.25,776.5,0.16,135.4,104746.6,1
2026-02-02,2026-02-02 13:00:00,776.5,777.75,776.5,777.75,0.16,135.4,104746.6,1
2026-02-02,2026-02-02 14:00:00,777.75,779.0,777.75,779.0,0.16,135.4,104746.6,1
2026-02-02,2026-02-02 15:00:00,779.0,779.9,770.3,779.0,0.0,135.4,104746.6,0
2026-02-03,2026-02-03 11:00:00,766.0,778.5,764.5,766.05,0.01,1056.6,818642.62,1
2026-02-03,2026-02-03 12:00:00,766.05,766.1,766.05,766.1,0.01,1056.6,818642.62,1
2026-02-03,2026-02-03 13:00:00,766.1,766.15,766.1,766.15,0.01,1056.6,818642.62,1
2026-02-03,2026-02-03 14:00:00,766.15,766.2,766.15,766.2,0.01,1056.6,818642.62,1
2026-02-03,2026-02-03 15:00:00,766.2,791.0,763.0,766.2,0.0,1056.6,818642.62,0
2026-02-04,2026-02-04 11:00:00,766.0,773.0,766.0,767.0,0.13,611.6,473281.6,1
2026-02-04,2026-02-04 12:00:00,767.0,768.0,767.0,768.0,0.13,611.6,473281.6,1
2026-02-04,2026-02-04 13:00:00,768.0,769.0,768.0,769.0,0.13,611.6,473281.6,1
2026-02-04,2026-02-04 14:00:00,769.0,770.0,769.0,770.0,0.13,611.6,473281.6,1
2026-02-04,2026-02-04 15:00:00,770.0,780.0,766.0,770.0,0.0,611.6,473281.6,0
2026-02-05,2026-02-05 11:00:00,760.1,772.45,757.55,763.83,0.49,858.4,655270.4,1
2026-02-05,2026-02-05 12:00:00,763.83,767.55,763.83,767.55,0.49,858.4,655270.4,1
2026-02-05,2026-02-05 13:00:00,767.55,771.27,767.55,771.27,0.48,858.4,655270.4,1
2026-02-05,2026-02-05 14:00:00,771.27,775.0,771.27,775.0,0.48,858.4,655270.4,1
2026-02-05,2026-02-05 15:00:00,775.0,784.8,755.0,775.0,0.0,858.4,655270.4,0
2026-02-08,2026-02-08 11:00:00,763.2,772.6,763.2,766.4,0.42,504.0,391000.0,1
2026-02-08,2026-02-08 12:00:00,766.4,769.6,766.4,769.6,0.42,504.0,391000.0,1
2026-02-08,2026-02-08 13:00:00,769.6,772.8,769.6,772.8,0.42,504.0,391000.0,1
2026-02-08,2026-02-08 14:00:00,772.8,776.0,772.8,776.0,0.41,504.0,391000.0,1
2026-02-08,2026-02-08 15:00:00,776.0,782.0,763.2,776.0,0.0,504.0,391000.0,0
2026-02-09,2026-02-09 11:00:00,774.0,777.0,772.0,773.05,-0.12,853.0,660470.4,-1
2026-02-09,2026-02-09 12:00:00,773.05,773.05,772.1,772.1,-0.12,853.0,660470.4,-1
2026-02-09,2026-02-09 13:00:00,772.1,772.1,771.15,771.15,-0.12,853.0,660470.4,-1
2026-02-09,2026-02-09 14:00:00,771.15,771.15,770.2,770.2,-0.12,853.0,660470.4,-1
2026-02-09,2026-02-09 15:00:00,770.2,780.0,770.0,770.2,0.0,853.0,660470.4,0
2026-02-10,2026-02-10 11:00:00,785.5,785.5,774.5,781.62,-0.49,274.6,211029.92,-1
2026-02-10,2026-02-10 12:00:00,781.62,781.62,777.75,777.75,-0.5,274.6,211029.92,-1
2026-02-10,2026-02-10 13:00:00,777.75,777.75,773.88,773.88,-0.5,274.6,211029.92,-1
2026-02-10,2026-02-10 14:00:00,773.88,773.88,770.0,770.0,-0.5,274.6,211029.92,-1
2026-02-10,2026-02-10 15:00:00,770.0,785.5,763.5,770.0,0.0,274.6,211029.92,0
2026-02-11,2026-02-11 11:00:00,770.0,775.85,765.0,770.0,0.0,608.8,464901.24,0
2026-02-11,2026-02-11 12:00:00,770.0,770.0,770.0,770.0,0.0,608.8,464901.24,0
2026-02-11,2026-02-11 13:00:00,770.0,770.0,770.0,770.0,0.0,608.8,464901.24,0
2026-02-11,2026-02-11 14:00:00,770.0,770.0,770.0,770.0,0.0,608.8,464901.24,0
2026-02-11,2026-02-11 15:00:00,770.0,781.7,760.0,770.0,0.0,608.8,464901.24,0
2026-02-12,2026-02-12 11:00:00,772.0,772.5,767.0,770.0,-0.26,600.4,460011.28,-1
2026-02-12,2026-02-12 12:00:00,770.0,770.0,768.0,768.0,-0.26,600.4,460011.28,-1
2026-02-12,2026-02-12 13:00:00,768.0,768.0,766.0,766.0,-0.26,600.4,460011.28,-1
2026-02-12,2026-02-12 14:00:00,766.0,766.0,764.0,764.0,-0.26,600.4,460011.28,-1
2026-02-12,2026-02-12 15:00:00,764.0,773.0,762.0,764.0,0.0,600.4,460011.28,0
2026-02-16,2026-02-16 11:00:00,760.1,765.05,760.05,760.35,0.03,340.0,259368.1,1
2026-02-16,2026-02-16 12:00:00,760.35,760.6,760.35,760.6,0.03,340.0,259368.1,1
2026-02-16,2026-02-16 13:00:00,760.6,760.85,760.6,760.85,0.03,340.0,259368.1,1
2026-02-16,2026-02-16 14:00:00,760.85,761.1,760.85,761.1,0.03,340.0,259368.1,1
2026-02-16,2026-02-16 15:00:00,761.1,770.0,760.0,761.1,0.0,340.0,259368.1,0
2026-02-17,2026-02-17 11:00:00,760.1,762.55,757.55,760.08,-0.0,444.0,337313.6,-1
2026-02-17,2026-02-17 12:00:00,760.08,760.08,760.05,760.05,-0.0,444.0,337313.6,-1
2026-02-17,2026-02-17 13:00:00,760.05,760.05,760.02,760.02,-0.0,444.0,337313.6,-1
2026-02-17,2026-02-17 14:00:00,760.02,760.02,760.0,760.0,-0.0,444.0,337313.6,-1
2026-02-17,2026-02-17 15:00:00,760.0,765.0,755.0,760.0,0.0,444.0,337313.6,0
2026-02-22,2026-02-22 11:00:00,755.0,756.5,755.0,755.0,0.0,197.4,149235.0,0
2026-02-22,2026-02-22 12:00:00,755.0,755.0,755.0,755.0,0.0,197.4,149235.0,0
2026-02-22,2026-02-22 13:00:00,755.0,755.0,755.0,755.0,0.0,197.4,149235.0,0
2026-02-22,2026-02-22 14:00:00,755.0,755.0,755.0,755.0,0.0,197.4,149235.0,0
2026-02-22,2026-02-22 15:00:00,755.0,758.0,755.0,755.0,0.0,197.4,149235.0,0
2026-02-23,2026-02-23 11:00:00,750.3,755.65,746.15,748.6,-0.23,350.0,262626.2,-1
2026-02-23,2026-02-23 12:00:00,748.6,748.6,746.9,746.9,-0.23,350.0,262626.2,-1
2026-02-23,2026-02-23 13:00:00,746.9,746.9,745.2,745.2,-0.23,350.0,262626.2,-1
2026-02-23,2026-02-23 14:00:00,745.2,745.2,743.5,743.5,-0.23,350.0,262626.2,-1
2026-02-23,2026-02-23 15:00:00,743.5,761.0,742.0,743.5,0.0,350.0,262626.2,0
2026-02-24,2026-02-24 11:00:00,744.5,752.25,744.5,744.62,0.02,459.2,344344.4,1
2026-02-24,2026-02-24 12:00:00,744.62,744.75,744.62,744.75,0.02,459.2,344344.4,1
2026-02-24,2026-02-24 13:00:00,744.75,744.88,744.75,744.88,0.02,459.2,344344.4,1
2026-02-24,2026-02-24 14:00:00,744.88,745.0,744.88,745.0,0.02,459.2,344344.4,1
2026-02-24,2026-02-24 15:00:00,745.0,760.0,744.5,745.0,0.0,459.2,344344.4,0
2026-02-25,2026-02-25 11:00:00,730.7,741.85,730.7,735.78,0.7,277.0,207725.0,1
2026-02-25,2026-02-25 12:00:00,735.78,740.85,735.78,740.85,0.69,277.0,207725.0,1
2026-02-25,2026-02-25 13:00:00,740.85,745.92,740.85,745.92,0.68,277.0,207725.0,1
2026-02-25,2026-02-25 14:00:00,745.92,751.0,745.92,751.0,0.68,277.0,207725.0,1
2026-02-25,2026-02-25 15:00:00,751.0,753.0,730.7,751.0,0.0,277.0,207725.0,0
2026-02-26,2026-02-26 11:00:00,750.0,762.5,750.0,751.8,0.24,552.4,421418.86,1
2026-02-26,2026-02-26 12:00:00,751.8,753.6,751.8,753.6,0.24,552.4,421418.86,1
2026-02-26,2026-02-26 13:00:00,753.6,755.4,753.6,755.4,0.24,552.4,421418.86,1
2026-02-26,2026-02-26 14:00:00,755.4,757.2,755.4,757.2,0.24,552.4,421418.86,1
2026-02-26,2026-02-26 15:00:00,757.2,775.0,750.0,757.2,0.0,552.4,421418.86,0
2026-03-01,2026-03-01 11:00:00,745.0,752.5,743.5,748.75,0.5,99.0,74480.0,1
2026-03-01,2026-03-01 12:00:00,748.75,752.5,748.75,752.5,0.5,99.0,74480.0,1
2026-03-01,2026-03-01 13:00:00,752.5,756.25,752.5,756.25,0.5,99.0,74480.0,1
2026-03-01,2026-03-01 14:00:00,756.25,760.0,756.25,760.0,0.5,99.0,74480.0,1
2026-03-01,2026-03-01 15:00:00,760.0,760.0,742.0,760.0,0.0,99.0,74480.0,0
2026-03-03,2026-03-03 11:00:00,751.1,760.5,750.55,754.83,0.5,327.2,246277.16,1
2026-03-03,2026-03-03 12:00:00,754.83,758.55,754.83,758.55,0.49,327.2,246277.16,1
2026-03-03,2026-03-03 13:00:00,758.55,762.27,758.55,762.27,0.49,327.2,246277.16,1
2026-03-03,2026-03-03 14:00:00,762.27,766.0,762.27,766.0,0.49,327.2,246277.16,1
2026-03-03,2026-03-03 15:00:00,766.0,769.9,750.0,766.0,0.0,327.2,246277.16,0
2026-03-09,2026-03-09 11:00:00,781.0,788.5,781.0,784.75,0.48,14.8,11690.8,1
2026-03-09,2026-03-09 12:00:00,784.75,788.5,784.75,788.5,0.48,14.8,11690.8,1
2026-03-09,2026-03-09 13:00:00,788.5,792.25,788.5,792.25,0.48,14.8,11690.8,1
2026-03-09,2026-03-09 14:00:00,792.25,796.0,792.25,796.0,0.47,14.8,11690.8,1
2026-03-09,2026-03-09 15:00:00,796.0,796.0,781.0,796.0,0.0,14.8,11690.8,0
2026-03-10,2026-03-10 11:00:00,811.9,819.95,791.0,806.17,-0.71,1786.4,1414109.58,-1
2026-03-10,2026-03-10 12:00:00,806.17,806.17,800.45,800.45,-0.71,1786.4,1414109.58,-1
2026-03-10,2026-03-10 13:00:00,800.45,800.45,794.73,794.73,-0.71,1786.4,1414109.58,-1
2026-03-10,2026-03-10 14:00:00,794.73,794.73,789.0,789.0,-0.72,1786.4,1414109.58,-1
2026-03-10,2026-03-10 15:00:00,789.0,828.0,770.1,789.0,0.0,1786.4,1414109.58,0
2026-03-11,2026-03-11 11:00:00,785.0,785.0,777.5,782.0,-0.38,413.2,320983.42,-1
2026-03-11,2026-03-11 12:00:00,782.0,782.0,779.0,779.0,-0.38,413.2,320983.42,-1
2026-03-11,2026-03-11 13:00:00,779.0,779.0,776.0,776.0,-0.39,413.2,320983.42,-1
2026-03-11,2026-03-11 14:00:00,776.0,776.0,773.0,773.0,-0.39,413.2,320983.42,-1
2026-03-11,2026-03-11 15:00:00,773.0,785.0,770.0,773.0,0.0,413.2,320983.42,0
2026-03-12,2026-03-12 11:00:00,760.5,770.25,760.5,763.15,0.35,375.0,290621.92,1
2026-03-12,2026-03-12 12:00:00,763.15,765.8,763.15,765.8,0.35,375.0,290621.92,1
2026-03-12,2026-03-12 13:00:00,765.8,768.45,765.8,768.45,0.35,375.0,290621.92,1
2026-03-12,2026-03-12 14:00:00,768.45,771.1,768.45,771.1,0.34,375.0,290621.92,1
2026-03-12,2026-03-12 15:00:00,771.1,780.0,760.5,771.1,0.0,375.0,290621.92,0
2026-03-15,2026-03-15 11:00:00,762.0,770.0,761.0,761.8,-0.03,903.6,692128.64,-1
2026-03-15,2026-03-15 12:00:00,761.8,761.8,761.6,761.6,-0.03,903.6,692128.64,-1
2026-03-15,2026-03-15 13:00:00,761.6,761.6,761.4,761.4,-0.03,903.6,692128.64,-1
2026-03-15,2026-03-15 14:00:00,761.4,761.4,761.2,761.2,-0.03,903.6,692128.64,-1
2026-03-15,2026-03-15 15:00:00,761.2,778.0,760.0,761.2,0.0,903.6,692128.64,0
2026-03-16,2026-03-16 11:00:00,762.0,766.0,761.0,763.75,0.23,1014.6,774250.14,1
2026-03-16,2026-03-16 12:00:00,763.75,765.5,763.75,765.5,0.23,1014.6,774250.14,1
2026-03-16,2026-03-16 13:00:00,765.5,767.25,765.5,767.25,0.23,1014.6,774250.14,1
2026-03-16,2026-03-16 14:00:00,767.25,769.0,767.25,769.0,0.23,1014.6,774250.14,1
2026-03-16,2026-03-16 15:00:00,769.0,770.0,760.0,769.0,0.0,1014.6,774250.14,0
2026-03-17,2026-03-17 11:00:00,770.0,771.25,765.55,770.0,0.0,929.6,711167.08,0
2026-03-17,2026-03-17 12:00:00,770.0,770.0,770.0,770.0,0.0,929.6,711167.08,0
2026-03-17,2026-03-17 13:00:00,770.0,770.0,770.0,770.0,0.0,929.6,711167.08,0
2026-03-17,2026-03-17 14:00:00,770.0,770.0,770.0,770.0,0.0,929.6,711167.08,0
2026-03-17,2026-03-17 15:00:00,770.0,772.5,761.1,770.0,0.0,929.6,711167.08,0
2026-03-19,2026-03-19 11:00:00,767.0,775.0,767.0,767.77,0.1,1008.2,781221.24,1
2026-03-19,2026-03-19 12:00:00,767.77,768.55,767.77,768.55,0.1,1008.2,781221.24,1
2026-03-19,2026-03-19 13:00:00,768.55,769.33,768.55,769.33,0.1,1008.2,781221.24,1
2026-03-19,2026-03-19 14:00:00,769.33,770.1,769.33,770.1,0.1,1008.2,781221.24,1
2026-03-19,2026-03-19 15:00:00,770.1,783.0,767.0,770.1,0.0,1008.2,781221.24,0
