published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-28,2025-01-28 15:00:00,989.0,1013.8,941.2,989.0,0.0,5994.4,5944028.12,0
2025-02-02,2025-02-02 11:00:00,972.0,1029.95,968.5,993.75,2.24,15314.4,15204274.94,1
2025-02-02,2025-02-02 12:00:00,993.75,1015.5,993.75,1015.5,2.19,15314.4,15204274.94,1
2025-02-02,2025-02-02 13:00:00,1015.5,1037.25,1015.5,1037.25,2.14,15314.4,15204274.94,1
2025-02-02,2025-02-02 14:00:00,1037.25,1059.0,1037.25,1059.0,2.1,15314.4,15204274.94,1
2025-02-02,2025-02-02 15:00:00,1059.0,1087.9,965.0,1059.0,0.0,15314.4,15204274.94,0
2025-02-03,2025-02-03 11:00:00,1060.8,1070.4,1027.9,1058.62,-0.21,9143.6,9293691.36,-1
2025-02-03,2025-02-03 12:00:00,1058.62,1058.62,1056.45,1056.45,-0.2,9143.6,9293691.36,-1
2025-02-03,2025-02-03 13:00:00,1056.45,1056.45,1054.27,1054.27,-0.21,9143.6,9293691.36,-1
2025-02-03,2025-02-03 14:00:00,1054.27,1054.27,1052.1,1052.1,-0.21,9143.6,9293691.36,-1
2025-02-03,2025-02-03 15:00:00,1052.1,1080.0,995.0,1052.1,0.0,9143.6,9293691.36,0
2025-02-04,2025-02-04 11:00:00,1067.0,1072.0,1041.5,1062.5,-0.42,3587.6,3727853.88,-1
2025-02-04,2025-02-04 12:00:00,1062.5,1062.5,1058.0,1058.0,-0.42,3587.6,3727853.88,-1
2025-02-04,2025-02-04 13:00:00,1058.0,1058.0,1053.5,1053.5,-0.43,3587.6,3727853.88,-1
2025-02-04,2025-02-04 14:00:00,1053.5,1053.5,1049.0,1049.0,-0.43,3587.6,3727853.88,-1
2025-02-04,2025-02-04 15:00:00,1049.0,1077.0,1016.0,1049.0,0.0,3587.6,3727853.88,0
2025-02-05,2025-02-05 11:00:00,1036.0,1055.5,1028.0,1044.0,0.77,9055.0,9438205.12,1
2025-02-05,2025-02-05 12:00:00,1044.0,1052.0,1044.0,1052.0,0.77,9055.0,9438205.12,1
2025-02-05,2025-02-05 13:00:00,1052.0,1060.0,1052.0,1060.0,0.76,9055.0,9438205.12,1
2025-02-05,2025-02-05 14:00:00,1060.0,1068.0,1060.0,1068.0,0.75,9055.0,9438205.12,1
2025-02-05,2025-02-05 15:00:00,1068.0,1075.0,1020.0,1068.0,0.0,9055.0,9438205.12,0
2025-02-06,2025-02-06 11:00:00,1089.3,1089.3,1054.65,1071.97,-1.59,3987.2,4193703.1,-1
2025-02-06,2025-02-06 12:00:00,1071.97,1071.97,1054.65,1054.65,-1.62,3987.2,4193703.1,-1
2025-02-06,2025-02-06 13:00:00,1054.65,1054.65,1037.33,1037.33,-1.64,3987.2,4193703.1,-1
2025-02-06,2025-02-06 14:00:00,1037.33,1037.33,1020.0,1020.0,-1.67,3987.2,4193703.1,-1
2025-02-06,2025-02-06 15:00:00,1020.0,1089.3,1020.0,1020.0,0.0,3987.2,4193703.1,0
2025-02-09,2025-02-09 11:00:00,1039.9,1049.8,1023.45,1037.8,-0.2,1710.0,1768071.58,-1
2025-02-09,2025-02-09 12:00:00,1037.8,1037.8,1035.7,1035.7,-0.2,1710.0,1768071.58,-1
2025-02-09,2025-02-09 13:00:00,1035.7,1035.7,1033.6,1033.6,-0.2,1710.0,1768071.58,-1
2025-02-09,2025-02-09 14:00:00,1033.6,1033.6,1031.5,1031.5,-0.2,1710.0,1768071.58,-1
2025-02-09,2025-02-09 15:00:00,1031.5,1059.7,1007.0,1031.5,0.0,1710.0,1768071.58,0
2025-02-10,2025-02-10 11:00:00,1020.4,1031.2,1016.2,1024.8,0.43,2005.4,2063487.74,1
2025-02-10,2025-02-10 12:00:00,1024.8,1029.2,1024.8,1029.2,0.43,2005.4,2063487.74,1
2025-02-10,2025-02-10 13:00:00,1029.2,1033.6,1029.2,1033.6,0.43,2005.4,2063487.74,1
2025-02-10,2025-02-10 14:00:00,1033.6,1038.0,1033.6,1038.0,0.43,2005.4,2063487.74,1
2025-02-10,2025-02-10 15:00:00,1038.0,1042.0,1012.0,1038.0,0.0,2005.4,2063487.74,0
2025-02-11,2025-02-11 11:00:00,1040.0,1071.3,1031.05,1048.72,0.84,5208.6,5551542.08,1
2025-02-11,2025-02-11 12:00:00,1048.72,1057.45,1048.72,1057.45,0.83,5208.6,5551542.08,1
2025-02-11,2025-02-11 13:00:00,1057.45,1066.18,1057.45,1066.18,0.83,5208.6,5551542.08,1
2025-02-11,2025-02-11 14:00:00,1066.18,1074.9,1066.18,1074.9,0.82,5208.6,5551542.08,1
2025-02-11,2025-02-11 15:00:00,1074.9,1102.6,1022.1,1074.9,0.0,5208.6,5551542.08,0
2025-02-12,2025-02-12 11:00:00,1060.0,1087.5,1039.15,1069.5,0.9,7013.6,7618731.96,1
2025-02-12,2025-02-12 12:00:00,1069.5,1079.0,1069.5,1079.0,0.89,7013.6,7618731.96,1
2025-02-12,2025-02-12 13:00:00,1079.0,1088.5,1079.0,1088.5,0.88,7013.6,7618731.96,1
2025-02-12,2025-02-12 14:00:00,1088.5,1098.0,1088.5,1098.0,0.87,7013.6,7618731.96,1
2025-02-12,2025-02-12 15:00:00,1098.0,1115.0,1018.3,1098.0,0.0,7013.6,7618731.96,0
2025-02-13,2025-02-13 11:00:00,1117.0,1126.0,1106.5,1113.75,-0.29,4037.4,4507385.78,-1
2025-02-13,2025-02-13 12:00:00,1113.75,1113.75,1110.5,1110.5,-0.29,4037.4,4507385.78,-1
2025-02-13,2025-02-13 13:00:00,1110.5,1110.5,1107.25,1107.25,-0.29,4037.4,4507385.78,-1
2025-02-13,2025-02-13 14:00:00,1107.25,1107.25,1104.0,1104.0,-0.29,4037.4,4507385.78,-1
2025-02-13,2025-02-13 15:00:00,1104.0,1135.0,1096.0,1104.0,0.0,4037.4,4507385.78,0
2025-02-16,2025-02-16 11:00:00,1104.0,1111.0,1072.0,1094.25,-0.88,3133.8,3378952.4,-1
2025-02-16,2025-02-16 12:00:00,1094.25,1094.25,1084.5,1084.5,-0.89,3133.8,3378952.4,-1
2025-02-16,2025-02-16 13:00:00,1084.5,1084.5,1074.75,1074.75,-0.9,3133.8,3378952.4,-1
2025-02-16,2025-02-16 14:00:00,1074.75,1074.75,1065.0,1065.0,-0.91,3133.8,3378952.4,-1
2025-02-16,2025-02-16 15:00:00,1065.0,1118.0,1040.0,1065.0,0.0,3133.8,3378952.4,0
2025-02-17,2025-02-17 11:00:00,1046.0,1066.65,1040.5,1043.25,-0.26,2430.8,2556790.92,-1
2025-02-17,2025-02-17 12:00:00,1043.25,1043.25,1040.5,1040.5,-0.26,2430.8,2556790.92,-1
2025-02-17,2025-02-17 13:00:00,1040.5,1040.5,1037.75,1037.75,-0.26,2430.8,2556790.92,-1
2025-02-17,2025-02-17 14:00:00,1037.75,1037.75,1035.0,1035.0,-0.26,2430.8,2556790.92,-1
2025-02-17,2025-02-17 15:00:00,1035.0,1087.3,1035.0,1035.0,0.0,2430.8,2556790.92,0
2025-02-18,2025-02-18 11:00:00,1050.0,1055.0,1039.5,1049.0,-0.1,2708.2,2824112.0,-1
2025-02-18,2025-02-18 12:00:00,1049.0,1049.0,1048.0,1048.0,-0.1,2708.2,2824112.0,-1
2025-02-18,2025-02-18 13:00:00,1048.0,1048.0,1047.0,1047.0,-0.1,2708.2,2824112.0,-1
2025-02-18,2025-02-18 14:00:00,1047.0,1047.0,1046.0,1046.0,-0.1,2708.2,2824112.0,-1
2025-02-18,2025-02-18 15:00:00,1046.0,1060.0,1029.0,1046.0,0.0,2708.2,2824112.0,0
2025-02-20,2025-02-20 11:00:00,1059.5,1059.5,1043.25,1056.12,-0.32,2540.8,2639749.3,-1
2025-02-20,2025-02-20 12:00:00,1056.12,1056.12,1052.75,1052.75,-0.32,2540.8,2639749.3,-1
2025-02-20,2025-02-20 13:00:00,1052.75,1052.75,1049.38,1049.38,-0.32,2540.8,2639749.3,-1
2025-02-20,2025-02-20 14:00:00,1049.38,1049.38,1046.0,1046.0,-0.32,2540.8,2639749.3,-1
2025-02-20,2025-02-20 15:00:00,1046.0,1059.5,1027.0,1046.0,0.0,2540.8,2639749.3,0
2025-02-23,2025-02-23 11:00:00,1026.1,1034.55,1022.55,1029.07,0.29,2459.0,2532362.56,1
2025-02-23,2025-02-23 12:00:00,1029.07,1032.05,1029.07,1032.05,0.29,2459.0,2532362.56,1
2025-02-23,2025-02-23 13:00:00,1032.05,1035.03,1032.05,1035.03,0.29,2459.0,2532362.56,1
2025-02-23,2025-02-23 14:00:00,1035.03,1038.0,1035.03,1038.0,0.29,2459.0,2532362.56,1
2025-02-23,2025-02-23 15:00:00,1038.0,1043.0,1019.0,1038.0,0.0,2459.0,2532362.56,0
2025-02-24,2025-02-24 11:00:00,1040.0,1041.75,1030.0,1035.0,-0.48,1759.0,1812110.42,-1
2025-02-24,2025-02-24 12:00:00,1035.0,1035.0,1030.0,1030.0,-0.48,1759.0,1812110.42,-1
2025-02-24,2025-02-24 13:00:00,1030.0,1030.0,1025.0,1025.0,-0.49,1759.0,1812110.42,-1
2025-02-24,2025-02-24 14:00:00,1025.0,1025.0,1020.0,1020.0,-0.49,1759.0,1812110.42,-1
2025-02-24,2025-02-24 15:00:00,1020.0,1043.5,1020.0,1020.0,0.0,1759.0,1812110.42,0
2025-02-25,2025-02-25 11:00:00,1010.0,1018.55,1008.5,1009.75,-0.02,1965.4,1990407.32,-1
2025-02-25,2025-02-25 12:00:00,1009.75,1009.75,1009.5,1009.5,-0.02,1965.4,1990407.32,-1
2025-02-25,2025-02-25 13:00:00,1009.5,1009.5,1009.25,1009.25,-0.02,1965.4,1990407.32,-1
2025-02-25,2025-02-25 14:00:00,1009.25,1009.25,1009.0,1009.0,-0.02,1965.4,1990407.32,-1
2025-02-25,2025-02-25 15:00:00,1009.0,1027.1,1007.0,1009.0,0.0,1965.4,1990407.32,0
2025-02-27,2025-02-27 11:00:00,1015.0,1037.0,1010.15,1013.75,-0.12,1370.0,1392853.14,-1
2025-02-27,2025-02-27 12:00:00,1013.75,1013.75,1012.5,1012.5,-0.12,1370.0,1392853.14,-1
2025-02-27,2025-02-27 13:00:00,1012.5,1012.5,1011.25,1011.25,-0.12,1370.0,1392853.14,-1
2025-02-27,2025-02-27 14:00:00,1011.25,1011.25,1010.0,1010.0,-0.12,1370.0,1392853.14,-1
2025-02-27,2025-02-27 15:00:00,1010.0,1059.0,1005.3,1010.0,0.0,1370.0,1392853.14,0
2025-03-02,2025-03-02 11:00:00,1013.0,1021.5,1006.35,1014.75,0.17,1959.4,1974670.24,1
2025-03-02,2025-03-02 12:00:00,1014.75,1016.5,1014.75,1016.5,0.17,1959.4,1974670.24,1
2025-03-02,2025-03-02 13:00:00,1016.5,1018.25,1016.5,1018.25,0.17,1959.4,1974670.24,1
2025-03-02,2025-03-02 14:00:00,1018.25,1020.0,1018.25,1020.0,0.17,1959.4,1974670.24,1
2025-03-02,2025-03-02 15:00:00,1020.0,1030.0,999.7,1020.0,0.0,1959.4,1974670.24,0
2025-03-03,2025-03-03 11:00:00,1005.0,1007.5,992.5,1006.25,0.12,1861.0,1849665.94,1
2025-03-03,2025-03-03 12:00:00,1006.25,1007.5,1006.25,1007.5,0.12,1861.0,1849665.94,1
2025-03-03,2025-03-03 13:00:00,1007.5,1008.75,1007.5,1008.75,0.12,1861.0,1849665.94,1
2025-03-03,2025-03-03 14:00:00,1008.75,1010.0,1008.75,1010.0,0.12,1861.0,1849665.94,1
2025-03-03,2025-03-03 15:00:00,1010.0,1010.0,980.0,1010.0,0.0,1861.0,1849665.94,0
2025-03-04,2025-03-04 11:00:00,990.1,1000.5,990.1,995.08,0.5,1106.8,1101936.76,1
2025-03-04,2025-03-04 12:00:00,995.08,1000.05,995.08,1000.05,0.5,1106.8,1101936.76,1
2025-03-04,2025-03-04 13:00:00,1000.05,1005.02,1000.05,1005.02,0.5,1106.8,1101936.76,1
2025-03-04,2025-03-04 14:00:00,1005.02,1010.0,1005.02,1010.0,0.5,1106.8,1101936.76,1
2025-03-04,2025-03-04 15:00:00,1010.0,1010.9,990.1,1010.0,0.0,1106.8,1101936.76,0
2025-03-05,2025-03-05 11:00:00,1030.2,1030.2,1005.65,1023.9,-0.61,621.4,618101.54,-1
2025-03-05,2025-03-05 12:00:00,1023.9,1023.9,1017.6,1017.6,-0.62,621.4,618101.54,-1
2025-03-05,2025-03-05 13:00:00,1017.6,1017.6,1011.3,1011.3,-0.62,621.4,618101.54,-1
2025-03-05,2025-03-05 14:00:00,1011.3,1011.3,1005.0,1005.0,-0.62,621.4,618101.54,-1
2025-03-05,2025-03-05 15:00:00,1005.0,1030.2,981.1,1005.0,0.0,621.4,618101.54,0
2025-03-06,2025-03-06 11:00:00,990.0,997.5,980.5,991.98,0.2,443.0,439105.4,1
2025-03-06,2025-03-06 12:00:00,991.98,993.95,991.98,993.95,0.2,443.0,439105.4,1
2025-03-06,2025-03-06 13:00:00,993.95,995.92,993.95,995.92,0.2,443.0,439105.4,1
2025-03-06,2025-03-06 14:00:00,995.92,997.9,995.92,997.9,0.2,443.0,439105.4,1
2025-03-06,2025-03-06 15:00:00,997.9,1005.0,971.0,997.9,0.0,443.0,439105.4,0
2025-03-09,2025-03-09 11:00:00,979.0,980.0,966.0,975.73,-0.33,937.2,901882.6,-1
2025-03-09,2025-03-09 12:00:00,975.73,975.73,972.45,972.45,-0.34,937.2,901882.6,-1
2025-03-09,2025-03-09 13:00:00,972.45,972.45,969.17,969.17,-0.34,937.2,901882.6,-1
2025-03-09,2025-03-09 14:00:00,969.17,969.17,965.9,965.9,-0.34,937.2,901882.6,-1
2025-03-09,2025-03-09 15:00:00,965.9,981.0,953.0,965.9,0.0,937.2,901882.6,0
2025-03-10,2025-03-10 11:00:00,965.5,975.25,957.75,968.62,0.32,1560.0,1500082.6,1
2025-03-10,2025-03-10 12:00:00,968.62,971.75,968.62,971.75,0.32,1560.0,1500082.6,1
2025-03-10,2025-03-10 13:00:00,971.75,974.88,971.75,974.88,0.32,1560.0,1500082.6,1
2025-03-10,2025-03-10 14:00:00,974.88,978.0,974.88,978.0,0.32,1560.0,1500082.6,1
2025-03-10,2025-03-10 15:00:00,978.0,985.0,950.0,978.0,0.0,1560.0,1500082.6,0
2025-03-11,2025-03-11 11:00:00,978.0,983.7,955.5,974.23,-0.39,1007.0,959537.78,-1
2025-03-11,2025-03-11 12:00:00,974.23,974.23,970.45,970.45,-0.39,1007.0,959537.78,-1
2025-03-11,2025-03-11 13:00:00,970.45,970.45,966.67,966.67,-0.39,1007.0,959537.78,-1
2025-03-11,2025-03-11 14:00:00,966.67,966.67,962.9,962.9,-0.39,1007.0,959537.78,-1
2025-03-11,2025-03-11 15:00:00,962.9,989.4,933.0,962.9,0.0,1007.0,959537.78,0
2025-03-12,2025-03-12 11:00:00,950.1,960.05,948.55,955.08,0.52,657.2,630966.5,1
2025-03-12,2025-03-12 12:00:00,955.08,960.05,955.08,960.05,0.52,657.2,630966.5,1
2025-03-12,2025-03-12 13:00:00,960.05,965.02,960.05,965.02,0.52,657.2,630966.5,1
2025-03-12,2025-03-12 14:00:00,965.02,970.0,965.02,970.0,0.52,657.2,630966.5,1
2025-03-12,2025-03-12 15:00:00,970.0,970.0,947.0,970.0,0.0,657.2,630966.5,0
2025-03-16,2025-03-16 11:00:00,970.0,970.0,950.0,960.0,-1.03,760.0,715971.96,-1
2025-03-16,2025-03-16 12:00:00,960.0,960.0,950.0,950.0,-1.04,760.0,715971.96,-1
2025-03-16,2025-03-16 13:00:00,950.0,950.0,940.0,940.0,-1.05,760.0,715971.96,-1
2025-03-16,2025-03-16 14:00:00,940.0,940.0,930.0,930.0,-1.06,760.0,715971.96,-1
2025-03-16,2025-03-16 15:00:00,930.0,970.0,930.0,930.0,0.0,760.0,715971.96,0
2025-03-17,2025-03-17 11:00:00,940.0,951.95,938.5,943.95,0.42,544.8,514116.6,1
2025-03-17,2025-03-17 12:00:00,943.95,947.9,943.95,947.9,0.42,544.8,514116.6,1
2025-03-17,2025-03-17 13:00:00,947.9,951.85,947.9,951.85,0.42,544.8,514116.6,1
2025-03-17,2025-03-17 14:00:00,951.85,955.8,951.85,955.8,0.41,544.8,514116.6,1
2025-03-17,2025-03-17 15:00:00,955.8,963.9,937.0,955.8,0.0,544.8,514116.6,0
2025-03-18,2025-03-18 11:00:00,964.0,964.0,952.0,960.5,-0.36,226.0,213722.0,-1
2025-03-18,2025-03-18 12:00:00,960.5,960.5,957.0,957.0,-0.36,226.0,213722.0,-1
2025-03-18,2025-03-18 13:00:00,957.0,957.0,953.5,953.5,-0.37,226.0,213722.0,-1
2025-03-18,2025-03-18 14:00:00,953.5,953.5,950.0,950.0,-0.37,226.0,213722.0,-1
2025-03-18,2025-03-18 15:00:00,950.0,964.0,940.0,950.0,0.0,226.0,213722.0,0
2025-03-19,2025-03-19 11:00:00,950.0,950.0,943.55,950.0,0.0,481.4,454388.8,0
2025-03-19,2025-03-19 12:00:00,950.0,950.0,950.0,950.0,0.0,481.4,454388.8,0
2025-03-19,2025-03-19 13:00:00,950.0,950.0,950.0,950.0,0.0,481.4,454388.8,0
2025-03-19,2025-03-19 14:00:00,950.0,950.0,950.0,950.0,0.0,481.4,454388.8,0
2025-03-19,2025-03-19 15:00:00,950.0,950.0,937.1,950.0,0.0,481.4,454388.8,0
2025-03-20,2025-03-20 11:00:00,932.1,936.05,932.1,933.51,0.15,266.2,249464.0,1
2025-03-20,2025-03-20 12:00:00,933.51,934.92,933.51,934.92,0.15,266.2,249464.0,1
2025-03-20,2025-03-20 13:00:00,934.92,936.33,934.92,936.33,0.15,266.2,249464.0,1
2025-03-20,2025-03-20 14:00:00,936.33,937.74,936.33,937.74,0.15,266.2,249464.0,1
2025-03-20,2025-03-20 15:00:00,937.74,940.0,932.1,937.74,0.0,266.2,249464.0,0
2025-03-23,2025-03-23 11:00:00,925.0,940.7,918.0,921.67,-0.36,704.0,646630.2,-1
2025-03-23,2025-03-23 12:00:00,921.67,921.67,918.35,918.35,-0.36,704.0,646630.2,-1
2025-03-23,2025-03-23 13:00:00,918.35,918.35,915.03,915.03,-0.36,704.0,646630.2,-1
2025-03-23,2025-03-23 14:00:00,915.03,915.03,911.7,911.7,-0.36,704.0,646630.2,-1
2025-03-23,2025-03-23 15:00:00,911.7,956.4,911.0,911.7,0.0,704.0,646630.2,0
2025-03-24,2025-03-24 11:00:00,900.3,921.4,896.9,904.03,0.41,941.6,861426.62,1
2025-03-24,2025-03-24 12:00:00,904.03,907.77,904.03,907.77,0.41,941.6,861426.62,1
2025-03-24,2025-03-24 13:00:00,907.77,911.5,907.77,911.5,0.41,941.6,861426.62,1
2025-03-24,2025-03-24 14:00:00,911.5,915.24,911.5,915.24,0.41,941.6,861426.62,1
2025-03-24,2025-03-24 15:00:00,915.24,942.5,893.5,915.24,0.0,941.6,861426.62,0
2025-03-25,2025-03-25 11:00:00,905.0,906.0,879.05,900.56,-0.49,593.8,529878.66,-1
2025-03-25,2025-03-25 12:00:00,900.56,900.56,896.12,896.12,-0.49,593.8,529878.66,-1
2025-03-25,2025-03-25 13:00:00,896.12,896.12,891.69,891.69,-0.49,593.8,529878.66,-1
2025-03-25,2025-03-25 14:00:00,891.69,891.69,887.25,887.25,-0.5,593.8,529878.66,-1
2025-03-25,2025-03-25 15:00:00,887.25,907.0,853.1,887.25,0.0,593.8,529878.66,0
2025-03-26,2025-03-26 11:00:00,874.0,883.5,872.0,875.43,0.16,398.8,350079.76,1
2025-03-26,2025-03-26 12:00:00,875.43,876.87,875.43,876.87,0.16,398.8,350079.76,1
2025-03-26,2025-03-26 13:00:00,876.87,878.3,876.87,878.3,0.16,398.8,350079.76,1
2025-03-26,2025-03-26 14:00:00,878.3,879.73,878.3,879.73,0.16,398.8,350079.76,1
2025-03-26,2025-03-26 15:00:00,879.73,893.0,870.0,879.73,0.0,398.8,350079.76,0
2025-03-27,2025-03-27 11:00:00,896.0,904.0,890.5,898.69,0.3,621.8,557259.12,1
2025-03-27,2025-03-27 12:00:00,898.69,901.38,898.69,901.38,0.3,621.8,557259.12,1
2025-03-27,2025-03-27 13:00:00,901.38,904.06,901.38,904.06,0.3,621.8,557259.12,1
2025-03-27,2025-03-27 14:00:00,904.06,906.75,904.06,906.75,0.3,621.8,557259.12,1
2025-03-27,2025-03-27 15:00:00,906.75,912.0,885.0,906.75,0.0,621.8,557259.12,0
2025-03-30,2025-03-30 11:00:00,924.0,933.0,915.5,922.77,-0.13,596.0,545806.1,-1
2025-03-30,2025-03-30 12:00:00,922.77,922.77,921.55,921.55,-0.13,596.0,545806.1,-1
2025-03-30,2025-03-30 13:00:00,921.55,921.55,920.33,920.33,-0.13,596.0,545806.1,-1
2025-03-30,2025-03-30 14:00:00,920.33,920.33,919.1,919.1,-0.13,596.0,545806.1,-1
2025-03-30,2025-03-30 15:00:00,919.1,942.0,907.0,919.1,0.0,596.0,545806.1,0
2025-04-01,2025-04-01 11:00:00,901.0,907.5,894.0,902.2,0.13,425.6,382206.68,1
2025-04-01,2025-04-01 12:00:00,902.2,903.4,902.2,903.4,0.13,425.6,382206.68,1
2025-04-01,2025-04-01 13:00:00,903.4,904.61,903.4,904.61,0.13,425.6,382206.68,1
2025-04-01,2025-04-01 14:00:00,904.61,905.81,904.61,905.81,0.13,425.6,382206.68,1
2025-04-01,2025-04-01 15:00:00,905.81,914.0,887.0,905.81,0.0,425.6,382206.68,0
2025-04-02,2025-04-02 11:00:00,900.0,909.0,894.5,900.14,0.02,336.0,302713.6,1
2025-04-02,2025-04-02 12:00:00,900.14,900.29,900.14,900.29,0.02,336.0,302713.6,1
2025-04-02,2025-04-02 13:00:00,900.29,900.43,900.29,900.43,0.02,336.0,302713.6,1
2025-04-02,2025-04-02 14:00:00,900.43,900.57,900.43,900.57,0.02,336.0,302713.6,1
2025-04-02,2025-04-02 15:00:00,900.57,918.0,889.0,900.57,0.0,336.0,302713.6,0
2025-04-03,2025-04-03 11:00:00,902.0,906.0,896.0,899.79,-0.25,475.4,426365.3,-1
2025-04-03,2025-04-03 12:00:00,899.79,899.79,897.58,897.58,-0.25,475.4,426365.3,-1
2025-04-03,2025-04-03 13:00:00,897.58,897.58,895.36,895.36,-0.25,475.4,426365.3,-1
2025-04-03,2025-04-03 14:00:00,895.36,895.36,893.15,893.15,-0.25,475.4,426365.3,-1
2025-04-03,2025-04-03 15:00:00,893.15,910.0,890.0,893.15,0.0,475.4,426365.3,0
2025-04-07,2025-04-07 11:00:00,883.0,906.0,883.0,884.61,0.18,274.8,246421.0,1
2025-04-07,2025-04-07 12:00:00,884.61,886.21,884.61,886.21,0.18,274.8,246421.0,1
2025-04-07,2025-04-07 13:00:00,886.21,887.81,886.21,887.81,0.18,274.8,246421.0,1
2025-04-07,2025-04-07 14:00:00,887.81,889.42,887.81,889.42,0.18,274.8,246421.0,1
2025-04-07,2025-04-07 15:00:00,889.42,929.0,883.0,889.42,0.0,274.8,246421.0,0
2025-04-08,2025-04-08 11:00:00,895.0,897.0,886.5,894.26,-0.08,390.0,347151.44,-1
2025-04-08,2025-04-08 12:00:00,894.26,894.26,893.51,893.51,-0.08,390.0,347151.44,-1
2025-04-08,2025-04-08 13:00:00,893.51,893.51,892.77,892.77,-0.08,390.0,347151.44,-1
2025-04-08,2025-04-08 14:00:00,892.77,892.77,892.03,892.03,-0.08,390.0,347151.44,-1
2025-04-08,2025-04-08 15:00:00,892.03,899.0,878.0,892.03,0.0,390.0,347151.44,0
2025-04-09,2025-04-09 11:00:00,909.7,917.85,894.85,903.59,-0.67,134.2,120546.56,-1
2025-04-09,2025-04-09 12:00:00,903.59,903.59,897.48,897.48,-0.68,134.2,120546.56,-1
2025-04-09,2025-04-09 13:00:00,897.48,897.48,891.36,891.36,-0.68,134.2,120546.56,-1
2025-04-09,2025-04-09 14:00:00,891.36,891.36,885.25,885.25,-0.69,134.2,120546.56,-1
2025-04-09,2025-04-09 15:00:00,885.25,926.0,880.0,885.25,0.0,134.2,120546.56,0
2025-04-10,2025-04-10 11:00:00,902.9,909.95,887.45,897.98,-0.54,280.6,250641.16,-1
2025-04-10,2025-04-10 12:00:00,897.98,897.98,893.05,893.05,-0.55,280.6,250641.16,-1
2025-04-10,2025-04-10 13:00:00,893.05,893.05,888.12,888.12,-0.55,280.6,250641.16,-1
2025-04-10,2025-04-10 14:00:00,888.12,888.12,883.2,883.2,-0.55,280.6,250641.16,-1
2025-04-10,2025-04-10 15:00:00,883.2,917.0,872.0,883.2,0.0,280.6,250641.16,0
2025-04-13,2025-04-13 11:00:00,867.0,879.5,867.0,869.62,0.3,348.0,305125.6,1
2025-04-13,2025-04-13 12:00:00,869.62,872.23,869.62,872.23,0.3,348.0,305125.6,1
2025-04-13,2025-04-13 13:00:00,872.23,874.85,872.23,874.85,0.3,348.0,305125.6,1
2025-04-13,2025-04-13 14:00:00,874.85,877.46,874.85,877.46,0.3,348.0,305125.6,1
2025-04-13,2025-04-13 15:00:00,877.46,892.0,867.0,877.46,0.0,348.0,305125.6,0
2025-04-15,2025-04-15 11:00:00,895.0,905.0,886.5,899.11,0.46,297.2,267034.7,1
2025-04-15,2025-04-15 12:00:00,899.11,903.23,899.11,903.23,0.46,297.2,267034.7,1
2025-04-15,2025-04-15 13:00:00,903.23,907.34,903.23,907.34,0.46,297.2,267034.7,1
2025-04-15,2025-04-15 14:00:00,907.34,911.45,907.34,911.45,0.45,297.2,267034.7,1
2025-04-15,2025-04-15 15:00:00,911.45,915.0,878.0,911.45,0.0,297.2,267034.7,0
2025-04-16,2025-04-16 11:00:00,895.0,901.0,894.5,896.08,0.12,222.0,198946.6,1
2025-04-16,2025-04-16 12:00:00,896.08,897.15,896.08,897.15,0.12,222.0,198946.6,1
2025-04-16,2025-04-16 13:00:00,897.15,898.23,897.15,898.23,0.12,222.0,198946.6,1
2025-04-16,2025-04-16 14:00:00,898.23,899.31,898.23,899.31,0.12,222.0,198946.6,1
2025-04-16,2025-04-16 15:00:00,899.31,907.0,894.0,899.31,0.0,222.0,198946.6,0
2025-04-17,2025-04-17 11:00:00,893.0,921.5,893.0,899.36,0.71,441.0,404742.7,1
2025-04-17,2025-04-17 12:00:00,899.36,905.73,899.36,905.73,0.71,441.0,404742.7,1
2025-04-17,2025-04-17 13:00:00,905.73,912.09,905.73,912.09,0.7,441.0,404742.7,1
2025-04-17,2025-04-17 14:00:00,912.09,918.45,912.09,918.45,0.7,441.0,404742.7,1
2025-04-17,2025-04-17 15:00:00,918.45,950.0,893.0,918.45,0.0,441.0,404742.7,0
2025-04-20,2025-04-20 11:00:00,906.1,921.45,901.6,905.84,-0.03,268.6,244104.4,-1
2025-04-20,2025-04-20 12:00:00,905.84,905.84,905.57,905.57,-0.03,268.6,244104.4,-1
2025-04-20,2025-04-20 13:00:00,905.57,905.57,905.3,905.3,-0.03,268.6,244104.4,-1
2025-04-20,2025-04-20 14:00:00,905.3,905.3,905.04,905.04,-0.03,268.6,244104.4,-1
2025-04-20,2025-04-20 15:00:00,905.04,936.8,897.1,905.04,0.0,268.6,244104.4,0
2025-04-21,2025-04-21 11:00:00,904.0,916.95,902.25,905.15,0.13,154.0,140076.4,1
2025-04-21,2025-04-21 12:00:00,905.15,906.3,905.15,906.3,0.13,154.0,140076.4,1
2025-04-21,2025-04-21 13:00:00,906.3,907.45,906.3,907.45,0.13,154.0,140076.4,1
2025-04-21,2025-04-21 14:00:00,907.45,908.6,907.45,908.6,0.13,154.0,140076.4,1
2025-04-21,2025-04-21 15:00:00,908.6,929.9,900.5,908.6,0.0,154.0,140076.4,0
2025-04-22,2025-04-22 11:00:00,926.6,926.65,908.55,920.26,-0.68,738.0,660688.7,-1
