published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-07,2025-05-07 13:00:00,1284.37,1289.95,1284.37,1289.95,0.43,5127.0,6603675.58,1
2025-05-07,2025-05-07 14:00:00,1289.95,1295.54,1289.95,1295.54,0.43,5127.0,6603675.58,1
2025-05-07,2025-05-07 15:00:00,1295.54,1322.9,1253.0,1295.54,0.0,5127.0,6603675.58,0
2025-05-08,2025-05-08 11:00:00,1282.0,1291.0,1271.0,1278.29,-0.29,4558.8,5827922.32,-1
2025-05-08,2025-05-08 12:00:00,1278.29,1278.29,1274.59,1274.59,-0.29,4558.8,5827922.32,-1
2025-05-08,2025-05-08 13:00:00,1274.59,1274.59,1270.88,1270.88,-0.29,4558.8,5827922.32,-1
2025-05-08,2025-05-08 14:00:00,1270.88,1270.88,1267.17,1267.17,-0.29,4558.8,5827922.32,-1
2025-05-08,2025-05-08 15:00:00,1267.17,1300.0,1260.0,1267.17,0.0,4558.8,5827922.32,0
2025-05-11,2025-05-11 11:00:00,1270.0,1275.0,1259.0,1265.24,-0.37,4980.6,6277666.6,-1
2025-05-11,2025-05-11 12:00:00,1265.24,1265.24,1260.48,1260.48,-0.38,4980.6,6277666.6,-1
2025-05-11,2025-05-11 13:00:00,1260.48,1260.48,1255.72,1255.72,-0.38,4980.6,6277666.6,-1
2025-05-11,2025-05-11 14:00:00,1255.72,1255.72,1250.96,1250.96,-0.38,4980.6,6277666.6,-1
2025-05-11,2025-05-11 15:00:00,1250.96,1280.0,1248.0,1250.96,0.0,4980.6,6277666.6,0
2025-05-13,2025-05-13 11:00:00,1250.0,1257.5,1240.5,1246.62,-0.27,4868.2,6046927.26,-1
2025-05-13,2025-05-13 12:00:00,1246.62,1246.62,1243.24,1243.24,-0.27,4868.2,6046927.26,-1
2025-05-13,2025-05-13 13:00:00,1243.24,1243.24,1239.85,1239.85,-0.27,4868.2,6046927.26,-1
2025-05-13,2025-05-13 14:00:00,1239.85,1239.85,1236.47,1236.47,-0.27,4868.2,6046927.26,-1
2025-05-13,2025-05-13 15:00:00,1236.47,1265.0,1231.0,1236.47,0.0,4868.2,6046927.26,0
2025-05-14,2025-05-14 11:00:00,1240.0,1242.45,1235.0,1237.96,-0.16,3550.4,4383100.06,-1
2025-05-14,2025-05-14 12:00:00,1237.96,1237.96,1235.93,1235.93,-0.16,3550.4,4383100.06,-1
2025-05-14,2025-05-14 13:00:00,1235.93,1235.93,1233.89,1233.89,-0.17,3550.4,4383100.06,-1
2025-05-14,2025-05-14 14:00:00,1233.89,1233.89,1231.86,1231.86,-0.16,3550.4,4383100.06,-1
2025-05-14,2025-05-14 15:00:00,1231.86,1244.9,1230.0,1231.86,0.0,3550.4,4383100.06,0
2025-05-15,2025-05-15 11:00:00,1256.4,1256.4,1239.7,1248.55,-0.62,3693.8,4543135.0,-1
2025-05-15,2025-05-15 12:00:00,1248.55,1248.55,1240.7,1240.7,-0.63,3693.8,4543135.0,-1
2025-05-15,2025-05-15 13:00:00,1240.7,1240.7,1232.85,1232.85,-0.63,3693.8,4543135.0,-1
2025-05-15,2025-05-15 14:00:00,1232.85,1232.85,1225.0,1225.0,-0.64,3693.8,4543135.0,-1
2025-05-15,2025-05-15 15:00:00,1225.0,1256.4,1223.0,1225.0,0.0,3693.8,4543135.0,0
2025-05-18,2025-05-18 11:00:00,1244.0,1244.0,1232.5,1240.05,-0.32,3047.8,3752636.06,-1
2025-05-18,2025-05-18 12:00:00,1240.05,1240.05,1236.1,1236.1,-0.32,3047.8,3752636.06,-1
2025-05-18,2025-05-18 13:00:00,1236.1,1236.1,1232.14,1232.14,-0.32,3047.8,3752636.06,-1
2025-05-18,2025-05-18 14:00:00,1232.14,1232.14,1228.19,1228.19,-0.32,3047.8,3752636.06,-1
2025-05-18,2025-05-18 15:00:00,1228.19,1244.0,1221.0,1228.19,0.0,3047.8,3752636.06,0
2025-05-19,2025-05-19 11:00:00,1252.7,1265.3,1241.35,1252.79,0.01,3418.6,4300527.48,1
2025-05-19,2025-05-19 12:00:00,1252.79,1252.88,1252.79,1252.88,0.01,3418.6,4300527.48,1
2025-05-19,2025-05-19 13:00:00,1252.88,1252.96,1252.88,1252.96,0.01,3418.6,4300527.48,1
2025-05-19,2025-05-19 14:00:00,1252.96,1253.05,1252.96,1253.05,0.01,3418.6,4300527.48,1
2025-05-19,2025-05-19 15:00:00,1253.05,1277.9,1230.0,1253.05,0.0,3418.6,4300527.48,0
2025-05-20,2025-05-20 11:00:00,1253.5,1276.75,1244.25,1261.49,0.64,2674.8,3408818.0,1
2025-05-20,2025-05-20 12:00:00,1261.49,1269.49,1261.49,1269.49,0.63,2674.8,3408818.0,1
2025-05-20,2025-05-20 13:00:00,1269.49,1277.48,1269.49,1277.48,0.63,2674.8,3408818.0,1
2025-05-20,2025-05-20 14:00:00,1277.48,1285.47,1277.48,1285.47,0.63,2674.8,3408818.0,1
2025-05-20,2025-05-20 15:00:00,1285.47,1300.0,1235.0,1285.47,0.0,2674.8,3408818.0,0
2025-05-21,2025-05-21 11:00:00,1311.1,1337.4,1285.65,1300.42,-0.81,6705.4,8720654.58,-1
2025-05-21,2025-05-21 12:00:00,1300.42,1300.42,1289.74,1289.74,-0.82,6705.4,8720654.58,-1
2025-05-21,2025-05-21 13:00:00,1289.74,1289.74,1279.06,1279.06,-0.83,6705.4,8720654.58,-1
2025-05-21,2025-05-21 14:00:00,1279.06,1279.06,1268.38,1268.38,-0.83,6705.4,8720654.58,-1
2025-05-21,2025-05-21 15:00:00,1268.38,1363.7,1260.2,1268.38,0.0,6705.4,8720654.58,0
2025-05-22,2025-05-22 11:00:00,1268.38,1279.19,1261.69,1265.93,-0.19,1656.2,2094696.64,-1
2025-05-22,2025-05-22 12:00:00,1265.93,1265.93,1263.47,1263.47,-0.19,1656.2,2094696.64,-1
2025-05-22,2025-05-22 13:00:00,1263.47,1263.47,1261.01,1261.01,-0.19,1656.2,2094696.64,-1
2025-05-22,2025-05-22 14:00:00,1261.01,1261.01,1258.56,1258.56,-0.19,1656.2,2094696.64,-1
2025-05-22,2025-05-22 15:00:00,1258.56,1290.0,1255.0,1258.56,0.0,1656.2,2094696.64,0
2025-05-25,2025-05-25 11:00:00,1283.7,1283.7,1261.85,1274.45,-0.72,1969.2,2464742.38,-1
2025-05-25,2025-05-25 12:00:00,1274.45,1274.45,1265.2,1265.2,-0.73,1969.2,2464742.38,-1
2025-05-25,2025-05-25 13:00:00,1265.2,1265.2,1255.95,1255.95,-0.73,1969.2,2464742.38,-1
2025-05-25,2025-05-25 14:00:00,1255.95,1255.95,1246.7,1246.7,-0.74,1969.2,2464742.38,-1
2025-05-25,2025-05-25 15:00:00,1246.7,1283.7,1240.0,1246.7,0.0,1969.2,2464742.38,0
2025-05-26,2025-05-26 11:00:00,1271.6,1284.3,1255.8,1264.44,-0.56,2206.6,2764497.58,-1
2025-05-26,2025-05-26 12:00:00,1264.44,1264.44,1257.28,1257.28,-0.57,2206.6,2764497.58,-1
2025-05-26,2025-05-26 13:00:00,1257.28,1257.28,1250.13,1250.13,-0.57,2206.6,2764497.58,-1
2025-05-26,2025-05-26 14:00:00,1250.13,1250.13,1242.97,1242.97,-0.57,2206.6,2764497.58,-1
2025-05-26,2025-05-26 15:00:00,1242.97,1297.0,1240.0,1242.97,0.0,2206.6,2764497.58,0
2025-05-27,2025-05-27 11:00:00,1255.0,1255.0,1242.5,1249.9,-0.41,2907.0,3594273.3,-1
2025-05-27,2025-05-27 12:00:00,1249.9,1249.9,1244.8,1244.8,-0.41,2907.0,3594273.3,-1
2025-05-27,2025-05-27 13:00:00,1244.8,1244.8,1239.7,1239.7,-0.41,2907.0,3594273.3,-1
2025-05-27,2025-05-27 14:00:00,1239.7,1239.7,1234.6,1234.6,-0.41,2907.0,3594273.3,-1
2025-05-27,2025-05-27 15:00:00,1234.6,1255.0,1230.0,1234.6,0.0,2907.0,3594273.3,0
2025-05-28,2025-05-28 11:00:00,1259.2,1259.2,1228.6,1253.32,-0.47,2579.8,3187267.2,-1
2025-05-28,2025-05-28 12:00:00,1253.32,1253.32,1247.43,1247.43,-0.47,2579.8,3187267.2,-1
2025-05-28,2025-05-28 13:00:00,1247.43,1247.43,1241.55,1241.55,-0.47,2579.8,3187267.2,-1
2025-05-28,2025-05-28 14:00:00,1241.55,1241.55,1235.67,1235.67,-0.47,2579.8,3187267.2,-1
2025-05-28,2025-05-28 15:00:00,1235.67,1259.2,1198.0,1235.67,0.0,2579.8,3187267.2,0
2025-06-02,2025-06-02 11:00:00,1260.0,1263.0,1250.55,1257.25,-0.22,2480.6,3108233.66,-1
2025-06-02,2025-06-02 12:00:00,1257.25,1257.25,1254.49,1254.49,-0.22,2480.6,3108233.66,-1
2025-06-02,2025-06-02 13:00:00,1254.49,1254.49,1251.74,1251.74,-0.22,2480.6,3108233.66,-1
2025-06-02,2025-06-02 14:00:00,1251.74,1251.74,1248.99,1248.99,-0.22,2480.6,3108233.66,-1
2025-06-02,2025-06-02 15:00:00,1248.99,1266.0,1241.1,1248.99,0.0,2480.6,3108233.66,0
2025-06-03,2025-06-03 11:00:00,1248.99,1249.49,1239.49,1244.87,-0.33,2470.6,3054698.32,-1
2025-06-03,2025-06-03 12:00:00,1244.87,1244.87,1240.76,1240.76,-0.33,2470.6,3054698.32,-1
2025-06-03,2025-06-03 13:00:00,1240.76,1240.76,1236.64,1236.64,-0.33,2470.6,3054698.32,-1
2025-06-03,2025-06-03 14:00:00,1236.64,1236.64,1232.52,1232.52,-0.33,2470.6,3054698.32,-1
2025-06-03,2025-06-03 15:00:00,1232.52,1250.0,1230.0,1232.52,0.0,2470.6,3054698.32,0
2025-06-04,2025-06-04 11:00:00,1222.0,1231.0,1222.0,1223.16,0.09,1324.2,1626924.34,1
2025-06-04,2025-06-04 12:00:00,1223.16,1224.33,1223.16,1224.33,0.1,1324.2,1626924.34,1
2025-06-04,2025-06-04 13:00:00,1224.33,1225.49,1224.33,1225.49,0.09,1324.2,1626924.34,1
2025-06-04,2025-06-04 14:00:00,1225.49,1226.65,1225.49,1226.65,0.09,1324.2,1626924.34,1
2025-06-04,2025-06-04 15:00:00,1226.65,1240.0,1222.0,1226.65,0.0,1324.2,1626924.34,0
2025-06-05,2025-06-05 11:00:00,1240.0,1240.0,1231.55,1236.78,-0.26,2154.0,2644317.84,-1
2025-06-05,2025-06-05 12:00:00,1236.78,1236.78,1233.55,1233.55,-0.26,2154.0,2644317.84,-1
2025-06-05,2025-06-05 13:00:00,1233.55,1233.55,1230.33,1230.33,-0.26,2154.0,2644317.84,-1
2025-06-05,2025-06-05 14:00:00,1230.33,1230.33,1227.11,1227.11,-0.26,2154.0,2644317.84,-1
2025-06-05,2025-06-05 15:00:00,1227.11,1240.0,1223.1,1227.11,0.0,2154.0,2644317.84,0
2025-06-08,2025-06-08 11:00:00,1226.0,1229.5,1219.05,1224.01,-0.16,1724.2,2103693.7,-1
2025-06-08,2025-06-08 12:00:00,1224.01,1224.01,1222.03,1222.03,-0.16,1724.2,2103693.7,-1
2025-06-08,2025-06-08 13:00:00,1222.03,1222.03,1220.05,1220.05,-0.16,1724.2,2103693.7,-1
2025-06-08,2025-06-08 14:00:00,1220.05,1220.05,1218.06,1218.06,-0.16,1724.2,2103693.7,-1
2025-06-08,2025-06-08 15:00:00,1218.06,1233.0,1212.1,1218.06,0.0,1724.2,2103693.7,0
2025-06-09,2025-06-09 11:00:00,1220.0,1240.0,1216.5,1227.45,0.61,4313.0,5321355.58,1
2025-06-09,2025-06-09 12:00:00,1227.45,1234.91,1227.45,1234.91,0.61,4313.0,5321355.58,1
2025-06-09,2025-06-09 13:00:00,1234.91,1242.37,1234.91,1242.37,0.6,4313.0,5321355.58,1
2025-06-09,2025-06-09 14:00:00,1242.37,1249.82,1242.37,1249.82,0.6,4313.0,5321355.58,1
2025-06-09,2025-06-09 15:00:00,1249.82,1260.0,1213.0,1249.82,0.0,4313.0,5321355.58,0
2025-06-10,2025-06-10 11:00:00,1274.8,1274.9,1262.4,1271.3,-0.27,2807.8,3548902.54,-1
2025-06-10,2025-06-10 12:00:00,1271.3,1271.3,1267.79,1267.79,-0.28,2807.8,3548902.54,-1
2025-06-10,2025-06-10 13:00:00,1267.79,1267.79,1264.28,1264.28,-0.28,2807.8,3548902.54,-1
2025-06-10,2025-06-10 14:00:00,1264.28,1264.28,1260.78,1260.78,-0.28,2807.8,3548902.54,-1
2025-06-10,2025-06-10 15:00:00,1260.78,1275.0,1250.0,1260.78,0.0,2807.8,3548902.54,0
2025-06-11,2025-06-11 11:00:00,1246.1,1256.55,1240.55,1243.54,-0.21,1625.8,2024731.78,-1
2025-06-11,2025-06-11 12:00:00,1243.54,1243.54,1240.98,1240.98,-0.21,1625.8,2024731.78,-1
2025-06-11,2025-06-11 13:00:00,1240.98,1240.98,1238.42,1238.42,-0.21,1625.8,2024731.78,-1
2025-06-11,2025-06-11 14:00:00,1238.42,1238.42,1235.86,1235.86,-0.21,1625.8,2024731.78,-1
2025-06-11,2025-06-11 15:00:00,1235.86,1267.0,1235.0,1235.86,0.0,1625.8,2024731.78,0
2025-06-12,2025-06-12 11:00:00,1235.0,1235.0,1227.5,1232.27,-0.22,4353.4,5331469.2,-1
2025-06-12,2025-06-12 12:00:00,1232.27,1232.27,1229.54,1229.54,-0.22,4353.4,5331469.2,-1
2025-06-12,2025-06-12 13:00:00,1229.54,1229.54,1226.81,1226.81,-0.22,4353.4,5331469.2,-1
2025-06-12,2025-06-12 14:00:00,1226.81,1226.81,1224.08,1224.08,-0.22,4353.4,5331469.2,-1
2025-06-12,2025-06-12 15:00:00,1224.08,1235.0,1220.0,1224.08,0.0,4353.4,5331469.2,0
2025-06-15,2025-06-15 11:00:00,1227.0,1230.5,1219.0,1224.03,-0.24,2717.8,3320722.98,-1
2025-06-15,2025-06-15 12:00:00,1224.03,1224.03,1221.07,1221.07,-0.24,2717.8,3320722.98,-1
2025-06-15,2025-06-15 13:00:00,1221.07,1221.07,1218.1,1218.1,-0.24,2717.8,3320722.98,-1
2025-06-15,2025-06-15 14:00:00,1218.1,1218.1,1215.13,1215.13,-0.24,2717.8,3320722.98,-1
2025-06-15,2025-06-15 15:00:00,1215.13,1234.0,1211.0,1215.13,0.0,2717.8,3320722.98,0
2025-06-16,2025-06-16 11:00:00,1194.6,1219.3,1194.6,1203.39,0.74,4348.0,5296605.72,1
2025-06-16,2025-06-16 12:00:00,1203.39,1212.18,1203.39,1212.18,0.73,4348.0,5296605.72,1
2025-06-16,2025-06-16 13:00:00,1212.18,1220.98,1212.18,1220.98,0.73,4348.0,5296605.72,1
2025-06-16,2025-06-16 14:00:00,1220.98,1229.77,1220.98,1229.77,0.72,4348.0,5296605.72,1
2025-06-16,2025-06-16 15:00:00,1229.77,1244.0,1194.6,1229.77,0.0,4348.0,5296605.72,0
2025-06-17,2025-06-17 11:00:00,1220.1,1232.55,1220.1,1223.06,0.24,3330.6,4095854.34,1
2025-06-17,2025-06-17 12:00:00,1223.06,1226.03,1223.06,1226.03,0.24,3330.6,4095854.34,1
2025-06-17,2025-06-17 13:00:00,1226.03,1228.99,1226.03,1228.99,0.24,3330.6,4095854.34,1
2025-06-17,2025-06-17 14:00:00,1228.99,1231.95,1228.99,1231.95,0.24,3330.6,4095854.34,1
2025-06-17,2025-06-17 15:00:00,1231.95,1245.0,1220.1,1231.95,0.0,3330.6,4095854.34,0
2025-06-18,2025-06-18 11:00:00,1235.0,1238.0,1227.5,1231.54,-0.28,2525.2,3094253.78,-1
2025-06-18,2025-06-18 12:00:00,1231.54,1231.54,1228.08,1228.08,-0.28,2525.2,3094253.78,-1
2025-06-18,2025-06-18 13:00:00,1228.08,1228.08,1224.61,1224.61,-0.28,2525.2,3094253.78,-1
2025-06-18,2025-06-18 14:00:00,1224.61,1224.61,1221.15,1221.15,-0.28,2525.2,3094253.78,-1
2025-06-18,2025-06-18 15:00:00,1221.15,1241.0,1220.0,1221.15,0.0,2525.2,3094253.78,0
2025-06-19,2025-06-19 11:00:00,1243.0,1243.0,1229.1,1236.33,-0.54,4475.8,5467406.42,-1
2025-06-19,2025-06-19 12:00:00,1236.33,1236.33,1229.66,1229.66,-0.54,4475.8,5467406.42,-1
2025-06-19,2025-06-19 13:00:00,1229.66,1229.66,1222.99,1222.99,-0.54,4475.8,5467406.42,-1
2025-06-19,2025-06-19 14:00:00,1222.99,1222.99,1216.32,1216.32,-0.55,4475.8,5467406.42,-1
2025-06-19,2025-06-19 15:00:00,1216.32,1243.0,1215.2,1216.32,0.0,4475.8,5467406.42,0
2025-06-22,2025-06-22 11:00:00,1216.32,1223.11,1213.16,1215.42,-0.07,2157.0,2622809.5,-1
2025-06-22,2025-06-22 12:00:00,1215.42,1215.42,1214.53,1214.53,-0.07,2157.0,2622809.5,-1
2025-06-22,2025-06-22 13:00:00,1214.53,1214.53,1213.63,1213.63,-0.07,2157.0,2622809.5,-1
2025-06-22,2025-06-22 14:00:00,1213.63,1213.63,1212.74,1212.74,-0.07,2157.0,2622809.5,-1
2025-06-22,2025-06-22 15:00:00,1212.74,1229.9,1210.0,1212.74,0.0,2157.0,2622809.5,0
2025-06-23,2025-06-23 11:00:00,1201.1,1213.05,1201.1,1202.41,0.11,1979.8,2397797.14,1
2025-06-23,2025-06-23 12:00:00,1202.41,1203.73,1202.41,1203.73,0.11,1979.8,2397797.14,1
2025-06-23,2025-06-23 13:00:00,1203.73,1205.04,1203.73,1205.04,0.11,1979.8,2397797.14,1
2025-06-23,2025-06-23 14:00:00,1205.04,1206.36,1205.04,1206.36,0.11,1979.8,2397797.14,1
2025-06-23,2025-06-23 15:00:00,1206.36,1225.0,1201.1,1206.36,0.0,1979.8,2397797.14,0
2025-06-24,2025-06-24 11:00:00,1215.0,1220.0,1210.5,1214.39,-0.05,1617.2,1960579.88,-1
2025-06-24,2025-06-24 12:00:00,1214.39,1214.39,1213.78,1213.78,-0.05,1617.2,1960579.88,-1
2025-06-24,2025-06-24 13:00:00,1213.78,1213.78,1213.16,1213.16,-0.05,1617.2,1960579.88,-1
2025-06-24,2025-06-24 14:00:00,1213.16,1213.16,1212.55,1212.55,-0.05,1617.2,1960579.88,-1
2025-06-24,2025-06-24 15:00:00,1212.55,1225.0,1206.0,1212.55,0.0,1617.2,1960579.88,0
2025-06-25,2025-06-25 11:00:00,1229.9,1229.9,1217.45,1225.0,-0.4,1572.0,1901905.62,-1
2025-06-25,2025-06-25 12:00:00,1225.0,1225.0,1220.1,1220.1,-0.4,1572.0,1901905.62,-1
2025-06-25,2025-06-25 13:00:00,1220.1,1220.1,1215.2,1215.2,-0.4,1572.0,1901905.62,-1
2025-06-25,2025-06-25 14:00:00,1215.2,1215.2,1210.3,1210.3,-0.4,1572.0,1901905.62,-1
2025-06-25,2025-06-25 15:00:00,1210.3,1229.9,1205.0,1210.3,0.0,1572.0,1901905.62,0
2025-06-26,2025-06-26 11:00:00,1210.3,1215.15,1205.65,1208.24,-0.17,1845.8,2232616.74,-1
2025-06-26,2025-06-26 12:00:00,1208.24,1208.24,1206.19,1206.19,-0.17,1845.8,2232616.74,-1
2025-06-26,2025-06-26 13:00:00,1206.19,1206.19,1204.13,1204.13,-0.17,1845.8,2232616.74,-1
2025-06-26,2025-06-26 14:00:00,1204.13,1204.13,1202.08,1202.08,-0.17,1845.8,2232616.74,-1
2025-06-26,2025-06-26 15:00:00,1202.08,1220.0,1201.0,1202.08,0.0,1845.8,2232616.74,0
2025-06-29,2025-06-29 11:00:00,1202.0,1209.85,1201.0,1202.61,0.05,2350.0,2827382.38,1
2025-06-29,2025-06-29 12:00:00,1202.61,1203.22,1202.61,1203.22,0.05,2350.0,2827382.38,1
2025-06-29,2025-06-29 13:00:00,1203.22,1203.82,1203.22,1203.82,0.05,2350.0,2827382.38,1
2025-06-29,2025-06-29 14:00:00,1203.82,1204.43,1203.82,1204.43,0.05,2350.0,2827382.38,1
2025-06-29,2025-06-29 15:00:00,1204.43,1217.7,1200.0,1204.43,0.0,2350.0,2827382.38,0
2025-06-30,2025-06-30 11:00:00,1228.5,1228.5,1209.2,1219.8,-0.71,4017.4,4799902.08,-1
2025-06-30,2025-06-30 12:00:00,1219.8,1219.8,1211.09,1211.09,-0.71,4017.4,4799902.08,-1
2025-06-30,2025-06-30 13:00:00,1211.09,1211.09,1202.38,1202.38,-0.72,4017.4,4799902.08,-1
2025-06-30,2025-06-30 14:00:00,1202.38,1202.38,1193.68,1193.68,-0.72,4017.4,4799902.08,-1
2025-06-30,2025-06-30 15:00:00,1193.68,1228.5,1189.9,1193.68,0.0,4017.4,4799902.08,0
2025-07-01,2025-07-01 11:00:00,1193.68,1211.84,1186.99,1199.62,0.5,5254.6,6279939.96,1
2025-07-01,2025-07-01 12:00:00,1199.62,1205.56,1199.62,1205.56,0.5,5254.6,6279939.96,1
2025-07-01,2025-07-01 13:00:00,1205.56,1211.5,1205.56,1211.5,0.49,5254.6,6279939.96,1
2025-07-01,2025-07-01 14:00:00,1211.5,1217.44,1211.5,1217.44,0.49,5254.6,6279939.96,1
2025-07-01,2025-07-01 15:00:00,1217.44,1230.0,1180.3,1217.44,0.0,5254.6,6279939.96,0
2025-07-02,2025-07-02 11:00:00,1241.7,1253.35,1230.85,1241.03,-0.05,9832.4,12256588.46,-1
2025-07-02,2025-07-02 12:00:00,1241.03,1241.03,1240.35,1240.35,-0.05,9832.4,12256588.46,-1
2025-07-02,2025-07-02 13:00:00,1240.35,1240.35,1239.67,1239.67,-0.05,9832.4,12256588.46,-1
2025-07-02,2025-07-02 14:00:00,1239.67,1239.67,1239.0,1239.0,-0.05,9832.4,12256588.46,-1
2025-07-02,2025-07-02 15:00:00,1239.0,1265.0,1220.0,1239.0,0.0,9832.4,12256588.46,0
2025-07-03,2025-07-03 11:00:00,1246.1,1246.1,1233.05,1240.18,-0.48,4333.2,5319660.64,-1
2025-07-03,2025-07-03 12:00:00,1240.18,1240.18,1234.26,1234.26,-0.48,4333.2,5319660.64,-1
2025-07-03,2025-07-03 13:00:00,1234.26,1234.26,1228.34,1228.34,-0.48,4333.2,5319660.64,-1
2025-07-03,2025-07-03 14:00:00,1228.34,1228.34,1222.42,1222.42,-0.48,4333.2,5319660.64,-1
2025-07-03,2025-07-03 15:00:00,1222.42,1246.1,1220.0,1222.42,0.0,4333.2,5319660.64,0
2025-07-06,2025-07-06 11:00:00,1240.0,1240.0,1220.25,1237.06,-0.24,4864.6,5952536.88,-1
2025-07-06,2025-07-06 12:00:00,1237.06,1237.06,1234.11,1234.11,-0.24,4864.6,5952536.88,-1
2025-07-06,2025-07-06 13:00:00,1234.11,1234.11,1231.16,1231.16,-0.24,4864.6,5952536.88,-1
2025-07-06,2025-07-06 14:00:00,1231.16,1231.16,1228.22,1228.22,-0.24,4864.6,5952536.88,-1
2025-07-06,2025-07-06 15:00:00,1228.22,1240.0,1200.5,1228.22,0.0,4864.6,5952536.88,0
2025-07-07,2025-07-07 11:00:00,1252.7,1252.7,1226.35,1241.37,-0.9,4581.6,5562056.1,-1
2025-07-07,2025-07-07 12:00:00,1241.37,1241.37,1230.03,1230.03,-0.91,4581.6,5562056.1,-1
2025-07-07,2025-07-07 13:00:00,1230.03,1230.03,1218.7,1218.7,-0.92,4581.6,5562056.1,-1
2025-07-07,2025-07-07 14:00:00,1218.7,1218.7,1207.37,1207.37,-0.93,4581.6,5562056.1,-1
2025-07-07,2025-07-07 15:00:00,1207.37,1252.7,1200.0,1207.37,0.0,4581.6,5562056.1,0
2025-07-08,2025-07-08 11:00:00,1205.0,1211.45,1201.0,1204.77,-0.02,4638.4,5583679.58,-1
2025-07-08,2025-07-08 12:00:00,1204.77,1204.77,1204.55,1204.55,-0.02,4638.4,5583679.58,-1
2025-07-08,2025-07-08 13:00:00,1204.55,1204.55,1204.32,1204.32,-0.02,4638.4,5583679.58,-1
2025-07-08,2025-07-08 14:00:00,1204.32,1204.32,1204.09,1204.09,-0.02,4638.4,5583679.58,-1
2025-07-08,2025-07-08 15:00:00,1204.09,1217.9,1197.0,1204.09,0.0,4638.4,5583679.58,0
2025-07-09,2025-07-09 11:00:00,1204.0,1214.5,1204.0,1206.64,0.22,2595.4,3157908.78,1
2025-07-09,2025-07-09 12:00:00,1206.64,1209.28,1206.64,1209.28,0.22,2595.4,3157908.78,1
2025-07-09,2025-07-09 13:00:00,1209.28,1211.91,1209.28,1211.91,0.22,2595.4,3157908.78,1
2025-07-09,2025-07-09 14:00:00,1211.91,1214.55,1211.91,1214.55,0.22,2595.4,3157908.78,1
2025-07-09,2025-07-09 15:00:00,1214.55,1225.0,1204.0,1214.55,0.0,2595.4,3157908.78,0
2025-07-10,2025-07-10 11:00:00,1224.0,1230.0,1219.5,1223.76,-0.02,6230.2,7630797.54,-1
2025-07-10,2025-07-10 12:00:00,1223.76,1223.76,1223.53,1223.53,-0.02,6230.2,7630797.54,-1
2025-07-10,2025-07-10 13:00:00,1223.53,1223.53,1223.29,1223.29,-0.02,6230.2,7630797.54,-1
2025-07-10,2025-07-10 14:00:00,1223.29,1223.29,1223.05,1223.05,-0.02,6230.2,7630797.54,-1
2025-07-10,2025-07-10 15:00:00,1223.05,1236.0,1215.0,1223.05,0.0,6230.2,7630797.54,0
2025-07-13,2025-07-13 11:00:00,1247.5,1248.75,1236.25,1243.08,-0.35,5376.0,6640324.14,-1
2025-07-13,2025-07-13 12:00:00,1243.08,1243.08,1238.66,1238.66,-0.36,5376.0,6640324.14,-1
2025-07-13,2025-07-13 13:00:00,1238.66,1238.66,1234.24,1234.24,-0.36,5376.0,6640324.14,-1
2025-07-13,2025-07-13 14:00:00,1234.24,1234.24,1229.82,1229.82,-0.36,5376.0,6640324.14,-1
2025-07-13,2025-07-13 15:00:00,1229.82,1250.0,1225.0,1229.82,0.0,5376.0,6640324.14,0
2025-07-14,2025-07-14 11:00:00,1233.0,1234.5,1219.55,1227.51,-0.45,4146.0,5082860.26,-1
2025-07-14,2025-07-14 12:00:00,1227.51,1227.51,1222.01,1222.01,-0.45,4146.0,5082860.26,-1
2025-07-14,2025-07-14 13:00:00,1222.01,1222.01,1216.52,1216.52,-0.45,4146.0,5082860.26,-1
2025-07-14,2025-07-14 14:00:00,1216.52,1216.52,1211.03,1211.03,-0.45,4146.0,5082860.26,-1
2025-07-14,2025-07-14 15:00:00,1211.03,1236.0,1206.1,1211.03,0.0,4146.0,5082860.26,0
2025-07-15,2025-07-15 11:00:00,1211.0,1223.0,1211.0,1213.81,0.23,2943.2,3594591.6,1
2025-07-15,2025-07-15 12:00:00,1213.81,1216.62,1213.81,1216.62,0.23,2943.2,3594591.6,1
2025-07-15,2025-07-15 13:00:00,1216.62,1219.43,1216.62,1219.43,0.23,2943.2,3594591.6,1
2025-07-15,2025-07-15 14:00:00,1219.43,1222.24,1219.43,1222.24,0.23,2943.2,3594591.6,1
2025-07-15,2025-07-15 15:00:00,1222.24,1235.0,1211.0,1222.24,0.0,2943.2,3594591.6,0
2025-07-16,2025-07-16 11:00:00,1228.0,1233.0,1221.5,1226.04,-0.16,4063.8,4986416.92,-1
2025-07-16,2025-07-16 12:00:00,1226.04,1226.04,1224.07,1224.07,-0.16,4063.8,4986416.92,-1
2025-07-16,2025-07-16 13:00:00,1224.07,1224.07,1222.11,1222.11,-0.16,4063.8,4986416.92,-1
2025-07-16,2025-07-16 14:00:00,1222.11,1222.11,1220.14,1220.14,-0.16,4063.8,4986416.92,-1
2025-07-16,2025-07-16 15:00:00,1220.14,1238.0,1215.0,1220.14,0.0,4063.8,4986416.92,0
2025-07-17,2025-07-17 11:00:00,1223.0,1249.0,1223.0,1232.33,0.76,9554.4,12059462.3,1
