published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-22,2026-02-22 15:00:00,5594.0,5594.0,5465.2,5594.0,0.0,197.0,1087499.4,0
2026-02-23,2026-02-23 11:00:00,5555.0,5627.5,5515.0,5560.0,0.09,1146.0,6391459.8,1
2026-02-23,2026-02-23 12:00:00,5560.0,5565.0,5560.0,5565.0,0.09,1146.0,6391459.8,1
2026-02-23,2026-02-23 13:00:00,5565.0,5570.0,5565.0,5570.0,0.09,1146.0,6391459.8,1
2026-02-23,2026-02-23 14:00:00,5570.0,5575.0,5570.0,5575.0,0.09,1146.0,6391459.8,1
2026-02-23,2026-02-23 15:00:00,5575.0,5700.0,5475.0,5575.0,0.0,1146.0,6391459.8,0
2026-02-24,2026-02-24 11:00:00,5589.0,5615.5,5582.0,5601.75,0.23,551.4,3091843.0,1
2026-02-24,2026-02-24 12:00:00,5601.75,5614.5,5601.75,5614.5,0.23,551.4,3091843.0,1
2026-02-24,2026-02-24 13:00:00,5614.5,5627.25,5614.5,5627.25,0.23,551.4,3091843.0,1
2026-02-24,2026-02-24 14:00:00,5627.25,5640.0,5627.25,5640.0,0.23,551.4,3091843.0,1
2026-02-24,2026-02-24 15:00:00,5640.0,5642.0,5575.0,5640.0,0.0,551.4,3091843.0,0
2026-02-25,2026-02-25 11:00:00,5689.0,5844.5,5669.5,5721.5,0.57,1958.4,11362568.98,1
2026-02-25,2026-02-25 12:00:00,5721.5,5754.0,5721.5,5754.0,0.57,1958.4,11362568.98,1
2026-02-25,2026-02-25 13:00:00,5754.0,5786.5,5754.0,5786.5,0.56,1958.4,11362568.98,1
2026-02-25,2026-02-25 14:00:00,5786.5,5819.0,5786.5,5819.0,0.56,1958.4,11362568.98,1
2026-02-25,2026-02-25 15:00:00,5819.0,6000.0,5650.0,5819.0,0.0,1958.4,11362568.98,0
2026-02-26,2026-02-26 11:00:00,5825.0,5889.5,5794.0,5857.25,0.55,1237.0,7278877.62,1
2026-02-26,2026-02-26 12:00:00,5857.25,5889.5,5857.25,5889.5,0.55,1237.0,7278877.62,1
2026-02-26,2026-02-26 13:00:00,5889.5,5921.75,5889.5,5921.75,0.55,1237.0,7278877.62,1
2026-02-26,2026-02-26 14:00:00,5921.75,5954.0,5921.75,5954.0,0.54,1237.0,7278877.62,1
2026-02-26,2026-02-26 15:00:00,5954.0,5954.0,5763.0,5954.0,0.0,1237.0,7278877.62,0
2026-03-01,2026-03-01 11:00:00,5835.0,5962.4,5835.0,5893.75,1.01,2131.2,12807261.5,1
2026-03-01,2026-03-01 12:00:00,5893.75,5952.5,5893.75,5952.5,1.0,2131.2,12807261.5,1
2026-03-01,2026-03-01 13:00:00,5952.5,6011.25,5952.5,6011.25,0.99,2131.2,12807261.5,1
2026-03-01,2026-03-01 14:00:00,6011.25,6070.0,6011.25,6070.0,0.98,2131.2,12807261.5,1
2026-03-01,2026-03-01 15:00:00,6070.0,6089.8,5835.0,6070.0,0.0,2131.2,12807261.5,0
2026-03-03,2026-03-03 11:00:00,6098.9,6116.85,6051.0,6096.67,-0.04,464.6,2820484.12,-1
2026-03-03,2026-03-03 12:00:00,6096.67,6096.67,6094.45,6094.45,-0.04,464.6,2820484.12,-1
2026-03-03,2026-03-03 13:00:00,6094.45,6094.45,6092.23,6092.23,-0.04,464.6,2820484.12,-1
2026-03-03,2026-03-03 14:00:00,6092.23,6092.23,6090.0,6090.0,-0.04,464.6,2820484.12,-1
2026-03-03,2026-03-03 15:00:00,6090.0,6134.8,6003.1,6090.0,0.0,464.6,2820484.12,0
2026-03-09,2026-03-09 11:00:00,6211.8,6273.85,6191.4,6232.35,0.33,27.6,172804.48,1
2026-03-09,2026-03-09 12:00:00,6232.35,6252.9,6232.35,6252.9,0.33,27.6,172804.48,1
2026-03-09,2026-03-09 13:00:00,6252.9,6273.45,6252.9,6273.45,0.33,27.6,172804.48,1
2026-03-09,2026-03-09 14:00:00,6273.45,6294.0,6273.45,6294.0,0.33,27.6,172804.48,1
2026-03-09,2026-03-09 15:00:00,6294.0,6335.9,6171.0,6294.0,0.0,27.6,172804.48,0
2026-03-10,2026-03-10 11:00:00,6294.0,6294.5,6177.0,6271.73,-0.35,1116.4,6906594.88,-1
2026-03-10,2026-03-10 12:00:00,6271.73,6271.73,6249.45,6249.45,-0.36,1116.4,6906594.88,-1
2026-03-10,2026-03-10 13:00:00,6249.45,6249.45,6227.17,6227.17,-0.36,1116.4,6906594.88,-1
2026-03-10,2026-03-10 14:00:00,6227.17,6227.17,6204.9,6204.9,-0.36,1116.4,6906594.88,-1
2026-03-10,2026-03-10 15:00:00,6204.9,6295.0,6060.0,6204.9,0.0,1116.4,6906594.88,0
2026-03-11,2026-03-11 11:00:00,6229.9,6229.9,6120.45,6194.22,-0.57,530.2,3244083.56,-1
2026-03-11,2026-03-11 12:00:00,6194.22,6194.22,6158.55,6158.55,-0.58,530.2,3244083.56,-1
2026-03-11,2026-03-11 13:00:00,6158.55,6158.55,6122.88,6122.88,-0.58,530.2,3244083.56,-1
2026-03-11,2026-03-11 14:00:00,6122.88,6122.88,6087.2,6087.2,-0.58,530.2,3244083.56,-1
2026-03-11,2026-03-11 15:00:00,6087.2,6229.9,6011.0,6087.2,0.0,530.2,3244083.56,0
2026-03-12,2026-03-12 11:00:00,6051.0,6100.7,6051.0,6052.5,0.02,649.4,3952585.92,1
2026-03-12,2026-03-12 12:00:00,6052.5,6054.0,6052.5,6054.0,0.02,649.4,3952585.92,1
2026-03-12,2026-03-12 13:00:00,6054.0,6055.5,6054.0,6055.5,0.02,649.4,3952585.92,1
2026-03-12,2026-03-12 14:00:00,6055.5,6057.0,6055.5,6057.0,0.02,649.4,3952585.92,1
2026-03-12,2026-03-12 15:00:00,6057.0,6150.4,6051.0,6057.0,0.0,649.4,3952585.92,0
2026-03-15,2026-03-15 11:00:00,6100.0,6120.0,6075.5,6110.0,0.16,365.8,2230848.22,1
2026-03-15,2026-03-15 12:00:00,6110.0,6120.0,6110.0,6120.0,0.16,365.8,2230848.22,1
2026-03-15,2026-03-15 13:00:00,6120.0,6130.0,6120.0,6130.0,0.16,365.8,2230848.22,1
2026-03-15,2026-03-15 14:00:00,6130.0,6140.0,6130.0,6140.0,0.16,365.8,2230848.22,1
2026-03-15,2026-03-15 15:00:00,6140.0,6140.0,6051.0,6140.0,0.0,365.8,2230848.22,0
2026-03-16,2026-03-16 11:00:00,6100.0,6125.0,6076.05,6100.5,0.01,172.8,1057018.08,1
2026-03-16,2026-03-16 12:00:00,6100.5,6101.0,6100.5,6101.0,0.01,172.8,1057018.08,1
2026-03-16,2026-03-16 13:00:00,6101.0,6101.5,6101.0,6101.5,0.01,172.8,1057018.08,1
2026-03-16,2026-03-16 14:00:00,6101.5,6102.0,6101.5,6102.0,0.01,172.8,1057018.08,1
2026-03-16,2026-03-16 15:00:00,6102.0,6150.0,6052.1,6102.0,0.0,172.8,1057018.08,0
2026-03-17,2026-03-17 11:00:00,6145.9,6155.9,6108.1,6146.92,0.02,291.0,1785104.96,1
2026-03-17,2026-03-17 12:00:00,6146.92,6147.95,6146.92,6147.95,0.02,291.0,1785104.96,1
2026-03-17,2026-03-17 13:00:00,6147.95,6148.98,6147.95,6148.98,0.02,291.0,1785104.96,1
2026-03-17,2026-03-17 14:00:00,6148.98,6150.0,6148.98,6150.0,0.02,291.0,1785104.96,1
2026-03-17,2026-03-17 15:00:00,6150.0,6165.9,6070.3,6150.0,0.0,291.0,1785104.96,0
2026-03-19,2026-03-19 11:00:00,6110.0,6130.0,6082.55,6097.8,-0.2,947.6,5768273.54,-1
2026-03-19,2026-03-19 12:00:00,6097.8,6097.8,6085.6,6085.6,-0.2,947.6,5768273.54,-1
2026-03-19,2026-03-19 13:00:00,6085.6,6085.6,6073.4,6073.4,-0.2,947.6,5768273.54,-1
2026-03-19,2026-03-19 14:00:00,6073.4,6073.4,6061.2,6061.2,-0.2,947.6,5768273.54,-1
2026-03-19,2026-03-19 15:00:00,6061.2,6150.0,6055.1,6061.2,0.0,947.6,5768273.54,0
2026-03-22,2026-03-22 11:00:00,6050.2,6100.1,6050.15,6055.65,0.09,746.2,4547537.4,1
2026-03-22,2026-03-22 12:00:00,6055.65,6061.1,6055.65,6061.1,0.09,746.2,4547537.4,1
2026-03-22,2026-03-22 13:00:00,6061.1,6066.55,6061.1,6066.55,0.09,746.2,4547537.4,1
2026-03-22,2026-03-22 14:00:00,6066.55,6072.0,6066.55,6072.0,0.09,746.2,4547537.4,1
2026-03-22,2026-03-22 15:00:00,6072.0,6150.0,6050.1,6072.0,0.0,746.2,4547537.4,0
2026-03-23,2026-03-23 11:00:00,6003.0,6069.0,6002.0,6008.75,0.1,722.4,4367658.6,1
2026-03-23,2026-03-23 12:00:00,6008.75,6014.5,6008.75,6014.5,0.1,722.4,4367658.6,1
2026-03-23,2026-03-23 13:00:00,6014.5,6020.25,6014.5,6020.25,0.1,722.4,4367658.6,1
2026-03-23,2026-03-23 14:00:00,6020.25,6026.0,6020.25,6026.0,0.1,722.4,4367658.6,1
2026-03-23,2026-03-23 15:00:00,6026.0,6135.0,6001.0,6026.0,0.0,722.4,4367658.6,0
2026-03-24,2026-03-24 11:00:00,6050.0,6075.0,6038.5,6062.5,0.21,734.0,4443288.6,1
2026-03-24,2026-03-24 12:00:00,6062.5,6075.0,6062.5,6075.0,0.21,734.0,4443288.6,1
2026-03-24,2026-03-24 13:00:00,6075.0,6087.5,6075.0,6087.5,0.21,734.0,4443288.6,1
2026-03-24,2026-03-24 14:00:00,6087.5,6100.0,6087.5,6100.0,0.21,734.0,4443288.6,1
2026-03-24,2026-03-24 15:00:00,6100.0,6100.0,6027.0,6100.0,0.0,734.0,4443288.6,0
2026-03-25,2026-03-25 11:00:00,6040.0,6070.0,6037.5,6055.0,0.25,751.8,4557333.64,1
2026-03-25,2026-03-25 12:00:00,6055.0,6070.0,6055.0,6070.0,0.25,751.8,4557333.64,1
2026-03-25,2026-03-25 13:00:00,6070.0,6085.0,6070.0,6085.0,0.25,751.8,4557333.64,1
2026-03-25,2026-03-25 14:00:00,6085.0,6100.0,6085.0,6100.0,0.25,751.8,4557333.64,1
2026-03-25,2026-03-25 15:00:00,6100.0,6100.0,6035.0,6100.0,0.0,751.8,4557333.64,0
2026-03-26,2026-03-26 11:00:00,6100.0,6100.0,6066.0,6090.0,-0.16,102.2,618207.48,-1
2026-03-26,2026-03-26 12:00:00,6090.0,6090.0,6080.0,6080.0,-0.16,102.2,618207.48,-1
2026-03-26,2026-03-26 13:00:00,6080.0,6080.0,6070.0,6070.0,-0.16,102.2,618207.48,-1
2026-03-26,2026-03-26 14:00:00,6070.0,6070.0,6060.0,6060.0,-0.16,102.2,618207.48,-1
2026-03-26,2026-03-26 15:00:00,6060.0,6100.0,6032.0,6060.0,0.0,102.2,618207.48,0
2026-03-29,2026-03-29 11:00:00,6060.0,6060.0,5980.55,6021.25,-0.64,886.4,5283926.12,-1
2026-03-29,2026-03-29 12:00:00,6021.25,6021.25,5982.5,5982.5,-0.64,886.4,5283926.12,-1
2026-03-29,2026-03-29 13:00:00,5982.5,5982.5,5943.75,5943.75,-0.65,886.4,5283926.12,-1
2026-03-29,2026-03-29 14:00:00,5943.75,5943.75,5905.0,5905.0,-0.65,886.4,5283926.12,-1
2026-03-29,2026-03-29 15:00:00,5905.0,6060.0,5901.1,5905.0,0.0,886.4,5283926.12,0
2026-03-30,2026-03-30 11:00:00,5905.0,5942.5,5852.5,5878.75,-0.44,435.6,2539988.6,-1
2026-03-30,2026-03-30 12:00:00,5878.75,5878.75,5852.5,5852.5,-0.45,435.6,2539988.6,-1
2026-03-30,2026-03-30 13:00:00,5852.5,5852.5,5826.25,5826.25,-0.45,435.6,2539988.6,-1
2026-03-30,2026-03-30 14:00:00,5826.25,5826.25,5800.0,5800.0,-0.45,435.6,2539988.6,-1
2026-03-30,2026-03-30 15:00:00,5800.0,5980.0,5800.0,5800.0,0.0,435.6,2539988.6,0
2026-03-31,2026-03-31 11:00:00,5761.0,5805.5,5748.5,5783.25,0.39,336.2,1943348.56,1
2026-03-31,2026-03-31 12:00:00,5783.25,5805.5,5783.25,5805.5,0.38,336.2,1943348.56,1
2026-03-31,2026-03-31 13:00:00,5805.5,5827.75,5805.5,5827.75,0.38,336.2,1943348.56,1
2026-03-31,2026-03-31 14:00:00,5827.75,5850.0,5827.75,5850.0,0.38,336.2,1943348.56,1
2026-03-31,2026-03-31 15:00:00,5850.0,5850.0,5736.0,5850.0,0.0,336.2,1943348.56,0
2026-04-01,2026-04-01 11:00:00,5967.0,5967.0,5858.5,5916.27,-0.85,1384.0,8021768.82,-1
2026-04-01,2026-04-01 12:00:00,5916.27,5916.27,5865.55,5865.55,-0.86,1384.0,8021768.82,-1
2026-04-01,2026-04-01 13:00:00,5865.55,5865.55,5814.83,5814.83,-0.86,1384.0,8021768.82,-1
2026-04-01,2026-04-01 14:00:00,5814.83,5814.83,5764.1,5764.1,-0.87,1384.0,8021768.82,-1
2026-04-01,2026-04-01 15:00:00,5764.1,5967.0,5750.0,5764.1,0.0,1384.0,8021768.82,0
2026-04-02,2026-04-02 11:00:00,5701.0,5760.5,5695.0,5708.5,0.13,559.8,3228323.4,1
2026-04-02,2026-04-02 12:00:00,5708.5,5716.0,5708.5,5716.0,0.13,559.8,3228323.4,1
2026-04-02,2026-04-02 13:00:00,5716.0,5723.5,5716.0,5723.5,0.13,559.8,3228323.4,1
2026-04-02,2026-04-02 14:00:00,5723.5,5731.0,5723.5,5731.0,0.13,559.8,3228323.4,1
2026-04-02,2026-04-02 15:00:00,5731.0,5820.0,5689.0,5731.0,0.0,559.8,3228323.4,0
2026-04-05,2026-04-05 11:00:00,5691.0,5694.0,5650.5,5670.75,-0.36,415.8,2343150.2,-1
2026-04-05,2026-04-05 12:00:00,5670.75,5670.75,5650.5,5650.5,-0.36,415.8,2343150.2,-1
2026-04-05,2026-04-05 13:00:00,5650.5,5650.5,5630.25,5630.25,-0.36,415.8,2343150.2,-1
2026-04-05,2026-04-05 14:00:00,5630.25,5630.25,5610.0,5610.0,-0.36,415.8,2343150.2,-1
2026-04-05,2026-04-05 15:00:00,5610.0,5697.0,5610.0,5610.0,0.0,415.8,2343150.2,0
2026-04-06,2026-04-06 11:00:00,5550.0,5625.0,5525.5,5584.5,0.62,823.0,4599593.6,1
2026-04-06,2026-04-06 12:00:00,5584.5,5619.0,5584.5,5619.0,0.62,823.0,4599593.6,1
2026-04-06,2026-04-06 13:00:00,5619.0,5653.5,5619.0,5653.5,0.61,823.0,4599593.6,1
2026-04-06,2026-04-06 14:00:00,5653.5,5688.0,5653.5,5688.0,0.61,823.0,4599593.6,1
2026-04-06,2026-04-06 15:00:00,5688.0,5700.0,5501.0,5688.0,0.0,823.0,4599593.6,0
2026-04-07,2026-04-07 11:00:00,5574.3,5671.15,5574.3,5593.48,0.34,550.2,3115683.12,1
2026-04-07,2026-04-07 12:00:00,5593.48,5612.65,5593.48,5612.65,0.34,550.2,3115683.12,1
2026-04-07,2026-04-07 13:00:00,5612.65,5631.82,5612.65,5631.82,0.34,550.2,3115683.12,1
2026-04-07,2026-04-07 14:00:00,5631.82,5651.0,5631.82,5651.0,0.34,550.2,3115683.12,1
2026-04-07,2026-04-07 15:00:00,5651.0,5768.0,5574.3,5651.0,0.0,550.2,3115683.12,0
2026-04-08,2026-04-08 11:00:00,5764.0,5764.0,5697.0,5748.0,-0.28,1434.0,8095053.6,-1
2026-04-08,2026-04-08 12:00:00,5748.0,5748.0,5732.0,5732.0,-0.28,1434.0,8095053.6,-1
2026-04-08,2026-04-08 13:00:00,5732.0,5732.0,5716.0,5716.0,-0.28,1434.0,8095053.6,-1
2026-04-08,2026-04-08 14:00:00,5716.0,5716.0,5700.0,5700.0,-0.28,1434.0,8095053.6,-1
2026-04-08,2026-04-08 15:00:00,5700.0,5764.0,5630.0,5700.0,0.0,1434.0,8095053.6,0
2026-04-09,2026-04-09 11:00:00,5700.0,5774.0,5656.1,5729.73,0.52,325.2,1873433.12,1
2026-04-09,2026-04-09 12:00:00,5729.73,5759.45,5729.73,5759.45,0.52,325.2,1873433.12,1
2026-04-09,2026-04-09 13:00:00,5759.45,5789.17,5759.45,5789.17,0.52,325.2,1873433.12,1
2026-04-09,2026-04-09 14:00:00,5789.17,5818.9,5789.17,5818.9,0.51,325.2,1873433.12,1
2026-04-09,2026-04-09 15:00:00,5818.9,5848.0,5612.2,5818.9,0.0,325.2,1873433.12,0
2026-04-10,2026-04-10 11:00:00,5765.0,5792.5,5752.5,5771.25,0.11,306.6,1765139.2,1
2026-04-10,2026-04-10 12:00:00,5771.25,5777.5,5771.25,5777.5,0.11,306.6,1765139.2,1
2026-04-10,2026-04-10 13:00:00,5777.5,5783.75,5777.5,5783.75,0.11,306.6,1765139.2,1
2026-04-10,2026-04-10 14:00:00,5783.75,5790.0,5783.75,5790.0,0.11,306.6,1765139.2,1
2026-04-10,2026-04-10 15:00:00,5790.0,5820.0,5740.0,5790.0,0.0,306.6,1765139.2,0
2026-04-13,2026-04-13 11:00:00,5677.0,5736.0,5677.0,5687.75,0.19,550.4,3178754.2,1
2026-04-13,2026-04-13 12:00:00,5687.75,5698.5,5687.75,5698.5,0.19,550.4,3178754.2,1
2026-04-13,2026-04-13 13:00:00,5698.5,5709.25,5698.5,5709.25,0.19,550.4,3178754.2,1
2026-04-13,2026-04-13 14:00:00,5709.25,5720.0,5709.25,5720.0,0.19,550.4,3178754.2,1
2026-04-13,2026-04-13 15:00:00,5720.0,5795.0,5677.0,5720.0,0.0,550.4,3178754.2,0
2026-04-15,2026-04-15 11:00:00,5720.0,5769.45,5720.0,5739.75,0.35,260.2,1507465.1,1
2026-04-15,2026-04-15 12:00:00,5739.75,5759.5,5739.75,5759.5,0.34,260.2,1507465.1,1
2026-04-15,2026-04-15 13:00:00,5759.5,5779.25,5759.5,5779.25,0.34,260.2,1507465.1,1
2026-04-15,2026-04-15 14:00:00,5779.25,5799.0,5779.25,5799.0,0.34,260.2,1507465.1,1
2026-04-15,2026-04-15 15:00:00,5799.0,5818.9,5720.0,5799.0,0.0,260.2,1507465.1,0
2026-04-16,2026-04-16 11:00:00,5850.0,5895.0,5805.0,5850.0,0.0,511.2,3008387.6,0
2026-04-16,2026-04-16 12:00:00,5850.0,5850.0,5850.0,5850.0,0.0,511.2,3008387.6,0
2026-04-16,2026-04-16 13:00:00,5850.0,5850.0,5850.0,5850.0,0.0,511.2,3008387.6,0
2026-04-16,2026-04-16 14:00:00,5850.0,5850.0,5850.0,5850.0,0.0,511.2,3008387.6,0
2026-04-16,2026-04-16 15:00:00,5850.0,5940.0,5760.0,5850.0,0.0,511.2,3008387.6,0
2026-04-17,2026-04-17 11:00:00,5800.1,5825.05,5787.2,5806.08,0.1,64.0,371863.2,1
2026-04-17,2026-04-17 12:00:00,5806.08,5812.05,5806.08,5812.05,0.1,64.0,371863.2,1
2026-04-17,2026-04-17 13:00:00,5812.05,5818.02,5812.05,5818.02,0.1,64.0,371863.2,1
2026-04-17,2026-04-17 14:00:00,5818.02,5824.0,5818.02,5824.0,0.1,64.0,371863.2,1
2026-04-17,2026-04-17 15:00:00,5824.0,5850.0,5774.3,5824.0,0.0,64.0,371863.2,0
2026-04-20,2026-04-20 11:00:00,5710.0,5754.5,5710.0,5726.75,0.29,22.2,127477.26,1
2026-04-20,2026-04-20 12:00:00,5726.75,5743.5,5726.75,5743.5,0.29,22.2,127477.26,1
2026-04-20,2026-04-20 13:00:00,5743.5,5760.25,5743.5,5760.25,0.29,22.2,127477.26,1
2026-04-20,2026-04-20 14:00:00,5760.25,5777.0,5760.25,5777.0,0.29,22.2,127477.26,1
2026-04-20,2026-04-20 15:00:00,5777.0,5799.0,5710.0,5777.0,0.0,22.2,127477.26,0
2026-04-21,2026-04-21 11:00:00,5845.0,5845.0,5778.5,5821.25,-0.41,142.8,822449.26,-1
2026-04-21,2026-04-21 12:00:00,5821.25,5821.25,5797.5,5797.5,-0.41,142.8,822449.26,-1
2026-04-21,2026-04-21 13:00:00,5797.5,5797.5,5773.75,5773.75,-0.41,142.8,822449.26,-1
2026-04-21,2026-04-21 14:00:00,5773.75,5773.75,5750.0,5750.0,-0.41,142.8,822449.26,-1
2026-04-21,2026-04-21 15:00:00,5750.0,5845.0,5712.0,5750.0,0.0,142.8,822449.26,0
2026-04-22,2026-04-22 11:00:00,5710.0,5752.5,5663.5,5707.5,-0.04,132.6,755079.88,-1
2026-04-22,2026-04-22 12:00:00,5707.5,5707.5,5705.0,5705.0,-0.04,132.6,755079.88,-1
2026-04-22,2026-04-22 13:00:00,5705.0,5705.0,5702.5,5702.5,-0.04,132.6,755079.88,-1
2026-04-22,2026-04-22 14:00:00,5702.5,5702.5,5700.0,5700.0,-0.04,132.6,755079.88,-1
2026-04-22,2026-04-22 15:00:00,5700.0,5795.0,5617.0,5700.0,0.0,132.6,755079.88,0
2026-04-23,2026-04-23 11:00:00,5650.0,5725.0,5600.0,5659.98,0.18,781.8,4486476.6,1
2026-04-23,2026-04-23 12:00:00,5659.98,5669.95,5659.98,5669.95,0.18,781.8,4486476.6,1
2026-04-23,2026-04-23 13:00:00,5669.95,5679.92,5669.95,5679.92,0.18,781.8,4486476.6,1
2026-04-23,2026-04-23 14:00:00,5679.92,5689.9,5679.92,5689.9,0.18,781.8,4486476.6,1
2026-04-23,2026-04-23 15:00:00,5689.9,5800.0,5550.0,5689.9,0.0,781.8,4486476.6,0
2026-04-24,2026-04-24 11:00:00,5690.0,5730.0,5661.5,5710.0,0.35,1850.8,10555172.4,1
2026-04-24,2026-04-24 12:00:00,5710.0,5730.0,5710.0,5730.0,0.35,1850.8,10555172.4,1
2026-04-24,2026-04-24 13:00:00,5730.0,5750.0,5730.0,5750.0,0.35,1850.8,10555172.4,1
2026-04-24,2026-04-24 14:00:00,5750.0,5770.0,5750.0,5770.0,0.35,1850.8,10555172.4,1
2026-04-24,2026-04-24 15:00:00,5770.0,5770.0,5633.0,5770.0,0.0,1850.8,10555172.4,0
2026-04-27,2026-04-27 11:00:00,5770.0,5875.0,5770.0,5817.0,0.81,904.4,5308937.02,1
2026-04-27,2026-04-27 12:00:00,5817.0,5864.0,5817.0,5864.0,0.81,904.4,5308937.02,1
2026-04-27,2026-04-27 13:00:00,5864.0,5911.0,5864.0,5911.0,0.8,904.4,5308937.02,1
2026-04-27,2026-04-27 14:00:00,5911.0,5958.0,5911.0,5958.0,0.8,904.4,5308937.02,1
2026-04-27,2026-04-27 15:00:00,5958.0,5980.0,5770.0,5958.0,0.0,904.4,5308937.02,0
2026-04-28,2026-04-28 11:00:00,5958.0,5979.5,5905.5,5952.75,-0.09,1065.8,6378068.3,-1
2026-04-28,2026-04-28 12:00:00,5952.75,5952.75,5947.5,5947.5,-0.09,1065.8,6378068.3,-1
2026-04-28,2026-04-28 13:00:00,5947.5,5947.5,5942.25,5942.25,-0.09,1065.8,6378068.3,-1
2026-04-28,2026-04-28 14:00:00,5942.25,5942.25,5937.0,5937.0,-0.09,1065.8,6378068.3,-1
2026-04-28,2026-04-28 15:00:00,5937.0,6001.0,5853.0,5937.0,0.0,1065.8,6378068.3,0
2026-04-29,2026-04-29 11:00:00,5937.0,5961.0,5881.5,5926.5,-0.18,180.4,1065112.22,-1
2026-04-29,2026-04-29 12:00:00,5926.5,5926.5,5916.0,5916.0,-0.18,180.4,1065112.22,-1
2026-04-29,2026-04-29 13:00:00,5916.0,5916.0,5905.5,5905.5,-0.18,180.4,1065112.22,-1
2026-04-29,2026-04-29 14:00:00,5905.5,5905.5,5895.0,5895.0,-0.18,180.4,1065112.22,-1
2026-04-29,2026-04-29 15:00:00,5895.0,5985.0,5826.0,5895.0,0.0,180.4,1065112.22,0
2026-04-30,2026-04-30 11:00:00,5850.0,5850.0,5795.0,5837.5,-0.21,100.2,577842.6,-1
2026-04-30,2026-04-30 12:00:00,5837.5,5837.5,5825.0,5825.0,-0.21,100.2,577842.6,-1
2026-04-30,2026-04-30 13:00:00,5825.0,5825.0,5812.5,5812.5,-0.21,100.2,577842.6,-1
2026-04-30,2026-04-30 14:00:00,5812.5,5812.5,5800.0,5800.0,-0.22,100.2,577842.6,-1
2026-04-30,2026-04-30 15:00:00,5800.0,5850.0,5740.0,5800.0,0.0,100.2,577842.6,0
2026-05-04,2026-05-04 11:00:00,5800.0,5800.0,5750.0,5775.0,-0.43,255.6,1467557.06,-1
2026-05-04,2026-05-04 12:00:00,5775.0,5775.0,5750.0,5750.0,-0.43,255.6,1467557.06,-1
2026-05-04,2026-05-04 13:00:00,5750.0,5750.0,5725.0,5725.0,-0.43,255.6,1467557.06,-1
2026-05-04,2026-05-04 14:00:00,5725.0,5725.0,5700.0,5700.0,-0.44,255.6,1467557.06,-1
2026-05-04,2026-05-04 15:00:00,5700.0,5800.0,5700.0,5700.0,0.0,255.6,1467557.06,0
2026-05-05,2026-05-05 11:00:00,5700.0,5741.2,5680.5,5713.75,0.24,68.0,391261.72,1
2026-05-05,2026-05-05 12:00:00,5713.75,5727.5,5713.75,5727.5,0.24,68.0,391261.72,1
2026-05-05,2026-05-05 13:00:00,5727.5,5741.25,5727.5,5741.25,0.24,68.0,391261.72,1
2026-05-05,2026-05-05 14:00:00,5741.25,5755.0,5741.25,5755.0,0.24,68.0,391261.72,1
2026-05-05,2026-05-05 15:00:00,5755.0,5782.4,5661.0,5755.0,0.0,68.0,391261.72,0
2026-05-06,2026-05-06 11:00:00,5755.0,5767.5,5727.5,5761.0,0.1,64.0,366362.8,1
2026-05-06,2026-05-06 12:00:00,5761.0,5767.0,5761.0,5767.0,0.1,64.0,366362.8,1
2026-05-06,2026-05-06 13:00:00,5767.0,5773.0,5767.0,5773.0,0.1,64.0,366362.8,1
2026-05-06,2026-05-06 14:00:00,5773.0,5779.0,5773.0,5779.0,0.1,64.0,366362.8,1
2026-05-06,2026-05-06 15:00:00,5779.0,5780.0,5700.0,5779.0,0.0,64.0,366362.8,0
2026-05-07,2026-05-07 11:00:00,5670.2,5710.1,5670.2,5690.15,0.35,40.4,230023.2,1
2026-05-07,2026-05-07 12:00:00,5690.15,5710.1,5690.15,5710.1,0.35,40.4,230023.2,1
2026-05-07,2026-05-07 13:00:00,5710.1,5730.05,5710.1,5730.05,0.35,40.4,230023.2,1
2026-05-07,2026-05-07 14:00:00,5730.05,5750.0,5730.05,5750.0,0.35,40.4,230023.2,1
2026-05-07,2026-05-07 15:00:00,5750.0,5750.0,5670.2,5750.0,0.0,40.4,230023.2,0
2026-05-08,2026-05-08 11:00:00,5750.0,5775.0,5750.0,5762.5,0.22,78.4,453871.2,1
2026-05-08,2026-05-08 12:00:00,5762.5,5775.0,5762.5,5775.0,0.22,78.4,453871.2,1
2026-05-08,2026-05-08 13:00:00,5775.0,5787.5,5775.0,5787.5,0.22,78.4,453871.2,1
2026-05-08,2026-05-08 14:00:00,5787.5,5800.0,5787.5,5800.0,0.22,78.4,453871.2,1
2026-05-08,2026-05-08 15:00:00,5800.0,5800.0,5750.0,5800.0,0.0,78.4,453871.2,0
2026-05-11,2026-05-11 11:00:00,5800.0,5932.0,5755.55,5821.75,0.38,238.8,1417179.08,1
2026-05-11,2026-05-11 12:00:00,5821.75,5843.5,5821.75,5843.5,0.37,238.8,1417179.08,1
2026-05-11,2026-05-11 13:00:00,5843.5,5865.25,5843.5,5865.25,0.37,238.8,1417179.08,1
2026-05-11,2026-05-11 14:00:00,5865.25,5887.0,5865.25,5887.0,0.37,238.8,1417179.08,1
2026-05-11,2026-05-11 15:00:00,5887.0,6064.0,5711.1,5887.0,0.0,238.8,1417179.08,0
2026-05-12,2026-05-12 11:00:00,5890.0,5890.0,5823.0,5863.02,-0.46,24.6,142619.8,-1
