published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-03-14,2018-03-14 11:00:00,99.0,99.5,99.0,99.0,0.0,840.0,83624.0,0
2018-03-14,2018-03-14 12:00:00,99.0,99.0,99.0,99.0,0.0,840.0,83624.0,0
2018-03-14,2018-03-14 13:00:00,99.0,99.0,99.0,99.0,0.0,840.0,83624.0,0
2018-03-14,2018-03-14 14:00:00,99.0,99.0,99.0,99.0,0.0,840.0,83624.0,0
2018-03-14,2018-03-14 15:00:00,99.0,100.0,99.0,99.0,0.0,840.0,83624.0,0
2018-03-15,2018-03-15 11:00:00,100.0,100.5,100.0,100.25,0.25,388.0,38990.0,1
2018-03-15,2018-03-15 12:00:00,100.25,100.5,100.25,100.5,0.25,388.0,38990.0,1
2018-03-15,2018-03-15 13:00:00,100.5,100.75,100.5,100.75,0.25,388.0,38990.0,1
2018-03-15,2018-03-15 14:00:00,100.75,101.0,100.75,101.0,0.25,388.0,38990.0,1
2018-03-15,2018-03-15 15:00:00,101.0,101.0,100.0,101.0,0.0,388.0,38990.0,0
2018-03-18,2018-03-18 11:00:00,101.0,101.0,99.0,100.0,-0.99,4156.0,408574.0,-1
2018-03-18,2018-03-18 12:00:00,100.0,100.0,99.0,99.0,-1.0,4156.0,408574.0,-1
2018-03-18,2018-03-18 13:00:00,99.0,99.0,98.0,98.0,-1.01,4156.0,408574.0,-1
2018-03-18,2018-03-18 14:00:00,98.0,98.0,97.0,97.0,-1.02,4156.0,408574.0,-1
2018-03-18,2018-03-18 15:00:00,97.0,101.0,97.0,97.0,0.0,4156.0,408574.0,0
2018-03-19,2018-03-19 11:00:00,96.0,98.0,96.0,96.5,0.52,2948.0,287366.0,1
2018-03-19,2018-03-19 12:00:00,96.5,97.0,96.5,97.0,0.52,2948.0,287366.0,1
2018-03-19,2018-03-19 13:00:00,97.0,97.5,97.0,97.5,0.52,2948.0,287366.0,1
2018-03-19,2018-03-19 14:00:00,97.5,98.0,97.5,98.0,0.51,2948.0,287366.0,1
2018-03-19,2018-03-19 15:00:00,98.0,100.0,96.0,98.0,0.0,2948.0,287366.0,0
2018-03-20,2018-03-20 11:00:00,98.0,98.5,96.0,97.5,-0.51,8086.0,770542.0,-1
2018-03-20,2018-03-20 12:00:00,97.5,97.5,97.0,97.0,-0.51,8086.0,770542.0,-1
2018-03-20,2018-03-20 13:00:00,97.0,97.0,96.5,96.5,-0.52,8086.0,770542.0,-1
2018-03-20,2018-03-20 14:00:00,96.5,96.5,96.0,96.0,-0.52,8086.0,770542.0,-1
2018-03-20,2018-03-20 15:00:00,96.0,99.0,94.0,96.0,0.0,8086.0,770542.0,0
2018-03-21,2018-03-21 11:00:00,97.0,97.5,94.5,96.0,-1.03,2516.0,236206.0,-1
2018-03-21,2018-03-21 12:00:00,96.0,96.0,95.0,95.0,-1.04,2516.0,236206.0,-1
2018-03-21,2018-03-21 13:00:00,95.0,95.0,94.0,94.0,-1.05,2516.0,236206.0,-1
2018-03-21,2018-03-21 14:00:00,94.0,94.0,93.0,93.0,-1.06,2516.0,236206.0,-1
2018-03-21,2018-03-21 15:00:00,93.0,98.0,92.0,93.0,0.0,2516.0,236206.0,0
2018-03-22,2018-03-22 11:00:00,92.0,93.5,91.0,92.25,0.27,3202.0,296692.0,1
2018-03-22,2018-03-22 12:00:00,92.25,92.5,92.25,92.5,0.27,3202.0,296692.0,1
2018-03-22,2018-03-22 13:00:00,92.5,92.75,92.5,92.75,0.27,3202.0,296692.0,1
2018-03-22,2018-03-22 14:00:00,92.75,93.0,92.75,93.0,0.27,3202.0,296692.0,1
2018-03-22,2018-03-22 15:00:00,93.0,95.0,90.0,93.0,0.0,3202.0,296692.0,0
2018-03-26,2018-03-26 11:00:00,92.0,92.0,89.5,90.75,-1.36,2286.0,203174.0,-1
2018-03-26,2018-03-26 12:00:00,90.75,90.75,89.5,89.5,-1.38,2286.0,203174.0,-1
2018-03-26,2018-03-26 13:00:00,89.5,89.5,88.25,88.25,-1.4,2286.0,203174.0,-1
2018-03-26,2018-03-26 14:00:00,88.25,88.25,87.0,87.0,-1.42,2286.0,203174.0,-1
2018-03-26,2018-03-26 15:00:00,87.0,92.0,87.0,87.0,0.0,2286.0,203174.0,0
2018-03-27,2018-03-27 11:00:00,87.0,90.0,85.5,88.5,1.72,3486.0,302368.0,1
2018-03-27,2018-03-27 12:00:00,88.5,90.0,88.5,90.0,1.69,3486.0,302368.0,1
2018-03-27,2018-03-27 13:00:00,90.0,91.5,90.0,91.5,1.67,3486.0,302368.0,1
2018-03-27,2018-03-27 14:00:00,91.5,93.0,91.5,93.0,1.64,3486.0,302368.0,1
2018-03-27,2018-03-27 15:00:00,93.0,93.0,84.0,93.0,0.0,3486.0,302368.0,0
2018-03-28,2018-03-28 11:00:00,94.0,95.5,91.5,93.0,-1.06,6472.0,588288.0,-1
2018-03-28,2018-03-28 12:00:00,93.0,93.0,92.0,92.0,-1.08,6472.0,588288.0,-1
2018-03-28,2018-03-28 13:00:00,92.0,92.0,91.0,91.0,-1.09,6472.0,588288.0,-1
2018-03-28,2018-03-28 14:00:00,91.0,91.0,90.0,90.0,-1.1,6472.0,588288.0,-1
2018-03-28,2018-03-28 15:00:00,90.0,97.0,89.0,90.0,0.0,6472.0,588288.0,0
2018-03-29,2018-03-29 11:00:00,91.0,91.5,90.0,91.25,0.27,2380.0,216542.0,1
2018-03-29,2018-03-29 12:00:00,91.25,91.5,91.25,91.5,0.27,2380.0,216542.0,1
2018-03-29,2018-03-29 13:00:00,91.5,91.75,91.5,91.75,0.27,2380.0,216542.0,1
2018-03-29,2018-03-29 14:00:00,91.75,92.0,91.75,92.0,0.27,2380.0,216542.0,1
2018-03-29,2018-03-29 15:00:00,92.0,92.0,89.0,92.0,0.0,2380.0,216542.0,0
2018-04-01,2018-04-01 11:00:00,91.0,91.0,90.5,90.75,-0.27,848.0,76530.0,-1
2018-04-01,2018-04-01 12:00:00,90.75,90.75,90.5,90.5,-0.28,848.0,76530.0,-1
2018-04-01,2018-04-01 13:00:00,90.5,90.5,90.25,90.25,-0.28,848.0,76530.0,-1
2018-04-01,2018-04-01 14:00:00,90.25,90.25,90.0,90.0,-0.28,848.0,76530.0,-1
2018-04-01,2018-04-01 15:00:00,90.0,91.0,90.0,90.0,0.0,848.0,76530.0,0
2018-04-02,2018-04-02 11:00:00,90.0,90.0,89.0,89.5,-0.56,296.0,26280.0,-1
2018-04-02,2018-04-02 12:00:00,89.5,89.5,89.0,89.0,-0.56,296.0,26280.0,-1
2018-04-02,2018-04-02 13:00:00,89.0,89.0,88.5,88.5,-0.56,296.0,26280.0,-1
2018-04-02,2018-04-02 14:00:00,88.5,88.5,88.0,88.0,-0.56,296.0,26280.0,-1
2018-04-02,2018-04-02 15:00:00,88.0,90.0,88.0,88.0,0.0,296.0,26280.0,0
2018-04-03,2018-04-03 11:00:00,89.0,90.0,88.5,89.5,0.56,1330.0,119656.0,1
2018-04-03,2018-04-03 12:00:00,89.5,90.0,89.5,90.0,0.56,1330.0,119656.0,1
2018-04-03,2018-04-03 13:00:00,90.0,90.5,90.0,90.5,0.56,1330.0,119656.0,1
2018-04-03,2018-04-03 14:00:00,90.5,91.0,90.5,91.0,0.55,1330.0,119656.0,1
2018-04-03,2018-04-03 15:00:00,91.0,91.0,88.0,91.0,0.0,1330.0,119656.0,0
2018-04-04,2018-04-04 11:00:00,91.0,91.5,90.5,91.25,0.27,950.0,86728.0,1
2018-04-04,2018-04-04 12:00:00,91.25,91.5,91.25,91.5,0.27,950.0,86728.0,1
2018-04-04,2018-04-04 13:00:00,91.5,91.75,91.5,91.75,0.27,950.0,86728.0,1
2018-04-04,2018-04-04 14:00:00,91.75,92.0,91.75,92.0,0.27,950.0,86728.0,1
2018-04-04,2018-04-04 15:00:00,92.0,92.0,90.0,92.0,0.0,950.0,86728.0,0
2018-04-05,2018-04-05 11:00:00,92.0,93.5,91.5,91.75,-0.27,2514.0,232112.0,-1
2018-04-05,2018-04-05 12:00:00,91.75,91.75,91.5,91.5,-0.27,2514.0,232112.0,-1
2018-04-05,2018-04-05 13:00:00,91.5,91.5,91.25,91.25,-0.27,2514.0,232112.0,-1
2018-04-05,2018-04-05 14:00:00,91.25,91.25,91.0,91.0,-0.27,2514.0,232112.0,-1
2018-04-05,2018-04-05 15:00:00,91.0,95.0,91.0,91.0,0.0,2514.0,232112.0,0
2018-04-08,2018-04-08 11:00:00,92.0,94.0,92.0,92.5,0.54,3404.0,318400.0,1
2018-04-08,2018-04-08 12:00:00,92.5,93.0,92.5,93.0,0.54,3404.0,318400.0,1
2018-04-08,2018-04-08 13:00:00,93.0,93.5,93.0,93.5,0.54,3404.0,318400.0,1
2018-04-08,2018-04-08 14:00:00,93.5,94.0,93.5,94.0,0.53,3404.0,318400.0,1
2018-04-08,2018-04-08 15:00:00,94.0,96.0,92.0,94.0,0.0,3404.0,318400.0,0
2018-04-09,2018-04-09 11:00:00,94.0,95.0,93.5,94.0,0.0,1220.0,115552.0,0
2018-04-09,2018-04-09 12:00:00,94.0,94.0,94.0,94.0,0.0,1220.0,115552.0,0
2018-04-09,2018-04-09 13:00:00,94.0,94.0,94.0,94.0,0.0,1220.0,115552.0,0
2018-04-09,2018-04-09 14:00:00,94.0,94.0,94.0,94.0,0.0,1220.0,115552.0,0
2018-04-09,2018-04-09 15:00:00,94.0,96.0,93.0,94.0,0.0,1220.0,115552.0,0
2018-04-10,2018-04-10 11:00:00,93.0,94.0,92.5,93.0,0.0,1142.0,106438.0,0
2018-04-10,2018-04-10 12:00:00,93.0,93.0,93.0,93.0,0.0,1142.0,106438.0,0
2018-04-10,2018-04-10 13:00:00,93.0,93.0,93.0,93.0,0.0,1142.0,106438.0,0
2018-04-10,2018-04-10 14:00:00,93.0,93.0,93.0,93.0,0.0,1142.0,106438.0,0
2018-04-10,2018-04-10 15:00:00,93.0,95.0,92.0,93.0,0.0,1142.0,106438.0,0
2018-04-11,2018-04-11 11:00:00,92.0,93.5,92.0,92.5,0.54,1036.0,97248.0,1
2018-04-11,2018-04-11 12:00:00,92.5,93.0,92.5,93.0,0.54,1036.0,97248.0,1
2018-04-11,2018-04-11 13:00:00,93.0,93.5,93.0,93.5,0.54,1036.0,97248.0,1
2018-04-11,2018-04-11 14:00:00,93.5,94.0,93.5,94.0,0.53,1036.0,97248.0,1
2018-04-11,2018-04-11 15:00:00,94.0,95.0,92.0,94.0,0.0,1036.0,97248.0,0
2018-04-12,2018-04-12 11:00:00,93.0,93.0,91.5,92.5,-0.54,5184.0,470060.0,-1
2018-04-12,2018-04-12 12:00:00,92.5,92.5,92.0,92.0,-0.54,5184.0,470060.0,-1
2018-04-12,2018-04-12 13:00:00,92.0,92.0,91.5,91.5,-0.54,5184.0,470060.0,-1
2018-04-12,2018-04-12 14:00:00,91.5,91.5,91.0,91.0,-0.55,5184.0,470060.0,-1
2018-04-12,2018-04-12 15:00:00,91.0,93.0,90.0,91.0,0.0,5184.0,470060.0,0
2018-04-15,2018-04-15 11:00:00,91.0,92.0,91.0,91.5,0.55,320.0,29150.0,1
2018-04-15,2018-04-15 12:00:00,91.5,92.0,91.5,92.0,0.55,320.0,29150.0,1
2018-04-15,2018-04-15 13:00:00,92.0,92.5,92.0,92.5,0.54,320.0,29150.0,1
2018-04-15,2018-04-15 14:00:00,92.5,93.0,92.5,93.0,0.54,320.0,29150.0,1
2018-04-15,2018-04-15 15:00:00,93.0,93.0,91.0,93.0,0.0,320.0,29150.0,0
2018-04-16,2018-04-16 11:00:00,93.0,93.5,92.5,92.75,-0.27,1040.0,97450.0,-1
2018-04-16,2018-04-16 12:00:00,92.75,92.75,92.5,92.5,-0.27,1040.0,97450.0,-1
2018-04-16,2018-04-16 13:00:00,92.5,92.5,92.25,92.25,-0.27,1040.0,97450.0,-1
2018-04-16,2018-04-16 14:00:00,92.25,92.25,92.0,92.0,-0.27,1040.0,97450.0,-1
2018-04-16,2018-04-16 15:00:00,92.0,94.0,92.0,92.0,0.0,1040.0,97450.0,0
2018-04-17,2018-04-17 11:00:00,92.0,94.0,91.0,92.25,0.27,4483.0,415251.0,1
2018-04-17,2018-04-17 12:00:00,92.25,92.5,92.25,92.5,0.27,4483.0,415251.0,1
2018-04-17,2018-04-17 13:00:00,92.5,92.75,92.5,92.75,0.27,4483.0,415251.0,1
2018-04-17,2018-04-17 14:00:00,92.75,93.0,92.75,93.0,0.27,4483.0,415251.0,1
2018-04-17,2018-04-17 15:00:00,93.0,96.0,90.0,93.0,0.0,4483.0,415251.0,0
2018-04-18,2018-04-18 11:00:00,94.0,98.0,93.0,95.0,1.06,14808.0,1441468.0,1
2018-04-18,2018-04-18 12:00:00,95.0,96.0,95.0,96.0,1.05,14808.0,1441468.0,1
2018-04-18,2018-04-18 13:00:00,96.0,97.0,96.0,97.0,1.04,14808.0,1441468.0,1
2018-04-18,2018-04-18 14:00:00,97.0,98.0,97.0,98.0,1.03,14808.0,1441468.0,1
2018-04-18,2018-04-18 15:00:00,98.0,102.0,92.0,98.0,0.0,14808.0,1441468.0,0
2018-04-19,2018-04-19 11:00:00,99.0,101.5,98.0,99.25,0.25,11406.0,1144428.0,1
2018-04-19,2018-04-19 12:00:00,99.25,99.5,99.25,99.5,0.25,11406.0,1144428.0,1
2018-04-19,2018-04-19 13:00:00,99.5,99.75,99.5,99.75,0.25,11406.0,1144428.0,1
2018-04-19,2018-04-19 14:00:00,99.75,100.0,99.75,100.0,0.25,11406.0,1144428.0,1
2018-04-19,2018-04-19 15:00:00,100.0,104.0,97.0,100.0,0.0,11406.0,1144428.0,0
2018-04-22,2018-04-22 11:00:00,102.0,103.0,100.0,102.0,0.0,5286.0,530528.0,0
2018-04-22,2018-04-22 12:00:00,102.0,102.0,102.0,102.0,0.0,5286.0,530528.0,0
2018-04-22,2018-04-22 13:00:00,102.0,102.0,102.0,102.0,0.0,5286.0,530528.0,0
2018-04-22,2018-04-22 14:00:00,102.0,102.0,102.0,102.0,0.0,5286.0,530528.0,0
2018-04-22,2018-04-22 15:00:00,102.0,104.0,98.0,102.0,0.0,5286.0,530528.0,0
2018-04-23,2018-04-23 11:00:00,103.0,104.5,100.0,102.0,-0.97,7560.0,751398.0,-1
2018-04-23,2018-04-23 12:00:00,102.0,102.0,101.0,101.0,-0.98,7560.0,751398.0,-1
2018-04-23,2018-04-23 13:00:00,101.0,101.0,100.0,100.0,-0.99,7560.0,751398.0,-1
2018-04-23,2018-04-23 14:00:00,100.0,100.0,99.0,99.0,-1.0,7560.0,751398.0,-1
2018-04-23,2018-04-23 15:00:00,99.0,106.0,97.0,99.0,0.0,7560.0,751398.0,0
2018-04-24,2018-04-24 11:00:00,98.0,98.5,98.0,98.0,0.0,516.0,50868.0,0
2018-04-24,2018-04-24 12:00:00,98.0,98.0,98.0,98.0,0.0,516.0,50868.0,0
2018-04-24,2018-04-24 13:00:00,98.0,98.0,98.0,98.0,0.0,516.0,50868.0,0
2018-04-24,2018-04-24 14:00:00,98.0,98.0,98.0,98.0,0.0,516.0,50868.0,0
2018-04-24,2018-04-24 15:00:00,98.0,99.0,98.0,98.0,0.0,516.0,50868.0,0
2018-04-25,2018-04-25 11:00:00,97.0,98.0,96.5,96.75,-0.26,1399.0,136719.0,-1
2018-04-25,2018-04-25 12:00:00,96.75,96.75,96.5,96.5,-0.26,1399.0,136719.0,-1
2018-04-25,2018-04-25 13:00:00,96.5,96.5,96.25,96.25,-0.26,1399.0,136719.0,-1
2018-04-25,2018-04-25 14:00:00,96.25,96.25,96.0,96.0,-0.26,1399.0,136719.0,-1
2018-04-25,2018-04-25 15:00:00,96.0,99.0,96.0,96.0,0.0,1399.0,136719.0,0
2018-04-26,2018-04-26 11:00:00,96.0,97.0,95.0,95.5,-0.52,2086.0,199312.0,-1
2018-04-26,2018-04-26 12:00:00,95.5,95.5,95.0,95.0,-0.52,2086.0,199312.0,-1
2018-04-26,2018-04-26 13:00:00,95.0,95.0,94.5,94.5,-0.53,2086.0,199312.0,-1
2018-04-26,2018-04-26 14:00:00,94.5,94.5,94.0,94.0,-0.53,2086.0,199312.0,-1
2018-04-26,2018-04-26 15:00:00,94.0,98.0,94.0,94.0,0.0,2086.0,199312.0,0
2018-04-29,2018-04-29 11:00:00,93.0,93.5,93.0,93.0,0.0,560.0,52082.0,0
2018-04-29,2018-04-29 12:00:00,93.0,93.0,93.0,93.0,0.0,560.0,52082.0,0
2018-04-29,2018-04-29 13:00:00,93.0,93.0,93.0,93.0,0.0,560.0,52082.0,0
2018-04-29,2018-04-29 14:00:00,93.0,93.0,93.0,93.0,0.0,560.0,52082.0,0
2018-04-29,2018-04-29 15:00:00,93.0,94.0,93.0,93.0,0.0,560.0,52082.0,0
2018-05-02,2018-05-02 11:00:00,93.0,94.0,92.5,93.5,0.54,1164.0,108416.0,1
2018-05-02,2018-05-02 12:00:00,93.5,94.0,93.5,94.0,0.53,1164.0,108416.0,1
2018-05-02,2018-05-02 13:00:00,94.0,94.5,94.0,94.5,0.53,1164.0,108416.0,1
2018-05-02,2018-05-02 14:00:00,94.5,95.0,94.5,95.0,0.53,1164.0,108416.0,1
2018-05-02,2018-05-02 15:00:00,95.0,95.0,92.0,95.0,0.0,1164.0,108416.0,0
2018-05-03,2018-05-03 11:00:00,96.0,96.0,95.0,95.75,-0.26,1554.0,148754.0,-1
2018-05-03,2018-05-03 12:00:00,95.75,95.75,95.5,95.5,-0.26,1554.0,148754.0,-1
2018-05-03,2018-05-03 13:00:00,95.5,95.5,95.25,95.25,-0.26,1554.0,148754.0,-1
2018-05-03,2018-05-03 14:00:00,95.25,95.25,95.0,95.0,-0.26,1554.0,148754.0,-1
2018-05-03,2018-05-03 15:00:00,95.0,96.0,94.0,95.0,0.0,1554.0,148754.0,0
2018-05-06,2018-05-06 11:00:00,96.0,96.0,95.0,95.5,-0.52,102.0,9688.0,-1
2018-05-06,2018-05-06 12:00:00,95.5,95.5,95.0,95.0,-0.52,102.0,9688.0,-1
2018-05-06,2018-05-06 13:00:00,95.0,95.0,94.5,94.5,-0.53,102.0,9688.0,-1
2018-05-06,2018-05-06 14:00:00,94.5,94.5,94.0,94.0,-0.53,102.0,9688.0,-1
2018-05-06,2018-05-06 15:00:00,94.0,96.0,94.0,94.0,0.0,102.0,9688.0,0
2018-05-07,2018-05-07 11:00:00,93.0,93.0,92.0,92.5,-0.54,3268.0,300518.0,-1
2018-05-07,2018-05-07 12:00:00,92.5,92.5,92.0,92.0,-0.54,3268.0,300518.0,-1
2018-05-07,2018-05-07 13:00:00,92.0,92.0,91.5,91.5,-0.54,3268.0,300518.0,-1
2018-05-07,2018-05-07 14:00:00,91.5,91.5,91.0,91.0,-0.55,3268.0,300518.0,-1
2018-05-07,2018-05-07 15:00:00,91.0,93.0,91.0,91.0,0.0,3268.0,300518.0,0
2018-05-08,2018-05-08 11:00:00,92.0,93.0,92.0,92.5,0.54,400.0,37300.0,1
2018-05-08,2018-05-08 12:00:00,92.5,93.0,92.5,93.0,0.54,400.0,37300.0,1
2018-05-08,2018-05-08 13:00:00,93.0,93.5,93.0,93.5,0.54,400.0,37300.0,1
2018-05-08,2018-05-08 14:00:00,93.5,94.0,93.5,94.0,0.53,400.0,37300.0,1
2018-05-08,2018-05-08 15:00:00,94.0,94.0,92.0,94.0,0.0,400.0,37300.0,0
2018-05-09,2018-05-09 11:00:00,93.0,93.0,93.0,93.0,0.0,72.0,6696.0,0
2018-05-09,2018-05-09 12:00:00,93.0,93.0,93.0,93.0,0.0,72.0,6696.0,0
2018-05-09,2018-05-09 13:00:00,93.0,93.0,93.0,93.0,0.0,72.0,6696.0,0
2018-05-09,2018-05-09 14:00:00,93.0,93.0,93.0,93.0,0.0,72.0,6696.0,0
2018-05-09,2018-05-09 15:00:00,93.0,93.0,93.0,93.0,0.0,72.0,6696.0,0
2018-05-10,2018-05-10 11:00:00,94.0,94.0,93.0,93.5,-0.53,1400.0,129910.0,-1
2018-05-10,2018-05-10 12:00:00,93.5,93.5,93.0,93.0,-0.53,1400.0,129910.0,-1
2018-05-10,2018-05-10 13:00:00,93.0,93.0,92.5,92.5,-0.54,1400.0,129910.0,-1
2018-05-10,2018-05-10 14:00:00,92.5,92.5,92.0,92.0,-0.54,1400.0,129910.0,-1
2018-05-10,2018-05-10 15:00:00,92.0,94.0,92.0,92.0,0.0,1400.0,129910.0,0
2018-05-14,2018-05-14 11:00:00,92.0,93.0,91.5,92.0,0.0,2644.0,244212.0,0
2018-05-14,2018-05-14 12:00:00,92.0,92.0,92.0,92.0,0.0,2644.0,244212.0,0
2018-05-14,2018-05-14 13:00:00,92.0,92.0,92.0,92.0,0.0,2644.0,244212.0,0
2018-05-14,2018-05-14 14:00:00,92.0,92.0,92.0,92.0,0.0,2644.0,244212.0,0
2018-05-14,2018-05-14 15:00:00,92.0,94.0,91.0,92.0,0.0,2644.0,244212.0,0
2018-05-15,2018-05-15 11:00:00,92.0,92.0,91.5,92.0,0.0,204.0,18588.0,0
2018-05-15,2018-05-15 12:00:00,92.0,92.0,92.0,92.0,0.0,204.0,18588.0,0
2018-05-15,2018-05-15 13:00:00,92.0,92.0,92.0,92.0,0.0,204.0,18588.0,0
2018-05-15,2018-05-15 14:00:00,92.0,92.0,92.0,92.0,0.0,204.0,18588.0,0
2018-05-15,2018-05-15 15:00:00,92.0,92.0,91.0,92.0,0.0,204.0,18588.0,0
2018-05-16,2018-05-16 11:00:00,92.0,92.5,92.0,92.25,0.27,240.0,22280.0,1
2018-05-16,2018-05-16 12:00:00,92.25,92.5,92.25,92.5,0.27,240.0,22280.0,1
2018-05-16,2018-05-16 13:00:00,92.5,92.75,92.5,92.75,0.27,240.0,22280.0,1
2018-05-16,2018-05-16 14:00:00,92.75,93.0,92.75,93.0,0.27,240.0,22280.0,1
2018-05-16,2018-05-16 15:00:00,93.0,93.0,92.0,93.0,0.0,240.0,22280.0,0
2018-05-17,2018-05-17 11:00:00,94.0,94.0,93.0,93.5,-0.53,340.0,31520.0,-1
2018-05-17,2018-05-17 12:00:00,93.5,93.5,93.0,93.0,-0.53,340.0,31520.0,-1
2018-05-17,2018-05-17 13:00:00,93.0,93.0,92.5,92.5,-0.54,340.0,31520.0,-1
2018-05-17,2018-05-17 14:00:00,92.5,92.5,92.0,92.0,-0.54,340.0,31520.0,-1
2018-05-17,2018-05-17 15:00:00,92.0,94.0,92.0,92.0,0.0,340.0,31520.0,0
2018-05-20,2018-05-20 11:00:00,93.0,93.5,92.0,92.5,-0.54,3508.8,324714.4,-1
2018-05-20,2018-05-20 12:00:00,92.5,92.5,92.0,92.0,-0.54,3508.8,324714.4,-1
2018-05-20,2018-05-20 13:00:00,92.0,92.0,91.5,91.5,-0.54,3508.8,324714.4,-1
2018-05-20,2018-05-20 14:00:00,91.5,91.5,91.0,91.0,-0.55,3508.8,324714.4,-1
2018-05-20,2018-05-20 15:00:00,91.0,94.0,91.0,91.0,0.0,3508.8,324714.4,0
2018-05-21,2018-05-21 11:00:00,92.0,92.0,91.0,91.5,-0.54,825.0,74780.0,-1
2018-05-21,2018-05-21 12:00:00,91.5,91.5,91.0,91.0,-0.55,825.0,74780.0,-1
2018-05-21,2018-05-21 13:00:00,91.0,91.0,90.5,90.5,-0.55,825.0,74780.0,-1
2018-05-21,2018-05-21 14:00:00,90.5,90.5,90.0,90.0,-0.55,825.0,74780.0,-1
2018-05-21,2018-05-21 15:00:00,90.0,92.0,90.0,90.0,0.0,825.0,74780.0,0
2018-05-22,2018-05-22 11:00:00,91.0,91.5,90.5,90.75,-0.27,1728.0,156654.0,-1
2018-05-22,2018-05-22 12:00:00,90.75,90.75,90.5,90.5,-0.28,1728.0,156654.0,-1
2018-05-22,2018-05-22 13:00:00,90.5,90.5,90.25,90.25,-0.28,1728.0,156654.0,-1
2018-05-22,2018-05-22 14:00:00,90.25,90.25,90.0,90.0,-0.28,1728.0,156654.0,-1
2018-05-22,2018-05-22 15:00:00,90.0,92.0,90.0,90.0,0.0,1728.0,156654.0,0
2018-05-23,2018-05-23 11:00:00,90.0,91.0,90.0,90.0,0.0,1864.0,168164.0,0
2018-05-23,2018-05-23 12:00:00,90.0,90.0,90.0,90.0,0.0,1864.0,168164.0,0
2018-05-23,2018-05-23 13:00:00,90.0,90.0,90.0,90.0,0.0,1864.0,168164.0,0
2018-05-23,2018-05-23 14:00:00,90.0,90.0,90.0,90.0,0.0,1864.0,168164.0,0
2018-05-23,2018-05-23 15:00:00,90.0,92.0,90.0,90.0,0.0,1864.0,168164.0,0
2018-05-24,2018-05-24 11:00:00,89.0,90.0,89.0,89.0,0.0,2016.0,180584.0,0
2018-05-24,2018-05-24 12:00:00,89.0,89.0,89.0,89.0,0.0,2016.0,180584.0,0
2018-05-24,2018-05-24 13:00:00,89.0,89.0,89.0,89.0,0.0,2016.0,180584.0,0
2018-05-24,2018-05-24 14:00:00,89.0,89.0,89.0,89.0,0.0,2016.0,180584.0,0
2018-05-24,2018-05-24 15:00:00,89.0,91.0,89.0,89.0,0.0,2016.0,180584.0,0
2018-05-27,2018-05-27 11:00:00,88.0,89.0,88.0,88.5,0.57,412.0,36452.0,1
2018-05-27,2018-05-27 12:00:00,88.5,89.0,88.5,89.0,0.56,412.0,36452.0,1
2018-05-27,2018-05-27 13:00:00,89.0,89.5,89.0,89.5,0.56,412.0,36452.0,1
2018-05-27,2018-05-27 14:00:00,89.5,90.0,89.5,90.0,0.56,412.0,36452.0,1
2018-05-27,2018-05-27 15:00:00,90.0,90.0,88.0,90.0,0.0,412.0,36452.0,0
2018-05-28,2018-05-28 11:00:00,89.0,90.5,89.0,89.75,0.84,3240.0,294032.0,1
2018-05-28,2018-05-28 12:00:00,89.75,90.5,89.75,90.5,0.84,3240.0,294032.0,1
2018-05-28,2018-05-28 13:00:00,90.5,91.25,90.5,91.25,0.83,3240.0,294032.0,1
2018-05-28,2018-05-28 14:00:00,91.25,92.0,91.25,92.0,0.82,3240.0,294032.0,1
2018-05-28,2018-05-28 15:00:00,92.0,92.0,89.0,92.0,0.0,3240.0,294032.0,0
2018-05-29,2018-05-29 11:00:00,91.0,91.0,90.5,91.0,0.0,696.0,63136.0,0
2018-05-29,2018-05-29 12:00:00,91.0,91.0,91.0,91.0,0.0,696.0,63136.0,0
2018-05-29,2018-05-29 13:00:00,91.0,91.0,91.0,91.0,0.0,696.0,63136.0,0
2018-05-29,2018-05-29 14:00:00,91.0,91.0,91.0,91.0,0.0,696.0,63136.0,0
2018-05-29,2018-05-29 15:00:00,91.0,91.0,90.0,91.0,0.0,696.0,63136.0,0
2018-05-30,2018-05-30 11:00:00,90.0,91.0,89.5,89.75,-0.28,1004.0,89958.0,-1
2018-05-30,2018-05-30 12:00:00,89.75,89.75,89.5,89.5,-0.28,1004.0,89958.0,-1
2018-05-30,2018-05-30 13:00:00,89.5,89.5,89.25,89.25,-0.28,1004.0,89958.0,-1
2018-05-30,2018-05-30 14:00:00,89.25,89.25,89.0,89.0,-0.28,1004.0,89958.0,-1
2018-05-30,2018-05-30 15:00:00,89.0,92.0,89.0,89.0,0.0,1004.0,89958.0,0
2018-05-31,2018-05-31 11:00:00,90.0,90.5,90.0,90.0,0.0,824.0,74242.0,0
2018-05-31,2018-05-31 12:00:00,90.0,90.0,90.0,90.0,0.0,824.0,74242.0,0
2018-05-31,2018-05-31 13:00:00,90.0,90.0,90.0,90.0,0.0,824.0,74242.0,0
2018-05-31,2018-05-31 14:00:00,90.0,90.0,90.0,90.0,0.0,824.0,74242.0,0
2018-05-31,2018-05-31 15:00:00,90.0,91.0,90.0,90.0,0.0,824.0,74242.0,0
2018-06-03,2018-06-03 11:00:00,90.0,90.0,90.0,90.0,0.0,20.0,1800.0,0
