published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-21,2025-08-21 14:00:00,579.85,580.63,579.85,580.63,0.13,3481.6,2038998.66,1
2025-08-21,2025-08-21 15:00:00,580.63,596.0,577.5,580.63,0.0,3481.6,2038998.66,0
2025-08-24,2025-08-24 11:00:00,575.9,577.95,572.25,574.56,-0.23,4704.0,2686864.04,-1
2025-08-24,2025-08-24 12:00:00,574.56,574.56,573.22,573.22,-0.23,4704.0,2686864.04,-1
2025-08-24,2025-08-24 13:00:00,573.22,573.22,571.88,571.88,-0.23,4704.0,2686864.04,-1
2025-08-24,2025-08-24 14:00:00,571.88,571.88,570.54,570.54,-0.23,4704.0,2686864.04,-1
2025-08-24,2025-08-24 15:00:00,570.54,580.0,568.6,570.54,0.0,4704.0,2686864.04,0
2025-08-25,2025-08-25 11:00:00,569.0,574.5,569.0,570.1,0.19,1348.4,772786.86,1
2025-08-25,2025-08-25 12:00:00,570.1,571.2,570.1,571.2,0.19,1348.4,772786.86,1
2025-08-25,2025-08-25 13:00:00,571.2,572.3,571.2,572.3,0.19,1348.4,772786.86,1
2025-08-25,2025-08-25 14:00:00,572.3,573.4,572.3,573.4,0.19,1348.4,772786.86,1
2025-08-25,2025-08-25 15:00:00,573.4,580.0,569.0,573.4,0.0,1348.4,772786.86,0
2025-08-26,2025-08-26 11:00:00,562.0,571.5,562.0,563.29,0.23,1220.4,695117.46,1
2025-08-26,2025-08-26 12:00:00,563.29,564.59,563.29,564.59,0.23,1220.4,695117.46,1
2025-08-26,2025-08-26 13:00:00,564.59,565.88,564.59,565.88,0.23,1220.4,695117.46,1
2025-08-26,2025-08-26 14:00:00,565.88,567.17,565.88,567.17,0.23,1220.4,695117.46,1
2025-08-26,2025-08-26 15:00:00,567.17,581.0,562.0,567.17,0.0,1220.4,695117.46,0
2025-08-27,2025-08-27 11:00:00,567.0,576.0,565.6,570.98,0.7,3073.2,1781752.04,1
2025-08-27,2025-08-27 12:00:00,570.98,574.95,570.98,574.95,0.7,3073.2,1781752.04,1
2025-08-27,2025-08-27 13:00:00,574.95,578.93,574.95,578.93,0.69,3073.2,1781752.04,1
2025-08-27,2025-08-27 14:00:00,578.93,582.91,578.93,582.91,0.69,3073.2,1781752.04,1
2025-08-27,2025-08-27 15:00:00,582.91,585.0,564.2,582.91,0.0,3073.2,1781752.04,0
2025-08-28,2025-08-28 11:00:00,580.0,584.5,576.0,578.04,-0.34,2981.4,1720331.24,-1
2025-08-28,2025-08-28 12:00:00,578.04,578.04,576.09,576.09,-0.34,2981.4,1720331.24,-1
2025-08-28,2025-08-28 13:00:00,576.09,576.09,574.13,574.13,-0.34,2981.4,1720331.24,-1
2025-08-28,2025-08-28 14:00:00,574.13,574.13,572.17,572.17,-0.34,2981.4,1720331.24,-1
2025-08-28,2025-08-28 15:00:00,572.17,589.0,572.0,572.17,0.0,2981.4,1720331.24,0
2025-08-31,2025-08-31 11:00:00,572.0,576.0,561.0,567.56,-0.78,4607.6,2591709.8,-1
2025-08-31,2025-08-31 12:00:00,567.56,567.56,563.12,563.12,-0.78,4607.6,2591709.8,-1
2025-08-31,2025-08-31 13:00:00,563.12,563.12,558.69,558.69,-0.79,4607.6,2591709.8,-1
2025-08-31,2025-08-31 14:00:00,558.69,558.69,554.25,554.25,-0.79,4607.6,2591709.8,-1
2025-08-31,2025-08-31 15:00:00,554.25,580.0,550.0,554.25,0.0,4607.6,2591709.8,0
2025-09-01,2025-09-01 11:00:00,544.0,554.9,544.0,548.23,0.78,1616.4,903255.8,1
2025-09-01,2025-09-01 12:00:00,548.23,552.45,548.23,552.45,0.77,1616.4,903255.8,1
2025-09-01,2025-09-01 13:00:00,552.45,556.68,552.45,556.68,0.77,1616.4,903255.8,1
2025-09-01,2025-09-01 14:00:00,556.68,560.91,556.68,560.91,0.76,1616.4,903255.8,1
2025-09-01,2025-09-01 15:00:00,560.91,565.8,544.0,560.91,0.0,1616.4,903255.8,0
2025-09-02,2025-09-02 11:00:00,565.0,568.45,556.0,561.02,-0.7,5611.6,3092862.1,-1
2025-09-02,2025-09-02 12:00:00,561.02,561.02,557.05,557.05,-0.71,5611.6,3092862.1,-1
2025-09-02,2025-09-02 13:00:00,557.05,557.05,553.07,553.07,-0.71,5611.6,3092862.1,-1
2025-09-02,2025-09-02 14:00:00,553.07,553.07,549.09,549.09,-0.72,5611.6,3092862.1,-1
2025-09-02,2025-09-02 15:00:00,549.09,571.9,547.0,549.09,0.0,5611.6,3092862.1,0
2025-09-03,2025-09-03 11:00:00,550.0,551.0,547.5,548.99,-0.18,1405.6,769144.34,-1
2025-09-03,2025-09-03 12:00:00,548.99,548.99,547.98,547.98,-0.18,1405.6,769144.34,-1
2025-09-03,2025-09-03 13:00:00,547.98,547.98,546.97,546.97,-0.18,1405.6,769144.34,-1
2025-09-03,2025-09-03 14:00:00,546.97,546.97,545.96,545.96,-0.18,1405.6,769144.34,-1
2025-09-03,2025-09-03 15:00:00,545.96,552.0,545.0,545.96,0.0,1405.6,769144.34,0
2025-09-04,2025-09-04 11:00:00,539.0,542.0,537.0,540.19,0.22,2166.6,1169829.56,1
2025-09-04,2025-09-04 12:00:00,540.19,541.38,540.19,541.38,0.22,2166.6,1169829.56,1
2025-09-04,2025-09-04 13:00:00,541.38,542.58,541.38,542.58,0.22,2166.6,1169829.56,1
2025-09-04,2025-09-04 14:00:00,542.58,543.77,542.58,543.77,0.22,2166.6,1169829.56,1
2025-09-04,2025-09-04 15:00:00,543.77,545.0,535.0,543.77,0.0,2166.6,1169829.56,0
2025-09-07,2025-09-07 11:00:00,544.0,549.95,540.8,544.52,0.1,1574.6,856911.3,1
2025-09-07,2025-09-07 12:00:00,544.52,545.05,544.52,545.05,0.1,1574.6,856911.3,1
2025-09-07,2025-09-07 13:00:00,545.05,545.58,545.05,545.58,0.1,1574.6,856911.3,1
2025-09-07,2025-09-07 14:00:00,545.58,546.1,545.58,546.1,0.1,1574.6,856911.3,1
2025-09-07,2025-09-07 15:00:00,546.1,555.9,537.6,546.1,0.0,1574.6,856911.3,0
2025-09-08,2025-09-08 11:00:00,537.0,542.0,536.0,537.06,0.01,2715.2,1459888.12,1
2025-09-08,2025-09-08 12:00:00,537.06,537.11,537.06,537.11,0.01,2715.2,1459888.12,1
2025-09-08,2025-09-08 13:00:00,537.11,537.16,537.11,537.16,0.01,2715.2,1459888.12,1
2025-09-08,2025-09-08 14:00:00,537.16,537.22,537.16,537.22,0.01,2715.2,1459888.12,1
2025-09-08,2025-09-08 15:00:00,537.22,547.0,535.0,537.22,0.0,2715.2,1459888.12,0
2025-09-18,2025-09-18 11:00:00,526.5,526.5,526.5,526.5,0.0,20.0,10530.0,0
2025-09-18,2025-09-18 12:00:00,526.5,526.5,526.5,526.5,0.0,20.0,10530.0,0
2025-09-18,2025-09-18 13:00:00,526.5,526.5,526.5,526.5,0.0,20.0,10530.0,0
2025-09-18,2025-09-18 14:00:00,526.5,526.5,526.5,526.5,0.0,20.0,10530.0,0
2025-09-18,2025-09-18 15:00:00,526.5,526.5,526.5,526.5,0.0,20.0,10530.0,0
2025-09-21,2025-09-21 11:00:00,516.0,530.0,514.5,519.67,0.71,8716.8,4617953.68,1
2025-09-21,2025-09-21 12:00:00,519.67,523.35,519.67,523.35,0.71,8716.8,4617953.68,1
2025-09-21,2025-09-21 13:00:00,523.35,527.02,523.35,527.02,0.7,8716.8,4617953.68,1
2025-09-21,2025-09-21 14:00:00,527.02,530.69,527.02,530.69,0.7,8716.8,4617953.68,1
2025-09-21,2025-09-21 15:00:00,530.69,544.0,513.0,530.69,0.0,8716.8,4617953.68,0
2025-09-23,2025-09-23 11:00:00,530.0,542.0,528.0,534.5,0.85,2582.6,1401669.56,1
2025-09-23,2025-09-23 12:00:00,534.5,539.0,534.5,539.0,0.84,2582.6,1401669.56,1
2025-09-23,2025-09-23 13:00:00,539.0,543.5,539.0,543.5,0.83,2582.6,1401669.56,1
2025-09-23,2025-09-23 14:00:00,543.5,548.0,543.5,548.0,0.83,2582.6,1401669.56,1
2025-09-23,2025-09-23 15:00:00,548.0,554.0,526.0,548.0,0.0,2582.6,1401669.56,0
2025-09-24,2025-09-24 11:00:00,537.1,558.55,531.75,542.83,1.07,6285.0,3520943.4,1
2025-09-24,2025-09-24 12:00:00,542.83,548.55,542.83,548.55,1.05,6285.0,3520943.4,1
2025-09-24,2025-09-24 13:00:00,548.55,554.27,548.55,554.27,1.04,6285.0,3520943.4,1
2025-09-24,2025-09-24 14:00:00,554.27,560.0,554.27,560.0,1.03,6285.0,3520943.4,1
2025-09-24,2025-09-24 15:00:00,560.0,580.0,526.4,560.0,0.0,6285.0,3520943.4,0
2025-09-25,2025-09-25 11:00:00,560.0,565.0,556.5,559.75,-0.04,3435.2,1926904.94,-1
2025-09-25,2025-09-25 12:00:00,559.75,559.75,559.5,559.5,-0.04,3435.2,1926904.94,-1
2025-09-25,2025-09-25 13:00:00,559.5,559.5,559.25,559.25,-0.04,3435.2,1926904.94,-1
2025-09-25,2025-09-25 14:00:00,559.25,559.25,559.0,559.0,-0.04,3435.2,1926904.94,-1
2025-09-25,2025-09-25 15:00:00,559.0,570.0,553.0,559.0,0.0,3435.2,1926904.94,0
2025-09-28,2025-09-28 11:00:00,560.0,563.0,558.0,560.75,0.13,1933.4,1083859.0,1
2025-09-28,2025-09-28 12:00:00,560.75,561.5,560.75,561.5,0.13,1933.4,1083859.0,1
2025-09-28,2025-09-28 13:00:00,561.5,562.25,561.5,562.25,0.13,1933.4,1083859.0,1
2025-09-28,2025-09-28 14:00:00,562.25,563.0,562.25,563.0,0.13,1933.4,1083859.0,1
2025-09-28,2025-09-28 15:00:00,563.0,566.0,556.0,563.0,0.0,1933.4,1083859.0,0
2025-10-07,2025-10-07 11:00:00,551.8,551.8,541.0,548.35,-0.63,3625.4,1955591.26,-1
2025-10-07,2025-10-07 12:00:00,548.35,548.35,544.9,544.9,-0.63,3625.4,1955591.26,-1
2025-10-07,2025-10-07 13:00:00,544.9,544.9,541.45,541.45,-0.63,3625.4,1955591.26,-1
2025-10-07,2025-10-07 14:00:00,541.45,541.45,538.0,538.0,-0.64,3625.4,1955591.26,-1
2025-10-07,2025-10-07 15:00:00,538.0,551.8,530.2,538.0,0.0,3625.4,1955591.26,0
2025-10-08,2025-10-08 11:00:00,529.2,531.6,518.1,526.65,-0.48,2119.6,1099736.96,-1
2025-10-08,2025-10-08 12:00:00,526.65,526.65,524.1,524.1,-0.48,2119.6,1099736.96,-1
2025-10-08,2025-10-08 13:00:00,524.1,524.1,521.55,521.55,-0.49,2119.6,1099736.96,-1
2025-10-08,2025-10-08 14:00:00,521.55,521.55,519.0,519.0,-0.49,2119.6,1099736.96,-1
2025-10-08,2025-10-08 15:00:00,519.0,534.0,507.0,519.0,0.0,2119.6,1099736.96,0
2025-10-09,2025-10-09 11:00:00,529.0,534.25,524.55,527.5,-0.28,3466.8,1829325.98,-1
2025-10-09,2025-10-09 12:00:00,527.5,527.5,526.0,526.0,-0.28,3466.8,1829325.98,-1
2025-10-09,2025-10-09 13:00:00,526.0,526.0,524.5,524.5,-0.29,3466.8,1829325.98,-1
2025-10-09,2025-10-09 14:00:00,524.5,524.5,523.0,523.0,-0.29,3466.8,1829325.98,-1
2025-10-09,2025-10-09 15:00:00,523.0,539.5,520.1,523.0,0.0,3466.8,1829325.98,0
2025-10-12,2025-10-12 11:00:00,530.0,532.45,510.0,521.0,-1.7,2463.2,1231832.1,-1
2025-10-12,2025-10-12 12:00:00,521.0,521.0,512.0,512.0,-1.73,2463.2,1231832.1,-1
2025-10-12,2025-10-12 13:00:00,512.0,512.0,503.0,503.0,-1.76,2463.2,1231832.1,-1
2025-10-12,2025-10-12 14:00:00,503.0,503.0,494.0,494.0,-1.79,2463.2,1231832.1,-1
2025-10-12,2025-10-12 15:00:00,494.0,534.9,490.0,494.0,0.0,2463.2,1231832.1,0
2025-10-13,2025-10-13 11:00:00,495.0,507.6,494.5,500.5,1.11,3071.4,1562043.8,1
2025-10-13,2025-10-13 12:00:00,500.5,506.0,500.5,506.0,1.1,3071.4,1562043.8,1
2025-10-13,2025-10-13 13:00:00,506.0,511.5,506.0,511.5,1.09,3071.4,1562043.8,1
2025-10-13,2025-10-13 14:00:00,511.5,517.0,511.5,517.0,1.08,3071.4,1562043.8,1
2025-10-13,2025-10-13 15:00:00,517.0,520.2,494.0,517.0,0.0,3071.4,1562043.8,0
2025-10-14,2025-10-14 11:00:00,508.0,509.85,503.0,507.75,-0.05,2197.2,1102468.22,-1
2025-10-14,2025-10-14 12:00:00,507.75,507.75,507.5,507.5,-0.05,2197.2,1102468.22,-1
2025-10-14,2025-10-14 13:00:00,507.5,507.5,507.25,507.25,-0.05,2197.2,1102468.22,-1
2025-10-14,2025-10-14 14:00:00,507.25,507.25,507.0,507.0,-0.05,2197.2,1102468.22,-1
2025-10-14,2025-10-14 15:00:00,507.0,511.7,498.0,507.0,0.0,2197.2,1102468.22,0
2025-10-15,2025-10-15 11:00:00,500.0,523.0,495.0,497.5,-0.5,6204.4,3148569.12,-1
2025-10-15,2025-10-15 12:00:00,497.5,497.5,495.0,495.0,-0.5,6204.4,3148569.12,-1
2025-10-15,2025-10-15 13:00:00,495.0,495.0,492.5,492.5,-0.51,6204.4,3148569.12,-1
2025-10-15,2025-10-15 14:00:00,492.5,492.5,490.0,490.0,-0.51,6204.4,3148569.12,-1
2025-10-15,2025-10-15 15:00:00,490.0,546.0,490.0,490.0,0.0,6204.4,3148569.12,0
2025-10-16,2025-10-16 11:00:00,483.0,491.5,483.0,484.5,0.31,435.0,213777.0,1
2025-10-16,2025-10-16 12:00:00,484.5,486.0,484.5,486.0,0.31,435.0,213777.0,1
2025-10-16,2025-10-16 13:00:00,486.0,487.5,486.0,487.5,0.31,435.0,213777.0,1
2025-10-16,2025-10-16 14:00:00,487.5,489.0,487.5,489.0,0.31,435.0,213777.0,1
2025-10-16,2025-10-16 15:00:00,489.0,500.0,483.0,489.0,0.0,435.0,213777.0,0
2025-10-19,2025-10-19 11:00:00,480.0,492.5,480.0,483.15,0.66,1135.8,554801.16,1
2025-10-19,2025-10-19 12:00:00,483.15,486.3,483.15,486.3,0.65,1135.8,554801.16,1
2025-10-19,2025-10-19 13:00:00,486.3,489.45,486.3,489.45,0.65,1135.8,554801.16,1
2025-10-19,2025-10-19 14:00:00,489.45,492.6,489.45,492.6,0.64,1135.8,554801.16,1
2025-10-19,2025-10-19 15:00:00,492.6,505.0,480.0,492.6,0.0,1135.8,554801.16,0
2025-10-26,2025-10-26 11:00:00,483.1,491.55,481.55,485.83,0.57,446.2,216382.2,1
2025-10-26,2025-10-26 12:00:00,485.83,488.55,485.83,488.55,0.56,446.2,216382.2,1
2025-10-26,2025-10-26 13:00:00,488.55,491.27,488.55,491.27,0.56,446.2,216382.2,1
2025-10-26,2025-10-26 14:00:00,491.27,494.0,491.27,494.0,0.56,446.2,216382.2,1
2025-10-26,2025-10-26 15:00:00,494.0,500.0,480.0,494.0,0.0,446.2,216382.2,0
2025-10-28,2025-10-28 11:00:00,495.0,505.0,495.0,496.25,0.25,3408.2,1716321.28,1
2025-10-28,2025-10-28 12:00:00,496.25,497.5,496.25,497.5,0.25,3408.2,1716321.28,1
2025-10-28,2025-10-28 13:00:00,497.5,498.75,497.5,498.75,0.25,3408.2,1716321.28,1
2025-10-28,2025-10-28 14:00:00,498.75,500.0,498.75,500.0,0.25,3408.2,1716321.28,1
2025-10-28,2025-10-28 15:00:00,500.0,515.0,495.0,500.0,0.0,3408.2,1716321.28,0
2025-10-29,2025-10-29 11:00:00,500.0,509.95,499.5,499.75,-0.05,3504.2,1778053.62,-1
2025-10-29,2025-10-29 12:00:00,499.75,499.75,499.5,499.5,-0.05,3504.2,1778053.62,-1
2025-10-29,2025-10-29 13:00:00,499.5,499.5,499.25,499.25,-0.05,3504.2,1778053.62,-1
2025-10-29,2025-10-29 14:00:00,499.25,499.25,499.0,499.0,-0.05,3504.2,1778053.62,-1
2025-10-29,2025-10-29 15:00:00,499.0,519.9,499.0,499.0,0.0,3504.2,1778053.62,0
2025-10-30,2025-10-30 11:00:00,495.1,508.05,495.1,501.58,1.31,2142.6,1098663.58,1
2025-10-30,2025-10-30 12:00:00,501.58,508.05,501.58,508.05,1.29,2142.6,1098663.58,1
2025-10-30,2025-10-30 13:00:00,508.05,514.52,508.05,514.52,1.27,2142.6,1098663.58,1
2025-10-30,2025-10-30 14:00:00,514.52,521.0,514.52,521.0,1.26,2142.6,1098663.58,1
2025-10-30,2025-10-30 15:00:00,521.0,521.0,495.1,521.0,0.0,2142.6,1098663.58,0
2025-11-02,2025-11-02 11:00:00,512.1,519.55,512.05,513.83,0.34,2650.0,1373807.6,1
2025-11-02,2025-11-02 12:00:00,513.83,515.55,513.83,515.55,0.33,2650.0,1373807.6,1
2025-11-02,2025-11-02 13:00:00,515.55,517.27,515.55,517.27,0.33,2650.0,1373807.6,1
2025-11-02,2025-11-02 14:00:00,517.27,519.0,517.27,519.0,0.33,2650.0,1373807.6,1
2025-11-02,2025-11-02 15:00:00,519.0,527.0,512.0,519.0,0.0,2650.0,1373807.6,0
2025-11-03,2025-11-03 11:00:00,510.1,515.05,506.95,508.53,-0.31,2284.6,1169739.24,-1
2025-11-03,2025-11-03 12:00:00,508.53,508.53,506.95,506.95,-0.31,2284.6,1169739.24,-1
2025-11-03,2025-11-03 13:00:00,506.95,506.95,505.38,505.38,-0.31,2284.6,1169739.24,-1
2025-11-03,2025-11-03 14:00:00,505.38,505.38,503.8,503.8,-0.31,2284.6,1169739.24,-1
2025-11-03,2025-11-03 15:00:00,503.8,520.0,503.8,503.8,0.0,2284.6,1169739.24,0
2025-11-04,2025-11-04 11:00:00,505.0,509.0,501.75,503.5,-0.3,3192.8,1601448.44,-1
2025-11-04,2025-11-04 12:00:00,503.5,503.5,502.0,502.0,-0.3,3192.8,1601448.44,-1
2025-11-04,2025-11-04 13:00:00,502.0,502.0,500.5,500.5,-0.3,3192.8,1601448.44,-1
2025-11-04,2025-11-04 14:00:00,500.5,500.5,499.0,499.0,-0.3,3192.8,1601448.44,-1
2025-11-04,2025-11-04 15:00:00,499.0,513.0,498.5,499.0,0.0,3192.8,1601448.44,0
2025-11-05,2025-11-05 11:00:00,494.0,499.5,494.0,496.25,0.46,1840.6,919497.62,1
2025-11-05,2025-11-05 12:00:00,496.25,498.5,496.25,498.5,0.45,1840.6,919497.62,1
2025-11-05,2025-11-05 13:00:00,498.5,500.75,498.5,500.75,0.45,1840.6,919497.62,1
2025-11-05,2025-11-05 14:00:00,500.75,503.0,500.75,503.0,0.45,1840.6,919497.62,1
2025-11-05,2025-11-05 15:00:00,503.0,505.0,494.0,503.0,0.0,1840.6,919497.62,0
2025-11-06,2025-11-06 11:00:00,500.0,503.5,492.55,497.02,-0.6,3306.6,1629565.8,-1
2025-11-06,2025-11-06 12:00:00,497.02,497.02,494.05,494.05,-0.6,3306.6,1629565.8,-1
2025-11-06,2025-11-06 13:00:00,494.05,494.05,491.08,491.08,-0.6,3306.6,1629565.8,-1
2025-11-06,2025-11-06 14:00:00,491.08,491.08,488.1,488.1,-0.61,3306.6,1629565.8,-1
2025-11-06,2025-11-06 15:00:00,488.1,507.0,485.1,488.1,0.0,3306.6,1629565.8,0
2025-11-09,2025-11-09 11:00:00,495.0,496.5,491.5,494.2,-0.16,1708.2,840456.92,-1
2025-11-09,2025-11-09 12:00:00,494.2,494.2,493.4,493.4,-0.16,1708.2,840456.92,-1
2025-11-09,2025-11-09 13:00:00,493.4,493.4,492.6,492.6,-0.16,1708.2,840456.92,-1
2025-11-09,2025-11-09 14:00:00,492.6,492.6,491.8,491.8,-0.16,1708.2,840456.92,-1
2025-11-09,2025-11-09 15:00:00,491.8,498.0,488.0,491.8,0.0,1708.2,840456.92,0
2025-11-10,2025-11-10 11:00:00,490.0,494.9,487.5,489.98,-0.0,3563.0,1746238.66,-1
2025-11-10,2025-11-10 12:00:00,489.98,489.98,489.95,489.95,-0.01,3563.0,1746238.66,-1
2025-11-10,2025-11-10 13:00:00,489.95,489.95,489.92,489.92,-0.01,3563.0,1746238.66,-1
2025-11-10,2025-11-10 14:00:00,489.92,489.92,489.9,489.9,-0.0,3563.0,1746238.66,-1
2025-11-10,2025-11-10 15:00:00,489.9,499.8,485.0,489.9,0.0,3563.0,1746238.66,0
2025-11-11,2025-11-11 11:00:00,490.0,495.5,489.5,492.5,0.51,1079.6,535358.98,1
2025-11-11,2025-11-11 12:00:00,492.5,495.0,492.5,495.0,0.51,1079.6,535358.98,1
2025-11-11,2025-11-11 13:00:00,495.0,497.5,495.0,497.5,0.51,1079.6,535358.98,1
2025-11-11,2025-11-11 14:00:00,497.5,500.0,497.5,500.0,0.5,1079.6,535358.98,1
2025-11-11,2025-11-11 15:00:00,500.0,501.0,489.0,500.0,0.0,1079.6,535358.98,0
2025-11-12,2025-11-12 11:00:00,500.0,500.0,497.5,500.0,0.0,713.0,354426.6,0
2025-11-12,2025-11-12 12:00:00,500.0,500.0,500.0,500.0,0.0,713.0,354426.6,0
2025-11-12,2025-11-12 13:00:00,500.0,500.0,500.0,500.0,0.0,713.0,354426.6,0
2025-11-12,2025-11-12 14:00:00,500.0,500.0,500.0,500.0,0.0,713.0,354426.6,0
2025-11-12,2025-11-12 15:00:00,500.0,500.0,495.0,500.0,0.0,713.0,354426.6,0
2025-11-13,2025-11-13 11:00:00,500.0,501.0,495.1,499.73,-0.05,794.2,394507.68,-1
2025-11-13,2025-11-13 12:00:00,499.73,499.73,499.45,499.45,-0.06,794.2,394507.68,-1
2025-11-13,2025-11-13 13:00:00,499.45,499.45,499.17,499.17,-0.06,794.2,394507.68,-1
2025-11-13,2025-11-13 14:00:00,499.17,499.17,498.9,498.9,-0.05,794.2,394507.68,-1
2025-11-13,2025-11-13 15:00:00,498.9,502.0,490.2,498.9,0.0,794.2,394507.68,0
2025-11-16,2025-11-16 11:00:00,492.5,496.25,489.4,491.88,-0.13,1454.2,713048.92,-1
2025-11-16,2025-11-16 12:00:00,491.88,491.88,491.25,491.25,-0.13,1454.2,713048.92,-1
2025-11-16,2025-11-16 13:00:00,491.25,491.25,490.62,490.62,-0.13,1454.2,713048.92,-1
2025-11-16,2025-11-16 14:00:00,490.62,490.62,490.0,490.0,-0.13,1454.2,713048.92,-1
2025-11-16,2025-11-16 15:00:00,490.0,500.0,486.3,490.0,0.0,1454.2,713048.92,0
2025-11-17,2025-11-17 11:00:00,487.0,491.5,487.0,487.75,0.15,1349.6,663762.04,1
2025-11-17,2025-11-17 12:00:00,487.75,488.5,487.75,488.5,0.15,1349.6,663762.04,1
2025-11-17,2025-11-17 13:00:00,488.5,489.25,488.5,489.25,0.15,1349.6,663762.04,1
2025-11-17,2025-11-17 14:00:00,489.25,490.0,489.25,490.0,0.15,1349.6,663762.04,1
2025-11-17,2025-11-17 15:00:00,490.0,496.0,487.0,490.0,0.0,1349.6,663762.04,0
2025-11-18,2025-11-18 11:00:00,490.3,505.1,490.3,495.95,1.15,3807.6,1937673.48,1
2025-11-18,2025-11-18 12:00:00,495.95,501.6,495.95,501.6,1.14,3807.6,1937673.48,1
2025-11-18,2025-11-18 13:00:00,501.6,507.25,501.6,507.25,1.13,3807.6,1937673.48,1
2025-11-18,2025-11-18 14:00:00,507.25,512.9,507.25,512.9,1.11,3807.6,1937673.48,1
2025-11-18,2025-11-18 15:00:00,512.9,519.9,490.3,512.9,0.0,3807.6,1937673.48,0
2025-11-19,2025-11-19 11:00:00,518.0,518.0,509.65,515.5,-0.48,1423.8,719202.38,-1
2025-11-19,2025-11-19 12:00:00,515.5,515.5,513.0,513.0,-0.48,1423.8,719202.38,-1
2025-11-19,2025-11-19 13:00:00,513.0,513.0,510.5,510.5,-0.49,1423.8,719202.38,-1
2025-11-19,2025-11-19 14:00:00,510.5,510.5,508.0,508.0,-0.49,1423.8,719202.38,-1
2025-11-19,2025-11-19 15:00:00,508.0,518.0,501.3,508.0,0.0,1423.8,719202.38,0
2025-11-20,2025-11-20 11:00:00,508.0,513.0,507.0,509.48,0.29,3557.0,1822557.12,1
2025-11-20,2025-11-20 12:00:00,509.48,510.95,509.48,510.95,0.29,3557.0,1822557.12,1
2025-11-20,2025-11-20 13:00:00,510.95,512.42,510.95,512.42,0.29,3557.0,1822557.12,1
2025-11-20,2025-11-20 14:00:00,512.42,513.9,512.42,513.9,0.29,3557.0,1822557.12,1
2025-11-20,2025-11-20 15:00:00,513.9,518.0,506.0,513.9,0.0,3557.0,1822557.12,0
2025-11-23,2025-11-23 11:00:00,524.1,529.3,517.05,521.08,-0.58,4592.8,2380465.14,-1
2025-11-23,2025-11-23 12:00:00,521.08,521.08,518.05,518.05,-0.58,4592.8,2380465.14,-1
2025-11-23,2025-11-23 13:00:00,518.05,518.05,515.02,515.02,-0.58,4592.8,2380465.14,-1
2025-11-23,2025-11-23 14:00:00,515.02,515.02,512.0,512.0,-0.59,4592.8,2380465.14,-1
2025-11-23,2025-11-23 15:00:00,512.0,534.5,510.0,512.0,0.0,4592.8,2380465.14,0
2025-11-24,2025-11-24 11:00:00,520.0,520.0,514.05,519.5,-0.1,3456.6,1783175.02,-1
2025-11-24,2025-11-24 12:00:00,519.5,519.5,519.0,519.0,-0.1,3456.6,1783175.02,-1
2025-11-24,2025-11-24 13:00:00,519.0,519.0,518.5,518.5,-0.1,3456.6,1783175.02,-1
2025-11-24,2025-11-24 14:00:00,518.5,518.5,518.0,518.0,-0.1,3456.6,1783175.02,-1
2025-11-24,2025-11-24 15:00:00,518.0,520.0,508.1,518.0,0.0,3456.6,1783175.02,0
2025-11-25,2025-11-25 11:00:00,528.3,528.3,518.25,524.97,-0.63,2207.4,1128375.72,-1
2025-11-25,2025-11-25 12:00:00,524.97,524.97,521.65,521.65,-0.63,2207.4,1128375.72,-1
2025-11-25,2025-11-25 13:00:00,521.65,521.65,518.33,518.33,-0.64,2207.4,1128375.72,-1
2025-11-25,2025-11-25 14:00:00,518.33,518.33,515.0,515.0,-0.64,2207.4,1128375.72,-1
2025-11-25,2025-11-25 15:00:00,515.0,528.3,508.2,515.0,0.0,2207.4,1128375.72,0
2025-11-26,2025-11-26 11:00:00,510.0,514.3,507.6,512.15,0.42,3288.8,1687183.38,1
2025-11-26,2025-11-26 12:00:00,512.15,514.3,512.15,514.3,0.42,3288.8,1687183.38,1
2025-11-26,2025-11-26 13:00:00,514.3,516.45,514.3,516.45,0.42,3288.8,1687183.38,1
2025-11-26,2025-11-26 14:00:00,516.45,518.6,516.45,518.6,0.42,3288.8,1687183.38,1
2025-11-26,2025-11-26 15:00:00,518.6,518.6,505.2,518.6,0.0,3288.8,1687183.38,0
2025-11-27,2025-11-27 11:00:00,514.0,521.6,514.0,517.8,0.74,4777.2,2491174.92,1
2025-11-27,2025-11-27 12:00:00,517.8,521.6,517.8,521.6,0.73,4777.2,2491174.92,1
2025-11-27,2025-11-27 13:00:00,521.6,525.4,521.6,525.4,0.73,4777.2,2491174.92,1
2025-11-27,2025-11-27 14:00:00,525.4,529.2,525.4,529.2,0.72,4777.2,2491174.92,1
2025-11-27,2025-11-27 15:00:00,529.2,529.2,514.0,529.2,0.0,4777.2,2491174.92,0
2025-11-30,2025-11-30 11:00:00,535.0,537.0,524.05,531.25,-0.7,1303.6,682256.72,-1
2025-11-30,2025-11-30 12:00:00,531.25,531.25,527.5,527.5,-0.71,1303.6,682256.72,-1
2025-11-30,2025-11-30 13:00:00,527.5,527.5,523.75,523.75,-0.71,1303.6,682256.72,-1
2025-11-30,2025-11-30 14:00:00,523.75,523.75,520.0,520.0,-0.72,1303.6,682256.72,-1
