published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-26,2021-09-26 15:00:00,187.0,187.0,187.0,187.0,0.0,17700.0,3309900.0,0
2021-09-30,2021-09-30 11:00:00,187.0,187.05,187.0,187.03,0.02,12895.4,2412029.34,1
2021-09-30,2021-09-30 12:00:00,187.03,187.05,187.03,187.05,0.01,12895.4,2412029.34,1
2021-09-30,2021-09-30 13:00:00,187.05,187.07,187.05,187.07,0.01,12895.4,2412029.34,1
2021-09-30,2021-09-30 14:00:00,187.07,187.1,187.07,187.1,0.02,12895.4,2412029.34,1
2021-09-30,2021-09-30 15:00:00,187.1,187.1,187.0,187.1,0.0,12895.4,2412029.34,0
2021-10-04,2021-10-04 11:00:00,188.0,188.0,188.0,188.0,0.0,82000.0,15416000.0,0
2021-10-04,2021-10-04 12:00:00,188.0,188.0,188.0,188.0,0.0,82000.0,15416000.0,0
2021-10-04,2021-10-04 13:00:00,188.0,188.0,188.0,188.0,0.0,82000.0,15416000.0,0
2021-10-04,2021-10-04 14:00:00,188.0,188.0,188.0,188.0,0.0,82000.0,15416000.0,0
2021-10-04,2021-10-04 15:00:00,188.0,188.0,188.0,188.0,0.0,82000.0,15416000.0,0
2021-10-05,2021-10-05 11:00:00,188.0,188.0,188.0,188.0,0.0,48403.2,9099801.6,0
2021-10-05,2021-10-05 12:00:00,188.0,188.0,188.0,188.0,0.0,48403.2,9099801.6,0
2021-10-05,2021-10-05 13:00:00,188.0,188.0,188.0,188.0,0.0,48403.2,9099801.6,0
2021-10-05,2021-10-05 14:00:00,188.0,188.0,188.0,188.0,0.0,48403.2,9099801.6,0
2021-10-05,2021-10-05 15:00:00,188.0,188.0,188.0,188.0,0.0,48403.2,9099801.6,0
2021-10-19,2021-10-19 11:00:00,188.0,188.0,188.0,188.0,0.0,1444.0,271472.0,0
2021-10-19,2021-10-19 12:00:00,188.0,188.0,188.0,188.0,0.0,1444.0,271472.0,0
2021-10-19,2021-10-19 13:00:00,188.0,188.0,188.0,188.0,0.0,1444.0,271472.0,0
2021-10-19,2021-10-19 14:00:00,188.0,188.0,188.0,188.0,0.0,1444.0,271472.0,0
2021-10-19,2021-10-19 15:00:00,188.0,188.0,188.0,188.0,0.0,1444.0,271472.0,0
2021-10-20,2021-10-20 11:00:00,188.0,188.0,188.0,188.0,0.0,287.0,53956.0,0
2021-10-20,2021-10-20 12:00:00,188.0,188.0,188.0,188.0,0.0,287.0,53956.0,0
2021-10-20,2021-10-20 13:00:00,188.0,188.0,188.0,188.0,0.0,287.0,53956.0,0
2021-10-20,2021-10-20 14:00:00,188.0,188.0,188.0,188.0,0.0,287.0,53956.0,0
2021-10-20,2021-10-20 15:00:00,188.0,188.0,188.0,188.0,0.0,287.0,53956.0,0
2021-10-26,2021-10-26 11:00:00,188.0,188.0,188.0,188.0,0.0,1000.0,188000.0,0
2021-10-26,2021-10-26 12:00:00,188.0,188.0,188.0,188.0,0.0,1000.0,188000.0,0
2021-10-26,2021-10-26 13:00:00,188.0,188.0,188.0,188.0,0.0,1000.0,188000.0,0
2021-10-26,2021-10-26 14:00:00,188.0,188.0,188.0,188.0,0.0,1000.0,188000.0,0
2021-10-26,2021-10-26 15:00:00,188.0,188.0,188.0,188.0,0.0,1000.0,188000.0,0
2021-11-03,2021-11-03 11:00:00,188.0,188.0,188.0,188.0,0.0,16664.4,3132907.2,0
2021-11-03,2021-11-03 12:00:00,188.0,188.0,188.0,188.0,0.0,16664.4,3132907.2,0
2021-11-03,2021-11-03 13:00:00,188.0,188.0,188.0,188.0,0.0,16664.4,3132907.2,0
2021-11-03,2021-11-03 14:00:00,188.0,188.0,188.0,188.0,0.0,16664.4,3132907.2,0
2021-11-03,2021-11-03 15:00:00,188.0,188.0,188.0,188.0,0.0,16664.4,3132907.2,0
2021-11-22,2021-11-22 11:00:00,188.0,188.0,188.0,188.0,0.0,1568.0,294784.0,0
2021-11-22,2021-11-22 12:00:00,188.0,188.0,188.0,188.0,0.0,1568.0,294784.0,0
2021-11-22,2021-11-22 13:00:00,188.0,188.0,188.0,188.0,0.0,1568.0,294784.0,0
2021-11-22,2021-11-22 14:00:00,188.0,188.0,188.0,188.0,0.0,1568.0,294784.0,0
2021-11-22,2021-11-22 15:00:00,188.0,188.0,188.0,188.0,0.0,1568.0,294784.0,0
2021-11-23,2021-11-23 11:00:00,188.0,188.0,188.0,188.0,0.0,18000.0,3384000.0,0
2021-11-23,2021-11-23 12:00:00,188.0,188.0,188.0,188.0,0.0,18000.0,3384000.0,0
2021-11-23,2021-11-23 13:00:00,188.0,188.0,188.0,188.0,0.0,18000.0,3384000.0,0
2021-11-23,2021-11-23 14:00:00,188.0,188.0,188.0,188.0,0.0,18000.0,3384000.0,0
2021-11-23,2021-11-23 15:00:00,188.0,188.0,188.0,188.0,0.0,18000.0,3384000.0,0
2021-11-24,2021-11-24 11:00:00,188.0,188.0,188.0,188.0,0.0,7708.0,1449104.0,0
2021-11-24,2021-11-24 12:00:00,188.0,188.0,188.0,188.0,0.0,7708.0,1449104.0,0
2021-11-24,2021-11-24 13:00:00,188.0,188.0,188.0,188.0,0.0,7708.0,1449104.0,0
2021-11-24,2021-11-24 14:00:00,188.0,188.0,188.0,188.0,0.0,7708.0,1449104.0,0
2021-11-24,2021-11-24 15:00:00,188.0,188.0,188.0,188.0,0.0,7708.0,1449104.0,0
2021-11-28,2021-11-28 11:00:00,188.0,188.0,188.0,188.0,0.0,15121.2,2842785.6,0
2021-11-28,2021-11-28 12:00:00,188.0,188.0,188.0,188.0,0.0,15121.2,2842785.6,0
2021-11-28,2021-11-28 13:00:00,188.0,188.0,188.0,188.0,0.0,15121.2,2842785.6,0
2021-11-28,2021-11-28 14:00:00,188.0,188.0,188.0,188.0,0.0,15121.2,2842785.6,0
2021-11-28,2021-11-28 15:00:00,188.0,188.0,188.0,188.0,0.0,15121.2,2842785.6,0
2021-11-30,2021-11-30 11:00:00,188.0,188.0,188.0,188.0,0.0,20265.0,4269568.0,0
2021-11-30,2021-11-30 12:00:00,188.0,188.0,188.0,188.0,0.0,20265.0,4269568.0,0
2021-11-30,2021-11-30 13:00:00,188.0,188.0,188.0,188.0,0.0,20265.0,4269568.0,0
2021-11-30,2021-11-30 14:00:00,188.0,188.0,188.0,188.0,0.0,20265.0,4269568.0,0
2021-11-30,2021-11-30 15:00:00,188.0,188.0,188.0,188.0,0.0,20265.0,4269568.0,0
2021-12-06,2021-12-06 11:00:00,188.0,191.5,188.0,189.75,0.93,19665.0,3822520.0,1
2021-12-06,2021-12-06 12:00:00,189.75,191.5,189.75,191.5,0.92,19665.0,3822520.0,1
2021-12-06,2021-12-06 13:00:00,191.5,193.25,191.5,193.25,0.91,19665.0,3822520.0,1
2021-12-06,2021-12-06 14:00:00,193.25,195.0,193.25,195.0,0.91,19665.0,3822520.0,1
2021-12-06,2021-12-06 15:00:00,195.0,195.0,188.0,195.0,0.0,19665.0,3822520.0,0
2021-12-07,2021-12-07 11:00:00,195.0,195.0,195.0,195.0,0.0,1000.0,195000.0,0
2021-12-07,2021-12-07 12:00:00,195.0,195.0,195.0,195.0,0.0,1000.0,195000.0,0
2021-12-07,2021-12-07 13:00:00,195.0,195.0,195.0,195.0,0.0,1000.0,195000.0,0
2021-12-07,2021-12-07 14:00:00,195.0,195.0,195.0,195.0,0.0,1000.0,195000.0,0
2021-12-07,2021-12-07 15:00:00,195.0,195.0,195.0,195.0,0.0,1000.0,195000.0,0
2021-12-28,2021-12-28 11:00:00,209.0,209.0,209.0,209.0,0.0,400.0,83600.0,0
2021-12-28,2021-12-28 12:00:00,209.0,209.0,209.0,209.0,0.0,400.0,83600.0,0
2021-12-28,2021-12-28 13:00:00,209.0,209.0,209.0,209.0,0.0,400.0,83600.0,0
2021-12-28,2021-12-28 14:00:00,209.0,209.0,209.0,209.0,0.0,400.0,83600.0,0
2021-12-28,2021-12-28 15:00:00,209.0,209.0,209.0,209.0,0.0,400.0,83600.0,0
2022-01-05,2022-01-05 11:00:00,205.0,205.0,205.0,205.0,0.0,70000.0,14350000.0,0
2022-01-05,2022-01-05 12:00:00,205.0,205.0,205.0,205.0,0.0,70000.0,14350000.0,0
2022-01-05,2022-01-05 13:00:00,205.0,205.0,205.0,205.0,0.0,70000.0,14350000.0,0
2022-01-05,2022-01-05 14:00:00,205.0,205.0,205.0,205.0,0.0,70000.0,14350000.0,0
2022-01-05,2022-01-05 15:00:00,205.0,205.0,205.0,205.0,0.0,70000.0,14350000.0,0
2022-01-12,2022-01-12 11:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-01-12,2022-01-12 12:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-01-12,2022-01-12 13:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-01-12,2022-01-12 14:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-01-12,2022-01-12 15:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-01-16,2022-01-16 11:00:00,205.0,205.0,205.0,205.0,0.0,763.2,156456.0,0
2022-01-16,2022-01-16 12:00:00,205.0,205.0,205.0,205.0,0.0,763.2,156456.0,0
2022-01-16,2022-01-16 13:00:00,205.0,205.0,205.0,205.0,0.0,763.2,156456.0,0
2022-01-16,2022-01-16 14:00:00,205.0,205.0,205.0,205.0,0.0,763.2,156456.0,0
2022-01-16,2022-01-16 15:00:00,205.0,205.0,205.0,205.0,0.0,763.2,156456.0,0
2022-02-27,2022-02-27 11:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-02-27,2022-02-27 12:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-02-27,2022-02-27 13:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-02-27,2022-02-27 14:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-02-27,2022-02-27 15:00:00,205.0,205.0,205.0,205.0,0.0,10000.0,2050000.0,0
2022-03-06,2022-03-06 11:00:00,205.0,205.0,205.0,205.0,0.0,1200.0,278000.0,0
2022-03-06,2022-03-06 12:00:00,205.0,205.0,205.0,205.0,0.0,1200.0,278000.0,0
2022-03-06,2022-03-06 13:00:00,205.0,205.0,205.0,205.0,0.0,1200.0,278000.0,0
2022-03-06,2022-03-06 14:00:00,205.0,205.0,205.0,205.0,0.0,1200.0,278000.0,0
2022-03-06,2022-03-06 15:00:00,205.0,205.0,205.0,205.0,0.0,1200.0,278000.0,0
2022-03-21,2022-03-21 11:00:00,205.0,205.0,205.0,205.0,0.0,2925.8,599789.0,0
2022-03-21,2022-03-21 12:00:00,205.0,205.0,205.0,205.0,0.0,2925.8,599789.0,0
2022-03-21,2022-03-21 13:00:00,205.0,205.0,205.0,205.0,0.0,2925.8,599789.0,0
2022-03-21,2022-03-21 14:00:00,205.0,205.0,205.0,205.0,0.0,2925.8,599789.0,0
2022-03-21,2022-03-21 15:00:00,205.0,205.0,205.0,205.0,0.0,2925.8,599789.0,0
2022-04-05,2022-04-05 11:00:00,191.0,196.5,190.53,193.75,1.44,12135.0,2314868.91,1
2022-04-05,2022-04-05 12:00:00,193.75,196.5,193.75,196.5,1.42,12135.0,2314868.91,1
2022-04-05,2022-04-05 13:00:00,196.5,199.25,196.5,199.25,1.4,12135.0,2314868.91,1
2022-04-05,2022-04-05 14:00:00,199.25,202.0,199.25,202.0,1.38,12135.0,2314868.91,1
2022-04-05,2022-04-05 15:00:00,202.0,202.0,190.05,202.0,0.0,12135.0,2314868.91,0
2022-04-24,2022-04-24 11:00:00,205.0,205.0,205.0,205.0,0.0,27000.0,5535000.0,0
2022-04-24,2022-04-24 12:00:00,205.0,205.0,205.0,205.0,0.0,27000.0,5535000.0,0
2022-04-24,2022-04-24 13:00:00,205.0,205.0,205.0,205.0,0.0,27000.0,5535000.0,0
2022-04-24,2022-04-24 14:00:00,205.0,205.0,205.0,205.0,0.0,27000.0,5535000.0,0
2022-04-24,2022-04-24 15:00:00,205.0,205.0,205.0,205.0,0.0,27000.0,5535000.0,0
2022-05-04,2022-05-04 11:00:00,205.0,205.0,205.0,205.0,0.0,8411.0,1724255.0,0
2022-05-04,2022-05-04 12:00:00,205.0,205.0,205.0,205.0,0.0,8411.0,1724255.0,0
2022-05-04,2022-05-04 13:00:00,205.0,205.0,205.0,205.0,0.0,8411.0,1724255.0,0
2022-05-04,2022-05-04 14:00:00,205.0,205.0,205.0,205.0,0.0,8411.0,1724255.0,0
2022-05-04,2022-05-04 15:00:00,205.0,205.0,205.0,205.0,0.0,8411.0,1724255.0,0
2022-07-07,2022-07-07 11:00:00,140.0,140.0,140.0,140.0,0.0,696.0,97440.0,0
2022-07-07,2022-07-07 12:00:00,140.0,140.0,140.0,140.0,0.0,696.0,97440.0,0
2022-07-07,2022-07-07 13:00:00,140.0,140.0,140.0,140.0,0.0,696.0,97440.0,0
2022-07-07,2022-07-07 14:00:00,140.0,140.0,140.0,140.0,0.0,696.0,97440.0,0
2022-07-07,2022-07-07 15:00:00,140.0,140.0,140.0,140.0,0.0,696.0,97440.0,0
2022-07-24,2022-07-24 11:00:00,140.0,140.0,140.0,140.0,0.0,900.0,126000.0,0
2022-07-24,2022-07-24 12:00:00,140.0,140.0,140.0,140.0,0.0,900.0,126000.0,0
2022-07-24,2022-07-24 13:00:00,140.0,140.0,140.0,140.0,0.0,900.0,126000.0,0
2022-07-24,2022-07-24 14:00:00,140.0,140.0,140.0,140.0,0.0,900.0,126000.0,0
2022-07-24,2022-07-24 15:00:00,140.0,140.0,140.0,140.0,0.0,900.0,126000.0,0
2022-08-14,2022-08-14 11:00:00,140.0,141.4,140.0,140.7,0.5,31849.8,4515671.44,1
2022-08-14,2022-08-14 12:00:00,140.7,141.4,140.7,141.4,0.5,31849.8,4515671.44,1
2022-08-14,2022-08-14 13:00:00,141.4,142.1,141.4,142.1,0.5,31849.8,4515671.44,1
2022-08-14,2022-08-14 14:00:00,142.1,142.8,142.1,142.8,0.49,31849.8,4515671.44,1
2022-08-14,2022-08-14 15:00:00,142.8,142.8,140.0,142.8,0.0,31849.8,4515671.44,0
2022-08-24,2022-08-24 11:00:00,142.8,142.8,142.8,142.8,0.0,128.0,12800.0,0
2022-08-24,2022-08-24 12:00:00,142.8,142.8,142.8,142.8,0.0,128.0,12800.0,0
2022-08-24,2022-08-24 13:00:00,142.8,142.8,142.8,142.8,0.0,128.0,12800.0,0
2022-08-24,2022-08-24 14:00:00,142.8,142.8,142.8,142.8,0.0,128.0,12800.0,0
2022-08-24,2022-08-24 15:00:00,142.8,142.8,142.8,142.8,0.0,128.0,12800.0,0
2022-08-30,2022-08-30 11:00:00,145.6,145.6,145.6,145.6,0.0,1600.0,232960.0,0
2022-08-30,2022-08-30 12:00:00,145.6,145.6,145.6,145.6,0.0,1600.0,232960.0,0
2022-08-30,2022-08-30 13:00:00,145.6,145.6,145.6,145.6,0.0,1600.0,232960.0,0
2022-08-30,2022-08-30 14:00:00,145.6,145.6,145.6,145.6,0.0,1600.0,232960.0,0
2022-08-30,2022-08-30 15:00:00,145.6,145.6,145.6,145.6,0.0,1600.0,232960.0,0
2022-09-06,2022-09-06 11:00:00,145.6,145.6,145.6,145.6,0.0,64.0,6400.0,0
2022-09-06,2022-09-06 12:00:00,145.6,145.6,145.6,145.6,0.0,64.0,6400.0,0
2022-09-06,2022-09-06 13:00:00,145.6,145.6,145.6,145.6,0.0,64.0,6400.0,0
2022-09-06,2022-09-06 14:00:00,145.6,145.6,145.6,145.6,0.0,64.0,6400.0,0
2022-09-06,2022-09-06 15:00:00,145.6,145.6,145.6,145.6,0.0,64.0,6400.0,0
2022-09-13,2022-09-13 11:00:00,145.6,145.6,145.6,145.6,0.0,5000.0,728000.0,0
2022-09-13,2022-09-13 12:00:00,145.6,145.6,145.6,145.6,0.0,5000.0,728000.0,0
2022-09-13,2022-09-13 13:00:00,145.6,145.6,145.6,145.6,0.0,5000.0,728000.0,0
2022-09-13,2022-09-13 14:00:00,145.6,145.6,145.6,145.6,0.0,5000.0,728000.0,0
2022-09-13,2022-09-13 15:00:00,145.6,145.6,145.6,145.6,0.0,5000.0,728000.0,0
2022-09-21,2022-09-21 11:00:00,146.0,146.0,146.0,146.0,0.0,2705.4,394988.4,0
2022-09-21,2022-09-21 12:00:00,146.0,146.0,146.0,146.0,0.0,2705.4,394988.4,0
2022-09-21,2022-09-21 13:00:00,146.0,146.0,146.0,146.0,0.0,2705.4,394988.4,0
2022-09-21,2022-09-21 14:00:00,146.0,146.0,146.0,146.0,0.0,2705.4,394988.4,0
2022-09-21,2022-09-21 15:00:00,146.0,146.0,146.0,146.0,0.0,2705.4,394988.4,0
2022-10-12,2022-10-12 11:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17520.0,0
2022-10-12,2022-10-12 12:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17520.0,0
2022-10-12,2022-10-12 13:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17520.0,0
2022-10-12,2022-10-12 14:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17520.0,0
2022-10-12,2022-10-12 15:00:00,146.0,146.0,146.0,146.0,0.0,120.0,17520.0,0
2022-11-01,2022-11-01 11:00:00,146.0,146.0,146.0,146.0,0.0,12000.0,1752000.0,0
2022-11-01,2022-11-01 12:00:00,146.0,146.0,146.0,146.0,0.0,12000.0,1752000.0,0
2022-11-01,2022-11-01 13:00:00,146.0,146.0,146.0,146.0,0.0,12000.0,1752000.0,0
2022-11-01,2022-11-01 14:00:00,146.0,146.0,146.0,146.0,0.0,12000.0,1752000.0,0
2022-11-01,2022-11-01 15:00:00,146.0,146.0,146.0,146.0,0.0,12000.0,1752000.0,0
2022-11-02,2022-11-02 11:00:00,146.0,146.0,146.0,146.0,0.0,3658.0,534068.0,0
2022-11-02,2022-11-02 12:00:00,146.0,146.0,146.0,146.0,0.0,3658.0,534068.0,0
2022-11-02,2022-11-02 13:00:00,146.0,146.0,146.0,146.0,0.0,3658.0,534068.0,0
2022-11-02,2022-11-02 14:00:00,146.0,146.0,146.0,146.0,0.0,3658.0,534068.0,0
2022-11-02,2022-11-02 15:00:00,146.0,146.0,146.0,146.0,0.0,3658.0,534068.0,0
2022-11-10,2022-11-10 11:00:00,146.0,146.0,146.0,146.0,0.0,1377.0,201042.0,0
2022-11-10,2022-11-10 12:00:00,146.0,146.0,146.0,146.0,0.0,1377.0,201042.0,0
2022-11-10,2022-11-10 13:00:00,146.0,146.0,146.0,146.0,0.0,1377.0,201042.0,0
2022-11-10,2022-11-10 14:00:00,146.0,146.0,146.0,146.0,0.0,1377.0,201042.0,0
2022-11-10,2022-11-10 15:00:00,146.0,146.0,146.0,146.0,0.0,1377.0,201042.0,0
2022-11-16,2022-11-16 11:00:00,146.0,146.0,146.0,146.0,0.0,8000.0,1168000.0,0
2022-11-16,2022-11-16 12:00:00,146.0,146.0,146.0,146.0,0.0,8000.0,1168000.0,0
2022-11-16,2022-11-16 13:00:00,146.0,146.0,146.0,146.0,0.0,8000.0,1168000.0,0
2022-11-16,2022-11-16 14:00:00,146.0,146.0,146.0,146.0,0.0,8000.0,1168000.0,0
2022-11-16,2022-11-16 15:00:00,146.0,146.0,146.0,146.0,0.0,8000.0,1168000.0,0
2022-12-20,2022-12-20 11:00:00,147.0,147.0,147.0,147.0,0.0,1607.0,236229.0,0
2022-12-20,2022-12-20 12:00:00,147.0,147.0,147.0,147.0,0.0,1607.0,236229.0,0
2022-12-20,2022-12-20 13:00:00,147.0,147.0,147.0,147.0,0.0,1607.0,236229.0,0
2022-12-20,2022-12-20 14:00:00,147.0,147.0,147.0,147.0,0.0,1607.0,236229.0,0
2022-12-20,2022-12-20 15:00:00,147.0,147.0,147.0,147.0,0.0,1607.0,236229.0,0
2023-01-03,2023-01-03 11:00:00,147.0,147.0,147.0,147.0,0.0,62603.8,9202758.6,0
2023-01-03,2023-01-03 12:00:00,147.0,147.0,147.0,147.0,0.0,62603.8,9202758.6,0
2023-01-03,2023-01-03 13:00:00,147.0,147.0,147.0,147.0,0.0,62603.8,9202758.6,0
2023-01-03,2023-01-03 14:00:00,147.0,147.0,147.0,147.0,0.0,62603.8,9202758.6,0
2023-01-03,2023-01-03 15:00:00,147.0,147.0,147.0,147.0,0.0,62603.8,9202758.6,0
2023-01-12,2023-01-12 11:00:00,147.0,147.0,147.0,147.0,0.0,12700.0,1866900.0,0
2023-01-12,2023-01-12 12:00:00,147.0,147.0,147.0,147.0,0.0,12700.0,1866900.0,0
2023-01-12,2023-01-12 13:00:00,147.0,147.0,147.0,147.0,0.0,12700.0,1866900.0,0
2023-01-12,2023-01-12 14:00:00,147.0,147.0,147.0,147.0,0.0,12700.0,1866900.0,0
2023-01-12,2023-01-12 15:00:00,147.0,147.0,147.0,147.0,0.0,12700.0,1866900.0,0
2023-03-09,2023-03-09 11:00:00,145.0,145.0,145.0,145.0,0.0,6936.8,1005836.0,0
2023-03-09,2023-03-09 12:00:00,145.0,145.0,145.0,145.0,0.0,6936.8,1005836.0,0
2023-03-09,2023-03-09 13:00:00,145.0,145.0,145.0,145.0,0.0,6936.8,1005836.0,0
2023-03-09,2023-03-09 14:00:00,145.0,145.0,145.0,145.0,0.0,6936.8,1005836.0,0
2023-03-09,2023-03-09 15:00:00,145.0,145.0,145.0,145.0,0.0,6936.8,1005836.0,0
2023-04-02,2023-04-02 11:00:00,145.0,145.0,145.0,145.0,0.0,1768.0,256360.0,0
2023-04-02,2023-04-02 12:00:00,145.0,145.0,145.0,145.0,0.0,1768.0,256360.0,0
2023-04-02,2023-04-02 13:00:00,145.0,145.0,145.0,145.0,0.0,1768.0,256360.0,0
2023-04-02,2023-04-02 14:00:00,145.0,145.0,145.0,145.0,0.0,1768.0,256360.0,0
2023-04-02,2023-04-02 15:00:00,145.0,145.0,145.0,145.0,0.0,1768.0,256360.0,0
2023-04-24,2023-04-24 11:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-04-24,2023-04-24 12:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-04-24,2023-04-24 13:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-04-24,2023-04-24 14:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-04-24,2023-04-24 15:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-05-03,2023-05-03 11:00:00,147.0,147.0,147.0,147.0,0.0,4200.0,617400.0,0
2023-05-03,2023-05-03 12:00:00,147.0,147.0,147.0,147.0,0.0,4200.0,617400.0,0
2023-05-03,2023-05-03 13:00:00,147.0,147.0,147.0,147.0,0.0,4200.0,617400.0,0
2023-05-03,2023-05-03 14:00:00,147.0,147.0,147.0,147.0,0.0,4200.0,617400.0,0
2023-05-03,2023-05-03 15:00:00,147.0,147.0,147.0,147.0,0.0,4200.0,617400.0,0
2023-07-10,2023-07-10 11:00:00,130.1,130.1,130.05,130.07,-0.02,383000.0,49790100.0,-1
2023-07-10,2023-07-10 12:00:00,130.07,130.07,130.05,130.05,-0.02,383000.0,49790100.0,-1
2023-07-10,2023-07-10 13:00:00,130.05,130.05,130.03,130.03,-0.02,383000.0,49790100.0,-1
2023-07-10,2023-07-10 14:00:00,130.03,130.03,130.0,130.0,-0.02,383000.0,49790100.0,-1
2023-07-10,2023-07-10 15:00:00,130.0,130.1,130.0,130.0,0.0,383000.0,49790100.0,0
2023-07-13,2023-07-13 11:00:00,147.0,147.0,147.0,147.0,0.0,5000.0,735000.0,0
2023-07-13,2023-07-13 12:00:00,147.0,147.0,147.0,147.0,0.0,5000.0,735000.0,0
2023-07-13,2023-07-13 13:00:00,147.0,147.0,147.0,147.0,0.0,5000.0,735000.0,0
2023-07-13,2023-07-13 14:00:00,147.0,147.0,147.0,147.0,0.0,5000.0,735000.0,0
2023-07-13,2023-07-13 15:00:00,147.0,147.0,147.0,147.0,0.0,5000.0,735000.0,0
2023-08-02,2023-08-02 11:00:00,130.0,138.5,130.0,134.25,3.27,72563.4,9470642.0,1
2023-08-02,2023-08-02 12:00:00,134.25,138.5,134.25,138.5,3.17,72563.4,9470642.0,1
2023-08-02,2023-08-02 13:00:00,138.5,142.75,138.5,142.75,3.07,72563.4,9470642.0,1
2023-08-02,2023-08-02 14:00:00,142.75,147.0,142.75,147.0,2.98,72563.4,9470642.0,1
2023-08-02,2023-08-02 15:00:00,147.0,147.0,130.0,147.0,0.0,72563.4,9470642.0,0
2023-08-09,2023-08-09 11:00:00,147.0,147.0,147.0,147.0,0.0,1600.0,235200.0,0
2023-08-09,2023-08-09 12:00:00,147.0,147.0,147.0,147.0,0.0,1600.0,235200.0,0
2023-08-09,2023-08-09 13:00:00,147.0,147.0,147.0,147.0,0.0,1600.0,235200.0,0
2023-08-09,2023-08-09 14:00:00,147.0,147.0,147.0,147.0,0.0,1600.0,235200.0,0
2023-08-09,2023-08-09 15:00:00,147.0,147.0,147.0,147.0,0.0,1600.0,235200.0,0
2023-08-10,2023-08-10 11:00:00,147.0,147.0,147.0,147.0,0.0,7609.6,1118611.2,0
2023-08-10,2023-08-10 12:00:00,147.0,147.0,147.0,147.0,0.0,7609.6,1118611.2,0
2023-08-10,2023-08-10 13:00:00,147.0,147.0,147.0,147.0,0.0,7609.6,1118611.2,0
2023-08-10,2023-08-10 14:00:00,147.0,147.0,147.0,147.0,0.0,7609.6,1118611.2,0
2023-08-10,2023-08-10 15:00:00,147.0,147.0,147.0,147.0,0.0,7609.6,1118611.2,0
2023-08-30,2023-08-30 11:00:00,147.0,147.0,147.0,147.0,0.0,765.0,112455.0,0
2023-08-30,2023-08-30 12:00:00,147.0,147.0,147.0,147.0,0.0,765.0,112455.0,0
2023-08-30,2023-08-30 13:00:00,147.0,147.0,147.0,147.0,0.0,765.0,112455.0,0
2023-08-30,2023-08-30 14:00:00,147.0,147.0,147.0,147.0,0.0,765.0,112455.0,0
2023-08-30,2023-08-30 15:00:00,147.0,147.0,147.0,147.0,0.0,765.0,112455.0,0
2023-09-13,2023-09-13 11:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-09-13,2023-09-13 12:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-09-13,2023-09-13 13:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-09-13,2023-09-13 14:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-09-13,2023-09-13 15:00:00,147.0,147.0,147.0,147.0,0.0,4640.0,682080.0,0
2023-10-31,2023-10-31 11:00:00,147.0,147.0,147.0,147.0,0.0,2048.2,301085.4,0
2023-10-31,2023-10-31 12:00:00,147.0,147.0,147.0,147.0,0.0,2048.2,301085.4,0
2023-10-31,2023-10-31 13:00:00,147.0,147.0,147.0,147.0,0.0,2048.2,301085.4,0
2023-10-31,2023-10-31 14:00:00,147.0,147.0,147.0,147.0,0.0,2048.2,301085.4,0
2023-10-31,2023-10-31 15:00:00,147.0,147.0,147.0,147.0,0.0,2048.2,301085.4,0
2023-11-02,2023-11-02 11:00:00,120.0,132.05,120.0,126.03,5.03,106318.6,12910510.26,1
2023-11-02,2023-11-02 12:00:00,126.03,132.05,126.03,132.05,4.78,106318.6,12910510.26,1
2023-11-02,2023-11-02 13:00:00,132.05,138.07,132.05,138.07,4.56,106318.6,12910510.26,1
2023-11-02,2023-11-02 14:00:00,138.07,144.1,138.07,144.1,4.37,106318.6,12910510.26,1
2023-11-02,2023-11-02 15:00:00,144.1,144.1,120.0,144.1,0.0,106318.6,12910510.26,0
