published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-19,2023-01-19 14:00:00,309.08,309.1,309.08,309.1,0.01,5438.6,1690503.26,1
2023-01-19,2023-01-19 15:00:00,309.1,318.0,305.0,309.1,0.0,5438.6,1690503.26,0
2023-01-23,2023-01-23 11:00:00,315.2,316.6,309.1,312.4,-0.89,9243.6,2847670.76,-1
2023-01-23,2023-01-23 12:00:00,312.4,312.4,309.6,309.6,-0.9,9243.6,2847670.76,-1
2023-01-23,2023-01-23 13:00:00,309.6,309.6,306.8,306.8,-0.9,9243.6,2847670.76,-1
2023-01-23,2023-01-23 14:00:00,306.8,306.8,304.0,304.0,-0.91,9243.6,2847670.76,-1
2023-01-23,2023-01-23 15:00:00,304.0,318.0,303.0,304.0,0.0,9243.6,2847670.76,0
2023-01-24,2023-01-24 11:00:00,300.0,306.5,297.6,302.5,0.83,6498.6,1967260.32,1
2023-01-24,2023-01-24 12:00:00,302.5,305.0,302.5,305.0,0.83,6498.6,1967260.32,1
2023-01-24,2023-01-24 13:00:00,305.0,307.5,305.0,307.5,0.82,6498.6,1967260.32,1
2023-01-24,2023-01-24 14:00:00,307.5,310.0,307.5,310.0,0.81,6498.6,1967260.32,1
2023-01-24,2023-01-24 15:00:00,310.0,313.0,295.2,310.0,0.0,6498.6,1967260.32,0
2023-01-25,2023-01-25 11:00:00,306.2,314.1,305.65,308.65,0.8,9316.0,2954932.24,1
2023-01-25,2023-01-25 12:00:00,308.65,311.1,308.65,311.1,0.79,9316.0,2954932.24,1
2023-01-25,2023-01-25 13:00:00,311.1,313.55,311.1,313.55,0.79,9316.0,2954932.24,1
2023-01-25,2023-01-25 14:00:00,313.55,316.0,313.55,316.0,0.78,9316.0,2954932.24,1
2023-01-25,2023-01-25 15:00:00,316.0,322.0,305.1,316.0,0.0,9316.0,2954932.24,0
2023-01-26,2023-01-26 11:00:00,322.0,333.5,316.55,327.0,1.55,24634.0,8165659.28,1
2023-01-26,2023-01-26 12:00:00,327.0,332.0,327.0,332.0,1.53,24634.0,8165659.28,1
2023-01-26,2023-01-26 13:00:00,332.0,337.0,332.0,337.0,1.51,24634.0,8165659.28,1
2023-01-26,2023-01-26 14:00:00,337.0,342.0,337.0,342.0,1.48,24634.0,8165659.28,1
2023-01-26,2023-01-26 15:00:00,342.0,345.0,311.1,342.0,0.0,24634.0,8165659.28,0
2023-01-29,2023-01-29 11:00:00,336.0,340.45,331.85,334.75,-0.37,10088.2,3379073.02,-1
2023-01-29,2023-01-29 12:00:00,334.75,334.75,333.5,333.5,-0.37,10088.2,3379073.02,-1
2023-01-29,2023-01-29 13:00:00,333.5,333.5,332.25,332.25,-0.37,10088.2,3379073.02,-1
2023-01-29,2023-01-29 14:00:00,332.25,332.25,331.0,331.0,-0.38,10088.2,3379073.02,-1
2023-01-29,2023-01-29 15:00:00,331.0,344.9,327.7,331.0,0.0,10088.2,3379073.02,0
2023-01-30,2023-01-30 11:00:00,325.0,327.5,319.5,322.3,-0.83,11385.4,3647300.04,-1
2023-01-30,2023-01-30 12:00:00,322.3,322.3,319.6,319.6,-0.84,11385.4,3647300.04,-1
2023-01-30,2023-01-30 13:00:00,319.6,319.6,316.9,316.9,-0.84,11385.4,3647300.04,-1
2023-01-30,2023-01-30 14:00:00,316.9,316.9,314.2,314.2,-0.85,11385.4,3647300.04,-1
2023-01-30,2023-01-30 15:00:00,314.2,330.0,314.0,314.2,0.0,11385.4,3647300.04,0
2023-01-31,2023-01-31 11:00:00,309.3,314.75,309.25,310.7,0.45,6396.8,2019465.08,1
2023-01-31,2023-01-31 12:00:00,310.7,312.1,310.7,312.1,0.45,6396.8,2019465.08,1
2023-01-31,2023-01-31 13:00:00,312.1,313.5,312.1,313.5,0.45,6396.8,2019465.08,1
2023-01-31,2023-01-31 14:00:00,313.5,314.9,313.5,314.9,0.45,6396.8,2019465.08,1
2023-01-31,2023-01-31 15:00:00,314.9,320.2,309.2,314.9,0.0,6396.8,2019465.08,0
2023-02-01,2023-02-01 11:00:00,310.2,315.4,310.1,312.07,0.6,3267.4,1029222.22,1
2023-02-01,2023-02-01 12:00:00,312.07,313.95,312.07,313.95,0.6,3267.4,1029222.22,1
2023-02-01,2023-02-01 13:00:00,313.95,315.82,313.95,315.82,0.6,3267.4,1029222.22,1
2023-02-01,2023-02-01 14:00:00,315.82,317.7,315.82,317.7,0.6,3267.4,1029222.22,1
2023-02-01,2023-02-01 15:00:00,317.7,320.6,310.0,317.7,0.0,3267.4,1029222.22,0
2023-02-02,2023-02-02 11:00:00,318.2,318.2,312.1,317.15,-0.33,7104.8,2212364.16,-1
2023-02-02,2023-02-02 12:00:00,317.15,317.15,316.1,316.1,-0.33,7104.8,2212364.16,-1
2023-02-02,2023-02-02 13:00:00,316.1,316.1,315.05,315.05,-0.33,7104.8,2212364.16,-1
2023-02-02,2023-02-02 14:00:00,315.05,315.05,314.0,314.0,-0.33,7104.8,2212364.16,-1
2023-02-02,2023-02-02 15:00:00,314.0,318.2,306.0,314.0,0.0,7104.8,2212364.16,0
2023-02-05,2023-02-05 11:00:00,309.0,314.5,309.0,309.0,0.0,4673.0,1465417.2,0
2023-02-05,2023-02-05 12:00:00,309.0,309.0,309.0,309.0,0.0,4673.0,1465417.2,0
2023-02-05,2023-02-05 13:00:00,309.0,309.0,309.0,309.0,0.0,4673.0,1465417.2,0
2023-02-05,2023-02-05 14:00:00,309.0,309.0,309.0,309.0,0.0,4673.0,1465417.2,0
2023-02-05,2023-02-05 15:00:00,309.0,320.0,309.0,309.0,0.0,4673.0,1465417.2,0
2023-02-06,2023-02-06 11:00:00,310.0,312.0,308.85,309.77,-0.07,2748.6,851569.44,-1
2023-02-06,2023-02-06 12:00:00,309.77,309.77,309.55,309.55,-0.07,2748.6,851569.44,-1
2023-02-06,2023-02-06 13:00:00,309.55,309.55,309.33,309.33,-0.07,2748.6,851569.44,-1
2023-02-06,2023-02-06 14:00:00,309.33,309.33,309.1,309.1,-0.07,2748.6,851569.44,-1
2023-02-06,2023-02-06 15:00:00,309.1,314.0,307.7,309.1,0.0,2748.6,851569.44,0
2023-02-07,2023-02-07 11:00:00,315.0,320.0,312.75,317.27,0.72,9982.4,3175950.6,1
2023-02-07,2023-02-07 12:00:00,317.27,319.55,317.27,319.55,0.72,9982.4,3175950.6,1
2023-02-07,2023-02-07 13:00:00,319.55,321.83,319.55,321.83,0.71,9982.4,3175950.6,1
2023-02-07,2023-02-07 14:00:00,321.83,324.1,321.83,324.1,0.71,9982.4,3175950.6,1
2023-02-07,2023-02-07 15:00:00,324.1,325.0,310.5,324.1,0.0,9982.4,3175950.6,0
2023-02-08,2023-02-08 11:00:00,330.5,331.25,325.3,328.75,-0.53,12551.2,4093255.78,-1
2023-02-08,2023-02-08 12:00:00,328.75,328.75,327.0,327.0,-0.53,12551.2,4093255.78,-1
2023-02-08,2023-02-08 13:00:00,327.0,327.0,325.25,325.25,-0.54,12551.2,4093255.78,-1
2023-02-08,2023-02-08 14:00:00,325.25,325.25,323.5,323.5,-0.54,12551.2,4093255.78,-1
2023-02-08,2023-02-08 15:00:00,323.5,332.0,320.1,323.5,0.0,12551.2,4093255.78,0
2023-02-09,2023-02-09 11:00:00,322.0,326.0,321.5,323.75,0.54,5870.2,1919216.96,1
2023-02-09,2023-02-09 12:00:00,323.75,325.5,323.75,325.5,0.54,5870.2,1919216.96,1
2023-02-09,2023-02-09 13:00:00,325.5,327.25,325.5,327.25,0.54,5870.2,1919216.96,1
2023-02-09,2023-02-09 14:00:00,327.25,329.0,327.25,329.0,0.53,5870.2,1919216.96,1
2023-02-09,2023-02-09 15:00:00,329.0,330.0,321.0,329.0,0.0,5870.2,1919216.96,0
2023-02-12,2023-02-12 11:00:00,323.0,323.0,318.3,321.0,-0.62,6673.0,2117316.42,-1
2023-02-12,2023-02-12 12:00:00,321.0,321.0,319.0,319.0,-0.62,6673.0,2117316.42,-1
2023-02-12,2023-02-12 13:00:00,319.0,319.0,317.0,317.0,-0.63,6673.0,2117316.42,-1
2023-02-12,2023-02-12 14:00:00,317.0,317.0,315.0,315.0,-0.63,6673.0,2117316.42,-1
2023-02-12,2023-02-12 15:00:00,315.0,323.0,313.6,315.0,0.0,6673.0,2117316.42,0
2023-02-14,2023-02-14 11:00:00,311.3,315.15,311.3,311.38,0.03,3327.2,1040527.68,1
2023-02-14,2023-02-14 12:00:00,311.38,311.45,311.38,311.45,0.02,3327.2,1040527.68,1
2023-02-14,2023-02-14 13:00:00,311.45,311.53,311.45,311.53,0.03,3327.2,1040527.68,1
2023-02-14,2023-02-14 14:00:00,311.53,311.6,311.53,311.6,0.02,3327.2,1040527.68,1
2023-02-14,2023-02-14 15:00:00,311.6,319.0,311.3,311.6,0.0,3327.2,1040527.68,0
2023-02-15,2023-02-15 11:00:00,309.2,311.6,307.6,308.65,-0.18,3802.6,1176948.68,-1
2023-02-15,2023-02-15 12:00:00,308.65,308.65,308.1,308.1,-0.18,3802.6,1176948.68,-1
2023-02-15,2023-02-15 13:00:00,308.1,308.1,307.55,307.55,-0.18,3802.6,1176948.68,-1
2023-02-15,2023-02-15 14:00:00,307.55,307.55,307.0,307.0,-0.18,3802.6,1176948.68,-1
2023-02-15,2023-02-15 15:00:00,307.0,314.0,306.0,307.0,0.0,3802.6,1176948.68,0
2023-02-16,2023-02-16 11:00:00,303.0,306.5,303.0,303.5,0.17,4275.6,1308154.16,1
2023-02-16,2023-02-16 12:00:00,303.5,304.0,303.5,304.0,0.16,4275.6,1308154.16,1
2023-02-16,2023-02-16 13:00:00,304.0,304.5,304.0,304.5,0.16,4275.6,1308154.16,1
2023-02-16,2023-02-16 14:00:00,304.5,305.0,304.5,305.0,0.16,4275.6,1308154.16,1
2023-02-16,2023-02-16 15:00:00,305.0,310.0,303.0,305.0,0.0,4275.6,1308154.16,0
2023-02-20,2023-02-20 11:00:00,299.0,302.5,298.95,299.27,0.09,4123.8,1241609.5,1
2023-02-20,2023-02-20 12:00:00,299.27,299.55,299.27,299.55,0.09,4123.8,1241609.5,1
2023-02-20,2023-02-20 13:00:00,299.55,299.83,299.55,299.83,0.09,4123.8,1241609.5,1
2023-02-20,2023-02-20 14:00:00,299.83,300.1,299.83,300.1,0.09,4123.8,1241609.5,1
2023-02-20,2023-02-20 15:00:00,300.1,306.0,298.9,300.1,0.0,4123.8,1241609.5,0
2023-02-22,2023-02-22 11:00:00,300.0,307.5,300.0,303.48,1.16,2597.0,802736.7,1
2023-02-22,2023-02-22 12:00:00,303.48,306.95,303.48,306.95,1.14,2597.0,802736.7,1
2023-02-22,2023-02-22 13:00:00,306.95,310.42,306.95,310.42,1.13,2597.0,802736.7,1
2023-02-22,2023-02-22 14:00:00,310.42,313.9,310.42,313.9,1.12,2597.0,802736.7,1
2023-02-22,2023-02-22 15:00:00,313.9,315.0,300.0,313.9,0.0,2597.0,802736.7,0
2023-02-23,2023-02-23 11:00:00,308.0,308.55,305.0,308.0,0.0,4016.0,1220033.16,0
2023-02-23,2023-02-23 12:00:00,308.0,308.0,308.0,308.0,0.0,4016.0,1220033.16,0
2023-02-23,2023-02-23 13:00:00,308.0,308.0,308.0,308.0,0.0,4016.0,1220033.16,0
2023-02-23,2023-02-23 14:00:00,308.0,308.0,308.0,308.0,0.0,4016.0,1220033.16,0
2023-02-23,2023-02-23 15:00:00,308.0,309.1,302.0,308.0,0.0,4016.0,1220033.16,0
2023-02-26,2023-02-26 11:00:00,301.9,304.0,295.95,302.67,0.26,3609.0,1083050.02,1
2023-02-26,2023-02-26 12:00:00,302.67,303.45,302.67,303.45,0.26,3609.0,1083050.02,1
2023-02-26,2023-02-26 13:00:00,303.45,304.23,303.45,304.23,0.26,3609.0,1083050.02,1
2023-02-26,2023-02-26 14:00:00,304.23,305.0,304.23,305.0,0.25,3609.0,1083050.02,1
2023-02-26,2023-02-26 15:00:00,305.0,306.1,290.0,305.0,0.0,3609.0,1083050.02,0
2023-02-27,2023-02-27 11:00:00,300.0,303.5,297.5,301.5,0.5,3530.2,1059074.92,1
2023-02-27,2023-02-27 12:00:00,301.5,303.0,301.5,303.0,0.5,3530.2,1059074.92,1
2023-02-27,2023-02-27 13:00:00,303.0,304.5,303.0,304.5,0.5,3530.2,1059074.92,1
2023-02-27,2023-02-27 14:00:00,304.5,306.0,304.5,306.0,0.49,3530.2,1059074.92,1
2023-02-27,2023-02-27 15:00:00,306.0,307.0,295.0,306.0,0.0,3530.2,1059074.92,0
2023-02-28,2023-02-28 11:00:00,304.0,307.5,301.5,305.5,0.49,5788.2,1784615.34,1
2023-02-28,2023-02-28 12:00:00,305.5,307.0,305.5,307.0,0.49,5788.2,1784615.34,1
2023-02-28,2023-02-28 13:00:00,307.0,308.5,307.0,308.5,0.49,5788.2,1784615.34,1
2023-02-28,2023-02-28 14:00:00,308.5,310.0,308.5,310.0,0.49,5788.2,1784615.34,1
2023-02-28,2023-02-28 15:00:00,310.0,311.0,299.0,310.0,0.0,5788.2,1784615.34,0
2023-03-01,2023-03-01 11:00:00,305.2,309.6,302.65,304.4,-0.26,2606.0,792614.2,-1
2023-03-01,2023-03-01 12:00:00,304.4,304.4,303.6,303.6,-0.26,2606.0,792614.2,-1
2023-03-01,2023-03-01 13:00:00,303.6,303.6,302.8,302.8,-0.26,2606.0,792614.2,-1
2023-03-01,2023-03-01 14:00:00,302.8,302.8,302.0,302.0,-0.26,2606.0,792614.2,-1
2023-03-01,2023-03-01 15:00:00,302.0,314.0,300.1,302.0,0.0,2606.0,792614.2,0
2023-03-02,2023-03-02 11:00:00,298.0,300.0,298.0,298.43,0.14,2288.0,686366.18,1
2023-03-02,2023-03-02 12:00:00,298.43,298.85,298.43,298.85,0.14,2288.0,686366.18,1
2023-03-02,2023-03-02 13:00:00,298.85,299.27,298.85,299.27,0.14,2288.0,686366.18,1
2023-03-02,2023-03-02 14:00:00,299.27,299.7,299.27,299.7,0.14,2288.0,686366.18,1
2023-03-02,2023-03-02 15:00:00,299.7,302.0,298.0,299.7,0.0,2288.0,686366.18,0
2023-03-05,2023-03-05 11:00:00,296.1,298.05,295.0,295.55,-0.19,2150.6,635150.2,-1
2023-03-05,2023-03-05 12:00:00,295.55,295.55,295.0,295.0,-0.19,2150.6,635150.2,-1
2023-03-05,2023-03-05 13:00:00,295.0,295.0,294.45,294.45,-0.19,2150.6,635150.2,-1
2023-03-05,2023-03-05 14:00:00,294.45,294.45,293.9,293.9,-0.19,2150.6,635150.2,-1
2023-03-05,2023-03-05 15:00:00,293.9,300.0,293.9,293.9,0.0,2150.6,635150.2,0
2023-03-07,2023-03-07 11:00:00,290.1,297.55,290.1,292.7,0.9,1794.2,538087.28,1
2023-03-07,2023-03-07 12:00:00,292.7,295.3,292.7,295.3,0.89,1794.2,538087.28,1
2023-03-07,2023-03-07 13:00:00,295.3,297.9,295.3,297.9,0.88,1794.2,538087.28,1
2023-03-07,2023-03-07 14:00:00,297.9,300.5,297.9,300.5,0.87,1794.2,538087.28,1
2023-03-07,2023-03-07 15:00:00,300.5,305.0,290.1,300.5,0.0,1794.2,538087.28,0
2023-03-09,2023-03-09 11:00:00,300.0,307.45,300.0,303.73,1.24,5527.6,1707151.32,1
2023-03-09,2023-03-09 12:00:00,303.73,307.45,303.73,307.45,1.22,5527.6,1707151.32,1
2023-03-09,2023-03-09 13:00:00,307.45,311.17,307.45,311.17,1.21,5527.6,1707151.32,1
2023-03-09,2023-03-09 14:00:00,311.17,314.9,311.17,314.9,1.2,5527.6,1707151.32,1
2023-03-09,2023-03-09 15:00:00,314.9,314.9,300.0,314.9,0.0,5527.6,1707151.32,0
2023-03-12,2023-03-12 11:00:00,312.0,312.5,309.0,310.75,-0.4,1771.4,548558.3,-1
2023-03-12,2023-03-12 12:00:00,310.75,310.75,309.5,309.5,-0.4,1771.4,548558.3,-1
2023-03-12,2023-03-12 13:00:00,309.5,309.5,308.25,308.25,-0.4,1771.4,548558.3,-1
2023-03-12,2023-03-12 14:00:00,308.25,308.25,307.0,307.0,-0.41,1771.4,548558.3,-1
2023-03-12,2023-03-12 15:00:00,307.0,313.0,306.0,307.0,0.0,1771.4,548558.3,0
2023-03-13,2023-03-13 11:00:00,301.2,304.1,300.6,301.88,0.23,2211.0,667780.0,1
2023-03-13,2023-03-13 12:00:00,301.88,302.55,301.88,302.55,0.22,2211.0,667780.0,1
2023-03-13,2023-03-13 13:00:00,302.55,303.22,302.55,303.22,0.22,2211.0,667780.0,1
2023-03-13,2023-03-13 14:00:00,303.22,303.9,303.22,303.9,0.22,2211.0,667780.0,1
2023-03-13,2023-03-13 15:00:00,303.9,307.0,300.0,303.9,0.0,2211.0,667780.0,0
2023-03-14,2023-03-14 11:00:00,298.1,308.0,298.1,302.08,1.34,3432.0,1058746.5,1
2023-03-14,2023-03-14 12:00:00,302.08,306.05,302.08,306.05,1.31,3432.0,1058746.5,1
2023-03-14,2023-03-14 13:00:00,306.05,310.02,306.05,310.02,1.3,3432.0,1058746.5,1
2023-03-14,2023-03-14 14:00:00,310.02,314.0,310.02,314.0,1.28,3432.0,1058746.5,1
2023-03-14,2023-03-14 15:00:00,314.0,317.9,298.1,314.0,0.0,3432.0,1058746.5,0
2023-03-15,2023-03-15 11:00:00,307.9,307.9,305.05,307.42,-0.16,1826.2,556450.74,-1
2023-03-15,2023-03-15 12:00:00,307.42,307.42,306.95,306.95,-0.15,1826.2,556450.74,-1
2023-03-15,2023-03-15 13:00:00,306.95,306.95,306.48,306.48,-0.15,1826.2,556450.74,-1
2023-03-15,2023-03-15 14:00:00,306.48,306.48,306.0,306.0,-0.16,1826.2,556450.74,-1
2023-03-15,2023-03-15 15:00:00,306.0,307.9,302.2,306.0,0.0,1826.2,556450.74,0
2023-03-16,2023-03-16 11:00:00,301.0,304.0,300.5,302.18,0.39,6491.6,1960043.12,1
2023-03-16,2023-03-16 12:00:00,302.18,303.35,302.18,303.35,0.39,6491.6,1960043.12,1
2023-03-16,2023-03-16 13:00:00,303.35,304.52,303.35,304.52,0.39,6491.6,1960043.12,1
2023-03-16,2023-03-16 14:00:00,304.52,305.7,304.52,305.7,0.39,6491.6,1960043.12,1
2023-03-16,2023-03-16 15:00:00,305.7,307.0,300.0,305.7,0.0,6491.6,1960043.12,0
2023-03-19,2023-03-19 11:00:00,300.2,305.6,300.2,301.65,0.48,3154.4,962316.3,1
2023-03-19,2023-03-19 12:00:00,301.65,303.1,301.65,303.1,0.48,3154.4,962316.3,1
2023-03-19,2023-03-19 13:00:00,303.1,304.55,303.1,304.55,0.48,3154.4,962316.3,1
2023-03-19,2023-03-19 14:00:00,304.55,306.0,304.55,306.0,0.48,3154.4,962316.3,1
2023-03-19,2023-03-19 15:00:00,306.0,311.0,300.2,306.0,0.0,3154.4,962316.3,0
2023-03-20,2023-03-20 11:00:00,302.0,307.5,302.0,304.75,0.91,2800.8,866543.9,1
2023-03-20,2023-03-20 12:00:00,304.75,307.5,304.75,307.5,0.9,2800.8,866543.9,1
2023-03-20,2023-03-20 13:00:00,307.5,310.25,307.5,310.25,0.89,2800.8,866543.9,1
2023-03-20,2023-03-20 14:00:00,310.25,313.0,310.25,313.0,0.89,2800.8,866543.9,1
2023-03-20,2023-03-20 15:00:00,313.0,313.0,302.0,313.0,0.0,2800.8,866543.9,0
2023-03-22,2023-03-22 11:00:00,316.9,316.95,312.85,315.9,-0.32,4678.0,1462835.64,-1
2023-03-22,2023-03-22 12:00:00,315.9,315.9,314.9,314.9,-0.32,4678.0,1462835.64,-1
2023-03-22,2023-03-22 13:00:00,314.9,314.9,313.9,313.9,-0.32,4678.0,1462835.64,-1
2023-03-22,2023-03-22 14:00:00,313.9,313.9,312.9,312.9,-0.32,4678.0,1462835.64,-1
2023-03-22,2023-03-22 15:00:00,312.9,317.0,308.8,312.9,0.0,4678.0,1462835.64,0
2023-03-23,2023-03-23 11:00:00,308.0,309.0,305.55,307.25,-0.24,3036.4,930355.02,-1
2023-03-23,2023-03-23 12:00:00,307.25,307.25,306.5,306.5,-0.24,3036.4,930355.02,-1
2023-03-23,2023-03-23 13:00:00,306.5,306.5,305.75,305.75,-0.24,3036.4,930355.02,-1
2023-03-23,2023-03-23 14:00:00,305.75,305.75,305.0,305.0,-0.25,3036.4,930355.02,-1
2023-03-23,2023-03-23 15:00:00,305.0,310.0,303.1,305.0,0.0,3036.4,930355.02,0
2023-03-26,2023-03-26 11:00:00,299.0,302.5,299.0,300.25,0.42,2805.4,851881.76,1
2023-03-26,2023-03-26 12:00:00,300.25,301.5,300.25,301.5,0.42,2805.4,851881.76,1
2023-03-26,2023-03-26 13:00:00,301.5,302.75,301.5,302.75,0.41,2805.4,851881.76,1
2023-03-26,2023-03-26 14:00:00,302.75,304.0,302.75,304.0,0.41,2805.4,851881.76,1
2023-03-26,2023-03-26 15:00:00,304.0,306.0,299.0,304.0,0.0,2805.4,851881.76,0
2023-03-27,2023-03-27 11:00:00,302.1,307.05,301.1,303.85,0.58,3568.0,1083024.64,1
2023-03-27,2023-03-27 12:00:00,303.85,305.6,303.85,305.6,0.58,3568.0,1083024.64,1
2023-03-27,2023-03-27 13:00:00,305.6,307.35,305.6,307.35,0.57,3568.0,1083024.64,1
2023-03-27,2023-03-27 14:00:00,307.35,309.1,307.35,309.1,0.57,3568.0,1083024.64,1
2023-03-27,2023-03-27 15:00:00,309.1,312.0,300.1,309.1,0.0,3568.0,1083024.64,0
2023-03-28,2023-03-28 11:00:00,309.0,311.05,307.5,309.0,0.0,4429.4,1372954.4,0
2023-03-28,2023-03-28 12:00:00,309.0,309.0,309.0,309.0,0.0,4429.4,1372954.4,0
2023-03-28,2023-03-28 13:00:00,309.0,309.0,309.0,309.0,0.0,4429.4,1372954.4,0
2023-03-28,2023-03-28 14:00:00,309.0,309.0,309.0,309.0,0.0,4429.4,1372954.4,0
2023-03-28,2023-03-28 15:00:00,309.0,313.1,306.0,309.0,0.0,4429.4,1372954.4,0
2023-03-29,2023-03-29 11:00:00,304.1,307.2,304.1,305.33,0.4,1387.0,425575.1,1
2023-03-29,2023-03-29 12:00:00,305.33,306.55,305.33,306.55,0.4,1387.0,425575.1,1
2023-03-29,2023-03-29 13:00:00,306.55,307.77,306.55,307.77,0.4,1387.0,425575.1,1
2023-03-29,2023-03-29 14:00:00,307.77,309.0,307.77,309.0,0.4,1387.0,425575.1,1
2023-03-29,2023-03-29 15:00:00,309.0,310.3,304.1,309.0,0.0,1387.0,425575.1,0
2023-03-30,2023-03-30 11:00:00,312.0,312.0,308.9,310.75,-0.4,957.0,294632.6,-1
2023-03-30,2023-03-30 12:00:00,310.75,310.75,309.5,309.5,-0.4,957.0,294632.6,-1
2023-03-30,2023-03-30 13:00:00,309.5,309.5,308.25,308.25,-0.4,957.0,294632.6,-1
2023-03-30,2023-03-30 14:00:00,308.25,308.25,307.0,307.0,-0.41,957.0,294632.6,-1
2023-03-30,2023-03-30 15:00:00,307.0,312.0,305.8,307.0,0.0,957.0,294632.6,0
2023-04-02,2023-04-02 11:00:00,305.3,308.65,302.65,304.35,-0.31,3033.4,923023.7,-1
2023-04-02,2023-04-02 12:00:00,304.35,304.35,303.4,303.4,-0.31,3033.4,923023.7,-1
2023-04-02,2023-04-02 13:00:00,303.4,303.4,302.45,302.45,-0.31,3033.4,923023.7,-1
2023-04-02,2023-04-02 14:00:00,302.45,302.45,301.5,301.5,-0.31,3033.4,923023.7,-1
2023-04-02,2023-04-02 15:00:00,301.5,312.0,300.0,301.5,0.0,3033.4,923023.7,0
2023-04-03,2023-04-03 11:00:00,300.0,301.5,298.55,299.75,-0.08,1868.0,561097.76,-1
2023-04-03,2023-04-03 12:00:00,299.75,299.75,299.5,299.5,-0.08,1868.0,561097.76,-1
2023-04-03,2023-04-03 13:00:00,299.5,299.5,299.25,299.25,-0.08,1868.0,561097.76,-1
2023-04-03,2023-04-03 14:00:00,299.25,299.25,299.0,299.0,-0.08,1868.0,561097.76,-1
2023-04-03,2023-04-03 15:00:00,299.0,303.0,297.1,299.0,0.0,1868.0,561097.76,0
2023-04-04,2023-04-04 11:00:00,300.1,302.05,300.05,300.48,0.13,1724.4,521649.2,1
2023-04-04,2023-04-04 12:00:00,300.48,300.85,300.48,300.85,0.12,1724.4,521649.2,1
2023-04-04,2023-04-04 13:00:00,300.85,301.23,300.85,301.23,0.13,1724.4,521649.2,1
2023-04-04,2023-04-04 14:00:00,301.23,301.6,301.23,301.6,0.12,1724.4,521649.2,1
2023-04-04,2023-04-04 15:00:00,301.6,304.0,300.0,301.6,0.0,1724.4,521649.2,0
2023-04-05,2023-04-05 11:00:00,298.0,301.0,298.0,299.07,0.36,1812.6,546333.46,1
2023-04-05,2023-04-05 12:00:00,299.07,300.15,299.07,300.15,0.36,1812.6,546333.46,1
2023-04-05,2023-04-05 13:00:00,300.15,301.23,300.15,301.23,0.36,1812.6,546333.46,1
2023-04-05,2023-04-05 14:00:00,301.23,302.3,301.23,302.3,0.36,1812.6,546333.46,1
2023-04-05,2023-04-05 15:00:00,302.3,304.0,298.0,302.3,0.0,1812.6,546333.46,0
2023-04-06,2023-04-06 11:00:00,305.0,305.0,302.25,303.75,-0.41,1892.0,569231.2,-1
2023-04-06,2023-04-06 12:00:00,303.75,303.75,302.5,302.5,-0.41,1892.0,569231.2,-1
2023-04-06,2023-04-06 13:00:00,302.5,302.5,301.25,301.25,-0.41,1892.0,569231.2,-1
2023-04-06,2023-04-06 14:00:00,301.25,301.25,300.0,300.0,-0.41,1892.0,569231.2,-1
2023-04-06,2023-04-06 15:00:00,300.0,305.0,299.5,300.0,0.0,1892.0,569231.2,0
2023-04-09,2023-04-09 11:00:00,298.0,298.05,294.95,296.5,-0.5,2482.2,728478.32,-1
2023-04-09,2023-04-09 12:00:00,296.5,296.5,295.0,295.0,-0.51,2482.2,728478.32,-1
2023-04-09,2023-04-09 13:00:00,295.0,295.0,293.5,293.5,-0.51,2482.2,728478.32,-1
2023-04-09,2023-04-09 14:00:00,293.5,293.5,292.0,292.0,-0.51,2482.2,728478.32,-1
2023-04-09,2023-04-09 15:00:00,292.0,298.1,291.9,292.0,0.0,2482.2,728478.32,0
2023-04-10,2023-04-10 11:00:00,287.0,292.0,287.0,287.75,0.26,1996.6,581050.8,1
2023-04-10,2023-04-10 12:00:00,287.75,288.5,287.75,288.5,0.26,1996.6,581050.8,1
2023-04-10,2023-04-10 13:00:00,288.5,289.25,288.5,289.25,0.26,1996.6,581050.8,1
2023-04-10,2023-04-10 14:00:00,289.25,290.0,289.25,290.0,0.26,1996.6,581050.8,1
2023-04-10,2023-04-10 15:00:00,290.0,297.0,287.0,290.0,0.0,1996.6,581050.8,0
2023-04-11,2023-04-11 11:00:00,287.0,292.5,287.0,289.25,0.78,989.0,291668.0,1
2023-04-11,2023-04-11 12:00:00,289.25,291.5,289.25,291.5,0.78,989.0,291668.0,1
2023-04-11,2023-04-11 13:00:00,291.5,293.75,291.5,293.75,0.77,989.0,291668.0,1
2023-04-11,2023-04-11 14:00:00,293.75,296.0,293.75,296.0,0.77,989.0,291668.0,1
2023-04-11,2023-04-11 15:00:00,296.0,298.0,287.0,296.0,0.0,989.0,291668.0,0
2023-04-12,2023-04-12 11:00:00,296.0,303.5,295.5,299.73,1.26,4616.0,1416200.76,1
2023-04-12,2023-04-12 12:00:00,299.73,303.45,299.73,303.45,1.24,4616.0,1416200.76,1
2023-04-12,2023-04-12 13:00:00,303.45,307.17,303.45,307.17,1.23,4616.0,1416200.76,1
2023-04-12,2023-04-12 14:00:00,307.17,310.9,307.17,310.9,1.21,4616.0,1416200.76,1
2023-04-12,2023-04-12 15:00:00,310.9,311.0,295.0,310.9,0.0,4616.0,1416200.76,0
