published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-11,2022-10-11 12:00:00,296.98,298.95,296.98,298.95,0.66,15132.0,4379902.6,1
2022-10-11,2022-10-11 13:00:00,298.95,300.92,298.95,300.92,0.66,15132.0,4379902.6,1
2022-10-11,2022-10-11 14:00:00,300.92,302.9,300.92,302.9,0.66,15132.0,4379902.6,1
2022-10-11,2022-10-11 15:00:00,302.9,302.9,285.1,302.9,0.0,15132.0,4379902.6,0
2022-10-12,2022-10-12 11:00:00,297.5,301.25,297.25,299.12,0.54,5100.6,1522019.0,1
2022-10-12,2022-10-12 12:00:00,299.12,300.75,299.12,300.75,0.54,5100.6,1522019.0,1
2022-10-12,2022-10-12 13:00:00,300.75,302.38,300.75,302.38,0.54,5100.6,1522019.0,1
2022-10-12,2022-10-12 14:00:00,302.38,304.0,302.38,304.0,0.54,5100.6,1522019.0,1
2022-10-12,2022-10-12 15:00:00,304.0,305.0,297.0,304.0,0.0,5100.6,1522019.0,0
2022-10-13,2022-10-13 11:00:00,309.0,309.0,300.6,306.27,-0.88,11918.0,3586479.6,-1
2022-10-13,2022-10-13 12:00:00,306.27,306.27,303.55,303.55,-0.89,11918.0,3586479.6,-1
2022-10-13,2022-10-13 13:00:00,303.55,303.55,300.83,300.83,-0.9,11918.0,3586479.6,-1
2022-10-13,2022-10-13 14:00:00,300.83,300.83,298.1,298.1,-0.91,11918.0,3586479.6,-1
2022-10-13,2022-10-13 15:00:00,298.1,309.0,292.2,298.1,0.0,11918.0,3586479.6,0
2022-10-16,2022-10-16 11:00:00,304.0,306.5,292.7,303.25,-0.25,13964.4,4081423.2,-1
2022-10-16,2022-10-16 12:00:00,303.25,303.25,302.5,302.5,-0.25,13964.4,4081423.2,-1
2022-10-16,2022-10-16 13:00:00,302.5,302.5,301.75,301.75,-0.25,13964.4,4081423.2,-1
2022-10-16,2022-10-16 14:00:00,301.75,301.75,301.0,301.0,-0.25,13964.4,4081423.2,-1
2022-10-16,2022-10-16 15:00:00,301.0,309.0,281.4,301.0,0.0,13964.4,4081423.2,0
2022-10-17,2022-10-17 11:00:00,295.0,298.0,289.6,296.5,0.51,2419.6,694256.06,1
2022-10-17,2022-10-17 12:00:00,296.5,298.0,296.5,298.0,0.51,2419.6,694256.06,1
2022-10-17,2022-10-17 13:00:00,298.0,299.5,298.0,299.5,0.5,2419.6,694256.06,1
2022-10-17,2022-10-17 14:00:00,299.5,301.0,299.5,301.0,0.5,2419.6,694256.06,1
2022-10-17,2022-10-17 15:00:00,301.0,301.0,284.2,301.0,0.0,2419.6,694256.06,0
2022-10-19,2022-10-19 11:00:00,295.0,295.4,287.65,295.2,0.07,1796.6,511462.62,1
2022-10-19,2022-10-19 12:00:00,295.2,295.4,295.2,295.4,0.07,1796.6,511462.62,1
2022-10-19,2022-10-19 13:00:00,295.4,295.6,295.4,295.6,0.07,1796.6,511462.62,1
2022-10-19,2022-10-19 14:00:00,295.6,295.8,295.6,295.8,0.07,1796.6,511462.62,1
2022-10-19,2022-10-19 15:00:00,295.8,295.8,280.3,295.8,0.0,1796.6,511462.62,0
2022-10-20,2022-10-20 11:00:00,289.9,289.9,284.35,287.22,-0.92,1669.4,467816.66,-1
2022-10-20,2022-10-20 12:00:00,287.22,287.22,284.55,284.55,-0.93,1669.4,467816.66,-1
2022-10-20,2022-10-20 13:00:00,284.55,284.55,281.88,281.88,-0.94,1669.4,467816.66,-1
2022-10-20,2022-10-20 14:00:00,281.88,281.88,279.2,279.2,-0.95,1669.4,467816.66,-1
2022-10-20,2022-10-20 15:00:00,279.2,289.9,278.8,279.2,0.0,1669.4,467816.66,0
2022-10-23,2022-10-23 11:00:00,275.1,279.9,274.45,274.83,-0.1,681.4,187911.26,-1
2022-10-23,2022-10-23 12:00:00,274.83,274.83,274.55,274.55,-0.1,681.4,187911.26,-1
2022-10-23,2022-10-23 13:00:00,274.55,274.55,274.27,274.27,-0.1,681.4,187911.26,-1
2022-10-23,2022-10-23 14:00:00,274.27,274.27,274.0,274.0,-0.1,681.4,187911.26,-1
2022-10-23,2022-10-23 15:00:00,274.0,284.7,273.8,274.0,0.0,681.4,187911.26,0
2022-10-31,2022-10-31 11:00:00,279.0,281.55,274.0,276.75,-0.81,753.8,204313.72,-1
2022-10-31,2022-10-31 12:00:00,276.75,276.75,274.5,274.5,-0.81,753.8,204313.72,-1
2022-10-31,2022-10-31 13:00:00,274.5,274.5,272.25,272.25,-0.82,753.8,204313.72,-1
2022-10-31,2022-10-31 14:00:00,272.25,272.25,270.0,270.0,-0.83,753.8,204313.72,-1
2022-10-31,2022-10-31 15:00:00,270.0,284.1,269.0,270.0,0.0,753.8,204313.72,0
2022-11-01,2022-11-01 11:00:00,270.0,277.45,270.0,273.0,1.11,702.4,196827.52,1
2022-11-01,2022-11-01 12:00:00,273.0,276.0,273.0,276.0,1.1,702.4,196827.52,1
2022-11-01,2022-11-01 13:00:00,276.0,279.0,276.0,279.0,1.09,702.4,196827.52,1
2022-11-01,2022-11-01 14:00:00,279.0,282.0,279.0,282.0,1.08,702.4,196827.52,1
2022-11-01,2022-11-01 15:00:00,282.0,284.9,270.0,282.0,0.0,702.4,196827.52,0
2022-11-02,2022-11-02 11:00:00,286.9,293.4,283.6,285.67,-0.43,3079.0,880450.7,-1
2022-11-02,2022-11-02 12:00:00,285.67,285.67,284.45,284.45,-0.43,3079.0,880450.7,-1
2022-11-02,2022-11-02 13:00:00,284.45,284.45,283.23,283.23,-0.43,3079.0,880450.7,-1
2022-11-02,2022-11-02 14:00:00,283.23,283.23,282.0,282.0,-0.43,3079.0,880450.7,-1
2022-11-02,2022-11-02 15:00:00,282.0,299.9,280.3,282.0,0.0,3079.0,880450.7,0
2022-11-03,2022-11-03 11:00:00,286.5,288.25,280.25,283.38,-1.09,941.0,266550.7,-1
2022-11-03,2022-11-03 12:00:00,283.38,283.38,280.25,280.25,-1.1,941.0,266550.7,-1
2022-11-03,2022-11-03 13:00:00,280.25,280.25,277.12,277.12,-1.12,941.0,266550.7,-1
2022-11-03,2022-11-03 14:00:00,277.12,277.12,274.0,274.0,-1.13,941.0,266550.7,-1
2022-11-03,2022-11-03 15:00:00,274.0,290.0,274.0,274.0,0.0,941.0,266550.7,0
2022-11-06,2022-11-06 11:00:00,268.6,280.3,268.6,274.45,2.18,1420.0,409262.0,1
2022-11-06,2022-11-06 12:00:00,274.45,280.3,274.45,280.3,2.13,1420.0,409262.0,1
2022-11-06,2022-11-06 13:00:00,280.3,286.15,280.3,286.15,2.09,1420.0,409262.0,1
2022-11-06,2022-11-06 14:00:00,286.15,292.0,286.15,292.0,2.04,1420.0,409262.0,1
2022-11-06,2022-11-06 15:00:00,292.0,292.0,268.6,292.0,0.0,1420.0,409262.0,0
2022-11-07,2022-11-07 11:00:00,297.5,300.25,290.25,293.88,-1.22,2067.2,604970.0,-1
2022-11-07,2022-11-07 12:00:00,293.88,293.88,290.25,290.25,-1.24,2067.2,604970.0,-1
2022-11-07,2022-11-07 13:00:00,290.25,290.25,286.62,286.62,-1.25,2067.2,604970.0,-1
2022-11-07,2022-11-07 14:00:00,286.62,286.62,283.0,283.0,-1.26,2067.2,604970.0,-1
2022-11-07,2022-11-07 15:00:00,283.0,303.0,283.0,283.0,0.0,2067.2,604970.0,0
2022-11-08,2022-11-08 11:00:00,288.0,291.5,286.15,288.25,0.09,1701.0,488947.56,1
2022-11-08,2022-11-08 12:00:00,288.25,288.5,288.25,288.5,0.09,1701.0,488947.56,1
2022-11-08,2022-11-08 13:00:00,288.5,288.75,288.5,288.75,0.09,1701.0,488947.56,1
2022-11-08,2022-11-08 14:00:00,288.75,289.0,288.75,289.0,0.09,1701.0,488947.56,1
2022-11-08,2022-11-08 15:00:00,289.0,295.0,284.3,289.0,0.0,1701.0,488947.56,0
2022-11-09,2022-11-09 11:00:00,294.0,294.0,279.5,288.05,-2.02,11141.0,3013426.9,-1
2022-11-09,2022-11-09 12:00:00,288.05,288.05,282.1,282.1,-2.07,11141.0,3013426.9,-1
2022-11-09,2022-11-09 13:00:00,282.1,282.1,276.15,276.15,-2.11,11141.0,3013426.9,-1
2022-11-09,2022-11-09 14:00:00,276.15,276.15,270.2,270.2,-2.15,11141.0,3013426.9,-1
2022-11-09,2022-11-09 15:00:00,270.2,294.0,265.0,270.2,0.0,11141.0,3013426.9,0
2022-11-10,2022-11-10 11:00:00,275.6,277.8,264.9,275.45,-0.05,9155.0,2376559.14,-1
2022-11-10,2022-11-10 12:00:00,275.45,275.45,275.3,275.3,-0.05,9155.0,2376559.14,-1
2022-11-10,2022-11-10 13:00:00,275.3,275.3,275.15,275.15,-0.05,9155.0,2376559.14,-1
2022-11-10,2022-11-10 14:00:00,275.15,275.15,275.0,275.0,-0.05,9155.0,2376559.14,-1
2022-11-10,2022-11-10 15:00:00,275.0,280.0,254.2,275.0,0.0,9155.0,2376559.14,0
2022-11-13,2022-11-13 11:00:00,270.8,271.85,262.9,270.6,-0.07,17566.4,4529247.48,-1
2022-11-13,2022-11-13 12:00:00,270.6,270.6,270.4,270.4,-0.07,17566.4,4529247.48,-1
2022-11-13,2022-11-13 13:00:00,270.4,270.4,270.2,270.2,-0.07,17566.4,4529247.48,-1
2022-11-13,2022-11-13 14:00:00,270.2,270.2,270.0,270.0,-0.07,17566.4,4529247.48,-1
2022-11-13,2022-11-13 15:00:00,270.0,272.9,255.0,270.0,0.0,17566.4,4529247.48,0
2022-11-14,2022-11-14 11:00:00,265.0,266.85,259.8,265.77,0.29,10695.8,2741068.36,1
2022-11-14,2022-11-14 12:00:00,265.77,266.55,265.77,266.55,0.29,10695.8,2741068.36,1
2022-11-14,2022-11-14 13:00:00,266.55,267.33,266.55,267.33,0.29,10695.8,2741068.36,1
2022-11-14,2022-11-14 14:00:00,267.33,268.1,267.33,268.1,0.29,10695.8,2741068.36,1
2022-11-14,2022-11-14 15:00:00,268.1,268.7,254.6,268.1,0.0,10695.8,2741068.36,0
2022-11-15,2022-11-15 11:00:00,271.0,271.0,260.45,267.75,-1.2,12946.6,3290854.86,-1
2022-11-15,2022-11-15 12:00:00,267.75,267.75,264.5,264.5,-1.21,12946.6,3290854.86,-1
2022-11-15,2022-11-15 13:00:00,264.5,264.5,261.25,261.25,-1.23,12946.6,3290854.86,-1
2022-11-15,2022-11-15 14:00:00,261.25,261.25,258.0,258.0,-1.24,12946.6,3290854.86,-1
2022-11-15,2022-11-15 15:00:00,258.0,271.0,249.9,258.0,0.0,12946.6,3290854.86,0
2022-11-16,2022-11-16 11:00:00,260.0,261.5,252.05,258.75,-0.48,12031.4,3008492.52,-1
2022-11-16,2022-11-16 12:00:00,258.75,258.75,257.5,257.5,-0.48,12031.4,3008492.52,-1
2022-11-16,2022-11-16 13:00:00,257.5,257.5,256.25,256.25,-0.49,12031.4,3008492.52,-1
2022-11-16,2022-11-16 14:00:00,256.25,256.25,255.0,255.0,-0.49,12031.4,3008492.52,-1
2022-11-16,2022-11-16 15:00:00,255.0,263.0,244.1,255.0,0.0,12031.4,3008492.52,0
2022-11-17,2022-11-17 11:00:00,260.0,266.0,254.5,262.25,0.87,47643.0,12265366.4,1
2022-11-17,2022-11-17 12:00:00,262.25,264.5,262.25,264.5,0.86,47643.0,12265366.4,1
2022-11-17,2022-11-17 13:00:00,264.5,266.75,264.5,266.75,0.85,47643.0,12265366.4,1
2022-11-17,2022-11-17 14:00:00,266.75,269.0,266.75,269.0,0.84,47643.0,12265366.4,1
2022-11-17,2022-11-17 15:00:00,269.0,272.0,249.0,269.0,0.0,47643.0,12265366.4,0
2022-11-22,2022-11-22 11:00:00,270.0,274.5,265.0,268.5,-0.56,5953.6,1591917.24,-1
2022-11-22,2022-11-22 12:00:00,268.5,268.5,267.0,267.0,-0.56,5953.6,1591917.24,-1
2022-11-22,2022-11-22 13:00:00,267.0,267.0,265.5,265.5,-0.56,5953.6,1591917.24,-1
2022-11-22,2022-11-22 14:00:00,265.5,265.5,264.0,264.0,-0.56,5953.6,1591917.24,-1
2022-11-22,2022-11-22 15:00:00,264.0,279.0,260.0,264.0,0.0,5953.6,1591917.24,0
2022-11-23,2022-11-23 11:00:00,260.1,263.55,257.05,259.08,-0.39,6065.2,1556046.66,-1
2022-11-23,2022-11-23 12:00:00,259.08,259.08,258.05,258.05,-0.4,6065.2,1556046.66,-1
2022-11-23,2022-11-23 13:00:00,258.05,258.05,257.02,257.02,-0.4,6065.2,1556046.66,-1
2022-11-23,2022-11-23 14:00:00,257.02,257.02,256.0,256.0,-0.4,6065.2,1556046.66,-1
2022-11-23,2022-11-23 15:00:00,256.0,267.0,254.0,256.0,0.0,6065.2,1556046.66,0
2022-11-24,2022-11-24 11:00:00,255.0,259.0,254.05,256.75,0.69,5457.2,1413597.62,1
2022-11-24,2022-11-24 12:00:00,256.75,258.5,256.75,258.5,0.68,5457.2,1413597.62,1
2022-11-24,2022-11-24 13:00:00,258.5,260.25,258.5,260.25,0.68,5457.2,1413597.62,1
2022-11-24,2022-11-24 14:00:00,260.25,262.0,260.25,262.0,0.67,5457.2,1413597.62,1
2022-11-24,2022-11-24 15:00:00,262.0,263.0,253.1,262.0,0.0,5457.2,1413597.62,0
2022-11-27,2022-11-27 11:00:00,266.0,266.0,263.0,265.57,-0.16,7445.8,1959621.4,-1
2022-11-27,2022-11-27 12:00:00,265.57,265.57,265.15,265.15,-0.16,7445.8,1959621.4,-1
2022-11-27,2022-11-27 13:00:00,265.15,265.15,264.73,264.73,-0.16,7445.8,1959621.4,-1
2022-11-27,2022-11-27 14:00:00,264.73,264.73,264.3,264.3,-0.16,7445.8,1959621.4,-1
2022-11-27,2022-11-27 15:00:00,264.3,266.0,260.0,264.3,0.0,7445.8,1959621.4,0
2022-11-28,2022-11-28 11:00:00,269.0,269.0,263.0,267.0,-0.74,8693.4,2271706.68,-1
2022-11-28,2022-11-28 12:00:00,267.0,267.0,265.0,265.0,-0.75,8693.4,2271706.68,-1
2022-11-28,2022-11-28 13:00:00,265.0,265.0,263.0,263.0,-0.75,8693.4,2271706.68,-1
2022-11-28,2022-11-28 14:00:00,263.0,263.0,261.0,261.0,-0.76,8693.4,2271706.68,-1
2022-11-28,2022-11-28 15:00:00,261.0,269.0,257.0,261.0,0.0,8693.4,2271706.68,0
2022-11-29,2022-11-29 11:00:00,255.8,259.4,255.4,256.38,0.23,5774.8,1490999.48,1
2022-11-29,2022-11-29 12:00:00,256.38,256.95,256.38,256.95,0.22,5774.8,1490999.48,1
2022-11-29,2022-11-29 13:00:00,256.95,257.53,256.95,257.53,0.23,5774.8,1490999.48,1
2022-11-29,2022-11-29 14:00:00,257.53,258.1,257.53,258.1,0.22,5774.8,1490999.48,1
2022-11-29,2022-11-29 15:00:00,258.1,263.0,255.0,258.1,0.0,5774.8,1490999.48,0
2022-11-30,2022-11-30 11:00:00,262.2,262.2,258.6,260.7,-0.57,2168.0,559504.2,-1
2022-11-30,2022-11-30 12:00:00,260.7,260.7,259.2,259.2,-0.58,2168.0,559504.2,-1
2022-11-30,2022-11-30 13:00:00,259.2,259.2,257.7,257.7,-0.58,2168.0,559504.2,-1
2022-11-30,2022-11-30 14:00:00,257.7,257.7,256.2,256.2,-0.58,2168.0,559504.2,-1
2022-11-30,2022-11-30 15:00:00,256.2,262.2,255.0,256.2,0.0,2168.0,559504.2,0
2022-12-01,2022-12-01 11:00:00,255.0,258.5,254.1,256.0,0.39,4176.8,1074911.54,1
2022-12-01,2022-12-01 12:00:00,256.0,257.0,256.0,257.0,0.39,4176.8,1074911.54,1
2022-12-01,2022-12-01 13:00:00,257.0,258.0,257.0,258.0,0.39,4176.8,1074911.54,1
2022-12-01,2022-12-01 14:00:00,258.0,259.0,258.0,259.0,0.39,4176.8,1074911.54,1
2022-12-01,2022-12-01 15:00:00,259.0,262.0,253.2,259.0,0.0,4176.8,1074911.54,0
2022-12-04,2022-12-04 11:00:00,264.0,264.0,259.0,262.25,-0.66,3412.8,882902.62,-1
2022-12-04,2022-12-04 12:00:00,262.25,262.25,260.5,260.5,-0.67,3412.8,882902.62,-1
2022-12-04,2022-12-04 13:00:00,260.5,260.5,258.75,258.75,-0.67,3412.8,882902.62,-1
2022-12-04,2022-12-04 14:00:00,258.75,258.75,257.0,257.0,-0.68,3412.8,882902.62,-1
2022-12-04,2022-12-04 15:00:00,257.0,264.0,254.0,257.0,0.0,3412.8,882902.62,0
2022-12-05,2022-12-05 11:00:00,253.1,257.55,251.05,252.32,-0.31,6474.6,1631124.38,-1
2022-12-05,2022-12-05 12:00:00,252.32,252.32,251.55,251.55,-0.31,6474.6,1631124.38,-1
2022-12-05,2022-12-05 13:00:00,251.55,251.55,250.78,250.78,-0.31,6474.6,1631124.38,-1
2022-12-05,2022-12-05 14:00:00,250.78,250.78,250.0,250.0,-0.31,6474.6,1631124.38,-1
2022-12-05,2022-12-05 15:00:00,250.0,262.0,249.0,250.0,0.0,6474.6,1631124.38,0
2022-12-06,2022-12-06 11:00:00,255.0,255.0,249.4,253.75,-0.49,3428.4,843636.2,-1
2022-12-06,2022-12-06 12:00:00,253.75,253.75,252.5,252.5,-0.49,3428.4,843636.2,-1
2022-12-06,2022-12-06 13:00:00,252.5,252.5,251.25,251.25,-0.5,3428.4,843636.2,-1
2022-12-06,2022-12-06 14:00:00,251.25,251.25,250.0,250.0,-0.5,3428.4,843636.2,-1
2022-12-06,2022-12-06 15:00:00,250.0,255.0,243.8,250.0,0.0,3428.4,843636.2,0
2022-12-07,2022-12-07 11:00:00,245.0,247.5,245.0,245.6,0.24,1412.4,350881.42,1
2022-12-07,2022-12-07 12:00:00,245.6,246.2,245.6,246.2,0.24,1412.4,350881.42,1
2022-12-07,2022-12-07 13:00:00,246.2,246.8,246.2,246.8,0.24,1412.4,350881.42,1
2022-12-07,2022-12-07 14:00:00,246.8,247.4,246.8,247.4,0.24,1412.4,350881.42,1
2022-12-07,2022-12-07 15:00:00,247.4,250.0,245.0,247.4,0.0,1412.4,350881.42,0
2022-12-11,2022-12-11 11:00:00,245.0,247.0,243.6,244.32,-0.28,2457.4,601577.32,-1
2022-12-11,2022-12-11 12:00:00,244.32,244.32,243.65,243.65,-0.27,2457.4,601577.32,-1
2022-12-11,2022-12-11 13:00:00,243.65,243.65,242.98,242.98,-0.27,2457.4,601577.32,-1
2022-12-11,2022-12-11 14:00:00,242.98,242.98,242.3,242.3,-0.28,2457.4,601577.32,-1
2022-12-11,2022-12-11 15:00:00,242.3,249.0,242.2,242.3,0.0,2457.4,601577.32,0
2022-12-12,2022-12-12 11:00:00,240.1,245.0,240.1,242.25,0.9,1883.2,462737.62,1
2022-12-12,2022-12-12 12:00:00,242.25,244.4,242.25,244.4,0.89,1883.2,462737.62,1
2022-12-12,2022-12-12 13:00:00,244.4,246.55,244.4,246.55,0.88,1883.2,462737.62,1
2022-12-12,2022-12-12 14:00:00,246.55,248.7,246.55,248.7,0.87,1883.2,462737.62,1
2022-12-12,2022-12-12 15:00:00,248.7,249.9,240.1,248.7,0.0,1883.2,462737.62,0
2022-12-13,2022-12-13 11:00:00,244.0,248.0,244.0,245.38,0.57,1449.6,359262.66,1
2022-12-13,2022-12-13 12:00:00,245.38,246.75,245.38,246.75,0.56,1449.6,359262.66,1
2022-12-13,2022-12-13 13:00:00,246.75,248.12,246.75,248.12,0.56,1449.6,359262.66,1
2022-12-13,2022-12-13 14:00:00,248.12,249.5,248.12,249.5,0.56,1449.6,359262.66,1
2022-12-13,2022-12-13 15:00:00,249.5,252.0,244.0,249.5,0.0,1449.6,359262.66,0
2022-12-14,2022-12-14 11:00:00,244.6,247.25,243.4,245.1,0.2,1222.6,300334.56,1
2022-12-14,2022-12-14 12:00:00,245.1,245.6,245.1,245.6,0.2,1222.6,300334.56,1
2022-12-14,2022-12-14 13:00:00,245.6,246.1,245.6,246.1,0.2,1222.6,300334.56,1
2022-12-14,2022-12-14 14:00:00,246.1,246.6,246.1,246.6,0.2,1222.6,300334.56,1
2022-12-14,2022-12-14 15:00:00,246.6,249.9,242.2,246.6,0.0,1222.6,300334.56,0
2022-12-15,2022-12-15 11:00:00,241.8,242.9,239.5,240.7,-0.45,4053.0,966172.2,-1
2022-12-15,2022-12-15 12:00:00,240.7,240.7,239.6,239.6,-0.46,4053.0,966172.2,-1
2022-12-15,2022-12-15 13:00:00,239.6,239.6,238.5,238.5,-0.46,4053.0,966172.2,-1
2022-12-15,2022-12-15 14:00:00,238.5,238.5,237.4,237.4,-0.46,4053.0,966172.2,-1
2022-12-15,2022-12-15 15:00:00,237.4,244.0,237.2,237.4,0.0,4053.0,966172.2,0
2022-12-18,2022-12-18 11:00:00,235.1,237.05,232.85,234.43,-0.28,3535.0,824102.0,-1
2022-12-18,2022-12-18 12:00:00,234.43,234.43,233.75,233.75,-0.29,3535.0,824102.0,-1
2022-12-18,2022-12-18 13:00:00,233.75,233.75,233.07,233.07,-0.29,3535.0,824102.0,-1
2022-12-18,2022-12-18 14:00:00,233.07,233.07,232.4,232.4,-0.29,3535.0,824102.0,-1
2022-12-18,2022-12-18 15:00:00,232.4,239.0,230.6,232.4,0.0,3535.0,824102.0,0
2022-12-19,2022-12-19 11:00:00,232.0,234.3,230.5,231.5,-0.22,2526.0,585203.74,-1
2022-12-19,2022-12-19 12:00:00,231.5,231.5,231.0,231.0,-0.22,2526.0,585203.74,-1
2022-12-19,2022-12-19 13:00:00,231.0,231.0,230.5,230.5,-0.22,2526.0,585203.74,-1
2022-12-19,2022-12-19 14:00:00,230.5,230.5,230.0,230.0,-0.22,2526.0,585203.74,-1
2022-12-19,2022-12-19 15:00:00,230.0,236.6,229.0,230.0,0.0,2526.0,585203.74,0
2022-12-20,2022-12-20 11:00:00,234.6,236.7,232.1,233.45,-0.49,2010.0,469421.0,-1
2022-12-20,2022-12-20 12:00:00,233.45,233.45,232.3,232.3,-0.49,2010.0,469421.0,-1
2022-12-20,2022-12-20 13:00:00,232.3,232.3,231.15,231.15,-0.5,2010.0,469421.0,-1
2022-12-20,2022-12-20 14:00:00,231.15,231.15,230.0,230.0,-0.5,2010.0,469421.0,-1
2022-12-20,2022-12-20 15:00:00,230.0,238.8,229.6,230.0,0.0,2010.0,469421.0,0
2022-12-21,2022-12-21 11:00:00,227.5,232.75,225.8,226.65,-0.37,2701.2,614805.1,-1
2022-12-21,2022-12-21 12:00:00,226.65,226.65,225.8,225.8,-0.38,2701.2,614805.1,-1
2022-12-21,2022-12-21 13:00:00,225.8,225.8,224.95,224.95,-0.38,2701.2,614805.1,-1
2022-12-21,2022-12-21 14:00:00,224.95,224.95,224.1,224.1,-0.38,2701.2,614805.1,-1
2022-12-21,2022-12-21 15:00:00,224.1,238.0,224.1,224.1,0.0,2701.2,614805.1,0
2022-12-22,2022-12-22 11:00:00,228.5,228.75,223.05,225.85,-1.16,4684.6,1030510.54,-1
2022-12-22,2022-12-22 12:00:00,225.85,225.85,223.2,223.2,-1.17,4684.6,1030510.54,-1
2022-12-22,2022-12-22 13:00:00,223.2,223.2,220.55,220.55,-1.19,4684.6,1030510.54,-1
2022-12-22,2022-12-22 14:00:00,220.55,220.55,217.9,217.9,-1.2,4684.6,1030510.54,-1
2022-12-22,2022-12-22 15:00:00,217.9,229.0,217.6,217.9,0.0,4684.6,1030510.54,0
2022-12-26,2022-12-26 11:00:00,222.0,230.8,222.0,226.4,1.98,9876.0,2308263.56,1
2022-12-26,2022-12-26 12:00:00,226.4,230.8,226.4,230.8,1.94,9876.0,2308263.56,1
2022-12-26,2022-12-26 13:00:00,230.8,235.2,230.8,235.2,1.91,9876.0,2308263.56,1
2022-12-26,2022-12-26 14:00:00,235.2,239.6,235.2,239.6,1.87,9876.0,2308263.56,1
2022-12-26,2022-12-26 15:00:00,239.6,239.6,222.0,239.6,0.0,9876.0,2308263.56,0
2022-12-27,2022-12-27 11:00:00,244.2,253.85,241.85,248.15,1.62,22176.2,5643875.54,1
2022-12-27,2022-12-27 12:00:00,248.15,252.1,248.15,252.1,1.59,22176.2,5643875.54,1
2022-12-27,2022-12-27 13:00:00,252.1,256.05,252.1,256.05,1.57,22176.2,5643875.54,1
2022-12-27,2022-12-27 14:00:00,256.05,260.0,256.05,260.0,1.54,22176.2,5643875.54,1
2022-12-27,2022-12-27 15:00:00,260.0,263.5,239.5,260.0,0.0,22176.2,5643875.54,0
2022-12-28,2022-12-28 11:00:00,254.8,259.9,252.4,255.85,0.41,8394.4,2171325.2,1
2022-12-28,2022-12-28 12:00:00,255.85,256.9,255.85,256.9,0.41,8394.4,2171325.2,1
2022-12-28,2022-12-28 13:00:00,256.9,257.95,256.9,257.95,0.41,8394.4,2171325.2,1
2022-12-28,2022-12-28 14:00:00,257.95,259.0,257.95,259.0,0.41,8394.4,2171325.2,1
2022-12-28,2022-12-28 15:00:00,259.0,265.0,250.0,259.0,0.0,8394.4,2171325.2,0
2022-12-29,2022-12-29 11:00:00,264.0,268.0,258.7,265.98,0.75,10615.0,2827470.14,1
2022-12-29,2022-12-29 12:00:00,265.98,267.95,265.98,267.95,0.74,10615.0,2827470.14,1
2022-12-29,2022-12-29 13:00:00,267.95,269.92,267.95,269.92,0.74,10615.0,2827470.14,1
2022-12-29,2022-12-29 14:00:00,269.92,271.9,269.92,271.9,0.73,10615.0,2827470.14,1
2022-12-29,2022-12-29 15:00:00,271.9,272.0,253.4,271.9,0.0,10615.0,2827470.14,0
2023-01-01,2023-01-01 11:00:00,273.0,279.3,267.6,274.73,0.63,18772.4,5167255.78,1
2023-01-01,2023-01-01 12:00:00,274.73,276.45,274.73,276.45,0.63,18772.4,5167255.78,1
2023-01-01,2023-01-01 13:00:00,276.45,278.17,276.45,278.17,0.62,18772.4,5167255.78,1
2023-01-01,2023-01-01 14:00:00,278.17,279.9,278.17,279.9,0.62,18772.4,5167255.78,1
2023-01-01,2023-01-01 15:00:00,279.9,285.6,262.2,279.9,0.0,18772.4,5167255.78,0
2023-01-02,2023-01-02 11:00:00,278.0,284.55,274.5,280.48,0.89,9968.0,2829874.8,1
2023-01-02,2023-01-02 12:00:00,280.48,282.95,280.48,282.95,0.88,9968.0,2829874.8,1
2023-01-02,2023-01-02 13:00:00,282.95,285.42,282.95,285.42,0.87,9968.0,2829874.8,1
2023-01-02,2023-01-02 14:00:00,285.42,287.9,285.42,287.9,0.87,9968.0,2829874.8,1
2023-01-02,2023-01-02 15:00:00,287.9,291.1,271.0,287.9,0.0,9968.0,2829874.8,0
2023-01-03,2023-01-03 11:00:00,283.0,287.35,280.2,283.0,0.0,6604.0,1870949.94,0
2023-01-03,2023-01-03 12:00:00,283.0,283.0,283.0,283.0,0.0,6604.0,1870949.94,0
2023-01-03,2023-01-03 13:00:00,283.0,283.0,283.0,283.0,0.0,6604.0,1870949.94,0
2023-01-03,2023-01-03 14:00:00,283.0,283.0,283.0,283.0,0.0,6604.0,1870949.94,0
2023-01-03,2023-01-03 15:00:00,283.0,291.7,277.4,283.0,0.0,6604.0,1870949.94,0
2023-01-04,2023-01-04 11:00:00,280.0,289.5,279.35,284.0,1.43,9817.2,2824737.2,1
2023-01-04,2023-01-04 12:00:00,284.0,288.0,284.0,288.0,1.41,9817.2,2824737.2,1
2023-01-04,2023-01-04 13:00:00,288.0,292.0,288.0,292.0,1.39,9817.2,2824737.2,1
2023-01-04,2023-01-04 14:00:00,292.0,296.0,292.0,296.0,1.37,9817.2,2824737.2,1
2023-01-04,2023-01-04 15:00:00,296.0,299.0,278.7,296.0,0.0,9817.2,2824737.2,0
2023-01-05,2023-01-05 11:00:00,300.0,303.0,292.2,298.77,-0.41,15906.8,4715419.3,-1
2023-01-05,2023-01-05 12:00:00,298.77,298.77,297.55,297.55,-0.41,15906.8,4715419.3,-1
