published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-08,2024-09-08 11:00:00,1046.0,1050.5,1043.0,1048.25,0.22,97.0,101580.0,1
2024-09-08,2024-09-08 12:00:00,1048.25,1050.5,1048.25,1050.5,0.21,97.0,101580.0,1
2024-09-08,2024-09-08 13:00:00,1050.5,1052.75,1050.5,1052.75,0.21,97.0,101580.0,1
2024-09-08,2024-09-08 14:00:00,1052.75,1055.0,1052.75,1055.0,0.21,97.0,101580.0,1
2024-09-08,2024-09-08 15:00:00,1055.0,1055.0,1040.0,1055.0,0.0,97.0,101580.0,0
2024-09-10,2024-09-10 11:00:00,1075.0,1075.0,1067.5,1071.25,-0.35,43.0,45655.0,-1
2024-09-10,2024-09-10 12:00:00,1071.25,1071.25,1067.5,1067.5,-0.35,43.0,45655.0,-1
2024-09-10,2024-09-10 13:00:00,1067.5,1067.5,1063.75,1063.75,-0.35,43.0,45655.0,-1
2024-09-10,2024-09-10 14:00:00,1063.75,1063.75,1060.0,1060.0,-0.35,43.0,45655.0,-1
2024-09-10,2024-09-10 15:00:00,1060.0,1075.0,1060.0,1060.0,0.0,43.0,45655.0,0
2024-09-11,2024-09-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-12,2024-09-12 11:00:00,1080.0,1080.0,1070.0,1075.0,-0.46,15.0,16000.5,-1
2024-09-12,2024-09-12 12:00:00,1075.0,1075.0,1070.0,1070.0,-0.47,15.0,16000.5,-1
2024-09-12,2024-09-12 13:00:00,1070.0,1070.0,1065.0,1065.0,-0.47,15.0,16000.5,-1
2024-09-12,2024-09-12 14:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,15.0,16000.5,-1
2024-09-12,2024-09-12 15:00:00,1060.0,1080.0,1060.0,1060.0,0.0,15.0,16000.5,0
2024-09-16,2024-09-16 11:00:00,1073.0,1081.5,1073.0,1077.25,0.4,40.0,43346.0,1
2024-09-16,2024-09-16 12:00:00,1077.25,1081.5,1077.25,1081.5,0.39,40.0,43346.0,1
2024-09-16,2024-09-16 13:00:00,1081.5,1085.75,1081.5,1085.75,0.39,40.0,43346.0,1
2024-09-16,2024-09-16 14:00:00,1085.75,1090.0,1085.75,1090.0,0.39,40.0,43346.0,1
2024-09-16,2024-09-16 15:00:00,1090.0,1090.0,1073.0,1090.0,0.0,40.0,43346.0,0
2024-09-23,2024-09-23 11:00:00,1092.0,1092.6,1071.0,1087.75,-0.39,505.0,537384.0,-1
2024-09-23,2024-09-23 12:00:00,1087.75,1087.75,1083.5,1083.5,-0.39,505.0,537384.0,-1
2024-09-23,2024-09-23 13:00:00,1083.5,1083.5,1079.25,1079.25,-0.39,505.0,537384.0,-1
2024-09-23,2024-09-23 14:00:00,1079.25,1079.25,1075.0,1075.0,-0.39,505.0,537384.0,-1
2024-09-23,2024-09-23 15:00:00,1075.0,1093.2,1050.0,1075.0,0.0,505.0,537384.0,0
2024-09-24,2024-09-24 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,25.0,26875.0,0
2024-09-24,2024-09-24 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,25.0,26875.0,0
2024-09-24,2024-09-24 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,25.0,26875.0,0
2024-09-24,2024-09-24 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,25.0,26875.0,0
2024-09-24,2024-09-24 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,25.0,26875.0,0
2024-09-25,2024-09-25 11:00:00,1055.2,1065.75,1055.2,1056.65,0.14,20.2,21556.9,1
2024-09-25,2024-09-25 12:00:00,1056.65,1058.1,1056.65,1058.1,0.14,20.2,21556.9,1
2024-09-25,2024-09-25 13:00:00,1058.1,1059.55,1058.1,1059.55,0.14,20.2,21556.9,1
2024-09-25,2024-09-25 14:00:00,1059.55,1061.0,1059.55,1061.0,0.14,20.2,21556.9,1
2024-09-25,2024-09-25 15:00:00,1061.0,1076.3,1055.2,1061.0,0.0,20.2,21556.9,0
2024-09-26,2024-09-26 11:00:00,1075.3,1075.3,1075.3,1075.3,0.0,65.0,69894.5,0
2024-09-26,2024-09-26 12:00:00,1075.3,1075.3,1075.3,1075.3,0.0,65.0,69894.5,0
2024-09-26,2024-09-26 13:00:00,1075.3,1075.3,1075.3,1075.3,0.0,65.0,69894.5,0
2024-09-26,2024-09-26 14:00:00,1075.3,1075.3,1075.3,1075.3,0.0,65.0,69894.5,0
2024-09-26,2024-09-26 15:00:00,1075.3,1075.3,1075.3,1075.3,0.0,65.0,69894.5,0
2024-09-29,2024-09-29 11:00:00,1054.5,1056.4,1054.5,1055.42,0.09,15.0,15855.0,1
2024-09-29,2024-09-29 12:00:00,1055.42,1056.35,1055.42,1056.35,0.09,15.0,15855.0,1
2024-09-29,2024-09-29 13:00:00,1056.35,1057.28,1056.35,1057.28,0.09,15.0,15855.0,1
2024-09-29,2024-09-29 14:00:00,1057.28,1058.2,1057.28,1058.2,0.09,15.0,15855.0,1
2024-09-29,2024-09-29 15:00:00,1058.2,1058.3,1054.5,1058.2,0.0,15.0,15855.0,0
2024-10-01,2024-10-01 11:00:00,1079.0,1079.15,1079.0,1079.08,0.01,9.0,9712.2,1
2024-10-01,2024-10-01 12:00:00,1079.08,1079.15,1079.08,1079.15,0.01,9.0,9712.2,1
2024-10-01,2024-10-01 13:00:00,1079.15,1079.22,1079.15,1079.22,0.01,9.0,9712.2,1
2024-10-01,2024-10-01 14:00:00,1079.22,1079.3,1079.22,1079.3,0.01,9.0,9712.2,1
2024-10-01,2024-10-01 15:00:00,1079.3,1079.3,1079.0,1079.3,0.0,9.0,9712.2,0
2024-10-06,2024-10-06 11:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-10-06,2024-10-06 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-10-06,2024-10-06 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-10-06,2024-10-06 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-10-06,2024-10-06 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,5.0,5305.0,0
2024-10-08,2024-10-08 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,20.0,21300.0,0
2024-10-08,2024-10-08 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,20.0,21300.0,0
2024-10-08,2024-10-08 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,20.0,21300.0,0
2024-10-08,2024-10-08 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,20.0,21300.0,0
2024-10-08,2024-10-08 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,20.0,21300.0,0
2024-10-09,2024-10-09 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-10-09,2024-10-09 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-10-09,2024-10-09 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-10-09,2024-10-09 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-10-09,2024-10-09 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2024-10-15,2024-10-15 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2024-10-15,2024-10-15 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2024-10-15,2024-10-15 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2024-10-15,2024-10-15 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2024-10-15,2024-10-15 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2024-10-17,2024-10-17 11:00:00,1064.0,1074.5,1064.0,1069.25,0.49,15.0,16170.0,1
2024-10-17,2024-10-17 12:00:00,1069.25,1074.5,1069.25,1074.5,0.49,15.0,16170.0,1
2024-10-17,2024-10-17 13:00:00,1074.5,1079.75,1074.5,1079.75,0.49,15.0,16170.0,1
2024-10-17,2024-10-17 14:00:00,1079.75,1085.0,1079.75,1085.0,0.49,15.0,16170.0,1
2024-10-17,2024-10-17 15:00:00,1085.0,1085.0,1064.0,1085.0,0.0,15.0,16170.0,0
2024-10-20,2024-10-20 11:00:00,1067.3,1067.3,1066.65,1067.25,-0.0,20.0,21340.5,-1
2024-10-20,2024-10-20 12:00:00,1067.25,1067.25,1067.2,1067.2,-0.0,20.0,21340.5,-1
2024-10-20,2024-10-20 13:00:00,1067.2,1067.2,1067.15,1067.15,-0.0,20.0,21340.5,-1
2024-10-20,2024-10-20 14:00:00,1067.15,1067.15,1067.1,1067.1,-0.0,20.0,21340.5,-1
2024-10-20,2024-10-20 15:00:00,1067.1,1067.3,1066.0,1067.1,0.0,20.0,21340.5,0
2024-10-21,2024-10-21 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,3.0,3204.0,0
2024-10-21,2024-10-21 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,3.0,3204.0,0
2024-10-21,2024-10-21 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,3.0,3204.0,0
2024-10-21,2024-10-21 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,3.0,3204.0,0
2024-10-21,2024-10-21 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,3.0,3204.0,0
2024-10-22,2024-10-22 11:00:00,1079.7,1079.7,1071.4,1075.55,-0.38,72.0,76905.4,-1
2024-10-22,2024-10-22 12:00:00,1075.55,1075.55,1071.4,1071.4,-0.39,72.0,76905.4,-1
2024-10-22,2024-10-22 13:00:00,1071.4,1071.4,1067.25,1067.25,-0.39,72.0,76905.4,-1
2024-10-22,2024-10-22 14:00:00,1067.25,1067.25,1063.1,1063.1,-0.39,72.0,76905.4,-1
2024-10-22,2024-10-22 15:00:00,1063.1,1079.7,1063.1,1063.1,0.0,72.0,76905.4,0
2024-10-23,2024-10-23 11:00:00,1068.8,1083.4,1068.8,1076.1,0.68,12.0,12985.0,1
2024-10-23,2024-10-23 12:00:00,1076.1,1083.4,1076.1,1083.4,0.68,12.0,12985.0,1
2024-10-23,2024-10-23 13:00:00,1083.4,1090.7,1083.4,1090.7,0.67,12.0,12985.0,1
2024-10-23,2024-10-23 14:00:00,1090.7,1098.0,1090.7,1098.0,0.67,12.0,12985.0,1
2024-10-23,2024-10-23 15:00:00,1098.0,1098.0,1068.8,1098.0,0.0,12.0,12985.0,0
2024-10-24,2024-10-24 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2024-10-24,2024-10-24 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2024-10-24,2024-10-24 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2024-10-24,2024-10-24 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2024-10-24,2024-10-24 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,10.0,10980.0,0
2024-10-27,2024-10-27 11:00:00,1082.0,1092.75,1082.0,1087.38,0.5,22.4,24620.7,1
2024-10-27,2024-10-27 12:00:00,1087.38,1092.75,1087.38,1092.75,0.49,22.4,24620.7,1
2024-10-27,2024-10-27 13:00:00,1092.75,1098.12,1092.75,1098.12,0.49,22.4,24620.7,1
2024-10-27,2024-10-27 14:00:00,1098.12,1103.5,1098.12,1103.5,0.49,22.4,24620.7,1
2024-10-27,2024-10-27 15:00:00,1103.5,1103.5,1082.0,1103.5,0.0,22.4,24620.7,0
2024-10-28,2024-10-28 11:00:00,1081.5,1081.5,1075.75,1081.5,0.0,139.6,150027.4,0
2024-10-28,2024-10-28 12:00:00,1081.5,1081.5,1081.5,1081.5,0.0,139.6,150027.4,0
2024-10-28,2024-10-28 13:00:00,1081.5,1081.5,1081.5,1081.5,0.0,139.6,150027.4,0
2024-10-28,2024-10-28 14:00:00,1081.5,1081.5,1081.5,1081.5,0.0,139.6,150027.4,0
2024-10-28,2024-10-28 15:00:00,1081.5,1081.5,1070.0,1081.5,0.0,139.6,150027.4,0
2024-10-29,2024-10-29 11:00:00,1075.0,1089.0,1075.0,1077.5,0.23,138.0,149854.8,1
2024-10-29,2024-10-29 12:00:00,1077.5,1080.0,1077.5,1080.0,0.23,138.0,149854.8,1
2024-10-29,2024-10-29 13:00:00,1080.0,1082.5,1080.0,1082.5,0.23,138.0,149854.8,1
2024-10-29,2024-10-29 14:00:00,1082.5,1085.0,1082.5,1085.0,0.23,138.0,149854.8,1
2024-10-29,2024-10-29 15:00:00,1085.0,1103.0,1075.0,1085.0,0.0,138.0,149854.8,0
2024-10-30,2024-10-30 11:00:00,1085.0,1085.0,1078.0,1081.5,-0.32,42.0,45542.0,-1
2024-10-30,2024-10-30 12:00:00,1081.5,1081.5,1078.0,1078.0,-0.32,42.0,45542.0,-1
2024-10-30,2024-10-30 13:00:00,1078.0,1078.0,1074.5,1074.5,-0.32,42.0,45542.0,-1
2024-10-30,2024-10-30 14:00:00,1074.5,1074.5,1071.0,1071.0,-0.33,42.0,45542.0,-1
2024-10-30,2024-10-30 15:00:00,1071.0,1085.0,1071.0,1071.0,0.0,42.0,45542.0,0
2024-11-10,2024-11-10 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2024-11-10,2024-11-10 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2024-11-10,2024-11-10 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2024-11-10,2024-11-10 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2024-11-10,2024-11-10 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2024-11-12,2024-11-12 11:00:00,1090.0,1100.9,1090.0,1092.5,0.23,15.0,16507.4,1
2024-11-12,2024-11-12 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,15.0,16507.4,1
2024-11-12,2024-11-12 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,15.0,16507.4,1
2024-11-12,2024-11-12 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,15.0,16507.4,1
2024-11-12,2024-11-12 15:00:00,1100.0,1111.8,1090.0,1100.0,0.0,15.0,16507.4,0
2024-11-13,2024-11-13 11:00:00,1118.0,1120.0,1106.5,1112.25,-0.51,119.2,132888.9,-1
2024-11-13,2024-11-13 12:00:00,1112.25,1112.25,1106.5,1106.5,-0.52,119.2,132888.9,-1
2024-11-13,2024-11-13 13:00:00,1106.5,1106.5,1100.75,1100.75,-0.52,119.2,132888.9,-1
2024-11-13,2024-11-13 14:00:00,1100.75,1100.75,1095.0,1095.0,-0.52,119.2,132888.9,-1
2024-11-13,2024-11-13 15:00:00,1095.0,1122.0,1095.0,1095.0,0.0,119.2,132888.9,0
2024-11-14,2024-11-14 11:00:00,1116.9,1118.45,1115.95,1117.68,0.07,186.0,207706.9,1
2024-11-14,2024-11-14 12:00:00,1117.68,1118.45,1117.68,1118.45,0.07,186.0,207706.9,1
2024-11-14,2024-11-14 13:00:00,1118.45,1119.22,1118.45,1119.22,0.07,186.0,207706.9,1
2024-11-14,2024-11-14 14:00:00,1119.22,1120.0,1119.22,1120.0,0.07,186.0,207706.9,1
2024-11-14,2024-11-14 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,186.0,207706.9,0
2024-11-19,2024-11-19 11:00:00,1105.0,1111.0,1105.0,1108.0,0.27,30.0,33445.0,1
2024-11-19,2024-11-19 12:00:00,1108.0,1111.0,1108.0,1111.0,0.27,30.0,33445.0,1
2024-11-19,2024-11-19 13:00:00,1111.0,1114.0,1111.0,1114.0,0.27,30.0,33445.0,1
2024-11-19,2024-11-19 14:00:00,1114.0,1117.0,1114.0,1117.0,0.27,30.0,33445.0,1
2024-11-19,2024-11-19 15:00:00,1117.0,1117.0,1105.0,1117.0,0.0,30.0,33445.0,0
2024-11-20,2024-11-20 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-20,2024-11-20 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-20,2024-11-20 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-20,2024-11-20 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-20,2024-11-20 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,5.0,5585.0,0
2024-11-24,2024-11-24 11:00:00,1110.0,1120.0,1110.0,1115.0,0.45,37.0,41659.6,1
2024-11-24,2024-11-24 12:00:00,1115.0,1120.0,1115.0,1120.0,0.45,37.0,41659.6,1
2024-11-24,2024-11-24 13:00:00,1120.0,1125.0,1120.0,1125.0,0.45,37.0,41659.6,1
2024-11-24,2024-11-24 14:00:00,1125.0,1130.0,1125.0,1130.0,0.44,37.0,41659.6,1
2024-11-24,2024-11-24 15:00:00,1130.0,1130.0,1110.0,1130.0,0.0,37.0,41659.6,0
2024-11-25,2024-11-25 11:00:00,1110.0,1110.0,1090.0,1100.0,-0.9,40.0,43084.0,-1
2024-11-25,2024-11-25 12:00:00,1100.0,1100.0,1090.0,1090.0,-0.91,40.0,43084.0,-1
2024-11-25,2024-11-25 13:00:00,1090.0,1090.0,1080.0,1080.0,-0.92,40.0,43084.0,-1
2024-11-25,2024-11-25 14:00:00,1080.0,1080.0,1070.0,1070.0,-0.93,40.0,43084.0,-1
2024-11-25,2024-11-25 15:00:00,1070.0,1110.0,1070.0,1070.0,0.0,40.0,43084.0,0
2024-11-26,2024-11-26 11:00:00,1091.4,1102.3,1091.4,1096.85,0.5,10.0,11082.0,1
2024-11-26,2024-11-26 12:00:00,1096.85,1102.3,1096.85,1102.3,0.5,10.0,11082.0,1
2024-11-26,2024-11-26 13:00:00,1102.3,1107.75,1102.3,1107.75,0.49,10.0,11082.0,1
2024-11-26,2024-11-26 14:00:00,1107.75,1113.2,1107.75,1113.2,0.49,10.0,11082.0,1
2024-11-26,2024-11-26 15:00:00,1113.2,1113.2,1091.4,1113.2,0.0,10.0,11082.0,0
2024-11-27,2024-11-27 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,60.0,65460.0,0
2024-11-27,2024-11-27 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,60.0,65460.0,0
2024-11-27,2024-11-27 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,60.0,65460.0,0
2024-11-27,2024-11-27 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,60.0,65460.0,0
2024-11-27,2024-11-27 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,60.0,65460.0,0
2024-12-01,2024-12-01 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2024-12-01,2024-12-01 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2024-12-01,2024-12-01 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2024-12-01,2024-12-01 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2024-12-01,2024-12-01 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,10.0,10910.0,0
2024-12-08,2024-12-08 11:00:00,1112.8,1112.8,1112.8,1112.8,0.0,2.0,2225.6,0
2024-12-08,2024-12-08 12:00:00,1112.8,1112.8,1112.8,1112.8,0.0,2.0,2225.6,0
2024-12-08,2024-12-08 13:00:00,1112.8,1112.8,1112.8,1112.8,0.0,2.0,2225.6,0
2024-12-08,2024-12-08 14:00:00,1112.8,1112.8,1112.8,1112.8,0.0,2.0,2225.6,0
2024-12-08,2024-12-08 15:00:00,1112.8,1112.8,1112.8,1112.8,0.0,2.0,2225.6,0
2024-12-10,2024-12-10 11:00:00,1134.0,1134.0,1128.5,1133.75,-0.02,11.0,12395.0,-1
2024-12-10,2024-12-10 12:00:00,1133.75,1133.75,1133.5,1133.5,-0.02,11.0,12395.0,-1
2024-12-10,2024-12-10 13:00:00,1133.5,1133.5,1133.25,1133.25,-0.02,11.0,12395.0,-1
2024-12-10,2024-12-10 14:00:00,1133.25,1133.25,1133.0,1133.0,-0.02,11.0,12395.0,-1
2024-12-10,2024-12-10 15:00:00,1133.0,1134.0,1123.0,1133.0,0.0,11.0,12395.0,0
2024-12-11,2024-12-11 11:00:00,1110.4,1110.4,1110.4,1110.4,0.0,4.0,4441.6,0
2024-12-11,2024-12-11 12:00:00,1110.4,1110.4,1110.4,1110.4,0.0,4.0,4441.6,0
2024-12-11,2024-12-11 13:00:00,1110.4,1110.4,1110.4,1110.4,0.0,4.0,4441.6,0
2024-12-11,2024-12-11 14:00:00,1110.4,1110.4,1110.4,1110.4,0.0,4.0,4441.6,0
2024-12-11,2024-12-11 15:00:00,1110.4,1110.4,1110.4,1110.4,0.0,4.0,4441.6,0
2024-12-12,2024-12-12 11:00:00,1132.6,1132.6,1132.6,1132.6,0.0,2.0,2265.2,0
2024-12-12,2024-12-12 12:00:00,1132.6,1132.6,1132.6,1132.6,0.0,2.0,2265.2,0
2024-12-12,2024-12-12 13:00:00,1132.6,1132.6,1132.6,1132.6,0.0,2.0,2265.2,0
2024-12-12,2024-12-12 14:00:00,1132.6,1132.6,1132.6,1132.6,0.0,2.0,2265.2,0
2024-12-12,2024-12-12 15:00:00,1132.6,1132.6,1132.6,1132.6,0.0,2.0,2265.2,0
2024-12-16,2024-12-16 11:00:00,1130.0,1137.5,1130.0,1133.75,0.33,37.8,42768.0,1
2024-12-16,2024-12-16 12:00:00,1133.75,1137.5,1133.75,1137.5,0.33,37.8,42768.0,1
2024-12-16,2024-12-16 13:00:00,1137.5,1141.25,1137.5,1141.25,0.33,37.8,42768.0,1
2024-12-16,2024-12-16 14:00:00,1141.25,1145.0,1141.25,1145.0,0.33,37.8,42768.0,1
2024-12-16,2024-12-16 15:00:00,1145.0,1145.0,1130.0,1145.0,0.0,37.8,42768.0,0
2024-12-17,2024-12-17 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,48.0,54720.0,0
2024-12-17,2024-12-17 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,48.0,54720.0,0
2024-12-17,2024-12-17 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,48.0,54720.0,0
2024-12-17,2024-12-17 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,48.0,54720.0,0
2024-12-17,2024-12-17 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,48.0,54720.0,0
2024-12-19,2024-12-19 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,14.0,15680.0,0
2024-12-19,2024-12-19 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,14.0,15680.0,0
2024-12-19,2024-12-19 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,14.0,15680.0,0
2024-12-19,2024-12-19 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,14.0,15680.0,0
2024-12-19,2024-12-19 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,14.0,15680.0,0
2024-12-22,2024-12-22 11:00:00,1100.0,1106.0,1100.0,1103.0,0.27,20.0,22120.0,1
2024-12-22,2024-12-22 12:00:00,1103.0,1106.0,1103.0,1106.0,0.27,20.0,22120.0,1
2024-12-22,2024-12-22 13:00:00,1106.0,1109.0,1106.0,1109.0,0.27,20.0,22120.0,1
2024-12-22,2024-12-22 14:00:00,1109.0,1112.0,1109.0,1112.0,0.27,20.0,22120.0,1
2024-12-22,2024-12-22 15:00:00,1112.0,1112.0,1100.0,1112.0,0.0,20.0,22120.0,0
2024-12-24,2024-12-24 11:00:00,1116.0,1127.0,1116.0,1121.5,0.49,36.0,40821.1,1
2024-12-24,2024-12-24 12:00:00,1121.5,1127.0,1121.5,1127.0,0.49,36.0,40821.1,1
2024-12-24,2024-12-24 13:00:00,1127.0,1132.5,1127.0,1132.5,0.49,36.0,40821.1,1
2024-12-24,2024-12-24 14:00:00,1132.5,1138.0,1132.5,1138.0,0.49,36.0,40821.1,1
2024-12-24,2024-12-24 15:00:00,1138.0,1138.0,1116.0,1138.0,0.0,36.0,40821.1,0
2024-12-26,2024-12-26 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-26,2024-12-26 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-26,2024-12-26 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-26,2024-12-26 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-26,2024-12-26 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-29,2024-12-29 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-29,2024-12-29 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-29,2024-12-29 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-29,2024-12-29 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-29,2024-12-29 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-12-31,2024-12-31 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,320.0,355200.0,0
2024-12-31,2024-12-31 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,320.0,355200.0,0
2024-12-31,2024-12-31 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,320.0,355200.0,0
2024-12-31,2024-12-31 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,320.0,355200.0,0
2024-12-31,2024-12-31 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,320.0,355200.0,0
2025-01-01,2025-01-01 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,24.0,26760.0,0
2025-01-01,2025-01-01 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,24.0,26760.0,0
2025-01-01,2025-01-01 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,24.0,26760.0,0
2025-01-01,2025-01-01 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,24.0,26760.0,0
2025-01-01,2025-01-01 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,24.0,26760.0,0
2025-01-05,2025-01-05 11:00:00,1130.0,1130.0,1122.5,1128.75,-0.11,20.0,22410.0,-1
2025-01-05,2025-01-05 12:00:00,1128.75,1128.75,1127.5,1127.5,-0.11,20.0,22410.0,-1
2025-01-05,2025-01-05 13:00:00,1127.5,1127.5,1126.25,1126.25,-0.11,20.0,22410.0,-1
2025-01-05,2025-01-05 14:00:00,1126.25,1126.25,1125.0,1125.0,-0.11,20.0,22410.0,-1
2025-01-05,2025-01-05 15:00:00,1125.0,1130.0,1115.0,1125.0,0.0,20.0,22410.0,0
2025-01-06,2025-01-06 11:00:00,1147.4,1147.4,1147.4,1147.4,0.0,2.0,2294.8,0
2025-01-06,2025-01-06 12:00:00,1147.4,1147.4,1147.4,1147.4,0.0,2.0,2294.8,0
