published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-01,2024-10-01 15:00:00,236.0,237.0,211.0,236.0,0.0,36615.2,8394897.2,0
2024-10-02,2024-10-02 11:00:00,240.0,240.0,232.5,236.68,-1.38,26774.8,6150211.88,-1
2024-10-02,2024-10-02 12:00:00,236.68,236.68,233.35,233.35,-1.41,26774.8,6150211.88,-1
2024-10-02,2024-10-02 13:00:00,233.35,233.35,230.02,230.02,-1.43,26774.8,6150211.88,-1
2024-10-02,2024-10-02 14:00:00,230.02,230.02,226.7,226.7,-1.44,26774.8,6150211.88,-1
2024-10-02,2024-10-02 15:00:00,226.7,240.0,225.0,226.7,0.0,26774.8,6150211.88,0
2024-10-06,2024-10-06 11:00:00,223.2,230.85,222.7,226.65,1.55,18095.6,4227777.72,1
2024-10-06,2024-10-06 12:00:00,226.65,230.1,226.65,230.1,1.52,18095.6,4227777.72,1
2024-10-06,2024-10-06 13:00:00,230.1,233.55,230.1,233.55,1.5,18095.6,4227777.72,1
2024-10-06,2024-10-06 14:00:00,233.55,237.0,233.55,237.0,1.48,18095.6,4227777.72,1
2024-10-06,2024-10-06 15:00:00,237.0,238.5,222.2,237.0,0.0,18095.6,4227777.72,0
2024-10-07,2024-10-07 11:00:00,239.9,242.45,239.9,240.43,0.22,17643.4,4276979.36,1
2024-10-07,2024-10-07 12:00:00,240.43,240.95,240.43,240.95,0.22,17643.4,4276979.36,1
2024-10-07,2024-10-07 13:00:00,240.95,241.47,240.95,241.47,0.22,17643.4,4276979.36,1
2024-10-07,2024-10-07 14:00:00,241.47,242.0,241.47,242.0,0.22,17643.4,4276979.36,1
2024-10-07,2024-10-07 15:00:00,242.0,245.0,239.9,242.0,0.0,17643.4,4276979.36,0
2024-10-08,2024-10-08 11:00:00,240.0,241.25,237.15,239.88,-0.05,15249.4,3629859.1,-1
2024-10-08,2024-10-08 12:00:00,239.88,239.88,239.75,239.75,-0.05,15249.4,3629859.1,-1
2024-10-08,2024-10-08 13:00:00,239.75,239.75,239.62,239.62,-0.05,15249.4,3629859.1,-1
2024-10-08,2024-10-08 14:00:00,239.62,239.62,239.5,239.5,-0.05,15249.4,3629859.1,-1
2024-10-08,2024-10-08 15:00:00,239.5,242.5,234.3,239.5,0.0,15249.4,3629859.1,0
2024-10-09,2024-10-09 11:00:00,236.0,237.65,234.5,236.47,0.2,8024.2,1893380.14,1
2024-10-09,2024-10-09 12:00:00,236.47,236.95,236.47,236.95,0.2,8024.2,1893380.14,1
2024-10-09,2024-10-09 13:00:00,236.95,237.43,236.95,237.43,0.2,8024.2,1893380.14,1
2024-10-09,2024-10-09 14:00:00,237.43,237.9,237.43,237.9,0.2,8024.2,1893380.14,1
2024-10-09,2024-10-09 15:00:00,237.9,239.3,233.0,237.9,0.0,8024.2,1893380.14,0
2024-10-15,2024-10-15 11:00:00,242.6,242.6,238.3,241.95,-0.27,9696.8,2300945.02,-1
2024-10-15,2024-10-15 12:00:00,241.95,241.95,241.3,241.3,-0.27,9696.8,2300945.02,-1
2024-10-15,2024-10-15 13:00:00,241.3,241.3,240.65,240.65,-0.27,9696.8,2300945.02,-1
2024-10-15,2024-10-15 14:00:00,240.65,240.65,240.0,240.0,-0.27,9696.8,2300945.02,-1
2024-10-15,2024-10-15 15:00:00,240.0,242.6,234.0,240.0,0.0,9696.8,2300945.02,0
2024-10-16,2024-10-16 11:00:00,244.8,246.9,241.9,245.35,0.22,16996.0,4179492.34,1
2024-10-16,2024-10-16 12:00:00,245.35,245.9,245.35,245.9,0.22,16996.0,4179492.34,1
2024-10-16,2024-10-16 13:00:00,245.9,246.45,245.9,246.45,0.22,16996.0,4179492.34,1
2024-10-16,2024-10-16 14:00:00,246.45,247.0,246.45,247.0,0.22,16996.0,4179492.34,1
2024-10-16,2024-10-16 15:00:00,247.0,249.0,239.0,247.0,0.0,16996.0,4179492.34,0
2024-10-17,2024-10-17 11:00:00,247.0,250.45,246.0,247.0,0.0,19846.2,4961872.16,0
2024-10-17,2024-10-17 12:00:00,247.0,247.0,247.0,247.0,0.0,19846.2,4961872.16,0
2024-10-17,2024-10-17 13:00:00,247.0,247.0,247.0,247.0,0.0,19846.2,4961872.16,0
2024-10-17,2024-10-17 14:00:00,247.0,247.0,247.0,247.0,0.0,19846.2,4961872.16,0
2024-10-17,2024-10-17 15:00:00,247.0,253.9,245.0,247.0,0.0,19846.2,4961872.16,0
2024-10-20,2024-10-20 11:00:00,251.9,251.9,243.95,248.6,-1.31,20737.0,5001068.38,-1
2024-10-20,2024-10-20 12:00:00,248.6,248.6,245.3,245.3,-1.33,20737.0,5001068.38,-1
2024-10-20,2024-10-20 13:00:00,245.3,245.3,242.0,242.0,-1.35,20737.0,5001068.38,-1
2024-10-20,2024-10-20 14:00:00,242.0,242.0,238.7,238.7,-1.36,20737.0,5001068.38,-1
2024-10-20,2024-10-20 15:00:00,238.7,251.9,236.0,238.7,0.0,20737.0,5001068.38,0
2024-10-21,2024-10-21 11:00:00,243.4,243.4,236.8,240.1,-1.36,22858.6,5345691.54,-1
2024-10-21,2024-10-21 12:00:00,240.1,240.1,236.8,236.8,-1.37,22858.6,5345691.54,-1
2024-10-21,2024-10-21 13:00:00,236.8,236.8,233.5,233.5,-1.39,22858.6,5345691.54,-1
2024-10-21,2024-10-21 14:00:00,233.5,233.5,230.2,230.2,-1.41,22858.6,5345691.54,-1
2024-10-21,2024-10-21 15:00:00,230.2,243.4,230.2,230.2,0.0,22858.6,5345691.54,0
2024-10-22,2024-10-22 11:00:00,230.0,234.7,229.0,231.25,0.54,9499.2,2224598.42,1
2024-10-22,2024-10-22 12:00:00,231.25,232.5,231.25,232.5,0.54,9499.2,2224598.42,1
2024-10-22,2024-10-22 13:00:00,232.5,233.75,232.5,233.75,0.54,9499.2,2224598.42,1
2024-10-22,2024-10-22 14:00:00,233.75,235.0,233.75,235.0,0.53,9499.2,2224598.42,1
2024-10-22,2024-10-22 15:00:00,235.0,239.4,228.0,235.0,0.0,9499.2,2224598.42,0
2024-10-23,2024-10-23 11:00:00,238.0,238.1,234.2,237.25,-0.32,8780.6,2066971.68,-1
2024-10-23,2024-10-23 12:00:00,237.25,237.25,236.5,236.5,-0.32,8780.6,2066971.68,-1
2024-10-23,2024-10-23 13:00:00,236.5,236.5,235.75,235.75,-0.32,8780.6,2066971.68,-1
2024-10-23,2024-10-23 14:00:00,235.75,235.75,235.0,235.0,-0.32,8780.6,2066971.68,-1
2024-10-23,2024-10-23 15:00:00,235.0,238.2,230.4,235.0,0.0,8780.6,2066971.68,0
2024-10-24,2024-10-24 11:00:00,232.0,234.25,230.05,232.75,0.32,10391.8,2414691.74,1
2024-10-24,2024-10-24 12:00:00,232.75,233.5,232.75,233.5,0.32,10391.8,2414691.74,1
2024-10-24,2024-10-24 13:00:00,233.5,234.25,233.5,234.25,0.32,10391.8,2414691.74,1
2024-10-24,2024-10-24 14:00:00,234.25,235.0,234.25,235.0,0.32,10391.8,2414691.74,1
2024-10-24,2024-10-24 15:00:00,235.0,236.5,228.1,235.0,0.0,10391.8,2414691.74,0
2024-10-27,2024-10-27 11:00:00,236.0,236.25,233.5,235.03,-0.41,4873.8,1139044.7,-1
2024-10-27,2024-10-27 12:00:00,235.03,235.03,234.05,234.05,-0.42,4873.8,1139044.7,-1
2024-10-27,2024-10-27 13:00:00,234.05,234.05,233.07,233.07,-0.42,4873.8,1139044.7,-1
2024-10-27,2024-10-27 14:00:00,233.07,233.07,232.1,232.1,-0.42,4873.8,1139044.7,-1
2024-10-27,2024-10-27 15:00:00,232.1,236.5,231.0,232.1,0.0,4873.8,1139044.7,0
2024-10-28,2024-10-28 11:00:00,234.0,236.45,233.55,234.75,0.32,9605.6,2273689.68,1
2024-10-28,2024-10-28 12:00:00,234.75,235.5,234.75,235.5,0.32,9605.6,2273689.68,1
2024-10-28,2024-10-28 13:00:00,235.5,236.25,235.5,236.25,0.32,9605.6,2273689.68,1
2024-10-28,2024-10-28 14:00:00,236.25,237.0,236.25,237.0,0.32,9605.6,2273689.68,1
2024-10-28,2024-10-28 15:00:00,237.0,238.9,233.1,237.0,0.0,9605.6,2273689.68,0
2024-10-29,2024-10-29 11:00:00,235.0,242.0,235.0,237.62,1.11,36739.4,9007534.1,1
2024-10-29,2024-10-29 12:00:00,237.62,240.25,237.62,240.25,1.11,36739.4,9007534.1,1
2024-10-29,2024-10-29 13:00:00,240.25,242.88,240.25,242.88,1.09,36739.4,9007534.1,1
2024-10-29,2024-10-29 14:00:00,242.88,245.5,242.88,245.5,1.08,36739.4,9007534.1,1
2024-10-29,2024-10-29 15:00:00,245.5,249.0,235.0,245.5,0.0,36739.4,9007534.1,0
2024-10-30,2024-10-30 11:00:00,250.0,250.05,246.1,248.47,-0.61,13152.6,3226630.26,-1
2024-10-30,2024-10-30 12:00:00,248.47,248.47,246.95,246.95,-0.61,13152.6,3226630.26,-1
2024-10-30,2024-10-30 13:00:00,246.95,246.95,245.43,245.43,-0.62,13152.6,3226630.26,-1
2024-10-30,2024-10-30 14:00:00,245.43,245.43,243.9,243.9,-0.62,13152.6,3226630.26,-1
2024-10-30,2024-10-30 15:00:00,243.9,250.1,242.2,243.9,0.0,13152.6,3226630.26,0
2024-11-05,2024-11-05 11:00:00,242.0,243.5,241.6,242.05,0.02,5824.4,1410883.8,1
2024-11-05,2024-11-05 12:00:00,242.05,242.1,242.05,242.1,0.02,5824.4,1410883.8,1
2024-11-05,2024-11-05 13:00:00,242.1,242.15,242.1,242.15,0.02,5824.4,1410883.8,1
2024-11-05,2024-11-05 14:00:00,242.15,242.2,242.15,242.2,0.02,5824.4,1410883.8,1
2024-11-05,2024-11-05 15:00:00,242.2,245.0,241.2,242.2,0.0,5824.4,1410883.8,0
2024-11-06,2024-11-06 11:00:00,244.9,244.95,242.5,244.1,-0.33,7242.8,1755241.38,-1
2024-11-06,2024-11-06 12:00:00,244.1,244.1,243.3,243.3,-0.33,7242.8,1755241.38,-1
2024-11-06,2024-11-06 13:00:00,243.3,243.3,242.5,242.5,-0.33,7242.8,1755241.38,-1
2024-11-06,2024-11-06 14:00:00,242.5,242.5,241.7,241.7,-0.33,7242.8,1755241.38,-1
2024-11-06,2024-11-06 15:00:00,241.7,245.0,240.1,241.7,0.0,7242.8,1755241.38,0
2024-11-10,2024-11-10 11:00:00,241.8,248.9,241.8,244.85,1.26,37629.6,9459138.46,1
2024-11-10,2024-11-10 12:00:00,244.85,247.9,244.85,247.9,1.25,37629.6,9459138.46,1
2024-11-10,2024-11-10 13:00:00,247.9,250.95,247.9,250.95,1.23,37629.6,9459138.46,1
2024-11-10,2024-11-10 14:00:00,250.95,254.0,250.95,254.0,1.22,37629.6,9459138.46,1
2024-11-10,2024-11-10 15:00:00,254.0,256.0,241.8,254.0,0.0,37629.6,9459138.46,0
2024-11-11,2024-11-11 11:00:00,258.9,260.95,252.45,257.8,-0.42,34509.4,8864393.12,-1
2024-11-11,2024-11-11 12:00:00,257.8,257.8,256.7,256.7,-0.43,34509.4,8864393.12,-1
2024-11-11,2024-11-11 13:00:00,256.7,256.7,255.6,255.6,-0.43,34509.4,8864393.12,-1
2024-11-11,2024-11-11 14:00:00,255.6,255.6,254.5,254.5,-0.43,34509.4,8864393.12,-1
2024-11-11,2024-11-11 15:00:00,254.5,263.0,246.0,254.5,0.0,34509.4,8864393.12,0
2024-11-12,2024-11-12 11:00:00,250.3,253.65,248.65,249.73,-0.23,17017.0,4272706.66,-1
2024-11-12,2024-11-12 12:00:00,249.73,249.73,249.15,249.15,-0.23,17017.0,4272706.66,-1
2024-11-12,2024-11-12 13:00:00,249.15,249.15,248.57,248.57,-0.23,17017.0,4272706.66,-1
2024-11-12,2024-11-12 14:00:00,248.57,248.57,248.0,248.0,-0.23,17017.0,4272706.66,-1
2024-11-12,2024-11-12 15:00:00,248.0,257.0,247.0,248.0,0.0,17017.0,4272706.66,0
2024-11-13,2024-11-13 11:00:00,252.9,252.9,249.1,251.05,-0.73,17028.4,4220176.58,-1
2024-11-13,2024-11-13 12:00:00,251.05,251.05,249.2,249.2,-0.74,17028.4,4220176.58,-1
2024-11-13,2024-11-13 13:00:00,249.2,249.2,247.35,247.35,-0.74,17028.4,4220176.58,-1
2024-11-13,2024-11-13 14:00:00,247.35,247.35,245.5,245.5,-0.75,17028.4,4220176.58,-1
2024-11-13,2024-11-13 15:00:00,245.5,252.9,245.3,245.5,0.0,17028.4,4220176.58,0
2024-11-14,2024-11-14 11:00:00,250.4,253.2,247.9,250.05,-0.14,37384.4,9359362.2,-1
2024-11-14,2024-11-14 12:00:00,250.05,250.05,249.7,249.7,-0.14,37384.4,9359362.2,-1
2024-11-14,2024-11-14 13:00:00,249.7,249.7,249.35,249.35,-0.14,37384.4,9359362.2,-1
2024-11-14,2024-11-14 14:00:00,249.35,249.35,249.0,249.0,-0.14,37384.4,9359362.2,-1
2024-11-14,2024-11-14 15:00:00,249.0,256.0,245.4,249.0,0.0,37384.4,9359362.2,0
2024-11-17,2024-11-17 11:00:00,250.0,257.0,250.0,250.5,0.2,37170.8,9502314.56,1
2024-11-17,2024-11-17 12:00:00,250.5,251.0,250.5,251.0,0.2,37170.8,9502314.56,1
2024-11-17,2024-11-17 13:00:00,251.0,251.5,251.0,251.5,0.2,37170.8,9502314.56,1
2024-11-17,2024-11-17 14:00:00,251.5,252.0,251.5,252.0,0.2,37170.8,9502314.56,1
2024-11-17,2024-11-17 15:00:00,252.0,264.0,250.0,252.0,0.0,37170.8,9502314.56,0
2024-11-19,2024-11-19 11:00:00,257.0,257.0,250.0,254.0,-1.17,38638.8,9574544.0,-1
2024-11-19,2024-11-19 12:00:00,254.0,254.0,251.0,251.0,-1.18,38638.8,9574544.0,-1
2024-11-19,2024-11-19 13:00:00,251.0,251.0,248.0,248.0,-1.2,38638.8,9574544.0,-1
2024-11-19,2024-11-19 14:00:00,248.0,248.0,245.0,245.0,-1.21,38638.8,9574544.0,-1
2024-11-19,2024-11-19 15:00:00,245.0,257.0,243.0,245.0,0.0,38638.8,9574544.0,0
2024-11-20,2024-11-20 11:00:00,245.0,246.5,243.3,244.93,-0.03,11934.4,2920279.0,-1
2024-11-20,2024-11-20 12:00:00,244.93,244.93,244.85,244.85,-0.03,11934.4,2920279.0,-1
2024-11-20,2024-11-20 13:00:00,244.85,244.85,244.77,244.77,-0.03,11934.4,2920279.0,-1
2024-11-20,2024-11-20 14:00:00,244.77,244.77,244.7,244.7,-0.03,11934.4,2920279.0,-1
2024-11-20,2024-11-20 15:00:00,244.7,248.0,241.6,244.7,0.0,11934.4,2920279.0,0
2024-11-21,2024-11-21 11:00:00,245.0,245.0,241.6,243.5,-0.61,13738.8,3314563.9,-1
2024-11-21,2024-11-21 12:00:00,243.5,243.5,242.0,242.0,-0.62,13738.8,3314563.9,-1
2024-11-21,2024-11-21 13:00:00,242.0,242.0,240.5,240.5,-0.62,13738.8,3314563.9,-1
2024-11-21,2024-11-21 14:00:00,240.5,240.5,239.0,239.0,-0.62,13738.8,3314563.9,-1
2024-11-21,2024-11-21 15:00:00,239.0,245.0,238.2,239.0,0.0,13738.8,3314563.9,0
2024-11-24,2024-11-24 11:00:00,243.7,243.7,237.85,241.27,-1.0,22944.2,5429118.1,-1
2024-11-24,2024-11-24 12:00:00,241.27,241.27,238.85,238.85,-1.0,22944.2,5429118.1,-1
2024-11-24,2024-11-24 13:00:00,238.85,238.85,236.43,236.43,-1.01,22944.2,5429118.1,-1
2024-11-24,2024-11-24 14:00:00,236.43,236.43,234.0,234.0,-1.03,22944.2,5429118.1,-1
2024-11-24,2024-11-24 15:00:00,234.0,243.7,232.0,234.0,0.0,22944.2,5429118.1,0
2024-11-25,2024-11-25 11:00:00,237.0,238.0,233.5,236.75,-0.11,15214.4,3575008.66,-1
2024-11-25,2024-11-25 12:00:00,236.75,236.75,236.5,236.5,-0.11,15214.4,3575008.66,-1
2024-11-25,2024-11-25 13:00:00,236.5,236.5,236.25,236.25,-0.11,15214.4,3575008.66,-1
2024-11-25,2024-11-25 14:00:00,236.25,236.25,236.0,236.0,-0.11,15214.4,3575008.66,-1
2024-11-25,2024-11-25 15:00:00,236.0,239.0,230.0,236.0,0.0,15214.4,3575008.66,0
2024-11-26,2024-11-26 11:00:00,239.0,242.5,238.0,240.75,0.73,18356.4,4454905.54,1
2024-11-26,2024-11-26 12:00:00,240.75,242.5,240.75,242.5,0.73,18356.4,4454905.54,1
2024-11-26,2024-11-26 13:00:00,242.5,244.25,242.5,244.25,0.72,18356.4,4454905.54,1
2024-11-26,2024-11-26 14:00:00,244.25,246.0,244.25,246.0,0.72,18356.4,4454905.54,1
2024-11-26,2024-11-26 15:00:00,246.0,246.0,237.0,246.0,0.0,18356.4,4454905.54,0
2024-11-27,2024-11-27 11:00:00,246.0,248.0,246.0,246.5,0.2,18902.6,4690575.4,1
2024-11-27,2024-11-27 12:00:00,246.5,247.0,246.5,247.0,0.2,18902.6,4690575.4,1
2024-11-27,2024-11-27 13:00:00,247.0,247.5,247.0,247.5,0.2,18902.6,4690575.4,1
2024-11-27,2024-11-27 14:00:00,247.5,248.0,247.5,248.0,0.2,18902.6,4690575.4,1
2024-11-27,2024-11-27 15:00:00,248.0,250.0,246.0,248.0,0.0,18902.6,4690575.4,0
2024-11-28,2024-11-28 11:00:00,248.1,248.1,244.05,246.1,-0.81,14354.0,3481699.12,-1
2024-11-28,2024-11-28 12:00:00,246.1,246.1,244.1,244.1,-0.81,14354.0,3481699.12,-1
2024-11-28,2024-11-28 13:00:00,244.1,244.1,242.1,242.1,-0.82,14354.0,3481699.12,-1
2024-11-28,2024-11-28 14:00:00,242.1,242.1,240.1,240.1,-0.83,14354.0,3481699.12,-1
2024-11-28,2024-11-28 15:00:00,240.1,248.1,240.0,240.1,0.0,14354.0,3481699.12,0
2024-12-01,2024-12-01 11:00:00,240.0,241.5,237.0,240.0,0.0,19343.2,4608162.88,0
2024-12-01,2024-12-01 12:00:00,240.0,240.0,240.0,240.0,0.0,19343.2,4608162.88,0
2024-12-01,2024-12-01 13:00:00,240.0,240.0,240.0,240.0,0.0,19343.2,4608162.88,0
2024-12-01,2024-12-01 14:00:00,240.0,240.0,240.0,240.0,0.0,19343.2,4608162.88,0
2024-12-01,2024-12-01 15:00:00,240.0,243.0,234.0,240.0,0.0,19343.2,4608162.88,0
2024-12-02,2024-12-02 11:00:00,243.0,246.0,241.5,243.75,0.31,29477.0,7246318.62,1
2024-12-02,2024-12-02 12:00:00,243.75,244.5,243.75,244.5,0.31,29477.0,7246318.62,1
2024-12-02,2024-12-02 13:00:00,244.5,245.25,244.5,245.25,0.31,29477.0,7246318.62,1
2024-12-02,2024-12-02 14:00:00,245.25,246.0,245.25,246.0,0.31,29477.0,7246318.62,1
2024-12-02,2024-12-02 15:00:00,246.0,249.0,240.0,246.0,0.0,29477.0,7246318.62,0
2024-12-03,2024-12-03 11:00:00,250.0,251.5,247.5,249.0,-0.4,27974.4,6928510.48,-1
2024-12-03,2024-12-03 12:00:00,249.0,249.0,248.0,248.0,-0.4,27974.4,6928510.48,-1
2024-12-03,2024-12-03 13:00:00,248.0,248.0,247.0,247.0,-0.4,27974.4,6928510.48,-1
2024-12-03,2024-12-03 14:00:00,247.0,247.0,246.0,246.0,-0.4,27974.4,6928510.48,-1
2024-12-03,2024-12-03 15:00:00,246.0,253.0,245.0,246.0,0.0,27974.4,6928510.48,0
2024-12-04,2024-12-04 11:00:00,250.9,251.45,247.95,249.55,-0.54,28894.6,7176543.4,-1
2024-12-04,2024-12-04 12:00:00,249.55,249.55,248.2,248.2,-0.54,28894.6,7176543.4,-1
2024-12-04,2024-12-04 13:00:00,248.2,248.2,246.85,246.85,-0.54,28894.6,7176543.4,-1
2024-12-04,2024-12-04 14:00:00,246.85,246.85,245.5,245.5,-0.55,28894.6,7176543.4,-1
2024-12-04,2024-12-04 15:00:00,245.5,252.0,245.0,245.5,0.0,28894.6,7176543.4,0
2024-12-05,2024-12-05 11:00:00,245.0,246.25,242.5,244.25,-0.31,22978.4,5568173.18,-1
2024-12-05,2024-12-05 12:00:00,244.25,244.25,243.5,243.5,-0.31,22978.4,5568173.18,-1
2024-12-05,2024-12-05 13:00:00,243.5,243.5,242.75,242.75,-0.31,22978.4,5568173.18,-1
2024-12-05,2024-12-05 14:00:00,242.75,242.75,242.0,242.0,-0.31,22978.4,5568173.18,-1
2024-12-05,2024-12-05 15:00:00,242.0,247.5,240.0,242.0,0.0,22978.4,5568173.18,0
2024-12-08,2024-12-08 11:00:00,239.2,241.2,237.2,238.9,-0.13,18448.4,4390093.8,-1
2024-12-08,2024-12-08 12:00:00,238.9,238.9,238.6,238.6,-0.13,18448.4,4390093.8,-1
2024-12-08,2024-12-08 13:00:00,238.6,238.6,238.3,238.3,-0.13,18448.4,4390093.8,-1
2024-12-08,2024-12-08 14:00:00,238.3,238.3,238.0,238.0,-0.13,18448.4,4390093.8,-1
2024-12-08,2024-12-08 15:00:00,238.0,243.2,235.2,238.0,0.0,18448.4,4390093.8,0
2024-12-09,2024-12-09 11:00:00,239.0,240.0,236.8,238.25,-0.31,14017.4,3313663.28,-1
2024-12-09,2024-12-09 12:00:00,238.25,238.25,237.5,237.5,-0.31,14017.4,3313663.28,-1
2024-12-09,2024-12-09 13:00:00,237.5,237.5,236.75,236.75,-0.32,14017.4,3313663.28,-1
2024-12-09,2024-12-09 14:00:00,236.75,236.75,236.0,236.0,-0.32,14017.4,3313663.28,-1
2024-12-09,2024-12-09 15:00:00,236.0,241.0,234.6,236.0,0.0,14017.4,3313663.28,0
2024-12-10,2024-12-10 11:00:00,234.2,238.85,234.2,234.4,0.09,12127.0,2865731.76,1
2024-12-10,2024-12-10 12:00:00,234.4,234.6,234.4,234.6,0.09,12127.0,2865731.76,1
2024-12-10,2024-12-10 13:00:00,234.6,234.8,234.6,234.8,0.09,12127.0,2865731.76,1
2024-12-10,2024-12-10 14:00:00,234.8,235.0,234.8,235.0,0.09,12127.0,2865731.76,1
2024-12-10,2024-12-10 15:00:00,235.0,243.5,234.2,235.0,0.0,12127.0,2865731.76,0
2024-12-11,2024-12-11 11:00:00,238.5,240.25,236.2,239.1,0.25,15600.4,3719845.86,1
2024-12-11,2024-12-11 12:00:00,239.1,239.7,239.1,239.7,0.25,15600.4,3719845.86,1
2024-12-11,2024-12-11 13:00:00,239.7,240.3,239.7,240.3,0.25,15600.4,3719845.86,1
2024-12-11,2024-12-11 14:00:00,240.3,240.9,240.3,240.9,0.25,15600.4,3719845.86,1
2024-12-11,2024-12-11 15:00:00,240.9,242.0,233.9,240.9,0.0,15600.4,3719845.86,0
2024-12-12,2024-12-12 11:00:00,245.0,245.0,239.75,242.43,-1.05,10562.8,2502594.46,-1
2024-12-12,2024-12-12 12:00:00,242.43,242.43,239.85,239.85,-1.06,10562.8,2502594.46,-1
2024-12-12,2024-12-12 13:00:00,239.85,239.85,237.27,237.27,-1.08,10562.8,2502594.46,-1
2024-12-12,2024-12-12 14:00:00,237.27,237.27,234.7,234.7,-1.08,10562.8,2502594.46,-1
2024-12-12,2024-12-12 15:00:00,234.7,245.0,234.5,234.7,0.0,10562.8,2502594.46,0
2024-12-16,2024-12-16 11:00:00,232.9,232.95,229.45,231.47,-0.61,27331.8,6255896.16,-1
2024-12-16,2024-12-16 12:00:00,231.47,231.47,230.05,230.05,-0.61,27331.8,6255896.16,-1
2024-12-16,2024-12-16 13:00:00,230.05,230.05,228.62,228.62,-0.62,27331.8,6255896.16,-1
2024-12-16,2024-12-16 14:00:00,228.62,228.62,227.2,227.2,-0.62,27331.8,6255896.16,-1
2024-12-16,2024-12-16 15:00:00,227.2,233.0,226.0,227.2,0.0,27331.8,6255896.16,0
2024-12-17,2024-12-17 11:00:00,229.7,229.7,227.65,229.25,-0.2,8806.8,2004638.2,-1
2024-12-17,2024-12-17 12:00:00,229.25,229.25,228.8,228.8,-0.2,8806.8,2004638.2,-1
2024-12-17,2024-12-17 13:00:00,228.8,228.8,228.35,228.35,-0.2,8806.8,2004638.2,-1
2024-12-17,2024-12-17 14:00:00,228.35,228.35,227.9,227.9,-0.2,8806.8,2004638.2,-1
2024-12-17,2024-12-17 15:00:00,227.9,229.7,225.6,227.9,0.0,8806.8,2004638.2,0
2024-12-18,2024-12-18 11:00:00,230.0,230.0,227.5,228.82,-0.51,7780.8,1762396.64,-1
2024-12-18,2024-12-18 12:00:00,228.82,228.82,227.65,227.65,-0.51,7780.8,1762396.64,-1
2024-12-18,2024-12-18 13:00:00,227.65,227.65,226.48,226.48,-0.51,7780.8,1762396.64,-1
2024-12-18,2024-12-18 14:00:00,226.48,226.48,225.3,225.3,-0.52,7780.8,1762396.64,-1
2024-12-18,2024-12-18 15:00:00,225.3,230.0,225.0,225.3,0.0,7780.8,1762396.64,0
2024-12-19,2024-12-19 11:00:00,225.7,225.85,222.85,224.27,-0.63,14370.2,3188992.44,-1
2024-12-19,2024-12-19 12:00:00,224.27,224.27,222.85,222.85,-0.63,14370.2,3188992.44,-1
2024-12-19,2024-12-19 13:00:00,222.85,222.85,221.43,221.43,-0.64,14370.2,3188992.44,-1
2024-12-19,2024-12-19 14:00:00,221.43,221.43,220.0,220.0,-0.65,14370.2,3188992.44,-1
2024-12-19,2024-12-19 15:00:00,220.0,226.0,220.0,220.0,0.0,14370.2,3188992.44,0
2024-12-22,2024-12-22 11:00:00,222.5,224.75,219.1,221.38,-0.5,11762.2,2577610.08,-1
2024-12-22,2024-12-22 12:00:00,221.38,221.38,220.25,220.25,-0.51,11762.2,2577610.08,-1
2024-12-22,2024-12-22 13:00:00,220.25,220.25,219.12,219.12,-0.51,11762.2,2577610.08,-1
2024-12-22,2024-12-22 14:00:00,219.12,219.12,218.0,218.0,-0.51,11762.2,2577610.08,-1
2024-12-22,2024-12-22 15:00:00,218.0,227.0,215.7,218.0,0.0,11762.2,2577610.08,0
2024-12-23,2024-12-23 11:00:00,216.3,221.65,216.3,218.73,1.12,11632.0,2599190.24,1
2024-12-23,2024-12-23 12:00:00,218.73,221.15,218.73,221.15,1.11,11632.0,2599190.24,1
2024-12-23,2024-12-23 13:00:00,221.15,223.57,221.15,223.57,1.09,11632.0,2599190.24,1
2024-12-23,2024-12-23 14:00:00,223.57,226.0,223.57,226.0,1.09,11632.0,2599190.24,1
2024-12-23,2024-12-23 15:00:00,226.0,227.0,216.3,226.0,0.0,11632.0,2599190.24,0
2024-12-24,2024-12-24 11:00:00,225.1,227.55,222.8,224.62,-0.21,12951.6,2912237.32,-1
2024-12-24,2024-12-24 12:00:00,224.62,224.62,224.15,224.15,-0.21,12951.6,2912237.32,-1
2024-12-24,2024-12-24 13:00:00,224.15,224.15,223.67,223.67,-0.21,12951.6,2912237.32,-1
2024-12-24,2024-12-24 14:00:00,223.67,223.67,223.2,223.2,-0.21,12951.6,2912237.32,-1
2024-12-24,2024-12-24 15:00:00,223.2,230.0,220.5,223.2,0.0,12951.6,2912237.32,0
2024-12-26,2024-12-26 11:00:00,225.0,225.2,222.75,224.0,-0.44,8133.2,1807669.64,-1
2024-12-26,2024-12-26 12:00:00,224.0,224.0,223.0,223.0,-0.45,8133.2,1807669.64,-1
2024-12-26,2024-12-26 13:00:00,223.0,223.0,222.0,222.0,-0.45,8133.2,1807669.64,-1
2024-12-26,2024-12-26 14:00:00,222.0,222.0,221.0,221.0,-0.45,8133.2,1807669.64,-1
2024-12-26,2024-12-26 15:00:00,221.0,225.4,220.5,221.0,0.0,8133.2,1807669.64,0
2024-12-29,2024-12-29 11:00:00,220.0,222.25,219.5,219.95,-0.02,7360.2,1627055.78,-1
2024-12-29,2024-12-29 12:00:00,219.95,219.95,219.9,219.9,-0.02,7360.2,1627055.78,-1
