published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-19,2025-05-19 15:00:00,1060.2,1080.0,1057.1,1060.2,0.0,30.0,32300.6,0
2025-05-20,2025-05-20 11:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2025-05-20,2025-05-20 12:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2025-05-20,2025-05-20 13:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2025-05-20,2025-05-20 14:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2025-05-20,2025-05-20 15:00:00,1061.1,1061.1,1061.1,1061.1,0.0,5.0,5305.5,0
2025-05-22,2025-05-22 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-05-22,2025-05-22 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-05-22,2025-05-22 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-05-22,2025-05-22 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-05-22,2025-05-22 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,10.0,10700.0,0
2025-05-26,2025-05-26 11:00:00,1070.0,1070.0,1067.78,1067.78,-0.21,1.2,1273.32,-1
2025-05-26,2025-05-26 12:00:00,1067.78,1067.78,1065.55,1065.55,-0.21,1.2,1273.32,-1
2025-05-26,2025-05-26 13:00:00,1065.55,1065.55,1063.32,1063.32,-0.21,1.2,1273.32,-1
2025-05-26,2025-05-26 14:00:00,1063.32,1063.32,1061.1,1061.1,-0.21,1.2,1273.32,-1
2025-05-26,2025-05-26 15:00:00,1061.1,1070.0,1061.1,1061.1,0.0,1.2,1273.32,0
2025-05-27,2025-05-27 11:00:00,1061.1,1061.1,1058.05,1059.57,-0.14,5.4,5696.24,-1
2025-05-27,2025-05-27 12:00:00,1059.57,1059.57,1058.05,1058.05,-0.14,5.4,5696.24,-1
2025-05-27,2025-05-27 13:00:00,1058.05,1058.05,1056.53,1056.53,-0.14,5.4,5696.24,-1
2025-05-27,2025-05-27 14:00:00,1056.53,1056.53,1055.0,1055.0,-0.14,5.4,5696.24,-1
2025-05-27,2025-05-27 15:00:00,1055.0,1061.1,1055.0,1055.0,0.0,5.4,5696.24,0
2025-05-28,2025-05-28 11:00:00,1055.0,1055.53,1055.0,1055.53,0.05,0.6,634.26,1
2025-05-28,2025-05-28 12:00:00,1055.53,1056.05,1055.53,1056.05,0.05,0.6,634.26,1
2025-05-28,2025-05-28 13:00:00,1056.05,1056.57,1056.05,1056.57,0.05,0.6,634.26,1
2025-05-28,2025-05-28 14:00:00,1056.57,1057.1,1056.57,1057.1,0.05,0.6,634.26,1
2025-05-28,2025-05-28 15:00:00,1057.1,1057.1,1055.0,1057.1,0.0,0.6,634.26,0
2025-06-08,2025-06-08 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-06-08,2025-06-08 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-06-08,2025-06-08 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-06-08,2025-06-08 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-06-08,2025-06-08 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-06-09,2025-06-09 11:00:00,1043.0,1064.0,1043.0,1053.5,1.01,5.0,5420.76,1
2025-06-09,2025-06-09 12:00:00,1053.5,1064.0,1053.5,1064.0,1.0,5.0,5420.76,1
2025-06-09,2025-06-09 13:00:00,1064.0,1074.5,1064.0,1074.5,0.99,5.0,5420.76,1
2025-06-09,2025-06-09 14:00:00,1074.5,1085.0,1074.5,1085.0,0.98,5.0,5420.76,1
2025-06-09,2025-06-09 15:00:00,1085.0,1085.0,1043.0,1085.0,0.0,5.0,5420.76,0
2025-06-23,2025-06-23 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2025-06-23,2025-06-23 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2025-06-23,2025-06-23 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2025-06-23,2025-06-23 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2025-06-23,2025-06-23 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2025-06-25,2025-06-25 11:00:00,1067.0,1067.0,1057.0,1062.0,-0.47,16.0,16937.0,-1
2025-06-25,2025-06-25 12:00:00,1062.0,1062.0,1057.0,1057.0,-0.47,16.0,16937.0,-1
2025-06-25,2025-06-25 13:00:00,1057.0,1057.0,1052.0,1052.0,-0.47,16.0,16937.0,-1
2025-06-25,2025-06-25 14:00:00,1052.0,1052.0,1047.0,1047.0,-0.48,16.0,16937.0,-1
2025-06-25,2025-06-25 15:00:00,1047.0,1067.0,1047.0,1047.0,0.0,16.0,16937.0,0
2025-06-29,2025-06-29 11:00:00,1047.0,1063.5,1047.0,1055.25,0.79,16.0,17277.4,1
2025-06-29,2025-06-29 12:00:00,1055.25,1063.5,1055.25,1063.5,0.78,16.0,17277.4,1
2025-06-29,2025-06-29 13:00:00,1063.5,1071.75,1063.5,1071.75,0.78,16.0,17277.4,1
2025-06-29,2025-06-29 14:00:00,1071.75,1080.0,1071.75,1080.0,0.77,16.0,17277.4,1
2025-06-29,2025-06-29 15:00:00,1080.0,1080.0,1047.0,1080.0,0.0,16.0,17277.4,0
2025-06-30,2025-06-30 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,21.2,23320.0,0
2025-06-30,2025-06-30 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,21.2,23320.0,0
2025-06-30,2025-06-30 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,21.2,23320.0,0
2025-06-30,2025-06-30 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,21.2,23320.0,0
2025-06-30,2025-06-30 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,21.2,23320.0,0
2025-08-03,2025-08-03 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2025-08-03,2025-08-03 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2025-08-03,2025-08-03 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2025-08-03,2025-08-03 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2025-08-03,2025-08-03 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2025-08-05,2025-08-05 11:00:00,1060.0,1060.0,1050.0,1055.0,-0.47,30.0,31600.0,-1
2025-08-05,2025-08-05 12:00:00,1055.0,1055.0,1050.0,1050.0,-0.47,30.0,31600.0,-1
2025-08-05,2025-08-05 13:00:00,1050.0,1050.0,1045.0,1045.0,-0.48,30.0,31600.0,-1
2025-08-05,2025-08-05 14:00:00,1045.0,1045.0,1040.0,1040.0,-0.48,30.0,31600.0,-1
2025-08-05,2025-08-05 15:00:00,1040.0,1060.0,1040.0,1040.0,0.0,30.0,31600.0,0
2025-08-06,2025-08-06 11:00:00,1020.1,1030.3,1020.1,1025.2,0.5,25.2,26090.88,1
2025-08-06,2025-08-06 12:00:00,1025.2,1030.3,1025.2,1030.3,0.5,25.2,26090.88,1
2025-08-06,2025-08-06 13:00:00,1030.3,1035.4,1030.3,1035.4,0.5,25.2,26090.88,1
2025-08-06,2025-08-06 14:00:00,1035.4,1040.5,1035.4,1040.5,0.49,25.2,26090.88,1
2025-08-06,2025-08-06 15:00:00,1040.5,1040.5,1020.1,1040.5,0.0,25.2,26090.88,0
2025-08-07,2025-08-07 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-07,2025-08-07 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-07,2025-08-07 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-07,2025-08-07 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-07,2025-08-07 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-11,2025-08-11 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-08-11,2025-08-11 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-08-11,2025-08-11 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-08-11,2025-08-11 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-08-11,2025-08-11 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,25.0,26000.0,0
2025-08-13,2025-08-13 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-13,2025-08-13 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-13,2025-08-13 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-13,2025-08-13 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-13,2025-08-13 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2025-08-17,2025-08-17 11:00:00,1021.2,1030.1,1020.2,1025.65,0.44,48.8,50515.2,1
2025-08-17,2025-08-17 12:00:00,1025.65,1030.1,1025.65,1030.1,0.43,48.8,50515.2,1
2025-08-17,2025-08-17 13:00:00,1030.1,1034.55,1030.1,1034.55,0.43,48.8,50515.2,1
2025-08-17,2025-08-17 14:00:00,1034.55,1039.0,1034.55,1039.0,0.43,48.8,50515.2,1
2025-08-17,2025-08-17 15:00:00,1039.0,1039.0,1019.2,1039.0,0.0,48.8,50515.2,0
2025-08-20,2025-08-20 11:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-20,2025-08-20 12:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-20,2025-08-20 13:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-20,2025-08-20 14:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-20,2025-08-20 15:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-21,2025-08-21 11:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-21,2025-08-21 12:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-21,2025-08-21 13:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-21,2025-08-21 14:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-21,2025-08-21 15:00:00,1022.8,1022.8,1022.8,1022.8,0.0,5.0,5114.0,0
2025-08-24,2025-08-24 11:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2025-08-24,2025-08-24 12:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2025-08-24,2025-08-24 13:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2025-08-24,2025-08-24 14:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2025-08-24,2025-08-24 15:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2025-08-26,2025-08-26 11:00:00,1039.2,1049.55,1039.2,1044.38,0.5,13.0,13613.1,1
2025-08-26,2025-08-26 12:00:00,1044.38,1049.55,1044.38,1049.55,0.5,13.0,13613.1,1
2025-08-26,2025-08-26 13:00:00,1049.55,1054.73,1049.55,1054.73,0.49,13.0,13613.1,1
2025-08-26,2025-08-26 14:00:00,1054.73,1059.9,1054.73,1059.9,0.49,13.0,13613.1,1
2025-08-26,2025-08-26 15:00:00,1059.9,1059.9,1039.2,1059.9,0.0,13.0,13613.1,0
2025-08-27,2025-08-27 11:00:00,1040.0,1050.0,1040.0,1045.0,0.48,21.2,22179.5,1
2025-08-27,2025-08-27 12:00:00,1045.0,1050.0,1045.0,1050.0,0.48,21.2,22179.5,1
2025-08-27,2025-08-27 13:00:00,1050.0,1055.0,1050.0,1055.0,0.48,21.2,22179.5,1
2025-08-27,2025-08-27 14:00:00,1055.0,1060.0,1055.0,1060.0,0.47,21.2,22179.5,1
2025-08-27,2025-08-27 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,21.2,22179.5,0
2025-08-31,2025-08-31 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2025-08-31,2025-08-31 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2025-08-31,2025-08-31 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2025-08-31,2025-08-31 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2025-08-31,2025-08-31 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2025-09-02,2025-09-02 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-09-02,2025-09-02 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-09-02,2025-09-02 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-09-02,2025-09-02 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-09-02,2025-09-02 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-09-03,2025-09-03 11:00:00,1053.0,1053.0,1049.0,1051.0,-0.19,15.0,15755.0,-1
2025-09-03,2025-09-03 12:00:00,1051.0,1051.0,1049.0,1049.0,-0.19,15.0,15755.0,-1
2025-09-03,2025-09-03 13:00:00,1049.0,1049.0,1047.0,1047.0,-0.19,15.0,15755.0,-1
2025-09-03,2025-09-03 14:00:00,1047.0,1047.0,1045.0,1045.0,-0.19,15.0,15755.0,-1
2025-09-03,2025-09-03 15:00:00,1045.0,1053.0,1045.0,1045.0,0.0,15.0,15755.0,0
2025-09-04,2025-09-04 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-09-04,2025-09-04 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-09-04,2025-09-04 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-09-04,2025-09-04 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-09-04,2025-09-04 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2025-10-07,2025-10-07 11:00:00,1043.0,1090.5,1043.0,1066.75,2.28,132.6,150744.56,1
2025-10-07,2025-10-07 12:00:00,1066.75,1090.5,1066.75,1090.5,2.23,132.6,150744.56,1
2025-10-07,2025-10-07 13:00:00,1090.5,1114.25,1090.5,1114.25,2.18,132.6,150744.56,1
2025-10-07,2025-10-07 14:00:00,1114.25,1138.0,1114.25,1138.0,2.13,132.6,150744.56,1
2025-10-07,2025-10-07 15:00:00,1138.0,1138.0,1043.0,1138.0,0.0,132.6,150744.56,0
2025-11-03,2025-11-03 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-03,2025-11-03 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-03,2025-11-03 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-03,2025-11-03 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-03,2025-11-03 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2025-11-04,2025-11-04 11:00:00,1130.0,1130.0,1124.53,1124.53,-0.48,0.2,221.62,-1
2025-11-04,2025-11-04 12:00:00,1124.53,1124.53,1119.05,1119.05,-0.49,0.2,221.62,-1
2025-11-04,2025-11-04 13:00:00,1119.05,1119.05,1113.57,1113.57,-0.49,0.2,221.62,-1
2025-11-04,2025-11-04 14:00:00,1113.57,1113.57,1108.1,1108.1,-0.49,0.2,221.62,-1
2025-11-04,2025-11-04 15:00:00,1108.1,1130.0,1108.1,1108.1,0.0,0.2,221.62,0
2025-11-05,2025-11-05 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-05,2025-11-05 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-05,2025-11-05 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-05,2025-11-05 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-05,2025-11-05 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-12,2025-11-12 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-11-12,2025-11-12 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-11-12,2025-11-12 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-11-12,2025-11-12 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-11-12,2025-11-12 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-11-18,2025-11-18 11:00:00,1110.0,1121.0,1110.0,1115.5,0.5,105.2,117477.8,1
2025-11-18,2025-11-18 12:00:00,1115.5,1121.0,1115.5,1121.0,0.49,105.2,117477.8,1
2025-11-18,2025-11-18 13:00:00,1121.0,1126.5,1121.0,1126.5,0.49,105.2,117477.8,1
2025-11-18,2025-11-18 14:00:00,1126.5,1132.0,1126.5,1132.0,0.49,105.2,117477.8,1
2025-11-18,2025-11-18 15:00:00,1132.0,1132.0,1110.0,1132.0,0.0,105.2,117477.8,0
2025-11-20,2025-11-20 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-11-20,2025-11-20 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-11-20,2025-11-20 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-11-20,2025-11-20 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-11-20,2025-11-20 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-11-23,2025-11-23 11:00:00,1147.0,1147.0,1141.75,1141.75,-0.46,106.0,121561.0,-1
2025-11-23,2025-11-23 12:00:00,1141.75,1141.75,1136.5,1136.5,-0.46,106.0,121561.0,-1
2025-11-23,2025-11-23 13:00:00,1136.5,1136.5,1131.25,1131.25,-0.46,106.0,121561.0,-1
2025-11-23,2025-11-23 14:00:00,1131.25,1131.25,1126.0,1126.0,-0.46,106.0,121561.0,-1
2025-11-23,2025-11-23 15:00:00,1126.0,1147.0,1126.0,1126.0,0.0,106.0,121561.0,0
2025-12-10,2025-12-10 11:00:00,1104.0,1104.0,1099.5,1101.75,-0.2,10.0,10995.0,-1
2025-12-10,2025-12-10 12:00:00,1101.75,1101.75,1099.5,1099.5,-0.2,10.0,10995.0,-1
2025-12-10,2025-12-10 13:00:00,1099.5,1099.5,1097.25,1097.25,-0.2,10.0,10995.0,-1
2025-12-10,2025-12-10 14:00:00,1097.25,1097.25,1095.0,1095.0,-0.21,10.0,10995.0,-1
2025-12-10,2025-12-10 15:00:00,1095.0,1104.0,1095.0,1095.0,0.0,10.0,10995.0,0
2025-12-15,2025-12-15 11:00:00,1100.0,1100.0,1097.5,1098.75,-0.11,10.0,10975.0,-1
2025-12-15,2025-12-15 12:00:00,1098.75,1098.75,1097.5,1097.5,-0.11,10.0,10975.0,-1
2025-12-15,2025-12-15 13:00:00,1097.5,1097.5,1096.25,1096.25,-0.11,10.0,10975.0,-1
2025-12-15,2025-12-15 14:00:00,1096.25,1096.25,1095.0,1095.0,-0.11,10.0,10975.0,-1
2025-12-15,2025-12-15 15:00:00,1095.0,1100.0,1095.0,1095.0,0.0,10.0,10975.0,0
2025-12-18,2025-12-18 11:00:00,1095.0,1095.0,1094.05,1094.53,-0.04,20.0,21871.5,-1
2025-12-18,2025-12-18 12:00:00,1094.53,1094.53,1094.05,1094.05,-0.04,20.0,21871.5,-1
2025-12-18,2025-12-18 13:00:00,1094.05,1094.05,1093.57,1093.57,-0.04,20.0,21871.5,-1
2025-12-18,2025-12-18 14:00:00,1093.57,1093.57,1093.1,1093.1,-0.04,20.0,21871.5,-1
2025-12-18,2025-12-18 15:00:00,1093.1,1095.0,1093.1,1093.1,0.0,20.0,21871.5,0
2025-12-22,2025-12-22 11:00:00,1093.1,1104.1,1093.1,1104.1,1.01,1.0,1132.66,1
2025-12-22,2025-12-22 12:00:00,1104.1,1115.1,1104.1,1115.1,1.0,1.0,1132.66,1
2025-12-22,2025-12-22 13:00:00,1115.1,1126.1,1115.1,1126.1,0.99,1.0,1132.66,1
2025-12-22,2025-12-22 14:00:00,1126.1,1137.1,1126.1,1137.1,0.98,1.0,1132.66,1
2025-12-22,2025-12-22 15:00:00,1137.1,1137.1,1093.1,1137.1,0.0,1.0,1132.66,0
2025-12-23,2025-12-23 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,4.0,4588.0,0
2025-12-23,2025-12-23 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,4.0,4588.0,0
2025-12-23,2025-12-23 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,4.0,4588.0,0
2025-12-23,2025-12-23 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,4.0,4588.0,0
2025-12-23,2025-12-23 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,4.0,4588.0,0
2025-12-29,2025-12-29 11:00:00,1153.0,1153.0,1141.5,1147.25,-0.5,72.0,82901.0,-1
2025-12-29,2025-12-29 12:00:00,1147.25,1147.25,1141.5,1141.5,-0.5,72.0,82901.0,-1
2025-12-29,2025-12-29 13:00:00,1141.5,1141.5,1135.75,1135.75,-0.5,72.0,82901.0,-1
2025-12-29,2025-12-29 14:00:00,1135.75,1135.75,1130.0,1130.0,-0.51,72.0,82901.0,-1
2025-12-29,2025-12-29 15:00:00,1130.0,1153.0,1130.0,1130.0,0.0,72.0,82901.0,0
2026-01-05,2026-01-05 11:00:00,1140.1,1140.1,1140.1,1140.1,0.0,20.0,22802.0,0
2026-01-05,2026-01-05 12:00:00,1140.1,1140.1,1140.1,1140.1,0.0,20.0,22802.0,0
2026-01-05,2026-01-05 13:00:00,1140.1,1140.1,1140.1,1140.1,0.0,20.0,22802.0,0
2026-01-05,2026-01-05 14:00:00,1140.1,1140.1,1140.1,1140.1,0.0,20.0,22802.0,0
2026-01-05,2026-01-05 15:00:00,1140.1,1140.1,1140.1,1140.1,0.0,20.0,22802.0,0
2026-01-12,2026-01-12 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,18.0,20340.0,0
2026-01-12,2026-01-12 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,18.0,20340.0,0
2026-01-12,2026-01-12 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,18.0,20340.0,0
2026-01-12,2026-01-12 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,18.0,20340.0,0
2026-01-12,2026-01-12 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,18.0,20340.0,0
2026-01-13,2026-01-13 11:00:00,1140.0,1145.0,1140.0,1142.5,0.22,35.0,40160.0,1
2026-01-13,2026-01-13 12:00:00,1142.5,1145.0,1142.5,1145.0,0.22,35.0,40160.0,1
2026-01-13,2026-01-13 13:00:00,1145.0,1147.5,1145.0,1147.5,0.22,35.0,40160.0,1
2026-01-13,2026-01-13 14:00:00,1147.5,1150.0,1147.5,1150.0,0.22,35.0,40160.0,1
2026-01-13,2026-01-13 15:00:00,1150.0,1150.0,1140.0,1150.0,0.0,35.0,40160.0,0
2026-01-14,2026-01-14 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-14,2026-01-14 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-14,2026-01-14 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-14,2026-01-14 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-14,2026-01-14 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-18,2026-01-18 11:00:00,1108.0,1108.0,1099.0,1103.5,-0.41,10.0,10990.0,-1
2026-01-18,2026-01-18 12:00:00,1103.5,1103.5,1099.0,1099.0,-0.41,10.0,10990.0,-1
2026-01-18,2026-01-18 13:00:00,1099.0,1099.0,1094.5,1094.5,-0.41,10.0,10990.0,-1
2026-01-18,2026-01-18 14:00:00,1094.5,1094.5,1090.0,1090.0,-0.41,10.0,10990.0,-1
2026-01-18,2026-01-18 15:00:00,1090.0,1108.0,1090.0,1090.0,0.0,10.0,10990.0,0
2026-01-20,2026-01-20 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,1.0,1090.0,0
2026-01-20,2026-01-20 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,1.0,1090.0,0
2026-01-20,2026-01-20 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,1.0,1090.0,0
2026-01-20,2026-01-20 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,1.0,1090.0,0
2026-01-20,2026-01-20 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,1.0,1090.0,0
2026-01-21,2026-01-21 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-01-21,2026-01-21 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-01-21,2026-01-21 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-01-21,2026-01-21 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-01-21,2026-01-21 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-01-25,2026-01-25 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-01-25,2026-01-25 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-01-25,2026-01-25 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-01-25,2026-01-25 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-01-25,2026-01-25 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2026-01-26,2026-01-26 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,19.0,20444.0,0
2026-01-26,2026-01-26 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,19.0,20444.0,0
2026-01-26,2026-01-26 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,19.0,20444.0,0
2026-01-26,2026-01-26 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,19.0,20444.0,0
2026-01-26,2026-01-26 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,19.0,20444.0,0
2026-01-27,2026-01-27 11:00:00,1081.1,1081.1,1081.1,1081.1,0.0,5.0,5405.5,0
