published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-09,2025-04-09 12:00:00,2208.9,2217.7,2208.9,2217.7,0.4,285.0,634896.22,1
2025-04-09,2025-04-09 13:00:00,2217.7,2226.51,2217.7,2226.51,0.4,285.0,634896.22,1
2025-04-09,2025-04-09 14:00:00,2226.51,2235.31,2226.51,2235.31,0.4,285.0,634896.22,1
2025-04-09,2025-04-09 15:00:00,2235.31,2260.0,2200.1,2235.31,0.0,285.0,634896.22,0
2025-04-10,2025-04-10 11:00:00,2259.9,2259.95,2240.95,2257.16,-0.12,255.6,575079.42,-1
2025-04-10,2025-04-10 12:00:00,2257.16,2257.16,2254.41,2254.41,-0.12,255.6,575079.42,-1
2025-04-10,2025-04-10 13:00:00,2254.41,2254.41,2251.66,2251.66,-0.12,255.6,575079.42,-1
2025-04-10,2025-04-10 14:00:00,2251.66,2251.66,2248.92,2248.92,-0.12,255.6,575079.42,-1
2025-04-10,2025-04-10 15:00:00,2248.92,2260.0,2222.0,2248.92,0.0,255.6,575079.42,0
2025-04-13,2025-04-13 11:00:00,2264.0,2264.5,2247.0,2257.22,-0.3,317.8,714710.8,-1
2025-04-13,2025-04-13 12:00:00,2257.22,2257.22,2250.44,2250.44,-0.3,317.8,714710.8,-1
2025-04-13,2025-04-13 13:00:00,2250.44,2250.44,2243.67,2243.67,-0.3,317.8,714710.8,-1
2025-04-13,2025-04-13 14:00:00,2243.67,2243.67,2236.89,2236.89,-0.3,317.8,714710.8,-1
2025-04-13,2025-04-13 15:00:00,2236.89,2265.0,2230.0,2236.89,0.0,317.8,714710.8,0
2025-04-15,2025-04-15 11:00:00,2279.9,2279.9,2257.15,2277.43,-0.11,179.0,403912.9,-1
2025-04-15,2025-04-15 12:00:00,2277.43,2277.43,2274.95,2274.95,-0.11,179.0,403912.9,-1
2025-04-15,2025-04-15 13:00:00,2274.95,2274.95,2272.47,2272.47,-0.11,179.0,403912.9,-1
2025-04-15,2025-04-15 14:00:00,2272.47,2272.47,2270.0,2270.0,-0.11,179.0,403912.9,-1
2025-04-15,2025-04-15 15:00:00,2270.0,2279.9,2234.4,2270.0,0.0,179.0,403912.9,0
2025-04-16,2025-04-16 11:00:00,2299.0,2299.0,2254.5,2294.2,-0.21,298.8,674938.64,-1
2025-04-16,2025-04-16 12:00:00,2294.2,2294.2,2289.4,2289.4,-0.21,298.8,674938.64,-1
2025-04-16,2025-04-16 13:00:00,2289.4,2289.4,2284.6,2284.6,-0.21,298.8,674938.64,-1
2025-04-16,2025-04-16 14:00:00,2284.6,2284.6,2279.8,2279.8,-0.21,298.8,674938.64,-1
2025-04-16,2025-04-16 15:00:00,2279.8,2299.0,2210.0,2279.8,0.0,298.8,674938.64,0
2025-04-17,2025-04-17 11:00:00,2242.0,2268.5,2242.0,2247.51,0.25,385.4,877408.72,1
2025-04-17,2025-04-17 12:00:00,2247.51,2253.03,2247.51,2253.03,0.25,385.4,877408.72,1
2025-04-17,2025-04-17 13:00:00,2253.03,2258.55,2253.03,2258.55,0.25,385.4,877408.72,1
2025-04-17,2025-04-17 14:00:00,2258.55,2264.06,2258.55,2264.06,0.24,385.4,877408.72,1
2025-04-17,2025-04-17 15:00:00,2264.06,2295.0,2242.0,2264.06,0.0,385.4,877408.72,0
2025-04-20,2025-04-20 11:00:00,2299.0,2299.0,2264.55,2285.61,-0.58,414.4,931140.14,-1
2025-04-20,2025-04-20 12:00:00,2285.61,2285.61,2272.23,2272.23,-0.59,414.4,931140.14,-1
2025-04-20,2025-04-20 13:00:00,2272.23,2272.23,2258.85,2258.85,-0.59,414.4,931140.14,-1
2025-04-20,2025-04-20 14:00:00,2258.85,2258.85,2245.46,2245.46,-0.59,414.4,931140.14,-1
2025-04-20,2025-04-20 15:00:00,2245.46,2299.0,2230.1,2245.46,0.0,414.4,931140.14,0
2025-04-21,2025-04-21 11:00:00,2287.9,2287.9,2264.0,2279.01,-0.39,308.0,693237.1,-1
2025-04-21,2025-04-21 12:00:00,2279.01,2279.01,2270.11,2270.11,-0.39,308.0,693237.1,-1
2025-04-21,2025-04-21 13:00:00,2270.11,2270.11,2261.22,2261.22,-0.39,308.0,693237.1,-1
2025-04-21,2025-04-21 14:00:00,2261.22,2261.22,2252.32,2252.32,-0.39,308.0,693237.1,-1
2025-04-21,2025-04-21 15:00:00,2252.32,2287.9,2240.1,2252.32,0.0,308.0,693237.1,0
2025-04-22,2025-04-22 11:00:00,2292.0,2292.0,2266.05,2280.68,-0.49,414.2,932840.8,-1
2025-04-22,2025-04-22 12:00:00,2280.68,2280.68,2269.36,2269.36,-0.5,414.2,932840.8,-1
2025-04-22,2025-04-22 13:00:00,2269.36,2269.36,2258.04,2258.04,-0.5,414.2,932840.8,-1
2025-04-22,2025-04-22 14:00:00,2258.04,2258.04,2246.72,2246.72,-0.5,414.2,932840.8,-1
2025-04-22,2025-04-22 15:00:00,2246.72,2292.0,2240.1,2246.72,0.0,414.2,932840.8,0
2025-04-23,2025-04-23 11:00:00,2247.0,2248.45,2231.1,2240.29,-0.3,159.8,356384.4,-1
2025-04-23,2025-04-23 12:00:00,2240.29,2240.29,2233.58,2233.58,-0.3,159.8,356384.4,-1
2025-04-23,2025-04-23 13:00:00,2233.58,2233.58,2226.87,2226.87,-0.3,159.8,356384.4,-1
2025-04-23,2025-04-23 14:00:00,2226.87,2226.87,2220.16,2220.16,-0.3,159.8,356384.4,-1
2025-04-23,2025-04-23 15:00:00,2220.16,2249.9,2215.2,2220.16,0.0,159.8,356384.4,0
2025-04-24,2025-04-24 11:00:00,2220.0,2300.0,2210.0,2226.59,0.3,883.4,1968658.66,1
2025-04-24,2025-04-24 12:00:00,2226.59,2233.18,2226.59,2233.18,0.3,883.4,1968658.66,1
2025-04-24,2025-04-24 13:00:00,2233.18,2239.76,2233.18,2239.76,0.29,883.4,1968658.66,1
2025-04-24,2025-04-24 14:00:00,2239.76,2246.35,2239.76,2246.35,0.29,883.4,1968658.66,1
2025-04-24,2025-04-24 15:00:00,2246.35,2380.0,2200.0,2246.35,0.0,883.4,1968658.66,0
2025-04-27,2025-04-27 11:00:00,2285.0,2285.0,2242.5,2267.9,-0.75,527.4,1167706.9,-1
2025-04-27,2025-04-27 12:00:00,2267.9,2267.9,2250.81,2250.81,-0.75,527.4,1167706.9,-1
2025-04-27,2025-04-27 13:00:00,2250.81,2250.81,2233.72,2233.72,-0.76,527.4,1167706.9,-1
2025-04-27,2025-04-27 14:00:00,2233.72,2233.72,2216.62,2216.62,-0.77,527.4,1167706.9,-1
2025-04-27,2025-04-27 15:00:00,2216.62,2285.0,2200.0,2216.62,0.0,527.4,1167706.9,0
2025-04-28,2025-04-28 11:00:00,2260.0,2260.0,2200.0,2245.62,-0.64,256.6,565485.8,-1
2025-04-28,2025-04-28 12:00:00,2245.62,2245.62,2231.23,2231.23,-0.64,256.6,565485.8,-1
2025-04-28,2025-04-28 13:00:00,2231.23,2231.23,2216.85,2216.85,-0.64,256.6,565485.8,-1
2025-04-28,2025-04-28 14:00:00,2216.85,2216.85,2202.47,2202.47,-0.65,256.6,565485.8,-1
2025-04-28,2025-04-28 15:00:00,2202.47,2260.0,2140.0,2202.47,0.0,256.6,565485.8,0
2025-04-29,2025-04-29 11:00:00,2246.0,2246.0,2214.05,2231.55,-0.64,298.2,655980.68,-1
2025-04-29,2025-04-29 12:00:00,2231.55,2231.55,2217.11,2217.11,-0.65,298.2,655980.68,-1
2025-04-29,2025-04-29 13:00:00,2217.11,2217.11,2202.66,2202.66,-0.65,298.2,655980.68,-1
2025-04-29,2025-04-29 14:00:00,2202.66,2202.66,2188.21,2188.21,-0.66,298.2,655980.68,-1
2025-04-29,2025-04-29 15:00:00,2188.21,2246.0,2182.1,2188.21,0.0,298.2,655980.68,0
2025-04-30,2025-04-30 11:00:00,2152.0,2185.95,2151.0,2164.81,0.6,273.2,597765.4,1
2025-04-30,2025-04-30 12:00:00,2164.81,2177.62,2164.81,2177.62,0.59,273.2,597765.4,1
2025-04-30,2025-04-30 13:00:00,2177.62,2190.43,2177.62,2190.43,0.59,273.2,597765.4,1
2025-04-30,2025-04-30 14:00:00,2190.43,2203.24,2190.43,2203.24,0.58,273.2,597765.4,1
2025-04-30,2025-04-30 15:00:00,2203.24,2219.9,2150.0,2203.24,0.0,273.2,597765.4,0
2025-05-04,2025-05-04 11:00:00,2160.1,2197.55,2160.1,2171.88,0.55,303.8,667097.64,1
2025-05-04,2025-05-04 12:00:00,2171.88,2183.66,2171.88,2183.66,0.54,303.8,667097.64,1
2025-05-04,2025-05-04 13:00:00,2183.66,2195.44,2183.66,2195.44,0.54,303.8,667097.64,1
2025-05-04,2025-05-04 14:00:00,2195.44,2207.22,2195.44,2207.22,0.54,303.8,667097.64,1
2025-05-04,2025-05-04 15:00:00,2207.22,2235.0,2160.1,2207.22,0.0,303.8,667097.64,0
2025-05-05,2025-05-05 11:00:00,2251.1,2251.1,2215.55,2233.35,-0.79,112.8,247497.2,-1
2025-05-05,2025-05-05 12:00:00,2233.35,2233.35,2215.6,2215.6,-0.79,112.8,247497.2,-1
2025-05-05,2025-05-05 13:00:00,2215.6,2215.6,2197.84,2197.84,-0.8,112.8,247497.2,-1
2025-05-05,2025-05-05 14:00:00,2197.84,2197.84,2180.09,2180.09,-0.81,112.8,247497.2,-1
2025-05-05,2025-05-05 15:00:00,2180.09,2251.1,2180.0,2180.09,0.0,112.8,247497.2,0
2025-05-06,2025-05-06 11:00:00,2217.0,2217.0,2186.05,2201.7,-0.69,406.0,880878.82,-1
2025-05-06,2025-05-06 12:00:00,2201.7,2201.7,2186.41,2186.41,-0.69,406.0,880878.82,-1
2025-05-06,2025-05-06 13:00:00,2186.41,2186.41,2171.12,2171.12,-0.7,406.0,880878.82,-1
2025-05-06,2025-05-06 14:00:00,2171.12,2171.12,2155.82,2155.82,-0.7,406.0,880878.82,-1
2025-05-06,2025-05-06 15:00:00,2155.82,2217.0,2155.1,2155.82,0.0,406.0,880878.82,0
2025-05-07,2025-05-07 11:00:00,2115.0,2177.4,2115.0,2137.11,1.05,216.2,466655.96,1
2025-05-07,2025-05-07 12:00:00,2137.11,2159.21,2137.11,2159.21,1.03,216.2,466655.96,1
2025-05-07,2025-05-07 13:00:00,2159.21,2181.32,2159.21,2181.32,1.02,216.2,466655.96,1
2025-05-07,2025-05-07 14:00:00,2181.32,2203.42,2181.32,2203.42,1.01,216.2,466655.96,1
2025-05-07,2025-05-07 15:00:00,2203.42,2239.8,2115.0,2203.42,0.0,216.2,466655.96,0
2025-05-08,2025-05-08 11:00:00,2200.0,2205.5,2182.55,2192.73,-0.33,341.4,746322.16,-1
2025-05-08,2025-05-08 12:00:00,2192.73,2192.73,2185.45,2185.45,-0.33,341.4,746322.16,-1
2025-05-08,2025-05-08 13:00:00,2185.45,2185.45,2178.18,2178.18,-0.33,341.4,746322.16,-1
2025-05-08,2025-05-08 14:00:00,2178.18,2178.18,2170.91,2170.91,-0.33,341.4,746322.16,-1
2025-05-08,2025-05-08 15:00:00,2170.91,2211.0,2165.1,2170.91,0.0,341.4,746322.16,0
2025-05-11,2025-05-11 11:00:00,2170.0,2179.95,2170.0,2173.12,0.14,222.4,483141.7,1
2025-05-11,2025-05-11 12:00:00,2173.12,2176.25,2173.12,2176.25,0.14,222.4,483141.7,1
2025-05-11,2025-05-11 13:00:00,2176.25,2179.38,2176.25,2179.38,0.14,222.4,483141.7,1
2025-05-11,2025-05-11 14:00:00,2179.38,2182.5,2179.38,2182.5,0.14,222.4,483141.7,1
2025-05-11,2025-05-11 15:00:00,2182.5,2189.9,2170.0,2182.5,0.0,222.4,483141.7,0
2025-05-13,2025-05-13 11:00:00,2200.0,2232.5,2194.5,2200.49,0.02,751.4,1661357.6,1
2025-05-13,2025-05-13 12:00:00,2200.49,2200.99,2200.49,2200.99,0.02,751.4,1661357.6,1
2025-05-13,2025-05-13 13:00:00,2200.99,2201.49,2200.99,2201.49,0.02,751.4,1661357.6,1
2025-05-13,2025-05-13 14:00:00,2201.49,2201.98,2201.49,2201.98,0.02,751.4,1661357.6,1
2025-05-13,2025-05-13 15:00:00,2201.98,2265.0,2189.0,2201.98,0.0,751.4,1661357.6,0
2025-05-14,2025-05-14 11:00:00,2202.0,2210.0,2191.0,2200.94,-0.05,191.8,419685.96,-1
2025-05-14,2025-05-14 12:00:00,2200.94,2200.94,2199.88,2199.88,-0.05,191.8,419685.96,-1
2025-05-14,2025-05-14 13:00:00,2199.88,2199.88,2198.82,2198.82,-0.05,191.8,419685.96,-1
2025-05-14,2025-05-14 14:00:00,2198.82,2198.82,2197.76,2197.76,-0.05,191.8,419685.96,-1
2025-05-14,2025-05-14 15:00:00,2197.76,2218.0,2180.0,2197.76,0.0,191.8,419685.96,0
2025-05-15,2025-05-15 11:00:00,2166.0,2198.0,2165.75,2173.07,0.33,143.0,312024.2,1
2025-05-15,2025-05-15 12:00:00,2173.07,2180.14,2173.07,2180.14,0.33,143.0,312024.2,1
2025-05-15,2025-05-15 13:00:00,2180.14,2187.2,2180.14,2187.2,0.32,143.0,312024.2,1
2025-05-15,2025-05-15 14:00:00,2187.2,2194.27,2187.2,2194.27,0.32,143.0,312024.2,1
2025-05-15,2025-05-15 15:00:00,2194.27,2230.0,2165.5,2194.27,0.0,143.0,312024.2,0
2025-05-18,2025-05-18 11:00:00,2229.0,2259.0,2226.1,2241.03,0.54,686.8,1554825.02,1
2025-05-18,2025-05-18 12:00:00,2241.03,2253.07,2241.03,2253.07,0.54,686.8,1554825.02,1
2025-05-18,2025-05-18 13:00:00,2253.07,2265.1,2253.07,2265.1,0.53,686.8,1554825.02,1
2025-05-18,2025-05-18 14:00:00,2265.1,2277.13,2265.1,2277.13,0.53,686.8,1554825.02,1
2025-05-18,2025-05-18 15:00:00,2277.13,2289.0,2223.2,2277.13,0.0,686.8,1554825.02,0
2025-05-19,2025-05-19 11:00:00,2231.6,2265.3,2231.6,2246.43,0.66,444.2,1014713.7,1
2025-05-19,2025-05-19 12:00:00,2246.43,2261.25,2246.43,2261.25,0.66,444.2,1014713.7,1
2025-05-19,2025-05-19 13:00:00,2261.25,2276.07,2261.25,2276.07,0.66,444.2,1014713.7,1
2025-05-19,2025-05-19 14:00:00,2276.07,2290.9,2276.07,2290.9,0.65,444.2,1014713.7,1
2025-05-19,2025-05-19 15:00:00,2290.9,2299.0,2231.6,2290.9,0.0,444.2,1014713.7,0
2025-05-20,2025-05-20 11:00:00,2290.9,2309.95,2273.2,2285.68,-0.23,240.6,549581.36,-1
2025-05-20,2025-05-20 12:00:00,2285.68,2285.68,2280.45,2280.45,-0.23,240.6,549581.36,-1
2025-05-20,2025-05-20 13:00:00,2280.45,2280.45,2275.22,2275.22,-0.23,240.6,549581.36,-1
2025-05-20,2025-05-20 14:00:00,2275.22,2275.22,2270.0,2270.0,-0.23,240.6,549581.36,-1
2025-05-20,2025-05-20 15:00:00,2270.0,2329.0,2255.5,2270.0,0.0,240.6,549581.36,0
2025-05-21,2025-05-21 11:00:00,2315.4,2338.2,2282.7,2303.06,-0.53,334.8,761890.74,-1
2025-05-21,2025-05-21 12:00:00,2303.06,2303.06,2290.73,2290.73,-0.54,334.8,761890.74,-1
2025-05-21,2025-05-21 13:00:00,2290.73,2290.73,2278.39,2278.39,-0.54,334.8,761890.74,-1
2025-05-21,2025-05-21 14:00:00,2278.39,2278.39,2266.05,2266.05,-0.54,334.8,761890.74,-1
2025-05-21,2025-05-21 15:00:00,2266.05,2361.0,2250.0,2266.05,0.0,334.8,761890.74,0
2025-05-22,2025-05-22 11:00:00,2298.0,2314.0,2298.0,2299.07,0.05,1137.6,2627162.98,1
2025-05-22,2025-05-22 12:00:00,2299.07,2300.14,2299.07,2300.14,0.05,1137.6,2627162.98,1
2025-05-22,2025-05-22 13:00:00,2300.14,2301.21,2300.14,2301.21,0.05,1137.6,2627162.98,1
2025-05-22,2025-05-22 14:00:00,2301.21,2302.28,2301.21,2302.28,0.05,1137.6,2627162.98,1
2025-05-22,2025-05-22 15:00:00,2302.28,2330.0,2298.0,2302.28,0.0,1137.6,2627162.98,0
2025-05-25,2025-05-25 11:00:00,2348.0,2349.0,2326.5,2339.81,-0.35,568.0,1318769.0,-1
2025-05-25,2025-05-25 12:00:00,2339.81,2339.81,2331.62,2331.62,-0.35,568.0,1318769.0,-1
2025-05-25,2025-05-25 13:00:00,2331.62,2331.62,2323.43,2323.43,-0.35,568.0,1318769.0,-1
2025-05-25,2025-05-25 14:00:00,2323.43,2323.43,2315.24,2315.24,-0.35,568.0,1318769.0,-1
2025-05-25,2025-05-25 15:00:00,2315.24,2350.0,2305.0,2315.24,0.0,568.0,1318769.0,0
2025-05-26,2025-05-26 11:00:00,2280.1,2309.05,2278.05,2280.8,0.03,627.8,1440701.48,1
2025-05-26,2025-05-26 12:00:00,2280.8,2281.49,2280.8,2281.49,0.03,627.8,1440701.48,1
2025-05-26,2025-05-26 13:00:00,2281.49,2282.19,2281.49,2282.19,0.03,627.8,1440701.48,1
2025-05-26,2025-05-26 14:00:00,2282.19,2282.89,2282.19,2282.89,0.03,627.8,1440701.48,1
2025-05-26,2025-05-26 15:00:00,2282.89,2338.0,2276.0,2282.89,0.0,627.8,1440701.48,0
2025-05-27,2025-05-27 11:00:00,2328.5,2328.5,2291.75,2314.39,-0.61,230.6,525725.3,-1
2025-05-27,2025-05-27 12:00:00,2314.39,2314.39,2300.29,2300.29,-0.61,230.6,525725.3,-1
2025-05-27,2025-05-27 13:00:00,2300.29,2300.29,2286.18,2286.18,-0.61,230.6,525725.3,-1
2025-05-27,2025-05-27 14:00:00,2286.18,2286.18,2272.08,2272.08,-0.62,230.6,525725.3,-1
2025-05-27,2025-05-27 15:00:00,2272.08,2328.5,2255.0,2272.08,0.0,230.6,525725.3,0
2025-05-28,2025-05-28 11:00:00,2317.5,2317.5,2273.85,2308.57,-0.39,83.6,188513.2,-1
2025-05-28,2025-05-28 12:00:00,2308.57,2308.57,2299.65,2299.65,-0.39,83.6,188513.2,-1
2025-05-28,2025-05-28 13:00:00,2299.65,2299.65,2290.73,2290.73,-0.39,83.6,188513.2,-1
2025-05-28,2025-05-28 14:00:00,2290.73,2290.73,2281.8,2281.8,-0.39,83.6,188513.2,-1
2025-05-28,2025-05-28 15:00:00,2281.8,2317.5,2230.2,2281.8,0.0,83.6,188513.2,0
2025-06-02,2025-06-02 11:00:00,2294.0,2297.0,2265.5,2280.54,-0.59,535.8,1212094.22,-1
2025-06-02,2025-06-02 12:00:00,2280.54,2280.54,2267.09,2267.09,-0.59,535.8,1212094.22,-1
2025-06-02,2025-06-02 13:00:00,2267.09,2267.09,2253.63,2253.63,-0.59,535.8,1212094.22,-1
2025-06-02,2025-06-02 14:00:00,2253.63,2253.63,2240.17,2240.17,-0.6,535.8,1212094.22,-1
2025-06-02,2025-06-02 15:00:00,2240.17,2300.0,2237.0,2240.17,0.0,535.8,1212094.22,0
2025-06-03,2025-06-03 11:00:00,2260.0,2260.0,2230.0,2251.84,-0.36,268.4,593149.4,-1
2025-06-03,2025-06-03 12:00:00,2251.84,2251.84,2243.68,2243.68,-0.36,268.4,593149.4,-1
2025-06-03,2025-06-03 13:00:00,2243.68,2243.68,2235.51,2235.51,-0.36,268.4,593149.4,-1
2025-06-03,2025-06-03 14:00:00,2235.51,2235.51,2227.35,2227.35,-0.37,268.4,593149.4,-1
2025-06-03,2025-06-03 15:00:00,2227.35,2260.0,2200.0,2227.35,0.0,268.4,593149.4,0
2025-06-04,2025-06-04 11:00:00,2200.0,2212.5,2192.5,2200.84,0.04,579.8,1272332.16,1
2025-06-04,2025-06-04 12:00:00,2200.84,2201.68,2200.84,2201.68,0.04,579.8,1272332.16,1
2025-06-04,2025-06-04 13:00:00,2201.68,2202.51,2201.68,2202.51,0.04,579.8,1272332.16,1
2025-06-04,2025-06-04 14:00:00,2202.51,2203.35,2202.51,2203.35,0.04,579.8,1272332.16,1
2025-06-04,2025-06-04 15:00:00,2203.35,2225.0,2185.0,2203.35,0.0,579.8,1272332.16,0
2025-06-05,2025-06-05 11:00:00,2204.0,2204.0,2194.5,2202.5,-0.07,162.6,356259.12,-1
2025-06-05,2025-06-05 12:00:00,2202.5,2202.5,2201.0,2201.0,-0.07,162.6,356259.12,-1
2025-06-05,2025-06-05 13:00:00,2201.0,2201.0,2199.5,2199.5,-0.07,162.6,356259.12,-1
2025-06-05,2025-06-05 14:00:00,2199.5,2199.5,2198.0,2198.0,-0.07,162.6,356259.12,-1
2025-06-05,2025-06-05 15:00:00,2198.0,2204.0,2185.0,2198.0,0.0,162.6,356259.12,0
2025-06-08,2025-06-08 11:00:00,2198.0,2216.5,2189.0,2202.52,0.21,275.0,603635.66,1
2025-06-08,2025-06-08 12:00:00,2202.52,2207.03,2202.52,2207.03,0.2,275.0,603635.66,1
2025-06-08,2025-06-08 13:00:00,2207.03,2211.55,2207.03,2211.55,0.2,275.0,603635.66,1
2025-06-08,2025-06-08 14:00:00,2211.55,2216.07,2211.55,2216.07,0.2,275.0,603635.66,1
2025-06-08,2025-06-08 15:00:00,2216.07,2235.0,2180.0,2216.07,0.0,275.0,603635.66,0
2025-06-09,2025-06-09 11:00:00,2175.0,2196.0,2170.0,2178.37,0.15,396.8,866060.8,1
2025-06-09,2025-06-09 12:00:00,2178.37,2181.74,2178.37,2181.74,0.15,396.8,866060.8,1
2025-06-09,2025-06-09 13:00:00,2181.74,2185.11,2181.74,2185.11,0.15,396.8,866060.8,1
2025-06-09,2025-06-09 14:00:00,2185.11,2188.48,2185.11,2188.48,0.15,396.8,866060.8,1
2025-06-09,2025-06-09 15:00:00,2188.48,2217.0,2165.0,2188.48,0.0,396.8,866060.8,0
2025-06-10,2025-06-10 11:00:00,2200.0,2212.45,2194.5,2198.67,-0.06,308.6,679111.5,-1
2025-06-10,2025-06-10 12:00:00,2198.67,2198.67,2197.34,2197.34,-0.06,308.6,679111.5,-1
2025-06-10,2025-06-10 13:00:00,2197.34,2197.34,2196.01,2196.01,-0.06,308.6,679111.5,-1
2025-06-10,2025-06-10 14:00:00,2196.01,2196.01,2194.68,2194.68,-0.06,308.6,679111.5,-1
2025-06-10,2025-06-10 15:00:00,2194.68,2224.9,2189.0,2194.68,0.0,308.6,679111.5,0
2025-06-11,2025-06-11 11:00:00,2180.0,2184.4,2175.0,2179.79,-0.01,310.4,675793.68,-1
2025-06-11,2025-06-11 12:00:00,2179.79,2179.79,2179.58,2179.58,-0.01,310.4,675793.68,-1
2025-06-11,2025-06-11 13:00:00,2179.58,2179.58,2179.37,2179.37,-0.01,310.4,675793.68,-1
2025-06-11,2025-06-11 14:00:00,2179.37,2179.37,2179.16,2179.16,-0.01,310.4,675793.68,-1
2025-06-11,2025-06-11 15:00:00,2179.16,2188.8,2170.0,2179.16,0.0,310.4,675793.68,0
2025-06-12,2025-06-12 11:00:00,2170.1,2175.05,2155.65,2163.93,-0.28,788.6,1699270.3,-1
2025-06-12,2025-06-12 12:00:00,2163.93,2163.93,2157.77,2157.77,-0.28,788.6,1699270.3,-1
2025-06-12,2025-06-12 13:00:00,2157.77,2157.77,2151.61,2151.61,-0.29,788.6,1699270.3,-1
2025-06-12,2025-06-12 14:00:00,2151.61,2151.61,2145.44,2145.44,-0.29,788.6,1699270.3,-1
2025-06-12,2025-06-12 15:00:00,2145.44,2180.0,2141.2,2145.44,0.0,788.6,1699270.3,0
2025-06-15,2025-06-15 11:00:00,2149.0,2164.4,2147.0,2148.82,-0.01,245.0,528246.32,-1
2025-06-15,2025-06-15 12:00:00,2148.82,2148.82,2148.64,2148.64,-0.01,245.0,528246.32,-1
2025-06-15,2025-06-15 13:00:00,2148.64,2148.64,2148.47,2148.47,-0.01,245.0,528246.32,-1
2025-06-15,2025-06-15 14:00:00,2148.47,2148.47,2148.29,2148.29,-0.01,245.0,528246.32,-1
2025-06-15,2025-06-15 15:00:00,2148.29,2179.8,2145.0,2148.29,0.0,245.0,528246.32,0
2025-06-16,2025-06-16 11:00:00,2148.29,2156.64,2134.14,2147.26,-0.05,197.0,422580.08,-1
2025-06-16,2025-06-16 12:00:00,2147.26,2147.26,2146.22,2146.22,-0.05,197.0,422580.08,-1
2025-06-16,2025-06-16 13:00:00,2146.22,2146.22,2145.19,2145.19,-0.05,197.0,422580.08,-1
2025-06-16,2025-06-16 14:00:00,2145.19,2145.19,2144.16,2144.16,-0.05,197.0,422580.08,-1
2025-06-16,2025-06-16 15:00:00,2144.16,2165.0,2120.0,2144.16,0.0,197.0,422580.08,0
2025-06-17,2025-06-17 11:00:00,2151.2,2194.6,2151.2,2155.56,0.2,159.6,348841.74,1
2025-06-17,2025-06-17 12:00:00,2155.56,2159.91,2155.56,2159.91,0.2,159.6,348841.74,1
2025-06-17,2025-06-17 13:00:00,2159.91,2164.27,2159.91,2164.27,0.2,159.6,348841.74,1
2025-06-17,2025-06-17 14:00:00,2164.27,2168.63,2164.27,2168.63,0.2,159.6,348841.74,1
2025-06-17,2025-06-17 15:00:00,2168.63,2238.0,2151.2,2168.63,0.0,159.6,348841.74,0
2025-06-18,2025-06-18 11:00:00,2141.0,2155.5,2141.0,2144.64,0.17,268.8,579048.8,1
2025-06-18,2025-06-18 12:00:00,2144.64,2148.27,2144.64,2148.27,0.17,268.8,579048.8,1
2025-06-18,2025-06-18 13:00:00,2148.27,2151.9,2148.27,2151.9,0.17,268.8,579048.8,1
2025-06-18,2025-06-18 14:00:00,2151.9,2155.54,2151.9,2155.54,0.17,268.8,579048.8,1
2025-06-18,2025-06-18 15:00:00,2155.54,2170.0,2141.0,2155.54,0.0,268.8,579048.8,0
2025-06-19,2025-06-19 11:00:00,2141.0,2145.0,2122.45,2140.09,-0.04,490.0,1038942.98,-1
2025-06-19,2025-06-19 12:00:00,2140.09,2140.09,2139.18,2139.18,-0.04,490.0,1038942.98,-1
2025-06-19,2025-06-19 13:00:00,2139.18,2139.18,2138.26,2138.26,-0.04,490.0,1038942.98,-1
2025-06-19,2025-06-19 14:00:00,2138.26,2138.26,2137.35,2137.35,-0.04,490.0,1038942.98,-1
2025-06-19,2025-06-19 15:00:00,2137.35,2149.0,2103.9,2137.35,0.0,490.0,1038942.98,0
2025-06-22,2025-06-22 11:00:00,2100.0,2110.0,2097.0,2099.93,-0.0,518.8,1091629.3,-1
2025-06-22,2025-06-22 12:00:00,2099.93,2099.93,2099.86,2099.86,-0.0,518.8,1091629.3,-1
2025-06-22,2025-06-22 13:00:00,2099.86,2099.86,2099.79,2099.79,-0.0,518.8,1091629.3,-1
2025-06-22,2025-06-22 14:00:00,2099.79,2099.79,2099.72,2099.72,-0.0,518.8,1091629.3,-1
2025-06-22,2025-06-22 15:00:00,2099.72,2120.0,2094.0,2099.72,0.0,518.8,1091629.3,0
2025-06-23,2025-06-23 11:00:00,2100.0,2100.5,2090.0,2095.39,-0.22,290.4,608463.64,-1
2025-06-23,2025-06-23 12:00:00,2095.39,2095.39,2090.78,2090.78,-0.22,290.4,608463.64,-1
2025-06-23,2025-06-23 13:00:00,2090.78,2090.78,2086.17,2086.17,-0.22,290.4,608463.64,-1
2025-06-23,2025-06-23 14:00:00,2086.17,2086.17,2081.56,2081.56,-0.22,290.4,608463.64,-1
2025-06-23,2025-06-23 15:00:00,2081.56,2101.0,2080.0,2081.56,0.0,290.4,608463.64,0
2025-06-24,2025-06-24 11:00:00,2123.1,2123.1,2102.55,2115.07,-0.38,153.2,320001.72,-1
2025-06-24,2025-06-24 12:00:00,2115.07,2115.07,2107.05,2107.05,-0.38,153.2,320001.72,-1
2025-06-24,2025-06-24 13:00:00,2107.05,2107.05,2099.03,2099.03,-0.38,153.2,320001.72,-1
