published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-29,2025-12-29 12:00:00,251.03,251.05,251.03,251.05,0.01,11807.2,2983890.88,1
2025-12-29,2025-12-29 13:00:00,251.05,251.07,251.05,251.07,0.01,11807.2,2983890.88,1
2025-12-29,2025-12-29 14:00:00,251.07,251.1,251.07,251.1,0.01,11807.2,2983890.88,1
2025-12-29,2025-12-29 15:00:00,251.1,256.0,250.1,251.1,0.0,11807.2,2983890.88,0
2025-12-31,2025-12-31 11:00:00,254.9,258.45,252.8,256.18,0.5,24166.4,6186669.08,1
2025-12-31,2025-12-31 12:00:00,256.18,257.45,256.18,257.45,0.5,24166.4,6186669.08,1
2025-12-31,2025-12-31 13:00:00,257.45,258.73,257.45,258.73,0.5,24166.4,6186669.08,1
2025-12-31,2025-12-31 14:00:00,258.73,260.0,258.73,260.0,0.49,24166.4,6186669.08,1
2025-12-31,2025-12-31 15:00:00,260.0,262.0,250.7,260.0,0.0,24166.4,6186669.08,0
2026-01-01,2026-01-01 11:00:00,264.0,264.45,259.0,261.62,-0.9,12290.4,3155682.78,-1
2026-01-01,2026-01-01 12:00:00,261.62,261.62,259.25,259.25,-0.91,12290.4,3155682.78,-1
2026-01-01,2026-01-01 13:00:00,259.25,259.25,256.88,256.88,-0.91,12290.4,3155682.78,-1
2026-01-01,2026-01-01 14:00:00,256.88,256.88,254.5,254.5,-0.93,12290.4,3155682.78,-1
2026-01-01,2026-01-01 15:00:00,254.5,264.9,254.0,254.5,0.0,12290.4,3155682.78,0
2026-01-04,2026-01-04 11:00:00,251.1,254.05,251.05,251.2,0.04,7556.4,1905261.0,1
2026-01-04,2026-01-04 12:00:00,251.2,251.3,251.2,251.3,0.04,7556.4,1905261.0,1
2026-01-04,2026-01-04 13:00:00,251.3,251.4,251.3,251.4,0.04,7556.4,1905261.0,1
2026-01-04,2026-01-04 14:00:00,251.4,251.5,251.4,251.5,0.04,7556.4,1905261.0,1
2026-01-04,2026-01-04 15:00:00,251.5,257.0,251.0,251.5,0.0,7556.4,1905261.0,0
2026-01-05,2026-01-05 11:00:00,253.8,254.55,251.9,254.1,0.12,9826.2,2495694.76,1
2026-01-05,2026-01-05 12:00:00,254.1,254.4,254.1,254.4,0.12,9826.2,2495694.76,1
2026-01-05,2026-01-05 13:00:00,254.4,254.7,254.4,254.7,0.12,9826.2,2495694.76,1
2026-01-05,2026-01-05 14:00:00,254.7,255.0,254.7,255.0,0.12,9826.2,2495694.76,1
2026-01-05,2026-01-05 15:00:00,255.0,255.3,250.0,255.0,0.0,9826.2,2495694.76,0
2026-01-06,2026-01-06 11:00:00,255.0,256.5,253.5,254.8,-0.08,14380.0,3665939.88,-1
2026-01-06,2026-01-06 12:00:00,254.8,254.8,254.6,254.6,-0.08,14380.0,3665939.88,-1
2026-01-06,2026-01-06 13:00:00,254.6,254.6,254.4,254.4,-0.08,14380.0,3665939.88,-1
2026-01-06,2026-01-06 14:00:00,254.4,254.4,254.2,254.2,-0.08,14380.0,3665939.88,-1
2026-01-06,2026-01-06 15:00:00,254.2,258.0,252.0,254.2,0.0,14380.0,3665939.88,0
2026-01-07,2026-01-07 11:00:00,252.0,253.95,251.0,252.25,0.1,15543.6,3916911.04,1
2026-01-07,2026-01-07 12:00:00,252.25,252.5,252.25,252.5,0.1,15543.6,3916911.04,1
2026-01-07,2026-01-07 13:00:00,252.5,252.75,252.5,252.75,0.1,15543.6,3916911.04,1
2026-01-07,2026-01-07 14:00:00,252.75,253.0,252.75,253.0,0.1,15543.6,3916911.04,1
2026-01-07,2026-01-07 15:00:00,253.0,255.9,250.0,253.0,0.0,15543.6,3916911.04,0
2026-01-08,2026-01-08 11:00:00,251.0,253.0,251.0,251.82,0.33,8708.2,2202884.22,1
2026-01-08,2026-01-08 12:00:00,251.82,252.65,251.82,252.65,0.33,8708.2,2202884.22,1
2026-01-08,2026-01-08 13:00:00,252.65,253.48,252.65,253.48,0.33,8708.2,2202884.22,1
2026-01-08,2026-01-08 14:00:00,253.48,254.3,253.48,254.3,0.32,8708.2,2202884.22,1
2026-01-08,2026-01-08 15:00:00,254.3,255.0,251.0,254.3,0.0,8708.2,2202884.22,0
2026-01-12,2026-01-12 11:00:00,256.0,257.0,254.65,256.0,0.0,18051.4,4605560.56,0
2026-01-12,2026-01-12 12:00:00,256.0,256.0,256.0,256.0,0.0,18051.4,4605560.56,0
2026-01-12,2026-01-12 13:00:00,256.0,256.0,256.0,256.0,0.0,18051.4,4605560.56,0
2026-01-12,2026-01-12 14:00:00,256.0,256.0,256.0,256.0,0.0,18051.4,4605560.56,0
2026-01-12,2026-01-12 15:00:00,256.0,258.0,253.3,256.0,0.0,18051.4,4605560.56,0
2026-01-13,2026-01-13 11:00:00,260.0,270.8,255.85,265.0,1.92,188084.8,51652089.6,1
2026-01-13,2026-01-13 12:00:00,265.0,270.0,265.0,270.0,1.89,188084.8,51652089.6,1
2026-01-13,2026-01-13 13:00:00,270.0,275.0,270.0,275.0,1.85,188084.8,51652089.6,1
2026-01-13,2026-01-13 14:00:00,275.0,280.0,275.0,280.0,1.82,188084.8,51652089.6,1
2026-01-13,2026-01-13 15:00:00,280.0,281.6,251.7,280.0,0.0,188084.8,51652089.6,0
2026-01-14,2026-01-14 11:00:00,285.6,291.25,282.8,285.43,-0.06,134223.6,38606494.48,-1
2026-01-14,2026-01-14 12:00:00,285.43,285.43,285.25,285.25,-0.06,134223.6,38606494.48,-1
2026-01-14,2026-01-14 13:00:00,285.25,285.25,285.07,285.07,-0.06,134223.6,38606494.48,-1
2026-01-14,2026-01-14 14:00:00,285.07,285.07,284.9,284.9,-0.06,134223.6,38606494.48,-1
2026-01-14,2026-01-14 15:00:00,284.9,296.9,280.0,284.9,0.0,134223.6,38606494.48,0
2026-01-18,2026-01-18 11:00:00,286.0,289.5,284.5,286.68,0.24,93756.0,27031117.32,1
2026-01-18,2026-01-18 12:00:00,286.68,287.35,286.68,287.35,0.23,93756.0,27031117.32,1
2026-01-18,2026-01-18 13:00:00,287.35,288.02,287.35,288.02,0.23,93756.0,27031117.32,1
2026-01-18,2026-01-18 14:00:00,288.02,288.7,288.02,288.7,0.24,93756.0,27031117.32,1
2026-01-18,2026-01-18 15:00:00,288.7,293.0,283.0,288.7,0.0,93756.0,27031117.32,0
2026-01-20,2026-01-20 11:00:00,292.0,298.0,290.55,292.75,0.26,122322.6,36175909.14,1
2026-01-20,2026-01-20 12:00:00,292.75,293.5,292.75,293.5,0.26,122322.6,36175909.14,1
2026-01-20,2026-01-20 13:00:00,293.5,294.25,293.5,294.25,0.26,122322.6,36175909.14,1
2026-01-20,2026-01-20 14:00:00,294.25,295.0,294.25,295.0,0.25,122322.6,36175909.14,1
2026-01-20,2026-01-20 15:00:00,295.0,304.0,289.1,295.0,0.0,122322.6,36175909.14,0
2026-01-21,2026-01-21 11:00:00,297.0,299.0,290.15,294.1,-0.98,79574.6,23084518.26,-1
2026-01-21,2026-01-21 12:00:00,294.1,294.1,291.2,291.2,-0.99,79574.6,23084518.26,-1
2026-01-21,2026-01-21 13:00:00,291.2,291.2,288.3,288.3,-1.0,79574.6,23084518.26,-1
2026-01-21,2026-01-21 14:00:00,288.3,288.3,285.4,285.4,-1.01,79574.6,23084518.26,-1
2026-01-21,2026-01-21 15:00:00,285.4,301.0,283.3,285.4,0.0,79574.6,23084518.26,0
2026-01-22,2026-01-22 11:00:00,286.0,289.85,285.65,286.77,0.27,49553.2,14336442.4,1
2026-01-22,2026-01-22 12:00:00,286.77,287.55,286.77,287.55,0.27,49553.2,14336442.4,1
2026-01-22,2026-01-22 13:00:00,287.55,288.33,287.55,288.33,0.27,49553.2,14336442.4,1
2026-01-22,2026-01-22 14:00:00,288.33,289.1,288.33,289.1,0.27,49553.2,14336442.4,1
2026-01-22,2026-01-22 15:00:00,289.1,293.7,285.3,289.1,0.0,49553.2,14336442.4,0
2026-01-25,2026-01-25 11:00:00,290.0,295.5,290.0,291.0,0.34,80103.2,23796572.76,1
2026-01-25,2026-01-25 12:00:00,291.0,292.0,291.0,292.0,0.34,80103.2,23796572.76,1
2026-01-25,2026-01-25 13:00:00,292.0,293.0,292.0,293.0,0.34,80103.2,23796572.76,1
2026-01-25,2026-01-25 14:00:00,293.0,294.0,293.0,294.0,0.34,80103.2,23796572.76,1
2026-01-25,2026-01-25 15:00:00,294.0,301.0,290.0,294.0,0.0,80103.2,23796572.76,0
2026-01-26,2026-01-26 11:00:00,295.0,296.5,292.1,294.4,-0.2,60575.4,17670083.72,-1
2026-01-26,2026-01-26 12:00:00,294.4,294.4,293.8,293.8,-0.2,60575.4,17670083.72,-1
2026-01-26,2026-01-26 13:00:00,293.8,293.8,293.2,293.2,-0.2,60575.4,17670083.72,-1
2026-01-26,2026-01-26 14:00:00,293.2,293.2,292.6,292.6,-0.2,60575.4,17670083.72,-1
2026-01-26,2026-01-26 15:00:00,292.6,298.0,289.2,292.6,0.0,60575.4,17670083.72,0
2026-01-27,2026-01-27 11:00:00,290.0,292.35,285.0,288.48,-0.52,56448.8,16236699.1,-1
2026-01-27,2026-01-27 12:00:00,288.48,288.48,286.95,286.95,-0.53,56448.8,16236699.1,-1
2026-01-27,2026-01-27 13:00:00,286.95,286.95,285.42,285.42,-0.53,56448.8,16236699.1,-1
2026-01-27,2026-01-27 14:00:00,285.42,285.42,283.9,283.9,-0.53,56448.8,16236699.1,-1
2026-01-27,2026-01-27 15:00:00,283.9,294.7,280.0,283.9,0.0,56448.8,16236699.1,0
2026-01-28,2026-01-28 11:00:00,283.9,285.2,281.55,283.42,-0.17,58753.8,16586771.3,-1
2026-01-28,2026-01-28 12:00:00,283.42,283.42,282.95,282.95,-0.17,58753.8,16586771.3,-1
2026-01-28,2026-01-28 13:00:00,282.95,282.95,282.48,282.48,-0.17,58753.8,16586771.3,-1
2026-01-28,2026-01-28 14:00:00,282.48,282.48,282.0,282.0,-0.17,58753.8,16586771.3,-1
2026-01-28,2026-01-28 15:00:00,282.0,286.5,279.2,282.0,0.0,58753.8,16586771.3,0
2026-01-29,2026-01-29 11:00:00,287.0,292.0,284.0,286.25,-0.26,73846.0,21514035.96,-1
2026-01-29,2026-01-29 12:00:00,286.25,286.25,285.5,285.5,-0.26,73846.0,21514035.96,-1
2026-01-29,2026-01-29 13:00:00,285.5,285.5,284.75,284.75,-0.26,73846.0,21514035.96,-1
2026-01-29,2026-01-29 14:00:00,284.75,284.75,284.0,284.0,-0.26,73846.0,21514035.96,-1
2026-01-29,2026-01-29 15:00:00,284.0,297.0,281.0,284.0,0.0,73846.0,21514035.96,0
2026-02-01,2026-02-01 11:00:00,289.0,289.5,284.0,286.75,-0.78,33827.0,9562736.04,-1
2026-02-01,2026-02-01 12:00:00,286.75,286.75,284.5,284.5,-0.78,33827.0,9562736.04,-1
2026-02-01,2026-02-01 13:00:00,284.5,284.5,282.25,282.25,-0.79,33827.0,9562736.04,-1
2026-02-01,2026-02-01 14:00:00,282.25,282.25,280.0,280.0,-0.8,33827.0,9562736.04,-1
2026-02-01,2026-02-01 15:00:00,280.0,290.0,279.0,280.0,0.0,33827.0,9562736.04,0
2026-02-02,2026-02-02 11:00:00,281.2,283.35,279.85,281.38,0.06,24774.4,6948718.58,1
2026-02-02,2026-02-02 12:00:00,281.38,281.55,281.38,281.55,0.06,24774.4,6948718.58,1
2026-02-02,2026-02-02 13:00:00,281.55,281.72,281.55,281.72,0.06,24774.4,6948718.58,1
2026-02-02,2026-02-02 14:00:00,281.72,281.9,281.72,281.9,0.06,24774.4,6948718.58,1
2026-02-02,2026-02-02 15:00:00,281.9,285.5,278.5,281.9,0.0,24774.4,6948718.58,0
2026-02-03,2026-02-03 11:00:00,285.0,286.15,280.05,283.75,-0.44,29001.4,8103127.48,-1
2026-02-03,2026-02-03 12:00:00,283.75,283.75,282.5,282.5,-0.44,29001.4,8103127.48,-1
2026-02-03,2026-02-03 13:00:00,282.5,282.5,281.25,281.25,-0.44,29001.4,8103127.48,-1
2026-02-03,2026-02-03 14:00:00,281.25,281.25,280.0,280.0,-0.44,29001.4,8103127.48,-1
2026-02-03,2026-02-03 15:00:00,280.0,287.3,275.1,280.0,0.0,29001.4,8103127.48,0
2026-02-04,2026-02-04 11:00:00,280.0,282.15,277.5,279.0,-0.36,21108.4,5875934.44,-1
2026-02-04,2026-02-04 12:00:00,279.0,279.0,278.0,278.0,-0.36,21108.4,5875934.44,-1
2026-02-04,2026-02-04 13:00:00,278.0,278.0,277.0,277.0,-0.36,21108.4,5875934.44,-1
2026-02-04,2026-02-04 14:00:00,277.0,277.0,276.0,276.0,-0.36,21108.4,5875934.44,-1
2026-02-04,2026-02-04 15:00:00,276.0,284.3,275.0,276.0,0.0,21108.4,5875934.44,0
2026-02-05,2026-02-05 11:00:00,270.5,281.5,270.5,274.62,1.52,53797.8,15391493.74,1
2026-02-05,2026-02-05 12:00:00,274.62,278.75,274.62,278.75,1.5,53797.8,15391493.74,1
2026-02-05,2026-02-05 13:00:00,278.75,282.88,278.75,282.88,1.48,53797.8,15391493.74,1
2026-02-05,2026-02-05 14:00:00,282.88,287.0,282.88,287.0,1.46,53797.8,15391493.74,1
2026-02-05,2026-02-05 15:00:00,287.0,292.5,270.5,287.0,0.0,53797.8,15391493.74,0
2026-02-08,2026-02-08 11:00:00,290.0,297.9,288.5,291.5,0.52,117830.8,34762391.44,1
2026-02-08,2026-02-08 12:00:00,291.5,293.0,291.5,293.0,0.51,117830.8,34762391.44,1
2026-02-08,2026-02-08 13:00:00,293.0,294.5,293.0,294.5,0.51,117830.8,34762391.44,1
2026-02-08,2026-02-08 14:00:00,294.5,296.0,294.5,296.0,0.51,117830.8,34762391.44,1
2026-02-08,2026-02-08 15:00:00,296.0,305.8,287.0,296.0,0.0,117830.8,34762391.44,0
2026-02-09,2026-02-09 11:00:00,300.0,300.0,293.55,296.77,-1.08,46041.8,13426703.9,-1
2026-02-09,2026-02-09 12:00:00,296.77,296.77,293.55,293.55,-1.09,46041.8,13426703.9,-1
2026-02-09,2026-02-09 13:00:00,293.55,293.55,290.33,290.33,-1.1,46041.8,13426703.9,-1
2026-02-09,2026-02-09 14:00:00,290.33,290.33,287.1,287.1,-1.11,46041.8,13426703.9,-1
2026-02-09,2026-02-09 15:00:00,287.1,300.0,287.1,287.1,0.0,46041.8,13426703.9,0
2026-02-10,2026-02-10 11:00:00,281.4,287.9,281.4,282.3,0.32,23698.0,6837499.84,1
2026-02-10,2026-02-10 12:00:00,282.3,283.2,282.3,283.2,0.32,23698.0,6837499.84,1
2026-02-10,2026-02-10 13:00:00,283.2,284.1,283.2,284.1,0.32,23698.0,6837499.84,1
2026-02-10,2026-02-10 14:00:00,284.1,285.0,284.1,285.0,0.32,23698.0,6837499.84,1
2026-02-10,2026-02-10 15:00:00,285.0,294.4,281.4,285.0,0.0,23698.0,6837499.84,0
2026-02-11,2026-02-11 11:00:00,290.0,291.0,286.5,288.5,-0.52,24834.6,7101680.58,-1
2026-02-11,2026-02-11 12:00:00,288.5,288.5,287.0,287.0,-0.52,24834.6,7101680.58,-1
2026-02-11,2026-02-11 13:00:00,287.0,287.0,285.5,285.5,-0.52,24834.6,7101680.58,-1
2026-02-11,2026-02-11 14:00:00,285.5,285.5,284.0,284.0,-0.53,24834.6,7101680.58,-1
2026-02-11,2026-02-11 15:00:00,284.0,292.0,283.0,284.0,0.0,24834.6,7101680.58,0
2026-02-12,2026-02-12 11:00:00,289.0,294.5,287.0,289.12,0.04,89074.2,26231356.68,1
2026-02-12,2026-02-12 12:00:00,289.12,289.25,289.12,289.25,0.04,89074.2,26231356.68,1
2026-02-12,2026-02-12 13:00:00,289.25,289.38,289.25,289.38,0.04,89074.2,26231356.68,1
2026-02-12,2026-02-12 14:00:00,289.38,289.5,289.38,289.5,0.04,89074.2,26231356.68,1
2026-02-12,2026-02-12 15:00:00,289.5,300.0,285.0,289.5,0.0,89074.2,26231356.68,0
2026-02-16,2026-02-16 11:00:00,290.0,291.95,286.5,288.88,-0.39,23533.8,6770832.76,-1
2026-02-16,2026-02-16 12:00:00,288.88,288.88,287.75,287.75,-0.39,23533.8,6770832.76,-1
2026-02-16,2026-02-16 13:00:00,287.75,287.75,286.62,286.62,-0.39,23533.8,6770832.76,-1
2026-02-16,2026-02-16 14:00:00,286.62,286.62,285.5,285.5,-0.39,23533.8,6770832.76,-1
2026-02-16,2026-02-16 15:00:00,285.5,293.9,283.0,285.5,0.0,23533.8,6770832.76,0
2026-02-17,2026-02-17 11:00:00,287.9,287.9,280.95,284.42,-1.21,31865.8,8882306.44,-1
2026-02-17,2026-02-17 12:00:00,284.42,284.42,280.95,280.95,-1.22,31865.8,8882306.44,-1
2026-02-17,2026-02-17 13:00:00,280.95,280.95,277.48,277.48,-1.24,31865.8,8882306.44,-1
2026-02-17,2026-02-17 14:00:00,277.48,277.48,274.0,274.0,-1.25,31865.8,8882306.44,-1
2026-02-17,2026-02-17 15:00:00,274.0,287.9,274.0,274.0,0.0,31865.8,8882306.44,0
2026-02-22,2026-02-22 11:00:00,272.0,274.9,269.5,270.77,-0.45,27446.8,7430269.7,-1
2026-02-22,2026-02-22 12:00:00,270.77,270.77,269.55,269.55,-0.45,27446.8,7430269.7,-1
2026-02-22,2026-02-22 13:00:00,269.55,269.55,268.33,268.33,-0.45,27446.8,7430269.7,-1
2026-02-22,2026-02-22 14:00:00,268.33,268.33,267.1,267.1,-0.46,27446.8,7430269.7,-1
2026-02-22,2026-02-22 15:00:00,267.1,277.8,267.0,267.1,0.0,27446.8,7430269.7,0
2026-02-23,2026-02-23 11:00:00,272.0,272.5,268.6,270.75,-0.46,15661.4,4207164.94,-1
2026-02-23,2026-02-23 12:00:00,270.75,270.75,269.5,269.5,-0.46,15661.4,4207164.94,-1
2026-02-23,2026-02-23 13:00:00,269.5,269.5,268.25,268.25,-0.46,15661.4,4207164.94,-1
2026-02-23,2026-02-23 14:00:00,268.25,268.25,267.0,267.0,-0.47,15661.4,4207164.94,-1
2026-02-23,2026-02-23 15:00:00,267.0,273.0,265.2,267.0,0.0,15661.4,4207164.94,0
2026-02-24,2026-02-24 11:00:00,265.7,270.7,265.65,268.15,0.92,11812.8,3218595.6,1
2026-02-24,2026-02-24 12:00:00,268.15,270.6,268.15,270.6,0.91,11812.8,3218595.6,1
2026-02-24,2026-02-24 13:00:00,270.6,273.05,270.6,273.05,0.91,11812.8,3218595.6,1
2026-02-24,2026-02-24 14:00:00,273.05,275.5,273.05,275.5,0.9,11812.8,3218595.6,1
2026-02-24,2026-02-24 15:00:00,275.5,275.7,265.6,275.5,0.0,11812.8,3218595.6,0
2026-02-25,2026-02-25 11:00:00,275.5,277.3,273.75,275.12,-0.14,9174.0,2528919.6,-1
2026-02-25,2026-02-25 12:00:00,275.12,275.12,274.75,274.75,-0.13,9174.0,2528919.6,-1
2026-02-25,2026-02-25 13:00:00,274.75,274.75,274.38,274.38,-0.13,9174.0,2528919.6,-1
2026-02-25,2026-02-25 14:00:00,274.38,274.38,274.0,274.0,-0.14,9174.0,2528919.6,-1
2026-02-25,2026-02-25 15:00:00,274.0,279.1,272.0,274.0,0.0,9174.0,2528919.6,0
2026-02-26,2026-02-26 11:00:00,279.4,279.4,276.65,278.3,-0.39,9628.0,2649418.36,-1
2026-02-26,2026-02-26 12:00:00,278.3,278.3,277.2,277.2,-0.4,9628.0,2649418.36,-1
2026-02-26,2026-02-26 13:00:00,277.2,277.2,276.1,276.1,-0.4,9628.0,2649418.36,-1
2026-02-26,2026-02-26 14:00:00,276.1,276.1,275.0,275.0,-0.4,9628.0,2649418.36,-1
2026-02-26,2026-02-26 15:00:00,275.0,279.4,273.9,275.0,0.0,9628.0,2649418.36,0
2026-03-01,2026-03-01 11:00:00,271.0,273.2,270.55,271.65,0.24,7155.8,1955809.44,1
2026-03-01,2026-03-01 12:00:00,271.65,272.3,271.65,272.3,0.24,7155.8,1955809.44,1
2026-03-01,2026-03-01 13:00:00,272.3,272.95,272.3,272.95,0.24,7155.8,1955809.44,1
2026-03-01,2026-03-01 14:00:00,272.95,273.6,272.95,273.6,0.24,7155.8,1955809.44,1
2026-03-01,2026-03-01 15:00:00,273.6,275.4,270.1,273.6,0.0,7155.8,1955809.44,0
2026-03-03,2026-03-03 11:00:00,273.6,279.05,273.3,275.95,0.86,13670.0,3844602.92,1
2026-03-03,2026-03-03 12:00:00,275.95,278.3,275.95,278.3,0.85,13670.0,3844602.92,1
2026-03-03,2026-03-03 13:00:00,278.3,280.65,278.3,280.65,0.84,13670.0,3844602.92,1
2026-03-03,2026-03-03 14:00:00,280.65,283.0,280.65,283.0,0.84,13670.0,3844602.92,1
2026-03-03,2026-03-03 15:00:00,283.0,284.5,273.0,283.0,0.0,13670.0,3844602.92,0
2026-03-09,2026-03-09 11:00:00,288.6,297.35,288.6,292.7,1.42,536.0,159611.6,1
2026-03-09,2026-03-09 12:00:00,292.7,296.8,292.7,296.8,1.4,536.0,159611.6,1
2026-03-09,2026-03-09 13:00:00,296.8,300.9,296.8,300.9,1.38,536.0,159611.6,1
2026-03-09,2026-03-09 14:00:00,300.9,305.0,300.9,305.0,1.36,536.0,159611.6,1
2026-03-09,2026-03-09 15:00:00,305.0,306.1,288.6,305.0,0.0,536.0,159611.6,0
2026-03-10,2026-03-10 11:00:00,310.0,310.0,300.55,306.25,-1.21,55727.2,16564099.08,-1
2026-03-10,2026-03-10 12:00:00,306.25,306.25,302.5,302.5,-1.22,55727.2,16564099.08,-1
2026-03-10,2026-03-10 13:00:00,302.5,302.5,298.75,298.75,-1.24,55727.2,16564099.08,-1
2026-03-10,2026-03-10 14:00:00,298.75,298.75,295.0,295.0,-1.26,55727.2,16564099.08,-1
2026-03-10,2026-03-10 15:00:00,295.0,310.0,291.1,295.0,0.0,55727.2,16564099.08,0
2026-03-11,2026-03-11 11:00:00,295.0,297.95,294.0,294.5,-0.17,60303.0,17882130.02,-1
2026-03-11,2026-03-11 12:00:00,294.5,294.5,294.0,294.0,-0.17,60303.0,17882130.02,-1
2026-03-11,2026-03-11 13:00:00,294.0,294.0,293.5,293.5,-0.17,60303.0,17882130.02,-1
2026-03-11,2026-03-11 14:00:00,293.5,293.5,293.0,293.0,-0.17,60303.0,17882130.02,-1
2026-03-11,2026-03-11 15:00:00,293.0,300.9,293.0,293.0,0.0,60303.0,17882130.02,0
2026-03-12,2026-03-12 11:00:00,297.0,307.1,295.0,300.5,1.18,142992.0,43779624.04,1
2026-03-12,2026-03-12 12:00:00,300.5,304.0,300.5,304.0,1.16,142992.0,43779624.04,1
2026-03-12,2026-03-12 13:00:00,304.0,307.5,304.0,307.5,1.15,142992.0,43779624.04,1
2026-03-12,2026-03-12 14:00:00,307.5,311.0,307.5,311.0,1.14,142992.0,43779624.04,1
2026-03-12,2026-03-12 15:00:00,311.0,317.2,293.0,311.0,0.0,142992.0,43779624.04,0
2026-03-15,2026-03-15 11:00:00,317.2,319.6,312.4,315.68,-0.48,79902.2,24916420.22,-1
2026-03-15,2026-03-15 12:00:00,315.68,315.68,314.15,314.15,-0.48,79902.2,24916420.22,-1
2026-03-15,2026-03-15 13:00:00,314.15,314.15,312.62,312.62,-0.49,79902.2,24916420.22,-1
2026-03-15,2026-03-15 14:00:00,312.62,312.62,311.1,311.1,-0.49,79902.2,24916420.22,-1
2026-03-15,2026-03-15 15:00:00,311.1,322.0,307.6,311.1,0.0,79902.2,24916420.22,0
2026-03-16,2026-03-16 11:00:00,312.0,312.0,306.55,309.62,-0.76,56303.2,17167973.66,-1
2026-03-16,2026-03-16 12:00:00,309.62,309.62,307.25,307.25,-0.77,56303.2,17167973.66,-1
2026-03-16,2026-03-16 13:00:00,307.25,307.25,304.88,304.88,-0.77,56303.2,17167973.66,-1
2026-03-16,2026-03-16 14:00:00,304.88,304.88,302.5,302.5,-0.78,56303.2,17167973.66,-1
2026-03-16,2026-03-16 15:00:00,302.5,312.0,301.1,302.5,0.0,56303.2,17167973.66,0
2026-03-17,2026-03-17 11:00:00,308.5,312.7,302.5,310.1,0.52,111698.6,34470877.1,1
2026-03-17,2026-03-17 12:00:00,310.1,311.7,310.1,311.7,0.52,111698.6,34470877.1,1
2026-03-17,2026-03-17 13:00:00,311.7,313.3,311.7,313.3,0.51,111698.6,34470877.1,1
2026-03-17,2026-03-17 14:00:00,313.3,314.9,313.3,314.9,0.51,111698.6,34470877.1,1
2026-03-17,2026-03-17 15:00:00,314.9,316.9,296.5,314.9,0.0,111698.6,34470877.1,0
2026-03-19,2026-03-19 11:00:00,321.1,324.25,319.7,320.7,-0.12,104018.4,33525399.88,-1
2026-03-19,2026-03-19 12:00:00,320.7,320.7,320.3,320.3,-0.12,104018.4,33525399.88,-1
2026-03-19,2026-03-19 13:00:00,320.3,320.3,319.9,319.9,-0.12,104018.4,33525399.88,-1
2026-03-19,2026-03-19 14:00:00,319.9,319.9,319.5,319.5,-0.13,104018.4,33525399.88,-1
2026-03-19,2026-03-19 15:00:00,319.5,327.4,318.3,319.5,0.0,104018.4,33525399.88,0
2026-03-22,2026-03-22 11:00:00,319.5,319.75,314.75,318.12,-0.43,76919.2,24148424.96,-1
2026-03-22,2026-03-22 12:00:00,318.12,318.12,316.75,316.75,-0.43,76919.2,24148424.96,-1
2026-03-22,2026-03-22 13:00:00,316.75,316.75,315.38,315.38,-0.43,76919.2,24148424.96,-1
2026-03-22,2026-03-22 14:00:00,315.38,315.38,314.0,314.0,-0.44,76919.2,24148424.96,-1
2026-03-22,2026-03-22 15:00:00,314.0,320.0,310.0,314.0,0.0,76919.2,24148424.96,0
2026-03-23,2026-03-23 11:00:00,314.0,314.5,310.45,313.75,-0.08,50432.0,15632962.78,-1
2026-03-23,2026-03-23 12:00:00,313.75,313.75,313.5,313.5,-0.08,50432.0,15632962.78,-1
2026-03-23,2026-03-23 13:00:00,313.5,313.5,313.25,313.25,-0.08,50432.0,15632962.78,-1
2026-03-23,2026-03-23 14:00:00,313.25,313.25,313.0,313.0,-0.08,50432.0,15632962.78,-1
2026-03-23,2026-03-23 15:00:00,313.0,315.0,306.9,313.0,0.0,50432.0,15632962.78,0
2026-03-24,2026-03-24 11:00:00,316.0,318.0,313.55,315.93,-0.02,39908.6,12605882.24,-1
2026-03-24,2026-03-24 12:00:00,315.93,315.93,315.85,315.85,-0.03,39908.6,12605882.24,-1
2026-03-24,2026-03-24 13:00:00,315.85,315.85,315.77,315.77,-0.03,39908.6,12605882.24,-1
2026-03-24,2026-03-24 14:00:00,315.77,315.77,315.7,315.7,-0.02,39908.6,12605882.24,-1
2026-03-24,2026-03-24 15:00:00,315.7,320.0,311.1,315.7,0.0,39908.6,12605882.24,0
2026-03-25,2026-03-25 11:00:00,315.7,316.85,311.75,314.52,-0.37,34190.2,10664942.84,-1
2026-03-25,2026-03-25 12:00:00,314.52,314.52,313.35,313.35,-0.37,34190.2,10664942.84,-1
2026-03-25,2026-03-25 13:00:00,313.35,313.35,312.18,312.18,-0.37,34190.2,10664942.84,-1
2026-03-25,2026-03-25 14:00:00,312.18,312.18,311.0,311.0,-0.38,34190.2,10664942.84,-1
2026-03-25,2026-03-25 15:00:00,311.0,318.0,307.8,311.0,0.0,34190.2,10664942.84,0
2026-03-26,2026-03-26 11:00:00,308.0,309.9,305.1,308.73,0.24,51289.6,15752200.08,1
2026-03-26,2026-03-26 12:00:00,308.73,309.45,308.73,309.45,0.23,51289.6,15752200.08,1
2026-03-26,2026-03-26 13:00:00,309.45,310.17,309.45,310.17,0.23,51289.6,15752200.08,1
2026-03-26,2026-03-26 14:00:00,310.17,310.9,310.17,310.9,0.24,51289.6,15752200.08,1
2026-03-26,2026-03-26 15:00:00,310.9,311.8,302.2,310.9,0.0,51289.6,15752200.08,0
