published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-09,2025-11-09 15:00:00,248.0,254.4,244.1,248.0,0.0,6290.4,1552831.32,0
2025-11-10,2025-11-10 11:00:00,252.4,252.4,246.7,251.53,-0.34,6402.6,1566398.4,-1
2025-11-10,2025-11-10 12:00:00,251.53,251.53,250.65,250.65,-0.35,6402.6,1566398.4,-1
2025-11-10,2025-11-10 13:00:00,250.65,250.65,249.78,249.78,-0.35,6402.6,1566398.4,-1
2025-11-10,2025-11-10 14:00:00,249.78,249.78,248.9,248.9,-0.35,6402.6,1566398.4,-1
2025-11-10,2025-11-10 15:00:00,248.9,252.4,241.0,248.9,0.0,6402.6,1566398.4,0
2025-11-11,2025-11-11 11:00:00,244.2,248.1,244.1,245.4,0.49,5613.2,1390201.44,1
2025-11-11,2025-11-11 12:00:00,245.4,246.6,245.4,246.6,0.49,5613.2,1390201.44,1
2025-11-11,2025-11-11 13:00:00,246.6,247.8,246.6,247.8,0.49,5613.2,1390201.44,1
2025-11-11,2025-11-11 14:00:00,247.8,249.0,247.8,249.0,0.48,5613.2,1390201.44,1
2025-11-11,2025-11-11 15:00:00,249.0,252.0,244.0,249.0,0.0,5613.2,1390201.44,0
2025-11-12,2025-11-12 11:00:00,245.0,248.0,243.55,245.0,0.0,8463.8,2082396.34,0
2025-11-12,2025-11-12 12:00:00,245.0,245.0,245.0,245.0,0.0,8463.8,2082396.34,0
2025-11-12,2025-11-12 13:00:00,245.0,245.0,245.0,245.0,0.0,8463.8,2082396.34,0
2025-11-12,2025-11-12 14:00:00,245.0,245.0,245.0,245.0,0.0,8463.8,2082396.34,0
2025-11-12,2025-11-12 15:00:00,245.0,251.0,242.1,245.0,0.0,8463.8,2082396.34,0
2025-11-13,2025-11-13 11:00:00,240.1,245.05,240.1,242.07,0.82,11947.4,2929109.32,1
2025-11-13,2025-11-13 12:00:00,242.07,244.05,242.07,244.05,0.82,11947.4,2929109.32,1
2025-11-13,2025-11-13 13:00:00,244.05,246.03,244.05,246.03,0.81,11947.4,2929109.32,1
2025-11-13,2025-11-13 14:00:00,246.03,248.0,246.03,248.0,0.8,11947.4,2929109.32,1
2025-11-13,2025-11-13 15:00:00,248.0,250.0,240.1,248.0,0.0,11947.4,2929109.32,0
2025-11-16,2025-11-16 11:00:00,243.1,246.55,243.05,243.07,-0.01,7049.8,1731773.5,-1
2025-11-16,2025-11-16 12:00:00,243.07,243.07,243.05,243.05,-0.01,7049.8,1731773.5,-1
2025-11-16,2025-11-16 13:00:00,243.05,243.05,243.03,243.03,-0.01,7049.8,1731773.5,-1
2025-11-16,2025-11-16 14:00:00,243.03,243.03,243.0,243.0,-0.01,7049.8,1731773.5,-1
2025-11-16,2025-11-16 15:00:00,243.0,250.0,243.0,243.0,0.0,7049.8,1731773.5,0
2025-11-17,2025-11-17 11:00:00,247.7,247.85,244.4,247.38,-0.13,7482.4,1836556.54,-1
2025-11-17,2025-11-17 12:00:00,247.38,247.38,247.05,247.05,-0.13,7482.4,1836556.54,-1
2025-11-17,2025-11-17 13:00:00,247.05,247.05,246.72,246.72,-0.13,7482.4,1836556.54,-1
2025-11-17,2025-11-17 14:00:00,246.72,246.72,246.4,246.4,-0.13,7482.4,1836556.54,-1
2025-11-17,2025-11-17 15:00:00,246.4,248.0,241.1,246.4,0.0,7482.4,1836556.54,0
2025-11-18,2025-11-18 11:00:00,246.4,253.25,244.7,249.18,1.13,32857.2,8380505.64,1
2025-11-18,2025-11-18 12:00:00,249.18,251.95,249.18,251.95,1.11,32857.2,8380505.64,1
2025-11-18,2025-11-18 13:00:00,251.95,254.72,251.95,254.72,1.1,32857.2,8380505.64,1
2025-11-18,2025-11-18 14:00:00,254.72,257.5,254.72,257.5,1.09,32857.2,8380505.64,1
2025-11-18,2025-11-18 15:00:00,257.5,260.1,243.0,257.5,0.0,32857.2,8380505.64,0
2025-11-19,2025-11-19 11:00:00,260.0,260.6,255.45,258.62,-0.53,10575.8,2684261.0,-1
2025-11-19,2025-11-19 12:00:00,258.62,258.62,257.25,257.25,-0.53,10575.8,2684261.0,-1
2025-11-19,2025-11-19 13:00:00,257.25,257.25,255.88,255.88,-0.53,10575.8,2684261.0,-1
2025-11-19,2025-11-19 14:00:00,255.88,255.88,254.5,254.5,-0.54,10575.8,2684261.0,-1
2025-11-19,2025-11-19 15:00:00,254.5,261.2,250.9,254.5,0.0,10575.8,2684261.0,0
2025-11-20,2025-11-20 11:00:00,251.0,261.0,250.5,255.45,1.77,43085.4,11424955.8,1
2025-11-20,2025-11-20 12:00:00,255.45,259.9,255.45,259.9,1.74,43085.4,11424955.8,1
2025-11-20,2025-11-20 13:00:00,259.9,264.35,259.9,264.35,1.71,43085.4,11424955.8,1
2025-11-20,2025-11-20 14:00:00,264.35,268.8,264.35,268.8,1.68,43085.4,11424955.8,1
2025-11-20,2025-11-20 15:00:00,268.8,271.0,250.0,268.8,0.0,43085.4,11424955.8,0
2025-11-23,2025-11-23 11:00:00,274.1,276.05,269.6,274.43,0.12,29190.6,7975063.94,1
2025-11-23,2025-11-23 12:00:00,274.43,274.75,274.43,274.75,0.12,29190.6,7975063.94,1
2025-11-23,2025-11-23 13:00:00,274.75,275.07,274.75,275.07,0.12,29190.6,7975063.94,1
2025-11-23,2025-11-23 14:00:00,275.07,275.4,275.07,275.4,0.12,29190.6,7975063.94,1
2025-11-23,2025-11-23 15:00:00,275.4,278.0,265.1,275.4,0.0,29190.6,7975063.94,0
2025-11-24,2025-11-24 11:00:00,275.0,275.5,271.05,273.68,-0.48,23445.2,6355195.62,-1
2025-11-24,2025-11-24 12:00:00,273.68,273.68,272.35,272.35,-0.49,23445.2,6355195.62,-1
2025-11-24,2025-11-24 13:00:00,272.35,272.35,271.02,271.02,-0.49,23445.2,6355195.62,-1
2025-11-24,2025-11-24 14:00:00,271.02,271.02,269.7,269.7,-0.49,23445.2,6355195.62,-1
2025-11-24,2025-11-24 15:00:00,269.7,276.0,267.1,269.7,0.0,23445.2,6355195.62,0
2025-11-25,2025-11-25 11:00:00,273.0,274.05,270.45,273.0,0.0,22129.6,6015351.26,0
2025-11-25,2025-11-25 12:00:00,273.0,273.0,273.0,273.0,0.0,22129.6,6015351.26,0
2025-11-25,2025-11-25 13:00:00,273.0,273.0,273.0,273.0,0.0,22129.6,6015351.26,0
2025-11-25,2025-11-25 14:00:00,273.0,273.0,273.0,273.0,0.0,22129.6,6015351.26,0
2025-11-25,2025-11-25 15:00:00,273.0,275.1,267.9,273.0,0.0,22129.6,6015351.26,0
2025-11-26,2025-11-26 11:00:00,277.0,278.5,274.0,276.75,-0.09,18386.4,5057761.58,-1
2025-11-26,2025-11-26 12:00:00,276.75,276.75,276.5,276.5,-0.09,18386.4,5057761.58,-1
2025-11-26,2025-11-26 13:00:00,276.5,276.5,276.25,276.25,-0.09,18386.4,5057761.58,-1
2025-11-26,2025-11-26 14:00:00,276.25,276.25,276.0,276.0,-0.09,18386.4,5057761.58,-1
2025-11-26,2025-11-26 15:00:00,276.0,280.0,271.0,276.0,0.0,18386.4,5057761.58,0
2025-11-27,2025-11-27 11:00:00,278.0,279.55,274.8,276.95,-0.38,19114.6,5279036.76,-1
2025-11-27,2025-11-27 12:00:00,276.95,276.95,275.9,275.9,-0.38,19114.6,5279036.76,-1
2025-11-27,2025-11-27 13:00:00,275.9,275.9,274.85,274.85,-0.38,19114.6,5279036.76,-1
2025-11-27,2025-11-27 14:00:00,274.85,274.85,273.8,273.8,-0.38,19114.6,5279036.76,-1
2025-11-27,2025-11-27 15:00:00,273.8,281.1,271.6,273.8,0.0,19114.6,5279036.76,0
2025-11-30,2025-11-30 11:00:00,279.0,279.0,269.5,275.43,-1.28,21057.2,5623129.64,-1
2025-11-30,2025-11-30 12:00:00,275.43,275.43,271.85,271.85,-1.3,21057.2,5623129.64,-1
2025-11-30,2025-11-30 13:00:00,271.85,271.85,268.27,268.27,-1.32,21057.2,5623129.64,-1
2025-11-30,2025-11-30 14:00:00,268.27,268.27,264.7,264.7,-1.33,21057.2,5623129.64,-1
2025-11-30,2025-11-30 15:00:00,264.7,279.0,260.0,264.7,0.0,21057.2,5623129.64,0
2025-12-01,2025-12-01 11:00:00,259.5,263.75,258.85,260.5,0.39,11552.8,3057902.08,1
2025-12-01,2025-12-01 12:00:00,260.5,261.5,260.5,261.5,0.38,11552.8,3057902.08,1
2025-12-01,2025-12-01 13:00:00,261.5,262.5,261.5,262.5,0.38,11552.8,3057902.08,1
2025-12-01,2025-12-01 14:00:00,262.5,263.5,262.5,263.5,0.38,11552.8,3057902.08,1
2025-12-01,2025-12-01 15:00:00,263.5,268.0,258.2,263.5,0.0,11552.8,3057902.08,0
2025-12-02,2025-12-02 11:00:00,261.0,265.5,261.0,263.23,0.85,8944.6,2382409.38,1
2025-12-02,2025-12-02 12:00:00,263.23,265.45,263.23,265.45,0.84,8944.6,2382409.38,1
2025-12-02,2025-12-02 13:00:00,265.45,267.67,265.45,267.67,0.84,8944.6,2382409.38,1
2025-12-02,2025-12-02 14:00:00,267.67,269.9,267.67,269.9,0.83,8944.6,2382409.38,1
2025-12-02,2025-12-02 15:00:00,269.9,270.0,261.0,269.9,0.0,8944.6,2382409.38,0
2025-12-03,2025-12-03 11:00:00,275.0,275.0,268.85,271.93,-1.12,9665.6,2567874.26,-1
2025-12-03,2025-12-03 12:00:00,271.93,271.93,268.85,268.85,-1.13,9665.6,2567874.26,-1
2025-12-03,2025-12-03 13:00:00,268.85,268.85,265.77,265.77,-1.15,9665.6,2567874.26,-1
2025-12-03,2025-12-03 14:00:00,265.77,265.77,262.7,262.7,-1.16,9665.6,2567874.26,-1
2025-12-03,2025-12-03 15:00:00,262.7,275.0,262.7,262.7,0.0,9665.6,2567874.26,0
2025-12-07,2025-12-07 11:00:00,267.0,267.4,261.05,264.25,-1.03,8252.8,2131135.46,-1
2025-12-07,2025-12-07 12:00:00,264.25,264.25,261.5,261.5,-1.04,8252.8,2131135.46,-1
2025-12-07,2025-12-07 13:00:00,261.5,261.5,258.75,258.75,-1.05,8252.8,2131135.46,-1
2025-12-07,2025-12-07 14:00:00,258.75,258.75,256.0,256.0,-1.06,8252.8,2131135.46,-1
2025-12-07,2025-12-07 15:00:00,256.0,267.8,255.1,256.0,0.0,8252.8,2131135.46,0
2025-12-08,2025-12-08 11:00:00,250.9,254.95,250.9,252.18,0.51,7226.4,1848434.32,1
2025-12-08,2025-12-08 12:00:00,252.18,253.45,252.18,253.45,0.5,7226.4,1848434.32,1
2025-12-08,2025-12-08 13:00:00,253.45,254.72,253.45,254.72,0.5,7226.4,1848434.32,1
2025-12-08,2025-12-08 14:00:00,254.72,256.0,254.72,256.0,0.5,7226.4,1848434.32,1
2025-12-08,2025-12-08 15:00:00,256.0,259.0,250.9,256.0,0.0,7226.4,1848434.32,0
2025-12-09,2025-12-09 11:00:00,251.0,256.05,251.0,252.0,0.4,7604.8,1953589.36,1
2025-12-09,2025-12-09 12:00:00,252.0,253.0,252.0,253.0,0.4,7604.8,1953589.36,1
2025-12-09,2025-12-09 13:00:00,253.0,254.0,253.0,254.0,0.4,7604.8,1953589.36,1
2025-12-09,2025-12-09 14:00:00,254.0,255.0,254.0,255.0,0.39,7604.8,1953589.36,1
2025-12-09,2025-12-09 15:00:00,255.0,261.1,251.0,255.0,0.0,7604.8,1953589.36,0
2025-12-10,2025-12-10 11:00:00,260.1,260.1,255.05,257.58,-0.97,6366.2,1611743.0,-1
2025-12-10,2025-12-10 12:00:00,257.58,257.58,255.05,255.05,-0.98,6366.2,1611743.0,-1
2025-12-10,2025-12-10 13:00:00,255.05,255.05,252.53,252.53,-0.99,6366.2,1611743.0,-1
2025-12-10,2025-12-10 14:00:00,252.53,252.53,250.0,250.0,-1.0,6366.2,1611743.0,-1
2025-12-10,2025-12-10 15:00:00,250.0,260.1,250.0,250.0,0.0,6366.2,1611743.0,0
2025-12-11,2025-12-11 11:00:00,255.0,255.0,252.5,254.5,-0.2,6764.6,1700620.04,-1
2025-12-11,2025-12-11 12:00:00,254.5,254.5,254.0,254.0,-0.2,6764.6,1700620.04,-1
2025-12-11,2025-12-11 13:00:00,254.0,254.0,253.5,253.5,-0.2,6764.6,1700620.04,-1
2025-12-11,2025-12-11 14:00:00,253.5,253.5,253.0,253.0,-0.2,6764.6,1700620.04,-1
2025-12-11,2025-12-11 15:00:00,253.0,255.0,250.0,253.0,0.0,6764.6,1700620.04,0
2025-12-14,2025-12-14 11:00:00,250.1,252.55,248.1,249.57,-0.21,6505.2,1618421.3,-1
2025-12-14,2025-12-14 12:00:00,249.57,249.57,249.05,249.05,-0.21,6505.2,1618421.3,-1
2025-12-14,2025-12-14 13:00:00,249.05,249.05,248.53,248.53,-0.21,6505.2,1618421.3,-1
2025-12-14,2025-12-14 14:00:00,248.53,248.53,248.0,248.0,-0.21,6505.2,1618421.3,-1
2025-12-14,2025-12-14 15:00:00,248.0,255.0,246.1,248.0,0.0,6505.2,1618421.3,0
2025-12-15,2025-12-15 11:00:00,250.0,250.4,247.65,249.28,-0.29,5800.0,1437069.7,-1
2025-12-15,2025-12-15 12:00:00,249.28,249.28,248.55,248.55,-0.29,5800.0,1437069.7,-1
2025-12-15,2025-12-15 13:00:00,248.55,248.55,247.82,247.82,-0.29,5800.0,1437069.7,-1
2025-12-15,2025-12-15 14:00:00,247.82,247.82,247.1,247.1,-0.29,5800.0,1437069.7,-1
2025-12-15,2025-12-15 15:00:00,247.1,250.8,245.3,247.1,0.0,5800.0,1437069.7,0
2025-12-16,2025-12-16 11:00:00,245.5,249.1,245.5,246.97,0.6,5875.2,1473641.76,1
2025-12-16,2025-12-16 12:00:00,246.97,248.45,246.97,248.45,0.6,5875.2,1473641.76,1
2025-12-16,2025-12-16 13:00:00,248.45,249.93,248.45,249.93,0.6,5875.2,1473641.76,1
2025-12-16,2025-12-16 14:00:00,249.93,251.4,249.93,251.4,0.59,5875.2,1473641.76,1
2025-12-16,2025-12-16 15:00:00,251.4,252.7,245.5,251.4,0.0,5875.2,1473641.76,0
2025-12-17,2025-12-17 11:00:00,249.1,253.05,249.1,250.05,0.38,8106.8,2054715.92,1
2025-12-17,2025-12-17 12:00:00,250.05,251.0,250.05,251.0,0.38,8106.8,2054715.92,1
2025-12-17,2025-12-17 13:00:00,251.0,251.95,251.0,251.95,0.38,8106.8,2054715.92,1
2025-12-17,2025-12-17 14:00:00,251.95,252.9,251.95,252.9,0.38,8106.8,2054715.92,1
2025-12-17,2025-12-17 15:00:00,252.9,257.0,249.1,252.9,0.0,8106.8,2054715.92,0
2025-12-18,2025-12-18 11:00:00,250.0,252.75,249.5,250.0,0.0,6659.8,1671810.64,0
2025-12-18,2025-12-18 12:00:00,250.0,250.0,250.0,250.0,0.0,6659.8,1671810.64,0
2025-12-18,2025-12-18 13:00:00,250.0,250.0,250.0,250.0,0.0,6659.8,1671810.64,0
2025-12-18,2025-12-18 14:00:00,250.0,250.0,250.0,250.0,0.0,6659.8,1671810.64,0
2025-12-18,2025-12-18 15:00:00,250.0,255.5,249.0,250.0,0.0,6659.8,1671810.64,0
2025-12-21,2025-12-21 11:00:00,250.0,250.0,246.0,248.5,-0.6,6455.8,1579132.8,-1
2025-12-21,2025-12-21 12:00:00,248.5,248.5,247.0,247.0,-0.6,6455.8,1579132.8,-1
2025-12-21,2025-12-21 13:00:00,247.0,247.0,245.5,245.5,-0.61,6455.8,1579132.8,-1
2025-12-21,2025-12-21 14:00:00,245.5,245.5,244.0,244.0,-0.61,6455.8,1579132.8,-1
2025-12-21,2025-12-21 15:00:00,244.0,250.0,242.0,244.0,0.0,6455.8,1579132.8,0
2025-12-22,2025-12-22 11:00:00,241.0,242.5,241.0,241.45,0.19,5972.6,1449467.66,1
2025-12-22,2025-12-22 12:00:00,241.45,241.9,241.45,241.9,0.19,5972.6,1449467.66,1
2025-12-22,2025-12-22 13:00:00,241.9,242.35,241.9,242.35,0.19,5972.6,1449467.66,1
2025-12-22,2025-12-22 14:00:00,242.35,242.8,242.35,242.8,0.19,5972.6,1449467.66,1
2025-12-22,2025-12-22 15:00:00,242.8,244.0,241.0,242.8,0.0,5972.6,1449467.66,0
2025-12-23,2025-12-23 11:00:00,240.0,242.0,240.0,240.75,0.31,5005.4,1207233.44,1
2025-12-23,2025-12-23 12:00:00,240.75,241.5,240.75,241.5,0.31,5005.4,1207233.44,1
2025-12-23,2025-12-23 13:00:00,241.5,242.25,241.5,242.25,0.31,5005.4,1207233.44,1
2025-12-23,2025-12-23 14:00:00,242.25,243.0,242.25,243.0,0.31,5005.4,1207233.44,1
2025-12-23,2025-12-23 15:00:00,243.0,244.0,240.0,243.0,0.0,5005.4,1207233.44,0
2025-12-24,2025-12-24 11:00:00,247.7,247.7,243.9,246.5,-0.48,6070.0,1466789.9,-1
2025-12-24,2025-12-24 12:00:00,246.5,246.5,245.3,245.3,-0.49,6070.0,1466789.9,-1
2025-12-24,2025-12-24 13:00:00,245.3,245.3,244.1,244.1,-0.49,6070.0,1466789.9,-1
2025-12-24,2025-12-24 14:00:00,244.1,244.1,242.9,242.9,-0.49,6070.0,1466789.9,-1
2025-12-24,2025-12-24 15:00:00,242.9,247.7,240.1,242.9,0.0,6070.0,1466789.9,0
2025-12-28,2025-12-28 11:00:00,247.7,249.8,245.85,248.27,0.23,7746.8,1921515.1,1
2025-12-28,2025-12-28 12:00:00,248.27,248.85,248.27,248.85,0.23,7746.8,1921515.1,1
2025-12-28,2025-12-28 13:00:00,248.85,249.43,248.85,249.43,0.23,7746.8,1921515.1,1
2025-12-28,2025-12-28 14:00:00,249.43,250.0,249.43,250.0,0.23,7746.8,1921515.1,1
2025-12-28,2025-12-28 15:00:00,250.0,251.9,244.0,250.0,0.0,7746.8,1921515.1,0
2025-12-29,2025-12-29 11:00:00,250.0,251.05,247.75,249.0,-0.4,3865.4,958885.56,-1
2025-12-29,2025-12-29 12:00:00,249.0,249.0,248.0,248.0,-0.4,3865.4,958885.56,-1
2025-12-29,2025-12-29 13:00:00,248.0,248.0,247.0,247.0,-0.4,3865.4,958885.56,-1
2025-12-29,2025-12-29 14:00:00,247.0,247.0,246.0,246.0,-0.4,3865.4,958885.56,-1
2025-12-29,2025-12-29 15:00:00,246.0,252.1,245.5,246.0,0.0,3865.4,958885.56,0
2025-12-31,2025-12-31 11:00:00,243.1,248.55,243.1,244.1,0.41,6436.0,1605614.68,1
2025-12-31,2025-12-31 12:00:00,244.1,245.1,244.1,245.1,0.41,6436.0,1605614.68,1
2025-12-31,2025-12-31 13:00:00,245.1,246.1,245.1,246.1,0.41,6436.0,1605614.68,1
2025-12-31,2025-12-31 14:00:00,246.1,247.1,246.1,247.1,0.41,6436.0,1605614.68,1
2025-12-31,2025-12-31 15:00:00,247.1,254.0,243.1,247.1,0.0,6436.0,1605614.68,0
2026-01-01,2026-01-01 11:00:00,247.0,248.0,244.9,246.0,-0.4,7369.2,1808862.68,-1
2026-01-01,2026-01-01 12:00:00,246.0,246.0,245.0,245.0,-0.41,7369.2,1808862.68,-1
2026-01-01,2026-01-01 13:00:00,245.0,245.0,244.0,244.0,-0.41,7369.2,1808862.68,-1
2026-01-01,2026-01-01 14:00:00,244.0,244.0,243.0,243.0,-0.41,7369.2,1808862.68,-1
2026-01-01,2026-01-01 15:00:00,243.0,249.0,242.8,243.0,0.0,7369.2,1808862.68,0
2026-01-04,2026-01-04 11:00:00,240.3,244.05,239.65,240.68,0.16,8080.0,1946528.38,1
2026-01-04,2026-01-04 12:00:00,240.68,241.05,240.68,241.05,0.15,8080.0,1946528.38,1
2026-01-04,2026-01-04 13:00:00,241.05,241.43,241.05,241.43,0.16,8080.0,1946528.38,1
2026-01-04,2026-01-04 14:00:00,241.43,241.8,241.43,241.8,0.15,8080.0,1946528.38,1
2026-01-04,2026-01-04 15:00:00,241.8,247.8,239.0,241.8,0.0,8080.0,1946528.38,0
2026-01-05,2026-01-05 11:00:00,239.0,244.1,238.55,241.5,1.05,8297.6,2037812.04,1
2026-01-05,2026-01-05 12:00:00,241.5,244.0,241.5,244.0,1.04,8297.6,2037812.04,1
2026-01-05,2026-01-05 13:00:00,244.0,246.5,244.0,246.5,1.02,8297.6,2037812.04,1
2026-01-05,2026-01-05 14:00:00,246.5,249.0,246.5,249.0,1.01,8297.6,2037812.04,1
2026-01-05,2026-01-05 15:00:00,249.0,249.2,238.1,249.0,0.0,8297.6,2037812.04,0
2026-01-06,2026-01-06 11:00:00,246.2,249.6,246.2,247.15,0.39,9526.2,2376429.06,1
2026-01-06,2026-01-06 12:00:00,247.15,248.1,247.15,248.1,0.38,9526.2,2376429.06,1
2026-01-06,2026-01-06 13:00:00,248.1,249.05,248.1,249.05,0.38,9526.2,2376429.06,1
2026-01-06,2026-01-06 14:00:00,249.05,250.0,249.05,250.0,0.38,9526.2,2376429.06,1
2026-01-06,2026-01-06 15:00:00,250.0,253.0,246.2,250.0,0.0,9526.2,2376429.06,0
2026-01-07,2026-01-07 11:00:00,245.8,247.9,244.9,246.1,0.12,5520.6,1361719.88,1
2026-01-07,2026-01-07 12:00:00,246.1,246.4,246.1,246.4,0.12,5520.6,1361719.88,1
2026-01-07,2026-01-07 13:00:00,246.4,246.7,246.4,246.7,0.12,5520.6,1361719.88,1
2026-01-07,2026-01-07 14:00:00,246.7,247.0,246.7,247.0,0.12,5520.6,1361719.88,1
2026-01-07,2026-01-07 15:00:00,247.0,250.0,244.0,247.0,0.0,5520.6,1361719.88,0
2026-01-08,2026-01-08 11:00:00,243.7,245.35,243.7,244.5,0.33,4778.8,1174339.7,1
2026-01-08,2026-01-08 12:00:00,244.5,245.3,244.5,245.3,0.33,4778.8,1174339.7,1
2026-01-08,2026-01-08 13:00:00,245.3,246.1,245.3,246.1,0.33,4778.8,1174339.7,1
2026-01-08,2026-01-08 14:00:00,246.1,246.9,246.1,246.9,0.33,4778.8,1174339.7,1
2026-01-08,2026-01-08 15:00:00,246.9,247.0,243.7,246.9,0.0,4778.8,1174339.7,0
2026-01-12,2026-01-12 11:00:00,245.3,245.9,243.95,244.98,-0.13,5310.4,1297067.56,-1
2026-01-12,2026-01-12 12:00:00,244.98,244.98,244.65,244.65,-0.13,5310.4,1297067.56,-1
2026-01-12,2026-01-12 13:00:00,244.65,244.65,244.32,244.32,-0.13,5310.4,1297067.56,-1
2026-01-12,2026-01-12 14:00:00,244.32,244.32,244.0,244.0,-0.13,5310.4,1297067.56,-1
2026-01-12,2026-01-12 15:00:00,244.0,246.5,242.6,244.0,0.0,5310.4,1297067.56,0
2026-01-13,2026-01-13 11:00:00,244.0,253.5,242.65,247.45,1.41,35060.8,8939973.46,1
2026-01-13,2026-01-13 12:00:00,247.45,250.9,247.45,250.9,1.39,35060.8,8939973.46,1
2026-01-13,2026-01-13 13:00:00,250.9,254.35,250.9,254.35,1.38,35060.8,8939973.46,1
2026-01-13,2026-01-13 14:00:00,254.35,257.8,254.35,257.8,1.36,35060.8,8939973.46,1
2026-01-13,2026-01-13 15:00:00,257.8,263.0,241.3,257.8,0.0,35060.8,8939973.46,0
2026-01-14,2026-01-14 11:00:00,261.9,263.95,258.45,260.92,-0.37,15079.4,3935158.94,-1
2026-01-14,2026-01-14 12:00:00,260.92,260.92,259.95,259.95,-0.37,15079.4,3935158.94,-1
2026-01-14,2026-01-14 13:00:00,259.95,259.95,258.98,258.98,-0.37,15079.4,3935158.94,-1
2026-01-14,2026-01-14 14:00:00,258.98,258.98,258.0,258.0,-0.38,15079.4,3935158.94,-1
2026-01-14,2026-01-14 15:00:00,258.0,266.0,255.0,258.0,0.0,15079.4,3935158.94,0
2026-01-18,2026-01-18 11:00:00,255.9,264.1,255.9,258.68,1.09,28579.4,7597074.12,1
2026-01-18,2026-01-18 12:00:00,258.68,261.45,258.68,261.45,1.07,28579.4,7597074.12,1
2026-01-18,2026-01-18 13:00:00,261.45,264.23,261.45,264.23,1.06,28579.4,7597074.12,1
2026-01-18,2026-01-18 14:00:00,264.23,267.0,264.23,267.0,1.05,28579.4,7597074.12,1
2026-01-18,2026-01-18 15:00:00,267.0,272.3,255.9,267.0,0.0,28579.4,7597074.12,0
2026-01-20,2026-01-20 11:00:00,272.0,282.85,270.0,276.0,1.47,86463.8,24595078.76,1
2026-01-20,2026-01-20 12:00:00,276.0,280.0,276.0,280.0,1.45,86463.8,24595078.76,1
2026-01-20,2026-01-20 13:00:00,280.0,284.0,280.0,284.0,1.43,86463.8,24595078.76,1
2026-01-20,2026-01-20 14:00:00,284.0,288.0,284.0,288.0,1.41,86463.8,24595078.76,1
2026-01-20,2026-01-20 15:00:00,288.0,293.7,268.0,288.0,0.0,86463.8,24595078.76,0
2026-01-21,2026-01-21 11:00:00,290.0,291.0,285.55,288.5,-0.52,34852.0,9969772.54,-1
2026-01-21,2026-01-21 12:00:00,288.5,288.5,287.0,287.0,-0.52,34852.0,9969772.54,-1
2026-01-21,2026-01-21 13:00:00,287.0,287.0,285.5,285.5,-0.52,34852.0,9969772.54,-1
2026-01-21,2026-01-21 14:00:00,285.5,285.5,284.0,284.0,-0.53,34852.0,9969772.54,-1
2026-01-21,2026-01-21 15:00:00,284.0,292.0,281.1,284.0,0.0,34852.0,9969772.54,0
2026-01-22,2026-01-22 11:00:00,281.2,284.9,279.85,281.98,0.28,30958.8,8762815.84,1
2026-01-22,2026-01-22 12:00:00,281.98,282.75,281.98,282.75,0.27,30958.8,8762815.84,1
2026-01-22,2026-01-22 13:00:00,282.75,283.52,282.75,283.52,0.27,30958.8,8762815.84,1
2026-01-22,2026-01-22 14:00:00,283.52,284.3,283.52,284.3,0.28,30958.8,8762815.84,1
2026-01-22,2026-01-22 15:00:00,284.3,288.6,278.5,284.3,0.0,30958.8,8762815.84,0
2026-01-25,2026-01-25 11:00:00,289.0,294.0,288.25,289.27,0.09,62265.4,18279460.16,1
2026-01-25,2026-01-25 12:00:00,289.27,289.55,289.27,289.55,0.1,62265.4,18279460.16,1
2026-01-25,2026-01-25 13:00:00,289.55,289.83,289.55,289.83,0.1,62265.4,18279460.16,1
2026-01-25,2026-01-25 14:00:00,289.83,290.1,289.83,290.1,0.09,62265.4,18279460.16,1
2026-01-25,2026-01-25 15:00:00,290.1,299.0,287.5,290.1,0.0,62265.4,18279460.16,0
2026-01-26,2026-01-26 11:00:00,295.0,297.25,291.05,294.48,-0.18,60221.4,17614693.9,-1
2026-01-26,2026-01-26 12:00:00,294.48,294.48,293.95,293.95,-0.18,60221.4,17614693.9,-1
2026-01-26,2026-01-26 13:00:00,293.95,293.95,293.42,293.42,-0.18,60221.4,17614693.9,-1
2026-01-26,2026-01-26 14:00:00,293.42,293.42,292.9,292.9,-0.18,60221.4,17614693.9,-1
2026-01-26,2026-01-26 15:00:00,292.9,299.5,287.1,292.9,0.0,60221.4,17614693.9,0
2026-01-27,2026-01-27 11:00:00,294.0,302.5,292.25,294.75,0.26,58786.2,17769905.38,1
2026-01-27,2026-01-27 12:00:00,294.75,295.5,294.75,295.5,0.25,58786.2,17769905.38,1
2026-01-27,2026-01-27 13:00:00,295.5,296.25,295.5,296.25,0.25,58786.2,17769905.38,1
2026-01-27,2026-01-27 14:00:00,296.25,297.0,296.25,297.0,0.25,58786.2,17769905.38,1
2026-01-27,2026-01-27 15:00:00,297.0,311.0,290.5,297.0,0.0,58786.2,17769905.38,0
2026-01-28,2026-01-28 11:00:00,291.1,299.0,291.1,292.83,0.59,53372.8,15965736.98,1
2026-01-28,2026-01-28 12:00:00,292.83,294.55,292.83,294.55,0.59,53372.8,15965736.98,1
2026-01-28,2026-01-28 13:00:00,294.55,296.27,294.55,296.27,0.58,53372.8,15965736.98,1
2026-01-28,2026-01-28 14:00:00,296.27,298.0,296.27,298.0,0.58,53372.8,15965736.98,1
