published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-17,2025-03-17 15:00:00,984.0,1015.0,981.1,984.0,0.0,88074.6,87873642.06,0
2025-03-18,2025-03-18 11:00:00,984.0,995.95,984.0,984.5,0.05,64622.2,64223578.56,1
2025-03-18,2025-03-18 12:00:00,984.5,985.0,984.5,985.0,0.05,64622.2,64223578.56,1
2025-03-18,2025-03-18 13:00:00,985.0,985.5,985.0,985.5,0.05,64622.2,64223578.56,1
2025-03-18,2025-03-18 14:00:00,985.5,986.0,985.5,986.0,0.05,64622.2,64223578.56,1
2025-03-18,2025-03-18 15:00:00,986.0,1007.9,984.0,986.0,0.0,64622.2,64223578.56,0
2025-03-19,2025-03-19 11:00:00,986.0,991.0,976.15,983.75,-0.23,60536.0,59346536.4,-1
2025-03-19,2025-03-19 12:00:00,983.75,983.75,981.5,981.5,-0.23,60536.0,59346536.4,-1
2025-03-19,2025-03-19 13:00:00,981.5,981.5,979.25,979.25,-0.23,60536.0,59346536.4,-1
2025-03-19,2025-03-19 14:00:00,979.25,979.25,977.0,977.0,-0.23,60536.0,59346536.4,-1
2025-03-19,2025-03-19 15:00:00,977.0,996.0,966.3,977.0,0.0,60536.0,59346536.4,0
2025-03-20,2025-03-20 11:00:00,977.0,981.5,969.0,973.76,-0.33,47719.2,46247211.46,-1
2025-03-20,2025-03-20 12:00:00,973.76,973.76,970.53,970.53,-0.33,47719.2,46247211.46,-1
2025-03-20,2025-03-20 13:00:00,970.53,970.53,967.29,967.29,-0.33,47719.2,46247211.46,-1
2025-03-20,2025-03-20 14:00:00,967.29,967.29,964.06,964.06,-0.33,47719.2,46247211.46,-1
2025-03-20,2025-03-20 15:00:00,964.06,986.0,961.0,964.06,0.0,47719.2,46247211.46,0
2025-03-23,2025-03-23 11:00:00,965.1,965.6,950.1,958.23,-0.71,89021.8,84126996.28,-1
2025-03-23,2025-03-23 12:00:00,958.23,958.23,951.36,951.36,-0.72,89021.8,84126996.28,-1
2025-03-23,2025-03-23 13:00:00,951.36,951.36,944.49,944.49,-0.72,89021.8,84126996.28,-1
2025-03-23,2025-03-23 14:00:00,944.49,944.49,937.62,937.62,-0.73,89021.8,84126996.28,-1
2025-03-23,2025-03-23 15:00:00,937.62,966.1,935.1,937.62,0.0,89021.8,84126996.28,0
2025-03-24,2025-03-24 11:00:00,937.0,953.3,931.5,943.2,0.66,68641.0,65395515.6,1
2025-03-24,2025-03-24 12:00:00,943.2,949.39,943.2,949.39,0.66,68641.0,65395515.6,1
2025-03-24,2025-03-24 13:00:00,949.39,955.59,949.39,955.59,0.65,68641.0,65395515.6,1
2025-03-24,2025-03-24 14:00:00,955.59,961.79,955.59,961.79,0.65,68641.0,65395515.6,1
2025-03-24,2025-03-24 15:00:00,961.79,969.6,926.0,961.79,0.0,68641.0,65395515.6,0
2025-03-25,2025-03-25 11:00:00,962.0,962.0,948.55,956.36,-0.59,49234.6,46401433.04,-1
2025-03-25,2025-03-25 12:00:00,956.36,956.36,950.72,950.72,-0.59,49234.6,46401433.04,-1
2025-03-25,2025-03-25 13:00:00,950.72,950.72,945.08,945.08,-0.59,49234.6,46401433.04,-1
2025-03-25,2025-03-25 14:00:00,945.08,945.08,939.44,939.44,-0.6,49234.6,46401433.04,-1
2025-03-25,2025-03-25 15:00:00,939.44,962.0,935.1,939.44,0.0,49234.6,46401433.04,0
2025-03-26,2025-03-26 11:00:00,936.0,962.5,936.0,946.62,1.13,86455.4,83735629.74,1
2025-03-26,2025-03-26 12:00:00,946.62,957.24,946.62,957.24,1.12,86455.4,83735629.74,1
2025-03-26,2025-03-26 13:00:00,957.24,967.85,957.24,967.85,1.11,86455.4,83735629.74,1
2025-03-26,2025-03-26 14:00:00,967.85,978.47,967.85,978.47,1.1,86455.4,83735629.74,1
2025-03-26,2025-03-26 15:00:00,978.47,989.0,936.0,978.47,0.0,86455.4,83735629.74,0
2025-03-27,2025-03-27 11:00:00,982.0,1002.5,978.5,991.43,0.96,101772.0,102363542.9,1
2025-03-27,2025-03-27 12:00:00,991.43,1000.86,991.43,1000.86,0.95,101772.0,102363542.9,1
2025-03-27,2025-03-27 13:00:00,1000.86,1010.28,1000.86,1010.28,0.94,101772.0,102363542.9,1
2025-03-27,2025-03-27 14:00:00,1010.28,1019.71,1010.28,1019.71,0.93,101772.0,102363542.9,1
2025-03-27,2025-03-27 15:00:00,1019.71,1023.0,975.0,1019.71,0.0,101772.0,102363542.9,0
2025-03-30,2025-03-30 11:00:00,1019.0,1039.5,1010.0,1024.42,0.53,132880.2,138395482.34,1
2025-03-30,2025-03-30 12:00:00,1024.42,1029.84,1024.42,1029.84,0.53,132880.2,138395482.34,1
2025-03-30,2025-03-30 13:00:00,1029.84,1035.26,1029.84,1035.26,0.53,132880.2,138395482.34,1
2025-03-30,2025-03-30 14:00:00,1035.26,1040.68,1035.26,1040.68,0.52,132880.2,138395482.34,1
2025-03-30,2025-03-30 15:00:00,1040.68,1060.0,1001.0,1040.68,0.0,132880.2,138395482.34,0
2025-04-01,2025-04-01 11:00:00,1040.5,1046.75,1025.25,1035.53,-0.48,125461.8,128513324.56,-1
2025-04-01,2025-04-01 12:00:00,1035.53,1035.53,1030.55,1030.55,-0.48,125461.8,128513324.56,-1
2025-04-01,2025-04-01 13:00:00,1030.55,1030.55,1025.58,1025.58,-0.48,125461.8,128513324.56,-1
2025-04-01,2025-04-01 14:00:00,1025.58,1025.58,1020.6,1020.6,-0.49,125461.8,128513324.56,-1
2025-04-01,2025-04-01 15:00:00,1020.6,1053.0,1010.0,1020.6,0.0,125461.8,128513324.56,0
2025-04-02,2025-04-02 11:00:00,1041.0,1041.0,1030.45,1038.33,-0.26,67987.0,70130211.14,-1
2025-04-02,2025-04-02 12:00:00,1038.33,1038.33,1035.66,1035.66,-0.26,67987.0,70130211.14,-1
2025-04-02,2025-04-02 13:00:00,1035.66,1035.66,1032.99,1032.99,-0.26,67987.0,70130211.14,-1
2025-04-02,2025-04-02 14:00:00,1032.99,1032.99,1030.32,1030.32,-0.26,67987.0,70130211.14,-1
2025-04-02,2025-04-02 15:00:00,1030.32,1041.0,1019.9,1030.32,0.0,67987.0,70130211.14,0
2025-04-03,2025-04-03 11:00:00,1031.0,1046.45,1026.5,1037.79,0.66,138090.0,144647772.0,1
2025-04-03,2025-04-03 12:00:00,1037.79,1044.59,1037.79,1044.59,0.66,138090.0,144647772.0,1
2025-04-03,2025-04-03 13:00:00,1044.59,1051.38,1044.59,1051.38,0.65,138090.0,144647772.0,1
2025-04-03,2025-04-03 14:00:00,1051.38,1058.17,1051.38,1058.17,0.65,138090.0,144647772.0,1
2025-04-03,2025-04-03 15:00:00,1058.17,1061.9,1022.0,1058.17,0.0,138090.0,144647772.0,0
2025-04-07,2025-04-07 11:00:00,1060.0,1067.5,1050.0,1055.9,-0.39,95109.4,100721796.92,-1
2025-04-07,2025-04-07 12:00:00,1055.9,1055.9,1051.81,1051.81,-0.39,95109.4,100721796.92,-1
2025-04-07,2025-04-07 13:00:00,1051.81,1051.81,1047.71,1047.71,-0.39,95109.4,100721796.92,-1
2025-04-07,2025-04-07 14:00:00,1047.71,1047.71,1043.62,1043.62,-0.39,95109.4,100721796.92,-1
2025-04-07,2025-04-07 15:00:00,1043.62,1075.0,1040.0,1043.62,0.0,95109.4,100721796.92,0
2025-04-08,2025-04-08 11:00:00,1064.4,1064.4,1040.25,1058.22,-0.58,78955.2,81316519.84,-1
2025-04-08,2025-04-08 12:00:00,1058.22,1058.22,1052.03,1052.03,-0.58,78955.2,81316519.84,-1
2025-04-08,2025-04-08 13:00:00,1052.03,1052.03,1045.85,1045.85,-0.59,78955.2,81316519.84,-1
2025-04-08,2025-04-08 14:00:00,1045.85,1045.85,1039.66,1039.66,-0.59,78955.2,81316519.84,-1
2025-04-08,2025-04-08 15:00:00,1039.66,1064.4,1016.1,1039.66,0.0,78955.2,81316519.84,0
2025-04-09,2025-04-09 11:00:00,1038.0,1046.35,1037.1,1039.24,0.12,52434.0,54880234.7,1
2025-04-09,2025-04-09 12:00:00,1039.24,1040.48,1039.24,1040.48,0.12,52434.0,54880234.7,1
2025-04-09,2025-04-09 13:00:00,1040.48,1041.72,1040.48,1041.72,0.12,52434.0,54880234.7,1
2025-04-09,2025-04-09 14:00:00,1041.72,1042.96,1041.72,1042.96,0.12,52434.0,54880234.7,1
2025-04-09,2025-04-09 15:00:00,1042.96,1054.7,1036.2,1042.96,0.0,52434.0,54880234.7,0
2025-04-10,2025-04-10 11:00:00,1045.0,1052.0,1036.05,1041.18,-0.37,59002.6,61009010.46,-1
2025-04-10,2025-04-10 12:00:00,1041.18,1041.18,1037.37,1037.37,-0.37,59002.6,61009010.46,-1
2025-04-10,2025-04-10 13:00:00,1037.37,1037.37,1033.55,1033.55,-0.37,59002.6,61009010.46,-1
2025-04-10,2025-04-10 14:00:00,1033.55,1033.55,1029.73,1029.73,-0.37,59002.6,61009010.46,-1
2025-04-10,2025-04-10 15:00:00,1029.73,1059.0,1027.1,1029.73,0.0,59002.6,61009010.46,0
2025-04-13,2025-04-13 11:00:00,1029.7,1034.85,1019.85,1025.13,-0.44,77247.4,78684942.92,-1
2025-04-13,2025-04-13 12:00:00,1025.13,1025.13,1020.56,1020.56,-0.45,77247.4,78684942.92,-1
2025-04-13,2025-04-13 13:00:00,1020.56,1020.56,1015.98,1015.98,-0.45,77247.4,78684942.92,-1
2025-04-13,2025-04-13 14:00:00,1015.98,1015.98,1011.41,1011.41,-0.45,77247.4,78684942.92,-1
2025-04-13,2025-04-13 15:00:00,1011.41,1040.0,1010.0,1011.41,0.0,77247.4,78684942.92,0
2025-04-15,2025-04-15 11:00:00,1011.0,1027.0,1011.0,1014.37,0.33,60511.8,62417745.64,1
2025-04-15,2025-04-15 12:00:00,1014.37,1017.75,1014.37,1017.75,0.33,60511.8,62417745.64,1
2025-04-15,2025-04-15 13:00:00,1017.75,1021.12,1017.75,1021.12,0.33,60511.8,62417745.64,1
2025-04-15,2025-04-15 14:00:00,1021.12,1024.49,1021.12,1024.49,0.33,60511.8,62417745.64,1
2025-04-15,2025-04-15 15:00:00,1024.49,1043.0,1011.0,1024.49,0.0,60511.8,62417745.64,0
2025-04-16,2025-04-16 11:00:00,1030.0,1034.95,1020.5,1025.94,-0.39,47988.6,48848763.06,-1
2025-04-16,2025-04-16 12:00:00,1025.94,1025.94,1021.88,1021.88,-0.4,47988.6,48848763.06,-1
2025-04-16,2025-04-16 13:00:00,1021.88,1021.88,1017.81,1017.81,-0.4,47988.6,48848763.06,-1
2025-04-16,2025-04-16 14:00:00,1017.81,1017.81,1013.75,1013.75,-0.4,47988.6,48848763.06,-1
2025-04-16,2025-04-16 15:00:00,1013.75,1039.9,1011.0,1013.75,0.0,47988.6,48848763.06,0
2025-04-17,2025-04-17 11:00:00,1024.0,1029.5,1016.45,1021.73,-0.22,68771.2,70208734.32,-1
2025-04-17,2025-04-17 12:00:00,1021.73,1021.73,1019.46,1019.46,-0.22,68771.2,70208734.32,-1
2025-04-17,2025-04-17 13:00:00,1019.46,1019.46,1017.2,1017.2,-0.22,68771.2,70208734.32,-1
2025-04-17,2025-04-17 14:00:00,1017.2,1017.2,1014.93,1014.93,-0.22,68771.2,70208734.32,-1
2025-04-17,2025-04-17 15:00:00,1014.93,1035.0,1008.9,1014.93,0.0,68771.2,70208734.32,0
2025-04-20,2025-04-20 11:00:00,1025.0,1027.5,1012.55,1019.84,-0.5,36814.4,37149468.3,-1
2025-04-20,2025-04-20 12:00:00,1019.84,1019.84,1014.67,1014.67,-0.51,36814.4,37149468.3,-1
2025-04-20,2025-04-20 13:00:00,1014.67,1014.67,1009.5,1009.5,-0.51,36814.4,37149468.3,-1
2025-04-20,2025-04-20 14:00:00,1009.5,1009.5,1004.34,1004.34,-0.51,36814.4,37149468.3,-1
2025-04-20,2025-04-20 15:00:00,1004.34,1030.0,1000.1,1004.34,0.0,36814.4,37149468.3,0
2025-04-21,2025-04-21 11:00:00,1018.9,1018.9,1002.45,1012.31,-0.65,54633.8,54469932.2,-1
2025-04-21,2025-04-21 12:00:00,1012.31,1012.31,1005.71,1005.71,-0.65,54633.8,54469932.2,-1
2025-04-21,2025-04-21 13:00:00,1005.71,1005.71,999.12,999.12,-0.66,54633.8,54469932.2,-1
2025-04-21,2025-04-21 14:00:00,999.12,999.12,992.53,992.53,-0.66,54633.8,54469932.2,-1
2025-04-21,2025-04-21 15:00:00,992.53,1018.9,986.0,992.53,0.0,54633.8,54469932.2,0
2025-04-22,2025-04-22 11:00:00,991.0,1010.0,986.1,998.06,0.71,72702.4,72973143.22,1
2025-04-22,2025-04-22 12:00:00,998.06,1005.11,998.06,1005.11,0.71,72702.4,72973143.22,1
2025-04-22,2025-04-22 13:00:00,1005.11,1012.16,1005.11,1012.16,0.7,72702.4,72973143.22,1
2025-04-22,2025-04-22 14:00:00,1012.16,1019.22,1012.16,1019.22,0.7,72702.4,72973143.22,1
2025-04-22,2025-04-22 15:00:00,1019.22,1029.0,981.2,1019.22,0.0,72702.4,72973143.22,0
2025-04-23,2025-04-23 11:00:00,1030.0,1030.0,1012.35,1021.91,-0.79,45217.4,45374340.1,-1
2025-04-23,2025-04-23 12:00:00,1021.91,1021.91,1013.83,1013.83,-0.79,45217.4,45374340.1,-1
2025-04-23,2025-04-23 13:00:00,1013.83,1013.83,1005.74,1005.74,-0.8,45217.4,45374340.1,-1
2025-04-23,2025-04-23 14:00:00,1005.74,1005.74,997.65,997.65,-0.8,45217.4,45374340.1,-1
2025-04-23,2025-04-23 15:00:00,997.65,1030.0,994.7,997.65,0.0,45217.4,45374340.1,0
2025-04-24,2025-04-24 11:00:00,997.1,1000.0,992.55,996.14,-0.1,30916.0,30710040.76,-1
2025-04-24,2025-04-24 12:00:00,996.14,996.14,995.19,995.19,-0.1,30916.0,30710040.76,-1
2025-04-24,2025-04-24 13:00:00,995.19,995.19,994.24,994.24,-0.1,30916.0,30710040.76,-1
2025-04-24,2025-04-24 14:00:00,994.24,994.24,993.28,993.28,-0.1,30916.0,30710040.76,-1
2025-04-24,2025-04-24 15:00:00,993.28,1002.9,988.0,993.28,0.0,30916.0,30710040.76,0
2025-04-27,2025-04-27 11:00:00,973.7,994.35,973.7,978.2,0.46,51125.2,51053261.9,1
2025-04-27,2025-04-27 12:00:00,978.2,982.69,978.2,982.69,0.46,51125.2,51053261.9,1
2025-04-27,2025-04-27 13:00:00,982.69,987.18,982.69,987.18,0.46,51125.2,51053261.9,1
2025-04-27,2025-04-27 14:00:00,987.18,991.68,987.18,991.68,0.46,51125.2,51053261.9,1
2025-04-27,2025-04-27 15:00:00,991.68,1015.0,973.7,991.68,0.0,51125.2,51053261.9,0
2025-04-28,2025-04-28 11:00:00,992.0,1003.0,988.5,991.23,-0.08,39671.6,39550664.94,-1
2025-04-28,2025-04-28 12:00:00,991.23,991.23,990.46,990.46,-0.08,39671.6,39550664.94,-1
2025-04-28,2025-04-28 13:00:00,990.46,990.46,989.69,989.69,-0.08,39671.6,39550664.94,-1
2025-04-28,2025-04-28 14:00:00,989.69,989.69,988.92,988.92,-0.08,39671.6,39550664.94,-1
2025-04-28,2025-04-28 15:00:00,988.92,1014.0,985.0,988.92,0.0,39671.6,39550664.94,0
2025-04-29,2025-04-29 11:00:00,1000.0,1000.5,987.5,993.89,-0.61,27432.6,26918367.88,-1
2025-04-29,2025-04-29 12:00:00,993.89,993.89,987.79,987.79,-0.61,27432.6,26918367.88,-1
2025-04-29,2025-04-29 13:00:00,987.79,987.79,981.68,981.68,-0.62,27432.6,26918367.88,-1
2025-04-29,2025-04-29 14:00:00,981.68,981.68,975.57,975.57,-0.62,27432.6,26918367.88,-1
2025-04-29,2025-04-29 15:00:00,975.57,1001.0,975.0,975.57,0.0,27432.6,26918367.88,0
2025-04-30,2025-04-30 11:00:00,980.0,982.5,972.5,976.68,-0.34,39705.6,38570182.16,-1
2025-04-30,2025-04-30 12:00:00,976.68,976.68,973.36,973.36,-0.34,39705.6,38570182.16,-1
2025-04-30,2025-04-30 13:00:00,973.36,973.36,970.03,970.03,-0.34,39705.6,38570182.16,-1
2025-04-30,2025-04-30 14:00:00,970.03,970.03,966.71,966.71,-0.34,39705.6,38570182.16,-1
2025-04-30,2025-04-30 15:00:00,966.71,985.0,965.0,966.71,0.0,39705.6,38570182.16,0
2025-05-04,2025-05-04 11:00:00,971.4,982.65,971.4,972.86,0.15,40816.0,40039010.02,1
2025-05-04,2025-05-04 12:00:00,972.86,974.31,972.86,974.31,0.15,40816.0,40039010.02,1
2025-05-04,2025-05-04 13:00:00,974.31,975.76,974.31,975.76,0.15,40816.0,40039010.02,1
2025-05-04,2025-05-04 14:00:00,975.76,977.22,975.76,977.22,0.15,40816.0,40039010.02,1
2025-05-04,2025-05-04 15:00:00,977.22,993.9,971.4,977.22,0.0,40816.0,40039010.02,0
2025-05-05,2025-05-05 11:00:00,980.0,984.0,975.0,977.67,-0.24,28941.6,28338836.1,-1
2025-05-05,2025-05-05 12:00:00,977.67,977.67,975.35,975.35,-0.24,28941.6,28338836.1,-1
2025-05-05,2025-05-05 13:00:00,975.35,975.35,973.02,973.02,-0.24,28941.6,28338836.1,-1
2025-05-05,2025-05-05 14:00:00,973.02,973.02,970.69,970.69,-0.24,28941.6,28338836.1,-1
2025-05-05,2025-05-05 15:00:00,970.69,988.0,970.0,970.69,0.0,28941.6,28338836.1,0
2025-05-06,2025-05-06 11:00:00,970.0,975.0,960.05,965.59,-0.45,45738.8,43835471.46,-1
2025-05-06,2025-05-06 12:00:00,965.59,965.59,961.18,961.18,-0.46,45738.8,43835471.46,-1
2025-05-06,2025-05-06 13:00:00,961.18,961.18,956.78,956.78,-0.46,45738.8,43835471.46,-1
2025-05-06,2025-05-06 14:00:00,956.78,956.78,952.37,952.37,-0.46,45738.8,43835471.46,-1
2025-05-06,2025-05-06 15:00:00,952.37,980.0,950.1,952.37,0.0,45738.8,43835471.46,0
2025-05-07,2025-05-07 11:00:00,952.5,964.75,945.75,956.87,0.46,43055.6,41124267.94,1
2025-05-07,2025-05-07 12:00:00,956.87,961.24,956.87,961.24,0.46,43055.6,41124267.94,1
2025-05-07,2025-05-07 13:00:00,961.24,965.61,961.24,965.61,0.45,43055.6,41124267.94,1
2025-05-07,2025-05-07 14:00:00,965.61,969.98,965.61,969.98,0.45,43055.6,41124267.94,1
2025-05-07,2025-05-07 15:00:00,969.98,977.0,939.0,969.98,0.0,43055.6,41124267.94,0
2025-05-08,2025-05-08 11:00:00,980.0,980.0,965.0,972.78,-0.74,24090.8,23128685.96,-1
2025-05-08,2025-05-08 12:00:00,972.78,972.78,965.56,965.56,-0.74,24090.8,23128685.96,-1
2025-05-08,2025-05-08 13:00:00,965.56,965.56,958.34,958.34,-0.75,24090.8,23128685.96,-1
2025-05-08,2025-05-08 14:00:00,958.34,958.34,951.12,951.12,-0.75,24090.8,23128685.96,-1
2025-05-08,2025-05-08 15:00:00,951.12,980.0,950.0,951.12,0.0,24090.8,23128685.96,0
2025-05-11,2025-05-11 11:00:00,952.0,957.5,943.5,947.85,-0.44,31124.0,29351651.0,-1
2025-05-11,2025-05-11 12:00:00,947.85,947.85,943.7,943.7,-0.44,31124.0,29351651.0,-1
2025-05-11,2025-05-11 13:00:00,943.7,943.7,939.55,939.55,-0.44,31124.0,29351651.0,-1
2025-05-11,2025-05-11 14:00:00,939.55,939.55,935.4,935.4,-0.44,31124.0,29351651.0,-1
2025-05-11,2025-05-11 15:00:00,935.4,963.0,935.0,935.4,0.0,31124.0,29351651.0,0
2025-05-13,2025-05-13 11:00:00,940.0,943.45,938.0,939.16,-0.09,25030.4,23498466.94,-1
2025-05-13,2025-05-13 12:00:00,939.16,939.16,938.33,938.33,-0.09,25030.4,23498466.94,-1
2025-05-13,2025-05-13 13:00:00,938.33,938.33,937.5,937.5,-0.09,25030.4,23498466.94,-1
2025-05-13,2025-05-13 14:00:00,937.5,937.5,936.66,936.66,-0.09,25030.4,23498466.94,-1
2025-05-13,2025-05-13 15:00:00,936.66,946.9,936.0,936.66,0.0,25030.4,23498466.94,0
2025-05-14,2025-05-14 11:00:00,932.0,956.0,932.0,939.61,0.82,55528.2,53572498.98,1
2025-05-14,2025-05-14 12:00:00,939.61,947.22,939.61,947.22,0.81,55528.2,53572498.98,1
2025-05-14,2025-05-14 13:00:00,947.22,954.83,947.22,954.83,0.8,55528.2,53572498.98,1
2025-05-14,2025-05-14 14:00:00,954.83,962.44,954.83,962.44,0.8,55528.2,53572498.98,1
2025-05-14,2025-05-14 15:00:00,962.44,980.0,932.0,962.44,0.0,55528.2,53572498.98,0
2025-05-15,2025-05-15 11:00:00,963.0,966.5,952.1,958.22,-0.5,22316.4,21207046.3,-1
2025-05-15,2025-05-15 12:00:00,958.22,958.22,953.44,953.44,-0.5,22316.4,21207046.3,-1
2025-05-15,2025-05-15 13:00:00,953.44,953.44,948.67,948.67,-0.5,22316.4,21207046.3,-1
2025-05-15,2025-05-15 14:00:00,948.67,948.67,943.89,943.89,-0.5,22316.4,21207046.3,-1
2025-05-15,2025-05-15 15:00:00,943.89,970.0,941.2,943.89,0.0,22316.4,21207046.3,0
2025-05-18,2025-05-18 11:00:00,949.0,969.5,944.5,958.84,1.04,86430.0,84542003.54,1
2025-05-18,2025-05-18 12:00:00,958.84,968.67,958.84,968.67,1.03,86430.0,84542003.54,1
2025-05-18,2025-05-18 13:00:00,968.67,978.51,968.67,978.51,1.02,86430.0,84542003.54,1
2025-05-18,2025-05-18 14:00:00,978.51,988.35,978.51,988.35,1.01,86430.0,84542003.54,1
2025-05-18,2025-05-18 15:00:00,988.35,990.0,940.0,988.35,0.0,86430.0,84542003.54,0
2025-05-19,2025-05-19 11:00:00,998.0,1006.5,991.5,995.76,-0.22,82052.6,82158832.12,-1
2025-05-19,2025-05-19 12:00:00,995.76,995.76,993.52,993.52,-0.22,82052.6,82158832.12,-1
2025-05-19,2025-05-19 13:00:00,993.52,993.52,991.29,991.29,-0.22,82052.6,82158832.12,-1
2025-05-19,2025-05-19 14:00:00,991.29,991.29,989.05,989.05,-0.23,82052.6,82158832.12,-1
2025-05-19,2025-05-19 15:00:00,989.05,1015.0,985.0,989.05,0.0,82052.6,82158832.12,0
2025-05-20,2025-05-20 11:00:00,989.0,996.85,982.55,991.63,0.27,35638.8,35428802.08,1
2025-05-20,2025-05-20 12:00:00,991.63,994.26,991.63,994.26,0.27,35638.8,35428802.08,1
2025-05-20,2025-05-20 13:00:00,994.26,996.9,994.26,996.9,0.27,35638.8,35428802.08,1
2025-05-20,2025-05-20 14:00:00,996.9,999.53,996.9,999.53,0.26,35638.8,35428802.08,1
2025-05-20,2025-05-20 15:00:00,999.53,1004.7,976.1,999.53,0.0,35638.8,35428802.08,0
2025-05-21,2025-05-21 11:00:00,1019.5,1028.75,1001.25,1011.5,-0.78,74258.0,74599721.02,-1
2025-05-21,2025-05-21 12:00:00,1011.5,1011.5,1003.5,1003.5,-0.79,74258.0,74599721.02,-1
2025-05-21,2025-05-21 13:00:00,1003.5,1003.5,995.49,995.49,-0.8,74258.0,74599721.02,-1
2025-05-21,2025-05-21 14:00:00,995.49,995.49,987.49,987.49,-0.8,74258.0,74599721.02,-1
2025-05-21,2025-05-21 15:00:00,987.49,1038.0,983.0,987.49,0.0,74258.0,74599721.02,0
2025-05-22,2025-05-22 11:00:00,995.0,995.0,982.5,990.18,-0.48,49319.4,48350440.66,-1
2025-05-22,2025-05-22 12:00:00,990.18,990.18,985.36,985.36,-0.49,49319.4,48350440.66,-1
2025-05-22,2025-05-22 13:00:00,985.36,985.36,980.53,980.53,-0.49,49319.4,48350440.66,-1
2025-05-22,2025-05-22 14:00:00,980.53,980.53,975.71,975.71,-0.49,49319.4,48350440.66,-1
2025-05-22,2025-05-22 15:00:00,975.71,995.0,970.0,975.71,0.0,49319.4,48350440.66,0
2025-05-25,2025-05-25 11:00:00,950.0,952.5,943.9,947.48,-0.27,30252.6,28549550.54,-1
2025-05-25,2025-05-25 12:00:00,947.48,947.48,944.96,944.96,-0.27,30252.6,28549550.54,-1
2025-05-25,2025-05-25 13:00:00,944.96,944.96,942.45,942.45,-0.27,30252.6,28549550.54,-1
2025-05-25,2025-05-25 14:00:00,942.45,942.45,939.93,939.93,-0.27,30252.6,28549550.54,-1
2025-05-25,2025-05-25 15:00:00,939.93,955.0,937.8,939.93,0.0,30252.6,28549550.54,0
2025-05-26,2025-05-26 11:00:00,958.7,959.35,945.9,953.06,-0.59,32260.4,30406605.4,-1
2025-05-26,2025-05-26 12:00:00,953.06,953.06,947.42,947.42,-0.59,32260.4,30406605.4,-1
2025-05-26,2025-05-26 13:00:00,947.42,947.42,941.78,941.78,-0.6,32260.4,30406605.4,-1
2025-05-26,2025-05-26 14:00:00,941.78,941.78,936.14,936.14,-0.6,32260.4,30406605.4,-1
2025-05-26,2025-05-26 15:00:00,936.14,960.0,933.1,936.14,0.0,32260.4,30406605.4,0
2025-05-27,2025-05-27 11:00:00,935.0,938.9,931.5,935.08,0.01,17800.2,16662405.04,1
2025-05-27,2025-05-27 12:00:00,935.08,935.16,935.08,935.16,0.01,17800.2,16662405.04,1
2025-05-27,2025-05-27 13:00:00,935.16,935.24,935.16,935.24,0.01,17800.2,16662405.04,1
2025-05-27,2025-05-27 14:00:00,935.24,935.32,935.24,935.32,0.01,17800.2,16662405.04,1
2025-05-27,2025-05-27 15:00:00,935.32,942.8,928.0,935.32,0.0,17800.2,16662405.04,0
2025-05-28,2025-05-28 11:00:00,954.0,954.0,943.0,949.54,-0.47,21759.0,20347892.78,-1
2025-05-28,2025-05-28 12:00:00,949.54,949.54,945.09,945.09,-0.47,21759.0,20347892.78,-1
2025-05-28,2025-05-28 13:00:00,945.09,945.09,940.63,940.63,-0.47,21759.0,20347892.78,-1
2025-05-28,2025-05-28 14:00:00,940.63,940.63,936.18,936.18,-0.47,21759.0,20347892.78,-1
2025-05-28,2025-05-28 15:00:00,936.18,954.0,932.0,936.18,0.0,21759.0,20347892.78,0
2025-06-02,2025-06-02 11:00:00,954.9,956.45,949.45,952.94,-0.21,34042.8,32407890.88,-1
2025-06-02,2025-06-02 12:00:00,952.94,952.94,950.99,950.99,-0.2,34042.8,32407890.88,-1
2025-06-02,2025-06-02 13:00:00,950.99,950.99,949.03,949.03,-0.21,34042.8,32407890.88,-1
2025-06-02,2025-06-02 14:00:00,949.03,949.03,947.07,947.07,-0.21,34042.8,32407890.88,-1
2025-06-02,2025-06-02 15:00:00,947.07,958.0,944.0,947.07,0.0,34042.8,32407890.88,0
2025-06-03,2025-06-03 11:00:00,930.0,948.0,930.0,931.47,0.16,19280.8,18126007.16,1
2025-06-03,2025-06-03 12:00:00,931.47,932.93,931.47,932.93,0.16,19280.8,18126007.16,1
2025-06-03,2025-06-03 13:00:00,932.93,934.4,932.93,934.4,0.16,19280.8,18126007.16,1
2025-06-03,2025-06-03 14:00:00,934.4,935.87,934.4,935.87,0.16,19280.8,18126007.16,1
2025-06-03,2025-06-03 15:00:00,935.87,966.0,930.0,935.87,0.0,19280.8,18126007.16,0
2025-06-04,2025-06-04 11:00:00,936.0,940.0,930.5,934.65,-0.14,23830.0,22196469.9,-1
2025-06-04,2025-06-04 12:00:00,934.65,934.65,933.31,933.31,-0.14,23830.0,22196469.9,-1
2025-06-04,2025-06-04 13:00:00,933.31,933.31,931.96,931.96,-0.14,23830.0,22196469.9,-1
2025-06-04,2025-06-04 14:00:00,931.96,931.96,930.61,930.61,-0.14,23830.0,22196469.9,-1
2025-06-04,2025-06-04 15:00:00,930.61,944.0,925.0,930.61,0.0,23830.0,22196469.9,0
2025-06-05,2025-06-05 11:00:00,912.0,927.5,912.0,915.94,0.43,20024.8,18632622.28,1
